Time   0.03528
x	y	imag	real	abs
0.19	-0.005	-1.14783e-08	-2.15502e-07	2.15807e-07
0.19	0	2.8244e-07	-2.96449e-07	4.09456e-07
0.19	0.005	8.27114e-07	-6.11293e-07	1.02849e-06
0.19	0.01	1.64044e-06	-1.48711e-06	2.21417e-06
0.19	0.015	2.00232e-06	-2.89797e-06	3.52243e-06
0.19	0.02	-4.72731e-07	-4.37631e-06	4.40176e-06
0.19	0.025	-7.69238e-06	-6.9566e-06	1.03715e-05
0.19	0.03	-1.55165e-05	-1.31822e-05	2.03601e-05
0.19	0.035	-1.75376e-05	-2.0346e-05	2.68612e-05
0.19	0.04	-1.66044e-05	-2.36152e-05	2.88684e-05
0.19	0.045	-1.76551e-05	-3.24756e-05	3.69644e-05
0.19	0.05	-1.72365e-05	-5.04487e-05	5.3312e-05
0.19	0.055	-9.62767e-06	-3.98531e-05	4.09996e-05
0.19	0.06	-1.31355e-06	2.07252e-05	2.07668e-05
0.19	0.065	-2.41567e-05	6.13143e-05	6.59014e-05
0.19	0.07	-4.42402e-05	5.02516e-05	6.69509e-05
0.19	0.075	1.62677e-05	2.55404e-05	3.02812e-05
0.19	0.08	8.77628e-05	-2.37655e-05	9.09236e-05
0.19	0.085	4.65125e-05	-3.19448e-05	5.64259e-05
0.19	0.09	-9.59824e-05	-1.41802e-05	9.70242e-05
0.19	0.095	-7.9112e-05	1.77091e-05	8.10698e-05
0.19	0.1	0.000129597	3.32631e-05	0.000133798
0.19	0.105	-1.20431e-05	-8.95634e-05	9.03695e-05
0.19	0.11	-0.000155332	-2.17809e-05	0.000156852
0.19	0.115	-3.99316e-05	-3.45859e-05	5.28272e-05
0.19	0.12	-0.000170313	-0.00010127	0.000198146
0.19	0.125	4.53841e-05	6.39257e-05	7.83978e-05
0.19	0.13	7.05061e-05	-3.37032e-05	7.81474e-05
0.19	0.135	-6.69475e-06	3.72491e-06	7.66125e-06
0.19	0.14	-5.49321e-06	1.53419e-05	1.62957e-05
0.19	0.145	-6.31029e-05	6.46422e-05	9.0336e-05
0.19	0.15	-7.10283e-06	4.46691e-05	4.52303e-05
0.19	0.155	-3.08283e-06	-8.46777e-05	8.47338e-05
0.19	0.16	7.38141e-05	7.03225e-05	0.00010195
0.19	0.165	3.28468e-05	-4.97914e-05	5.96498e-05
0.19	0.17	-3.22759e-05	-1.28948e-05	3.47564e-05
0.19	0.175	-3.94261e-05	3.76017e-05	5.44822e-05
0.19	0.18	4.91973e-05	-7.4692e-05	8.94386e-05
0.19	0.185	4.74283e-05	-0.000111467	0.000121138
0.19	0.19	-2.74925e-05	3.4853e-05	4.43911e-05
0.19	0.195	-1.0271e-05	6.1961e-05	6.28065e-05
0.19	0.2	5.90496e-07	-5.5332e-06	5.56462e-06
0.19	0.205	4.80866e-05	1.73822e-05	5.11318e-05
0.19	0.21	-0.000149933	3.27532e-05	0.000153468
0.19	0.215	-5.04092e-06	-2.31421e-05	2.36848e-05
0.19	0.22	-5.13001e-05	-3.15313e-05	6.02157e-05
0.19	0.225	-0.00010237	0.000115541	0.000154368
0.19	0.23	4.3603e-05	-2.41828e-05	4.98601e-05
0.19	0.235	-0.000114508	2.59492e-05	0.000117412
0.19	0.24	-4.86211e-05	0.000129344	0.000138181
0.19	0.245	3.26002e-05	1.23934e-06	3.26237e-05
0.195	-0.25	7.13256e-07	-2.28904e-06	2.39759e-06
0.195	-0.245	1.65536e-08	-5.35798e-08	5.60787e-08
0.195	-0.24	3.94103e-10	-1.28538e-09	1.34444e-09
0.195	-0.235	9.62911e-12	-3.16173e-11	3.30511e-11
0.195	-0.23	2.41557e-13	-7.97742e-13	8.33512e-13
0.195	-0.225	6.22466e-15	-2.06557e-14	2.15732e-14
0.195	-0.22	1.64842e-16	-5.49113e-16	5.73322e-16
0.195	-0.215	4.5033e-18	-1.49885e-17	1.56504e-17
0.195	-0.21	1.16228e-19	-4.02272e-19	4.18727e-19
0.195	-0.205	-3.90078e-21	-7.50202e-21	8.45555e-21
0.195	-0.2	1.80349e-20	-1.59353e-20	2.40665e-20
0.195	-0.195	1.70453e-22	-1.96811e-21	1.97548e-21
0.195	-0.19	-1.25232e-20	-1.64579e-20	2.06807e-20
0.195	-0.185	-5.32042e-21	-3.39456e-20	3.436e-20
0.195	-0.18	-1.03643e-20	-5.5489e-20	5.64486e-20
0.195	-0.175	7.14717e-21	-5.30577e-20	5.35369e-20
0.195	-0.17	-5.75314e-21	-7.32432e-20	7.34688e-20
0.195	-0.165	-6.44329e-20	-8.55747e-20	1.0712e-19
0.195	-0.16	-8.35565e-20	-8.59945e-20	1.19903e-19
0.195	-0.155	-4.75332e-20	-5.81003e-20	7.5067e-20
0.195	-0.15	-8.37167e-20	-5.40522e-20	9.965e-20
0.195	-0.145	-1.52999e-19	6.91987e-22	1.53001e-19
0.195	-0.14	-1.20074e-19	8.61845e-20	1.47802e-19
0.195	-0.135	1.21995e-19	4.901e-19	5.05055e-19
0.195	-0.13	1.47871e-18	3.07992e-18	3.4165e-18
0.195	-0.125	8.02659e-18	1.54628e-17	1.74219e-17
0.195	-0.12	3.54341e-17	6.50719e-17	7.4094e-17
0.195	-0.115	1.31853e-16	2.27753e-16	2.63166e-16
0.195	-0.11	3.93841e-16	6.0608e-16	7.22803e-16
0.195	-0.105	7.768e-16	7.98004e-16	1.11366e-15
0.195	-0.1	-3.45161e-16	-3.09375e-15	3.11294e-15
0.195	-0.095	-1.30342e-14	-3.01612e-14	3.28571e-14
0.195	-0.09	-8.21864e-14	-1.5142e-13	1.72286e-13
0.195	-0.085	-3.72994e-13	-5.86161e-13	6.94773e-13
0.195	-0.08	-1.38863e-12	-1.90336e-12	2.35607e-12
0.195	-0.075	-4.31525e-12	-5.27354e-12	6.81407e-12
0.195	-0.07	-1.09448e-11	-1.22285e-11	1.64111e-11
0.195	-0.065	-2.16161e-11	-2.22907e-11	3.10504e-11
0.195	-0.06	-3.11963e-11	-2.56994e-11	4.04186e-11
0.195	-0.055	-3.53033e-11	1.07036e-11	3.68903e-11
0.195	-0.05	-7.8039e-11	1.55992e-10	1.74423e-10
0.195	-0.045	-3.30598e-10	4.73409e-10	5.77418e-10
0.195	-0.04	-9.76406e-10	7.88767e-10	1.2552e-09
0.195	-0.035	-1.57534e-09	2.01513e-10	1.58818e-09
0.195	-0.03	-7.272e-10	-3.14111e-09	3.22419e-09
0.195	-0.025	1.22534e-09	-1.10689e-08	1.11365e-08
0.195	-0.02	-1.98891e-09	-2.41172e-08	2.4199e-08
0.195	-0.015	-1.43769e-08	-4.15756e-08	4.39912e-08
0.195	-0.01	-1.36138e-08	-5.83742e-08	5.99406e-08
0.195	-0.005	4.71635e-08	-6.64449e-08	8.1482e-08
0.195	0	1.94643e-07	-1.00344e-07	2.18986e-07
0.195	0.005	4.32366e-07	-2.90376e-07	5.20825e-07
0.195	0.01	7.07761e-07	-7.76387e-07	1.05057e-06
0.195	0.015	5.65055e-07	-1.55998e-06	1.65916e-06
0.195	0.02	-1.07633e-06	-2.71071e-06	2.91658e-06
0.195	0.025	-4.94065e-06	-5.32548e-06	7.26435e-06
0.195	0.03	-9.47943e-06	-1.10376e-05	1.45495e-05
0.195	0.035	-1.17713e-05	-1.79431e-05	2.14597e-05
0.195	0.04	-1.21801e-05	-2.39098e-05	2.68334e-05
0.195	0.045	-9.51251e-06	-3.71458e-05	3.83445e-05
0.195	0.05	2.56697e-06	-6.00391e-05	6.0094e-05
0.195	0.055	2.0589e-05	-6.47397e-05	6.79348e-05
0.195	0.06	2.77167e-05	-2.7013e-05	3.87029e-05
0.195	0.065	1.74294e-06	2.0702e-05	2.07753e-05
0.195	0.07	-2.73968e-05	4.25977e-05	5.06473e-05
0.195	0.075	-1.39382e-05	3.31356e-05	3.59478e-05
0.195	0.08	3.3197e-05	-3.93103e-06	3.34289e-05
0.195	0.085	2.64451e-05	-1.56674e-05	3.07378e-05
0.195	0.09	-5.47775e-05	-3.88559e-06	5.49152e-05
0.195	0.095	-6.09254e-05	-6.06754e-06	6.12268e-05
0.195	0.1	8.96385e-05	5.29655e-09	8.96385e-05
0.195	0.105	4.80887e-05	-4.80107e-05	6.79526e-05
0.195	0.11	5.63198e-05	3.69568e-05	6.73626e-05
0.195	0.115	0.000127833	4.92826e-05	0.000137003
0.195	0.12	-8.06469e-05	-3.78915e-05	8.91049e-05
0.195	0.125	-7.27163e-07	1.15545e-05	1.15774e-05
0.195	0.13	-5.91618e-05	-5.20867e-05	7.88235e-05
0.195	0.135	1.05106e-05	4.07959e-06	1.12746e-05
0.195	0.14	7.94285e-05	1.45228e-05	8.07452e-05
0.195	0.145	-2.8979e-05	-8.0235e-05	8.53079e-05
0.195	0.15	4.17277e-05	1.92042e-05	4.59348e-05
0.195	0.155	-4.96569e-05	-4.99528e-05	7.0435e-05
0.195	0.16	-5.83319e-05	2.54504e-05	6.36422e-05
0.195	0.165	1.42808e-05	2.82269e-05	3.16338e-05
0.195	0.17	-2.51788e-05	-1.79563e-05	3.09257e-05
0.195	0.175	1.40267e-05	2.95616e-05	3.27206e-05
0.195	0.18	-6.41597e-05	0.000120894	0.000136865
0.195	0.185	6.37942e-06	-3.26202e-05	3.32382e-05
0.195	0.19	-5.38218e-06	-3.68222e-05	3.72135e-05
0.195	0.195	-1.13252e-05	1.44219e-05	1.83371e-05
0.195	0.2	3.69945e-05	-2.32965e-05	4.37187e-05
0.195	0.205	6.00915e-05	3.50657e-05	6.95743e-05
0.195	0.21	-2.80532e-06	3.48516e-05	3.49643e-05
0.195	0.215	0.000152925	-1.88401e-05	0.000154081
0.195	0.22	6.43721e-05	-5.88573e-05	8.72235e-05
0.195	0.225	-8.21308e-05	5.1415e-06	8.22916e-05
0.195	0.23	9.18839e-05	-4.8767e-05	0.000104023
0.195	0.235	-1.898e-05	3.12313e-05	3.65464e-05
0.195	0.24	4.99369e-06	3.01237e-05	3.05348e-05
0.195	0.245	3.15123e-05	-0.000100189	0.000105028
0.2	-0.25	2.13482e-07	-2.68424e-06	2.69272e-06
0.2	-0.245	4.72064e-09	-6.05917e-08	6.07754e-08
0.2	-0.24	1.07176e-10	-1.40257e-09	1.40666e-09
0.2	-0.235	2.49959e-12	-3.33062e-11	3.33998e-11
0.2	-0.23	5.99142e-14	-8.11684e-13	8.13893e-13
0.2	-0.225	1.47677e-15	-2.03092e-14	2.03629e-14
0.2	-0.22	3.75136e-17	-5.22057e-16	5.23403e-16
0.2	-0.215	1.06711e-18	-1.37215e-17	1.37629e-17
0.2	-0.21	-1.78744e-19	-7.26696e-20	1.92951e-19
0.2	-0.205	-1.04496e-19	1.10085e-19	1.51783e-19
0.2	-0.2	2.1654e-19	-2.17337e-19	3.06798e-19
0.2	-0.195	-5.53522e-20	-2.97744e-19	3.02845e-19
0.2	-0.19	-3.63463e-19	-2.06434e-19	4.17996e-19
0.2	-0.185	-3.52671e-19	-7.56806e-19	8.34944e-19
0.2	-0.18	-2.55619e-19	-1.1518e-18	1.17982e-18
0.2	-0.175	1.34071e-19	-1.1475e-18	1.1553e-18
0.2	-0.17	-2.26175e-19	-1.49138e-18	1.50843e-18
0.2	-0.165	-1.27159e-18	-1.72536e-18	2.14332e-18
0.2	-0.16	-1.61582e-18	-1.64724e-18	2.30744e-18
0.2	-0.155	-1.13112e-18	-1.35136e-18	1.76227e-18
0.2	-0.15	-1.59879e-18	-1.0072e-18	1.8896e-18
0.2	-0.145	-2.94919e-18	-2.02151e-19	2.95611e-18
0.2	-0.14	-3.14379e-18	-2.68394e-19	3.15523e-18
0.2	-0.135	-3.33188e-18	-1.8766e-18	3.82401e-18
0.2	-0.13	-3.19814e-18	-1.95184e-18	3.7467e-18
0.2	-0.125	7.88245e-20	4.95523e-18	4.95586e-18
0.2	-0.12	1.69344e-17	3.56585e-17	3.94754e-17
0.2	-0.115	8.4928e-17	1.53993e-16	1.7586e-16
0.2	-0.11	3.0819e-16	5.26185e-16	6.09797e-16
0.2	-0.105	8.7613e-16	1.33672e-15	1.59826e-15
0.2	-0.1	1.66646e-15	1.66455e-15	2.35538e-15
0.2	-0.095	-2.1938e-16	-5.88827e-15	5.89236e-15
0.2	-0.09	-2.02395e-14	-5.30465e-14	5.67765e-14
0.2	-0.085	-1.16717e-13	-2.41568e-13	2.68287e-13
0.2	-0.08	-4.61877e-13	-8.32799e-13	9.52305e-13
0.2	-0.075	-1.42662e-12	-2.34931e-12	2.74855e-12
0.2	-0.07	-3.38098e-12	-5.43829e-12	6.40359e-12
0.2	-0.065	-5.36271e-12	-9.76141e-12	1.11375e-11
0.2	-0.06	-2.28647e-12	-1.09232e-11	1.116e-11
0.2	-0.055	1.42213e-11	4.21913e-12	1.48339e-11
0.2	-0.05	3.70464e-11	5.87952e-11	6.94932e-11
0.2	-0.045	7.60316e-12	1.63508e-10	1.63685e-10
0.2	-0.04	-1.48031e-10	2.18535e-10	2.63952e-10
0.2	-0.035	-2.50406e-10	-1.88058e-10	3.13159e-10
0.2	-0.03	3.92423e-10	-1.85064e-09	1.89179e-09
0.2	-0.025	2.10368e-09	-5.38651e-09	5.78273e-09
0.2	-0.02	2.98373e-09	-1.04323e-08	1.08506e-08
0.2	-0.015	1.5113e-09	-1.5817e-08	1.58891e-08
0.2	-0.01	5.81154e-09	-1.89325e-08	1.98044e-08
0.2	-0.005	3.2424e-08	-1.69428e-08	3.65838e-08
0.2	0	8.83371e-08	-2.81164e-08	9.27037e-08
0.2	0.005	1.71023e-07	-1.13222e-07	2.05105e-07
0.2	0.01	2.37161e-07	-3.42017e-07	4.16198e-07
0.2	0.015	4.80822e-08	-7.7974e-07	7.81221e-07
0.2	0.02	-7.79441e-07	-1.64121e-06	1.81689e-06
0.2	0.025	-2.38889e-06	-3.65391e-06	4.36553e-06
0.2	0.03	-4.46286e-06	-7.72689e-06	8.92312e-06
0.2	0.035	-6.00627e-06	-1.28671e-05	1.41999e-05
0.2	0.04	-6.42424e-06	-1.90228e-05	2.00783e-05
0.2	0.045	-2.61671e-06	-3.29105e-05	3.30144e-05
0.2	0.05	1.26586e-05	-5.72091e-05	5.85929e-05
0.2	0.055	3.83289e-05	-7.58098e-05	8.49484e-05
0.2	0.06	5.6903e-05	-6.95328e-05	8.98485e-05
0.2	0.065	4.34859e-05	-4.03304e-05	5.93091e-05
0.2	0.07	1.7202e-06	-8.41497e-06	8.58899e-06
0.2	0.075	-4.29731e-05	1.20968e-05	4.46433e-05
0.2	0.08	-2.89921e-05	1.96796e-05	3.50404e-05
0.2	0.085	1.61328e-05	2.07045e-05	2.62477e-05
0.2	0.09	2.42594e-05	2.91365e-05	3.79138e-05
0.2	0.095	-9.87536e-06	-3.51691e-06	1.04829e-05
0.2	0.1	-1.78131e-05	1.10824e-05	2.09792e-05
0.2	0.105	-6.81826e-05	2.51089e-05	7.2659e-05
0.2	0.11	6.75174e-06	5.77441e-05	5.81375e-05
0.2	0.115	0.00011771	5.668e-05	0.000130645
0.2	0.12	3.75528e-05	2.1474e-05	4.3259e-05
0.2	0.125	6.90022e-05	3.15633e-05	7.58785e-05
0.2	0.13	-6.68082e-05	1.04274e-05	6.7617e-05
0.2	0.135	-2.26965e-05	3.38652e-05	4.07674e-05
0.2	0.14	3.33514e-05	5.39877e-05	6.34586e-05
0.2	0.145	-5.20275e-05	-0.000101443	0.000114007
0.2	0.15	8.28681e-05	7.65093e-05	0.000112786
0.2	0.155	3.32607e-05	5.08427e-05	6.07557e-05
0.2	0.16	-1.21625e-05	-3.7934e-05	3.98361e-05
0.2	0.165	2.0635e-05	2.64598e-05	3.35548e-05
0.2	0.17	-3.26531e-06	-3.95683e-05	3.97028e-05
0.2	0.175	0.000132135	-0.000131193	0.000186202
0.2	0.18	-4.55079e-05	5.33502e-05	7.01228e-05
0.2	0.185	2.05191e-05	2.95453e-05	3.59717e-05
0.2	0.19	4.23992e-05	6.16011e-06	4.28444e-05
0.2	0.195	-9.27162e-06	-1.89675e-05	2.11123e-05
0.2	0.2	-3.73011e-05	-3.00993e-05	4.79306e-05
0.2	0.205	-8.18135e-05	-3.57372e-05	8.92781e-05
0.2	0.21	-7.52834e-05	-3.03098e-05	8.11559e-05
0.2	0.215	-5.97582e-05	3.67123e-05	7.01345e-05
0.2	0.22	-2.36585e-05	4.06374e-05	4.70226e-05
0.2	0.225	-8.83283e-05	-8.34055e-06	8.87212e-05
0.2	0.23	9.93909e-05	-4.93076e-05	0.000110949
0.2	0.235	1.1193e-06	2.81728e-05	2.81951e-05
0.2	0.24	1.34394e-05	-3.45297e-05	3.70529e-05
0.2	0.245	9.90773e-06	-0.000121895	0.000122297
0.205	-0.25	-3.89336e-07	2.22301e-07	4.48331e-07
0.205	-0.245	-8.39804e-09	4.55498e-09	9.55379e-09
0.205	-0.24	-1.85719e-10	9.37869e-11	2.08057e-10
0.205	-0.235	-4.21255e-12	1.9287e-12	4.63309e-12
0.205	-0.23	-9.80463e-14	3.92151e-14	1.05598e-13
0.205	-0.225	-2.34273e-15	7.74805e-16	2.46753e-15
0.205	-0.22	-5.57275e-17	1.15739e-17	5.69167e-17
0.205	-0.215	1.32073e-18	1.88066e-18	2.29809e-18
0.205	-0.21	-5.31741e-18	7.62636e-18	9.29711e-18
0.205	-0.205	-2.57991e-18	3.1534e-18	4.07429e-18
0.205	-0.2	5.66993e-18	-5.26069e-18	7.73453e-18
0.205	-0.195	-1.44414e-18	-6.9667e-18	7.11481e-18
0.205	-0.19	-8.69557e-18	-4.67264e-18	9.8715e-18
0.205	-0.185	-7.79143e-18	-1.68808e-17	1.85922e-17
0.205	-0.18	-5.64888e-18	-2.54995e-17	2.61177e-17
0.205	-0.175	2.75686e-18	-2.47629e-17	2.49159e-17
0.205	-0.17	-4.52225e-18	-3.13945e-17	3.17185e-17
0.205	-0.165	-2.60306e-17	-3.50558e-17	4.36635e-17
0.205	-0.16	-3.23451e-17	-3.23394e-17	4.57388e-17
0.205	-0.155	-2.15482e-17	-2.60139e-17	3.37794e-17
0.205	-0.15	-3.02541e-17	-2.02621e-17	3.64124e-17
0.205	-0.145	-5.47226e-17	-4.8025e-18	5.49329e-17
0.205	-0.14	-5.74846e-17	-5.31458e-18	5.77298e-17
0.205	-0.135	-6.07086e-17	-3.68948e-17	7.10406e-17
0.205	-0.13	-6.6515e-17	-6.01297e-17	8.96651e-17
0.205	-0.125	-6.86913e-17	-5.6938e-17	8.92212e-17
0.205	-0.12	-5.85361e-17	-4.96149e-17	7.67341e-17
0.205	-0.115	-5.54582e-18	-8.01986e-18	9.7506e-18
0.205	-0.11	1.37412e-16	2.24382e-16	2.63115e-16
0.205	-0.105	5.29103e-16	9.33835e-16	1.07331e-15
0.205	-0.1	1.41155e-15	2.18995e-15	2.60545e-15
0.205	-0.095	2.239e-15	1.67536e-15	2.79641e-15
0.205	-0.09	-2.09999e-15	-1.35885e-14	1.37498e-14
0.205	-0.085	-3.27593e-14	-8.89277e-14	9.47697e-14
0.205	-0.08	-1.51657e-13	-3.42084e-13	3.74195e-13
0.205	-0.075	-4.8086e-13	-1.00293e-12	1.11225e-12
0.205	-0.07	-1.07136e-12	-2.34569e-12	2.57877e-12
0.205	-0.065	-1.18817e-12	-4.21187e-12	4.37625e-12
0.205	-0.06	2.30341e-12	-4.80084e-12	5.32482e-12
0.205	-0.055	1.5363e-11	5.03005e-13	1.53712e-11
0.205	-0.05	3.94768e-11	1.69683e-11	4.29691e-11
0.205	-0.045	5.5923e-11	3.84518e-11	6.7867e-11
0.205	-0.04	3.59659e-11	1.35484e-11	3.84331e-11
0.205	-0.035	3.92605e-11	-2.09438e-10	2.13086e-10
0.205	-0.03	3.25891e-10	-8.70524e-10	9.29525e-10
0.205	-0.025	1.09361e-09	-2.07011e-09	2.34123e-09
0.205	-0.02	1.82403e-09	-3.5511e-09	3.99217e-09
0.205	-0.015	2.0283e-09	-4.91563e-09	5.31765e-09
0.205	-0.01	4.21674e-09	-5.10842e-09	6.62396e-09
0.205	-0.005	1.30426e-08	-2.37089e-09	1.32563e-08
0.205	0	2.97165e-08	-3.96447e-09	2.99798e-08
0.205	0.005	5.3786e-08	-3.59305e-08	6.46834e-08
0.205	0.01	6.23388e-08	-1.34795e-07	1.48512e-07
0.205	0.015	-4.62667e-08	-3.64314e-07	3.6724e-07
0.205	0.02	-3.62769e-07	-8.74049e-07	9.46342e-07
0.205	0.025	-8.71664e-07	-2.02541e-06	2.20501e-06
0.205	0.03	-1.65661e-06	-4.32332e-06	4.62984e-06
0.205	0.035	-2.44379e-06	-7.46884e-06	7.85848e-06
0.205	0.04	-2.42153e-06	-1.23081e-05	1.2544e-05
0.205	0.045	1.29538e-06	-2.35696e-05	2.36052e-05
0.205	0.05	1.45555e-05	-4.37124e-05	4.60721e-05
0.205	0.055	3.86714e-05	-6.53388e-05	7.59252e-05
0.205	0.06	5.9968e-05	-7.65758e-05	9.72626e-05
0.205	0.065	5.64082e-05	-6.69183e-05	8.7521e-05
0.205	0.07	1.75624e-05	-4.3485e-05	4.68976e-05
0.205	0.075	-4.1326e-05	-1.43855e-05	4.37582e-05
0.205	0.08	-4.0935e-05	1.18455e-05	4.26144e-05
0.205	0.085	2.09371e-05	1.41981e-05	2.52972e-05
0.205	0.09	7.23924e-05	1.49746e-05	7.39249e-05
0.205	0.095	4.38162e-05	-2.98334e-05	5.30084e-05
0.205	0.1	-3.93891e-05	-1.24575e-05	4.13121e-05
0.205	0.105	-0.000110042	9.42837e-06	0.000110445
0.205	0.11	-9.31559e-05	-3.86897e-05	0.000100871
0.205	0.115	-5.65155e-05	-7.37057e-05	9.28791e-05
0.205	0.12	-6.77662e-05	-5.27452e-05	8.58738e-05
0.205	0.125	2.42662e-05	-1.99735e-06	2.43483e-05
0.205	0.13	5.79946e-06	-6.99267e-07	5.84146e-06
0.205	0.135	3.4092e-05	-4.25726e-05	5.45407e-05
0.205	0.14	-6.66994e-06	4.58889e-05	4.63711e-05
0.205	0.145	-0.000108763	-3.34104e-05	0.000113779
0.205	0.15	-2.35184e-05	5.47158e-05	5.95561e-05
0.205	0.155	-3.047e-05	-5.51796e-06	3.09656e-05
0.205	0.16	1.26533e-05	-0.000101222	0.00010201
0.205	0.165	-2.94446e-06	3.61537e-05	3.62734e-05
0.205	0.17	-0.000107997	0.000113427	0.000156617
0.205	0.175	1.49046e-05	-5.59591e-06	1.59204e-05
0.205	0.18	-8.43339e-05	-2.64438e-05	8.83826e-05
0.205	0.185	-1.21106e-05	-4.14603e-05	4.31929e-05
0.205	0.19	-3.44233e-05	3.19129e-05	4.69403e-05
0.205	0.195	-4.421e-06	-7.18587e-06	8.43694e-06
0.205	0.2	5.31448e-05	7.30727e-05	9.03547e-05
0.205	0.205	5.56318e-05	2.33404e-05	6.03297e-05
0.205	0.21	0.000142463	-4.88846e-05	0.000150617
0.205	0.215	-2.28932e-05	2.13428e-05	3.12987e-05
0.205	0.22	6.40985e-05	3.42121e-05	7.26573e-05
0.205	0.225	-8.99331e-06	-4.75812e-06	1.01745e-05
0.205	0.23	4.24767e-05	3.36105e-06	4.26095e-05
0.205	0.235	-7.06345e-05	6.33579e-05	9.48866e-05
0.205	0.24	-2.39608e-05	2.64403e-05	3.5682e-05
0.205	0.245	-1.84977e-05	1.09443e-05	2.14928e-05
0.21	-0.25	1.28146e-07	2.13672e-06	2.14055e-06
0.21	-0.245	2.29483e-09	4.61503e-08	4.62073e-08
0.21	-0.24	4.001e-11	1.02062e-09	1.02141e-09
0.21	-0.235	6.56698e-13	2.31169e-11	2.31262e-11
0.21	-0.23	9.34494e-15	5.36427e-13	5.36508e-13
0.21	-0.225	7.49071e-17	1.27831e-14	1.27834e-14
0.21	-0.22	4.5246e-17	2.38144e-16	2.42404e-16
0.21	-0.215	7.76416e-17	5.00965e-17	9.24006e-17
0.21	-0.21	-1.35709e-16	1.95572e-16	2.38045e-16
0.21	-0.205	-6.22541e-17	8.11806e-17	1.02303e-16
0.21	-0.2	1.47321e-16	-1.29394e-16	1.96078e-16
0.21	-0.195	-3.93057e-17	-1.6797e-16	1.72508e-16
0.21	-0.19	-2.13506e-16	-1.0563e-16	2.38207e-16
0.21	-0.185	-1.80633e-16	-3.85934e-16	4.26114e-16
0.21	-0.18	-1.27389e-16	-5.75345e-16	5.89279e-16
0.21	-0.175	5.85855e-17	-5.46606e-16	5.49736e-16
0.21	-0.17	-9.79384e-17	-6.76211e-16	6.83266e-16
0.21	-0.165	-5.48665e-16	-7.32864e-16	9.15491e-16
0.21	-0.16	-6.63873e-16	-6.51935e-16	9.30455e-16
0.21	-0.155	-4.29142e-16	-5.20782e-16	6.74816e-16
0.21	-0.15	-5.88184e-16	-4.12497e-16	7.18411e-16
0.21	-0.145	-1.04344e-15	-1.05872e-16	1.0488e-15
0.21	-0.14	-1.07575e-15	-9.45554e-17	1.0799e-15
0.21	-0.135	-1.09408e-15	-6.52528e-16	1.27389e-15
0.21	-0.13	-1.14146e-15	-1.05741e-15	1.55597e-15
0.21	-0.125	-1.16215e-15	-1.03109e-15	1.55362e-15
0.21	-0.12	-1.11156e-15	-1.13133e-15	1.58602e-15
0.21	-0.115	-8.04316e-16	-1.4784e-15	1.68303e-15
0.21	-0.11	-5.50617e-16	-1.45295e-15	1.55378e-15
0.21	-0.105	-4.8121e-16	-5.1439e-16	7.04387e-16
0.21	-0.1	-1.48951e-16	1.17124e-15	1.18067e-15
0.21	-0.095	6.53934e-16	2.57455e-15	2.6563e-15
0.21	-0.09	1.54862e-16	-1.3056e-15	1.31476e-15
0.21	-0.085	-9.59302e-15	-2.94731e-14	3.0995e-14
0.21	-0.08	-5.15039e-14	-1.32484e-13	1.42143e-13
0.21	-0.075	-1.67391e-13	-4.06656e-13	4.3976e-13
0.21	-0.07	-3.55069e-13	-9.6287e-13	1.02625e-12
0.21	-0.065	-2.40313e-13	-1.74525e-12	1.76172e-12
0.21	-0.06	1.73162e-12	-2.10008e-12	2.72192e-12
0.21	-0.055	8.79602e-12	-5.74366e-13	8.81475e-12
0.21	-0.05	2.30723e-11	3.20899e-12	2.32944e-11
0.21	-0.045	3.8611e-11	2.64512e-12	3.87015e-11
0.21	-0.04	4.34239e-11	-2.49884e-11	5.01005e-11
0.21	-0.035	5.15624e-11	-1.23194e-10	1.33549e-10
0.21	-0.03	1.37601e-10	-3.30897e-10	3.58367e-10
0.21	-0.025	3.61524e-10	-6.23914e-10	7.21089e-10
0.21	-0.02	5.9384e-10	-9.4462e-10	1.11577e-09
0.21	-0.015	7.21514e-10	-1.28975e-09	1.47785e-09
0.21	-0.01	1.43042e-09	-1.13876e-09	1.82835e-09
0.21	-0.005	3.80384e-09	6.71246e-10	3.86261e-09
0.21	0	7.99208e-09	1.18974e-09	8.08015e-09
0.21	0.005	1.42828e-08	-1.04108e-08	1.76743e-08
0.21	0.01	1.27514e-08	-5.02557e-08	5.18482e-08
0.21	0.015	-3.12734e-08	-1.54952e-07	1.58076e-07
0.21	0.02	-1.21494e-07	-3.91458e-07	4.09878e-07
0.21	0.025	-2.38849e-07	-9.09227e-07	9.40076e-07
0.21	0.03	-5.05745e-07	-1.9854e-06	2.0488e-06
0.21	0.035	-8.27985e-07	-3.61336e-06	3.70701e-06
0.21	0.04	-5.78812e-07	-6.59212e-06	6.61748e-06
0.21	0.045	2.07674e-06	-1.36365e-05	1.37937e-05
0.21	0.05	1.05791e-05	-2.63789e-05	2.84212e-05
0.21	0.055	2.62889e-05	-4.21526e-05	4.96784e-05
0.21	0.06	4.03189e-05	-5.49585e-05	6.8162e-05
0.21	0.065	3.84412e-05	-5.44086e-05	6.66185e-05
0.21	0.07	1.00049e-05	-4.1997e-05	4.31723e-05
0.21	0.075	-3.64546e-05	-1.98072e-05	4.14881e-05
0.21	0.08	-4.41841e-05	1.40787e-06	4.42066e-05
