Time   0.007392
x	y	imag	real	abs
0.14	-0.015	0.000730902	-0.00033671	0.000804731
0.14	-0.01	0.000787545	-0.000338627	0.00085726
0.14	-0.005	0.000822354	-0.000336629	0.000888586
0.14	0	0.00083348	-0.000331475	0.000896976
0.14	0.005	0.00082098	-0.000323515	0.000882423
0.14	0.01	0.000786678	-0.000312731	0.00084656
0.14	0.015	0.000733856	-0.000298898	0.000792392
0.14	0.02	0.000666828	-0.000281791	0.000723923
0.14	0.025	0.000590446	-0.000261379	0.000645713
0.14	0.03	0.000509611	-0.000237951	0.000562427
0.14	0.035	0.000428833	-0.000212148	0.000478439
0.14	0.04	0.00035189	-0.000184899	0.00039751
0.14	0.045	0.00028162	-0.000157309	0.000322577
0.14	0.05	0.00021985	-0.000130499	0.000255664
0.14	0.055	0.000167442	-0.000105473	0.000197892
0.14	0.06	0.000124437	-8.30018e-05	0.000149579
0.14	0.065	9.02542e-05	-6.35712e-05	0.000110395
0.14	0.07	6.39005e-05	-4.73729e-05	7.95454e-05
0.14	0.075	4.4173e-05	-3.43405e-05	5.59511e-05
0.14	0.08	2.98213e-05	-2.42121e-05	3.84127e-05
0.14	0.085	1.9666e-05	-1.66023e-05	2.57369e-05
0.14	0.09	1.26715e-05	-1.1071e-05	1.68267e-05
0.14	0.095	7.97931e-06	-7.17923e-06	1.07336e-05
0.14	0.1	4.91149e-06	-4.52711e-06	6.67963e-06
0.14	0.105	2.95563e-06	-2.7759e-06	4.0548e-06
0.14	0.11	1.73916e-06	-1.65504e-06	2.4008e-06
0.14	0.115	1.00074e-06	-9.59425e-07	1.38635e-06
0.14	0.12	5.63137e-07	-5.40734e-07	7.80716e-07
0.14	0.125	3.09896e-07	-2.9627e-07	4.28732e-07
0.14	0.13	1.66761e-07	-1.57789e-07	2.29579e-07
0.14	0.135	8.77406e-08	-8.16744e-08	1.19871e-07
0.14	0.14	4.51293e-08	-4.10815e-08	6.10274e-08
0.14	0.145	2.26869e-08	-2.00755e-08	3.02939e-08
0.14	0.15	1.1144e-08	-9.52888e-09	1.46625e-08
0.14	0.155	5.3473e-09	-4.39182e-09	6.91966e-09
0.14	0.16	2.50568e-09	-1.96482e-09	3.18417e-09
0.14	0.165	1.14622e-09	-8.52849e-10	1.4287e-09
0.14	0.17	5.11754e-10	-3.59056e-10	6.25151e-10
0.14	0.175	2.22991e-10	-1.46505e-10	2.66812e-10
0.14	0.18	9.48016e-11	-5.79493e-11	1.1111e-10
0.14	0.185	3.92635e-11	-2.21817e-11	4.5096e-11
0.14	0.19	1.58349e-11	-8.18093e-12	1.78233e-11
0.14	0.195	6.2155e-12	-2.8705e-12	6.84633e-12
0.14	0.2	2.37774e-12	-9.16156e-13	2.54813e-12
0.14	0.205	8.75058e-13	-2.94932e-13	9.23424e-13
0.14	0.21	3.39831e-13	-1.07501e-13	3.56429e-13
0.14	0.215	1.41121e-13	-2.79848e-14	1.43868e-13
0.14	0.22	3.85498e-14	-4.38531e-14	5.83882e-14
0.14	0.225	9.45827e-15	-5.90891e-14	5.98413e-14
0.14	0.23	7.8444e-16	-9.29172e-15	9.32478e-15
0.14	0.235	-2.02169e-14	-2.13679e-16	2.0218e-14
0.14	0.24	-1.8182e-14	-9.92018e-15	2.07122e-14
0.14	0.245	1.63068e-14	8.16356e-15	1.82361e-14
0.145	-0.25	5.09959e-16	9.54379e-15	9.5574e-15
0.145	-0.245	2.29853e-15	9.47512e-15	9.74993e-15
0.145	-0.24	5.03186e-15	8.74925e-15	1.0093e-14
0.145	-0.235	5.2166e-15	7.69023e-15	9.29261e-15
0.145	-0.23	-2.05022e-16	9.7184e-15	9.72056e-15
0.145	-0.225	-5.45e-15	1.10972e-14	1.23633e-14
0.145	-0.22	-2.53508e-15	4.23914e-15	4.93932e-15
0.145	-0.215	1.32197e-15	-8.2247e-15	8.33026e-15
0.145	-0.21	-4.69593e-15	-1.54722e-14	1.61691e-14
0.145	-0.205	-7.36139e-15	-1.1341e-14	1.35207e-14
0.145	-0.2	1.78722e-15	1.73297e-15	2.48944e-15
0.145	-0.195	8.32298e-16	1.2768e-14	1.27951e-14
0.145	-0.19	-8.21506e-15	2.35274e-14	2.49204e-14
0.145	-0.185	-1.66458e-14	6.93669e-14	7.13362e-14
0.145	-0.18	-6.21947e-14	2.19017e-13	2.27676e-13
0.145	-0.175	-2.62351e-13	6.44559e-13	6.95905e-13
0.145	-0.17	-1.11229e-12	1.89595e-12	2.19814e-12
0.145	-0.165	-4.29504e-12	5.34304e-12	6.85533e-12
0.145	-0.16	-1.50781e-11	1.40641e-11	2.06191e-11
0.145	-0.155	-4.92185e-11	3.419e-11	5.99285e-11
0.145	-0.15	-1.50801e-10	7.52443e-11	1.6853e-10
0.145	-0.145	-4.35412e-10	1.4325e-10	4.58371e-10
0.145	-0.14	-1.18738e-09	2.06712e-10	1.20524e-09
0.145	-0.135	-3.06167e-09	8.12408e-11	3.06275e-09
0.145	-0.13	-7.46643e-09	-8.95891e-10	7.51998e-09
0.145	-0.125	-1.72108e-08	-4.67565e-09	1.78346e-08
0.145	-0.12	-3.74466e-08	-1.63105e-08	4.08446e-08
0.145	-0.115	-7.67175e-08	-4.76408e-08	9.03063e-08
0.145	-0.11	-1.47425e-07	-1.24111e-07	1.92711e-07
0.145	-0.105	-2.64101e-07	-2.9618e-07	3.96827e-07
0.145	-0.1	-4.36575e-07	-6.56417e-07	7.88341e-07
0.145	-0.095	-6.53713e-07	-1.36189e-06	1.51066e-06
0.145	-0.09	-8.52887e-07	-2.65837e-06	2.79184e-06
0.145	-0.085	-8.71855e-07	-4.89852e-06	4.9755e-06
0.145	-0.08	-3.84945e-07	-8.54149e-06	8.55016e-06
0.145	-0.075	1.16541e-06	-1.41194e-05	1.41674e-05
0.145	-0.07	4.61913e-06	-2.21596e-05	2.26359e-05
0.145	-0.065	1.10992e-05	-3.30639e-05	3.48772e-05
0.145	-0.06	2.19302e-05	-4.69633e-05	5.18313e-05
0.145	-0.055	3.84568e-05	-6.35882e-05	7.43127e-05
0.145	-0.05	6.1774e-05	-8.22034e-05	0.000102827
0.145	-0.045	9.24163e-05	-0.00010165	0.000137381
0.145	-0.04	0.000130084	-0.000120504	0.000177322
0.145	-0.035	0.000173492	-0.00013733	0.000221266
0.145	-0.03	0.000220397	-0.00015095	0.000267135
0.145	-0.025	0.000267824	-0.00016066	0.000312316
0.145	-0.02	0.000312434	-0.000166311	0.000353942
0.145	-0.015	0.000350965	-0.000168256	0.000389213
0.145	-0.01	0.00038064	-0.000167169	0.000415731
0.145	-0.005	0.00039948	-0.000163826	0.000431767
0.145	0	0.00040647	-0.000158898	0.000436425
0.145	0.005	0.000401597	-0.000152838	0.000429698
0.145	0.01	0.000385759	-0.000145848	0.00041241
0.145	0.015	0.000360591	-0.000137939	0.000386074
0.145	0.02	0.000328242	-0.000129033	0.000352693
0.145	0.025	0.000291123	-0.00011907	0.000314531
0.145	0.03	0.000251665	-0.000108094	0.000273897
0.145	0.035	0.000212105	-9.62913e-05	0.000232939
0.145	0.04	0.000174321	-8.3982e-05	0.000193497
0.145	0.045	0.000139731	-7.15828e-05	0.000156999
0.145	0.05	0.000109255	-5.95434e-05	0.000124427
0.145	0.055	8.33407e-05	-4.82824e-05	9.63165e-05
0.145	0.06	6.20308e-05	-3.81352e-05	7.28156e-05
0.145	0.065	4.50571e-05	-2.9322e-05	5.37579e-05
0.145	0.07	3.19449e-05	-2.19389e-05	3.8753e-05
0.145	0.075	2.2111e-05	-1.59687e-05	2.72745e-05
0.145	0.08	1.49443e-05	-1.13051e-05	1.87387e-05
0.145	0.085	9.86507e-06	-7.78363e-06	1.2566e-05
0.145	0.09	6.36175e-06	-5.21139e-06	8.22377e-06
0.145	0.095	4.00868e-06	-3.39287e-06	5.25177e-06
0.145	0.1	2.46868e-06	-2.14786e-06	3.27226e-06
0.145	0.105	1.4861e-06	-1.32208e-06	1.98907e-06
0.145	0.11	8.74616e-07	-7.91232e-07	1.17941e-06
0.145	0.115	5.03297e-07	-4.6039e-07	6.82105e-07
0.145	0.12	2.83204e-07	-2.60434e-07	3.84747e-07
0.145	0.125	1.5583e-07	-1.43214e-07	2.11644e-07
0.145	0.13	8.38433e-08	-7.65498e-08	1.13532e-07
0.145	0.135	4.41075e-08	-3.97667e-08	5.93874e-08
0.145	0.14	2.26844e-08	-2.00744e-08	3.02913e-08
0.145	0.145	1.14033e-08	-9.84531e-09	1.50654e-08
0.145	0.15	5.60188e-09	-4.69008e-09	7.30602e-09
0.145	0.155	2.68853e-09	-2.16958e-09	3.45475e-09
0.145	0.16	1.26024e-09	-9.74234e-10	1.5929e-09
0.145	0.165	5.76796e-10	-4.24453e-10	7.16138e-10
0.145	0.17	2.57662e-10	-1.79367e-10	3.13946e-10
0.145	0.175	1.12368e-10	-7.3473e-11	1.34256e-10
0.145	0.18	4.78512e-11	-2.92172e-11	5.60659e-11
0.145	0.185	1.98725e-11	-1.12652e-11	2.28434e-11
0.145	0.19	8.03864e-12	-4.20578e-12	9.0724e-12
0.145	0.195	3.13464e-12	-1.51143e-12	3.48e-12
0.145	0.2	1.17603e-12	-4.54755e-13	1.26089e-12
0.145	0.205	4.47183e-13	-1.14014e-13	4.61488e-13
0.145	0.21	1.98305e-13	-3.19712e-14	2.00866e-13
0.145	0.215	1.01065e-13	-7.73561e-15	1.01361e-13
0.145	0.22	2.06619e-14	-1.20269e-14	2.39073e-14
0.145	0.225	3.82476e-15	-3.58784e-14	3.60817e-14
0.145	0.23	1.1364e-15	-1.65559e-14	1.65949e-14
0.145	0.235	-2.00847e-14	1.1133e-15	2.01155e-14
0.145	0.24	-3.006e-14	1.70207e-14	3.45443e-14
0.145	0.245	-5.41358e-15	2.16587e-14	2.2325e-14
0.15	-0.25	3.23122e-15	5.37269e-15	6.2695e-15
0.15	-0.245	6.68031e-17	6.43756e-15	6.43791e-15
0.15	-0.24	-5.66007e-16	6.69078e-15	6.71468e-15
0.15	-0.235	-9.99113e-16	6.10457e-15	6.18579e-15
0.15	-0.23	-1.75904e-15	6.28716e-15	6.5286e-15
0.15	-0.225	6.46713e-17	6.29722e-15	6.29755e-15
0.15	-0.22	7.10513e-15	3.67772e-15	8.00053e-15
0.15	-0.215	1.2889e-14	-1.25731e-15	1.29502e-14
0.15	-0.21	8.84238e-15	-6.80923e-15	1.11603e-14
0.15	-0.205	2.20423e-15	-9.8122e-15	1.00567e-14
0.15	-0.2	1.16143e-15	-5.31712e-15	5.44249e-15
0.15	-0.195	-4.01116e-15	1.15079e-15	4.17297e-15
0.15	-0.19	-1.29179e-14	2.32525e-15	1.31255e-14
0.15	-0.185	-1.67937e-14	1.51204e-14	2.25977e-14
0.15	-0.18	-1.92362e-14	6.97756e-14	7.23787e-14
0.15	-0.175	-5.21438e-14	2.28285e-13	2.34165e-13
0.15	-0.17	-2.77629e-13	7.11566e-13	7.63808e-13
0.15	-0.165	-1.2176e-12	2.08888e-12	2.41785e-12
0.15	-0.16	-4.57938e-12	5.75498e-12	7.35462e-12
0.15	-0.155	-1.57434e-11	1.47947e-11	2.16042e-11
0.15	-0.15	-5.03537e-11	3.51273e-11	6.13956e-11
0.15	-0.145	-1.50913e-10	7.53678e-11	1.68686e-10
0.15	-0.14	-4.25807e-10	1.39471e-10	4.48067e-10
0.15	-0.135	-1.13385e-09	1.93832e-10	1.1503e-09
0.15	-0.13	-2.853e-09	6.22069e-11	2.85368e-09
0.15	-0.125	-6.78497e-09	-8.58018e-10	6.839e-09
0.15	-0.12	-1.52414e-08	-4.27165e-09	1.58287e-08
0.15	-0.115	-3.22918e-08	-1.44339e-08	3.53708e-08
0.15	-0.11	-6.43634e-08	-4.09632e-08	7.62931e-08
0.15	-0.105	-1.20194e-07	-1.03788e-07	1.58804e-07
0.15	-0.1	-2.08912e-07	-2.40962e-07	3.18915e-07
0.15	-0.095	-3.34236e-07	-5.19569e-07	6.1779e-07
0.15	-0.09	-4.82207e-07	-1.04865e-06	1.15421e-06
0.15	-0.085	-6.00099e-07	-1.99093e-06	2.0794e-06
0.15	-0.08	-5.66006e-07	-3.56747e-06	3.61209e-06
0.15	-0.075	-1.52703e-07	-6.04752e-06	6.04945e-06
0.15	-0.07	1.00472e-06	-9.71611e-06	9.76792e-06
0.15	-0.065	3.42204e-06	-1.48166e-05	1.52067e-05
0.15	-0.06	7.74181e-06	-2.14747e-05	2.28275e-05
0.15	-0.055	1.46584e-05	-2.96203e-05	3.30489e-05
0.15	-0.05	2.4791e-05	-3.89354e-05	4.6158e-05
0.15	-0.045	3.85236e-05	-4.88522e-05	6.22142e-05
0.15	-0.04	5.58491e-05	-5.86183e-05	8.09643e-05
0.15	-0.035	7.62636e-05	-6.74218e-05	0.000101793
0.15	-0.03	9.87517e-05	-7.45461e-05	0.00012373
0.15	-0.025	0.000121878	-7.95089e-05	0.000145519
0.15	-0.02	0.000143968	-8.21423e-05	0.000165753
0.15	-0.015	0.000163345	-8.25907e-05	0.000183038
0.15	-0.01	0.000178553	-8.12327e-05	0.000196163
0.15	-0.005	0.000188536	-7.8557e-05	0.000204247
0.15	0	0.000192736	-7.50367e-05	0.000206828
0.15	0.005	0.000191114	-7.10371e-05	0.000203889
0.15	0.01	0.000184094	-6.67765e-05	0.000195831
0.15	0.015	0.000172473	-6.23374e-05	0.000183393
0.15	0.02	0.000157301	-5.77127e-05	0.000167554
0.15	0.025	0.000139751	-5.2863e-05	0.000149415
0.15	0.03	0.000121004	-4.77677e-05	0.000130091
0.15	0.035	0.000102143	-4.24564e-05	0.000110616
0.15	0.04	8.40798e-05	-3.70182e-05	9.18681e-05
0.15	0.045	6.75031e-05	-3.1591e-05	7.45296e-05
0.15	0.05	5.28653e-05	-2.63387e-05	5.90633e-05
0.15	0.055	4.03915e-05	-2.14237e-05	4.57215e-05
0.15	0.06	3.01121e-05	-1.69826e-05	3.45709e-05
0.15	0.065	2.1907e-05	-1.31097e-05	2.553e-05
0.15	0.07	1.55555e-05	-9.84962e-06	1.84117e-05
0.15	0.075	1.07825e-05	-7.19983e-06	1.29654e-05
0.15	0.08	7.29747e-06	-5.11905e-06	8.91391e-06
0.15	0.085	4.82309e-06	-3.53955e-06	5.98253e-06
0.15	0.09	3.11365e-06	-2.37987e-06	3.919e-06
0.15	0.095	1.9638e-06	-1.55586e-06	2.50543e-06
0.15	0.1	1.2103e-06	-9.88968e-07	1.56297e-06
0.15	0.105	7.29019e-07	-6.11184e-07	9.51323e-07
0.15	0.11	4.29246e-07	-3.67219e-07	5.64891e-07
0.15	0.115	2.47088e-07	-2.14498e-07	3.27203e-07
0.15	0.12	1.39064e-07	-1.21799e-07	1.84861e-07
0.15	0.125	7.65271e-08	-6.72292e-08	1.01863e-07
0.15	0.13	4.11771e-08	-3.60681e-08	5.47399e-08
0.15	0.135	2.16627e-08	-1.88058e-08	2.86867e-08
0.15	0.14	1.11415e-08	-9.52791e-09	1.46599e-08
0.15	0.145	5.60116e-09	-4.68988e-09	7.30534e-09
0.15	0.15	2.75203e-09	-2.24227e-09	3.54985e-09
0.15	0.155	1.32117e-09	-1.04107e-09	1.68206e-09
0.15	0.16	6.19564e-10	-4.69196e-10	7.77177e-10
0.15	0.165	2.83704e-10	-2.05124e-10	3.50092e-10
0.15	0.17	1.2678e-10	-8.69641e-11	1.5374e-10
0.15	0.175	5.53017e-11	-3.57114e-11	6.583e-11
0.15	0.18	2.35812e-11	-1.42569e-11	2.75559e-11
0.15	0.185	9.8442e-12	-5.52191e-12	1.12872e-11
0.15	0.19	3.96713e-12	-2.1092e-12	4.49298e-12
0.15	0.195	1.51157e-12	-7.71434e-13	1.69705e-12
0.15	0.2	5.77645e-13	-2.23316e-13	6.19309e-13
0.15	0.205	2.22856e-13	-6.38836e-14	2.31832e-13
0.15	0.21	8.08001e-14	-5.42875e-15	8.09822e-14
0.15	0.215	4.61673e-14	1.85345e-14	4.97489e-14
0.15	0.22	1.24869e-14	-5.56327e-16	1.24993e-14
0.15	0.225	4.22813e-15	-1.78487e-14	1.83427e-14
0.15	0.23	-8.20907e-15	-9.3529e-15	1.24445e-14
0.15	0.235	-1.58259e-14	-5.48086e-15	1.67481e-14
0.15	0.24	5.5761e-15	-3.90664e-15	6.80844e-15
0.15	0.245	1.58231e-14	7.87293e-15	1.76735e-14
0.155	-0.25	-3.00356e-15	5.07048e-15	5.89331e-15
0.155	-0.245	-2.42481e-15	4.71838e-15	5.30498e-15
0.155	-0.24	-3.04922e-15	5.02886e-15	5.88109e-15
0.155	-0.235	-3.25533e-15	3.44564e-15	4.74021e-15
0.155	-0.23	-2.16807e-15	-3.85605e-16	2.2021e-15
0.155	-0.225	1.06033e-15	-3.58435e-15	3.73789e-15
0.155	-0.22	6.97425e-15	-1.89272e-15	7.22651e-15
0.155	-0.215	1.21203e-14	4.32273e-15	1.2868e-14
0.155	-0.21	1.04386e-14	7.86818e-15	1.30718e-14
0.155	-0.205	3.14116e-15	5.78083e-15	6.57913e-15
0.155	-0.2	-3.3264e-15	4.82828e-15	5.86321e-15
0.155	-0.195	-8.16034e-15	3.89068e-15	9.04038e-15
0.155	-0.19	-1.1702e-14	-4.50288e-15	1.25384e-14
0.155	-0.185	-1.43308e-14	-1.03913e-14	1.77017e-14
0.155	-0.18	-1.28561e-14	1.52888e-15	1.29467e-14
0.155	-0.175	-1.18446e-14	5.82706e-14	5.94622e-14
0.155	-0.17	-6.2649e-14	2.47562e-13	2.55366e-13
0.155	-0.165	-3.05153e-13	7.69807e-13	8.28082e-13
0.155	-0.16	-1.26152e-12	2.19469e-12	2.53142e-12
0.155	-0.155	-4.67775e-12	5.90127e-12	7.53036e-12
0.155	-0.15	-1.57639e-11	1.48305e-11	2.16435e-11
0.155	-0.145	-4.92703e-11	3.43078e-11	6.00382e-11
0.155	-0.14	-1.44321e-10	7.15554e-11	1.61086e-10
0.155	-0.135	-3.97616e-10	1.28166e-10	4.17762e-10
0.155	-0.13	-1.03317e-09	1.69812e-10	1.04703e-09
0.155	-0.125	-2.53514e-09	3.48083e-11	2.53538e-09
0.155	-0.12	-5.87531e-09	-8.00995e-10	5.92966e-09
0.155	-0.115	-1.28524e-08	-3.75904e-09	1.33908e-08
0.155	-0.11	-2.64959e-08	-1.2253e-08	2.91919e-08
0.155	-0.105	-5.13366e-08	-3.37129e-08	6.14167e-08
0.155	-0.1	-9.30713e-08	-8.29545e-08	1.24674e-07
0.155	-0.095	-1.5676e-07	-1.87166e-07	2.44141e-07
0.155	-0.09	-2.42308e-07	-3.92298e-07	4.61097e-07
0.155	-0.085	-3.35862e-07	-7.69679e-07	8.39767e-07
0.155	-0.08	-3.96298e-07	-1.42037e-06	1.47462e-06
0.155	-0.075	-3.37597e-07	-2.47346e-06	2.49639e-06
0.155	-0.07	-1.06659e-08	-4.07406e-06	4.07407e-06
0.155	-0.065	8.08592e-07	-6.35832e-06	6.40953e-06
0.155	-0.06	2.41579e-06	-9.4164e-06	9.72135e-06
0.155	-0.055	5.15056e-06	-1.32503e-05	1.42161e-05
0.155	-0.05	9.34148e-06	-1.77389e-05	2.00482e-05
0.155	-0.045	1.52289e-05	-2.26255e-05	2.72733e-05
0.155	-0.04	2.28819e-05	-2.75386e-05	3.58044e-05
0.155	-0.035	3.21329e-05	-3.2048e-05	4.53828e-05
0.155	-0.03	4.25529e-05	-3.57456e-05	5.55743e-05
0.155	-0.025	5.34825e-05	-3.83266e-05	6.57975e-05
0.155	-0.02	6.41144e-05	-3.96482e-05	7.53833e-05
0.155	-0.015	7.36102e-05	-3.97464e-05	8.36555e-05
0.155	-0.01	8.12227e-05	-3.88068e-05	9.00172e-05
0.155	-0.005	8.63952e-05	-3.7104e-05	9.40257e-05
0.155	0	8.88204e-05	-3.49289e-05	9.54416e-05
0.155	0.005	8.84534e-05	-3.25282e-05	9.42448e-05
0.155	0.01	8.54862e-05	-3.00703e-05	9.06207e-05
0.155	0.015	8.02969e-05	-2.76401e-05	8.49209e-05
0.155	0.02	7.33868e-05	-2.52566e-05	7.76114e-05
0.155	0.025	6.53165e-05	-2.29023e-05	6.92153e-05
0.155	0.03	5.66472e-05	-2.05517e-05	6.02601e-05
0.155	0.035	4.7893e-05	-1.81926e-05	5.12319e-05
0.155	0.04	3.9485e-05	-1.58367e-05	4.25426e-05
0.155	0.045	3.17507e-05	-1.35192e-05	3.4509e-05
0.155	0.05	2.49059e-05	-1.12914e-05	2.7346e-05
0.155	0.055	1.90607e-05	-9.21017e-06	2.11692e-05
0.155	0.06	1.42335e-05	-7.3267e-06	1.60085e-05
0.155	0.065	1.03723e-05	-5.67842e-06	1.18249e-05
0.155	0.07	7.37713e-06	-4.28459e-06	8.53111e-06
0.155	0.075	5.12167e-06	-3.1458e-06	6.01063e-06
0.155	0.08	3.47151e-06	-2.2467e-06	4.1351e-06
0.155	0.085	2.29765e-06	-1.56044e-06	2.77744e-06
0.155	0.09	1.48522e-06	-1.05384e-06	1.82112e-06
0.155	0.095	9.37822e-07	-6.91973e-07	1.16548e-06
0.155	0.1	5.7857e-07	-4.41733e-07	7.27923e-07
0.155	0.105	3.48801e-07	-2.74138e-07	4.43637e-07
0.155	0.11	2.05521e-07	-1.65387e-07	2.63802e-07
0.155	0.115	1.18372e-07	-9.69937e-08	1.53035e-07
0.155	0.12	6.66513e-08	-5.52932e-08	8.6601e-08
0.155	0.125	3.66911e-08	-3.0638e-08	4.78009e-08
0.155	0.13	1.97477e-08	-1.64996e-08	2.57334e-08
0.155	0.135	1.03912e-08	-8.63502e-09	1.35107e-08
0.155	0.14	5.34541e-09	-4.39107e-09	6.91773e-09
0.155	0.145	2.68785e-09	-2.16934e-09	3.45407e-09
0.155	0.15	1.32098e-09	-1.04097e-09	1.68185e-09
0.155	0.155	6.34362e-10	-4.85101e-10	7.98585e-10
0.155	0.16	2.9763e-10	-2.19475e-10	3.69801e-10
0.155	0.165	1.36342e-10	-9.62966e-11	1.6692e-10
0.155	0.17	6.09593e-11	-4.09618e-11	7.34433e-11
0.155	0.175	2.66044e-11	-1.68273e-11	3.14794e-11
0.155	0.18	1.13537e-11	-6.73117e-12	1.31991e-11
0.155	0.185	4.75056e-12	-2.58706e-12	5.40932e-12
0.155	0.19	1.92385e-12	-1.01363e-12	2.17454e-12
0.155	0.195	7.54161e-13	-4.10299e-13	8.58548e-13
0.155	0.2	2.7989e-13	-1.32696e-13	3.09753e-13
0.155	0.205	8.27471e-14	-4.02765e-14	9.20286e-14
0.155	0.21	2.68291e-14	2.11424e-14	3.41585e-14
0.155	0.215	2.51882e-14	5.12122e-14	5.70713e-14
0.155	0.22	5.75751e-15	1.21788e-14	1.34712e-14
0.155	0.225	2.595e-14	-7.29441e-15	2.69558e-14
0.155	0.23	2.16571e-14	-1.01926e-14	2.39357e-14
0.155	0.235	6.42671e-15	-9.23121e-15	1.1248e-14
0.155	0.24	3.354e-15	-1.15626e-14	1.20393e-14
0.155	0.245	-8.19237e-15	1.04243e-14	1.32583e-14
0.16	-0.25	1.58512e-15	2.30489e-15	2.79734e-15
0.16	-0.245	2.55358e-16	2.39129e-15	2.40489e-15
0.16	-0.24	-1.125e-15	3.62651e-15	3.797e-15
0.16	-0.235	-2.94375e-15	2.72134e-15	4.00891e-15
0.16	-0.23	-4.99308e-15	-2.22041e-15	5.46453e-15
0.16	-0.225	-6.68433e-15	-7.02265e-15	9.69525e-15
0.16	-0.22	-5.81866e-15	-4.1967e-15	7.1742e-15
0.16	-0.215	-1.26895e-15	6.44879e-15	6.57245e-15
0.16	-0.21	2.83963e-15	1.56382e-14	1.58939e-14
0.16	-0.205	1.10616e-15	1.87628e-14	1.87954e-14
0.16	-0.2	-5.64971e-15	2.01811e-14	2.0957e-14
0.16	-0.195	-1.0999e-14	1.71237e-14	2.03519e-14
0.16	-0.19	-1.07923e-14	6.39938e-15	1.25469e-14
0.16	-0.185	-9.21108e-15	1.38928e-15	9.31526e-15
0.16	-0.18	-7.35158e-15	5.57336e-15	9.2254e-15
0.16	-0.175	-6.69561e-15	1.96852e-14	2.07928e-14
0.16	-0.17	-2.20001e-14	8.18819e-14	8.47859e-14
0.16	-0.165	-6.88407e-14	2.63471e-13	2.72316e-13
0.16	-0.16	-2.95977e-13	7.83293e-13	8.37347e-13
0.16	-0.155	-1.2628e-12	2.19472e-12	2.53208e-12
0.16	-0.15	-4.58309e-12	5.7793e-12	7.37598e-12
0.16	-0.145	-1.50678e-11	1.41253e-11	2.06534e-11
0.16	-0.14	-4.61108e-11	3.17659e-11	5.59935e-11
0.16	-0.135	-1.31893e-10	6.43153e-11	1.46739e-10
0.16	-0.13	-3.5454e-10	1.11098e-10	3.71539e-10
0.16	-0.125	-8.98315e-10	1.38603e-10	9.08944e-10
0.16	-0.12	-2.14793e-09	4.88203e-12	2.14793e-09
0.16	-0.115	-4.84754e-09	-7.25402e-10	4.90152e-09
0.16	-0.11	-1.03189e-08	-3.18212e-09	1.07984e-08
0.16	-0.105	-2.06831e-08	-9.97147e-09	2.29613e-08
0.16	-0.1	-3.89209e-08	-2.65463e-08	4.7112e-08
0.16	-0.095	-6.84315e-08	-6.33517e-08	9.3254e-08
0.16	-0.09	-1.11537e-07	-1.38769e-07	1.78037e-07
0.16	-0.085	-1.66237e-07	-2.82497e-07	3.27779e-07
0.16	-0.08	-2.20614e-07	-5.38398e-07	5.81845e-07
0.16	-0.075	-2.44857e-07	-9.6513e-07	9.95707e-07
0.16	-0.07	-1.82035e-07	-1.63241e-06	1.64253e-06
0.16	-0.065	5.9648e-08	-2.61106e-06	2.61174e-06
0.16	-0.06	6.08875e-07	-3.95638e-06	4.00296e-06
0.16	-0.055	1.62285e-06	-5.68717e-06	5.91419e-06
0.16	-0.05	3.26544e-06	-7.76553e-06	8.42417e-06
0.16	-0.045	5.67255e-06	-1.00851e-05	1.1571e-05
0.16	-0.04	8.91091e-06	-1.24749e-05	1.53306e-05
0.16	-0.035	1.29411e-05	-1.47213e-05	1.96008e-05
0.16	-0.03	1.75974e-05	-1.66066e-05	2.4196e-05
0.16	-0.025	2.25935e-05	-1.79522e-05	2.88574e-05
0.16	-0.02	2.75565e-05	-1.86562e-05	3.32778e-05
0.16	-0.015	3.2082e-05	-1.871e-05	3.71392e-05
0.16	-0.01	3.57966e-05	-1.81928e-05	4.01544e-05
0.16	-0.005	3.8412e-05	-1.72442e-05	4.21052e-05
0.16	0	3.97597e-05	-1.60263e-05	4.28681e-05
0.16	0.005	3.98013e-05	-1.4688e-05	4.2425e-05
0.16	0.01	3.86177e-05	-1.33405e-05	4.0857e-05
0.16	0.015	3.63825e-05	-1.20486e-05	3.83256e-05
0.16	0.02	3.33298e-05	-1.0836e-05	3.5047e-05
0.16	0.025	2.9722e-05	-9.69826e-06	3.12642e-05
0.16	0.03	2.58208e-05	-8.61872e-06	2.72213e-05
0.16	0.035	2.1865e-05	-7.58105e-06	2.3142e-05
0.16	0.04	1.80545e-05	-6.57713e-06	1.92151e-05
0.16	0.045	1.45407e-05	-5.6095e-06	1.55852e-05
0.16	0.05	1.14244e-05	-4.68971e-06	1.23495e-05
0.16	0.055	8.7576e-06	-3.83436e-06	9.56022e-06
0.16	0.06	6.55076e-06	-3.06041e-06	7.2304e-06
0.16	0.065	4.78189e-06	-2.38136e-06	5.34204e-06
0.16	0.07	3.40688e-06	-1.8047e-06	3.85535e-06
0.16	0.075	2.36928e-06	-1.33113e-06	2.71761e-06
0.16	0.08	1.60856e-06	-9.55154e-07	1.87077e-06
0.16	0.085	1.06631e-06	-6.66534e-07	1.2575e-06
0.16	0.09	6.90293e-07	-4.52251e-07	8.25249e-07
0.16	0.095	4.36472e-07	-2.98325e-07	5.28683e-07
0.16	0.1	2.69606e-07	-1.91301e-07	3.3058e-07
0.16	0.105	1.62716e-07	-1.19244e-07	2.01731e-07
