Time   0.035994
x	y	imag	real	abs
0.105	0.16	8.47867e-05	0.000143144	0.00016637
0.105	0.165	2.02845e-06	6.9778e-05	6.98074e-05
0.105	0.17	-5.79931e-05	0.000125743	0.000138472
0.105	0.175	0.000115113	9.97919e-05	0.000152347
0.105	0.18	-3.36244e-05	-7.08374e-05	7.84126e-05
0.105	0.185	2.60537e-06	7.16631e-05	7.17105e-05
0.105	0.19	9.34148e-05	-3.19956e-05	9.87423e-05
0.105	0.195	-5.16467e-05	4.14972e-07	5.16483e-05
0.105	0.2	-0.000121399	0.000150458	0.000193327
0.105	0.205	-3.30767e-05	3.60088e-06	3.32722e-05
0.105	0.21	3.06323e-05	-6.12596e-05	6.84915e-05
0.105	0.215	-1.77572e-05	1.18651e-06	1.77968e-05
0.105	0.22	-7.15408e-05	1.11739e-05	7.24082e-05
0.105	0.225	-5.35864e-05	-5.25783e-06	5.38437e-05
0.105	0.23	-1.02657e-06	-7.88754e-06	7.95406e-06
0.105	0.235	2.6984e-05	2.59838e-06	2.71088e-05
0.105	0.24	2.17365e-05	1.24006e-05	2.5025e-05
0.105	0.245	8.42371e-06	1.06046e-05	1.35431e-05
0.11	-0.25	9.14236e-09	2.05315e-07	2.05519e-07
0.11	-0.245	-2.0426e-10	8.48984e-09	8.49229e-09
0.11	-0.24	-2.95007e-11	3.65216e-10	3.66405e-10
0.11	-0.235	-2.06276e-12	1.63453e-11	1.64749e-11
0.11	-0.23	-1.22729e-13	7.61153e-13	7.70984e-13
0.11	-0.225	-6.89892e-15	3.68868e-14	3.75264e-14
0.11	-0.22	-3.81107e-16	1.86087e-15	1.8995e-15
0.11	-0.215	-2.11003e-17	9.77658e-17	1.00017e-16
0.11	-0.21	-1.18679e-18	5.3522e-18	5.4822e-18
0.11	-0.205	-7.76427e-20	3.09583e-19	3.19171e-19
0.11	-0.2	-1.99755e-20	6.01285e-20	6.33597e-20
0.11	-0.195	1.08846e-19	2.39785e-19	2.63333e-19
0.11	-0.19	1.0355e-18	8.43125e-19	1.33534e-18
0.11	-0.185	4.31028e-18	1.05834e-18	4.43831e-18
0.11	-0.18	1.14531e-17	-6.73827e-18	1.32882e-17
0.11	-0.175	3.0428e-17	-4.74665e-17	5.6382e-17
0.11	-0.17	1.13486e-16	-1.6996e-16	2.04366e-16
0.11	-0.165	3.52445e-16	-5.19267e-16	6.27579e-16
0.11	-0.16	7.66616e-16	-1.41132e-15	1.60609e-15
0.11	-0.155	2.03825e-15	-1.52628e-15	2.54637e-15
0.11	-0.15	9.41641e-15	6.18598e-15	1.12665e-14
0.11	-0.145	4.30606e-14	3.71049e-14	5.68418e-14
0.11	-0.14	1.82573e-13	1.01046e-13	2.08671e-13
0.11	-0.135	8.36882e-13	2.23433e-13	8.66195e-13
0.11	-0.13	3.98462e-12	1.09578e-12	4.13254e-12
0.11	-0.125	1.73652e-11	7.45538e-12	1.8898e-11
0.11	-0.12	6.49943e-11	3.61368e-11	7.43648e-11
0.11	-0.115	2.03481e-10	1.09867e-10	2.31247e-10
0.11	-0.11	5.1437e-10	1.05882e-10	5.25154e-10
0.11	-0.105	9.43545e-10	-1.06032e-09	1.41935e-09
0.11	-0.1	6.16496e-10	-8.49324e-09	8.51558e-09
0.11	-0.095	-4.27018e-09	-4.06764e-08	4.09e-08
0.11	-0.09	-2.6205e-08	-1.54599e-07	1.56804e-07
0.11	-0.085	-1.0239e-07	-5.07261e-07	5.17491e-07
0.11	-0.08	-3.44894e-07	-1.49548e-06	1.53474e-06
0.11	-0.075	-1.11409e-06	-4.05793e-06	4.20808e-06
0.11	-0.07	-3.60683e-06	-1.03186e-05	1.09308e-05
0.11	-0.065	-1.15543e-05	-2.48937e-05	2.74444e-05
0.11	-0.06	-3.47751e-05	-5.69035e-05	6.66882e-05
0.11	-0.055	-9.27187e-05	-0.000120788	0.000152271
0.11	-0.05	-0.000208529	-0.000231261	0.000311394
0.11	-0.045	-0.00037947	-0.000392363	0.000545845
0.11	-0.04	-0.000530674	-0.000597498	0.000799136
0.11	-0.035	-0.000504547	-0.000858895	0.000996126
0.11	-0.03	-0.000145087	-0.00124029	0.00124875
0.11	-0.025	0.000529453	-0.00182199	0.00189736
0.11	-0.02	0.00117307	-0.00252193	0.00278141
0.11	-0.015	0.00118724	-0.00273798	0.0029843
0.11	-0.01	9.58368e-06	-0.00110985	0.00110989
0.11	-0.005	-0.00284652	0.00384062	0.00478048
0.11	0	-0.00773228	0.0120927	0.0143535
0.11	0.005	-0.0143082	0.021052	0.0254541
0.11	0.01	-0.0217782	0.0265882	0.0343689
0.11	0.015	-0.0292535	0.0257721	0.0389868
0.11	0.02	-0.0352907	0.0188123	0.0399917
0.11	0.025	-0.0381978	0.00943879	0.0393467
0.11	0.03	-0.0366138	0.0041883	0.0368526
0.11	0.035	-0.0313541	0.00760483	0.0322631
0.11	0.04	-0.0250452	0.0192151	0.0315671
0.11	0.045	-0.0209358	0.0339603	0.039895
0.11	0.05	-0.0205614	0.0449826	0.0494591
0.11	0.055	-0.0227448	0.0482051	0.0533016
0.11	0.06	-0.0235315	0.0432468	0.0492343
0.11	0.065	-0.0195816	0.0331962	0.0385413
0.11	0.07	-0.0105402	0.0211796	0.0236574
0.11	0.075	0.000283556	0.0106583	0.0106621
0.11	0.08	0.00909784	0.0029138	0.00955306
0.11	0.085	0.013287	-0.00159094	0.0133819
0.11	0.09	0.0126635	-0.0033173	0.0130908
0.11	0.095	0.00908752	-0.00240889	0.00940137
0.11	0.1	0.00464321	-0.000783071	0.00470878
0.11	0.105	0.00118933	0.000413385	0.00125912
0.11	0.11	-0.000520437	0.000729068	0.000895765
0.11	0.115	-0.0010175	0.000492653	0.00113049
0.11	0.12	-0.000620375	-1.71167e-05	0.000620611
0.11	0.125	-0.000120016	-0.000262561	0.00028869
0.11	0.13	0.000138288	-0.000279653	0.000311977
0.11	0.135	0.00025855	-0.000170864	0.000309908
0.11	0.14	0.000187369	-8.00573e-05	0.000203755
0.11	0.145	0.0001855	9.12128e-05	0.000206712
0.11	0.15	0.000182162	0.000218265	0.000284294
0.11	0.155	8.38998e-05	0.000152524	0.000174077
0.11	0.16	5.83523e-05	6.90959e-05	9.04391e-05
0.11	0.165	5.35432e-05	-2.68114e-05	5.98809e-05
0.11	0.17	-4.71711e-05	-0.000110191	0.000119863
0.11	0.175	-2.47843e-05	-4.05404e-05	4.75162e-05
0.11	0.18	-2.96669e-05	-0.000107537	0.000111554
0.11	0.185	-3.55037e-05	5.6417e-05	6.66588e-05
0.11	0.19	4.53461e-05	-8.2546e-05	9.41813e-05
0.11	0.195	-5.36601e-05	-6.4457e-05	8.38696e-05
0.11	0.2	-6.71117e-05	0.000126844	0.000143504
0.11	0.205	6.37259e-06	-7.12602e-06	9.55982e-06
0.11	0.21	2.17153e-05	-9.25391e-05	9.50528e-05
0.11	0.215	-2.50317e-07	-2.45773e-05	2.45786e-05
0.11	0.22	-7.19801e-06	1.07394e-05	1.29285e-05
0.11	0.225	5.54994e-06	1.15329e-05	1.27988e-05
0.11	0.23	2.36241e-05	-2.7458e-06	2.37832e-05
0.11	0.235	2.74469e-05	-7.75801e-06	2.85223e-05
0.11	0.24	1.25639e-05	8.82707e-07	1.25949e-05
0.11	0.245	6.46218e-07	5.16539e-06	5.20566e-06
0.115	-0.25	-5.59751e-07	-3.17011e-07	6.43286e-07
0.115	-0.245	-2.13411e-08	-1.12045e-08	2.41036e-08
0.115	-0.24	-8.39767e-10	-4.03621e-10	9.31729e-10
0.115	-0.235	-3.41343e-11	-1.47735e-11	3.71942e-11
0.115	-0.23	-1.43448e-12	-5.46713e-13	1.53513e-12
0.115	-0.225	-6.23838e-14	-2.02816e-14	6.55979e-14
0.115	-0.22	-2.81022e-15	-7.42555e-16	2.90667e-15
0.115	-0.215	-1.31262e-16	-2.59731e-17	1.33807e-16
0.115	-0.21	-6.36459e-18	-7.97807e-19	6.4144e-18
0.115	-0.205	-3.20006e-19	-1.0746e-20	3.20187e-19
0.115	-0.2	-4.72173e-22	1.84534e-20	1.84595e-20
0.115	-0.195	1.36621e-19	6.71401e-20	1.52227e-19
0.115	-0.19	6.37594e-19	7.11204e-20	6.41548e-19
0.115	-0.185	1.77096e-18	-9.56281e-19	2.01266e-18
0.115	-0.18	2.67061e-18	-7.45345e-18	7.91746e-18
0.115	-0.175	3.67034e-18	-2.96985e-17	2.99244e-17
0.115	-0.17	2.06009e-17	-8.08323e-17	8.34162e-17
0.115	-0.165	7.31159e-17	-2.0109e-16	2.1397e-16
0.115	-0.16	1.20225e-16	-4.73383e-16	4.88411e-16
0.115	-0.155	2.99831e-16	-1.19775e-16	3.22869e-16
0.115	-0.15	1.8648e-15	5.34286e-15	5.65894e-15
0.115	-0.145	5.78506e-15	3.00205e-14	3.05728e-14
0.115	-0.14	-4.89294e-15	1.08111e-13	1.08221e-13
0.115	-0.135	-1.24211e-13	3.35568e-13	3.57819e-13
0.115	-0.13	-6.48958e-13	1.16088e-12	1.32996e-12
0.115	-0.125	-2.42121e-12	4.75866e-12	5.33921e-12
0.115	-0.12	-8.80404e-12	1.87555e-11	2.07191e-11
0.115	-0.115	-3.74545e-11	5.75613e-11	6.86742e-11
0.115	-0.11	-1.74356e-10	9.67813e-11	1.99416e-10
0.115	-0.105	-7.62858e-10	-2.25538e-10	7.95499e-10
0.115	-0.1	-2.91649e-09	-2.88924e-09	4.10532e-09
0.115	-0.095	-9.62212e-09	-1.59099e-08	1.85933e-08
0.115	-0.09	-2.77932e-08	-6.63321e-08	7.19195e-08
0.115	-0.085	-7.28562e-08	-2.33201e-07	2.44317e-07
0.115	-0.08	-1.85783e-07	-7.1937e-07	7.42973e-07
0.115	-0.075	-5.09599e-07	-1.98567e-06	2.05002e-06
0.115	-0.07	-1.5929e-06	-4.97137e-06	5.22033e-06
0.115	-0.065	-5.34771e-06	-1.14162e-05	1.26066e-05
0.115	-0.06	-1.72701e-05	-2.41767e-05	2.97114e-05
0.115	-0.055	-4.95508e-05	-4.69389e-05	6.82536e-05
0.115	-0.05	-0.000121024	-8.2366e-05	0.000146393
0.115	-0.045	-0.000245668	-0.00013027	0.00027807
0.115	-0.04	-0.000406432	-0.000193812	0.000450278
0.115	-0.035	-0.000531367	-0.000300082	0.000610246
0.115	-0.03	-0.000507249	-0.000518585	0.000725418
0.115	-0.025	-0.000257506	-0.00094097	0.000975569
0.115	-0.02	0.00014344	-0.001593	0.00159945
0.115	-0.015	0.000447544	-0.00225985	0.00230374
0.115	-0.01	0.000357445	-0.00229002	0.00231775
0.115	-0.005	-0.000459658	-0.000674977	0.000816626
0.115	0	-0.00241423	0.00326538	0.00406094
0.115	0.005	-0.00561951	0.00882913	0.0104658
0.115	0.01	-0.00973739	0.0137859	0.016878
0.115	0.015	-0.0143106	0.0160466	0.0215008
0.115	0.02	-0.0187684	0.0148512	0.0239334
0.115	0.025	-0.0223139	0.0106273	0.0247153
0.115	0.03	-0.0236037	0.00621762	0.0244089
0.115	0.035	-0.0222108	0.00517614	0.0228059
0.115	0.04	-0.0190386	0.00913982	0.0211188
0.115	0.045	-0.0157404	0.0170944	0.0232374
0.115	0.05	-0.0143179	0.0247898	0.0286276
0.115	0.055	-0.0154918	0.0292082	0.0330623
0.115	0.06	-0.0175507	0.0288023	0.0337283
0.115	0.065	-0.0177542	0.0239433	0.0298076
0.115	0.07	-0.0144739	0.0170932	0.022398
0.115	0.075	-0.00810168	0.0100782	0.0129308
0.115	0.08	-0.000705193	0.00409985	0.00416005
0.115	0.085	0.00489607	-6.20655e-05	0.00489646
0.115	0.09	0.00720122	-0.00219049	0.007527
0.115	0.095	0.00671436	-0.00247164	0.00715483
0.115	0.1	0.00456574	-0.00180533	0.00490971
0.115	0.105	0.00215918	-0.000726971	0.00227828
0.115	0.11	0.000271638	7.07691e-05	0.000280705
0.115	0.115	-0.000642923	0.000222818	0.00068044
0.115	0.12	-0.000640166	0.000109906	0.000649532
0.115	0.125	-0.000472987	-0.000165167	0.000500995
0.115	0.13	-0.000235508	-0.00022985	0.000329083
0.115	0.135	2.03707e-05	-0.000131308	0.000132879
0.115	0.14	9.2864e-05	6.32002e-05	0.00011233
0.115	0.145	5.03382e-05	5.82694e-05	7.70017e-05
0.115	0.15	0.00010484	-4.80085e-05	0.000115309
0.115	0.155	1.41492e-06	-1.19522e-05	1.20356e-05
0.115	0.16	-4.17578e-05	-1.027e-05	4.30022e-05
0.115	0.165	6.19905e-05	0.000141408	0.000154399
0.115	0.17	6.34247e-05	7.33883e-05	9.69976e-05
0.115	0.175	-1.58408e-06	0.000143867	0.000143876
0.115	0.18	8.37398e-05	4.63883e-05	9.573e-05
0.115	0.185	-6.96182e-05	0.000142879	0.000158937
0.115	0.19	2.62297e-05	-3.46461e-06	2.64575e-05
0.115	0.195	3.39463e-05	-0.000101026	0.000106577
0.115	0.2	6.87571e-05	2.24755e-05	7.23374e-05
0.115	0.205	6.69532e-05	-4.0518e-06	6.70757e-05
0.115	0.21	-1.56414e-07	-5.49719e-05	5.49721e-05
0.115	0.215	5.55586e-06	1.49214e-06	5.75274e-06
0.115	0.22	4.74446e-05	5.66168e-05	7.38678e-05
0.115	0.225	5.13831e-05	7.45594e-05	9.05501e-05
0.115	0.23	2.88691e-05	2.74846e-05	3.98601e-05
0.115	0.235	8.72051e-06	-1.80882e-05	2.00806e-05
0.115	0.24	-1.1295e-05	-2.2093e-05	2.48129e-05
0.115	0.245	-1.51403e-05	-9.15885e-06	1.7695e-05
0.12	-0.25	-9.97963e-07	-9.91963e-07	1.4071e-06
0.12	-0.245	-3.6171e-08	-3.48765e-08	5.02465e-08
0.12	-0.24	-1.35505e-09	-1.26253e-09	1.85206e-09
0.12	-0.235	-5.25105e-11	-4.70664e-11	7.05167e-11
0.12	-0.23	-2.10667e-12	-1.80716e-12	2.77559e-12
0.12	-0.225	-8.75768e-14	-7.14637e-14	1.13034e-13
0.12	-0.22	-3.77596e-15	-2.90989e-15	4.76711e-15
0.12	-0.215	-1.6902e-16	-1.21937e-16	2.08414e-16
0.12	-0.21	-7.86237e-18	-5.25168e-18	9.455e-18
0.12	-0.205	-3.79637e-19	-2.32594e-19	4.45223e-19
0.12	-0.2	-6.20945e-21	-6.57178e-21	9.04133e-21
0.12	-0.195	6.28869e-20	-7.93635e-22	6.28919e-20
0.12	-0.19	2.01954e-19	-1.12056e-19	2.30959e-19
0.12	-0.185	2.22012e-19	-9.0087e-19	9.27823e-19
0.12	-0.18	-1.0475e-18	-4.18935e-18	4.31832e-18
0.12	-0.175	-4.85773e-18	-1.26358e-17	1.35374e-17
0.12	-0.17	-7.27336e-18	-2.52835e-17	2.63088e-17
0.12	-0.165	-8.05999e-18	-4.34927e-17	4.42332e-17
0.12	-0.16	-4.84263e-17	-7.58763e-17	9.00129e-17
0.12	-0.155	-1.37258e-16	2.33609e-16	2.70948e-16
0.12	-0.15	7.13066e-17	2.97243e-15	2.97328e-15
0.12	-0.145	2.30852e-16	1.53057e-14	1.53074e-14
0.12	-0.14	-1.29277e-14	5.69768e-14	5.8425e-14
0.12	-0.135	-1.22939e-13	1.83526e-13	2.20898e-13
0.12	-0.13	-6.86706e-13	6.03688e-13	9.14333e-13
0.12	-0.125	-3.04326e-12	2.22297e-12	3.76869e-12
0.12	-0.12	-1.23011e-11	8.33848e-12	1.4861e-11
0.12	-0.115	-4.89467e-11	2.68102e-11	5.58084e-11
0.12	-0.11	-1.9365e-10	5.85131e-11	2.02297e-10
0.12	-0.105	-7.33601e-10	-6.59465e-12	7.33631e-10
0.12	-0.1	-2.54477e-09	-9.01067e-10	2.69959e-09
0.12	-0.095	-7.84306e-09	-5.93852e-09	9.83767e-09
0.12	-0.09	-2.1178e-08	-2.72779e-08	3.45339e-08
0.12	-0.085	-5.02916e-08	-1.02788e-07	1.14431e-07
0.12	-0.08	-1.09429e-07	-3.33376e-07	3.50877e-07
0.12	-0.075	-2.46299e-07	-9.47147e-07	9.78647e-07
0.12	-0.07	-6.77689e-07	-2.37173e-06	2.46665e-06
0.12	-0.065	-2.25871e-06	-5.23516e-06	5.70163e-06
0.12	-0.06	-7.64303e-06	-1.0119e-05	1.26811e-05
0.12	-0.055	-2.31617e-05	-1.68354e-05	2.86338e-05
0.12	-0.05	-5.98914e-05	-2.34237e-05	6.4309e-05
0.12	-0.045	-0.000130031	-2.68505e-05	0.000132775
0.12	-0.04	-0.000235266	-2.97245e-05	0.000237137
0.12	-0.035	-0.000351158	-5.38983e-05	0.00035527
0.12	-0.03	-0.000421964	-0.000148727	0.000447407
0.12	-0.025	-0.000384452	-0.000377254	0.000538632
0.12	-0.02	-0.000224146	-0.000783253	0.000814694
0.12	-0.015	-1.66324e-05	-0.00133868	0.00133878
0.12	-0.01	0.000103285	-0.00182835	0.00183126
0.12	-0.005	-2.73231e-05	-0.00171039	0.00171061
0.12	0	-0.000617672	-0.000271145	0.000674566
0.12	0.005	-0.00184263	0.00262839	0.00320994
0.12	0.01	-0.00376465	0.00597172	0.00705932
0.12	0.015	-0.00629493	0.00844234	0.0105309
0.12	0.02	-0.00910544	0.00928805	0.0130068
0.12	0.025	-0.0117576	0.00801964	0.0142322
0.12	0.03	-0.0134902	0.00558563	0.0146008
0.12	0.035	-0.0137547	0.00397696	0.0143181
0.12	0.04	-0.0127067	0.00436595	0.0134359
0.12	0.045	-0.0108965	0.00754697	0.0132549
0.12	0.05	-0.00969294	0.0120043	0.0154291
0.12	0.055	-0.00990792	0.0156966	0.018562
0.12	0.06	-0.0112949	0.0170184	0.0204255
0.12	0.065	-0.0127521	0.0153446	0.0199518
0.12	0.07	-0.0125693	0.0122252	0.017534
0.12	0.075	-0.00982101	0.00811121	0.0127375
0.12	0.08	-0.00544268	0.00433807	0.00696
0.12	0.085	-0.000893287	0.00129749	0.00157526
0.12	0.09	0.00249803	-0.000552795	0.00255846
0.12	0.095	0.00381019	-0.00157549	0.00412307
0.12	0.1	0.00341577	-0.00147601	0.00372103
0.12	0.105	0.00217707	-0.000889744	0.00235187
0.12	0.11	0.000938162	-0.000329455	0.000994328
0.12	0.115	0.000153194	-0.000123566	0.000196817
0.12	0.12	-0.000372757	4.29767e-05	0.000375227
0.12	0.125	-0.000454441	-2.95553e-05	0.000455401
0.12	0.13	-0.000235181	-3.63436e-05	0.000237973
0.12	0.135	-0.000168374	-0.00012927	0.000212275
0.12	0.14	-6.80429e-06	-0.000160351	0.000160495
0.12	0.145	-3.74094e-05	-4.43587e-05	5.80272e-05
0.12	0.15	-1.05104e-05	5.11785e-05	5.22466e-05
0.12	0.155	8.86826e-05	0.000195648	0.000214809
0.12	0.16	4.54845e-05	7.63685e-06	4.61211e-05
0.12	0.165	-2.91833e-05	4.97671e-07	2.91876e-05
0.12	0.17	7.67218e-06	-0.00015269	0.000152882
0.12	0.175	-7.43452e-05	-4.53775e-05	8.70995e-05
0.12	0.18	0.000104469	-0.000148604	0.000181651
0.12	0.185	-5.79801e-05	-8.14847e-05	0.000100007
0.12	0.19	1.63629e-05	4.59276e-05	4.87555e-05
0.12	0.195	-8.09823e-06	8.73969e-06	1.19148e-05
0.12	0.2	4.28062e-05	-6.9277e-06	4.33632e-05
0.12	0.205	-3.83989e-07	6.07566e-05	6.07578e-05
0.12	0.21	-8.96887e-05	1.08476e-05	9.03423e-05
0.12	0.215	-4.65488e-05	-1.91337e-05	5.03278e-05
0.12	0.22	1.93938e-05	1.71458e-05	2.58863e-05
0.12	0.225	2.7658e-05	6.59507e-05	7.15154e-05
0.12	0.23	-1.15554e-06	1.71083e-05	1.71473e-05
0.12	0.235	-1.83298e-05	-4.60727e-05	4.95851e-05
0.12	0.24	-3.29511e-05	-5.4427e-05	6.36245e-05
0.12	0.245	-2.84372e-05	-2.90406e-05	4.06452e-05
0.125	-0.25	-8.82422e-07	-1.30792e-06	1.57776e-06
0.125	-0.245	-3.08867e-08	-4.46569e-08	5.42976e-08
0.125	-0.24	-1.11878e-09	-1.57278e-09	1.9301e-09
0.125	-0.235	-4.19713e-11	-5.71663e-11	7.09195e-11
0.125	-0.23	-1.63219e-12	-2.14547e-12	2.69576e-12
0.125	-0.225	-6.58549e-14	-8.31809e-14	1.06094e-13
0.125	-0.22	-2.75936e-15	-3.33299e-15	4.32699e-15
0.125	-0.215	-1.20186e-16	-1.38075e-16	1.83056e-16
0.125	-0.21	-5.44719e-18	-5.91654e-18	8.04222e-18
0.125	-0.205	-2.5562e-19	-2.60532e-19	3.64991e-19
0.125	-0.2	-8.9935e-21	-1.29314e-20	1.57513e-20
0.125	-0.195	1.4421e-20	-1.08641e-20	1.80553e-20
0.125	-0.19	1.13273e-20	-8.52901e-20	8.6039e-20
0.125	-0.185	-2.30702e-19	-4.46795e-19	5.02841e-19
0.125	-0.18	-1.47577e-18	-1.60198e-18	2.17813e-18
0.125	-0.175	-4.64897e-18	-3.45962e-18	5.79499e-18
0.125	-0.17	-8.92307e-18	-2.12567e-18	9.17277e-18
0.125	-0.165	-1.70576e-17	9.54304e-18	1.95456e-17
0.125	-0.16	-5.82838e-17	3.89212e-17	7.00846e-17
0.125	-0.155	-1.83016e-16	2.28358e-16	2.92647e-16
0.125	-0.15	-3.80153e-16	1.42541e-15	1.47524e-15
0.125	-0.145	-1.02028e-15	6.69847e-15	6.77573e-15
0.125	-0.14	-8.02499e-15	2.49631e-14	2.62213e-14
0.125	-0.135	-6.03729e-14	8.13496e-14	1.01305e-13
0.125	-0.13	-3.40979e-13	2.62388e-13	4.30249e-13
0.125	-0.125	-1.59438e-12	9.29238e-13	1.84541e-12
0.125	-0.12	-6.78649e-12	3.49694e-12	7.63446e-12
0.125	-0.115	-2.79804e-11	1.21815e-11	3.05171e-11
0.125	-0.11	-1.13448e-10	3.33989e-11	1.18262e-10
0.125	-0.105	-4.41304e-10	4.62092e-11	4.43717e-10
0.125	-0.1	-1.58663e-09	-1.82851e-10	1.59714e-09
0.125	-0.095	-5.11394e-09	-1.91383e-09	5.46032e-09
0.125	-0.09	-1.44876e-08	-1.03278e-08	1.7792e-08
0.125	-0.085	-3.57395e-08	-4.30541e-08	5.5955e-08
0.125	-0.08	-7.74795e-08	-1.50534e-07	1.69303e-07
0.125	-0.075	-1.56846e-07	-4.52535e-07	4.78945e-07
0.125	-0.07	-3.47708e-07	-1.17451e-06	1.2249e-06
0.125	-0.065	-9.77521e-07	-2.60856e-06	2.78571e-06
0.125	-0.06	-3.1573e-06	-4.83631e-06	5.77567e-06
0.125	-0.055	-9.72975e-06	-7.06637e-06	1.2025e-05
0.125	-0.05	-2.61143e-05	-6.92929e-06	2.7018e-05
0.125	-0.045	-5.94555e-05	-1.38971e-06	5.94717e-05
0.125	-0.04	-0.000114235	8.09648e-06	0.000114522
0.125	-0.035	-0.000184999	7.13288e-06	0.000185136
0.125	-0.03	-0.000251331	-3.32737e-05	0.000253524
0.125	-0.025	-0.000282598	-0.0001429	0.000316673
0.125	-0.02	-0.000256345	-0.000341459	0.000426974
0.125	-0.015	-0.000181103	-0.000651503	0.000676206
0.125	-0.01	-0.000102937	-0.00106587	0.00107083
0.125	-0.005	-9.11793e-05	-0.00137556	0.00137858
0.125	0	-0.000213403	-0.00107948	0.00110038
0.125	0.005	-0.000545472	0.000177884	0.000573744
0.125	0.01	-0.00125684	0.00202664	0.00238473
0.125	0.015	-0.00246136	0.00375766	0.00449203
0.125	0.02	-0.00392278	0.00490768	0.0062828
0.125	0.025	-0.00542961	0.00493623	0.00733805
0.125	0.03	-0.00683647	0.00398277	0.007912
0.125	0.035	-0.00769595	0.00302482	0.00826905
0.125	0.04	-0.0077199	0.0024685	0.00810496
0.125	0.045	-0.00703393	0.00315443	0.00770887
0.125	0.05	-0.0062623	0.00516984	0.00812057
0.125	0.055	-0.00599805	0.00737706	0.00950777
0.125	0.06	-0.00668818	0.00880475	0.0110569
0.125	0.065	-0.00796214	0.00889832	0.0119405
0.125	0.07	-0.00868755	0.00769943	0.0116084
0.125	0.075	-0.00804482	0.00563032	0.00981935
0.125	0.08	-0.00618555	0.00364655	0.00718042
0.125	0.085	-0.00336383	0.00175275	0.00379308
0.125	0.09	-0.000621265	0.000379513	0.000728011
0.125	0.095	0.00114515	-0.000526776	0.0012605
0.125	0.1	0.00189873	-0.000714711	0.00202879
0.125	0.105	0.00172325	-0.000688481	0.00185569
0.125	0.11	0.00108483	-0.000436373	0.0011693
0.125	0.115	0.000439994	-6.73547e-05	0.000445119
0.125	0.12	-9.00719e-06	-2.74282e-05	2.88693e-05
0.125	0.125	-0.000101385	-4.88331e-05	0.000112533
0.125	0.13	-0.000117054	-0.000102415	0.000155533
0.125	0.135	-0.000210739	-6.21551e-05	0.000219714
0.125	0.14	-0.000131307	-6.55129e-06	0.000131471
0.125	0.145	2.98862e-05	5.24745e-05	6.03884e-05
0.125	0.15	-3.44871e-05	-8.27471e-05	8.96462e-05
0.125	0.155	-2.21992e-05	-7.07957e-05	7.41946e-05
0.125	0.16	5.86031e-06	-9.6334e-05	9.65121e-05
0.125	0.165	-4.08644e-06	0.000114216	0.000114289
0.125	0.17	9.26617e-05	4.477e-05	0.00010291
0.125	0.175	-8.72101e-05	0.000170776	0.000191755
0.125	0.18	2.40779e-05	8.80847e-05	9.13163e-05
0.125	0.185	-2.9303e-05	-4.32952e-05	5.22795e-05
0.125	0.19	1.47946e-05	9.41531e-05	9.53083e-05
0.125	0.195	-0.000117218	6.10588e-05	0.000132167
0.125	0.2	-7.49165e-06	-0.000118288	0.000118525
0.125	0.205	-1.75036e-05	3.28756e-05	3.72448e-05
0.125	0.21	-6.10505e-05	3.82711e-05	7.20545e-05
0.125	0.215	-2.61801e-06	-4.94146e-05	4.94839e-05
0.125	0.22	8.12624e-06	-6.23499e-05	6.28772e-05
0.125	0.225	-6.53893e-06	-3.16695e-07	6.54659e-06
0.125	0.23	-2.70043e-05	-2.092e-05	3.41596e-05
0.125	0.235	-2.44553e-05	-6.47028e-05	6.91702e-05
0.125	0.24	-2.99319e-05	-6.8734e-05	7.49685e-05
0.125	0.245	-2.60682e-05	-3.94937e-05	4.73212e-05
0.13	-0.25	-2.09504e-07	-8.78176e-07	9.0282e-07
0.13	-0.245	-7.40722e-09	-2.94306e-08	3.03484e-08
0.13	-0.24	-2.72902e-10	-1.01889e-09	1.0548e-09
0.13	-0.235	-1.04741e-11	-3.64591e-11	3.79338e-11
0.13	-0.23	-4.1864e-13	-1.34922e-12	1.41268e-12
0.13	-0.225	-1.74197e-14	-5.16662e-14	5.45237e-14
0.13	-0.22	-7.54434e-16	-2.04841e-15	2.18292e-15
0.13	-0.215	-3.40065e-17	-8.41302e-17	9.07432e-17
0.13	-0.21	-1.59533e-18	-3.58135e-18	3.9206e-18
0.13	-0.205	-7.80122e-20	-1.59396e-19	1.77463e-19
0.13	-0.2	-2.52861e-21	-7.57492e-21	7.98582e-21
0.13	-0.195	6.54623e-22	-6.71531e-21	6.74714e-21
0.13	-0.19	-2.69479e-20	-3.49707e-20	4.41491e-20
0.13	-0.185	-2.02719e-19	-1.48211e-19	2.51121e-19
0.13	-0.18	-8.80071e-19	-3.77856e-19	9.57758e-19
0.13	-0.175	-2.41757e-18	-9.23278e-20	2.41933e-18
0.13	-0.17	-4.40984e-18	3.82032e-18	5.83451e-18
0.13	-0.165	-8.21634e-18	1.7476e-17	1.93111e-17
0.13	-0.16	-2.92232e-17	4.79295e-17	5.61359e-17
0.13	-0.155	-1.08277e-16	1.46038e-16	1.81799e-16
0.13	-0.15	-3.14354e-16	6.21211e-16	6.96219e-16
0.13	-0.145	-9.62411e-16	2.66159e-15	2.83025e-15
0.13	-0.14	-4.60737e-15	9.88203e-15	1.09033e-14
0.13	-0.135	-2.71135e-14	3.25932e-14	4.23964e-14
0.13	-0.13	-1.45841e-13	1.04829e-13	1.79607e-13
