Time   0.022302
x	y	imag	real	abs
-0.015	-0.145	0.000103985	8.62482e-06	0.000104342
-0.015	-0.14	0.000121263	-8.76978e-05	0.000149651
-0.015	-0.135	8.57294e-06	-0.000264877	0.000265016
-0.015	-0.13	-0.000318965	-0.000331166	0.000459793
-0.015	-0.125	-0.00104457	0.000125211	0.00105205
-0.015	-0.12	-0.00291669	0.00238231	0.00376597
-0.015	-0.115	-0.0061929	0.00943457	0.0112855
-0.015	-0.11	-0.0105724	0.0269559	0.0289551
-0.015	-0.105	-0.014847	0.0638557	0.065559
-0.015	-0.1	-0.019148	0.131601	0.132986
-0.015	-0.095	-0.0273004	0.242165	0.243699
-0.015	-0.09	-0.0454599	0.400696	0.403267
-0.015	-0.085	-0.070746	0.602776	0.606914
-0.015	-0.08	-0.0851708	0.839171	0.843482
-0.015	-0.075	-0.0687003	1.11233	1.11445
-0.015	-0.07	-0.0373133	1.44996	1.45044
-0.015	-0.065	-0.0566518	1.89412	1.89496
-0.015	-0.06	-0.176254	2.43707	2.44344
-0.015	-0.055	-0.309444	2.89466	2.91115
-0.015	-0.05	-0.204045	2.82216	2.82953
-0.015	-0.045	0.41784	1.6439	1.69617
-0.015	-0.04	1.61141	-0.990487	1.89149
-0.015	-0.035	2.93164	-4.92195	5.72888
-0.015	-0.03	3.4069	-9.57372	10.1618
-0.015	-0.025	2.13113	-14.2455	14.4041
-0.015	-0.02	-0.825496	-18.2802	18.2988
-0.015	-0.015	-4.15953	-21.0975	21.5037
-0.015	-0.01	-6.20641	-22.2495	23.0989
-0.015	-0.005	-6.17288	-21.4545	22.3249
-0.015	0	-4.61591	-18.6861	19.2478
-0.015	0.005	-2.88827	-14.3719	14.6593
-0.015	0.01	-2.04505	-9.3828	9.60309
-0.015	0.015	-2.15395	-4.66988	5.14269
-0.015	0.02	-2.56107	-0.918383	2.72076
-0.015	0.025	-2.61808	1.56859	3.05202
-0.015	0.03	-2.13123	2.86586	3.57145
-0.015	0.035	-1.3247	3.30992	3.56516
-0.015	0.04	-0.565373	3.26651	3.31508
-0.015	0.045	-0.0907445	2.96315	2.96454
-0.015	0.05	0.0995917	2.51321	2.51518
-0.015	0.055	0.133145	1.99104	1.99549
-0.015	0.06	0.110432	1.4658	1.46995
-0.015	0.065	0.0689909	0.997151	0.999535
-0.015	0.07	0.0264522	0.624357	0.624917
-0.015	0.075	6.29116e-05	0.358476	0.358476
-0.015	0.08	-0.00256611	0.186112	0.18613
-0.015	0.085	0.0107087	0.0831099	0.083797
-0.015	0.09	0.0243582	0.0266307	0.0360904
-0.015	0.095	0.0287473	0.000437263	0.0287507
-0.015	0.1	0.0241984	-0.00812531	0.0255261
-0.015	0.105	0.0161323	-0.00822122	0.0181064
-0.015	0.11	0.00916498	-0.00571044	0.0107984
-0.015	0.115	0.00475492	-0.00337566	0.00583132
-0.015	0.12	0.00239391	-0.0018716	0.0030387
-0.015	0.125	0.00118039	-0.000976697	0.00153208
-0.015	0.13	0.000557032	-0.000429713	0.000703518
-0.015	0.135	0.000255471	-0.000130813	0.000287014
-0.015	0.14	0.000113236	-1.05291e-05	0.000113725
-0.015	0.145	4.03931e-05	1.88407e-05	4.4571e-05
-0.015	0.15	5.26142e-06	1.90173e-05	1.97317e-05
-0.015	0.155	-5.41234e-06	1.34795e-05	1.45255e-05
-0.015	0.16	-4.68299e-06	7.83212e-06	9.12538e-06
-0.015	0.165	-1.88249e-06	3.68712e-06	4.13988e-06
-0.015	0.17	-2.83702e-07	1.38157e-06	1.4104e-06
-0.015	0.175	1.73272e-07	3.9973e-07	4.35669e-07
-0.015	0.18	1.70233e-07	7.99641e-08	1.88079e-07
-0.015	0.185	8.87966e-08	4.72083e-09	8.8922e-08
-0.015	0.19	3.52775e-08	-4.4107e-09	3.55522e-08
-0.015	0.195	1.17414e-08	-2.45617e-09	1.19955e-08
-0.015	0.2	3.41988e-09	-8.05975e-10	3.51357e-09
-0.015	0.205	8.93186e-10	-1.94528e-10	9.14124e-10
-0.015	0.21	2.12129e-10	-3.48669e-11	2.14976e-10
-0.015	0.215	4.61602e-11	-3.89952e-12	4.63246e-11
-0.015	0.22	9.23728e-12	1.14262e-13	9.23799e-12
-0.015	0.225	1.70309e-12	1.99636e-13	1.71475e-12
-0.015	0.23	2.89599e-13	6.46883e-14	2.96736e-13
-0.015	0.235	4.45095e-14	1.72235e-14	4.77257e-14
-0.015	0.24	-1.1068e-15	2.20923e-14	2.212e-14
-0.015	0.245	-5.75255e-14	1.45587e-13	1.5654e-13
-0.01	-0.25	-9.948e-14	2.18751e-13	2.40308e-13
-0.01	-0.245	-4.86495e-13	9.40858e-13	1.05919e-12
-0.01	-0.24	-2.11666e-12	3.38529e-12	3.99255e-12
-0.01	-0.235	-7.92249e-12	9.78839e-12	1.25928e-11
-0.01	-0.23	-2.23907e-11	1.95635e-11	2.97333e-11
-0.01	-0.225	-2.40753e-11	6.49249e-12	2.49354e-11
-0.01	-0.22	2.16035e-10	-1.57619e-10	2.67422e-10
-0.01	-0.215	1.87278e-09	-8.82577e-10	2.07032e-09
-0.01	-0.21	9.01191e-09	-3.1903e-09	9.55995e-09
-0.01	-0.205	3.10685e-08	-9.21809e-09	3.24072e-08
-0.01	-0.2	7.96299e-08	-2.19482e-08	8.25993e-08
-0.01	-0.195	1.49476e-07	-3.6444e-08	1.53855e-07
-0.01	-0.19	2.01583e-07	-2.96371e-09	2.01604e-07
-0.01	-0.185	2.21451e-07	1.91119e-07	2.92519e-07
-0.01	-0.18	2.98523e-07	3.05633e-07	4.27232e-07
-0.01	-0.175	2.11331e-07	-1.78666e-06	1.79911e-06
-0.01	-0.17	-1.6666e-06	-1.10887e-05	1.12133e-05
-0.01	-0.165	-7.93285e-06	-2.95564e-05	3.06025e-05
-0.01	-0.16	-1.72676e-05	-4.4398e-05	4.76377e-05
-0.01	-0.155	-1.66185e-05	-3.25601e-05	3.65559e-05
-0.01	-0.15	2.0564e-05	9.69431e-06	2.27345e-05
-0.01	-0.145	0.00010537	3.01933e-05	0.000109611
-0.01	-0.14	0.000191993	-6.63063e-05	0.00020312
-0.01	-0.135	0.000250536	-0.000283546	0.000378374
-0.01	-0.13	0.000306785	-0.000577717	0.000654121
-0.01	-0.125	0.000241046	-0.000871241	0.000903971
-0.01	-0.12	-0.00066084	-0.000541167	0.000854149
-0.01	-0.115	-0.00313029	0.00265653	0.00410559
-0.01	-0.11	-0.00785313	0.0134413	0.0155673
-0.01	-0.105	-0.0145507	0.0395372	0.0421297
-0.01	-0.1	-0.0212082	0.0927244	0.0951189
-0.01	-0.095	-0.0274586	0.188484	0.190474
-0.01	-0.09	-0.0382649	0.340452	0.342596
-0.01	-0.085	-0.0582373	0.554176	0.557227
-0.01	-0.08	-0.0784747	0.821717	0.825456
-0.01	-0.075	-0.0709951	1.13033	1.13256
-0.01	-0.07	-0.0141338	1.48107	1.48114
-0.01	-0.065	0.0626085	1.90027	1.9013
-0.01	-0.06	0.0778766	2.4178	2.41906
-0.01	-0.055	-0.00123086	2.98206	2.98206
-0.01	-0.05	-0.0391554	3.31679	3.31703
-0.01	-0.045	0.239598	2.85374	2.86378
-0.01	-0.04	1.05836	0.938905	1.4148
-0.01	-0.035	2.3289	-2.73464	3.59194
-0.01	-0.03	3.43622	-7.8549	8.57363
-0.01	-0.025	3.3749	-13.6426	14.0538
-0.01	-0.02	1.49359	-19.1811	19.2392
-0.01	-0.015	-1.70835	-23.6308	23.6924
-0.01	-0.01	-4.6733	-26.3416	26.7529
-0.01	-0.005	-5.88299	-26.9035	27.5392
-0.01	0	-4.9551	-25.1221	25.6061
-0.01	0.005	-2.828	-21.132	21.3204
-0.01	0.01	-0.979102	-15.5976	15.6283
-0.01	0.015	-0.2978	-9.60173	9.60635
-0.01	0.02	-0.616684	-4.22915	4.27387
-0.01	0.025	-1.18296	-0.221129	1.20345
-0.01	0.03	-1.38786	2.18471	2.58826
-0.01	0.035	-1.10192	3.24229	3.42442
-0.01	0.04	-0.566369	3.45807	3.50415
-0.01	0.045	-0.112073	3.26128	3.26321
-0.01	0.05	0.0968067	2.87229	2.87392
-0.01	0.055	0.116983	2.3817	2.38457
-0.01	0.06	0.0765007	1.84801	1.84959
-0.01	0.065	0.0401943	1.32968	1.33029
-0.01	0.07	0.0126516	0.880603	0.880694
-0.01	0.075	-0.00955451	0.533653	0.533739
-0.01	0.08	-0.0197271	0.293796	0.294458
-0.01	0.085	-0.0132736	0.143776	0.144387
-0.01	0.09	0.00261953	0.0575542	0.0576138
-0.01	0.095	0.0158236	0.0137025	0.020932
-0.01	0.1	0.0200112	-0.00417956	0.020443
-0.01	0.105	0.0167336	-0.00808453	0.0185842
-0.01	0.11	0.0110217	-0.00645983	0.0127753
-0.01	0.115	0.00623916	-0.00393786	0.00737793
-0.01	0.12	0.00325876	-0.00213552	0.00389614
-0.01	0.125	0.00163749	-0.00109851	0.00197183
-0.01	0.13	0.000805621	-0.000496167	0.000946154
-0.01	0.135	0.000397061	-0.00015953	0.00042791
-0.01	0.14	0.000185744	-1.34582e-05	0.000186231
-0.01	0.145	6.34364e-05	2.76599e-05	6.92044e-05
-0.01	0.15	1.14169e-06	3.06763e-05	3.06975e-05
-0.01	0.155	-1.629e-05	2.32795e-05	2.8413e-05
-0.01	0.16	-1.22327e-05	1.38947e-05	1.85121e-05
-0.01	0.165	-4.93109e-06	6.50284e-06	8.16104e-06
-0.01	0.17	-8.30635e-07	2.35212e-06	2.49448e-06
-0.01	0.175	4.15503e-07	6.19284e-07	7.45758e-07
-0.01	0.18	4.55163e-07	8.50336e-08	4.63038e-07
-0.01	0.185	2.52507e-07	-2.00617e-08	2.53303e-07
-0.01	0.19	1.06129e-07	-1.93336e-08	1.07876e-07
-0.01	0.195	3.73481e-08	-8.08534e-09	3.82133e-08
-0.01	0.2	1.15046e-08	-2.36059e-09	1.17443e-08
-0.01	0.205	3.17608e-09	-5.02352e-10	3.21556e-09
-0.01	0.21	7.95671e-10	-6.70847e-11	7.98494e-10
-0.01	0.215	1.81961e-10	1.24584e-12	1.81966e-10
-0.01	0.22	3.80883e-11	4.04295e-12	3.83023e-11
-0.01	0.225	7.31002e-12	1.50252e-12	7.46284e-12
-0.01	0.23	1.28904e-12	3.83953e-13	1.345e-12
-0.01	0.235	2.09204e-13	7.93868e-14	2.2376e-13
-0.01	0.24	2.94271e-14	1.84747e-14	3.47458e-14
-0.01	0.245	-9.8604e-15	3.47489e-14	3.61208e-14
-0.005	-0.25	-1.74706e-14	4.06895e-14	4.42816e-14
-0.005	-0.245	-1.00264e-13	1.7128e-13	1.98468e-13
-0.005	-0.24	-4.34564e-13	6.14588e-13	7.52705e-13
-0.005	-0.235	-1.52884e-12	1.72978e-12	2.30857e-12
-0.005	-0.23	-3.43932e-12	2.96012e-12	4.53776e-12
-0.005	-0.225	3.37318e-12	-3.44536e-12	4.8217e-12
-0.005	-0.22	8.75046e-11	-5.61491e-11	1.0397e-10
-0.005	-0.215	5.47914e-10	-2.92244e-10	6.2098e-10
-0.005	-0.21	2.2471e-09	-1.08935e-09	2.49723e-09
-0.005	-0.205	6.51196e-09	-3.17862e-09	7.24632e-09
-0.005	-0.2	1.23618e-08	-6.7397e-09	1.40797e-08
-0.005	-0.195	9.74965e-09	-5.79513e-09	1.13419e-08
-0.005	-0.19	-1.72562e-08	2.4849e-08	3.02531e-08
-0.005	-0.185	-4.22525e-08	1.12904e-07	1.20551e-07
-0.005	-0.18	4.74216e-08	8.78743e-08	9.98534e-08
-0.005	-0.175	1.26331e-07	-8.6734e-07	8.76492e-07
-0.005	-0.17	-1.27328e-06	-3.84894e-06	4.05408e-06
-0.005	-0.165	-7.74903e-06	-7.02699e-06	1.04607e-05
-0.005	-0.16	-2.16801e-05	-3.03617e-06	2.18916e-05
-0.005	-0.155	-3.38424e-05	1.20416e-05	3.59209e-05
-0.005	-0.15	-1.59658e-05	2.25866e-05	2.76597e-05
-0.005	-0.145	5.78084e-05	-1.01248e-05	5.86884e-05
-0.005	-0.14	0.000183196	-0.000133331	0.000226579
-0.005	-0.135	0.000387307	-0.000363274	0.000531013
-0.005	-0.13	0.000772082	-0.000737647	0.00106782
-0.005	-0.125	0.00135212	-0.0013849	0.00193551
-0.005	-0.12	0.00172339	-0.00222328	0.00281302
-0.005	-0.115	0.00117462	-0.00194525	0.00227239
-0.005	-0.11	-0.00172744	0.00296098	0.00342804
-0.005	-0.105	-0.00859015	0.0188011	0.0206706
-0.005	-0.1	-0.0182233	0.0561697	0.0590519
-0.005	-0.095	-0.0272204	0.130326	0.133138
-0.005	-0.09	-0.0345946	0.259295	0.261593
-0.005	-0.085	-0.0449549	0.460018	0.46221
-0.005	-0.08	-0.0612321	0.736784	0.739324
-0.005	-0.075	-0.068483	1.07704	1.07922
-0.005	-0.07	-0.0322291	1.4613	1.46166
-0.005	-0.065	0.0630679	1.88301	1.88407
-0.005	-0.06	0.166137	2.35577	2.36162
-0.005	-0.055	0.182639	2.88544	2.89121
-0.005	-0.05	0.108379	3.36835	3.37009
-0.005	-0.045	0.130145	3.44137	3.44383
-0.005	-0.04	0.527793	2.45103	2.50721
-0.005	-0.035	1.4408	-0.266851	1.46531
-0.005	-0.03	2.62264	-4.91257	5.56881
-0.005	-0.025	3.32533	-11.0061	11.4975
-0.005	-0.02	2.63377	-17.5836	17.7798
-0.005	-0.015	0.276502	-23.5438	23.5454
-0.005	-0.01	-2.82046	-27.9273	28.0693
-0.005	-0.005	-5.0068	-30.1068	30.5202
-0.005	0	-5.10828	-29.786	30.2208
-0.005	0.005	-3.26004	-26.9173	27.114
-0.005	0.01	-0.758691	-21.8305	21.8437
-0.005	0.015	0.938608	-15.389	15.4176
-0.005	0.02	1.25217	-8.79748	8.88615
-0.005	0.025	0.627935	-3.1915	3.25269
-0.005	0.03	-0.119416	0.705368	0.715404
-0.005	0.035	-0.466258	2.78344	2.82222
-0.005	0.04	-0.362413	3.48345	3.50225
-0.005	0.045	-0.0642384	3.43405	3.43465
-0.005	0.05	0.142296	3.08401	3.08729
-0.005	0.055	0.161674	2.62924	2.6342
-0.005	0.06	0.0830333	2.13062	2.13224
-0.005	0.065	0.0147402	1.62203	1.62209
-0.005	0.07	-0.0140607	1.14506	1.14514
-0.005	0.075	-0.0237305	0.741394	0.741774
-0.005	0.08	-0.0294072	0.436883	0.437872
-0.005	0.085	-0.029064	0.232112	0.233925
-0.005	0.09	-0.0187748	0.107524	0.109151
-0.005	0.095	-0.0037411	0.0392434	0.0394213
-0.005	0.1	0.00772613	0.00681457	0.010302
-0.005	0.105	0.0115905	-0.00472198	0.0125155
-0.005	0.11	0.0099719	-0.00622625	0.0117561
-0.005	0.115	0.00656512	-0.00440918	0.00790833
-0.005	0.12	0.00371128	-0.00247014	0.00445816
-0.005	0.125	0.00193071	-0.00126131	0.0023062
-0.005	0.13	0.000971508	-0.00059074	0.00113701
-0.005	0.135	0.000493293	-0.000220105	0.000540171
-0.005	0.14	0.000231143	-4.30697e-05	0.000235121
-0.005	0.145	6.63623e-05	2.12831e-05	6.96916e-05
-0.005	0.15	-1.96813e-05	3.62977e-05	4.12901e-05
-0.005	0.155	-3.94864e-05	3.14282e-05	5.04669e-05
-0.005	0.16	-2.70218e-05	1.95075e-05	3.33275e-05
-0.005	0.165	-1.10941e-05	9.05001e-06	1.43172e-05
-0.005	0.17	-2.0883e-06	3.12982e-06	3.76255e-06
-0.005	0.175	8.80497e-07	7.15632e-07	1.13464e-06
-0.005	0.18	1.09744e-06	1.56832e-08	1.09755e-06
-0.005	0.185	6.54578e-07	-8.45656e-08	6.60018e-07
-0.005	0.19	2.93564e-07	-5.11359e-08	2.97984e-07
-0.005	0.195	1.1001e-07	-1.8962e-08	1.11633e-07
-0.005	0.2	3.60449e-08	-4.89434e-09	3.63757e-08
-0.005	0.205	1.05612e-08	-7.6379e-10	1.05888e-08
-0.005	0.21	2.79686e-09	2.54488e-11	2.79698e-09
-0.005	0.215	6.72473e-10	6.68221e-11	6.75785e-10
-0.005	0.22	1.4713e-10	2.8023e-11	1.49775e-10
-0.005	0.225	2.9359e-11	8.08441e-12	3.04518e-11
-0.005	0.23	5.36097e-12	1.85979e-12	5.6744e-12
-0.005	0.235	8.9982e-13	3.5696e-13	9.68037e-13
-0.005	0.24	1.39089e-13	5.88685e-14	1.51034e-13
-0.005	0.245	1.68285e-14	1.47006e-14	2.23451e-14
0	-0.25	7.24116e-15	8.48827e-15	1.11573e-14
0	-0.245	-1.71692e-14	2.89e-14	3.36153e-14
0	-0.24	-7.77562e-14	1.02819e-13	1.2891e-13
0	-0.235	-2.48139e-13	2.77418e-13	3.72201e-13
0	-0.23	-3.57927e-13	3.51767e-13	5.01849e-13
0	-0.225	2.14872e-12	-1.67943e-12	2.72717e-12
0	-0.22	2.14946e-11	-1.59007e-11	2.67366e-11
0	-0.215	1.04523e-10	-7.958e-11	1.3137e-10
0	-0.21	3.08331e-10	-2.96189e-10	4.27546e-10
0	-0.205	3.03806e-10	-8.36537e-10	8.89995e-10
0	-0.2	-2.19553e-09	-1.5161e-09	2.66813e-09
0	-0.195	-1.39198e-08	1.2067e-10	1.39203e-08
0	-0.19	-4.20281e-08	1.20094e-08	4.37102e-08
0	-0.185	-6.82966e-08	4.08572e-08	7.95848e-08
0	-0.18	-3.3334e-08	5.57742e-08	6.49763e-08
0	-0.175	-5.22254e-08	2.72787e-08	5.89205e-08
0	-0.17	-1.21877e-06	5.34194e-07	1.3307e-06
0	-0.165	-6.52813e-06	4.0361e-06	7.67506e-06
0	-0.16	-1.89803e-05	1.34403e-05	2.32571e-05
0	-0.155	-3.31386e-05	2.29919e-05	4.03335e-05
0	-0.15	-2.60471e-05	1.01538e-05	2.79563e-05
0	-0.145	3.36713e-05	-5.40718e-05	6.36987e-05
0	-0.14	0.000172372	-0.000188227	0.000255228
0	-0.135	0.00045328	-0.000403149	0.000606623
0	-0.13	0.0010121	-0.00076082	0.00126618
0	-0.125	0.00197588	-0.00145486	0.00245371
0	-0.12	0.00332563	-0.00270701	0.00428809
0	-0.115	0.00483591	-0.00408071	0.00632758
0	-0.11	0.0052338	-0.00347007	0.00627966
0	-0.105	0.00169887	0.00386542	0.00422228
0	-0.1	-0.00739501	0.0268308	0.0278312
0	-0.095	-0.0199955	0.0786298	0.0811325
0	-0.09	-0.0306568	0.176753	0.179392
0	-0.085	-0.0364993	0.3434	0.345335
0	-0.08	-0.0417506	0.596566	0.598025
0	-0.075	-0.0480427	0.939343	0.940571
0	-0.07	-0.036647	1.35284	1.35334
0	-0.065	0.0248436	1.80765	1.80782
0	-0.06	0.135515	2.2817	2.28572
0	-0.055	0.216001	2.76742	2.77583
0	-0.05	0.16637	3.23752	3.24179
0	-0.045	0.0258538	3.53768	3.53777
0	-0.04	0.0309827	3.24261	3.24276
0	-0.035	0.453507	1.674	1.73434
0	-0.03	1.33539	-1.75755	2.20732
0	-0.025	2.27892	-7.10202	7.4587
0	-0.02	2.46685	-13.7301	13.9499
0	-0.015	1.18452	-20.5494	20.5835
0	-0.01	-1.40004	-26.3514	26.3885
0	-0.005	-4.021	-30.165	30.4318
0	0	-5.12296	-31.4796	31.8937
0	0.005	-4.02092	-30.165	30.4318
0	0.01	-1.40013	-26.3514	26.3886
0	0.015	1.18456	-20.5494	20.5835
0	0.02	2.46685	-13.73	13.9498
0	0.025	2.27891	-7.10202	7.4587
0	0.03	1.33541	-1.75761	2.20738
0	0.035	0.453446	1.674	1.73432
0	0.04	0.0310483	3.24266	3.24281
0	0.045	0.0258213	3.53771	3.5378
0	0.05	0.166404	3.23748	3.24175
0	0.055	0.215958	2.76741	2.77582
0	0.06	0.135533	2.28165	2.28567
0	0.065	0.024836	1.80769	1.80786
0	0.07	-0.0366766	1.35286	1.35335
0	0.075	-0.0480068	0.939331	0.940557
0	0.08	-0.0416731	0.596673	0.598127
0	0.085	-0.0365415	0.343344	0.345283
0	0.09	-0.030616	0.176729	0.179362
0	0.095	-0.0200621	0.0785676	0.0810885
0	0.1	-0.00739717	0.026935	0.0279323
0	0.105	0.00168046	0.00391244	0.00425807
0	0.11	0.00520626	-0.00357182	0.00631372
0	0.115	0.00483597	-0.00410756	0.00634497
0	0.12	0.00325073	-0.00270025	0.00422594
0	0.125	0.00184905	-0.00146876	0.0023614
0	0.13	0.000960457	-0.000729202	0.00120591
0	0.135	0.000495457	-0.000315196	0.000587219
0	0.14	0.000229572	-9.84685e-05	0.000249799
0	0.145	4.97874e-05	-1.44042e-06	4.98082e-05
0	0.15	-4.79599e-05	3.20756e-05	5.76975e-05
0	0.155	-6.69708e-05	3.33675e-05	7.4823e-05
0	0.16	-4.55173e-05	2.12207e-05	5.02209e-05
0	0.165	-1.96889e-05	9.63587e-06	2.19204e-05
0	0.17	-4.00726e-06	3.26543e-06	5.16926e-06
0	0.175	1.79743e-06	7.1018e-07	1.93265e-06
0	0.18	2.42975e-06	-4.89088e-08	2.43024e-06
0	0.185	1.55776e-06	-1.45476e-07	1.56454e-06
0	0.19	7.48423e-07	-8.17097e-08	7.52871e-07
0	0.195	3.00004e-07	-2.71438e-08	3.0123e-07
0	0.2	1.04955e-07	-4.64877e-09	1.05058e-07
0	0.205	3.27131e-08	7.02419e-10	3.27206e-08
0	0.21	9.16249e-09	8.96547e-10	9.20625e-09
0	0.215	2.31421e-09	4.0897e-10	2.35007e-09
0	0.22	5.2846e-10	1.32748e-10	5.44878e-10
0	0.225	1.09496e-10	3.4433e-11	1.14783e-10
0	0.23	2.06909e-11	7.41049e-12	2.19779e-11
0	0.235	3.58836e-12	1.33166e-12	3.82748e-12
0	0.24	5.7489e-13	1.95413e-13	6.07195e-13
0	0.245	8.47197e-14	2.29193e-14	8.77652e-14
0.005	-0.25	3.85377e-14	-3.18102e-15	3.86688e-14
0.005	-0.245	1.65404e-15	3.31349e-15	3.70339e-15
0.005	-0.24	-1.19584e-14	1.59465e-14	1.99322e-14
0.005	-0.235	-3.65057e-14	4.20381e-14	5.56765e-14
0.005	-0.23	-3.49145e-14	3.36708e-14	4.85051e-14
0.005	-0.225	3.59276e-13	-4.43654e-13	5.70884e-13
0.005	-0.22	2.28965e-12	-3.60783e-12	4.27304e-12
0.005	-0.215	2.9308e-12	-1.78455e-11	1.80845e-11
0.005	-0.21	-5.18515e-11	-6.62615e-11	8.41378e-11
0.005	-0.205	-5.00809e-10	-1.81565e-10	5.32705e-10
0.005	-0.2	-2.6549e-09	-2.8238e-10	2.66988e-09
0.005	-0.195	-9.62877e-09	3.58195e-10	9.63543e-09
0.005	-0.19	-2.39966e-08	4.42757e-09	2.44017e-08
0.005	-0.185	-3.60684e-08	2.03138e-08	4.13954e-08
0.005	-0.18	-1.90432e-08	8.77844e-08	8.98261e-08
0.005	-0.175	-4.3162e-08	4.24732e-07	4.2692e-07
0.005	-0.17	-7.15148e-07	1.87568e-06	2.00738e-06
0.005	-0.165	-3.72698e-06	6.28364e-06	7.30578e-06
0.005	-0.16	-1.07378e-05	1.44878e-05	1.80332e-05
0.005	-0.155	-1.79325e-05	1.98521e-05	2.67522e-05
0.005	-0.15	-9.18247e-06	4.34053e-06	1.01567e-05
0.005	-0.145	4.1391e-05	-5.11052e-05	6.57644e-05
0.005	-0.14	0.000165716	-0.000155195	0.00022704
0.005	-0.135	0.000431687	-0.000324202	0.000539871
0.005	-0.13	0.000974252	-0.000632114	0.00116135
0.005	-0.125	0.00197617	-0.00126151	0.00234449
0.005	-0.12	0.00369105	-0.00249763	0.00445668
0.005	-0.115	0.00646544	-0.00442279	0.00783345
0.005	-0.11	0.00989976	-0.006171	0.0116656
0.005	-0.105	0.0115293	-0.00472822	0.0124612
0.005	-0.1	0.00770277	0.0067893	0.0102678
0.005	-0.095	-0.00367164	0.039268	0.0394392
0.005	-0.09	-0.0188218	0.107511	0.109146
0.005	-0.085	-0.0289817	0.232179	0.233981
0.005	-0.08	-0.0293913	0.436904	0.437892
0.005	-0.075	-0.0236949	0.741408	0.741786
0.005	-0.07	-0.0141205	1.14507	1.14516
0.005	-0.065	0.0147684	1.62204	1.62211
0.005	-0.06	0.0830445	2.13058	2.1322
0.005	-0.055	0.161621	2.62921	2.63418
0.005	-0.05	0.142353	3.08399	3.08727
0.005	-0.045	-0.0643086	3.43408	3.43469
0.005	-0.04	-0.362338	3.48348	3.50227
0.005	-0.035	-0.466273	2.78346	2.82224
0.005	-0.03	-0.119458	0.705321	0.715365
0.005	-0.025	0.627966	-3.19153	3.25272
0.005	-0.02	1.25215	-8.79743	8.88609
0.005	-0.015	0.938645	-15.389	15.4176
0.005	-0.01	-0.758723	-21.8306	21.8437
0.005	-0.005	-3.26007	-26.9173	27.114
0.005	0	-5.10818	-29.786	30.2208
0.005	0.005	-5.0069	-30.1068	30.5203
0.005	0.01	-2.82043	-27.9273	28.0693
0.005	0.015	0.276543	-23.5438	23.5454
0.005	0.02	2.63372	-17.5836	17.7798
0.005	0.025	3.32535	-11.0061	11.4975
0.005	0.03	2.62263	-4.91252	5.56875
0.005	0.035	1.44081	-0.266821	1.46531
0.005	0.04	0.527851	2.45095	2.50715
0.005	0.045	0.13004	3.44137	3.44383
0.005	0.05	0.108446	3.36834	3.37009
0.005	0.055	0.182612	2.88551	2.89128
0.005	0.06	0.166146	2.35575	2.3616
0.005	0.065	0.0631285	1.88301	1.88407
0.005	0.07	-0.0322893	1.4613	1.46166
0.005	0.075	-0.0685088	1.07695	1.07913
0.005	0.08	-0.0612475	0.736814	0.739356
0.005	0.085	-0.0449594	0.460031	0.462223
0.005	0.09	-0.0345519	0.259412	0.261703
0.005	0.095	-0.0271992	0.130223	0.133033
0.005	0.1	-0.0181577	0.0562246	0.0590839
0.005	0.105	-0.00864762	0.0188063	0.0206992
0.005	0.11	-0.00179734	0.00290197	0.00341348
0.005	0.115	0.00117072	-0.00189107	0.00222413
0.005	0.12	0.00171942	-0.00220049	0.00279259
0.005	0.125	0.00131859	-0.00145225	0.00196156
0.005	0.13	0.000772189	-0.000788114	0.00110336
0.005	0.135	0.000426509	-0.00037814	0.000569999
0.005	0.14	0.000210285	-0.000146647	0.000256369
0.005	0.145	4.84641e-05	-3.06614e-05	5.73489e-05
0.005	0.15	-4.8848e-05	1.48601e-05	5.10583e-05
0.005	0.155	-7.31231e-05	2.23297e-05	7.64566e-05
0.005	0.16	-5.51105e-05	1.40814e-05	5.68811e-05
0.005	0.165	-2.69936e-05	6.45027e-06	2.77536e-05
0.005	0.17	-6.02209e-06	2.90345e-06	6.68548e-06
0.005	0.175	3.43582e-06	1.21898e-06	3.64565e-06
0.005	0.18	4.89799e-06	3.28513e-07	4.90899e-06
0.005	0.185	3.38378e-06	1.07809e-08	3.38379e-06
0.005	0.19	1.74886e-06	-2.04252e-08	1.74897e-06
0.005	0.195	7.52939e-07	4.67275e-09	7.52954e-07
0.005	0.2	2.82103e-07	1.35142e-08	2.82427e-07
0.005	0.205	9.36472e-08	9.71909e-09	9.41502e-08
0.005	0.21	2.77268e-08	4.57892e-09	2.81024e-08
0.005	0.215	7.34607e-09	1.65276e-09	7.5297e-09
0.005	0.22	1.74837e-09	4.83885e-10	1.81409e-09
0.005	0.225	3.75902e-10	1.17432e-10	3.93818e-10
0.005	0.23	7.35392e-11	2.35802e-11	7.72272e-11
0.005	0.235	1.31963e-11	3.78005e-12	1.3727e-11
0.005	0.24	2.18847e-12	4.20534e-13	2.22851e-12
0.005	0.245	3.35576e-13	9.52202e-15	3.35712e-13
0.01	-0.25	1.28696e-13	-6.48641e-14	1.44118e-13
0.01	-0.245	1.38547e-14	-9.46068e-15	1.67767e-14
0.01	-0.24	-2.8477e-16	9.52419e-16	9.9408e-16
0.01	-0.235	-6.04416e-15	6.43371e-15	8.82749e-15
0.01	-0.23	-1.58741e-14	5.52729e-15	1.68088e-14
