Time   0.01155
x	y	imag	real	abs
0.12	0.05	0.00343992	0.00178406	0.00387504
0.12	0.055	0.002645	0.00136833	0.00297798
0.12	0.06	0.00198409	0.00102319	0.00223238
0.12	0.065	0.00145206	0.000745939	0.00163246
0.12	0.07	0.0010369	0.000530172	0.00116457
0.12	0.075	0.000722513	0.000367353	0.000810539
0.12	0.08	0.00049131	0.000248137	0.000550415
0.12	0.085	0.000326064	0.00016339	0.000364711
0.12	0.09	0.000211216	0.000104874	0.00023582
0.12	0.095	0.000133558	6.56141e-05	0.000148805
0.12	0.1	8.24467e-05	4.00124e-05	9.1643e-05
0.12	0.105	4.96907e-05	2.37811e-05	5.50882e-05
0.12	0.11	2.92428e-05	1.37747e-05	3.23246e-05
0.12	0.115	1.68051e-05	7.7751e-06	1.85166e-05
0.12	0.12	9.43157e-06	4.27627e-06	1.03557e-05
0.12	0.125	5.16993e-06	2.29145e-06	5.65499e-06
0.12	0.13	2.76808e-06	1.19614e-06	3.01546e-06
0.12	0.135	1.44777e-06	6.08156e-07	1.57032e-06
0.12	0.14	7.39751e-07	3.01107e-07	7.98685e-07
0.12	0.145	3.69287e-07	1.45145e-07	3.96787e-07
0.12	0.15	1.80121e-07	6.80978e-08	1.92564e-07
0.12	0.155	8.58452e-08	3.1086e-08	9.13003e-08
0.12	0.16	3.99801e-08	1.38011e-08	4.22951e-08
0.12	0.165	1.81958e-08	5.95587e-09	1.91457e-08
0.12	0.17	8.09319e-09	2.49673e-09	8.46956e-09
0.12	0.175	3.51813e-09	1.01583e-09	3.66185e-09
0.12	0.18	1.49474e-09	4.00696e-10	1.54751e-09
0.12	0.185	6.20731e-10	1.53018e-10	6.39313e-10
0.12	0.19	2.51973e-10	5.64584e-11	2.58221e-10
0.12	0.195	9.99683e-11	2.00589e-11	1.01961e-10
0.12	0.2	3.87621e-11	6.83142e-12	3.93594e-11
0.12	0.205	1.47006e-11	2.21516e-12	1.48665e-11
0.12	0.21	5.45601e-12	6.79017e-13	5.4981e-12
0.12	0.215	1.97459e-12	2.01763e-13	1.98487e-12
0.12	0.22	6.9233e-13	5.6681e-14	6.94647e-13
0.12	0.225	2.42229e-13	4.78936e-15	2.42276e-13
0.12	0.23	9.74583e-14	-8.25992e-15	9.78077e-14
0.12	0.235	4.04131e-14	-3.93592e-15	4.06043e-14
0.12	0.24	-9.38876e-17	-1.8106e-15	1.81303e-15
0.12	0.245	-1.37087e-14	-3.59931e-15	1.41733e-14
0.125	-0.25	1.73314e-14	-3.60765e-16	1.73352e-14
0.125	-0.245	1.3964e-14	6.61181e-16	1.39797e-14
0.125	-0.24	2.80837e-15	6.06114e-15	6.68015e-15
0.125	-0.235	1.62461e-14	5.24129e-16	1.62545e-14
0.125	-0.23	5.90488e-14	-1.28728e-14	6.04357e-14
0.125	-0.225	1.39885e-13	-1.13065e-14	1.40342e-13
0.125	-0.22	3.76122e-13	1.83263e-14	3.76569e-13
0.125	-0.215	1.07645e-12	9.62901e-14	1.08075e-12
0.125	-0.21	2.98203e-12	3.4355e-13	3.00176e-12
0.125	-0.205	8.03922e-12	1.14599e-12	8.12049e-12
0.125	-0.2	2.12095e-11	3.56265e-12	2.15066e-11
0.125	-0.195	5.46916e-11	1.04915e-11	5.56888e-11
0.125	-0.19	1.37851e-10	2.96475e-11	1.41003e-10
0.125	-0.185	3.39665e-10	8.06829e-11	3.49116e-10
0.125	-0.18	8.18072e-10	2.11901e-10	8.4507e-10
0.125	-0.175	1.9258e-09	5.38411e-10	1.99965e-09
0.125	-0.17	4.43092e-09	1.32587e-09	4.62504e-09
0.125	-0.165	9.96357e-09	3.16798e-09	1.04551e-08
0.125	-0.16	2.18954e-08	7.35101e-09	2.30965e-08
0.125	-0.155	4.70205e-08	1.65772e-08	4.98571e-08
0.125	-0.15	9.86721e-08	3.63512e-08	1.05155e-07
0.125	-0.145	2.02325e-07	7.75476e-08	2.16677e-07
0.125	-0.14	4.05342e-07	1.60997e-07	4.36145e-07
0.125	-0.135	7.93387e-07	3.25386e-07	8.57519e-07
0.125	-0.13	1.51707e-06	6.4035e-07	1.64668e-06
0.125	-0.125	2.8337e-06	1.22733e-06	3.08807e-06
0.125	-0.12	5.17e-06	2.29144e-06	5.65505e-06
0.125	-0.115	9.21259e-06	4.16787e-06	1.01115e-05
0.125	-0.11	1.6032e-05	7.38642e-06	1.76518e-05
0.125	-0.105	2.72442e-05	1.27559e-05	3.00825e-05
0.125	-0.1	4.5206e-05	2.14675e-05	5.00444e-05
0.125	-0.095	7.32345e-05	3.52111e-05	8.12595e-05
0.125	-0.09	0.000115822	5.62897e-05	0.000128776
0.125	-0.085	0.000178806	8.77115e-05	0.000199161
0.125	-0.08	0.000269433	0.000133224	0.00030057
0.125	-0.075	0.000396236	0.000197253	0.000442619
0.125	-0.07	0.000568661	0.000284706	0.00063595
0.125	-0.065	0.000796365	0.000400607	0.000891451
0.125	-0.06	0.00108817	0.000549542	0.00121906
0.125	-0.055	0.00145066	0.000734947	0.00162621
0.125	-0.05	0.00188666	0.000958285	0.00211608
0.125	-0.045	0.00239358	0.00121822	0.00268575
0.125	-0.04	0.0029621	0.00150995	0.00332475
0.125	-0.035	0.0035754	0.00182477	0.00401413
0.125	-0.03	0.0042092	0.00215018	0.00472659
0.125	-0.025	0.00483287	0.00247038	0.00542765
0.125	-0.02	0.00541158	0.00276748	0.00607817
0.125	-0.015	0.00590938	0.00302301	0.00663773
0.125	-0.01	0.00629287	0.00321984	0.00706878
0.125	-0.005	0.00653485	0.00334403	0.00734076
0.125	0	0.00661757	0.00338647	0.00743374
0.125	0.005	0.00653485	0.00334403	0.00734076
0.125	0.01	0.00629287	0.00321984	0.00706878
0.125	0.015	0.00590938	0.00302301	0.00663773
0.125	0.02	0.00541158	0.00276748	0.00607817
0.125	0.025	0.00483287	0.00247038	0.00542765
0.125	0.03	0.0042092	0.00215018	0.00472659
0.125	0.035	0.0035754	0.00182477	0.00401413
0.125	0.04	0.0029621	0.00150995	0.00332475
0.125	0.045	0.00239358	0.00121822	0.00268575
0.125	0.05	0.00188666	0.000958285	0.00211608
0.125	0.055	0.00145066	0.000734947	0.00162621
0.125	0.06	0.00108817	0.000549542	0.00121906
0.125	0.065	0.000796365	0.000400607	0.000891451
0.125	0.07	0.000568661	0.000284706	0.00063595
0.125	0.075	0.000396236	0.000197253	0.000442619
0.125	0.08	0.000269433	0.000133224	0.00030057
0.125	0.085	0.000178806	8.77115e-05	0.000199161
0.125	0.09	0.000115822	5.62897e-05	0.000128776
0.125	0.095	7.32345e-05	3.52111e-05	8.12595e-05
0.125	0.1	4.5206e-05	2.14675e-05	5.00444e-05
0.125	0.105	2.72442e-05	1.27559e-05	3.00825e-05
0.125	0.11	1.6032e-05	7.38642e-06	1.76518e-05
0.125	0.115	9.21259e-06	4.16787e-06	1.01115e-05
0.125	0.12	5.17e-06	2.29144e-06	5.65505e-06
0.125	0.125	2.8337e-06	1.22733e-06	3.08807e-06
0.125	0.13	1.51707e-06	6.4035e-07	1.64668e-06
0.125	0.135	7.93387e-07	3.25386e-07	8.57519e-07
0.125	0.14	4.05342e-07	1.60997e-07	4.36145e-07
0.125	0.145	2.02325e-07	7.75476e-08	2.16677e-07
0.125	0.15	9.86722e-08	3.63512e-08	1.05155e-07
0.125	0.155	4.70205e-08	1.65772e-08	4.98571e-08
0.125	0.16	2.18954e-08	7.35101e-09	2.30964e-08
0.125	0.165	9.96355e-09	3.16797e-09	1.04551e-08
0.125	0.17	4.43093e-09	1.32587e-09	4.62504e-09
0.125	0.175	1.9258e-09	5.38409e-10	1.99965e-09
0.125	0.18	8.18066e-10	2.11884e-10	8.4506e-10
0.125	0.185	3.39662e-10	8.06767e-11	3.49112e-10
0.125	0.19	1.37843e-10	2.96499e-11	1.40996e-10
0.125	0.195	5.46943e-11	1.04824e-11	5.56897e-11
0.125	0.2	2.12275e-11	3.5527e-12	2.15227e-11
0.125	0.205	8.0417e-12	1.15293e-12	8.12392e-12
0.125	0.21	2.97307e-12	3.55181e-13	2.99421e-12
0.125	0.215	1.08392e-12	1.01051e-13	1.08862e-12
0.125	0.22	3.8269e-13	2.8738e-14	3.83768e-13
0.125	0.225	1.27089e-13	7.19664e-15	1.27292e-13
0.125	0.23	5.36978e-14	-5.17774e-15	5.39468e-14
0.125	0.235	3.09197e-14	-6.17015e-15	3.15294e-14
0.125	0.24	1.09169e-14	2.27887e-15	1.11522e-14
0.125	0.245	7.69992e-15	4.35018e-15	8.8438e-15
0.13	-0.25	2.20142e-16	-9.17643e-15	9.17907e-15
0.13	-0.245	-4.08479e-15	-4.56409e-15	6.12507e-15
0.13	-0.24	3.71745e-15	2.56862e-15	4.51854e-15
0.13	-0.235	1.72391e-14	9.0007e-16	1.72626e-14
0.13	-0.23	3.42919e-14	-9.60563e-15	3.56118e-14
0.13	-0.225	7.55554e-14	-1.13943e-14	7.64097e-14
0.13	-0.22	2.01362e-13	3.42751e-15	2.01391e-13
0.13	-0.215	5.70503e-13	3.95236e-14	5.7187e-13
0.13	-0.21	1.58763e-12	1.61996e-13	1.59587e-12
0.13	-0.205	4.29655e-12	5.68344e-13	4.33397e-12
0.13	-0.2	1.134e-11	1.79277e-12	1.14808e-11
0.13	-0.195	2.9222e-11	5.32599e-12	2.97034e-11
0.13	-0.19	7.36452e-11	1.51262e-11	7.51826e-11
0.13	-0.185	1.81517e-10	4.13122e-11	1.86158e-10
0.13	-0.18	4.37275e-10	1.0889e-10	4.50629e-10
0.13	-0.175	1.02955e-09	2.77499e-10	1.06629e-09
0.13	-0.17	2.36925e-09	6.84929e-10	2.46627e-09
0.13	-0.165	5.32855e-09	1.63965e-09	5.57512e-09
0.13	-0.16	1.17117e-08	3.81075e-09	1.23161e-08
0.13	-0.155	2.51549e-08	8.60528e-09	2.65861e-08
0.13	-0.15	5.27951e-08	1.88922e-08	5.60735e-08
0.13	-0.145	1.0827e-07	4.03433e-08	1.15542e-07
0.13	-0.14	2.16939e-07	8.38302e-08	2.32572e-07
0.13	-0.135	4.2467e-07	1.69555e-07	4.57268e-07
0.13	-0.13	8.12123e-07	3.33901e-07	8.78085e-07
0.13	-0.125	1.5171e-06	6.40344e-07	1.6467e-06
0.13	-0.12	2.76816e-06	1.19613e-06	3.01553e-06
0.13	-0.115	4.93309e-06	2.17657e-06	5.39193e-06
0.13	-0.11	8.58539e-06	3.85886e-06	9.41274e-06
0.13	-0.105	1.45907e-05	6.66622e-06	1.60414e-05
0.13	-0.1	2.42116e-05	1.12221e-05	2.66859e-05
0.13	-0.095	3.92254e-05	1.84111e-05	4.33313e-05
0.13	-0.09	6.2039e-05	2.94389e-05	6.86694e-05
0.13	-0.085	9.57799e-05	4.58804e-05	0.000106202
0.13	-0.08	0.00014433	6.96979e-05	0.000160278
0.13	-0.075	0.000212263	0.000103209	0.000236025
0.13	-0.07	0.000304639	0.000148984	0.000339118
0.13	-0.065	0.000426633	0.000209652	0.000475362
0.13	-0.06	0.000582968	0.000287616	0.000650057
0.13	-0.055	0.000777181	0.000384676	0.000867171
0.13	-0.05	0.00101078	0.000501596	0.00112839
0.13	-0.045	0.00128237	0.000637681	0.00143217
0.13	-0.04	0.00158697	0.000790408	0.00177291
0.13	-0.035	0.00191556	0.000955229	0.00214052
0.13	-0.03	0.00225513	0.00112559	0.00252043
0.13	-0.025	0.00258928	0.00129323	0.00289427
0.13	-0.02	0.00289934	0.00144877	0.00324116
0.13	-0.015	0.00316605	0.00158255	0.00353954
0.13	-0.01	0.00337152	0.00168559	0.0037694
0.13	-0.005	0.00350117	0.00175061	0.00391443
0.13	0	0.00354548	0.00177283	0.00396401
0.13	0.005	0.00350117	0.00175061	0.00391443
0.13	0.01	0.00337152	0.00168559	0.0037694
0.13	0.015	0.00316605	0.00158255	0.00353954
0.13	0.02	0.00289934	0.00144877	0.00324116
0.13	0.025	0.00258928	0.00129323	0.00289427
0.13	0.03	0.00225513	0.00112559	0.00252043
0.13	0.035	0.00191556	0.000955229	0.00214052
0.13	0.04	0.00158697	0.000790408	0.00177291
0.13	0.045	0.00128237	0.000637681	0.00143217
0.13	0.05	0.00101078	0.000501596	0.00112839
0.13	0.055	0.000777181	0.000384676	0.000867171
0.13	0.06	0.000582968	0.000287616	0.000650057
0.13	0.065	0.000426633	0.000209652	0.000475362
0.13	0.07	0.000304639	0.000148984	0.000339118
0.13	0.075	0.000212263	0.000103209	0.000236025
0.13	0.08	0.00014433	6.96979e-05	0.000160278
0.13	0.085	9.57799e-05	4.58804e-05	0.000106202
0.13	0.09	6.2039e-05	2.94389e-05	6.86694e-05
0.13	0.095	3.92254e-05	1.84111e-05	4.33313e-05
0.13	0.1	2.42116e-05	1.12221e-05	2.66859e-05
0.13	0.105	1.45907e-05	6.66622e-06	1.60414e-05
0.13	0.11	8.58539e-06	3.85886e-06	9.41274e-06
0.13	0.115	4.93309e-06	2.17657e-06	5.39193e-06
0.13	0.12	2.76816e-06	1.19613e-06	3.01553e-06
0.13	0.125	1.5171e-06	6.40344e-07	1.6467e-06
0.13	0.13	8.12123e-07	3.33901e-07	8.78085e-07
0.13	0.135	4.2467e-07	1.69555e-07	4.57268e-07
0.13	0.14	2.16939e-07	8.38302e-08	2.32572e-07
0.13	0.145	1.0827e-07	4.03433e-08	1.15542e-07
0.13	0.15	5.27951e-08	1.88922e-08	5.60735e-08
0.13	0.155	2.51549e-08	8.6053e-09	2.65861e-08
0.13	0.16	1.17117e-08	3.81075e-09	1.2316e-08
0.13	0.165	5.32856e-09	1.63963e-09	5.57512e-09
0.13	0.17	2.36926e-09	6.84915e-10	2.46627e-09
0.13	0.175	1.02955e-09	2.77499e-10	1.0663e-09
0.13	0.18	4.37272e-10	1.08904e-10	4.50629e-10
0.13	0.185	1.81505e-10	4.13363e-11	1.86153e-10
0.13	0.19	7.36413e-11	1.51362e-11	7.51808e-11
0.13	0.195	2.92238e-11	5.32084e-12	2.97043e-11
0.13	0.2	1.13236e-11	1.79734e-12	1.14653e-11
0.13	0.205	4.27687e-12	5.88676e-13	4.31719e-12
0.13	0.21	1.59372e-12	1.80755e-13	1.60394e-12
0.13	0.215	5.85417e-13	4.46565e-14	5.87118e-13
0.13	0.22	2.04935e-13	4.12693e-15	2.04977e-13
0.13	0.225	7.73261e-14	-2.17111e-15	7.73566e-14
0.13	0.23	3.47368e-14	2.41974e-15	3.48209e-14
0.13	0.235	1.17626e-14	3.78802e-15	1.23575e-14
0.13	0.24	5.69042e-15	-1.51898e-15	5.88967e-15
0.13	0.245	6.41611e-15	-7.62554e-15	9.96571e-15
0.135	-0.25	-1.54836e-15	1.13424e-15	1.91936e-15
0.135	-0.245	5.61868e-15	2.09424e-15	5.99628e-15
0.135	-0.24	7.52526e-15	5.45514e-15	9.29451e-15
0.135	-0.235	1.10458e-14	6.9263e-15	1.30377e-14
0.135	-0.23	1.90867e-14	3.06381e-15	1.9331e-14
0.135	-0.225	4.43797e-14	7.60533e-15	4.50267e-14
0.135	-0.22	1.13335e-13	1.92064e-14	1.14951e-13
0.135	-0.215	2.97717e-13	2.89961e-14	2.99126e-13
0.135	-0.21	8.19073e-13	8.15588e-14	8.23124e-13
0.135	-0.205	2.23161e-12	2.76441e-13	2.24866e-12
0.135	-0.2	5.906e-12	8.63177e-13	5.96875e-12
0.135	-0.195	1.52518e-11	2.60552e-12	1.54728e-11
0.135	-0.19	3.84565e-11	7.48716e-12	3.91786e-11
0.135	-0.185	9.47476e-11	2.05439e-11	9.69492e-11
0.135	-0.18	2.28273e-10	5.43614e-11	2.34656e-10
0.135	-0.175	5.37615e-10	1.39008e-10	5.55295e-10
0.135	-0.17	1.23741e-09	3.44029e-10	1.28435e-09
0.135	-0.165	2.78349e-09	8.25445e-10	2.90331e-09
0.135	-0.16	6.11897e-09	1.92205e-09	6.41374e-09
0.135	-0.155	1.31448e-08	4.34718e-09	1.3845e-08
0.135	-0.15	2.75928e-08	9.55687e-09	2.92009e-08
0.135	-0.145	5.65946e-08	2.0432e-08	6.01699e-08
0.135	-0.14	1.13414e-07	4.2499e-08	1.21115e-07
0.135	-0.135	2.22043e-07	8.60338e-08	2.38128e-07
0.135	-0.13	4.24678e-07	1.69553e-07	4.57274e-07
0.135	-0.125	7.93412e-07	3.25378e-07	8.57539e-07
0.135	-0.12	1.44784e-06	6.08138e-07	1.57037e-06
0.135	-0.115	2.58041e-06	1.10718e-06	2.80791e-06
0.135	-0.11	4.49125e-06	1.96377e-06	4.90181e-06
0.135	-0.105	7.63334e-06	3.39372e-06	8.35375e-06
0.135	-0.1	1.26676e-05	5.71497e-06	1.3897e-05
0.135	-0.095	2.0524e-05	9.37865e-06	2.25653e-05
0.135	-0.09	3.24625e-05	1.49999e-05	3.57604e-05
0.135	-0.085	5.01201e-05	2.33821e-05	5.53059e-05
0.135	-0.08	7.55286e-05	3.55265e-05	8.34668e-05
0.135	-0.075	0.000111082	5.26156e-05	0.000122913
0.135	-0.07	0.000159429	7.59609e-05	0.0001766
0.135	-0.065	0.000223278	0.000106904	0.000247551
0.135	-0.06	0.000305102	0.000146672	0.000338526
0.135	-0.055	0.000406752	0.000196181	0.00045159
0.135	-0.05	0.000529015	0.000255823	0.000587624
0.135	-0.045	0.000671167	0.000325243	0.00074582
0.135	-0.04	0.000830595	0.000403154	0.000923266
0.135	-0.035	0.00100258	0.000487234	0.0011147
0.135	-0.03	0.00118032	0.000574141	0.00131255
0.135	-0.025	0.00135521	0.000659659	0.00150723
0.135	-0.02	0.0015175	0.000739006	0.00168788
0.135	-0.015	0.00165709	0.000807252	0.00184326
0.135	-0.01	0.00176463	0.000859818	0.00196296
0.135	-0.005	0.00183249	0.000892985	0.00203849
0.135	0	0.00185569	0.000904322	0.00206431
0.135	0.005	0.00183249	0.000892985	0.00203849
0.135	0.01	0.00176463	0.000859818	0.00196296
0.135	0.015	0.00165709	0.000807252	0.00184326
0.135	0.02	0.0015175	0.000739006	0.00168788
0.135	0.025	0.00135521	0.000659659	0.00150723
0.135	0.03	0.00118032	0.000574141	0.00131255
0.135	0.035	0.00100258	0.000487234	0.0011147
0.135	0.04	0.000830595	0.000403154	0.000923266
0.135	0.045	0.000671167	0.000325243	0.00074582
0.135	0.05	0.000529015	0.000255823	0.000587624
0.135	0.055	0.000406752	0.000196181	0.00045159
0.135	0.06	0.000305102	0.000146672	0.000338526
0.135	0.065	0.000223278	0.000106904	0.000247551
0.135	0.07	0.000159429	7.59609e-05	0.0001766
0.135	0.075	0.000111082	5.26156e-05	0.000122913
0.135	0.08	7.55286e-05	3.55265e-05	8.34668e-05
0.135	0.085	5.01201e-05	2.33821e-05	5.53059e-05
0.135	0.09	3.24625e-05	1.49999e-05	3.57604e-05
0.135	0.095	2.0524e-05	9.37865e-06	2.25653e-05
0.135	0.1	1.26676e-05	5.71497e-06	1.3897e-05
0.135	0.105	7.63334e-06	3.39372e-06	8.35375e-06
0.135	0.11	4.49125e-06	1.96377e-06	4.90181e-06
0.135	0.115	2.58041e-06	1.10718e-06	2.80791e-06
0.135	0.12	1.44784e-06	6.08138e-07	1.57037e-06
0.135	0.125	7.93412e-07	3.25378e-07	8.57539e-07
0.135	0.13	4.24678e-07	1.69553e-07	4.57274e-07
0.135	0.135	2.22043e-07	8.60338e-08	2.38128e-07
0.135	0.14	1.13414e-07	4.2499e-08	1.21115e-07
0.135	0.145	5.65946e-08	2.0432e-08	6.01699e-08
0.135	0.15	2.75928e-08	9.55686e-09	2.92009e-08
0.135	0.155	1.31448e-08	4.34718e-09	1.3845e-08
0.135	0.16	6.11896e-09	1.92204e-09	6.41373e-09
0.135	0.165	2.78349e-09	8.25437e-10	2.90331e-09
0.135	0.17	1.23741e-09	3.44041e-10	1.28435e-09
0.135	0.175	5.37613e-10	1.39022e-10	5.55297e-10
0.135	0.18	2.28286e-10	5.43847e-11	2.34674e-10
0.135	0.185	9.47456e-11	2.05594e-11	9.69506e-11
0.135	0.19	3.84317e-11	7.4845e-12	3.91537e-11
0.135	0.195	1.52391e-11	2.61319e-12	1.54615e-11
0.135	0.2	5.90319e-12	8.72408e-13	5.96731e-12
0.135	0.205	2.22877e-12	2.68162e-13	2.24484e-12
0.135	0.21	8.32963e-13	7.55198e-14	8.3638e-13
0.135	0.215	3.15091e-13	2.72422e-14	3.16267e-13
0.135	0.22	1.06672e-13	7.59229e-15	1.06942e-13
0.135	0.225	2.77871e-14	1.0109e-16	2.77872e-14
0.135	0.23	1.23143e-14	8.61545e-15	1.50289e-14
0.135	0.235	1.82186e-15	1.01307e-14	1.02933e-14
0.135	0.24	-1.43096e-14	1.44354e-15	1.43823e-14
0.135	0.245	-1.40606e-14	-1.0222e-15	1.40978e-14
0.14	-0.25	1.44793e-14	1.31122e-14	1.95341e-14
0.14	-0.245	-7.28694e-16	2.27641e-15	2.39019e-15
0.14	-0.24	-4.00316e-15	-1.58223e-15	4.3045e-15
0.14	-0.235	9.32951e-15	2.17815e-15	9.5804e-15
0.14	-0.23	9.1346e-15	-7.05993e-16	9.16184e-15
0.14	-0.225	1.22348e-14	-5.94523e-15	1.36028e-14
0.14	-0.22	6.15097e-14	-2.54248e-15	6.15622e-14
0.14	-0.215	1.63976e-13	8.722e-15	1.64207e-13
0.14	-0.21	4.14192e-13	3.83778e-14	4.15966e-13
0.14	-0.205	1.13361e-12	1.33133e-13	1.1414e-12
0.14	-0.2	3.01132e-12	4.18199e-13	3.04022e-12
0.14	-0.195	7.76104e-12	1.24676e-12	7.86054e-12
0.14	-0.19	1.96021e-11	3.5816e-12	1.99267e-11
0.14	-0.185	4.83301e-11	9.9093e-12	4.93355e-11
0.14	-0.18	1.16414e-10	2.63692e-11	1.19363e-10
0.14	-0.175	2.74203e-10	6.76591e-11	2.82427e-10
0.14	-0.17	6.31284e-10	1.67955e-10	6.53244e-10
0.14	-0.165	1.42034e-09	4.04039e-10	1.47669e-09
0.14	-0.16	3.12294e-09	9.42862e-10	3.26217e-09
0.14	-0.155	6.70991e-09	2.13645e-09	7.04182e-09
0.14	-0.15	1.40875e-08	4.70419e-09	1.48521e-08
0.14	-0.145	2.8899e-08	1.00709e-08	3.06036e-08
0.14	-0.14	5.79215e-08	2.09721e-08	6.16014e-08
0.14	-0.135	1.13416e-07	4.24981e-08	1.21116e-07
0.14	-0.13	2.16946e-07	8.38274e-08	2.32578e-07
0.14	-0.125	4.05363e-07	1.6099e-07	4.36161e-07
0.14	-0.12	7.39799e-07	3.01093e-07	7.98723e-07
0.14	-0.115	1.31864e-06	5.48484e-07	1.42816e-06
0.14	-0.11	2.29531e-06	9.7332e-07	2.49316e-06
0.14	-0.105	3.90144e-06	1.68278e-06	4.24888e-06
0.14	-0.1	6.47493e-06	2.83484e-06	7.06831e-06
0.14	-0.095	1.04914e-05	4.65367e-06	1.14772e-05
0.14	-0.09	1.6595e-05	7.44497e-06	1.81885e-05
0.14	-0.085	2.56229e-05	1.16081e-05	2.81297e-05
0.14	-0.08	3.86141e-05	1.76407e-05	4.24529e-05
0.14	-0.075	5.67928e-05	2.61308e-05	6.25159e-05
0.14	-0.07	8.15137e-05	3.77302e-05	8.98223e-05
0.14	-0.065	0.000114162	5.31062e-05	0.000125909
0.14	-0.06	0.000156002	7.28682e-05	0.000172181
0.14	-0.055	0.00020798	9.74726e-05	0.000229688
0.14	-0.05	0.000270499	0.000127114	0.000298878
0.14	-0.045	0.000343189	0.000161615	0.000379339
0.14	-0.04	0.000424713	0.000200337	0.000469592
0.14	-0.035	0.000512659	0.000242126	0.000566961
0.14	-0.03	0.000603546	0.000285319	0.000667589
0.14	-0.025	0.000692979	0.000327823	0.000766608
0.14	-0.02	0.000775965	0.000367259	0.000858487
0.14	-0.015	0.000847349	0.000401178	0.00093752
0.14	-0.01	0.000902341	0.000427303	0.000998402
0.14	-0.005	0.00093704	0.000443787	0.00103682
0.14	0	0.000948902	0.000449422	0.00104995
0.14	0.005	0.00093704	0.000443787	0.00103682
0.14	0.01	0.000902341	0.000427303	0.000998402
0.14	0.015	0.000847349	0.000401178	0.00093752
0.14	0.02	0.000775965	0.000367259	0.000858487
0.14	0.025	0.000692979	0.000327823	0.000766608
0.14	0.03	0.000603546	0.000285319	0.000667589
0.14	0.035	0.000512659	0.000242126	0.000566961
0.14	0.04	0.000424713	0.000200337	0.000469592
0.14	0.045	0.000343189	0.000161615	0.000379339
0.14	0.05	0.000270499	0.000127114	0.000298878
0.14	0.055	0.00020798	9.74726e-05	0.000229688
0.14	0.06	0.000156002	7.28682e-05	0.000172181
0.14	0.065	0.000114162	5.31062e-05	0.000125909
0.14	0.07	8.15137e-05	3.77302e-05	8.98223e-05
0.14	0.075	5.67928e-05	2.61308e-05	6.25159e-05
0.14	0.08	3.86141e-05	1.76407e-05	4.24529e-05
0.14	0.085	2.56229e-05	1.16081e-05	2.81297e-05
0.14	0.09	1.6595e-05	7.44497e-06	1.81885e-05
0.14	0.095	1.04914e-05	4.65367e-06	1.14772e-05
0.14	0.1	6.47493e-06	2.83484e-06	7.06831e-06
0.14	0.105	3.90144e-06	1.68278e-06	4.24888e-06
0.14	0.11	2.29531e-06	9.7332e-07	2.49316e-06
0.14	0.115	1.31864e-06	5.48484e-07	1.42816e-06
0.14	0.12	7.39799e-07	3.01093e-07	7.98723e-07
0.14	0.125	4.05363e-07	1.6099e-07	4.36161e-07
0.14	0.13	2.16946e-07	8.38274e-08	2.32578e-07
0.14	0.135	1.13416e-07	4.24981e-08	1.21116e-07
0.14	0.14	5.79215e-08	2.09721e-08	6.16014e-08
0.14	0.145	2.88991e-08	1.00709e-08	3.06036e-08
0.14	0.15	1.40875e-08	4.70419e-09	1.48522e-08
0.14	0.155	6.70992e-09	2.13645e-09	7.04184e-09
0.14	0.16	3.12292e-09	9.42842e-10	3.26215e-09
0.14	0.165	1.42032e-09	4.04035e-10	1.47667e-09
0.14	0.17	6.31276e-10	1.67966e-10	6.5324e-10
0.14	0.175	2.74208e-10	6.76565e-11	2.82431e-10
0.14	0.18	1.16409e-10	2.63752e-11	1.1936e-10
0.14	0.185	4.83036e-11	9.92041e-12	4.93118e-11
0.14	0.19	1.95786e-11	3.58101e-12	1.99034e-11
0.14	0.195	7.76237e-12	1.24487e-12	7.86156e-12
0.14	0.2	3.02495e-12	4.11414e-13	3.0528e-12
0.14	0.205	1.14217e-12	1.21735e-13	1.14864e-12
0.14	0.21	4.13023e-13	3.79886e-14	4.14767e-13
0.14	0.215	1.56893e-13	1.41965e-14	1.57534e-13
0.14	0.22	5.80387e-14	5.26693e-15	5.82772e-14
0.14	0.225	1.20914e-14	1.2302e-14	1.72494e-14
0.14	0.23	1.74273e-15	1.29481e-14	1.30648e-14
0.14	0.235	1.90945e-16	-1.20577e-15	1.2208e-15
0.14	0.24	1.6434e-15	-2.56493e-15	3.04625e-15
0.14	0.245	1.31854e-14	1.11554e-14	1.72713e-14
0.145	-0.25	4.99711e-15	1.09082e-15	5.11478e-15
0.145	-0.245	7.80209e-15	1.01934e-15	7.8684e-15
0.145	-0.24	-1.01121e-15	1.06103e-15	1.46572e-15
0.145	-0.235	-9.91594e-15	-4.52157e-15	1.08982e-14
0.145	-0.23	-1.51977e-15	-9.74363e-15	9.86144e-15
0.145	-0.225	5.59871e-15	-1.19468e-14	1.31936e-14
0.145	-0.22	1.12982e-14	-1.52099e-14	1.8947e-14
0.145	-0.215	6.54491e-14	-1.12663e-14	6.64117e-14
0.145	-0.21	2.13551e-13	1.21732e-14	2.13897e-13
0.145	-0.205	5.71078e-13	6.69174e-14	5.74986e-13
0.145	-0.2	1.50516e-12	2.04322e-13	1.51896e-12
0.145	-0.195	3.87181e-12	5.81986e-13	3.91531e-12
0.145	-0.19	9.74739e-12	1.65258e-12	9.88648e-12
0.145	-0.185	2.4065e-11	4.6175e-12	2.45039e-11
