Time   0.021252
x	y	imag	real	abs
0.14	0.175	1.2088e-05	-6.41873e-05	6.53156e-05
0.14	0.18	5.66436e-07	-1.31951e-06	1.43595e-06
0.14	0.185	2.67286e-05	-4.97927e-05	5.65131e-05
0.14	0.19	-3.80208e-05	-1.28698e-05	4.01399e-05
0.14	0.195	4.94515e-05	3.32362e-05	5.95827e-05
0.14	0.2	5.6976e-05	7.11148e-05	9.1124e-05
0.14	0.205	5.25014e-05	6.24111e-05	8.1557e-05
0.14	0.21	0.000103537	1.11523e-06	0.000103543
0.14	0.215	-4.1718e-05	-3.47105e-05	5.42698e-05
0.14	0.22	-3.85169e-05	6.14963e-05	7.25627e-05
0.14	0.225	3.81332e-05	-1.86419e-05	4.2446e-05
0.14	0.23	-4.25057e-05	-5.7862e-05	7.17965e-05
0.14	0.235	-2.77204e-05	-1.12675e-05	2.99228e-05
0.14	0.24	4.91024e-05	-1.69666e-05	5.19511e-05
0.14	0.245	4.87094e-05	-2.34212e-05	5.40477e-05
0.145	-0.25	2.19659e-07	-9.31282e-07	9.56837e-07
0.145	-0.245	6.59318e-09	-2.84503e-08	2.92043e-08
0.145	-0.24	2.05656e-10	-8.95701e-10	9.19007e-10
0.145	-0.235	6.67446e-12	-2.90754e-11	2.98316e-11
0.145	-0.23	2.25599e-13	-9.73643e-13	9.99437e-13
0.145	-0.225	7.94684e-15	-3.36527e-14	3.45783e-14
0.145	-0.22	2.91838e-16	-1.20125e-15	1.23619e-15
0.145	-0.215	1.11726e-17	-4.43102e-17	4.56971e-17
0.145	-0.21	4.46046e-19	-1.6896e-18	1.74749e-18
0.145	-0.205	1.88168e-20	-6.71777e-20	6.97633e-20
0.145	-0.2	5.74194e-22	-2.0658e-21	2.14411e-21
0.145	-0.195	-3.42869e-22	-4.58761e-22	5.72731e-22
0.145	-0.19	2.26475e-22	-9.04463e-24	2.26655e-22
0.145	-0.185	1.36037e-21	2.202e-22	1.37807e-21
0.145	-0.18	6.21267e-21	2.09415e-21	6.55613e-21
0.145	-0.175	1.70529e-20	6.7081e-21	1.83248e-20
0.145	-0.17	6.34344e-20	3.93928e-20	7.46707e-20
0.145	-0.165	3.29336e-19	2.18329e-19	3.95133e-19
0.145	-0.16	1.61275e-18	6.43122e-19	1.73625e-18
0.145	-0.155	5.36394e-18	5.10515e-20	5.36418e-18
0.145	-0.15	8.85757e-18	-9.99055e-18	1.33517e-17
0.145	-0.145	-1.35761e-17	-7.11483e-17	7.2432e-17
0.145	-0.14	-1.49188e-16	-3.9898e-16	4.2596e-16
0.145	-0.135	-5.66399e-16	-2.08953e-15	2.16493e-15
0.145	-0.13	-1.11902e-15	-1.02888e-14	1.03495e-14
0.145	-0.125	2.26215e-15	-4.74072e-14	4.74612e-14
0.145	-0.12	4.07035e-14	-2.05094e-13	2.09094e-13
0.145	-0.115	2.97067e-13	-8.36674e-13	8.87847e-13
0.145	-0.11	1.69462e-12	-3.22962e-12	3.64721e-12
0.145	-0.105	8.38425e-12	-1.184e-11	1.4508e-11
0.145	-0.1	3.73247e-11	-4.13141e-11	5.56776e-11
0.145	-0.095	1.52437e-10	-1.36533e-10	2.04642e-10
0.145	-0.09	5.77955e-10	-4.19795e-10	7.14324e-10
0.145	-0.085	2.04452e-09	-1.16163e-09	2.35147e-09
0.145	-0.08	6.72876e-09	-2.74746e-09	7.26806e-09
0.145	-0.075	2.03856e-08	-5.08066e-09	2.10092e-08
0.145	-0.07	5.5952e-08	-5.73857e-09	5.62455e-08
0.145	-0.065	1.36678e-07	2.28051e-09	1.36697e-07
0.145	-0.06	2.92671e-07	2.70455e-08	2.93918e-07
0.145	-0.055	5.45859e-07	5.90642e-08	5.49045e-07
0.145	-0.05	8.98191e-07	5.42416e-08	8.99827e-07
0.145	-0.045	1.36269e-06	1.55516e-08	1.36278e-06
0.145	-0.04	2.04051e-06	3.21875e-07	2.06574e-06
0.145	-0.035	3.18083e-06	2.23455e-06	3.88727e-06
0.145	-0.03	5.4005e-06	8.00219e-06	9.65404e-06
0.145	-0.025	1.08121e-05	1.9866e-05	2.26177e-05
0.145	-0.02	2.50768e-05	3.80904e-05	4.5604e-05
0.145	-0.015	5.66081e-05	5.90605e-05	8.18085e-05
0.145	-0.01	0.000106816	7.53981e-05	0.000130746
0.145	-0.005	0.000155118	8.12912e-05	0.000175128
0.145	0	0.000162569	8.18043e-05	0.00018199
0.145	0.005	0.000117673	9.36165e-05	0.00015037
0.145	0.01	8.149e-05	0.000123965	0.00014835
0.145	0.015	0.000115697	0.000142354	0.000183441
0.145	0.02	0.00016128	0.000102959	0.000191342
0.145	0.025	0.000155595	2.3086e-05	0.000157299
0.145	0.03	0.000175283	-2.09856e-05	0.000176534
0.145	0.035	0.00022747	-1.31255e-05	0.000227848
0.145	0.04	0.000256724	-7.68934e-05	0.000267992
0.145	0.045	0.000319685	-0.000266437	0.000416157
0.145	0.05	0.000371583	-0.000368541	0.000523351
0.145	0.055	0.000394578	-0.000433303	0.00058604
0.145	0.06	0.000302479	-0.000584987	0.000658561
0.145	0.065	4.17094e-05	-0.000596401	0.000597858
0.145	0.07	-0.000146305	-0.000703661	0.00071871
0.145	0.075	-0.000458929	-0.000598514	0.000754212
0.145	0.08	-0.000672422	-0.000582999	0.000889966
0.145	0.085	-0.00110595	-0.00052178	0.00122286
0.145	0.09	-0.00148813	-0.000323004	0.00152278
0.145	0.095	-0.00168726	-9.95805e-05	0.00169019
0.145	0.1	-0.00166792	0.000343325	0.00170289
0.145	0.105	-0.00152239	0.000660857	0.00165964
0.145	0.11	-0.00108068	0.000701021	0.00128814
0.145	0.115	-0.000914002	0.000874351	0.00126487
0.145	0.12	-0.000660756	0.000770872	0.0010153
0.145	0.125	-0.000370329	0.000631395	0.000731986
0.145	0.13	-8.2637e-07	0.000534474	0.000534475
0.145	0.135	7.26066e-05	0.000347444	0.000354949
0.145	0.14	6.73388e-05	0.000204327	0.000215137
0.145	0.145	-8.44267e-05	0.000126938	0.00015245
0.145	0.15	1.71332e-05	-3.0228e-05	3.47459e-05
0.145	0.155	0.000143531	2.04959e-05	0.000144987
0.145	0.16	1.00147e-05	8.1189e-05	8.18043e-05
0.145	0.165	1.17105e-05	-3.18002e-05	3.38878e-05
0.145	0.17	-4.95811e-05	-4.98744e-05	7.0326e-05
0.145	0.175	1.14366e-05	2.70062e-05	2.9328e-05
0.145	0.18	-1.48089e-05	1.55018e-05	2.14385e-05
0.145	0.185	3.31787e-05	5.08115e-05	6.06847e-05
0.145	0.19	-9.5291e-06	7.85185e-05	7.90946e-05
0.145	0.195	3.02294e-05	-3.2725e-05	4.45504e-05
0.145	0.2	-9.25051e-05	-0.000116102	0.000148449
0.145	0.205	-0.000102504	-3.61733e-05	0.0001087
0.145	0.21	1.73296e-05	2.98041e-05	3.4476e-05
0.145	0.215	5.32542e-06	-1.32683e-05	1.42972e-05
0.145	0.22	-4.14983e-05	4.80707e-05	6.35051e-05
0.145	0.225	5.85978e-05	-1.12292e-05	5.96641e-05
0.145	0.23	2.77131e-05	-3.7928e-05	4.69739e-05
0.145	0.235	-1.95888e-07	-8.14441e-06	8.14677e-06
0.145	0.24	1.48085e-05	-2.63799e-05	3.02521e-05
0.145	0.245	7.59446e-06	-3.14006e-05	3.23059e-05
0.15	-0.25	-8.09124e-07	-1.99001e-07	8.33236e-07
0.15	-0.245	-2.38635e-08	-6.65908e-09	2.47752e-08
0.15	-0.24	-7.23603e-10	-2.26706e-10	7.58285e-10
0.15	-0.235	-2.25688e-11	-7.87386e-12	2.39029e-11
0.15	-0.23	-7.24362e-13	-2.79604e-13	7.76452e-13
0.15	-0.225	-2.39356e-14	-1.01701e-14	2.60066e-14
0.15	-0.22	-8.14668e-16	-3.79515e-16	8.9873e-16
0.15	-0.215	-2.85735e-17	-1.455e-17	3.20647e-17
0.15	-0.21	-1.03294e-18	-5.74321e-19	1.18186e-18
0.15	-0.205	-3.91301e-20	-2.24991e-20	4.51373e-20
0.15	-0.2	-1.40151e-21	-2.10058e-21	2.52521e-21
0.15	-0.195	5.4889e-22	6.09235e-22	8.20029e-22
0.15	-0.19	-2.82291e-22	1.39098e-22	3.147e-22
0.15	-0.185	5.09557e-22	4.5686e-22	6.84375e-22
0.15	-0.18	1.01796e-21	-1.1902e-21	1.56615e-21
0.15	-0.175	7.87407e-21	-5.17234e-21	9.42094e-21
0.15	-0.17	2.81982e-20	-8.20789e-21	2.93685e-20
0.15	-0.165	1.47198e-19	4.68596e-21	1.47273e-19
0.15	-0.16	7.66622e-19	1.61696e-20	7.66792e-19
0.15	-0.155	2.97126e-18	-6.16436e-19	3.03454e-18
0.15	-0.15	7.74334e-18	-5.50406e-18	9.50021e-18
0.15	-0.145	1.04912e-17	-2.98524e-17	3.16423e-17
0.15	-0.14	-1.21689e-17	-1.43262e-16	1.43778e-16
0.15	-0.135	-1.09782e-16	-7.0032e-16	7.08873e-16
0.15	-0.13	-2.31861e-16	-3.47858e-15	3.48629e-15
0.15	-0.125	8.57591e-16	-1.68255e-14	1.68473e-14
0.15	-0.12	1.22815e-14	-7.75097e-14	7.84767e-14
0.15	-0.115	8.68872e-14	-3.39134e-13	3.50087e-13
0.15	-0.11	4.92962e-13	-1.41695e-12	1.50025e-12
0.15	-0.105	2.46067e-12	-5.69126e-12	6.20043e-12
0.15	-0.1	1.11677e-11	-2.20364e-11	2.47047e-11
0.15	-0.095	4.69174e-11	-8.17687e-11	9.42728e-11
0.15	-0.09	1.84835e-10	-2.8589e-10	3.40437e-10
0.15	-0.085	6.88308e-10	-9.17212e-10	1.14675e-09
0.15	-0.08	2.42248e-09	-2.6109e-09	3.56164e-09
0.15	-0.075	7.97696e-09	-6.31991e-09	1.01771e-08
0.15	-0.07	2.41422e-08	-1.21863e-08	2.70435e-08
0.15	-0.065	6.58044e-08	-1.60833e-08	6.77413e-08
0.15	-0.06	1.58874e-07	-5.11761e-09	1.58956e-07
0.15	-0.055	3.37909e-07	3.92664e-08	3.40183e-07
0.15	-0.05	6.43607e-07	1.21118e-07	6.54904e-07
0.15	-0.045	1.14998e-06	2.22887e-07	1.17138e-06
0.15	-0.04	2.03606e-06	4.26719e-07	2.08029e-06
0.15	-0.035	3.58844e-06	1.26611e-06	3.80525e-06
0.15	-0.03	5.98748e-06	4.06907e-06	7.23928e-06
0.15	-0.025	9.31047e-06	1.05841e-05	1.40964e-05
0.15	-0.02	1.48821e-05	2.13881e-05	2.60562e-05
0.15	-0.015	2.73907e-05	3.36699e-05	4.3404e-05
0.15	-0.01	5.26809e-05	4.0387e-05	6.63806e-05
0.15	-0.005	8.74754e-05	3.45487e-05	9.40508e-05
0.15	0	0.000112543	1.92612e-05	0.00011418
0.15	0.005	0.000109285	9.61892e-06	0.000109708
0.15	0.01	8.70443e-05	1.3237e-05	8.8045e-05
0.15	0.015	6.84405e-05	1.62552e-05	7.03444e-05
0.15	0.02	4.78843e-05	5.31643e-06	4.81785e-05
0.15	0.025	3.0215e-05	-8.33173e-06	3.13427e-05
0.15	0.03	4.90833e-05	3.59071e-06	4.92145e-05
0.15	0.035	6.3039e-05	3.92085e-05	7.42376e-05
0.15	0.04	6.84324e-05	7.97632e-06	6.88957e-05
0.15	0.045	0.000139014	-0.000126305	0.000187824
0.15	0.05	0.000182924	-0.000200763	0.000271601
0.15	0.055	0.000187683	-0.000254384	0.000316127
0.15	0.06	0.000165948	-0.000328695	0.000368211
0.15	0.065	7.96206e-05	-0.000280237	0.000291329
0.15	0.07	7.6768e-06	-0.000398983	0.000399057
0.15	0.075	-0.000213629	-0.000262156	0.000338177
0.15	0.08	-0.000411723	-0.000265039	0.000489654
0.15	0.085	-0.000541071	-0.000220508	0.000584278
0.15	0.09	-0.000642138	-3.66267e-05	0.000643182
0.15	0.095	-0.000730199	3.55979e-06	0.000730207
0.15	0.1	-0.000804692	0.000109541	0.000812114
0.15	0.105	-0.000899213	0.000278854	0.000941458
0.15	0.11	-0.000693622	0.000376557	0.000789244
0.15	0.115	-0.000607699	0.000557952	0.00082499
0.15	0.12	-0.000303027	0.000566533	0.000642484
0.15	0.125	-0.000204403	0.000356119	0.000410611
0.15	0.13	-0.000109441	0.000371924	0.000387692
0.15	0.135	-0.000151637	0.000185617	0.000239682
0.15	0.14	3.08419e-05	0.000150877	0.000153997
0.15	0.145	0.000104436	9.69243e-05	0.000142482
0.15	0.15	-1.78267e-05	4.67104e-05	4.99965e-05
0.15	0.155	2.3194e-06	9.75862e-05	9.76138e-05
0.15	0.16	-4.11392e-05	-4.09774e-05	5.80653e-05
0.15	0.165	2.85768e-05	-3.06619e-05	4.1914e-05
0.15	0.17	2.9346e-05	2.5406e-05	3.88156e-05
0.15	0.175	4.93986e-05	6.87188e-05	8.46316e-05
0.15	0.18	-5.58551e-05	-6.50047e-05	8.57053e-05
0.15	0.185	-8.51338e-06	-4.61588e-05	4.69373e-05
0.15	0.19	-5.70217e-06	-2.82916e-05	2.88605e-05
0.15	0.195	3.26151e-05	1.484e-05	3.58326e-05
0.15	0.2	3.35453e-06	-1.53795e-05	1.57411e-05
0.15	0.205	3.07824e-05	4.7123e-05	5.62862e-05
0.15	0.21	-4.55611e-06	6.31619e-05	6.33261e-05
0.15	0.215	5.37967e-05	-2.51256e-05	5.93749e-05
0.15	0.22	-3.95932e-05	-2.21692e-06	3.96553e-05
0.15	0.225	2.98482e-05	-2.2576e-05	3.74245e-05
0.15	0.23	4.74695e-05	2.54637e-05	5.38679e-05
0.15	0.235	6.46241e-06	6.60204e-05	6.63359e-05
0.15	0.24	-2.23732e-05	2.67409e-05	3.4866e-05
0.15	0.245	-2.81937e-05	-6.02901e-06	2.88311e-05
0.155	-0.25	-5.58907e-07	-5.59713e-07	7.90984e-07
0.155	-0.245	-1.59364e-08	-1.63174e-08	2.28085e-08
0.155	-0.24	-4.68352e-10	-4.88728e-10	6.76911e-10
0.155	-0.235	-1.41954e-11	-1.50494e-11	2.0688e-11
0.155	-0.23	-4.44006e-13	-4.7679e-13	6.51514e-13
0.155	-0.225	-1.43408e-14	-1.55534e-14	2.11558e-14
0.155	-0.22	-4.78617e-16	-5.22837e-16	7.08825e-16
0.155	-0.215	-1.65167e-17	-1.81262e-17	2.45227e-17
0.155	-0.21	-5.9011e-19	-6.48661e-19	8.76921e-19
0.155	-0.205	-2.14596e-20	-2.44216e-20	3.25104e-20
0.155	-0.2	-5.42971e-22	3.96629e-22	6.72408e-22
0.155	-0.195	-1.03705e-21	-6.56386e-22	1.22732e-21
0.155	-0.19	5.01616e-22	2.32065e-23	5.02153e-22
0.155	-0.185	6.08612e-23	-4.26455e-22	4.30776e-22
0.155	-0.18	1.70641e-21	-2.37195e-22	1.72282e-21
0.155	-0.175	8.42574e-22	-2.30618e-21	2.45528e-21
0.155	-0.17	5.31424e-21	-1.10896e-20	1.22972e-20
0.155	-0.165	4.00133e-20	-2.65788e-20	4.80364e-20
0.155	-0.16	2.5024e-19	-9.32891e-20	2.67063e-19
0.155	-0.155	1.14369e-18	-5.68732e-19	1.27729e-18
0.155	-0.15	3.654e-18	-3.21152e-18	4.86472e-18
0.155	-0.145	7.78906e-18	-1.46355e-17	1.65791e-17
0.155	-0.14	7.6798e-18	-5.98876e-17	6.0378e-17
0.155	-0.135	-1.52566e-17	-2.52842e-16	2.53302e-16
0.155	-0.13	-6.52851e-17	-1.16692e-15	1.16875e-15
0.155	-0.125	1.66328e-16	-5.63699e-15	5.63944e-15
0.155	-0.12	3.14349e-15	-2.68814e-14	2.70646e-14
0.155	-0.115	2.29233e-14	-1.23313e-13	1.25426e-13
0.155	-0.11	1.28294e-13	-5.43807e-13	5.58736e-13
0.155	-0.105	6.22111e-13	-2.32405e-12	2.40587e-12
0.155	-0.1	2.72987e-12	-9.66937e-12	1.00473e-11
0.155	-0.095	1.11086e-11	-3.89391e-11	4.04926e-11
0.155	-0.09	4.28666e-11	-1.4919e-10	1.55227e-10
0.155	-0.085	1.60441e-10	-5.30423e-10	5.54157e-10
0.155	-0.08	5.9046e-10	-1.70076e-09	1.80034e-09
0.155	-0.075	2.1207e-09	-4.76829e-09	5.21861e-09
0.155	-0.07	7.22028e-09	-1.12614e-08	1.33773e-08
0.155	-0.065	2.24498e-08	-2.11598e-08	3.08501e-08
0.155	-0.06	6.17494e-08	-2.78221e-08	6.77278e-08
0.155	-0.055	1.47587e-07	-1.30837e-08	1.48166e-07
0.155	-0.05	3.08146e-07	4.52078e-08	3.11444e-07
0.155	-0.045	5.86339e-07	1.47047e-07	6.04496e-07
0.155	-0.04	1.09503e-06	2.73985e-07	1.12879e-06
0.155	-0.035	2.08154e-06	5.35774e-07	2.14939e-06
0.155	-0.03	3.79338e-06	1.44949e-06	4.06088e-06
0.155	-0.025	6.09909e-06	3.92322e-06	7.25193e-06
0.155	-0.02	8.69777e-06	8.32874e-06	1.20424e-05
0.155	-0.015	1.29616e-05	1.28264e-05	1.82351e-05
0.155	-0.01	2.3631e-05	1.23575e-05	2.66671e-05
0.155	-0.005	4.53527e-05	6.02957e-07	4.53567e-05
0.155	0	7.41485e-05	-2.32116e-05	7.76967e-05
0.155	0.005	9.47841e-05	-4.79222e-05	0.00010621
0.155	0.01	9.12438e-05	-5.7234e-05	0.000107709
0.155	0.015	6.03158e-05	-4.36828e-05	7.44727e-05
0.155	0.02	1.72536e-05	-7.95442e-06	1.8999e-05
0.155	0.025	-4.63118e-06	3.89361e-05	3.92106e-05
0.155	0.03	1.3423e-05	6.48138e-05	6.61891e-05
0.155	0.035	2.75977e-05	4.03789e-05	4.8909e-05
0.155	0.04	3.2836e-05	-2.14249e-05	3.92076e-05
0.155	0.045	7.92102e-05	-5.75111e-05	9.78866e-05
0.155	0.05	7.2375e-05	-6.07355e-05	9.44825e-05
0.155	0.055	2.33659e-05	-0.0001385	0.000140457
0.155	0.06	4.56379e-05	-0.000172754	0.000178681
0.155	0.065	7.60425e-05	-8.15909e-05	0.000111533
0.155	0.07	0.000109111	-0.00019367	0.000222291
0.155	0.075	5.51879e-05	-0.000107204	0.000120575
0.155	0.08	-8.32894e-05	-0.000145467	0.000167624
0.155	0.085	-0.00018261	-0.000113085	0.00021479
0.155	0.09	-0.000311382	-3.40318e-05	0.000313236
0.155	0.095	-0.000437523	2.47857e-05	0.000438225
0.155	0.1	-0.000346796	9.46827e-05	0.000359489
0.155	0.105	-0.000356082	0.00019365	0.000405333
0.155	0.11	-0.000390243	0.000273419	0.000476495
0.155	0.115	-0.000341887	0.000193799	0.000392994
0.155	0.12	-0.000172951	0.000225516	0.0002842
0.155	0.125	-0.000187424	0.000255783	0.0003171
0.155	0.13	-9.54062e-05	0.000239797	0.00025808
0.155	0.135	-2.76234e-05	0.00017074	0.00017296
0.155	0.14	-1.82509e-05	0.000136833	0.000138045
0.155	0.145	5.17791e-05	3.7228e-05	6.3773e-05
0.155	0.15	-1.9308e-05	7.0045e-05	7.26574e-05
0.155	0.155	-2.29177e-05	6.43024e-06	2.38027e-05
0.155	0.16	5.23795e-05	-9.2512e-05	0.000106311
0.155	0.165	-2.32169e-06	8.89486e-05	8.89788e-05
0.155	0.17	-5.45847e-05	2.24343e-05	5.90152e-05
0.155	0.175	2.63429e-06	-1.62975e-05	1.6509e-05
0.155	0.18	1.00543e-05	-6.23348e-06	1.18298e-05
0.155	0.185	3.27727e-05	3.9505e-05	5.13293e-05
0.155	0.19	-1.85815e-05	-5.01641e-05	5.34949e-05
0.155	0.195	-3.19379e-05	7.97161e-05	8.5876e-05
0.155	0.2	1.16317e-05	3.13891e-05	3.34749e-05
0.155	0.205	0.000107452	-1.17236e-05	0.000108089
0.155	0.21	-8.74442e-05	-6.83726e-05	0.000111001
0.155	0.215	3.40655e-05	-6.41817e-05	7.26618e-05
0.155	0.22	-5.05986e-05	6.18039e-06	5.09746e-05
0.155	0.225	-4.88992e-05	-4.34823e-05	6.54358e-05
0.155	0.23	-1.48149e-05	2.32676e-05	2.75838e-05
0.155	0.235	-9.95965e-06	4.46804e-05	4.5777e-05
0.155	0.24	-2.15124e-05	-1.23169e-07	2.15128e-05
0.155	0.245	-2.01909e-05	-1.97111e-05	2.8217e-05
0.16	-0.25	3.5768e-07	-9.03743e-07	9.71949e-07
0.16	-0.245	9.78401e-09	-2.44482e-08	2.63333e-08
0.16	-0.24	2.74351e-10	-6.80056e-10	7.33311e-10
0.16	-0.235	7.88742e-12	-1.94637e-11	2.10011e-11
0.16	-0.23	2.3251e-13	-5.73585e-13	6.18919e-13
0.16	-0.225	7.02792e-15	-1.74181e-14	1.87825e-14
0.16	-0.22	2.17791e-16	-5.455e-16	5.8737e-16
0.16	-0.215	6.9174e-18	-1.76357e-17	1.89439e-17
0.16	-0.21	2.25117e-19	-5.88633e-19	6.30211e-19
0.16	-0.205	8.21471e-21	-2.08878e-20	2.2445e-20
0.16	-0.2	-5.66731e-22	-1.72636e-21	1.817e-21
0.16	-0.195	1.59412e-21	5.8538e-22	1.6982e-21
0.16	-0.19	-2.07641e-22	-1.59747e-22	2.61981e-22
0.16	-0.185	3.43959e-22	3.93417e-22	5.22576e-22
0.16	-0.18	-9.13231e-22	-7.76467e-22	1.1987e-21
0.16	-0.175	7.87277e-22	-2.1975e-21	2.33426e-21
0.16	-0.17	1.28368e-22	-4.78499e-21	4.78671e-21
0.16	-0.165	3.03063e-21	-1.53028e-20	1.56e-20
0.16	-0.16	5.24757e-20	-5.98517e-20	7.95985e-20
0.16	-0.155	3.15108e-19	-3.0629e-19	4.39439e-19
0.16	-0.15	1.2053e-18	-1.57989e-18	1.98715e-18
0.16	-0.145	3.08283e-18	-6.91298e-18	7.56922e-18
0.16	-0.14	4.32909e-18	-2.65332e-17	2.6884e-17
0.16	-0.135	-3.74245e-18	-9.92383e-17	9.93088e-17
0.16	-0.13	-3.92758e-17	-4.03455e-16	4.05363e-16
0.16	-0.125	-6.80809e-17	-1.82334e-15	1.82461e-15
0.16	-0.12	4.66502e-16	-8.61613e-15	8.62875e-15
0.16	-0.115	5.04232e-15	-4.02336e-14	4.05484e-14
0.16	-0.11	3.00004e-14	-1.82461e-13	1.84911e-13
0.16	-0.105	1.38947e-13	-8.08736e-13	8.20585e-13
0.16	-0.1	5.39228e-13	-3.53218e-12	3.5731e-12
0.16	-0.095	1.78353e-12	-1.51406e-11	1.52453e-11
0.16	-0.09	5.05178e-12	-6.25223e-11	6.27261e-11
0.16	-0.085	1.29017e-11	-2.42072e-10	2.42416e-10
0.16	-0.08	3.74148e-11	-8.53837e-10	8.54657e-10
0.16	-0.075	1.61376e-10	-2.66826e-09	2.67314e-09
0.16	-0.07	8.33333e-10	-7.17785e-09	7.22606e-09
0.16	-0.065	3.83113e-09	-1.60373e-08	1.64885e-08
0.16	-0.06	1.42877e-08	-2.8101e-08	3.15247e-08
0.16	-0.055	4.268e-08	-3.38799e-08	5.44925e-08
0.16	-0.05	1.0331e-07	-1.43721e-08	1.04305e-07
0.16	-0.045	2.11557e-07	4.14743e-08	2.15584e-07
0.16	-0.04	4.05636e-07	1.06046e-07	4.19268e-07
0.16	-0.035	8.16147e-07	1.35971e-07	8.27396e-07
0.16	-0.03	1.67893e-06	2.19623e-07	1.69323e-06
0.16	-0.025	3.07438e-06	6.8502e-07	3.14977e-06
0.16	-0.02	4.64383e-06	1.69704e-06	4.9442e-06
0.16	-0.015	6.38292e-06	2.21851e-06	6.75748e-06
0.16	-0.01	1.07245e-05	-7.43271e-07	1.07503e-05
0.16	-0.005	2.2729e-05	-1.12558e-05	2.53634e-05
0.16	0	4.45368e-05	-3.07639e-05	5.4129e-05
0.16	0.005	6.7595e-05	-5.17803e-05	8.51486e-05
0.16	0.01	7.35092e-05	-5.6112e-05	9.24779e-05
0.16	0.015	5.05719e-05	-2.70425e-05	5.73482e-05
0.16	0.02	1.48478e-05	3.20975e-05	3.53654e-05
0.16	0.025	6.82111e-07	8.84331e-05	8.84357e-05
0.16	0.03	1.54266e-05	8.83004e-05	8.96378e-05
0.16	0.035	2.60852e-05	1.06783e-05	2.81863e-05
0.16	0.04	2.67215e-05	-6.40537e-05	6.9404e-05
0.16	0.045	4.658e-05	-1.8452e-05	5.01017e-05
0.16	0.05	3.08875e-05	5.85477e-05	6.61956e-05
0.16	0.055	1.63727e-06	-2.38096e-05	2.38658e-05
0.16	0.06	6.60234e-05	-6.93491e-05	9.57517e-05
0.16	0.065	5.18761e-05	1.9497e-05	5.54189e-05
0.16	0.07	-5.178e-05	-4.47979e-05	6.84691e-05
0.16	0.075	-5.83283e-05	-2.77018e-05	6.45723e-05
0.16	0.08	-3.51424e-05	-5.73222e-05	6.72371e-05
0.16	0.085	-4.94229e-05	2.06492e-06	4.9466e-05
0.16	0.09	-5.87143e-05	-5.54332e-05	8.07478e-05
0.16	0.095	-0.000171595	9.46167e-06	0.000171856
0.16	0.1	-0.000211497	5.75421e-05	0.000219185
0.16	0.105	-0.000160481	3.17645e-05	0.000163595
0.16	0.11	-0.000182002	0.000141865	0.000230761
0.16	0.115	-9.29544e-05	0.000155577	0.000181232
0.16	0.12	-0.000147565	0.000146305	0.000207799
0.16	0.125	-0.000130837	0.000224823	0.000260123
0.16	0.13	-9.6585e-06	3.88835e-05	4.00651e-05
0.16	0.135	7.49817e-05	8.44233e-05	0.000112914
0.16	0.14	-8.52754e-05	8.12758e-05	0.000117803
0.16	0.145	-9.40086e-05	-3.10676e-06	9.40599e-05
0.16	0.15	3.86432e-05	5.26543e-05	6.53129e-05
0.16	0.155	1.1765e-05	1.40439e-05	1.83206e-05
0.16	0.16	4.02274e-05	8.27318e-05	9.19935e-05
0.16	0.165	-1.66055e-05	6.0274e-05	6.25195e-05
0.16	0.17	1.32816e-05	-0.000105402	0.000106235
0.16	0.175	-4.50659e-06	-7.64406e-05	7.65734e-05
0.16	0.18	5.87408e-06	3.70437e-05	3.75065e-05
0.16	0.185	8.4908e-06	9.42101e-05	9.4592e-05
0.16	0.19	-2.31758e-06	-5.9882e-05	5.99268e-05
0.16	0.195	1.48867e-05	-2.44738e-06	1.50865e-05
0.16	0.2	-7.37333e-05	-5.07886e-05	8.95326e-05
0.16	0.205	2.99186e-05	1.28992e-05	3.25809e-05
0.16	0.21	-0.000133944	9.56571e-07	0.000133947
0.16	0.215	7.91333e-05	6.3619e-05	0.000101536
0.16	0.22	4.78871e-05	0.000141169	0.00014907
0.16	0.225	-1.42002e-05	-1.44448e-05	2.02558e-05
0.16	0.23	-3.16196e-05	1.30666e-05	3.42131e-05
0.16	0.235	2.96456e-06	-2.53164e-05	2.54893e-05
0.16	0.24	1.52829e-05	-6.05295e-05	6.24291e-05
0.16	0.245	1.34013e-05	-3.43299e-05	3.68529e-05
0.165	-0.25	3.24854e-07	1.10317e-06	1.15e-06
0.165	-0.245	8.46543e-09	3.04971e-08	3.16503e-08
0.165	-0.24	2.27234e-10	8.64437e-10	8.93804e-10
0.165	-0.235	6.28851e-12	2.51331e-11	2.59079e-11
0.165	-0.23	1.79584e-13	7.49853e-13	7.71057e-13
0.165	-0.225	5.29708e-15	2.29665e-14	2.35694e-14
0.165	-0.22	1.61531e-16	7.22381e-16	7.40221e-16
0.165	-0.215	5.09733e-18	2.33423e-17	2.38924e-17
0.165	-0.21	1.65438e-19	7.74154e-19	7.91634e-19
0.165	-0.205	3.76648e-21	2.80454e-20	2.82972e-20
0.165	-0.2	1.61264e-21	1.37734e-21	2.12077e-21
0.165	-0.195	-1.68104e-21	-1.10718e-21	2.01289e-21
0.165	-0.19	1.24985e-22	6.13997e-22	6.26588e-22
0.165	-0.185	-6.46984e-22	-1.15693e-21	1.32554e-21
0.165	-0.18	1.41996e-21	1.4316e-22	1.42716e-21
0.165	-0.175	-7.74482e-22	-1.02051e-22	7.81177e-22
0.165	-0.17	-1.58611e-21	-1.26795e-21	2.03063e-21
