Time   0.033894
x	y	imag	real	abs
-0.04	-0.185	-1.9195e-05	4.12754e-05	4.55204e-05
-0.04	-0.18	1.74968e-05	7.67556e-06	1.91063e-05
-0.04	-0.175	5.72175e-05	-2.92545e-05	6.42625e-05
-0.04	-0.17	5.05169e-05	-1.08292e-05	5.16646e-05
-0.04	-0.165	-3.08779e-05	3.01041e-05	4.31243e-05
-0.04	-0.16	-7.65883e-05	1.94398e-05	7.90169e-05
-0.04	-0.155	2.99488e-05	1.51724e-05	3.35728e-05
-0.04	-0.15	0.000131689	1.75493e-06	0.0001317
-0.04	-0.145	0.000110186	-9.90111e-05	0.000148136
-0.04	-0.14	0.000270093	-0.000375563	0.000462599
-0.04	-0.135	0.00081823	-0.000725928	0.00109383
-0.04	-0.13	0.0016254	-0.00128229	0.00207031
-0.04	-0.125	0.00333634	-0.00296468	0.00446324
-0.04	-0.12	0.00635832	-0.00657236	0.00914462
-0.04	-0.115	0.0114388	-0.0143782	0.0183733
-0.04	-0.11	0.0196163	-0.0288118	0.0348557
-0.04	-0.105	0.030533	-0.0504016	0.0589286
-0.04	-0.1	0.0427201	-0.0787817	0.0896189
-0.04	-0.095	0.0517482	-0.12341	0.13382
-0.04	-0.09	0.0533487	-0.219292	0.225688
-0.04	-0.085	0.04594	-0.432903	0.435334
-0.04	-0.08	0.0374399	-0.838003	0.838839
-0.04	-0.075	0.0580951	-1.47681	1.47795
-0.04	-0.07	0.169595	-2.34572	2.35184
-0.04	-0.065	0.430612	-3.40343	3.43056
-0.04	-0.06	0.791122	-4.55987	4.62799
-0.04	-0.055	1.00683	-5.66127	5.7501
-0.04	-0.05	0.732571	-6.54604	6.58691
-0.04	-0.045	-0.209835	-7.15525	7.15833
-0.04	-0.04	-1.63223	-7.51606	7.69125
-0.04	-0.035	-3.02964	-7.53553	8.12176
-0.04	-0.03	-3.82741	-6.90389	7.89384
-0.04	-0.025	-3.64517	-5.35409	6.47716
-0.04	-0.02	-2.47082	-3.02822	3.90833
-0.04	-0.015	-0.71232	-0.499159	0.869804
-0.04	-0.01	0.953826	1.56814	1.83544
-0.04	-0.005	1.98695	2.74267	3.38677
-0.04	0	2.33029	2.95188	3.76083
-0.04	0.005	2.30956	2.4588	3.37339
-0.04	0.01	2.23456	1.69329	2.80366
-0.04	0.015	2.18007	1.02051	2.4071
-0.04	0.02	2.07195	0.60017	2.15712
-0.04	0.025	1.85035	0.398993	1.89288
-0.04	0.03	1.52815	0.310745	1.55942
-0.04	0.035	1.15026	0.256307	1.17847
-0.04	0.04	0.758537	0.207096	0.7863
-0.04	0.045	0.402697	0.163934	0.434787
-0.04	0.05	0.138447	0.12533	0.186749
-0.04	0.055	-0.0102103	0.0877861	0.0883779
-0.04	0.06	-0.0669145	0.0531948	0.0854824
-0.04	0.065	-0.072719	0.0269321	0.0775461
-0.04	0.07	-0.058146	0.011019	0.0591808
-0.04	0.075	-0.0380141	0.00346076	0.0381713
-0.04	0.08	-0.0192771	0.00160976	0.0193442
-0.04	0.085	-0.0058183	0.00249146	0.0063293
-0.04	0.09	0.00122766	0.00321438	0.00344084
-0.04	0.095	0.00331835	0.00264034	0.00424062
-0.04	0.1	0.00291908	0.00141289	0.00324304
-0.04	0.105	0.00185773	0.000428303	0.00190646
-0.04	0.11	0.000957402	-3.77316e-05	0.000958145
-0.04	0.115	0.000411329	-0.000150184	0.000437889
-0.04	0.12	0.000149033	-0.000123748	0.000193712
-0.04	0.125	4.55572e-05	-7.32544e-05	8.62651e-05
-0.04	0.13	1.11459e-05	-3.49428e-05	3.66774e-05
-0.04	0.135	1.60297e-06	-1.2981e-05	1.30796e-05
-0.04	0.14	-2.79654e-07	-3.03683e-06	3.04968e-06
-0.04	0.145	-2.94053e-07	1.89384e-07	3.49762e-07
-0.04	0.15	-1.01816e-07	6.51392e-07	6.59302e-07
-0.04	0.155	-1.15028e-08	4.12388e-07	4.12548e-07
-0.04	0.16	7.07759e-09	1.80817e-07	1.80956e-07
-0.04	0.165	4.92275e-09	6.43845e-08	6.45725e-08
-0.04	0.17	1.72727e-09	1.98919e-08	1.99668e-08
-0.04	0.175	3.92931e-10	5.54425e-09	5.55816e-09
-0.04	0.18	4.63573e-11	1.42714e-09	1.42789e-09
-0.04	0.185	-7.65454e-12	3.42862e-10	3.42948e-10
-0.04	0.19	-6.92649e-12	7.68988e-11	7.72101e-11
-0.04	0.195	-2.7767e-12	1.60071e-11	1.62462e-11
-0.04	0.2	-8.65825e-13	3.06714e-12	3.18701e-12
-0.04	0.205	-2.32579e-13	5.36335e-13	5.84592e-13
-0.04	0.21	-5.55531e-14	8.48007e-14	1.01377e-13
-0.04	0.215	-1.18934e-14	1.20002e-14	1.68955e-14
-0.04	0.22	-1.94233e-15	1.70401e-15	2.58385e-15
-0.04	0.225	3.14165e-15	2.10129e-15	3.77961e-15
-0.04	0.23	3.54954e-14	1.72801e-14	3.94782e-14
-0.04	0.235	3.76178e-13	1.55273e-13	4.06964e-13
-0.04	0.24	4.19192e-12	1.3874e-12	4.41555e-12
-0.04	0.245	4.90844e-11	1.18253e-11	5.04887e-11
-0.035	-0.25	1.97813e-10	-2.69136e-11	1.99635e-10
-0.035	-0.245	7.75647e-10	-3.40612e-10	8.47139e-10
-0.035	-0.24	2.58215e-09	-2.0587e-09	3.30238e-09
-0.035	-0.235	7.27877e-09	-8.87567e-09	1.14786e-08
-0.035	-0.23	1.60837e-08	-2.99695e-08	3.40126e-08
-0.035	-0.225	2.1805e-08	-8.12269e-08	8.41027e-08
-0.035	-0.22	-1.49651e-08	-1.74522e-07	1.75162e-07
-0.035	-0.215	-2.15021e-07	-2.68575e-07	3.44045e-07
-0.035	-0.21	-8.61968e-07	-1.07616e-07	8.6866e-07
-0.035	-0.205	-2.46901e-06	1.19184e-06	2.74162e-06
-0.035	-0.2	-5.40511e-06	5.63111e-06	7.80542e-06
-0.035	-0.195	-7.97572e-06	1.523e-05	1.7192e-05
-0.035	-0.19	-3.43569e-06	2.68708e-05	2.70895e-05
-0.035	-0.185	1.71331e-05	2.78586e-05	3.27054e-05
-0.035	-0.18	4.95718e-05	8.26239e-06	5.02556e-05
-0.035	-0.175	6.58688e-05	-1.46714e-05	6.7483e-05
-0.035	-0.17	3.71406e-05	-1.42295e-05	3.97731e-05
-0.035	-0.165	-1.96805e-05	-1.36933e-05	2.39756e-05
-0.035	-0.16	-2.76573e-05	-3.43654e-05	4.41125e-05
-0.035	-0.155	4.98732e-05	-1.73693e-06	4.99034e-05
-0.035	-0.15	0.000116565	2.95063e-05	0.000120241
-0.035	-0.145	0.00011929	-7.93186e-05	0.000143254
-0.035	-0.14	0.000238795	-0.000289674	0.000375412
-0.035	-0.135	0.000630755	-0.000505305	0.000808198
-0.035	-0.13	0.00124041	-0.000835282	0.00149543
-0.035	-0.125	0.00239566	-0.00163875	0.00290253
-0.035	-0.12	0.00416448	-0.0037801	0.00562424
-0.035	-0.115	0.00720788	-0.00966698	0.0120584
-0.035	-0.11	0.0124546	-0.0235219	0.0266158
-0.035	-0.105	0.0214235	-0.0488001	0.0532956
-0.035	-0.1	0.0354011	-0.0858281	0.0928423
-0.035	-0.095	0.05295	-0.133976	0.14406
-0.035	-0.09	0.0680761	-0.207286	0.218178
-0.035	-0.085	0.069804	-0.357673	0.364421
-0.035	-0.08	0.0458927	-0.672963	0.674526
-0.035	-0.075	-0.00850622	-1.23321	1.23324
-0.035	-0.07	-0.0646215	-2.06338	2.06439
-0.035	-0.065	-0.0412324	-3.13492	3.13519
-0.035	-0.06	0.141709	-4.39713	4.39941
-0.035	-0.055	0.411733	-5.76045	5.77514
-0.035	-0.05	0.444405	-7.0698	7.08376
-0.035	-0.045	-0.17966	-8.16998	8.17196
-0.035	-0.04	-1.61893	-9.01762	9.16179
-0.035	-0.035	-3.54127	-9.59916	10.2315
-0.035	-0.03	-5.23926	-9.6884	11.0143
-0.035	-0.025	-5.99318	-8.84379	10.6832
-0.035	-0.02	-5.42535	-6.81275	8.70908
-0.035	-0.015	-3.689	-3.90512	5.37202
-0.035	-0.01	-1.44526	-0.882887	1.69359
-0.035	-0.005	0.473965	1.4796	1.55366
-0.035	0	1.59889	2.71403	3.14999
-0.035	0.005	2.05351	2.78318	3.45876
-0.035	0.01	2.23611	2.05756	3.03871
-0.035	0.015	2.38211	1.10501	2.62593
-0.035	0.02	2.46378	0.385473	2.49375
-0.035	0.025	2.37176	0.0561175	2.37242
-0.035	0.03	2.08181	0.0155499	2.08186
-0.035	0.035	1.66144	0.0903768	1.6639
-0.035	0.04	1.19153	0.163507	1.2027
-0.035	0.045	0.734186	0.197878	0.760385
-0.035	0.05	0.351788	0.194922	0.402181
-0.035	0.055	0.0945699	0.162517	0.18803
-0.035	0.06	-0.0356798	0.113143	0.118635
-0.035	0.065	-0.077627	0.064036	0.100631
-0.035	0.07	-0.0751598	0.0276851	0.0800966
-0.035	0.075	-0.0554549	0.00705415	0.0559018
-0.035	0.08	-0.032261	-0.000609936	0.0322667
-0.035	0.085	-0.0130401	-0.000594188	0.0130536
-0.035	0.09	-0.00119363	0.0014514	0.00187918
-0.035	0.095	0.00364447	0.00222739	0.00427123
-0.035	0.1	0.00416255	0.00158177	0.00445296
-0.035	0.105	0.00299655	0.000615959	0.0030592
-0.035	0.11	0.0016695	7.03223e-06	0.00166952
-0.035	0.115	0.000754535	-0.000204198	0.000781678
-0.035	0.12	0.000283476	-0.000202483	0.000348364
-0.035	0.125	9.10076e-05	-0.000134938	0.00016276
-0.035	0.13	2.52759e-05	-6.94987e-05	7.39523e-05
-0.035	0.135	5.66739e-06	-2.65982e-05	2.71953e-05
-0.035	0.14	7.2142e-07	-5.68644e-06	5.73202e-06
-0.035	0.145	-8.44774e-08	1.19049e-06	1.19348e-06
-0.035	0.15	-3.85011e-08	1.94062e-06	1.941e-06
-0.035	0.155	2.41491e-08	1.16735e-06	1.1676e-06
-0.035	0.16	2.43974e-08	5.07112e-07	5.07698e-07
-0.035	0.165	1.01645e-08	1.81583e-07	1.81867e-07
-0.035	0.17	2.26686e-09	5.71258e-08	5.71708e-08
-0.035	0.175	7.64283e-12	1.64357e-08	1.64357e-08
-0.035	0.18	-2.43271e-10	4.42246e-09	4.42915e-09
-0.035	0.185	-1.35464e-10	1.11919e-09	1.12736e-09
-0.035	0.19	-5.2836e-11	2.64625e-10	2.69848e-10
-0.035	0.195	-1.74634e-11	5.77626e-11	6.03448e-11
-0.035	0.2	-5.1589e-12	1.14963e-11	1.26008e-11
-0.035	0.205	-1.37899e-12	2.0619e-12	2.48053e-12
-0.035	0.21	-3.33396e-13	3.28839e-13	4.68282e-13
-0.035	0.215	-7.27536e-14	4.56724e-14	8.59014e-14
-0.035	0.22	-1.41525e-14	5.34079e-15	1.51267e-14
-0.035	0.225	-8.55879e-16	9.01468e-16	1.24305e-15
-0.035	0.23	1.54542e-14	3.21672e-15	1.57854e-14
-0.035	0.235	1.55892e-13	1.98955e-14	1.57157e-13
-0.035	0.24	1.6119e-12	7.44868e-14	1.61362e-12
-0.035	0.245	1.7467e-11	-7.28964e-13	1.74822e-11
-0.03	-0.25	5.60911e-11	-1.94929e-11	5.93817e-11
-0.03	-0.245	2.21339e-10	-1.39847e-10	2.61817e-10
-0.03	-0.24	7.30045e-10	-7.24885e-10	1.0288e-09
-0.03	-0.235	1.97452e-09	-2.95287e-09	3.55221e-09
-0.03	-0.23	3.83823e-09	-9.72502e-09	1.0455e-08
-0.03	-0.225	2.20739e-09	-2.56961e-08	2.57908e-08
-0.03	-0.22	-2.20066e-08	-5.09722e-08	5.55198e-08
-0.03	-0.215	-1.28722e-07	-5.22164e-08	1.38909e-07
-0.03	-0.21	-4.63339e-07	1.26771e-07	4.80368e-07
-0.03	-0.205	-1.26893e-06	9.56441e-07	1.58901e-06
-0.03	-0.2	-2.57889e-06	3.36852e-06	4.24236e-06
-0.03	-0.195	-3.02461e-06	8.12895e-06	8.67341e-06
-0.03	-0.19	1.6698e-06	1.36835e-05	1.3785e-05
-0.03	-0.185	1.61519e-05	1.49418e-05	2.20032e-05
-0.03	-0.18	3.53483e-05	9.20306e-06	3.65266e-05
-0.03	-0.175	4.00486e-05	4.70084e-06	4.03235e-05
-0.03	-0.17	1.94031e-05	7.20889e-06	2.06989e-05
-0.03	-0.165	-4.12932e-06	-6.82256e-06	7.97488e-06
-0.03	-0.16	-5.13043e-08	-4.85971e-05	4.85971e-05
-0.03	-0.155	2.99565e-05	-6.41434e-05	7.07938e-05
-0.03	-0.15	6.83969e-05	-8.46617e-05	0.000108838
-0.03	-0.145	0.000118145	-0.000169917	0.000206954
-0.03	-0.14	0.000237804	-0.000250568	0.000345449
-0.03	-0.135	0.00049989	-0.000395131	0.000637196
-0.03	-0.13	0.000967966	-0.000595166	0.0011363
-0.03	-0.125	0.00181429	-0.000719996	0.00195193
-0.03	-0.12	0.00286813	-0.00153669	0.00325386
-0.03	-0.115	0.0041589	-0.00507342	0.00656019
-0.03	-0.11	0.00533575	-0.0158048	0.0166812
-0.03	-0.105	0.00828646	-0.0404122	0.041253
-0.03	-0.1	0.016526	-0.0846817	0.0862792
-0.03	-0.095	0.0348577	-0.147998	0.152048
-0.03	-0.09	0.06454	-0.228906	0.237831
-0.03	-0.085	0.0973162	-0.34917	0.362478
-0.03	-0.08	0.112195	-0.57967	0.590428
-0.03	-0.075	0.0744154	-1.0251	1.0278
-0.03	-0.07	-0.0462841	-1.75512	1.75573
-0.03	-0.065	-0.230712	-2.75818	2.76781
-0.03	-0.06	-0.374131	-3.98128	3.99882
-0.03	-0.055	-0.366248	-5.38572	5.39816
-0.03	-0.05	-0.295069	-6.91423	6.92052
-0.03	-0.045	-0.555477	-8.43213	8.45041
-0.03	-0.04	-1.61987	-9.79386	9.92692
-0.03	-0.035	-3.59587	-10.9409	11.5167
-0.03	-0.03	-5.97566	-11.7636	13.1943
-0.03	-0.025	-7.84256	-11.8717	14.2283
-0.03	-0.02	-8.3713	-10.7323	13.6111
-0.03	-0.015	-7.26371	-8.18372	10.9423
-0.03	-0.01	-4.91756	-4.743	6.83216
-0.03	-0.005	-2.25311	-1.3338	2.6183
-0.03	0	-0.159356	1.2022	1.21272
-0.03	0.005	1.07018	2.39446	2.62273
-0.03	0.01	1.73345	2.26896	2.85535
-0.03	0.015	2.21539	1.31951	2.57858
-0.03	0.02	2.61353	0.243299	2.62483
-0.03	0.025	2.79788	-0.441975	2.83258
-0.03	0.03	2.66394	-0.618829	2.73487
-0.03	0.035	2.26102	-0.463625	2.30807
-0.03	0.04	1.72479	-0.207794	1.73726
-0.03	0.045	1.16887	0.00633757	1.16889
-0.03	0.05	0.66948	0.135037	0.682963
-0.03	0.055	0.289666	0.18066	0.341386
-0.03	0.06	0.0584721	0.162326	0.172536
-0.03	0.065	-0.0463264	0.110533	0.119848
-0.03	0.07	-0.0743128	0.0560758	0.0930962
-0.03	0.075	-0.0661784	0.0171307	0.0683596
-0.03	0.08	-0.0449943	-0.00218888	0.0450475
-0.03	0.085	-0.0228666	-0.00651074	0.0237754
-0.03	0.09	-0.00641037	-0.00372727	0.00741522
-0.03	0.095	0.00219202	-0.000451979	0.00223813
-0.03	0.1	0.00468901	0.000853288	0.00476601
-0.03	0.105	0.00404882	0.000702967	0.00410939
-0.03	0.11	0.00250801	0.000181352	0.00251456
-0.03	0.115	0.00122005	-0.000164117	0.00123104
-0.03	0.12	0.000486509	-0.000261862	0.000552506
-0.03	0.125	0.000167967	-0.000213386	0.000271563
-0.03	0.13	5.36594e-05	-0.000122882	0.000134087
-0.03	0.135	1.62052e-05	-4.93196e-05	5.19137e-05
-0.03	0.14	4.35034e-06	-9.6008e-06	1.05404e-05
-0.03	0.145	9.95877e-07	3.85241e-06	3.97905e-06
-0.03	0.15	2.47892e-07	4.89341e-06	4.89968e-06
-0.03	0.155	9.04294e-08	2.85917e-06	2.8606e-06
-0.03	0.16	2.76979e-08	1.23315e-06	1.23346e-06
-0.03	0.165	-7.54995e-10	4.43307e-07	4.43307e-07
-0.03	0.17	-6.66795e-09	1.42202e-07	1.42358e-07
-0.03	0.175	-4.55311e-09	4.25794e-08	4.28222e-08
-0.03	0.18	-2.09189e-09	1.2145e-08	1.23238e-08
-0.03	0.185	-7.99332e-10	3.28569e-09	3.38152e-09
-0.03	0.19	-2.77297e-10	8.27922e-10	8.73126e-10
-0.03	0.195	-8.99051e-11	1.90469e-10	2.10622e-10
-0.03	0.2	-2.70739e-11	3.93445e-11	4.77597e-11
-0.03	0.205	-7.44811e-12	7.18672e-12	1.035e-11
-0.03	0.21	-1.84916e-12	1.13716e-12	2.17084e-12
-0.03	0.215	-4.12294e-13	1.49437e-13	4.38541e-13
-0.03	0.22	-8.25037e-14	1.43946e-14	8.375e-14
-0.03	0.225	-1.41717e-14	4.35963e-16	1.41784e-14
-0.03	0.23	3.93852e-15	-2.7908e-16	3.9484e-15
-0.03	0.235	5.73163e-14	-4.77322e-15	5.75147e-14
-0.03	0.24	5.47433e-13	-8.93104e-14	5.5467e-13
-0.03	0.245	5.43187e-12	-1.36638e-12	5.60109e-12
-0.025	-0.25	1.38192e-11	-7.22922e-12	1.55959e-11
-0.025	-0.245	5.38569e-11	-4.38469e-11	6.94486e-11
-0.025	-0.24	1.70268e-10	-2.10349e-10	2.70625e-10
-0.025	-0.235	4.04335e-10	-8.20277e-10	9.14517e-10
-0.025	-0.23	4.16188e-10	-2.59379e-09	2.62697e-09
-0.025	-0.225	-2.2875e-09	-6.36469e-09	6.76328e-09
-0.025	-0.22	-1.85149e-08	-1.00367e-08	2.10603e-08
-0.025	-0.215	-8.45953e-08	3.59154e-09	8.46715e-08
-0.025	-0.21	-2.98682e-07	1.00321e-07	3.1508e-07
-0.025	-0.205	-8.54859e-07	4.53979e-07	9.67926e-07
-0.025	-0.2	-1.926e-06	1.36388e-06	2.36001e-06
-0.025	-0.195	-3.09514e-06	3.01388e-06	4.32011e-06
-0.025	-0.19	-2.57312e-06	4.92612e-06	5.55766e-06
-0.025	-0.185	1.7209e-06	6.2524e-06	6.4849e-06
-0.025	-0.18	7.59988e-06	8.61995e-06	1.14918e-05
-0.025	-0.175	7.62634e-06	1.783e-05	1.93925e-05
-0.025	-0.17	1.39822e-06	3.35625e-05	3.35916e-05
-0.025	-0.165	1.12918e-06	3.43376e-05	3.43562e-05
-0.025	-0.16	6.08543e-06	4.32978e-07	6.10082e-06
-0.025	-0.155	4.3604e-06	-4.84476e-05	4.86434e-05
-0.025	-0.15	1.64066e-05	-0.000102647	0.00010395
-0.025	-0.145	6.63706e-05	-0.000124447	0.00014104
-0.025	-0.14	0.000171181	-9.86974e-05	0.000197596
-0.025	-0.135	0.000368045	-0.000275933	0.000459996
-0.025	-0.13	0.000756396	-0.00054582	0.000932767
-0.025	-0.125	0.00145941	-0.000436974	0.00152342
-0.025	-0.12	0.00234288	-0.000273943	0.00235884
-0.025	-0.115	0.0030403	-0.00131864	0.00331395
-0.025	-0.11	0.00183993	-0.00741077	0.00763576
-0.025	-0.105	-0.00139017	-0.0267686	0.0268047
-0.025	-0.1	-0.00400319	-0.0702972	0.0704111
-0.025	-0.095	0.00302689	-0.144815	0.144846
-0.025	-0.09	0.0322164	-0.248514	0.250593
-0.025	-0.085	0.0904736	-0.379537	0.390172
-0.025	-0.08	0.166046	-0.569035	0.592767
-0.025	-0.075	0.218322	-0.90677	0.932682
-0.025	-0.07	0.174468	-1.49967	1.50978
-0.025	-0.065	-0.0397365	-2.38332	2.38365
-0.025	-0.06	-0.419909	-3.49635	3.52148
-0.025	-0.055	-0.828035	-4.77748	4.84871
-0.025	-0.05	-1.10763	-6.2407	6.33824
-0.025	-0.045	-1.35041	-7.89669	8.01132
-0.025	-0.04	-2.0058	-9.64135	9.84778
-0.025	-0.035	-3.57487	-11.3216	11.8726
-0.025	-0.03	-6.07812	-12.8135	14.182
-0.025	-0.025	-8.80572	-13.8594	16.4202
-0.025	-0.02	-10.648	-13.912	17.5192
-0.025	-0.015	-10.7477	-12.4199	16.4246
-0.025	-0.01	-8.98409	-9.38409	12.9913
-0.025	-0.005	-6.05705	-5.52855	8.20077
-0.025	0	-3.08849	-1.88579	3.6187
-0.025	0.005	-0.88666	0.681208	1.11813
-0.025	0.01	0.497212	1.73611	1.8059
-0.025	0.015	1.46958	1.39884	2.02889
-0.025	0.02	2.30328	0.292481	2.32178
-0.025	0.025	2.9239	-0.790212	3.0288
-0.025	0.03	3.13256	-1.33866	3.4066
-0.025	0.035	2.88404	-1.31143	3.16821
-0.025	0.04	2.33158	-0.953051	2.51884
-0.025	0.045	1.67873	-0.527051	1.75953
-0.025	0.05	1.06182	-0.181383	1.0772
-0.025	0.055	0.559289	0.0376199	0.560553
-0.025	0.06	0.215694	0.133064	0.253436
-0.025	0.065	0.0288383	0.135195	0.138237
-0.025	0.07	-0.046345	0.0898701	0.101116
-0.025	0.075	-0.0614058	0.0382782	0.0723594
-0.025	0.08	-0.0506365	0.00289797	0.0507193
-0.025	0.085	-0.0314405	-0.0117941	0.0335798
-0.025	0.09	-0.0132933	-0.011712	0.0177168
-0.025	0.095	-0.00144326	-0.00631949	0.00648221
-0.025	0.1	0.00371144	-0.00189083	0.00416534
-0.025	0.105	0.00443785	-1.20105e-05	0.00443786
-0.025	0.11	0.0032071	0.000211319	0.00321405
-0.025	0.115	0.0017389	-7.72346e-05	0.00174062
-0.025	0.12	0.000763807	-0.000282553	0.000814394
-0.025	0.125	0.000295512	-0.000288855	0.000413237
-0.025	0.13	0.000111646	-0.000185488	0.000216496
-0.025	0.135	4.26839e-05	-7.64925e-05	8.75958e-05
-0.025	0.14	1.52576e-05	-1.13867e-05	1.90381e-05
-0.025	0.145	4.66882e-06	1.07667e-05	1.17354e-05
-0.025	0.15	1.17057e-06	1.10542e-05	1.1116e-05
-0.025	0.155	1.81024e-07	6.18197e-06	6.18462e-06
-0.025	0.16	-6.06377e-08	2.60544e-06	2.60614e-06
-0.025	0.165	-8.22886e-08	9.27664e-07	9.31306e-07
-0.025	0.17	-5.08545e-08	3.02314e-07	3.06562e-07
-0.025	0.175	-2.32738e-08	9.52949e-08	9.80958e-08
-0.025	0.18	-9.09052e-09	2.94198e-08	3.07922e-08
-0.025	0.185	-3.32433e-09	8.66887e-09	9.28443e-09
-0.025	0.19	-1.18658e-09	2.35158e-09	2.63399e-09
-0.025	0.195	-4.07395e-10	5.71031e-10	7.01461e-10
-0.025	0.2	-1.29667e-10	1.21697e-10	1.7783e-10
-0.025	0.205	-3.72201e-11	2.23033e-11	4.33909e-11
-0.025	0.21	-9.52098e-12	3.38406e-12	1.01045e-11
-0.025	0.215	-2.16686e-12	3.80757e-13	2.20006e-12
-0.025	0.22	-4.40196e-13	1.56954e-14	4.40475e-13
-0.025	0.225	-7.99742e-14	-6.61618e-15	8.02474e-14
-0.025	0.23	-1.08862e-14	-2.89104e-15	1.12636e-14
-0.025	0.235	1.72355e-14	-5.23433e-15	1.80127e-14
-0.025	0.24	1.65528e-13	-5.4206e-14	1.74178e-13
-0.025	0.245	1.48864e-12	-6.24072e-13	1.61416e-12
-0.02	-0.25	2.91902e-12	-2.02388e-12	3.55201e-12
-0.02	-0.245	1.07511e-11	-1.12737e-11	1.55783e-11
-0.02	-0.24	2.89041e-11	-5.11804e-11	5.87782e-11
-0.02	-0.235	3.08097e-11	-1.90039e-10	1.9252e-10
-0.02	-0.23	-2.55028e-10	-5.60191e-10	6.1551e-10
-0.02	-0.225	-2.3364e-09	-1.17431e-09	2.61491e-09
-0.02	-0.22	-1.27148e-08	-8.3214e-10	1.2742e-08
-0.02	-0.215	-5.47607e-08	6.56239e-09	5.51525e-08
-0.02	-0.21	-1.98402e-07	4.0392e-08	2.02472e-07
-0.02	-0.205	-6.08818e-07	1.43822e-07	6.25575e-07
-0.02	-0.2	-1.5566e-06	3.77297e-07	1.60167e-06
-0.02	-0.195	-3.23305e-06	7.74354e-07	3.32449e-06
-0.02	-0.19	-5.35175e-06	1.38699e-06	5.52856e-06
-0.02	-0.185	-7.20207e-06	2.90812e-06	7.76705e-06
-0.02	-0.18	-8.74542e-06	8.05696e-06	1.1891e-05
-0.02	-0.175	-1.02548e-05	2.12846e-05	2.36262e-05
-0.02	-0.17	-8.24826e-06	4.20313e-05	4.28329e-05
-0.02	-0.165	1.15777e-06	5.53491e-05	5.53612e-05
-0.02	-0.16	7.15145e-06	4.01157e-05	4.07482e-05
-0.02	-0.155	2.00001e-08	-6.89612e-06	6.89615e-06
-0.02	-0.15	5.504e-06	-6.56875e-05	6.59177e-05
-0.02	-0.145	5.36433e-05	-7.18087e-05	8.96331e-05
-0.02	-0.14	0.000168929	-5.7797e-05	0.000178543
-0.02	-0.135	0.000363653	-0.000311482	0.000478816
-0.02	-0.13	0.000684772	-0.000716759	0.00099129
-0.02	-0.125	0.00125102	-0.000789776	0.00147946
-0.02	-0.12	0.00207282	-0.000360554	0.00210394
-0.02	-0.115	0.00287442	0.000397948	0.00290184
-0.02	-0.11	0.00184166	-0.000951267	0.00207283
-0.02	-0.105	-0.00359369	-0.0119657	0.0124937
-0.02	-0.1	-0.0148071	-0.0458678	0.0481986
-0.02	-0.095	-0.0247158	-0.117923	0.120485
-0.02	-0.09	-0.0147132	-0.23684	0.237297
-0.02	-0.085	0.0413011	-0.397498	0.399638
-0.02	-0.08	0.157495	-0.598084	0.618473
-0.02	-0.075	0.314602	-0.880612	0.935121
-0.02	-0.07	0.436896	-1.3452	1.41437
-0.02	-0.065	0.39157	-2.07914	2.11569
-0.02	-0.06	0.0450156	-3.05784	3.05817
-0.02	-0.055	-0.60898	-4.17319	4.21739
-0.02	-0.05	-1.37983	-5.39457	5.56825
-0.02	-0.045	-2.04837	-6.83924	7.1394
-0.02	-0.04	-2.70161	-8.60903	9.02298
-0.02	-0.035	-3.83156	-10.6199	11.29
-0.02	-0.03	-5.93829	-12.6721	13.9945
-0.02	-0.025	-8.90881	-14.5215	17.0364
-0.02	-0.02	-11.8108	-15.7342	19.6739
-0.02	-0.015	-13.3941	-15.6514	20.6002
-0.02	-0.01	-12.8773	-13.7913	18.8686
-0.02	-0.005	-10.4183	-10.3637	14.6951
-0.02	0	-7.02578	-6.25888	9.40932
-0.02	0.005	-3.90041	-2.55622	4.66341
-0.02	0.01	-1.63159	-0.0970791	1.63448
-0.02	0.015	-0.0285575	0.753731	0.754272
-0.02	0.02	1.31572	0.238553	1.33717
-0.02	0.025	2.4838	-0.89885	2.64144
-0.02	0.03	3.23921	-1.83724	3.72397
-0.02	0.035	3.37553	-2.15003	4.0021
-0.02	0.04	2.9562	-1.89454	3.51118
-0.02	0.045	2.2475	-1.35997	2.62693
-0.02	0.05	1.50492	-0.803372	1.70593
-0.02	0.055	0.87227	-0.357809	0.942806
-0.02	0.06	0.412651	-0.0673881	0.418118
-0.02	0.065	0.13597	0.07116	0.153465
-0.02	0.07	0.00481221	0.0961434	0.0962638
-0.02	0.075	-0.0395705	0.0632656	0.0746215
-0.02	0.08	-0.0442135	0.0198409	0.0484613
-0.02	0.085	-0.0333642	-0.00911503	0.0345869
-0.02	0.09	-0.0182529	-0.0180459	0.0256676
-0.02	0.095	-0.00581798	-0.014391	0.0155226
-0.02	0.1	0.00133331	-0.00757481	0.00769126
-0.02	0.105	0.00380589	-0.00277404	0.00470958
-0.02	0.11	0.00343952	-0.000725614	0.00351522
-0.02	0.115	0.00214501	-0.000293684	0.00216502
-0.02	0.12	0.00106268	-0.000345893	0.00111755
-0.02	0.125	0.00046785	-0.00034932	0.000583873
-0.02	0.13	0.000207443	-0.000232863	0.000311862
-0.02	0.135	9.4818e-05	-9.12925e-05	0.000131624
-0.02	0.14	3.99378e-05	-1.39332e-06	3.99621e-05
-0.02	0.145	1.39353e-05	2.70142e-05	3.03967e-05
