Time   0.039522
x	y	imag	real	abs
0.175	0.065	9.95568e-06	4.17503e-06	1.07957e-05
0.175	0.07	-3.75244e-06	1.49482e-05	1.5412e-05
0.175	0.075	-1.7309e-05	3.96418e-05	4.32559e-05
0.175	0.08	-3.09399e-06	-3.29355e-05	3.30805e-05
0.175	0.085	4.32786e-06	1.70267e-05	1.75681e-05
0.175	0.09	-0.000124306	-0.000139523	0.000186865
0.175	0.095	-5.85193e-05	3.4945e-05	6.81591e-05
0.175	0.1	-4.00693e-05	-4.31462e-06	4.03009e-05
0.175	0.105	5.42903e-06	-0.000125323	0.00012544
0.175	0.11	1.27446e-05	2.72658e-05	3.00973e-05
0.175	0.115	-5.15165e-05	-5.48706e-05	7.52644e-05
0.175	0.12	3.00292e-05	0.000128595	0.000132055
0.175	0.125	-2.45457e-05	-5.02471e-05	5.59219e-05
0.175	0.13	1.88425e-05	1.81467e-05	2.61599e-05
0.175	0.135	3.69723e-05	-0.000110709	0.00011672
0.175	0.14	2.13001e-05	-2.427e-06	2.14379e-05
0.175	0.145	-1.0665e-05	3.8371e-05	3.98256e-05
0.175	0.15	1.25548e-05	-4.07022e-05	4.25945e-05
0.175	0.155	-3.1849e-05	-5.86955e-05	6.67797e-05
0.175	0.16	-1.5594e-05	-6.51902e-05	6.70294e-05
0.175	0.165	4.26654e-05	5.2411e-05	6.75814e-05
0.175	0.17	-2.29041e-05	0.000124894	0.000126976
0.175	0.175	1.14956e-05	5.8513e-06	1.28991e-05
0.175	0.18	7.0433e-05	-2.43287e-05	7.45163e-05
0.175	0.185	3.48367e-05	3.66909e-05	5.05946e-05
0.175	0.19	-5.116e-05	-2.56036e-06	5.12241e-05
0.175	0.195	-0.000127289	-6.18446e-05	0.000141518
0.175	0.2	5.80621e-05	-0.000117177	0.000130774
0.175	0.205	-5.02314e-05	-0.000105075	0.000116464
0.175	0.21	-5.15506e-05	1.75153e-05	5.44449e-05
0.175	0.215	-2.92729e-05	-0.000147655	0.000150529
0.175	0.22	-7.24708e-05	6.3023e-06	7.27443e-05
0.175	0.225	2.85205e-05	-0.000123171	0.00012643
0.175	0.23	7.86784e-05	0.000121901	0.000145087
0.175	0.235	-3.32681e-05	3.00405e-05	4.4824e-05
0.175	0.24	1.14546e-05	-1.43435e-05	1.8356e-05
0.175	0.245	8.01683e-05	7.15394e-05	0.000107447
0.18	-0.25	4.50709e-07	-5.73383e-07	7.29319e-07
0.18	-0.245	1.20204e-08	-1.22182e-08	1.71398e-08
0.18	-0.24	3.295e-10	-2.57133e-10	4.17957e-10
0.18	-0.235	9.28552e-12	-5.23104e-12	1.06576e-11
0.18	-0.23	2.69082e-13	-9.81077e-14	2.86409e-13
0.18	-0.225	8.02067e-15	-1.46929e-15	8.15414e-15
0.18	-0.22	2.4599e-16	-4.44487e-18	2.4603e-16
0.18	-0.215	7.76651e-18	1.0222e-18	7.83349e-18
0.18	-0.21	2.52642e-19	7.8864e-20	2.64665e-19
0.18	-0.205	9.32589e-21	1.84087e-21	9.50584e-21
0.18	-0.2	-8.45665e-22	8.03897e-22	1.16679e-21
0.18	-0.195	-3.30725e-21	-9.98072e-22	3.45457e-21
0.18	-0.19	1.37285e-21	4.20726e-22	1.43587e-21
0.18	-0.185	-2.63529e-21	1.31307e-21	2.9443e-21
0.18	-0.18	6.66696e-21	-3.85697e-21	7.70224e-21
0.18	-0.175	-5.33658e-21	-5.547e-21	7.69729e-21
0.18	-0.17	1.36434e-21	2.37499e-21	2.73897e-21
0.18	-0.165	-3.70597e-21	-2.9678e-21	4.74785e-21
0.18	-0.16	-7.99038e-22	-4.2209e-21	4.29586e-21
0.18	-0.155	3.57976e-21	-1.0194e-20	1.08042e-20
0.18	-0.15	-1.54788e-20	-4.33615e-20	4.60415e-20
0.18	-0.145	-8.07745e-20	-1.36117e-19	1.58279e-19
0.18	-0.14	-4.84601e-19	-3.99597e-19	6.28104e-19
0.18	-0.135	-2.77941e-18	-1.07531e-18	2.98017e-18
0.18	-0.13	-1.46781e-17	-3.05137e-18	1.49919e-17
0.18	-0.125	-7.1416e-17	-1.39744e-17	7.27703e-17
0.18	-0.12	-3.30394e-16	-9.84959e-17	3.44763e-16
0.18	-0.115	-1.51939e-15	-7.06335e-16	1.67554e-15
0.18	-0.11	-7.09207e-15	-4.4426e-15	8.36864e-15
0.18	-0.105	-3.28465e-14	-2.4031e-14	4.06987e-14
0.18	-0.1	-1.44015e-13	-1.12038e-13	1.82463e-13
0.18	-0.095	-5.72502e-13	-4.52033e-13	7.29447e-13
0.18	-0.09	-1.99763e-12	-1.58505e-12	2.55008e-12
0.18	-0.085	-5.92525e-12	-4.85963e-12	7.6632e-12
0.18	-0.08	-1.411e-11	-1.31837e-11	1.93107e-11
0.18	-0.075	-2.25971e-11	-3.25216e-11	3.96016e-11
0.18	-0.07	1.17611e-12	-7.71987e-11	7.72077e-11
0.18	-0.065	1.75332e-10	-1.91697e-10	2.59787e-10
0.18	-0.06	7.89049e-10	-5.25593e-10	9.48075e-10
0.18	-0.055	2.31131e-09	-1.54608e-09	2.78074e-09
0.18	-0.05	5.06908e-09	-4.55537e-09	6.8152e-09
0.18	-0.045	8.52664e-09	-1.27198e-08	1.53133e-08
0.18	-0.04	1.11319e-08	-3.2214e-08	3.40831e-08
0.18	-0.035	1.16583e-08	-7.03274e-08	7.12871e-08
0.18	-0.03	6.06745e-09	-1.22546e-07	1.22696e-07
0.18	-0.025	-3.3058e-08	-1.43898e-07	1.47646e-07
0.18	-0.02	-1.7513e-07	-3.45744e-08	1.78511e-07
0.18	-0.015	-4.73771e-07	2.7328e-07	5.46938e-07
0.18	-0.01	-8.59923e-07	6.14549e-07	1.05695e-06
0.18	-0.005	-1.13964e-06	6.20263e-07	1.2975e-06
0.18	0	-7.52612e-07	3.39482e-07	8.25635e-07
0.18	0.005	1.86008e-06	6.77346e-07	1.97957e-06
0.18	0.01	7.71308e-06	2.45924e-06	8.09565e-06
0.18	0.015	1.30377e-05	4.71198e-06	1.38631e-05
0.18	0.02	1.18729e-05	3.73424e-06	1.24463e-05
0.18	0.025	9.50597e-06	-3.81965e-06	1.02447e-05
0.18	0.03	2.33915e-05	-1.52004e-05	2.78965e-05
0.18	0.035	5.4164e-05	-2.47865e-05	5.95661e-05
0.18	0.04	8.20882e-05	-2.56496e-05	8.60022e-05
0.18	0.045	8.36118e-05	-1.42129e-05	8.48112e-05
0.18	0.05	2.72901e-05	5.1387e-06	2.77697e-05
0.18	0.055	-5.1335e-05	3.621e-05	6.28207e-05
0.18	0.06	-4.09274e-05	5.50885e-05	6.86279e-05
0.18	0.065	5.99064e-05	5.00118e-06	6.01148e-05
0.18	0.07	0.000101159	-2.75964e-05	0.000104856
0.18	0.075	3.25807e-05	2.05154e-05	3.85018e-05
0.18	0.08	-5.00366e-05	5.18457e-05	7.2053e-05
0.18	0.085	-1.42633e-05	7.24717e-05	7.3862e-05
0.18	0.09	2.8958e-05	-3.8421e-05	4.81117e-05
0.18	0.095	5.71767e-05	7.40979e-05	9.35931e-05
0.18	0.1	-5.58256e-05	5.62366e-05	7.92405e-05
0.18	0.105	-3.03716e-06	-3.69919e-05	3.71164e-05
0.18	0.11	7.66748e-05	0.000103374	0.000128706
0.18	0.115	5.92332e-06	-1.74546e-05	1.84323e-05
0.18	0.12	-5.95765e-06	6.17966e-05	6.20831e-05
0.18	0.125	6.18825e-06	-9.95035e-05	9.96957e-05
0.18	0.13	5.72095e-06	0.000112483	0.000112628
0.18	0.135	-0.000119622	4.74147e-05	0.000128676
0.18	0.14	2.34567e-05	3.94008e-05	4.58545e-05
0.18	0.145	3.66553e-05	7.14692e-06	3.73456e-05
0.18	0.15	-3.17132e-05	2.78861e-05	4.22299e-05
0.18	0.155	-6.93552e-06	6.74158e-05	6.77716e-05
0.18	0.16	1.28306e-05	8.62889e-05	8.72376e-05
0.18	0.165	1.85435e-05	-0.000117913	0.000119362
0.18	0.17	-3.07299e-05	-1.02734e-05	3.24017e-05
0.18	0.175	-3.33728e-05	-0.000102043	0.000107361
0.18	0.18	1.54213e-06	-1.96869e-06	2.50079e-06
0.18	0.185	-2.38366e-05	1.58422e-05	2.86209e-05
0.18	0.19	1.23757e-05	-2.78028e-05	3.04328e-05
0.18	0.195	1.30404e-05	4.02281e-05	4.22889e-05
0.18	0.2	5.71161e-05	5.22605e-05	7.74171e-05
0.18	0.205	1.26447e-05	0.000136702	0.000137285
0.18	0.21	6.67369e-05	0.000204413	0.000215032
0.18	0.215	4.08416e-05	2.26031e-05	4.66791e-05
0.18	0.22	-2.63871e-05	0.000193859	0.000195646
0.18	0.225	-1.98182e-05	-1.00294e-05	2.22115e-05
0.18	0.23	2.72985e-05	0.000107472	0.000110885
0.18	0.235	-3.28076e-05	-3.93744e-05	5.12511e-05
0.18	0.24	-3.76054e-05	-0.00014516	0.000149952
0.18	0.245	1.73656e-05	-2.68808e-05	3.20022e-05
0.185	-0.25	-5.59933e-07	9.34183e-07	1.08914e-06
0.185	-0.245	-1.34413e-08	2.38901e-08	2.74118e-08
0.185	-0.24	-3.29737e-10	6.24895e-10	7.06555e-10
0.185	-0.235	-8.26388e-12	1.67335e-11	1.86628e-11
0.185	-0.23	-2.11493e-13	4.59115e-13	5.05486e-13
0.185	-0.225	-5.52348e-15	1.29174e-14	1.40487e-14
0.185	-0.22	-1.47064e-16	3.72985e-16	4.00931e-16
0.185	-0.215	-3.99302e-18	1.10644e-17	1.17629e-17
0.185	-0.21	-1.07081e-19	3.26811e-19	3.43906e-19
0.185	-0.205	4.51975e-21	1.11102e-20	1.19943e-20
0.185	-0.2	-3.42761e-21	1.92083e-21	3.92914e-21
0.185	-0.195	6.7198e-21	-1.44829e-22	6.72136e-21
0.185	-0.19	-2.31336e-22	-1.70893e-21	1.72452e-21
0.185	-0.185	1.55834e-21	-4.23014e-21	4.50805e-21
0.185	-0.18	-4.88466e-21	6.74592e-21	8.3287e-21
0.185	-0.175	1.71557e-21	5.27802e-21	5.54984e-21
0.185	-0.17	2.86295e-21	-5.01445e-22	2.90653e-21
0.185	-0.165	3.54026e-21	1.16578e-21	3.72727e-21
0.185	-0.16	-3.70398e-22	-1.22048e-21	1.27544e-21
0.185	-0.155	-6.0811e-21	-3.40648e-21	6.97022e-21
0.185	-0.15	-7.57141e-21	-1.07061e-20	1.31128e-20
0.185	-0.145	-5.55765e-20	-5.59073e-20	7.88313e-20
0.185	-0.14	-3.26437e-19	-2.20344e-19	3.93843e-19
0.185	-0.135	-1.85133e-18	-8.14745e-19	2.02268e-18
0.185	-0.13	-9.6042e-18	-3.23587e-18	1.01347e-17
0.185	-0.125	-4.4874e-17	-1.39853e-17	4.70028e-17
0.185	-0.12	-1.90918e-16	-6.65853e-17	2.02196e-16
0.185	-0.115	-7.64676e-16	-3.42826e-16	8.38009e-16
0.185	-0.11	-3.04302e-15	-1.82322e-15	3.54741e-15
0.185	-0.105	-1.2542e-14	-9.42273e-15	1.56872e-14
0.185	-0.1	-5.28157e-14	-4.4874e-14	6.9305e-14
0.185	-0.095	-2.14076e-13	-1.90226e-13	2.86382e-13
0.185	-0.09	-7.85403e-13	-7.042e-13	1.05487e-12
0.185	-0.085	-2.4916e-12	-2.25343e-12	3.35947e-12
0.185	-0.08	-6.54144e-12	-6.1982e-12	9.01155e-12
0.185	-0.075	-1.30536e-11	-1.46391e-11	1.96138e-11
0.185	-0.07	-1.38337e-11	-3.01017e-11	3.31283e-11
0.185	-0.065	2.75191e-11	-5.74345e-11	6.3687e-11
0.185	-0.06	2.10957e-10	-1.19701e-10	2.42551e-10
0.185	-0.055	7.22206e-10	-3.17916e-10	7.89083e-10
0.185	-0.05	1.73484e-09	-9.8584e-10	1.99538e-09
0.185	-0.045	3.03256e-09	-2.98486e-09	4.25509e-09
0.185	-0.04	3.48907e-09	-7.98817e-09	8.71691e-09
0.185	-0.035	1.16917e-09	-1.77551e-08	1.77935e-08
0.185	-0.03	-6.60184e-09	-2.97347e-08	3.04588e-08
0.185	-0.025	-2.87663e-08	-2.68007e-08	3.93164e-08
0.185	-0.02	-9.01202e-08	2.99583e-08	9.49692e-08
0.185	-0.015	-2.09312e-07	1.72223e-07	2.71058e-07
0.185	-0.01	-3.2697e-07	3.40663e-07	4.72187e-07
0.185	-0.005	-2.79194e-07	3.8857e-07	4.78473e-07
0.185	0	2.46104e-07	4.07954e-07	4.76439e-07
0.185	0.005	1.99967e-06	1.01285e-06	2.24155e-06
0.185	0.01	5.55232e-06	2.74511e-06	6.19386e-06
0.185	0.015	8.80255e-06	4.87439e-06	1.0062e-05
0.185	0.02	8.1335e-06	4.50636e-06	9.29845e-06
0.185	0.025	7.48683e-06	-1.64443e-06	7.6653e-06
0.185	0.03	2.09158e-05	-1.14721e-05	2.38554e-05
0.185	0.035	5.09648e-05	-1.88022e-05	5.43225e-05
0.185	0.04	7.79846e-05	-2.22693e-05	8.11019e-05
0.185	0.045	8.26253e-05	-2.32133e-05	8.58242e-05
0.185	0.05	4.28772e-05	-2.14264e-05	4.79327e-05
0.185	0.055	-2.79223e-05	-8.48244e-06	2.91823e-05
0.185	0.06	-4.63942e-05	4.06053e-06	4.65716e-05
0.185	0.065	1.9638e-05	-2.6762e-05	3.31942e-05
0.185	0.07	6.48833e-05	-6.10218e-05	8.90702e-05
0.185	0.075	3.50809e-06	-3.24741e-05	3.26631e-05
0.185	0.08	-7.55842e-05	9.10082e-06	7.61301e-05
0.185	0.085	-2.28553e-05	2.13708e-05	3.12902e-05
0.185	0.09	9.2599e-05	-5.53512e-05	0.000107881
0.185	0.095	0.000101831	-2.74319e-05	0.000105462
0.185	0.1	-3.9234e-05	-2.64181e-05	4.72993e-05
0.185	0.105	-2.13835e-05	-3.27929e-05	3.91488e-05
0.185	0.11	2.02085e-05	4.64961e-05	5.06978e-05
0.185	0.115	-2.92276e-05	-9.05192e-05	9.51208e-05
0.185	0.12	-1.00932e-05	9.48423e-06	1.385e-05
0.185	0.125	2.97943e-05	-0.000107928	0.000111965
0.185	0.13	8.47724e-05	1.94379e-05	8.69723e-05
0.185	0.135	-2.41252e-05	-4.88357e-05	5.44697e-05
0.185	0.14	2.04976e-05	-4.42554e-05	4.87719e-05
0.185	0.145	1.54414e-05	-0.000101061	0.000102234
0.185	0.15	-5.04121e-05	-5.46737e-05	7.4368e-05
0.185	0.155	7.8248e-05	-9.71095e-05	0.000124712
0.185	0.16	4.09969e-06	8.81684e-05	8.82636e-05
0.185	0.165	-6.15513e-05	-7.40037e-05	9.62555e-05
0.185	0.17	3.68986e-05	8.45391e-05	9.22408e-05
0.185	0.175	3.84602e-05	6.62286e-05	7.6586e-05
0.185	0.18	1.64794e-05	0.000101361	0.000102692
0.185	0.185	-5.31688e-05	-2.12385e-05	5.72537e-05
0.185	0.19	4.7921e-05	-5.42787e-05	7.24058e-05
0.185	0.195	3.57646e-05	3.67249e-05	5.12623e-05
0.185	0.2	-6.32053e-05	-6.95459e-05	9.39763e-05
0.185	0.205	-7.61448e-05	-0.000121541	0.000143424
0.185	0.21	3.0388e-06	-0.000146468	0.000146499
0.185	0.215	-5.63546e-06	-0.000221398	0.000221469
0.185	0.22	4.93781e-05	2.24702e-05	5.42504e-05
0.185	0.225	-4.017e-05	-0.000151411	0.000156649
0.185	0.23	5.41557e-06	-4.88023e-05	4.91018e-05
0.185	0.235	3.96199e-05	-4.41618e-05	5.93296e-05
0.185	0.24	-1.54733e-05	-7.77934e-05	7.93173e-05
0.185	0.245	-2.38412e-05	3.73287e-05	4.42926e-05
0.19	-0.25	-1.02817e-06	3.62789e-06	3.77077e-06
0.19	-0.245	-2.4617e-08	8.5433e-08	8.89089e-08
0.19	-0.24	-6.04169e-10	2.06443e-09	2.15102e-09
0.19	-0.235	-1.52032e-11	5.12099e-11	5.34191e-11
0.19	-0.23	-3.92343e-13	1.30459e-12	1.36231e-12
0.19	-0.225	-1.0386e-14	3.41466e-14	3.56912e-14
0.19	-0.22	-2.82082e-16	9.1871e-16	9.61041e-16
0.19	-0.215	-7.85462e-18	2.54199e-17	2.66058e-17
0.19	-0.21	-2.30197e-19	7.30391e-19	7.65808e-19
0.19	-0.205	-1.84477e-20	1.85955e-20	2.61938e-20
0.19	-0.2	6.37946e-21	-1.0243e-20	1.20672e-20
0.19	-0.195	-5.84643e-21	3.85693e-21	7.00404e-21
0.19	-0.19	-2.1418e-21	-4.32526e-21	4.82651e-21
0.19	-0.185	-1.87831e-21	3.67955e-21	4.13123e-21
0.19	-0.18	-1.20152e-21	-6.84707e-21	6.95169e-21
0.19	-0.175	1.53532e-21	-5.75537e-21	5.95663e-21
0.19	-0.17	-7.09344e-21	-4.93514e-22	7.11058e-21
0.19	-0.165	-2.57091e-21	7.41061e-22	2.67559e-21
0.19	-0.16	2.98186e-21	6.03354e-21	6.73017e-21
0.19	-0.155	4.1326e-21	3.25741e-21	5.26204e-21
0.19	-0.15	4.73786e-21	-8.55295e-21	9.77754e-21
0.19	-0.145	-1.52169e-20	-2.64549e-20	3.05191e-20
0.19	-0.14	-1.72624e-19	-1.11133e-19	2.05304e-19
0.19	-0.135	-1.10331e-18	-5.40585e-19	1.22862e-18
0.19	-0.13	-6.05718e-18	-2.5466e-18	6.57074e-18
0.19	-0.125	-2.94855e-17	-1.18443e-17	3.17755e-17
0.19	-0.12	-1.2749e-16	-5.25694e-17	1.37903e-16
0.19	-0.115	-4.93426e-16	-2.23702e-16	5.41767e-16
0.19	-0.11	-1.74853e-15	-9.39185e-16	1.9848e-15
0.19	-0.105	-5.96351e-15	-4.00238e-15	7.18209e-15
0.19	-0.1	-2.08516e-14	-1.71741e-14	2.70136e-14
0.19	-0.095	-7.62801e-14	-7.07813e-14	1.04061e-13
0.19	-0.09	-2.76713e-13	-2.64906e-13	3.83073e-13
0.19	-0.085	-9.19141e-13	-8.59872e-13	1.25865e-12
0.19	-0.08	-2.62842e-12	-2.32477e-12	3.50901e-12
0.19	-0.075	-6.17026e-12	-4.94513e-12	7.90737e-12
0.19	-0.07	-1.10791e-11	-7.16177e-12	1.31923e-11
0.19	-0.065	-1.18682e-11	-2.40465e-12	1.21093e-11
0.19	-0.06	8.72094e-12	2.11148e-11	2.28449e-11
0.19	-0.055	8.6396e-11	6.1538e-11	1.06072e-10
0.19	-0.05	2.64939e-10	3.8134e-11	2.67669e-10
0.19	-0.045	5.10039e-10	-3.29673e-10	6.07309e-10
0.19	-0.04	4.68374e-10	-1.61111e-09	1.67782e-09
0.19	-0.035	-7.8029e-10	-4.37779e-09	4.44678e-09
0.19	-0.03	-4.65101e-09	-7.77057e-09	9.05614e-09
0.19	-0.025	-1.3733e-08	-6.16249e-09	1.50523e-08
0.19	-0.02	-3.4489e-08	1.39643e-08	3.72088e-08
0.19	-0.015	-7.12463e-08	6.61811e-08	9.72419e-08
0.19	-0.01	-9.49133e-08	1.33362e-07	1.63689e-07
0.19	-0.005	-1.75366e-08	1.62849e-07	1.6379e-07
0.19	0	3.19225e-07	2.15414e-07	3.85108e-07
0.19	0.005	1.25068e-06	6.25233e-07	1.39826e-06
0.19	0.01	3.01159e-06	1.67147e-06	3.44434e-06
0.19	0.015	4.44961e-06	2.9206e-06	5.32249e-06
0.19	0.02	3.70163e-06	2.74907e-06	4.6108e-06
0.19	0.025	3.80812e-06	-9.85834e-07	3.93366e-06
0.19	0.03	1.42905e-05	-7.28099e-06	1.60384e-05
0.19	0.035	3.67224e-05	-1.2825e-05	3.88975e-05
0.19	0.04	5.56423e-05	-2.06948e-05	5.93661e-05
0.19	0.045	6.20549e-05	-3.36043e-05	7.05696e-05
0.19	0.05	4.37773e-05	-4.86323e-05	6.54336e-05
0.19	0.055	-1.10662e-05	-5.43134e-05	5.54293e-05
0.19	0.06	-5.14055e-05	-3.54182e-05	6.24257e-05
0.19	0.065	-2.73083e-05	-4.69403e-06	2.77088e-05
0.19	0.07	1.92175e-05	4.45715e-06	1.97276e-05
0.19	0.075	1.09037e-05	-6.94529e-06	1.29278e-05
0.19	0.08	-3.53831e-05	-2.93952e-05	4.60005e-05
0.19	0.085	-2.92538e-05	-2.47949e-05	3.8348e-05
0.19	0.09	9.72071e-06	-2.15435e-05	2.36351e-05
0.19	0.095	-1.80411e-05	-1.66587e-06	1.81178e-05
0.19	0.1	-5.87641e-05	-1.00802e-05	5.96224e-05
0.19	0.105	-6.50581e-06	2.17072e-05	2.26611e-05
0.19	0.11	-3.45626e-05	3.13903e-05	4.66897e-05
0.19	0.115	-4.20184e-05	-6.61135e-05	7.83361e-05
0.19	0.12	1.81663e-05	0.000135691	0.000136902
0.19	0.125	-0.000100339	7.15911e-05	0.000123261
0.19	0.13	-1.00921e-05	4.38743e-05	4.502e-05
0.19	0.135	3.40644e-05	-3.78335e-05	5.09093e-05
0.19	0.14	-1.58611e-05	0.000134171	0.000135106
0.19	0.145	6.57628e-06	9.85325e-05	9.87517e-05
0.19	0.15	-4.68857e-05	0.000177174	0.000183273
0.19	0.155	9.47451e-06	-4.99172e-05	5.08084e-05
0.19	0.16	-1.55833e-05	2.80017e-05	3.20458e-05
0.19	0.165	-2.57866e-06	-2.29777e-05	2.31219e-05
0.19	0.17	3.22751e-05	-1.93846e-05	3.7649e-05
0.19	0.175	-6.58972e-05	-8.23613e-05	0.000105479
0.19	0.18	3.54676e-06	-9.7266e-05	9.73307e-05
0.19	0.185	-6.67973e-06	-3.57497e-05	3.63684e-05
0.19	0.19	7.06069e-06	3.24766e-05	3.32352e-05
0.19	0.195	6.36159e-06	8.82465e-05	8.84755e-05
0.19	0.2	-2.98715e-05	1.53949e-05	3.36052e-05
0.19	0.205	4.77933e-05	5.61849e-05	7.37627e-05
0.19	0.21	3.12091e-05	0.000121799	0.000125734
0.19	0.215	-9.94986e-05	6.24116e-05	0.000117453
0.19	0.22	8.49209e-05	0.000174316	0.000193901
0.19	0.225	-2.46143e-05	1.64281e-05	2.9593e-05
0.19	0.23	-4.72619e-05	6.61566e-05	8.13042e-05
0.19	0.235	3.57587e-05	0.000137807	0.000142371
0.19	0.24	6.40824e-06	0.000104408	0.000104605
0.19	0.245	-4.40086e-05	0.000158021	0.000164035
0.195	-0.25	-8.71062e-07	-2.39265e-07	9.03325e-07
0.195	-0.245	-2.09168e-08	-3.90397e-09	2.1278e-08
0.195	-0.24	-5.14612e-10	-5.14161e-11	5.17175e-10
0.195	-0.235	-1.29763e-11	-1.86005e-13	1.29776e-11
0.195	-0.23	-3.3547e-13	2.35696e-14	3.36297e-13
0.195	-0.225	-8.89495e-15	1.37021e-15	8.99986e-15
0.195	-0.22	-2.41974e-16	5.74065e-17	2.4869e-16
0.195	-0.215	-6.76458e-18	2.16002e-18	7.10107e-18
0.195	-0.21	-1.84592e-19	7.28148e-20	1.98434e-19
0.195	-0.205	5.07776e-21	-1.21069e-20	1.31286e-20
0.195	-0.2	-7.74673e-21	7.51886e-22	7.78313e-21
0.195	-0.195	-1.91799e-20	-8.05602e-21	2.0803e-20
0.195	-0.19	-1.8368e-20	-1.56558e-21	1.84346e-20
0.195	-0.185	-1.79969e-20	-6.89484e-21	1.92725e-20
0.195	-0.18	-1.14188e-20	9.23212e-21	1.4684e-20
0.195	-0.175	-4.60107e-22	1.60279e-20	1.60345e-20
0.195	-0.17	1.30784e-20	7.13994e-21	1.49005e-20
0.195	-0.165	1.29097e-21	4.46407e-20	4.46594e-20
0.195	-0.16	8.97763e-21	7.41324e-20	7.4674e-20
0.195	-0.155	5.27394e-20	1.07073e-19	1.19357e-19
0.195	-0.15	1.09133e-19	7.17161e-20	1.30588e-19
0.195	-0.145	1.5569e-19	-6.06712e-20	1.67094e-19
0.195	-0.14	9.63465e-20	-2.0561e-19	2.27064e-19
0.195	-0.135	-4.23767e-19	-4.27697e-19	6.02082e-19
0.195	-0.13	-3.32292e-18	-1.64282e-18	3.70684e-18
0.195	-0.125	-1.77023e-17	-7.96895e-18	1.94132e-17
0.195	-0.12	-8.13091e-17	-3.68645e-17	8.92758e-17
0.195	-0.115	-3.2976e-16	-1.54489e-16	3.64155e-16
0.195	-0.11	-1.18037e-15	-5.90764e-16	1.31996e-15
0.195	-0.105	-3.76215e-15	-2.12327e-15	4.31996e-15
0.195	-0.1	-1.10494e-14	-7.47593e-15	1.33409e-14
0.195	-0.095	-3.19728e-14	-2.63688e-14	4.14436e-14
0.195	-0.09	-9.68548e-14	-9.04593e-14	1.32528e-13
0.195	-0.085	-3.01359e-13	-2.80036e-13	4.11385e-13
0.195	-0.08	-8.84411e-13	-7.04738e-13	1.13086e-12
0.195	-0.075	-2.27959e-12	-1.16356e-12	2.55938e-12
0.195	-0.07	-5.05617e-12	1.77852e-13	5.0593e-12
0.195	-0.065	-1.00024e-11	9.66023e-12	1.39057e-11
0.195	-0.06	-1.89895e-11	4.03039e-11	4.45534e-11
0.195	-0.055	-3.50075e-11	1.02499e-10	1.08312e-10
0.195	-0.05	-5.34704e-11	1.62928e-10	1.71478e-10
0.195	-0.045	-4.75147e-11	6.74514e-11	8.25066e-11
0.195	-0.04	-2.0679e-11	-5.03272e-10	5.03696e-10
0.195	-0.035	-2.30708e-10	-1.87647e-09	1.8906e-09
0.195	-0.03	-1.40115e-09	-3.82854e-09	4.07688e-09
0.195	-0.025	-4.61077e-09	-4.50496e-09	6.44623e-09
0.195	-0.02	-1.13758e-08	7.57407e-10	1.14009e-08
0.195	-0.015	-2.24439e-08	1.74719e-08	2.84428e-08
0.195	-0.01	-2.76006e-08	4.05488e-08	4.9051e-08
0.195	-0.005	1.11459e-08	4.89282e-08	5.01816e-08
0.195	0	1.69221e-07	7.18981e-08	1.83862e-07
0.195	0.005	5.7957e-07	2.75552e-07	6.4174e-07
0.195	0.01	1.29454e-06	7.7461e-07	1.5086e-06
0.195	0.015	1.74288e-06	1.30142e-06	2.17516e-06
0.195	0.02	1.18531e-06	1.06745e-06	1.59512e-06
0.195	0.025	1.67261e-06	-1.14677e-06	2.02798e-06
0.195	0.03	8.35849e-06	-5.09962e-06	9.79134e-06
0.195	0.035	2.12096e-05	-9.61667e-06	2.32879e-05
0.195	0.04	3.08699e-05	-1.84129e-05	3.59442e-05
0.195	0.045	3.70355e-05	-3.33742e-05	4.98544e-05
0.195	0.05	3.29225e-05	-5.14524e-05	6.10839e-05
0.195	0.055	-5.59121e-06	-6.07716e-05	6.10283e-05
0.195	0.06	-4.99413e-05	-3.00541e-05	5.82871e-05
0.195	0.065	-5.028e-05	4.15301e-05	6.52137e-05
0.195	0.07	-8.54383e-06	7.3436e-05	7.39313e-05
0.195	0.075	1.76825e-05	2.73537e-05	3.25714e-05
0.195	0.08	2.46876e-06	-3.92771e-05	3.93546e-05
0.195	0.085	-3.30544e-06	-1.66991e-05	1.70231e-05
0.195	0.09	-2.34036e-05	6.83202e-05	7.22176e-05
0.195	0.095	-6.76553e-05	6.88376e-05	9.65187e-05
0.195	0.1	1.4343e-05	-1.5719e-05	2.12793e-05
0.195	0.105	0.000137245	1.58155e-05	0.000138153
0.195	0.11	2.58625e-05	2.39522e-05	3.52502e-05
0.195	0.115	4.39714e-05	-7.83525e-05	8.98477e-05
0.195	0.12	0.000166971	1.08596e-05	0.000167323
0.195	0.125	-7.58149e-05	-3.60248e-05	8.39386e-05
0.195	0.13	-1.32645e-05	-3.01628e-05	3.29506e-05
0.195	0.135	4.31642e-05	-0.000117147	0.000124847
0.195	0.14	-7.26829e-05	-3.14238e-05	7.9185e-05
0.195	0.145	3.53351e-05	-0.000224479	0.000227243
0.195	0.15	6.26241e-05	-1.67124e-05	6.48158e-05
0.195	0.155	-4.18836e-05	-8.57307e-05	9.54148e-05
0.195	0.16	-3.02108e-05	-1.99061e-05	3.61794e-05
0.195	0.165	3.21811e-05	8.1606e-05	8.77221e-05
0.195	0.17	2.93954e-05	1.96999e-05	3.53861e-05
