Time   0.034734
x	y	imag	real	abs
0.16	0.235	-3.62936e-05	8.99995e-05	9.70419e-05
0.16	0.24	-1.18e-05	-7.86799e-06	1.41826e-05
0.16	0.245	-3.26049e-06	-7.72672e-05	7.73359e-05
0.165	-0.25	-7.37507e-07	-7.08987e-07	1.02302e-06
0.165	-0.245	-2.05522e-08	-1.96603e-08	2.84415e-08
0.165	-0.24	-5.87802e-10	-5.62372e-10	8.13495e-10
0.165	-0.235	-1.72598e-11	-1.66022e-11	2.39486e-11
0.165	-0.23	-5.2051e-13	-5.06095e-13	7.25991e-13
0.165	-0.225	-1.61275e-14	-1.59379e-14	2.26741e-14
0.165	-0.22	-5.1358e-16	-5.18761e-16	7.29985e-16
0.165	-0.215	-1.6817e-17	-1.74635e-17	2.42443e-17
0.165	-0.21	-5.65476e-19	-6.09776e-19	8.31619e-19
0.165	-0.205	-1.6922e-20	-1.89407e-20	2.53989e-20
0.165	-0.2	-1.09827e-21	-4.07089e-21	4.21644e-21
0.165	-0.195	-7.47311e-22	3.77965e-21	3.85282e-21
0.165	-0.19	1.22706e-22	-1.60125e-21	1.60594e-21
0.165	-0.185	-2.46468e-21	-8.48231e-22	2.60655e-21
0.165	-0.18	1.29021e-21	5.71001e-22	1.41091e-21
0.165	-0.175	-2.12575e-21	1.02065e-21	2.35808e-21
0.165	-0.17	-1.8987e-21	1.02332e-20	1.04078e-20
0.165	-0.165	1.11522e-21	4.32991e-20	4.33135e-20
0.165	-0.16	5.25357e-20	1.32075e-19	1.4214e-19
0.165	-0.155	3.11729e-19	3.34904e-19	4.57532e-19
0.165	-0.15	1.16652e-18	6.34252e-19	1.3278e-18
0.165	-0.145	3.2689e-18	4.95326e-19	3.30622e-18
0.165	-0.14	6.68521e-18	-2.96312e-18	7.31247e-18
0.165	-0.135	4.51924e-18	-2.22294e-17	2.26842e-17
0.165	-0.13	-5.75322e-17	-1.08986e-16	1.23239e-16
0.165	-0.125	-5.09756e-16	-4.8006e-16	7.00221e-16
0.165	-0.12	-3.11412e-15	-2.0736e-15	3.74133e-15
0.165	-0.115	-1.63645e-14	-9.02372e-15	1.86875e-14
0.165	-0.11	-7.77134e-14	-3.96731e-14	8.72544e-14
0.165	-0.105	-3.38453e-13	-1.75857e-13	3.81413e-13
0.165	-0.1	-1.35417e-12	-7.81749e-13	1.56362e-12
0.165	-0.095	-4.9482e-12	-3.43129e-12	6.0215e-12
0.165	-0.09	-1.63146e-11	-1.44843e-11	2.18166e-11
0.165	-0.085	-4.76327e-11	-5.70102e-11	7.42902e-11
0.165	-0.08	-1.19506e-10	-2.02804e-10	2.35396e-10
0.165	-0.075	-2.4301e-10	-6.31314e-10	6.76469e-10
0.165	-0.07	-3.38312e-10	-1.6523e-09	1.68658e-09
0.165	-0.065	-2.57364e-11	-3.39594e-09	3.39604e-09
0.165	-0.06	1.72873e-09	-4.5056e-09	4.82586e-09
0.165	-0.055	7.03398e-09	7.77782e-10	7.07685e-09
0.165	-0.05	1.97186e-08	2.6239e-08	3.28224e-08
0.165	-0.045	4.73222e-08	9.443e-08	1.05624e-07
0.165	-0.04	1.04808e-07	2.31277e-07	2.53917e-07
0.165	-0.035	2.10493e-07	4.64321e-07	5.09805e-07
0.165	-0.03	3.46405e-07	8.76605e-07	9.42567e-07
0.165	-0.025	3.62549e-07	1.81738e-06	1.85319e-06
0.165	-0.02	-1.23305e-07	4.19922e-06	4.20103e-06
0.165	-0.015	-1.70588e-06	9.19242e-06	9.34936e-06
0.165	-0.01	-4.97632e-06	1.66431e-05	1.73712e-05
0.165	-0.005	-9.88859e-06	2.38446e-05	2.58137e-05
0.165	0	-1.40776e-05	2.74554e-05	3.08542e-05
0.165	0.005	-1.19552e-05	2.65268e-05	2.90963e-05
0.165	0.01	-5.1357e-08	2.2485e-05	2.2485e-05
0.165	0.015	1.66121e-05	1.73097e-05	2.39914e-05
0.165	0.02	2.95379e-05	9.73467e-06	3.11007e-05
0.165	0.025	2.91927e-05	-4.45273e-06	2.95304e-05
0.165	0.03	7.90129e-06	-1.45067e-05	1.6519e-05
0.165	0.035	-2.24482e-05	-1.20692e-05	2.5487e-05
0.165	0.04	-2.78489e-05	-3.57539e-05	4.532e-05
0.165	0.045	1.57117e-05	-6.38714e-05	6.57754e-05
0.165	0.05	3.0192e-05	-1.54489e-05	3.39149e-05
0.165	0.055	-1.64334e-05	3.61847e-06	1.6827e-05
0.165	0.06	-5.84104e-06	-4.41289e-05	4.45138e-05
0.165	0.065	-1.79314e-05	-1.68992e-05	2.46398e-05
0.165	0.07	-4.56516e-05	-5.5014e-05	7.14885e-05
0.165	0.075	5.62135e-05	8.98315e-06	5.69267e-05
0.165	0.08	-3.14078e-05	6.75041e-05	7.4453e-05
0.165	0.085	-7.04148e-05	3.50845e-05	7.86713e-05
0.165	0.09	3.74639e-06	4.04925e-05	4.06654e-05
0.165	0.095	-4.6697e-05	3.18769e-05	5.65398e-05
0.165	0.1	6.95127e-05	5.81848e-05	9.06504e-05
0.165	0.105	2.40517e-06	0.000171136	0.000171153
0.165	0.11	-0.000106257	7.99886e-05	0.000132999
0.165	0.115	-0.000106149	7.63208e-05	0.000130738
0.165	0.12	1.55848e-05	1.31279e-05	2.03772e-05
0.165	0.125	-5.94246e-05	0.000111795	0.000126608
0.165	0.13	-3.04476e-05	5.92814e-05	6.66433e-05
0.165	0.135	1.77312e-05	1.0583e-05	2.06494e-05
0.165	0.14	-1.68607e-05	9.42909e-05	9.57865e-05
0.165	0.145	4.31297e-05	-7.3164e-05	8.49302e-05
0.165	0.15	-8.84003e-05	-3.37042e-05	9.46075e-05
0.165	0.155	-4.85758e-05	7.90712e-05	9.28001e-05
0.165	0.16	-8.60253e-06	4.16807e-05	4.25592e-05
0.165	0.165	7.46152e-05	2.26605e-05	7.79803e-05
0.165	0.17	-7.10624e-06	-0.000173321	0.000173467
0.165	0.175	-2.9063e-05	2.40728e-05	3.7738e-05
0.165	0.18	4.86875e-05	3.65943e-05	6.09066e-05
0.165	0.185	2.06824e-06	3.88361e-05	3.88911e-05
0.165	0.19	-3.88692e-05	5.84098e-05	7.01607e-05
0.165	0.195	-1.56626e-05	3.98487e-05	4.28162e-05
0.165	0.2	-6.80701e-05	1.34758e-05	6.93912e-05
0.165	0.205	-6.70705e-05	-6.82256e-05	9.56723e-05
0.165	0.21	1.66304e-06	8.494e-05	8.49563e-05
0.165	0.215	1.94853e-05	3.12107e-06	1.97337e-05
0.165	0.22	-0.000127763	-5.6585e-05	0.000139733
0.165	0.225	-7.3005e-05	4.91359e-06	7.31702e-05
0.165	0.23	-2.35981e-05	-8.65976e-05	8.97553e-05
0.165	0.235	1.51778e-05	2.48305e-05	2.91018e-05
0.165	0.24	1.67389e-05	1.71368e-06	1.68264e-05
0.165	0.245	-2.71519e-05	-2.63595e-05	3.78425e-05
0.17	-0.25	-1.43785e-06	7.88536e-07	1.63988e-06
0.17	-0.245	-3.88054e-08	2.09299e-08	4.40899e-08
0.17	-0.24	-1.07535e-09	5.69505e-10	1.21685e-09
0.17	-0.235	-3.06116e-11	1.58892e-11	3.44897e-11
0.17	-0.23	-8.95575e-13	4.54629e-13	1.00436e-12
0.17	-0.225	-2.69406e-14	1.33417e-14	3.00632e-14
0.17	-0.22	-8.33719e-16	4.01594e-16	9.254e-16
0.17	-0.215	-2.6553e-17	1.2404e-17	2.93073e-17
0.17	-0.21	-8.7173e-19	3.90042e-19	9.55011e-19
0.17	-0.205	-3.42507e-20	1.22347e-20	3.63703e-20
0.17	-0.2	3.88983e-22	1.11296e-21	1.17897e-21
0.17	-0.195	-6.62128e-22	-4.15485e-21	4.20728e-21
0.17	-0.19	9.19293e-22	1.88468e-21	2.09693e-21
0.17	-0.185	2.18536e-21	3.55854e-22	2.21414e-21
0.17	-0.18	-2.32086e-21	-8.08391e-22	2.45762e-21
0.17	-0.175	-1.21857e-22	1.83097e-21	1.83502e-21
0.17	-0.17	-1.1346e-21	3.34735e-21	3.53441e-21
0.17	-0.165	1.59469e-21	1.19658e-20	1.20716e-20
0.17	-0.16	2.83122e-20	4.39279e-20	5.22613e-20
0.17	-0.155	1.34146e-19	1.30734e-19	1.87314e-19
0.17	-0.15	4.99272e-19	2.87469e-19	5.76117e-19
0.17	-0.145	1.45322e-18	4.29998e-19	1.5155e-18
0.17	-0.14	3.24376e-18	-2.06618e-19	3.25033e-18
0.17	-0.135	3.77167e-18	-5.0691e-18	6.31833e-18
0.17	-0.13	-1.58237e-17	-2.72117e-17	3.1478e-17
0.17	-0.125	-1.74721e-16	-1.14202e-16	2.08734e-16
0.17	-0.12	-1.13335e-15	-4.51528e-16	1.21998e-15
0.17	-0.115	-6.22141e-15	-1.83823e-15	6.48729e-15
0.17	-0.11	-3.0834e-14	-7.89522e-15	3.18288e-14
0.17	-0.105	-1.40204e-13	-3.5228e-14	1.44562e-13
0.17	-0.1	-5.85996e-13	-1.60731e-13	6.0764e-13
0.17	-0.095	-2.24036e-12	-7.41911e-13	2.36001e-12
0.17	-0.09	-7.75332e-12	-3.39291e-12	8.4632e-12
0.17	-0.085	-2.38787e-11	-1.48543e-11	2.81219e-11
0.17	-0.08	-6.36968e-11	-5.98925e-11	8.74322e-11
0.17	-0.075	-1.40021e-10	-2.14341e-10	2.56023e-10
0.17	-0.07	-2.2333e-10	-6.5627e-10	6.93229e-10
0.17	-0.065	-1.174e-10	-1.64153e-09	1.64572e-09
0.17	-0.06	7.61673e-10	-3.07679e-09	3.16967e-09
0.17	-0.055	3.53272e-09	-3.16661e-09	4.74421e-09
0.17	-0.05	9.49975e-09	3.88194e-09	1.02623e-08
0.17	-0.045	1.91958e-08	2.95054e-08	3.52001e-08
0.17	-0.04	3.16476e-08	8.92752e-08	9.47187e-08
0.17	-0.035	4.15785e-08	1.995e-07	2.03786e-07
0.17	-0.03	1.85815e-08	3.8765e-07	3.88095e-07
0.17	-0.025	-1.53491e-07	7.64872e-07	7.80121e-07
0.17	-0.02	-7.44358e-07	1.69445e-06	1.85074e-06
0.17	-0.015	-2.11166e-06	3.79463e-06	4.34261e-06
0.17	-0.01	-4.3488e-06	7.15918e-06	8.37651e-06
0.17	-0.005	-6.67645e-06	1.02745e-05	1.22532e-05
0.17	0	-6.7692e-06	1.11034e-05	1.30041e-05
0.17	0.005	-8.96534e-07	1.00579e-05	1.00977e-05
0.17	0.01	1.23189e-05	9.19442e-06	1.53718e-05
0.17	0.015	2.66853e-05	7.56871e-06	2.77379e-05
0.17	0.02	3.33157e-05	1.09158e-06	3.33335e-05
0.17	0.025	2.5827e-05	-1.16528e-05	2.83341e-05
0.17	0.03	-3.20213e-06	-2.00034e-05	2.02581e-05
0.17	0.035	-3.58233e-05	-1.09585e-05	3.74619e-05
0.17	0.04	-2.71991e-05	-9.40057e-06	2.87778e-05
0.17	0.045	2.68779e-05	-2.76207e-05	3.85399e-05
0.17	0.05	4.79289e-05	-2.73087e-06	4.80067e-05
0.17	0.055	7.53494e-06	5.08817e-05	5.14366e-05
0.17	0.06	1.94266e-05	6.46345e-05	6.74908e-05
0.17	0.065	3.59605e-05	6.08392e-05	7.06722e-05
0.17	0.07	-3.39467e-05	-2.01243e-05	3.94635e-05
0.17	0.075	-1.70386e-05	-8.34734e-05	8.51947e-05
0.17	0.08	-2.74381e-06	-8.88917e-05	8.8934e-05
0.17	0.085	5.11797e-05	-4.18279e-05	6.6098e-05
0.17	0.09	6.53465e-05	1.85297e-05	6.79229e-05
0.17	0.095	-0.000117144	3.52449e-05	0.000122331
0.17	0.1	-2.16063e-05	-2.50591e-05	3.30876e-05
0.17	0.105	3.48255e-05	0.000109448	0.000114855
0.17	0.11	6.43086e-05	7.62713e-06	6.47593e-05
0.17	0.115	-1.60326e-05	0.00010358	0.000104813
0.17	0.12	6.2535e-05	2.99894e-05	6.93541e-05
0.17	0.125	-0.000117445	1.90052e-05	0.000118973
0.17	0.13	-1.4349e-05	4.50387e-05	4.72692e-05
0.17	0.135	-7.47525e-06	2.51424e-05	2.62302e-05
0.17	0.14	-6.78065e-05	-5.35543e-06	6.80177e-05
0.17	0.145	-5.30608e-06	3.63644e-05	3.67495e-05
0.17	0.15	7.53634e-05	2.37503e-05	7.90172e-05
0.17	0.155	2.6142e-05	-2.40576e-05	3.55271e-05
0.17	0.16	-2.87009e-05	-7.19812e-05	7.74922e-05
0.17	0.165	-3.03221e-06	6.42486e-05	6.43201e-05
0.17	0.17	2.91907e-05	-2.76149e-06	2.93211e-05
0.17	0.175	-1.68511e-05	0.000110552	0.000111829
0.17	0.18	-7.30811e-05	-5.597e-05	9.20516e-05
0.17	0.185	-2.39832e-05	-4.95678e-05	5.50651e-05
0.17	0.19	0.000103025	-0.000124305	0.000161449
0.17	0.195	4.35903e-05	1.11751e-05	4.5e-05
0.17	0.2	-2.8163e-05	8.9135e-05	9.34784e-05
0.17	0.205	6.75204e-05	-0.000111883	0.000130678
0.17	0.21	3.45927e-06	-2.86671e-05	2.88751e-05
0.17	0.215	6.19574e-05	-1.2509e-05	6.32076e-05
0.17	0.22	3.62366e-05	4.65371e-05	5.89813e-05
0.17	0.225	1.06509e-05	8.76946e-05	8.8339e-05
0.17	0.23	1.43441e-05	-8.70788e-05	8.82523e-05
0.17	0.235	8.18565e-05	-1.82304e-05	8.3862e-05
0.17	0.24	2.66473e-05	1.96576e-06	2.67197e-05
0.17	0.245	-5.4679e-05	3.0448e-05	6.25849e-05
0.175	-0.25	-1.2805e-06	1.22767e-06	1.77394e-06
0.175	-0.245	-3.31094e-08	3.19063e-08	4.5981e-08
0.175	-0.24	-8.80085e-10	8.52274e-10	1.22512e-09
0.175	-0.235	-2.40617e-11	2.34079e-11	3.35692e-11
0.175	-0.23	-6.76998e-13	6.61308e-13	9.4639e-13
0.175	-0.225	-1.96134e-14	1.92256e-14	2.74647e-14
0.175	-0.22	-5.85421e-16	5.75396e-16	8.20852e-16
0.175	-0.215	-1.80191e-17	1.7727e-17	2.52772e-17
0.175	-0.21	-5.6999e-19	5.68825e-19	8.05265e-19
0.175	-0.205	-1.48703e-20	1.89614e-20	2.40969e-20
0.175	-0.2	-5.92394e-22	9.49293e-22	1.11897e-21
0.175	-0.195	-1.42552e-22	3.48717e-21	3.49008e-21
0.175	-0.19	-2.25728e-21	-1.59095e-21	2.7616e-21
0.175	-0.185	-2.99835e-21	8.21518e-23	2.99947e-21
0.175	-0.18	1.59727e-21	2.38836e-21	2.87324e-21
0.175	-0.175	9.08805e-22	-2.94688e-21	3.08384e-21
0.175	-0.17	6.99271e-22	1.89842e-21	2.02311e-21
0.175	-0.165	2.60226e-21	4.20362e-21	4.9439e-21
0.175	-0.16	8.90133e-21	1.68248e-20	1.90344e-20
0.175	-0.155	4.86336e-20	3.77397e-20	6.1559e-20
0.175	-0.15	1.81954e-19	1.08638e-19	2.11919e-19
0.175	-0.145	5.37231e-19	1.92956e-19	5.70832e-19
0.175	-0.14	1.1676e-18	7.80073e-20	1.1702e-18
0.175	-0.135	1.02606e-18	-1.3334e-18	1.68249e-18
0.175	-0.13	-8.0996e-18	-7.70242e-18	1.11772e-17
0.175	-0.125	-7.38e-17	-2.78911e-17	7.88945e-17
0.175	-0.12	-4.50361e-16	-7.81779e-17	4.57096e-16
0.175	-0.115	-2.42941e-15	-2.00665e-16	2.43768e-15
0.175	-0.11	-1.21997e-14	-6.63732e-16	1.22178e-14
0.175	-0.105	-5.72377e-14	-3.17019e-15	5.73255e-14
0.175	-0.1	-2.48702e-13	-1.64821e-14	2.49248e-13
0.175	-0.095	-9.902e-13	-8.30975e-14	9.9368e-13
0.175	-0.09	-3.57135e-12	-4.23551e-13	3.59638e-12
0.175	-0.085	-1.14935e-11	-2.2159e-12	1.17052e-11
0.175	-0.08	-3.22485e-11	-1.12168e-11	3.41435e-11
0.175	-0.075	-7.57717e-11	-5.10814e-11	9.13819e-11
0.175	-0.07	-1.36397e-10	-1.99263e-10	2.41474e-10
0.175	-0.065	-1.33346e-10	-6.45492e-10	6.59121e-10
0.175	-0.06	1.97953e-10	-1.69028e-09	1.70184e-09
0.175	-0.055	1.34394e-09	-3.44841e-09	3.70104e-09
0.175	-0.05	3.58106e-09	-5.06415e-09	6.20239e-09
0.175	-0.045	5.61745e-09	-3.86149e-09	6.81666e-09
0.175	-0.04	2.83351e-09	4.59859e-09	5.40147e-09
0.175	-0.035	-1.37397e-08	2.58735e-08	2.92954e-08
0.175	-0.03	-6.27887e-08	6.88774e-08	9.32015e-08
0.175	-0.025	-1.96628e-07	1.62253e-07	2.54929e-07
0.175	-0.02	-5.31135e-07	4.09869e-07	6.70893e-07
0.175	-0.015	-1.19306e-06	1.03744e-06	1.58104e-06
0.175	-0.01	-2.08208e-06	2.12747e-06	2.97677e-06
0.175	-0.005	-2.50686e-06	2.98871e-06	3.90087e-06
0.175	0	-9.80869e-07	2.5392e-06	2.72207e-06
0.175	0.005	4.39898e-06	1.48927e-06	4.64424e-06
0.175	0.01	1.41236e-05	2.29303e-06	1.43086e-05
0.175	0.015	2.44248e-05	4.36886e-06	2.48124e-05
0.175	0.02	2.96118e-05	3.01654e-06	2.9765e-05
0.175	0.025	2.63292e-05	-3.05137e-06	2.65055e-05
0.175	0.03	5.94928e-06	-5.05508e-06	7.8069e-06
0.175	0.035	-2.64795e-05	1.08987e-05	2.86347e-05
0.175	0.04	-2.86056e-05	3.13938e-05	4.24717e-05
0.175	0.045	4.54189e-06	1.82712e-05	1.88273e-05
0.175	0.05	1.34425e-06	-4.24168e-06	4.44959e-06
0.175	0.055	-5.9595e-05	6.89524e-06	5.99925e-05
0.175	0.06	-6.11827e-05	3.54155e-05	7.06936e-05
0.175	0.065	9.17661e-06	6.13112e-05	6.19942e-05
0.175	0.07	-1.00995e-05	4.31277e-05	4.42945e-05
0.175	0.075	-3.64567e-05	3.5201e-05	5.06774e-05
0.175	0.08	-2.24285e-05	3.73332e-05	4.35523e-05
0.175	0.085	1.9183e-05	4.25424e-06	1.96491e-05
0.175	0.09	7.40419e-05	-3.1942e-05	8.06381e-05
0.175	0.095	1.98136e-05	4.65362e-05	5.05786e-05
0.175	0.1	1.45386e-05	-6.95645e-05	7.10675e-05
0.175	0.105	-8.20563e-05	-2.56773e-07	8.20567e-05
0.175	0.11	1.6116e-05	-8.60537e-05	8.75498e-05
0.175	0.115	-9.57428e-05	5.01713e-05	0.000108092
0.175	0.12	9.77214e-06	2.29969e-05	2.4987e-05
0.175	0.125	-2.31711e-05	-3.76794e-06	2.34755e-05
0.175	0.13	8.06989e-05	1.86316e-06	8.07204e-05
0.175	0.135	2.09787e-05	1.86547e-05	2.80732e-05
0.175	0.14	-3.01753e-06	-7.52651e-05	7.53256e-05
0.175	0.145	-7.56696e-05	6.86952e-05	0.0001022
0.175	0.15	2.12112e-05	5.9984e-06	2.2043e-05
0.175	0.155	-2.7846e-05	8.42407e-06	2.90923e-05
0.175	0.16	1.54351e-06	-2.41627e-05	2.4212e-05
0.175	0.165	-5.14293e-05	7.40326e-06	5.19594e-05
0.175	0.17	-6.67438e-06	-1.0211e-05	1.21988e-05
0.175	0.175	7.49803e-05	-4.32797e-05	8.65747e-05
0.175	0.18	1.78619e-05	-5.29356e-05	5.5868e-05
0.175	0.185	3.5615e-06	0.00015926	0.000159299
0.175	0.19	-4.64868e-06	3.98682e-05	4.01383e-05
0.175	0.195	-5.5158e-05	-4.40811e-05	7.06084e-05
0.175	0.2	-5.33363e-05	6.24964e-05	8.21618e-05
0.175	0.205	8.80985e-05	-1.52227e-05	8.9404e-05
0.175	0.21	-0.000132722	3.81525e-05	0.000138097
0.175	0.215	-5.50638e-05	-3.56647e-05	6.56049e-05
0.175	0.22	6.12401e-05	-1.79838e-07	6.12404e-05
0.175	0.225	-1.29473e-05	6.45989e-05	6.58836e-05
0.175	0.23	-6.71694e-05	-7.54901e-06	6.75923e-05
0.175	0.235	2.90229e-05	2.57215e-05	3.87805e-05
0.175	0.24	-9.52306e-06	-1.36413e-06	9.62027e-06
0.175	0.245	-5.08857e-05	4.85304e-05	7.03175e-05
0.18	-0.25	1.24843e-07	6.33214e-07	6.45403e-07
0.18	-0.245	3.28316e-09	1.65348e-08	1.68576e-08
0.18	-0.24	8.76074e-11	4.44305e-10	4.52859e-10
0.18	-0.235	2.37309e-12	1.22883e-11	1.25154e-11
0.18	-0.23	6.52555e-14	3.49894e-13	3.55927e-13
0.18	-0.225	1.82065e-15	1.02594e-14	1.04197e-14
0.18	-0.22	5.14707e-17	3.09866e-16	3.14112e-16
0.18	-0.215	1.48105e-18	9.6535e-18	9.76645e-18
0.18	-0.21	3.65433e-20	3.02528e-19	3.04727e-19
0.18	-0.205	1.54098e-23	1.25208e-20	1.25208e-20
0.18	-0.2	5.88464e-22	-1.79391e-21	1.88796e-21
0.18	-0.195	1.5094e-21	-1.39658e-21	2.05639e-21
0.18	-0.19	1.64338e-21	1.5446e-21	2.25533e-21
0.18	-0.185	3.73274e-21	1.95791e-22	3.73788e-21
0.18	-0.18	-2.10476e-22	-3.53875e-21	3.54501e-21
0.18	-0.175	-4.53151e-21	5.0679e-21	6.7984e-21
0.18	-0.17	-2.08522e-21	-1.54214e-21	2.59352e-21
0.18	-0.165	-1.15762e-21	6.30459e-22	1.31817e-21
0.18	-0.16	3.28605e-21	5.75422e-22	3.33605e-21
0.18	-0.155	1.68367e-20	1.79039e-20	2.45769e-20
0.18	-0.15	5.72566e-20	2.84753e-20	6.39466e-20
0.18	-0.145	1.53158e-19	5.62258e-20	1.63152e-19
0.18	-0.14	2.46884e-19	-3.3307e-20	2.49121e-19
0.18	-0.135	-5.51334e-19	-8.52416e-19	1.01518e-18
0.18	-0.13	-7.36141e-18	-4.63083e-18	8.69683e-18
0.18	-0.125	-4.52594e-17	-1.66037e-17	4.82088e-17
0.18	-0.12	-2.29301e-16	-3.96823e-17	2.32709e-16
0.18	-0.115	-1.08969e-15	-3.69414e-17	1.09031e-15
0.18	-0.11	-5.10136e-15	1.72754e-16	5.10428e-15
0.18	-0.105	-2.35668e-14	1.01419e-15	2.35886e-14
0.18	-0.1	-1.04675e-13	3.07185e-15	1.0472e-13
0.18	-0.095	-4.33532e-13	8.56994e-15	4.33617e-13
0.18	-0.09	-1.63486e-12	3.24825e-14	1.63519e-12
0.18	-0.085	-5.51048e-12	9.22381e-14	5.51125e-12
0.18	-0.08	-1.62768e-11	-3.19826e-13	1.62799e-11
0.18	-0.075	-4.09203e-11	-6.09862e-12	4.13723e-11
0.18	-0.07	-8.30505e-11	-4.34128e-11	9.37126e-11
0.18	-0.065	-1.19855e-10	-2.09298e-10	2.41186e-10
0.18	-0.06	-6.40902e-11	-7.64805e-10	7.67486e-10
0.18	-0.055	2.15499e-10	-2.21415e-09	2.22461e-09
0.18	-0.05	5.87964e-10	-5.22447e-09	5.25745e-09
0.18	-0.045	-1.9408e-10	-1.0335e-08	1.03368e-08
0.18	-0.04	-5.43015e-09	-1.75761e-08	1.83958e-08
0.18	-0.035	-1.96592e-08	-2.55802e-08	3.22619e-08
0.18	-0.03	-4.65522e-08	-2.9467e-08	5.50946e-08
0.18	-0.025	-9.48193e-08	-1.9027e-08	9.67095e-08
0.18	-0.02	-1.93972e-07	2.66374e-08	1.95793e-07
0.18	-0.015	-3.73398e-07	1.58969e-07	4.05829e-07
0.18	-0.01	-5.47558e-07	4.16399e-07	6.87901e-07
0.18	-0.005	-3.61237e-07	5.88012e-07	6.90109e-07
0.18	0	8.57225e-07	2.86781e-07	9.03924e-07
0.18	0.005	3.934e-06	1.06553e-07	3.93544e-06
0.18	0.01	9.35887e-06	1.93939e-06	9.5577e-06
0.18	0.015	1.62712e-05	5.83935e-06	1.72873e-05
0.18	0.02	2.26359e-05	8.47231e-06	2.41695e-05
0.18	0.025	2.62584e-05	8.48595e-06	2.75956e-05
0.18	0.03	1.7412e-05	1.02768e-05	2.02185e-05
0.18	0.035	-1.0995e-05	2.26224e-05	2.51528e-05
0.18	0.04	-2.64296e-05	4.24721e-05	5.0024e-05
0.18	0.045	-9.89157e-06	3.40152e-05	3.54243e-05
0.18	0.05	-1.21374e-05	-1.50268e-05	1.93164e-05
0.18	0.055	-5.34855e-05	-6.15224e-05	8.15212e-05
0.18	0.06	-4.36844e-05	-7.21307e-05	8.43277e-05
0.18	0.065	3.96045e-05	-6.05415e-05	7.23449e-05
0.18	0.07	5.15956e-05	-4.53146e-05	6.86697e-05
0.18	0.075	1.59976e-05	3.05949e-05	3.4525e-05
0.18	0.08	-1.22641e-06	0.000105351	0.000105358
0.18	0.085	-6.9734e-05	3.76177e-05	7.92334e-05
0.18	0.09	-7.60906e-05	-4.43114e-05	8.80527e-05
0.18	0.095	2.02251e-05	0.000108915	0.000110777
0.18	0.1	6.30318e-05	3.93136e-05	7.42871e-05
0.18	0.105	-6.02826e-05	6.69095e-05	9.00604e-05
0.18	0.11	6.71347e-05	1.21718e-05	6.82292e-05
0.18	0.115	1.91645e-05	1.70177e-05	2.56297e-05
0.18	0.12	3.62961e-05	2.58726e-05	4.45735e-05
0.18	0.125	5.85378e-06	1.92594e-05	2.01294e-05
0.18	0.13	-5.77705e-05	-1.23392e-05	5.90736e-05
0.18	0.135	-0.000100677	8.26734e-05	0.000130272
0.18	0.14	9.03974e-05	3.58649e-06	9.04685e-05
0.18	0.145	2.44237e-05	1.10232e-05	2.6796e-05
0.18	0.15	-1.14987e-05	-7.72504e-05	7.81015e-05
0.18	0.155	-4.36967e-05	2.65869e-05	5.11495e-05
0.18	0.16	9.83645e-05	5.90698e-05	0.000114738
0.18	0.165	5.3877e-05	-2.27253e-05	5.84737e-05
0.18	0.17	-7.36695e-05	5.78619e-05	9.3676e-05
0.18	0.175	-4.4835e-06	-4.12804e-05	4.15232e-05
0.18	0.18	-7.6773e-06	-2.62048e-05	2.73063e-05
0.18	0.185	-7.24394e-06	-1.78341e-05	1.92492e-05
0.18	0.19	-6.2641e-05	-1.25776e-05	6.38913e-05
0.18	0.195	4.00949e-05	-7.21018e-05	8.25001e-05
0.18	0.2	3.10597e-06	-4.64834e-07	3.14056e-06
0.18	0.205	0.000107414	7.9524e-07	0.000107417
0.18	0.21	-4.07081e-05	6.91381e-05	8.02323e-05
0.18	0.215	9.8562e-06	-4.04791e-05	4.16617e-05
0.18	0.22	8.76164e-05	-4.20854e-05	9.71999e-05
0.18	0.225	1.08765e-06	-3.93317e-05	3.93468e-05
0.18	0.23	-5.72822e-05	-2.04615e-06	5.73188e-05
0.18	0.235	1.35147e-05	3.77781e-05	4.01227e-05
0.18	0.24	-1.3152e-05	-3.05186e-05	3.32319e-05
0.18	0.245	4.81228e-06	2.49484e-05	2.54082e-05
0.185	-0.25	8.94115e-07	-4.9702e-07	1.02297e-06
0.185	-0.245	2.22622e-08	-1.12057e-08	2.49234e-08
0.185	-0.24	5.6877e-10	-2.5599e-10	6.23723e-10
0.185	-0.235	1.49161e-11	-5.90594e-12	1.60428e-11
0.185	-0.23	4.01683e-13	-1.36902e-13	4.24371e-13
0.185	-0.225	1.11117e-14	-3.1619e-15	1.15528e-14
0.185	-0.22	3.15878e-16	-7.16979e-17	3.23913e-16
0.185	-0.215	9.22315e-18	-1.55755e-18	9.35374e-18
0.185	-0.21	2.8442e-19	-2.4195e-20	2.85447e-19
0.185	-0.205	7.68227e-21	-3.19061e-21	8.31849e-21
0.185	-0.2	2.54347e-21	4.36284e-21	5.05011e-21
0.185	-0.195	-4.33727e-21	-4.5224e-21	6.2661e-21
0.185	-0.19	6.60315e-22	-1.47405e-21	1.61519e-21
0.185	-0.185	-4.62297e-21	2.15275e-21	5.09963e-21
0.185	-0.18	-7.22371e-22	3.78515e-21	3.85346e-21
0.185	-0.175	8.40982e-21	-5.31049e-21	9.94617e-21
0.185	-0.17	3.43207e-21	3.6152e-21	4.98486e-21
