Time   0.025662
x	y	imag	real	abs
0.015	-0.075	-0.0164818	0.0392069	0.0425304
0.015	-0.07	0.0597703	0.20056	0.209277
0.015	-0.065	0.269407	0.49189	0.560836
0.015	-0.06	0.625649	0.925485	1.11712
0.015	-0.055	1.08543	1.49235	1.84533
0.015	-0.05	1.58464	2.17983	2.69495
0.015	-0.045	2.04567	3.00892	3.63846
0.015	-0.04	2.33132	4.04844	4.67172
0.015	-0.035	2.23975	5.38226	5.82968
0.015	-0.03	1.64975	7.08399	7.27356
0.015	-0.025	0.779725	9.18901	9.22204
0.015	-0.02	0.288276	11.5587	11.5623
0.015	-0.015	0.969003	13.7227	13.7569
0.015	-0.01	3.26051	14.9851	15.3357
0.015	-0.005	6.97364	14.8797	16.4328
0.015	0	11.2389	13.6023	17.6448
0.015	0.005	14.6405	11.9362	18.8896
0.015	0.01	15.7865	10.7005	19.0713
0.015	0.015	14.1612	10.2836	17.5012
0.015	0.02	10.5526	10.4957	14.8834
0.015	0.025	6.5364	10.6838	12.5247
0.015	0.03	3.43394	10.1816	10.7451
0.015	0.035	1.71795	8.83205	8.99758
0.015	0.04	1.14319	7.0535	7.14554
0.015	0.045	1.12937	5.39744	5.51433
0.015	0.05	1.11504	4.11665	4.26498
0.015	0.055	0.836324	3.15222	3.26127
0.015	0.06	0.387406	2.39005	2.42125
0.015	0.065	0.0138502	1.7878	1.78785
0.015	0.07	-0.145885	1.32193	1.32996
0.015	0.075	-0.142573	0.952766	0.963374
0.015	0.08	-0.100597	0.651039	0.658765
0.015	0.085	-0.0880613	0.411047	0.420374
0.015	0.09	-0.0954615	0.233685	0.252432
0.015	0.095	-0.093331	0.115257	0.148307
0.015	0.1	-0.0726773	0.046288	0.086166
0.015	0.105	-0.0446858	0.0132101	0.0465975
0.015	0.11	-0.0212331	0.0010202	0.0212576
0.015	0.115	-0.00738338	-0.00147525	0.00752932
0.015	0.12	-0.00117022	-0.00122158	0.00169165
0.015	0.125	0.000582834	-0.000920431	0.00108944
0.015	0.13	0.00067925	-0.000579047	0.000892567
0.015	0.135	0.000464366	-0.000353913	0.000583858
0.015	0.14	0.000181642	-0.000249977	0.000309002
0.015	0.145	1.7382e-05	-0.000108713	0.000110093
0.015	0.15	1.1118e-05	-4.91309e-05	5.03732e-05
0.015	0.155	4.86254e-05	-1.90502e-05	5.22239e-05
0.015	0.16	5.04878e-05	2.74555e-05	5.74702e-05
0.015	0.165	2.14536e-05	4.6924e-05	5.15957e-05
0.015	0.17	-2.82124e-06	3.05683e-05	3.06982e-05
0.015	0.175	-1.02443e-05	9.05012e-06	1.36693e-05
0.015	0.18	-8.5853e-06	-1.02094e-06	8.64579e-06
0.015	0.185	-5.30789e-06	-2.45142e-06	5.84664e-06
0.015	0.19	-2.83338e-06	-1.33848e-06	3.13362e-06
0.015	0.195	-1.35618e-06	-4.19376e-07	1.41954e-06
0.015	0.2	-5.93883e-07	-5.38763e-08	5.96322e-07
0.015	0.205	-2.42743e-07	2.47029e-08	2.43997e-07
0.015	0.21	-9.30574e-08	2.08784e-08	9.53708e-08
0.015	0.215	-3.29531e-08	9.08826e-09	3.41834e-08
0.015	0.22	-1.05394e-08	2.94048e-09	1.09419e-08
0.015	0.225	-2.99107e-09	7.67587e-10	3.08799e-09
0.015	0.23	-7.45393e-10	1.65287e-10	7.63499e-10
0.015	0.235	-1.62037e-10	2.8987e-11	1.64609e-10
0.015	0.24	-3.04933e-11	3.85272e-12	3.07357e-11
0.015	0.245	-4.8841e-12	2.86892e-13	4.89251e-12
0.02	-0.25	-1.24215e-12	-3.33029e-13	1.28602e-12
0.02	-0.245	-1.02279e-13	-3.86805e-14	1.09349e-13
0.02	-0.24	-8.14256e-15	-3.92393e-15	9.03872e-15
0.02	-0.235	3.34287e-16	3.86034e-15	3.87479e-15
0.02	-0.23	3.55286e-15	2.74556e-14	2.76845e-14
0.02	-0.225	6.9399e-15	1.61794e-13	1.61942e-13
0.02	-0.22	-3.17629e-14	8.92091e-13	8.92656e-13
0.02	-0.215	-4.91849e-13	4.58654e-12	4.61283e-12
0.02	-0.21	-3.9989e-12	2.19101e-11	2.2272e-11
0.02	-0.205	-2.71455e-11	9.72127e-11	1.00932e-10
0.02	-0.2	-1.67792e-10	4.01936e-10	4.35554e-10
0.02	-0.195	-9.4697e-10	1.55838e-09	1.82354e-09
0.02	-0.19	-4.76038e-09	5.70337e-09	7.42897e-09
0.02	-0.185	-2.07536e-08	1.97536e-08	2.86517e-08
0.02	-0.18	-7.68082e-08	6.4409e-08	1.0024e-07
0.02	-0.175	-2.37245e-07	1.95075e-07	3.07148e-07
0.02	-0.17	-6.0306e-07	5.38704e-07	8.0863e-07
0.02	-0.165	-1.25333e-06	1.32952e-06	1.82714e-06
0.02	-0.16	-2.19139e-06	2.87312e-06	3.61345e-06
0.02	-0.155	-3.72657e-06	5.29399e-06	6.47407e-06
0.02	-0.15	-7.92126e-06	7.85605e-06	1.11563e-05
0.02	-0.145	-2.01162e-05	7.68808e-06	2.15353e-05
0.02	-0.14	-4.56153e-05	-1.45419e-06	4.56384e-05
0.02	-0.135	-7.72669e-05	-2.79657e-05	8.21721e-05
0.02	-0.13	-7.95906e-05	-8.03037e-05	0.000113063
0.02	-0.125	3.44989e-05	-0.000187524	0.000190671
0.02	-0.12	0.000470326	-0.000484803	0.000675456
0.02	-0.115	0.00162435	-0.00132389	0.00209552
0.02	-0.11	0.00400742	-0.00322784	0.00514571
0.02	-0.105	0.00803278	-0.00675354	0.0104946
0.02	-0.1	0.0138642	-0.0127479	0.0188341
0.02	-0.095	0.021087	-0.0226043	0.030913
0.02	-0.09	0.0276066	-0.0372547	0.0463685
0.02	-0.085	0.029177	-0.0550921	0.0623413
0.02	-0.08	0.0229092	-0.0674282	0.0712138
0.02	-0.075	0.0166081	-0.0513168	0.0539374
0.02	-0.07	0.0433801	0.0289374	0.052146
0.02	-0.065	0.159165	0.213154	0.266023
0.02	-0.06	0.411871	0.527632	0.669353
0.02	-0.055	0.805268	0.976165	1.26545
0.02	-0.05	1.30252	1.5428	2.01911
0.02	-0.045	1.84346	2.21582	2.88239
0.02	-0.04	2.31546	3.01475	3.80133
0.02	-0.035	2.5162	3.98195	4.71033
0.02	-0.03	2.21033	5.1487	5.60309
0.02	-0.025	1.34001	6.54348	6.67927
0.02	-0.02	0.275308	8.17556	8.18019
0.02	-0.015	-0.200827	9.90195	9.90399
0.02	-0.01	0.694814	11.3036	11.3249
0.02	-0.005	3.26658	11.824	12.2669
0.02	0	7.12052	11.1799	13.2549
0.02	0.005	11.1682	9.67571	14.7766
0.02	0.01	13.9237	8.03415	16.0754
0.02	0.015	14.2128	6.9156	15.806
0.02	0.02	11.9297	6.5826	13.6253
0.02	0.025	8.17436	6.79165	10.6276
0.02	0.03	4.51021	6.94054	8.27727
0.02	0.035	2.00126	6.52067	6.82086
0.02	0.04	0.854248	5.51635	5.5821
0.02	0.045	0.664376	4.3263	4.37701
0.02	0.05	0.807162	3.33226	3.42863
0.02	0.055	0.794811	2.61591	2.73399
0.02	0.06	0.494714	2.06349	2.12197
0.02	0.065	0.0835093	1.59431	1.5965
0.02	0.07	-0.200932	1.20525	1.22188
0.02	0.075	-0.2733	0.895024	0.935821
0.02	0.08	-0.213563	0.641408	0.676028
0.02	0.085	-0.138286	0.43095	0.452594
0.02	0.09	-0.0988507	0.264363	0.28224
0.02	0.095	-0.0843574	0.144454	0.167281
0.02	0.1	-0.0706916	0.0674713	0.0977225
0.02	0.105	-0.050576	0.0246017	0.0562421
0.02	0.11	-0.0292707	0.0049364	0.029684
0.02	0.115	-0.0134861	-0.00129819	0.0135484
0.02	0.12	-0.00439098	-0.00194755	0.00480351
0.02	0.125	-0.000730031	-0.00145241	0.00162556
0.02	0.13	0.000270672	-0.00077744	0.000823212
0.02	0.135	0.000511554	-0.000364373	0.000628057
0.02	0.14	0.00031446	-0.000233456	0.000391646
0.02	0.145	7.48301e-05	-9.31036e-05	0.000119448
0.02	0.15	2.87889e-05	-7.27585e-05	7.8247e-05
0.02	0.155	6.13415e-05	-6.42224e-05	8.88105e-05
0.02	0.16	5.3816e-05	6.38694e-06	5.41937e-05
0.02	0.165	5.8049e-06	5.22334e-05	5.2555e-05
0.02	0.17	-3.00006e-05	3.97793e-05	4.98239e-05
0.02	0.175	-3.46364e-05	1.21874e-05	3.6718e-05
0.02	0.18	-2.3828e-05	-1.86383e-06	2.39008e-05
0.02	0.185	-1.28614e-05	-3.93933e-06	1.34512e-05
0.02	0.19	-6.08191e-06	-2.22777e-06	6.47708e-06
0.02	0.195	-2.6964e-06	-7.43197e-07	2.79695e-06
0.02	0.2	-1.18838e-06	-1.17388e-07	1.19417e-06
0.02	0.205	-5.31522e-07	3.02732e-08	5.32384e-07
0.02	0.21	-2.31263e-07	3.07217e-08	2.33295e-07
0.02	0.215	-9.19273e-08	1.33604e-08	9.28931e-08
0.02	0.22	-3.20369e-08	4.0565e-09	3.22927e-08
0.02	0.225	-9.62005e-09	9.09154e-10	9.66291e-09
0.02	0.23	-2.47464e-09	1.33815e-10	2.47826e-09
0.02	0.235	-5.42805e-10	1.39602e-12	5.42807e-10
0.02	0.24	-1.00326e-10	-7.10484e-12	1.00577e-10
0.02	0.245	-1.51683e-11	-2.85555e-12	1.54348e-11
0.025	-0.25	-2.40815e-12	-1.95421e-12	3.10131e-12
0.025	-0.245	-1.49152e-13	-1.92557e-13	2.43566e-13
0.025	-0.24	-7.24491e-15	-1.97001e-14	2.099e-14
0.025	-0.235	4.25249e-17	-1.36974e-15	1.3704e-15
0.025	-0.23	-1.37212e-16	4.77256e-15	4.77453e-15
0.025	-0.225	-4.40251e-15	3.09889e-14	3.13001e-14
0.025	-0.22	-4.29689e-14	1.8079e-13	1.85826e-13
0.025	-0.215	-3.31771e-13	9.90054e-13	1.04416e-12
0.025	-0.21	-2.26759e-12	5.0908e-12	5.57299e-12
0.025	-0.205	-1.42505e-11	2.4628e-11	2.84537e-11
0.025	-0.2	-8.28194e-11	1.12496e-10	1.39694e-10
0.025	-0.195	-4.39636e-10	4.86597e-10	6.55787e-10
0.025	-0.19	-2.08944e-09	1.99159e-09	2.88656e-09
0.025	-0.185	-8.7048e-09	7.66187e-09	1.15965e-08
0.025	-0.18	-3.11391e-08	2.73518e-08	4.14459e-08
0.025	-0.175	-9.35708e-08	8.90263e-08	1.29156e-07
0.025	-0.17	-2.29803e-07	2.58816e-07	3.46115e-07
0.025	-0.165	-4.43494e-07	6.56425e-07	7.922e-07
0.025	-0.16	-6.37296e-07	1.40894e-06	1.54637e-06
0.025	-0.155	-6.95718e-07	2.42587e-06	2.52366e-06
0.025	-0.15	-1.15488e-06	2.87347e-06	3.09686e-06
0.025	-0.145	-4.40625e-06	4.38521e-07	4.42802e-06
0.025	-0.14	-1.40457e-05	-8.70953e-06	1.65269e-05
0.025	-0.135	-2.76145e-05	-2.69008e-05	3.85514e-05
0.025	-0.13	-2.03103e-05	-4.88952e-05	5.29457e-05
0.025	-0.125	8.14973e-05	-6.92859e-05	0.000106969
0.025	-0.12	0.000445327	-0.000141461	0.000467256
0.025	-0.115	0.00137876	-0.000483284	0.00146101
0.025	-0.11	0.00329903	-0.00153008	0.00363658
0.025	-0.105	0.00660392	-0.00395174	0.00769597
0.025	-0.1	0.0115785	-0.00887182	0.0145867
0.025	-0.095	0.0183868	-0.0180088	0.0257369
0.025	-0.09	0.0267916	-0.033079	0.0425677
0.025	-0.085	0.035516	-0.0547916	0.0652956
0.025	-0.08	0.0421204	-0.0799605	0.0903759
0.025	-0.075	0.0457805	-0.0950701	0.105519
0.025	-0.07	0.0580556	-0.0738892	0.0939684
0.025	-0.065	0.112838	0.0188	0.114393
0.025	-0.06	0.258287	0.214183	0.335539
0.025	-0.055	0.527287	0.526411	0.745078
0.025	-0.05	0.92051	0.949027	1.32212
0.025	-0.045	1.41797	1.46623	2.03972
0.025	-0.04	1.96282	2.07547	2.85661
0.025	-0.035	2.40628	2.79463	3.68784
0.025	-0.03	2.49532	3.62353	4.39961
0.025	-0.025	1.99453	4.52877	4.94853
0.025	-0.02	0.937193	5.49572	5.57506
0.025	-0.015	-0.176058	6.53818	6.54055
0.025	-0.01	-0.520457	7.57461	7.59247
0.025	-0.005	0.585419	8.30811	8.32871
0.025	0	3.27179	8.33852	8.95743
0.025	0.005	6.97167	7.4969	10.2376
0.025	0.01	10.502	6.07009	12.13
0.025	0.015	12.4808	4.62698	13.3109
0.025	0.02	12.0472	3.67399	12.595
0.025	0.025	9.4473	3.41212	10.0446
0.025	0.03	5.91514	3.62101	6.93546
0.025	0.035	2.83702	3.80211	4.74392
0.025	0.04	0.969056	3.58465	3.71333
0.025	0.045	0.298978	3.00589	3.02073
0.025	0.05	0.345302	2.36789	2.39293
0.025	0.055	0.53047	1.88871	1.96179
0.025	0.06	0.490456	1.55363	1.62921
0.025	0.065	0.204836	1.26232	1.27883
0.025	0.07	-0.123673	0.984734	0.99247
0.025	0.075	-0.304721	0.744775	0.804701
0.025	0.08	-0.306042	0.550694	0.63002
0.025	0.085	-0.217303	0.390003	0.446456
0.025	0.09	-0.132767	0.255742	0.288151
0.025	0.095	-0.0858144	0.151128	0.173793
0.025	0.1	-0.0638651	0.0780573	0.100855
0.025	0.105	-0.0480799	0.0332098	0.0584343
0.025	0.11	-0.0319025	0.00978803	0.0333703
0.025	0.115	-0.0177193	5.12626e-05	0.0177194
0.025	0.12	-0.00762138	-0.0023473	0.00797467
0.025	0.125	-0.00244948	-0.00210121	0.00322723
0.025	0.13	-0.000462081	-0.00116648	0.00125467
0.025	0.135	0.000318861	-0.000512399	0.000603511
0.025	0.14	0.000296517	-0.000294557	0.000417955
0.025	0.145	7.78421e-05	-0.000101303	0.000127757
0.025	0.15	4.26345e-05	-7.08159e-05	8.26595e-05
0.025	0.155	7.07208e-05	-7.7238e-05	0.000104724
0.025	0.16	4.6331e-05	-7.73826e-06	4.69728e-05
0.025	0.165	-2.16758e-05	4.50472e-05	4.99909e-05
0.025	0.17	-6.85829e-05	3.31651e-05	7.61809e-05
0.025	0.175	-6.72617e-05	4.85753e-06	6.74369e-05
0.025	0.18	-4.23515e-05	-7.60875e-06	4.30296e-05
0.025	0.185	-2.03678e-05	-7.38775e-06	2.16662e-05
0.025	0.19	-8.37874e-06	-3.90973e-06	9.24604e-06
0.025	0.195	-3.45614e-06	-1.40876e-06	3.73222e-06
0.025	0.2	-1.71615e-06	-3.40225e-07	1.74955e-06
0.025	0.205	-9.79554e-07	-4.49165e-08	9.80583e-07
0.025	0.21	-5.27202e-07	-3.80133e-10	5.27202e-07
0.025	0.215	-2.40513e-07	-1.28319e-09	2.40517e-07
0.025	0.22	-9.08038e-08	-2.51302e-09	9.08386e-08
0.025	0.225	-2.84398e-08	-1.69854e-09	2.84904e-08
0.025	0.23	-7.41956e-09	-7.72096e-10	7.45963e-09
0.025	0.235	-1.60345e-09	-2.75628e-10	1.62697e-09
0.025	0.24	-2.78933e-10	-8.2258e-11	2.9081e-10
0.025	0.245	-3.60686e-11	-2.05927e-11	4.15331e-11
0.03	-0.25	-5.86423e-13	-7.24203e-12	7.26574e-12
0.03	-0.245	1.7286e-13	-6.41669e-13	6.64545e-13
0.03	-0.24	3.55321e-14	-5.97994e-14	6.95594e-14
0.03	-0.235	5.21204e-15	-5.75689e-15	7.76577e-15
0.03	-0.23	4.80757e-16	2.72449e-16	5.52591e-16
0.03	-0.225	-2.02855e-15	5.73272e-15	6.08104e-15
0.03	-0.22	-1.72008e-14	3.60148e-14	3.99116e-14
0.03	-0.215	-1.25893e-13	2.11752e-13	2.46349e-13
0.03	-0.21	-8.48792e-13	1.17836e-12	1.45223e-12
0.03	-0.205	-5.30346e-12	6.21307e-12	8.16878e-12
0.03	-0.2	-3.05154e-11	3.10404e-11	4.35282e-11
0.03	-0.195	-1.59518e-10	1.46544e-10	2.16613e-10
0.03	-0.19	-7.44738e-10	6.49392e-10	9.88102e-10
0.03	-0.185	-3.0461e-09	2.67176e-09	4.05179e-09
0.03	-0.18	-1.06688e-08	1.0059e-08	1.46631e-08
0.03	-0.175	-3.09816e-08	3.40619e-08	4.60442e-08
0.03	-0.17	-7.02966e-08	1.01643e-07	1.23584e-07
0.03	-0.165	-1.06008e-07	2.60325e-07	2.81082e-07
0.03	-0.16	-2.16451e-08	5.48404e-07	5.48831e-07
0.03	-0.155	4.34139e-07	8.59844e-07	9.63228e-07
0.03	-0.15	1.42896e-06	6.19104e-07	1.55731e-06
0.03	-0.145	2.37797e-06	-1.67671e-06	2.90965e-06
0.03	-0.14	1.79119e-06	-8.38636e-06	8.57551e-06
0.03	-0.135	1.11962e-06	-2.02744e-05	2.03053e-05
0.03	-0.13	1.74748e-05	-3.04173e-05	3.50796e-05
0.03	-0.125	0.000108185	-2.23312e-05	0.000110466
0.03	-0.12	0.000406471	3.10627e-06	0.000406483
0.03	-0.115	0.00115464	-3.99288e-05	0.00115533
0.03	-0.11	0.00269364	-0.000399376	0.00272308
0.03	-0.105	0.00536681	-0.00159747	0.00559951
0.03	-0.1	0.00937587	-0.00468855	0.0104828
0.03	-0.095	0.0147686	-0.0114246	0.0186718
0.03	-0.09	0.0216933	-0.0239154	0.0322884
0.03	-0.085	0.0306254	-0.0441312	0.0537166
0.03	-0.08	0.0418066	-0.0722421	0.0834668
0.03	-0.075	0.0543676	-0.101831	0.115436
0.03	-0.07	0.069998	-0.116283	0.135725
0.03	-0.065	0.101863	-0.0891221	0.135347
0.03	-0.06	0.179456	0.00820989	0.179643
0.03	-0.055	0.336062	0.193248	0.387663
0.03	-0.05	0.589451	0.466466	0.751694
0.03	-0.045	0.94827	0.81652	1.25137
0.03	-0.04	1.41472	1.23763	1.87967
0.03	-0.035	1.93181	1.74624	2.60408
0.03	-0.03	2.31759	2.35342	3.303
0.03	-0.025	2.29186	3.00768	3.78137
0.03	-0.02	1.65098	3.6127	3.97206
0.03	-0.015	0.529649	4.13002	4.16385
0.03	-0.01	-0.489356	4.61482	4.64069
0.03	-0.005	-0.630529	5.08967	5.12858
0.03	0	0.616109	5.39712	5.43217
0.03	0.005	3.20013	5.25113	6.1494
0.03	0.01	6.45484	4.50863	7.87354
0.03	0.015	9.25579	3.34813	9.84275
0.03	0.02	10.4646	2.1649	10.6862
0.03	0.025	9.55458	1.35986	9.65087
0.03	0.03	7.00181	1.13213	7.09275
0.03	0.035	3.99214	1.33271	4.20871
0.03	0.04	1.62359	1.57804	2.26412
0.03	0.045	0.353301	1.58923	1.62802
0.03	0.05	0.0243753	1.38659	1.3868
0.03	0.055	0.16658	1.1539	1.16586
0.03	0.06	0.314892	0.992115	1.04089
0.03	0.065	0.241613	0.861358	0.894603
0.03	0.07	-0.00183947	0.708182	0.708184
0.03	0.075	-0.231338	0.544278	0.591402
0.03	0.08	-0.320703	0.403642	0.515536
0.03	0.085	-0.277139	0.293355	0.403563
0.03	0.09	-0.183505	0.20369	0.27416
0.03	0.095	-0.106712	0.129491	0.167795
0.03	0.1	-0.0642209	0.0725075	0.096859
0.03	0.105	-0.0432763	0.0341431	0.0551234
0.03	0.11	-0.0297515	0.0121857	0.0321503
0.03	0.115	-0.0186648	0.00144026	0.0187202
0.03	0.12	-0.00967662	-0.0021696	0.00991686
0.03	0.125	-0.00401783	-0.0024708	0.00471676
0.03	0.13	-0.0012959	-0.00165176	0.00209944
0.03	0.135	-8.48927e-05	-0.000895569	0.000899584
0.03	0.14	9.58112e-05	-0.000526322	0.000534972
0.03	0.145	2.39545e-05	-0.000175097	0.000176728
0.03	0.15	6.87057e-05	-3.6924e-05	7.79991e-05
0.03	0.155	8.5812e-05	-3.22102e-05	9.16581e-05
0.03	0.16	3.55295e-05	3.73319e-06	3.57251e-05
0.03	0.165	-4.23538e-05	3.12482e-05	5.26336e-05
0.03	0.17	-9.50472e-05	9.66682e-06	9.55375e-05
0.03	0.175	-8.83057e-05	-1.45923e-05	8.95033e-05
0.03	0.18	-5.01427e-05	-1.85192e-05	5.34532e-05
0.03	0.185	-1.89184e-05	-1.23925e-05	2.26159e-05
0.03	0.19	-4.75109e-06	-6.07289e-06	7.71057e-06
0.03	0.195	-1.4175e-06	-2.38816e-06	2.77716e-06
0.03	0.2	-1.56169e-06	-8.71365e-07	1.78834e-06
0.03	0.205	-1.63312e-06	-3.72483e-07	1.67506e-06
0.03	0.21	-1.15165e-06	-1.88569e-07	1.16699e-06
0.03	0.215	-5.92755e-07	-9.28689e-08	5.99986e-07
0.03	0.22	-2.36454e-07	-4.01359e-08	2.39836e-07
0.03	0.225	-7.54814e-08	-1.50313e-08	7.69635e-08
0.03	0.23	-1.94657e-08	-4.93133e-09	2.00806e-08
0.03	0.235	-3.97346e-09	-1.4343e-09	4.22441e-09
0.03	0.24	-5.83827e-10	-3.73698e-10	6.93184e-10
0.03	0.245	-3.88301e-11	-8.56989e-11	9.40855e-11
0.035	-0.25	2.24639e-11	-1.90918e-11	2.94809e-11
0.035	-0.245	2.40853e-12	-1.55034e-12	2.86436e-12
0.035	-0.24	2.52498e-13	-1.33337e-13	2.85542e-13
0.035	-0.235	2.66009e-14	-1.21566e-14	2.92471e-14
0.035	-0.23	2.78783e-15	-1.03012e-15	2.97206e-15
0.035	-0.225	-3.38177e-16	9.47555e-16	1.00609e-15
0.035	-0.22	-5.16435e-15	7.09514e-15	8.77562e-15
0.035	-0.215	-3.81195e-14	4.48865e-14	5.88889e-14
0.035	-0.21	-2.59414e-13	2.69097e-13	3.73776e-13
0.035	-0.205	-1.63223e-12	1.52848e-12	2.23616e-12
0.035	-0.2	-9.40532e-12	8.19502e-12	1.24747e-11
0.035	-0.195	-4.89646e-11	4.12151e-11	6.40017e-11
0.035	-0.19	-2.26486e-10	1.92707e-10	2.97375e-10
0.035	-0.185	-9.11204e-10	8.28252e-10	1.23138e-09
0.035	-0.18	-3.09019e-09	3.22888e-09	4.46933e-09
0.035	-0.175	-8.32254e-09	1.12402e-08	1.3986e-08
0.035	-0.17	-1.49905e-08	3.42712e-08	3.74063e-08
0.035	-0.165	-1.0889e-09	8.90203e-08	8.90269e-08
0.035	-0.16	1.20869e-07	1.87167e-07	2.22802e-07
0.035	-0.155	5.65985e-07	2.76221e-07	6.29791e-07
0.035	-0.15	1.65078e-06	8.44061e-08	1.65294e-06
0.035	-0.145	3.50459e-06	-1.12378e-06	3.68036e-06
0.035	-0.14	5.81186e-06	-4.55658e-06	7.38513e-06
0.035	-0.135	9.57805e-06	-1.05898e-05	1.42788e-05
0.035	-0.13	2.52104e-05	-1.47488e-05	2.92077e-05
0.035	-0.125	9.13171e-05	-3.04569e-06	9.13679e-05
0.035	-0.12	0.00030396	4.2249e-05	0.000306882
0.035	-0.115	0.000845669	0.00011521	0.000853481
0.035	-0.11	0.00198657	0.000134184	0.00199109
0.035	-0.105	0.00401116	-0.000179207	0.00401516
0.035	-0.1	0.00704828	-0.00156523	0.00721999
0.035	-0.095	0.0109561	-0.0054629	0.0122425
0.035	-0.09	0.0156223	-0.0139014	0.0209118
0.035	-0.085	0.021707	-0.0292654	0.0364371
0.035	-0.08	0.0308707	-0.0534201	0.0616985
0.035	-0.075	0.0445753	-0.0845814	0.0956084
0.035	-0.07	0.0635775	-0.113924	0.130463
0.035	-0.065	0.0911799	-0.124234	0.154103
0.035	-0.06	0.139379	-0.0936488	0.167918
0.035	-0.055	0.228249	-0.00650782	0.228342
0.035	-0.05	0.372529	0.139306	0.397723
0.035	-0.045	0.582775	0.334282	0.671841
0.035	-0.04	0.885705	0.570954	1.05378
0.035	-0.035	1.30312	0.866121	1.5647
0.035	-0.03	1.77127	1.25901	2.17313
0.035	-0.025	2.084	1.74639	2.71899
0.035	-0.02	1.96013	2.22469	2.96502
0.035	-0.015	1.25361	2.55128	2.84263
0.035	-0.01	0.187116	2.69313	2.69963
0.035	-0.005	-0.641071	2.772	2.84517
0.035	0	-0.581729	2.91647	2.97392
0.035	0.005	0.67844	3.07005	3.14412
0.035	0.01	2.94591	2.99606	4.20176
0.035	0.015	5.55421	2.51125	6.09554
0.035	0.02	7.56513	1.66109	7.74535
0.035	0.025	8.14809	0.707401	8.17874
0.035	0.03	7.05589	0.00441798	7.05589
0.035	0.035	4.84784	-0.218077	4.85275
0.035	0.04	2.52359	-0.0317376	2.52379
0.035	0.045	0.85734	0.272641	0.899648
0.035	0.05	0.0690348	0.462593	0.467716
0.035	0.055	-0.0594177	0.511893	0.51533
0.035	0.06	0.0798951	0.507145	0.5134
0.035	0.065	0.160605	0.48964	0.515307
0.035	0.07	0.0683258	0.437537	0.44284
0.035	0.075	-0.116674	0.345629	0.36479
0.035	0.08	-0.255511	0.247299	0.355588
0.035	0.085	-0.279891	0.171453	0.32823
0.035	0.09	-0.218518	0.119454	0.249037
0.035	0.095	-0.136476	0.0803155	0.158355
0.035	0.1	-0.0760307	0.0487104	0.090296
0.035	0.105	-0.0433112	0.0247517	0.0498849
0.035	0.11	-0.0269658	0.00926633	0.0285135
0.035	0.115	-0.0172237	0.000936096	0.0172491
0.035	0.12	-0.0100516	-0.0021372	0.0102763
0.035	0.125	-0.00491136	-0.0025813	0.00554839
0.035	0.13	-0.00192986	-0.0019671	0.00275569
0.035	0.135	-0.000449236	-0.00119889	0.00128029
0.035	0.14	-5.3853e-05	-0.000697731	0.000699807
0.035	0.145	3.92772e-05	-0.000244738	0.000247869
0.035	0.15	0.000119315	-3.8746e-05	0.000125449
0.035	0.155	8.10609e-05	-3.25224e-05	8.73417e-05
0.035	0.16	1.05005e-05	-1.28412e-05	1.65879e-05
0.035	0.165	-3.82507e-05	9.14688e-06	3.93292e-05
0.035	0.17	-8.01617e-05	-1.56645e-05	8.16779e-05
0.035	0.175	-7.39611e-05	-3.36575e-05	8.12593e-05
0.035	0.18	-3.24985e-05	-2.71688e-05	4.23591e-05
0.035	0.185	-5.02062e-07	-1.4948e-05	1.49565e-05
0.035	0.19	8.99897e-06	-6.86685e-06	1.13197e-05
0.035	0.195	5.33025e-06	-3.211e-06	6.2227e-06
0.035	0.2	-2.55055e-07	-1.94353e-06	1.96019e-06
0.035	0.205	-2.68542e-06	-1.33542e-06	2.99914e-06
0.035	0.21	-2.40004e-06	-8.0451e-07	2.53129e-06
0.035	0.215	-1.33348e-06	-3.95061e-07	1.39077e-06
0.035	0.22	-5.4567e-07	-1.60847e-07	5.68883e-07
0.035	0.225	-1.72927e-07	-5.59978e-08	1.81768e-07
0.035	0.23	-4.23633e-08	-1.70629e-08	4.56705e-08
0.035	0.235	-7.37586e-09	-4.62434e-09	8.70562e-09
0.035	0.24	-5.13561e-10	-1.13223e-09	1.24325e-09
0.035	0.245	1.92783e-10	-2.48267e-10	3.14327e-10
0.04	-0.25	1.33119e-10	-2.99779e-11	1.36453e-10
0.04	-0.245	1.14755e-11	-2.26161e-12	1.16962e-11
0.04	-0.24	1.0164e-12	-1.83746e-13	1.03288e-12
0.04	-0.235	9.30584e-14	-1.60896e-14	9.44391e-14
0.04	-0.23	8.83216e-15	-1.49161e-15	8.95723e-15
0.04	-0.225	7.09581e-16	4.1333e-17	7.10784e-16
0.04	-0.22	-1.25694e-15	1.36669e-15	1.85681e-15
0.04	-0.215	-9.99712e-15	9.31929e-15	1.36672e-14
0.04	-0.21	-6.8874e-14	5.94968e-14	9.10137e-14
0.04	-0.205	-4.36355e-13	3.58217e-13	5.64557e-13
0.04	-0.2	-2.51693e-12	2.02294e-12	3.22912e-12
0.04	-0.195	-1.30286e-11	1.06398e-11	1.68212e-11
0.04	-0.19	-5.93728e-11	5.16824e-11	7.87159e-11
0.04	-0.185	-2.31392e-10	2.29621e-10	3.25988e-10
0.04	-0.18	-7.29915e-10	9.22999e-10	1.17673e-09
0.04	-0.175	-1.59723e-09	3.31457e-09	3.67934e-09
