Time   8.4e-05
x	y	imag	real	abs
0.11	0.21	-3.77003e-12	1.03872e-11	1.10502e-11
0.11	0.215	-1.39632e-12	3.54758e-12	3.81248e-12
0.11	0.22	-5.0266e-13	1.18029e-12	1.28287e-12
0.11	0.225	-1.75869e-13	3.82506e-13	4.21e-13
0.11	0.23	-5.98117e-14	1.20856e-13	1.34846e-13
0.11	0.235	-2.01107e-14	3.7228e-14	4.23127e-14
0.11	0.24	-6.67944e-15	1.04497e-14	1.24021e-14
0.11	0.245	-1.27058e-15	2.49707e-15	2.80173e-15
0.115	-0.25	2.54882e-16	3.06906e-16	3.98943e-16
0.115	-0.245	1.20383e-15	7.21947e-16	1.40371e-15
0.115	-0.24	4.60245e-15	1.62143e-15	4.87971e-15
0.115	-0.235	1.54112e-14	3.45925e-15	1.57947e-14
0.115	-0.23	5.08599e-14	5.34706e-15	5.11402e-14
0.115	-0.225	1.61469e-13	-2.64664e-15	1.61491e-13
0.115	-0.22	4.92281e-13	-6.79026e-14	4.96942e-13
0.115	-0.215	1.4423e-12	-3.79101e-13	1.49129e-12
0.115	-0.21	4.05911e-12	-1.60378e-12	4.36446e-12
0.115	-0.205	1.09629e-11	-5.9146e-12	1.24566e-11
0.115	-0.2	2.83704e-11	-1.99297e-11	3.46709e-11
0.115	-0.195	7.0182e-11	-6.26959e-11	9.41078e-11
0.115	-0.19	1.65358e-10	-1.86301e-10	2.49101e-10
0.115	-0.185	3.68978e-10	-5.26599e-10	6.43002e-10
0.115	-0.18	7.72485e-10	-1.42234e-09	1.61857e-09
0.115	-0.175	1.49229e-09	-3.68224e-09	3.97314e-09
0.115	-0.17	2.57105e-09	-9.15659e-09	9.5107e-09
0.115	-0.165	3.61789e-09	-2.1904e-08	2.22008e-08
0.115	-0.16	2.77569e-09	-5.04592e-08	5.05355e-08
0.115	-0.155	-5.87862e-09	-1.12021e-07	1.12175e-07
0.115	-0.15	-3.83025e-08	-2.39771e-07	2.42811e-07
0.115	-0.145	-1.33211e-07	-4.94902e-07	5.12516e-07
0.115	-0.14	-3.77499e-07	-9.85051e-07	1.05491e-06
0.115	-0.135	-9.54098e-07	-1.89018e-06	2.11733e-06
0.115	-0.13	-2.22705e-06	-3.49477e-06	4.14406e-06
0.115	-0.125	-4.88443e-06	-6.22065e-06	7.90911e-06
0.115	-0.12	-1.01648e-05	-1.06461e-05	1.47195e-05
0.115	-0.115	-2.01954e-05	-1.74851e-05	2.67129e-05
0.115	-0.11	-3.84636e-05	-2.74824e-05	4.72729e-05
0.115	-0.105	-7.04275e-05	-4.11665e-05	8.15765e-05
0.115	-0.1	-0.000124235	-5.83855e-05	0.000137271
0.115	-0.095	-0.000211471	-7.75572e-05	0.000225244
0.115	-0.09	-0.00034777	-9.45911e-05	0.000360404
0.115	-0.085	-0.000553088	-0.000101503	0.000562325
0.115	-0.08	-0.000851331	-8.48538e-05	0.000855549
0.115	-0.075	-0.00126907	-2.42667e-05	0.0012693
0.115	-0.07	-0.00183309	0.000108552	0.0018363
0.115	-0.065	-0.00256679	0.000349787	0.00259051
0.115	-0.06	-0.0034855	0.00074194	0.00356359
0.115	-0.055	-0.00459143	0.0013303	0.00478027
0.115	-0.05	-0.0058689	0.00215736	0.00625285
0.115	-0.045	-0.00728098	0.00325552	0.00797566
0.115	-0.04	-0.00876867	0.00463889	0.00992012
0.115	-0.035	-0.0102532	0.0062957	0.0120318
0.115	-0.03	-0.011642	0.00818281	0.0142301
0.115	-0.025	-0.0128378	0.0102239	0.0164115
0.115	-0.02	-0.0137494	0.0123126	0.0184566
0.115	-0.015	-0.0143036	0.0143208	0.0202405
0.115	-0.01	-0.0144542	0.0161113	0.0216448
0.115	-0.005	-0.0141889	0.0175536	0.0225711
0.115	0	-0.0135307	0.0185393	0.0229518
0.115	0.005	-0.0125345	0.0189959	0.0227587
0.115	0.01	-0.0112801	0.0188953	0.0220062
0.115	0.015	-0.00986106	0.0182566	0.0207496
0.115	0.02	-0.00837396	0.0171423	0.0190783
0.115	0.025	-0.00690746	0.015649	0.0171057
0.115	0.03	-0.0055344	0.0138941	0.0149558
0.115	0.035	-0.00430699	0.0120016	0.012751
0.115	0.04	-0.00325551	0.0100889	0.0106011
0.115	0.045	-0.00239005	0.00825564	0.00859464
0.115	0.05	-0.00170436	0.00657754	0.00679477
0.115	0.055	-0.00118067	0.00510353	0.00523832
0.115	0.06	-0.000794694	0.00385704	0.00393805
0.115	0.065	-0.000519913	0.00283977	0.00288697
0.115	0.07	-0.000330799	0.00203716	0.00206384
0.115	0.075	-0.000204864	0.00142409	0.00143875
0.115	0.08	-0.000123643	0.000970213	0.00097806
0.115	0.085	-7.28484e-05	0.000644262	0.000648368
0.115	0.09	-4.19982e-05	0.000417025	0.000419134
0.115	0.095	-2.37637e-05	0.000263146	0.000264217
0.115	0.1	-1.32459e-05	0.000161881	0.000162422
0.115	0.105	-7.30407e-06	9.70917e-05	9.7366e-05
0.115	0.11	-4.00187e-06	5.6777e-05	5.69179e-05
0.115	0.115	-2.18703e-06	3.23729e-05	3.24467e-05
0.115	0.12	-1.19534e-06	1.79977e-05	1.80373e-05
0.115	0.125	-6.53935e-07	9.75626e-06	9.77815e-06
0.115	0.13	-3.57662e-07	5.15683e-06	5.16922e-06
0.115	0.135	-1.95004e-07	2.65774e-06	2.66488e-06
0.115	0.14	-1.05561e-07	1.33556e-06	1.33973e-06
0.115	0.145	-5.64884e-08	6.54384e-07	6.56817e-07
0.115	0.15	-2.97579e-08	3.1261e-07	3.14024e-07
0.115	0.155	-1.53771e-08	1.45601e-07	1.4641e-07
0.115	0.16	-7.77182e-09	6.61143e-08	6.65695e-08
0.115	0.165	-3.83344e-09	2.92672e-08	2.95172e-08
0.115	0.17	-1.84236e-09	1.263e-08	1.27636e-08
0.115	0.175	-8.61762e-10	5.31295e-09	5.38239e-09
0.115	0.18	-3.92008e-10	2.17851e-09	2.2135e-09
0.115	0.185	-1.73335e-10	8.70668e-10	8.87754e-10
0.115	0.19	-7.44783e-11	3.39148e-10	3.4723e-10
0.115	0.195	-3.1093e-11	1.2875e-10	1.32451e-10
0.115	0.2	-1.26113e-11	4.76323e-11	4.92735e-11
0.115	0.205	-4.96964e-12	1.71724e-11	1.7877e-11
0.115	0.21	-1.90276e-12	6.03268e-12	6.32564e-12
0.115	0.215	-7.07909e-13	2.06499e-12	2.18296e-12
0.115	0.22	-2.55946e-13	6.88704e-13	7.34726e-13
0.115	0.225	-8.99209e-14	2.23787e-13	2.41177e-13
0.115	0.23	-3.07061e-14	7.09094e-14	7.72723e-14
0.115	0.235	-1.03868e-14	2.1902e-14	2.42401e-14
0.115	0.24	-3.45905e-15	6.17286e-15	7.07596e-15
0.115	0.245	-6.04688e-16	1.51607e-15	1.63221e-15
0.12	-0.25	1.38214e-16	2.01212e-16	2.44109e-16
0.12	-0.245	5.99751e-16	4.90007e-16	7.74473e-16
0.12	-0.24	2.37048e-15	1.24231e-15	2.67629e-15
0.12	-0.235	8.1012e-15	3.07878e-15	8.66651e-15
0.12	-0.23	2.72285e-14	6.81019e-15	2.80672e-14
0.12	-0.225	8.79851e-14	1.07895e-14	8.86442e-14
0.12	-0.22	2.72823e-13	-1.57891e-16	2.72823e-13
0.12	-0.215	8.12732e-13	-1.00032e-13	8.18865e-13
0.12	-0.21	2.32613e-12	-5.78248e-13	2.39692e-12
0.12	-0.205	6.39376e-12	-2.43636e-12	6.84223e-12
0.12	-0.2	1.68629e-11	-8.85737e-12	1.90475e-11
0.12	-0.195	4.26098e-11	-2.92972e-11	5.171e-11
0.12	-0.19	1.02916e-10	-9.0275e-11	1.36899e-10
0.12	-0.185	2.36758e-10	-2.62419e-10	3.53438e-10
0.12	-0.18	5.15879e-10	-7.25035e-10	8.89835e-10
0.12	-0.175	1.05493e-09	-1.9131e-09	2.18468e-09
0.12	-0.17	1.99172e-09	-4.83645e-09	5.2305e-09
0.12	-0.165	3.35847e-09	-1.17408e-08	1.22117e-08
0.12	-0.16	4.6454e-09	-2.74116e-08	2.78024e-08
0.12	-0.155	3.60804e-09	-6.16195e-08	6.1725e-08
0.12	-0.15	-6.61217e-09	-1.33468e-07	1.33632e-07
0.12	-0.145	-4.38435e-08	-2.78689e-07	2.82116e-07
0.12	-0.14	-1.4992e-07	-5.611e-07	5.80783e-07
0.12	-0.135	-4.15741e-07	-1.08927e-06	1.16591e-06
0.12	-0.13	-1.0266e-06	-2.03844e-06	2.28235e-06
0.12	-0.125	-2.33953e-06	-3.67533e-06	4.35677e-06
0.12	-0.12	-5.00756e-06	-6.3791e-06	8.10979e-06
0.12	-0.115	-1.01677e-05	-1.06445e-05	1.47203e-05
0.12	-0.11	-1.97069e-05	-1.70438e-05	2.60548e-05
0.12	-0.105	-3.66109e-05	-2.61135e-05	4.49697e-05
0.12	-0.1	-6.53828e-05	-3.81239e-05	7.56858e-05
0.12	-0.095	-0.000112487	-5.26859e-05	0.000124214
0.12	-0.09	-0.000186733	-6.81669e-05	0.000198786
0.12	-0.085	-0.000299477	-8.09162e-05	0.000310215
0.12	-0.08	-0.000464466	-8.43598e-05	0.000472065
0.12	-0.075	-0.000697171	-6.81043e-05	0.000700489
0.12	-0.07	-0.00101344	-1.72709e-05	0.00101359
0.12	-0.065	-0.00142747	8.76458e-05	0.00143016
0.12	-0.06	-0.00194912	0.000270083	0.00196774
0.12	-0.055	-0.00258092	0.000555625	0.00264005
0.12	-0.05	-0.00331526	0.000969024	0.00345398
0.12	-0.045	-0.00413223	0.00153019	0.00440645
0.12	-0.04	-0.00499891	0.00224961	0.00548177
0.12	-0.035	-0.0058705	0.00312386	0.0066499
0.12	-0.03	-0.00669354	0.00413231	0.00786635
0.12	-0.025	-0.00741104	0.0052357	0.00907392
0.12	-0.02	-0.00796881	0.00637751	0.0102066
0.12	-0.015	-0.00832222	0.00748816	0.0111952
0.12	-0.01	-0.00844205	0.00849193	0.0119742
0.12	-0.005	-0.00831845	0.00931545	0.012489
0.12	0	-0.00796229	0.00989662	0.012702
0.12	0.005	-0.00740359	0.0101924	0.0125975
0.12	0.01	-0.0066874	0.0101839	0.0121833
0.12	0.015	-0.00586782	0.00987841	0.0114897
0.12	0.02	-0.00500138	0.00930772	0.0105663
0.12	0.025	-0.00414076	0.00852297	0.0094756
0.12	0.03	-0.00332989	0.00758772	0.00828624
0.12	0.035	-0.00260084	0.00656999	0.00706606
0.12	0.04	-0.00197294	0.00553466	0.0058758
0.12	0.045	-0.00145347	0.00453749	0.0047646
0.12	0.05	-0.00103989	0.00362118	0.00376753
0.12	0.055	-0.00072253	0.0028138	0.00290508
0.12	0.06	-0.000487578	0.00212929	0.0021844
0.12	0.065	-0.000319609	0.00156947	0.00160169
0.12	0.07	-0.000203565	0.001127	0.00114524
0.12	0.075	-0.000126039	0.000788516	0.000798526
0.12	0.08	-7.59181e-05	0.000537611	0.000542945
0.12	0.085	-4.45358e-05	0.000357231	0.000359996
0.12	0.09	-2.54856e-05	0.000231364	0.000232764
0.12	0.095	-1.42584e-05	0.000146066	0.000146761
0.12	0.1	-7.82208e-06	8.98967e-05	9.02364e-05
0.12	0.105	-4.22357e-06	5.39392e-05	5.41043e-05
0.12	0.11	-2.25455e-06	3.15541e-05	3.16345e-05
0.12	0.115	-1.1954e-06	1.79976e-05	1.80373e-05
0.12	0.12	-6.32337e-07	1.00092e-05	1.00291e-05
0.12	0.125	-3.34802e-07	5.42766e-06	5.43798e-06
0.12	0.13	-1.77677e-07	2.86989e-06	2.87538e-06
0.12	0.135	-9.44309e-08	1.47964e-06	1.48265e-06
0.12	0.14	-5.01181e-08	7.43854e-07	7.45541e-07
0.12	0.145	-2.64516e-08	3.6463e-07	3.65588e-07
0.12	0.15	-1.38179e-08	1.74278e-07	1.74825e-07
0.12	0.155	-7.11201e-09	8.12171e-08	8.15278e-08
0.12	0.16	-3.59255e-09	3.69025e-08	3.7077e-08
0.12	0.165	-1.77543e-09	1.63476e-08	1.64437e-08
0.12	0.17	-8.56356e-10	7.06031e-09	7.11206e-09
0.12	0.175	-4.02441e-10	2.97269e-09	2.99981e-09
0.12	0.18	-1.84045e-10	1.22014e-09	1.23395e-09
0.12	0.185	-8.18411e-11	4.88191e-10	4.95003e-10
0.12	0.19	-3.5369e-11	1.90399e-10	1.93657e-10
0.12	0.195	-1.48509e-11	7.23799e-11	7.38877e-11
0.12	0.2	-6.05751e-12	2.6818e-11	2.74936e-11
0.12	0.205	-2.40011e-12	9.6844e-12	9.97738e-12
0.12	0.21	-9.23797e-13	3.40828e-12	3.53126e-12
0.12	0.215	-3.45431e-13	1.16896e-12	1.21893e-12
0.12	0.22	-1.25496e-13	3.90696e-13	4.10357e-13
0.12	0.225	-4.42928e-14	1.27247e-13	1.34735e-13
0.12	0.23	-1.5193e-14	4.04207e-14	4.31817e-14
0.12	0.235	-5.1747e-15	1.25142e-14	1.35419e-14
0.12	0.24	-1.72787e-15	3.53941e-15	3.93865e-15
0.12	0.245	-2.70564e-16	8.91654e-16	9.31801e-16
0.125	-0.25	7.09704e-17	1.23836e-16	1.42731e-16
0.125	-0.245	2.8108e-16	3.07361e-16	4.16505e-16
0.125	-0.24	1.15826e-15	8.41057e-16	1.43141e-15
0.125	-0.235	4.05413e-15	2.25157e-15	4.63741e-15
0.125	-0.23	1.39121e-14	5.66733e-15	1.50222e-14
0.125	-0.225	4.58335e-14	1.22841e-14	4.74511e-14
0.125	-0.22	1.4469e-13	2.00005e-14	1.46065e-13
0.125	-0.215	4.38441e-13	5.94512e-15	4.38482e-13
0.125	-0.21	1.27601e-12	-1.40345e-13	1.28371e-12
0.125	-0.205	3.56697e-12	-8.42308e-13	3.66507e-12
0.125	-0.2	9.57395e-12	-3.53184e-12	1.02046e-11
0.125	-0.195	2.46527e-11	-1.26484e-11	2.77081e-11
0.125	-0.19	6.08124e-11	-4.10453e-11	7.3368e-11
0.125	-0.185	1.43378e-10	-1.23831e-10	1.8945e-10
0.125	-0.18	3.21965e-10	-3.52019e-10	4.77052e-10
0.125	-0.175	6.84821e-10	-9.50414e-10	1.17144e-09
0.125	-0.17	1.36724e-09	-2.44936e-09	2.80512e-09
0.125	-0.165	2.5212e-09	-6.04564e-09	6.55029e-09
0.125	-0.16	4.15602e-09	-1.4325e-08	1.49157e-08
0.125	-0.155	5.63573e-09	-3.26377e-08	3.31207e-08
0.125	-0.15	4.37213e-09	-7.15842e-08	7.17176e-08
0.125	-0.145	-7.19739e-09	-1.51262e-07	1.51433e-07
0.125	-0.14	-4.80157e-08	-3.08087e-07	3.11806e-07
0.125	-0.135	-1.61031e-07	-6.04994e-07	6.26058e-07
0.125	-0.13	-4.36504e-07	-1.14542e-06	1.22577e-06
0.125	-0.125	-1.05246e-06	-2.09029e-06	2.3403e-06
0.125	-0.12	-2.3407e-06	-3.67494e-06	4.35707e-06
0.125	-0.115	-4.8881e-06	-6.21902e-06	7.9101e-06
0.125	-0.11	-9.6819e-06	-1.01171e-05	1.40034e-05
0.125	-0.105	-1.83033e-05	-1.57911e-05	2.41737e-05
0.125	-0.1	-3.31635e-05	-2.35815e-05	4.06928e-05
0.125	-0.095	-5.77602e-05	-3.35488e-05	6.67964e-05
0.125	-0.09	-9.6909e-05	-4.51668e-05	0.000106918
0.125	-0.085	-0.00015688	-5.69026e-05	0.000166881
0.125	-0.08	-0.000245349	-6.57082e-05	0.000253996
0.125	-0.075	-0.000371059	-6.64946e-05	0.000376969
0.125	-0.07	-0.00054311	-5.17062e-05	0.000545566
0.125	-0.065	-0.000769847	-1.11538e-05	0.000769928
0.125	-0.06	-0.00105737	6.77118e-05	0.00105953
0.125	-0.055	-0.00140782	0.000198936	0.00142181
0.125	-0.05	-0.00181775	0.000396528	0.0018605
0.125	-0.045	-0.0022768	0.000672325	0.00237399
0.125	-0.04	-0.00276719	0.00103347	0.00295388
0.125	-0.035	-0.00326419	0.00147992	0.003584
0.125	-0.03	-0.00373784	0.00200241	0.00424041
0.125	-0.025	-0.00415572	0.00258154	0.00489228
0.125	-0.02	-0.00448655	0.00318824	0.005504
0.125	-0.015	-0.004704	0.00378585	0.00603824
0.125	-0.01	-0.00479019	0.00433369	0.00645962
0.125	-0.005	-0.00473801	0.00479166	0.0067386
0.125	0	-0.0045522	0.00512509	0.00685485
0.125	0.005	-0.00424855	0.00530909	0.00679975
0.125	0.01	-0.00385177	0.00533161	0.0065774
0.125	0.015	-0.00339219	0.00519469	0.00620417
0.125	0.02	-0.00290195	0.0049137	0.00570664
0.125	0.025	-0.00241143	0.0045149	0.00511853
0.125	0.03	-0.00194633	0.0040317	0.00447692
0.125	0.035	-0.00152576	0.00350033	0.00381841
0.125	0.04	-0.0011616	0.00295576	0.00317582
0.125	0.045	-0.000858803	0.00242833	0.00257572
0.125	0.05	-0.000616551	0.00194156	0.00203711
0.125	0.055	-0.000429791	0.00151116	0.00157109
0.125	0.06	-0.0002909	0.0011452	0.00118157
0.125	0.065	-0.000191176	0.000845189	0.000866541
0.125	0.07	-0.000122001	0.000607589	0.000619717
0.125	0.075	-7.56169e-05	0.00042552	0.000432187
0.125	0.08	-4.55369e-05	0.000290368	0.000293917
0.125	0.085	-2.66603e-05	0.000193086	0.000194918
0.125	0.09	-1.51896e-05	0.000125136	0.000126054
0.125	0.095	-8.43404e-06	7.90462e-05	7.94949e-05
0.125	0.1	-4.57344e-06	4.86732e-05	4.88876e-05
0.125	0.105	-2.42894e-06	2.92174e-05	2.93182e-05
0.125	0.11	-1.26822e-06	1.70987e-05	1.71457e-05
0.125	0.115	-6.53998e-07	9.75622e-06	9.77811e-06
0.125	0.12	-3.34822e-07	5.42765e-06	5.43797e-06
0.125	0.125	-1.71048e-07	2.94422e-06	2.94918e-06
0.125	0.13	-8.75545e-08	1.55728e-06	1.55974e-06
0.125	0.135	-4.50023e-08	8.03168e-07	8.04428e-07
0.125	0.14	-2.3219e-08	4.03919e-07	4.04586e-07
0.125	0.145	-1.19925e-08	1.98075e-07	1.98438e-07
0.125	0.15	-6.17297e-09	9.47127e-08	9.49137e-08
0.125	0.155	-3.15022e-09	4.41595e-08	4.42718e-08
0.125	0.16	-1.5858e-09	2.00757e-08	2.01382e-08
0.125	0.165	-7.83972e-10	8.89884e-09	8.93331e-09
0.125	0.17	-3.79288e-10	3.84594e-09	3.8646e-09
0.125	0.175	-1.79103e-10	1.62056e-09	1.63042e-09
0.125	0.18	-8.23905e-11	6.65735e-10	6.70814e-10
0.125	0.185	-3.68749e-11	2.66624e-10	2.69162e-10
0.125	0.19	-1.60434e-11	1.04098e-10	1.05327e-10
0.125	0.195	-6.78181e-12	3.96195e-11	4.01957e-11
0.125	0.2	-2.78455e-12	1.46989e-11	1.49604e-11
0.125	0.205	-1.11037e-12	5.31565e-12	5.43038e-12
0.125	0.21	-4.30008e-13	1.87371e-12	1.92242e-12
0.125	0.215	-1.61734e-13	6.43739e-13	6.63745e-13
0.125	0.22	-5.90858e-14	2.15556e-13	2.23508e-13
0.125	0.225	-2.09634e-14	7.03475e-14	7.34046e-14
0.125	0.23	-7.22742e-15	2.23952e-14	2.35326e-14
0.125	0.235	-2.48161e-15	6.94757e-15	7.37747e-15
0.125	0.24	-8.30814e-16	1.97101e-15	2.13896e-15
0.125	0.245	-1.11848e-16	5.08472e-16	5.20628e-16
0.13	-0.25	3.44529e-17	7.21864e-17	7.99867e-17
0.13	-0.245	1.22439e-16	1.80722e-16	2.18293e-16
0.13	-0.24	5.33568e-16	5.22232e-16	7.46606e-16
0.13	-0.235	1.92343e-15	1.46854e-15	2.41996e-15
0.13	-0.23	6.76531e-15	3.96354e-15	7.84086e-15
0.13	-0.225	2.27855e-14	9.71645e-15	2.47708e-14
0.13	-0.22	7.33616e-14	2.08327e-14	7.62622e-14
0.13	-0.215	2.26368e-13	3.44408e-14	2.28973e-13
0.13	-0.21	6.70227e-13	1.74117e-14	6.70453e-13
0.13	-0.205	1.90526e-12	-1.87873e-13	1.91451e-12
0.13	-0.2	5.2009e-12	-1.17249e-12	5.33143e-12
0.13	-0.195	1.36289e-11	-4.88698e-12	1.44786e-11
0.13	-0.19	3.42571e-11	-1.72254e-11	3.83441e-11
0.13	-0.185	8.24782e-11	-5.48082e-11	9.90282e-11
0.13	-0.18	1.89779e-10	-1.61822e-10	2.49405e-10
0.13	-0.175	4.15882e-10	-4.49714e-10	6.12537e-10
0.13	-0.17	8.63228e-10	-1.18618e-09	1.46703e-09
0.13	-0.165	1.68191e-09	-2.98506e-09	3.42628e-09
0.13	-0.16	3.02726e-09	-7.19223e-09	7.80336e-09
0.13	-0.155	4.87313e-09	-1.66314e-08	1.73306e-08
0.13	-0.15	6.46274e-09	-3.69727e-08	3.75333e-08
0.13	-0.145	4.95126e-09	-7.91116e-08	7.92663e-08
0.13	-0.14	-7.59778e-09	-1.63064e-07	1.63241e-07
0.13	-0.135	-5.03174e-08	-3.23937e-07	3.27821e-07
0.13	-0.13	-1.65081e-07	-6.20376e-07	6.41964e-07
0.13	-0.125	-4.36933e-07	-1.14537e-06	1.22588e-06
0.13	-0.12	-1.02801e-06	-2.03813e-06	2.28271e-06
0.13	-0.115	-2.23041e-06	-3.49367e-06	4.14493e-06
0.13	-0.11	-4.54313e-06	-5.76396e-06	7.33916e-06
0.13	-0.105	-8.77625e-06	-9.14065e-06	1.26718e-05
0.13	-0.1	-1.61801e-05	-1.39062e-05	2.13349e-05
0.13	-0.095	-2.8589e-05	-2.02379e-05	3.50272e-05
0.13	-0.09	-4.85556e-05	-2.80526e-05	5.60767e-05
0.13	-0.085	-7.94394e-05	-3.67846e-05	8.75427e-05
0.13	-0.08	-0.000125399	-4.511e-05	0.000133266
0.13	-0.075	-0.000191231	-5.06477e-05	0.000197824
0.13	-0.07	-0.000282007	-4.96993e-05	0.000286353
0.13	-0.065	-0.000402482	-3.71125e-05	0.000404189
0.13	-0.06	-0.000556291	-6.36683e-06	0.000556327
0.13	-0.055	-0.000745007	5.00287e-05	0.000746685
0.13	-0.05	-0.000967204	0.000139776	0.000977252
0.13	-0.045	-0.0012177	0.000269683	0.00124721
0.13	-0.04	-0.00148719	0.000444323	0.00155215
0.13	-0.035	-0.00176244	0.000664657	0.00188361
0.13	-0.03	-0.00202715	0.00092689	0.00222901
0.13	-0.025	-0.00226342	0.00122184	0.00257215
0.13	-0.02	-0.00245371	0.00153504	0.00289432
0.13	-0.015	-0.00258298	0.00184777	0.00317585
0.13	-0.01	-0.00264061	0.00213879	0.00339812
0.13	-0.005	-0.00262188	0.00238677	0.00354555
0.13	0	-0.00252858	0.00257287	0.00360741
0.13	0.005	-0.00236873	0.0026831	0.00357909
0.13	0.01	-0.00215545	0.00271006	0.00346272
0.13	0.015	-0.00190525	0.00265374	0.00326685
0.13	0.02	-0.00163588	0.00252123	0.00300545
0.13	0.025	-0.00136434	0.00232557	0.00269624
0.13	0.03	-0.00110522	0.00208375	0.00235871
0.13	0.035	-0.000869559	0.00181457	0.00201216
0.13	0.04	-0.000664422	0.00153635	0.00167386
0.13	0.045	-0.000492996	0.00126518	0.00135784
0.13	0.05	-0.000355185	0.00101368	0.00107411
0.13	0.055	-0.000248446	0.000790422	0.000828549
0.13	0.06	-0.000168707	0.000599981	0.000623249
0.13	0.065	-0.000111204	0.000443439	0.00045717
0.13	0.07	-7.11494e-05	0.000319181	0.000327015
0.13	0.075	-4.41858e-05	0.000223783	0.000228104
0.13	0.08	-2.66377e-05	0.000152854	0.000155157
0.13	0.085	-1.55926e-05	0.000101729	0.000102917
0.13	0.09	-8.86634e-06	6.59771e-05	6.65702e-05
0.13	0.095	-4.90136e-06	4.17033e-05	4.19903e-05
0.13	0.1	-2.63739e-06	2.56934e-05	2.58284e-05
0.13	0.105	-1.384e-06	1.54307e-05	1.54926e-05
0.13	0.11	-7.10205e-07	9.03431e-06	9.06218e-06
0.13	0.115	-3.57714e-07	5.15679e-06	5.16918e-06
0.13	0.12	-1.77699e-07	2.86988e-06	2.87537e-06
0.13	0.125	-8.75609e-08	1.55727e-06	1.55973e-06
0.13	0.13	-4.30556e-08	8.23947e-07	8.25071e-07
0.13	0.135	-2.12398e-08	4.25087e-07	4.25618e-07
0.13	0.14	-1.05473e-08	2.1385e-07	2.1411e-07
0.13	0.145	-5.27481e-09	1.04905e-07	1.05037e-07
0.13	0.15	-2.65003e-09	5.01808e-08	5.02508e-08
0.13	0.155	-1.33098e-09	2.34064e-08	2.34442e-08
0.13	0.16	-6.64343e-10	1.06459e-08	1.06666e-08
0.13	0.165	-3.27608e-10	4.7214e-09	4.73276e-09
0.13	0.17	-1.58794e-10	2.04171e-09	2.04788e-09
0.13	0.175	-7.53459e-11	8.60877e-10	8.64168e-10
0.13	0.18	-3.48921e-11	3.53915e-10	3.55631e-10
0.13	0.185	-1.57369e-11	1.41858e-10	1.42729e-10
0.13	0.19	-6.90279e-12	5.54365e-11	5.58646e-11
0.13	0.195	-2.94208e-12	2.11207e-11	2.13246e-11
0.13	0.2	-1.21782e-12	7.84467e-12	7.93864e-12
0.13	0.205	-4.89432e-13	2.84043e-12	2.88229e-12
0.13	0.21	-1.90959e-13	1.00259e-12	1.02061e-12
0.13	0.215	-7.23329e-14	3.44967e-13	3.52469e-13
0.13	0.22	-2.66019e-14	1.157e-13	1.18719e-13
0.13	0.225	-9.49712e-15	3.78257e-14	3.89997e-14
0.13	0.23	-3.29397e-15	1.20649e-14	1.25065e-14
0.13	0.235	-1.14218e-15	3.74934e-15	3.91945e-15
0.13	0.24	-3.83405e-16	1.06653e-15	1.13336e-15
0.13	0.245	-4.12123e-17	2.81349e-16	2.84351e-16
0.135	-0.25	1.57529e-17	4.00721e-17	4.30572e-17
0.135	-0.245	4.84624e-17	1.00395e-16	1.1148e-16
0.135	-0.24	2.29313e-16	3.02713e-16	3.79762e-16
0.135	-0.235	8.59351e-16	8.8215e-16	1.23153e-15
0.135	-0.23	3.11747e-15	2.49212e-15	3.99115e-15
0.135	-0.225	1.07796e-14	6.54417e-15	1.26105e-14
0.135	-0.22	3.54973e-14	1.57394e-14	3.88302e-14
0.135	-0.215	1.11743e-13	3.33164e-14	1.16604e-13
0.135	-0.21	3.36963e-13	5.53653e-14	3.41481e-13
0.135	-0.205	9.74611e-13	3.57708e-14	9.75268e-13
0.135	-0.2	2.70565e-12	-2.40537e-13	2.71632e-12
0.135	-0.195	7.21094e-12	-1.56071e-12	7.3779e-12
0.135	-0.19	1.84451e-11	-6.45608e-12	1.95424e-11
0.135	-0.185	4.5249e-11	-2.23751e-11	5.04789e-11
0.135	-0.18	1.0631e-10	-6.97584e-11	1.27153e-10
0.135	-0.175	2.38676e-10	-2.01471e-10	3.1234e-10
0.135	-0.17	5.10286e-10	-5.47163e-10	7.48184e-10
0.135	-0.165	1.03329e-09	-1.40953e-09	1.7477e-09
0.135	-0.16	1.96394e-09	-3.46293e-09	3.98107e-09
0.135	-0.155	3.44822e-09	-8.14315e-09	8.84314e-09
0.135	-0.15	5.41491e-09	-1.83738e-08	1.91551e-08
0.135	-0.145	7.00709e-09	-3.98493e-08	4.04607e-08
0.135	-0.14	5.24703e-09	-8.3174e-08	8.33394e-08
0.135	-0.135	-7.78733e-09	-1.67211e-07	1.67392e-07
0.135	-0.13	-5.0458e-08	-3.23951e-07	3.27857e-07
0.135	-0.125	-1.61519e-07	-6.04993e-07	6.26183e-07
0.135	-0.12	-4.16964e-07	-1.08914e-06	1.16622e-06
0.135	-0.115	-9.5672e-07	-1.8896e-06	2.118e-06
0.135	-0.11	-2.02416e-06	-3.15783e-06	3.75088e-06
0.135	-0.105	-4.02042e-06	-5.07871e-06	6.47743e-06
0.135	-0.1	-7.57304e-06	-7.85035e-06	1.09077e-05
0.135	-0.095	-1.36139e-05	-1.16396e-05	1.79114e-05
