Time   0.009408
x	y	imag	real	abs
0.02	-0.11	-0.000803191	-0.0344979	0.0345072
0.02	-0.105	-0.00148353	-0.0590248	0.0590435
0.02	-0.1	-0.00262921	-0.0985026	0.0985377
0.02	-0.095	-0.00448708	-0.160335	0.160398
0.02	-0.09	-0.00739315	-0.254552	0.254659
0.02	-0.085	-0.0117832	-0.394174	0.39435
0.02	-0.08	-0.0181933	-0.595334	0.595611
0.02	-0.075	-0.0272458	-0.876985	0.877408
0.02	-0.07	-0.039614	-1.26003	1.26065
0.02	-0.065	-0.055965	-1.76573	1.76661
0.02	-0.06	-0.0768787	-2.41334	2.41457
0.02	-0.055	-0.10275	-3.21711	3.21875
0.02	-0.05	-0.133682	-4.18274	4.18487
0.02	-0.045	-0.169388	-5.304	5.3067
0.02	-0.04	-0.209118	-6.55982	6.56316
0.02	-0.035	-0.251628	-7.91272	7.91672
0.02	-0.03	-0.295205	-9.30902	9.3137
0.02	-0.025	-0.337761	-10.6813	10.6867
0.02	-0.02	-0.37698	-11.9533	11.9593
0.02	-0.015	-0.410522	-13.0465	13.053
0.02	-0.01	-0.436244	-13.888	13.8949
0.02	-0.005	-0.452425	-14.4188	14.4259
0.02	0	-0.457947	-14.6002	14.6074
0.02	0.005	-0.452425	-14.4188	14.4259
0.02	0.01	-0.436244	-13.888	13.8949
0.02	0.015	-0.410522	-13.0465	13.053
0.02	0.02	-0.37698	-11.9533	11.9593
0.02	0.025	-0.337761	-10.6813	10.6867
0.02	0.03	-0.295205	-9.30902	9.3137
0.02	0.035	-0.251628	-7.91272	7.91672
0.02	0.04	-0.209118	-6.55982	6.56316
0.02	0.045	-0.169388	-5.304	5.3067
0.02	0.05	-0.133682	-4.18274	4.18487
0.02	0.055	-0.10275	-3.21711	3.21875
0.02	0.06	-0.0768787	-2.41334	2.41457
0.02	0.065	-0.055965	-1.76573	1.76661
0.02	0.07	-0.039614	-1.26003	1.26065
0.02	0.075	-0.0272458	-0.876985	0.877408
0.02	0.08	-0.0181933	-0.595334	0.595611
0.02	0.085	-0.0117832	-0.394174	0.39435
0.02	0.09	-0.00739315	-0.254552	0.254659
0.02	0.095	-0.00448708	-0.160335	0.160398
0.02	0.1	-0.00262921	-0.0985026	0.0985377
0.02	0.105	-0.00148353	-0.0590248	0.0590435
0.02	0.11	-0.000803191	-0.0344979	0.0345072
0.02	0.115	-0.000415078	-0.0196662	0.0196706
0.02	0.12	-0.0002031	-0.0109351	0.010937
0.02	0.125	-9.28177e-05	-0.00593059	0.00593132
0.02	0.13	-3.86023e-05	-0.00313722	0.00313746
0.02	0.135	-1.37598e-05	-0.00161868	0.00161874
0.02	0.14	-3.42425e-06	-0.0008146	0.000814607
0.02	0.145	2.48516e-07	-0.000399841	0.000399841
0.02	0.15	1.15041e-06	-0.000191418	0.000191421
0.02	0.155	1.07218e-06	-8.93752e-05	8.93817e-05
0.02	0.16	7.57585e-07	-4.06984e-05	4.07055e-05
0.02	0.165	4.68055e-07	-1.80735e-05	1.80796e-05
0.02	0.17	2.65134e-07	-7.82691e-06	7.8314e-06
0.02	0.175	1.40713e-07	-3.30512e-06	3.30811e-06
0.02	0.18	7.07881e-08	-1.3608e-06	1.36264e-06
0.02	0.185	3.39899e-08	-5.46221e-07	5.47277e-07
0.02	0.19	1.5646e-08	-2.13722e-07	2.14294e-07
0.02	0.195	6.92422e-09	-8.15016e-08	8.17952e-08
0.02	0.2	2.95171e-09	-3.02857e-08	3.04292e-08
0.02	0.205	1.21346e-09	-1.09638e-08	1.10308e-08
0.02	0.21	4.81445e-10	-3.86556e-09	3.89543e-09
0.02	0.215	1.84355e-10	-1.32691e-09	1.33965e-09
0.02	0.22	6.8137e-11	-4.43288e-10	4.48494e-10
0.02	0.225	2.4265e-11	-1.44002e-10	1.46032e-10
0.02	0.23	8.33209e-12	-4.55469e-11	4.63028e-11
0.02	0.235	2.75374e-12	-1.39469e-11	1.42161e-11
0.02	0.24	8.47005e-13	-4.2829e-12	4.36585e-12
0.02	0.245	3.02664e-13	-1.32962e-12	1.36363e-12
0.025	-0.25	1.65995e-13	-6.58204e-13	6.78813e-13
0.025	-0.245	2.70852e-13	-1.2033e-12	1.23341e-12
0.025	-0.24	7.5625e-13	-3.81168e-12	3.88597e-12
0.025	-0.235	2.46813e-12	-1.24426e-11	1.26851e-11
0.025	-0.23	7.45062e-12	-4.072e-11	4.1396e-11
0.025	-0.225	2.16629e-11	-1.28699e-10	1.30509e-10
0.025	-0.22	6.08372e-11	-3.96099e-10	4.00744e-10
0.025	-0.215	1.6463e-10	-1.18571e-09	1.19708e-09
0.025	-0.21	4.2992e-10	-3.45427e-09	3.48092e-09
0.025	-0.205	1.08352e-09	-9.79723e-09	9.85697e-09
0.025	-0.2	2.63536e-09	-2.70632e-08	2.71912e-08
0.025	-0.195	6.18131e-09	-7.28294e-08	7.30913e-08
0.025	-0.19	1.39651e-08	-1.9098e-07	1.9149e-07
0.025	-0.185	3.03321e-08	-4.88099e-07	4.89041e-07
0.025	-0.18	6.31536e-08	-1.216e-06	1.21764e-06
0.025	-0.175	1.25492e-07	-2.95343e-06	2.95609e-06
0.025	-0.17	2.36334e-07	-6.99405e-06	6.99805e-06
0.025	-0.165	4.16895e-07	-1.61503e-05	1.61557e-05
0.025	-0.16	6.73922e-07	-3.63677e-05	3.63739e-05
0.025	-0.155	9.51392e-07	-7.98648e-05	7.98704e-05
0.025	-0.15	1.01366e-06	-0.000171049	0.000171052
0.025	-0.145	1.92127e-07	-0.000357293	0.000357294
0.025	-0.14	-3.12088e-06	-0.000727917	0.000727924
0.025	-0.135	-1.24168e-05	-0.00144644	0.00144649
0.025	-0.13	-3.47296e-05	-0.00280338	0.0028036
0.025	-0.125	-8.33851e-05	-0.0052995	0.00530016
0.025	-0.12	-0.000182307	-0.00977147	0.00977317
0.025	-0.115	-0.000372382	-0.0175735	0.0175774
0.025	-0.11	-0.000720306	-0.0308268	0.0308352
0.025	-0.105	-0.00133008	-0.0527438	0.0527606
0.025	-0.1	-0.00235681	-0.0880206	0.0880521
0.025	-0.095	-0.00402161	-0.143273	0.14333
0.025	-0.09	-0.0066255	-0.227464	0.227561
0.025	-0.085	-0.0105588	-0.352228	0.352386
0.025	-0.08	-0.0163019	-0.531982	0.532232
0.025	-0.075	-0.0244122	-0.783661	0.784042
0.025	-0.07	-0.035493	-1.12594	1.1265
0.025	-0.065	-0.0501419	-1.57783	1.57863
0.025	-0.06	-0.0688787	-2.15653	2.15763
0.025	-0.055	-0.0920572	-2.87476	2.87623
0.025	-0.05	-0.11977	-3.73764	3.73955
0.025	-0.045	-0.15176	-4.73958	4.74201
0.025	-0.04	-0.187357	-5.86177	5.86476
0.025	-0.035	-0.225444	-7.0707	7.07429
0.025	-0.03	-0.264489	-8.31841	8.32261
0.025	-0.025	-0.30262	-9.54468	9.54948
0.025	-0.02	-0.337761	-10.6813	10.6867
0.025	-0.015	-0.367815	-11.6582	11.664
0.025	-0.01	-0.390863	-12.4102	12.4163
0.025	-0.005	-0.405362	-12.8845	12.8908
0.025	0	-0.41031	-13.0465	13.053
0.025	0.005	-0.405362	-12.8845	12.8908
0.025	0.01	-0.390863	-12.4102	12.4163
0.025	0.015	-0.367815	-11.6582	11.664
0.025	0.02	-0.337761	-10.6813	10.6867
0.025	0.025	-0.30262	-9.54468	9.54948
0.025	0.03	-0.264489	-8.31841	8.32261
0.025	0.035	-0.225444	-7.0707	7.07429
0.025	0.04	-0.187357	-5.86177	5.86476
0.025	0.045	-0.15176	-4.73958	4.74201
0.025	0.05	-0.11977	-3.73764	3.73955
0.025	0.055	-0.0920572	-2.87476	2.87623
0.025	0.06	-0.0688787	-2.15653	2.15763
0.025	0.065	-0.0501419	-1.57783	1.57863
0.025	0.07	-0.035493	-1.12594	1.1265
0.025	0.075	-0.0244122	-0.783661	0.784042
0.025	0.08	-0.0163019	-0.531982	0.532232
0.025	0.085	-0.0105588	-0.352228	0.352386
0.025	0.09	-0.0066255	-0.227464	0.227561
0.025	0.095	-0.00402161	-0.143273	0.14333
0.025	0.1	-0.00235681	-0.0880206	0.0880521
0.025	0.105	-0.00133008	-0.0527438	0.0527606
0.025	0.11	-0.000720306	-0.0308268	0.0308352
0.025	0.115	-0.000372382	-0.0175735	0.0175774
0.025	0.12	-0.000182307	-0.00977147	0.00977317
0.025	0.125	-8.33851e-05	-0.0052995	0.00530016
0.025	0.13	-3.47296e-05	-0.00280338	0.0028036
0.025	0.135	-1.24168e-05	-0.00144644	0.00144649
0.025	0.14	-3.12088e-06	-0.000727917	0.000727924
0.025	0.145	1.92127e-07	-0.000357293	0.000357294
0.025	0.15	1.01366e-06	-0.000171049	0.000171052
0.025	0.155	9.51392e-07	-7.98648e-05	7.98704e-05
0.025	0.16	6.73922e-07	-3.63677e-05	3.63739e-05
0.025	0.165	4.16895e-07	-1.61503e-05	1.61557e-05
0.025	0.17	2.36335e-07	-6.99405e-06	6.99805e-06
0.025	0.175	1.25492e-07	-2.95343e-06	2.95609e-06
0.025	0.18	6.31536e-08	-1.216e-06	1.21764e-06
0.025	0.185	3.03321e-08	-4.88099e-07	4.89041e-07
0.025	0.19	1.39651e-08	-1.9098e-07	1.9149e-07
0.025	0.195	6.1813e-09	-7.28294e-08	7.30913e-08
0.025	0.2	2.63537e-09	-2.70632e-08	2.71912e-08
0.025	0.205	1.08353e-09	-9.79723e-09	9.85697e-09
0.025	0.21	4.2992e-10	-3.45427e-09	3.48092e-09
0.025	0.215	1.64629e-10	-1.18574e-09	1.19711e-09
0.025	0.22	6.08443e-11	-3.96126e-10	4.00771e-10
0.025	0.225	2.16706e-11	-1.28671e-10	1.30483e-10
0.025	0.23	7.45739e-12	-4.06935e-11	4.13712e-11
0.025	0.235	2.47237e-12	-1.24691e-11	1.27118e-11
0.025	0.24	7.49884e-13	-3.83361e-12	3.90627e-12
0.025	0.245	2.59395e-13	-1.19042e-12	1.21835e-12
0.03	-0.25	1.64379e-13	-5.82176e-13	6.04937e-13
0.03	-0.245	2.36912e-13	-1.04092e-12	1.06754e-12
0.03	-0.24	6.5618e-13	-3.3298e-12	3.39384e-12
0.03	-0.235	2.15686e-12	-1.0867e-11	1.10789e-11
0.03	-0.23	6.50417e-12	-3.54827e-11	3.60739e-11
0.03	-0.225	1.88834e-11	-1.12144e-10	1.13723e-10
0.03	-0.22	5.29987e-11	-3.45225e-10	3.49269e-10
0.03	-0.215	1.43391e-10	-1.03341e-09	1.04331e-09
0.03	-0.21	3.74422e-10	-3.01053e-09	3.03372e-09
0.03	-0.205	9.43553e-10	-8.53863e-09	8.59061e-09
0.03	-0.2	2.29467e-09	-2.35865e-08	2.36978e-08
0.03	-0.195	5.38147e-09	-6.34732e-08	6.37009e-08
0.03	-0.19	1.2156e-08	-1.66445e-07	1.66889e-07
0.03	-0.185	2.63969e-08	-4.25393e-07	4.26212e-07
0.03	-0.18	5.49447e-08	-1.05978e-06	1.06121e-06
0.03	-0.175	1.09138e-07	-2.574e-06	2.57631e-06
0.03	-0.17	2.05423e-07	-6.09552e-06	6.09898e-06
0.03	-0.165	3.62069e-07	-1.40755e-05	1.40801e-05
0.03	-0.16	5.8449e-07	-3.16954e-05	3.17008e-05
0.03	-0.155	8.22903e-07	-6.96043e-05	6.96091e-05
0.03	-0.15	8.70022e-07	-0.000149073	0.000149076
0.03	-0.145	1.39436e-07	-0.00031139	0.00031139
0.03	-0.14	-2.77699e-06	-0.000634398	0.000634404
0.03	-0.135	-1.09349e-05	-0.0012606	0.00126065
0.03	-0.13	-3.04875e-05	-0.00244322	0.00244341
0.03	-0.125	-7.30877e-05	-0.00461864	0.00461922
0.03	-0.12	-0.000159651	-0.00851608	0.00851757
0.03	-0.115	-0.000325918	-0.0153157	0.0153192
0.03	-0.11	-0.000630182	-0.0268663	0.0268737
0.03	-0.105	-0.00116334	-0.0459675	0.0459822
0.03	-0.1	-0.00206092	-0.076712	0.0767397
0.03	-0.095	-0.00351617	-0.124866	0.124916
0.03	-0.09	-0.00579212	-0.19824	0.198325
0.03	-0.085	-0.0092299	-0.306975	0.307114
0.03	-0.08	-0.0142493	-0.463635	0.463853
0.03	-0.075	-0.0213373	-0.682979	0.683312
0.03	-0.07	-0.0310213	-0.981287	0.981777
0.03	-0.065	-0.0438237	-1.37511	1.37581
0.03	-0.06	-0.0601987	-1.87947	1.88043
0.03	-0.055	-0.0804556	-2.50542	2.50671
0.03	-0.05	-0.104676	-3.25744	3.25912
0.03	-0.045	-0.132635	-4.13065	4.13278
0.03	-0.04	-0.163746	-5.10867	5.11129
0.03	-0.035	-0.197035	-6.16228	6.16543
0.03	-0.03	-0.231161	-7.24969	7.25337
0.03	-0.025	-0.264489	-8.31841	8.32261
0.03	-0.02	-0.295205	-9.30902	9.3137
0.03	-0.015	-0.321474	-10.1604	10.1655
0.03	-0.01	-0.34162	-10.8157	10.8211
0.03	-0.005	-0.354293	-11.2291	11.2347
0.03	0	-0.358619	-11.3704	11.376
0.03	0.005	-0.354293	-11.2291	11.2347
0.03	0.01	-0.34162	-10.8157	10.8211
0.03	0.015	-0.321474	-10.1604	10.1655
0.03	0.02	-0.295205	-9.30902	9.3137
0.03	0.025	-0.264489	-8.31841	8.32261
0.03	0.03	-0.231161	-7.24969	7.25337
0.03	0.035	-0.197035	-6.16228	6.16543
0.03	0.04	-0.163746	-5.10867	5.11129
0.03	0.045	-0.132635	-4.13065	4.13278
0.03	0.05	-0.104676	-3.25744	3.25912
0.03	0.055	-0.0804556	-2.50542	2.50671
0.03	0.06	-0.0601987	-1.87947	1.88043
0.03	0.065	-0.0438237	-1.37511	1.37581
0.03	0.07	-0.0310213	-0.981287	0.981777
0.03	0.075	-0.0213373	-0.682979	0.683312
0.03	0.08	-0.0142493	-0.463635	0.463853
0.03	0.085	-0.0092299	-0.306975	0.307114
0.03	0.09	-0.00579212	-0.19824	0.198325
0.03	0.095	-0.00351617	-0.124866	0.124916
0.03	0.1	-0.00206092	-0.076712	0.0767397
0.03	0.105	-0.00116334	-0.0459675	0.0459822
0.03	0.11	-0.000630182	-0.0268663	0.0268737
0.03	0.115	-0.000325918	-0.0153157	0.0153192
0.03	0.12	-0.000159651	-0.00851608	0.00851757
0.03	0.125	-7.30877e-05	-0.00461864	0.00461922
0.03	0.13	-3.04875e-05	-0.00244322	0.00244341
0.03	0.135	-1.09349e-05	-0.0012606	0.00126065
0.03	0.14	-2.77699e-06	-0.000634398	0.000634404
0.03	0.145	1.39436e-07	-0.00031139	0.00031139
0.03	0.15	8.70022e-07	-0.000149073	0.000149076
0.03	0.155	8.22903e-07	-6.96043e-05	6.96091e-05
0.03	0.16	5.8449e-07	-3.16954e-05	3.17008e-05
0.03	0.165	3.62069e-07	-1.40755e-05	1.40801e-05
0.03	0.17	2.05423e-07	-6.09552e-06	6.09898e-06
0.03	0.175	1.09138e-07	-2.574e-06	2.57631e-06
0.03	0.18	5.49447e-08	-1.05978e-06	1.06121e-06
0.03	0.185	2.63969e-08	-4.25393e-07	4.26212e-07
0.03	0.19	1.2156e-08	-1.66445e-07	1.66889e-07
0.03	0.195	5.38147e-09	-6.34732e-08	6.37009e-08
0.03	0.2	2.29467e-09	-2.35865e-08	2.36978e-08
0.03	0.205	9.43547e-10	-8.53864e-09	8.59061e-09
0.03	0.21	3.74422e-10	-3.01053e-09	3.03372e-09
0.03	0.215	1.43392e-10	-1.03341e-09	1.04331e-09
0.03	0.22	5.30034e-11	-3.45219e-10	3.49264e-10
0.03	0.225	1.88908e-11	-1.12143e-10	1.13723e-10
0.03	0.23	6.49586e-12	-3.54761e-11	3.60659e-11
0.03	0.235	2.13721e-12	-1.08512e-11	1.10596e-11
0.03	0.24	6.54582e-13	-3.32332e-12	3.38717e-12
0.03	0.245	2.51398e-13	-1.04683e-12	1.07659e-12
0.035	-0.25	1.29764e-13	-4.84325e-13	5.01408e-13
0.035	-0.245	2.1254e-13	-8.86769e-13	9.11885e-13
0.035	-0.24	5.63979e-13	-2.82205e-12	2.87785e-12
0.035	-0.235	1.81847e-12	-9.21393e-12	9.39166e-12
0.035	-0.23	5.50913e-12	-3.01655e-11	3.06645e-11
0.035	-0.225	1.60377e-11	-9.53467e-11	9.66861e-11
0.035	-0.22	4.50287e-11	-2.93432e-10	2.96867e-10
0.035	-0.215	1.21814e-10	-8.78386e-10	8.86792e-10
0.035	-0.21	3.18035e-10	-2.559e-09	2.57869e-09
0.035	-0.205	8.01383e-10	-7.25799e-09	7.30209e-09
0.035	-0.2	1.94873e-09	-2.00489e-08	2.01434e-08
0.035	-0.195	4.56953e-09	-5.39532e-08	5.41464e-08
0.035	-0.19	1.03202e-08	-1.41481e-07	1.41857e-07
0.035	-0.185	2.24056e-08	-3.6159e-07	3.62284e-07
0.035	-0.18	4.66237e-08	-9.00829e-07	9.02035e-07
0.035	-0.175	9.25747e-08	-2.18793e-06	2.18988e-06
0.035	-0.17	1.74153e-07	-5.18126e-06	5.18418e-06
0.035	-0.165	3.06703e-07	-1.19643e-05	1.19682e-05
0.035	-0.16	4.94437e-07	-2.69414e-05	2.6946e-05
0.035	-0.155	6.94237e-07	-5.91643e-05	5.91684e-05
0.035	-0.15	7.2831e-07	-0.000126714	0.000126716
0.035	-0.145	9.5092e-08	-0.000264685	0.000264685
0.035	-0.14	-2.4082e-06	-0.000539244	0.000539249
0.035	-0.135	-9.38965e-06	-0.00107152	0.00107156
0.035	-0.13	-2.60984e-05	-0.00207675	0.00207692
0.035	-0.125	-6.24727e-05	-0.00392588	0.00392638
0.035	-0.12	-0.000136346	-0.00723873	0.00724001
0.035	-0.115	-0.000278185	-0.0130185	0.0130214
0.035	-0.11	-0.000537682	-0.0228366	0.0228429
0.035	-0.105	-0.000992304	-0.0390727	0.0390853
0.035	-0.1	-0.00175757	-0.0652057	0.0652294
0.035	-0.095	-0.00299817	-0.106137	0.106179
0.035	-0.09	-0.00493827	-0.168506	0.168578
0.035	-0.085	-0.0078686	-0.260931	0.261049
0.035	-0.08	-0.0121469	-0.394092	0.394279
0.035	-0.075	-0.0181883	-0.580537	0.580821
0.035	-0.07	-0.0264422	-0.8341	0.834519
0.035	-0.065	-0.037354	-1.16886	1.16945
0.035	-0.06	-0.0513108	-1.59756	1.59838
0.035	-0.055	-0.0685764	-2.12962	2.13073
0.035	-0.05	-0.0892202	-2.76884	2.77028
0.035	-0.045	-0.113051	-3.51108	3.5129
0.035	-0.04	-0.13957	-4.3424	4.34464
0.035	-0.035	-0.167945	-5.23797	5.24067
0.035	-0.03	-0.197035	-6.16228	6.16543
0.035	-0.025	-0.225444	-7.0707	7.07429
0.035	-0.02	-0.251627	-7.91272	7.91672
0.035	-0.015	-0.27402	-8.63638	8.64072
0.035	-0.01	-0.291194	-9.19345	9.19806
0.035	-0.005	-0.301997	-9.5448	9.54958
0.035	0	-0.305685	-9.66488	9.66971
0.035	0.005	-0.301997	-9.5448	9.54958
0.035	0.01	-0.291194	-9.19345	9.19806
0.035	0.015	-0.27402	-8.63638	8.64072
0.035	0.02	-0.251627	-7.91272	7.91672
0.035	0.025	-0.225444	-7.0707	7.07429
0.035	0.03	-0.197035	-6.16228	6.16543
0.035	0.035	-0.167945	-5.23797	5.24067
0.035	0.04	-0.13957	-4.3424	4.34464
0.035	0.045	-0.113051	-3.51108	3.5129
0.035	0.05	-0.0892202	-2.76884	2.77028
0.035	0.055	-0.0685764	-2.12962	2.13073
0.035	0.06	-0.0513108	-1.59756	1.59838
0.035	0.065	-0.037354	-1.16886	1.16945
0.035	0.07	-0.0264422	-0.8341	0.834519
0.035	0.075	-0.0181883	-0.580537	0.580821
0.035	0.08	-0.0121469	-0.394092	0.394279
0.035	0.085	-0.0078686	-0.260931	0.261049
0.035	0.09	-0.00493827	-0.168506	0.168578
0.035	0.095	-0.00299817	-0.106137	0.106179
0.035	0.1	-0.00175757	-0.0652057	0.0652294
0.035	0.105	-0.000992304	-0.0390727	0.0390853
0.035	0.11	-0.000537682	-0.0228366	0.0228429
0.035	0.115	-0.000278185	-0.0130185	0.0130214
0.035	0.12	-0.000136346	-0.00723873	0.00724001
0.035	0.125	-6.24727e-05	-0.00392588	0.00392638
0.035	0.13	-2.60984e-05	-0.00207675	0.00207692
0.035	0.135	-9.38965e-06	-0.00107152	0.00107156
0.035	0.14	-2.4082e-06	-0.000539244	0.000539249
0.035	0.145	9.5092e-08	-0.000264685	0.000264685
0.035	0.15	7.2831e-07	-0.000126714	0.000126716
0.035	0.155	6.94237e-07	-5.91643e-05	5.91684e-05
0.035	0.16	4.94437e-07	-2.69414e-05	2.6946e-05
0.035	0.165	3.06703e-07	-1.19643e-05	1.19682e-05
0.035	0.17	1.74153e-07	-5.18126e-06	5.18418e-06
0.035	0.175	9.25747e-08	-2.18793e-06	2.18988e-06
0.035	0.18	4.66237e-08	-9.00829e-07	9.02035e-07
0.035	0.185	2.24056e-08	-3.6159e-07	3.62284e-07
0.035	0.19	1.03202e-08	-1.41481e-07	1.41857e-07
0.035	0.195	4.56951e-09	-5.39532e-08	5.41463e-08
0.035	0.2	1.94872e-09	-2.00489e-08	2.01434e-08
0.035	0.205	8.01392e-10	-7.25798e-09	7.30209e-09
0.035	0.21	3.18027e-10	-2.559e-09	2.57868e-09
0.035	0.215	1.21806e-10	-8.78409e-10	8.86814e-10
0.035	0.22	4.50335e-11	-2.9346e-10	2.96895e-10
0.035	0.225	1.60343e-11	-9.53391e-11	9.66781e-11
0.035	0.23	5.506e-12	-3.01508e-11	3.06494e-11
0.035	0.235	1.82711e-12	-9.22822e-12	9.40736e-12
0.035	0.24	5.6144e-13	-2.83882e-12	2.89381e-12
0.035	0.245	1.96207e-13	-8.8522e-13	9.06704e-13
0.04	-0.25	9.13694e-14	-3.93373e-13	4.03845e-13
0.04	-0.245	1.60778e-13	-7.37655e-13	7.54973e-13
0.04	-0.24	4.57684e-13	-2.36223e-12	2.40616e-12
0.04	-0.235	1.50514e-12	-7.65551e-12	7.80207e-12
0.04	-0.23	4.58757e-12	-2.49962e-11	2.54136e-11
0.04	-0.225	1.33106e-11	-7.9034e-11	8.0147e-11
0.04	-0.22	3.72939e-11	-2.43278e-10	2.4612e-10
0.04	-0.215	1.00915e-10	-7.2822e-10	7.35179e-10
0.04	-0.21	2.63507e-10	-2.12149e-09	2.13779e-09
0.04	-0.205	6.63887e-10	-6.0171e-09	6.05362e-09
0.04	-0.2	1.61422e-09	-1.66211e-08	1.66993e-08
0.04	-0.195	3.78477e-09	-4.47288e-08	4.48886e-08
0.04	-0.19	8.5465e-09	-1.17292e-07	1.17603e-07
0.04	-0.185	1.85514e-08	-2.99768e-07	3.00342e-07
0.04	-0.18	3.85938e-08	-7.46812e-07	7.47809e-07
0.04	-0.175	7.66049e-08	-1.81385e-06	1.81547e-06
0.04	-0.17	1.44042e-07	-4.2954e-06	4.29781e-06
0.04	-0.165	2.53489e-07	-9.91872e-06	9.92196e-06
0.04	-0.16	4.08155e-07	-2.23351e-05	2.23389e-05
0.04	-0.155	5.71708e-07	-4.90487e-05	4.9052e-05
0.04	-0.15	5.95581e-07	-0.000105049	0.000105051
0.04	-0.145	6.16934e-08	-0.00021943	0.00021943
0.04	-0.14	-2.03137e-06	-0.000447046	0.000447051
0.04	-0.135	-7.85363e-06	-0.000888319	0.000888353
0.04	-0.13	-2.17707e-05	-0.00172168	0.00172181
0.04	-0.125	-5.20456e-05	-0.00325465	0.00325506
0.04	-0.12	-0.000113503	-0.00600107	0.00600214
0.04	-0.115	-0.000231465	-0.0107926	0.0107951
0.04	-0.11	-0.00044723	-0.018932	0.0189373
0.04	-0.105	-0.000825174	-0.0323921	0.0324026
0.04	-0.1	-0.00146129	-0.054057	0.0540768
0.04	-0.095	-0.00249243	-0.08799	0.0880253
0.04	-0.09	-0.00410486	-0.139695	0.139755
0.04	-0.085	-0.00654015	-0.216317	0.216416
0.04	-0.08	-0.0100956	-0.326711	0.326867
0.04	-0.075	-0.0151161	-0.481278	0.481515
0.04	-0.07	-0.0219752	-0.691487	0.691836
0.04	-0.065	-0.031043	-0.969008	0.969505
0.04	-0.06	-0.0426413	-1.32441	1.3251
0.04	-0.055	-0.0569894	-1.7655	1.76642
0.04	-0.05	-0.074145	-2.29543	2.29663
0.04	-0.045	-0.0939497	-2.91076	2.91228
0.04	-0.04	-0.115988	-3.59994	3.60181
0.04	-0.035	-0.13957	-4.3424	4.34464
0.04	-0.03	-0.163745	-5.10867	5.11129
0.04	-0.025	-0.187356	-5.86177	5.86476
0.04	-0.02	-0.209117	-6.55982	6.56316
0.04	-0.015	-0.227729	-7.15975	7.16337
0.04	-0.01	-0.242002	-7.62158	7.62542
0.04	-0.005	-0.250981	-7.91285	7.91683
0.04	0	-0.254046	-8.0124	8.01643
0.04	0.005	-0.250981	-7.91285	7.91683
0.04	0.01	-0.242002	-7.62158	7.62542
0.04	0.015	-0.227729	-7.15975	7.16337
0.04	0.02	-0.209117	-6.55982	6.56316
0.04	0.025	-0.187356	-5.86177	5.86476
0.04	0.03	-0.163745	-5.10867	5.11129
0.04	0.035	-0.13957	-4.3424	4.34464
0.04	0.04	-0.115988	-3.59994	3.60181
0.04	0.045	-0.0939497	-2.91076	2.91228
0.04	0.05	-0.074145	-2.29543	2.29663
0.04	0.055	-0.0569894	-1.7655	1.76642
0.04	0.06	-0.0426413	-1.32441	1.3251
0.04	0.065	-0.031043	-0.969008	0.969505
0.04	0.07	-0.0219752	-0.691487	0.691836
0.04	0.075	-0.0151161	-0.481278	0.481515
0.04	0.08	-0.0100956	-0.326711	0.326867
0.04	0.085	-0.00654015	-0.216317	0.216416
0.04	0.09	-0.00410486	-0.139695	0.139755
0.04	0.095	-0.00249243	-0.08799	0.0880253
0.04	0.1	-0.00146129	-0.054057	0.0540768
0.04	0.105	-0.000825174	-0.0323921	0.0324026
0.04	0.11	-0.00044723	-0.018932	0.0189373
0.04	0.115	-0.000231465	-0.0107926	0.0107951
0.04	0.12	-0.000113503	-0.00600107	0.00600214
0.04	0.125	-5.20456e-05	-0.00325465	0.00325506
0.04	0.13	-2.17707e-05	-0.00172168	0.00172181
0.04	0.135	-7.85363e-06	-0.000888319	0.000888353
0.04	0.14	-2.03137e-06	-0.000447046	0.000447051
0.04	0.145	6.16934e-08	-0.00021943	0.00021943
0.04	0.15	5.95581e-07	-0.000105049	0.000105051
0.04	0.155	5.71708e-07	-4.90487e-05	4.9052e-05
0.04	0.16	4.08155e-07	-2.23351e-05	2.23389e-05
0.04	0.165	2.53489e-07	-9.91872e-06	9.92196e-06
0.04	0.17	1.44042e-07	-4.2954e-06	4.29781e-06
0.04	0.175	7.66049e-08	-1.81385e-06	1.81547e-06
0.04	0.18	3.85938e-08	-7.46812e-07	7.47809e-07
0.04	0.185	1.85513e-08	-2.99768e-07	3.00342e-07
0.04	0.19	8.54651e-09	-1.17292e-07	1.17603e-07
0.04	0.195	3.78476e-09	-4.47288e-08	4.48886e-08
0.04	0.2	1.61423e-09	-1.66212e-08	1.66994e-08
0.04	0.205	6.63887e-10	-6.01711e-09	6.05363e-09
0.04	0.21	2.63486e-10	-2.12149e-09	2.13778e-09
0.04	0.215	1.00924e-10	-7.28223e-10	7.35183e-10
0.04	0.22	3.73264e-11	-2.43281e-10	2.46128e-10
0.04	0.225	1.33e-11	-7.90286e-11	8.01399e-11
0.04	0.23	4.55241e-12	-2.49855e-11	2.53969e-11
0.04	0.235	1.50236e-12	-7.64328e-12	7.78954e-12
0.04	0.24	4.72614e-13	-2.34915e-12	2.39622e-12
0.04	0.245	1.63505e-13	-7.2831e-13	7.46438e-13
0.045	-0.25	8.51992e-14	-3.22074e-13	3.33152e-13
0.045	-0.245	1.44254e-13	-5.82685e-13	6.00276e-13
0.045	-0.24	3.7761e-13	-1.89383e-12	1.93111e-12
