Time   0.024486
x	y	imag	real	abs
0.14	-0.105	2.4719e-11	-1.56157e-11	2.92383e-11
0.14	-0.1	7.40811e-11	-3.27847e-11	8.10114e-11
0.14	-0.095	1.69993e-10	-1.39909e-12	1.69999e-10
0.14	-0.09	2.01138e-10	4.28726e-10	4.73564e-10
0.14	-0.085	-6.06774e-10	2.7687e-09	2.83441e-09
0.14	-0.08	-5.47501e-09	1.22225e-08	1.33927e-08
0.14	-0.075	-2.4958e-08	4.37331e-08	5.03536e-08
0.14	-0.07	-8.80281e-08	1.33574e-07	1.59971e-07
0.14	-0.065	-2.6144e-07	3.56261e-07	4.41897e-07
0.14	-0.06	-6.67856e-07	8.39763e-07	1.07296e-06
0.14	-0.055	-1.4574e-06	1.75848e-06	2.28391e-06
0.14	-0.05	-2.63629e-06	3.26276e-06	4.19472e-06
0.14	-0.045	-3.6926e-06	5.30464e-06	6.46332e-06
0.14	-0.04	-3.27729e-06	7.45363e-06	8.14232e-06
0.14	-0.035	2.90624e-07	9.06977e-06	9.07442e-06
0.14	-0.03	7.27471e-06	9.89069e-06	1.22779e-05
0.14	-0.025	1.55971e-05	9.45896e-06	1.82412e-05
0.14	-0.02	2.46302e-05	4.04969e-06	2.49609e-05
0.14	-0.015	4.00449e-05	-1.31852e-05	4.21597e-05
0.14	-0.01	6.29399e-05	-4.04777e-05	7.48323e-05
0.14	-0.005	6.32176e-05	-5.79182e-05	8.57379e-05
0.14	0	-1.02638e-05	-4.67971e-05	4.79095e-05
0.14	0.005	-0.000147029	-1.28169e-05	0.000147586
0.14	0.01	-0.000234211	3.01332e-05	0.000236142
0.14	0.015	-0.00020164	6.37053e-05	0.000211464
0.14	0.02	-0.000132499	4.46575e-05	0.000139822
0.14	0.025	-5.44872e-05	-2.87792e-05	6.16206e-05
0.14	0.03	0.000103789	-0.000127639	0.00016451
0.14	0.035	0.000293797	-0.000313556	0.000429691
0.14	0.04	0.000540681	-0.000533178	0.000759351
0.14	0.045	0.000780938	-0.000697782	0.00104726
0.14	0.05	0.000763429	-0.000861298	0.00115094
0.14	0.055	0.00053083	-0.000761391	0.000928169
0.14	0.06	9.04008e-05	-0.000440137	0.000449325
0.14	0.065	-0.000526669	-0.000111871	0.000538419
0.14	0.07	-0.00150245	0.000300691	0.00153224
0.14	0.075	-0.00229983	0.000659029	0.00239239
0.14	0.08	-0.00322276	0.000871438	0.0033385
0.14	0.085	-0.0039583	0.00113552	0.00411795
0.14	0.09	-0.00424037	0.0011474	0.00439286
0.14	0.095	-0.00435029	0.00107253	0.00448055
0.14	0.1	-0.00420944	0.000977379	0.00432142
0.14	0.105	-0.00391306	0.000788714	0.00399175
0.14	0.11	-0.00340397	0.000552224	0.00344847
0.14	0.115	-0.00256627	0.000279238	0.00258142
0.14	0.12	-0.00182587	0.000118775	0.00182973
0.14	0.125	-0.00119957	-0.000134707	0.00120711
0.14	0.13	-0.000707171	-0.000106165	0.000715096
0.14	0.135	-0.00045533	-0.000176132	0.000488208
0.14	0.14	-0.00024759	-0.000217338	0.000329449
0.14	0.145	-7.84753e-05	-0.000123949	0.000146703
0.14	0.15	3.10474e-05	-0.000101987	0.000106608
0.14	0.155	1.03663e-05	-9.78384e-05	9.83861e-05
0.14	0.16	8.43406e-06	-8.17019e-05	8.21361e-05
0.14	0.165	-4.26399e-05	-3.95529e-05	5.81601e-05
0.14	0.17	3.70497e-05	2.53177e-05	4.48739e-05
0.14	0.175	3.2554e-05	5.37464e-05	6.28366e-05
0.14	0.18	-4.46735e-05	-1.41057e-05	4.68475e-05
0.14	0.185	1.09864e-05	5.05815e-05	5.17609e-05
0.14	0.19	-0.00012258	-7.26227e-05	0.000142478
0.14	0.195	-8.79047e-05	-1.63546e-06	8.79199e-05
0.14	0.2	6.12799e-07	-2.0452e-05	2.04612e-05
0.14	0.205	6.79857e-05	2.07562e-05	7.10836e-05
0.14	0.21	6.40066e-06	3.21656e-05	3.27963e-05
0.14	0.215	1.42382e-05	-1.07514e-05	1.78415e-05
0.14	0.22	-4.71127e-05	1.11086e-06	4.71258e-05
0.14	0.225	2.31863e-05	2.51557e-05	3.42113e-05
0.14	0.23	7.02647e-05	-1.23986e-05	7.13502e-05
0.14	0.235	4.97933e-06	-1.28726e-05	1.38021e-05
0.14	0.24	-5.26616e-05	1.06214e-05	5.3722e-05
0.14	0.245	-6.00842e-05	6.35133e-06	6.0419e-05
0.145	-0.25	-1.03682e-06	-1.27968e-07	1.04469e-06
0.145	-0.245	-3.17481e-08	-4.65307e-09	3.20872e-08
0.145	-0.24	-1.00435e-09	-1.68675e-10	1.01842e-09
0.145	-0.235	-3.28494e-11	-6.15324e-12	3.34207e-11
0.145	-0.23	-1.11165e-12	-2.27277e-13	1.13465e-12
0.145	-0.225	-3.89526e-14	-8.53664e-15	3.98771e-14
0.145	-0.22	-1.41438e-15	-3.27124e-16	1.45172e-15
0.145	-0.215	-5.32588e-17	-1.28222e-17	5.47806e-17
0.145	-0.21	-2.08169e-18	-5.14123e-19	2.14424e-18
0.145	-0.205	-8.49196e-20	-2.05206e-20	8.73638e-20
0.145	-0.2	-3.93364e-21	-1.79407e-21	4.32345e-21
0.145	-0.195	3.9901e-22	3.97327e-22	5.63097e-22
0.145	-0.19	-7.05381e-23	1.07037e-21	1.07269e-21
0.145	-0.185	-3.70157e-22	-3.06675e-22	4.80693e-22
0.145	-0.18	8.98087e-22	-2.39757e-21	2.56025e-21
0.145	-0.175	-2.25917e-20	-1.24908e-20	2.58148e-20
0.145	-0.17	-1.44778e-19	2.22337e-20	1.46476e-19
0.145	-0.165	-4.18589e-19	5.5806e-19	6.97602e-19
0.145	-0.16	-1.16154e-20	3.3052e-18	3.30522e-18
0.145	-0.155	4.9717e-18	1.24684e-17	1.34231e-17
0.145	-0.15	2.36833e-17	3.6696e-17	4.36749e-17
0.145	-0.145	7.25729e-17	9.40595e-17	1.18802e-16
0.145	-0.14	2.07109e-16	2.06175e-16	2.92237e-16
0.145	-0.135	8.12557e-16	1.98248e-16	8.36392e-16
0.145	-0.13	4.54963e-15	-1.9664e-15	4.9564e-15
0.145	-0.125	2.75607e-14	-2.01968e-14	3.41687e-14
0.145	-0.12	1.56315e-13	-1.29399e-13	2.02925e-13
0.145	-0.115	7.97191e-13	-6.67904e-13	1.04e-12
0.145	-0.11	3.60236e-12	-2.93079e-12	4.64398e-12
0.145	-0.105	1.4268e-11	-1.10213e-11	1.8029e-11
0.145	-0.1	4.88013e-11	-3.47279e-11	5.98965e-11
0.145	-0.095	1.39836e-10	-8.43463e-11	1.63305e-10
0.145	-0.09	3.09401e-10	-1.04763e-10	3.26657e-10
0.145	-0.085	3.64664e-10	3.55639e-10	5.09372e-10
0.145	-0.08	-9.2638e-10	3.34778e-09	3.47359e-09
0.145	-0.075	-8.34471e-09	1.59913e-08	1.80377e-08
0.145	-0.07	-3.63428e-08	5.85786e-08	6.89366e-08
0.145	-0.065	-1.20736e-07	1.79712e-07	2.16503e-07
0.145	-0.06	-3.33529e-07	4.77574e-07	5.82511e-07
0.145	-0.055	-7.83162e-07	1.1162e-06	1.36354e-06
0.145	-0.05	-1.55545e-06	2.30342e-06	2.77942e-06
0.145	-0.045	-2.54364e-06	4.16726e-06	4.88223e-06
0.145	-0.04	-3.20834e-06	6.50216e-06	7.25062e-06
0.145	-0.035	-2.52188e-06	8.62656e-06	8.98763e-06
0.145	-0.03	5.89968e-07	9.92645e-06	9.94397e-06
0.145	-0.025	6.60994e-06	1.08298e-05	1.26877e-05
0.145	-0.02	1.58336e-05	1.17596e-05	1.97229e-05
0.145	-0.015	2.96722e-05	9.58288e-06	3.11813e-05
0.145	-0.01	4.76609e-05	1.13172e-07	4.7661e-05
0.145	-0.005	5.71395e-05	-8.95883e-06	5.78375e-05
0.145	0	3.31409e-05	6.34907e-07	3.3147e-05
0.145	0.005	-3.00218e-05	2.60042e-05	3.97181e-05
0.145	0.01	-9.2164e-05	3.56807e-05	9.88297e-05
0.145	0.015	-0.000114555	2.26623e-05	0.000116775
0.145	0.02	-0.000111509	2.33418e-05	0.000113926
0.145	0.025	-6.85056e-05	4.50651e-05	8.19993e-05
0.145	0.03	4.42346e-05	2.86666e-05	5.27113e-05
0.145	0.035	0.000128174	-4.93451e-05	0.000137345
0.145	0.04	0.000189057	-0.000118517	0.000223134
0.145	0.045	0.000294541	-0.000221119	0.000368305
0.145	0.05	0.00031034	-0.000388861	0.000497518
0.145	0.055	0.000323375	-0.000365261	0.000487839
0.145	0.06	0.000292776	-0.000286185	0.000409413
0.145	0.065	1.2002e-05	-0.000177361	0.000177766
0.145	0.07	-0.000447469	0.000147589	0.00047118
0.145	0.075	-0.000727091	0.000231621	0.000763092
0.145	0.08	-0.00122736	0.000399925	0.00129088
0.145	0.085	-0.00155293	0.000599546	0.00166465
0.145	0.09	-0.00199315	0.000544935	0.0020663
0.145	0.095	-0.00220141	0.00058913	0.00227888
0.145	0.1	-0.00210205	0.000521355	0.00216574
0.145	0.105	-0.00198422	0.000431624	0.00203062
0.145	0.11	-0.00175487	0.000495087	0.00182337
0.145	0.115	-0.00139053	0.000252353	0.00141325
0.145	0.12	-0.00116443	0.000101908	0.00116888
0.145	0.125	-0.000919886	6.44499e-05	0.000922141
0.145	0.13	-0.000523948	-7.94089e-05	0.000529931
0.145	0.135	-0.000314845	-0.000110478	0.000333666
0.145	0.14	-5.86674e-05	-9.02848e-05	0.000107672
0.145	0.145	-0.000102002	-0.000123866	0.000160459
0.145	0.15	-0.000105322	-1.29664e-05	0.000106117
0.145	0.155	-2.17601e-05	-6.62942e-05	6.97741e-05
0.145	0.16	2.81005e-07	1.86432e-05	1.86453e-05
0.145	0.165	5.5415e-05	-5.68902e-05	7.94186e-05
0.145	0.17	-6.69978e-05	-8.7903e-05	0.000110524
0.145	0.175	-1.93648e-05	3.23561e-05	3.77083e-05
0.145	0.18	7.71485e-06	-1.01604e-05	1.27575e-05
0.145	0.185	8.12586e-05	2.58063e-05	8.5258e-05
0.145	0.19	0.00010962	2.68996e-06	0.000109653
0.145	0.195	6.58177e-05	4.52319e-06	6.5973e-05
0.145	0.2	-1.95069e-05	-6.34695e-05	6.63995e-05
0.145	0.205	-6.02191e-05	-4.89709e-06	6.04179e-05
0.145	0.21	-5.24274e-05	1.38931e-05	5.4237e-05
0.145	0.215	1.68598e-05	-2.8817e-05	3.33867e-05
0.145	0.22	-7.07211e-05	4.38943e-06	7.08571e-05
0.145	0.225	-4.985e-05	5.14087e-05	7.16092e-05
0.145	0.23	-8.42088e-06	6.48077e-05	6.53525e-05
0.145	0.235	-2.70231e-05	5.51706e-05	6.14333e-05
0.145	0.24	-3.17096e-05	2.82773e-05	4.24865e-05
0.145	0.245	-3.49567e-05	-3.45369e-06	3.51268e-05
0.15	-0.25	3.57468e-07	-1.29788e-06	1.34621e-06
0.15	-0.245	9.98583e-09	-3.85709e-08	3.98426e-08
0.15	-0.24	2.82842e-10	-1.179e-09	1.21246e-09
0.15	-0.235	8.09314e-12	-3.70876e-11	3.79603e-11
0.15	-0.23	2.32555e-13	-1.20126e-12	1.22356e-12
0.15	-0.225	6.64307e-15	-4.00855e-14	4.06322e-14
0.15	-0.22	1.8512e-16	-1.37892e-15	1.39129e-15
0.15	-0.215	4.8318e-18	-4.89282e-17	4.91662e-17
0.15	-0.21	1.05671e-19	-1.79356e-18	1.79667e-18
0.15	-0.205	1.76628e-21	-6.81821e-20	6.8205e-20
0.15	-0.2	4.56883e-22	-1.30134e-21	1.37922e-21
0.15	-0.195	-3.78851e-22	1.52259e-22	4.08302e-22
0.15	-0.19	-1.46679e-22	-9.89679e-22	1.00049e-21
0.15	-0.185	1.73852e-21	7.25204e-22	1.88371e-21
0.15	-0.18	-1.29207e-22	-6.36653e-22	6.49632e-22
0.15	-0.175	-2.91496e-21	-5.02295e-21	5.80749e-21
0.15	-0.17	-3.23296e-20	1.58945e-20	3.60255e-20
0.15	-0.165	-8.34857e-20	2.47693e-19	2.61384e-19
0.15	-0.16	2.17789e-19	1.44002e-18	1.4564e-18
0.15	-0.155	2.6568e-18	5.52704e-18	6.13244e-18
0.15	-0.15	1.20063e-17	1.62846e-17	2.02321e-17
0.15	-0.145	3.72847e-17	3.97067e-17	5.44681e-17
0.15	-0.14	1.00503e-16	7.80201e-17	1.27232e-16
0.15	-0.135	3.37981e-16	5.09127e-17	3.41794e-16
0.15	-0.13	1.77053e-15	-8.43634e-16	1.96125e-15
0.15	-0.125	1.10443e-14	-8.19355e-15	1.37517e-14
0.15	-0.12	6.58905e-14	-5.40622e-14	8.52307e-14
0.15	-0.115	3.55387e-13	-2.96626e-13	4.62911e-13
0.15	-0.11	1.71317e-12	-1.4157e-12	2.22242e-12
0.15	-0.105	7.33766e-12	-5.94699e-12	9.445e-12
0.15	-0.1	2.77087e-11	-2.1899e-11	3.53177e-11
0.15	-0.095	9.10317e-11	-6.91875e-11	1.1434e-10
0.15	-0.09	2.53248e-10	-1.76875e-10	3.089e-10
0.15	-0.085	5.57931e-10	-2.98009e-10	6.32532e-10
0.15	-0.08	7.55351e-10	1.35891e-10	7.67477e-10
0.15	-0.075	-7.3464e-10	3.81001e-09	3.88019e-09
0.15	-0.07	-9.61876e-09	1.99891e-08	2.2183e-08
0.15	-0.065	-4.14054e-08	7.45743e-08	8.52979e-08
0.15	-0.06	-1.29112e-07	2.28137e-07	2.62139e-07
0.15	-0.055	-3.25318e-07	5.99344e-07	6.81942e-07
0.15	-0.05	-6.79084e-07	1.37513e-06	1.53367e-06
0.15	-0.045	-1.16343e-06	2.75395e-06	2.98961e-06
0.15	-0.04	-1.55746e-06	4.73739e-06	4.98683e-06
0.15	-0.035	-1.35386e-06	6.80072e-06	6.93417e-06
0.15	-0.03	2.10286e-07	7.90118e-06	7.90398e-06
0.15	-0.025	4.01002e-06	7.46242e-06	8.4716e-06
0.15	-0.02	1.09173e-05	6.40217e-06	1.26561e-05
0.15	-0.015	2.16414e-05	5.41718e-06	2.23091e-05
0.15	-0.01	3.55622e-05	2.36451e-06	3.56408e-05
0.15	-0.005	4.75293e-05	-2.74672e-06	4.76086e-05
0.15	0	4.65295e-05	-1.04671e-06	4.65413e-05
0.15	0.005	2.31227e-05	1.01802e-05	2.52646e-05
0.15	0.01	-2.18277e-05	1.08083e-05	2.43571e-05
0.15	0.015	-7.97494e-05	-5.16219e-06	7.99163e-05
0.15	0.02	-0.000127289	4.7967e-06	0.000127379
0.15	0.025	-0.000104068	4.89847e-05	0.00011502
0.15	0.03	1.4328e-05	4.33303e-05	4.56377e-05
0.15	0.035	9.90947e-05	-2.30801e-05	0.000101747
0.15	0.04	0.000106308	-4.25355e-05	0.000114501
0.15	0.045	0.000178171	-6.55479e-05	0.000189846
0.15	0.05	0.000240474	-0.00015706	0.00028722
0.15	0.055	0.000229642	-0.00016845	0.000284799
0.15	0.06	0.000230274	-0.000239912	0.000332542
0.15	0.065	0.000119426	-0.000244447	0.00027206
0.15	0.07	-8.05988e-05	-3.65153e-05	8.84847e-05
0.15	0.075	-0.000214185	-5.06073e-05	0.000220082
0.15	0.08	-0.000543966	0.000172508	0.000570665
0.15	0.085	-0.000545878	0.000180703	0.00057501
0.15	0.09	-0.000759794	0.000223614	0.000792017
0.15	0.095	-0.000852484	0.00040224	0.000942617
0.15	0.1	-0.000973356	0.000418769	0.00105962
0.15	0.105	-0.000967748	0.000265033	0.00100338
0.15	0.11	-0.000901936	0.000203202	0.000924543
0.15	0.115	-0.000852888	0.000117491	0.000860943
0.15	0.12	-0.000626646	9.05501e-05	0.000633154
0.15	0.125	-0.000379991	0.000124053	0.000399728
0.15	0.13	-0.000283937	-3.86955e-05	0.000286562
0.15	0.135	-0.000281531	-8.76862e-06	0.000281667
0.15	0.14	-0.000180728	1.85183e-05	0.000181674
0.15	0.145	-8.79054e-05	-9.93439e-05	0.000132652
0.15	0.15	2.4417e-05	-4.88054e-05	5.45725e-05
0.15	0.155	2.40196e-05	-9.99063e-05	0.000102753
0.15	0.16	-6.57066e-05	-2.08543e-06	6.57397e-05
0.15	0.165	4.19662e-05	5.24488e-05	6.71717e-05
0.15	0.17	-2.02991e-05	1.7284e-05	2.66606e-05
0.15	0.175	4.50042e-05	1.15581e-06	4.5019e-05
0.15	0.18	-8.01718e-06	-6.38791e-05	6.43802e-05
0.15	0.185	-0.000140293	-5.76866e-05	0.00015169
0.15	0.19	-3.37601e-05	3.43245e-05	4.81447e-05
0.15	0.195	-3.02904e-05	7.00534e-05	7.63216e-05
0.15	0.2	-1.14346e-05	2.54894e-05	2.79367e-05
0.15	0.205	-3.05939e-05	-1.42507e-06	3.06271e-05
0.15	0.21	2.66887e-05	-1.13343e-05	2.89957e-05
0.15	0.215	0.000118946	-2.60981e-05	0.000121775
0.15	0.22	3.75617e-05	-2.13383e-05	4.31995e-05
0.15	0.225	6.89143e-06	-4.50136e-05	4.55381e-05
0.15	0.23	-5.25335e-06	6.52627e-06	8.37794e-06
0.15	0.235	-5.64675e-06	1.70013e-05	1.79145e-05
0.15	0.24	2.64362e-05	-2.44805e-05	3.603e-05
0.15	0.245	1.30054e-05	-4.48972e-05	4.67429e-05
0.155	-0.25	1.2904e-06	-1.38186e-06	1.89068e-06
0.155	-0.245	3.62321e-08	-3.96096e-08	5.36814e-08
0.155	-0.24	1.04481e-09	-1.16951e-09	1.56824e-09
0.155	-0.235	3.09485e-11	-3.55878e-11	4.71625e-11
0.155	-0.23	9.41795e-13	-1.11667e-12	1.4608e-12
0.155	-0.225	2.94451e-14	-3.61512e-14	4.66254e-14
0.155	-0.22	9.4578e-16	-1.20821e-15	1.53436e-15
0.155	-0.215	3.12029e-17	-4.17109e-17	5.20905e-17
0.155	-0.21	1.05619e-18	-1.48744e-18	1.82428e-18
0.155	-0.205	3.6669e-20	-5.49293e-20	6.60442e-20
0.155	-0.2	6.64097e-22	-3.71151e-21	3.77045e-21
0.155	-0.195	6.19007e-22	-1.24257e-21	1.38822e-21
0.155	-0.19	6.92258e-22	1.4421e-21	1.59965e-21
0.155	-0.185	-1.38388e-21	-7.45171e-22	1.57175e-21
0.155	-0.18	1.27366e-21	-1.29533e-21	1.81661e-21
0.155	-0.175	4.12843e-23	-1.41597e-21	1.41657e-21
0.155	-0.17	-6.59787e-21	2.37653e-21	7.01283e-21
0.155	-0.165	-9.35013e-21	7.71575e-20	7.77219e-20
0.155	-0.16	1.50522e-19	4.87246e-19	5.09966e-19
0.155	-0.155	1.28733e-18	1.97716e-18	2.35932e-18
0.155	-0.15	5.95701e-18	6.04327e-18	8.4857e-18
0.155	-0.145	2.0229e-17	1.47451e-17	2.50325e-17
0.155	-0.14	5.84955e-17	2.71942e-17	6.45077e-17
0.155	-0.135	1.80507e-16	7.81531e-18	1.80676e-16
0.155	-0.13	7.76716e-16	-3.57481e-16	8.55032e-16
0.155	-0.125	4.41459e-15	-3.26008e-15	5.48787e-15
0.155	-0.12	2.62891e-14	-2.18169e-14	3.41628e-14
0.155	-0.115	1.46831e-13	-1.2483e-13	1.92722e-13
0.155	-0.11	7.45914e-13	-6.3124e-13	9.77165e-13
0.155	-0.105	3.41207e-12	-2.84787e-12	4.44439e-12
0.155	-0.1	1.39583e-11	-1.14618e-11	1.80612e-11
0.155	-0.095	5.06656e-11	-4.07991e-11	6.50505e-11
0.155	-0.09	1.61285e-10	-1.25705e-10	2.04486e-10
0.155	-0.085	4.41119e-10	-3.18738e-10	5.44224e-10
0.155	-0.08	9.92793e-10	-5.70128e-10	1.14485e-09
0.155	-0.075	1.62993e-09	-1.2696e-10	1.63487e-09
0.155	-0.07	9.05154e-10	4.49563e-09	4.58584e-09
0.155	-0.065	-5.9808e-09	2.4848e-08	2.55576e-08
0.155	-0.06	-2.97203e-08	9.18357e-08	9.65251e-08
0.155	-0.055	-8.55401e-08	2.74499e-07	2.87519e-07
0.155	-0.05	-1.78021e-07	7.0013e-07	7.22408e-07
0.155	-0.045	-2.62745e-07	1.54506e-06	1.56724e-06
0.155	-0.04	-1.9509e-07	2.91892e-06	2.92543e-06
0.155	-0.035	2.94896e-07	4.56222e-06	4.57174e-06
0.155	-0.03	1.5853e-06	5.52918e-06	5.75196e-06
0.155	-0.025	4.18347e-06	4.5474e-06	6.17901e-06
0.155	-0.02	8.83747e-06	1.44566e-06	8.95494e-06
0.155	-0.015	1.64604e-05	-2.21107e-06	1.66082e-05
0.155	-0.01	2.74134e-05	-5.61367e-06	2.79822e-05
0.155	-0.005	4.00887e-05	-1.02306e-05	4.13736e-05
0.155	0	4.97058e-05	-1.50205e-05	5.19257e-05
0.155	0.005	4.88042e-05	-1.63614e-05	5.14737e-05
0.155	0.01	2.78815e-05	-1.88556e-05	3.36587e-05
0.155	0.015	-1.91983e-05	-2.53023e-05	3.17613e-05
0.155	0.02	-6.75893e-05	-1.25571e-05	6.87458e-05
0.155	0.025	-5.2039e-05	2.44308e-05	5.74884e-05
0.155	0.03	4.04731e-05	1.85862e-05	4.45367e-05
0.155	0.035	9.20969e-05	-5.26752e-05	0.000106097
0.155	0.04	5.76943e-05	-8.86387e-05	0.000105761
0.155	0.045	0.000110766	-8.44914e-05	0.000139312
0.155	0.05	0.000207336	-9.15572e-05	0.000226652
0.155	0.055	0.0001277	-4.17826e-05	0.000134362
0.155	0.06	6.28508e-05	-5.33391e-05	8.24335e-05
0.155	0.065	0.000136942	-7.07181e-05	0.000154124
0.155	0.07	0.00013016	1.14233e-06	0.000130165
0.155	0.075	6.25949e-05	-4.62058e-05	7.78017e-05
0.155	0.08	-0.000172897	0.000147832	0.000227481
0.155	0.085	-0.000241629	3.39562e-05	0.000244003
0.155	0.09	-0.000387758	0.000162734	0.000420522
0.155	0.095	-0.000326671	5.14802e-05	0.000330703
0.155	0.1	-0.000437118	6.44704e-05	0.000441847
0.155	0.105	-0.000408583	0.000151781	0.000435864
0.155	0.11	-0.000316616	0.000154213	0.000352175
0.155	0.115	-0.000371144	0.000180547	0.000412728
0.155	0.12	-0.000320957	0.000128114	0.000345581
0.155	0.125	-0.000275851	-2.35128e-05	0.000276851
0.155	0.13	-0.000275885	1.45638e-05	0.000276269
0.155	0.135	-5.57962e-05	-3.22437e-05	6.44428e-05
0.155	0.14	-5.04562e-05	-3.91401e-05	6.38575e-05
0.155	0.145	-2.28696e-05	-3.66686e-06	2.31617e-05
0.155	0.15	-6.08355e-05	1.21741e-05	6.20416e-05
0.155	0.155	-3.87959e-05	5.27349e-05	6.54682e-05
0.155	0.16	-1.12305e-05	-4.68648e-05	4.81916e-05
0.155	0.165	-2.18478e-05	-8.62118e-05	8.8937e-05
0.155	0.17	-2.14807e-05	-2.99905e-05	3.68897e-05
0.155	0.175	4.62377e-06	-4.90887e-06	6.74361e-06
0.155	0.18	8.56964e-05	0.000107035	0.000137114
0.155	0.185	8.62617e-06	1.07103e-05	1.37521e-05
0.155	0.19	5.49218e-05	-3.62032e-05	6.57805e-05
0.155	0.195	-1.98615e-05	-6.77524e-05	7.06036e-05
0.155	0.2	8.91157e-05	3.33113e-06	8.91779e-05
0.155	0.205	5.64871e-05	4.45372e-06	5.66624e-05
0.155	0.21	-1.44375e-05	1.23399e-05	1.89925e-05
0.155	0.215	-4.04014e-05	5.01091e-05	6.43676e-05
0.155	0.22	-4.60193e-05	3.61332e-05	5.85097e-05
0.155	0.225	8.0899e-06	-9.6174e-05	9.65136e-05
0.155	0.23	1.15783e-06	-5.1268e-05	5.12811e-05
0.155	0.235	1.90121e-05	-1.40695e-05	2.36518e-05
0.155	0.24	6.67046e-05	-4.1432e-05	7.85246e-05
0.155	0.245	4.71884e-05	-4.96325e-05	6.84845e-05
0.16	-0.25	3.88599e-07	4.58826e-07	6.01275e-07
0.16	-0.245	1.09516e-08	1.20446e-08	1.62791e-08
0.16	-0.24	3.1821e-10	3.21999e-10	4.52704e-10
0.16	-0.235	9.53397e-12	8.75018e-12	1.29407e-11
0.16	-0.23	2.94578e-13	2.41019e-13	3.80613e-13
0.16	-0.225	9.38663e-15	6.69992e-15	1.15325e-14
0.16	-0.22	3.08456e-16	1.86646e-16	3.6053e-16
0.16	-0.215	1.04541e-17	5.14798e-18	1.16529e-17
0.16	-0.21	3.66023e-19	1.38871e-19	3.91482e-19
0.16	-0.205	1.15128e-20	2.34498e-21	1.17492e-20
0.16	-0.2	1.36195e-21	1.26422e-21	1.85827e-21
0.16	-0.195	-9.727e-22	1.92699e-21	2.15858e-21
0.16	-0.19	-8.72426e-22	-1.93441e-21	2.12205e-21
0.16	-0.185	1.81599e-21	9.29831e-22	2.0402e-21
0.16	-0.18	-1.67524e-22	8.42802e-22	8.5929e-22
0.16	-0.175	-6.80625e-22	-1.44132e-21	1.59394e-21
0.16	-0.17	-1.05769e-21	-1.14814e-21	1.56106e-21
0.16	-0.165	-6.5045e-22	1.69049e-20	1.69174e-20
0.16	-0.16	6.128e-20	1.31146e-19	1.44757e-19
0.16	-0.155	5.05398e-19	5.79792e-19	7.69146e-19
0.16	-0.15	2.51603e-18	1.85762e-18	3.12748e-18
0.16	-0.145	9.49717e-18	4.57292e-18	1.05408e-17
0.16	-0.14	3.05682e-17	7.59785e-18	3.14983e-17
0.16	-0.135	9.65062e-17	-5.60469e-18	9.66688e-17
0.16	-0.13	3.63633e-16	-1.6478e-16	3.99226e-16
0.16	-0.125	1.78301e-15	-1.35167e-15	2.23744e-15
0.16	-0.12	1.00294e-14	-8.92921e-15	1.34283e-14
0.16	-0.115	5.63756e-14	-5.20946e-14	7.67597e-14
0.16	-0.11	2.97348e-13	-2.72974e-13	4.03647e-13
0.16	-0.105	1.43696e-12	-1.28872e-12	1.9302e-12
0.16	-0.1	6.28981e-12	-5.47537e-12	8.33915e-12
0.16	-0.095	2.4733e-11	-2.08276e-11	3.23344e-11
0.16	-0.09	8.66828e-11	-7.01026e-11	1.11482e-10
0.16	-0.085	2.6824e-10	-2.03782e-10	3.36868e-10
0.16	-0.08	7.23481e-10	-4.84559e-10	8.70759e-10
0.16	-0.075	1.66729e-09	-7.97081e-10	1.84803e-09
0.16	-0.07	3.17494e-09	-4.37297e-11	3.17524e-09
0.16	-0.065	4.70113e-09	6.25549e-09	7.82507e-09
0.16	-0.06	4.89349e-09	3.16098e-08	3.19863e-08
0.16	-0.055	4.40568e-09	1.09288e-07	1.09377e-07
0.16	-0.05	1.74726e-08	3.07603e-07	3.08099e-07
0.16	-0.045	9.59917e-08	7.37572e-07	7.43792e-07
0.16	-0.04	3.52075e-07	1.50751e-06	1.54808e-06
0.16	-0.035	9.39904e-07	2.53733e-06	2.70582e-06
0.16	-0.03	1.98584e-06	3.22602e-06	3.78824e-06
0.16	-0.025	3.58651e-06	2.37359e-06	4.30081e-06
0.16	-0.02	6.05219e-06	-8.86998e-07	6.11684e-06
0.16	-0.015	1.02108e-05	-5.55844e-06	1.16257e-05
0.16	-0.01	1.71088e-05	-9.38771e-06	1.95151e-05
0.16	-0.005	2.68504e-05	-1.21879e-05	2.94871e-05
0.16	0	3.73773e-05	-1.57166e-05	4.05472e-05
0.16	0.005	4.44021e-05	-1.89067e-05	4.82598e-05
0.16	0.01	4.17715e-05	-1.97578e-05	4.62085e-05
0.16	0.015	2.32347e-05	-1.97606e-05	3.05013e-05
0.16	0.02	-1.23248e-06	-1.46524e-05	1.47041e-05
0.16	0.025	5.5094e-06	2.99198e-06	6.2694e-06
0.16	0.03	4.37061e-05	1.53241e-05	4.63147e-05
0.16	0.035	2.82411e-05	6.33254e-06	2.89424e-05
0.16	0.04	-5.88535e-05	1.03993e-05	5.97652e-05
0.16	0.045	-4.73699e-05	2.68087e-05	5.44299e-05
0.16	0.05	7.48132e-05	1.58625e-05	7.64763e-05
0.16	0.055	5.17976e-05	1.85049e-05	5.50039e-05
0.16	0.06	-3.6049e-05	8.05718e-06	3.69384e-05
