Time   0.029652
x	y	imag	real	abs
0.03	-0.165	-4.11112e-08	2.51064e-07	2.54407e-07
0.03	-0.16	-3.29714e-07	9.20222e-07	9.77507e-07
0.03	-0.155	-1.05077e-06	2.46189e-06	2.67675e-06
0.03	-0.15	-1.67002e-06	4.83917e-06	5.11923e-06
0.03	-0.145	1.35846e-06	6.75725e-06	6.89245e-06
0.03	-0.14	1.76395e-05	6.65814e-06	1.88542e-05
0.03	-0.135	6.17507e-05	7.88317e-06	6.22519e-05
0.03	-0.13	0.000141706	2.34134e-05	0.000143627
0.03	-0.125	0.000243341	6.43695e-05	0.000251711
0.03	-0.12	0.000341246	0.000102897	0.000356422
0.03	-0.115	0.000461876	4.19863e-05	0.00046378
0.03	-0.11	0.000798275	-0.000253029	0.000837417
0.03	-0.105	0.00192542	-0.000876051	0.00211535
0.03	-0.1	0.00513193	-0.00178093	0.00543217
0.03	-0.095	0.012645	-0.00249844	0.0128895
0.03	-0.09	0.027714	-0.00191504	0.0277801
0.03	-0.085	0.0542297	0.000537211	0.0542323
0.03	-0.08	0.0946819	0.0028368	0.0947244
0.03	-0.075	0.146873	0.00194095	0.146885
0.03	-0.07	0.199861	-0.00153321	0.199867
0.03	-0.065	0.234511	-0.00197098	0.234519
0.03	-0.06	0.236077	-0.00189573	0.236084
0.03	-0.055	0.197753	-0.0291054	0.199883
0.03	-0.05	0.106374	-0.127603	0.166126
0.03	-0.045	-0.0829695	-0.315144	0.325883
0.03	-0.04	-0.463747	-0.550362	0.719694
0.03	-0.035	-1.12495	-0.751461	1.35285
0.03	-0.03	-2.02307	-0.869768	2.20211
0.03	-0.025	-2.88405	-0.975611	3.0446
0.03	-0.02	-3.2606	-1.24736	3.49105
0.03	-0.015	-2.74635	-1.83061	3.30054
0.03	-0.01	-1.22031	-2.78475	3.0404
0.03	-0.005	1.04277	-4.24504	4.37124
0.03	0	3.47068	-6.43797	7.3139
0.03	0.005	5.48443	-9.30878	10.8043
0.03	0.01	6.78356	-12.2485	14.0016
0.03	0.015	7.37372	-14.3396	16.1244
0.03	0.02	7.35759	-14.8862	16.6052
0.03	0.025	6.76513	-13.7458	15.3204
0.03	0.03	5.65474	-11.2997	12.6357
0.03	0.035	4.26935	-8.26046	9.29853
0.03	0.04	2.93043	-5.43333	6.17321
0.03	0.045	1.82077	-3.37399	3.83392
0.03	0.05	0.955935	-2.13071	2.33532
0.03	0.055	0.308421	-1.40348	1.43697
0.03	0.06	-0.12796	-0.927849	0.936631
0.03	0.065	-0.360622	-0.597397	0.697805
0.03	0.07	-0.428303	-0.360383	0.55975
0.03	0.075	-0.397937	-0.168155	0.432007
0.03	0.08	-0.332028	-0.00614268	0.332084
0.03	0.085	-0.263258	0.102914	0.282658
0.03	0.09	-0.197547	0.140731	0.242549
0.03	0.095	-0.134923	0.120211	0.180707
0.03	0.1	-0.0802364	0.0757471	0.110343
0.03	0.105	-0.0392305	0.0367855	0.0537792
0.03	0.11	-0.0138835	0.0138976	0.0196442
0.03	0.115	-0.00150472	0.00439067	0.00464135
0.03	0.12	0.00284003	0.0016041	0.00326173
0.03	0.125	0.00307813	0.000945331	0.00322002
0.03	0.13	0.00216443	0.000728738	0.00228382
0.03	0.135	0.00122623	0.000480118	0.00131687
0.03	0.14	0.000555513	0.000207781	0.0005931
0.03	0.145	0.000197627	5.68416e-05	0.000205639
0.03	0.15	3.80632e-05	1.92644e-05	4.26606e-05
0.03	0.155	-3.57151e-05	1.04927e-05	3.72245e-05
0.03	0.16	-4.29245e-05	-1.43734e-05	4.5267e-05
0.03	0.165	7.32434e-06	-1.83163e-05	1.97265e-05
0.03	0.17	6.68238e-06	8.04327e-06	1.0457e-05
0.03	0.175	-1.69255e-05	2.90789e-05	3.3646e-05
0.03	0.18	-2.68104e-05	3.01541e-05	4.03493e-05
0.03	0.185	-2.68172e-05	1.72239e-05	3.1872e-05
0.03	0.19	-2.29956e-05	3.14051e-06	2.3209e-05
0.03	0.195	-1.66673e-05	-3.91346e-06	1.71206e-05
0.03	0.2	-9.97071e-06	-4.55388e-06	1.09614e-05
0.03	0.205	-4.97834e-06	-2.85584e-06	5.73932e-06
0.03	0.21	-2.12784e-06	-1.3486e-06	2.51921e-06
0.03	0.215	-7.97096e-07	-5.46643e-07	9.66531e-07
0.03	0.22	-2.65501e-07	-2.0689e-07	3.36592e-07
0.03	0.225	-7.89081e-08	-7.59341e-08	1.0951e-07
0.03	0.23	-2.07986e-08	-2.67813e-08	3.3909e-08
0.03	0.235	-4.79115e-09	-8.81283e-09	1.0031e-08
0.03	0.24	-9.39879e-10	-2.63343e-09	2.79613e-09
0.03	0.245	-1.49769e-10	-6.79598e-10	6.95905e-10
0.035	-0.25	-1.85001e-11	-1.89118e-10	1.9002e-10
0.035	-0.245	-1.07308e-12	-1.59682e-11	1.60042e-11
0.035	-0.24	-5.40777e-14	-1.40878e-12	1.40982e-12
0.035	-0.235	-1.43053e-15	-1.3021e-13	1.30218e-13
0.035	-0.23	3.14094e-16	-1.27445e-14	1.27484e-14
0.035	-0.225	9.5448e-16	-2.03798e-15	2.25042e-15
0.035	-0.22	6.07913e-15	-5.06596e-15	7.91326e-15
0.035	-0.215	3.85611e-14	-3.05895e-14	4.92207e-14
0.035	-0.21	2.31368e-13	-1.77424e-13	2.91565e-13
0.035	-0.205	1.30373e-12	-9.51776e-13	1.61418e-12
0.035	-0.2	6.81278e-12	-4.61203e-12	8.22708e-12
0.035	-0.195	3.23504e-11	-1.92874e-11	3.76637e-11
0.035	-0.19	1.35375e-10	-6.2478e-11	1.49097e-10
0.035	-0.185	4.74217e-10	-9.60551e-11	4.83847e-10
0.035	-0.18	1.23512e-09	5.5929e-10	1.35585e-09
0.035	-0.175	1.30439e-09	6.30851e-09	6.44196e-09
0.035	-0.17	-8.64952e-09	3.67076e-08	3.77129e-08
0.035	-0.165	-6.84627e-08	1.55416e-07	1.69827e-07
0.035	-0.16	-2.88768e-07	5.08468e-07	5.84745e-07
0.035	-0.155	-8.34981e-07	1.28671e-06	1.53389e-06
0.035	-0.15	-1.55662e-06	2.43072e-06	2.88643e-06
0.035	-0.145	-7.51183e-07	3.10539e-06	3.19495e-06
0.035	-0.14	6.85697e-06	1.84565e-06	7.10102e-06
0.035	-0.135	3.07239e-05	-1.31675e-06	3.07522e-05
0.035	-0.13	7.99626e-05	-2.97875e-06	8.00181e-05
0.035	-0.125	0.000154959	-4.65643e-06	0.000155029
0.035	-0.12	0.000248903	-3.95519e-05	0.000252026
0.035	-0.115	0.000374573	-0.000198743	0.000424033
0.035	-0.11	0.000623492	-0.00061718	0.000877299
0.035	-0.105	0.00129288	-0.00142784	0.00192621
0.035	-0.1	0.0031017	-0.00270728	0.00411702
0.035	-0.095	0.00735728	-0.00424578	0.00849448
0.035	-0.09	0.0160199	-0.00509746	0.0168113
0.035	-0.085	0.0317518	-0.00389494	0.0319898
0.035	-0.08	0.0575744	-0.000650811	0.0575781
0.035	-0.075	0.0953754	0.00227846	0.0954026
0.035	-0.07	0.141415	0.00222093	0.141432
0.035	-0.065	0.182272	-0.000581717	0.182273
0.035	-0.06	0.202202	-0.0075921	0.202345
0.035	-0.055	0.193026	-0.0373115	0.196599
0.035	-0.05	0.152807	-0.131678	0.201716
0.035	-0.045	0.0706354	-0.326406	0.333962
0.035	-0.04	-0.101548	-0.60324	0.611728
0.035	-0.035	-0.450425	-0.876431	0.9854
0.035	-0.03	-1.02714	-1.039	1.461
0.035	-0.025	-1.72591	-1.06181	2.02638
0.035	-0.02	-2.24264	-1.07049	2.48503
0.035	-0.015	-2.19731	-1.28092	2.54341
0.035	-0.01	-1.36488	-1.83856	2.2898
0.035	-0.005	0.158898	-2.81632	2.8208
0.035	0	1.9752	-4.36712	4.79303
0.035	0.005	3.57386	-6.63007	7.53195
0.035	0.01	4.61792	-9.38025	10.4553
0.035	0.015	5.08769	-11.9226	12.9628
0.035	0.02	5.14957	-13.4347	14.3878
0.035	0.025	4.89968	-13.4341	14.2997
0.035	0.03	4.29642	-11.9749	12.7224
0.035	0.035	3.37019	-9.52879	10.1072
0.035	0.04	2.35265	-6.77424	7.17114
0.035	0.045	1.5062	-4.37586	4.62783
0.035	0.05	0.919439	-2.70763	2.85948
0.035	0.055	0.526374	-1.71512	1.79408
0.035	0.06	0.242477	-1.12596	1.15177
0.035	0.065	0.0322704	-0.743433	0.744133
0.035	0.07	-0.106636	-0.489993	0.501463
0.035	0.075	-0.177572	-0.314913	0.361527
0.035	0.08	-0.19729	-0.172598	0.262132
0.035	0.085	-0.186693	-0.050461	0.193392
0.035	0.09	-0.159263	0.0344503	0.162946
0.035	0.095	-0.122081	0.0690889	0.140275
0.035	0.1	-0.0821308	0.0634174	0.103765
0.035	0.105	-0.0465923	0.0410577	0.0621013
0.035	0.11	-0.0210081	0.0205131	0.029362
0.035	0.115	-0.00611737	0.00852686	0.0104943
0.035	0.12	0.000580384	0.00324068	0.00329224
0.035	0.125	0.00219617	0.00155903	0.00269328
0.035	0.13	0.00200514	0.000974192	0.00222927
0.035	0.135	0.0012333	0.000544893	0.00134831
0.035	0.14	0.000591013	0.0003378	0.000680738
0.035	0.145	0.000274357	0.000190456	0.000333984
0.035	0.15	9.70778e-05	8.61358e-05	0.000129782
0.035	0.155	-3.36744e-05	3.07483e-05	4.56007e-05
0.035	0.16	-7.85329e-05	-2.52909e-05	8.25049e-05
0.035	0.165	-6.55972e-06	-5.00943e-05	5.0522e-05
0.035	0.17	1.80879e-05	-1.44539e-05	2.31535e-05
0.035	0.175	-6.90982e-07	2.90918e-05	2.91e-05
0.035	0.18	-2.21295e-05	4.20976e-05	4.75597e-05
0.035	0.185	-3.49617e-05	2.51333e-05	4.30581e-05
0.035	0.19	-3.63898e-05	1.84337e-06	3.64365e-05
0.035	0.195	-2.85807e-05	-9.67454e-06	3.01737e-05
0.035	0.2	-1.78769e-05	-9.57385e-06	2.02791e-05
0.035	0.205	-9.29546e-06	-5.65818e-06	1.08821e-05
0.035	0.21	-4.16421e-06	-2.60981e-06	4.91444e-06
0.035	0.215	-1.64655e-06	-1.09107e-06	1.97524e-06
0.035	0.22	-5.80118e-07	-4.54754e-07	7.37114e-07
0.035	0.225	-1.8139e-07	-1.8999e-07	2.62676e-07
0.035	0.23	-4.96128e-08	-7.54532e-08	9.03029e-08
0.035	0.235	-1.15693e-08	-2.71809e-08	2.95406e-08
0.035	0.24	-2.19147e-09	-8.66613e-09	8.93892e-09
0.035	0.245	-3.0489e-10	-2.33462e-09	2.35445e-09
0.04	-0.25	-1.65422e-11	-5.49937e-10	5.50186e-10
0.04	-0.245	-1.53767e-13	-4.31923e-11	4.31926e-11
0.04	-0.24	7.75066e-14	-3.54497e-12	3.54582e-12
0.04	-0.235	1.41234e-14	-3.04732e-13	3.05059e-13
0.04	-0.23	1.94696e-15	-2.75222e-14	2.7591e-14
0.04	-0.225	4.10718e-16	-2.75855e-15	2.78896e-15
0.04	-0.22	1.21409e-15	-1.25814e-15	1.74841e-15
0.04	-0.215	7.86836e-15	-6.35515e-15	1.01143e-14
0.04	-0.21	4.89741e-14	-3.68525e-14	6.12908e-14
0.04	-0.205	2.82471e-13	-1.91789e-13	3.41428e-13
0.04	-0.2	1.47988e-12	-8.45481e-13	1.70437e-12
0.04	-0.195	6.82485e-12	-2.71773e-12	7.34606e-12
0.04	-0.19	2.61345e-11	-1.76967e-12	2.61944e-11
0.04	-0.185	7.1003e-11	5.98266e-11	9.28474e-11
0.04	-0.18	3.02496e-11	5.94732e-10	5.95501e-10
0.04	-0.175	-1.16137e-09	3.75424e-09	3.92977e-09
0.04	-0.17	-9.21027e-09	1.82428e-08	2.0436e-08
0.04	-0.165	-4.60843e-08	7.11902e-08	8.48045e-08
0.04	-0.16	-1.73045e-07	2.2371e-07	2.82827e-07
0.04	-0.155	-4.96678e-07	5.54216e-07	7.44207e-07
0.04	-0.15	-1.02421e-06	1.02232e-06	1.44712e-06
0.04	-0.145	-1.0964e-06	1.17507e-06	1.60713e-06
0.04	-0.14	1.72209e-06	-1.50551e-08	1.72215e-06
0.04	-0.135	1.25341e-05	-3.6852e-06	1.30646e-05
0.04	-0.13	3.79504e-05	-1.11296e-05	3.95487e-05
0.04	-0.125	8.22972e-05	-2.98e-05	8.75264e-05
0.04	-0.12	0.00014623	-9.10629e-05	0.000172266
0.04	-0.115	0.0002371	-0.000270141	0.000359434
0.04	-0.11	0.000402536	-0.000681525	0.000791525
0.04	-0.105	0.000812903	-0.00145039	0.00166266
0.04	-0.1	0.00189844	-0.00268982	0.00329229
0.04	-0.095	0.00442634	-0.00438289	0.00622914
0.04	-0.09	0.00943367	-0.00598554	0.0111723
0.04	-0.085	0.0182629	-0.00618783	0.0192827
0.04	-0.08	0.0329257	-0.00384295	0.0331492
0.04	-0.075	0.0560232	0.000361159	0.0560244
0.04	-0.07	0.0877365	0.00357756	0.0878095
0.04	-0.065	0.120862	0.00304777	0.1209
0.04	-0.06	0.142773	-0.00349463	0.142816
0.04	-0.055	0.14442	-0.0268843	0.146901
0.04	-0.05	0.126547	-0.100012	0.161296
0.04	-0.045	0.0952278	-0.267701	0.284134
0.04	-0.04	0.0391134	-0.543323	0.544729
0.04	-0.035	-0.098466	-0.870517	0.876068
0.04	-0.03	-0.403891	-1.13156	1.20148
0.04	-0.025	-0.896752	-1.22017	1.51426
0.04	-0.02	-1.42452	-1.15041	1.83104
0.04	-0.015	-1.67369	-1.09862	2.00205
0.04	-0.01	-1.34722	-1.28434	1.86133
0.04	-0.005	-0.385605	-1.82653	1.86679
0.04	0	0.961966	-2.80209	2.96262
0.04	0.005	2.25373	-4.35211	4.90104
0.04	0.01	3.09715	-6.50981	7.20902
0.04	0.015	3.37609	-8.93228	9.54901
0.04	0.02	3.26541	-10.9378	11.4148
0.04	0.025	3.00649	-11.8738	12.2485
0.04	0.03	2.6645	-11.4732	11.7785
0.04	0.035	2.15816	-9.92116	10.1532
0.04	0.04	1.49994	-7.69212	7.837
0.04	0.045	0.872649	-5.3615	5.43205
0.04	0.05	0.449387	-3.42704	3.45638
0.04	0.055	0.242534	-2.11482	2.12868
0.04	0.06	0.155378	-1.32945	1.3385
0.04	0.065	0.0973693	-0.857698	0.863207
0.04	0.07	0.0338435	-0.560894	0.561914
0.04	0.075	-0.0283841	-0.376545	0.377613
0.04	0.08	-0.0743758	-0.254426	0.265075
0.04	0.085	-0.0974708	-0.153432	0.181774
0.04	0.09	-0.100121	-0.0649181	0.119325
0.04	0.095	-0.0875136	-0.0017323	0.0875307
0.04	0.1	-0.0659961	0.0273292	0.0714309
0.04	0.105	-0.0422068	0.0296107	0.0515578
0.04	0.11	-0.022215	0.0201618	0.0300001
0.04	0.115	-0.00861522	0.010639	0.0136898
0.04	0.12	-0.00137916	0.00477133	0.00496666
0.04	0.125	0.00128114	0.00228826	0.00262249
0.04	0.13	0.00180244	0.00122407	0.00217879
0.04	0.135	0.00121685	0.000621592	0.00136642
0.04	0.14	0.000643306	0.000451837	0.00078613
0.04	0.145	0.000359802	0.000254306	0.000440601
0.04	0.15	0.000189098	0.000108178	0.000217855
0.04	0.155	7.40488e-05	7.2981e-05	0.000103969
0.04	0.16	-1.36775e-05	3.08386e-05	3.37356e-05
0.04	0.165	1.28249e-05	-2.36503e-05	2.69038e-05
0.04	0.17	3.72202e-05	-1.77395e-05	4.12314e-05
0.04	0.175	2.98423e-05	2.15565e-05	3.68137e-05
0.04	0.18	-2.14152e-06	4.21383e-05	4.21927e-05
0.04	0.185	-3.25937e-05	2.53528e-05	4.1293e-05
0.04	0.19	-4.43326e-05	-4.07681e-06	4.45196e-05
0.04	0.195	-3.90221e-05	-1.80921e-05	4.30122e-05
0.04	0.2	-2.65245e-05	-1.54821e-05	3.07122e-05
0.04	0.205	-1.4929e-05	-8.39096e-06	1.71255e-05
0.04	0.21	-7.24814e-06	-3.71283e-06	8.14375e-06
0.04	0.215	-3.10188e-06	-1.67293e-06	3.52425e-06
0.04	0.22	-1.17418e-06	-8.41743e-07	1.44472e-06
0.04	0.225	-3.88935e-07	-4.26442e-07	5.77169e-07
0.04	0.23	-1.10259e-07	-1.94598e-07	2.23664e-07
0.04	0.235	-2.56814e-08	-7.67966e-08	8.09768e-08
0.04	0.24	-4.46539e-09	-2.60343e-08	2.64145e-08
0.04	0.245	-4.22636e-10	-7.3013e-09	7.31352e-09
0.045	-0.25	4.34253e-11	-1.44554e-09	1.4462e-09
0.045	-0.245	5.75736e-12	-1.06026e-10	1.06182e-10
0.045	-0.24	6.33063e-13	-8.12621e-12	8.15083e-12
0.045	-0.235	6.58164e-14	-6.52151e-13	6.55464e-13
0.045	-0.23	6.78145e-15	-5.49256e-14	5.53427e-14
0.045	-0.225	7.36844e-16	-4.89202e-15	4.9472e-15
0.045	-0.22	2.90545e-16	-6.38315e-16	7.0133e-16
0.045	-0.215	1.47177e-15	-1.20635e-15	1.903e-15
0.045	-0.21	9.22447e-15	-6.51752e-15	1.12946e-14
0.045	-0.205	5.26937e-14	-3.04294e-14	6.08488e-14
0.045	-0.2	2.63681e-13	-9.7062e-14	2.80978e-13
0.045	-0.195	1.07623e-12	5.41264e-14	1.07759e-12
0.045	-0.19	2.83516e-12	4.05536e-12	4.94813e-12
0.045	-0.185	-3.41392e-12	4.06094e-11	4.07527e-11
0.045	-0.18	-1.0803e-10	2.81867e-10	3.0186e-10
0.045	-0.175	-8.78315e-10	1.557e-09	1.78764e-09
0.045	-0.17	-5.01803e-09	7.08767e-09	8.68422e-09
0.045	-0.165	-2.26322e-08	2.67156e-08	3.50134e-08
0.045	-0.16	-8.26012e-08	8.23767e-08	1.16657e-07
0.045	-0.155	-2.41579e-07	2.01104e-07	3.1433e-07
0.045	-0.15	-5.40247e-07	3.57629e-07	6.47893e-07
0.045	-0.145	-7.86539e-07	3.27813e-07	8.52118e-07
0.045	-0.14	-5.37955e-08	-4.94947e-07	4.97862e-07
0.045	-0.135	3.92563e-06	-3.21514e-06	5.07422e-06
0.045	-0.13	1.47299e-05	-1.00895e-05	1.78541e-05
0.045	-0.125	3.58463e-05	-2.8415e-05	4.57424e-05
0.045	-0.12	6.93201e-05	-8.10783e-05	0.000106672
0.045	-0.115	0.00011985	-0.000219854	0.000250399
0.045	-0.11	0.000215425	-0.000526161	0.000568554
0.045	-0.105	0.000463477	-0.00109583	0.00118981
0.045	-0.1	0.00113999	-0.00203115	0.0023292
0.045	-0.095	0.00271771	-0.00339521	0.00434896
0.045	-0.09	0.00573638	-0.00494727	0.00757506
0.045	-0.085	0.0107328	-0.00573942	0.012171
0.045	-0.08	0.0186651	-0.00434287	0.0191637
0.045	-0.075	0.031435	-0.000221045	0.0314358
0.045	-0.07	0.0504423	0.0048402	0.050674
0.045	-0.065	0.0726108	0.00729485	0.0729763
0.045	-0.06	0.0890831	0.00364103	0.0891575
0.045	-0.055	0.0905476	-0.0126387	0.0914254
0.045	-0.05	0.0759382	-0.062827	0.0985588
0.045	-0.045	0.0562761	-0.187366	0.195635
0.045	-0.04	0.0437535	-0.420672	0.422941
0.045	-0.035	0.0221225	-0.747066	0.747394
0.045	-0.03	-0.0795692	-1.07768	1.08061
0.045	-0.025	-0.348355	-1.28234	1.32881
0.045	-0.02	-0.777596	-1.2796	1.49734
0.045	-0.015	-1.18161	-1.13748	1.64014
0.045	-0.01	-1.25725	-1.06145	1.6454
0.045	-0.005	-0.797556	-1.24093	1.47512
0.045	0	0.128868	-1.75613	1.76085
0.045	0.005	1.1928	-2.68009	2.93354
0.045	0.01	1.98049	-4.11683	4.56843
0.045	0.015	2.23641	-6.00422	6.4072
0.045	0.02	2.01126	-7.95065	8.2011
0.045	0.025	1.58201	-9.37074	9.50334
0.045	0.03	1.19536	-9.81544	9.88796
0.045	0.035	0.878591	-9.19433	9.23621
0.045	0.04	0.533962	-7.74748	7.76586
0.045	0.045	0.157862	-5.88387	5.88599
0.045	0.05	-0.129843	-4.03998	4.04207
0.045	0.055	-0.239976	-2.55713	2.56837
0.045	0.06	-0.203577	-1.55919	1.57242
0.045	0.065	-0.114714	-0.954647	0.961514
0.045	0.07	-0.0462933	-0.593911	0.595713
0.045	0.075	-0.0208865	-0.381056	0.381628
0.045	0.08	-0.0257564	-0.260373	0.261644
0.045	0.085	-0.0395034	-0.183873	0.188069
0.045	0.09	-0.0484548	-0.1185	0.128024
0.045	0.095	-0.0481968	-0.0588396	0.0760594
0.045	0.1	-0.0401604	-0.0151391	0.0429192
0.045	0.105	-0.0283021	0.00672741	0.0290907
0.045	0.11	-0.0163836	0.0116389	0.020097
0.045	0.115	-0.0070788	0.00886641	0.0113456
0.045	0.12	-0.00162233	0.00506362	0.00531716
0.045	0.125	0.000816492	0.00256582	0.0026926
0.045	0.13	0.00141617	0.00134314	0.00195182
0.045	0.135	0.00103175	0.000735822	0.00126726
0.045	0.14	0.00062896	0.000485896	0.000794787
0.045	0.145	0.000315056	0.000183303	0.0003645
0.045	0.15	0.000112559	4.53331e-05	0.000121345
0.045	0.155	9.8604e-05	5.3809e-05	0.000112331
0.045	0.16	2.03923e-05	4.78846e-05	5.20459e-05
0.045	0.165	-1.76195e-05	1.07805e-06	1.76525e-05
0.045	0.17	2.27827e-05	-1.40893e-05	2.67873e-05
0.045	0.175	5.81066e-05	1.24076e-05	5.94165e-05
0.045	0.18	3.01083e-05	3.70147e-05	4.77137e-05
0.045	0.185	-1.27507e-05	2.24952e-05	2.58576e-05
0.045	0.19	-3.67594e-05	-1.15261e-05	3.85241e-05
0.045	0.195	-4.0969e-05	-2.64482e-05	4.87644e-05
0.045	0.2	-3.29536e-05	-1.93855e-05	3.82327e-05
0.045	0.205	-2.12882e-05	-8.57657e-06	2.29509e-05
0.045	0.21	-1.15993e-05	-3.19286e-06	1.20307e-05
0.045	0.215	-5.46518e-06	-1.74879e-06	5.73816e-06
0.045	0.22	-2.23606e-06	-1.30721e-06	2.59013e-06
0.045	0.225	-7.84628e-07	-8.63532e-07	1.16676e-06
0.045	0.23	-2.29351e-07	-4.56021e-07	5.10448e-07
0.045	0.235	-5.23083e-08	-1.9621e-07	2.03063e-07
0.045	0.24	-7.52585e-09	-7.04812e-08	7.08819e-08
0.045	0.245	1.03274e-10	-2.05552e-08	2.05554e-08
0.05	-0.25	3.13858e-10	-3.40023e-09	3.41468e-09
0.05	-0.245	2.70915e-11	-2.33912e-10	2.35475e-10
0.05	-0.24	2.33507e-12	-1.68111e-11	1.69725e-11
0.05	-0.235	2.04332e-13	-1.26457e-12	1.28097e-12
0.05	-0.23	1.83447e-14	-9.97622e-14	1.01435e-13
0.05	-0.225	1.70708e-15	-8.27653e-15	8.45074e-15
0.05	-0.22	1.99659e-16	-7.52943e-16	7.78965e-16
0.05	-0.215	2.58805e-16	-2.49872e-16	3.59744e-16
0.05	-0.21	1.49546e-15	-9.19074e-16	1.75531e-15
0.05	-0.205	7.98533e-15	-2.91912e-15	8.50216e-15
0.05	-0.2	3.37198e-14	5.76689e-15	3.42094e-14
0.05	-0.195	7.47219e-14	1.99333e-13	2.12878e-13
0.05	-0.19	-4.32701e-13	2.10452e-12	2.14855e-12
0.05	-0.185	-7.35042e-12	1.61095e-11	1.77072e-11
0.05	-0.18	-6.23479e-11	1.0019e-10	1.18005e-10
0.05	-0.175	-3.99362e-10	5.22523e-10	6.57663e-10
0.05	-0.17	-2.08962e-09	2.3003e-09	3.10772e-09
0.05	-0.165	-9.12434e-09	8.49208e-09	1.24647e-08
0.05	-0.16	-3.32737e-08	2.57698e-08	4.20859e-08
0.05	-0.155	-1.00045e-07	6.13704e-08	1.17368e-07
0.05	-0.15	-2.40209e-07	1.00245e-07	2.60287e-07
0.05	-0.145	-4.23261e-07	3.89097e-08	4.25046e-07
0.05	-0.14	-3.73893e-07	-4.32669e-07	5.71838e-07
0.05	-0.135	7.14131e-07	-2.01201e-06	2.13499e-06
0.05	-0.13	4.32541e-06	-6.32982e-06	7.66654e-06
0.05	-0.125	1.22105e-05	-1.80619e-05	2.18021e-05
0.05	-0.12	2.57256e-05	-5.03767e-05	5.65651e-05
0.05	-0.115	4.78498e-05	-0.000132603	0.000140972
0.05	-0.11	9.59516e-05	-0.000313016	0.000327392
0.05	-0.105	0.000238409	-0.000653086	0.000695241
0.05	-0.1	0.000652114	-0.00122482	0.0013876
0.05	-0.095	0.00163566	-0.00209291	0.00265625
0.05	-0.09	0.00349279	-0.00315987	0.00471003
0.05	-0.085	0.00641193	-0.00382029	0.00746375
0.05	-0.08	0.0107275	-0.00285012	0.0110997
0.05	-0.075	0.0175057	0.000805316	0.0175242
0.05	-0.07	0.0281477	0.00657431	0.0289053
0.05	-0.065	0.0418805	0.011609	0.0434597
0.05	-0.06	0.0532355	0.0117908	0.0545256
0.05	-0.055	0.053678	0.00182279	0.0537089
0.05	-0.05	0.0388073	-0.0308402	0.0495694
0.05	-0.045	0.0157323	-0.114823	0.115895
0.05	-0.04	0.00283601	-0.288343	0.288357
0.05	-0.035	0.0139872	-0.566602	0.566775
0.05	-0.03	0.0218402	-0.904979	0.905242
0.05	-0.025	-0.0583839	-1.19558	1.19701
0.05	-0.02	-0.309832	-1.31582	1.35181
0.05	-0.015	-0.70115	-1.22669	1.41293
0.05	-0.01	-1.02682	-1.04315	1.46373
0.05	-0.005	-1.01428	-0.968846	1.40265
0.05	0	-0.543766	-1.14083	1.26379
0.05	0.005	0.23704	-1.60457	1.62199
0.05	0.01	0.987378	-2.42193	2.61547
0.05	0.015	1.36852	-3.64714	3.89544
0.05	0.02	1.24811	-5.15243	5.30144
0.05	0.025	0.774813	-6.5647	6.61027
0.05	0.03	0.249119	-7.44444	7.4486
0.05	0.035	-0.121174	-7.53494	7.53592
0.05	0.04	-0.341871	-6.86165	6.87016
0.05	0.045	-0.510952	-5.65399	5.67704
0.05	0.05	-0.6461	-4.21954	4.26872
0.05	0.055	-0.684142	-2.85533	2.93615
0.05	0.06	-0.596703	-1.77824	1.87568
0.05	0.065	-0.431081	-1.05272	1.13756
0.05	0.07	-0.261774	-0.611959	0.665597
0.05	0.075	-0.137966	-0.35866	0.38428
0.05	0.08	-0.0688276	-0.223839	0.234182
0.05	0.085	-0.0390896	-0.157794	0.162563
0.05	0.09	-0.0281486	-0.117843	0.121158
0.05	0.095	-0.0228377	-0.0804887	0.0836659
0.05	0.1	-0.0175649	-0.0438656	0.0472517
0.05	0.105	-0.011881	-0.0162295	0.0201136
0.05	0.11	-0.00632455	-0.00128343	0.00645346
0.05	0.115	-0.00205606	0.00342183	0.00399203
0.05	0.12	0.000446064	0.00342227	0.00345122
0.05	0.125	0.00162421	0.00210844	0.00266149
0.05	0.13	0.00156409	0.00125716	0.0020067
0.05	0.135	0.0011761	0.000814727	0.00143073
0.05	0.14	0.000820147	0.000499504	0.000960284
0.05	0.145	0.000381275	0.000214412	0.000437428
0.05	0.15	6.90005e-05	0.000130941	0.000148009
0.05	0.155	0.000112287	6.9552e-05	0.000132083
0.05	0.16	2.55211e-05	9.50041e-06	2.7232e-05
0.05	0.165	-8.53526e-05	-1.29724e-05	8.63328e-05
0.05	0.17	-8.36571e-06	-2.10014e-05	2.26063e-05
0.05	0.175	7.61128e-05	3.91761e-06	7.62136e-05
0.05	0.18	5.36203e-05	3.3723e-05	6.33434e-05
0.05	0.185	1.10546e-05	1.87964e-05	2.18061e-05
0.05	0.19	-1.74594e-05	-2.37843e-05	2.95046e-05
0.05	0.195	-3.44331e-05	-3.85553e-05	5.16928e-05
0.05	0.2	-3.69326e-05	-2.20257e-05	4.30017e-05
0.05	0.205	-2.85321e-05	-4.65253e-06	2.8909e-05
0.05	0.21	-1.75541e-05	6.83331e-07	1.75674e-05
0.05	0.215	-9.0542e-06	-3.85612e-07	9.06241e-06
0.05	0.22	-3.97945e-06	-1.59537e-06	4.28734e-06
