Time   0.03549
x	y	imag	real	abs
0.02	-0.22	8.08704e-13	1.40641e-12	1.62234e-12
0.02	-0.215	4.33287e-12	8.35568e-12	9.41229e-12
0.02	-0.21	2.17109e-11	4.55608e-11	5.04693e-11
0.02	-0.205	1.01269e-10	2.24686e-10	2.46454e-10
0.02	-0.2	4.35931e-10	9.86665e-10	1.07868e-09
0.02	-0.195	1.71237e-09	3.79045e-09	4.15929e-09
0.02	-0.19	6.07424e-09	1.24606e-08	1.38623e-08
0.02	-0.185	1.9408e-08	3.39569e-08	3.91119e-08
0.02	-0.18	5.6898e-08	7.25378e-08	9.21907e-08
0.02	-0.175	1.61716e-07	1.05728e-07	1.93211e-07
0.02	-0.17	4.7946e-07	4.40375e-08	4.81478e-07
0.02	-0.165	1.49426e-06	-2.59947e-07	1.5167e-06
0.02	-0.16	4.46718e-06	-8.2929e-07	4.5435e-06
0.02	-0.155	1.1434e-05	-1.36806e-06	1.15155e-05
0.02	-0.15	2.27623e-05	-2.30851e-06	2.28791e-05
0.02	-0.145	3.05199e-05	-9.09918e-06	3.18474e-05
0.02	-0.14	9.48227e-06	-3.69357e-05	3.81334e-05
0.02	-0.135	-9.40576e-05	-0.000102779	0.000139321
0.02	-0.13	-0.00038543	-0.000202711	0.000435486
0.02	-0.125	-0.00104577	-0.000315444	0.00109231
0.02	-0.12	-0.00229653	-0.0004467	0.00233957
0.02	-0.115	-0.00425806	-0.000632686	0.00430481
0.02	-0.11	-0.00667784	-0.00105512	0.00676069
0.02	-0.105	-0.0085032	-0.00264073	0.00890381
0.02	-0.1	-0.00731709	-0.00767741	0.0106058
0.02	-0.095	0.000881034	-0.0196844	0.0197041
0.02	-0.09	0.0205272	-0.0422259	0.046951
0.02	-0.085	0.0533786	-0.0760342	0.0929003
0.02	-0.08	0.0952709	-0.117551	0.15131
0.02	-0.075	0.140591	-0.159279	0.212452
0.02	-0.07	0.196926	-0.185692	0.270668
0.02	-0.065	0.298876	-0.176202	0.346949
0.02	-0.06	0.504637	-0.122859	0.519378
0.02	-0.055	0.891379	-0.0653427	0.893771
0.02	-0.05	1.52954	-0.102806	1.53299
0.02	-0.045	2.4153	-0.337332	2.43875
0.02	-0.04	3.41442	-0.756855	3.4973
0.02	-0.035	4.2958	-1.15956	4.44955
0.02	-0.03	4.79158	-1.18976	4.93708
0.02	-0.025	4.60245	-0.430011	4.62249
0.02	-0.02	3.47964	1.498	3.78839
0.02	-0.015	1.47044	4.73274	4.95591
0.02	-0.01	-0.961375	8.91347	8.96517
0.02	-0.005	-3.24486	13.1263	13.5214
0.02	0	-5.13603	16.2541	17.0463
0.02	0.005	-6.66073	17.6068	18.8246
0.02	0.01	-7.75331	17.3229	18.9789
0.02	0.015	-8.19709	16.1026	18.069
0.02	0.02	-7.81228	14.5259	16.4934
0.02	0.025	-6.57017	12.6632	14.2662
0.02	0.03	-4.59236	10.2886	11.267
0.02	0.035	-2.18069	7.34716	7.66395
0.02	0.04	0.134805	4.1932	4.19536
0.02	0.045	1.7717	1.45752	2.29419
0.02	0.05	2.46809	-0.322668	2.4891
0.02	0.055	2.43409	-1.0178	2.63832
0.02	0.06	2.08955	-0.913672	2.28058
0.02	0.065	1.70991	-0.460579	1.77086
0.02	0.07	1.34521	-0.0107667	1.34526
0.02	0.075	0.971475	0.276455	1.01004
0.02	0.08	0.609656	0.383636	0.720317
0.02	0.085	0.311896	0.356936	0.474006
0.02	0.09	0.111856	0.261192	0.284136
0.02	0.095	0.00776062	0.1551	0.155294
0.02	0.1	-0.0283204	0.0738937	0.0791349
0.02	0.105	-0.0291746	0.0265759	0.0394644
0.02	0.11	-0.0194384	0.00506263	0.0200869
0.02	0.115	-0.0105362	-0.00182605	0.0106932
0.02	0.12	-0.00504345	-0.00267604	0.00570943
0.02	0.125	-0.00232993	-0.00188268	0.0029955
0.02	0.13	-0.00113088	-0.00102423	0.00152576
0.02	0.135	-0.000597214	-0.000480224	0.000766342
0.02	0.14	-0.000323333	-0.000223072	0.000392817
0.02	0.145	-0.000166763	-0.000116915	0.000203664
0.02	0.15	-9.16398e-05	-4.91914e-05	0.000104008
0.02	0.155	-7.57739e-05	3.45674e-05	8.32862e-05
0.02	0.16	-7.14728e-05	4.9686e-05	8.70463e-05
0.02	0.165	-6.14433e-05	2.05806e-05	6.47985e-05
0.02	0.17	-4.72958e-05	4.95471e-06	4.75546e-05
0.02	0.175	-3.01782e-05	1.68423e-06	3.02251e-05
0.02	0.18	-1.56653e-05	-6.00313e-07	1.56768e-05
0.02	0.185	-7.92289e-06	-2.3143e-06	8.25398e-06
0.02	0.19	-4.97508e-06	-2.48801e-06	5.56252e-06
0.02	0.195	-3.44594e-06	-1.78819e-06	3.88228e-06
0.02	0.2	-2.09252e-06	-1.00572e-06	2.32166e-06
0.02	0.205	-1.03298e-06	-4.64214e-07	1.1325e-06
0.02	0.21	-4.15197e-07	-1.77809e-07	4.51669e-07
0.02	0.215	-1.38406e-07	-5.63436e-08	1.49435e-07
0.02	0.22	-3.90206e-08	-1.45516e-08	4.16456e-08
0.02	0.225	-9.4887e-09	-2.94086e-09	9.93399e-09
0.02	0.23	-2.0379e-09	-4.07848e-10	2.07831e-09
0.02	0.235	-4.00176e-10	-1.31379e-11	4.00391e-10
0.02	0.24	-7.54436e-11	1.27062e-11	7.65061e-11
0.02	0.245	-1.40203e-11	4.60727e-12	1.47579e-11
0.025	-0.25	-4.57275e-12	2.50791e-12	5.21533e-12
0.025	-0.245	-4.38882e-13	2.33387e-13	4.97078e-13
0.025	-0.24	-4.43986e-14	2.23665e-14	4.97142e-14
0.025	-0.235	-4.04209e-15	3.36753e-15	5.26106e-15
0.025	-0.23	4.34829e-15	9.09643e-15	1.00823e-14
0.025	-0.225	3.04189e-14	6.18995e-14	6.897e-14
0.025	-0.22	1.77618e-13	4.02358e-13	4.39818e-13
0.025	-0.215	9.68204e-13	2.41481e-12	2.60168e-12
0.025	-0.21	4.92968e-12	1.32206e-11	1.41098e-11
0.025	-0.205	2.33449e-11	6.5186e-11	6.92402e-11
0.025	-0.2	1.02132e-10	2.85264e-10	3.02995e-10
0.025	-0.195	4.10022e-10	1.08834e-09	1.16301e-09
0.025	-0.19	1.5088e-09	3.53376e-09	3.84239e-09
0.025	-0.185	5.16255e-09	9.4067e-09	1.07302e-08
0.025	-0.18	1.71082e-08	1.91162e-08	2.56539e-08
0.025	-0.175	5.81423e-08	2.43102e-08	6.302e-08
0.025	-0.17	2.066e-07	-6.26787e-10	2.06601e-07
0.025	-0.165	7.25594e-07	-7.53939e-08	7.295e-07
0.025	-0.16	2.30549e-06	-1.04014e-07	2.30784e-06
0.025	-0.155	6.16239e-06	2.18695e-07	6.16626e-06
0.025	-0.15	1.30739e-05	7.87108e-07	1.30975e-05
0.025	-0.145	2.01729e-05	-1.42862e-06	2.02234e-05
0.025	-0.14	1.52236e-05	-1.57044e-05	2.18721e-05
0.025	-0.135	-3.29599e-05	-5.48769e-05	6.40143e-05
0.025	-0.13	-0.000193721	-0.000122738	0.000229331
0.025	-0.125	-0.000598725	-0.000208302	0.000633925
0.025	-0.12	-0.00143453	-0.000299263	0.00146541
0.025	-0.115	-0.00286081	-0.000376334	0.00288545
0.025	-0.11	-0.00482316	-0.000457107	0.00484477
0.025	-0.105	-0.00673418	-0.00094604	0.00680031
0.025	-0.1	-0.00702979	-0.00321671	0.00773079
0.025	-0.095	-0.0027431	-0.0100048	0.010374
0.025	-0.09	0.0104716	-0.0249819	0.0270878
0.025	-0.085	0.0367994	-0.0505139	0.0624968
0.025	-0.08	0.0763961	-0.0860293	0.115054
0.025	-0.075	0.123412	-0.129016	0.178538
0.025	-0.07	0.173542	-0.172805	0.244905
0.025	-0.065	0.240383	-0.204126	0.315359
0.025	-0.06	0.360692	-0.206795	0.415767
0.025	-0.055	0.593023	-0.184366	0.621021
0.025	-0.05	1.01357	-0.186597	1.0306
0.025	-0.045	1.68386	-0.297283	1.7099
0.025	-0.04	2.58058	-0.553441	2.63926
0.025	-0.035	3.55907	-0.849586	3.65907
0.025	-0.03	4.38704	-0.927931	4.48411
0.025	-0.025	4.77423	-0.4606	4.79639
0.025	-0.02	4.40064	0.871758	4.48615
0.025	-0.015	3.09711	3.29103	4.51918
0.025	-0.01	1.10936	6.71994	6.81089
0.025	-0.005	-0.935056	10.5918	10.633
0.025	0	-2.49968	13.9342	14.1566
0.025	0.005	-3.50945	15.8339	16.2181
0.025	0.01	-4.14946	16.0093	16.5383
0.025	0.015	-4.52728	14.9482	15.6187
0.025	0.02	-4.6297	13.4175	14.1937
0.025	0.025	-4.39051	11.8442	12.6317
0.025	0.03	-3.7017	10.1537	10.8074
0.025	0.035	-2.4769	8.09995	8.4702
0.025	0.04	-0.847463	5.65899	5.72209
0.025	0.045	0.740878	3.15592	3.24172
0.025	0.05	1.78052	1.09431	2.08992
0.025	0.055	2.08975	-0.159919	2.09586
0.025	0.06	1.89154	-0.584863	1.97989
0.025	0.065	1.53106	-0.45421	1.59701
0.025	0.07	1.19851	-0.12247	1.20475
0.025	0.075	0.907669	0.163446	0.922268
0.025	0.08	0.630835	0.312902	0.704174
0.025	0.085	0.377078	0.337078	0.505776
0.025	0.09	0.176758	0.281246	0.332179
0.025	0.095	0.0484095	0.19384	0.199793
0.025	0.1	-0.0135503	0.111403	0.112225
0.025	0.105	-0.0303801	0.0530812	0.0611602
0.025	0.11	-0.0260512	0.0200976	0.0329026
0.025	0.115	-0.0164685	0.00523668	0.0172811
0.025	0.12	-0.00880118	4.63845e-05	0.0088013
0.025	0.125	-0.00423205	-0.00103772	0.00435742
0.025	0.13	-0.0018911	-0.000838168	0.00206852
0.025	0.135	-0.000821195	-0.000483921	0.000953174
0.025	0.14	-0.000363767	-0.000265003	0.000450059
0.025	0.145	-0.000166164	-0.000145713	0.000221004
0.025	0.15	-7.56302e-05	-7.36197e-05	0.000105545
0.025	0.155	-5.11911e-05	2.6053e-05	5.74394e-05
0.025	0.16	-4.85295e-05	5.24461e-05	7.14543e-05
0.025	0.165	-4.71151e-05	2.38387e-05	5.28026e-05
0.025	0.17	-4.1331e-05	6.21257e-06	4.17953e-05
0.025	0.175	-2.77128e-05	-2.01665e-06	2.77861e-05
0.025	0.18	-1.39634e-05	-8.04619e-06	1.61157e-05
0.025	0.185	-7.87872e-06	-9.38992e-06	1.22574e-05
0.025	0.19	-7.05513e-06	-7.18585e-06	1.00703e-05
0.025	0.195	-6.31544e-06	-4.35607e-06	7.67203e-06
0.025	0.2	-4.3594e-06	-2.24414e-06	4.90312e-06
0.025	0.205	-2.30678e-06	-9.88411e-07	2.50962e-06
0.025	0.21	-9.6862e-07	-3.64099e-07	1.03479e-06
0.025	0.215	-3.33035e-07	-1.08265e-07	3.5019e-07
0.025	0.22	-9.62376e-08	-2.42139e-08	9.92371e-08
0.025	0.225	-2.39917e-08	-3.14989e-09	2.41976e-08
0.025	0.23	-5.34267e-09	2.92969e-10	5.3507e-09
0.025	0.235	-1.12064e-09	3.2677e-10	1.16731e-09
0.025	0.24	-2.3619e-10	1.1557e-10	2.62949e-10
0.025	0.245	-5.0252e-11	2.74603e-11	5.72654e-11
0.03	-0.25	-1.64488e-11	8.40338e-12	1.8471e-11
0.03	-0.245	-1.49552e-12	6.83495e-13	1.64431e-12
0.03	-0.24	-1.42857e-13	5.68727e-14	1.53762e-13
0.03	-0.235	-1.42332e-14	5.09866e-15	1.51189e-14
0.03	-0.23	-5.94325e-16	2.5678e-15	2.63568e-15
0.03	-0.225	5.71223e-15	1.53534e-14	1.63816e-14
0.03	-0.22	3.47441e-14	1.0095e-13	1.06762e-13
0.03	-0.215	1.92129e-13	6.11094e-13	6.40586e-13
0.03	-0.21	9.92223e-13	3.36271e-12	3.50604e-12
0.03	-0.205	4.77678e-12	1.66209e-11	1.72937e-11
0.03	-0.2	2.13895e-11	7.27482e-11	7.58275e-11
0.03	-0.195	8.92728e-11	2.76908e-10	2.90942e-10
0.03	-0.19	3.52135e-10	8.9397e-10	9.60824e-10
0.03	-0.185	1.35597e-09	2.35532e-09	2.71775e-09
0.03	-0.18	5.31792e-09	4.73228e-09	7.11862e-09
0.03	-0.175	2.15824e-08	6.32715e-09	2.24907e-08
0.03	-0.17	8.72635e-08	4.93061e-09	8.74027e-08
0.03	-0.165	3.28654e-07	1.86064e-08	3.2918e-07
0.03	-0.16	1.08672e-06	1.55214e-07	1.09775e-06
0.03	-0.155	3.02694e-06	6.95049e-07	3.10571e-06
0.03	-0.15	6.87377e-06	1.87139e-06	7.12396e-06
0.03	-0.145	1.21411e-05	2.70367e-06	1.24385e-05
0.03	-0.14	1.41844e-05	-1.02577e-06	1.42215e-05
0.03	-0.135	-2.03821e-06	-1.69506e-05	1.70727e-05
0.03	-0.13	-7.52237e-05	-5.12763e-05	9.10377e-05
0.03	-0.125	-0.000286291	-0.000102519	0.000304093
0.03	-0.12	-0.000761548	-0.000158292	0.000777825
0.03	-0.115	-0.00162908	-0.000180347	0.00163903
0.03	-0.11	-0.00290055	-0.000108249	0.00290257
0.03	-0.105	-0.00425417	-3.02225e-05	0.00425428
0.03	-0.1	-0.0047245	-0.000597659	0.00476215
0.03	-0.095	-0.0023535	-0.00356695	0.00427342
0.03	-0.09	0.00611163	-0.0119373	0.0134108
0.03	-0.085	0.0249392	-0.0285424	0.037903
0.03	-0.08	0.0571581	-0.0542683	0.0788168
0.03	-0.075	0.100691	-0.088484	0.134045
0.03	-0.07	0.148747	-0.128779	0.196748
0.03	-0.065	0.201205	-0.168747	0.2626
0.03	-0.06	0.275257	-0.195513	0.337627
0.03	-0.055	0.406668	-0.199381	0.452915
0.03	-0.05	0.650361	-0.199026	0.680133
0.03	-0.045	1.07716	-0.254032	1.10671
0.03	-0.04	1.73488	-0.422075	1.78548
0.03	-0.035	2.58864	-0.666807	2.67314
0.03	-0.03	3.50033	-0.806243	3.59198
0.03	-0.025	4.2452	-0.569276	4.2832
0.03	-0.02	4.51287	0.305792	4.52321
0.03	-0.015	3.98926	2.02366	4.47319
0.03	-0.01	2.61976	4.64778	5.33526
0.03	-0.005	0.83203	7.91786	7.96146
0.03	0	-0.672332	11.1435	11.1638
0.03	0.005	-1.48376	13.4136	13.4954
0.03	0.01	-1.7165	14.1151	14.2191
0.03	0.015	-1.69741	13.3622	13.4696
0.03	0.02	-1.66619	11.8622	11.9787
0.03	0.025	-1.72121	10.3119	10.4545
0.03	0.03	-1.80058	8.93509	9.11471
0.03	0.035	-1.66928	7.54028	7.72285
0.03	0.04	-1.08446	5.8937	5.99264
0.03	0.045	-0.0861998	4.00636	4.00729
0.03	0.05	0.934018	2.16295	2.356
0.03	0.055	1.54372	0.735831	1.71012
0.03	0.06	1.62084	-0.0591895	1.62192
0.03	0.065	1.36627	-0.270708	1.39283
0.03	0.07	1.04253	-0.134676	1.05119
0.03	0.075	0.774283	0.0915347	0.779675
0.03	0.08	0.559107	0.251257	0.612969
0.03	0.085	0.370727	0.305152	0.480163
0.03	0.09	0.208564	0.27834	0.34781
0.03	0.095	0.0863021	0.211347	0.228288
0.03	0.1	0.0121595	0.137065	0.137603
0.03	0.105	-0.0202797	0.0761775	0.0788307
0.03	0.11	-0.0259325	0.0359488	0.0443262
0.03	0.115	-0.019814	0.0141404	0.0243423
0.03	0.12	-0.0120737	0.00422888	0.0127928
0.03	0.125	-0.00632088	0.000623268	0.00635154
0.03	0.13	-0.00295612	-0.000314672	0.00297282
0.03	0.135	-0.00125898	-0.000393527	0.00131905
0.03	0.14	-0.000496383	-0.000259312	0.000560034
0.03	0.145	-0.000187385	-0.00013149	0.000228916
0.03	0.15	-5.14049e-05	-8.45361e-05	9.89384e-05
0.03	0.155	1.49e-06	-3.70302e-06	3.99155e-06
0.03	0.16	7.57026e-06	3.09241e-05	3.18372e-05
0.03	0.165	-5.09708e-06	2.02181e-05	2.08507e-05
0.03	0.17	-1.02577e-05	1.38172e-05	1.72086e-05
0.03	0.175	-9.87382e-07	6.41286e-07	1.17736e-06
0.03	0.18	8.15076e-06	-1.35576e-05	1.58191e-05
0.03	0.185	5.17547e-06	-1.68498e-05	1.76267e-05
0.03	0.19	-3.74918e-06	-1.26642e-05	1.32075e-05
0.03	0.195	-8.53598e-06	-7.5351e-06	1.1386e-05
0.03	0.2	-7.58404e-06	-3.85085e-06	8.50568e-06
0.03	0.205	-4.49286e-06	-1.67542e-06	4.79508e-06
0.03	0.21	-2.01454e-06	-5.89418e-07	2.09899e-06
0.03	0.215	-7.25027e-07	-1.51652e-07	7.40717e-07
0.03	0.22	-2.17747e-07	-1.90924e-08	2.18582e-07
0.03	0.225	-5.6705e-08	5.64105e-09	5.69849e-08
0.03	0.23	-1.35023e-08	4.7537e-09	1.43147e-08
0.03	0.235	-3.16462e-09	1.86379e-09	3.67267e-09
0.03	0.24	-7.75808e-10	5.14592e-10	9.30958e-10
0.03	0.245	-1.89789e-10	1.05736e-10	2.17256e-10
0.035	-0.25	-5.94131e-11	1.95789e-11	6.25559e-11
0.035	-0.245	-5.06527e-12	1.35252e-12	5.24274e-12
0.035	-0.24	-4.52266e-13	9.27604e-14	4.6168e-13
0.035	-0.235	-4.23597e-14	6.16999e-15	4.28067e-14
0.035	-0.23	-4.01833e-15	8.23808e-16	4.10191e-15
0.035	-0.225	5.89445e-16	3.40695e-15	3.45757e-15
0.035	-0.22	6.07426e-15	2.2623e-14	2.34243e-14
0.035	-0.215	3.42773e-14	1.38093e-13	1.42283e-13
0.035	-0.21	1.80069e-13	7.64627e-13	7.85543e-13
0.035	-0.205	8.89365e-13	3.79731e-12	3.90007e-12
0.035	-0.2	4.15812e-12	1.66839e-11	1.71943e-11
0.035	-0.195	1.86946e-11	6.37411e-11	6.6426e-11
0.035	-0.19	8.30754e-11	2.07076e-10	2.23119e-10
0.035	-0.185	3.75891e-10	5.56468e-10	6.71528e-10
0.035	-0.18	1.74357e-09	1.21558e-09	2.12548e-09
0.035	-0.175	8.03819e-09	2.40093e-09	8.3891e-09
0.035	-0.17	3.49789e-08	7.02623e-09	3.56776e-08
0.035	-0.165	1.37072e-07	3.46698e-08	1.41389e-07
0.035	-0.16	4.67921e-07	1.64942e-07	4.96141e-07
0.035	-0.155	1.36155e-06	6.11304e-07	1.49249e-06
0.035	-0.15	3.3243e-06	1.71528e-06	3.74075e-06
0.035	-0.145	6.67824e-06	3.55153e-06	7.56388e-06
0.035	-0.14	1.03974e-05	4.90623e-06	1.14968e-05
0.035	-0.135	8.96648e-06	2.24524e-06	9.24331e-06
0.035	-0.13	-1.51435e-05	-9.75443e-06	1.80132e-05
0.035	-0.125	-0.000103414	-3.51346e-05	0.000109219
0.035	-0.12	-0.000327307	-6.97351e-05	0.000334653
0.035	-0.115	-0.000767726	-8.2534e-05	0.00077215
0.035	-0.11	-0.0014429	4.47223e-06	0.00144291
0.035	-0.105	-0.00215823	0.000261352	0.002174
0.035	-0.1	-0.00228241	0.000513253	0.00233941
0.035	-0.095	-0.00051612	-0.000139842	0.000534729
0.035	-0.09	0.00532236	-0.00374926	0.00651033
0.035	-0.085	0.0184385	-0.012882	0.0224928
0.035	-0.08	0.0423456	-0.0290589	0.0513573
0.035	-0.075	0.0780492	-0.0523664	0.0939889
0.035	-0.07	0.121172	-0.0818396	0.14622
0.035	-0.065	0.166499	-0.114629	0.202143
0.035	-0.06	0.218217	-0.142198	0.260459
0.035	-0.055	0.29413	-0.151069	0.330657
0.035	-0.05	0.424621	-0.14085	0.447372
0.035	-0.045	0.658042	-0.148805	0.674657
0.035	-0.04	1.0547	-0.241116	1.08191
0.035	-0.035	1.64964	-0.442117	1.70786
0.035	-0.03	2.40887	-0.651589	2.49544
0.035	-0.025	3.21572	-0.647012	3.28017
0.035	-0.02	3.85427	-0.183774	3.85865
0.035	-0.015	4.00361	0.923065	4.10864
0.035	-0.01	3.38744	2.77376	4.37818
0.035	-0.005	2.08157	5.29814	5.69239
0.035	0	0.646127	8.1109	8.13659
0.035	0.005	-0.24872	10.4976	10.5006
0.035	0.01	-0.382636	11.7121	11.7184
0.035	0.015	-0.0461917	11.4677	11.4678
0.035	0.02	0.335072	10.1712	10.1767
0.035	0.025	0.464842	8.58388	8.59646
0.035	0.03	0.241732	7.23466	7.2387
0.035	0.035	-0.193071	6.15924	6.16226
0.035	0.04	-0.489195	5.10809	5.13146
0.035	0.045	-0.33856	3.89005	3.90475
0.035	0.05	0.23059	2.54628	2.5567
0.035	0.055	0.861524	1.30804	1.56626
0.035	0.06	1.19676	0.423187	1.26938
0.035	0.065	1.15882	-0.00789015	1.15885
0.035	0.07	0.913211	-0.0683153	0.915762
0.035	0.075	0.650663	0.0576447	0.653211
0.035	0.08	0.451086	0.199872	0.493384
0.035	0.085	0.306027	0.271586	0.409159
0.035	0.09	0.191617	0.266768	0.328454
0.035	0.095	0.0995037	0.215967	0.237787
0.035	0.1	0.033562	0.151088	0.154771
0.035	0.105	-0.00444986	0.0925343	0.0926412
0.035	0.11	-0.0189242	0.0495451	0.0530362
0.035	0.115	-0.0189274	0.0231321	0.0298888
0.035	0.12	-0.0135323	0.00921494	0.0163719
0.035	0.125	-0.00786123	0.00306429	0.00843735
0.035	0.13	-0.00398533	0.000731726	0.00405195
0.035	0.135	-0.00182926	-5.02395e-05	0.00182995
0.035	0.14	-0.000778898	-0.000126284	0.000789069
0.035	0.145	-0.000332187	-4.29826e-05	0.000334956
0.035	0.15	-0.000119056	-6.62735e-05	0.000136259
0.035	0.155	9.42538e-07	-5.26289e-05	5.26373e-05
0.035	0.16	3.02829e-05	-2.87505e-05	4.1757e-05
0.035	0.165	6.61271e-06	-1.3418e-05	1.4959e-05
0.035	0.17	3.27857e-06	9.77218e-06	1.03075e-05
0.035	0.175	2.72015e-05	3.64631e-06	2.74448e-05
0.035	0.18	4.34448e-05	-1.4329e-05	4.57468e-05
0.035	0.185	3.12963e-05	-1.94413e-05	3.68432e-05
0.035	0.19	6.11166e-06	-1.49338e-05	1.6136e-05
0.035	0.195	-9.94919e-06	-9.17898e-06	1.35366e-05
0.035	0.2	-1.23314e-05	-4.87279e-06	1.32592e-05
0.035	0.205	-8.20278e-06	-2.12786e-06	8.47428e-06
0.035	0.21	-3.93248e-06	-6.7449e-07	3.9899e-06
0.035	0.215	-1.48935e-06	-9.61695e-08	1.49245e-06
0.035	0.22	-4.70496e-07	4.59339e-08	4.72733e-07
0.035	0.225	-1.30952e-07	4.32278e-08	1.37902e-07
0.035	0.23	-3.45533e-08	2.01206e-08	3.99846e-08
0.035	0.235	-9.36202e-09	6.62235e-09	1.14675e-08
0.035	0.24	-2.67258e-09	1.62218e-09	3.12637e-09
0.035	0.245	-7.28446e-10	2.85587e-10	7.82428e-10
0.04	-0.25	-2.05065e-10	2.03793e-11	2.06075e-10
0.04	-0.245	-1.63193e-11	7.23507e-13	1.63354e-11
0.04	-0.24	-1.358e-12	-1.17759e-14	1.35805e-12
0.04	-0.235	-1.1841e-13	-7.06761e-15	1.18621e-13
0.04	-0.23	-1.08193e-14	-1.0904e-15	1.08741e-14
0.04	-0.225	-8.8339e-16	5.17305e-16	1.02371e-15
0.04	-0.22	8.74641e-16	4.56656e-15	4.64957e-15
0.04	-0.215	5.56979e-15	2.82524e-14	2.87961e-14
0.04	-0.21	3.00976e-14	1.5769e-13	1.60537e-13
0.04	-0.205	1.55753e-13	7.89198e-13	8.04421e-13
0.04	-0.2	7.8854e-13	3.49861e-12	3.58638e-12
0.04	-0.195	4.00494e-12	1.35483e-11	1.41279e-11
0.04	-0.19	2.0801e-11	4.52524e-11	4.98042e-11
0.04	-0.185	1.10067e-10	1.30778e-10	1.70931e-10
0.04	-0.18	5.7559e-10	3.52109e-10	6.74748e-10
0.04	-0.175	2.85321e-09	1.1132e-09	3.06268e-09
0.04	-0.17	1.29216e-08	4.88451e-09	1.3814e-08
0.04	-0.165	5.20723e-08	2.39428e-08	5.73131e-08
0.04	-0.16	1.83565e-07	1.04738e-07	2.11343e-07
0.04	-0.155	5.60418e-07	3.7971e-07	6.7694e-07
0.04	-0.15	1.47507e-06	1.12191e-06	1.85324e-06
0.04	-0.145	3.33776e-06	2.67678e-06	4.27853e-06
0.04	-0.14	6.3849e-06	5.04247e-06	8.13594e-06
0.04	-0.135	9.47945e-06	6.97904e-06	1.17714e-05
0.04	-0.13	6.54764e-06	5.07437e-06	8.28377e-06
0.04	-0.125	-2.01995e-05	-5.79354e-06	2.10139e-05
0.04	-0.12	-0.00010614	-2.75702e-05	0.000109662
0.04	-0.115	-0.000296749	-4.35477e-05	0.000299927
0.04	-0.11	-0.000604874	7.637e-06	0.000604922
0.04	-0.105	-0.000904189	0.000234097	0.000934002
0.04	-0.1	-0.000757073	0.000682976	0.00101962
0.04	-0.095	0.000748517	0.00100887	0.00125622
0.04	-0.09	0.00509199	2.72693e-05	0.00509207
0.04	-0.085	0.0144386	-0.0041377	0.0150198
0.04	-0.08	0.031602	-0.0129737	0.0341614
0.04	-0.075	0.0586756	-0.0268486	0.0645265
0.04	-0.07	0.0940195	-0.0453295	0.104376
0.04	-0.065	0.132392	-0.0671938	0.148468
0.04	-0.06	0.171755	-0.0871587	0.192604
0.04	-0.055	0.219078	-0.0918408	0.23755
0.04	-0.05	0.288532	-0.0683483	0.296517
0.04	-0.045	0.403356	-0.0298735	0.404461
0.04	-0.04	0.602612	-0.0331869	0.603525
0.04	-0.035	0.934082	-0.144204	0.945147
0.04	-0.03	1.42493	-0.353554	1.46814
0.04	-0.025	2.05483	-0.521497	2.11998
0.04	-0.02	2.73358	-0.426672	2.76668
0.04	-0.015	3.25252	0.127809	3.25503
0.04	-0.01	3.29807	1.2648	3.53228
0.04	-0.005	2.66101	3.00769	4.01586
0.04	0	1.53886	5.19398	5.41715
0.04	0.005	0.54708	7.38135	7.40159
0.04	0.01	0.233114	8.92063	8.92367
0.04	0.015	0.6104	9.28713	9.30717
0.04	0.02	1.25766	8.47229	8.56513
0.04	0.025	1.71771	7.02324	7.23025
0.04	0.03	1.72344	5.61435	5.87292
0.04	0.035	1.25368	4.57646	4.74507
0.04	0.04	0.554203	3.8195	3.8595
0.04	0.045	0.0299173	3.09746	3.0976
0.04	0.05	-0.0382647	2.27474	2.27506
0.04	0.055	0.283521	1.40723	1.43551
0.04	0.06	0.670838	0.665227	0.944749
0.04	0.065	0.844314	0.192676	0.86602
0.04	0.07	0.762723	0.0146623	0.762864
0.04	0.075	0.557318	0.0434318	0.559008
0.04	0.08	0.362106	0.148327	0.391308
0.04	0.085	0.226963	0.228322	0.321936
0.04	0.09	0.140984	0.245768	0.283335
0.04	0.095	0.081876	0.21227	0.227513
0.04	0.1	0.0378852	0.156856	0.161366
0.04	0.105	0.00765019	0.102238	0.102524
0.04	0.11	-0.00882487	0.0594242	0.0600759
0.04	0.115	-0.0140262	0.0308163	0.0338582
0.04	0.12	-0.0124559	0.0140913	0.0188073
0.04	0.125	-0.00841562	0.00570851	0.0101691
0.04	0.13	-0.00479012	0.00198253	0.00518417
0.04	0.135	-0.00241015	0.000459656	0.00245359
0.04	0.14	-0.00106788	7.41852e-05	0.00107046
0.04	0.145	-0.000466131	2.8339e-05	0.000466991
0.04	0.15	-0.000202358	-6.38001e-05	0.000212177
0.04	0.155	-3.34364e-05	-8.29269e-05	8.9414e-05
0.04	0.16	2.01802e-05	-5.7449e-05	6.08903e-05
0.04	0.165	-2.14075e-05	-3.49651e-05	4.09981e-05
0.04	0.17	-2.75413e-05	4.68406e-06	2.79368e-05
0.04	0.175	1.95076e-05	9.28214e-06	2.16033e-05
0.04	0.18	5.91385e-05	-3.48117e-06	5.92409e-05
0.04	0.185	4.9351e-05	-7.9056e-06	4.99802e-05
0.04	0.19	1.14445e-05	-6.76057e-06	1.32922e-05
0.04	0.195	-1.58369e-05	-5.16278e-06	1.66572e-05
