Time   0.008232
x	y	imag	real	abs
-0.035	0.04	0.384117	-0.0680203	0.390093
-0.035	0.045	0.222393	-0.0585044	0.229959
-0.035	0.05	0.122997	-0.0434089	0.130432
-0.035	0.055	0.0646202	-0.0291522	0.0708916
-0.035	0.06	0.03205	-0.0182291	0.0368714
-0.035	0.065	0.0149304	-0.0108256	0.0184421
-0.035	0.07	0.0065285	-0.00617868	0.00898874
-0.035	0.075	0.00270263	-0.00339474	0.00433918
-0.035	0.08	0.00108279	-0.00177795	0.00208172
-0.035	0.085	0.000431839	-0.00087067	0.00097188
-0.035	0.09	0.000171591	-0.000388801	0.000424982
-0.035	0.095	6.28076e-05	-0.000154168	0.000166471
-0.035	0.1	1.62147e-05	-5.33666e-05	5.57756e-05
-0.035	0.105	-1.51727e-06	-1.68465e-05	1.69147e-05
-0.035	0.11	-5.49698e-06	-6.19105e-06	8.27924e-06
-0.035	0.115	-4.1245e-06	-3.50707e-06	5.41396e-06
-0.035	0.12	-1.8502e-06	-2.36879e-06	3.00573e-06
-0.035	0.125	-3.59844e-07	-1.37095e-06	1.41739e-06
-0.035	0.13	2.10554e-07	-5.73745e-07	6.1116e-07
-0.035	0.135	2.54337e-07	-1.12849e-07	2.78248e-07
-0.035	0.14	1.35431e-07	6.06495e-08	1.48391e-07
-0.035	0.145	3.32627e-08	7.77417e-08	8.45587e-08
-0.035	0.15	-1.2484e-08	4.52645e-08	4.69545e-08
-0.035	0.155	-1.98135e-08	1.52771e-08	2.50193e-08
-0.035	0.16	-1.29358e-08	2.77821e-10	1.29388e-08
-0.035	0.165	-5.39868e-09	-3.74068e-09	6.56798e-09
-0.035	0.17	-1.12837e-09	-3.08744e-09	3.28718e-09
-0.035	0.175	3.95368e-10	-1.5717e-09	1.62067e-09
-0.035	0.18	5.75482e-10	-5.33635e-10	7.84822e-10
-0.035	0.185	3.65348e-10	-7.09989e-11	3.72182e-10
-0.035	0.19	1.62371e-10	5.79731e-11	1.7241e-10
-0.035	0.195	5.09893e-11	5.88153e-11	7.78405e-11
-0.035	0.2	7.49318e-12	3.33144e-11	3.41467e-11
-0.035	0.205	-3.5602e-12	1.40646e-11	1.45082e-11
-0.035	0.21	-3.79247e-12	4.57643e-12	5.94361e-12
-0.035	0.215	-2.08631e-12	1.03156e-12	2.3274e-12
-0.035	0.22	-8.30222e-13	2.34407e-14	8.30552e-13
-0.035	0.225	-2.86557e-13	-3.7613e-14	2.89015e-13
-0.035	0.23	-6.54498e-14	-5.00104e-14	8.23693e-14
-0.035	0.235	2.08339e-14	2.45234e-14	3.21784e-14
-0.035	0.24	1.61474e-14	-1.86636e-14	2.46794e-14
-0.035	0.245	1.28323e-14	-1.21418e-14	1.76661e-14
-0.03	-0.25	8.55024e-15	3.44346e-14	3.54802e-14
-0.03	-0.245	5.03835e-15	-2.11276e-15	5.4634e-15
-0.03	-0.24	4.8788e-14	4.57195e-15	4.90018e-14
-0.03	-0.235	3.22032e-14	-2.33098e-15	3.22874e-14
-0.03	-0.23	5.75103e-14	-2.14329e-14	6.13743e-14
-0.03	-0.225	6.73372e-14	1.88719e-14	6.99317e-14
-0.03	-0.22	7.72858e-14	3.64284e-14	8.54407e-14
-0.03	-0.215	1.04956e-13	2.43232e-14	1.07738e-13
-0.03	-0.21	2.42018e-13	-1.8232e-13	3.03007e-13
-0.03	-0.205	3.45146e-13	-1.1766e-12	1.22618e-12
-0.03	-0.2	-5.79389e-13	-4.66992e-12	4.70573e-12
-0.03	-0.195	-5.12139e-12	-1.54289e-11	1.62567e-11
-0.03	-0.19	-1.83096e-11	-4.82856e-11	5.16405e-11
-0.03	-0.185	-4.07932e-11	-1.55487e-10	1.60749e-10
-0.03	-0.18	-2.70201e-11	-5.29215e-10	5.29904e-10
-0.03	-0.175	2.91903e-10	-1.86327e-09	1.886e-09
-0.03	-0.17	2.05672e-09	-6.51169e-09	6.82878e-09
-0.03	-0.165	9.54142e-09	-2.18877e-08	2.3877e-08
-0.03	-0.16	3.78612e-08	-6.97132e-08	7.93309e-08
-0.03	-0.155	1.38519e-07	-2.09663e-07	2.51289e-07
-0.03	-0.15	4.80554e-07	-5.96768e-07	7.66201e-07
-0.03	-0.145	1.59452e-06	-1.61425e-06	2.26898e-06
-0.03	-0.14	5.0626e-06	-4.16423e-06	6.55521e-06
-0.03	-0.135	1.53547e-05	-1.02563e-05	1.8465e-05
-0.03	-0.13	4.44367e-05	-2.40612e-05	5.05328e-05
-0.03	-0.125	0.000122734	-5.34221e-05	0.000133857
-0.03	-0.12	0.000323968	-0.000110986	0.000342451
-0.03	-0.115	0.000818859	-0.00021178	0.000845802
-0.03	-0.11	0.00198598	-0.000358981	0.00201816
-0.03	-0.105	0.00462936	-0.000500776	0.00465637
-0.03	-0.1	0.0103818	-0.000429373	0.0103907
-0.03	-0.095	0.0224038	0.000417124	0.0224077
-0.03	-0.09	0.0464992	0.00328784	0.0466153
-0.03	-0.085	0.0927227	0.0105977	0.0933264
-0.03	-0.08	0.1774	0.0264966	0.179368
-0.03	-0.075	0.325168	0.0573753	0.330191
-0.03	-0.07	0.57021	0.112046	0.581115
-0.03	-0.065	0.955399	0.201284	0.976372
-0.03	-0.06	1.52789	0.336463	1.5645
-0.03	-0.055	2.3301	0.527222	2.389
-0.03	-0.05	3.38633	0.778417	3.47465
-0.03	-0.045	4.68727	1.08694	4.81165
-0.03	-0.04	6.17668	1.43923	6.34214
-0.03	-0.035	7.74605	1.81039	7.9548
-0.03	-0.03	9.24207	2.16554	9.49239
-0.03	-0.025	10.4885	2.46379	10.774
-0.03	-0.02	11.3194	2.66454	11.6288
-0.03	-0.015	11.6154	2.73521	11.9331
-0.03	-0.01	11.3319	2.65866	11.6396
-0.03	-0.005	10.5109	2.43855	10.7901
-0.03	0	9.2708	2.1003	9.50574
-0.03	0.005	7.77862	1.68706	7.95947
-0.03	0.01	6.21284	1.25101	6.33754
-0.03	0.015	4.72857	0.842416	4.80302
-0.03	0.02	3.43434	0.499604	3.47049
-0.03	0.025	2.38457	0.242926	2.39691
-0.03	0.03	1.58599	0.0740903	1.58771
-0.03	0.035	1.01232	-0.0196682	1.01251
-0.03	0.04	0.620863	-0.0587616	0.623638
-0.03	0.045	0.365864	-0.0644515	0.371497
-0.03	0.05	0.206782	-0.0540985	0.213741
-0.03	0.055	0.111675	-0.0391927	0.118353
-0.03	0.06	0.0573235	-0.0257079	0.0628242
-0.03	0.065	0.0278006	-0.0157009	0.0319279
-0.03	0.07	0.0126775	-0.00910282	0.015607
-0.03	0.075	0.00543205	-0.00506851	0.00742947
-0.03	0.08	0.00220396	-0.00271544	0.00349729
-0.03	0.085	0.00086354	-0.00138733	0.00163413
-0.03	0.09	0.000335036	-0.000664034	0.000743768
-0.03	0.095	0.000128861	-0.000291024	0.000318277
-0.03	0.1	4.57885e-05	-0.000114081	0.000122928
-0.03	0.105	1.18163e-05	-3.94835e-05	4.12137e-05
-0.03	0.11	-5.60178e-07	-1.25681e-05	1.25806e-05
-0.03	0.115	-3.28577e-06	-4.50008e-06	5.57199e-06
-0.03	0.12	-2.4741e-06	-2.32121e-06	3.39252e-06
-0.03	0.125	-1.10777e-06	-1.44488e-06	1.82067e-06
-0.03	0.13	-2.30385e-07	-7.98291e-07	8.30871e-07
-0.03	0.135	1.00668e-07	-3.26895e-07	3.42045e-07
-0.03	0.14	1.30223e-07	-6.71205e-08	1.46504e-07
-0.03	0.145	6.95194e-08	2.80249e-08	7.49556e-08
-0.03	0.15	1.75024e-08	3.80644e-08	4.18955e-08
-0.03	0.155	-5.43391e-09	2.21868e-08	2.28425e-08
-0.03	0.16	-9.14721e-09	7.60444e-09	1.18953e-08
-0.03	0.165	-5.97509e-09	4.03162e-10	5.98868e-09
-0.03	0.17	-2.51579e-09	-1.54535e-09	2.95251e-09
-0.03	0.175	-5.77559e-10	-1.31184e-09	1.43335e-09
-0.03	0.18	1.1737e-10	-6.74737e-10	6.84869e-10
-0.03	0.185	2.16022e-10	-2.3751e-10	3.21056e-10
-0.03	0.19	1.41097e-10	-4.19174e-11	1.47192e-10
-0.03	0.195	6.40393e-11	1.51894e-11	6.5816e-11
-0.03	0.2	2.12546e-11	1.91464e-11	2.86067e-11
-0.03	0.205	4.26143e-12	1.1319e-11	1.20946e-11
-0.03	0.21	-4.58934e-13	4.9366e-12	4.95789e-12
-0.03	0.215	-9.71241e-13	1.72686e-12	1.98125e-12
-0.03	0.22	-5.84519e-13	4.48151e-13	7.36548e-13
-0.03	0.225	-2.74455e-13	1.39604e-13	3.0792e-13
-0.03	0.23	-8.43447e-14	1.973e-14	8.66216e-14
-0.03	0.235	2.0336e-15	6.46626e-14	6.46946e-14
-0.03	0.24	1.55087e-14	-2.01789e-14	2.54501e-14
-0.03	0.245	1.63623e-14	1.34239e-14	2.11643e-14
-0.025	-0.25	-5.60003e-15	3.03851e-14	3.08968e-14
-0.025	-0.245	-1.12978e-14	-4.77297e-15	1.22646e-14
-0.025	-0.24	2.74086e-14	-2.15672e-14	3.48766e-14
-0.025	-0.235	2.30131e-14	-3.1375e-14	3.89101e-14
-0.025	-0.23	3.23893e-14	-4.07965e-14	5.20905e-14
-0.025	-0.225	3.59712e-14	-8.18479e-15	3.68906e-14
-0.025	-0.22	7.89886e-14	2.49836e-14	8.28455e-14
-0.025	-0.215	1.22745e-13	1.05513e-13	1.61862e-13
-0.025	-0.21	3.55343e-13	1.10646e-13	3.72171e-13
-0.025	-0.205	9.01392e-13	-4.56745e-13	1.01051e-12
-0.025	-0.2	1.2647e-12	-3.37082e-12	3.60026e-12
-0.025	-0.195	-9.74103e-13	-1.35435e-11	1.35785e-11
-0.025	-0.19	-1.39767e-11	-4.43274e-11	4.64787e-11
-0.025	-0.185	-5.43606e-11	-1.35219e-10	1.45737e-10
-0.025	-0.18	-1.3243e-10	-4.179e-10	4.38381e-10
-0.025	-0.175	-1.48989e-10	-1.3696e-09	1.37768e-09
-0.025	-0.17	5.31859e-10	-4.70016e-09	4.73016e-09
-0.025	-0.165	4.59829e-09	-1.61572e-08	1.67988e-08
-0.025	-0.16	2.19157e-08	-5.35849e-08	5.78934e-08
-0.025	-0.155	8.65868e-08	-1.68261e-07	1.89232e-07
-0.025	-0.15	3.1255e-07	-4.97819e-07	5.87802e-07
-0.025	-0.145	1.06751e-06	-1.39096e-06	1.75338e-06
-0.025	-0.14	3.48691e-06	-3.68819e-06	5.07556e-06
-0.025	-0.135	1.08979e-05	-9.32149e-06	1.43407e-05
-0.025	-0.13	3.25163e-05	-2.24996e-05	3.95417e-05
-0.025	-0.125	9.24755e-05	-5.17742e-05	0.000105982
-0.025	-0.12	0.000250686	-0.000112881	0.000274929
-0.025	-0.115	0.000648679	-0.000230588	0.000688444
-0.025	-0.11	0.00160575	-0.00043336	0.0016632
-0.025	-0.105	0.00381143	-0.000725706	0.0038799
-0.025	-0.1	0.00869144	-0.00100872	0.00874978
-0.025	-0.095	0.0190637	-0.000902548	0.0190851
-0.025	-0.09	0.0402326	0.000584837	0.0402368
-0.025	-0.085	0.0816576	0.00558306	0.0818482
-0.025	-0.08	0.15922	0.018059	0.160241
-0.025	-0.075	0.29783	0.0445575	0.301145
-0.025	-0.07	0.533631	0.0947029	0.54197
-0.025	-0.065	0.914484	0.181063	0.932237
-0.025	-0.06	1.49695	0.317969	1.53035
-0.025	-0.055	2.33808	0.519077	2.39501
-0.025	-0.05	3.4814	0.793805	3.57075
-0.025	-0.045	4.93846	1.14327	5.06907
-0.025	-0.04	6.67026	1.5567	6.8495
-0.025	-0.035	8.57491	2.00948	8.80722
-0.025	-0.03	10.4885	2.46378	10.774
-0.025	-0.025	12.2034	2.8722	12.5368
-0.025	-0.02	13.5033	3.18442	13.8737
-0.025	-0.015	14.2076	3.35581	14.5985
-0.025	-0.01	14.2123	3.35653	14.6033
-0.025	-0.005	13.5163	3.17888	13.8851
-0.025	0	12.2213	2.84084	12.5472
-0.025	0.005	10.5085	2.38399	10.7755
-0.025	0.01	8.59628	1.86588	8.79645
-0.025	0.015	6.69478	1.34832	6.82921
-0.025	0.02	4.96915	0.884982	5.04734
-0.025	0.025	3.52031	0.511803	3.55732
-0.025	0.03	2.38458	0.242934	2.39692
-0.025	0.035	1.54753	0.0726816	1.54924
-0.025	0.04	0.963968	-0.0180849	0.964137
-0.025	0.045	0.577031	-0.0539089	0.579543
-0.025	0.05	0.331925	-0.0578664	0.336931
-0.025	0.055	0.183164	-0.0474792	0.189218
-0.025	0.06	0.0966175	-0.0336221	0.1023
-0.025	0.065	0.0484708	-0.0215573	0.0530484
-0.025	0.07	0.0229964	-0.0128661	0.0263509
-0.025	0.075	0.0102711	-0.00728458	0.0125921
-0.025	0.08	0.00431531	-0.0039576	0.00585529
-0.025	0.085	0.00171704	-0.00206761	0.00268761
-0.025	0.09	0.000658245	-0.00103059	0.00122286
-0.025	0.095	0.000248524	-0.000482253	0.000542523
-0.025	0.1	9.25341e-05	-0.000207514	0.000227211
-0.025	0.105	3.19223e-05	-8.04444e-05	8.65467e-05
-0.025	0.11	8.23838e-06	-2.78218e-05	2.90159e-05
-0.025	0.115	-3.57316e-08	-8.90918e-06	8.90925e-06
-0.025	0.12	-1.83982e-06	-3.11365e-06	3.6166e-06
-0.025	0.125	-1.40246e-06	-1.47212e-06	2.03323e-06
-0.025	0.13	-6.2941e-07	-8.43006e-07	1.05205e-06
-0.025	0.135	-1.39909e-07	-4.43701e-07	4.65237e-07
-0.025	0.14	4.34089e-08	-1.78027e-07	1.83243e-07
-0.025	0.145	6.27334e-08	-3.83794e-08	7.35422e-08
-0.025	0.15	3.38975e-08	1.16655e-08	3.58487e-08
-0.025	0.155	8.879e-09	1.75391e-08	1.96585e-08
-0.025	0.16	-2.09589e-09	1.03357e-08	1.05461e-08
-0.025	0.165	-3.95736e-09	3.63778e-09	5.37533e-09
-0.025	0.17	-2.61454e-09	3.38528e-10	2.63636e-09
-0.025	0.175	-1.12116e-09	-5.80521e-10	1.26254e-09
-0.025	0.18	-2.84737e-10	-5.21879e-10	5.94502e-10
-0.025	0.185	2.07348e-11	-2.7446e-10	2.75242e-10
-0.025	0.19	7.3442e-11	-1.01058e-10	1.24926e-10
-0.025	0.195	5.07369e-11	-2.22176e-11	5.53882e-11
-0.025	0.2	2.37956e-11	2.22819e-12	2.38997e-11
-0.025	0.205	8.40879e-12	5.4625e-12	1.00273e-11
-0.025	0.21	2.08815e-12	3.48518e-12	4.06286e-12
-0.025	0.215	1.6153e-13	1.62372e-12	1.63174e-12
-0.025	0.22	-2.23654e-13	5.87793e-13	6.28905e-13
-0.025	0.225	-1.86713e-13	2.17176e-13	2.86404e-13
-0.025	0.23	-7.67547e-14	6.19674e-14	9.86471e-14
-0.025	0.235	-1.16984e-14	9.21518e-14	9.28914e-14
-0.025	0.24	1.93274e-14	-3.42288e-14	3.93085e-14
-0.025	0.245	2.64178e-14	1.7385e-14	3.1625e-14
-0.02	-0.25	-3.60992e-15	6.89918e-15	7.78654e-15
-0.02	-0.245	-7.76107e-15	-5.14742e-15	9.3129e-15
-0.02	-0.24	2.84764e-15	-3.91577e-14	3.92611e-14
-0.02	-0.235	8.99087e-15	-4.51945e-14	4.60802e-14
-0.02	-0.23	-1.77257e-14	-4.03003e-14	4.40263e-14
-0.02	-0.225	-2.18159e-14	-1.62586e-14	2.7208e-14
-0.02	-0.22	9.44494e-15	4.12401e-14	4.23078e-14
-0.02	-0.215	-2.34552e-14	1.91371e-13	1.92803e-13
-0.02	-0.21	1.74418e-13	4.76131e-13	5.07072e-13
-0.02	-0.205	1.00788e-12	6.76944e-13	1.21411e-12
-0.02	-0.2	2.78804e-12	-6.7261e-13	2.86802e-12
-0.02	-0.195	4.82435e-12	-8.55031e-12	9.81744e-12
-0.02	-0.19	2.36073e-13	-3.68452e-11	3.68459e-11
-0.02	-0.185	-3.46846e-11	-1.22032e-10	1.26865e-10
-0.02	-0.18	-1.51516e-10	-3.63225e-10	3.9356e-10
-0.02	-0.175	-3.97473e-10	-1.076e-09	1.14706e-09
-0.02	-0.17	-5.70336e-10	-3.38415e-09	3.43187e-09
-0.02	-0.165	7.75531e-10	-1.12956e-08	1.13222e-08
-0.02	-0.16	9.72476e-09	-3.81897e-08	3.94085e-08
-0.02	-0.155	4.80676e-08	-1.25048e-07	1.33969e-07
-0.02	-0.15	1.89211e-07	-3.87342e-07	4.31086e-07
-0.02	-0.145	6.73275e-07	-1.12762e-06	1.31333e-06
-0.02	-0.14	2.26202e-06	-3.09245e-06	3.83145e-06
-0.02	-0.135	7.27039e-06	-8.03457e-06	1.08357e-05
-0.02	-0.13	2.23654e-05	-1.98839e-05	2.99263e-05
-0.02	-0.125	6.56534e-05	-4.70084e-05	8.07474e-05
-0.02	-0.12	0.000183503	-0.000106046	0.000211942
-0.02	-0.115	0.000488248	-0.000226942	0.000538414
-0.02	-0.11	0.00123846	-0.000455645	0.00131962
-0.02	-0.105	0.00300209	-0.000843043	0.00311821
-0.02	-0.1	0.0069727	-0.00139385	0.00711065
-0.02	-0.095	0.0155516	-0.00192757	0.0156706
-0.02	-0.09	0.0333549	-0.00178296	0.0334025
-0.02	-0.085	0.0688261	0.000704767	0.0688297
-0.02	-0.08	0.136575	0.00898085	0.13687
-0.02	-0.075	0.26034	0.0292171	0.261974
-0.02	-0.07	0.476018	0.0711655	0.481308
-0.02	-0.065	0.833539	0.148471	0.846659
-0.02	-0.06	1.39568	0.277898	1.42308
-0.02	-0.055	2.23162	0.477051	2.28204
-0.02	-0.05	3.40369	0.760523	3.48762
-0.02	-0.045	4.94756	1.13503	5.07609
-0.02	-0.04	6.84944	1.5946	7.03261
-0.02	-0.035	9.02653	2.11727	9.27152
-0.02	-0.03	11.3194	2.66452	11.6288
-0.02	-0.025	13.5033	3.18441	13.8737
-0.02	-0.02	15.3205	3.61813	15.7419
-0.02	-0.015	16.5289	3.90939	16.9849
-0.02	-0.01	16.955	4.01478	17.4239
-0.02	-0.005	16.5349	3.91317	16.9916
-0.02	0	15.3302	3.61146	15.7498
-0.02	0.005	13.5138	3.14511	13.8749
-0.02	0.01	11.3292	2.5722	11.6175
-0.02	0.015	9.03684	1.96224	9.24742
-0.02	0.02	6.86362	1.3824	7.00145
-0.02	0.025	4.96917	0.884986	5.04736
-0.02	0.03	3.43436	0.499616	3.47051
-0.02	0.035	2.26998	0.231994	2.2818
-0.02	0.04	1.43768	0.0685782	1.43931
-0.02	0.045	0.874087	-0.0152489	0.87422
-0.02	0.05	0.510753	-0.046691	0.512883
-0.02	0.055	0.286835	-0.0492269	0.291029
-0.02	0.06	0.154567	-0.0395486	0.159546
-0.02	0.065	0.0796527	-0.0274045	0.0842351
-0.02	0.07	0.0390666	-0.0171885	0.0426807
-0.02	0.075	0.0181393	-0.0100306	0.0207279
-0.02	0.08	0.00793913	-0.00554816	0.00968565
-0.02	0.085	0.00327248	-0.00294167	0.00440029
-0.02	0.09	0.0012777	-0.00149889	0.00196957
-0.02	0.095	0.000479553	-0.000728991	0.000872582
-0.02	0.1	0.000176317	-0.000333562	0.000377295
-0.02	0.105	6.35941e-05	-0.000140955	0.000154636
-0.02	0.11	2.13097e-05	-5.40347e-05	5.80849e-05
-0.02	0.115	5.49927e-06	-1.86549e-05	1.94486e-05
-0.02	0.12	1.91391e-07	-5.99416e-06	5.99721e-06
-0.02	0.125	-9.63101e-07	-2.04841e-06	2.26352e-06
-0.02	0.13	-7.5185e-07	-8.94824e-07	1.16876e-06
-0.02	0.135	-3.39753e-07	-4.71519e-07	5.81173e-07
-0.02	0.14	-8.06081e-08	-2.36006e-07	2.49392e-07
-0.02	0.145	1.63619e-08	-9.28898e-08	9.43198e-08
-0.02	0.15	2.8424e-08	-2.10924e-08	3.5395e-08
-0.02	0.155	1.57232e-08	4.21823e-09	1.62792e-08
-0.02	0.16	4.34408e-09	7.59293e-09	8.74778e-09
-0.02	0.165	-6.78454e-10	4.57753e-09	4.62754e-09
-0.02	0.17	-1.599e-09	1.67113e-09	2.3129e-09
-0.02	0.175	-1.08276e-09	2.27144e-10	1.10633e-09
-0.02	0.18	-4.77089e-10	-1.93667e-10	5.14899e-10
-0.02	0.185	-1.33845e-10	-1.93392e-10	2.35191e-10
-0.02	0.19	-4.67918e-12	-1.05425e-10	1.05529e-10
-0.02	0.195	2.20053e-11	-4.0831e-11	4.63832e-11
-0.02	0.2	1.68418e-11	-1.06211e-11	1.99111e-11
-0.02	0.205	8.282e-12	-6.02405e-13	8.30388e-12
-0.02	0.21	3.1229e-12	1.2631e-12	3.36867e-12
-0.02	0.215	9.02887e-13	9.98207e-13	1.34597e-12
-0.02	0.22	1.24901e-13	4.81843e-13	4.97768e-13
-0.02	0.225	-2.67243e-14	1.99841e-13	2.0162e-13
-0.02	0.23	-2.06272e-14	6.31873e-14	6.64689e-14
-0.02	0.235	-1.51126e-14	9.72958e-14	9.84625e-14
-0.02	0.24	6.55357e-15	-3.70924e-14	3.76669e-14
-0.02	0.245	2.71287e-14	2.34313e-14	3.58468e-14
-0.015	-0.25	6.24742e-15	8.96334e-16	6.31139e-15
-0.015	-0.245	8.45565e-15	2.48212e-14	2.62219e-14
-0.015	-0.24	-2.03465e-14	-2.68371e-14	3.36781e-14
-0.015	-0.235	-4.98679e-15	-4.60599e-14	4.6329e-14
-0.015	-0.23	-6.63879e-14	-4.57428e-14	8.0621e-14
-0.015	-0.225	-9.93194e-14	-3.18229e-14	1.04293e-13
-0.015	-0.22	-1.03504e-13	1.37342e-14	1.04411e-13
-0.015	-0.215	-2.41315e-13	1.64295e-13	2.91935e-13
-0.015	-0.21	-3.105e-13	6.81916e-13	7.4928e-13
-0.015	-0.205	2.35904e-13	1.7539e-12	1.7697e-12
-0.015	-0.2	2.54857e-12	2.86962e-12	3.83796e-12
-0.015	-0.195	8.50353e-12	1.78583e-13	8.50541e-12
-0.015	-0.19	1.68577e-11	-1.98885e-11	2.60717e-11
-0.015	-0.185	9.58897e-12	-9.58759e-11	9.63542e-11
-0.015	-0.18	-7.9185e-11	-3.22247e-10	3.31833e-10
-0.015	-0.175	-3.99203e-10	-9.36805e-10	1.01832e-09
-0.015	-0.17	-1.11626e-09	-2.65458e-09	2.87973e-09
-0.015	-0.165	-1.84619e-09	-7.98105e-09	8.1918e-09
-0.015	-0.16	5.82737e-10	-2.58459e-08	2.58525e-08
-0.015	-0.155	1.94243e-08	-8.59361e-08	8.8104e-08
-0.015	-0.15	1.00786e-07	-2.78061e-07	2.95763e-07
-0.015	-0.145	3.95468e-07	-8.50292e-07	9.37758e-07
-0.015	-0.14	1.38549e-06	-2.43648e-06	2.80286e-06
-0.015	-0.135	4.5736e-06	-6.55796e-06	7.99529e-06
-0.015	-0.13	1.44555e-05	-1.66887e-05	2.20788e-05
-0.015	-0.125	4.37604e-05	-4.0419e-05	5.95707e-05
-0.015	-0.12	0.000126383	-9.35361e-05	0.000157231
-0.015	-0.115	0.000347186	-0.000206743	0.00040408
-0.015	-0.11	0.000906688	-0.000434054	0.00100523
-0.015	-0.105	0.00225435	-0.000856137	0.00241144
-0.015	-0.1	0.0053506	-0.00155864	0.005573
-0.015	-0.095	0.0121584	-0.00254228	0.0124214
-0.015	-0.09	0.0265179	-0.00349192	0.0267468
-0.015	-0.085	0.0556032	-0.00331054	0.0557017
-0.015	-0.08	0.112156	0.000658076	0.112158
-0.015	-0.075	0.217544	0.0137029	0.217975
-0.015	-0.07	0.405314	0.0449158	0.407795
-0.015	-0.065	0.724263	0.108015	0.732274
-0.015	-0.06	1.2392	0.221178	1.25879
-0.015	-0.055	2.02695	0.405241	2.06707
-0.015	-0.05	3.16523	0.679935	3.23743
-0.015	-0.045	4.71343	1.05847	4.83082
-0.015	-0.04	6.6875	1.54157	6.86287
-0.015	-0.035	9.03438	2.11253	9.27808
-0.015	-0.03	11.6154	2.73518	11.9331
-0.015	-0.025	14.2076	3.3558	14.5985
-0.015	-0.02	16.5289	3.90938	16.9849
-0.015	-0.015	18.2864	4.32936	18.7919
-0.015	-0.01	19.2358	4.55912	19.7687
-0.015	-0.005	19.2376	4.56303	19.7713
-0.015	0	18.2907	4.33447	18.7973
-0.015	0.005	16.5335	3.89868	16.9869
-0.015	0.01	14.2104	3.30922	14.5907
-0.015	0.015	11.6168	2.63817	11.9126
-0.015	0.02	9.03686	1.96224	9.24744
-0.015	0.025	6.69482	1.34833	6.82924
-0.015	0.03	4.72861	0.842427	4.80307
-0.015	0.035	3.18891	0.464739	3.2226
-0.015	0.04	2.05703	0.211531	2.06787
-0.015	0.045	1.27165	0.0621819	1.27317
-0.015	0.05	0.754746	-0.0117063	0.754837
-0.015	0.055	0.430568	-0.0381697	0.432256
-0.015	0.06	0.236106	-0.0396768	0.239417
-0.015	0.065	0.124265	-0.0312644	0.128137
-0.015	0.07	0.0625743	-0.0212216	0.0660749
-0.015	0.075	0.0300126	-0.013031	0.0327195
-0.015	0.08	0.013643	-0.00743964	0.0155396
-0.015	0.085	0.00585392	-0.00402181	0.00710234
-0.015	0.09	0.00236849	-0.00208167	0.00315327
-0.015	0.095	0.000907926	-0.00103472	0.00137658
-0.015	0.1	0.000333869	-0.000491121	0.000593858
-0.015	0.105	0.000119662	-0.000219775	0.00025024
-0.015	0.11	4.18584e-05	-9.12091e-05	0.000100355
-0.015	0.115	1.36367e-05	-3.4565e-05	3.71577e-05
-0.015	0.12	3.5175e-06	-1.18956e-05	1.24048e-05
-0.015	0.125	2.44744e-07	-3.82543e-06	3.83325e-06
-0.015	0.13	-4.69466e-07	-1.28031e-06	1.36367e-06
-0.015	0.135	-3.81383e-07	-5.21185e-07	6.45822e-07
-0.015	0.14	-1.74416e-07	-2.53275e-07	3.07521e-07
-0.015	0.145	-4.40799e-08	-1.20406e-07	1.28222e-07
-0.015	0.15	4.9667e-09	-4.65266e-08	4.6791e-08
-0.015	0.155	1.20963e-08	-1.1133e-08	1.64397e-08
-0.015	0.16	6.94406e-09	1.19926e-09	7.04686e-09
-0.015	0.165	2.04726e-09	3.078e-09	3.69667e-09
-0.015	0.17	-1.54176e-10	1.92613e-09	1.93229e-09
-0.015	0.175	-5.99799e-10	7.35649e-10	9.49178e-10
-0.015	0.18	-4.2342e-10	1.31929e-10	4.43497e-10
-0.015	0.185	-1.93289e-10	-5.43461e-11	2.00784e-10
-0.015	0.19	-5.95523e-11	-6.61501e-11	8.90074e-11
-0.015	0.195	-7.2022e-12	-3.80194e-11	3.86956e-11
-0.015	0.2	5.42391e-12	-1.55751e-11	1.64925e-11
-0.015	0.205	5.04775e-12	-4.58919e-12	6.82206e-12
-0.015	0.21	2.68103e-12	-7.33096e-13	2.77945e-12
-0.015	0.215	1.08072e-12	1.86589e-13	1.09671e-12
-0.015	0.22	3.01899e-13	2.25918e-13	3.7707e-13
-0.015	0.225	7.12507e-14	1.40871e-13	1.57865e-13
-0.015	0.23	2.4098e-14	6.19081e-14	6.64329e-14
-0.015	0.235	1.18488e-14	8.84204e-14	8.92107e-14
-0.015	0.24	1.48505e-14	-2.99029e-14	3.33874e-14
-0.015	0.245	3.37582e-14	4.21741e-14	5.4021e-14
-0.01	-0.25	5.20371e-15	-2.32071e-14	2.37833e-14
-0.01	-0.245	3.24028e-14	3.19122e-14	4.54789e-14
-0.01	-0.24	-1.90186e-14	-2.27349e-14	2.96409e-14
-0.01	-0.235	5.5322e-15	-3.93943e-14	3.97809e-14
-0.01	-0.23	-5.79844e-14	-4.90458e-14	7.59452e-14
-0.01	-0.225	-1.04611e-13	-5.64461e-14	1.18868e-13
-0.01	-0.22	-1.42333e-13	-8.06657e-14	1.63602e-13
-0.01	-0.215	-3.74696e-13	-1.93394e-14	3.75195e-13
-0.01	-0.21	-8.68946e-13	5.06622e-13	1.00585e-12
