Time   0.015162
x	y	imag	real	abs
-0.015	-0.005	-8.48651	-13.284	15.7634
-0.015	0	-8.59317	-13.4523	15.9627
-0.015	0.005	-8.48651	-13.284	15.7634
-0.015	0.01	-8.17442	-12.7916	15.1804
-0.015	0.015	-7.67963	-12.0112	14.2564
-0.015	0.02	-7.03693	-10.9984	13.0569
-0.015	0.025	-6.28916	-9.82122	11.6623
-0.015	0.03	-5.48248	-8.55284	10.1592
-0.015	0.035	-4.66172	-7.26416	8.63132
-0.015	0.04	-3.86645	-6.01749	7.1526
-0.015	0.045	-3.12817	-4.86215	5.78151
-0.015	0.05	-2.46886	-3.83225	4.55867
-0.015	0.055	-1.90085	-2.94665	3.50657
-0.015	0.06	-1.4278	-2.2105	2.63152
-0.015	0.065	-1.04636	-1.618	1.92686
-0.015	0.07	-0.748179	-1.15568	1.37672
-0.015	0.075	-0.522006	-0.805584	0.959925
-0.015	0.08	-0.355402	-0.548089	0.653232
-0.015	0.085	-0.236141	-0.364006	0.433892
-0.015	0.09	-0.153132	-0.236012	0.281338
-0.015	0.095	-0.096926	-0.149412	0.178097
-0.015	0.1	-0.0598879	-0.0923676	0.110083
-0.015	0.105	-0.0361247	-0.055769	0.0664468
-0.015	0.11	-0.0212758	-0.0328901	0.0391716
-0.015	0.115	-0.0122358	-0.0189495	0.0225565
-0.015	0.12	-0.00687231	-0.0106672	0.0126892
-0.015	0.125	-0.00377007	-0.00586791	0.00697465
-0.015	0.13	-0.0020204	-0.00315472	0.00374623
-0.015	0.135	-0.00105787	-0.00165784	0.0019666
-0.015	0.14	-0.000541254	-0.000851705	0.00100914
-0.015	0.145	-0.000270657	-0.00042782	0.000506246
-0.015	0.15	-0.000132301	-0.000210143	0.000248322
-0.015	0.155	-6.32282e-05	-0.000100951	0.000119117
-0.015	0.16	-2.95496e-05	-4.74354e-05	5.58864e-05
-0.015	0.165	-1.35074e-05	-2.18043e-05	2.56491e-05
-0.015	0.17	-6.04034e-06	-9.80578e-06	1.15169e-05
-0.015	0.175	-2.64312e-06	-4.3149e-06	5.06008e-06
-0.015	0.18	-1.13197e-06	-1.85803e-06	2.17569e-06
-0.015	0.185	-4.74588e-07	-7.83013e-07	9.15611e-07
-0.015	0.19	-1.94832e-07	-3.22969e-07	3.77185e-07
-0.015	0.195	-7.83364e-08	-1.30396e-07	1.52117e-07
-0.015	0.2	-3.08552e-08	-5.15359e-08	6.00666e-08
-0.015	0.205	-1.19083e-08	-1.99401e-08	2.32254e-08
-0.015	0.21	-4.50432e-09	-7.55344e-09	8.79451e-09
-0.015	0.215	-1.6701e-09	-2.80139e-09	3.26144e-09
-0.015	0.22	-6.07109e-10	-1.01732e-09	1.1847e-09
-0.015	0.225	-2.16475e-10	-3.61688e-10	4.21521e-10
-0.015	0.23	-7.5717e-11	-1.25917e-10	1.46929e-10
-0.015	0.235	-2.60502e-11	-4.29763e-11	5.02551e-11
-0.015	0.24	-8.95097e-12	-1.45265e-11	1.70628e-11
-0.015	0.245	-3.2154e-12	-5.16444e-12	6.08361e-12
-0.01	-0.25	-2.17352e-12	-3.22705e-12	3.89076e-12
-0.01	-0.245	-3.43403e-12	-5.49241e-12	6.47759e-12
-0.01	-0.24	-9.54131e-12	-1.54547e-11	1.81627e-11
-0.01	-0.235	-2.77424e-11	-4.57739e-11	5.35246e-11
-0.01	-0.23	-8.0599e-11	-1.34118e-10	1.56473e-10
-0.01	-0.225	-2.30397e-10	-3.85192e-10	4.48838e-10
-0.01	-0.22	-6.46176e-10	-1.0834e-09	1.26147e-09
-0.01	-0.215	-1.77765e-09	-2.98336e-09	3.47282e-09
-0.01	-0.21	-4.79441e-09	-8.04409e-09	9.3645e-09
-0.01	-0.205	-1.26753e-08	-2.12354e-08	2.47306e-08
-0.01	-0.2	-3.28424e-08	-5.48835e-08	6.39595e-08
-0.01	-0.195	-8.33816e-08	-1.38866e-07	1.61976e-07
-0.01	-0.19	-2.0738e-07	-3.43948e-07	4.0163e-07
-0.01	-0.185	-5.05156e-07	-8.33876e-07	9.74952e-07
-0.01	-0.18	-1.20489e-06	-1.97872e-06	2.3167e-06
-0.01	-0.175	-2.81338e-06	-4.59519e-06	5.38803e-06
-0.01	-0.17	-6.42943e-06	-1.04428e-05	1.22633e-05
-0.01	-0.165	-1.43775e-05	-2.32208e-05	2.73115e-05
-0.01	-0.16	-3.14531e-05	-5.05169e-05	5.95085e-05
-0.01	-0.155	-6.73015e-05	-0.000107509	0.000126837
-0.01	-0.15	-0.000140824	-0.000223795	0.000264416
-0.01	-0.145	-0.000288094	-0.000455613	0.000539056
-0.01	-0.14	-0.000576125	-0.000907037	0.00107454
-0.01	-0.135	-0.00112603	-0.00176554	0.00209406
-0.01	-0.13	-0.00215058	-0.00335967	0.00398903
-0.01	-0.125	-0.00401298	-0.00624913	0.00742669
-0.01	-0.12	-0.0073151	-0.0113602	0.0135117
-0.01	-0.115	-0.0130242	-0.0201806	0.0240185
-0.01	-0.11	-0.0226467	-0.0350269	0.0417104
-0.01	-0.105	-0.0384524	-0.0593922	0.0707533
-0.01	-0.1	-0.0637467	-0.0983687	0.117218
-0.01	-0.095	-0.103171	-0.15912	0.18964
-0.01	-0.09	-0.162999	-0.251346	0.299572
-0.01	-0.085	-0.251356	-0.387655	0.462013
-0.01	-0.08	-0.378302	-0.583698	0.695569
-0.01	-0.075	-0.555641	-0.857922	1.02214
-0.01	-0.07	-0.796387	-1.23076	1.46595
-0.01	-0.065	-1.11378	-1.72312	2.05174
-0.01	-0.06	-1.5198	-2.35411	2.80208
-0.01	-0.055	-2.02333	-3.13809	3.73383
-0.01	-0.05	-2.62793	-4.08123	4.85412
-0.01	-0.045	-3.32972	-5.17803	6.15622
-0.01	-0.04	-4.11557	-6.40843	7.61616
-0.01	-0.035	-4.96207	-7.7361	9.19072
-0.01	-0.03	-5.83571	-9.1085	10.8176
-0.01	-0.025	-6.69437	-10.4593	12.4182
-0.01	-0.02	-7.49032	-11.713	13.9032
-0.01	-0.015	-8.17442	-12.7916	15.1804
-0.01	-0.01	-8.70109	-13.6226	16.1643
-0.01	-0.005	-9.03328	-14.147	16.7851
-0.01	0	-9.14681	-14.3263	16.9973
-0.01	0.005	-9.03328	-14.147	16.7851
-0.01	0.01	-8.70109	-13.6226	16.1643
-0.01	0.015	-8.17442	-12.7916	15.1804
-0.01	0.02	-7.49032	-11.713	13.9032
-0.01	0.025	-6.69437	-10.4593	12.4182
-0.01	0.03	-5.83571	-9.1085	10.8176
-0.01	0.035	-4.96207	-7.7361	9.19072
-0.01	0.04	-4.11557	-6.40843	7.61616
-0.01	0.045	-3.32972	-5.17803	6.15622
-0.01	0.05	-2.62793	-4.08123	4.85412
-0.01	0.055	-2.02333	-3.13809	3.73383
-0.01	0.06	-1.5198	-2.35411	2.80208
-0.01	0.065	-1.11378	-1.72312	2.05174
-0.01	0.07	-0.796387	-1.23076	1.46595
-0.01	0.075	-0.555641	-0.857922	1.02214
-0.01	0.08	-0.378302	-0.583698	0.695569
-0.01	0.085	-0.251356	-0.387655	0.462013
-0.01	0.09	-0.162999	-0.251346	0.299572
-0.01	0.095	-0.103171	-0.15912	0.18964
-0.01	0.1	-0.0637467	-0.0983687	0.117218
-0.01	0.105	-0.0384524	-0.0593922	0.0707533
-0.01	0.11	-0.0226467	-0.0350269	0.0417104
-0.01	0.115	-0.0130242	-0.0201806	0.0240185
-0.01	0.12	-0.0073151	-0.0113602	0.0135117
-0.01	0.125	-0.00401298	-0.00624913	0.00742669
-0.01	0.13	-0.00215058	-0.00335967	0.00398903
-0.01	0.135	-0.00112603	-0.00176554	0.00209406
-0.01	0.14	-0.000576125	-0.000907037	0.00107454
-0.01	0.145	-0.000288094	-0.000455613	0.000539056
-0.01	0.15	-0.000140824	-0.000223795	0.000264416
-0.01	0.155	-6.73015e-05	-0.000107509	0.000126837
-0.01	0.16	-3.14531e-05	-5.05169e-05	5.95085e-05
-0.01	0.165	-1.43775e-05	-2.32208e-05	2.73115e-05
-0.01	0.17	-6.42943e-06	-1.04428e-05	1.22633e-05
-0.01	0.175	-2.81338e-06	-4.59519e-06	5.38803e-06
-0.01	0.18	-1.20489e-06	-1.97872e-06	2.3167e-06
-0.01	0.185	-5.05156e-07	-8.33876e-07	9.74952e-07
-0.01	0.19	-2.0738e-07	-3.43948e-07	4.0163e-07
-0.01	0.195	-8.33816e-08	-1.38866e-07	1.61976e-07
-0.01	0.2	-3.28424e-08	-5.48835e-08	6.39595e-08
-0.01	0.205	-1.26753e-08	-2.12354e-08	2.47306e-08
-0.01	0.21	-4.79442e-09	-8.04411e-09	9.36451e-09
-0.01	0.215	-1.77765e-09	-2.98336e-09	3.47282e-09
-0.01	0.22	-6.4618e-10	-1.08338e-09	1.26145e-09
-0.01	0.225	-2.30391e-10	-3.85187e-10	4.48831e-10
-0.01	0.23	-8.05796e-11	-1.34125e-10	1.56469e-10
-0.01	0.235	-2.77206e-11	-4.5772e-11	5.35117e-11
-0.01	0.24	-9.53764e-12	-1.54482e-11	1.81553e-11
-0.01	0.245	-3.44462e-12	-5.49195e-12	6.48282e-12
-0.005	-0.25	-2.24997e-12	-3.32147e-12	4.01179e-12
-0.005	-0.245	-3.56224e-12	-5.70562e-12	6.72634e-12
-0.005	-0.24	-9.8842e-12	-1.60877e-11	1.88815e-11
-0.005	-0.235	-2.87723e-11	-4.75255e-11	5.55564e-11
-0.005	-0.23	-8.36678e-11	-1.3923e-10	1.62436e-10
-0.005	-0.225	-2.39206e-10	-4.00011e-10	4.66078e-10
-0.005	-0.22	-6.7086e-10	-1.1251e-09	1.30993e-09
-0.005	-0.215	-1.8455e-09	-3.09815e-09	3.60617e-09
-0.005	-0.21	-4.97737e-09	-8.35369e-09	9.72412e-09
-0.005	-0.205	-1.3159e-08	-2.20528e-08	2.56804e-08
-0.005	-0.2	-3.40958e-08	-5.6996e-08	6.64159e-08
-0.005	-0.195	-8.65638e-08	-1.44211e-07	1.68197e-07
-0.005	-0.19	-2.15295e-07	-3.57188e-07	4.17055e-07
-0.005	-0.185	-5.24436e-07	-8.65974e-07	1.0124e-06
-0.005	-0.18	-1.25087e-06	-2.05489e-06	2.40567e-06
-0.005	-0.175	-2.92076e-06	-4.77208e-06	5.59496e-06
-0.005	-0.17	-6.67484e-06	-1.08448e-05	1.27343e-05
-0.005	-0.165	-1.49263e-05	-2.41146e-05	2.83604e-05
-0.005	-0.16	-3.26538e-05	-5.24616e-05	6.17939e-05
-0.005	-0.155	-6.98706e-05	-0.000111648	0.000131709
-0.005	-0.15	-0.0001462	-0.000232411	0.000274571
-0.005	-0.145	-0.000299092	-0.000473153	0.000559758
-0.005	-0.14	-0.00059812	-0.000941955	0.00111581
-0.005	-0.135	-0.00116902	-0.00183351	0.00217448
-0.005	-0.13	-0.00223268	-0.00348901	0.00414223
-0.005	-0.125	-0.0041662	-0.00648971	0.00771191
-0.005	-0.12	-0.00759439	-0.0117975	0.0140306
-0.005	-0.115	-0.0135215	-0.0209575	0.0249409
-0.005	-0.11	-0.0235114	-0.0363754	0.0433123
-0.005	-0.105	-0.0399206	-0.0616788	0.0734706
-0.005	-0.1	-0.0661806	-0.102156	0.12172
-0.005	-0.095	-0.107111	-0.165246	0.196923
-0.005	-0.09	-0.169222	-0.261023	0.311077
-0.005	-0.085	-0.260953	-0.402579	0.479757
-0.005	-0.08	-0.392746	-0.60617	0.722282
-0.005	-0.075	-0.576856	-0.890951	1.06139
-0.005	-0.07	-0.826793	-1.27814	1.52225
-0.005	-0.065	-1.1563	-1.78945	2.13053
-0.005	-0.06	-1.57783	-2.44474	2.90969
-0.005	-0.055	-2.10058	-3.2589	3.87723
-0.005	-0.05	-2.72826	-4.23835	5.04054
-0.005	-0.045	-3.45685	-5.37737	6.39265
-0.005	-0.04	-4.27269	-6.65515	7.90866
-0.005	-0.035	-5.15152	-8.03392	9.54369
-0.005	-0.03	-6.05851	-9.45916	11.233
-0.005	-0.025	-6.94995	-10.8619	12.8951
-0.005	-0.02	-7.77629	-12.1639	14.4371
-0.005	-0.015	-8.48651	-13.284	15.7634
-0.005	-0.01	-9.03328	-14.147	16.7851
-0.005	-0.005	-9.37815	-14.6916	17.4297
-0.005	0	-9.49602	-14.8778	17.65
-0.005	0.005	-9.37815	-14.6916	17.4297
-0.005	0.01	-9.03328	-14.147	16.7851
-0.005	0.015	-8.48651	-13.284	15.7634
-0.005	0.02	-7.77629	-12.1639	14.4371
-0.005	0.025	-6.94995	-10.8619	12.8951
-0.005	0.03	-6.05851	-9.45916	11.233
-0.005	0.035	-5.15152	-8.03392	9.54369
-0.005	0.04	-4.27269	-6.65515	7.90866
-0.005	0.045	-3.45685	-5.37737	6.39265
-0.005	0.05	-2.72826	-4.23835	5.04054
-0.005	0.055	-2.10058	-3.2589	3.87723
-0.005	0.06	-1.57783	-2.44474	2.90969
-0.005	0.065	-1.1563	-1.78945	2.13053
-0.005	0.07	-0.826793	-1.27814	1.52225
-0.005	0.075	-0.576856	-0.890951	1.06139
-0.005	0.08	-0.392746	-0.60617	0.722282
-0.005	0.085	-0.260953	-0.402579	0.479757
-0.005	0.09	-0.169222	-0.261023	0.311077
-0.005	0.095	-0.107111	-0.165246	0.196923
-0.005	0.1	-0.0661806	-0.102156	0.12172
-0.005	0.105	-0.0399206	-0.0616788	0.0734706
-0.005	0.11	-0.0235114	-0.0363754	0.0433123
-0.005	0.115	-0.0135215	-0.0209575	0.0249409
-0.005	0.12	-0.00759439	-0.0117975	0.0140306
-0.005	0.125	-0.0041662	-0.00648971	0.00771191
-0.005	0.13	-0.00223268	-0.00348901	0.00414223
-0.005	0.135	-0.00116902	-0.00183351	0.00217448
-0.005	0.14	-0.00059812	-0.000941955	0.00111581
-0.005	0.145	-0.000299092	-0.000473153	0.000559758
-0.005	0.15	-0.0001462	-0.000232411	0.000274571
-0.005	0.155	-6.98706e-05	-0.000111648	0.000131709
-0.005	0.16	-3.26538e-05	-5.24616e-05	6.17939e-05
-0.005	0.165	-1.49263e-05	-2.41146e-05	2.83604e-05
-0.005	0.17	-6.67484e-06	-1.08448e-05	1.27343e-05
-0.005	0.175	-2.92076e-06	-4.77208e-06	5.59496e-06
-0.005	0.18	-1.25087e-06	-2.05489e-06	2.40567e-06
-0.005	0.185	-5.24436e-07	-8.65974e-07	1.0124e-06
-0.005	0.19	-2.15295e-07	-3.57188e-07	4.17055e-07
-0.005	0.195	-8.65638e-08	-1.44211e-07	1.68197e-07
-0.005	0.2	-3.40958e-08	-5.6996e-08	6.64159e-08
-0.005	0.205	-1.3159e-08	-2.20528e-08	2.56804e-08
-0.005	0.21	-4.97738e-09	-8.35372e-09	9.72414e-09
-0.005	0.215	-1.84552e-09	-3.09816e-09	3.60618e-09
-0.005	0.22	-6.70865e-10	-1.12508e-09	1.30991e-09
-0.005	0.225	-2.39182e-10	-4.00017e-10	4.66071e-10
-0.005	0.23	-8.36564e-11	-1.39244e-10	1.62442e-10
-0.005	0.235	-2.8799e-11	-4.75002e-11	5.55487e-11
-0.005	0.24	-9.91053e-12	-1.60625e-11	1.88739e-11
-0.005	0.245	-3.56495e-12	-5.71012e-12	6.73159e-12
0	-0.25	-2.25215e-12	-3.41938e-12	4.09443e-12
0	-0.245	-3.60423e-12	-5.81404e-12	6.84058e-12
0	-0.24	-1.00334e-11	-1.6262e-11	1.91081e-11
0	-0.235	-2.91423e-11	-4.81321e-11	5.6267e-11
0	-0.23	-8.47109e-11	-1.41054e-10	1.64536e-10
0	-0.225	-2.42216e-10	-4.05098e-10	4.71989e-10
0	-0.22	-6.7928e-10	-1.13936e-09	1.32648e-09
0	-0.215	-1.86866e-09	-3.13745e-09	3.65178e-09
0	-0.21	-5.03991e-09	-8.45957e-09	9.84708e-09
0	-0.205	-1.33243e-08	-2.23322e-08	2.60051e-08
0	-0.2	-3.45241e-08	-5.77182e-08	6.72555e-08
0	-0.195	-8.76514e-08	-1.46038e-07	1.70323e-07
0	-0.19	-2.18e-07	-3.61714e-07	4.22328e-07
0	-0.185	-5.31025e-07	-8.76947e-07	1.02519e-06
0	-0.18	-1.26659e-06	-2.08093e-06	2.43608e-06
0	-0.175	-2.95746e-06	-4.83255e-06	5.66569e-06
0	-0.17	-6.75871e-06	-1.09822e-05	1.28953e-05
0	-0.165	-1.51138e-05	-2.44202e-05	2.87189e-05
0	-0.16	-3.30641e-05	-5.31264e-05	6.25751e-05
0	-0.155	-7.07486e-05	-0.000113063	0.000133374
0	-0.15	-0.000148037	-0.000235356	0.000278042
0	-0.145	-0.000302851	-0.000479149	0.000566835
0	-0.14	-0.000605637	-0.000953892	0.00112991
0	-0.135	-0.00118371	-0.00185675	0.00220197
0	-0.13	-0.00226074	-0.00353323	0.0041946
0	-0.125	-0.00421856	-0.00657196	0.00780941
0	-0.12	-0.00768984	-0.0119471	0.0142079
0	-0.115	-0.0136915	-0.0212231	0.0252562
0	-0.11	-0.0238069	-0.0368364	0.0438599
0	-0.105	-0.0404223	-0.0624604	0.0743994
0	-0.1	-0.0670124	-0.10345	0.123258
0	-0.095	-0.108457	-0.16734	0.199413
0	-0.09	-0.171349	-0.264331	0.31501
0	-0.085	-0.264233	-0.407681	0.485822
0	-0.08	-0.397682	-0.613852	0.731413
0	-0.075	-0.584106	-0.902242	1.07481
0	-0.07	-0.837185	-1.29434	1.54149
0	-0.065	-1.17083	-1.81213	2.15747
0	-0.06	-1.59766	-2.47572	2.94648
0	-0.055	-2.12698	-3.30021	3.92625
0	-0.05	-2.76255	-4.29206	5.10426
0	-0.045	-3.50029	-5.44552	6.47347
0	-0.04	-4.3264	-6.73949	8.00865
0	-0.035	-5.21626	-8.13574	9.66435
0	-0.03	-6.13466	-9.57903	11.3751
0	-0.025	-7.0373	-10.9996	13.0581
0	-0.02	-7.87402	-12.318	14.6196
0	-0.015	-8.59317	-13.4523	15.9627
0	-0.01	-9.14681	-14.3263	16.9973
0	-0.005	-9.49602	-14.8778	17.65
0	0	-9.61537	-15.0664	17.8732
0	0.005	-9.49602	-14.8778	17.65
0	0.01	-9.14681	-14.3263	16.9973
0	0.015	-8.59317	-13.4523	15.9627
0	0.02	-7.87402	-12.318	14.6196
0	0.025	-7.0373	-10.9996	13.0581
0	0.03	-6.13466	-9.57903	11.3751
0	0.035	-5.21626	-8.13574	9.66435
0	0.04	-4.3264	-6.73949	8.00865
0	0.045	-3.50029	-5.44552	6.47347
0	0.05	-2.76255	-4.29206	5.10426
0	0.055	-2.12698	-3.30021	3.92625
0	0.06	-1.59766	-2.47572	2.94648
0	0.065	-1.17083	-1.81213	2.15747
0	0.07	-0.837185	-1.29434	1.54149
0	0.075	-0.584106	-0.902242	1.07481
0	0.08	-0.397682	-0.613852	0.731413
0	0.085	-0.264233	-0.407681	0.485822
0	0.09	-0.171349	-0.264331	0.31501
0	0.095	-0.108457	-0.16734	0.199413
0	0.1	-0.0670124	-0.10345	0.123258
0	0.105	-0.0404223	-0.0624604	0.0743994
0	0.11	-0.0238069	-0.0368364	0.0438599
0	0.115	-0.0136915	-0.0212231	0.0252562
0	0.12	-0.00768984	-0.0119471	0.0142079
0	0.125	-0.00421856	-0.00657196	0.00780941
0	0.13	-0.00226074	-0.00353323	0.0041946
0	0.135	-0.00118371	-0.00185675	0.00220197
0	0.14	-0.000605637	-0.000953892	0.00112991
0	0.145	-0.000302851	-0.000479149	0.000566835
0	0.15	-0.000148037	-0.000235356	0.000278042
0	0.155	-7.07486e-05	-0.000113063	0.000133374
0	0.16	-3.30641e-05	-5.31264e-05	6.25751e-05
0	0.165	-1.51138e-05	-2.44202e-05	2.87189e-05
0	0.17	-6.75871e-06	-1.09822e-05	1.28953e-05
0	0.175	-2.95746e-06	-4.83255e-06	5.66569e-06
0	0.18	-1.26659e-06	-2.08093e-06	2.43608e-06
0	0.185	-5.31025e-07	-8.76947e-07	1.02519e-06
0	0.19	-2.18e-07	-3.61714e-07	4.22328e-07
0	0.195	-8.76514e-08	-1.46038e-07	1.70323e-07
0	0.2	-3.45241e-08	-5.77182e-08	6.72555e-08
0	0.205	-1.33243e-08	-2.23322e-08	2.60051e-08
0	0.21	-5.0399e-09	-8.45957e-09	9.84708e-09
0	0.215	-1.86868e-09	-3.13746e-09	3.65179e-09
0	0.22	-6.79295e-10	-1.13936e-09	1.32649e-09
0	0.225	-2.42203e-10	-4.05099e-10	4.71983e-10
0	0.23	-8.47025e-11	-1.41064e-10	1.64541e-10
0	0.235	-2.91503e-11	-4.81406e-11	5.62784e-11
0	0.24	-1.00372e-11	-1.62315e-11	1.90842e-11
0	0.245	-3.59945e-12	-5.76615e-12	6.79739e-12
0.005	-0.25	-2.24203e-12	-3.33972e-12	4.02249e-12
0.005	-0.245	-3.5503e-12	-5.71897e-12	6.73137e-12
0.005	-0.24	-9.89246e-12	-1.60812e-11	1.88803e-11
0.005	-0.235	-2.87806e-11	-4.75302e-11	5.55648e-11
0.005	-0.23	-8.36493e-11	-1.3925e-10	1.62443e-10
0.005	-0.225	-2.39196e-10	-4.00017e-10	4.66077e-10
0.005	-0.22	-6.70883e-10	-1.1251e-09	1.30994e-09
0.005	-0.215	-1.84551e-09	-3.09816e-09	3.60618e-09
0.005	-0.21	-4.97736e-09	-8.35369e-09	9.72411e-09
0.005	-0.205	-1.3159e-08	-2.20528e-08	2.56804e-08
0.005	-0.2	-3.40958e-08	-5.6996e-08	6.64159e-08
0.005	-0.195	-8.65638e-08	-1.44211e-07	1.68197e-07
0.005	-0.19	-2.15295e-07	-3.57188e-07	4.17055e-07
0.005	-0.185	-5.24436e-07	-8.65974e-07	1.0124e-06
0.005	-0.18	-1.25087e-06	-2.05489e-06	2.40567e-06
0.005	-0.175	-2.92076e-06	-4.77208e-06	5.59496e-06
0.005	-0.17	-6.67484e-06	-1.08448e-05	1.27343e-05
0.005	-0.165	-1.49263e-05	-2.41146e-05	2.83604e-05
0.005	-0.16	-3.26538e-05	-5.24616e-05	6.17939e-05
0.005	-0.155	-6.98706e-05	-0.000111648	0.000131709
0.005	-0.15	-0.0001462	-0.000232411	0.000274571
0.005	-0.145	-0.000299092	-0.000473153	0.000559758
0.005	-0.14	-0.00059812	-0.000941955	0.00111581
0.005	-0.135	-0.00116902	-0.00183351	0.00217448
0.005	-0.13	-0.00223268	-0.00348901	0.00414223
0.005	-0.125	-0.0041662	-0.00648971	0.00771191
0.005	-0.12	-0.00759439	-0.0117975	0.0140306
0.005	-0.115	-0.0135215	-0.0209575	0.0249409
0.005	-0.11	-0.0235114	-0.0363754	0.0433123
0.005	-0.105	-0.0399206	-0.0616788	0.0734706
0.005	-0.1	-0.0661806	-0.102156	0.12172
0.005	-0.095	-0.107111	-0.165246	0.196923
0.005	-0.09	-0.169222	-0.261023	0.311077
0.005	-0.085	-0.260953	-0.402579	0.479757
0.005	-0.08	-0.392746	-0.60617	0.722282
0.005	-0.075	-0.576856	-0.890951	1.06139
0.005	-0.07	-0.826793	-1.27814	1.52225
0.005	-0.065	-1.1563	-1.78945	2.13053
0.005	-0.06	-1.57783	-2.44474	2.90969
0.005	-0.055	-2.10058	-3.2589	3.87723
0.005	-0.05	-2.72826	-4.23835	5.04054
0.005	-0.045	-3.45685	-5.37737	6.39265
0.005	-0.04	-4.27269	-6.65515	7.90866
0.005	-0.035	-5.15152	-8.03392	9.54369
0.005	-0.03	-6.05851	-9.45916	11.233
0.005	-0.025	-6.94995	-10.8619	12.8951
0.005	-0.02	-7.77629	-12.1639	14.4371
0.005	-0.015	-8.48651	-13.284	15.7634
0.005	-0.01	-9.03328	-14.147	16.7851
0.005	-0.005	-9.37815	-14.6916	17.4297
0.005	0	-9.49602	-14.8778	17.65
0.005	0.005	-9.37815	-14.6916	17.4297
0.005	0.01	-9.03328	-14.147	16.7851
0.005	0.015	-8.48651	-13.284	15.7634
0.005	0.02	-7.77629	-12.1639	14.4371
0.005	0.025	-6.94995	-10.8619	12.8951
0.005	0.03	-6.05851	-9.45916	11.233
0.005	0.035	-5.15152	-8.03392	9.54369
0.005	0.04	-4.27269	-6.65515	7.90866
0.005	0.045	-3.45685	-5.37737	6.39265
0.005	0.05	-2.72826	-4.23835	5.04054
0.005	0.055	-2.10058	-3.2589	3.87723
0.005	0.06	-1.57783	-2.44474	2.90969
0.005	0.065	-1.1563	-1.78945	2.13053
0.005	0.07	-0.826793	-1.27814	1.52225
0.005	0.075	-0.576856	-0.890951	1.06139
0.005	0.08	-0.392746	-0.60617	0.722282
0.005	0.085	-0.260953	-0.402579	0.479757
0.005	0.09	-0.169222	-0.261023	0.311077
0.005	0.095	-0.107111	-0.165246	0.196923
0.005	0.1	-0.0661806	-0.102156	0.12172
0.005	0.105	-0.0399206	-0.0616788	0.0734706
0.005	0.11	-0.0235114	-0.0363754	0.0433123
0.005	0.115	-0.0135215	-0.0209575	0.0249409
0.005	0.12	-0.00759439	-0.0117975	0.0140306
0.005	0.125	-0.0041662	-0.00648971	0.00771191
0.005	0.13	-0.00223268	-0.00348901	0.00414223
0.005	0.135	-0.00116902	-0.00183351	0.00217448
0.005	0.14	-0.00059812	-0.000941955	0.00111581
0.005	0.145	-0.000299092	-0.000473153	0.000559758
0.005	0.15	-0.0001462	-0.000232411	0.000274571
0.005	0.155	-6.98706e-05	-0.000111648	0.000131709
0.005	0.16	-3.26538e-05	-5.24616e-05	6.17939e-05
0.005	0.165	-1.49263e-05	-2.41146e-05	2.83604e-05
0.005	0.17	-6.67484e-06	-1.08448e-05	1.27343e-05
0.005	0.175	-2.92076e-06	-4.77208e-06	5.59496e-06
0.005	0.18	-1.25087e-06	-2.05489e-06	2.40567e-06
0.005	0.185	-5.24436e-07	-8.65974e-07	1.0124e-06
0.005	0.19	-2.15295e-07	-3.57188e-07	4.17055e-07
0.005	0.195	-8.65638e-08	-1.44211e-07	1.68197e-07
0.005	0.2	-3.40958e-08	-5.6996e-08	6.64159e-08
0.005	0.205	-1.3159e-08	-2.20528e-08	2.56804e-08
0.005	0.21	-4.97739e-09	-8.35371e-09	9.72414e-09
0.005	0.215	-1.84552e-09	-3.09818e-09	3.6062e-09
0.005	0.22	-6.70865e-10	-1.12509e-09	1.30992e-09
0.005	0.225	-2.39193e-10	-4.00011e-10	4.66071e-10
0.005	0.23	-8.36612e-11	-1.39263e-10	1.62461e-10
0.005	0.235	-2.87922e-11	-4.75204e-11	5.55624e-11
0.005	0.24	-9.91075e-12	-1.60528e-11	1.88657e-11
0.005	0.245	-3.57098e-12	-5.70314e-12	6.72887e-12
0.01	-0.25	-2.1911e-12	-3.23064e-12	3.90358e-12
0.01	-0.245	-3.45215e-12	-5.5094e-12	6.5016e-12
0.01	-0.24	-9.52576e-12	-1.5467e-11	1.8165e-11
0.01	-0.235	-2.77118e-11	-4.57675e-11	5.35033e-11
0.01	-0.23	-8.05803e-11	-1.3411e-10	1.56457e-10
0.01	-0.225	-2.30386e-10	-3.85191e-10	4.48832e-10
0.01	-0.22	-6.46178e-10	-1.08339e-09	1.26146e-09
0.01	-0.215	-1.77767e-09	-2.98334e-09	3.47281e-09
0.01	-0.21	-4.79442e-09	-8.04408e-09	9.36449e-09
0.01	-0.205	-1.26753e-08	-2.12354e-08	2.47306e-08
0.01	-0.2	-3.28424e-08	-5.48835e-08	6.39595e-08
0.01	-0.195	-8.33816e-08	-1.38866e-07	1.61976e-07
0.01	-0.19	-2.0738e-07	-3.43948e-07	4.0163e-07
0.01	-0.185	-5.05156e-07	-8.33876e-07	9.74952e-07
0.01	-0.18	-1.20489e-06	-1.97872e-06	2.3167e-06
0.01	-0.175	-2.81338e-06	-4.59519e-06	5.38803e-06
0.01	-0.17	-6.42943e-06	-1.04428e-05	1.22633e-05
0.01	-0.165	-1.43775e-05	-2.32208e-05	2.73115e-05
0.01	-0.16	-3.14531e-05	-5.05169e-05	5.95085e-05
