Time   0.040656
x	y	imag	real	abs
-0.045	-0.17	5.18185e-05	2.68817e-05	5.83763e-05
-0.045	-0.165	2.40236e-06	2.85395e-05	2.86405e-05
-0.045	-0.16	-3.9146e-05	-4.52291e-05	5.9817e-05
-0.045	-0.155	-1.4348e-06	-5.11692e-05	5.11893e-05
-0.045	-0.15	-1.07597e-05	0.000102511	0.000103074
-0.045	-0.145	-0.000176206	0.000162028	0.000239378
-0.045	-0.14	-0.000219775	0.000469141	0.000518068
-0.045	-0.135	2.51155e-05	0.00132041	0.00132065
-0.045	-0.13	0.000929457	0.00322398	0.00335529
-0.045	-0.125	0.00356505	0.00706682	0.00791515
-0.045	-0.12	0.00857271	0.0136473	0.0161164
-0.045	-0.115	0.0151031	0.0234238	0.0278708
-0.045	-0.11	0.0170806	0.0366458	0.040431
-0.045	-0.105	0.000708335	0.0551581	0.0551626
-0.045	-0.1	-0.0558215	0.0874414	0.10374
-0.045	-0.095	-0.178178	0.150019	0.232923
-0.045	-0.09	-0.37974	0.263941	0.462458
-0.045	-0.085	-0.640439	0.437465	0.775589
-0.045	-0.08	-0.895589	0.640566	1.10109
-0.045	-0.075	-1.05426	0.789295	1.31698
-0.045	-0.07	-1.05297	0.755402	1.29591
-0.045	-0.065	-0.911041	0.407536	0.998039
-0.045	-0.06	-0.730365	-0.312677	0.794481
-0.045	-0.055	-0.631798	-1.3073	1.45196
-0.045	-0.05	-0.681601	-2.32318	2.42111
-0.045	-0.045	-0.880221	-3.11975	3.24155
-0.045	-0.04	-1.21031	-3.69245	3.88575
-0.045	-0.035	-1.64998	-4.25056	4.55957
-0.045	-0.03	-2.11359	-4.88919	5.32649
-0.045	-0.025	-2.40955	-5.33084	5.85011
-0.045	-0.02	-2.28209	-5.07015	5.56007
-0.045	-0.015	-1.56118	-3.81094	4.11832
-0.045	-0.01	-0.363459	-1.79814	1.83451
-0.045	-0.005	0.905616	0.328036	0.963196
-0.045	0	1.8198	2.01079	2.712
-0.045	0.005	2.18358	3.03841	3.74165
-0.045	0.01	2.04066	3.44386	4.00305
-0.045	0.015	1.55135	3.3536	3.69504
-0.045	0.02	0.925142	2.91977	3.06283
-0.045	0.025	0.384727	2.29296	2.32502
-0.045	0.03	0.0718959	1.61132	1.61293
-0.045	0.035	-0.0190673	0.996241	0.996423
-0.045	0.04	0.000474573	0.532316	0.532316
-0.045	0.045	0.0242948	0.240195	0.24142
-0.045	0.05	0.0155143	0.0860627	0.0874499
-0.045	0.055	-0.00986165	0.0216038	0.0237482
-0.045	0.06	-0.0282249	0.00515279	0.0286914
-0.045	0.065	-0.0305761	0.00494026	0.0309726
-0.045	0.07	-0.0209518	0.00439509	0.0214078
-0.045	0.075	-0.00843513	0.000846791	0.00847753
-0.045	0.08	0.00022652	-0.00249109	0.00250136
-0.045	0.085	0.00345555	-0.00361757	0.00500276
-0.045	0.09	0.00319561	-0.00309471	0.0044485
-0.045	0.095	0.00194463	-0.00209561	0.00285887
-0.045	0.1	0.000978916	-0.00124813	0.00158622
-0.045	0.105	0.000460553	-0.000696448	0.000834955
-0.045	0.11	0.000205794	-0.000382557	0.000434397
-0.045	0.115	8.04258e-05	-0.000208976	0.000223918
-0.045	0.12	2.46085e-05	-0.000108204	0.000110967
-0.045	0.125	4.92438e-06	-4.97282e-05	4.99714e-05
-0.045	0.13	-4.73424e-08	-1.95615e-05	1.95615e-05
-0.045	0.135	-7.31175e-07	-6.70068e-06	6.74045e-06
-0.045	0.14	-5.646e-07	-2.17473e-06	2.24683e-06
-0.045	0.145	-3.26081e-07	-7.41644e-07	8.10163e-07
-0.045	0.15	-1.55883e-07	-2.68895e-07	3.10812e-07
-0.045	0.155	-6.31363e-08	-9.64192e-08	1.15251e-07
-0.045	0.16	-2.19622e-08	-3.23195e-08	3.90754e-08
-0.045	0.165	-6.54544e-09	-9.94877e-09	1.19089e-08
-0.045	0.17	-1.62536e-09	-2.79906e-09	3.23675e-09
-0.045	0.175	-3.10815e-10	-7.12842e-10	7.77657e-10
-0.045	0.18	-3.32603e-11	-1.61363e-10	1.64755e-10
-0.045	0.185	4.98477e-12	-3.16089e-11	3.19995e-11
-0.045	0.19	4.15359e-12	-5.12462e-12	6.59651e-12
-0.045	0.195	1.48143e-12	-6.15905e-13	1.60437e-12
-0.045	0.2	3.97714e-13	-2.94421e-14	3.98802e-13
-0.045	0.205	8.9631e-14	1.02604e-14	9.02163e-14
-0.045	0.21	1.7722e-14	4.09199e-15	1.81883e-14
-0.045	0.215	3.22277e-15	9.81092e-16	3.3688e-15
-0.045	0.22	1.32439e-15	4.10463e-16	1.38654e-15
-0.045	0.225	8.85712e-15	2.54641e-15	9.2159e-15
-0.045	0.23	9.89382e-14	2.87655e-14	1.03035e-13
-0.045	0.235	1.16417e-12	3.4566e-13	1.2144e-12
-0.045	0.24	1.42801e-11	4.36533e-12	1.49324e-11
-0.045	0.245	1.82203e-10	5.78669e-11	1.91171e-10
-0.04	-0.25	6.84067e-10	3.14643e-10	7.52959e-10
-0.04	-0.245	2.54672e-09	1.62417e-09	3.02055e-09
-0.04	-0.24	7.85943e-09	7.77456e-09	1.10551e-08
-0.04	-0.235	2.10762e-08	3.39486e-08	3.99589e-08
-0.04	-0.23	5.12889e-08	1.30684e-07	1.40388e-07
-0.04	-0.225	1.22642e-07	4.33877e-07	4.50877e-07
-0.04	-0.22	3.03109e-07	1.22842e-06	1.26526e-06
-0.04	-0.215	7.09217e-07	2.95686e-06	3.04072e-06
-0.04	-0.21	1.24814e-06	6.07558e-06	6.20246e-06
-0.04	-0.205	7.34297e-07	1.07397e-05	1.07647e-05
-0.04	-0.2	-4.05862e-06	1.63284e-05	1.68253e-05
-0.04	-0.195	-1.64763e-05	2.0729e-05	2.64794e-05
-0.04	-0.19	-3.24949e-05	2.01627e-05	3.8242e-05
-0.04	-0.185	-3.44163e-05	1.21676e-05	3.65038e-05
-0.04	-0.18	-3.89066e-06	1.21159e-06	4.07495e-06
-0.04	-0.175	4.41052e-05	-2.60498e-06	4.4182e-05
-0.04	-0.17	5.66349e-05	1.27392e-06	5.66493e-05
-0.04	-0.165	1.84906e-05	-1.60043e-05	2.44548e-05
-0.04	-0.16	5.67913e-06	-7.90945e-05	7.92982e-05
-0.04	-0.155	3.42727e-05	-6.20657e-05	7.08997e-05
-0.04	-0.15	-1.27266e-05	0.000114375	0.000115081
-0.04	-0.145	-0.000137968	0.000169016	0.000218178
-0.04	-0.14	-0.000240398	0.000275961	0.000365986
-0.04	-0.135	-0.000327339	0.000740217	0.000809365
-0.04	-0.13	-7.80993e-05	0.00194321	0.00194478
-0.04	-0.125	0.00161661	0.00461904	0.00489377
-0.04	-0.12	0.0064046	0.00988946	0.0117822
-0.04	-0.115	0.0154493	0.0189771	0.0244706
-0.04	-0.11	0.0276184	0.0327716	0.0428574
-0.04	-0.105	0.0348071	0.0521137	0.0626688
-0.04	-0.1	0.0171569	0.0824446	0.0842109
-0.04	-0.095	-0.0559784	0.137905	0.148833
-0.04	-0.09	-0.217543	0.243334	0.326399
-0.04	-0.085	-0.479818	0.42384	0.640207
-0.04	-0.08	-0.806671	0.678586	1.05413
-0.04	-0.075	-1.10649	0.950586	1.45875
-0.04	-0.07	-1.27306	1.11017	1.68912
-0.04	-0.065	-1.26716	0.972018	1.59703
-0.04	-0.06	-1.17238	0.362805	1.22723
-0.04	-0.055	-1.15691	-0.757499	1.38284
-0.04	-0.05	-1.36355	-2.17484	2.56694
-0.04	-0.045	-1.83075	-3.46294	3.91709
-0.04	-0.04	-2.50811	-4.2852	4.96524
-0.04	-0.035	-3.31407	-4.70683	5.7565
-0.04	-0.03	-4.13109	-5.07777	6.54597
-0.04	-0.025	-4.76085	-5.52793	7.29545
-0.04	-0.02	-4.93959	-5.68339	7.52997
-0.04	-0.015	-4.42195	-4.96368	6.64769
-0.04	-0.01	-3.15002	-3.17339	4.47135
-0.04	-0.005	-1.41174	-0.783548	1.61461
-0.04	0	0.261697	1.42873	1.4525
-0.04	0.005	1.42143	2.95827	3.28205
-0.04	0.01	1.91305	3.73179	4.19357
-0.04	0.015	1.82269	3.90122	4.30601
-0.04	0.02	1.34775	3.6476	3.88862
-0.04	0.025	0.744687	3.11199	3.19985
-0.04	0.03	0.259298	2.40998	2.42389
-0.04	0.035	0.0137259	1.66548	1.66553
-0.04	0.04	-0.0353135	1.01079	1.0114
-0.04	0.045	-0.0104121	0.53532	0.535422
-0.04	0.05	0.00141445	0.247397	0.247401
-0.04	0.055	-0.0133751	0.10119	0.102071
-0.04	0.06	-0.0319397	0.041846	0.0526425
-0.04	0.065	-0.0368804	0.02325	0.0435973
-0.04	0.07	-0.0272592	0.0158544	0.0315345
-0.04	0.075	-0.0119244	0.00830439	0.0145312
-0.04	0.08	0.000234601	0.0013	0.001321
-0.04	0.085	0.00563133	-0.00245601	0.0061436
-0.04	0.09	0.00571256	-0.00316142	0.006529
-0.04	0.095	0.00380276	-0.00245849	0.00452826
-0.04	0.1	0.00208882	-0.00154609	0.00259877
-0.04	0.105	0.0010721	-0.000891496	0.00139433
-0.04	0.11	0.000531771	-0.000521786	0.000745011
-0.04	0.115	0.000242463	-0.000316859	0.000398983
-0.04	0.12	9.67974e-05	-0.000183768	0.000207703
-0.04	0.125	3.39881e-05	-9.28268e-05	9.88535e-05
-0.04	0.13	1.07134e-05	-3.93814e-05	4.08126e-05
-0.04	0.135	2.72965e-06	-1.44756e-05	1.47307e-05
-0.04	0.14	1.94112e-07	-5.08518e-06	5.08888e-06
-0.04	0.145	-3.60006e-07	-1.87464e-06	1.9089e-06
-0.04	0.15	-2.98157e-07	-7.15685e-07	7.75309e-07
-0.04	0.155	-1.52377e-07	-2.62779e-07	3.03762e-07
-0.04	0.16	-6.00365e-08	-8.90319e-08	1.07383e-07
-0.04	0.165	-1.90786e-08	-2.7704e-08	3.36378e-08
-0.04	0.17	-4.79144e-09	-7.92187e-09	9.25818e-09
-0.04	0.175	-8.42407e-10	-2.05367e-09	2.21973e-09
-0.04	0.18	-3.72336e-11	-4.68231e-10	4.69709e-10
-0.04	0.185	4.42109e-11	-8.93496e-11	9.96893e-11
-0.04	0.19	2.30805e-11	-1.28638e-11	2.64232e-11
-0.04	0.195	7.64709e-12	-8.73035e-13	7.69676e-12
-0.04	0.2	2.02606e-12	2.14437e-13	2.03737e-12
-0.04	0.205	4.601e-13	1.08192e-13	4.72649e-13
-0.04	0.21	9.25421e-14	2.9073e-14	9.70015e-14
-0.04	0.215	1.68455e-14	6.05953e-15	1.79022e-14
-0.04	0.22	3.1561e-15	1.17333e-15	3.36715e-15
-0.04	0.225	4.04642e-15	1.29108e-15	4.2474e-15
-0.04	0.23	3.78596e-14	1.25238e-14	3.98772e-14
-0.04	0.235	4.12787e-13	1.46278e-13	4.37939e-13
-0.04	0.24	4.69989e-12	1.79978e-12	5.03271e-12
-0.04	0.245	5.56615e-11	2.32456e-11	6.03205e-11
-0.035	-0.25	1.83004e-10	1.25816e-10	2.22082e-10
-0.035	-0.245	7.11773e-10	6.99856e-10	9.98208e-10
-0.035	-0.24	2.35922e-09	3.50577e-09	4.22568e-09
-0.035	-0.235	7.04271e-09	1.56927e-08	1.72006e-08
-0.035	-0.23	1.98063e-08	6.15748e-08	6.46819e-08
-0.035	-0.225	5.49445e-08	2.08825e-07	2.15932e-07
-0.035	-0.22	1.49625e-07	6.0571e-07	6.23917e-07
-0.035	-0.215	3.67151e-07	1.48944e-06	1.53402e-06
-0.035	-0.21	6.96802e-07	3.07837e-06	3.15625e-06
-0.035	-0.205	7.1131e-07	5.29225e-06	5.33984e-06
-0.035	-0.2	-7.49342e-07	7.4501e-06	7.48769e-06
-0.035	-0.195	-4.44745e-06	8.35579e-06	9.46567e-06
-0.035	-0.19	-6.78645e-06	7.07134e-06	9.80101e-06
-0.035	-0.185	2.76692e-06	3.9114e-06	4.79113e-06
-0.035	-0.18	3.09727e-05	8.70097e-07	3.09849e-05
-0.035	-0.175	5.79247e-05	2.21095e-06	5.79669e-05
-0.035	-0.17	4.24573e-05	1.24845e-05	4.42547e-05
-0.035	-0.165	-1.5731e-05	2.1669e-05	2.6777e-05
-0.035	-0.16	-4.84964e-05	1.17017e-05	4.98882e-05
-0.035	-0.155	-3.7392e-05	3.65787e-05	5.23084e-05
-0.035	-0.15	-5.1455e-05	0.000150223	0.000158791
-0.035	-0.145	-8.35848e-05	0.000195032	0.000212189
-0.035	-0.14	-0.000163492	0.000254546	0.000302529
-0.035	-0.135	-0.000358389	0.00053588	0.000644678
-0.035	-0.13	-0.000573783	0.00110817	0.0012479
-0.035	-0.125	-0.000213841	0.0024212	0.00243062
-0.035	-0.12	0.00253643	0.00562522	0.00617062
-0.035	-0.115	0.01005	0.0122516	0.0158463
-0.035	-0.11	0.0251171	0.0242053	0.0348822
-0.035	-0.105	0.0463936	0.0434098	0.0635357
-0.035	-0.1	0.0613927	0.073405	0.0956941
-0.035	-0.095	0.0429185	0.125009	0.132171
-0.035	-0.09	-0.0522911	0.221204	0.227301
-0.035	-0.085	-0.267374	0.394617	0.476667
-0.035	-0.08	-0.61112	0.669459	0.906445
-0.035	-0.075	-1.02369	1.02836	1.45102
-0.035	-0.07	-1.38175	1.37781	1.9513
-0.035	-0.065	-1.5733	1.53498	2.19806
-0.035	-0.06	-1.60875	1.25461	2.04013
-0.035	-0.055	-1.65612	0.327091	1.68811
-0.035	-0.05	-1.94259	-1.24109	2.3052
-0.035	-0.045	-2.60257	-3.07576	4.02911
-0.035	-0.04	-3.6142	-4.55483	5.81455
-0.035	-0.035	-4.85511	-5.27627	7.17015
-0.035	-0.03	-6.15642	-5.4272	8.20707
-0.035	-0.025	-7.28145	-5.50817	9.13014
-0.035	-0.02	-7.92948	-5.65515	9.73948
-0.035	-0.015	-7.81325	-5.4001	9.49779
-0.035	-0.01	-6.76213	-4.16192	7.94028
-0.035	-0.005	-4.88044	-1.9345	5.24986
-0.035	0	-2.62577	0.589341	2.6911
-0.035	0.005	-0.604626	2.60464	2.6739
-0.035	0.01	0.767396	3.7656	3.843
-0.035	0.015	1.39798	4.17862	4.40627
-0.035	0.02	1.40688	4.09685	4.33168
-0.035	0.025	1.01621	3.70689	3.84366
-0.035	0.03	0.507274	3.10183	3.14304
-0.035	0.035	0.122646	2.35623	2.35942
-0.035	0.04	-0.0478507	1.59024	1.59096
-0.035	0.045	-0.068858	0.944426	0.946933
-0.035	0.05	-0.0492149	0.497579	0.500007
-0.035	0.055	-0.0445893	0.238595	0.242726
-0.035	0.06	-0.0511662	0.112078	0.123205
-0.035	0.065	-0.0504094	0.0595506	0.0780217
-0.035	0.07	-0.036511	0.0375078	0.052344
-0.035	0.075	-0.0164598	0.0227081	0.0280461
-0.035	0.08	9.98919e-05	0.00998205	0.00998255
-0.035	0.085	0.00826212	0.00161364	0.00841822
-0.035	0.09	0.00898798	-0.00188199	0.0091829
-0.035	0.095	0.00637694	-0.00232413	0.00678726
-0.035	0.1	0.00370094	-0.00165215	0.00405297
-0.035	0.105	0.00199827	-0.000980905	0.00222604
-0.035	0.11	0.00105827	-0.000603289	0.00121815
-0.035	0.115	0.000529611	-0.000408313	0.000668735
-0.035	0.12	0.000239005	-0.000265338	0.00035711
-0.035	0.125	9.76002e-05	-0.000145349	0.000175077
-0.035	0.13	3.64675e-05	-6.4668e-05	7.42417e-05
-0.035	0.135	1.15148e-05	-2.45199e-05	2.70891e-05
-0.035	0.14	2.15612e-06	-9.00899e-06	9.26341e-06
-0.035	0.145	-4.89889e-07	-3.55931e-06	3.59286e-06
-0.035	0.15	-7.12819e-07	-1.44815e-06	1.61408e-06
-0.035	0.155	-4.11742e-07	-5.54125e-07	6.90352e-07
-0.035	0.16	-1.70834e-07	-1.93619e-07	2.5821e-07
-0.035	0.165	-5.52821e-08	-6.25283e-08	8.3462e-08
-0.035	0.17	-1.35854e-08	-1.87289e-08	2.31373e-08
-0.035	0.175	-2.04701e-09	-5.05281e-09	5.45171e-09
-0.035	0.18	1.47185e-10	-1.15701e-09	1.16633e-09
-0.035	0.185	2.45682e-10	-2.0217e-10	3.1817e-10
-0.035	0.19	1.10112e-10	-1.82922e-11	1.11621e-10
-0.035	0.195	3.55296e-11	3.53438e-12	3.5705e-11
-0.035	0.2	9.45955e-12	2.30735e-12	9.73689e-12
-0.035	0.205	2.18715e-12	7.16298e-13	2.30146e-12
-0.035	0.21	4.51134e-13	1.67861e-13	4.81351e-13
-0.035	0.215	8.44534e-14	3.28606e-14	9.06212e-14
-0.035	0.22	1.46658e-14	5.66713e-15	1.57227e-14
-0.035	0.225	3.73731e-15	1.42094e-15	3.99832e-15
-0.035	0.23	1.41317e-14	6.11872e-15	1.53994e-14
-0.035	0.235	1.39364e-13	6.73163e-14	1.5477e-13
-0.035	0.24	1.46814e-12	7.9226e-13	1.66827e-12
-0.035	0.245	1.60932e-11	9.76616e-12	1.88247e-11
-0.03	-0.25	4.63899e-11	4.69222e-11	6.59827e-11
-0.03	-0.245	1.88935e-10	2.69335e-10	3.28995e-10
-0.03	-0.24	6.70276e-10	1.37532e-09	1.52996e-09
-0.03	-0.235	2.18192e-09	6.23245e-09	6.60335e-09
-0.03	-0.23	6.73028e-09	2.47297e-08	2.56292e-08
-0.03	-0.225	2.00297e-08	8.48493e-08	8.71814e-08
-0.03	-0.22	5.61481e-08	2.48438e-07	2.54704e-07
-0.03	-0.215	1.37721e-07	6.1059e-07	6.25929e-07
-0.03	-0.21	2.62743e-07	1.22936e-06	1.25713e-06
-0.03	-0.205	3.12641e-07	1.94413e-06	1.9691e-06
-0.03	-0.2	8.43941e-08	2.20411e-06	2.20572e-06
-0.03	-0.195	1.37659e-07	1.2895e-06	1.29682e-06
-0.03	-0.19	3.89582e-06	-8.78533e-07	3.99365e-06
-0.03	-0.185	1.79588e-05	-3.19885e-06	1.82414e-05
-0.03	-0.18	4.32429e-05	-4.02946e-06	4.34302e-05
-0.03	-0.175	5.96098e-05	-7.14661e-07	5.96141e-05
-0.03	-0.17	3.40291e-05	1.2492e-05	3.62495e-05
-0.03	-0.165	-2.96248e-05	3.62992e-05	4.68536e-05
-0.03	-0.16	-6.75977e-05	5.47402e-05	8.69824e-05
-0.03	-0.155	-4.12426e-05	6.81317e-05	7.96422e-05
-0.03	-0.15	4.48308e-06	0.000118837	0.000118922
-0.03	-0.145	2.77316e-05	0.000185229	0.000187294
-0.03	-0.14	-2.06935e-05	0.000303248	0.000303953
-0.03	-0.135	-0.000141276	0.000578977	0.000595964
-0.03	-0.13	-0.000470261	0.000841703	0.000964163
-0.03	-0.125	-0.00114921	0.00117552	0.00164394
-0.03	-0.12	-0.000981115	0.00233902	0.00253645
-0.03	-0.115	0.00254503	0.00536979	0.00594238
-0.03	-0.11	0.0140109	0.0126158	0.0188537
-0.03	-0.105	0.0375718	0.0278201	0.0467503
-0.03	-0.1	0.0709193	0.0552907	0.0899256
-0.03	-0.095	0.0970392	0.104014	0.142252
-0.03	-0.09	0.0753627	0.193192	0.207371
-0.03	-0.085	-0.054076	0.355372	0.359463
-0.03	-0.08	-0.346639	0.628026	0.717339
-0.03	-0.075	-0.802992	1.02654	1.3033
-0.03	-0.07	-1.32973	1.50747	2.01014
-0.03	-0.065	-1.76821	1.93742	2.62301
-0.03	-0.06	-2.01761	2.08062	2.89823
-0.03	-0.055	-2.16482	1.63616	2.71357
-0.03	-0.05	-2.47211	0.372028	2.49995
-0.03	-0.045	-3.19953	-1.63214	3.59178
-0.03	-0.04	-4.43056	-3.8156	5.84711
-0.03	-0.035	-6.05386	-5.3717	8.09348
-0.03	-0.03	-7.85852	-5.88496	9.8178
-0.03	-0.025	-9.57051	-5.69566	11.1371
-0.03	-0.02	-10.8349	-5.4217	12.1157
-0.03	-0.015	-11.2927	-5.16745	12.4188
-0.03	-0.01	-10.7002	-4.40811	11.5727
-0.03	-0.005	-9.02478	-2.66933	9.41127
-0.03	0	-6.55674	-0.198837	6.55976
-0.03	0.005	-3.88591	2.15951	4.44565
-0.03	0.01	-1.6201	3.71478	4.05269
-0.03	0.015	-0.0864512	4.36093	4.36178
-0.03	0.02	0.693184	4.38054	4.43505
-0.03	0.025	0.853961	4.07344	4.16199
-0.03	0.03	0.61985	3.5789	3.63219
-0.03	0.035	0.264715	2.92442	2.93637
-0.03	0.04	0.00373735	2.15767	2.15768
-0.03	0.045	-0.102153	1.40672	1.41043
-0.03	0.05	-0.113958	0.810236	0.818211
-0.03	0.055	-0.105246	0.421878	0.434807
-0.03	0.06	-0.0988598	0.209954	0.232064
-0.03	0.065	-0.0855187	0.11089	0.140036
-0.03	0.07	-0.0594765	0.0677956	0.090187
-0.03	0.075	-0.0280729	0.0438666	0.0520804
-0.03	0.08	-0.00272463	0.0247218	0.0248715
-0.03	0.085	0.0105339	0.010244	0.0146936
-0.03	0.09	0.0128295	0.00198379	0.012982
-0.03	0.095	0.00960072	-0.00110701	0.00966433
-0.03	0.1	0.00569182	-0.00140122	0.00586176
-0.03	0.105	0.00306694	-0.000950428	0.00321083
-0.03	0.11	0.00164374	-0.000630904	0.00176066
-0.03	0.115	0.000864654	-0.000475921	0.000986979
-0.03	0.12	0.000421332	-0.000341311	0.00054223
-0.03	0.125	0.00018762	-0.000197773	0.000272609
-0.03	0.13	7.5452e-05	-8.88756e-05	0.000116584
-0.03	0.135	2.44121e-05	-3.29284e-05	4.09906e-05
-0.03	0.14	3.84851e-06	-1.20689e-05	1.26676e-05
-0.03	0.145	-1.93715e-06	-5.06829e-06	5.42588e-06
-0.03	0.15	-2.12729e-06	-2.21928e-06	3.07418e-06
-0.03	0.155	-1.17987e-06	-8.93287e-07	1.47988e-06
-0.03	0.16	-4.82426e-07	-3.27981e-07	5.83358e-07
-0.03	0.165	-1.53784e-07	-1.14111e-07	1.91496e-07
-0.03	0.17	-3.606e-08	-3.72853e-08	5.18701e-08
-0.03	0.175	-4.12326e-09	-1.06251e-08	1.13971e-08
-0.03	0.18	1.3427e-09	-2.34054e-09	2.69833e-09
-0.03	0.185	1.11099e-09	-2.89201e-10	1.14801e-09
-0.03	0.19	4.67093e-10	3.99016e-11	4.68795e-10
-0.03	0.195	1.5034e-10	3.76121e-11	1.54974e-10
-0.03	0.2	4.07349e-11	1.38219e-11	4.3016e-11
-0.03	0.205	9.68027e-12	3.70244e-12	1.03642e-11
-0.03	0.21	2.06485e-12	8.13082e-13	2.21917e-12
-0.03	0.215	4.01301e-13	1.53782e-13	4.29757e-13
-0.03	0.22	7.1859e-14	2.5823e-14	7.6358e-14
-0.03	0.225	1.24576e-14	4.21283e-15	1.31507e-14
-0.03	0.23	6.68882e-15	3.47374e-15	7.53706e-15
-0.03	0.235	4.53821e-14	3.08428e-14	5.48709e-14
-0.03	0.24	4.38336e-13	3.3923e-13	5.5427e-13
-0.03	0.245	4.42866e-12	3.90744e-12	5.90602e-12
-0.025	-0.25	1.10607e-11	1.56795e-11	1.91882e-11
-0.025	-0.245	4.68003e-11	9.11563e-11	1.02468e-10
-0.025	-0.24	1.74222e-10	4.69598e-10	5.00874e-10
-0.025	-0.235	5.94156e-10	2.14179e-09	2.22268e-09
-0.025	-0.23	1.88475e-09	8.54566e-09	8.75104e-09
-0.025	-0.225	5.54948e-09	2.94206e-08	2.99394e-08
-0.025	-0.22	1.46148e-08	8.58401e-08	8.70754e-08
-0.025	-0.215	3.15839e-08	2.06489e-07	2.08891e-07
-0.025	-0.21	4.7444e-08	3.89132e-07	3.92013e-07
-0.025	-0.205	3.54114e-08	5.05321e-07	5.0656e-07
-0.025	-0.2	8.48187e-08	2.15173e-07	2.31286e-07
-0.025	-0.195	1.03681e-06	-8.81527e-07	1.36091e-06
-0.025	-0.19	5.68895e-06	-2.72998e-06	6.31007e-06
-0.025	-0.185	1.8473e-05	-4.50256e-06	1.90138e-05
-0.025	-0.18	3.90268e-05	-5.20672e-06	3.93726e-05
-0.025	-0.175	5.17082e-05	-3.8106e-06	5.18484e-05
-0.025	-0.17	3.14388e-05	2.47548e-06	3.15361e-05
-0.025	-0.165	-1.91123e-05	1.44708e-05	2.39726e-05
-0.025	-0.16	-4.47259e-05	1.86831e-05	4.84712e-05
-0.025	-0.155	4.1185e-06	4.25056e-06	5.91856e-06
-0.025	-0.15	8.9012e-05	2.29202e-05	9.19156e-05
-0.025	-0.145	0.000128582	0.000125823	0.000179902
-0.025	-0.14	0.000113952	0.000308529	0.0003289
-0.025	-0.135	0.000159844	0.000638968	0.000658658
-0.025	-0.13	9.45438e-05	0.000931013	0.000935802
-0.025	-0.125	-0.000728106	0.000981361	0.00122197
-0.025	-0.12	-0.00225829	0.000927567	0.00244137
-0.025	-0.115	-0.00315939	0.000761345	0.00324983
-0.025	-0.11	0.000722022	0.00219871	0.00231423
-0.025	-0.105	0.0165371	0.00936075	0.0190026
-0.025	-0.1	0.0508855	0.0286118	0.0583778
-0.025	-0.095	0.0999702	0.0699845	0.122032
-0.025	-0.09	0.137473	0.150809	0.204064
-0.025	-0.085	0.106011	0.300633	0.318776
-0.025	-0.08	-0.0777356	0.560076	0.565445
-0.025	-0.075	-0.481111	0.963441	1.07689
-0.025	-0.07	-1.08815	1.50807	1.85966
-0.025	-0.065	-1.76105	2.11985	2.75591
-0.025	-0.06	-2.30833	2.62797	3.4978
-0.025	-0.055	-2.66365	2.75396	3.83136
-0.025	-0.05	-3.01358	2.15225	3.70322
-0.025	-0.045	-3.70413	0.583426	3.7498
-0.025	-0.04	-4.98505	-1.78286	5.29428
-0.025	-0.035	-6.84329	-4.2024	8.03062
-0.025	-0.03	-9.05809	-5.72948	10.718
-0.025	-0.025	-11.3226	-5.98949	12.8092
-0.025	-0.02	-13.254	-5.46527	14.3366
-0.025	-0.015	-14.4127	-4.82178	15.1979
-0.025	-0.01	-14.4518	-4.1031	15.023
-0.025	-0.005	-13.2419	-2.80303	13.5353
-0.025	0	-10.9312	-0.664808	10.9514
-0.025	0.005	-7.98476	1.79938	8.185
-0.025	0.01	-5.05682	3.72118	6.27842
-0.025	0.015	-2.6742	4.64914	5.36338
-0.025	0.02	-1.034	4.74211	4.85353
-0.025	0.025	-0.0974691	4.4059	4.40698
-0.025	0.03	0.26215	3.91828	3.92704
-0.025	0.035	0.238151	3.33757	3.34606
-0.025	0.04	0.0670583	2.6367	2.63756
-0.025	0.045	-0.0750815	1.86211	1.86363
-0.025	0.05	-0.139397	1.154	1.16239
-0.025	0.055	-0.158476	0.632672	0.652218
-0.025	0.06	-0.160522	0.319521	0.357577
-0.025	0.065	-0.14446	0.162827	0.217673
-0.025	0.07	-0.106538	0.0949893	0.142735
-0.025	0.075	-0.0574874	0.0638062	0.0858838
-0.025	0.08	-0.0151627	0.0418253	0.0444889
-0.025	0.085	0.00951413	0.0230586	0.0249443
-0.025	0.09	0.0166378	0.00950805	0.019163
-0.025	0.095	0.0136474	0.00227527	0.0138358
-0.025	0.1	0.00817445	-0.000186961	0.00817659
-0.025	0.105	0.0041409	-0.000569806	0.00417992
-0.025	0.11	0.00204246	-0.000534185	0.00211116
-0.025	0.115	0.00104507	-0.00048637	0.0011527
-0.025	0.12	0.000528126	-0.000387579	0.000655084
-0.025	0.125	0.000252506	-0.000235114	0.000345019
-0.025	0.13	0.000107385	-0.000103693	0.000149277
-0.025	0.135	3.23431e-05	-3.49629e-05	4.76286e-05
-0.025	0.14	4.08422e-08	-1.16335e-05	1.16335e-05
-0.025	0.145	-7.79825e-06	-5.05731e-06	9.29458e-06
-0.025	0.15	-6.12713e-06	-2.39307e-06	6.57788e-06
-0.025	0.155	-3.1373e-06	-1.01654e-06	3.29788e-06
-0.025	0.16	-1.23899e-06	-4.10266e-07	1.30515e-06
-0.025	0.165	-3.83554e-07	-1.68881e-07	4.19088e-07
-0.025	0.17	-8.3265e-08	-6.46723e-08	1.0543e-07
