Time   0.023436
x	y	imag	real	abs
-0.045	-0.145	0.000239019	0.000262555	0.000355057
-0.045	-0.14	0.000919669	0.0005502	0.00107169
-0.045	-0.135	0.00218616	0.00123625	0.0025115
-0.045	-0.13	0.00502369	0.00265668	0.00568291
-0.045	-0.125	0.010325	0.00461315	0.0113087
-0.045	-0.12	0.0191531	0.00762735	0.020616
-0.045	-0.115	0.0314741	0.0101402	0.0330673
-0.045	-0.11	0.0466702	0.0112672	0.048011
-0.045	-0.105	0.0638483	0.0109427	0.0647792
-0.045	-0.1	0.086003	0.0159303	0.087466
-0.045	-0.095	0.124575	0.0487636	0.133779
-0.045	-0.09	0.200884	0.153023	0.252528
-0.045	-0.085	0.336693	0.381881	0.509112
-0.045	-0.08	0.542145	0.765364	0.937925
-0.045	-0.075	0.812224	1.27556	1.5122
-0.045	-0.07	1.13489	1.82608	2.15001
-0.045	-0.065	1.50188	2.31998	2.76369
-0.045	-0.06	1.92273	2.71569	3.32744
-0.045	-0.055	2.44906	3.05927	3.91881
-0.045	-0.05	3.1919	3.45351	4.70265
-0.045	-0.045	4.25245	3.97484	5.82088
-0.045	-0.04	5.51997	4.59238	7.18053
-0.045	-0.035	6.51986	5.14892	8.30782
-0.045	-0.03	6.66289	5.43827	8.60052
-0.045	-0.025	5.77178	5.34713	7.86799
-0.045	-0.02	4.28718	4.9126	6.52024
-0.045	-0.015	2.91562	4.23983	5.14558
-0.045	-0.01	2.13339	3.39983	4.01375
-0.045	-0.005	1.97839	2.46425	3.16015
-0.045	0	2.1921	1.60448	2.71655
-0.045	0.005	2.47009	1.0247	2.67421
-0.045	0.01	2.59482	0.761911	2.70437
-0.045	0.015	2.48126	0.651689	2.56541
-0.045	0.02	2.17745	0.520286	2.23875
-0.045	0.025	1.78329	0.320516	1.81187
-0.045	0.03	1.36243	0.101274	1.36619
-0.045	0.035	0.942373	-0.0713452	0.94507
-0.045	0.04	0.561211	-0.164396	0.584794
-0.045	0.045	0.267459	-0.187504	0.326637
-0.045	0.05	0.0867859	-0.166899	0.188115
-0.045	0.055	0.00433233	-0.123321	0.123397
-0.045	0.06	-0.0171116	-0.0728043	0.0747882
-0.045	0.065	-0.0122661	-0.0311146	0.0334451
-0.045	0.07	-0.00233006	-0.00699211	0.00737012
-0.045	0.075	0.00408232	0.00208136	0.00458229
-0.045	0.08	0.00559433	0.00367842	0.00669532
-0.045	0.085	0.00402664	0.00332026	0.00521899
-0.045	0.09	0.00174577	0.00280179	0.00330117
-0.045	0.095	0.000203958	0.0022087	0.0022181
-0.045	0.1	-0.000358121	0.00154187	0.00158291
-0.045	0.105	-0.000368847	0.000926935	0.000997625
-0.045	0.11	-0.000240916	0.000474146	0.000531841
-0.045	0.115	-0.000139224	0.000211619	0.00025331
-0.045	0.12	-8.02496e-05	8.96831e-05	0.000120346
-0.045	0.125	-4.63156e-05	3.94047e-05	6.08101e-05
-0.045	0.13	-2.53633e-05	1.73728e-05	3.07426e-05
-0.045	0.135	-1.25426e-05	6.69922e-06	1.42196e-05
-0.045	0.14	-5.45132e-06	1.89154e-06	5.77016e-06
-0.045	0.145	-2.05863e-06	2.1304e-07	2.06962e-06
-0.045	0.15	-6.72406e-07	-1.35979e-07	6.86017e-07
-0.045	0.155	-1.89395e-07	-1.07809e-07	2.1793e-07
-0.045	0.16	-4.58653e-08	-4.54499e-08	6.45702e-08
-0.045	0.165	-9.53211e-09	-1.37338e-08	1.67176e-08
-0.045	0.17	-1.70585e-09	-3.09349e-09	3.53264e-09
-0.045	0.175	-2.67252e-10	-4.71911e-10	5.42332e-10
-0.045	0.18	-3.81958e-11	-1.70737e-11	4.18381e-11
-0.045	0.185	-5.30213e-12	1.83734e-11	1.91232e-11
-0.045	0.19	-7.3596e-13	8.05422e-12	8.08778e-12
-0.045	0.195	-9.4322e-14	2.24306e-12	2.24504e-12
-0.045	0.2	-8.93783e-15	4.98988e-13	4.99068e-13
-0.045	0.205	-2.20102e-16	9.51903e-14	9.51906e-14
-0.045	0.21	8.7391e-17	1.61635e-14	1.61637e-14
-0.045	0.215	-5.20383e-18	2.61023e-15	2.61024e-15
-0.045	0.22	-1.03609e-16	1.42989e-15	1.43364e-15
-0.045	0.225	-1.16803e-15	1.12026e-14	1.12634e-14
-0.045	0.23	-1.48105e-14	1.22344e-13	1.23237e-13
-0.045	0.235	-1.97526e-13	1.40487e-12	1.41868e-12
-0.045	0.24	-2.7577e-12	1.68396e-11	1.70639e-11
-0.045	0.245	-4.0216e-11	2.10086e-10	2.139e-10
-0.04	-0.25	-3.51272e-10	7.78987e-10	8.54525e-10
-0.04	-0.245	-1.83885e-09	2.43477e-09	3.05114e-09
-0.04	-0.24	-8.26587e-09	4.90467e-09	9.61147e-09
-0.04	-0.235	-3.23998e-08	1.22243e-09	3.24229e-08
-0.04	-0.23	-1.0979e-07	-4.02641e-08	1.1694e-07
-0.04	-0.225	-3.14956e-07	-2.0278e-07	3.74589e-07
-0.04	-0.22	-7.37187e-07	-6.06308e-07	9.54492e-07
-0.04	-0.215	-1.31181e-06	-1.228e-06	1.7969e-06
-0.04	-0.21	-1.45158e-06	-1.47124e-06	2.06679e-06
-0.04	-0.205	1.8316e-07	3.71651e-07	4.14333e-07
-0.04	-0.2	4.92507e-06	7.4582e-06	8.93762e-06
-0.04	-0.195	1.20473e-05	2.35419e-05	2.64454e-05
-0.04	-0.19	1.75056e-05	4.66367e-05	4.98139e-05
-0.04	-0.185	1.79117e-05	5.56589e-05	5.847e-05
-0.04	-0.18	1.89838e-05	1.74853e-05	2.58093e-05
-0.04	-0.175	2.9325e-05	-5.6016e-05	6.32278e-05
-0.04	-0.17	3.17268e-05	-8.58838e-05	9.15567e-05
-0.04	-0.165	-5.51234e-06	-1.79761e-05	1.88023e-05
-0.04	-0.16	-4.81611e-05	9.02878e-05	0.00010233
-0.04	-0.155	-9.35861e-06	8.79294e-05	8.84261e-05
-0.04	-0.15	3.8292e-05	2.38306e-05	4.51018e-05
-0.04	-0.145	0.000120631	0.000109626	0.000163002
-0.04	-0.14	0.000566123	0.000277496	0.000630475
-0.04	-0.135	0.00151714	0.000766096	0.00169959
-0.04	-0.13	0.00384369	0.00208409	0.00437234
-0.04	-0.125	0.00843545	0.00405851	0.009361
-0.04	-0.12	0.0170599	0.00726348	0.0185418
-0.04	-0.115	0.0301108	0.0112828	0.0321553
-0.04	-0.11	0.0476703	0.0154437	0.0501096
-0.04	-0.105	0.0680385	0.0192079	0.0706978
-0.04	-0.1	0.0906553	0.0266079	0.0944794
-0.04	-0.095	0.120589	0.0538559	0.132069
-0.04	-0.09	0.171849	0.140593	0.222033
-0.04	-0.085	0.263766	0.351704	0.439623
-0.04	-0.08	0.403758	0.753753	0.855082
-0.04	-0.075	0.58076	1.36559	1.48395
-0.04	-0.07	0.780574	2.11754	2.25682
-0.04	-0.065	1.01372	2.8665	3.04047
-0.04	-0.06	1.33031	3.47604	3.72191
-0.04	-0.055	1.80786	3.90706	4.30506
-0.04	-0.05	2.54223	4.26474	4.96498
-0.04	-0.045	3.63752	4.75314	5.98531
-0.04	-0.04	5.11351	5.53428	7.53501
-0.04	-0.035	6.68508	6.56242	9.3678
-0.04	-0.03	7.68515	7.53214	10.7608
-0.04	-0.025	7.48186	8.04387	10.9855
-0.04	-0.02	6.0739	7.87415	9.94457
-0.04	-0.015	4.15529	7.08698	8.21533
-0.04	-0.01	2.57451	5.91202	6.44826
-0.04	-0.005	1.77899	4.5787	4.91215
-0.04	0	1.69252	3.30687	3.71483
-0.04	0.005	1.96951	2.33367	3.05368
-0.04	0.01	2.26734	1.78546	2.88595
-0.04	0.015	2.36429	1.53822	2.82063
-0.04	0.02	2.20558	1.33464	2.57795
-0.04	0.025	1.87542	1.02549	2.13749
-0.04	0.03	1.48256	0.634937	1.6128
-0.04	0.035	1.07941	0.268585	1.11233
-0.04	0.04	0.69021	0.0123197	0.69032
-0.04	0.045	0.354263	-0.114268	0.372236
-0.04	0.05	0.115848	-0.143148	0.184152
-0.04	0.055	-0.0120557	-0.117017	0.117636
-0.04	0.06	-0.0539831	-0.0686114	0.0873024
-0.04	0.065	-0.0488297	-0.0228111	0.0538952
-0.04	0.07	-0.0286151	0.00471538	0.029001
-0.04	0.075	-0.0107114	0.0131088	0.0169285
-0.04	0.08	-0.000941488	0.0112243	0.0112638
-0.04	0.085	0.00172844	0.00746057	0.00765817
-0.04	0.09	0.000887743	0.00498021	0.00505872
-0.04	0.095	-0.000420025	0.0035599	0.0035846
-0.04	0.1	-0.000935285	0.00252867	0.0026961
-0.04	0.105	-0.000809333	0.00163073	0.00182053
-0.04	0.11	-0.000518139	0.000907654	0.00104513
-0.04	0.115	-0.00029484	0.000442475	0.000531709
-0.04	0.12	-0.00016427	0.0002047	0.000262462
-0.04	0.125	-9.1937e-05	9.62991e-05	0.000133139
-0.04	0.13	-4.99061e-05	4.40286e-05	6.65518e-05
-0.04	0.135	-2.49249e-05	1.72384e-05	3.03053e-05
-0.04	0.14	-1.10257e-05	4.90606e-06	1.2068e-05
-0.04	0.145	-4.2323e-06	5.67042e-07	4.27012e-06
-0.04	0.15	-1.39274e-06	-3.38647e-07	1.43332e-06
-0.04	0.155	-3.88278e-07	-2.67938e-07	4.71753e-07
-0.04	0.16	-9.02095e-08	-1.09578e-07	1.41933e-07
-0.04	0.165	-1.70236e-08	-3.0724e-08	3.51251e-08
-0.04	0.17	-2.49263e-09	-5.63751e-09	6.16398e-09
-0.04	0.175	-2.54693e-10	-2.55582e-10	3.60819e-10
-0.04	0.18	-1.12936e-11	2.87403e-10	2.87625e-10
-0.04	0.185	1.64813e-12	1.44865e-10	1.44874e-10
-0.04	0.19	4.91069e-13	4.55911e-11	4.55937e-11
-0.04	0.195	9.17655e-14	1.13273e-11	1.13277e-11
-0.04	0.2	1.59858e-14	2.38671e-12	2.38676e-12
-0.04	0.205	1.00771e-15	4.42377e-13	4.42378e-13
-0.04	0.21	-9.35347e-16	7.4093e-14	7.40989e-14
-0.04	0.215	-5.42977e-16	1.15575e-14	1.15703e-14
-0.04	0.22	-2.87157e-16	2.21887e-15	2.23738e-15
-0.04	0.225	-1.23066e-15	5.22993e-15	5.37277e-15
-0.04	0.23	-1.33578e-14	5.02412e-14	5.19866e-14
-0.04	0.235	-1.58241e-13	5.28802e-13	5.51971e-13
-0.04	0.24	-1.97125e-12	5.80352e-12	6.12916e-12
-0.04	0.245	-2.57364e-11	6.61231e-11	7.09551e-11
-0.035	-0.25	-1.4805e-10	1.94907e-10	2.4476e-10
-0.035	-0.245	-7.57773e-10	5.71244e-10	9.48967e-10
-0.035	-0.24	-3.36845e-09	9.07193e-10	3.48847e-09
-0.035	-0.235	-1.31304e-08	-1.44836e-09	1.32101e-08
-0.035	-0.23	-4.42467e-08	-1.73334e-08	4.75207e-08
-0.035	-0.225	-1.25451e-07	-7.35621e-08	1.45428e-07
-0.035	-0.22	-2.84393e-07	-2.01013e-07	3.48261e-07
-0.035	-0.215	-4.54527e-07	-3.40078e-07	5.67669e-07
-0.035	-0.21	-2.48157e-07	-7.14055e-08	2.58226e-07
-0.035	-0.205	1.28858e-06	1.8636e-06	2.26572e-06
-0.035	-0.2	5.4496e-06	7.98464e-06	9.66709e-06
-0.035	-0.195	1.26339e-05	2.09663e-05	2.44785e-05
-0.035	-0.19	2.09449e-05	3.74433e-05	4.29033e-05
-0.035	-0.185	2.80962e-05	3.8075e-05	4.73192e-05
-0.035	-0.18	3.76907e-05	-2.62158e-06	3.77818e-05
-0.035	-0.175	5.66636e-05	-6.71082e-05	8.78309e-05
-0.035	-0.17	7.34391e-05	-7.98115e-05	0.000108458
-0.035	-0.165	5.7989e-05	-3.38401e-06	5.80877e-05
-0.035	-0.16	2.049e-05	8.20009e-05	8.45221e-05
-0.035	-0.155	3.25134e-05	4.61089e-05	5.64194e-05
-0.035	-0.15	8.92729e-05	-4.9172e-05	0.000101919
-0.035	-0.145	0.000124719	2.72369e-05	0.000127658
-0.035	-0.14	0.000288941	0.000160801	0.000330672
-0.035	-0.135	0.000858998	0.00037603	0.000937697
-0.035	-0.13	0.00260628	0.00137581	0.00294713
-0.035	-0.125	0.00619159	0.00323689	0.00698665
-0.035	-0.12	0.0136597	0.00644133	0.0151023
-0.035	-0.115	0.0261826	0.0113691	0.0285444
-0.035	-0.11	0.0444841	0.0175734	0.0478295
-0.035	-0.105	0.067207	0.0246015	0.0715682
-0.035	-0.1	0.0917757	0.0349528	0.0982063
-0.035	-0.095	0.118559	0.0592314	0.132532
-0.035	-0.09	0.154124	0.127595	0.200086
-0.035	-0.085	0.212514	0.300462	0.368021
-0.035	-0.08	0.300888	0.663384	0.728432
-0.035	-0.075	0.400314	1.2875	1.3483
-0.035	-0.07	0.473549	2.16499	2.21617
-0.035	-0.065	0.513242	3.16825	3.20955
-0.035	-0.06	0.589463	4.09092	4.13317
-0.035	-0.055	0.846007	4.76099	4.83557
-0.035	-0.05	1.43987	5.16146	5.35853
-0.035	-0.045	2.48542	5.49098	6.02728
-0.035	-0.04	4.02606	6.09418	7.30399
-0.035	-0.035	5.93773	7.2235	9.3507
-0.035	-0.03	7.72152	8.76499	11.6811
-0.035	-0.025	8.55388	10.1907	13.3049
-0.035	-0.02	7.86484	10.8831	13.4275
-0.035	-0.015	5.90859	10.5484	12.0905
-0.035	-0.01	3.61849	9.34028	10.0167
-0.035	-0.005	1.91071	7.64778	7.88285
-0.035	0	1.14985	5.86455	5.97621
-0.035	0.005	1.15038	4.33457	4.48463
-0.035	0.01	1.50155	3.30475	3.62988
-0.035	0.015	1.8276	2.77037	3.3189
-0.035	0.02	1.9113	2.45476	3.1111
-0.035	0.025	1.73992	2.06629	2.70127
-0.035	0.03	1.43113	1.52096	2.08841
-0.035	0.035	1.08803	0.922097	1.42621
-0.035	0.04	0.744305	0.419014	0.854145
-0.035	0.045	0.417274	0.0973443	0.428478
-0.035	0.05	0.147032	-0.0487465	0.154902
-0.035	0.055	-0.0272247	-0.0763071	0.0810182
-0.035	0.06	-0.102126	-0.045057	0.111624
-0.035	0.065	-0.106501	0.000398199	0.106502
-0.035	0.07	-0.0780606	0.0310369	0.0840045
-0.035	0.075	-0.0444736	0.0380364	0.0585207
-0.035	0.08	-0.0198079	0.0296198	0.0356326
-0.035	0.085	-0.00702667	0.0182102	0.0195188
-0.035	0.09	-0.00271002	0.0103178	0.0106678
-0.035	0.095	-0.00206938	0.00615957	0.00649789
-0.035	0.1	-0.0019619	0.00402409	0.00447687
-0.035	0.105	-0.001535	0.00263644	0.00305075
-0.035	0.11	-0.000999481	0.00156583	0.00185763
-0.035	0.115	-0.000580875	0.000831079	0.00101396
-0.035	0.12	-0.000319414	0.000419644	0.000527377
-0.035	0.125	-0.000172009	0.000210236	0.000271636
-0.035	0.13	-9.00871e-05	9.87129e-05	0.000133641
-0.035	0.135	-4.40629e-05	3.87715e-05	5.86921e-05
-0.035	0.14	-1.92826e-05	1.09469e-05	2.21732e-05
-0.035	0.145	-7.31933e-06	1.23865e-06	7.4234e-06
-0.035	0.15	-2.34651e-06	-7.37554e-07	2.45969e-06
-0.035	0.155	-6.11995e-07	-5.58797e-07	8.28729e-07
-0.035	0.16	-1.20221e-07	-2.10176e-07	2.4213e-07
-0.035	0.165	-1.37059e-08	-4.73134e-08	4.92586e-08
-0.035	0.17	9.96849e-10	-2.20636e-09	2.42111e-09
-0.035	0.175	9.6355e-10	3.60545e-09	3.73199e-09
-0.035	0.18	2.74177e-10	2.05908e-09	2.07726e-09
-0.035	0.185	5.10259e-11	7.35324e-10	7.37092e-10
-0.035	0.19	6.62744e-12	2.05445e-10	2.05552e-10
-0.035	0.195	4.14723e-13	4.81247e-11	4.81265e-11
-0.035	0.2	-1.1688e-13	9.78839e-12	9.78909e-12
-0.035	0.205	-7.30297e-14	1.77437e-12	1.77587e-12
-0.035	0.21	-2.71275e-14	2.94529e-13	2.95775e-13
-0.035	0.215	-8.06249e-15	4.62891e-14	4.6986e-14
-0.035	0.22	-2.08696e-15	7.36281e-15	7.65286e-15
-0.035	0.225	-1.21462e-15	3.13387e-15	3.36102e-15
-0.035	0.23	-8.15651e-15	1.87933e-14	2.0487e-14
-0.035	0.235	-8.74684e-14	1.78803e-13	1.99051e-13
-0.035	0.24	-9.9544e-13	1.78357e-12	2.04255e-12
-0.035	0.245	-1.1875e-11	1.83934e-11	2.18937e-11
-0.03	-0.25	-5.19193e-11	4.26226e-11	6.71737e-11
-0.03	-0.245	-2.64891e-10	1.12721e-10	2.87878e-10
-0.03	-0.24	-1.17985e-09	9.64091e-11	1.18378e-09
-0.03	-0.235	-4.61243e-09	-8.59339e-10	4.6918e-09
-0.03	-0.23	-1.55269e-08	-5.88018e-09	1.6603e-08
-0.03	-0.225	-4.34128e-08	-2.15e-08	4.8445e-08
-0.03	-0.22	-9.31723e-08	-4.79822e-08	1.04802e-07
-0.03	-0.215	-1.16182e-07	-2.54719e-08	1.18941e-07
-0.03	-0.21	1.20275e-07	3.27816e-07	3.49184e-07
-0.03	-0.205	1.22011e-06	1.83063e-06	2.19997e-06
-0.03	-0.2	4.15034e-06	6.07835e-06	7.36014e-06
-0.03	-0.195	9.59776e-06	1.44338e-05	1.73336e-05
-0.03	-0.19	1.69246e-05	2.36176e-05	2.90557e-05
-0.03	-0.185	2.48678e-05	2.01052e-05	3.19785e-05
-0.03	-0.18	3.52004e-05	-1.07792e-05	3.68138e-05
-0.03	-0.175	5.12662e-05	-5.16959e-05	7.28058e-05
-0.03	-0.17	6.32108e-05	-4.89661e-05	7.99581e-05
-0.03	-0.165	4.60233e-05	1.03219e-05	4.71666e-05
-0.03	-0.16	2.76083e-06	4.62756e-05	4.63579e-05
-0.03	-0.155	4.18311e-07	-2.39113e-05	2.3915e-05
-0.03	-0.15	7.74247e-05	-9.91096e-05	0.000125767
-0.03	-0.145	0.000124661	3.42635e-05	0.000129284
-0.03	-0.14	0.000148722	0.000198905	0.000248357
-0.03	-0.135	0.000423012	0.00024344	0.00048806
-0.03	-0.13	0.00149626	0.00086331	0.00172746
-0.03	-0.125	0.00382872	0.00246864	0.00455558
-0.03	-0.12	0.00943075	0.00563064	0.0109838
-0.03	-0.115	0.0202966	0.0110425	0.023106
-0.03	-0.11	0.0377559	0.0186103	0.0420934
-0.03	-0.105	0.061429	0.0280542	0.0675319
-0.03	-0.1	0.0880996	0.0405365	0.0969781
-0.03	-0.095	0.114666	0.0627773	0.130726
-0.03	-0.09	0.142254	0.116207	0.183685
-0.03	-0.085	0.178699	0.248597	0.30616
-0.03	-0.08	0.232108	0.541329	0.588992
-0.03	-0.075	0.286231	1.09445	1.13126
-0.03	-0.07	0.28512	1.9714	1.99191
-0.03	-0.065	0.172729	3.12375	3.12852
-0.03	-0.06	-0.0222641	4.3582	4.35825
-0.03	-0.055	-0.13125	5.40825	5.40985
-0.03	-0.05	0.103462	6.07754	6.07842
-0.03	-0.045	0.900954	6.38903	6.45225
-0.03	-0.04	2.34777	6.66294	7.06448
-0.03	-0.035	4.37517	7.40329	8.59947
-0.03	-0.03	6.66945	8.93007	11.1457
-0.03	-0.025	8.51451	10.9955	13.9067
-0.03	-0.02	9.00604	12.8145	15.6627
-0.03	-0.015	7.74752	13.5907	15.6439
-0.03	-0.01	5.28713	13.0362	14.0675
-0.03	-0.005	2.73481	11.4315	11.7541
-0.03	0	0.989196	9.30866	9.36107
-0.03	0.005	0.305974	7.18787	7.19438
-0.03	0.01	0.415686	5.48836	5.50408
-0.03	0.015	0.857251	4.41289	4.49539
-0.03	0.02	1.22449	3.81271	4.00451
-0.03	0.025	1.31675	3.31987	3.57147
-0.03	0.03	1.17097	2.67709	2.92198
-0.03	0.035	0.928493	1.88764	2.10364
-0.03	0.04	0.673102	1.11573	1.30305
-0.03	0.045	0.4157	0.522958	0.66805
-0.03	0.05	0.167358	0.171116	0.239352
-0.03	0.055	-0.029921	0.0234066	0.0379886
-0.03	0.06	-0.141842	0.00133505	0.141848
-0.03	0.065	-0.17009	0.0328284	0.173229
-0.03	0.07	-0.144616	0.0660212	0.158974
-0.03	0.075	-0.0987635	0.0752588	0.12417
-0.03	0.08	-0.0560949	0.0615504	0.0832772
-0.03	0.085	-0.0272937	0.0397926	0.0482534
-0.03	0.09	-0.0124087	0.0222224	0.0254521
-0.03	0.095	-0.00643606	0.0119005	0.0135294
-0.03	0.1	-0.00414603	0.00678727	0.00795341
-0.03	0.105	-0.00284736	0.00416172	0.00504255
-0.03	0.11	-0.00185097	0.00250073	0.00311122
-0.03	0.115	-0.00110368	0.00140346	0.00178545
-0.03	0.12	-0.000607279	0.000758216	0.000971431
-0.03	0.125	-0.000315073	0.000397899	0.000507537
-0.03	0.13	-0.00015541	0.000189207	0.00024485
-0.03	0.135	-7.1286e-05	7.33484e-05	0.000102282
-0.03	0.14	-2.92993e-05	1.99828e-05	3.54649e-05
-0.03	0.145	-1.0367e-05	1.9707e-06	1.05527e-05
-0.03	0.15	-2.97462e-06	-1.38532e-06	3.28138e-06
-0.03	0.155	-5.94687e-07	-9.07899e-07	1.08533e-06
-0.03	0.16	-2.63294e-08	-2.6136e-07	2.62683e-07
-0.03	0.165	3.88358e-08	-6.72809e-09	3.94143e-08
-0.03	0.17	1.97008e-08	3.54295e-08	4.05385e-08
-0.03	0.175	5.76199e-09	2.2528e-08	2.32532e-08
-0.03	0.18	1.15345e-09	9.16964e-09	9.24191e-09
-0.03	0.185	1.44377e-10	2.90682e-09	2.91041e-09
-0.03	0.19	-3.51142e-13	7.64289e-10	7.64289e-10
-0.03	0.195	-7.08411e-12	1.71968e-10	1.72114e-10
-0.03	0.2	-3.03633e-12	3.38793e-11	3.40151e-11
-0.03	0.205	-9.97323e-13	5.99716e-12	6.07952e-12
-0.03	0.21	-2.87362e-13	9.90803e-13	1.03163e-12
-0.03	0.215	-7.34702e-14	1.61183e-13	1.77138e-13
-0.03	0.22	-1.66433e-14	2.72839e-14	3.19595e-14
-0.03	0.225	-3.74004e-15	5.58254e-15	6.71957e-15
-0.03	0.23	-4.62362e-15	7.18278e-15	8.54225e-15
-0.03	0.235	-4.01463e-14	5.49865e-14	6.80826e-14
-0.03	0.24	-4.17483e-13	4.92833e-13	6.45892e-13
-0.03	0.245	-4.55694e-12	4.54601e-12	6.43677e-12
-0.025	-0.25	-1.59047e-11	8.09103e-12	1.78445e-11
-0.025	-0.245	-8.1559e-11	1.7854e-11	8.34903e-11
-0.025	-0.24	-3.66236e-10	-1.0265e-11	3.6638e-10
-0.025	-0.235	-1.44168e-09	-3.03364e-10	1.47325e-09
-0.025	-0.23	-4.8565e-09	-1.55509e-09	5.0994e-09
-0.025	-0.225	-1.33434e-08	-4.44037e-09	1.40628e-08
-0.025	-0.22	-2.6419e-08	-3.21668e-09	2.66141e-08
-0.025	-0.215	-1.80528e-08	4.3489e-08	4.70871e-08
-0.025	-0.21	1.26237e-07	2.99777e-07	3.25273e-07
-0.025	-0.205	7.1215e-07	1.22128e-06	1.41375e-06
-0.025	-0.2	2.26805e-06	3.65187e-06	4.29886e-06
-0.025	-0.195	5.26342e-06	8.15239e-06	9.70387e-06
-0.025	-0.19	9.55911e-06	1.25353e-05	1.57642e-05
-0.025	-0.185	1.46062e-05	9.4252e-06	1.73832e-05
-0.025	-0.18	2.08933e-05	-7.30211e-06	2.21325e-05
-0.025	-0.175	2.81934e-05	-2.41084e-05	3.70956e-05
-0.025	-0.17	2.66661e-05	-9.68944e-06	2.83719e-05
-0.025	-0.165	-2.94963e-06	3.43364e-05	3.44629e-05
-0.025	-0.16	-5.85523e-05	4.67182e-05	7.49063e-05
-0.025	-0.155	-8.3289e-05	-1.59382e-05	8.48003e-05
-0.025	-0.15	-2.3853e-05	-6.08627e-05	6.53699e-05
-0.025	-0.145	2.93712e-05	5.72655e-05	6.43584e-05
-0.025	-0.14	2.34249e-05	0.00018872	0.000190168
-0.025	-0.135	0.00013031	0.000189641	0.000230096
-0.025	-0.13	0.000609744	0.000573011	0.000836737
-0.025	-0.125	0.00172323	0.00184719	0.00252619
-0.025	-0.12	0.00504107	0.00476941	0.00693971
-0.025	-0.115	0.0129077	0.0103489	0.0165441
-0.025	-0.11	0.0275687	0.0191773	0.0335827
-0.025	-0.105	0.050257	0.0310582	0.0590795
-0.025	-0.1	0.0785958	0.0455889	0.0908606
-0.025	-0.095	0.107013	0.0660733	0.125767
-0.025	-0.09	0.1318	0.106878	0.169688
-0.025	-0.085	0.154987	0.203566	0.255852
-0.025	-0.08	0.184153	0.423305	0.461627
-0.025	-0.075	0.21496	0.865136	0.891442
-0.025	-0.07	0.197701	1.63224	1.64417
-0.025	-0.065	0.0371994	2.76791	2.76816
-0.025	-0.06	-0.323287	4.17552	4.18802
-0.025	-0.055	-0.78182	5.60249	5.65677
-0.025	-0.05	-1.04478	6.73415	6.81472
-0.025	-0.045	-0.750289	7.36133	7.39947
-0.025	-0.04	0.338826	7.55548	7.56308
-0.025	-0.035	2.23202	7.76758	8.0819
-0.025	-0.03	4.71625	8.64794	9.85037
-0.025	-0.025	7.27051	10.5337	12.7991
-0.025	-0.02	8.99217	12.9989	15.806
-0.025	-0.015	8.99766	15.0389	17.525
-0.025	-0.01	7.1564	15.7807	17.3276
-0.025	-0.005	4.29832	15.0166	15.6197
-0.025	0	1.61655	13.1354	13.2345
-0.025	0.005	-0.0796317	10.7434	10.7437
-0.025	0.01	-0.640372	8.42342	8.44772
-0.025	0.015	-0.392269	6.61905	6.63066
-0.025	0.02	0.157008	5.45869	5.46095
-0.025	0.025	0.576237	4.68723	4.72251
-0.025	0.03	0.697169	3.93226	3.99359
-0.025	0.035	0.609211	3.0232	3.08397
-0.025	0.04	0.461589	2.04323	2.09472
-0.025	0.045	0.310759	1.17923	1.21949
-0.025	0.05	0.145118	0.566696	0.584982
-0.025	0.055	-0.0245694	0.226486	0.227815
-0.025	0.06	-0.154793	0.0927338	0.180445
-0.025	0.065	-0.213975	0.0758487	0.227021
-0.025	0.07	-0.207308	0.099198	0.22982
-0.025	0.075	-0.161983	0.112926	0.19746
-0.025	0.08	-0.106591	0.100363	0.146405
-0.025	0.085	-0.0605236	0.0711905	0.0934408
-0.025	0.09	-0.0307828	0.0424004	0.0523964
-0.025	0.095	-0.0154095	0.0226677	0.0274094
-0.025	0.1	-0.00843447	0.0119285	0.0146092
-0.025	0.105	-0.00512322	0.00663687	0.00838424
-0.025	0.11	-0.00322516	0.00381962	0.00499912
-0.025	0.115	-0.00194789	0.00217359	0.0029187
-0.025	0.12	-0.00108336	0.00121907	0.00163089
-0.025	0.125	-0.00055231	0.000655118	0.00085687
-0.025	0.13	-0.000257827	0.00030965	0.000402937
-0.025	0.135	-0.000107898	0.000115807	0.000158282
-0.025	0.14	-3.90506e-05	2.92591e-05	4.87959e-05
-0.025	0.145	-1.15173e-05	2.12042e-06	1.17108e-05
-0.025	0.15	-2.26126e-06	-1.9553e-06	2.9894e-06
-0.025	0.155	1.1014e-07	-8.38511e-07	8.45714e-07
-0.025	0.16	3.60749e-07	7.04167e-08	3.67557e-07
-0.025	0.165	1.92779e-07	2.67706e-07	3.29894e-07
-0.025	0.17	6.43316e-08	1.85387e-07	1.96231e-07
-0.025	0.175	1.42866e-08	8.61282e-08	8.73051e-08
-0.025	0.18	1.61218e-09	3.12624e-08	3.13039e-08
-0.025	0.185	-2.64858e-10	9.33782e-09	9.34157e-09
-0.025	0.19	-2.22028e-10	2.35148e-09	2.36194e-09
-0.025	0.195	-8.63176e-11	5.07208e-10	5.14501e-10
-0.025	0.2	-2.76295e-11	9.54753e-11	9.93928e-11
-0.025	0.205	-8.0485e-12	1.6265e-11	1.81474e-11
-0.025	0.21	-2.15071e-12	2.70016e-12	3.45202e-12
-0.025	0.215	-5.1989e-13	4.84512e-13	7.1066e-13
