Time   0.040866
x	y	imag	real	abs
0.175	-0.015	4.24157e-07	-4.54403e-07	6.21603e-07
0.175	-0.01	1.18111e-06	-6.68576e-07	1.35721e-06
0.175	-0.005	2.87081e-06	-7.25467e-07	2.96106e-06
0.175	0	5.64867e-06	9.81734e-07	5.73335e-06
0.175	0.005	8.83131e-06	5.4808e-06	1.03938e-05
0.175	0.01	1.00898e-05	1.1922e-05	1.56185e-05
0.175	0.015	6.69809e-06	2.13355e-05	2.23622e-05
0.175	0.02	-1.89543e-06	3.85321e-05	3.85787e-05
0.175	0.025	-1.82869e-05	6.04022e-05	6.31098e-05
0.175	0.03	-4.86003e-05	6.35595e-05	8.00113e-05
0.175	0.035	-8.15629e-05	2.29678e-05	8.4735e-05
0.175	0.04	-8.11337e-05	-3.80047e-05	8.95938e-05
0.175	0.045	-3.10061e-05	-4.76339e-05	5.68363e-05
0.175	0.05	2.55653e-05	1.03871e-05	2.75948e-05
0.175	0.055	1.75715e-05	4.74692e-05	5.0617e-05
0.175	0.06	-4.37801e-05	5.57162e-05	7.08589e-05
0.175	0.065	-0.000107278	0.000121018	0.000161722
0.175	0.07	-9.41954e-05	9.2551e-05	0.000132055
0.175	0.075	3.25377e-05	-1.68056e-05	3.66214e-05
0.175	0.08	4.49639e-05	5.27157e-05	6.92871e-05
0.175	0.085	5.14787e-05	-6.64446e-05	8.40532e-05
0.175	0.09	5.0251e-05	-5.85868e-05	7.71853e-05
0.175	0.095	-2.61315e-05	0.000148038	0.000150327
0.175	0.1	8.7653e-05	-6.39856e-05	0.000108523
0.175	0.105	1.79777e-05	8.02986e-05	8.22865e-05
0.175	0.11	7.29698e-05	3.47626e-06	7.30526e-05
0.175	0.115	-0.000100708	-7.91154e-05	0.000128068
0.175	0.12	2.72656e-07	3.77001e-05	3.77011e-05
0.175	0.125	-2.77963e-05	3.76581e-05	4.68056e-05
0.175	0.13	6.6982e-05	0.000101261	0.00012141
0.175	0.135	9.01197e-06	1.31954e-05	1.59792e-05
0.175	0.14	-9.18533e-05	5.25829e-05	0.000105839
0.175	0.145	-3.22376e-05	-4.97697e-05	5.92983e-05
0.175	0.15	-6.03389e-05	-8.78949e-06	6.09757e-05
0.175	0.155	-2.16252e-05	4.73787e-05	5.20806e-05
0.175	0.16	2.90931e-05	-5.28624e-05	6.03394e-05
0.175	0.165	2.08212e-05	9.65042e-05	9.87248e-05
0.175	0.17	4.85952e-05	-5.19636e-05	7.11457e-05
0.175	0.175	3.89991e-07	-7.6704e-05	7.6705e-05
0.175	0.18	8.76371e-05	-7.2417e-05	0.000113686
0.175	0.185	-3.12686e-05	5.39657e-06	3.17309e-05
0.175	0.19	1.36325e-05	5.56139e-05	5.72604e-05
0.175	0.195	2.70106e-05	4.04294e-05	4.8622e-05
0.175	0.2	3.69054e-05	0.000143208	0.000147887
0.175	0.205	-3.48987e-05	0.00010335	0.000109083
0.175	0.21	2.91846e-05	-3.33935e-05	4.43493e-05
0.175	0.215	1.23293e-05	8.46933e-05	8.5586e-05
0.175	0.22	-8.86682e-05	-3.92869e-05	9.6982e-05
0.175	0.225	-5.44077e-05	5.60217e-05	7.80938e-05
0.175	0.23	7.0464e-05	3.95025e-05	8.07813e-05
0.175	0.235	4.1345e-06	1.55883e-05	1.61273e-05
0.175	0.24	7.11049e-05	2.23632e-05	7.45387e-05
0.175	0.245	5.12726e-05	1.34583e-05	5.30095e-05
0.18	-0.25	-1.07299e-06	1.34247e-07	1.08136e-06
0.18	-0.245	-2.678e-08	3.44194e-09	2.70003e-08
0.18	-0.24	-6.85633e-10	8.99987e-11	6.91514e-10
0.18	-0.235	-1.80134e-11	2.40139e-12	1.81728e-11
0.18	-0.23	-4.85832e-13	6.5419e-14	4.90217e-13
0.18	-0.225	-1.34563e-14	1.82031e-15	1.35788e-14
0.18	-0.22	-3.82889e-16	5.17442e-17	3.86369e-16
0.18	-0.215	-1.1199e-17	1.50324e-18	1.12995e-17
0.18	-0.21	-3.28125e-19	5.33169e-20	3.32428e-19
0.18	-0.205	-1.24324e-20	-5.28365e-21	1.35086e-20
0.18	-0.2	-3.00694e-22	4.47357e-21	4.48367e-21
0.18	-0.195	3.01874e-21	-2.04843e-21	3.64813e-21
0.18	-0.19	6.74955e-21	6.04615e-21	9.06158e-21
0.18	-0.185	-2.84717e-21	-2.54327e-21	3.81767e-21
0.18	-0.18	3.2061e-21	-1.71117e-21	3.63417e-21
0.18	-0.175	-2.52301e-22	2.29161e-21	2.30546e-21
0.18	-0.17	2.11166e-21	-5.39876e-21	5.79705e-21
0.18	-0.165	3.11608e-21	1.90922e-21	3.65446e-21
0.18	-0.16	-9.43435e-21	7.19519e-21	1.1865e-20
0.18	-0.155	1.06133e-21	6.74501e-21	6.828e-21
0.18	-0.15	-2.47484e-20	2.89245e-20	3.80672e-20
0.18	-0.145	-6.23092e-20	5.19417e-20	8.11195e-20
0.18	-0.14	-2.46646e-19	-8.77885e-20	2.61804e-19
0.18	-0.135	-1.22125e-18	-1.40594e-18	1.86229e-18
0.18	-0.13	-7.00471e-18	-7.50228e-18	1.0264e-17
0.18	-0.125	-4.11283e-17	-2.47592e-17	4.80058e-17
0.18	-0.12	-2.27867e-16	-3.87353e-17	2.31136e-16
0.18	-0.115	-1.13545e-15	1.21063e-16	1.14189e-15
0.18	-0.11	-4.91424e-15	1.2093e-15	5.06084e-15
0.18	-0.105	-1.76896e-14	5.13427e-15	1.84196e-14
0.18	-0.1	-4.78105e-14	1.24647e-14	4.94086e-14
0.18	-0.095	-5.6768e-14	-2.76745e-17	5.6768e-14
0.18	-0.09	3.39957e-13	-1.87709e-13	3.88337e-13
0.18	-0.085	3.11506e-12	-1.26719e-12	3.36294e-12
0.18	-0.08	1.5736e-11	-6.11577e-12	1.68827e-11
0.18	-0.075	6.04584e-11	-2.56705e-11	6.56825e-11
0.18	-0.07	1.90218e-10	-9.98954e-11	2.14853e-10
0.18	-0.065	5.07347e-10	-3.64756e-10	6.24859e-10
0.18	-0.06	1.19182e-09	-1.23441e-09	1.71587e-09
0.18	-0.055	2.62946e-09	-3.8261e-09	4.64253e-09
0.18	-0.05	5.88881e-09	-1.08595e-08	1.23534e-08
0.18	-0.045	1.36236e-08	-2.8292e-08	3.14012e-08
0.18	-0.04	3.00725e-08	-6.66342e-08	7.31059e-08
0.18	-0.035	5.67524e-08	-1.35638e-07	1.47032e-07
0.18	-0.03	8.35759e-08	-2.21783e-07	2.37008e-07
0.18	-0.025	9.05198e-08	-2.61547e-07	2.76769e-07
0.18	-0.02	8.70423e-08	-1.82183e-07	2.01908e-07
0.18	-0.015	1.80406e-07	-4.01842e-08	1.84827e-07
0.18	-0.01	5.87565e-07	4.57357e-09	5.87583e-07
0.18	-0.005	1.5192e-06	2.00504e-07	1.53237e-06
0.18	0	3.01152e-06	1.54103e-06	3.3829e-06
0.18	0.005	4.71474e-06	4.67239e-06	6.63778e-06
0.18	0.01	5.50717e-06	8.93058e-06	1.04921e-05
0.18	0.015	4.04841e-06	1.51678e-05	1.56988e-05
0.18	0.02	4.22779e-07	2.77509e-05	2.77541e-05
0.18	0.025	-7.85452e-06	4.44338e-05	4.51227e-05
0.18	0.03	-3.04201e-05	4.61342e-05	5.52607e-05
0.18	0.035	-6.42675e-05	1.50947e-05	6.60164e-05
0.18	0.04	-7.47971e-05	-2.98994e-05	8.05517e-05
0.18	0.045	-3.63024e-05	-4.0438e-05	5.43424e-05
0.18	0.05	2.8883e-05	-7.63311e-06	2.98746e-05
0.18	0.055	6.35937e-05	1.9652e-05	6.6561e-05
0.18	0.06	1.98414e-05	2.81306e-05	3.4424e-05
0.18	0.065	-5.14242e-05	5.10077e-05	7.24309e-05
0.18	0.07	-5.35814e-05	1.42685e-06	5.36004e-05
0.18	0.075	2.33978e-05	-6.68572e-05	7.08332e-05
0.18	0.08	-8.07019e-06	1.38359e-05	1.60175e-05
0.18	0.085	-8.59071e-05	-3.7301e-05	9.36558e-05
0.18	0.09	-1.68183e-05	-2.60375e-05	3.09969e-05
0.18	0.095	2.0982e-05	0.000130996	0.000132665
0.18	0.1	-3.95055e-05	-8.67208e-05	9.52953e-05
0.18	0.105	-0.000119748	-1.28859e-05	0.000120439
0.18	0.11	4.65576e-05	-6.91536e-06	4.70684e-05
0.18	0.115	2.69821e-07	-6.14716e-05	6.14722e-05
0.18	0.12	0.000106064	7.66634e-06	0.000106341
0.18	0.125	-9.96118e-05	-3.6729e-05	0.000106167
0.18	0.13	-1.49615e-05	-2.98806e-05	3.3417e-05
0.18	0.135	3.10031e-05	-4.28854e-05	5.29184e-05
0.18	0.14	6.97636e-06	3.5751e-05	3.64253e-05
0.18	0.145	7.85955e-05	-7.89747e-05	0.000111419
0.18	0.15	9.31855e-05	3.14867e-05	9.83614e-05
0.18	0.155	-5.4714e-05	-6.86593e-07	5.47183e-05
0.18	0.16	6.76478e-05	-6.0745e-05	9.09185e-05
0.18	0.165	-9.57612e-05	9.73055e-05	0.000136523
0.18	0.17	-2.85755e-05	-2.04001e-05	3.51102e-05
0.18	0.175	-9.21101e-06	4.86557e-05	4.95199e-05
0.18	0.18	-2.21221e-05	-2.46905e-05	3.31513e-05
0.18	0.185	-0.000117767	8.84395e-05	0.000147278
0.18	0.19	9.97334e-06	1.91108e-05	2.15567e-05
0.18	0.195	-4.99883e-05	-0.000176115	0.000183072
0.18	0.2	-4.4795e-06	-7.62671e-05	7.63985e-05
0.18	0.205	-6.02774e-07	-9.12389e-05	9.12409e-05
0.18	0.21	9.90128e-05	-9.12828e-05	0.00013467
0.18	0.215	6.44822e-05	9.70446e-05	0.000116514
0.18	0.22	5.31026e-05	-3.8806e-05	6.57708e-05
0.18	0.225	1.10867e-05	6.7005e-05	6.79161e-05
0.18	0.23	1.53513e-05	-4.03401e-05	4.31623e-05
0.18	0.235	-0.000106565	-8.20962e-05	0.000134521
0.18	0.24	-1.62245e-05	-6.80809e-06	1.75951e-05
0.18	0.245	-4.40859e-05	5.33614e-06	4.44077e-05
0.185	-0.25	-2.06314e-06	9.97794e-08	2.06556e-06
0.185	-0.245	-5.12256e-08	1.77178e-09	5.12562e-08
0.185	-0.24	-1.30557e-09	2.76759e-11	1.30587e-09
0.185	-0.235	-3.41675e-11	2.81139e-13	3.41687e-11
0.185	-0.23	-9.18476e-13	-3.94227e-15	9.18485e-13
0.185	-0.225	-2.53697e-14	-4.14481e-16	2.53731e-14
0.185	-0.22	-7.20305e-16	-2.00766e-17	7.20585e-16
0.185	-0.215	-2.10309e-17	-8.21005e-19	2.10469e-17
0.185	-0.21	-6.4126e-19	-4.11203e-20	6.42577e-19
0.185	-0.205	-1.61689e-20	1.58357e-21	1.62463e-20
0.185	-0.2	-1.41259e-21	-4.10768e-21	4.34378e-21
0.185	-0.195	-1.3809e-21	3.11568e-21	3.40798e-21
0.185	-0.19	-8.18086e-21	-4.98185e-21	9.57838e-21
0.185	-0.185	3.49561e-21	3.78204e-21	5.15006e-21
0.185	-0.18	-6.91879e-21	-6.01369e-22	6.94488e-21
0.185	-0.175	4.67244e-21	-1.89444e-21	5.04189e-21
0.185	-0.17	-3.56875e-21	6.25816e-21	7.2042e-21
0.185	-0.165	-4.66242e-21	1.77872e-21	4.99019e-21
0.185	-0.16	6.66905e-21	-6.33854e-21	9.20072e-21
0.185	-0.155	-9.62141e-21	4.26596e-21	1.05247e-20
0.185	-0.15	1.05665e-21	2.68921e-21	2.88936e-21
0.185	-0.145	-1.18801e-21	-2.08699e-20	2.09037e-20
0.185	-0.14	-7.70258e-21	-2.63698e-19	2.63811e-19
0.185	-0.135	-1.59486e-19	-1.72676e-18	1.73411e-18
0.185	-0.13	-1.69757e-18	-8.53402e-18	8.70122e-18
0.185	-0.125	-1.38595e-17	-3.31751e-17	3.59538e-17
0.185	-0.12	-9.32515e-17	-9.65374e-17	1.34221e-16
0.185	-0.115	-5.32224e-16	-1.59917e-16	5.55729e-16
0.185	-0.11	-2.58872e-15	2.54824e-16	2.60123e-15
0.185	-0.105	-1.06084e-14	3.27433e-15	1.11022e-14
0.185	-0.1	-3.52449e-14	1.45221e-14	3.81194e-14
0.185	-0.095	-8.3576e-14	3.86524e-14	9.20812e-14
0.185	-0.09	-5.04486e-14	3.22822e-14	5.98933e-14
0.185	-0.085	8.31578e-13	-3.2494e-13	8.92809e-13
0.185	-0.08	5.99581e-12	-2.52946e-12	6.50752e-12
0.185	-0.075	2.71237e-11	-1.248e-11	2.98571e-11
0.185	-0.07	9.58807e-11	-5.12915e-11	1.08738e-10
0.185	-0.065	2.81726e-10	-1.88095e-10	3.38747e-10
0.185	-0.06	7.12686e-10	-6.25025e-10	9.47933e-10
0.185	-0.055	1.61563e-09	-1.87776e-09	2.47714e-09
0.185	-0.05	3.46099e-09	-5.10508e-09	6.16768e-09
0.185	-0.045	7.29576e-09	-1.26871e-08	1.46352e-08
0.185	-0.04	1.48413e-08	-2.89034e-08	3.24911e-08
0.185	-0.035	2.68396e-08	-5.83924e-08	6.42654e-08
0.185	-0.03	3.89792e-08	-9.6047e-08	1.03655e-07
0.185	-0.025	4.22336e-08	-1.09419e-07	1.17287e-07
0.185	-0.02	4.27238e-08	-5.02969e-08	6.59932e-08
0.185	-0.015	9.7258e-08	6.54118e-08	1.17208e-07
0.185	-0.01	3.10899e-07	1.33413e-07	3.38316e-07
0.185	-0.005	7.54146e-07	2.37988e-07	7.90807e-07
0.185	0	1.39472e-06	9.43171e-07	1.68369e-06
0.185	0.005	2.13105e-06	2.73287e-06	3.46553e-06
0.185	0.01	2.63962e-06	5.26701e-06	5.89143e-06
0.185	0.015	2.21028e-06	9.00601e-06	9.27328e-06
0.185	0.02	4.90925e-07	1.69082e-05	1.69153e-05
0.185	0.025	-4.19511e-06	2.77206e-05	2.80362e-05
0.185	0.03	-1.84753e-05	2.81002e-05	3.36297e-05
0.185	0.035	-4.22398e-05	6.45736e-06	4.27305e-05
0.185	0.04	-5.34118e-05	-2.10645e-05	5.74154e-05
0.185	0.045	-3.18851e-05	-2.50582e-05	4.05534e-05
0.185	0.05	1.53449e-05	-1.71367e-05	2.30029e-05
0.185	0.055	7.04397e-05	-3.06735e-05	7.68285e-05
0.185	0.06	9.03011e-05	-5.39417e-05	0.000105185
0.185	0.065	5.92205e-05	-5.59366e-05	8.14614e-05
0.185	0.07	3.78545e-05	-7.16717e-05	8.10543e-05
0.185	0.075	5.96305e-05	-6.53405e-05	8.84601e-05
0.185	0.08	9.1353e-06	4.10038e-05	4.20091e-05
0.185	0.085	-7.90624e-05	3.5186e-05	8.65385e-05
0.185	0.09	-3.02819e-06	-2.18363e-05	2.20452e-05
0.185	0.095	0.000103839	3.4274e-05	0.000109349
0.185	0.1	6.71705e-06	-5.67281e-05	5.71244e-05
0.185	0.105	-5.6245e-05	2.14229e-05	6.01867e-05
0.185	0.11	3.58695e-05	9.18546e-05	9.86098e-05
0.185	0.115	-6.84606e-05	5.95142e-05	9.07127e-05
0.185	0.12	3.00054e-05	8.36032e-05	8.88246e-05
0.185	0.125	-4.26084e-05	-9.06546e-06	4.35621e-05
0.185	0.13	-5.50351e-06	-2.16537e-05	2.23421e-05
0.185	0.135	1.39567e-05	-2.22007e-05	2.62233e-05
0.185	0.14	-2.08657e-05	6.21642e-05	6.55726e-05
0.185	0.145	-0.000105799	1.80088e-05	0.000107321
0.185	0.15	-3.21099e-05	3.5874e-05	4.81455e-05
0.185	0.155	-9.68771e-05	1.93472e-05	9.87902e-05
0.185	0.16	5.97305e-05	4.101e-06	5.98711e-05
0.185	0.165	-1.29381e-05	-5.48883e-05	5.63925e-05
0.185	0.17	7.73906e-05	-8.11045e-05	0.000112104
0.185	0.175	3.77937e-05	0.00010905	0.000115413
0.185	0.18	2.21275e-05	-5.7663e-05	6.17629e-05
0.185	0.185	7.59281e-05	-1.96839e-05	7.84381e-05
0.185	0.19	0.000152273	1.17766e-05	0.000152727
0.185	0.195	-6.42978e-06	4.67098e-05	4.71502e-05
0.185	0.2	5.04569e-06	0.000124739	0.000124841
0.185	0.205	-6.00936e-05	6.11554e-05	8.57393e-05
0.185	0.21	-6.6913e-05	2.65543e-05	7.19894e-05
0.185	0.215	-0.000144335	4.98917e-05	0.000152714
0.185	0.22	1.13789e-05	-0.00014121	0.000141667
0.185	0.225	2.29804e-05	2.25112e-05	3.21691e-05
0.185	0.23	7.35043e-06	-2.08236e-05	2.20828e-05
0.185	0.235	-5.65672e-05	-2.59264e-05	6.22256e-05
0.185	0.24	4.06039e-05	4.9615e-05	6.41118e-05
0.185	0.245	-8.52695e-05	5.328e-06	8.54358e-05
0.19	-0.25	-1.6701e-06	-1.21071e-06	2.06278e-06
0.19	-0.245	-4.18729e-08	-2.95527e-08	5.12513e-08
0.19	-0.24	-1.07548e-09	-7.39238e-10	1.30504e-09
0.19	-0.235	-2.83116e-11	-1.89576e-11	3.40726e-11
0.19	-0.23	-7.64249e-13	-4.98634e-13	9.12531e-13
0.19	-0.225	-2.11654e-14	-1.34575e-14	2.50815e-14
0.19	-0.22	-6.01669e-16	-3.72846e-16	7.07827e-16
0.19	-0.215	-1.75557e-17	-1.0604e-17	2.05097e-17
0.19	-0.21	-5.18975e-19	-3.0538e-19	6.02156e-19
0.19	-0.205	-2.01371e-20	-5.94844e-21	2.09973e-20
0.19	-0.2	1.11044e-21	1.8317e-21	2.14201e-21
0.19	-0.195	3.28592e-21	-1.70571e-21	3.70226e-21
0.19	-0.19	8.07706e-21	3.70374e-21	8.88575e-21
0.19	-0.185	1.8927e-22	-3.96486e-21	3.96938e-21
0.19	-0.18	4.74878e-21	4.40946e-21	6.4803e-21
0.19	-0.175	-7.70433e-21	-3.06499e-23	7.70439e-21
0.19	-0.17	5.90798e-21	-3.21168e-21	6.72452e-21
0.19	-0.165	8.12938e-21	-1.99077e-21	8.36958e-21
0.19	-0.16	-2.6537e-21	1.29126e-20	1.31824e-20
0.19	-0.155	9.93454e-21	2.23521e-21	1.01829e-20
0.19	-0.15	4.94951e-21	-1.94714e-21	5.31874e-21
0.19	-0.145	7.24291e-21	-2.53695e-20	2.63831e-20
0.19	-0.14	3.82571e-20	-2.03814e-19	2.07373e-19
0.19	-0.135	1.0655e-19	-1.28002e-18	1.28445e-18
0.19	-0.13	-3.13118e-21	-6.63152e-18	6.63152e-18
0.19	-0.125	-2.84731e-18	-2.91542e-17	2.92929e-17
0.19	-0.12	-2.86238e-17	-1.07393e-16	1.11142e-16
0.19	-0.115	-1.98906e-16	-3.14651e-16	3.72248e-16
0.19	-0.11	-1.10656e-15	-6.23902e-16	1.27033e-15
0.19	-0.105	-5.08414e-15	-1.28935e-16	5.08577e-15
0.19	-0.1	-1.91331e-14	5.22002e-15	1.98324e-14
0.19	-0.095	-5.56806e-14	2.48127e-14	6.0959e-14
0.19	-0.09	-9.74047e-14	5.86894e-14	1.13719e-13
0.19	-0.085	1.28371e-13	-5.89196e-15	1.28506e-13
0.19	-0.08	2.07331e-12	-8.24572e-13	2.23126e-12
0.19	-0.075	1.1209e-11	-5.08027e-12	1.23065e-11
0.19	-0.07	4.36608e-11	-2.21318e-11	4.89498e-11
0.19	-0.065	1.37292e-10	-8.12755e-11	1.59546e-10
0.19	-0.06	3.63011e-10	-2.64794e-10	4.49325e-10
0.19	-0.055	8.30183e-10	-7.7566e-10	1.13616e-09
0.19	-0.05	1.70191e-09	-2.05184e-09	2.66581e-09
0.19	-0.045	3.27085e-09	-4.96335e-09	5.94419e-09
0.19	-0.04	6.04012e-09	-1.11368e-08	1.26693e-08
0.19	-0.035	1.03317e-08	-2.26555e-08	2.49001e-08
0.19	-0.03	1.49765e-08	-3.78368e-08	4.0693e-08
0.19	-0.025	1.74847e-08	-4.11611e-08	4.47208e-08
0.19	-0.02	2.23875e-08	-4.6699e-09	2.28693e-08
0.19	-0.015	5.56741e-08	6.77307e-08	8.76758e-08
0.19	-0.01	1.55749e-07	1.05706e-07	1.88232e-07
0.19	-0.005	3.23282e-07	1.16665e-07	3.43689e-07
0.19	0	5.11536e-07	4.12166e-07	6.56925e-07
0.19	0.005	7.2644e-07	1.35601e-06	1.53834e-06
0.19	0.01	9.30207e-07	2.81645e-06	2.96609e-06
0.19	0.015	6.01854e-07	4.91221e-06	4.94894e-06
0.19	0.02	-8.9271e-07	9.22634e-06	9.26942e-06
0.19	0.025	-4.22665e-06	1.52124e-05	1.57887e-05
0.19	0.03	-1.25919e-05	1.4728e-05	1.9377e-05
0.19	0.035	-2.74038e-05	1.4307e-06	2.74411e-05
0.19	0.04	-3.85184e-05	-1.16008e-05	4.02274e-05
0.19	0.045	-3.38532e-05	-9.24429e-06	3.50926e-05
0.19	0.05	-1.33344e-05	-1.20753e-05	1.79894e-05
0.19	0.055	2.54985e-05	-3.87682e-05	4.6402e-05
0.19	0.06	5.93232e-05	-5.4126e-05	8.03049e-05
0.19	0.065	3.92583e-05	-3.04567e-05	4.96873e-05
0.19	0.07	9.67963e-06	-2.7611e-06	1.00657e-05
0.19	0.075	2.31102e-05	2.00335e-05	3.05847e-05
0.19	0.08	1.75794e-05	8.62565e-05	8.80297e-05
0.19	0.085	-2.16262e-05	6.9201e-05	7.25015e-05
0.19	0.09	-2.41905e-06	-4.45008e-05	4.45665e-05
0.19	0.095	6.83933e-05	-3.03985e-05	7.48446e-05
0.19	0.1	1.05278e-05	2.59503e-06	1.08429e-05
0.19	0.105	2.56706e-05	4.84858e-06	2.61245e-05
0.19	0.11	0.000111229	-2.52329e-05	0.000114055
0.19	0.115	-6.12671e-05	-9.89214e-05	0.000116358
0.19	0.12	1.17622e-06	-3.70254e-05	3.7044e-05
0.19	0.125	7.96904e-05	1.43086e-05	8.09648e-05
0.19	0.13	9.72715e-06	9.51111e-05	9.56072e-05
0.19	0.135	-2.36534e-05	4.54798e-06	2.40867e-05
0.19	0.14	5.12984e-05	-3.92708e-05	6.46044e-05
0.19	0.145	5.89292e-06	-2.28606e-06	6.3208e-06
0.19	0.15	0.000131192	-4.35262e-05	0.000138224
0.19	0.155	5.27186e-05	-4.30707e-05	6.8076e-05
0.19	0.16	3.47371e-05	3.40836e-05	4.86658e-05
0.19	0.165	-4.58866e-05	8.19515e-06	4.66127e-05
0.19	0.17	-3.98473e-05	1.79864e-05	4.37186e-05
0.19	0.175	-8.69882e-05	2.85247e-05	9.15457e-05
0.19	0.18	-5.12125e-05	-5.21036e-05	7.30582e-05
0.19	0.185	-8.7409e-05	-2.52364e-05	9.09792e-05
0.19	0.19	-0.000119051	-5.24098e-05	0.000130077
0.19	0.195	-0.000101863	3.73166e-05	0.000108484
0.19	0.2	6.00091e-05	-3.30611e-05	6.85137e-05
0.19	0.205	5.32957e-05	-5.52154e-05	7.67409e-05
0.19	0.21	8.75846e-05	-9.35223e-06	8.80825e-05
0.19	0.215	-2.29072e-05	2.11729e-05	3.11935e-05
0.19	0.22	4.85366e-05	-5.02822e-05	6.98864e-05
0.19	0.225	-1.37031e-05	8.0689e-05	8.18443e-05
0.19	0.23	-1.56387e-06	3.75613e-05	3.75938e-05
0.19	0.235	4.63328e-05	2.17881e-05	5.12001e-05
0.19	0.24	0.000150416	5.23101e-05	0.000159252
0.19	0.245	-6.82051e-05	-5.08084e-05	8.50495e-05
0.195	-0.25	-1.89311e-06	-1.8482e-06	2.6457e-06
0.195	-0.245	-4.49383e-08	-4.3192e-08	6.23298e-08
0.195	-0.24	-1.09488e-09	-1.03592e-09	1.50728e-09
0.195	-0.235	-2.73921e-11	-2.55082e-11	3.74299e-11
0.195	-0.23	-7.04026e-13	-6.45119e-13	9.54899e-13
0.195	-0.225	-1.85979e-14	-1.67642e-14	2.50384e-14
0.195	-0.22	-5.052e-16	-4.47803e-16	6.75096e-16
0.195	-0.215	-1.41322e-17	-1.23051e-17	1.87386e-17
0.195	-0.21	-4.116e-19	-3.63171e-19	5.48915e-19
0.195	-0.205	-2.00553e-20	-2.00635e-20	2.83683e-20
0.195	-0.2	1.13668e-20	-1.63074e-20	1.9878e-20
0.195	-0.195	9.05471e-21	-1.73921e-20	1.9608e-20
0.195	-0.19	6.44479e-21	4.05328e-21	7.61344e-21
0.195	-0.185	4.15242e-21	2.21855e-20	2.25708e-20
0.195	-0.18	-1.11738e-20	4.1888e-21	1.19332e-20
0.195	-0.175	-2.21304e-20	1.86663e-20	2.89514e-20
0.195	-0.17	8.5377e-21	7.23981e-20	7.28998e-20
0.195	-0.165	4.95841e-20	8.1326e-20	9.52497e-20
0.195	-0.16	2.86232e-20	3.4748e-20	4.5019e-20
0.195	-0.155	8.53239e-21	3.97687e-20	4.06737e-20
0.195	-0.15	5.19959e-20	4.46043e-20	6.85063e-20
0.195	-0.145	1.57723e-19	3.2259e-20	1.60988e-19
0.195	-0.14	3.15584e-19	-1.64127e-19	3.55712e-19
0.195	-0.135	5.13579e-19	-9.63038e-19	1.09142e-18
0.195	-0.13	7.75136e-19	-4.45152e-18	4.5185e-18
0.195	-0.125	6.66539e-19	-2.01919e-17	2.02029e-17
0.195	-0.12	-4.91043e-18	-8.39456e-17	8.40891e-17
0.195	-0.115	-5.63192e-17	-3.02227e-16	3.07429e-16
0.195	-0.11	-3.85661e-16	-8.96602e-16	9.76027e-16
0.195	-0.105	-2.03686e-15	-2.00109e-15	2.85537e-15
0.195	-0.1	-8.64617e-15	-2.45231e-15	8.98722e-15
0.195	-0.095	-2.8949e-14	2.90152e-15	2.9094e-14
0.195	-0.09	-6.81916e-14	2.09075e-14	7.13248e-14
0.195	-0.085	-4.50251e-14	1.72535e-14	4.82177e-14
0.195	-0.08	5.90638e-13	-2.81753e-13	6.54399e-13
0.195	-0.075	4.11397e-12	-2.04131e-12	4.59257e-12
0.195	-0.07	1.76265e-11	-9.1503e-12	1.986e-11
0.195	-0.065	5.84534e-11	-3.28864e-11	6.70695e-11
0.195	-0.06	1.59007e-10	-1.02592e-10	1.89231e-10
0.195	-0.055	3.6324e-10	-2.86838e-10	4.62838e-10
0.195	-0.05	7.11556e-10	-7.30192e-10	1.01955e-09
0.195	-0.045	1.23876e-09	-1.72489e-09	2.12362e-09
0.195	-0.04	2.02072e-09	-3.86611e-09	4.36236e-09
0.195	-0.035	3.18693e-09	-8.05181e-09	8.65957e-09
0.195	-0.03	4.6892e-09	-1.37753e-08	1.45516e-08
0.195	-0.025	6.38765e-09	-1.403e-08	1.54157e-08
0.195	-0.02	1.08067e-08	5.43572e-09	1.20967e-08
0.195	-0.015	2.75668e-08	4.30938e-08	5.11566e-08
0.195	-0.01	6.54288e-08	5.6104e-08	8.61893e-08
0.195	-0.005	1.07626e-07	3.40519e-08	1.12884e-07
0.195	0	1.24959e-07	1.46026e-07	1.92194e-07
0.195	0.005	1.4937e-07	6.25037e-07	6.42638e-07
0.195	0.01	1.78404e-07	1.40645e-06	1.41772e-06
0.195	0.015	-1.87837e-07	2.43152e-06	2.43876e-06
0.195	0.02	-1.47077e-06	4.46061e-06	4.69683e-06
0.195	0.025	-3.76243e-06	7.45476e-06	8.35041e-06
0.195	0.03	-8.53956e-06	7.17704e-06	1.1155e-05
0.195	0.035	-1.76999e-05	9.65891e-07	1.77263e-05
0.195	0.04	-2.70706e-05	-2.24887e-06	2.71639e-05
0.195	0.045	-3.03879e-05	3.98507e-06	3.06481e-05
0.195	0.05	-2.87591e-05	2.78446e-06	2.88935e-05
0.195	0.055	-2.11674e-05	-1.24289e-05	2.45467e-05
0.195	0.06	-1.59721e-05	-5.30937e-06	1.68314e-05
0.195	0.065	-4.4133e-05	3.13876e-05	5.41563e-05
0.195	0.07	-5.69691e-05	4.55197e-05	7.29213e-05
0.195	0.075	-1.86946e-05	1.64373e-05	2.48932e-05
0.195	0.08	2.0581e-05	1.70745e-05	2.67416e-05
0.195	0.085	1.3037e-05	5.9078e-06	1.43131e-05
