Time   0.03465
x	y	imag	real	abs
0.03	-0.01	0.637784	2.66177	2.73712
0.03	-0.005	2.84288	1.65295	3.2885
0.03	0	5.44131	1.0908	5.54957
0.03	0.005	7.75716	1.08088	7.8321
0.03	0.01	9.23978	1.2968	9.33034
0.03	0.015	9.78451	1.33278	9.87487
0.03	0.02	9.68575	1.06481	9.74411
0.03	0.025	9.20576	0.669526	9.23008
0.03	0.03	8.27619	0.375253	8.2847
0.03	0.035	6.7327	0.169983	6.73484
0.03	0.04	4.72162	-0.189331	4.72541
0.03	0.045	2.70329	-0.819321	2.82472
0.03	0.05	1.1057	-1.50096	1.86426
0.03	0.055	0.083874	-1.89842	1.90028
0.03	0.06	-0.435061	-1.87668	1.92645
0.03	0.065	-0.602596	-1.55768	1.67018
0.03	0.07	-0.569491	-1.14825	1.28171
0.03	0.075	-0.454655	-0.781958	0.904527
0.03	0.08	-0.33435	-0.493177	0.59583
0.03	0.085	-0.242356	-0.273729	0.365601
0.03	0.09	-0.181515	-0.117199	0.216063
0.03	0.095	-0.139164	-0.0204168	0.140654
0.03	0.1	-0.103621	0.0262669	0.106899
0.03	0.105	-0.0710316	0.0385092	0.0807988
0.03	0.11	-0.0439366	0.0325627	0.0546878
0.03	0.115	-0.0244143	0.0208853	0.0321287
0.03	0.12	-0.0121732	0.0106354	0.0161648
0.03	0.125	-0.00547867	0.0044647	0.00706749
0.03	0.13	-0.002241	0.00148686	0.00268939
0.03	0.135	-0.00072991	0.000272434	0.000779095
0.03	0.14	-0.000244967	5.15266e-05	0.000250327
0.03	0.145	-7.78529e-05	4.12331e-05	8.80979e-05
0.03	0.15	-4.05587e-05	-2.82322e-05	4.94172e-05
0.03	0.155	-2.28722e-05	-3.86275e-05	4.48913e-05
0.03	0.16	-2.50439e-05	-2.1421e-05	3.29554e-05
0.03	0.165	-3.70156e-05	1.84223e-05	4.13465e-05
0.03	0.17	-6.60518e-06	2.82631e-05	2.90247e-05
0.03	0.175	3.36724e-05	2.33465e-05	4.09742e-05
0.03	0.18	4.56984e-05	2.39482e-05	5.15933e-05
0.03	0.185	3.48944e-05	2.33294e-05	4.19747e-05
0.03	0.19	1.94055e-05	1.68423e-05	2.56951e-05
0.03	0.195	8.60659e-06	8.60877e-06	1.21731e-05
0.03	0.2	3.28406e-06	2.83274e-06	4.33699e-06
0.03	0.205	1.20193e-06	2.27044e-07	1.22319e-06
0.03	0.21	4.68139e-07	-4.24097e-07	6.31674e-07
0.03	0.215	1.9351e-07	-3.53181e-07	4.02719e-07
0.03	0.22	7.79211e-08	-1.79055e-07	1.95275e-07
0.03	0.225	2.86616e-08	-7.03237e-08	7.59402e-08
0.03	0.23	9.44575e-09	-2.31219e-08	2.49768e-08
0.03	0.235	2.80185e-09	-6.62886e-09	7.19668e-09
0.03	0.24	7.5462e-10	-1.6981e-09	1.85822e-09
0.03	0.245	1.79827e-10	-3.83708e-10	4.23756e-10
0.035	-0.25	4.3387e-11	-8.31407e-11	9.37807e-11
0.035	-0.245	3.61403e-12	-6.81356e-12	7.71271e-12
0.035	-0.24	3.15986e-13	-5.86966e-13	6.66615e-13
0.035	-0.235	2.908e-14	-5.3262e-14	6.06834e-14
0.035	-0.23	2.89891e-15	-4.82528e-15	5.62912e-15
0.035	-0.225	1.10726e-15	1.66362e-15	1.99841e-15
0.035	-0.22	6.88417e-15	1.49929e-14	1.64979e-14
0.035	-0.215	4.85895e-14	9.49118e-14	1.06626e-13
0.035	-0.21	3.01725e-13	5.4912e-13	6.26555e-13
0.035	-0.205	1.67379e-12	2.93084e-12	3.37511e-12
0.035	-0.2	8.42975e-12	1.45973e-11	1.68565e-11
0.035	-0.195	3.92647e-11	6.89949e-11	7.93852e-11
0.035	-0.19	1.7309e-10	3.14759e-10	3.59212e-10
0.035	-0.185	7.39285e-10	1.3945e-09	1.57834e-09
0.035	-0.18	3.09624e-09	5.92182e-09	6.68241e-09
0.035	-0.175	1.25736e-08	2.34126e-08	2.65753e-08
0.035	-0.17	4.78569e-08	8.33055e-08	9.60733e-08
0.035	-0.165	1.63023e-07	2.58994e-07	3.0603e-07
0.035	-0.16	4.71745e-07	6.89287e-07	8.35261e-07
0.035	-0.155	1.084e-06	1.56123e-06	1.90066e-06
0.035	-0.15	1.72733e-06	3.07828e-06	3.5298e-06
0.035	-0.145	8.95797e-07	5.67158e-06	5.74189e-06
0.035	-0.14	-5.04994e-06	1.0776e-05	1.19006e-05
0.035	-0.135	-2.27956e-05	2.16251e-05	3.14211e-05
0.035	-0.13	-6.76696e-05	4.2044e-05	7.96672e-05
0.035	-0.125	-0.000182408	6.86749e-05	0.000194908
0.035	-0.12	-0.000460206	6.46649e-05	0.000464727
0.035	-0.115	-0.00102894	-8.45845e-05	0.00103241
0.035	-0.11	-0.00196013	-0.000564184	0.00203971
0.035	-0.105	-0.0031268	-0.00149241	0.0034647
0.035	-0.1	-0.00409378	-0.00271654	0.0049131
0.035	-0.095	-0.00423683	-0.00352732	0.00551296
0.035	-0.09	-0.00325813	-0.00214424	0.00390041
0.035	-0.085	-0.00163401	0.00468877	0.00496534
0.035	-0.08	-0.00059373	0.0217545	0.0217626
0.035	-0.075	-0.00211142	0.0545324	0.0545733
0.035	-0.07	-0.00838299	0.105717	0.106049
0.035	-0.065	-0.0229742	0.172184	0.17371
0.035	-0.06	-0.05281	0.243111	0.24878
0.035	-0.055	-0.110672	0.30327	0.322832
0.035	-0.05	-0.221605	0.348073	0.41263
0.035	-0.045	-0.418216	0.414675	0.588948
0.035	-0.04	-0.703269	0.606656	0.928772
0.035	-0.035	-1.01444	1.06652	1.47193
0.035	-0.03	-1.26659	1.87894	2.26598
0.035	-0.025	-1.43516	2.94046	3.272
0.035	-0.02	-1.50982	3.9017	4.18364
0.035	-0.015	-1.34059	4.33994	4.54227
0.035	-0.01	-0.63254	4.0835	4.1322
0.035	-0.005	0.801812	3.37472	3.46867
0.035	0	2.77458	2.70264	3.87331
0.035	0.005	4.73747	2.4289	5.32383
0.035	0.01	6.08331	2.52582	6.58684
0.035	0.015	6.52294	2.64371	7.03833
0.035	0.02	6.26562	2.46204	6.73198
0.035	0.025	5.78733	1.94595	6.10573
0.035	0.03	5.36011	1.30782	5.51735
0.035	0.035	4.86478	0.771962	4.92565
0.035	0.04	4.08158	0.338162	4.09556
0.035	0.045	3.02886	-0.15507	3.03282
0.035	0.05	1.94608	-0.742439	2.0829
0.035	0.055	1.05246	-1.23537	1.6229
0.035	0.06	0.420962	-1.42592	1.48676
0.035	0.065	0.027915	-1.29105	1.29135
0.035	0.07	-0.172266	-0.978835	0.993878
0.035	0.075	-0.233321	-0.658937	0.699025
0.035	0.08	-0.214621	-0.414601	0.466858
0.035	0.085	-0.16894	-0.24534	0.29788
0.035	0.09	-0.127904	-0.12692	0.180189
0.035	0.095	-0.10017	-0.0458948	0.110183
0.035	0.1	-0.0799631	0.00195881	0.0799871
0.035	0.105	-0.0608282	0.0222192	0.0647592
0.035	0.11	-0.0421099	0.0244808	0.0487089
0.035	0.115	-0.0259799	0.018401	0.0318363
0.035	0.12	-0.0142922	0.0108916	0.0179692
0.035	0.125	-0.00697581	0.00527168	0.00874371
0.035	0.13	-0.00308084	0.0019813	0.00366294
0.035	0.135	-0.0010888	0.00046675	0.00118463
0.035	0.14	-0.000396633	0.000209155	0.000448401
0.035	0.145	-8.71395e-05	0.000122703	0.000150497
0.035	0.15	1.06758e-06	-5.39885e-06	5.50339e-06
0.035	0.155	2.95375e-05	-2.78787e-05	4.06163e-05
0.035	0.16	2.55012e-05	-3.48904e-05	4.32164e-05
0.035	0.165	-2.41797e-05	6.74204e-06	2.5102e-05
0.035	0.17	-2.41857e-05	2.62043e-05	3.56597e-05
0.035	0.175	1.4758e-05	2.86201e-05	3.2201e-05
0.035	0.18	4.0186e-05	3.6127e-05	5.40377e-05
0.035	0.185	3.93704e-05	4.01891e-05	5.62601e-05
0.035	0.19	2.52634e-05	3.27696e-05	4.13774e-05
0.035	0.195	1.19678e-05	1.90433e-05	2.24916e-05
0.035	0.2	4.62788e-06	7.41344e-06	8.73936e-06
0.035	0.205	1.74862e-06	1.26494e-06	2.15818e-06
0.035	0.21	7.70961e-07	-6.64659e-07	1.01792e-06
0.035	0.215	3.75403e-07	-7.34931e-07	8.25258e-07
0.035	0.22	1.72213e-07	-4.06759e-07	4.41713e-07
0.035	0.225	6.93529e-08	-1.67848e-07	1.81611e-07
0.035	0.23	2.44453e-08	-5.72706e-08	6.22696e-08
0.035	0.235	7.67854e-09	-1.70084e-08	1.86614e-08
0.035	0.24	2.1827e-09	-4.52838e-09	5.02696e-09
0.035	0.245	5.45343e-10	-1.06372e-09	1.19537e-09
0.04	-0.25	1.12995e-10	-1.9323e-10	2.23843e-10
0.04	-0.245	8.78602e-12	-1.48284e-11	1.72359e-11
0.04	-0.24	7.17217e-13	-1.19642e-12	1.39493e-12
0.04	-0.235	6.16159e-14	-1.01727e-13	1.18933e-13
0.04	-0.23	5.60495e-15	-9.08229e-15	1.06726e-14
0.04	-0.225	7.29725e-16	-4.28971e-16	8.46472e-16
0.04	-0.22	1.62243e-15	3.02469e-15	3.43235e-15
0.04	-0.215	1.11761e-14	2.02963e-14	2.31699e-14
0.04	-0.21	7.17198e-14	1.22939e-13	1.4233e-13
0.04	-0.205	4.21491e-13	6.95955e-13	8.13639e-13
0.04	-0.2	2.3012e-12	3.72217e-12	4.37608e-12
0.04	-0.195	1.18522e-11	1.9008e-11	2.24004e-11
0.04	-0.19	5.83893e-11	9.31595e-11	1.09945e-10
0.04	-0.185	2.77132e-10	4.3562e-10	5.16301e-10
0.04	-0.18	1.26128e-09	1.90909e-09	2.28811e-09
0.04	-0.175	5.40621e-09	7.64502e-09	9.36341e-09
0.04	-0.17	2.12243e-08	2.72243e-08	3.452e-08
0.04	-0.165	7.38011e-08	8.4029e-08	1.11837e-07
0.04	-0.16	2.1865e-07	2.19835e-07	3.10057e-07
0.04	-0.155	5.24314e-07	4.80473e-07	7.11168e-07
0.04	-0.15	9.24983e-07	8.88288e-07	1.28244e-06
0.04	-0.145	8.41698e-07	1.52705e-06	1.74366e-06
0.04	-0.14	-1.32646e-06	3.01435e-06	3.2933e-06
0.04	-0.135	-8.81871e-06	7.44852e-06	1.15434e-05
0.04	-0.13	-2.91283e-05	1.91331e-05	3.48502e-05
0.04	-0.125	-8.32504e-05	4.26292e-05	9.35301e-05
0.04	-0.12	-0.00022067	7.17635e-05	0.000232046
0.04	-0.115	-0.000519283	6.6587e-05	0.000523535
0.04	-0.11	-0.00103604	-5.72853e-05	0.00103762
0.04	-0.105	-0.0017002	-0.00038674	0.00174363
0.04	-0.1	-0.00220867	-0.000909464	0.00238859
0.04	-0.095	-0.00206229	-0.00131143	0.00244395
0.04	-0.09	-0.000829584	-0.000657535	0.00105857
0.04	-0.085	0.00156328	0.00271099	0.00312943
0.04	-0.08	0.0046562	0.0109586	0.0119068
0.04	-0.075	0.00735909	0.0264717	0.0274756
0.04	-0.07	0.00851187	0.0507492	0.0514581
0.04	-0.065	0.00649068	0.0834568	0.0837088
0.04	-0.06	-0.0025543	0.122054	0.122081
0.04	-0.055	-0.0258959	0.161605	0.163667
0.04	-0.05	-0.0794815	0.197252	0.212663
0.04	-0.045	-0.195137	0.240454	0.309672
0.04	-0.04	-0.404695	0.3494	0.534657
0.04	-0.035	-0.695212	0.637664	0.943364
0.04	-0.03	-0.993042	1.22546	1.5773
0.04	-0.025	-1.23547	2.14011	2.47113
0.04	-0.02	-1.42152	3.21221	3.51269
0.04	-0.015	-1.51665	4.09181	4.36384
0.04	-0.01	-1.32985	4.46552	4.65933
0.04	-0.005	-0.59904	4.29378	4.33537
0.04	0	0.730248	3.8376	3.90646
0.04	0.005	2.33021	3.4526	4.16538
0.04	0.01	3.62985	3.32518	4.92267
0.04	0.015	4.16781	3.34557	5.34448
0.04	0.02	3.90533	3.23191	5.0692
0.04	0.025	3.25299	2.80277	4.29389
0.04	0.03	2.73072	2.10659	3.44885
0.04	0.035	2.54522	1.35724	2.88448
0.04	0.04	2.51376	0.737849	2.61981
0.04	0.045	2.36574	0.245756	2.37847
0.04	0.05	2.01424	-0.218697	2.02608
0.04	0.055	1.54431	-0.650756	1.67582
0.04	0.06	1.06493	-0.922874	1.40917
0.04	0.065	0.637802	-0.941423	1.13713
0.04	0.07	0.301298	-0.752751	0.810811
0.04	0.075	0.0790377	-0.494199	0.500479
0.04	0.08	-0.0328598	-0.281684	0.283594
0.04	0.085	-0.067697	-0.150419	0.164951
0.04	0.09	-0.0666004	-0.0773907	0.102103
0.04	0.095	-0.0577393	-0.032704	0.0663579
0.04	0.1	-0.0504461	-0.00346629	0.050565
0.04	0.105	-0.0434894	0.0125549	0.0452653
0.04	0.11	-0.0344974	0.0171223	0.038513
0.04	0.115	-0.024097	0.0146675	0.02821
0.04	0.12	-0.0148873	0.0097651	0.0178042
0.04	0.125	-0.00798113	0.00524202	0.00954868
0.04	0.13	-0.00392603	0.00234009	0.00457053
0.04	0.135	-0.00159084	0.000760548	0.00176329
0.04	0.14	-0.000694515	0.000274697	0.000746867
0.04	0.145	-0.000186834	8.96192e-06	0.000187049
0.04	0.15	-3.65139e-05	-5.08912e-05	6.26353e-05
0.04	0.155	8.07112e-06	2.37559e-05	2.50895e-05
0.04	0.16	3.98483e-05	-1.09319e-05	4.13206e-05
0.04	0.165	-2.2277e-05	1.29541e-06	2.23147e-05
0.04	0.17	-5.37572e-05	1.65947e-05	5.62603e-05
0.04	0.175	-2.15801e-05	1.99005e-05	2.93553e-05
0.04	0.18	2.12181e-05	3.18759e-05	3.82921e-05
0.04	0.185	3.80846e-05	4.74789e-05	6.08661e-05
0.04	0.19	2.9347e-05	4.84259e-05	5.66243e-05
0.04	0.195	1.43725e-05	3.31236e-05	3.61073e-05
0.04	0.2	5.32169e-06	1.47508e-05	1.56814e-05
0.04	0.205	2.09654e-06	3.16453e-06	3.79602e-06
0.04	0.21	1.1687e-06	-1.04411e-06	1.56717e-06
0.04	0.215	7.09126e-07	-1.43326e-06	1.59909e-06
0.04	0.22	3.69442e-07	-8.40128e-07	9.1777e-07
0.04	0.225	1.60069e-07	-3.58193e-07	3.92332e-07
0.04	0.23	5.93965e-08	-1.25664e-07	1.38995e-07
0.04	0.235	1.95424e-08	-3.85764e-08	4.3244e-08
0.04	0.24	5.8273e-09	-1.07257e-08	1.22064e-08
0.04	0.245	1.52214e-09	-2.64151e-09	3.04869e-09
0.045	-0.25	2.66619e-10	-4.04893e-10	4.84793e-10
0.045	-0.245	1.94215e-11	-2.92972e-11	3.515e-11
0.045	-0.24	1.48573e-12	-2.22853e-12	2.67838e-12
0.045	-0.235	1.19624e-13	-1.78567e-13	2.14932e-13
0.045	-0.23	1.0165e-14	-1.50948e-14	1.81984e-14
0.045	-0.225	9.54229e-16	-1.26827e-15	1.58716e-15
0.045	-0.22	4.23077e-16	4.81966e-16	6.41315e-16
0.045	-0.215	2.46697e-15	4.12301e-15	4.8047e-15
0.045	-0.21	1.65149e-14	2.62452e-14	3.10089e-14
0.045	-0.205	1.03194e-13	1.57001e-13	1.87878e-13
0.045	-0.2	6.06736e-13	8.91278e-13	1.0782e-12
0.045	-0.195	3.38958e-12	4.82091e-12	5.89326e-12
0.045	-0.19	1.8095e-11	2.47826e-11	3.06857e-11
0.045	-0.185	9.21728e-11	1.19745e-10	1.51111e-10
0.045	-0.18	4.43418e-10	5.33785e-10	6.93935e-10
0.045	-0.175	1.97817e-09	2.14417e-09	2.9173e-09
0.045	-0.17	7.99074e-09	7.55761e-09	1.09986e-08
0.045	-0.165	2.84285e-08	2.26719e-08	3.6362e-08
0.045	-0.16	8.62354e-08	5.56681e-08	1.02642e-07
0.045	-0.155	2.13483e-07	1.05504e-07	2.3813e-07
0.045	-0.15	3.97846e-07	1.39438e-07	4.21574e-07
0.045	-0.145	4.25515e-07	1.15524e-07	4.40918e-07
0.045	-0.14	-3.73917e-07	2.15128e-07	4.31386e-07
0.045	-0.135	-3.46931e-06	1.47348e-06	3.76925e-06
0.045	-0.13	-1.2204e-05	6.72641e-06	1.39349e-05
0.045	-0.125	-3.56377e-05	2.09831e-05	4.13562e-05
0.045	-0.12	-9.58941e-05	4.84561e-05	0.000107441
0.045	-0.115	-0.000230385	8.34341e-05	0.000245028
0.045	-0.11	-0.000467405	0.000100385	0.000478063
0.045	-0.105	-0.000759526	5.74172e-05	0.000761693
0.045	-0.1	-0.000903058	-6.76786e-05	0.00090559
0.045	-0.095	-0.000525978	-0.000152722	0.000547702
0.045	-0.09	0.000806885	0.000294321	0.000858887
0.045	-0.085	0.00344301	0.00218258	0.00407652
0.045	-0.08	0.00744554	0.00647921	0.00986997
0.045	-0.075	0.0124307	0.0137046	0.0185024
0.045	-0.07	0.0180327	0.0232871	0.0294528
0.045	-0.065	0.0238789	0.0335669	0.041194
0.045	-0.06	0.0277707	0.0434403	0.0515584
0.045	-0.055	0.0248424	0.0538382	0.0592933
0.045	-0.05	0.00624752	0.0664058	0.066699
0.045	-0.045	-0.0484946	0.0867385	0.0993745
0.045	-0.04	-0.173059	0.143869	0.22505
0.045	-0.035	-0.387796	0.312104	0.49779
0.045	-0.03	-0.658522	0.698408	0.959909
0.045	-0.025	-0.916282	1.38081	1.65717
0.045	-0.02	-1.13683	2.32005	2.58361
0.045	-0.015	-1.34019	3.30182	3.56344
0.045	-0.01	-1.46383	4.02778	4.28553
0.045	-0.005	-1.29372	4.32209	4.51156
0.045	0	-0.620863	4.24513	4.29029
0.045	0.005	0.496805	4.00992	4.04058
0.045	0.01	1.6638	3.80406	4.152
0.045	0.015	2.37111	3.67037	4.36964
0.045	0.02	2.33828	3.49137	4.20205
0.045	0.025	1.72031	3.11753	3.56068
0.045	0.03	1.00549	2.50806	2.7021
0.045	0.035	0.652121	1.75991	1.87685
0.045	0.04	0.765432	1.04942	1.29891
0.045	0.045	1.10978	0.496348	1.21572
0.045	0.05	1.38585	0.0850085	1.38846
0.045	0.055	1.448	-0.246772	1.46888
0.045	0.06	1.30453	-0.489126	1.39321
0.045	0.065	1.02737	-0.577966	1.17879
0.045	0.07	0.698519	-0.497465	0.857555
0.045	0.075	0.398276	-0.317811	0.509537
0.045	0.08	0.180996	-0.141703	0.229868
0.045	0.085	0.0575138	-0.0320102	0.0658216
0.045	0.09	0.00332608	0.0109243	0.0114194
0.045	0.095	-0.015082	0.0186883	0.024015
0.045	0.1	-0.0212232	0.0173949	0.027441
0.045	0.105	-0.0237711	0.0165689	0.0289758
0.045	0.11	-0.0230992	0.0153115	0.0277131
0.045	0.115	-0.0191032	0.0123987	0.0227741
0.045	0.12	-0.0136819	0.00843348	0.0160723
0.045	0.125	-0.00821698	0.00471951	0.00947589
0.045	0.13	-0.0045029	0.00239636	0.00510085
0.045	0.135	-0.0019816	0.000984901	0.00221286
0.045	0.14	-0.000914444	0.000320227	0.000968892
0.045	0.145	-0.000237534	-8.47471e-05	0.000252199
0.045	0.15	-0.000102549	-4.50466e-05	0.000112007
0.045	0.155	-7.3289e-05	9.3081e-05	0.000118471
0.045	0.16	3.09453e-05	-2.90408e-06	3.10813e-05
0.045	0.165	5.99501e-06	-1.90753e-05	1.99952e-05
0.045	0.17	-3.49474e-05	1.03083e-06	3.49626e-05
0.045	0.175	-1.81563e-05	-3.13378e-06	1.84247e-05
0.045	0.18	2.22006e-05	7.43979e-07	2.22131e-05
0.045	0.185	4.27478e-05	3.17375e-05	5.32414e-05
0.045	0.19	3.30819e-05	5.44576e-05	6.37185e-05
0.045	0.195	1.4776e-05	4.66897e-05	4.8972e-05
0.045	0.2	4.63406e-06	2.36655e-05	2.41149e-05
0.045	0.205	2.13261e-06	5.67165e-06	6.05934e-06
0.045	0.21	1.82698e-06	-1.69851e-06	2.49455e-06
0.045	0.215	1.37277e-06	-2.56175e-06	2.90638e-06
0.045	0.22	7.77383e-07	-1.54497e-06	1.72952e-06
0.045	0.225	3.50318e-07	-6.69789e-07	7.55871e-07
0.045	0.23	1.33674e-07	-2.39567e-07	2.74338e-07
0.045	0.235	4.53712e-08	-7.61326e-08	8.86269e-08
0.045	0.24	1.40808e-08	-2.23755e-08	2.64373e-08
0.045	0.245	3.83575e-09	-5.87111e-09	7.01305e-09
0.05	-0.25	5.54698e-10	-7.75335e-10	9.53328e-10
0.05	-0.245	3.80109e-11	-5.32721e-11	6.54427e-11
0.05	-0.24	2.73708e-12	-3.84509e-12	4.71977e-12
0.05	-0.235	2.07519e-13	-2.9205e-13	3.5827e-13
0.05	-0.23	1.66012e-14	-2.33846e-14	2.86782e-14
0.05	-0.225	1.41252e-15	-1.96336e-15	2.41867e-15
0.05	-0.22	1.94837e-16	-6.38832e-17	2.05043e-16
0.05	-0.215	5.3206e-16	7.8178e-16	9.45658e-16
0.05	-0.21	3.65265e-15	5.29502e-15	6.43266e-15
0.05	-0.205	2.41061e-14	3.32248e-14	4.10486e-14
0.05	-0.2	1.50853e-13	1.97763e-13	2.4873e-13
0.05	-0.195	8.99429e-13	1.11598e-12	1.43331e-12
0.05	-0.19	5.11001e-12	5.92757e-12	7.82612e-12
0.05	-0.185	2.74872e-11	2.92233e-11	4.01192e-11
0.05	-0.18	1.38166e-10	1.31073e-10	1.90447e-10
0.05	-0.175	6.37128e-10	5.21237e-10	8.23177e-10
0.05	-0.17	2.63675e-09	1.77597e-09	3.17907e-09
0.05	-0.165	9.55344e-09	4.91287e-09	1.07426e-08
0.05	-0.16	2.94211e-08	9.80145e-09	3.10108e-08
0.05	-0.155	7.3813e-08	8.06536e-09	7.42524e-08
0.05	-0.15	1.38486e-07	-3.13299e-08	1.41986e-07
0.05	-0.145	1.40462e-07	-1.62449e-07	2.14754e-07
0.05	-0.14	-2.00535e-07	-3.71278e-07	4.21973e-07
0.05	-0.135	-1.53129e-06	-2.6925e-07	1.55478e-06
0.05	-0.13	-5.25701e-06	1.49795e-06	5.46626e-06
0.05	-0.125	-1.4861e-05	7.9306e-06	1.68447e-05
0.05	-0.12	-3.86896e-05	2.35132e-05	4.52742e-05
0.05	-0.115	-9.10307e-05	5.16868e-05	0.000104681
0.05	-0.11	-0.000180691	8.98056e-05	0.000201778
0.05	-0.105	-0.0002747	0.000123762	0.000301293
0.05	-0.1	-0.000244934	0.000133083	0.000278754
0.05	-0.095	0.000162499	0.000150687	0.000221614
0.05	-0.09	0.00130412	0.000410539	0.00136722
0.05	-0.085	0.00357189	0.00142511	0.00384569
0.05	-0.08	0.00724797	0.00372371	0.00814856
0.05	-0.075	0.0123964	0.00723623	0.0143539
0.05	-0.07	0.0193204	0.0104766	0.0219781
0.05	-0.065	0.028818	0.0103978	0.0306364
0.05	-0.06	0.0403623	0.00436848	0.0405981
0.05	-0.055	0.0503123	-0.00683758	0.0507748
0.05	-0.05	0.052316	-0.0188977	0.0556245
0.05	-0.045	0.0342282	-0.0250361	0.0424072
0.05	-0.04	-0.0280418	-0.0086043	0.0293322
0.05	-0.035	-0.163436	0.0757517	0.180138
0.05	-0.03	-0.371185	0.309444	0.483253
0.05	-0.025	-0.600637	0.776744	0.981884
0.05	-0.02	-0.804525	1.50377	1.70546
0.05	-0.015	-1.00014	2.38954	2.5904
0.05	-0.01	-1.21521	3.20933	3.4317
0.05	-0.005	-1.35966	3.75292	3.99162
0.05	0	-1.21934	3.97373	4.1566
0.05	0.005	-0.652956	3.97975	4.03296
0.05	0.01	0.201765	3.89061	3.89583
0.05	0.015	0.950869	3.74313	3.86201
0.05	0.02	1.20209	3.49715	3.69798
0.05	0.025	0.847295	3.09287	3.20682
0.05	0.03	0.153447	2.52564	2.5303
0.05	0.035	-0.415889	1.85475	1.9008
0.05	0.04	-0.522127	1.18265	1.29278
0.05	0.045	-0.161571	0.622675	0.643296
0.05	0.05	0.403176	0.229329	0.463835
0.05	0.055	0.879777	-0.0288006	0.880248
0.05	0.06	1.11325	-0.197543	1.13064
0.05	0.065	1.09634	-0.278432	1.13114
0.05	0.07	0.900946	-0.254754	0.936271
0.05	0.075	0.628149	-0.147058	0.645133
0.05	0.08	0.370712	-0.017227	0.371112
0.05	0.085	0.184166	0.0736034	0.198329
0.05	0.09	0.076548	0.10306	0.128379
0.05	0.095	0.0256053	0.0888302	0.092447
0.05	0.1	0.00402541	0.0606327	0.0607662
0.05	0.105	-0.00579233	0.0370325	0.0374828
0.05	0.11	-0.0107042	0.0222891	0.0247262
0.05	0.115	-0.012012	0.0137316	0.018244
0.05	0.12	-0.0105754	0.00841617	0.0135156
0.05	0.125	-0.00744505	0.00470723	0.00880833
0.05	0.13	-0.00465923	0.00239535	0.0052389
0.05	0.135	-0.00230273	0.00100746	0.00251347
0.05	0.14	-0.0011585	0.000413214	0.00122999
0.05	0.145	-0.000320015	5.33107e-05	0.000324426
0.05	0.15	-0.000170213	7.44371e-05	0.000185777
0.05	0.155	-0.000107875	9.51378e-05	0.000143834
0.05	0.16	5.25574e-05	-7.83509e-05	9.43459e-05
0.05	0.165	4.52745e-05	-5.7873e-05	7.34783e-05
0.05	0.17	1.04344e-05	-1.06938e-06	1.0489e-05
0.05	0.175	1.93408e-05	-2.16692e-05	2.90451e-05
0.05	0.18	3.53803e-05	-4.51276e-05	5.73434e-05
0.05	0.185	3.93751e-05	-5.47264e-06	3.97536e-05
0.05	0.19	2.49457e-05	4.51354e-05	5.15703e-05
0.05	0.195	7.70155e-06	5.41274e-05	5.46726e-05
0.05	0.2	1.12754e-06	3.17431e-05	3.17631e-05
0.05	0.205	1.99638e-06	8.33599e-06	8.57172e-06
0.05	0.21	3.2038e-06	-2.60574e-06	4.12967e-06
0.05	0.215	2.71682e-06	-4.08503e-06	4.90597e-06
0.05	0.22	1.57948e-06	-2.49645e-06	2.95415e-06
0.05	0.225	7.14497e-07	-1.08431e-06	1.29855e-06
0.05	0.23	2.72722e-07	-3.91536e-07	4.77156e-07
0.05	0.235	9.35124e-08	-1.29612e-07	1.59824e-07
0.05	0.24	2.98937e-08	-4.12442e-08	5.09384e-08
0.05	0.245	8.48969e-09	-1.18351e-08	1.45652e-08
0.055	-0.25	9.77916e-10	-1.40239e-09	1.70968e-09
0.055	-0.245	6.34365e-11	-9.20126e-11	1.11761e-10
0.055	-0.24	4.32929e-12	-6.33261e-12	7.67103e-12
0.055	-0.235	3.11359e-13	-4.57814e-13	5.53659e-13
0.055	-0.23	2.3638e-14	-3.48212e-14	4.20865e-14
0.055	-0.225	1.89923e-15	-2.78886e-15	3.37414e-15
0.055	-0.22	1.74717e-16	-2.16219e-16	2.77987e-16
0.055	-0.215	1.18093e-16	1.25178e-16	1.72092e-16
0.055	-0.21	7.60204e-16	1.00482e-15	1.25999e-15
0.055	-0.205	5.28017e-15	6.56875e-15	8.42785e-15
0.055	-0.2	3.50126e-14	4.06254e-14	5.36313e-14
0.055	-0.195	2.2133e-13	2.36797e-13	3.24129e-13
0.055	-0.19	1.32748e-12	1.28601e-12	1.84825e-12
0.055	-0.185	7.47589e-12	6.39473e-12	9.83777e-12
0.055	-0.18	3.8929e-11	2.84134e-11	4.81953e-11
0.055	-0.175	1.83978e-10	1.0886e-10	2.13772e-10
0.055	-0.17	7.72967e-10	3.37791e-10	8.43553e-10
0.055	-0.165	2.82098e-09	7.20858e-10	2.91162e-09
0.055	-0.16	8.68279e-09	2.08512e-10	8.68529e-09
0.055	-0.155	2.14674e-08	-6.82175e-09	2.25252e-08
0.055	-0.15	3.78036e-08	-3.8022e-08	5.3617e-08
0.055	-0.145	2.31255e-08	-1.27739e-07	1.29815e-07
0.055	-0.14	-1.40245e-07	-2.99653e-07	3.30848e-07
0.055	-0.135	-7.30728e-07	-4.52828e-07	8.59661e-07
0.055	-0.13	-2.31715e-06	-1.08179e-07	2.31968e-06
0.055	-0.125	-6.11766e-06	1.98017e-06	6.43015e-06
