Time   0.02436
x	y	imag	real	abs
-0.04	0.15	-5.99252e-09	-1.55555e-06	1.55556e-06
-0.04	0.155	1.76755e-08	-4.76252e-07	4.7658e-07
-0.04	0.16	1.19151e-08	-1.19356e-07	1.19949e-07
-0.04	0.165	4.47449e-09	-2.55974e-08	2.59855e-08
-0.04	0.17	9.32868e-10	-5.54856e-09	5.62643e-09
-0.04	0.175	-3.44712e-11	-1.58217e-09	1.58254e-09
-0.04	0.18	-1.20468e-10	-5.70418e-10	5.83e-10
-0.04	0.185	-5.94189e-11	-2.01709e-10	2.10279e-10
-0.04	0.19	-1.98164e-11	-6.22542e-11	6.53321e-11
-0.04	0.195	-5.27803e-12	-1.64997e-11	1.73233e-11
-0.04	0.2	-1.20027e-12	-3.79604e-12	3.98128e-12
-0.04	0.205	-2.42623e-13	-7.69002e-13	8.06369e-13
-0.04	0.21	-4.4864e-14	-1.38881e-13	1.45948e-13
-0.04	0.215	-7.726e-15	-2.25657e-14	2.38517e-14
-0.04	0.22	-1.08418e-15	-3.21882e-15	3.39651e-15
-0.04	0.225	1.57468e-15	6.80991e-16	1.71563e-15
-0.04	0.23	1.84381e-14	1.23503e-14	2.21922e-14
-0.04	0.235	2.02327e-13	1.42343e-13	2.47381e-13
-0.04	0.24	2.32191e-12	1.69952e-12	2.87744e-12
-0.04	0.245	2.78422e-11	2.10716e-11	3.49171e-11
-0.035	-0.25	1.27823e-10	8.90654e-11	1.55793e-10
-0.035	-0.245	5.34562e-10	3.79653e-10	6.55662e-10
-0.035	-0.24	1.85864e-09	1.30619e-09	2.27171e-09
-0.035	-0.235	5.3808e-09	3.62564e-09	6.48832e-09
-0.035	-0.23	1.23285e-08	7.82094e-09	1.46e-08
-0.035	-0.225	1.90857e-08	1.22581e-08	2.26832e-08
-0.035	-0.22	1.71848e-09	1.30095e-08	1.31225e-08
-0.035	-0.215	-1.25782e-07	1.62906e-08	1.26833e-07
-0.035	-0.21	-6.36635e-07	6.9566e-08	6.40424e-07
-0.035	-0.205	-2.35298e-06	2.57466e-07	2.36703e-06
-0.035	-0.2	-7.23578e-06	5.03504e-07	7.25328e-06
-0.035	-0.195	-1.7712e-05	8.11942e-08	1.77122e-05
-0.035	-0.19	-3.10837e-05	-2.49585e-06	3.11837e-05
-0.035	-0.185	-3.17399e-05	-6.94568e-06	3.2491e-05
-0.035	-0.18	-4.58887e-06	-6.77257e-06	8.1808e-06
-0.035	-0.175	2.32915e-05	3.09517e-06	2.34963e-05
-0.035	-0.17	5.22437e-06	1.46704e-05	1.55729e-05
-0.035	-0.165	-1.09565e-05	4.73513e-05	4.86024e-05
-0.035	-0.16	3.82967e-05	0.000101293	0.000108291
-0.035	-0.155	7.27578e-05	5.44724e-05	9.08898e-05
-0.035	-0.15	4.85406e-05	3.6154e-05	6.05252e-05
-0.035	-0.145	-3.10972e-05	0.000192451	0.000194947
-0.035	-0.14	2.45417e-07	0.000458001	0.000458001
-0.035	-0.135	0.000175136	0.000767203	0.00078694
-0.035	-0.13	0.000408115	0.00143729	0.0014941
-0.035	-0.125	0.000778072	0.00232285	0.0024497
-0.035	-0.12	0.000885273	0.00405459	0.0041501
-0.035	-0.115	-0.000346931	0.00581823	0.00582856
-0.035	-0.11	-0.00574855	0.00480268	0.00749077
-0.035	-0.105	-0.0194416	-0.00651872	0.0205054
-0.035	-0.1	-0.04688	-0.044371	0.0645486
-0.035	-0.095	-0.0949779	-0.137356	0.166995
-0.035	-0.09	-0.170811	-0.324973	0.367129
-0.035	-0.085	-0.278389	-0.649774	0.706899
-0.035	-0.08	-0.416132	-1.14062	1.21415
-0.035	-0.075	-0.585854	-1.79697	1.89006
-0.035	-0.07	-0.807269	-2.58208	2.70533
-0.035	-0.065	-1.11475	-3.42179	3.59879
-0.035	-0.06	-1.53551	-4.22903	4.49917
-0.035	-0.055	-2.08129	-4.96748	5.38588
-0.035	-0.05	-2.77655	-5.7008	6.341
-0.035	-0.045	-3.68778	-6.51215	7.48384
-0.035	-0.04	-4.85392	-7.32512	8.78738
-0.035	-0.035	-6.10613	-7.86252	9.9551
-0.035	-0.03	-7.01669	-7.83615	10.5185
-0.035	-0.025	-7.11797	-7.12192	10.0691
-0.035	-0.02	-6.15853	-5.74577	8.42267
-0.035	-0.015	-4.20153	-3.88195	5.72035
-0.035	-0.01	-1.6307	-1.92539	2.52316
-0.035	-0.005	0.934964	-0.411594	1.02155
-0.035	0	2.88393	0.242771	2.89413
-0.035	0.005	3.90786	-0.0051662	3.90786
-0.035	0.01	4.0695	-0.779243	4.14344
-0.035	0.015	3.64437	-1.49609	3.9395
-0.035	0.02	2.95457	-1.69463	3.40606
-0.035	0.025	2.23961	-1.29393	2.58653
-0.035	0.03	1.58978	-0.575795	1.69084
-0.035	0.035	1.00984	0.0861435	1.01351
-0.035	0.04	0.521003	0.470897	0.702274
-0.035	0.045	0.173951	0.56702	0.593102
-0.035	0.05	-0.0173744	0.481103	0.481417
-0.035	0.055	-0.0933571	0.324949	0.338094
-0.035	0.06	-0.110484	0.171927	0.204366
-0.035	0.065	-0.100988	0.0616216	0.118304
-0.035	0.07	-0.077672	0.00431369	0.0777917
-0.035	0.075	-0.0491314	-0.0126879	0.0507432
-0.035	0.08	-0.0235492	-0.0101273	0.0256345
-0.035	0.085	-0.00645139	-0.00311681	0.00716484
-0.035	0.09	0.00139099	0.00198356	0.00242267
-0.035	0.095	0.00301874	0.00399514	0.00500739
-0.035	0.1	0.00211585	0.00370958	0.00427057
-0.035	0.105	0.000948197	0.00242868	0.00260721
-0.035	0.11	0.000275722	0.00121013	0.00124114
-0.035	0.115	3.98909e-05	0.000467673	0.000469372
-0.035	0.12	-4.47626e-06	0.000131339	0.000131416
-0.035	0.125	-4.38712e-06	1.11737e-05	1.20041e-05
-0.035	0.13	-2.0651e-06	-2.02149e-05	2.03201e-05
-0.035	0.135	-1.09104e-06	-2.05136e-05	2.05426e-05
-0.035	0.14	-4.67265e-07	-1.28157e-05	1.28242e-05
-0.035	0.145	-1.07218e-07	-5.95923e-06	5.9602e-06
-0.035	0.15	2.37004e-08	-2.10737e-06	2.1075e-06
-0.035	0.155	3.74875e-08	-5.52617e-07	5.53887e-07
-0.035	0.16	1.81425e-08	-1.01775e-07	1.0338e-07
-0.035	0.165	3.04978e-09	-1.48183e-08	1.51289e-08
-0.035	0.17	-1.95872e-09	-5.59405e-09	5.92705e-09
-0.035	0.175	-1.92785e-09	-4.05199e-09	4.48723e-09
-0.035	0.18	-9.59709e-10	-2.19316e-09	2.39395e-09
-0.035	0.185	-3.48477e-10	-8.82029e-10	9.48373e-10
-0.035	0.19	-1.02237e-10	-2.83086e-10	3.00982e-10
-0.035	0.195	-2.55807e-11	-7.60132e-11	8.02021e-11
-0.035	0.2	-5.67578e-12	-1.75988e-11	1.84914e-11
-0.035	0.205	-1.15264e-12	-3.58461e-12	3.76537e-12
-0.035	0.21	-2.19454e-13	-6.51282e-13	6.87262e-13
-0.035	0.215	-3.97004e-14	-1.06526e-13	1.13683e-13
-0.035	0.22	-6.74567e-15	-1.57101e-14	1.70972e-14
-0.035	0.225	-1.69454e-16	-1.52493e-15	1.53431e-15
-0.035	0.23	9.01264e-15	5.64521e-15	1.06347e-14
-0.035	0.235	9.31956e-14	6.15772e-14	1.11701e-13
-0.035	0.24	9.91605e-13	6.70503e-13	1.19702e-12
-0.035	0.245	1.10258e-11	7.58851e-12	1.33849e-11
-0.03	-0.25	4.16534e-11	2.74006e-11	4.98578e-11
-0.03	-0.245	1.81412e-10	1.21311e-10	2.18235e-10
-0.03	-0.24	6.72735e-10	4.56777e-10	8.13152e-10
-0.03	-0.235	2.1483e-09	1.51813e-09	2.63057e-09
-0.03	-0.23	5.78007e-09	4.62007e-09	7.39961e-09
-0.03	-0.225	1.2343e-08	1.35829e-08	1.83533e-08
-0.03	-0.22	1.60096e-08	4.0006e-08	4.30905e-08
-0.03	-0.215	-2.31049e-08	1.14411e-07	1.16721e-07
-0.03	-0.21	-2.80074e-07	2.88226e-07	4.0189e-07
-0.03	-0.205	-1.3425e-06	5.50049e-07	1.45081e-06
-0.03	-0.2	-4.60515e-06	5.0786e-07	4.63307e-06
-0.03	-0.195	-1.18014e-05	-1.11668e-06	1.18541e-05
-0.03	-0.19	-2.1636e-05	-6.21683e-06	2.25114e-05
-0.03	-0.185	-2.52755e-05	-1.4588e-05	2.91832e-05
-0.03	-0.18	-1.29741e-05	-2.1519e-05	2.51276e-05
-0.03	-0.175	5.16671e-06	-2.56538e-05	2.61689e-05
-0.03	-0.17	7.79311e-06	-3.34056e-05	3.43025e-05
-0.03	-0.165	8.74729e-06	-2.42901e-05	2.58171e-05
-0.03	-0.16	2.26822e-05	1.66407e-05	2.81317e-05
-0.03	-0.155	2.25537e-05	1.11849e-05	2.51749e-05
-0.03	-0.15	7.36108e-06	3.30053e-05	3.38162e-05
-0.03	-0.145	-6.3912e-05	0.000224701	0.000233614
-0.03	-0.14	-0.000102965	0.000570985	0.000580194
-0.03	-0.135	-2.90339e-05	0.000874066	0.000874548
-0.03	-0.13	0.000236438	0.00133767	0.0013584
-0.03	-0.125	0.000847133	0.00193705	0.00211419
-0.03	-0.12	0.00200835	0.00332951	0.00388834
-0.03	-0.115	0.00346193	0.00553064	0.00652479
-0.03	-0.11	0.00342347	0.00822453	0.0089086
-0.03	-0.105	-0.0015039	0.00770969	0.007855
-0.03	-0.1	-0.0169266	-0.00715831	0.018378
-0.03	-0.095	-0.049576	-0.0613617	0.0788862
-0.03	-0.09	-0.108165	-0.198603	0.226148
-0.03	-0.085	-0.202449	-0.47924	0.520246
-0.03	-0.08	-0.338354	-0.96054	1.01839
-0.03	-0.075	-0.515775	-1.66369	1.74181
-0.03	-0.07	-0.746954	-2.54798	2.65521
-0.03	-0.065	-1.08201	-3.50934	3.67236
-0.03	-0.06	-1.59766	-4.40719	4.68784
-0.03	-0.055	-2.34805	-5.13663	5.64786
-0.03	-0.05	-3.33584	-5.7341	6.63383
-0.03	-0.045	-4.54497	-6.39595	7.84634
-0.03	-0.04	-5.9794	-7.28781	9.42684
-0.03	-0.035	-7.57795	-8.28111	11.2251
-0.03	-0.03	-9.0558	-8.96191	12.7406
-0.03	-0.025	-9.92492	-8.93703	13.3557
-0.03	-0.02	-9.74103	-8.05688	12.6412
-0.03	-0.015	-8.30916	-6.40119	10.4889
-0.03	-0.01	-5.77989	-4.27263	7.18766
-0.03	-0.005	-2.66785	-2.20884	3.46359
-0.03	0	0.292446	-0.81516	0.866031
-0.03	0.005	2.47924	-0.445255	2.51891
-0.03	0.01	3.65379	-0.956494	3.77692
-0.03	0.015	3.93149	-1.77558	4.31385
-0.03	0.02	3.60539	-2.2402	4.24468
-0.03	0.025	2.99663	-1.99789	3.60158
-0.03	0.03	2.3206	-1.19091	2.60834
-0.03	0.035	1.65642	-0.264716	1.67744
-0.03	0.04	1.03546	0.395646	1.10848
-0.03	0.045	0.522393	0.666108	0.846519
-0.03	0.05	0.177289	0.641247	0.665304
-0.03	0.055	-0.00357894	0.477753	0.477766
-0.03	0.06	-0.0780797	0.289417	0.299764
-0.03	0.065	-0.099292	0.136681	0.168939
-0.03	0.07	-0.0929684	0.0428143	0.102353
-0.03	0.075	-0.07056	0.00274764	0.0706135
-0.03	0.08	-0.0425162	-0.0047184	0.0427773
-0.03	0.085	-0.0186214	-0.000300924	0.0186238
-0.03	0.09	-0.00392051	0.00458808	0.00603497
-0.03	0.095	0.00219531	0.00653558	0.00689443
-0.03	0.1	0.00313491	0.00586926	0.00665401
-0.03	0.105	0.00213752	0.00394926	0.00449062
-0.03	0.11	0.00106232	0.00207935	0.002335
-0.03	0.115	0.000443887	0.000868706	0.000975543
-0.03	0.12	0.000171941	0.000274564	0.000323959
-0.03	0.125	6.11277e-05	4.21786e-05	7.42673e-05
-0.03	0.13	1.72827e-05	-2.49931e-05	3.03866e-05
-0.03	0.135	2.76217e-06	-2.9751e-05	2.9879e-05
-0.03	0.14	-4.01305e-07	-1.80635e-05	1.8068e-05
-0.03	0.145	-5.33029e-07	-7.5293e-06	7.54815e-06
-0.03	0.15	-2.74118e-07	-2.05466e-06	2.07287e-06
-0.03	0.155	-1.21581e-07	-2.18914e-07	2.5041e-07
-0.03	0.16	-6.58836e-08	8.26441e-08	1.05692e-07
-0.03	0.165	-4.27785e-08	3.00687e-08	5.22889e-08
-0.03	0.17	-2.53809e-08	-1.30978e-08	2.85612e-08
-0.03	0.175	-1.22415e-08	-1.70958e-08	2.10267e-08
-0.03	0.18	-4.77375e-09	-9.54686e-09	1.06739e-08
-0.03	0.185	-1.54285e-09	-3.78501e-09	4.08738e-09
-0.03	0.19	-4.2646e-10	-1.19933e-09	1.2729e-09
-0.03	0.195	-1.04292e-10	-3.19979e-10	3.36546e-10
-0.03	0.2	-2.33541e-11	-7.40227e-11	7.76194e-11
-0.03	0.205	-4.93212e-12	-1.51266e-11	1.59104e-11
-0.03	0.21	-9.99182e-13	-2.76372e-12	2.93879e-12
-0.03	0.215	-1.94402e-13	-4.54663e-13	4.94481e-13
-0.03	0.22	-3.59238e-14	-6.74674e-14	7.64354e-14
-0.03	0.225	-5.79441e-15	-8.7265e-15	1.04751e-14
-0.03	0.23	3.11075e-15	1.49933e-15	3.45322e-15
-0.03	0.235	3.84911e-14	2.43851e-14	4.55654e-14
-0.03	0.24	3.79522e-13	2.4433e-13	4.51369e-13
-0.03	0.245	3.8955e-12	2.53893e-12	4.64984e-12
-0.025	-0.25	1.21867e-11	8.20213e-12	1.46898e-11
-0.025	-0.245	5.52452e-11	3.89558e-11	6.75987e-11
-0.025	-0.24	2.17402e-10	1.6498e-10	2.72914e-10
-0.025	-0.235	7.53037e-10	6.47962e-10	9.93438e-10
-0.025	-0.23	2.26163e-09	2.40778e-09	3.30338e-09
-0.025	-0.225	5.61105e-09	8.49218e-09	1.01785e-08
-0.025	-0.22	9.42064e-09	2.77477e-08	2.93033e-08
-0.025	-0.215	-4.92365e-09	7.96494e-08	7.98014e-08
-0.025	-0.21	-1.33684e-07	1.83494e-07	2.27027e-07
-0.025	-0.205	-7.18704e-07	2.7053e-07	7.67933e-07
-0.025	-0.2	-2.59953e-06	-8.20285e-08	2.60083e-06
-0.025	-0.195	-6.95688e-06	-2.0261e-06	7.24591e-06
-0.025	-0.19	-1.37041e-05	-7.23284e-06	1.54957e-05
-0.025	-0.185	-1.905e-05	-1.62447e-05	2.50358e-05
-0.025	-0.18	-1.76798e-05	-2.76967e-05	3.28585e-05
-0.025	-0.175	-1.18266e-05	-4.32102e-05	4.47994e-05
-0.025	-0.17	-1.1076e-05	-6.51978e-05	6.61319e-05
-0.025	-0.165	-1.81385e-05	-6.81646e-05	7.05367e-05
-0.025	-0.16	-3.29819e-05	-1.80801e-05	3.76124e-05
-0.025	-0.155	-4.02071e-05	5.16696e-05	6.54703e-05
-0.025	-0.15	-1.35142e-05	0.000156493	0.000157076
-0.025	-0.145	-3.74241e-05	0.000365096	0.000367009
-0.025	-0.14	-0.000113815	0.000695204	0.000704459
-0.025	-0.135	-0.000119348	0.00103357	0.00104044
-0.025	-0.13	6.93178e-05	0.00151724	0.00151882
-0.025	-0.125	0.000665558	0.0019605	0.00207039
-0.025	-0.12	0.00234335	0.00252128	0.00344211
-0.025	-0.115	0.00559325	0.00359382	0.0066483
-0.025	-0.11	0.0102121	0.00658345	0.0121502
-0.025	-0.105	0.0143663	0.011499	0.0184016
-0.025	-0.1	0.0129929	0.0143012	0.019322
-0.025	-0.095	-0.000413694	0.000304356	0.000513591
-0.025	-0.09	-0.0337365	-0.0666269	0.0746813
-0.025	-0.085	-0.0972279	-0.251989	0.270096
-0.025	-0.08	-0.204528	-0.644705	0.676369
-0.025	-0.075	-0.364542	-1.32098	1.37036
-0.025	-0.07	-0.579212	-2.28362	2.35593
-0.025	-0.065	-0.875279	-3.42325	3.53338
-0.025	-0.06	-1.34402	-4.53489	4.72986
-0.025	-0.055	-2.11887	-5.4004	5.8012
-0.025	-0.05	-3.28818	-5.9306	6.78116
-0.025	-0.045	-4.83363	-6.29726	7.93848
-0.025	-0.04	-6.66515	-6.86608	9.56908
-0.025	-0.035	-8.6759	-7.85834	11.7058
-0.025	-0.03	-10.6714	-9.04105	13.9864
-0.025	-0.025	-12.2715	-9.84186	15.7306
-0.025	-0.02	-12.9988	-9.78031	16.2673
-0.025	-0.015	-12.4738	-8.71225	15.2151
-0.025	-0.01	-10.5499	-6.80653	12.5551
-0.025	-0.005	-7.44694	-4.5177	8.71014
-0.025	0	-3.80456	-2.51047	4.55819
-0.025	0.005	-0.464277	-1.40214	1.47701
-0.025	0.01	1.9501	-1.39773	2.39928
-0.025	0.015	3.26032	-2.117	3.88733
-0.025	0.02	3.63388	-2.81461	4.59643
-0.025	0.025	3.40062	-2.84699	4.43504
-0.025	0.03	2.8826	-2.07729	3.5531
-0.025	0.035	2.26755	-0.90134	2.44012
-0.025	0.04	1.62325	0.128586	1.62834
-0.025	0.045	1.00968	0.692591	1.22439
-0.025	0.05	0.517501	0.804554	0.956616
-0.025	0.055	0.201594	0.657816	0.688013
-0.025	0.06	0.0370838	0.434198	0.435778
-0.025	0.065	-0.0381366	0.23447	0.237552
-0.025	0.07	-0.0678734	0.0981995	0.119373
-0.025	0.075	-0.069406	0.0282269	0.0749262
-0.025	0.08	-0.0532313	0.00540127	0.0535047
-0.025	0.085	-0.0310546	0.00473208	0.0314131
-0.025	0.09	-0.0124453	0.00869156	0.0151799
-0.025	0.095	-0.00142724	0.0103064	0.0104047
-0.025	0.1	0.00276884	0.00900569	0.00942173
-0.025	0.105	0.00301033	0.00616022	0.00685641
-0.025	0.11	0.00199024	0.00336641	0.00391072
-0.025	0.115	0.00106163	0.00147661	0.00181864
-0.025	0.12	0.000496662	0.000489413	0.000697279
-0.025	0.125	0.000200649	7.78666e-05	0.000215228
-0.025	0.13	6.52627e-05	-4.39658e-05	7.86906e-05
-0.025	0.135	1.51093e-05	-4.98622e-05	5.21011e-05
-0.025	0.14	1.00051e-06	-2.72608e-05	2.72791e-05
-0.025	0.145	-1.63551e-06	-9.2303e-06	9.37408e-06
-0.025	0.15	-1.44487e-06	-1.21125e-06	1.88541e-06
-0.025	0.155	-8.71326e-07	6.33241e-07	1.07713e-06
-0.025	0.16	-4.69761e-07	3.97963e-07	6.1567e-07
-0.025	0.165	-2.42993e-07	2.32412e-08	2.44102e-07
-0.025	0.17	-1.16355e-07	-9.71075e-08	1.51553e-07
-0.025	0.175	-4.87785e-08	-7.8612e-08	9.25159e-08
-0.025	0.18	-1.74695e-08	-3.88405e-08	4.25884e-08
-0.025	0.185	-5.37612e-09	-1.4627e-08	1.55837e-08
-0.025	0.19	-1.45827e-09	-4.52875e-09	4.75774e-09
-0.025	0.195	-3.61857e-10	-1.198e-09	1.25146e-09
-0.025	0.2	-8.53439e-11	-2.77162e-10	2.90004e-10
-0.025	0.205	-1.95814e-11	-5.69297e-11	6.02031e-11
-0.025	0.21	-4.36509e-12	-1.04759e-11	1.13489e-11
-0.025	0.215	-9.28443e-13	-1.7328e-12	1.96586e-12
-0.025	0.22	-1.84723e-13	-2.56724e-13	3.16275e-13
-0.025	0.225	-3.37553e-14	-3.34605e-14	4.75291e-14
-0.025	0.23	-4.04477e-15	-2.67334e-15	4.84839e-15
-0.025	0.235	1.37091e-14	9.00465e-15	1.64019e-14
-0.025	0.24	1.3171e-13	8.56031e-14	1.57084e-13
-0.025	0.245	1.24284e-12	8.21195e-13	1.48963e-12
-0.02	-0.25	3.23975e-12	2.40444e-12	4.03452e-12
-0.02	-0.245	1.52827e-11	1.23414e-11	1.96436e-11
-0.02	-0.24	6.35312e-11	5.78988e-11	8.59563e-11
-0.02	-0.235	2.35212e-10	2.53952e-10	3.46145e-10
-0.02	-0.23	7.60251e-10	1.03931e-09	1.28769e-09
-0.02	-0.225	2.01271e-09	3.89877e-09	4.38764e-09
-0.02	-0.22	3.36135e-09	1.29418e-08	1.33712e-08
-0.02	-0.215	-4.39316e-09	3.57873e-08	3.60559e-08
-0.02	-0.21	-7.06816e-08	7.22355e-08	1.01064e-07
-0.02	-0.205	-3.76571e-07	5.33423e-08	3.8033e-07
-0.02	-0.2	-1.39277e-06	-3.27653e-07	1.43079e-06
-0.02	-0.195	-3.91187e-06	-1.85597e-06	4.32982e-06
-0.02	-0.19	-8.48204e-06	-5.75174e-06	1.02483e-05
-0.02	-0.185	-1.43103e-05	-1.29819e-05	1.93214e-05
-0.02	-0.18	-1.962e-05	-2.41366e-05	3.1105e-05
-0.02	-0.175	-2.48953e-05	-4.13355e-05	4.82535e-05
-0.02	-0.17	-3.4363e-05	-6.36236e-05	7.23103e-05
-0.02	-0.165	-5.25444e-05	-6.75685e-05	8.55945e-05
-0.02	-0.16	-7.68746e-05	-1.90983e-05	7.92115e-05
-0.02	-0.155	-7.28317e-05	6.93847e-05	0.000100592
-0.02	-0.15	-5.56526e-06	0.000178201	0.000178287
-0.02	-0.145	2.76871e-05	0.000324584	0.000325762
-0.02	-0.14	-4.87983e-05	0.0005865	0.000588527
-0.02	-0.135	-0.000137463	0.00104173	0.00105076
-0.02	-0.13	-0.00012141	0.00178577	0.00178989
-0.02	-0.125	0.000242141	0.00237593	0.00238824
-0.02	-0.12	0.00177744	0.00242181	0.00300407
-0.02	-0.115	0.00550368	0.00205238	0.0058739
-0.02	-0.11	0.0128654	0.00276969	0.0131601
-0.02	-0.105	0.0241579	0.00690798	0.0251262
-0.02	-0.1	0.0362056	0.0167654	0.0398989
-0.02	-0.095	0.0430399	0.0297738	0.0523347
-0.02	-0.09	0.0369155	0.0267914	0.0456129
-0.02	-0.085	0.0103394	-0.0424681	0.0437086
-0.02	-0.08	-0.049035	-0.273873	0.278228
-0.02	-0.075	-0.160156	-0.795714	0.811671
-0.02	-0.07	-0.335722	-1.70377	1.73654
-0.02	-0.065	-0.579336	-2.96427	3.02035
-0.02	-0.06	-0.936204	-4.36232	4.46165
-0.02	-0.055	-1.55012	-5.5622	5.77416
-0.02	-0.05	-2.62487	-6.27823	6.80486
-0.02	-0.045	-4.28611	-6.4989	7.78502
-0.02	-0.04	-6.47668	-6.59466	9.24321
-0.02	-0.035	-8.9942	-7.10072	11.4593
-0.02	-0.03	-11.5716	-8.2309	14.2004
-0.02	-0.025	-13.8683	-9.5932	16.863
-0.02	-0.02	-15.4655	-10.4677	18.6749
-0.02	-0.015	-15.9717	-10.3295	19.0209
-0.02	-0.01	-15.0879	-9.07459	17.6066
-0.02	-0.005	-12.6922	-6.98623	14.4879
-0.02	0	-9.05559	-4.67198	10.1898
-0.02	0.005	-4.93635	-2.8921	5.72117
-0.02	0.01	-1.26804	-2.20229	2.54126
-0.02	0.015	1.32945	-2.57791	2.90053
-0.02	0.02	2.73087	-3.38413	4.34856
-0.02	0.025	3.16704	-3.7749	4.92747
-0.02	0.03	3.01783	-3.2467	4.43265
-0.02	0.035	2.60124	-1.95468	3.25381
-0.02	0.04	2.07196	-0.515069	2.13502
-0.02	0.045	1.48887	0.501145	1.57095
-0.02	0.05	0.933139	0.905013	1.29992
-0.02	0.055	0.502649	0.855045	0.991846
-0.02	0.06	0.234983	0.612079	0.655635
-0.02	0.065	0.0904372	0.357117	0.368391
-0.02	0.07	0.0126812	0.168046	0.168524
-0.02	0.075	-0.0270566	0.0598987	0.0657261
-0.02	0.08	-0.0392093	0.0162201	0.0424318
-0.02	0.085	-0.0328689	0.00851533	0.033954
-0.02	0.09	-0.0191912	0.0121353	0.0227061
-0.02	0.095	-0.00692361	0.0145207	0.0160868
-0.02	0.1	0.000178918	0.013152	0.0131532
-0.02	0.105	0.00254113	0.00936022	0.00969902
-0.02	0.11	0.00242347	0.00536112	0.00588344
-0.02	0.115	0.00162214	0.00249648	0.0029772
-0.02	0.12	0.000894658	0.000894941	0.00126544
-0.02	0.125	0.000413773	0.000172181	0.000448167
-0.02	0.13	0.000158953	-6.03093e-05	0.00017001
-0.02	0.135	5.0225e-05	-7.84903e-05	9.31841e-05
-0.02	0.14	1.1059e-05	-4.14694e-05	4.29186e-05
-0.02	0.145	-1.12284e-06	-1.24145e-05	1.24652e-05
-0.02	0.15	-3.36657e-06	-7.42686e-07	3.44751e-06
-0.02	0.155	-2.57677e-06	1.07007e-06	2.79013e-06
-0.02	0.16	-1.49123e-06	1.61229e-07	1.49992e-06
-0.02	0.165	-7.61742e-07	-4.74167e-07	8.97265e-07
-0.02	0.17	-3.49619e-07	-4.98939e-07	6.0924e-07
-0.02	0.175	-1.40521e-07	-3.01034e-07	3.32216e-07
-0.02	0.18	-4.87612e-08	-1.34639e-07	1.43197e-07
-0.02	0.185	-1.4811e-08	-4.86125e-08	5.08187e-08
-0.02	0.19	-4.09863e-09	-1.48006e-08	1.53576e-08
-0.02	0.195	-1.0893e-09	-3.90391e-09	4.05304e-09
-0.02	0.2	-2.8806e-10	-9.08205e-10	9.52793e-10
-0.02	0.205	-7.53581e-11	-1.88433e-10	2.02942e-10
-0.02	0.21	-1.88612e-11	-3.50281e-11	3.97833e-11
-0.02	0.215	-4.37645e-12	-5.81522e-12	7.27805e-12
-0.02	0.22	-9.25698e-13	-8.4911e-13	1.25615e-12
-0.02	0.225	-1.77629e-13	-1.04625e-13	2.06152e-13
-0.02	0.23	-3.04012e-14	-9.18587e-15	3.17587e-14
-0.02	0.235	1.32958e-16	3.19378e-15	3.19654e-15
-0.02	0.24	4.13774e-14	2.94407e-14	5.07823e-14
-0.02	0.245	3.62543e-13	2.59845e-13	4.46046e-13
-0.015	-0.25	7.90333e-13	6.78973e-13	1.04194e-12
-0.015	-0.245	3.87419e-12	3.72205e-12	5.37243e-12
-0.015	-0.24	1.69015e-11	1.87771e-11	2.52634e-11
-0.015	-0.235	6.57762e-11	8.78226e-11	1.09724e-10
-0.015	-0.23	2.2097e-10	3.75932e-10	4.36065e-10
-0.015	-0.225	5.79731e-10	1.43623e-09	1.54882e-09
-0.015	-0.22	7.08747e-10	4.69375e-09	4.74696e-09
-0.015	-0.215	-3.92169e-09	1.20642e-08	1.26856e-08
-0.015	-0.21	-3.7055e-08	1.84912e-08	4.14125e-08
-0.015	-0.205	-1.87441e-07	-2.18432e-08	1.88709e-07
-0.015	-0.2	-7.01354e-07	-2.87188e-07	7.57875e-07
-0.015	-0.195	-2.07039e-06	-1.23234e-06	2.40939e-06
-0.015	-0.19	-4.93729e-06	-3.64778e-06	6.13866e-06
-0.015	-0.185	-9.74258e-06	-8.49106e-06	1.29235e-05
-0.015	-0.18	-1.66176e-05	-1.68941e-05	2.36971e-05
-0.015	-0.175	-2.60776e-05	-3.04006e-05	4.00529e-05
-0.015	-0.17	-3.9694e-05	-4.70471e-05	6.15552e-05
-0.015	-0.165	-5.97419e-05	-5.11748e-05	7.86636e-05
-0.015	-0.16	-8.2856e-05	-2.13524e-05	8.55631e-05
-0.015	-0.155	-7.94949e-05	3.57437e-05	8.7161e-05
-0.015	-0.15	-1.54806e-05	0.000100034	0.000101225
-0.015	-0.145	4.60447e-05	0.000192256	0.000197693
-0.015	-0.14	1.39993e-05	0.000448368	0.000448586
-0.015	-0.135	-7.99764e-05	0.00107886	0.00108182
-0.015	-0.13	-0.000153125	0.00216314	0.00216856
-0.015	-0.125	8.02504e-06	0.00316692	0.00316693
-0.015	-0.12	0.00106548	0.00343481	0.00359627
-0.015	-0.115	0.00412799	0.00248795	0.00481977
-0.015	-0.11	0.0116108	0.000579304	0.0116253
-0.015	-0.105	0.0258919	0.000263626	0.0258933
-0.015	-0.1	0.0471504	0.00721547	0.0476993
-0.015	-0.095	0.0717734	0.0279977	0.0770409
-0.015	-0.09	0.0914804	0.0622254	0.110638
-0.015	-0.085	0.0992614	0.0870446	0.132021
-0.015	-0.08	0.0892277	0.0314198	0.094598
