Time   0.03948
x	y	imag	real	abs
0.03	-0.13	-0.00026076	-5.17336e-05	0.000265842
0.03	-0.125	-0.000585173	-7.00076e-05	0.000589346
0.03	-0.12	-0.0011551	-6.52389e-05	0.00115694
0.03	-0.115	-0.00203575	1.70035e-05	0.00203582
0.03	-0.11	-0.00321792	0.000322156	0.00323401
0.03	-0.105	-0.00454931	0.00115241	0.00469301
0.03	-0.1	-0.00555579	0.00316229	0.00639272
0.03	-0.095	-0.0048456	0.00794107	0.00930271
0.03	-0.09	0.00112538	0.0184195	0.0184538
0.03	-0.085	0.0190399	0.0372029	0.041792
0.03	-0.08	0.0573208	0.0631742	0.0853034
0.03	-0.075	0.120622	0.0897758	0.150364
0.03	-0.07	0.202332	0.105268	0.228078
0.03	-0.065	0.282559	0.0969077	0.298715
0.03	-0.06	0.342396	0.0554922	0.346864
0.03	-0.055	0.383079	-0.0130765	0.383302
0.03	-0.05	0.422839	-0.0662149	0.427992
0.03	-0.045	0.474434	-0.0317343	0.475494
0.03	-0.04	0.535059	0.150584	0.555844
0.03	-0.035	0.58813	0.50197	0.773221
0.03	-0.03	0.639658	1.02891	1.21153
0.03	-0.025	0.81793	1.73245	1.91583
0.03	-0.02	1.42645	2.55525	2.92644
0.03	-0.015	2.77563	3.37098	4.36665
0.03	-0.01	4.86671	4.13069	6.38338
0.03	-0.005	7.22974	4.93577	8.75391
0.03	0	9.15513	5.80372	10.8397
0.03	0.005	10.1401	6.4116	11.9971
0.03	0.01	10.1595	6.27177	11.9395
0.03	0.015	9.6484	5.17062	10.9465
0.03	0.02	9.2637	3.32752	9.8432
0.03	0.025	9.46351	1.21263	9.54089
0.03	0.03	10.1318	-0.726724	10.1579
0.03	0.035	10.6284	-2.20485	10.8547
0.03	0.04	10.2552	-3.07225	10.7055
0.03	0.045	8.74033	-3.30894	9.34572
0.03	0.05	6.40442	-3.07287	7.10346
0.03	0.055	3.92116	-2.61201	4.71149
0.03	0.06	1.91766	-2.06973	2.82156
0.03	0.065	0.688462	-1.45024	1.60536
0.03	0.07	0.153401	-0.781953	0.796858
0.03	0.075	0.0294078	-0.201523	0.203658
0.03	0.08	0.049365	0.155652	0.163292
0.03	0.085	0.0725535	0.272629	0.282118
0.03	0.09	0.0687466	0.23545	0.245281
0.03	0.095	0.0523992	0.146222	0.155328
0.03	0.1	0.0377959	0.0667292	0.0766898
0.03	0.105	0.0276982	0.0176075	0.0328209
0.03	0.11	0.0205186	-0.0042052	0.0209451
0.03	0.115	0.014547	-0.00931225	0.0172723
0.03	0.12	0.00965863	-0.00760881	0.0122957
0.03	0.125	0.005829	-0.0045264	0.00738008
0.03	0.13	0.00327405	-0.00218017	0.00393352
0.03	0.135	0.0016968	-0.000921741	0.00193099
0.03	0.14	0.000839916	-0.000368747	0.000917297
0.03	0.145	0.000359583	-0.000153515	0.000390982
0.03	0.15	0.000109036	-0.000103427	0.000150287
0.03	0.155	6.10525e-05	-6.6079e-05	8.99658e-05
0.03	0.16	5.23102e-05	-1.8492e-05	5.54825e-05
0.03	0.165	4.6286e-05	1.87642e-05	4.99449e-05
0.03	0.17	2.5484e-05	4.35172e-05	5.043e-05
0.03	0.175	1.10512e-06	3.59916e-05	3.60085e-05
0.03	0.18	-2.13561e-06	1.39629e-05	1.41253e-05
0.03	0.185	7.12317e-06	2.11097e-06	7.42938e-06
0.03	0.19	1.16424e-05	1.03155e-06	1.1688e-05
0.03	0.195	9.19725e-06	2.13141e-06	9.44099e-06
0.03	0.2	5.00086e-06	1.96095e-06	5.37159e-06
0.03	0.205	2.13353e-06	1.15091e-06	2.42416e-06
0.03	0.21	7.769e-07	5.28754e-07	9.39763e-07
0.03	0.215	2.58305e-07	2.1802e-07	3.38016e-07
0.03	0.22	8.20248e-08	8.66338e-08	1.19304e-07
0.03	0.225	2.50639e-08	3.27975e-08	4.1278e-08
0.03	0.23	7.17675e-09	1.12484e-08	1.33429e-08
0.03	0.235	1.84991e-09	3.35672e-09	3.83272e-09
0.03	0.24	4.11959e-10	8.52665e-10	9.46968e-10
0.03	0.245	7.54188e-11	1.79562e-10	1.94757e-10
0.035	-0.25	1.94509e-11	4.42857e-11	4.8369e-11
0.035	-0.245	1.40447e-12	3.38781e-12	3.66739e-12
0.035	-0.24	1.01525e-13	2.67212e-13	2.85849e-13
0.035	-0.235	7.17814e-15	2.17134e-14	2.28692e-14
0.035	-0.23	3.76605e-16	1.91924e-15	1.95584e-15
0.035	-0.225	-5.38927e-16	9.52217e-16	1.09415e-15
0.035	-0.22	-2.8857e-15	5.56453e-15	6.26828e-15
0.035	-0.215	-1.28485e-14	3.73047e-14	3.94553e-14
0.035	-0.21	-4.75271e-14	2.4149e-13	2.46123e-13
0.035	-0.205	-1.3435e-13	1.49708e-12	1.5031e-12
0.035	-0.2	-2.51802e-13	8.80301e-12	8.80661e-12
0.035	-0.195	-4.80515e-13	4.84477e-11	4.84501e-11
0.035	-0.19	-5.60277e-12	2.45571e-10	2.45635e-10
0.035	-0.185	-5.90358e-11	1.12654e-09	1.12809e-09
0.035	-0.18	-3.80072e-10	4.59396e-09	4.60965e-09
0.035	-0.175	-1.60362e-09	1.63453e-08	1.64237e-08
0.035	-0.17	-4.13819e-09	4.96682e-08	4.98403e-08
0.035	-0.165	-3.12794e-09	1.2503e-07	1.25069e-07
0.035	-0.16	1.91089e-08	2.45091e-07	2.45835e-07
0.035	-0.155	3.96737e-08	3.02511e-07	3.05101e-07
0.035	-0.15	-3.96307e-07	-1.32477e-07	4.17863e-07
0.035	-0.145	-3.53311e-06	-2.139e-06	4.13015e-06
0.035	-0.14	-1.63912e-05	-7.63562e-06	1.80824e-05
0.035	-0.135	-5.519e-05	-1.87774e-05	5.82969e-05
0.035	-0.13	-0.000150279	-3.59617e-05	0.000154522
0.035	-0.125	-0.000351691	-5.46869e-05	0.000355917
0.035	-0.12	-0.000733322	-6.06975e-05	0.000735829
0.035	-0.115	-0.00138372	-1.83567e-05	0.00138385
0.035	-0.11	-0.00237886	0.000147006	0.0023834
0.035	-0.105	-0.00376591	0.000571153	0.00380897
0.035	-0.1	-0.00552577	0.00156788	0.0057439
0.035	-0.095	-0.00722851	0.00405924	0.00829028
0.035	-0.09	-0.00702489	0.0101539	0.0123471
0.035	-0.085	-0.000377263	0.0227627	0.0227658
0.035	-0.08	0.0200071	0.0437313	0.0480907
0.035	-0.075	0.061229	0.0714943	0.0941298
0.035	-0.07	0.123321	0.0989679	0.158123
0.035	-0.065	0.191399	0.114996	0.223288
0.035	-0.06	0.239441	0.10594	0.26183
0.035	-0.055	0.251596	0.0584226	0.25829
0.035	-0.05	0.238044	-0.0225833	0.239113
0.035	-0.045	0.224138	-0.0993438	0.245167
0.035	-0.04	0.233219	-0.116769	0.260818
0.035	-0.035	0.275135	-0.0354751	0.277413
0.035	-0.03	0.344905	0.172985	0.385854
0.035	-0.025	0.462927	0.554804	0.722571
0.035	-0.02	0.766132	1.15097	1.38264
0.035	-0.015	1.50338	1.92039	2.43886
0.035	-0.01	2.84794	2.76736	3.97103
0.035	-0.005	4.66952	3.68212	5.94663
0.035	0	6.52601	4.7212	8.05472
0.035	0.005	7.93667	5.74476	9.7976
0.035	0.01	8.64984	6.31251	10.7083
0.035	0.015	8.71638	5.999	10.5813
0.035	0.02	8.44615	4.75644	9.69336
0.035	0.025	8.26317	2.92614	8.76597
0.035	0.03	8.41286	0.989775	8.47089
0.035	0.035	8.72177	-0.682415	8.74842
0.035	0.04	8.70995	-1.89673	8.91408
0.035	0.045	7.9596	-2.57158	8.36471
0.035	0.05	6.42793	-2.72703	6.98247
0.035	0.055	4.46695	-2.51115	5.12441
0.035	0.06	2.5865	-2.11741	3.34267
0.035	0.065	1.17759	-1.64969	2.02687
0.035	0.07	0.367018	-1.12457	1.18295
0.035	0.075	0.0382857	-0.588398	0.589642
0.035	0.08	-0.0260933	-0.150344	0.152591
0.035	0.085	-0.00550462	0.104349	0.104494
0.035	0.09	0.0140878	0.182275	0.182818
0.035	0.095	0.0175823	0.154731	0.155727
0.035	0.1	0.0144588	0.0942027	0.0953058
0.035	0.105	0.0119887	0.0419409	0.0436207
0.035	0.11	0.0108262	0.0106156	0.0151623
0.035	0.115	0.00929008	-0.00282543	0.00971023
0.035	0.12	0.00733627	-0.00590985	0.00942057
0.035	0.125	0.00506165	-0.00477808	0.00696063
0.035	0.13	0.00320272	-0.00286378	0.00429636
0.035	0.135	0.00170566	-0.00144704	0.00223678
0.035	0.14	0.000884968	-0.000610112	0.0010749
0.035	0.145	0.000471944	-0.000184515	0.000506731
0.035	0.15	0.000203426	-4.6824e-05	0.000208746
0.035	0.155	7.40317e-05	-1.63985e-05	7.58261e-05
0.035	0.16	-1.26124e-05	-2.48696e-05	2.78849e-05
0.035	0.165	-2.40863e-05	-2.17501e-05	3.24533e-05
0.035	0.17	-7.63244e-06	1.14648e-05	1.3773e-05
0.035	0.175	-8.30726e-06	1.75267e-05	1.93958e-05
0.035	0.18	-3.28027e-06	2.15184e-06	3.92309e-06
0.035	0.185	8.9916e-06	-3.4039e-06	9.61434e-06
0.035	0.19	1.35507e-05	1.62323e-06	1.36476e-05
0.035	0.195	9.87573e-06	5.36737e-06	1.124e-05
0.035	0.2	4.90164e-06	4.75766e-06	6.83091e-06
0.035	0.205	1.94396e-06	2.71091e-06	3.33587e-06
0.035	0.21	7.25641e-07	1.2529e-06	1.44787e-06
0.035	0.215	2.93611e-07	5.48028e-07	6.21725e-07
0.035	0.22	1.27127e-07	2.39179e-07	2.70866e-07
0.035	0.225	5.23063e-08	9.87202e-08	1.11721e-07
0.035	0.23	1.87611e-08	3.59252e-08	4.0529e-08
0.035	0.235	5.64488e-09	1.10863e-08	1.24407e-08
0.035	0.24	1.39321e-09	2.85196e-09	3.17407e-09
0.035	0.245	2.72449e-10	5.97092e-10	6.56313e-10
0.04	-0.25	6.9515e-11	1.15573e-10	1.34868e-10
0.04	-0.245	4.75487e-12	8.12055e-12	9.41021e-12
0.04	-0.24	3.28241e-13	5.86634e-13	6.72221e-13
0.04	-0.235	2.25528e-14	4.34404e-14	4.89459e-14
0.04	-0.23	1.48221e-15	3.30148e-15	3.61894e-15
0.04	-0.225	2.4607e-18	4.43747e-16	4.43754e-16
0.04	-0.22	-4.31764e-16	1.50713e-15	1.56776e-15
0.04	-0.215	-1.84717e-15	1.08878e-14	1.10433e-14
0.04	-0.21	-5.98312e-15	7.56246e-14	7.58609e-14
0.04	-0.205	-1.01018e-14	4.94555e-13	4.94658e-13
0.04	-0.2	3.15488e-14	3.01414e-12	3.01431e-12
0.04	-0.195	3.47586e-13	1.69304e-11	1.6934e-11
0.04	-0.19	1.62472e-12	8.65986e-11	8.66138e-11
0.04	-0.185	6.18966e-12	3.9825e-10	3.98298e-10
0.04	-0.18	3.65314e-11	1.62427e-09	1.62468e-09
0.04	-0.175	3.06491e-10	5.78412e-09	5.79224e-09
0.04	-0.17	2.17664e-09	1.76202e-08	1.77541e-08
0.04	-0.165	1.14021e-08	4.43765e-08	4.58179e-08
0.04	-0.16	4.22961e-08	8.52513e-08	9.51669e-08
0.04	-0.155	9.4725e-08	8.88284e-08	1.29859e-07
0.04	-0.15	-2.03187e-08	-1.55764e-07	1.57083e-07
0.04	-0.145	-1.31713e-06	-1.20795e-06	1.78717e-06
0.04	-0.14	-7.15872e-06	-4.14072e-06	8.27e-06
0.04	-0.135	-2.58283e-05	-1.0336e-05	2.78197e-05
0.04	-0.13	-7.39611e-05	-2.03423e-05	7.67076e-05
0.04	-0.125	-0.000181002	-3.13841e-05	0.000183702
0.04	-0.12	-0.000394103	-3.39959e-05	0.000395567
0.04	-0.115	-0.000778238	-9.00031e-06	0.00077829
0.04	-0.11	-0.00140956	7.23776e-05	0.00141142
0.04	-0.105	-0.00238485	0.000250991	0.00239802
0.04	-0.1	-0.00384545	0.000641634	0.00389861
0.04	-0.095	-0.00583757	0.00167959	0.00607439
0.04	-0.09	-0.00770214	0.00454211	0.00894168
0.04	-0.085	-0.0070475	0.011317	0.013332
0.04	-0.08	0.000995785	0.0244819	0.0245022
0.04	-0.075	0.0230315	0.0454147	0.050921
0.04	-0.07	0.0632276	0.0719635	0.0957939
0.04	-0.065	0.114662	0.0983577	0.151068
0.04	-0.06	0.154172	0.11574	0.192782
0.04	-0.055	0.154558	0.109224	0.189257
0.04	-0.05	0.107333	0.0640652	0.124999
0.04	-0.045	0.0300967	-0.0174496	0.0347894
0.04	-0.04	-0.0435785	-0.10848	0.116906
0.04	-0.035	-0.0781559	-0.175826	0.192414
0.04	-0.03	-0.0480016	-0.189468	0.195454
0.04	-0.025	0.0561423	-0.0978575	0.112819
0.04	-0.02	0.274323	0.183542	0.330062
0.04	-0.015	0.735518	0.709777	1.02214
0.04	-0.01	1.60463	1.43614	2.15345
0.04	-0.005	2.91176	2.28991	3.70433
0.04	0	4.44195	3.27984	5.52162
0.04	0.005	5.85336	4.39336	7.3187
0.04	0.01	6.89281	5.37089	8.73827
0.04	0.015	7.46815	5.75281	9.42698
0.04	0.02	7.61298	5.24176	9.24303
0.04	0.025	7.48894	3.93997	8.46213
0.04	0.03	7.34017	2.25299	7.67815
0.04	0.035	7.29702	0.616282	7.323
0.04	0.04	7.22499	-0.701067	7.25892
0.04	0.045	6.82972	-1.59713	7.01398
0.04	0.05	5.91073	-2.05266	6.25701
0.04	0.055	4.53897	-2.11626	5.00808
0.04	0.06	3.01231	-1.91315	3.5685
0.04	0.065	1.6691	-1.58352	2.30075
0.04	0.07	0.722651	-1.20125	1.40187
0.04	0.075	0.201214	-0.789768	0.814998
0.04	0.08	-0.00526677	-0.395483	0.395518
0.04	0.085	-0.0468383	-0.0931047	0.104222
0.04	0.09	-0.0353484	0.073025	0.0811305
0.04	0.095	-0.0206489	0.119311	0.121084
0.04	0.1	-0.012323	0.098815	0.0995804
0.04	0.105	-0.00664385	0.0591878	0.0595596
0.04	0.11	-0.00169862	0.0261932	0.0262482
0.04	0.115	0.00167464	0.00674172	0.00694659
0.04	0.12	0.00335043	-0.0014105	0.00363523
0.04	0.125	0.00325084	-0.00317368	0.00454315
0.04	0.13	0.00261347	-0.00257531	0.00366912
0.04	0.135	0.00152184	-0.00155297	0.00217433
0.04	0.14	0.000841286	-0.000742037	0.00112178
0.04	0.145	0.000469082	-0.000273361	0.000542922
0.04	0.15	0.000188309	-7.417e-05	0.000202389
0.04	0.155	4.68631e-05	6.24433e-06	4.72773e-05
0.04	0.16	-4.49833e-05	-1.49044e-05	4.73881e-05
0.04	0.165	-3.96092e-05	-4.3707e-05	5.89847e-05
0.04	0.17	1.08793e-06	-1.40042e-05	1.40464e-05
0.04	0.175	4.91471e-07	4.64588e-07	6.76303e-07
0.04	0.18	-1.56688e-06	-8.42215e-06	8.56666e-06
0.04	0.185	7.91821e-06	-8.45481e-06	1.15837e-05
0.04	0.19	1.08044e-05	1.63296e-06	1.09271e-05
0.04	0.195	6.02089e-06	7.37734e-06	9.52241e-06
0.04	0.2	1.57123e-06	6.18465e-06	6.38111e-06
0.04	0.205	8.19578e-08	3.28869e-06	3.28971e-06
0.04	0.21	9.85255e-08	1.57118e-06	1.57426e-06
0.04	0.215	2.59796e-07	8.52619e-07	8.91321e-07
0.04	0.22	2.37092e-07	4.83364e-07	5.3838e-07
0.04	0.225	1.36785e-07	2.39602e-07	2.75898e-07
0.04	0.23	5.81564e-08	9.66982e-08	1.12839e-07
0.04	0.235	1.92761e-08	3.1411e-08	3.68541e-08
0.04	0.24	5.06119e-09	8.20697e-09	9.64209e-09
0.04	0.245	1.0328e-09	1.69362e-09	1.98368e-09
0.045	-0.25	2.35121e-10	2.53675e-10	3.4588e-10
0.045	-0.245	1.51834e-11	1.62243e-11	2.22208e-11
0.045	-0.24	9.96151e-13	1.05872e-12	1.45369e-12
0.045	-0.235	6.57894e-14	6.9957e-14	9.60325e-14
0.045	-0.23	4.29144e-15	4.61707e-15	6.30348e-15
0.045	-0.225	2.53565e-16	3.39538e-16	4.2377e-16
0.045	-0.22	-4.1343e-17	3.89324e-16	3.91513e-16
0.045	-0.215	-1.8423e-16	2.86806e-15	2.87397e-15
0.045	-0.21	-1.13764e-16	2.07092e-14	2.07095e-14
0.045	-0.205	4.64713e-15	1.39299e-13	1.39376e-13
0.045	-0.2	4.99606e-14	8.655e-13	8.6694e-13
0.045	-0.195	3.64565e-13	4.92398e-12	4.93746e-12
0.045	-0.19	2.28201e-12	2.54101e-11	2.55124e-11
0.045	-0.185	1.34166e-11	1.17727e-10	1.18489e-10
0.045	-0.18	7.63321e-11	4.84018e-10	4.9e-10
0.045	-0.175	4.11387e-10	1.74026e-09	1.78822e-09
0.045	-0.17	2.00462e-09	5.35384e-09	5.71683e-09
0.045	-0.165	8.40437e-09	1.35152e-08	1.59152e-08
0.045	-0.16	2.86664e-08	2.4989e-08	3.80291e-08
0.045	-0.155	7.15721e-08	1.71391e-08	7.35956e-08
0.045	-0.15	8.17548e-08	-1.03737e-07	1.32081e-07
0.045	-0.145	-3.20672e-07	-5.96047e-07	6.76832e-07
0.045	-0.14	-2.52496e-06	-1.97986e-06	3.20862e-06
0.045	-0.135	-1.0216e-05	-4.96367e-06	1.1358e-05
0.045	-0.13	-3.12794e-05	-9.82768e-06	3.2787e-05
0.045	-0.125	-8.03604e-05	-1.49093e-05	8.17318e-05
0.045	-0.12	-0.000181907	-1.48559e-05	0.000182513
0.045	-0.115	-0.000372134	-1.13839e-06	0.000372135
0.045	-0.11	-0.000700077	3.22671e-05	0.00070082
0.045	-0.105	-0.00124085	8.36484e-05	0.00124367
0.045	-0.1	-0.00212772	0.000170673	0.00213456
0.045	-0.095	-0.00351869	0.000448109	0.00354711
0.045	-0.09	-0.00530878	0.00143564	0.00549947
0.045	-0.085	-0.00651095	0.00426427	0.00778309
0.045	-0.08	-0.00451343	0.0107698	0.0116773
0.045	-0.075	0.0052374	0.0228846	0.0234762
0.045	-0.07	0.0275686	0.0409032	0.0493265
0.045	-0.065	0.0614056	0.0631447	0.0880789
0.045	-0.06	0.091568	0.0870403	0.126336
0.045	-0.055	0.0904586	0.105751	0.139162
0.045	-0.05	0.0351728	0.105107	0.110836
0.045	-0.045	-0.0749472	0.0705002	0.102895
0.045	-0.04	-0.215081	-9.14383e-05	0.215081
0.045	-0.035	-0.343892	-0.0962432	0.357106
0.045	-0.03	-0.412455	-0.202831	0.45963
0.045	-0.025	-0.382345	-0.284601	0.47664
0.045	-0.02	-0.227516	-0.260575	0.345923
0.045	-0.015	0.107474	-0.025334	0.110419
0.045	-0.01	0.726464	0.458574	0.859092
0.045	-0.005	1.69692	1.13085	2.03921
0.045	0	2.92704	1.93721	3.51004
0.045	0.005	4.17899	2.88836	5.08002
0.045	0.01	5.24461	3.90655	6.53965
0.045	0.015	6.04383	4.67505	7.64095
0.045	0.02	6.54768	4.79855	8.11777
0.045	0.025	6.72942	4.12696	7.89411
0.045	0.03	6.63434	2.8703	7.22863
0.045	0.035	6.39987	1.43527	6.55884
0.045	0.04	6.11985	0.168932	6.12218
0.045	0.045	5.74211	-0.767056	5.79312
0.045	0.05	5.12888	-1.34708	5.30283
0.045	0.055	4.21495	-1.59782	4.50764
0.045	0.06	3.09743	-1.57968	3.47699
0.045	0.065	1.98462	-1.3888	2.42228
0.045	0.07	1.07185	-1.1193	1.54974
0.045	0.075	0.456795	-0.821506	0.939965
0.045	0.08	0.123129	-0.518941	0.533349
0.045	0.085	-0.0140769	-0.247471	0.247871
0.045	0.09	-0.0488702	-0.0515008	0.0709974
0.045	0.095	-0.0461423	0.0500407	0.0680675
0.045	0.1	-0.0355012	0.0757984	0.0837003
0.045	0.105	-0.0248552	0.0614194	0.066258
0.045	0.11	-0.0151658	0.0365483	0.03957
0.045	0.115	-0.00724005	0.0163294	0.0178625
0.045	0.12	-0.00193469	0.00464694	0.0050336
0.045	0.125	0.000419522	-0.00033672	0.000537939
0.045	0.13	0.00139419	-0.0015536	0.00208745
0.045	0.135	0.00113731	-0.00129682	0.00172488
0.045	0.14	0.000790749	-0.000818725	0.00113824
0.045	0.145	0.00048083	-0.000456028	0.000662691
0.045	0.15	0.000211433	-0.000237974	0.000318332
0.045	0.155	0.000105726	-6.83713e-05	0.000125907
0.045	0.16	3.14315e-05	-1.72638e-05	3.58606e-05
0.045	0.165	2.71207e-05	-3.12852e-05	4.14041e-05
0.045	0.17	4.86554e-05	-4.7702e-06	4.88887e-05
0.045	0.175	1.36134e-05	1.2362e-05	1.83887e-05
0.045	0.18	-8.73481e-06	4.48524e-06	9.81908e-06
0.045	0.185	-1.70917e-06	-2.13633e-06	2.73591e-06
0.045	0.19	1.84729e-06	7.83554e-07	2.0066e-06
0.045	0.195	-2.78064e-06	2.02247e-06	3.43836e-06
0.045	0.2	-5.39826e-06	-4.46155e-07	5.41666e-06
0.045	0.205	-3.71841e-06	-1.63399e-06	4.06159e-06
0.045	0.21	-1.04402e-06	-6.37346e-07	1.22319e-06
0.045	0.215	4.11287e-07	4.84163e-07	6.35272e-07
0.045	0.22	6.56956e-07	7.50864e-07	9.97691e-07
0.045	0.225	4.27969e-07	5.08148e-07	6.64358e-07
0.045	0.23	1.92536e-07	2.31892e-07	3.01404e-07
0.045	0.235	6.61781e-08	7.88973e-08	1.02977e-07
0.045	0.24	1.78507e-08	2.05988e-08	2.72573e-08
0.045	0.245	3.71687e-09	4.0633e-09	5.50686e-09
0.05	-0.25	7.00773e-10	4.30509e-10	8.22448e-10
0.05	-0.245	4.25704e-11	2.41445e-11	4.89407e-11
0.05	-0.24	2.63735e-12	1.34176e-12	2.95905e-12
0.05	-0.235	1.65451e-13	7.13349e-14	1.80174e-13
0.05	-0.23	1.03672e-14	3.2951e-15	1.08782e-14
0.05	-0.225	6.29171e-16	8.98741e-17	6.35558e-16
0.05	-0.22	3.10685e-17	7.57065e-17	8.18335e-17
0.05	-0.215	1.24111e-17	6.75318e-16	6.75432e-16
0.05	-0.21	2.96203e-16	5.00112e-15	5.00988e-15
0.05	-0.205	3.15641e-15	3.4207e-14	3.43523e-14
0.05	-0.2	2.58765e-14	2.15446e-13	2.16994e-13
0.05	-0.195	1.83892e-13	1.24064e-12	1.25419e-12
0.05	-0.19	1.18913e-12	6.48e-12	6.5882e-12
0.05	-0.185	7.14804e-12	3.04255e-11	3.12539e-11
0.05	-0.18	4.00489e-11	1.27041e-10	1.33204e-10
0.05	-0.175	2.06824e-10	4.64716e-10	5.08663e-10
0.05	-0.17	9.65108e-10	1.45199e-09	1.74348e-09
0.05	-0.165	3.96211e-09	3.66955e-09	5.40036e-09
0.05	-0.16	1.37778e-08	6.33844e-09	1.51659e-08
0.05	-0.155	3.78935e-08	3.86178e-10	3.78954e-08
0.05	-0.15	6.78091e-08	-5.16738e-08	8.52541e-08
0.05	-0.145	-1.26567e-08	-2.55709e-07	2.56022e-07
0.05	-0.14	-6.93053e-07	-8.31476e-07	1.08244e-06
0.05	-0.135	-3.3794e-06	-2.0869e-06	3.97184e-06
0.05	-0.13	-1.12553e-05	-4.12917e-06	1.19888e-05
0.05	-0.125	-3.04514e-05	-6.11814e-06	3.10599e-05
0.05	-0.12	-7.14994e-05	-5.54836e-06	7.17144e-05
0.05	-0.115	-0.000150925	4.96183e-07	0.000150926
0.05	-0.11	-0.000293813	9.90253e-06	0.00029398
0.05	-0.105	-0.000543268	9.33548e-06	0.000543348
0.05	-0.1	-0.000981427	-1.60407e-05	0.000981558
0.05	-0.095	-0.00172902	-3.23139e-05	0.00172932
0.05	-0.09	-0.00283216	0.000146554	0.00283595
0.05	-0.085	-0.00395748	0.00102178	0.00408726
0.05	-0.08	-0.00390275	0.00359989	0.00530949
0.05	-0.075	-8.25436e-05	0.00919303	0.0091934
0.05	-0.07	0.0111614	0.0183677	0.021493
0.05	-0.065	0.0312644	0.0307311	0.043839
0.05	-0.06	0.0524797	0.0467052	0.070253
0.05	-0.055	0.0536382	0.0666676	0.0855665
0.05	-0.05	0.00760498	0.0860102	0.0863457
0.05	-0.045	-0.101835	0.092868	0.137821
0.05	-0.04	-0.267277	0.0740805	0.277353
0.05	-0.035	-0.458263	0.0210639	0.458747
0.05	-0.03	-0.624905	-0.0721209	0.629053
0.05	-0.025	-0.708783	-0.19824	0.735984
0.05	-0.02	-0.663717	-0.307687	0.731567
0.05	-0.015	-0.450781	-0.296229	0.539403
0.05	-0.01	-0.00881466	-0.0667988	0.0673778
0.05	-0.005	0.728585	0.380264	0.82185
0.05	0	1.73908	0.968612	1.99063
0.05	0.005	2.85126	1.66301	3.3008
0.05	0.01	3.85789	2.46736	4.57943
0.05	0.015	4.67543	3.26037	5.69997
0.05	0.02	5.31823	3.73386	6.4981
0.05	0.025	5.75636	3.60486	6.79196
0.05	0.03	5.90687	2.85369	6.56008
0.05	0.035	5.75498	1.74312	6.01318
0.05	0.04	5.3928	0.627058	5.42913
0.05	0.045	4.92028	-0.255849	4.92693
0.05	0.05	4.36223	-0.839129	4.44221
0.05	0.055	3.68611	-1.14962	3.86122
0.05	0.06	2.88942	-1.23714	3.14313
0.05	0.065	2.04856	-1.15903	2.35371
0.05	0.07	1.28349	-0.98242	1.61632
0.05	0.075	0.689961	-0.765988	1.03091
0.05	0.08	0.299703	-0.5417	0.61908
0.05	0.085	0.0848045	-0.328112	0.338894
0.05	0.09	-0.011069	-0.149135	0.149546
0.05	0.095	-0.0424321	-0.0270229	0.0503063
0.05	0.1	-0.0448986	0.0329332	0.055682
0.05	0.105	-0.0368753	0.0466107	0.0594335
0.05	0.11	-0.0260734	0.0371095	0.0453535
0.05	0.115	-0.0157279	0.022115	0.0271374
0.05	0.12	-0.00777897	0.0102499	0.0128675
0.05	0.125	-0.00301842	0.003218	0.00441207
0.05	0.13	-0.000403085	0.000308442	0.000507557
0.05	0.135	0.000383302	-0.000476137	0.000611251
0.05	0.14	0.000499157	-0.000542782	0.000737408
0.05	0.145	0.000336585	-0.000309739	0.000457414
0.05	0.15	0.00016489	-0.000175106	0.000240522
0.05	0.155	0.00014317	-6.5117e-05	0.000157282
0.05	0.16	7.32318e-05	-1.13181e-06	7.32405e-05
0.05	0.165	3.90707e-05	-1.25819e-05	4.10466e-05
0.05	0.17	4.57223e-05	6.28407e-06	4.61521e-05
0.05	0.175	-7.54365e-06	3.65824e-05	3.73521e-05
0.05	0.18	-3.34096e-05	3.89255e-05	5.12971e-05
0.05	0.185	-1.50282e-05	1.66439e-05	2.24247e-05
0.05	0.19	-3.9838e-06	-4.30816e-06	5.86778e-06
0.05	0.195	-8.65949e-06	-1.87652e-05	2.06669e-05
0.05	0.2	-1.16647e-05	-2.40034e-05	2.66876e-05
0.05	0.205	-7.45115e-06	-1.83371e-05	1.97931e-05
0.05	0.21	-1.47448e-06	-8.37607e-06	8.50486e-06
0.05	0.215	1.74135e-06	-1.42674e-06	2.25119e-06
0.05	0.22	2.10357e-06	1.01193e-06	2.33431e-06
0.05	0.225	1.32995e-06	1.02271e-06	1.67771e-06
0.05	0.23	5.99491e-07	5.12472e-07	7.8868e-07
0.05	0.235	2.07912e-07	1.77018e-07	2.73062e-07
0.05	0.24	5.6551e-08	4.434e-08	7.18614e-08
0.05	0.245	1.181e-08	7.73037e-09	1.4115e-08
0.055	-0.25	1.74891e-09	3.60672e-10	1.78571e-09
0.055	-0.245	9.95489e-11	1.20584e-11	1.00277e-10
0.055	-0.24	5.78315e-12	6.42768e-14	5.78351e-12
0.055	-0.235	3.40513e-13	-4.76393e-14	3.43829e-13
0.055	-0.23	2.00559e-14	-7.3278e-15	2.13527e-14
0.055	-0.225	1.14971e-15	-8.58241e-16	1.43472e-15
0.055	-0.22	6.04337e-17	-7.59049e-17	9.70247e-17
0.055	-0.215	1.34974e-17	1.33316e-16	1.33997e-16
0.055	-0.21	1.28757e-16	1.07225e-15	1.07996e-15
