Time   0.02058
x	y	imag	real	abs
0.155	-0.16	-8.90482e-20	1.00549e-18	1.00943e-18
0.155	-0.155	1.03465e-18	3.53349e-18	3.68186e-18
0.155	-0.15	7.20456e-18	1.05873e-17	1.28061e-17
0.155	-0.145	3.09885e-17	2.96098e-17	4.28605e-17
0.155	-0.14	1.0646e-16	8.94992e-17	1.39082e-16
0.155	-0.135	3.1338e-16	3.29809e-16	4.54952e-16
0.155	-0.13	8.01719e-16	1.41354e-15	1.62507e-15
0.155	-0.125	1.72572e-15	6.23663e-15	6.47098e-15
0.155	-0.12	2.8731e-15	2.6522e-14	2.66772e-14
0.155	-0.115	4.23725e-15	1.07204e-13	1.07287e-13
0.155	-0.11	2.52671e-14	4.14191e-13	4.14961e-13
0.155	-0.105	2.65585e-13	1.54487e-12	1.56753e-12
0.155	-0.1	2.03479e-12	5.62167e-12	5.97859e-12
0.155	-0.095	1.20341e-11	2.01757e-11	2.34921e-11
0.155	-0.09	5.87167e-11	7.20457e-11	9.29421e-11
0.155	-0.085	2.44569e-10	2.56339e-10	3.54293e-10
0.155	-0.08	8.83874e-10	8.99073e-10	1.26078e-09
0.155	-0.075	2.78908e-09	3.03943e-09	4.12518e-09
0.155	-0.07	7.67659e-09	9.61792e-09	1.23059e-08
0.155	-0.065	1.82369e-08	2.7602e-08	3.30825e-08
0.155	-0.06	3.62975e-08	6.94663e-08	7.83778e-08
0.155	-0.055	5.58848e-08	1.47062e-07	1.57322e-07
0.155	-0.05	4.97186e-08	2.44241e-07	2.4925e-07
0.155	-0.045	-3.60493e-08	2.63623e-07	2.66077e-07
0.155	-0.04	-2.32934e-07	-1.05736e-09	2.32937e-07
0.155	-0.035	-4.24629e-07	-7.19456e-07	8.3542e-07
0.155	-0.03	-2.90045e-07	-1.58512e-06	1.61144e-06
0.155	-0.025	5.10229e-07	-1.43647e-06	1.52439e-06
0.155	-0.02	2.43529e-06	9.47051e-07	2.61296e-06
0.155	-0.015	7.33393e-06	4.59187e-06	8.65285e-06
0.155	-0.01	1.87999e-05	6.12709e-06	1.97732e-05
0.155	-0.005	3.69632e-05	4.77218e-06	3.727e-05
0.155	0	5.20917e-05	3.66474e-06	5.22204e-05
0.155	0.005	5.13736e-05	-6.92812e-07	5.13783e-05
0.155	0.01	3.34773e-05	-1.87685e-05	3.83795e-05
0.155	0.015	5.45585e-06	-4.52244e-05	4.55523e-05
0.155	0.02	-2.21108e-05	-5.06315e-05	5.52488e-05
0.155	0.025	-1.92148e-05	-1.20741e-05	2.26935e-05
0.155	0.03	2.97553e-05	4.51355e-05	5.4061e-05
0.155	0.035	6.00748e-05	4.4359e-05	7.46773e-05
0.155	0.04	2.71257e-05	-2.16049e-05	3.46781e-05
0.155	0.045	3.11994e-05	2.04587e-05	3.7309e-05
0.155	0.05	0.000102825	0.000127584	0.000163862
0.155	0.055	0.000121947	5.24481e-05	0.000132748
0.155	0.06	0.000189789	8.25459e-05	0.000206963
0.155	0.065	0.000201803	0.000120278	0.000234928
0.155	0.07	3.63922e-05	0.000105471	0.000111573
0.155	0.075	0.000197128	0.000179804	0.000266813
0.155	0.08	4.28933e-06	-6.20979e-05	6.22459e-05
0.155	0.085	1.67566e-05	-8.23421e-05	8.40297e-05
0.155	0.09	-2.03596e-05	-0.000155729	0.000157054
0.155	0.095	-4.48797e-05	-3.00837e-05	5.40298e-05
0.155	0.1	1.31221e-05	-8.75064e-05	8.84848e-05
0.155	0.105	4.3154e-06	-3.93548e-05	3.95907e-05
0.155	0.11	-4.8121e-05	-1.86757e-05	5.1618e-05
0.155	0.115	-8.24159e-05	-3.5156e-05	8.96009e-05
0.155	0.12	-7.43272e-05	-4.46857e-05	8.67257e-05
0.155	0.125	-4.06949e-05	-2.64558e-05	4.85385e-05
0.155	0.13	3.05047e-05	-2.50384e-05	3.94646e-05
0.155	0.135	1.65403e-05	-2.03277e-05	2.62068e-05
0.155	0.14	-4.62228e-05	2.07186e-05	5.06538e-05
0.155	0.145	-7.0538e-05	-2.09111e-05	7.35723e-05
0.155	0.15	2.85051e-05	2.09622e-05	3.5383e-05
0.155	0.155	1.29255e-05	-5.01202e-06	1.38632e-05
0.155	0.16	-6.49769e-05	4.08473e-05	7.67496e-05
0.155	0.165	1.31269e-05	-4.10013e-05	4.30514e-05
0.155	0.17	5.64178e-05	-2.95278e-05	6.36778e-05
0.155	0.175	-1.64842e-05	7.71115e-06	1.81986e-05
0.155	0.18	5.17054e-06	8.42616e-07	5.23875e-06
0.155	0.185	4.01765e-05	1.43815e-05	4.26729e-05
0.155	0.19	-1.13568e-05	-4.31823e-05	4.46507e-05
0.155	0.195	1.96015e-06	-5.10754e-05	5.1113e-05
0.155	0.2	8.22713e-05	-2.47894e-06	8.23086e-05
0.155	0.205	-0.000107803	3.03263e-05	0.000111988
0.155	0.21	2.88981e-05	-4.12988e-05	5.04053e-05
0.155	0.215	4.28852e-05	-0.000104214	0.000112693
0.155	0.22	-4.55703e-05	7.72119e-05	8.96567e-05
0.155	0.225	4.15872e-05	2.13846e-05	4.67632e-05
0.155	0.23	-3.8506e-06	6.16015e-05	6.17217e-05
0.155	0.235	-9.05921e-05	0.000111695	0.000143815
0.155	0.24	-2.39898e-05	1.20924e-05	2.68652e-05
0.155	0.245	6.11444e-05	-5.37014e-05	8.13786e-05
0.16	-0.25	2.01063e-06	-2.50825e-06	3.21465e-06
0.16	-0.245	5.66672e-08	-7.05188e-08	9.04658e-08
0.16	-0.24	1.6447e-09	-2.03861e-09	2.61934e-09
0.16	-0.235	4.91851e-11	-6.06257e-11	7.80683e-11
0.16	-0.23	1.51644e-12	-1.85554e-12	2.39638e-12
0.16	-0.225	4.82297e-14	-5.84767e-14	7.58e-14
0.16	-0.22	1.58332e-15	-1.89846e-15	2.47205e-15
0.16	-0.215	5.36865e-17	-6.35243e-17	8.31719e-17
0.16	-0.21	1.88207e-18	-2.1927e-18	2.88965e-18
0.16	-0.205	6.77222e-20	-7.6897e-20	1.02467e-19
0.16	-0.2	2.6396e-21	-3.82925e-21	4.65088e-21
0.16	-0.195	4.80982e-22	8.87828e-22	1.00974e-21
0.16	-0.19	-7.78844e-22	-6.40677e-22	1.0085e-21
0.16	-0.185	-5.89502e-23	-5.98903e-23	8.40355e-23
0.16	-0.18	-3.59391e-22	-2.80956e-22	4.56177e-22
0.16	-0.175	-4.41446e-21	2.61589e-21	5.13131e-21
0.16	-0.17	-1.42194e-20	1.56037e-20	2.11108e-20
0.16	-0.165	-3.145e-20	9.04599e-20	9.5771e-20
0.16	-0.16	7.62844e-21	3.88971e-19	3.89046e-19
0.16	-0.155	5.0723e-19	1.37785e-18	1.46824e-18
0.16	-0.15	3.12772e-18	4.19842e-18	5.23539e-18
0.16	-0.145	1.34396e-17	1.17575e-17	1.78568e-17
0.16	-0.14	4.77968e-17	3.41475e-17	5.87417e-17
0.16	-0.135	1.49798e-16	1.18731e-16	1.91145e-16
0.16	-0.13	4.26156e-16	4.98968e-16	6.56185e-16
0.16	-0.125	1.1158e-15	2.24595e-15	2.50785e-15
0.16	-0.12	2.74702e-15	9.8755e-15	1.02504e-14
0.16	-0.115	7.19378e-15	4.11832e-14	4.18068e-14
0.16	-0.11	2.76525e-14	1.62844e-13	1.65175e-13
0.16	-0.105	1.63008e-13	6.14605e-13	6.35854e-13
0.16	-0.1	1.0324e-12	2.22722e-12	2.45487e-12
0.16	-0.095	5.84311e-12	7.78784e-12	9.73613e-12
0.16	-0.09	2.8563e-11	2.64298e-11	3.8915e-11
0.16	-0.085	1.2076e-10	8.77204e-11	1.49257e-10
0.16	-0.08	4.43399e-10	2.86715e-10	5.28023e-10
0.16	-0.075	1.41514e-09	9.22385e-10	1.6892e-09
0.16	-0.07	3.91351e-09	2.87521e-09	4.85618e-09
0.16	-0.065	9.2987e-09	8.40434e-09	1.25339e-08
0.16	-0.06	1.86086e-08	2.20007e-08	2.88151e-08
0.16	-0.055	2.97431e-08	4.8582e-08	5.69637e-08
0.16	-0.05	3.17026e-08	8.20342e-08	8.7947e-08
0.16	-0.045	1.59557e-10	7.85925e-08	7.85927e-08
0.16	-0.04	-8.41623e-08	-6.26423e-08	1.04916e-07
0.16	-0.035	-1.61959e-07	-4.27143e-07	4.56817e-07
0.16	-0.03	-1.13435e-08	-8.1524e-07	8.15319e-07
0.16	-0.025	6.51464e-07	-3.97335e-07	7.63073e-07
0.16	-0.02	1.91421e-06	2.02481e-06	2.78641e-06
0.16	-0.015	4.02165e-06	6.41272e-06	7.56946e-06
0.16	-0.01	8.35653e-06	9.95957e-06	1.30009e-05
0.16	-0.005	1.57952e-05	9.29817e-06	1.83288e-05
0.16	0	2.10126e-05	4.29348e-06	2.14467e-05
0.16	0.005	1.23532e-05	-5.56153e-06	1.35474e-05
0.16	0.01	-1.57901e-05	-2.38638e-05	2.86148e-05
0.16	0.015	-5.57004e-05	-4.25751e-05	7.01083e-05
0.16	0.02	-9.23182e-05	-3.67589e-05	9.93674e-05
0.16	0.025	-9.67681e-05	8.32368e-06	9.71255e-05
0.16	0.03	-4.37553e-05	6.47143e-05	7.81182e-05
0.16	0.035	1.82471e-05	6.93096e-05	7.16713e-05
0.16	0.04	1.50652e-05	2.26674e-05	2.72171e-05
0.16	0.045	1.47599e-06	3.72306e-05	3.72598e-05
0.16	0.05	3.0769e-05	5.98348e-05	6.72825e-05
0.16	0.055	2.79593e-05	-4.71813e-05	5.48434e-05
0.16	0.06	7.32317e-05	-1.80547e-05	7.54245e-05
0.16	0.065	0.000113591	3.51328e-05	0.000118901
0.16	0.07	4.7139e-05	-6.55441e-05	8.07348e-05
0.16	0.075	0.000152523	3.2603e-05	0.000155969
0.16	0.08	-5.89724e-05	-1.12774e-05	6.0041e-05
0.16	0.085	4.88139e-05	6.34989e-05	8.00932e-05
0.16	0.09	5.51602e-05	-3.47591e-06	5.52697e-05
0.16	0.095	-0.000108963	8.63193e-05	0.000139011
0.16	0.1	-2.91321e-05	-5.26187e-05	6.01449e-05
0.16	0.105	-4.49949e-05	-4.96178e-05	6.69812e-05
0.16	0.11	1.23137e-05	-5.21422e-05	5.35765e-05
0.16	0.115	-6.05151e-05	-1.74007e-05	6.29671e-05
0.16	0.12	-3.54693e-06	-7.95433e-05	7.96224e-05
0.16	0.125	1.19088e-05	3.6789e-05	3.86685e-05
0.16	0.13	-1.7482e-05	6.03519e-05	6.28329e-05
0.16	0.135	-0.000100424	-4.12432e-05	0.000108563
0.16	0.14	1.16587e-05	-6.07387e-06	1.3146e-05
0.16	0.145	6.33581e-05	2.6219e-05	6.85688e-05
0.16	0.15	-3.43705e-05	-3.30025e-05	4.76497e-05
0.16	0.155	1.78751e-05	-4.40495e-06	1.84099e-05
0.16	0.16	3.64893e-05	2.02361e-05	4.17249e-05
0.16	0.165	1.46867e-05	-5.99968e-06	1.58649e-05
0.16	0.17	-0.000109592	-1.10932e-05	0.000110152
0.16	0.175	1.38333e-05	3.84684e-05	4.088e-05
0.16	0.18	2.54822e-05	5.66517e-05	6.21189e-05
0.16	0.185	-2.68518e-05	-1.85816e-05	3.26542e-05
0.16	0.19	3.2528e-05	-2.8724e-05	4.33951e-05
0.16	0.195	-4.07515e-05	-2.10184e-05	4.58526e-05
0.16	0.2	2.39664e-05	3.36166e-06	2.4201e-05
0.16	0.205	-9.49576e-05	-5.50446e-06	9.5117e-05
0.16	0.21	5.6766e-05	6.15762e-05	8.37496e-05
0.16	0.215	2.58275e-05	1.77736e-06	2.58886e-05
0.16	0.22	-6.74655e-05	0.000120324	0.000137947
0.16	0.225	-9.67848e-06	-5.95977e-05	6.03785e-05
0.16	0.23	3.54651e-05	-5.48869e-05	6.53478e-05
0.16	0.235	1.01324e-05	4.81789e-05	4.92328e-05
0.16	0.24	2.33427e-05	-2.81909e-05	3.66006e-05
0.16	0.245	7.34267e-05	-9.1695e-05	0.000117471
0.165	-0.25	9.44917e-08	-1.83601e-06	1.83844e-06
0.165	-0.245	3.60432e-09	-5.06597e-08	5.07877e-08
0.165	-0.24	1.33451e-10	-1.43844e-09	1.44462e-09
0.165	-0.235	4.89158e-12	-4.20487e-11	4.23322e-11
0.165	-0.23	1.79517e-13	-1.26599e-12	1.27866e-12
0.165	-0.225	6.64384e-15	-3.92756e-14	3.98336e-14
0.165	-0.22	2.49205e-16	-1.25612e-15	1.2806e-15
0.165	-0.215	9.50713e-18	-4.1434e-17	4.25108e-17
0.165	-0.21	3.69887e-19	-1.40982e-18	1.45753e-18
0.165	-0.205	1.64285e-20	-5.02481e-20	5.28655e-20
0.165	-0.2	-8.54045e-22	-1.31137e-21	1.56496e-21
0.165	-0.195	5.2479e-22	-1.89191e-21	1.96334e-21
0.165	-0.19	9.18446e-22	8.42261e-22	1.24617e-21
0.165	-0.185	1.91298e-22	-5.95762e-22	6.25722e-22
0.165	-0.18	-4.00618e-22	1.25273e-21	1.31523e-21
0.165	-0.175	-7.87059e-22	8.90897e-23	7.92085e-22
0.165	-0.17	-3.34763e-21	6.34046e-21	7.16994e-21
0.165	-0.165	-6.96167e-21	3.20711e-20	3.2818e-20
0.165	-0.16	1.73518e-20	1.38989e-19	1.40068e-19
0.165	-0.155	2.24795e-19	5.05442e-19	5.53176e-19
0.165	-0.15	1.27948e-18	1.59793e-18	2.04706e-18
0.165	-0.145	5.54694e-18	4.61058e-18	7.21291e-18
0.165	-0.14	2.05007e-17	1.3372e-17	2.44763e-17
0.165	-0.135	6.81324e-17	4.47068e-17	8.14906e-17
0.165	-0.13	2.10929e-16	1.82056e-16	2.78632e-16
0.165	-0.125	6.25904e-16	8.20659e-16	1.0321e-15
0.165	-0.12	1.84144e-15	3.67551e-15	4.11099e-15
0.165	-0.115	5.75662e-15	1.56317e-14	1.66579e-14
0.165	-0.11	2.16773e-14	6.27549e-14	6.63934e-14
0.165	-0.105	1.04543e-13	2.39108e-13	2.60963e-13
0.165	-0.1	5.72353e-13	8.67631e-13	1.03941e-12
0.165	-0.095	3.06147e-12	2.9932e-12	4.28157e-12
0.165	-0.09	1.4848e-11	9.77279e-12	1.77756e-11
0.165	-0.085	6.36129e-11	3.01182e-11	7.03825e-11
0.165	-0.08	2.38397e-10	8.81218e-11	2.54163e-10
0.165	-0.075	7.7584e-10	2.49835e-10	8.15074e-10
0.165	-0.07	2.17122e-09	7.07059e-10	2.28344e-09
0.165	-0.065	5.14505e-09	2.01664e-09	5.52615e-09
0.165	-0.06	1.00444e-08	5.55978e-09	1.14805e-08
0.165	-0.055	1.51808e-08	1.35784e-08	2.03674e-08
0.165	-0.05	1.42341e-08	2.59566e-08	2.96033e-08
0.165	-0.045	-5.08421e-09	2.95164e-08	2.9951e-08
0.165	-0.04	-5.33124e-08	-1.35434e-08	5.50058e-08
0.165	-0.035	-1.07138e-07	-1.35818e-07	1.72989e-07
0.165	-0.03	-6.14061e-08	-2.2374e-07	2.32013e-07
0.165	-0.025	2.26932e-07	2.04283e-07	3.05335e-07
0.165	-0.02	7.00114e-07	1.94893e-06	2.07086e-06
0.165	-0.015	1.05667e-06	5.23623e-06	5.34178e-06
0.165	-0.01	1.53507e-06	8.34145e-06	8.48152e-06
0.165	-0.005	3.14228e-06	8.18547e-06	8.76789e-06
0.165	0	4.36491e-06	3.74539e-06	5.75156e-06
0.165	0.005	-2.03437e-06	-3.6732e-06	4.19894e-06
0.165	0.01	-2.22208e-05	-1.36655e-05	2.60866e-05
0.165	0.015	-5.01316e-05	-1.99837e-05	5.39678e-05
0.165	0.02	-7.01878e-05	-7.15426e-06	7.05515e-05
0.165	0.025	-6.33132e-05	2.5229e-05	6.81547e-05
0.165	0.03	-1.61938e-05	4.70546e-05	4.97632e-05
0.165	0.035	3.51114e-05	2.47792e-05	4.29746e-05
0.165	0.04	2.82332e-05	-2.23618e-05	3.60161e-05
0.165	0.045	4.36664e-06	-2.79151e-05	2.82546e-05
0.165	0.05	2.75815e-05	-2.23789e-05	3.55183e-05
0.165	0.055	2.46731e-05	-5.4189e-05	5.95417e-05
0.165	0.06	1.10066e-05	3.4932e-05	3.6625e-05
0.165	0.065	2.40961e-05	9.46107e-05	9.7631e-05
0.165	0.07	4.73547e-06	-6.78943e-05	6.80592e-05
0.165	0.075	9.11466e-05	-4.48256e-05	0.000101573
0.165	0.08	-2.94373e-05	-3.21556e-06	2.96124e-05
0.165	0.085	6.00473e-05	7.87642e-05	9.90428e-05
0.165	0.09	5.00069e-05	-6.18886e-05	7.95669e-05
0.165	0.095	-2.77193e-05	-6.6429e-05	7.19803e-05
0.165	0.1	7.0375e-05	-5.07771e-05	8.67811e-05
0.165	0.105	-6.33857e-05	1.28563e-05	6.46764e-05
0.165	0.11	5.11179e-05	2.59527e-05	5.73287e-05
0.165	0.115	-6.42527e-06	8.43987e-05	8.46429e-05
0.165	0.12	2.27753e-05	2.2417e-05	3.19568e-05
0.165	0.125	-3.20122e-05	-4.51438e-05	5.5342e-05
0.165	0.13	-1.14281e-05	-4.20815e-05	4.36056e-05
0.165	0.135	2.26538e-05	-9.59756e-06	2.4603e-05
0.165	0.14	2.47255e-05	1.48286e-05	2.88311e-05
0.165	0.145	3.36306e-06	1.33792e-05	1.37954e-05
0.165	0.15	-8.24188e-05	-2.60112e-06	8.24599e-05
0.165	0.155	-2.65971e-05	2.47698e-05	3.63448e-05
0.165	0.16	-6.22774e-06	-4.83086e-05	4.87084e-05
0.165	0.165	4.42654e-05	1.9065e-05	4.81965e-05
0.165	0.17	-2.94323e-06	2.73903e-05	2.7548e-05
0.165	0.175	7.49729e-05	-4.37055e-05	8.6782e-05
0.165	0.18	-2.39069e-05	-6.56433e-05	6.98612e-05
0.165	0.185	-4.77743e-05	-3.45398e-05	5.89523e-05
0.165	0.19	3.67455e-05	7.94739e-05	8.75576e-05
0.165	0.195	-5.59062e-05	9.33025e-05	0.00010877
0.165	0.2	3.70337e-05	3.23642e-05	4.91827e-05
0.165	0.205	2.00035e-05	-0.000105329	0.000107212
0.165	0.21	6.05107e-05	4.89747e-05	7.78465e-05
0.165	0.215	-2.09734e-05	-5.91985e-05	6.2804e-05
0.165	0.22	-1.2482e-05	3.76068e-05	3.96241e-05
0.165	0.225	-3.24943e-05	-0.000105013	0.000109926
0.165	0.23	2.66619e-05	-0.000108937	0.000112152
0.165	0.235	2.44607e-05	3.23319e-05	4.05423e-05
0.165	0.24	-4.14634e-05	2.91336e-06	4.15656e-05
0.165	0.245	2.30935e-06	-6.84469e-05	6.84858e-05
0.17	-0.25	-1.29088e-06	-2.44254e-07	1.31379e-06
0.17	-0.245	-3.30825e-08	-7.70946e-09	3.39689e-08
0.17	-0.24	-8.67857e-10	-2.4512e-10	9.01809e-10
0.17	-0.235	-2.32988e-11	-7.89331e-12	2.45996e-11
0.17	-0.23	-6.39857e-13	-2.58428e-13	6.90074e-13
0.17	-0.225	-1.79651e-14	-8.62741e-15	1.99293e-14
0.17	-0.22	-5.15192e-16	-2.94355e-16	5.93353e-16
0.17	-0.215	-1.50681e-17	-1.02833e-17	1.82426e-17
0.17	-0.21	-4.48515e-19	-3.68461e-19	5.80455e-19
0.17	-0.205	-1.72027e-20	-1.35009e-20	2.1868e-20
0.17	-0.2	3.05511e-21	-9.23392e-22	3.19161e-21
0.17	-0.195	-2.44538e-21	2.6298e-21	3.59106e-21
0.17	-0.19	-7.7468e-22	-1.29473e-21	1.50879e-21
0.17	-0.185	-6.63919e-22	1.34698e-21	1.50171e-21
0.17	-0.18	-6.45237e-23	-2.12258e-21	2.12356e-21
0.17	-0.175	-7.60934e-22	1.28975e-21	1.49749e-21
0.17	-0.17	-1.01795e-21	2.09618e-21	2.33027e-21
0.17	-0.165	-2.28921e-22	1.02374e-20	1.024e-20
0.17	-0.16	9.30474e-21	4.55975e-20	4.65372e-20
0.17	-0.155	8.64728e-20	1.72433e-19	1.929e-19
0.17	-0.15	4.84426e-19	5.67954e-19	7.46485e-19
0.17	-0.145	2.1286e-18	1.71407e-18	2.73294e-18
0.17	-0.14	8.16383e-18	5.06657e-18	9.60824e-18
0.17	-0.135	2.85922e-17	1.66913e-17	3.31076e-17
0.17	-0.13	9.47957e-17	6.66174e-17	1.15862e-16
0.17	-0.125	3.08016e-16	3.0107e-16	4.30717e-16
0.17	-0.12	1.01343e-15	1.36983e-15	1.70396e-15
0.17	-0.115	3.51168e-15	5.90388e-15	6.86933e-15
0.17	-0.11	1.35847e-14	2.38243e-14	2.74252e-14
0.17	-0.105	6.12843e-14	9.06224e-14	1.09399e-13
0.17	-0.1	3.09718e-13	3.26717e-13	4.50188e-13
0.17	-0.095	1.58983e-12	1.11119e-12	1.93966e-12
0.17	-0.09	7.6667e-12	3.5086e-12	8.43141e-12
0.17	-0.085	3.33538e-11	1.00306e-11	3.48294e-11
0.17	-0.08	1.28359e-10	2.51389e-11	1.30798e-10
0.17	-0.075	4.31252e-10	5.33365e-11	4.34538e-10
0.17	-0.07	1.24692e-09	9.53669e-11	1.25057e-09
0.17	-0.065	3.0395e-09	1.72191e-10	3.04437e-09
0.17	-0.06	6.03039e-09	4.81142e-10	6.04955e-09
0.17	-0.055	9.02088e-09	1.74536e-09	9.18817e-09
0.17	-0.05	7.71035e-09	5.04573e-09	9.2146e-09
0.17	-0.045	-5.61191e-09	8.86958e-09	1.04959e-08
0.17	-0.04	-3.74939e-08	3.58387e-09	3.76648e-08
0.17	-0.035	-7.98477e-08	-1.95048e-08	8.21954e-08
0.17	-0.03	-9.15774e-08	-5.15798e-09	9.17225e-08
0.17	-0.025	-2.03112e-08	2.81554e-07	2.82285e-07
0.17	-0.02	6.2106e-08	1.2515e-06	1.25304e-06
0.17	-0.015	-1.27566e-07	3.04208e-06	3.04475e-06
0.17	-0.01	-5.7676e-07	4.69104e-06	4.72636e-06
0.17	-0.005	-2.16892e-07	4.2681e-06	4.27361e-06
0.17	0	1.62142e-06	1.25579e-06	2.05086e-06
0.17	0.005	1.50724e-06	-1.99589e-06	2.50107e-06
0.17	0.01	-6.33245e-06	-3.31266e-06	7.14658e-06
0.17	0.015	-2.01139e-05	-2.4092e-07	2.01154e-05
0.17	0.02	-2.81043e-05	1.27233e-05	3.08502e-05
0.17	0.025	-1.89968e-05	2.78095e-05	3.36786e-05
0.17	0.03	1.05732e-05	1.70275e-05	2.00431e-05
0.17	0.035	3.63424e-05	-2.95921e-05	4.68664e-05
0.17	0.04	1.39602e-05	-7.28361e-05	7.41619e-05
0.17	0.045	-2.82112e-05	-6.38267e-05	6.97834e-05
0.17	0.05	-9.74255e-06	-2.55061e-05	2.73035e-05
0.17	0.055	2.34508e-05	2.95342e-06	2.36361e-05
0.17	0.06	3.72581e-06	7.78661e-05	7.79552e-05
0.17	0.065	-1.91586e-05	0.00010169	0.000103479
0.17	0.07	-2.303e-05	1.51745e-05	2.75799e-05
0.17	0.075	5.09003e-05	3.95178e-05	6.44398e-05
0.17	0.08	6.15159e-07	6.51063e-06	6.53963e-06
0.17	0.085	-1.52364e-05	8.7244e-06	1.75574e-05
0.17	0.09	-5.21674e-05	-2.38052e-05	5.73421e-05
0.17	0.095	-2.8415e-05	-7.9022e-06	2.94934e-05
0.17	0.1	7.15059e-05	8.24342e-05	0.000109126
0.17	0.105	-9.00133e-05	4.07535e-05	9.88091e-05
0.17	0.11	-1.25957e-05	-0.000122753	0.000123397
0.17	0.115	-6.13841e-05	-0.000102227	0.000119241
0.17	0.12	8.12143e-06	2.16431e-05	2.31167e-05
0.17	0.125	-4.59347e-05	2.31409e-06	4.5993e-05
0.17	0.13	4.2886e-08	1.55524e-05	1.55525e-05
0.17	0.135	4.35188e-05	6.81779e-05	8.08834e-05
0.17	0.14	-7.39519e-05	-2.26528e-05	7.73436e-05
0.17	0.145	-1.87598e-05	-3.30196e-05	3.79766e-05
0.17	0.15	0.00011878	9.00178e-06	0.000119121
0.17	0.155	6.98697e-05	3.05856e-05	7.6271e-05
0.17	0.16	-5.94505e-05	-4.31073e-05	7.34343e-05
0.17	0.165	-4.04941e-05	4.16997e-05	5.8126e-05
0.17	0.17	9.40815e-07	1.73129e-05	1.73384e-05
0.17	0.175	-2.51736e-05	-2.15594e-05	3.31439e-05
0.17	0.18	-2.90378e-05	5.66913e-05	6.36953e-05
0.17	0.185	3.37974e-05	4.28871e-05	5.46038e-05
0.17	0.19	4.51708e-05	-5.38219e-05	7.02652e-05
0.17	0.195	3.20815e-07	-0.000112707	0.000112707
0.17	0.2	1.27406e-05	4.53322e-06	1.3523e-05
0.17	0.205	-8.80052e-06	-6.30432e-05	6.36545e-05
0.17	0.21	-4.0322e-05	8.49706e-05	9.40525e-05
0.17	0.215	-7.65547e-05	-8.311e-05	0.000112995
0.17	0.22	9.93132e-05	5.46581e-05	0.000113361
0.17	0.225	-2.54184e-05	7.0003e-05	7.44749e-05
0.17	0.23	9.9449e-06	1.97703e-05	2.21306e-05
0.17	0.235	5.24704e-05	8.43596e-05	9.93462e-05
0.17	0.24	-7.19703e-05	6.41129e-05	9.63856e-05
0.17	0.245	-5.15659e-05	-7.73195e-06	5.21423e-05
0.175	-0.25	-5.93045e-07	7.23309e-08	5.9744e-07
0.175	-0.245	-1.50633e-08	2.00329e-09	1.51959e-08
0.175	-0.24	-3.9269e-10	5.57898e-11	3.96633e-10
0.175	-0.235	-1.05072e-11	1.56189e-12	1.06227e-11
0.175	-0.23	-2.8854e-13	4.38819e-14	2.91857e-13
0.175	-0.225	-8.1307e-15	1.23267e-15	8.22361e-15
0.175	-0.22	-2.35027e-16	3.43833e-17	2.37529e-16
0.175	-0.215	-6.96577e-18	9.40477e-19	7.02897e-18
0.175	-0.21	-2.12071e-19	2.46868e-20	2.13503e-19
0.175	-0.205	-2.94688e-21	2.39507e-22	2.9566e-21
0.175	-0.2	-5.06719e-21	5.73129e-22	5.0995e-21
0.175	-0.195	4.03703e-21	-2.89169e-21	4.96583e-21
0.175	-0.19	-3.18622e-22	2.04691e-21	2.07156e-21
0.175	-0.185	6.02088e-22	-2.10094e-21	2.18551e-21
0.175	-0.18	3.56142e-22	2.69223e-21	2.71568e-21
0.175	-0.175	1.46796e-21	-1.4897e-21	2.09144e-21
0.175	-0.17	2.13067e-22	1.72181e-22	2.73942e-22
0.175	-0.165	-8.91516e-22	3.77332e-21	3.87721e-21
0.175	-0.16	4.50642e-21	1.45815e-20	1.5262e-20
0.175	-0.155	3.18915e-20	5.40073e-20	6.27205e-20
0.175	-0.15	1.6359e-19	1.88106e-19	2.4929e-19
0.175	-0.145	7.39285e-19	5.8111e-19	9.40335e-19
0.175	-0.14	2.92219e-18	1.74102e-18	3.40152e-18
0.175	-0.135	1.06318e-17	5.64684e-18	1.20384e-17
0.175	-0.13	3.71127e-17	2.2425e-17	4.33616e-17
0.175	-0.125	1.29556e-16	1.04459e-16	1.66422e-16
0.175	-0.12	4.67327e-16	4.9575e-16	6.81295e-16
0.175	-0.115	1.77162e-15	2.20124e-15	2.82562e-15
0.175	-0.11	7.18599e-15	8.9483e-15	1.14765e-14
0.175	-0.105	3.19653e-14	3.35242e-14	4.63212e-14
0.175	-0.1	1.55091e-13	1.17026e-13	1.94289e-13
0.175	-0.095	7.75957e-13	3.80342e-13	8.64158e-13
0.175	-0.09	3.738e-12	1.12339e-12	3.90316e-12
0.175	-0.085	1.65343e-11	2.83553e-12	1.67756e-11
0.175	-0.08	6.54105e-11	5.19593e-12	6.56165e-11
0.175	-0.075	2.27654e-10	1.77693e-12	2.27661e-10
0.175	-0.07	6.8633e-10	-3.61039e-11	6.87278e-10
0.175	-0.065	1.75575e-09	-1.85172e-10	1.76549e-09
0.175	-0.06	3.68682e-09	-5.50909e-10	3.72775e-09
0.175	-0.055	5.95198e-09	-1.04953e-09	6.0438e-09
0.175	-0.05	6.09551e-09	-9.64776e-10	6.17138e-09
0.175	-0.045	-4.80732e-10	8.76702e-10	9.99855e-10
