Time   0.01218
x	y	imag	real	abs
-0.05	-0.245	-9.66735e-14	1.80292e-12	1.80551e-12
-0.05	-0.24	-1.21045e-13	4.92273e-12	4.92422e-12
-0.05	-0.235	-5.78003e-14	1.45552e-11	1.45553e-11
-0.05	-0.23	1.00904e-12	4.24574e-11	4.24694e-11
-0.05	-0.225	6.15443e-12	1.21562e-10	1.21718e-10
-0.05	-0.22	2.61901e-11	3.41256e-10	3.42259e-10
-0.05	-0.215	9.60466e-11	9.38759e-10	9.4366e-10
-0.05	-0.21	3.22166e-10	2.53065e-09	2.55108e-09
-0.05	-0.205	1.01296e-09	6.68388e-09	6.7602e-09
-0.05	-0.2	3.02621e-09	1.72931e-08	1.75559e-08
-0.05	-0.195	8.65744e-09	4.38228e-08	4.46698e-08
-0.05	-0.19	2.38342e-08	1.08752e-07	1.11333e-07
-0.05	-0.185	6.33552e-08	2.64248e-07	2.71737e-07
-0.05	-0.18	1.62985e-07	6.28576e-07	6.49363e-07
-0.05	-0.175	4.06475e-07	1.46353e-06	1.51893e-06
-0.05	-0.17	9.83982e-07	3.33486e-06	3.477e-06
-0.05	-0.165	2.31431e-06	7.43554e-06	7.78738e-06
-0.05	-0.16	5.29246e-06	1.62195e-05	1.70612e-05
-0.05	-0.155	1.17745e-05	3.46088e-05	3.65569e-05
-0.05	-0.15	2.54961e-05	7.22251e-05	7.65932e-05
-0.05	-0.145	5.37531e-05	0.000147393	0.000156889
-0.05	-0.14	0.000110372	0.000294092	0.000314121
-0.05	-0.135	0.000220769	0.000573645	0.000614661
-0.05	-0.13	0.000430252	0.00109368	0.00117527
-0.05	-0.125	0.000817107	0.0020378	0.00219551
-0.05	-0.12	0.00151237	0.00371014	0.00400655
-0.05	-0.115	0.00272839	0.00659961	0.00714135
-0.05	-0.11	0.00479799	0.0114679	0.0124311
-0.05	-0.105	0.00822522	0.0194637	0.0211303
-0.05	-0.1	0.0137467	0.0322619	0.0350685
-0.05	-0.095	0.0223991	0.0522179	0.0568193
-0.05	-0.09	0.0355852	0.0825204	0.0898661
-0.05	-0.085	0.0551225	0.12731	0.138731
-0.05	-0.08	0.0832582	0.191724	0.209022
-0.05	-0.075	0.122625	0.28181	0.307333
-0.05	-0.07	0.176115	0.404255	0.440952
-0.05	-0.065	0.24666	0.565892	0.617313
-0.05	-0.06	0.336895	0.77295	0.843178
-0.05	-0.055	0.448745	1.03008	1.12358
-0.05	-0.05	0.582943	1.33925	1.46062
-0.05	-0.045	0.738562	1.69859	1.85221
-0.05	-0.04	0.912628	2.10149	2.2911
-0.05	-0.035	1.09991	2.536	2.76425
-0.05	-0.03	1.29297	2.98493	3.25293
-0.05	-0.025	1.48252	3.42658	3.73354
-0.05	-0.02	1.65804	3.83633	4.17929
-0.05	-0.015	1.80877	4.18873	4.56258
-0.05	-0.01	1.92474	4.46018	4.85776
-0.05	-0.005	1.99785	4.63146	5.04398
-0.05	0	2.02283	4.69	5.10764
-0.05	0.005	1.99785	4.63146	5.04398
-0.05	0.01	1.92474	4.46018	4.85776
-0.05	0.015	1.80877	4.18873	4.56258
-0.05	0.02	1.65804	3.83633	4.17929
-0.05	0.025	1.48252	3.42658	3.73354
-0.05	0.03	1.29297	2.98493	3.25293
-0.05	0.035	1.09991	2.536	2.76425
-0.05	0.04	0.912628	2.10149	2.2911
-0.05	0.045	0.738562	1.69859	1.85221
-0.05	0.05	0.582943	1.33925	1.46062
-0.05	0.055	0.448745	1.03008	1.12358
-0.05	0.06	0.336895	0.77295	0.843178
-0.05	0.065	0.24666	0.565892	0.617313
-0.05	0.07	0.176115	0.404255	0.440952
-0.05	0.075	0.122625	0.28181	0.307333
-0.05	0.08	0.0832582	0.191724	0.209022
-0.05	0.085	0.0551225	0.12731	0.138731
-0.05	0.09	0.0355852	0.0825204	0.0898661
-0.05	0.095	0.0223991	0.0522179	0.0568193
-0.05	0.1	0.0137467	0.0322619	0.0350685
-0.05	0.105	0.00822522	0.0194637	0.0211303
-0.05	0.11	0.00479799	0.0114679	0.0124311
-0.05	0.115	0.00272839	0.00659961	0.00714135
-0.05	0.12	0.00151237	0.00371014	0.00400655
-0.05	0.125	0.000817107	0.0020378	0.00219551
-0.05	0.13	0.000430252	0.00109368	0.00117527
-0.05	0.135	0.000220769	0.000573645	0.000614661
-0.05	0.14	0.000110372	0.000294092	0.000314121
-0.05	0.145	5.37531e-05	0.000147393	0.000156889
-0.05	0.15	2.54961e-05	7.22251e-05	7.65932e-05
-0.05	0.155	1.17745e-05	3.46088e-05	3.65569e-05
-0.05	0.16	5.29246e-06	1.62195e-05	1.70612e-05
-0.05	0.165	2.31431e-06	7.43554e-06	7.78738e-06
-0.05	0.17	9.83982e-07	3.33486e-06	3.477e-06
-0.05	0.175	4.06475e-07	1.46353e-06	1.51893e-06
-0.05	0.18	1.62985e-07	6.28576e-07	6.49363e-07
-0.05	0.185	6.33552e-08	2.64248e-07	2.71737e-07
-0.05	0.19	2.38342e-08	1.08752e-07	1.11333e-07
-0.05	0.195	8.65742e-09	4.38228e-08	4.46698e-08
-0.05	0.2	3.02621e-09	1.72931e-08	1.75559e-08
-0.05	0.205	1.01298e-09	6.68388e-09	6.7602e-09
-0.05	0.21	3.22177e-10	2.53065e-09	2.55108e-09
-0.05	0.215	9.60502e-11	9.38756e-10	9.43657e-10
-0.05	0.22	2.619e-11	3.41245e-10	3.42248e-10
-0.05	0.225	6.14936e-12	1.21556e-10	1.21711e-10
-0.05	0.23	1.00784e-12	4.24613e-11	4.24732e-11
-0.05	0.235	-5.24634e-14	1.45597e-11	1.45598e-11
-0.05	0.24	-1.24293e-13	4.9216e-12	4.92317e-12
-0.05	0.245	-1.07911e-13	1.80032e-12	1.80355e-12
-0.045	-0.25	-8.68012e-14	1.31953e-12	1.32238e-12
-0.045	-0.245	-1.35729e-13	2.2814e-12	2.28543e-12
-0.045	-0.24	-1.68015e-13	6.24513e-12	6.24739e-12
-0.045	-0.235	-5.70749e-14	1.84605e-11	1.84606e-11
-0.045	-0.23	1.28122e-12	5.38385e-11	5.38537e-11
-0.045	-0.225	7.73029e-12	1.54158e-10	1.54351e-10
-0.045	-0.22	3.30289e-11	4.32761e-10	4.3402e-10
-0.045	-0.215	1.21339e-10	1.19048e-09	1.19665e-09
-0.045	-0.21	4.07286e-10	3.20928e-09	3.23502e-09
-0.045	-0.205	1.28123e-09	8.47634e-09	8.57263e-09
-0.045	-0.2	3.82899e-09	2.1931e-08	2.22627e-08
-0.045	-0.195	1.09568e-08	5.5576e-08	5.66458e-08
-0.045	-0.19	3.01703e-08	1.3792e-07	1.41181e-07
-0.045	-0.185	8.02097e-08	3.35125e-07	3.4459e-07
-0.045	-0.18	2.06369e-07	7.97178e-07	8.23457e-07
-0.045	-0.175	5.14724e-07	1.85611e-06	1.92616e-06
-0.045	-0.17	1.24613e-06	4.22942e-06	4.40918e-06
-0.045	-0.165	2.93108e-06	9.43016e-06	9.87518e-06
-0.045	-0.16	6.70331e-06	2.05706e-05	2.16353e-05
-0.045	-0.155	1.4914e-05	4.38933e-05	4.63578e-05
-0.045	-0.15	3.22956e-05	9.16014e-05	9.71278e-05
-0.045	-0.145	6.80909e-05	0.000186936	0.00019895
-0.045	-0.14	0.000139816	0.000372993	0.000398337
-0.045	-0.135	0.000279672	0.000727549	0.000779451
-0.045	-0.13	0.000545058	0.00138711	0.00149036
-0.045	-0.125	0.00103516	0.00258453	0.00278413
-0.045	-0.12	0.00191599	0.00470558	0.0050807
-0.045	-0.115	0.00345658	0.00837032	0.00905595
-0.045	-0.11	0.00607861	0.0145448	0.0157639
-0.045	-0.105	0.0104207	0.024686	0.0267954
-0.045	-0.1	0.0174161	0.0409181	0.0444704
-0.045	-0.095	0.0283783	0.0662287	0.0720525
-0.045	-0.09	0.0450844	0.104662	0.113959
-0.045	-0.085	0.0698373	0.16147	0.175925
-0.045	-0.08	0.105484	0.243167	0.265061
-0.045	-0.075	0.15536	0.357424	0.389729
-0.045	-0.07	0.22313	0.512724	0.559171
-0.045	-0.065	0.312507	0.717731	0.782814
-0.045	-0.06	0.426831	0.980345	1.06923
-0.045	-0.055	0.568539	1.30647	1.42482
-0.045	-0.05	0.738562	1.69859	1.85221
-0.045	-0.045	0.935723	2.15435	2.34879
-0.045	-0.04	1.15625	2.66535	2.90534
-0.045	-0.035	1.39353	3.21645	3.50535
-0.045	-0.03	1.63813	3.78583	4.12504
-0.045	-0.025	1.87827	4.34599	4.7345
-0.045	-0.02	2.10065	4.86567	5.29976
-0.045	-0.015	2.29161	5.31263	5.78581
-0.045	-0.01	2.43853	5.65691	6.16012
-0.045	-0.005	2.53116	5.87414	6.39627
-0.045	0	2.56281	5.9484	6.47699
-0.045	0.005	2.53116	5.87414	6.39627
-0.045	0.01	2.43853	5.65691	6.16012
-0.045	0.015	2.29161	5.31263	5.78581
-0.045	0.02	2.10065	4.86567	5.29976
-0.045	0.025	1.87827	4.34599	4.7345
-0.045	0.03	1.63813	3.78583	4.12504
-0.045	0.035	1.39353	3.21645	3.50535
-0.045	0.04	1.15625	2.66535	2.90534
-0.045	0.045	0.935723	2.15435	2.34879
-0.045	0.05	0.738562	1.69859	1.85221
-0.045	0.055	0.568539	1.30647	1.42482
-0.045	0.06	0.426831	0.980345	1.06923
-0.045	0.065	0.312507	0.717731	0.782814
-0.045	0.07	0.22313	0.512724	0.559171
-0.045	0.075	0.15536	0.357424	0.389729
-0.045	0.08	0.105484	0.243167	0.265061
-0.045	0.085	0.0698373	0.16147	0.175925
-0.045	0.09	0.0450844	0.104662	0.113959
-0.045	0.095	0.0283783	0.0662287	0.0720525
-0.045	0.1	0.0174161	0.0409181	0.0444704
-0.045	0.105	0.0104207	0.024686	0.0267954
-0.045	0.11	0.00607861	0.0145448	0.0157639
-0.045	0.115	0.00345658	0.00837032	0.00905595
-0.045	0.12	0.00191599	0.00470558	0.0050807
-0.045	0.125	0.00103516	0.00258453	0.00278413
-0.045	0.13	0.000545058	0.00138711	0.00149036
-0.045	0.135	0.000279672	0.000727549	0.000779451
-0.045	0.14	0.000139816	0.000372993	0.000398337
-0.045	0.145	6.80909e-05	0.000186936	0.00019895
-0.045	0.15	3.22956e-05	9.16014e-05	9.71278e-05
-0.045	0.155	1.4914e-05	4.38933e-05	4.63578e-05
-0.045	0.16	6.70331e-06	2.05706e-05	2.16353e-05
-0.045	0.165	2.93108e-06	9.43016e-06	9.87518e-06
-0.045	0.17	1.24613e-06	4.22942e-06	4.40918e-06
-0.045	0.175	5.14724e-07	1.85611e-06	1.92616e-06
-0.045	0.18	2.06369e-07	7.97178e-07	8.23457e-07
-0.045	0.185	8.02097e-08	3.35125e-07	3.4459e-07
-0.045	0.19	3.01703e-08	1.3792e-07	1.41181e-07
-0.045	0.195	1.09568e-08	5.5576e-08	5.66458e-08
-0.045	0.2	3.82898e-09	2.19309e-08	2.22627e-08
-0.045	0.205	1.28123e-09	8.47632e-09	8.5726e-09
-0.045	0.21	4.07286e-10	3.20927e-09	3.23501e-09
-0.045	0.215	1.21335e-10	1.1905e-09	1.19666e-09
-0.045	0.22	3.30315e-11	4.32762e-10	4.34021e-10
-0.045	0.225	7.73601e-12	1.54154e-10	1.54348e-10
-0.045	0.23	1.27831e-12	5.38407e-11	5.38559e-11
-0.045	0.235	-6.85416e-14	1.84597e-11	1.84598e-11
-0.045	0.24	-1.78064e-13	6.24895e-12	6.25148e-12
-0.045	0.245	-1.3974e-13	2.29214e-12	2.29639e-12
-0.04	-0.25	-1.29312e-13	1.6139e-12	1.61907e-12
-0.04	-0.245	-1.76236e-13	2.82112e-12	2.82662e-12
-0.04	-0.24	-2.10002e-13	7.73286e-12	7.73571e-12
-0.04	-0.235	-9.28065e-14	2.28402e-11	2.28404e-11
-0.04	-0.23	1.53916e-12	6.66129e-11	6.66306e-11
-0.04	-0.225	9.48606e-12	1.90703e-10	1.90939e-10
-0.04	-0.22	4.06446e-11	5.35309e-10	5.36849e-10
-0.04	-0.215	1.49451e-10	1.47263e-09	1.48019e-09
-0.04	-0.21	5.02033e-10	3.96996e-09	4.00158e-09
-0.04	-0.205	1.58017e-09	1.04855e-08	1.06039e-08
-0.04	-0.2	4.72423e-09	2.71297e-08	2.75379e-08
-0.04	-0.195	1.35225e-08	6.8751e-08	7.00682e-08
-0.04	-0.19	3.72434e-08	1.70617e-07	1.74635e-07
-0.04	-0.185	9.90312e-08	4.14578e-07	4.26242e-07
-0.04	-0.18	2.5483e-07	9.86186e-07	1.01858e-06
-0.04	-0.175	6.35667e-07	2.29621e-06	2.38257e-06
-0.04	-0.17	1.53907e-06	5.23229e-06	5.45395e-06
-0.04	-0.165	3.62042e-06	1.16663e-05	1.22151e-05
-0.04	-0.16	8.28033e-06	2.54486e-05	2.67618e-05
-0.04	-0.155	1.84238e-05	5.43021e-05	5.73425e-05
-0.04	-0.15	3.98976e-05	0.000113324	0.000120143
-0.04	-0.145	8.41221e-05	0.000231268	0.000246092
-0.04	-0.14	0.00017274	0.000461452	0.000492725
-0.04	-0.135	0.000345539	0.000900099	0.000964145
-0.04	-0.13	0.000673445	0.00171609	0.0018435
-0.04	-0.125	0.00127901	0.00319752	0.00344384
-0.04	-0.12	0.00236739	0.00582164	0.00628459
-0.04	-0.115	0.004271	0.0103556	0.0112018
-0.04	-0.11	0.00751092	0.0179946	0.0194992
-0.04	-0.105	0.0128763	0.0305412	0.0331446
-0.04	-0.1	0.0215202	0.0506235	0.0550078
-0.04	-0.095	0.035066	0.0819374	0.0891256
-0.04	-0.09	0.0557095	0.129487	0.140962
-0.04	-0.085	0.0862963	0.199769	0.217611
-0.04	-0.08	0.130344	0.300845	0.327868
-0.04	-0.075	0.191975	0.442203	0.482077
-0.04	-0.07	0.275718	0.634339	0.691669
-0.04	-0.065	0.386159	0.887972	0.968304
-0.04	-0.06	0.527428	1.21288	1.32259
-0.04	-0.055	0.702534	1.61636	1.76243
-0.04	-0.05	0.912628	2.10149	2.2911
-0.04	-0.045	1.15625	2.66535	2.90534
-0.04	-0.04	1.42876	3.29755	3.59377
-0.04	-0.035	1.72196	3.97936	4.33595
-0.04	-0.03	2.0242	4.6838	5.10248
-0.04	-0.025	2.32093	5.37682	5.85636
-0.04	-0.02	2.59571	6.01977	6.55555
-0.04	-0.015	2.83168	6.57274	7.15677
-0.04	-0.01	3.01322	6.99868	7.61978
-0.04	-0.005	3.12768	7.26744	7.91189
-0.04	0	3.16679	7.3593	8.01173
-0.04	0.005	3.12768	7.26744	7.91189
-0.04	0.01	3.01322	6.99868	7.61978
-0.04	0.015	2.83168	6.57274	7.15677
-0.04	0.02	2.59571	6.01977	6.55555
-0.04	0.025	2.32093	5.37682	5.85636
-0.04	0.03	2.0242	4.6838	5.10248
-0.04	0.035	1.72196	3.97936	4.33595
-0.04	0.04	1.42876	3.29755	3.59377
-0.04	0.045	1.15625	2.66535	2.90534
-0.04	0.05	0.912628	2.10149	2.2911
-0.04	0.055	0.702534	1.61636	1.76243
-0.04	0.06	0.527428	1.21288	1.32259
-0.04	0.065	0.386159	0.887972	0.968304
-0.04	0.07	0.275718	0.634339	0.691669
-0.04	0.075	0.191975	0.442203	0.482077
-0.04	0.08	0.130344	0.300845	0.327868
-0.04	0.085	0.0862963	0.199769	0.217611
-0.04	0.09	0.0557095	0.129487	0.140962
-0.04	0.095	0.035066	0.0819374	0.0891256
-0.04	0.1	0.0215202	0.0506235	0.0550078
-0.04	0.105	0.0128763	0.0305412	0.0331446
-0.04	0.11	0.00751092	0.0179946	0.0194992
-0.04	0.115	0.004271	0.0103556	0.0112018
-0.04	0.12	0.00236739	0.00582164	0.00628459
-0.04	0.125	0.00127901	0.00319752	0.00344384
-0.04	0.13	0.000673445	0.00171609	0.0018435
-0.04	0.135	0.000345539	0.000900099	0.000964145
-0.04	0.14	0.00017274	0.000461452	0.000492725
-0.04	0.145	8.41221e-05	0.000231268	0.000246092
-0.04	0.15	3.98976e-05	0.000113324	0.000120143
-0.04	0.155	1.84238e-05	5.43021e-05	5.73425e-05
-0.04	0.16	8.28033e-06	2.54486e-05	2.67618e-05
-0.04	0.165	3.62042e-06	1.16663e-05	1.22151e-05
-0.04	0.17	1.53907e-06	5.23229e-06	5.45395e-06
-0.04	0.175	6.35667e-07	2.29621e-06	2.38257e-06
-0.04	0.18	2.5483e-07	9.86186e-07	1.01858e-06
-0.04	0.185	9.90312e-08	4.14578e-07	4.26242e-07
-0.04	0.19	3.72434e-08	1.70617e-07	1.74635e-07
-0.04	0.195	1.35225e-08	6.8751e-08	7.00682e-08
-0.04	0.2	4.72423e-09	2.71297e-08	2.75379e-08
-0.04	0.205	1.58017e-09	1.04855e-08	1.06039e-08
-0.04	0.21	5.02036e-10	3.96994e-09	4.00156e-09
-0.04	0.215	1.49446e-10	1.47262e-09	1.48018e-09
-0.04	0.22	4.06395e-11	5.35307e-10	5.36847e-10
-0.04	0.225	9.48953e-12	1.90701e-10	1.90936e-10
-0.04	0.23	1.5566e-12	6.66044e-11	6.66226e-11
-0.04	0.235	-6.9525e-14	2.28256e-11	2.28257e-11
-0.04	0.24	-2.00642e-13	7.72237e-12	7.72497e-12
-0.04	0.245	-1.80833e-13	2.81901e-12	2.82481e-12
-0.035	-0.25	-1.10763e-13	1.97066e-12	1.97377e-12
-0.035	-0.245	-1.99146e-13	3.41895e-12	3.42475e-12
-0.035	-0.24	-2.73691e-13	9.32867e-12	9.33269e-12
-0.035	-0.235	-1.12224e-13	2.75513e-11	2.75515e-11
-0.035	-0.23	1.84137e-12	8.03571e-11	8.03782e-11
-0.035	-0.225	1.1318e-11	2.30076e-10	2.30354e-10
-0.035	-0.22	4.87131e-11	6.45882e-10	6.47717e-10
-0.035	-0.215	1.79495e-10	1.77684e-09	1.78588e-09
-0.035	-0.21	6.0348e-10	4.79012e-09	4.82798e-09
-0.035	-0.205	1.9006e-09	1.26519e-08	1.27939e-08
-0.035	-0.2	5.6846e-09	3.27351e-08	3.3225e-08
-0.035	-0.195	1.62764e-08	8.2957e-08	8.45387e-08
-0.035	-0.19	4.48385e-08	2.05874e-07	2.107e-07
-0.035	-0.185	1.19249e-07	5.00252e-07	5.14269e-07
-0.035	-0.18	3.069e-07	1.19e-06	1.22893e-06
-0.035	-0.175	7.65647e-07	2.77077e-06	2.87461e-06
-0.035	-0.17	1.85396e-06	6.31373e-06	6.5803e-06
-0.035	-0.165	4.3615e-06	1.40776e-05	1.47378e-05
-0.035	-0.16	9.97598e-06	3.07089e-05	3.22886e-05
-0.035	-0.155	2.21979e-05	6.5527e-05	6.91848e-05
-0.035	-0.15	4.80731e-05	0.000136751	0.000144954
-0.035	-0.145	0.000101364	0.000279077	0.000296915
-0.035	-0.14	0.000208153	0.000556849	0.000594481
-0.035	-0.135	0.00041639	0.00108618	0.00116326
-0.035	-0.13	0.000811552	0.00207088	0.00222422
-0.035	-0.125	0.00154134	0.00385859	0.00415505
-0.035	-0.12	0.002853	0.00702526	0.00758247
-0.035	-0.115	0.00514718	0.0124966	0.0135152
-0.035	-0.11	0.00905187	0.0217151	0.0235262
-0.035	-0.105	0.0155182	0.0368558	0.0399896
-0.035	-0.1	0.0259359	0.0610903	0.0663679
-0.035	-0.095	0.0422614	0.0988789	0.107532
-0.035	-0.09	0.0671411	0.156259	0.170073
-0.035	-0.085	0.104005	0.241074	0.262552
-0.035	-0.08	0.157092	0.363048	0.395578
-0.035	-0.075	0.231371	0.533635	0.581634
-0.035	-0.07	0.332299	0.765497	0.834511
-0.035	-0.065	0.465405	1.07157	1.16828
-0.035	-0.06	0.635664	1.46366	1.59573
-0.035	-0.055	0.846705	1.95056	2.1264
-0.035	-0.05	1.09991	2.536	2.76425
-0.035	-0.045	1.39353	3.21645	3.50535
-0.035	-0.04	1.72196	3.97936	4.33595
-0.035	-0.035	2.07532	4.80215	5.2314
-0.035	-0.03	2.43958	5.65223	6.15624
-0.035	-0.025	2.7972	6.48855	7.0658
-0.035	-0.02	3.12836	7.26443	7.9094
-0.035	-0.015	3.41275	7.93174	8.63478
-0.035	-0.01	3.63154	8.44575	9.19341
-0.035	-0.005	3.76948	8.77007	9.54584
-0.035	0	3.81661	8.88093	9.6663
-0.035	0.005	3.76948	8.77007	9.54584
-0.035	0.01	3.63154	8.44575	9.19341
-0.035	0.015	3.41275	7.93174	8.63478
-0.035	0.02	3.12836	7.26443	7.9094
-0.035	0.025	2.7972	6.48855	7.0658
-0.035	0.03	2.43958	5.65223	6.15624
-0.035	0.035	2.07532	4.80215	5.2314
-0.035	0.04	1.72196	3.97936	4.33595
-0.035	0.045	1.39353	3.21645	3.50535
-0.035	0.05	1.09991	2.536	2.76425
-0.035	0.055	0.846705	1.95056	2.1264
-0.035	0.06	0.635664	1.46366	1.59573
-0.035	0.065	0.465405	1.07157	1.16828
-0.035	0.07	0.332299	0.765497	0.834511
-0.035	0.075	0.231371	0.533635	0.581634
-0.035	0.08	0.157092	0.363048	0.395578
-0.035	0.085	0.104005	0.241074	0.262552
-0.035	0.09	0.0671411	0.156259	0.170073
-0.035	0.095	0.0422614	0.0988789	0.107532
-0.035	0.1	0.0259359	0.0610903	0.0663679
-0.035	0.105	0.0155182	0.0368558	0.0399896
-0.035	0.11	0.00905187	0.0217151	0.0235262
-0.035	0.115	0.00514718	0.0124966	0.0135152
-0.035	0.12	0.002853	0.00702526	0.00758247
-0.035	0.125	0.00154134	0.00385859	0.00415505
-0.035	0.13	0.000811552	0.00207088	0.00222422
-0.035	0.135	0.00041639	0.00108618	0.00116326
-0.035	0.14	0.000208153	0.000556849	0.000594481
-0.035	0.145	0.000101364	0.000279077	0.000296915
-0.035	0.15	4.80731e-05	0.000136751	0.000144954
-0.035	0.155	2.21979e-05	6.5527e-05	6.91848e-05
-0.035	0.16	9.97598e-06	3.07089e-05	3.22886e-05
-0.035	0.165	4.3615e-06	1.40776e-05	1.47378e-05
-0.035	0.17	1.85396e-06	6.31373e-06	6.5803e-06
-0.035	0.175	7.65647e-07	2.77077e-06	2.87461e-06
-0.035	0.18	3.069e-07	1.19e-06	1.22893e-06
-0.035	0.185	1.19249e-07	5.00252e-07	5.14269e-07
-0.035	0.19	4.48385e-08	2.05874e-07	2.107e-07
-0.035	0.195	1.62764e-08	8.2957e-08	8.45387e-08
-0.035	0.2	5.68459e-09	3.27351e-08	3.3225e-08
-0.035	0.205	1.90059e-09	1.26519e-08	1.27938e-08
-0.035	0.21	6.03476e-10	4.79011e-09	4.82798e-09
-0.035	0.215	1.79504e-10	1.77686e-09	1.7859e-09
-0.035	0.22	4.87297e-11	6.45887e-10	6.47722e-10
-0.035	0.225	1.13282e-11	2.30068e-10	2.30347e-10
-0.035	0.23	1.84449e-12	8.03579e-11	8.03791e-11
-0.035	0.235	-1.13801e-13	2.75537e-11	2.75539e-11
-0.035	0.24	-2.83378e-13	9.32179e-12	9.3261e-12
-0.035	0.245	-2.10851e-13	3.41072e-12	3.41723e-12
-0.03	-0.25	-1.92712e-13	2.30347e-12	2.31152e-12
-0.03	-0.245	-2.4178e-13	4.00207e-12	4.00937e-12
-0.03	-0.24	-2.97001e-13	1.09657e-11	1.09698e-11
-0.03	-0.235	-1.45452e-13	3.24194e-11	3.24197e-11
-0.03	-0.23	2.11991e-12	9.45737e-11	9.45975e-11
-0.03	-0.225	1.32198e-11	2.7077e-10	2.71093e-10
-0.03	-0.22	5.69874e-11	7.60097e-10	7.62231e-10
-0.03	-0.215	2.10245e-10	2.09106e-09	2.1016e-09
-0.03	-0.21	7.07545e-10	5.63727e-09	5.6815e-09
-0.03	-0.205	2.22968e-09	1.48896e-08	1.50556e-08
-0.03	-0.2	6.67169e-09	3.85254e-08	3.90988e-08
-0.03	-0.195	1.91086e-08	9.76316e-08	9.9484e-08
-0.03	-0.19	5.26531e-08	2.42294e-07	2.47949e-07
-0.03	-0.185	1.40058e-07	5.88755e-07	6.05185e-07
-0.03	-0.18	3.60507e-07	1.40054e-06	1.44619e-06
-0.03	-0.175	8.9949e-07	3.26103e-06	3.38281e-06
-0.03	-0.17	2.17827e-06	7.43092e-06	7.7436e-06
-0.03	-0.165	5.12487e-06	1.65687e-05	1.73432e-05
-0.03	-0.16	1.17228e-05	3.61432e-05	3.79968e-05
-0.03	-0.155	2.60864e-05	7.71233e-05	8.14156e-05
-0.03	-0.15	5.6497e-05	0.000160952	0.00017058
-0.03	-0.145	0.000119131	0.000328469	0.000349406
-0.03	-0.14	0.000244647	0.000655405	0.000699577
-0.03	-0.135	0.000489408	0.00127843	0.00136891
-0.03	-0.13	0.000953891	0.00243742	0.00261743
-0.03	-0.125	0.00181172	0.00454158	0.00488961
-0.03	-0.12	0.00335353	0.00826879	0.00892295
-0.03	-0.115	0.0060503	0.0147087	0.0159044
-0.03	-0.11	0.0106402	0.0255589	0.0276852
-0.03	-0.105	0.0182414	0.0433799	0.0470592
-0.03	-0.1	0.0304876	0.0719044	0.0781008
-0.03	-0.095	0.0496785	0.116382	0.126542
-0.03	-0.09	0.0789253	0.183921	0.20014
-0.03	-0.085	0.12226	0.283749	0.308967
-0.03	-0.08	0.184666	0.427316	0.465511
-0.03	-0.075	0.271982	0.6281	0.684459
-0.03	-0.07	0.390627	0.901008	0.982041
-0.03	-0.065	0.547096	1.26127	1.37481
-0.03	-0.06	0.74724	1.72276	1.87783
-0.03	-0.055	0.995324	2.29585	2.50232
-0.03	-0.05	1.29297	2.98493	3.25293
-0.03	-0.045	1.63813	3.78583	4.12504
-0.03	-0.04	2.0242	4.6838	5.10248
-0.03	-0.035	2.43958	5.65223	6.15624
-0.03	-0.03	2.86777	6.6528	7.24457
-0.03	-0.025	3.28815	7.63716	8.31493
-0.03	-0.02	3.67744	8.55038	9.30766
-0.03	-0.015	4.01174	9.33582	10.1613
-0.03	-0.01	4.26893	9.94082	10.8187
-0.03	-0.005	4.43108	10.3225	11.2334
-0.03	0	4.48648	10.453	11.3752
-0.03	0.005	4.43108	10.3225	11.2334
-0.03	0.01	4.26893	9.94082	10.8187
-0.03	0.015	4.01174	9.33582	10.1613
-0.03	0.02	3.67744	8.55038	9.30766
-0.03	0.025	3.28815	7.63716	8.31493
-0.03	0.03	2.86777	6.6528	7.24457
-0.03	0.035	2.43958	5.65223	6.15624
-0.03	0.04	2.0242	4.6838	5.10248
-0.03	0.045	1.63813	3.78583	4.12504
-0.03	0.05	1.29297	2.98493	3.25293
-0.03	0.055	0.995324	2.29585	2.50232
-0.03	0.06	0.74724	1.72276	1.87783
-0.03	0.065	0.547096	1.26127	1.37481
-0.03	0.07	0.390627	0.901008	0.982041
-0.03	0.075	0.271982	0.6281	0.684459
-0.03	0.08	0.184666	0.427316	0.465511
-0.03	0.085	0.12226	0.283749	0.308967
-0.03	0.09	0.0789253	0.183921	0.20014
-0.03	0.095	0.0496785	0.116382	0.126542
-0.03	0.1	0.0304876	0.0719044	0.0781008
-0.03	0.105	0.0182414	0.0433799	0.0470592
-0.03	0.11	0.0106402	0.0255589	0.0276852
-0.03	0.115	0.0060503	0.0147087	0.0159044
-0.03	0.12	0.00335353	0.00826879	0.00892295
-0.03	0.125	0.00181172	0.00454158	0.00488961
-0.03	0.13	0.000953891	0.00243742	0.00261743
-0.03	0.135	0.000489408	0.00127843	0.00136891
-0.03	0.14	0.000244647	0.000655405	0.000699577
-0.03	0.145	0.000119131	0.000328469	0.000349406
-0.03	0.15	5.6497e-05	0.000160952	0.00017058
-0.03	0.155	2.60864e-05	7.71233e-05	8.14156e-05
-0.03	0.16	1.17228e-05	3.61432e-05	3.79968e-05
-0.03	0.165	5.12487e-06	1.65687e-05	1.73432e-05
-0.03	0.17	2.17827e-06	7.43092e-06	7.7436e-06
-0.03	0.175	8.9949e-07	3.26103e-06	3.38281e-06
-0.03	0.18	3.60507e-07	1.40054e-06	1.44619e-06
