Time   0.038598
x	y	imag	real	abs
0.16	0.06	-2.33387e-05	7.47063e-05	7.8267e-05
0.16	0.065	-5.77102e-05	7.21881e-05	9.24207e-05
0.16	0.07	-0.000109029	-5.17521e-05	0.000120688
0.16	0.075	-5.9727e-05	7.83542e-05	9.85226e-05
0.16	0.08	-4.36205e-05	9.70509e-05	0.000106403
0.16	0.085	-1.40697e-05	0.00010426	0.000105205
0.16	0.09	6.42656e-05	0.000101576	0.000120199
0.16	0.095	-2.94669e-05	0.000134498	0.000137688
0.16	0.1	4.41417e-05	3.07229e-05	5.37809e-05
0.16	0.105	4.35872e-05	0.000139257	0.000145919
0.16	0.11	6.01014e-06	0.000167914	0.000168022
0.16	0.115	-8.20788e-05	0.00014249	0.00016444
0.16	0.12	-6.4029e-05	0.000114248	0.000130966
0.16	0.125	-3.43444e-05	8.38243e-05	9.05872e-05
0.16	0.13	2.62885e-05	2.36463e-05	3.53586e-05
0.16	0.135	-1.11211e-05	5.54439e-05	5.65482e-05
0.16	0.14	1.04943e-05	-8.96341e-05	9.02463e-05
0.16	0.145	1.45618e-05	-0.000103745	0.000104762
0.16	0.15	-1.06616e-05	0.000127255	0.000127701
0.16	0.155	1.46363e-05	9.15289e-05	9.26917e-05
0.16	0.16	5.29177e-05	-7.49122e-05	9.17177e-05
0.16	0.165	1.72031e-05	-4.04537e-05	4.39597e-05
0.16	0.17	-0.000122159	-7.01981e-05	0.000140892
0.16	0.175	-1.12127e-05	7.86854e-05	7.94802e-05
0.16	0.18	-2.1602e-05	2.4624e-05	3.27565e-05
0.16	0.185	6.6681e-05	-2.6649e-05	7.18089e-05
0.16	0.19	3.67463e-05	5.81401e-05	6.87791e-05
0.16	0.195	-1.16651e-05	-3.06503e-05	3.27951e-05
0.16	0.2	8.25999e-05	-0.00012808	0.000152405
0.16	0.205	-6.63301e-05	-6.1424e-06	6.66139e-05
0.16	0.21	1.0812e-05	-0.000108492	0.000109029
0.16	0.215	5.18578e-05	-8.94707e-06	5.26239e-05
0.16	0.22	4.52851e-05	-6.81214e-05	8.18002e-05
0.16	0.225	5.32326e-05	-1.7087e-06	5.326e-05
0.16	0.23	-1.35336e-05	-5.50861e-06	1.46117e-05
0.16	0.235	-2.55581e-05	-2.32381e-05	3.45432e-05
0.16	0.24	2.93115e-05	6.7257e-06	3.00732e-05
0.16	0.245	8.86577e-05	6.13056e-05	0.000107789
0.165	-0.25	6.34278e-07	8.03482e-07	1.02367e-06
0.165	-0.245	1.76846e-08	2.30547e-08	2.90562e-08
0.165	-0.24	5.10209e-10	6.7842e-10	8.48862e-10
0.165	-0.235	1.52361e-11	2.04908e-11	2.55345e-11
0.165	-0.23	4.71049e-13	6.35776e-13	7.91264e-13
0.165	-0.225	1.50796e-14	2.0281e-14	2.52728e-14
0.165	-0.22	4.99909e-16	6.65696e-16	8.32503e-16
0.165	-0.215	1.71648e-17	2.25047e-17	2.83036e-17
0.165	-0.21	6.15438e-19	7.8691e-19	9.98995e-19
0.165	-0.205	2.14415e-20	2.71148e-20	3.45681e-20
0.165	-0.2	2.98791e-21	8.00202e-23	2.98898e-21
0.165	-0.195	2.51857e-21	1.05184e-21	2.72939e-21
0.165	-0.19	-2.73666e-21	2.09985e-21	3.44944e-21
0.165	-0.185	2.57271e-23	-1.87079e-21	1.87097e-21
0.165	-0.18	2.13855e-21	-2.25559e-22	2.15042e-21
0.165	-0.175	3.61796e-22	4.77351e-21	4.7872e-21
0.165	-0.17	5.09944e-21	1.13328e-20	1.24273e-20
0.165	-0.165	2.68114e-20	3.28535e-20	4.24052e-20
0.165	-0.16	1.04917e-19	6.14634e-20	1.21595e-19
0.165	-0.155	2.98455e-19	-6.35158e-21	2.98522e-19
0.165	-0.15	4.99151e-19	-6.32986e-19	8.06116e-19
0.165	-0.145	-4.35674e-19	-3.19477e-18	3.22434e-18
0.165	-0.14	-8.53463e-18	-1.12045e-17	1.40848e-17
0.165	-0.135	-5.16771e-17	-3.28077e-17	6.12117e-17
0.165	-0.13	-2.63264e-16	-8.80957e-17	2.77613e-16
0.165	-0.125	-1.30856e-15	-2.40233e-16	1.33043e-15
0.165	-0.12	-6.50351e-15	-7.22175e-16	6.54348e-15
0.165	-0.115	-3.17429e-14	-2.28525e-15	3.1825e-14
0.165	-0.11	-1.4835e-13	-6.29236e-15	1.48483e-13
0.165	-0.105	-6.49144e-13	-8.48777e-15	6.492e-13
0.165	-0.1	-2.6077e-12	5.36455e-14	2.60825e-12
0.165	-0.095	-9.43651e-12	6.18047e-13	9.45673e-12
0.165	-0.09	-3.01493e-11	4.13468e-12	3.04315e-11
0.165	-0.085	-8.30331e-11	2.25927e-11	8.60519e-11
0.165	-0.08	-1.9073e-10	1.08453e-10	2.19409e-10
0.165	-0.075	-3.46268e-10	4.66709e-10	5.81135e-10
0.165	-0.07	-4.43966e-10	1.80299e-09	1.85684e-09
0.165	-0.065	-2.67177e-10	6.20481e-09	6.21056e-09
0.165	-0.06	2.76243e-10	1.87586e-08	1.87606e-08
0.165	-0.055	1.02082e-09	4.87495e-08	4.87601e-08
0.165	-0.05	4.052e-09	1.04809e-07	1.04888e-07
0.165	-0.045	2.3341e-08	1.71096e-07	1.72681e-07
0.165	-0.04	9.73738e-08	1.54683e-07	1.8278e-07
0.165	-0.035	2.72144e-07	-1.57613e-07	3.1449e-07
0.165	-0.03	5.07235e-07	-9.96738e-07	1.11838e-06
0.165	-0.025	5.29994e-07	-2.25318e-06	2.31467e-06
0.165	-0.02	-2.39661e-07	-3.19541e-06	3.20438e-06
0.165	-0.015	-2.62377e-06	-3.052e-06	4.02479e-06
0.165	-0.01	-7.30737e-06	-2.25859e-06	7.64846e-06
0.165	-0.005	-1.37615e-05	-2.30663e-06	1.39535e-05
0.165	0	-1.9882e-05	-3.69117e-06	2.02217e-05
0.165	0.005	-2.50445e-05	-5.29801e-06	2.55988e-05
0.165	0.01	-3.13007e-05	-6.34245e-06	3.19368e-05
0.165	0.015	-3.59803e-05	-6.24604e-06	3.65184e-05
0.165	0.02	-3.18302e-05	1.37145e-06	3.18597e-05
0.165	0.025	-1.99703e-05	2.25501e-05	3.01218e-05
0.165	0.03	1.07042e-06	2.60138e-05	2.60358e-05
0.165	0.035	4.68228e-05	-2.08699e-05	5.12633e-05
0.165	0.04	8.44006e-05	-4.85423e-05	9.73644e-05
0.165	0.045	4.28681e-05	4.08746e-07	4.28701e-05
0.165	0.05	-2.38851e-05	-5.93815e-06	2.46122e-05
0.165	0.055	-1.9037e-05	-5.43703e-05	5.76068e-05
0.165	0.06	3.79593e-05	3.54357e-05	5.19288e-05
0.165	0.065	7.63234e-05	3.2545e-07	7.63241e-05
0.165	0.07	1.76568e-05	-0.000131518	0.000132698
0.165	0.075	-7.10175e-06	3.61163e-06	7.96735e-06
0.165	0.08	-2.09819e-05	-3.60505e-05	4.17118e-05
0.165	0.085	-1.75084e-05	-0.000104046	0.000105508
0.165	0.09	2.61838e-05	-3.24457e-05	4.16931e-05
0.165	0.095	-8.35003e-05	8.72533e-05	0.00012077
0.165	0.1	-2.23219e-05	0.000129028	0.000130945
0.165	0.105	-3.0283e-05	5.60404e-05	6.36991e-05
0.165	0.11	-5.19728e-05	7.73799e-05	9.32138e-05
0.165	0.115	3.56504e-05	6.23858e-05	7.18536e-05
0.165	0.12	1.11979e-05	6.70836e-05	6.80118e-05
0.165	0.125	3.2864e-05	4.83775e-05	5.84844e-05
0.165	0.13	-3.10755e-05	-6.16068e-05	6.90006e-05
0.165	0.135	-3.25362e-06	0.000103365	0.000103417
0.165	0.14	8.58914e-06	2.11614e-06	8.84598e-06
0.165	0.145	3.54816e-06	3.75678e-05	3.7735e-05
0.165	0.15	3.69308e-05	-4.24449e-05	5.62623e-05
0.165	0.155	-5.47419e-05	-3.22928e-05	6.3557e-05
0.165	0.16	-5.96525e-05	-0.000101776	0.000117969
0.165	0.165	3.42148e-05	0.000125444	0.000130027
0.165	0.17	6.47521e-05	1.85377e-05	6.73534e-05
0.165	0.175	9.85113e-05	-2.02615e-05	0.000100573
0.165	0.18	-5.60005e-05	-4.05756e-05	6.91552e-05
0.165	0.185	-2.04015e-05	-7.15328e-06	2.16192e-05
0.165	0.19	-5.80062e-05	1.58299e-06	5.80278e-05
0.165	0.195	-7.99465e-05	3.26882e-05	8.63711e-05
0.165	0.2	9.34308e-05	6.30329e-05	0.000112705
0.165	0.205	-1.33156e-05	8.32404e-05	8.42987e-05
0.165	0.21	-5.66026e-06	1.30391e-05	1.42146e-05
0.165	0.215	-3.25233e-05	0.000138932	0.000142688
0.165	0.22	-6.31695e-05	3.56162e-05	7.25182e-05
0.165	0.225	-5.83669e-05	5.40868e-05	7.95744e-05
0.165	0.23	3.43549e-07	-0.000111092	0.000111093
0.165	0.235	2.19213e-05	-0.000172287	0.000173676
0.165	0.24	-5.26279e-07	-5.21646e-05	5.21672e-05
0.165	0.245	2.35304e-05	2.86925e-05	3.71072e-05
0.17	-0.25	-1.79639e-06	3.89144e-07	1.83805e-06
0.17	-0.245	-4.66676e-08	9.48015e-09	4.76208e-08
0.17	-0.24	-1.24281e-09	2.3601e-10	1.26502e-09
0.17	-0.235	-3.39333e-11	6.00761e-12	3.4461e-11
0.17	-0.23	-9.49985e-13	1.56502e-13	9.62789e-13
0.17	-0.225	-2.72697e-14	4.17834e-15	2.7588e-14
0.17	-0.22	-8.02571e-16	1.14592e-16	8.10711e-16
0.17	-0.215	-2.42145e-17	3.23756e-18	2.443e-17
0.17	-0.21	-7.53645e-19	9.65097e-20	7.59799e-19
0.17	-0.205	-2.30046e-20	2.54807e-21	2.31453e-20
0.17	-0.2	-2.26389e-21	2.93097e-22	2.28278e-21
0.17	-0.195	6.73202e-22	-2.42787e-21	2.51948e-21
0.17	-0.19	3.43015e-21	-2.43354e-21	4.20571e-21
0.17	-0.185	6.3802e-22	3.15522e-21	3.21908e-21
0.17	-0.18	-3.22108e-21	-4.25595e-22	3.24908e-21
0.17	-0.175	1.58754e-21	-1.60128e-21	2.25485e-21
0.17	-0.17	8.25428e-22	3.02137e-21	3.13209e-21
0.17	-0.165	1.04559e-20	9.60784e-21	1.41999e-20
0.17	-0.16	3.60333e-20	1.90206e-20	4.07453e-20
0.17	-0.155	1.05305e-19	-3.06104e-21	1.05349e-19
0.17	-0.15	2.3571e-19	-1.98564e-19	3.08199e-19
0.17	-0.145	1.38986e-19	-1.05169e-18	1.06084e-18
0.17	-0.14	-1.90978e-18	-3.78863e-18	4.24275e-18
0.17	-0.135	-1.44717e-17	-1.08524e-17	1.80887e-17
0.17	-0.13	-7.8673e-17	-2.51877e-17	8.26067e-17
0.17	-0.125	-3.99675e-16	-4.53076e-17	4.02235e-16
0.17	-0.12	-2.01959e-15	-5.27337e-17	2.02028e-15
0.17	-0.115	-1.01402e-14	3.33775e-17	1.01403e-14
0.17	-0.11	-4.9536e-14	7.71703e-16	4.9542e-14
0.17	-0.105	-2.29847e-13	6.47401e-15	2.29939e-13
0.17	-0.1	-9.89025e-13	4.46837e-14	9.90034e-13
0.17	-0.095	-3.85143e-12	2.62937e-13	3.86039e-12
0.17	-0.09	-1.32167e-11	1.36646e-12	1.32872e-11
0.17	-0.085	-3.86365e-11	6.50434e-12	3.91802e-11
0.17	-0.08	-9.0925e-11	2.89843e-11	9.54329e-11
0.17	-0.075	-1.49362e-10	1.2119e-10	1.92343e-10
0.17	-0.07	-6.11777e-11	4.69346e-10	4.73317e-10
0.17	-0.065	6.23877e-10	1.64822e-09	1.76234e-09
0.17	-0.06	2.70571e-09	5.11604e-09	5.78747e-09
0.17	-0.055	6.97281e-09	1.3609e-08	1.52913e-08
0.17	-0.05	1.39482e-08	2.95884e-08	3.27112e-08
0.17	-0.045	2.68499e-08	4.71461e-08	5.42556e-08
0.17	-0.04	6.17759e-08	3.26936e-08	6.98937e-08
0.17	-0.035	1.56685e-07	-9.37015e-08	1.82565e-07
0.17	-0.03	3.40656e-07	-4.18615e-07	5.39708e-07
0.17	-0.025	5.19301e-07	-8.65679e-07	1.00949e-06
0.17	-0.02	3.14841e-07	-1.02704e-06	1.07421e-06
0.17	-0.015	-9.75394e-07	-4.73225e-07	1.08413e-06
0.17	-0.01	-4.05621e-06	3.9864e-07	4.07575e-06
0.17	-0.005	-8.77635e-06	3.55362e-07	8.78354e-06
0.17	0	-1.37095e-05	-1.07144e-06	1.37513e-05
0.17	0.005	-1.84643e-05	-3.06145e-06	1.87164e-05
0.17	0.01	-2.57361e-05	-5.28994e-06	2.62742e-05
0.17	0.015	-3.48948e-05	-7.84755e-06	3.57663e-05
0.17	0.02	-3.71265e-05	-8.00731e-06	3.79802e-05
0.17	0.025	-2.65536e-05	-1.46219e-06	2.65938e-05
0.17	0.03	-2.49523e-07	-5.95384e-07	6.45557e-07
0.17	0.035	5.0282e-05	-2.41871e-05	5.57969e-05
0.17	0.04	9.18807e-05	-3.69401e-05	9.90285e-05
0.17	0.045	4.16587e-05	-6.19542e-06	4.21168e-05
0.17	0.05	-6.47579e-05	-9.69142e-06	6.54791e-05
0.17	0.055	-7.52178e-05	-4.31265e-05	8.67042e-05
0.17	0.06	6.28355e-08	-6.02483e-07	6.05751e-07
0.17	0.065	2.43268e-05	-1.30364e-05	2.75997e-05
0.17	0.07	-9.90558e-06	-5.19847e-05	5.29201e-05
0.17	0.075	6.33385e-06	6.31698e-05	6.34865e-05
0.17	0.08	2.68867e-05	1.44271e-05	3.05129e-05
0.17	0.085	-7.37676e-06	2.17714e-05	2.29872e-05
0.17	0.09	2.51282e-05	6.64324e-05	7.1026e-05
0.17	0.095	3.84083e-05	-9.46947e-06	3.95585e-05
0.17	0.1	3.42279e-05	7.05297e-05	7.83963e-05
0.17	0.105	-8.61029e-07	-1.26396e-05	1.26689e-05
0.17	0.11	-7.09657e-06	1.6908e-06	7.29521e-06
0.17	0.115	1.46561e-05	-3.96729e-06	1.51836e-05
0.17	0.12	-5.57322e-05	4.12902e-06	5.5885e-05
0.17	0.125	-1.43263e-05	7.78584e-05	7.91655e-05
0.17	0.13	-4.53916e-05	1.50079e-05	4.78083e-05
0.17	0.135	6.08785e-05	-1.22027e-05	6.20895e-05
0.17	0.14	-5.74878e-06	-2.5768e-05	2.64015e-05
0.17	0.145	-4.52659e-05	8.85119e-05	9.94151e-05
0.17	0.15	4.61176e-05	-0.000115983	0.000124815
0.17	0.155	6.89723e-05	5.59805e-05	8.88313e-05
0.17	0.16	1.69212e-05	3.6594e-05	4.03168e-05
0.17	0.165	-4.89973e-05	4.78884e-05	6.85131e-05
0.17	0.17	-5.59764e-05	-7.25967e-05	9.16713e-05
0.17	0.175	-5.53018e-05	-3.0399e-05	6.31062e-05
0.17	0.18	1.61846e-06	3.83697e-05	3.84038e-05
0.17	0.185	5.21744e-05	3.03344e-05	6.03518e-05
0.17	0.19	8.48849e-05	-5.39743e-05	0.000100592
0.17	0.195	-2.71596e-05	-3.98241e-05	4.82038e-05
0.17	0.2	-1.41375e-06	2.4421e-06	2.8218e-06
0.17	0.205	-1.38448e-05	-7.55909e-05	7.68483e-05
0.17	0.21	3.08123e-05	-7.6498e-05	8.24703e-05
0.17	0.215	1.26037e-05	-3.7154e-06	1.31399e-05
0.17	0.22	3.01959e-05	-0.000106499	0.000110697
0.17	0.225	-2.60675e-05	0.00010225	0.000105521
0.17	0.23	6.18366e-05	3.85213e-05	7.28537e-05
0.17	0.235	5.02151e-05	-2.53318e-06	5.0279e-05
0.17	0.24	-6.58604e-05	5.42758e-05	8.53432e-05
0.17	0.245	-7.08735e-05	1.63178e-05	7.27278e-05
0.175	-0.25	-1.01784e-06	-7.84798e-07	1.28527e-06
0.175	-0.245	-2.58717e-08	-2.15722e-08	3.36854e-08
0.175	-0.24	-6.76341e-10	-6.0635e-10	9.08349e-10
0.175	-0.235	-1.81921e-11	-1.74437e-11	2.52039e-11
0.175	-0.23	-5.03675e-13	-5.1404e-13	7.1967e-13
0.175	-0.225	-1.4359e-14	-1.55284e-14	2.11498e-14
0.175	-0.22	-4.21644e-16	-4.81227e-16	6.39815e-16
0.175	-0.215	-1.27548e-17	-1.53086e-17	1.99258e-17
0.175	-0.21	-3.92237e-19	-5.02129e-19	6.37169e-19
0.175	-0.205	-1.25026e-20	-1.41245e-20	1.8863e-20
0.175	-0.2	1.36405e-21	-7.30913e-22	1.54754e-21
0.175	-0.195	-2.78815e-21	3.12709e-21	4.18957e-21
0.175	-0.19	-4.16931e-21	-8.86147e-22	4.26244e-21
0.175	-0.185	-1.32028e-21	-3.39852e-21	3.64597e-21
0.175	-0.18	4.89751e-21	2.18498e-21	5.36281e-21
0.175	-0.175	-3.64773e-21	2.24794e-21	4.28476e-21
0.175	-0.17	3.00111e-21	-9.58171e-23	3.00264e-21
0.175	-0.165	-4.49259e-22	1.98099e-21	2.03129e-21
0.175	-0.16	8.73875e-21	4.40285e-21	9.78524e-21
0.175	-0.155	4.06014e-20	-1.00717e-21	4.06139e-20
0.175	-0.15	9.76867e-20	-6.04356e-20	1.1487e-19
0.175	-0.145	1.8139e-19	-3.35872e-19	3.81723e-19
0.175	-0.14	-4.47069e-20	-1.29663e-18	1.2974e-18
0.175	-0.135	-2.43011e-18	-3.88696e-18	4.58409e-18
0.175	-0.13	-1.65077e-17	-8.4377e-18	1.85391e-17
0.175	-0.125	-9.18946e-17	-6.07039e-18	9.20949e-17
0.175	-0.12	-4.91174e-16	5.8749e-17	4.94675e-16
0.175	-0.115	-2.58321e-15	4.17693e-16	2.61676e-15
0.175	-0.11	-1.32427e-14	1.91335e-15	1.33802e-14
0.175	-0.105	-6.50972e-14	7.67583e-15	6.55482e-14
0.175	-0.1	-3.0028e-13	3.03858e-14	3.01814e-13
0.175	-0.095	-1.26391e-12	1.23041e-13	1.26988e-12
0.175	-0.09	-4.69346e-12	4.9926e-13	4.71994e-12
0.175	-0.085	-1.47251e-11	1.98602e-12	1.48585e-11
0.175	-0.08	-3.62093e-11	7.75344e-12	3.70301e-11
0.175	-0.075	-5.56151e-11	2.98371e-11	6.31133e-11
0.175	-0.07	3.01729e-11	1.11286e-10	1.15304e-10
0.175	-0.065	5.70648e-10	3.8727e-10	6.8965e-10
0.175	-0.06	2.33021e-09	1.2007e-09	2.62136e-09
0.175	-0.055	6.36286e-09	3.15519e-09	7.1022e-09
0.175	-0.05	1.33725e-08	6.56031e-09	1.48951e-08
0.175	-0.045	2.37539e-08	9.11234e-09	2.54417e-08
0.175	-0.04	4.19232e-08	1.04684e-09	4.19362e-08
0.175	-0.035	8.56666e-08	-3.80696e-08	9.37446e-08
0.175	-0.03	1.81837e-07	-1.22211e-07	2.19089e-07
0.175	-0.025	3.03312e-07	-1.93402e-07	3.59726e-07
0.175	-0.02	2.3327e-07	-5.45526e-08	2.39564e-07
0.175	-0.015	-5.10566e-07	4.68417e-07	6.92886e-07
0.175	-0.01	-2.41331e-06	1.04828e-06	2.63115e-06
0.175	-0.005	-5.26321e-06	8.70945e-07	5.33478e-06
0.175	0	-7.85981e-06	-1.60986e-07	7.86146e-06
0.175	0.005	-9.98064e-06	-1.09491e-06	1.00405e-05
0.175	0.01	-1.50281e-05	-2.03219e-06	1.51649e-05
0.175	0.015	-2.52403e-05	-4.45998e-06	2.56313e-05
0.175	0.02	-3.27866e-05	-7.91735e-06	3.3729e-05
0.175	0.025	-2.6975e-05	-8.45009e-06	2.82675e-05
0.175	0.03	-6.25253e-06	-5.16009e-06	8.10683e-06
0.175	0.035	2.47361e-05	-5.14534e-06	2.52656e-05
0.175	0.04	4.01553e-05	4.12947e-06	4.0367e-05
0.175	0.045	-3.12101e-06	3.56966e-05	3.58327e-05
0.175	0.05	-6.45573e-05	4.27321e-05	7.74189e-05
0.175	0.055	-3.9712e-05	1.13772e-05	4.13096e-05
0.175	0.06	3.39139e-06	1.04339e-05	1.09712e-05
0.175	0.065	-6.14682e-05	1.41406e-05	6.30738e-05
0.175	0.07	-0.000111354	2.99856e-05	0.00011532
0.175	0.075	-3.64649e-05	7.00972e-05	7.90146e-05
0.175	0.08	9.07465e-06	-2.80538e-05	2.9485e-05
0.175	0.085	-6.99086e-05	3.89616e-05	8.00326e-05
0.175	0.09	-4.34048e-05	7.77105e-05	8.90107e-05
0.175	0.095	3.56061e-05	-0.000131729	0.000136456
0.175	0.1	4.21968e-06	-1.12775e-05	1.20411e-05
0.175	0.105	-8.53224e-06	4.29686e-05	4.38075e-05
0.175	0.11	2.02677e-05	6.63833e-05	6.94084e-05
0.175	0.115	-1.02072e-05	0.00010395	0.00010445
0.175	0.12	1.10092e-05	2.03029e-06	1.11949e-05
0.175	0.125	4.50376e-05	-1.71566e-05	4.81947e-05
0.175	0.13	1.9942e-05	5.44024e-05	5.79422e-05
0.175	0.135	7.22328e-06	-4.30673e-05	4.36688e-05
0.175	0.14	1.08665e-05	-5.64724e-05	5.75084e-05
0.175	0.145	1.0067e-05	6.5368e-05	6.61386e-05
0.175	0.15	-6.97443e-05	-2.59552e-05	7.44173e-05
0.175	0.155	-4.08282e-05	6.6976e-05	7.84393e-05
0.175	0.16	2.52291e-05	-5.01687e-05	5.61552e-05
0.175	0.165	3.99433e-05	-0.000113131	0.000119975
0.175	0.17	7.93568e-05	3.9634e-05	8.87038e-05
0.175	0.175	-2.39558e-05	5.57232e-05	6.06543e-05
0.175	0.18	3.71696e-05	4.13594e-06	3.7399e-05
0.175	0.185	-9.80829e-05	1.37903e-05	9.90476e-05
0.175	0.19	1.18332e-05	2.35335e-05	2.63411e-05
0.175	0.195	1.86554e-05	2.24175e-05	2.91645e-05
0.175	0.2	-3.09843e-05	7.12772e-05	7.77204e-05
0.175	0.205	-2.01461e-05	-2.0877e-05	2.90123e-05
0.175	0.21	-8.92637e-06	4.56794e-05	4.65434e-05
0.175	0.215	-3.20203e-05	4.33054e-05	5.38578e-05
0.175	0.22	7.20836e-05	-0.000166444	0.000181383
0.175	0.225	-3.45902e-05	5.07299e-05	6.14004e-05
0.175	0.23	1.677e-05	3.49554e-05	3.877e-05
0.175	0.235	1.51175e-05	5.27013e-05	5.48266e-05
0.175	0.24	-3.84843e-05	7.88601e-05	8.77494e-05
0.175	0.245	-4.11662e-05	-2.91662e-05	5.04512e-05
0.18	-0.25	1.49379e-06	-1.68865e-06	2.25454e-06
0.18	-0.245	3.68643e-08	-4.27233e-08	5.64292e-08
0.18	-0.24	9.31982e-10	-1.11057e-09	1.44981e-09
0.18	-0.235	2.41431e-11	-2.96749e-11	3.82556e-11
0.18	-0.23	6.40994e-13	-8.15478e-13	1.03724e-12
0.18	-0.225	1.74452e-14	-2.30586e-14	2.89143e-14
0.18	-0.22	4.86787e-16	-6.7124e-16	8.29171e-16
0.18	-0.215	1.39313e-17	-2.01243e-17	2.44758e-17
0.18	-0.21	4.06694e-19	-6.22427e-19	7.43515e-19
0.18	-0.205	1.1035e-20	-2.28787e-20	2.54009e-20
0.18	-0.2	-1.55925e-21	-5.34214e-22	1.64822e-21
0.18	-0.195	5.84022e-21	-1.90753e-21	6.14385e-21
0.18	-0.19	1.97738e-21	1.59019e-21	2.53747e-21
0.18	-0.185	1.26174e-21	2.83461e-21	3.10275e-21
0.18	-0.18	-6.33748e-21	-3.73197e-21	7.35468e-21
0.18	-0.175	5.99595e-21	-1.2673e-21	6.12841e-21
0.18	-0.17	-4.26083e-21	2.37189e-21	4.87653e-21
0.18	-0.165	5.74598e-21	2.21501e-21	6.15813e-21
0.18	-0.16	5.61851e-21	-2.75611e-22	5.62527e-21
0.18	-0.155	8.11301e-21	-1.23354e-22	8.11394e-21
0.18	-0.15	4.28681e-20	-2.15997e-20	4.80023e-20
0.18	-0.145	1.14107e-19	-1.2213e-19	1.67142e-19
0.18	-0.14	2.96514e-19	-5.32589e-19	6.09566e-19
0.18	-0.135	7.12685e-19	-1.9578e-18	2.08348e-18
0.18	-0.13	1.47419e-18	-5.75976e-18	5.94542e-18
0.18	-0.125	-8.69626e-20	-1.09418e-17	1.09422e-17
0.18	-0.12	-3.43205e-17	8.61589e-18	3.53855e-17
0.18	-0.115	-3.18904e-16	2.07186e-16	3.80297e-16
0.18	-0.11	-2.12738e-15	1.22029e-15	2.45252e-15
0.18	-0.105	-1.21449e-14	5.16822e-15	1.31989e-14
0.18	-0.1	-6.2691e-14	1.83664e-14	6.5326e-14
0.18	-0.095	-2.93229e-13	5.97134e-14	2.99248e-13
0.18	-0.09	-1.2045e-12	1.90742e-13	1.21951e-12
0.18	-0.085	-4.11352e-12	6.26761e-13	4.16099e-12
0.18	-0.08	-1.05291e-11	2.16332e-12	1.0749e-11
0.18	-0.075	-1.35108e-11	7.88439e-12	1.56431e-11
0.18	-0.07	3.92442e-11	2.94512e-11	4.90661e-11
0.18	-0.065	3.40472e-10	1.05244e-10	3.56367e-10
0.18	-0.06	1.35875e-09	3.33637e-10	1.39912e-09
0.18	-0.055	3.82877e-09	8.77626e-10	3.92807e-09
0.18	-0.05	8.29104e-09	1.77381e-09	8.47867e-09
0.18	-0.045	1.4467e-08	2.34882e-09	1.46564e-08
0.18	-0.04	2.2446e-08	6.63086e-10	2.24558e-08
0.18	-0.035	3.77678e-08	-5.01719e-09	3.80996e-08
0.18	-0.03	7.33813e-08	-8.52344e-09	7.38746e-08
0.18	-0.025	1.2157e-07	2.31703e-08	1.23758e-07
0.18	-0.02	7.4118e-08	1.65034e-07	1.80913e-07
0.18	-0.015	-3.31951e-07	4.61145e-07	5.68196e-07
0.18	-0.01	-1.32713e-06	7.1454e-07	1.50726e-06
0.18	-0.005	-2.63007e-06	5.32971e-07	2.68353e-06
0.18	0	-3.39303e-06	8.95146e-08	3.39421e-06
0.18	0.005	-3.85038e-06	2.53412e-07	3.85871e-06
0.18	0.01	-7.44943e-06	6.33136e-07	7.47629e-06
0.18	0.015	-1.70602e-05	-7.38657e-07	1.70762e-05
0.18	0.02	-2.58182e-05	-3.59629e-06	2.60675e-05
0.18	0.025	-2.22832e-05	-3.20587e-06	2.25127e-05
0.18	0.03	-9.00407e-06	6.44024e-06	1.10702e-05
0.18	0.035	-2.86049e-07	2.27322e-05	2.2734e-05
0.18	0.04	-8.9746e-06	4.06222e-05	4.16017e-05
0.18	0.045	-3.63626e-05	5.69498e-05	6.75686e-05
0.18	0.05	-4.1965e-05	4.84362e-05	6.40868e-05
0.18	0.055	1.99093e-05	3.17022e-06	2.01602e-05
0.18	0.06	6.44591e-05	-2.65037e-05	6.96952e-05
0.18	0.065	7.04044e-06	-2.60546e-05	2.69891e-05
0.18	0.07	-1.075e-05	-8.00278e-06	1.34017e-05
0.18	0.075	8.03212e-05	-2.01353e-05	8.28065e-05
0.18	0.08	8.69122e-05	-0.000114827	0.00014401
0.18	0.085	-2.2658e-05	-1.98484e-05	3.01221e-05
0.18	0.09	-2.70123e-05	7.00656e-05	7.50923e-05
0.18	0.095	-2.04396e-05	-6.60191e-05	6.91108e-05
0.18	0.1	-5.55199e-05	4.30614e-05	7.02619e-05
0.18	0.105	-4.08544e-05	2.25262e-05	4.66531e-05
0.18	0.11	2.09758e-05	-9.79904e-05	0.00010021
0.18	0.115	-2.74874e-05	-1.14361e-05	2.97715e-05
0.18	0.12	-1.30365e-05	-2.72347e-05	3.01941e-05
0.18	0.125	-2.70508e-05	-6.65212e-05	7.18109e-05
0.18	0.13	5.16398e-06	6.80146e-05	6.82103e-05
0.18	0.135	-9.84787e-05	7.467e-05	0.000123587
0.18	0.14	-1.01832e-06	3.16339e-05	3.16503e-05
0.18	0.145	9.089e-05	-3.13988e-05	9.61607e-05
0.18	0.15	4.25807e-05	-2.28532e-05	4.83259e-05
0.18	0.155	3.41516e-06	-5.92268e-06	6.83678e-06
0.18	0.16	-1.7649e-05	6.25233e-05	6.49665e-05
0.18	0.165	-8.66641e-05	-1.23792e-05	8.75437e-05
