Time   0.001554
x	y	imag	real	abs
-0.05	0.13	0.000164084	-0.000103692	0.000194102
-0.05	0.135	6.18599e-05	-6.2168e-05	8.77012e-05
-0.05	0.14	2.02729e-05	-3.26281e-05	3.84133e-05
-0.05	0.145	5.23408e-06	-1.54479e-05	1.63105e-05
-0.05	0.15	6.39637e-07	-6.6835e-06	6.71404e-06
-0.05	0.155	-3.67339e-07	-2.65423e-06	2.67953e-06
-0.05	0.16	-3.76707e-07	-9.66028e-07	1.03688e-06
-0.05	0.165	-2.21986e-07	-3.1954e-07	3.89081e-07
-0.05	0.17	-1.05746e-07	-9.4164e-08	1.41595e-07
-0.05	0.175	-4.40781e-08	-2.35641e-08	4.99815e-08
-0.05	0.18	-1.65659e-08	-4.30313e-09	1.71157e-08
-0.05	0.185	-5.68599e-09	-9.882e-11	5.68685e-09
-0.05	0.19	-1.78984e-09	3.98552e-10	1.83368e-09
-0.05	0.195	-5.15479e-10	2.52254e-10	5.73891e-10
-0.05	0.2	-1.34435e-10	1.11038e-10	1.74362e-10
-0.05	0.205	-3.09862e-11	4.10684e-11	5.14466e-11
-0.05	0.21	-5.90497e-12	1.35225e-11	1.47555e-11
-0.05	0.215	-7.49174e-13	4.0166e-12	4.08587e-12
-0.05	0.22	5.59243e-14	1.13575e-12	1.13713e-12
-0.05	0.225	8.82795e-14	2.71192e-13	2.85199e-13
-0.05	0.23	2.59718e-14	6.96691e-14	7.43526e-14
-0.05	0.235	1.75451e-14	2.21424e-14	2.82509e-14
-0.05	0.24	1.69288e-14	-1.08951e-14	2.01317e-14
-0.05	0.245	-1.56293e-14	1.62332e-14	2.25342e-14
-0.045	-0.25	2.13988e-14	-1.43092e-14	2.57422e-14
-0.045	-0.245	5.04009e-14	1.6024e-14	5.28869e-14
-0.045	-0.24	2.01801e-13	5.1434e-14	2.08253e-13
-0.045	-0.235	7.32426e-13	3.01274e-13	7.91969e-13
-0.045	-0.23	2.4532e-12	1.43146e-12	2.8403e-12
-0.045	-0.225	7.82091e-12	6.06921e-12	9.8996e-12
-0.045	-0.22	2.35477e-11	2.39113e-11	3.35595e-11
-0.045	-0.215	6.65482e-11	8.83863e-11	1.10638e-10
-0.045	-0.21	1.74315e-10	3.08996e-10	3.54773e-10
-0.045	-0.205	4.13106e-10	1.02637e-09	1.10638e-09
-0.045	-0.2	8.38599e-10	3.24863e-09	3.35513e-09
-0.045	-0.195	1.22084e-09	9.81724e-09	9.89286e-09
-0.045	-0.19	-1.09598e-10	2.83596e-08	2.83598e-08
-0.045	-0.185	-1.02406e-08	7.83689e-08	7.90351e-08
-0.045	-0.18	-5.38611e-08	2.07226e-07	2.14112e-07
-0.045	-0.175	-2.0741e-07	5.24281e-07	5.63817e-07
-0.045	-0.17	-6.88056e-07	1.2685e-06	1.44309e-06
-0.045	-0.165	-2.07108e-06	2.9323e-06	3.58995e-06
-0.045	-0.16	-5.79034e-06	6.46623e-06	8.67988e-06
-0.045	-0.155	-1.52276e-05	1.35702e-05	2.03968e-05
-0.045	-0.15	-3.79584e-05	2.70037e-05	4.65837e-05
-0.045	-0.145	-9.01431e-05	5.06589e-05	0.000103403
-0.045	-0.14	-0.000204673	8.87383e-05	0.000223082
-0.045	-0.135	-0.000445508	0.000142641	0.000467786
-0.045	-0.13	-0.000931597	0.000202951	0.000953447
-0.045	-0.125	-0.00187469	0.000232175	0.00188901
-0.045	-0.12	-0.00363582	0.000131755	0.0036382
-0.045	-0.115	-0.00680484	-0.000315249	0.00681214
-0.045	-0.11	-0.0123055	-0.00153549	0.012401
-0.045	-0.105	-0.021525	-0.00429905	0.0219501
-0.045	-0.1	-0.0364606	-0.0098983	0.0377803
-0.045	-0.095	-0.0598697	-0.0203633	0.0632381
-0.045	-0.09	-0.0954012	-0.0386873	0.102947
-0.045	-0.085	-0.147679	-0.0690119	0.163009
-0.045	-0.08	-0.222309	-0.116699	0.251077
-0.045	-0.075	-0.325767	-0.188195	0.37622
-0.045	-0.07	-0.465154	-0.290597	0.548466
-0.045	-0.065	-0.647782	-0.430845	0.777977
-0.045	-0.06	-0.880573	-0.614527	1.0738
-0.045	-0.055	-1.16929	-0.844377	1.44229
-0.045	-0.05	-1.51756	-1.11863	1.88529
-0.045	-0.045	-1.92582	-1.42955	2.39842
-0.045	-0.04	-2.39011	-1.76249	2.96968
-0.045	-0.035	-2.90101	-2.09585	3.57889
-0.045	-0.03	-3.44285	-2.40225	4.1981
-0.045	-0.025	-3.99336	-2.65103	4.79321
-0.045	-0.02	-4.5242	-2.81197	5.32687
-0.045	-0.015	-5.00248	-2.85966	5.76215
-0.045	-0.01	-5.39337	-2.77789	6.06673
-0.045	-0.005	-5.66376	-2.56324	6.21678
-0.045	0	-5.78636	-2.2269	6.20008
-0.045	0.005	-5.74389	-1.79422	6.0176
-0.045	0.01	-5.5323	-1.30189	5.68342
-0.045	0.015	-5.16244	-0.793054	5.223
-0.045	0.02	-4.65953	-0.311169	4.66991
-0.045	0.025	-4.06047	0.106069	4.06186
-0.045	0.03	-3.40926	0.431702	3.43648
-0.045	0.035	-2.75129	0.652368	2.82758
-0.045	0.04	-2.12777	0.76864	2.26235
-0.045	0.045	-1.57108	0.792982	1.75986
-0.045	0.05	-1.102	0.74598	1.33075
-0.045	0.055	-0.729088	0.651835	0.977986
-0.045	0.06	-0.450003	0.5341	0.698402
-0.045	0.065	-0.254268	0.412465	0.48454
-0.045	0.07	-0.126635	0.300971	0.326527
-0.045	0.075	-0.0503403	0.207678	0.213692
-0.045	0.08	-0.00966314	0.135439	0.135784
-0.045	0.085	0.00846895	0.0833263	0.0837556
-0.045	0.09	0.013834	0.0481963	0.0501424
-0.045	0.095	0.0130167	0.0260602	0.0291302
-0.045	0.1	0.00996534	0.0130494	0.0164193
-0.045	0.105	0.00672179	0.00595146	0.00897788
-0.045	0.11	0.0041176	0.00239097	0.00476145
-0.045	0.115	0.00232234	0.000777584	0.00244906
-0.045	0.12	0.00121334	0.000141413	0.00122155
-0.045	0.125	0.000588146	-5.59283e-05	0.000590799
-0.045	0.13	0.000263924	-8.42749e-05	0.000277053
-0.045	0.135	0.000108911	-6.32974e-05	0.000125969
-0.045	0.14	4.07585e-05	-3.77159e-05	5.55315e-05
-0.045	0.145	1.34316e-05	-1.95693e-05	2.37353e-05
-0.045	0.15	3.61876e-06	-9.14673e-06	9.83657e-06
-0.045	0.155	5.9125e-07	-3.90839e-06	3.95286e-06
-0.045	0.16	-1.19986e-07	-1.53571e-06	1.54039e-06
-0.045	0.165	-1.76093e-07	-5.54886e-07	5.82157e-07
-0.045	0.17	-1.09266e-07	-1.83303e-07	2.13398e-07
-0.045	0.175	-5.27386e-08	-5.45591e-08	7.58818e-08
-0.045	0.18	-2.20241e-08	-1.41508e-08	2.61784e-08
-0.045	0.185	-8.2626e-09	-2.92003e-09	8.7634e-09
-0.045	0.19	-2.83038e-09	-3.08109e-10	2.8471e-09
-0.045	0.195	-8.91119e-10	1.0972e-10	8.97849e-10
-0.045	0.2	-2.57956e-10	9.49946e-11	2.74891e-10
-0.045	0.205	-6.82595e-11	4.49577e-11	8.17347e-11
-0.045	0.21	-1.6244e-11	1.71253e-11	2.36039e-11
-0.045	0.215	-3.37119e-12	5.68895e-12	6.61279e-12
-0.045	0.22	-5.33446e-13	1.75104e-12	1.83049e-12
-0.045	0.225	-3.60274e-14	4.57979e-13	4.59394e-13
-0.045	0.23	1.27142e-14	1.3005e-13	1.3067e-13
-0.045	0.235	2.05678e-14	3.583e-14	4.13137e-14
-0.045	0.24	8.32455e-15	-1.29242e-14	1.53732e-14
-0.045	0.245	-9.8193e-15	2.31305e-14	2.51284e-14
-0.04	-0.25	2.22729e-14	-2.45505e-14	3.31483e-14
-0.04	-0.245	5.79502e-14	2.30604e-15	5.79961e-14
-0.04	-0.24	2.38166e-13	-4.20785e-15	2.38203e-13
-0.04	-0.235	8.67496e-13	1.45684e-13	8.79643e-13
-0.04	-0.23	2.99758e-12	9.32814e-13	3.13936e-12
-0.04	-0.225	9.95377e-12	4.67638e-12	1.09976e-11
-0.04	-0.22	3.13616e-11	2.04324e-11	3.74304e-11
-0.04	-0.215	9.35794e-11	8.12559e-11	1.23934e-10
-0.04	-0.21	2.62779e-10	3.00377e-10	3.99098e-10
-0.04	-0.205	6.87423e-10	1.04378e-09	1.24981e-09
-0.04	-0.2	1.6448e-09	3.43193e-09	3.80573e-09
-0.04	-0.195	3.464e-09	1.07214e-08	1.12671e-08
-0.04	-0.19	5.7846e-09	3.1908e-08	3.24281e-08
-0.04	-0.185	4.31942e-09	9.06238e-08	9.07267e-08
-0.04	-0.18	-2.03156e-08	2.4589e-07	2.46728e-07
-0.04	-0.175	-1.36348e-07	6.37732e-07	6.52145e-07
-0.04	-0.17	-5.53553e-07	1.5812e-06	1.67529e-06
-0.04	-0.165	-1.85899e-06	3.74672e-06	4.18255e-06
-0.04	-0.16	-5.57736e-06	8.47799e-06	1.01481e-05
-0.04	-0.155	-1.54233e-05	1.82943e-05	2.39282e-05
-0.04	-0.15	-3.99414e-05	3.75637e-05	5.48301e-05
-0.04	-0.145	-9.77677e-05	7.31425e-05	0.0001221
-0.04	-0.14	-0.000227553	0.00013433	0.000264244
-0.04	-0.135	-0.000505679	0.000230613	0.000555783
-0.04	-0.13	-0.00107619	0.000364184	0.00113614
-0.04	-0.125	-0.00219856	0.000511971	0.00225738
-0.04	-0.12	-0.0043197	0.000589052	0.00435968
-0.04	-0.115	-0.00817589	0.000382272	0.00818482
-0.04	-0.11	-0.0149279	-0.0005591	0.0149383
-0.04	-0.105	-0.026327	-0.00308799	0.0265075
-0.04	-0.1	-0.0449025	-0.00868557	0.0457348
-0.04	-0.095	-0.0741489	-0.0197413	0.0767319
-0.04	-0.09	-0.118684	-0.0398571	0.125198
-0.04	-0.085	-0.184335	-0.0741151	0.198677
-0.04	-0.08	-0.278117	-0.129218	0.30667
-0.04	-0.075	-0.408052	-0.213385	0.460477
-0.04	-0.07	-0.582805	-0.335872	0.67266
-0.04	-0.065	-0.811126	-0.506031	0.95603
-0.04	-0.06	-1.10108	-0.731859	1.32212
-0.04	-0.055	-1.45909	-1.01812	1.77919
-0.04	-0.05	-1.88886	-1.36428	2.33003
-0.04	-0.045	-2.39011	-1.76249	2.96968
-0.04	-0.04	-2.95741	-2.19629	3.68374
-0.04	-0.035	-3.57903	-2.64027	4.44753
-0.04	-0.03	-4.23618	-3.06123	5.22651
-0.04	-0.025	-4.90271	-3.421	5.97828
-0.04	-0.02	-5.54575	-3.68072	6.65605
-0.04	-0.015	-6.12732	-3.8062	7.21327
-0.04	-0.01	-6.60721	-3.77338	7.60878
-0.04	-0.005	-6.94685	-3.57302	7.81186
-0.04	0	-7.11397	-3.21344	7.80607
-0.04	0.005	-7.08719	-2.72067	7.59146
-0.04	0.01	-6.85986	-2.13571	7.18464
-0.04	0.015	-6.4422	-1.50918	6.61661
-0.04	0.02	-5.86112	-0.894266	5.92895
-0.04	0.025	-5.15759	-0.339371	5.16875
-0.04	0.03	-4.38175	0.118251	4.38335
-0.04	0.035	-3.58667	0.456615	3.61562
-0.04	0.04	-2.82187	0.670256	2.90038
-0.04	0.045	-2.12774	0.768626	2.26232
-0.04	0.05	-1.53193	0.772249	1.71557
-0.04	0.055	-1.04801	0.707692	1.26457
-0.04	0.06	-0.676505	0.602502	0.905907
-0.04	0.065	-0.407673	0.481085	0.630587
-0.04	0.07	-0.225196	0.362115	0.426428
-0.04	0.075	-0.109966	0.257604	0.280093
-0.04	0.08	-0.0432416	0.17335	0.178662
-0.04	0.085	-0.00879043	0.110301	0.11065
-0.04	0.09	0.00605383	0.0662489	0.0665249
-0.04	0.095	0.0102527	0.0374411	0.0388195
-0.04	0.1	0.00953602	0.0198065	0.0219826
-0.04	0.105	0.00716584	0.00972287	0.0120782
-0.04	0.11	0.00473484	0.00436251	0.00643818
-0.04	0.115	0.00283996	0.00173679	0.00332894
-0.04	0.12	0.00156881	0.000571042	0.0016695
-0.04	0.125	0.000803452	0.000117697	0.000812027
-0.04	0.13	0.000382297	-2.36268e-05	0.000383026
-0.04	0.135	0.000168757	-4.70918e-05	0.000175204
-0.04	0.14	6.87371e-05	-3.62621e-05	7.77157e-05
-0.04	0.145	2.55389e-05	-2.157e-05	3.3429e-05
-0.04	0.15	8.45303e-06	-1.10902e-05	1.39444e-05
-0.04	0.155	2.35732e-06	-5.12484e-06	5.641e-06
-0.04	0.16	4.59883e-07	-2.1649e-06	2.2132e-06
-0.04	0.165	-1.16682e-08	-8.42151e-07	8.42232e-07
-0.04	0.17	-7.33298e-08	-3.02136e-07	3.10907e-07
-0.04	0.175	-4.9745e-08	-9.96146e-08	1.11345e-07
-0.04	0.18	-2.459e-08	-2.98713e-08	3.86906e-08
-0.04	0.185	-1.03371e-08	-7.96004e-09	1.30468e-08
-0.04	0.19	-3.88076e-09	-1.78123e-09	4.27002e-09
-0.04	0.195	-1.32831e-09	-2.75621e-10	1.35661e-09
-0.04	0.2	-4.18389e-10	8.66172e-12	4.18478e-10
-0.04	0.205	-1.21597e-10	3.04616e-11	1.25355e-10
-0.04	0.21	-3.25196e-11	1.65025e-11	3.64672e-11
-0.04	0.215	-7.94325e-12	6.5697e-12	1.03081e-11
-0.04	0.22	-1.71228e-12	2.26873e-12	2.84236e-12
-0.04	0.225	-3.24039e-13	6.61425e-13	7.36535e-13
-0.04	0.23	-4.15891e-14	2.04937e-13	2.09115e-13
-0.04	0.235	1.04766e-14	5.36993e-14	5.47117e-14
-0.04	0.24	-5.17639e-15	-1.1073e-14	1.22232e-14
-0.04	0.245	4.42645e-15	2.58713e-14	2.62473e-14
-0.035	-0.25	1.26277e-14	-2.51307e-14	2.81249e-14
-0.035	-0.245	5.79157e-14	-1.23396e-14	5.92156e-14
-0.035	-0.24	2.49075e-13	-6.75852e-14	2.58081e-13
-0.035	-0.235	9.30979e-13	-6.53977e-14	9.33274e-13
-0.035	-0.23	3.36161e-12	2.16625e-13	3.36859e-12
-0.035	-0.225	1.15929e-11	2.46701e-12	1.18525e-11
-0.035	-0.22	3.80177e-11	1.39971e-11	4.05125e-11
-0.035	-0.215	1.18528e-10	6.40755e-11	1.34739e-10
-0.035	-0.21	3.50092e-10	2.59567e-10	4.3582e-10
-0.035	-0.205	9.74696e-10	9.63809e-10	1.37075e-09
-0.035	-0.2	2.53695e-09	3.33699e-09	4.19185e-09
-0.035	-0.195	6.08416e-09	1.08763e-08	1.24624e-08
-0.035	-0.19	1.30648e-08	3.35634e-08	3.60165e-08
-0.035	-0.185	2.34374e-08	9.84225e-08	1.01175e-07
-0.035	-0.18	2.70084e-08	2.7491e-07	2.76233e-07
-0.035	-0.175	-2.64661e-08	7.32494e-07	7.32972e-07
-0.035	-0.17	-3.16314e-07	1.86343e-06	1.89009e-06
-0.035	-0.165	-1.39035e-06	4.52765e-06	4.73631e-06
-0.035	-0.16	-4.75825e-06	1.05059e-05	1.15332e-05
-0.035	-0.155	-1.42623e-05	2.32665e-05	2.729e-05
-0.035	-0.15	-3.90472e-05	4.91184e-05	6.2748e-05
-0.035	-0.145	-9.96154e-05	9.86509e-05	0.000140197
-0.035	-0.14	-0.000239475	0.000187897	0.00030439
-0.035	-0.135	-0.00054629	0.000337672	0.000642227
-0.035	-0.13	-0.00118814	0.000567769	0.00131683
-0.035	-0.125	-0.00247216	0.000879909	0.00262408
-0.035	-0.12	-0.00493377	0.0012196	0.00508228
-0.035	-0.115	-0.0094642	0.00140288	0.00956761
-0.035	-0.11	-0.0174803	0.000990567	0.0175084
-0.035	-0.105	-0.0311344	-0.000907175	0.0311476
-0.035	-0.1	-0.0535488	-0.00590717	0.0538736
-0.035	-0.095	-0.0890497	-0.0167055	0.0906031
-0.035	-0.09	-0.143355	-0.0374741	0.148172
-0.035	-0.085	-0.223666	-0.0742311	0.235663
-0.035	-0.08	-0.338602	-0.135075	0.36455
-0.035	-0.075	-0.497927	-0.230137	0.548539
-0.035	-0.07	-0.712048	-0.371082	0.802941
-0.035	-0.065	-0.991248	-0.570044	1.14347
-0.035	-0.06	-1.34472	-0.837919	1.58441
-0.035	-0.055	-1.77938	-1.18209	2.13624
-0.035	-0.05	-2.29862	-1.60384	2.80285
-0.035	-0.045	-2.90102	-2.09584	3.57889
-0.035	-0.04	-3.57903	-2.64026	4.44752
-0.035	-0.035	-4.31803	-3.20816	5.37937
-0.035	-0.03	-5.09556	-3.76048	6.33292
-0.035	-0.025	-5.88129	-4.25116	7.25685
-0.035	-0.02	-6.63775	-4.63198	8.09413
-0.035	-0.015	-7.32216	-4.85887	8.78764
-0.035	-0.01	-7.88941	-4.89855	9.28647
-0.035	-0.005	-8.29624	-4.73437	9.55206
-0.035	0	-8.5061	-4.37018	9.56306
-0.035	0.005	-8.49412	-3.83123	9.31818
-0.035	0.01	-8.25138	-3.16164	8.83636
-0.035	0.015	-7.78744	-2.41877	8.15442
-0.035	0.02	-7.13051	-1.66539	7.32241
-0.035	0.025	-6.32494	-0.961077	6.39754
-0.035	0.03	-5.42624	-0.354389	5.4378
-0.035	0.035	-4.49438	0.122585	4.49605
-0.035	0.04	-3.58664	0.456609	3.61559
-0.035	0.045	-2.75123	0.652349	2.82751
-0.035	0.05	-2.02276	0.728673	2.15001
-0.035	0.055	-1.42028	0.713279	1.58933
-0.035	0.06	-0.947846	0.636928	1.14197
-0.035	0.065	-0.597164	0.528449	0.79741
-0.035	0.07	-0.351521	0.411271	0.541027
-0.035	0.075	-0.189979	0.301785	0.356604
-0.035	0.08	-0.0910782	0.209344	0.228298
-0.035	0.085	-0.0355239	0.137418	0.141935
-0.035	0.09	-0.00768845	0.0853324	0.0856781
-0.035	0.095	0.00395079	0.0500518	0.0502075
-0.035	0.1	0.0071394	0.0276503	0.0285571
-0.035	0.105	0.00659469	0.0143174	0.0157631
-0.035	0.11	0.00487383	0.00689411	0.00844292
-0.035	0.115	0.00315843	0.00304532	0.00438745
-0.035	0.12	0.00185653	0.0012023	0.00221184
-0.035	0.125	0.00100517	0.000399471	0.00108164
-0.035	0.13	0.000504928	9.09607e-05	0.000513055
-0.035	0.135	0.000235964	-5.93283e-06	0.000236039
-0.035	0.14	0.000102513	-2.41681e-05	0.000105324
-0.035	0.145	4.1228e-05	-1.9441e-05	4.55818e-05
-0.035	0.15	1.52068e-05	-1.16115e-05	1.91331e-05
-0.035	0.155	5.04842e-06	-5.93242e-06	7.78974e-06
-0.035	0.16	1.44689e-06	-2.7148e-06	3.07631e-06
-0.035	0.165	3.1749e-07	-1.13495e-06	1.17852e-06
-0.035	0.17	2.39219e-08	-4.37355e-07	4.38009e-07
-0.035	0.175	-2.58547e-08	-1.55818e-07	1.57949e-07
-0.035	0.18	-2.07155e-08	-5.1241e-08	5.527e-08
-0.035	0.185	-1.06659e-08	-1.5445e-08	1.87699e-08
-0.035	0.19	-4.54378e-09	-4.19953e-09	6.18724e-09
-0.035	0.195	-1.71263e-09	-9.93623e-10	1.98e-09
-0.035	0.2	-5.86738e-10	-1.85123e-10	6.15249e-10
-0.035	0.205	-1.84962e-10	-1.59413e-11	1.85648e-10
-0.035	0.21	-5.39346e-11	7.21662e-12	5.44153e-11
-0.035	0.215	-1.45526e-11	5.32595e-12	1.54966e-11
-0.035	0.22	-3.59736e-12	2.32306e-12	4.28225e-12
-0.035	0.225	-8.25369e-13	7.892e-13	1.14196e-12
-0.035	0.23	-1.57662e-13	2.6755e-13	3.10549e-13
-0.035	0.235	-1.64821e-14	6.9239e-14	7.11737e-14
-0.035	0.24	-2.17672e-14	-1.82803e-15	2.18438e-14
-0.035	0.245	2.13387e-14	2.74226e-14	3.47468e-14
-0.03	-0.25	-1.60578e-15	-2.44998e-14	2.45523e-14
-0.03	-0.245	6.10917e-14	-2.97994e-14	6.79721e-14
-0.03	-0.24	2.39078e-13	-1.23545e-13	2.69112e-13
-0.03	-0.235	9.13242e-13	-2.96422e-13	9.60144e-13
-0.03	-0.23	3.45425e-12	-6.25535e-13	3.51043e-12
-0.03	-0.225	1.23786e-11	-3.60504e-13	1.23838e-11
-0.03	-0.22	4.22414e-11	5.04407e-12	4.25415e-11
-0.03	-0.215	1.37108e-10	3.75151e-11	1.42148e-10
-0.03	-0.21	4.22683e-10	1.86193e-10	4.61875e-10
-0.03	-0.205	1.23462e-09	7.77856e-10	1.45923e-09
-0.03	-0.2	3.40271e-09	2.91749e-09	4.48221e-09
-0.03	-0.195	8.78844e-09	1.00939e-08	1.33837e-08
-0.03	-0.19	2.10218e-08	3.26651e-08	3.88449e-08
-0.03	-0.185	4.5541e-08	9.96666e-08	1.09578e-07
-0.03	-0.18	8.50097e-08	2.88131e-07	3.0041e-07
-0.03	-0.175	1.17169e-07	7.91713e-07	8.00336e-07
-0.03	-0.17	1.84593e-08	2.07184e-06	2.07193e-06
-0.03	-0.165	-6.59791e-07	5.17001e-06	5.21194e-06
-0.03	-0.16	-3.27953e-06	1.23096e-05	1.2739e-05
-0.03	-0.155	-1.1535e-05	2.79678e-05	3.02532e-05
-0.03	-0.15	-3.46336e-05	6.06108e-05	6.9808e-05
-0.03	-0.145	-9.39666e-05	0.000125161	0.000156509
-0.03	-0.14	-0.000236246	0.000245824	0.000340942
-0.03	-0.135	-0.000557842	0.000457851	0.000721675
-0.03	-0.13	-0.00124725	0.000804809	0.00148437
-0.03	-0.125	-0.00265481	0.00132459	0.00296691
-0.03	-0.12	-0.00540022	0.00201269	0.00576309
-0.03	-0.115	-0.0105278	0.00274571	0.0108799
-0.03	-0.11	-0.0197153	0.00314312	0.0199643
-0.03	-0.105	-0.0355329	0.00234381	0.0356101
-0.03	-0.1	-0.0617345	-0.00132012	0.0617487
-0.03	-0.095	-0.103545	-0.0107523	0.104102
-0.03	-0.09	-0.167887	-0.0305921	0.170651
-0.03	-0.085	-0.263474	-0.0677069	0.272035
-0.03	-0.08	-0.400705	-0.131548	0.421745
-0.03	-0.075	-0.591271	-0.234189	0.635961
-0.03	-0.07	-0.847474	-0.389848	0.932842
-0.03	-0.065	-1.18123	-0.61372	1.33115
-0.03	-0.06	-1.6028	-0.920026	1.84809
-0.03	-0.055	-2.11944	-1.31933	2.49653
-0.03	-0.05	-2.73385	-1.81544	3.28173
-0.03	-0.045	-3.44285	-2.40222	4.19809
-0.03	-0.04	-4.23618	-3.06122	5.2265
-0.03	-0.035	-5.09555	-3.76048	6.33292
-0.03	-0.03	-5.99431	-4.45546	7.46879
-0.03	-0.025	-6.89758	-5.09222	8.57364
-0.03	-0.02	-7.76328	-5.6129	9.57983
-0.03	-0.015	-8.54423	-5.96283	10.4192
-0.03	-0.01	-9.19126	-6.09842	11.0304
-0.03	-0.005	-9.65746	-5.99424	11.3665
-0.03	0	-9.90319	-5.6481	11.4006
-0.03	0.005	-9.9012	-5.08279	11.1296
-0.03	0.01	-9.64104	-4.344	10.5745
-0.03	0.015	-9.13192	-3.49466	9.77776
-0.03	0.02	-8.40315	-2.6063	8.79806
-0.03	0.025	-7.50176	-1.74946	7.70305
-0.03	0.03	-6.48755	-0.984434	6.56181
-0.03	0.035	-5.42621	-0.354387	5.43777
-0.03	0.04	-4.38169	0.118248	4.38329
-0.03	0.045	-3.40917	0.431688	3.43639
-0.03	0.05	-2.5498	0.601457	2.61978
-0.03	0.055	-1.82811	0.654893	1.94187
-0.03	0.06	-1.25201	0.624833	1.39926
-0.03	0.065	-0.81527	0.543828	0.980007
-0.03	0.07	-0.501468	0.439812	0.667012
-0.03	0.075	-0.288482	0.333686	0.441099
-0.03	0.08	-0.152648	0.238747	0.283375
-0.03	0.085	-0.0719323	0.161528	0.17682
-0.03	0.09	-0.0278901	0.103452	0.107146
-0.03	0.095	-0.00643092	0.0627109	0.0630398
-0.03	0.1	0.0023119	0.0359325	0.0360068
-0.03	0.105	0.00466296	0.0194104	0.0199627
-0.03	0.11	0.00430219	0.00984212	0.0107413
-0.03	0.115	0.00313425	0.00465104	0.00560854
-0.03	0.12	0.00199463	0.00202374	0.00284149
-0.03	0.125	0.00115003	0.000792636	0.00139672
-0.03	0.13	0.0006107	0.000265845	0.000666054
-0.03	0.135	0.000301075	6.55153e-05	0.000308121
-0.03	0.14	0.000138256	2.05161e-06	0.000138271
-0.03	0.145	5.9138e-05	-1.12143e-05	6.01918e-05
-0.03	0.15	2.34883e-05	-9.71446e-06	2.54179e-05
-0.03	0.155	8.59877e-06	-5.87192e-06	1.04124e-05
-0.03	0.16	2.859e-06	-2.99153e-06	4.13801e-06
-0.03	0.165	8.36933e-07	-1.35834e-06	1.59547e-06
-0.03	0.17	1.99221e-07	-5.62642e-07	5.96871e-07
-0.03	0.175	2.75121e-08	-2.1492e-07	2.16674e-07
-0.03	0.18	-6.59418e-09	-7.60486e-08	7.63339e-08
-0.03	0.185	-7.73551e-09	-2.49291e-08	2.61017e-08
-0.03	0.19	-4.27185e-09	-7.53767e-09	8.66401e-09
-0.03	0.195	-1.86287e-09	-2.07985e-09	2.79214e-09
-0.03	0.2	-7.08257e-10	-5.11696e-10	8.73762e-10
-0.03	0.205	-2.43401e-10	-1.06159e-10	2.65544e-10
-0.03	0.21	-7.68787e-11	-1.53768e-11	7.84014e-11
-0.03	0.215	-2.24797e-11	3.53275e-13	2.24825e-11
-0.03	0.22	-6.09666e-12	1.42043e-12	6.25994e-12
-0.03	0.225	-1.546e-12	7.04097e-13	1.69879e-12
-0.03	0.23	-3.50853e-13	2.84369e-13	4.51623e-13
-0.03	0.235	-6.34643e-14	7.71638e-14	9.99098e-14
-0.03	0.24	-4.02935e-14	1.34383e-14	4.24754e-14
-0.03	0.245	3.60854e-14	1.98823e-14	4.12003e-14
-0.025	-0.25	-2.15129e-14	-1.4465e-14	2.59238e-14
-0.025	-0.245	5.56088e-14	-4.6215e-14	7.2306e-14
-0.025	-0.24	1.90947e-13	-1.74339e-13	2.58564e-13
-0.025	-0.235	8.00525e-13	-5.31023e-13	9.60638e-13
-0.025	-0.23	3.21756e-12	-1.48433e-12	3.54343e-12
-0.025	-0.225	1.2064e-11	-3.43796e-12	1.25443e-11
-0.025	-0.22	4.29897e-11	-5.36715e-12	4.33234e-11
-0.025	-0.215	1.45395e-10	4.2828e-12	1.45458e-10
-0.025	-0.21	4.66963e-10	8.63166e-11	4.74874e-10
-0.025	-0.205	1.42322e-09	4.96469e-10	1.50733e-09
-0.025	-0.2	4.10866e-09	2.18014e-09	4.65124e-09
-0.025	-0.195	1.11969e-08	8.32275e-09	1.39513e-08
-0.025	-0.19	2.86406e-08	2.88782e-08	4.06723e-08
-0.025	-0.185	6.80926e-08	9.29638e-08	1.15234e-07
-0.025	-0.18	1.47786e-07	2.80744e-07	3.17266e-07
-0.025	-0.175	2.81922e-07	8.00593e-07	8.48781e-07
-0.025	-0.17	4.26434e-07	2.16473e-06	2.20633e-06
-0.025	-0.165	2.926e-07	5.56451e-06	5.5722e-06
-0.025	-0.16	-1.18922e-06	1.36207e-05	1.36725e-05
-0.025	-0.155	-7.24439e-06	3.17779e-05	3.25932e-05
-0.025	-0.15	-2.64768e-05	7.06887e-05	7.54845e-05
-0.025	-0.145	-7.98685e-05	0.000149889	0.00016984
-0.025	-0.14	-0.000214964	0.000302702	0.000371266
-0.025	-0.135	-0.000532798	0.000581258	0.000788501
-0.025	-0.13	-0.00123585	0.00105834	0.00162709
-0.025	-0.125	-0.0027082	0.00181898	0.00326237
-0.025	-0.12	-0.00564117	0.00292889	0.00635619
-0.025	-0.115	-0.0112172	0.00435994	0.0120347
-0.025	-0.11	-0.02136	0.00584553	0.0221454
-0.025	-0.105	-0.039048	0.00663549	0.0396078
-0.025	-0.1	-0.0686693	0.00512469	0.0688603
-0.025	-0.095	-0.116372	-0.00165209	0.116384
-0.025	-0.09	-0.190338	-0.01863	0.191248
-0.025	-0.085	-0.300891	-0.0533449	0.305583
