Time   0.01344
x	y	imag	real	abs
0.12	-0.195	-1.07234e-10	8.33287e-11	1.35804e-10
0.12	-0.19	-2.6546e-10	2.06501e-10	3.36321e-10
0.12	-0.185	-6.4327e-10	5.01167e-10	8.15454e-10
0.12	-0.18	-1.5258e-09	1.19105e-09	1.93563e-09
0.12	-0.175	-3.5421e-09	2.77144e-09	4.49748e-09
0.12	-0.17	-8.047e-09	6.31274e-09	1.02277e-08
0.12	-0.165	-1.78881e-08	1.40728e-08	2.27603e-08
0.12	-0.16	-3.89044e-08	3.06984e-08	4.95575e-08
0.12	-0.155	-8.27714e-08	6.55155e-08	1.05562e-07
0.12	-0.15	-1.72247e-07	1.3677e-07	2.19943e-07
0.12	-0.145	-3.5055e-07	2.7924e-07	4.48175e-07
0.12	-0.14	-6.97621e-07	5.57486e-07	8.9301e-07
0.12	-0.135	-1.35737e-06	1.08815e-06	1.73969e-06
0.12	-0.13	-2.58179e-06	2.07621e-06	3.31305e-06
0.12	-0.125	-4.79987e-06	3.8718e-06	6.16682e-06
0.12	-0.12	-8.72089e-06	7.05581e-06	1.12178e-05
0.12	-0.115	-1.54829e-05	1.25634e-05	1.99389e-05
0.12	-0.11	-2.68563e-05	2.18542e-05	3.46246e-05
0.12	-0.105	-4.5507e-05	3.71331e-05	5.87347e-05
0.12	-0.1	-7.5317e-05	6.16213e-05	9.73131e-05
0.12	-0.095	-0.000121739	9.98581e-05	0.000157455
0.12	-0.09	-0.000192148	0.000158002	0.000248768
0.12	-0.085	-0.000296112	0.000244069	0.000383734
0.12	-0.08	-0.000445488	0.000368027	0.000577844
0.12	-0.075	-0.000654225	0.000541645	0.000849347
0.12	-0.07	-0.000937741	0.000777979	0.00121845
0.12	-0.065	-0.00131177	0.00109042	0.0017058
0.12	-0.06	-0.00179064	0.00149123	0.00233027
0.12	-0.055	-0.00238504	0.00198966	0.00310599
0.12	-0.05	-0.00309943	0.00258978	0.00403899
0.12	-0.045	-0.00392948	0.00328818	0.00512376
0.12	-0.04	-0.00485987	0.00407217	0.00634041
0.12	-0.035	-0.00586301	0.0049186	0.00765295
0.12	-0.03	-0.00689924	0.005794	0.00900943
0.12	-0.025	-0.00791851	0.00665597	0.0103443
0.12	-0.02	-0.008864	0.00745625	0.011583
0.12	-0.015	-0.00967712	0.00814496	0.0126486
0.12	-0.01	-0.0103034	0.0086757	0.0134695
0.12	-0.005	-0.0106985	0.00901068	0.0139875
0.12	0	-0.0108336	0.00912521	0.0141646
0.12	0.005	-0.0106985	0.00901068	0.0139875
0.12	0.01	-0.0103034	0.0086757	0.0134695
0.12	0.015	-0.00967712	0.00814496	0.0126486
0.12	0.02	-0.008864	0.00745625	0.011583
0.12	0.025	-0.00791851	0.00665597	0.0103443
0.12	0.03	-0.00689924	0.005794	0.00900943
0.12	0.035	-0.00586301	0.0049186	0.00765295
0.12	0.04	-0.00485987	0.00407217	0.00634041
0.12	0.045	-0.00392948	0.00328818	0.00512376
0.12	0.05	-0.00309943	0.00258978	0.00403899
0.12	0.055	-0.00238504	0.00198966	0.00310599
0.12	0.06	-0.00179064	0.00149123	0.00233027
0.12	0.065	-0.00131177	0.00109042	0.0017058
0.12	0.07	-0.000937741	0.000777979	0.00121845
0.12	0.075	-0.000654225	0.000541645	0.000849347
0.12	0.08	-0.000445488	0.000368027	0.000577844
0.12	0.085	-0.000296112	0.000244069	0.000383734
0.12	0.09	-0.000192148	0.000158002	0.000248768
0.12	0.095	-0.000121739	9.98581e-05	0.000157455
0.12	0.1	-7.5317e-05	6.16213e-05	9.73131e-05
0.12	0.105	-4.5507e-05	3.71331e-05	5.87347e-05
0.12	0.11	-2.68563e-05	2.18542e-05	3.46246e-05
0.12	0.115	-1.54829e-05	1.25634e-05	1.99389e-05
0.12	0.12	-8.72089e-06	7.05581e-06	1.12178e-05
0.12	0.125	-4.79987e-06	3.8718e-06	6.16682e-06
0.12	0.13	-2.58179e-06	2.07621e-06	3.31305e-06
0.12	0.135	-1.35737e-06	1.08815e-06	1.73969e-06
0.12	0.14	-6.97621e-07	5.57486e-07	8.9301e-07
0.12	0.145	-3.5055e-07	2.7924e-07	4.48175e-07
0.12	0.15	-1.72247e-07	1.3677e-07	2.19943e-07
0.12	0.155	-8.27714e-08	6.55155e-08	1.05562e-07
0.12	0.16	-3.89044e-08	3.06984e-08	4.95575e-08
0.12	0.165	-1.78881e-08	1.40728e-08	2.27603e-08
0.12	0.17	-8.047e-09	6.31276e-09	1.02277e-08
0.12	0.175	-3.5421e-09	2.77146e-09	4.49749e-09
0.12	0.18	-1.5258e-09	1.19106e-09	1.93564e-09
0.12	0.185	-6.43282e-10	5.01145e-10	8.15449e-10
0.12	0.19	-2.65461e-10	2.06493e-10	3.36317e-10
0.12	0.195	-1.07226e-10	8.33499e-11	1.35811e-10
0.12	0.2	-4.24114e-11	3.29519e-11	5.37081e-11
0.12	0.205	-1.64295e-11	1.27489e-11	2.07957e-11
0.12	0.21	-6.2193e-12	4.82048e-12	7.86872e-12
0.12	0.215	-2.30255e-12	1.78624e-12	2.91417e-12
0.12	0.22	-8.43823e-13	6.62688e-13	1.07294e-12
0.12	0.225	-3.0172e-13	2.39627e-13	3.853e-13
0.12	0.23	-9.32199e-14	6.99498e-14	1.16546e-13
0.12	0.235	-1.80255e-14	2.85792e-14	3.37888e-14
0.12	0.24	-2.03841e-15	3.60031e-14	3.60607e-14
0.12	0.245	-7.43093e-15	1.73567e-14	1.88806e-14
0.125	-0.25	-6.84275e-15	1.01894e-14	1.22738e-14
0.125	-0.245	-1.7785e-14	-6.04382e-16	1.77953e-14
0.125	-0.24	-1.71074e-14	-1.86964e-15	1.72093e-14
0.125	-0.235	-1.57606e-14	9.82166e-15	1.85704e-14
0.125	-0.23	-4.46611e-14	3.51311e-14	5.68225e-14
0.125	-0.225	-1.4727e-13	1.2475e-13	1.93005e-13
0.125	-0.22	-4.46091e-13	3.71786e-13	5.80708e-13
0.125	-0.215	-1.27231e-12	9.93493e-13	1.61425e-12
0.125	-0.21	-3.44087e-12	2.65031e-12	4.34325e-12
0.125	-0.205	-9.04315e-12	7.00212e-12	1.14371e-11
0.125	-0.2	-2.33367e-11	1.80694e-11	2.95145e-11
0.125	-0.195	-5.90175e-11	4.57064e-11	7.46468e-11
0.125	-0.19	-1.461e-10	1.13319e-10	1.84896e-10
0.125	-0.185	-3.5405e-10	2.75018e-10	4.48315e-10
0.125	-0.18	-8.39785e-10	6.53545e-10	1.06412e-09
0.125	-0.175	-1.94951e-09	1.52075e-09	2.4725e-09
0.125	-0.17	-4.42894e-09	3.46396e-09	5.62268e-09
0.125	-0.165	-9.84538e-09	7.72208e-09	1.25125e-08
0.125	-0.16	-2.14125e-08	1.6845e-08	2.72442e-08
0.125	-0.155	-4.55564e-08	3.59502e-08	5.80328e-08
0.125	-0.15	-9.48028e-08	7.50495e-08	1.20913e-07
0.125	-0.145	-1.9294e-07	1.53228e-07	2.46383e-07
0.125	-0.14	-3.83966e-07	3.05912e-07	4.9093e-07
0.125	-0.135	-7.47089e-07	5.97108e-07	9.56389e-07
0.125	-0.13	-1.42101e-06	1.1393e-06	1.82134e-06
0.125	-0.125	-2.64184e-06	2.12462e-06	3.39018e-06
0.125	-0.12	-4.79998e-06	3.87183e-06	6.16692e-06
0.125	-0.115	-8.52184e-06	6.89413e-06	1.09613e-05
0.125	-0.11	-1.47818e-05	1.19924e-05	1.90347e-05
0.125	-0.105	-2.50473e-05	2.03768e-05	3.22891e-05
0.125	-0.1	-4.1455e-05	3.38148e-05	5.34973e-05
0.125	-0.095	-6.70064e-05	5.47976e-05	8.656e-05
0.125	-0.09	-0.00010576	8.67045e-05	0.000136759
0.125	-0.085	-0.000162983	0.000133935	0.000210955
0.125	-0.08	-0.000245202	0.000201959	0.000317666
0.125	-0.075	-0.000360095	0.000297235	0.000466923
0.125	-0.07	-0.000516148	0.000426927	0.000669832
0.125	-0.065	-0.00072202	0.000598383	0.00093775
0.125	-0.06	-0.0009856	0.000818337	0.00128105
0.125	-0.055	-0.00131277	0.00109187	0.0017075
0.125	-0.05	-0.00170599	0.0014212	0.00222041
0.125	-0.045	-0.00216287	0.00180446	0.00281676
0.125	-0.04	-0.00267498	0.0022347	0.0034856
0.125	-0.035	-0.00322714	0.00269921	0.00420716
0.125	-0.03	-0.00379751	0.00317961	0.00495288
0.125	-0.025	-0.00435854	0.00365264	0.00568671
0.125	-0.02	-0.00487897	0.00409182	0.00636768
0.125	-0.015	-0.00532653	0.00446978	0.00695348
0.125	-0.01	-0.00567125	0.00476104	0.00740477
0.125	-0.005	-0.00588874	0.00494488	0.00768954
0.125	0	-0.00596308	0.00500773	0.00778689
0.125	0.005	-0.00588874	0.00494488	0.00768954
0.125	0.01	-0.00567125	0.00476104	0.00740477
0.125	0.015	-0.00532653	0.00446978	0.00695348
0.125	0.02	-0.00487897	0.00409182	0.00636768
0.125	0.025	-0.00435854	0.00365264	0.00568671
0.125	0.03	-0.00379751	0.00317961	0.00495288
0.125	0.035	-0.00322714	0.00269921	0.00420716
0.125	0.04	-0.00267498	0.0022347	0.0034856
0.125	0.045	-0.00216287	0.00180446	0.00281676
0.125	0.05	-0.00170599	0.0014212	0.00222041
0.125	0.055	-0.00131277	0.00109187	0.0017075
0.125	0.06	-0.0009856	0.000818337	0.00128105
0.125	0.065	-0.00072202	0.000598383	0.00093775
0.125	0.07	-0.000516148	0.000426927	0.000669832
0.125	0.075	-0.000360095	0.000297235	0.000466923
0.125	0.08	-0.000245202	0.000201959	0.000317666
0.125	0.085	-0.000162983	0.000133935	0.000210955
0.125	0.09	-0.00010576	8.67045e-05	0.000136759
0.125	0.095	-6.70064e-05	5.47976e-05	8.656e-05
0.125	0.1	-4.1455e-05	3.38148e-05	5.34973e-05
0.125	0.105	-2.50473e-05	2.03768e-05	3.22891e-05
0.125	0.11	-1.47818e-05	1.19924e-05	1.90347e-05
0.125	0.115	-8.52184e-06	6.89413e-06	1.09613e-05
0.125	0.12	-4.79998e-06	3.87183e-06	6.16692e-06
0.125	0.125	-2.64184e-06	2.12462e-06	3.39018e-06
0.125	0.13	-1.42101e-06	1.1393e-06	1.82134e-06
0.125	0.135	-7.47089e-07	5.97108e-07	9.56389e-07
0.125	0.14	-3.83967e-07	3.05912e-07	4.9093e-07
0.125	0.145	-1.9294e-07	1.53228e-07	2.46383e-07
0.125	0.15	-9.48028e-08	7.50495e-08	1.20913e-07
0.125	0.155	-4.55564e-08	3.59501e-08	5.80328e-08
0.125	0.16	-2.14125e-08	1.6845e-08	2.72442e-08
0.125	0.165	-9.84537e-09	7.72211e-09	1.25125e-08
0.125	0.17	-4.42895e-09	3.46397e-09	5.6227e-09
0.125	0.175	-1.94953e-09	1.52077e-09	2.47253e-09
0.125	0.18	-8.39801e-10	6.53552e-10	1.06414e-09
0.125	0.185	-3.54056e-10	2.74981e-10	4.48297e-10
0.125	0.19	-1.46096e-10	1.13287e-10	1.84873e-10
0.125	0.195	-5.90255e-11	4.57135e-11	7.46574e-11
0.125	0.2	-2.33496e-11	1.80679e-11	2.95238e-11
0.125	0.205	-9.03463e-12	6.98636e-12	1.14208e-11
0.125	0.21	-3.42366e-12	2.65174e-12	4.33049e-12
0.125	0.215	-1.26903e-12	9.93234e-13	1.61151e-12
0.125	0.22	-4.48676e-13	3.59888e-13	5.75178e-13
0.125	0.225	-1.49471e-13	1.27741e-13	1.9662e-13
0.125	0.23	-5.40335e-14	4.62236e-14	7.11073e-14
0.125	0.235	-2.26407e-14	7.74401e-15	2.39284e-14
0.125	0.24	-4.84295e-15	-2.96389e-15	5.67792e-15
0.125	0.245	1.59493e-15	7.94153e-15	8.1001e-15
0.13	-0.25	-1.16906e-14	-5.46992e-15	1.2907e-14
0.13	-0.245	-1.16736e-14	-3.30626e-15	1.21328e-14
0.13	-0.24	-9.73163e-15	2.28871e-15	9.99714e-15
0.13	-0.235	-1.22636e-14	1.51001e-14	1.94527e-14
0.13	-0.23	-3.06013e-14	2.47238e-14	3.93409e-14
0.13	-0.225	-9.01386e-14	5.5753e-14	1.05988e-13
0.13	-0.22	-2.48462e-13	1.89526e-13	3.12495e-13
0.13	-0.215	-6.7554e-13	5.43224e-13	8.6686e-13
0.13	-0.21	-1.83633e-12	1.4271e-12	2.32566e-12
0.13	-0.205	-4.86691e-12	3.74457e-12	6.14074e-12
0.13	-0.2	-1.2557e-11	9.69183e-12	1.58622e-11
0.13	-0.195	-3.17356e-11	2.45144e-11	4.01012e-11
0.13	-0.19	-7.85801e-11	6.07453e-11	9.93218e-11
0.13	-0.185	-1.90437e-10	1.47458e-10	2.40853e-10
0.13	-0.18	-4.51705e-10	3.50455e-10	5.71714e-10
0.13	-0.175	-1.04862e-09	8.15468e-10	1.32838e-09
0.13	-0.17	-2.38227e-09	1.85747e-09	3.02083e-09
0.13	-0.165	-5.2957e-09	4.14079e-09	6.72239e-09
0.13	-0.16	-1.15176e-08	9.03273e-09	1.46371e-08
0.13	-0.155	-2.45044e-08	1.92775e-08	3.11783e-08
0.13	-0.15	-5.09937e-08	4.02438e-08	6.49609e-08
0.13	-0.145	-1.03781e-07	8.21657e-08	1.3237e-07
0.13	-0.14	-2.06534e-07	1.64041e-07	2.63753e-07
0.13	-0.135	-4.01857e-07	3.20191e-07	5.1382e-07
0.13	-0.13	-7.6436e-07	6.10936e-07	9.78514e-07
0.13	-0.125	-1.42105e-06	1.13931e-06	1.82137e-06
0.13	-0.12	-2.58192e-06	2.07625e-06	3.31317e-06
0.13	-0.115	-4.58393e-06	3.69695e-06	5.88896e-06
0.13	-0.11	-7.95121e-06	6.43092e-06	1.02264e-05
0.13	-0.105	-1.34731e-05	1.09271e-05	1.73472e-05
0.13	-0.1	-2.2299e-05	1.81333e-05	2.87413e-05
0.13	-0.095	-3.60434e-05	2.93855e-05	4.65041e-05
0.13	-0.09	-5.68897e-05	4.64959e-05	7.34732e-05
0.13	-0.085	-8.76709e-05	7.18238e-05	0.000113335
0.13	-0.08	-0.000131898	0.000108303	0.000170665
0.13	-0.075	-0.000193701	0.000159396	0.000250853
0.13	-0.07	-0.000277645	0.000228946	0.000359865
0.13	-0.065	-0.000388388	0.000320894	0.000503804
0.13	-0.06	-0.000530174	0.000438849	0.000688239
0.13	-0.055	-0.000706167	0.000585537	0.000917347
0.13	-0.05	-0.000917691	0.000762149	0.00119291
0.13	-0.045	-0.00116346	0.000967687	0.00151329
0.13	-0.04	-0.00143894	0.00119841	0.00187263
0.13	-0.035	-0.00173596	0.00144752	0.00226028
0.13	-0.03	-0.00204278	0.00170515	0.00266092
0.13	-0.025	-0.00234457	0.00195883	0.00305517
0.13	-0.02	-0.00262453	0.00219436	0.00342102
0.13	-0.015	-0.00286529	0.00239705	0.00373574
0.13	-0.01	-0.00305072	0.00255325	0.00397819
0.13	-0.005	-0.00316772	0.00265184	0.00413118
0.13	0	-0.00320771	0.00268554	0.00418348
0.13	0.005	-0.00316772	0.00265184	0.00413118
0.13	0.01	-0.00305072	0.00255325	0.00397819
0.13	0.015	-0.00286529	0.00239705	0.00373574
0.13	0.02	-0.00262453	0.00219436	0.00342102
0.13	0.025	-0.00234457	0.00195883	0.00305517
0.13	0.03	-0.00204278	0.00170515	0.00266092
0.13	0.035	-0.00173596	0.00144752	0.00226028
0.13	0.04	-0.00143894	0.00119841	0.00187263
0.13	0.045	-0.00116346	0.000967687	0.00151329
0.13	0.05	-0.000917691	0.000762149	0.00119291
0.13	0.055	-0.000706167	0.000585537	0.000917347
0.13	0.06	-0.000530174	0.000438849	0.000688239
0.13	0.065	-0.000388388	0.000320894	0.000503804
0.13	0.07	-0.000277645	0.000228946	0.000359865
0.13	0.075	-0.000193701	0.000159396	0.000250853
0.13	0.08	-0.000131898	0.000108303	0.000170665
0.13	0.085	-8.76709e-05	7.18238e-05	0.000113335
0.13	0.09	-5.68897e-05	4.64959e-05	7.34732e-05
0.13	0.095	-3.60434e-05	2.93855e-05	4.65041e-05
0.13	0.1	-2.2299e-05	1.81333e-05	2.87413e-05
0.13	0.105	-1.34731e-05	1.09271e-05	1.73472e-05
0.13	0.11	-7.95121e-06	6.43092e-06	1.02264e-05
0.13	0.115	-4.58393e-06	3.69695e-06	5.88896e-06
0.13	0.12	-2.58192e-06	2.07625e-06	3.31317e-06
0.13	0.125	-1.42105e-06	1.13931e-06	1.82137e-06
0.13	0.13	-7.6436e-07	6.10936e-07	9.78514e-07
0.13	0.135	-4.01857e-07	3.20191e-07	5.1382e-07
0.13	0.14	-2.06534e-07	1.64041e-07	2.63753e-07
0.13	0.145	-1.03781e-07	8.21657e-08	1.3237e-07
0.13	0.15	-5.09937e-08	4.02438e-08	6.49609e-08
0.13	0.155	-2.45044e-08	1.92775e-08	3.11783e-08
0.13	0.16	-1.15175e-08	9.03275e-09	1.46371e-08
0.13	0.165	-5.29569e-09	4.14077e-09	6.72237e-09
0.13	0.17	-2.38227e-09	1.85744e-09	3.02081e-09
0.13	0.175	-1.04863e-09	8.15457e-10	1.32838e-09
0.13	0.18	-4.5171e-10	3.50432e-10	5.71703e-10
0.13	0.185	-1.90427e-10	1.47444e-10	2.40836e-10
0.13	0.19	-7.8573e-11	6.0748e-11	9.93179e-11
0.13	0.195	-3.17493e-11	2.45026e-11	4.01048e-11
0.13	0.2	-1.25651e-11	9.67685e-12	1.58595e-11
0.13	0.205	-4.86762e-12	3.74202e-12	6.13974e-12
0.13	0.21	-1.85667e-12	1.41905e-12	2.33686e-12
0.13	0.215	-6.97163e-13	5.34739e-13	8.78625e-13
0.13	0.22	-2.42784e-13	1.97744e-13	3.13124e-13
0.13	0.225	-7.66226e-14	6.66407e-14	1.01548e-13
0.13	0.23	-3.19135e-14	2.41664e-14	4.00311e-14
0.13	0.235	-1.82516e-14	9.98172e-15	2.08028e-14
0.13	0.24	-8.95085e-15	-3.13969e-15	9.48553e-15
0.13	0.245	-8.37676e-15	-8.63007e-15	1.2027e-14
0.135	-0.25	-1.62914e-14	4.53833e-16	1.62977e-14
0.135	-0.245	1.59287e-15	-3.62828e-15	3.96253e-15
0.135	-0.24	2.08773e-14	-1.07795e-14	2.3496e-14
0.135	-0.235	-4.38411e-16	-6.17558e-15	6.19112e-15
0.135	-0.23	-2.61106e-14	1.42456e-14	2.97439e-14
0.135	-0.225	-3.85312e-14	3.32756e-14	5.09109e-14
0.135	-0.22	-1.15323e-13	8.87731e-14	1.45534e-13
0.135	-0.215	-3.55053e-13	2.76867e-13	4.50242e-13
0.135	-0.21	-9.6178e-13	7.45788e-13	1.21705e-12
0.135	-0.205	-2.55429e-12	1.95043e-12	3.21381e-12
0.135	-0.2	-6.62067e-12	5.08183e-12	8.34616e-12
0.135	-0.195	-1.67088e-11	1.2872e-11	2.1092e-11
0.135	-0.19	-4.1317e-11	3.18411e-11	5.21628e-11
0.135	-0.185	-1.00107e-10	7.72765e-11	1.26464e-10
0.135	-0.18	-2.37462e-10	1.83684e-10	3.00213e-10
0.135	-0.175	-5.51302e-10	4.27385e-10	6.97562e-10
0.135	-0.17	-1.25247e-09	9.73479e-10	1.5863e-09
0.135	-0.165	-2.78419e-09	2.17017e-09	3.53007e-09
0.135	-0.16	-6.05535e-09	4.73403e-09	7.68624e-09
0.135	-0.155	-1.28832e-08	1.01033e-08	1.63723e-08
0.135	-0.15	-2.68101e-08	2.10917e-08	3.41122e-08
0.135	-0.145	-5.45635e-08	4.3063e-08	6.95097e-08
0.135	-0.14	-1.08586e-07	8.59739e-08	1.38501e-07
0.135	-0.135	-2.11279e-07	1.67813e-07	2.69815e-07
0.135	-0.13	-4.01869e-07	3.20195e-07	5.13833e-07
0.135	-0.125	-7.47132e-07	5.9712e-07	9.5643e-07
0.135	-0.12	-1.35748e-06	1.08818e-06	1.73979e-06
0.135	-0.115	-2.41007e-06	1.93762e-06	3.09238e-06
0.135	-0.11	-4.18048e-06	3.37054e-06	5.37e-06
0.135	-0.105	-7.08374e-06	5.72707e-06	9.10927e-06
0.135	-0.1	-1.17241e-05	9.50402e-06	1.50924e-05
0.135	-0.095	-1.89506e-05	1.54016e-05	2.44199e-05
0.135	-0.09	-2.9911e-05	2.43696e-05	3.85817e-05
0.135	-0.085	-4.6095e-05	3.76447e-05	5.95137e-05
0.135	-0.08	-6.93487e-05	5.67645e-05	8.96183e-05
0.135	-0.075	-0.000101843	8.35442e-05	0.000131726
0.135	-0.07	-0.00014598	0.000119998	0.00018897
0.135	-0.065	-0.000204206	0.000168191	0.000264553
0.135	-0.06	-0.000278755	0.000230016	0.000361402
0.135	-0.055	-0.000371289	0.000306901	0.00048171
0.135	-0.05	-0.000482505	0.000399471	0.000626409
0.135	-0.045	-0.000611727	0.000507203	0.000794648
0.135	-0.04	-0.000756569	0.000628138	0.000983338
0.135	-0.035	-0.000912741	0.000758707	0.0011869
0.135	-0.03	-0.00107406	0.000893744	0.00139728
0.135	-0.025	-0.00123274	0.00102671	0.0016043
0.135	-0.02	-0.00137994	0.00115016	0.00179642
0.135	-0.015	-0.00150653	0.0012564	0.00196168
0.135	-0.01	-0.00160403	0.00133828	0.00208899
0.135	-0.005	-0.00166555	0.00138995	0.00216933
0.135	0	-0.00168657	0.00140762	0.0021968
0.135	0.005	-0.00166555	0.00138995	0.00216933
0.135	0.01	-0.00160403	0.00133828	0.00208899
0.135	0.015	-0.00150653	0.0012564	0.00196168
0.135	0.02	-0.00137994	0.00115016	0.00179642
0.135	0.025	-0.00123274	0.00102671	0.0016043
0.135	0.03	-0.00107406	0.000893744	0.00139728
0.135	0.035	-0.000912741	0.000758707	0.0011869
0.135	0.04	-0.000756569	0.000628138	0.000983338
0.135	0.045	-0.000611727	0.000507203	0.000794648
0.135	0.05	-0.000482505	0.000399471	0.000626409
0.135	0.055	-0.000371289	0.000306901	0.00048171
0.135	0.06	-0.000278755	0.000230016	0.000361402
0.135	0.065	-0.000204206	0.000168191	0.000264553
0.135	0.07	-0.00014598	0.000119998	0.00018897
0.135	0.075	-0.000101843	8.35442e-05	0.000131726
0.135	0.08	-6.93487e-05	5.67645e-05	8.96183e-05
0.135	0.085	-4.6095e-05	3.76447e-05	5.95137e-05
0.135	0.09	-2.9911e-05	2.43696e-05	3.85817e-05
0.135	0.095	-1.89506e-05	1.54016e-05	2.44199e-05
0.135	0.1	-1.17241e-05	9.50402e-06	1.50924e-05
0.135	0.105	-7.08374e-06	5.72707e-06	9.10927e-06
0.135	0.11	-4.18048e-06	3.37054e-06	5.37e-06
0.135	0.115	-2.41007e-06	1.93762e-06	3.09238e-06
0.135	0.12	-1.35748e-06	1.08818e-06	1.73979e-06
0.135	0.125	-7.47132e-07	5.9712e-07	9.5643e-07
0.135	0.13	-4.01869e-07	3.20195e-07	5.13833e-07
0.135	0.135	-2.11279e-07	1.67813e-07	2.69815e-07
0.135	0.14	-1.08586e-07	8.59739e-08	1.38501e-07
0.135	0.145	-5.45635e-08	4.3063e-08	6.95097e-08
0.135	0.15	-2.681e-08	2.10917e-08	3.41122e-08
0.135	0.155	-1.28832e-08	1.01033e-08	1.63723e-08
0.135	0.16	-6.05536e-09	4.73402e-09	7.68624e-09
0.135	0.165	-2.78419e-09	2.17015e-09	3.53006e-09
0.135	0.17	-1.25246e-09	9.73482e-10	1.58629e-09
0.135	0.175	-5.51312e-10	4.27396e-10	6.97576e-10
0.135	0.18	-2.37472e-10	1.83666e-10	3.0021e-10
0.135	0.185	-1.00104e-10	7.7271e-11	1.26458e-10
0.135	0.19	-4.13128e-11	3.18473e-11	5.21632e-11
0.135	0.195	-1.67048e-11	1.28457e-11	2.10728e-11
0.135	0.2	-6.61497e-12	5.06466e-12	8.33118e-12
0.135	0.205	-2.55397e-12	1.96494e-12	3.22238e-12
0.135	0.21	-9.69571e-13	7.47583e-13	1.22432e-12
0.135	0.215	-3.66208e-13	2.73882e-13	4.57296e-13
0.135	0.22	-1.1993e-13	1.02747e-13	1.57925e-13
0.135	0.225	-3.42559e-14	3.72261e-14	5.0589e-14
0.135	0.23	-2.74547e-14	9.88055e-15	2.91785e-14
0.135	0.235	-1.40525e-14	1.1122e-14	1.79213e-14
0.135	0.24	9.32715e-15	1.54922e-14	1.80832e-14
0.135	0.245	-2.46341e-16	7.44056e-15	7.44463e-15
0.14	-0.25	2.25021e-15	3.10094e-14	3.10909e-14
0.14	-0.245	-7.29187e-15	1.02123e-14	1.25484e-14
0.14	-0.24	-6.7807e-16	-3.93684e-16	7.8407e-16
0.14	-0.235	5.02605e-16	-5.93118e-15	5.95244e-15
0.14	-0.23	-8.44582e-15	-9.9813e-15	1.30751e-14
0.14	-0.225	-1.1354e-14	1.10497e-14	1.58433e-14
0.14	-0.22	-4.47266e-14	5.37881e-14	6.99545e-14
0.14	-0.215	-1.80288e-13	1.36409e-13	2.26078e-13
0.14	-0.21	-4.99194e-13	3.78562e-13	6.26501e-13
0.14	-0.205	-1.29493e-12	1.00933e-12	1.64182e-12
0.14	-0.2	-3.3823e-12	2.59044e-12	4.26032e-12
0.14	-0.195	-8.58958e-12	6.5737e-12	1.08164e-11
0.14	-0.19	-2.12319e-11	1.63225e-11	2.67809e-11
0.14	-0.185	-5.14468e-11	3.95984e-11	6.49216e-11
0.14	-0.18	-1.22057e-10	9.41015e-11	1.5412e-10
0.14	-0.175	-2.83338e-10	2.18964e-10	3.58086e-10
0.14	-0.17	-6.43701e-10	4.98725e-10	8.14296e-10
0.14	-0.165	-1.43097e-09	1.11181e-09	1.81212e-09
0.14	-0.16	-3.1122e-09	2.42534e-09	3.94564e-09
0.14	-0.155	-6.62144e-09	5.1761e-09	8.4045e-09
0.14	-0.15	-1.37793e-08	1.08057e-08	1.75109e-08
0.14	-0.145	-2.80436e-08	2.20621e-08	3.56816e-08
0.14	-0.14	-5.58095e-08	4.40465e-08	7.10971e-08
0.14	-0.135	-1.0859e-07	8.59751e-08	1.38505e-07
0.14	-0.13	-2.06548e-07	1.64045e-07	2.63766e-07
0.14	-0.125	-3.84003e-07	3.05922e-07	4.90965e-07
0.14	-0.12	-6.97704e-07	5.5751e-07	8.93089e-07
0.14	-0.115	-1.23871e-06	9.92709e-07	1.58741e-06
0.14	-0.11	-2.14866e-06	1.72685e-06	2.75658e-06
0.14	-0.105	-3.64087e-06	2.9342e-06	4.67605e-06
0.14	-0.1	-6.02594e-06	4.8693e-06	7.74738e-06
0.14	-0.095	-9.74019e-06	7.89089e-06	1.25354e-05
0.14	-0.09	-1.53737e-05	1.24857e-05	1.98051e-05
0.14	-0.085	-2.3692e-05	1.92872e-05	3.055e-05
0.14	-0.08	-3.5644e-05	2.90832e-05	4.60036e-05
0.14	-0.075	-5.23459e-05	4.2804e-05	6.76186e-05
0.14	-0.07	-7.50313e-05	6.14813e-05	9.70034e-05
0.14	-0.065	-0.000104959	8.61735e-05	0.000135803
0.14	-0.06	-0.000143277	0.00011785	0.000185518
0.14	-0.055	-0.000190839	0.000157243	0.000247275
0.14	-0.05	-0.000248003	0.000204673	0.000321553
0.14	-0.045	-0.000314422	0.000259871	0.000407915
0.14	-0.04	-0.00038887	0.000321834	0.000504775
0.14	-0.035	-0.000469142	0.000388734	0.000609269
0.14	-0.03	-0.00055206	0.000457923	0.000717262
0.14	-0.025	-0.000633623	0.000526051	0.000823534
0.14	-0.02	-0.000709282	0.000589304	0.00092215
0.14	-0.015	-0.000774348	0.00064374	0.00100698
0.14	-0.01	-0.000824463	0.000685689	0.00107234
0.14	-0.005	-0.000856082	0.000712166	0.00111358
0.14	0	-0.00086689	0.000721218	0.00112768
0.14	0.005	-0.000856082	0.000712166	0.00111358
0.14	0.01	-0.000824463	0.000685689	0.00107234
0.14	0.015	-0.000774348	0.00064374	0.00100698
0.14	0.02	-0.000709282	0.000589304	0.00092215
0.14	0.025	-0.000633623	0.000526051	0.000823534
