Time   0.03192
x	y	imag	real	abs
0.17	-0.01	1.80345e-06	-1.41901e-06	2.29478e-06
0.17	-0.005	1.803e-06	1.33323e-06	2.24239e-06
0.17	0	1.97441e-06	3.94008e-06	4.4071e-06
0.17	0.005	1.96804e-06	7.02709e-07	2.08973e-06
0.17	0.01	9.76065e-07	-9.3922e-06	9.44279e-06
0.17	0.015	-1.18566e-06	-1.68784e-05	1.692e-05
0.17	0.02	-6.80533e-06	-1.73269e-05	1.86154e-05
0.17	0.025	-1.37233e-05	-2.0587e-05	2.47417e-05
0.17	0.03	-5.60765e-06	-1.29609e-05	1.4122e-05
0.17	0.035	2.26757e-05	2.99459e-05	3.75625e-05
0.17	0.04	4.34772e-05	6.28695e-05	7.64385e-05
0.17	0.045	2.34964e-05	3.91405e-05	4.56515e-05
0.17	0.05	-1.5947e-05	8.01946e-07	1.59671e-05
0.17	0.055	2.20941e-06	-3.00818e-05	3.01629e-05
0.17	0.06	4.77298e-05	-5.26582e-05	7.10705e-05
0.17	0.065	1.32597e-05	-4.07415e-05	4.2845e-05
0.17	0.07	7.86582e-06	-4.01677e-05	4.09307e-05
0.17	0.075	8.03916e-06	8.51716e-05	8.55502e-05
0.17	0.08	-5.49086e-05	0.000142404	0.000152623
0.17	0.085	-9.62803e-06	-3.66772e-05	3.79199e-05
0.17	0.09	-8.57091e-07	-1.23392e-07	8.65928e-07
0.17	0.095	-2.11885e-05	2.83145e-05	3.53647e-05
0.17	0.1	7.58889e-05	1.45965e-06	7.5903e-05
0.17	0.105	4.32277e-05	0.000127695	0.000134813
0.17	0.11	3.71831e-05	-2.93805e-05	4.73898e-05
0.17	0.115	3.87012e-05	6.92271e-05	7.93106e-05
0.17	0.12	-3.87002e-06	-7.75941e-06	8.67095e-06
0.17	0.125	4.45695e-05	4.91338e-05	6.63368e-05
0.17	0.13	-5.58403e-05	4.39407e-06	5.60129e-05
0.17	0.135	7.35025e-05	3.5352e-05	8.15621e-05
0.17	0.14	-9.11233e-06	-2.18317e-05	2.3657e-05
0.17	0.145	-3.1701e-06	4.06737e-05	4.07971e-05
0.17	0.15	9.56163e-05	4.07131e-07	9.56172e-05
0.17	0.155	6.36127e-05	-7.71223e-06	6.40785e-05
0.17	0.16	-7.41538e-05	-1.21462e-05	7.51419e-05
0.17	0.165	-9.53407e-05	-7.9766e-07	9.5344e-05
0.17	0.17	2.96361e-05	-3.11677e-05	4.30084e-05
0.17	0.175	3.30157e-05	4.27164e-05	5.39882e-05
0.17	0.18	-7.65537e-06	3.33644e-05	3.42314e-05
0.17	0.185	-2.09617e-06	4.87335e-05	4.87786e-05
0.17	0.19	9.51163e-05	-2.21151e-05	9.76534e-05
0.17	0.195	-0.000123635	9.42769e-05	0.000155479
0.17	0.2	-0.000114844	-7.10383e-05	0.000135039
0.17	0.205	4.25287e-05	-1.41147e-05	4.48098e-05
0.17	0.21	-3.924e-05	-0.000104216	0.000111359
0.17	0.215	1.41887e-06	2.66852e-05	2.67229e-05
0.17	0.22	-9.64541e-05	8.90699e-05	0.000131289
0.17	0.225	-6.22695e-05	-1.82058e-05	6.48764e-05
0.17	0.23	-4.52e-05	3.26889e-05	5.57817e-05
0.17	0.235	-9.9494e-05	-4.23864e-05	0.000108146
0.17	0.24	-1.90244e-05	-7.92409e-06	2.06087e-05
0.17	0.245	-1.18066e-05	7.78144e-05	7.8705e-05
0.175	-0.25	3.2598e-07	1.46711e-06	1.50289e-06
0.175	-0.245	7.80169e-09	3.84347e-08	3.92186e-08
0.175	-0.24	1.8962e-10	1.03494e-09	1.05217e-09
0.175	-0.235	4.66803e-12	2.86566e-11	2.90343e-11
0.175	-0.23	1.15932e-13	8.163e-13	8.24492e-13
0.175	-0.225	2.88619e-15	2.39329e-14	2.41063e-14
0.175	-0.22	7.1259e-17	7.22559e-16	7.26064e-16
0.175	-0.215	1.71489e-18	2.24734e-17	2.25388e-17
0.175	-0.21	3.69446e-20	7.26065e-19	7.27004e-19
0.175	-0.205	3.61612e-21	2.17626e-20	2.2061e-20
0.175	-0.2	1.93869e-21	1.0676e-21	2.21321e-21
0.175	-0.195	-5.62316e-22	2.14267e-21	2.21523e-21
0.175	-0.19	1.7238e-21	2.02903e-22	1.7357e-21
0.175	-0.185	7.75834e-22	-2.85568e-21	2.95919e-21
0.175	-0.18	-2.38402e-21	1.65016e-22	2.38973e-21
0.175	-0.175	-2.55012e-21	8.49931e-22	2.68803e-21
0.175	-0.17	1.96621e-21	-2.99127e-21	3.57963e-21
0.175	-0.165	4.58751e-21	-1.67434e-21	4.88351e-21
0.175	-0.16	2.28187e-20	-2.21711e-21	2.29262e-20
0.175	-0.155	8.58831e-20	-3.4269e-20	9.24677e-20
0.175	-0.15	3.07537e-19	-1.26447e-19	3.32517e-19
0.175	-0.145	1.02952e-18	-4.10673e-19	1.10841e-18
0.175	-0.14	3.21025e-18	-1.0544e-18	3.37897e-18
0.175	-0.135	9.30906e-18	-2.28417e-18	9.5852e-18
0.175	-0.13	2.47027e-17	-5.84316e-18	2.53843e-17
0.175	-0.125	6.02748e-17	-2.97224e-17	6.72047e-17
0.175	-0.12	1.48308e-16	-2.04388e-16	2.52526e-16
0.175	-0.115	4.32184e-16	-1.30133e-15	1.37122e-15
0.175	-0.11	1.28754e-15	-7.41134e-15	7.52235e-15
0.175	-0.105	5.55287e-16	-3.88553e-14	3.88593e-14
0.175	-0.1	-3.84133e-14	-1.90856e-13	1.94684e-13
0.175	-0.095	-4.03648e-13	-8.77985e-13	9.66328e-13
0.175	-0.09	-2.74195e-12	-3.74175e-12	4.63886e-12
0.175	-0.085	-1.45765e-11	-1.45768e-11	2.06145e-11
0.175	-0.08	-6.41072e-11	-5.1233e-11	8.20644e-11
0.175	-0.075	-2.37684e-10	-1.60122e-10	2.86589e-10
0.175	-0.07	-7.44136e-10	-4.36389e-10	8.62655e-10
0.175	-0.065	-1.94663e-09	-1.00447e-09	2.19051e-09
0.175	-0.06	-4.15511e-09	-1.82199e-09	4.53702e-09
0.175	-0.055	-6.92808e-09	-2.02544e-09	7.21808e-09
0.175	-0.05	-8.34848e-09	1.5212e-09	8.48593e-09
0.175	-0.045	-6.5292e-09	1.61085e-08	1.73814e-08
0.175	-0.04	-5.06104e-09	5.16499e-08	5.18972e-08
0.175	-0.035	-1.33114e-08	1.04488e-07	1.05332e-07
0.175	-0.03	-1.87033e-08	1.1744e-07	1.1892e-07
0.175	-0.025	5.71103e-08	-4.37922e-08	7.19676e-08
0.175	-0.02	3.07774e-07	-4.75177e-07	5.66143e-07
0.175	-0.015	6.49869e-07	-9.43472e-07	1.14563e-06
0.175	-0.01	8.5053e-07	-8.13255e-07	1.17677e-06
0.175	-0.005	1.08317e-06	1.50496e-07	1.09357e-06
0.175	0	1.91733e-06	2.92596e-07	1.93953e-06
0.175	0.005	2.55619e-06	-3.9329e-06	4.69061e-06
0.175	0.01	2.86996e-07	-1.33853e-05	1.33883e-05
0.175	0.015	-6.0443e-06	-2.03681e-05	2.1246e-05
0.175	0.02	-1.46699e-05	-1.61502e-05	2.18183e-05
0.175	0.025	-2.07578e-05	-7.90043e-06	2.22104e-05
0.175	0.03	-1.12093e-05	-4.45532e-06	1.20623e-05
0.175	0.035	1.7181e-05	4.14247e-06	1.76733e-05
0.175	0.04	3.57891e-05	1.28331e-05	3.80203e-05
0.175	0.045	1.65011e-05	1.1234e-05	1.99622e-05
0.175	0.05	-1.7046e-05	2.11018e-05	2.71266e-05
0.175	0.055	-1.50176e-05	3.45515e-05	3.76741e-05
0.175	0.06	1.59869e-05	2.82134e-05	3.24281e-05
0.175	0.065	1.93002e-05	7.33636e-06	2.06475e-05
0.175	0.07	1.28605e-05	-4.61519e-05	4.79103e-05
0.175	0.075	-1.06682e-05	-2.2898e-05	2.52612e-05
0.175	0.08	8.32172e-06	2.92184e-05	3.03804e-05
0.175	0.085	0.000137474	-1.48627e-05	0.000138275
0.175	0.09	7.14472e-05	4.17677e-06	7.15692e-05
0.175	0.095	-8.3932e-05	-8.57637e-06	8.4369e-05
0.175	0.1	-1.34081e-05	-8.63675e-05	8.74021e-05
0.175	0.105	-1.72725e-06	0.000122813	0.000122825
0.175	0.11	-4.82488e-05	-4.46916e-05	6.57669e-05
0.175	0.115	7.33824e-05	5.76869e-06	7.36088e-05
0.175	0.12	-3.47921e-05	3.32924e-05	4.81546e-05
0.175	0.125	2.29941e-05	4.66286e-06	2.34621e-05
0.175	0.13	4.3781e-05	2.173e-05	4.88771e-05
0.175	0.135	3.47095e-05	4.75948e-05	5.89068e-05
0.175	0.14	-7.95949e-06	-2.20993e-05	2.34889e-05
0.175	0.145	-4.08542e-05	-1.20586e-05	4.25967e-05
0.175	0.15	-4.82762e-05	2.20293e-05	5.30649e-05
0.175	0.155	-1.23736e-05	-3.33865e-05	3.56057e-05
0.175	0.16	6.2211e-05	2.93e-05	6.87655e-05
0.175	0.165	6.07619e-05	1.30722e-05	6.21522e-05
0.175	0.17	-5.58222e-05	1.15841e-05	5.70115e-05
0.175	0.175	3.32738e-05	1.61925e-06	3.33132e-05
0.175	0.18	-5.59221e-06	-8.40923e-05	8.42781e-05
0.175	0.185	-0.000102034	-4.19337e-05	0.000110315
0.175	0.19	0.000104917	-3.91686e-05	0.00011199
0.175	0.195	2.12903e-05	9.02898e-05	9.2766e-05
0.175	0.2	-2.55456e-05	-6.07653e-05	6.59166e-05
0.175	0.205	0.000138586	6.22017e-05	0.000151905
0.175	0.21	-3.61197e-05	9.57014e-06	3.7366e-05
0.175	0.215	-1.32465e-05	1.96707e-05	2.37151e-05
0.175	0.22	5.02258e-05	0.000103179	0.000114754
0.175	0.225	1.52747e-05	-4.7765e-06	1.60041e-05
0.175	0.23	5.03605e-05	5.19344e-05	7.2342e-05
0.175	0.235	-1.39589e-05	-2.64154e-05	2.98768e-05
0.175	0.24	3.70389e-05	-2.00099e-05	4.20984e-05
0.175	0.245	1.38567e-05	5.75373e-05	5.91823e-05
0.18	-0.25	2.47977e-07	7.35618e-07	7.7629e-07
0.18	-0.245	6.18307e-09	1.93252e-08	2.02903e-08
0.18	-0.24	1.57787e-10	5.20741e-10	5.44121e-10
0.18	-0.235	4.11975e-12	1.44005e-11	1.49782e-11
0.18	-0.23	1.09997e-13	4.08912e-13	4.23448e-13
0.18	-0.225	3.00108e-15	1.19295e-14	1.23012e-14
0.18	-0.22	8.3577e-17	3.57771e-16	3.67403e-16
0.18	-0.215	2.36552e-18	1.10372e-17	1.12879e-17
0.18	-0.21	7.41338e-20	3.4726e-19	3.55085e-19
0.18	-0.205	-3.01678e-21	1.02941e-20	1.0727e-20
0.18	-0.2	-2.28468e-21	1.25806e-21	2.60815e-21
0.18	-0.195	2.9467e-21	-2.77865e-21	4.05018e-21
0.18	-0.19	-3.04495e-21	1.18117e-21	3.26602e-21
0.18	-0.185	-2.15739e-23	1.86053e-21	1.86066e-21
0.18	-0.18	2.18565e-21	1.08517e-21	2.44021e-21
0.18	-0.175	3.47323e-21	3.73702e-23	3.47343e-21
0.18	-0.17	-1.53097e-21	2.80428e-21	3.19497e-21
0.18	-0.165	5.62624e-22	-1.53947e-21	1.63906e-21
0.18	-0.16	7.69226e-21	-5.99974e-21	9.7554e-21
0.18	-0.155	2.60053e-20	-5.54931e-21	2.65908e-20
0.18	-0.15	1.01097e-19	-4.62576e-20	1.11177e-19
0.18	-0.145	3.74075e-19	-1.26551e-19	3.94902e-19
0.18	-0.14	1.34225e-18	-2.2976e-19	1.36177e-18
0.18	-0.135	4.60157e-18	1.05514e-19	4.60278e-18
0.18	-0.13	1.48071e-17	2.64939e-18	1.50422e-17
0.18	-0.125	4.39996e-17	9.15739e-18	4.49425e-17
0.18	-0.12	1.19812e-16	-6.71166e-18	1.2e-16
0.18	-0.115	2.9949e-16	-2.90759e-16	4.17415e-16
0.18	-0.11	6.08219e-16	-2.30198e-15	2.38098e-15
0.18	-0.105	-3.61712e-16	-1.33738e-14	1.33787e-14
0.18	-0.1	-1.91216e-14	-6.78201e-14	7.04642e-14
0.18	-0.095	-1.80716e-13	-3.18568e-13	3.66256e-13
0.18	-0.09	-1.21308e-12	-1.40139e-12	1.8535e-12
0.18	-0.085	-6.54573e-12	-5.70221e-12	8.68112e-12
0.18	-0.08	-2.94805e-11	-2.10818e-11	3.62428e-11
0.18	-0.075	-1.12274e-10	-6.96944e-11	1.32147e-10
0.18	-0.07	-3.61407e-10	-2.02947e-10	4.14491e-10
0.18	-0.065	-9.7144e-10	-5.11656e-10	1.09795e-09
0.18	-0.06	-2.12289e-09	-1.09121e-09	2.38692e-09
0.18	-0.055	-3.57837e-09	-1.89319e-09	4.04832e-09
0.18	-0.05	-4.1423e-09	-2.4268e-09	4.80084e-09
0.18	-0.045	-2.28826e-09	-1.47354e-09	2.72167e-09
0.18	-0.04	2.32288e-10	2.28022e-09	2.29202e-09
0.18	-0.035	-4.88786e-09	5.84581e-09	7.62001e-09
0.18	-0.03	-2.13218e-08	-9.40781e-09	2.33051e-08
0.18	-0.025	-1.8258e-08	-8.49858e-08	8.69249e-08
0.18	-0.02	6.40718e-08	-2.47617e-07	2.55772e-07
0.18	-0.015	2.17192e-07	-4.15859e-07	4.6916e-07
0.18	-0.01	3.46025e-07	-4.10579e-07	5.36943e-07
0.18	-0.005	5.67523e-07	-3.20189e-07	6.51615e-07
0.18	0	1.2001e-06	-1.0944e-06	1.62418e-06
0.18	0.005	1.40697e-06	-4.47425e-06	4.69025e-06
0.18	0.01	-1.48011e-06	-1.06449e-05	1.07473e-05
0.18	0.015	-8.30624e-06	-1.43113e-05	1.65471e-05
0.18	0.02	-1.52702e-05	-8.11436e-06	1.72922e-05
0.18	0.025	-1.80547e-05	2.10802e-06	1.81774e-05
0.18	0.03	-1.21252e-05	-9.69043e-07	1.21639e-05
0.18	0.035	3.26754e-06	-1.66102e-05	1.69285e-05
0.18	0.04	1.23816e-05	-2.95314e-05	3.2022e-05
0.18	0.045	2.89879e-06	-2.85787e-05	2.87254e-05
0.18	0.05	-1.08471e-05	-2.84178e-06	1.12132e-05
0.18	0.055	-1.27833e-05	3.59521e-05	3.81571e-05
0.18	0.06	-1.29419e-05	6.62249e-05	6.74776e-05
0.18	0.065	-1.43862e-05	6.00807e-05	6.1779e-05
0.18	0.07	-6.98175e-06	4.41726e-06	8.26178e-06
0.18	0.075	-4.23481e-05	-6.04317e-05	7.37926e-05
0.18	0.08	-7.59686e-05	-6.48561e-05	9.98876e-05
0.18	0.085	-9.38658e-06	-2.12549e-05	2.32353e-05
0.18	0.09	-1.31471e-05	6.22232e-05	6.3597e-05
0.18	0.095	-5.07982e-05	6.56934e-05	8.30426e-05
0.18	0.1	1.92664e-05	-6.98056e-05	7.24156e-05
0.18	0.105	7.13531e-05	6.95216e-05	9.96219e-05
0.18	0.11	-2.42355e-05	-5.41624e-05	5.93373e-05
0.18	0.115	4.91126e-05	5.2961e-05	7.22283e-05
0.18	0.12	-4.35305e-05	6.70214e-05	7.99173e-05
0.18	0.125	8.30067e-06	-6.04343e-05	6.10016e-05
0.18	0.13	5.90264e-05	-2.35847e-05	6.35638e-05
0.18	0.135	-8.26281e-05	2.98527e-07	8.26286e-05
0.18	0.14	7.12399e-05	3.48269e-05	7.92972e-05
0.18	0.145	8.4184e-05	-1.97486e-05	8.64694e-05
0.18	0.15	6.69071e-06	5.98723e-05	6.0245e-05
0.18	0.155	-5.47779e-05	-2.74506e-05	6.12712e-05
0.18	0.16	1.25319e-05	1.21099e-05	1.74269e-05
0.18	0.165	2.81206e-05	-3.8215e-05	4.74464e-05
0.18	0.17	-8.65113e-05	-3.08557e-06	8.65663e-05
0.18	0.175	2.17242e-05	4.91744e-05	5.37593e-05
0.18	0.18	8.38972e-05	2.39102e-05	8.72378e-05
0.18	0.185	-3.34273e-05	6.58165e-05	7.38187e-05
0.18	0.19	-6.45177e-05	-8.21905e-06	6.50391e-05
0.18	0.195	6.10683e-05	-3.52215e-05	7.04974e-05
0.18	0.2	-6.45067e-05	-4.15018e-05	7.6704e-05
0.18	0.205	-3.1487e-06	7.57996e-05	7.5865e-05
0.18	0.21	-9.41133e-05	2.49266e-05	9.73583e-05
0.18	0.215	-4.45331e-05	-0.000134126	0.000141326
0.18	0.22	0.000125683	-4.92697e-05	0.000134995
0.18	0.225	-3.62037e-05	-0.000112716	0.000118388
0.18	0.23	3.09697e-05	1.86399e-05	3.61465e-05
0.18	0.235	-2.32687e-05	-4.40578e-05	4.98249e-05
0.18	0.24	2.88397e-06	-5.0695e-05	5.0777e-05
0.18	0.245	1.01809e-05	2.87061e-05	3.0458e-05
0.185	-0.25	4.52197e-07	1.10034e-06	1.18964e-06
0.185	-0.245	1.13102e-08	2.72321e-08	2.94874e-08
0.185	-0.24	2.90325e-10	6.92069e-10	7.50498e-10
0.185	-0.235	7.64974e-12	1.80679e-11	1.96206e-11
0.185	-0.23	2.06934e-13	4.8477e-13	5.2709e-13
0.185	-0.225	5.74792e-15	1.3373e-14	1.45559e-14
0.185	-0.22	1.63965e-16	3.79474e-16	4.13382e-16
0.185	-0.215	4.81097e-18	1.10802e-17	1.20796e-17
0.185	-0.21	1.38255e-19	3.3273e-19	3.6031e-19
0.185	-0.205	9.73156e-21	1.23747e-20	1.57428e-20
0.185	-0.2	1.41769e-22	-2.57532e-21	2.57922e-21
0.185	-0.195	8.6827e-22	4.23972e-21	4.32772e-21
0.185	-0.19	9.53378e-22	-4.83981e-21	4.93282e-21
0.185	-0.185	2.61581e-21	9.03066e-22	2.76731e-21
0.185	-0.18	-2.73903e-21	-1.89803e-21	3.33239e-21
0.185	-0.175	-5.32914e-21	2.35966e-21	5.82818e-21
0.185	-0.17	8.36765e-22	-2.60504e-21	2.73613e-21
0.185	-0.165	2.75027e-23	9.40494e-22	9.40897e-22
0.185	-0.16	-2.37828e-21	3.61926e-21	4.33073e-21
0.185	-0.155	6.54207e-21	-1.17656e-20	1.34621e-20
0.185	-0.15	3.3485e-20	-7.91028e-21	3.44067e-20
0.185	-0.145	1.36515e-19	-2.40446e-20	1.38616e-19
0.185	-0.14	5.57263e-19	5.17858e-20	5.59664e-19
0.185	-0.135	2.26356e-18	8.21897e-19	2.40815e-18
0.185	-0.13	8.77768e-18	5.11173e-18	1.01576e-17
0.185	-0.125	3.14239e-17	2.25231e-17	3.8662e-17
0.185	-0.12	1.01131e-16	7.3371e-17	1.24943e-16
0.185	-0.115	2.80898e-16	1.45412e-16	3.16304e-16
0.185	-0.11	5.99067e-16	-1.49656e-16	6.17478e-16
0.185	-0.105	2.78773e-16	-3.28828e-15	3.30008e-15
0.185	-0.1	-8.14685e-15	-2.12585e-14	2.27661e-14
0.185	-0.095	-7.6648e-14	-1.07102e-13	1.31703e-13
0.185	-0.09	-5.0437e-13	-4.85865e-13	7.00324e-13
0.185	-0.085	-2.72833e-12	-2.04922e-12	3.4122e-12
0.185	-0.08	-1.24803e-11	-7.94893e-12	1.47967e-11
0.185	-0.075	-4.84857e-11	-2.778e-11	5.58801e-11
0.185	-0.07	-1.5913e-10	-8.60027e-11	1.80883e-10
0.185	-0.065	-4.3432e-10	-2.32988e-10	4.92867e-10
0.185	-0.06	-9.54166e-10	-5.47963e-10	1.10032e-09
0.185	-0.055	-1.57516e-09	-1.11946e-09	1.93244e-09
0.185	-0.05	-1.62115e-09	-2.02327e-09	2.59263e-09
0.185	-0.045	-1.9423e-10	-3.39151e-09	3.39707e-09
0.185	-0.04	1.66254e-09	-5.73367e-09	5.96984e-09
0.185	-0.035	-1.8785e-09	-1.08982e-08	1.10589e-08
0.185	-0.03	-1.70236e-08	-2.43006e-08	2.96703e-08
0.185	-0.025	-3.20906e-08	-5.59332e-08	6.44851e-08
0.185	-0.02	-9.28842e-09	-1.09655e-07	1.10048e-07
0.185	-0.015	7.00415e-08	-1.62275e-07	1.76745e-07
0.185	-0.01	1.67783e-07	-1.93188e-07	2.55877e-07
0.185	-0.005	3.05181e-07	-3.32801e-07	4.51544e-07
0.185	0	5.65553e-07	-1.02449e-06	1.17023e-06
0.185	0.005	3.72234e-07	-2.91211e-06	2.9358e-06
0.185	0.01	-1.9108e-06	-5.8844e-06	6.18686e-06
0.185	0.015	-6.50733e-06	-7.05757e-06	9.59972e-06
0.185	0.02	-1.02781e-05	-1.98701e-06	1.04684e-05
0.185	0.025	-1.20344e-05	5.47613e-06	1.32217e-05
0.185	0.03	-1.427e-05	6.70966e-07	1.42858e-05
0.185	0.035	-1.51047e-05	-1.88776e-05	2.41767e-05
0.185	0.04	-1.26819e-05	-3.67946e-05	3.89188e-05
0.185	0.045	-4.80641e-06	-4.42372e-05	4.44975e-05
0.185	0.05	1.16881e-05	-4.06847e-05	4.23304e-05
0.185	0.055	2.3154e-05	-2.28573e-05	3.25356e-05
0.185	0.06	6.00359e-06	8.47934e-06	1.03895e-05
0.185	0.065	-2.19592e-06	2.82378e-05	2.8323e-05
0.185	0.07	3.92543e-05	3.3023e-05	5.12973e-05
0.185	0.075	4.63156e-05	1.12088e-05	4.76526e-05
0.185	0.08	-1.56205e-05	-1.18994e-05	1.96366e-05
0.185	0.085	-2.49866e-05	-7.53375e-06	2.60976e-05
0.185	0.09	2.81497e-05	2.50289e-05	3.76676e-05
0.185	0.095	6.14271e-05	2.45263e-05	6.61425e-05
0.185	0.1	6.07352e-07	-4.08298e-05	4.08343e-05
0.185	0.105	7.08347e-06	5.01872e-05	5.06846e-05
0.185	0.11	-6.31908e-05	-6.92989e-05	9.37839e-05
0.185	0.115	5.72697e-06	-1.3982e-06	5.89518e-06
0.185	0.12	3.72085e-05	-2.00363e-05	4.22602e-05
0.185	0.125	-2.85049e-06	3.33654e-05	3.3487e-05
0.185	0.13	1.87104e-05	8.61581e-05	8.81663e-05
0.185	0.135	-0.000120604	-3.72025e-05	0.000126211
0.185	0.14	1.81218e-05	2.08273e-05	2.76076e-05
0.185	0.145	-5.66451e-05	-6.07738e-05	8.3079e-05
0.185	0.15	6.05174e-05	-1.31164e-05	6.19225e-05
0.185	0.155	2.74231e-06	1.0544e-05	1.08947e-05
0.185	0.16	-4.34884e-05	3.96105e-05	5.88238e-05
0.185	0.165	7.16715e-06	-1.98748e-05	2.11276e-05
0.185	0.17	5.04949e-05	-1.9311e-05	5.40616e-05
0.185	0.175	-4.45849e-05	-4.22514e-05	6.14247e-05
0.185	0.18	-2.78934e-05	-2.19421e-05	3.54894e-05
0.185	0.185	8.29522e-05	-1.06744e-05	8.36361e-05
0.185	0.19	-0.000103032	3.86659e-05	0.000110049
0.185	0.195	8.79429e-05	-1.77178e-05	8.971e-05
0.185	0.2	-2.13029e-05	6.64663e-06	2.23157e-05
0.185	0.205	4.49585e-05	-5.65073e-05	7.22104e-05
0.185	0.21	7.14885e-05	2.32817e-05	7.51841e-05
0.185	0.215	-2.04874e-05	-2.87074e-05	3.52682e-05
0.185	0.22	3.93537e-05	0.000119895	0.000126189
0.185	0.225	-0.000155254	-7.28935e-06	0.000155425
0.185	0.23	5.22573e-05	0.000114857	0.000126186
0.185	0.235	1.66145e-05	2.54417e-05	3.03862e-05
0.185	0.24	-1.45748e-05	-1.45008e-05	2.05596e-05
0.185	0.245	1.85516e-05	4.56371e-05	4.92637e-05
0.19	-0.25	3.01595e-07	6.77385e-07	7.41492e-07
0.19	-0.245	8.00561e-09	1.6806e-08	1.86153e-08
0.19	-0.24	2.15824e-10	4.27624e-10	4.79002e-10
0.19	-0.235	5.92147e-12	1.11636e-11	1.26368e-11
0.19	-0.23	1.65616e-13	2.99134e-13	3.41921e-13
0.19	-0.225	4.72848e-15	8.2306e-15	9.49217e-15
0.19	-0.22	1.37972e-16	2.32642e-16	2.70478e-16
0.19	-0.215	4.11536e-18	6.75592e-18	7.91067e-18
0.19	-0.21	1.31521e-19	2.05302e-19	2.43817e-19
0.19	-0.205	-2.51168e-21	3.62252e-21	4.40808e-21
0.19	-0.2	3.97083e-22	2.57246e-21	2.60292e-21
0.19	-0.195	-5.07729e-21	-5.47244e-21	7.46502e-21
0.19	-0.19	4.7886e-21	3.48193e-21	5.92069e-21
0.19	-0.185	-6.14772e-21	-5.02227e-21	7.93837e-21
0.19	-0.18	4.25467e-21	-2.63408e-21	5.00406e-21
0.19	-0.175	7.62526e-21	-1.94069e-21	7.86835e-21
0.19	-0.17	5.55942e-21	5.29386e-21	7.67672e-21
0.19	-0.165	1.64697e-21	-1.17902e-21	2.02549e-21
0.19	-0.16	5.22314e-21	-5.44574e-21	7.54568e-21
0.19	-0.155	9.07845e-21	7.21123e-21	1.1594e-20
0.19	-0.15	1.41752e-20	-5.5478e-21	1.52222e-20
0.19	-0.145	5.99828e-20	5.54249e-21	6.02383e-20
0.19	-0.14	2.4295e-19	9.31292e-20	2.60188e-19
0.19	-0.135	1.09685e-18	7.47518e-19	1.32735e-18
0.19	-0.13	4.95942e-18	4.3959e-18	6.6272e-18
0.19	-0.125	2.0759e-17	2.11988e-17	2.96702e-17
0.19	-0.12	7.7886e-17	8.50439e-17	1.1532e-16
0.19	-0.115	2.54035e-16	2.77635e-16	3.76318e-16
0.19	-0.11	6.78249e-16	6.76674e-16	9.58076e-16
0.19	-0.105	1.1948e-15	7.85578e-16	1.42992e-15
0.19	-0.1	-1.13049e-15	-3.21303e-15	3.4061e-15
0.19	-0.095	-2.65676e-14	-2.93947e-14	3.96218e-14
0.19	-0.09	-1.88505e-13	-1.53361e-13	2.4301e-13
0.19	-0.085	-1.03374e-12	-6.78038e-13	1.23626e-12
0.19	-0.08	-4.79612e-12	-2.7297e-12	5.51852e-12
0.19	-0.075	-1.89826e-11	-9.97653e-12	2.14446e-11
0.19	-0.07	-6.34462e-11	-3.24817e-11	7.12775e-11
0.19	-0.065	-1.75361e-10	-9.29534e-11	1.98474e-10
0.19	-0.06	-3.84766e-10	-2.32993e-10	4.49812e-10
0.19	-0.055	-6.10235e-10	-5.16989e-10	7.99791e-10
0.19	-0.05	-4.99441e-10	-1.04898e-09	1.16181e-09
0.19	-0.045	4.28101e-10	-2.0478e-09	2.09207e-09
0.19	-0.04	1.65012e-09	-3.99831e-09	4.32544e-09
0.19	-0.035	-5.2943e-11	-7.83222e-09	7.8324e-09
0.19	-0.03	-8.78013e-09	-1.51636e-08	1.75221e-08
0.19	-0.025	-1.95956e-08	-2.80052e-08	3.41801e-08
0.19	-0.02	-1.07873e-08	-4.5383e-08	4.66474e-08
0.19	-0.015	3.51981e-08	-6.02463e-08	6.97748e-08
0.19	-0.01	9.78563e-08	-8.21414e-08	1.27762e-07
0.19	-0.005	1.50241e-07	-1.95495e-07	2.46557e-07
0.19	0	1.80424e-07	-5.71398e-07	5.99206e-07
0.19	0.005	-8.2641e-08	-1.36966e-06	1.37215e-06
0.19	0.01	-1.35843e-06	-2.47118e-06	2.81994e-06
0.19	0.015	-3.66147e-06	-2.63353e-06	4.51019e-06
0.19	0.02	-5.51933e-06	4.04736e-07	5.53415e-06
0.19	0.025	-8.06382e-06	4.92284e-06	9.44773e-06
0.19	0.03	-1.58544e-05	2.47892e-06	1.6047e-05
0.19	0.035	-2.50922e-05	-8.62403e-06	2.65328e-05
0.19	0.04	-2.51971e-05	-1.81593e-05	3.10589e-05
0.19	0.045	-1.07502e-05	-2.80049e-05	2.99974e-05
0.19	0.05	1.39633e-05	-4.4295e-05	4.64437e-05
0.19	0.055	2.27867e-05	-5.22095e-05	5.69654e-05
0.19	0.06	-1.01798e-05	-4.09135e-05	4.21609e-05
0.19	0.065	-3.1998e-05	-2.57926e-05	4.1099e-05
0.19	0.07	2.58145e-05	-2.27252e-06	2.59144e-05
0.19	0.075	8.63839e-05	3.74295e-05	9.41443e-05
0.19	0.08	4.04472e-05	4.48578e-05	6.04003e-05
0.19	0.085	-2.92862e-05	1.50774e-05	3.29394e-05
