Time   0.025494
x	y	imag	real	abs
0.005	0.08	-0.121267	-0.272941	0.298668
0.005	0.085	-0.0404081	-0.0888288	0.0975877
0.005	0.09	-0.0128533	0.0212631	0.0248461
0.005	0.095	-0.00961798	0.0653154	0.0660197
0.005	0.1	-0.0106952	0.0665495	0.0674035
0.005	0.105	-0.00927996	0.0498772	0.0507331
0.005	0.11	-0.00651247	0.0311794	0.0318522
0.005	0.115	-0.00388707	0.0174	0.0178289
0.005	0.12	-0.00204782	0.00898911	0.00921942
0.005	0.125	-0.000956408	0.00426324	0.00436921
0.005	0.13	-0.000369428	0.00185397	0.00189042
0.005	0.135	-0.000117599	0.000810235	0.000818725
0.005	0.14	-6.09636e-05	0.00038062	0.000385471
0.005	0.145	-8.32816e-05	0.000170267	0.000189543
0.005	0.15	-8.45053e-05	3.877e-05	9.29746e-05
0.005	0.155	-5.31396e-05	-2.94748e-05	6.07666e-05
0.005	0.16	-2.08809e-05	-4.40001e-05	4.87034e-05
0.005	0.165	-2.50113e-06	-3.53736e-05	3.54619e-05
0.005	0.17	4.21088e-06	-2.40549e-05	2.44206e-05
0.005	0.175	4.89293e-06	-1.46235e-05	1.54204e-05
0.005	0.18	3.4526e-06	-7.51284e-06	8.26821e-06
0.005	0.185	1.86359e-06	-3.12131e-06	3.63532e-06
0.005	0.19	8.10852e-07	-1.03838e-06	1.31746e-06
0.005	0.195	2.90243e-07	-2.81445e-07	4.04293e-07
0.005	0.2	8.63131e-08	-6.58609e-08	1.08571e-07
0.005	0.205	2.13162e-08	-1.52088e-08	2.61856e-08
0.005	0.21	4.27705e-09	-4.07564e-09	5.90796e-09
0.005	0.215	6.37684e-10	-1.26085e-09	1.41294e-09
0.005	0.22	4.07806e-11	-3.90203e-10	3.92328e-10
0.005	0.225	-1.49062e-11	-1.10023e-10	1.11029e-10
0.005	0.23	-7.78003e-12	-2.75875e-11	2.86635e-11
0.005	0.235	-2.34874e-12	-6.18362e-12	6.61466e-12
0.005	0.24	-5.63957e-13	-1.25529e-12	1.37615e-12
0.005	0.245	-1.14898e-13	-2.31333e-13	2.58296e-13
0.01	-0.25	-7.95452e-14	-1.18198e-13	1.42472e-13
0.01	-0.245	-8.36776e-15	-1.17244e-14	1.44042e-14
0.01	-0.24	5.30065e-15	1.8387e-14	1.91358e-14
0.01	-0.235	3.01768e-14	1.35592e-13	1.3891e-13
0.01	-0.23	1.17293e-13	8.45328e-13	8.53427e-13
0.01	-0.225	3.16461e-13	4.82988e-12	4.84024e-12
0.01	-0.22	2.21338e-14	2.50485e-11	2.50485e-11
0.01	-0.215	-6.77831e-12	1.16432e-10	1.16629e-10
0.01	-0.21	-5.49143e-11	4.78007e-10	4.81151e-10
0.01	-0.205	-2.92252e-10	1.7031e-09	1.72799e-09
0.01	-0.2	-1.17638e-09	5.15493e-09	5.28745e-09
0.01	-0.195	-3.54625e-09	1.29362e-08	1.34134e-08
0.01	-0.19	-6.84942e-09	2.64917e-08	2.73628e-08
0.01	-0.185	-3.51272e-10	4.6882e-08	4.68833e-08
0.01	-0.18	5.79757e-08	9.67276e-08	1.12772e-07
0.01	-0.175	2.54166e-07	3.03413e-07	3.95803e-07
0.01	-0.17	6.22591e-07	1.0315e-06	1.20483e-06
0.01	-0.165	7.70646e-07	2.85536e-06	2.95753e-06
0.01	-0.16	-7.78352e-07	6.02125e-06	6.07135e-06
0.01	-0.155	-7.0666e-06	9.53128e-06	1.18652e-05
0.01	-0.15	-2.30224e-05	1.18905e-05	2.59117e-05
0.01	-0.145	-5.91221e-05	1.90329e-05	6.21102e-05
0.01	-0.14	-0.000142769	6.18177e-05	0.000155578
0.01	-0.135	-0.000324048	0.000207974	0.000385046
0.01	-0.13	-0.000650698	0.000577881	0.000870261
0.01	-0.125	-0.0011368	0.00145412	0.00184574
0.01	-0.12	-0.00178512	0.00346645	0.0038991
0.01	-0.115	-0.00266168	0.00768943	0.00813706
0.01	-0.11	-0.00390601	0.0158354	0.01631
0.01	-0.105	-0.00571566	0.0305763	0.031106
0.01	-0.1	-0.009183	0.0548201	0.0555839
0.01	-0.095	-0.0164118	0.0888602	0.0903631
0.01	-0.09	-0.027632	0.125405	0.128413
0.01	-0.085	-0.0408417	0.145661	0.151279
0.01	-0.08	-0.0569211	0.12316	0.135677
0.01	-0.075	-0.0880226	0.041962	0.097513
0.01	-0.07	-0.159625	-0.08687	0.181732
0.01	-0.065	-0.290891	-0.224914	0.367701
0.01	-0.06	-0.474762	-0.331956	0.579304
0.01	-0.055	-0.646731	-0.391014	0.755747
0.01	-0.05	-0.625463	-0.397458	0.741065
0.01	-0.045	-0.0527914	-0.30329	0.30785
0.01	-0.04	1.54648	0.024387	1.54667
0.01	-0.035	4.50164	0.744257	4.56275
0.01	-0.03	8.64849	1.92078	8.85922
0.01	-0.025	13.1917	3.50319	13.6489
0.01	-0.02	17.007	5.39563	17.8424
0.01	-0.015	19.1899	7.4427	20.5827
0.01	-0.01	19.3978	9.35159	21.5343
0.01	-0.005	17.938	10.7094	20.8917
0.01	0	15.7708	11.1803	19.3318
0.01	0.005	14.1784	10.7903	17.8174
0.01	0.01	13.9832	9.9584	17.1668
0.01	0.015	14.9443	9.14333	17.5195
0.01	0.02	16.0155	8.47745	18.1208
0.01	0.025	16.1858	7.73616	17.9396
0.01	0.03	15.0263	6.6185	16.4194
0.01	0.035	12.6434	5.0679	13.6212
0.01	0.04	9.47352	3.31685	10.0374
0.01	0.045	6.15121	1.67399	6.37492
0.01	0.05	3.3025	0.353459	3.32136
0.01	0.055	1.29556	-0.54562	1.40577
0.01	0.06	0.154689	-1.00991	1.02169
0.01	0.065	-0.328284	-1.10215	1.15
0.01	0.07	-0.417462	-0.947792	1.03566
0.01	0.075	-0.323966	-0.686489	0.759092
0.01	0.08	-0.185404	-0.421154	0.460158
0.01	0.085	-0.0776485	-0.204912	0.21913
0.01	0.09	-0.0227332	-0.0569492	0.0613189
0.01	0.095	-0.00663038	0.022923	0.0238626
0.01	0.1	-0.00629931	0.0500461	0.050441
0.01	0.105	-0.0072847	0.0471956	0.0477545
0.01	0.11	-0.00641631	0.0333054	0.0339178
0.01	0.115	-0.00436431	0.0199443	0.0204162
0.01	0.12	-0.00242639	0.0107051	0.0109766
0.01	0.125	-0.00121844	0.00527478	0.00541368
0.01	0.13	-0.000527907	0.00240727	0.00246447
0.01	0.135	-0.0001586	0.00107226	0.00108393
0.01	0.14	-3.37274e-05	0.000476603	0.000477795
0.01	0.145	-4.77396e-05	0.00019363	0.000199428
0.01	0.15	-5.33839e-05	2.9549e-05	6.10163e-05
0.01	0.155	-3.06522e-05	-4.71541e-05	5.62411e-05
0.01	0.16	-1.08352e-05	-5.50228e-05	5.60795e-05
0.01	0.165	-5.39072e-08	-4.03879e-05	4.0388e-05
0.01	0.17	5.37254e-06	-2.82383e-05	2.87448e-05
0.01	0.175	6.93537e-06	-1.86314e-05	1.98804e-05
0.01	0.18	5.67558e-06	-1.00332e-05	1.15273e-05
0.01	0.185	3.40265e-06	-4.08673e-06	5.31784e-06
0.01	0.19	1.56565e-06	-1.23035e-06	1.99124e-06
0.01	0.195	5.64022e-07	-2.76242e-07	6.28037e-07
0.01	0.2	1.58412e-07	-5.42345e-08	1.67439e-07
0.01	0.205	3.26747e-08	-1.61789e-08	3.64609e-08
0.01	0.21	3.50154e-09	-7.76512e-09	8.51809e-09
0.01	0.215	-7.49559e-10	-3.52261e-09	3.60148e-09
0.01	0.22	-5.97588e-10	-1.30233e-09	1.43289e-09
0.01	0.225	-2.27083e-10	-3.99628e-10	4.5964e-10
0.01	0.23	-6.62235e-11	-1.0543e-10	1.24503e-10
0.01	0.235	-1.63528e-11	-2.46347e-11	2.95683e-11
0.01	0.24	-3.55042e-12	-5.21412e-12	6.30813e-12
0.01	0.245	-6.82327e-13	-1.00201e-12	1.21227e-12
0.015	-0.25	-3.39991e-13	-4.48259e-13	5.6261e-13
0.015	-0.245	-3.64425e-14	-4.9723e-14	6.16477e-14
0.015	-0.24	-2.96058e-15	-1.52214e-15	3.32896e-15
0.015	-0.235	5.24237e-15	2.95314e-14	2.99931e-14
0.015	-0.23	2.41307e-14	1.92821e-13	1.94326e-13
0.015	-0.225	8.10289e-14	1.12534e-12	1.12825e-12
0.015	-0.22	1.66359e-13	5.95125e-12	5.95358e-12
0.015	-0.215	-1.91569e-13	2.82609e-11	2.82616e-11
0.015	-0.21	-3.52486e-12	1.19393e-10	1.19445e-10
0.015	-0.205	-1.42619e-11	4.45506e-10	4.45734e-10
0.015	-0.2	7.3347e-12	1.4686e-09	1.46862e-09
0.015	-0.195	5.0716e-10	4.36386e-09	4.39323e-09
0.015	-0.19	4.09113e-09	1.23921e-08	1.305e-08
0.015	-0.185	2.14649e-08	3.66881e-08	4.2506e-08
0.015	-0.18	8.48573e-08	1.16594e-07	1.44204e-07
0.015	-0.175	2.61746e-07	3.66876e-07	4.50676e-07
0.015	-0.17	6.24882e-07	1.02592e-06	1.20124e-06
0.015	-0.165	1.0829e-06	2.36581e-06	2.60187e-06
0.015	-0.16	9.84771e-07	4.24797e-06	4.36062e-06
0.015	-0.155	-1.52451e-06	5.45682e-06	5.66578e-06
0.015	-0.15	-1.08549e-05	4.25195e-06	1.1658e-05
0.015	-0.145	-3.81249e-05	3.42199e-06	3.82782e-05
0.015	-0.14	-0.000109831	2.06717e-05	0.000111759
0.015	-0.135	-0.000273252	9.50842e-05	0.000289322
0.015	-0.13	-0.000585664	0.000292586	0.000654682
0.015	-0.125	-0.00110116	0.000769127	0.00134317
0.015	-0.12	-0.0018785	0.0019261	0.00269047
0.015	-0.115	-0.00295143	0.00456739	0.00543801
0.015	-0.11	-0.00416126	0.0100892	0.0109137
0.015	-0.105	-0.0051354	0.0208027	0.0214272
0.015	-0.1	-0.00637018	0.0399294	0.0404344
0.015	-0.095	-0.0104403	0.0704697	0.0712389
0.015	-0.09	-0.0205801	0.111525	0.113408
0.015	-0.085	-0.0384148	0.152459	0.157224
0.015	-0.08	-0.0630453	0.17155	0.182768
0.015	-0.075	-0.0956484	0.147127	0.175485
0.015	-0.07	-0.148538	0.0768515	0.167241
0.015	-0.065	-0.237262	-0.00902054	0.237433
0.015	-0.06	-0.369048	-0.0619771	0.374216
0.015	-0.055	-0.529593	-0.0491957	0.531873
0.015	-0.05	-0.651414	0.0206365	0.651741
0.015	-0.045	-0.534402	0.12151	0.548042
0.015	-0.04	0.204865	0.285468	0.351371
0.015	-0.035	2.01653	0.638025	2.11506
0.015	-0.03	5.10039	1.30683	5.26515
0.015	-0.025	9.08961	2.3089	9.37828
0.015	-0.02	13.0591	3.58788	13.543
0.015	-0.015	15.9609	5.09566	16.7546
0.015	-0.01	17.1233	6.72874	18.3979
0.015	-0.005	16.4452	8.20771	18.3797
0.015	0	14.4379	9.09985	17.0664
0.015	0.005	12.1859	9.09776	15.2074
0.015	0.01	10.8802	8.34475	13.7118
0.015	0.015	11.0063	7.38612	13.255
0.015	0.02	11.9886	6.71696	13.7421
0.015	0.025	12.7477	6.39448	14.2616
0.015	0.03	12.5442	6.05655	13.9298
0.015	0.035	11.2591	5.29831	12.4434
0.015	0.04	9.15395	4.04518	10.0079
0.015	0.045	6.6451	2.55757	7.12029
0.015	0.05	4.20258	1.16725	4.36167
0.015	0.055	2.21746	0.0837146	2.21904
0.015	0.06	0.871185	-0.617355	1.06775
0.015	0.065	0.122324	-0.940859	0.948778
0.015	0.07	-0.194558	-0.954061	0.973697
0.015	0.075	-0.256129	-0.775106	0.816328
0.015	0.08	-0.19685	-0.530169	0.565534
0.015	0.085	-0.107807	-0.304863	0.323364
0.015	0.09	-0.041073	-0.136044	0.142109
0.015	0.095	-0.0100959	-0.0299078	0.0315659
0.015	0.1	-0.00307597	0.0219332	0.0221479
0.015	0.105	-0.0041858	0.0365016	0.0367408
0.015	0.11	-0.00519884	0.0316109	0.0320355
0.015	0.115	-0.00433118	0.0212494	0.0216863
0.015	0.12	-0.00275546	0.0121166	0.0124259
0.015	0.125	-0.0015806	0.00625404	0.00645068
0.015	0.13	-0.000781307	0.00297743	0.00307823
0.015	0.135	-0.000287343	0.00130214	0.00133347
0.015	0.14	-8.51013e-05	0.000522775	0.000529657
0.015	0.145	-5.09453e-05	0.000202166	0.000208486
0.015	0.15	-1.35774e-05	3.58043e-05	3.82922e-05
0.015	0.155	1.44073e-05	-3.75302e-05	4.02006e-05
0.015	0.16	1.07834e-05	-3.83997e-05	3.9885e-05
0.015	0.165	3.67311e-06	-2.33471e-05	2.36343e-05
0.015	0.17	5.29839e-06	-1.80768e-05	1.88372e-05
0.015	0.175	8.93655e-06	-1.45196e-05	1.70494e-05
0.015	0.18	8.84275e-06	-8.1106e-06	1.1999e-05
0.015	0.185	5.80681e-06	-2.67123e-06	6.39176e-06
0.015	0.19	2.71999e-06	-3.00498e-07	2.73653e-06
0.015	0.195	9.18734e-07	1.40669e-07	9.29441e-07
0.015	0.2	2.02378e-07	5.84504e-08	2.1065e-07
0.015	0.205	8.50035e-09	-1.06752e-08	1.36461e-08
0.015	0.21	-1.73701e-08	-1.98869e-08	2.64047e-08
0.015	0.215	-1.05279e-08	-1.12962e-08	1.54415e-08
0.015	0.22	-4.12009e-09	-4.44943e-09	6.06404e-09
0.015	0.225	-1.29234e-09	-1.41137e-09	1.91366e-09
0.015	0.23	-3.46817e-10	-3.84494e-10	5.17801e-10
0.015	0.235	-8.19838e-11	-9.3349e-11	1.24239e-10
0.015	0.24	-1.73423e-11	-2.06686e-11	2.69804e-11
0.015	0.245	-3.27314e-12	-4.15681e-12	5.29079e-12
0.02	-0.25	-1.24206e-12	-1.63756e-12	2.05532e-12
0.02	-0.245	-1.21404e-13	-1.68982e-13	2.08071e-13
0.02	-0.24	-1.22255e-14	-1.73827e-14	2.12514e-14
0.02	-0.235	-2.22209e-16	4.23543e-15	4.24126e-15
0.02	-0.23	5.29774e-15	4.08975e-14	4.12392e-14
0.02	-0.225	2.44223e-14	2.45589e-13	2.46801e-13
0.02	-0.22	1.05827e-13	1.33454e-12	1.33872e-12
0.02	-0.215	4.9652e-13	6.57196e-12	6.59069e-12
0.02	-0.21	2.81197e-12	2.93196e-11	2.94542e-11
0.02	-0.205	1.82225e-11	1.19367e-10	1.2075e-10
0.02	-0.2	1.16963e-10	4.52616e-10	4.67485e-10
0.02	-0.195	6.77394e-10	1.65518e-09	1.78843e-09
0.02	-0.19	3.40907e-09	6.03962e-09	6.93533e-09
0.02	-0.185	1.47019e-08	2.20376e-08	2.64915e-08
0.02	-0.18	5.39515e-08	7.7238e-08	9.4215e-08
0.02	-0.175	1.67387e-07	2.45548e-07	2.97173e-07
0.02	-0.17	4.34979e-07	6.73441e-07	8.01704e-07
0.02	-0.165	9.29352e-07	1.52892e-06	1.78922e-06
0.02	-0.16	1.5479e-06	2.74504e-06	3.15139e-06
0.02	-0.155	1.55311e-06	3.62153e-06	3.94051e-06
0.02	-0.15	-1.73555e-06	3.12675e-06	3.57613e-06
0.02	-0.145	-1.65522e-05	2.69359e-06	1.677e-05
0.02	-0.14	-6.37807e-05	1.14717e-05	6.48041e-05
0.02	-0.135	-0.000184161	4.77163e-05	0.000190243
0.02	-0.13	-0.000440009	0.00013575	0.000460473
0.02	-0.125	-0.000919022	0.000335849	0.000978466
0.02	-0.12	-0.00174484	0.000857499	0.00194416
0.02	-0.115	-0.00301335	0.00222327	0.00374476
0.02	-0.11	-0.00452998	0.00543885	0.00707826
0.02	-0.105	-0.00560038	0.01222	0.0134422
0.02	-0.1	-0.00576488	0.0252656	0.0259149
0.02	-0.095	-0.00635831	0.0483065	0.0487232
0.02	-0.09	-0.0111184	0.0842605	0.0849908
0.02	-0.085	-0.0252849	0.129969	0.132406
0.02	-0.08	-0.0522513	0.171683	0.179459
0.02	-0.075	-0.0920256	0.188449	0.209718
0.02	-0.07	-0.148513	0.167587	0.223923
0.02	-0.065	-0.229171	0.124742	0.260921
0.02	-0.06	-0.336614	0.104498	0.352461
0.02	-0.055	-0.463273	0.157516	0.489319
0.02	-0.05	-0.590855	0.301278	0.663233
0.02	-0.045	-0.647937	0.501573	0.819389
0.02	-0.04	-0.42285	0.712903	0.828875
0.02	-0.035	0.461719	0.957873	1.06335
0.02	-0.03	2.37354	1.33194	2.72171
0.02	-0.025	5.34097	1.88638	5.66431
0.02	-0.02	8.82904	2.57194	9.19602
0.02	-0.015	11.9088	3.35287	12.3718
0.02	-0.01	13.7463	4.2695	14.3941
0.02	-0.005	13.9499	5.30865	14.9259
0.02	0	12.6233	6.2385	14.0807
0.02	0.005	10.3989	6.65688	12.3471
0.02	0.01	8.35979	6.33319	10.4879
0.02	0.015	7.48052	5.51026	9.29092
0.02	0.02	7.88541	4.7516	9.20638
0.02	0.025	8.78559	4.45888	9.85232
0.02	0.03	9.23255	4.54753	10.2917
0.02	0.035	8.81206	4.55454	9.91948
0.02	0.04	7.6418	4.06898	8.65758
0.02	0.045	6.02999	3.06532	6.76439
0.02	0.05	4.28959	1.83884	4.66711
0.02	0.055	2.70121	0.719894	2.79549
0.02	0.06	1.46141	-0.10833	1.46542
0.02	0.065	0.634469	-0.602614	0.87504
0.02	0.07	0.167132	-0.790808	0.808276
0.02	0.075	-0.0466705	-0.745276	0.746736
0.02	0.08	-0.106353	-0.571258	0.581074
0.02	0.085	-0.0870383	-0.368721	0.378854
0.02	0.09	-0.044745	-0.198708	0.203684
0.02	0.095	-0.0133137	-0.0804187	0.0815134
0.02	0.1	-0.0010265	-0.0117997	0.0118443
0.02	0.105	-0.000594682	0.0186095	0.018619
0.02	0.11	-0.00278408	0.0248797	0.025035
0.02	0.115	-0.0034712	0.0202014	0.0204975
0.02	0.12	-0.0027539	0.0127181	0.0130129
0.02	0.125	-0.00179361	0.00698496	0.00721156
0.02	0.13	-0.000915018	0.00345373	0.00357289
0.02	0.135	-0.000365075	0.00147746	0.00152189
0.02	0.14	-0.000153973	0.000560244	0.000581017
0.02	0.145	-9.00288e-05	0.000245143	0.000261152
0.02	0.15	5.61477e-06	8.45223e-05	8.47086e-05
0.02	0.155	4.81846e-05	8.87554e-06	4.89952e-05
0.02	0.16	2.35478e-05	6.8607e-06	2.45269e-05
0.02	0.165	2.34439e-06	1.64745e-05	1.66404e-05
0.02	0.17	3.89794e-06	1.03681e-05	1.10766e-05
0.02	0.175	1.1893e-05	3.15854e-06	1.23053e-05
0.02	0.18	1.35579e-05	2.66793e-06	1.38179e-05
0.02	0.185	9.15977e-06	3.61992e-06	9.84913e-06
0.02	0.19	4.05139e-06	2.75005e-06	4.89658e-06
0.02	0.195	1.07143e-06	1.21051e-06	1.61657e-06
0.02	0.2	6.95699e-09	2.63139e-07	2.63231e-07
0.02	0.205	-1.70503e-07	-4.35124e-08	1.75967e-07
0.02	0.21	-1.13475e-07	-6.88669e-08	1.32737e-07
0.02	0.215	-5.03246e-08	-3.72366e-08	6.26029e-08
0.02	0.22	-1.78708e-08	-1.45183e-08	2.30249e-08
0.02	0.225	-5.39692e-09	-4.67737e-09	7.14175e-09
0.02	0.23	-1.42527e-09	-1.31812e-09	1.94135e-09
0.02	0.235	-3.34383e-10	-3.35133e-10	4.7342e-10
0.02	0.24	-7.04338e-11	-7.82132e-11	1.05253e-10
0.02	0.245	-1.3245e-11	-1.65318e-11	2.11833e-11
0.025	-0.25	-3.89951e-12	-5.73207e-12	6.93273e-12
0.025	-0.245	-3.4871e-13	-5.46684e-13	6.4843e-13
0.025	-0.24	-3.2692e-14	-5.44336e-14	6.34963e-14
0.025	-0.235	-3.00981e-15	-4.4911e-15	5.40638e-15
0.025	-0.23	9.69833e-16	7.66095e-15	7.72209e-15
0.025	-0.225	7.44416e-15	5.0976e-14	5.15166e-14
0.025	-0.22	4.40486e-14	2.8868e-13	2.92021e-13
0.025	-0.215	2.72365e-13	1.50373e-12	1.52819e-12
0.025	-0.21	1.7344e-12	7.27427e-12	7.47818e-12
0.025	-0.205	1.08674e-11	3.31957e-11	3.49292e-11
0.025	-0.2	6.40654e-11	1.45868e-10	1.59317e-10
0.025	-0.195	3.44392e-10	6.26756e-10	7.15142e-10
0.025	-0.19	1.65628e-09	2.62518e-09	3.104e-09
0.025	-0.185	7.04545e-09	1.04582e-08	1.261e-08
0.025	-0.18	2.63224e-08	3.82418e-08	4.64253e-08
0.025	-0.175	8.59984e-08	1.23975e-07	1.50882e-07
0.025	-0.17	2.45011e-07	3.45809e-07	4.23809e-07
0.025	-0.165	6.06466e-07	8.06919e-07	1.00942e-06
0.025	-0.16	1.28625e-06	1.52544e-06	1.99535e-06
0.025	-0.155	2.2016e-06	2.25238e-06	3.14964e-06
0.025	-0.15	2.22457e-06	2.63706e-06	3.45004e-06
0.025	-0.145	-3.37596e-06	3.61044e-06	4.94292e-06
0.025	-0.14	-2.83601e-05	9.66642e-06	2.99622e-05
0.025	-0.135	-0.0001029	2.77799e-05	0.000106583
0.025	-0.13	-0.000280571	6.05487e-05	0.00028703
0.025	-0.125	-0.000649212	0.000114527	0.000659236
0.025	-0.12	-0.00134947	0.000268706	0.00137596
0.025	-0.115	-0.0025421	0.000806316	0.00266691
0.025	-0.11	-0.0041922	0.00235383	0.00480781
0.025	-0.105	-0.00573914	0.00601657	0.00831486
0.025	-0.1	-0.00624208	0.0136502	0.0150097
0.025	-0.095	-0.0054507	0.0283886	0.0289071
0.025	-0.09	-0.00541609	0.0542784	0.0545479
0.025	-0.085	-0.0117514	0.0929603	0.0937001
0.025	-0.08	-0.0315399	0.138613	0.142156
0.025	-0.075	-0.0688604	0.175692	0.188705
0.025	-0.07	-0.127206	0.187323	0.226432
0.025	-0.065	-0.212086	0.175136	0.275051
0.025	-0.06	-0.324163	0.170431	0.366235
0.025	-0.055	-0.450111	0.226422	0.503852
0.025	-0.05	-0.570047	0.387009	0.689006
0.025	-0.045	-0.660993	0.652119	0.928532
0.025	-0.04	-0.645928	0.971027	1.16624
0.025	-0.035	-0.310304	1.29436	1.33103
0.025	-0.03	0.678516	1.63511	1.7703
0.025	-0.025	2.55984	2.02269	3.26253
0.025	-0.02	5.18614	2.39281	5.71153
0.025	-0.015	7.93541	2.63757	8.36227
0.025	-0.01	10.01	2.78209	10.3894
0.025	-0.005	10.8666	2.99647	11.2722
0.025	0	10.3648	3.38781	10.9045
0.025	0.005	8.73365	3.79819	9.52381
0.025	0.01	6.62969	3.88811	7.68572
0.025	0.015	5.02237	3.50151	6.12248
0.025	0.02	4.59288	2.90139	5.43255
0.025	0.025	5.15309	2.5524	5.75057
0.025	0.03	5.86035	2.68841	6.44757
0.025	0.035	6.02171	3.097	6.77144
0.025	0.04	5.52879	3.30234	6.43995
0.025	0.045	4.62976	2.97767	5.50465
0.025	0.05	3.5828	2.17723	4.19247
0.025	0.055	2.55822	1.20931	2.82965
0.025	0.06	1.67075	0.36772	1.71074
0.025	0.065	0.988157	-0.210962	1.01043
0.025	0.07	0.52079	-0.517642	0.734285
0.025	0.075	0.233551	-0.598418	0.642379
0.025	0.08	0.0765893	-0.524405	0.529968
0.025	0.085	0.00804331	-0.378918	0.379003
0.025	0.09	-0.00713638	-0.231373	0.231483
0.025	0.095	-0.000920186	-0.11689	0.116894
0.025	0.1	0.005041	-0.0425828	0.0428801
0.025	0.105	0.00455967	-0.00233792	0.0051241
0.025	0.11	0.00116618	0.0137049	0.0137545
0.025	0.115	-0.00147127	0.016001	0.0160685
0.025	0.12	-0.00214266	0.0119707	0.012161
0.025	0.125	-0.00173223	0.00735	0.00755136
0.025	0.13	-0.000944323	0.00391109	0.00402348
0.025	0.135	-0.000415138	0.00174838	0.00179699
0.025	0.14	-0.000198311	0.000723427	0.000750116
0.025	0.145	-0.000112632	0.000370985	0.000387706
0.025	0.15	6.69985e-06	0.000152273	0.00015242
0.025	0.155	4.37664e-05	4.95109e-05	6.6082e-05
0.025	0.16	1.04718e-05	4.28292e-05	4.40908e-05
0.025	0.165	-5.36266e-06	5.40892e-05	5.43544e-05
0.025	0.17	3.50007e-06	4.63099e-05	4.6442e-05
0.025	0.175	1.59734e-05	3.22959e-05	3.60302e-05
0.025	0.18	1.84753e-05	2.26138e-05	2.92014e-05
0.025	0.185	1.1942e-05	1.47732e-05	1.89963e-05
0.025	0.19	4.36292e-06	7.42141e-06	8.60886e-06
0.025	0.195	2.06359e-07	2.4e-06	2.40885e-06
0.025	0.2	-9.26157e-07	2.13899e-07	9.50536e-07
0.025	0.205	-7.74599e-07	-2.87968e-07	8.26395e-07
0.025	0.21	-4.12892e-07	-2.30044e-07	4.72652e-07
0.025	0.215	-1.72703e-07	-1.11751e-07	2.05705e-07
0.025	0.22	-6.05224e-08	-4.31057e-08	7.43039e-08
0.025	0.225	-1.83095e-08	-1.43156e-08	2.32416e-08
0.025	0.23	-4.86175e-09	-4.24259e-09	6.45261e-09
0.025	0.235	-1.14593e-09	-1.14306e-09	1.61856e-09
0.025	0.24	-2.421e-10	-2.82593e-10	3.72117e-10
0.025	0.245	-4.55994e-11	-6.27218e-11	7.75457e-11
0.03	-0.25	-1.03911e-11	-1.88925e-11	2.15616e-11
0.03	-0.245	-8.55665e-13	-1.66776e-12	1.87445e-12
0.03	-0.24	-7.41036e-14	-1.54243e-13	1.71121e-13
0.03	-0.235	-6.72882e-15	-1.47701e-14	1.62306e-14
0.03	-0.23	-3.38205e-16	6.26717e-17	3.43963e-16
0.03	-0.225	2.08198e-15	1.00983e-14	1.03107e-14
0.03	-0.22	1.46711e-14	6.12656e-14	6.29978e-14
0.03	-0.215	1.00169e-13	3.43201e-13	3.57521e-13
0.03	-0.21	6.66672e-13	1.82315e-12	1.94122e-12
0.03	-0.205	4.21288e-12	9.30119e-12	1.02108e-11
0.03	-0.2	2.4721e-11	4.59128e-11	5.21451e-11
0.03	-0.195	1.32545e-10	2.18424e-10	2.55494e-10
0.03	-0.19	6.42256e-10	9.85008e-10	1.1759e-09
0.03	-0.185	2.79268e-09	4.11004e-09	4.96905e-09
0.03	-0.18	1.08526e-08	1.547e-08	1.88971e-08
0.03	-0.175	3.76355e-08	5.13128e-08	6.36352e-08
0.03	-0.17	1.16521e-07	1.46775e-07	1.87403e-07
0.03	-0.165	3.22044e-07	3.54139e-07	4.78672e-07
0.03	-0.16	7.8828e-07	7.04125e-07	1.05697e-06
0.03	-0.155	1.65102e-06	1.13899e-06	2.00578e-06
0.03	-0.15	2.62605e-06	1.60947e-06	3.08002e-06
0.03	-0.145	1.50323e-06	2.73897e-06	3.12437e-06
0.03	-0.14	-9.40433e-06	6.82397e-06	1.16193e-05
0.03	-0.135	-4.88662e-05	1.66139e-05	5.16132e-05
0.03	-0.13	-0.000153067	2.90199e-05	0.000155794
0.03	-0.125	-0.000384706	3.2951e-05	0.000386115
0.03	-0.12	-0.000852779	4.13678e-05	0.000853782
0.03	-0.115	-0.00172195	0.000175021	0.00173083
0.03	-0.11	-0.00311332	0.000761858	0.00320518
0.03	-0.105	-0.00481628	0.00241414	0.00538745
0.03	-0.1	-0.00603177	0.00620165	0.00865117
0.03	-0.095	-0.00569141	0.0141714	0.0152716
0.03	-0.09	-0.00389991	0.0297186	0.0299734
0.03	-0.085	-0.00425733	0.0562299	0.0563908
0.03	-0.08	-0.0139866	0.0933789	0.0944206
0.03	-0.075	-0.0400625	0.132421	0.138348
0.03	-0.07	-0.088217	0.15756	0.180575
0.03	-0.065	-0.165947	0.160659	0.230975
0.03	-0.06	-0.279471	0.157561	0.320827
0.03	-0.055	-0.420692	0.19214	0.462493
0.03	-0.05	-0.562228	0.318396	0.646124
0.03	-0.045	-0.675269	0.569915	0.883624
0.03	-0.04	-0.729969	0.931935	1.18379
0.03	-0.035	-0.639808	1.35067	1.49455
0.03	-0.03	-0.202085	1.78606	1.79746
0.03	-0.025	0.837383	2.23017	2.3822
0.03	-0.02	2.56636	2.61107	3.66113
