Time   0.026922
x	y	imag	real	abs
0.195	-0.09	9.01463e-14	3.09852e-14	9.53228e-14
0.195	-0.085	3.09034e-13	1.26005e-13	3.33736e-13
0.195	-0.08	8.38729e-13	4.50866e-13	9.52232e-13
0.195	-0.075	1.8913e-12	1.41278e-12	2.36072e-12
0.195	-0.07	3.77504e-12	3.80362e-12	5.35897e-12
0.195	-0.065	7.97594e-12	8.75407e-12	1.18427e-11
0.195	-0.06	2.16424e-11	1.80308e-11	2.81692e-11
0.195	-0.055	6.43967e-11	3.70203e-11	7.42795e-11
0.195	-0.05	1.5938e-10	7.69506e-11	1.76984e-10
0.195	-0.045	2.8177e-10	1.196e-10	3.06102e-10
0.195	-0.04	3.046e-10	-1.91061e-11	3.05199e-10
0.195	-0.035	5.34794e-11	-8.35315e-10	8.37026e-10
0.195	-0.03	-7.16077e-10	-2.81265e-09	2.90237e-09
0.195	-0.025	-3.09718e-09	-4.94317e-09	5.8333e-09
0.195	-0.02	-1.05399e-08	-1.74273e-09	1.0683e-08
0.195	-0.015	-2.95535e-08	1.76511e-08	3.44234e-08
0.195	-0.01	-6.61165e-08	5.33766e-08	8.49733e-08
0.195	-0.005	-1.11141e-07	6.69218e-08	1.29734e-07
0.195	0	-1.39579e-07	2.14893e-08	1.41224e-07
0.195	0.005	-1.99278e-07	-3.47639e-08	2.02288e-07
0.195	0.01	-4.81199e-07	-1.34261e-07	4.99578e-07
0.195	0.015	-9.47382e-07	-7.27504e-07	1.19449e-06
0.195	0.02	-7.76655e-07	-2.40625e-06	2.52849e-06
0.195	0.025	1.01245e-06	-4.86331e-06	4.96758e-06
0.195	0.03	4.15179e-06	-8.93605e-06	9.85345e-06
0.195	0.035	5.46462e-06	-2.00315e-05	2.07635e-05
0.195	0.04	-1.77141e-09	-3.67039e-05	3.67039e-05
0.195	0.045	-7.53015e-06	-4.60072e-05	4.66194e-05
0.195	0.05	-1.30556e-05	-3.86069e-05	4.07547e-05
0.195	0.055	-1.83888e-05	-1.84072e-05	2.60187e-05
0.195	0.06	-1.11441e-05	-1.52416e-05	1.88811e-05
0.195	0.065	2.98455e-06	-5.69244e-05	5.70026e-05
0.195	0.07	3.94322e-05	-8.98889e-05	9.81576e-05
0.195	0.075	7.87716e-05	-3.46186e-05	8.60431e-05
0.195	0.08	3.303e-05	2.24432e-05	3.99334e-05
0.195	0.085	-4.35612e-05	-3.09215e-05	5.34202e-05
0.195	0.09	-5.81171e-05	-8.26921e-05	0.000101072
0.195	0.095	1.21156e-05	-4.72557e-05	4.87841e-05
0.195	0.1	7.02655e-05	-2.71627e-05	7.53329e-05
0.195	0.105	-4.25698e-05	2.99858e-05	5.20705e-05
0.195	0.11	-0.000115359	9.13727e-05	0.000147162
0.195	0.115	-6.08806e-05	2.2193e-05	6.47995e-05
0.195	0.12	2.58952e-05	8.92056e-05	9.28882e-05
0.195	0.125	-8.53138e-05	6.94189e-06	8.55958e-05
0.195	0.13	-3.05856e-05	-3.35352e-05	4.53882e-05
0.195	0.135	-5.33582e-05	9.486e-05	0.000108837
0.195	0.14	1.858e-05	-4.16935e-05	4.56461e-05
0.195	0.145	-2.01992e-05	4.75235e-05	5.1638e-05
0.195	0.15	-7.23582e-05	3.93008e-05	8.23423e-05
0.195	0.155	3.21775e-05	9.58697e-05	0.000101126
0.195	0.16	-8.54733e-05	-6.76427e-05	0.000109001
0.195	0.165	5.11607e-05	1.0332e-05	5.21936e-05
0.195	0.17	0.000103588	9.07465e-05	0.000137715
0.195	0.175	1.30364e-05	2.88757e-06	1.33524e-05
0.195	0.18	-7.9964e-06	-7.38441e-05	7.42758e-05
0.195	0.185	-3.59952e-05	-2.80289e-05	4.5621e-05
0.195	0.19	-2.32125e-05	-6.99064e-05	7.36596e-05
0.195	0.195	-6.27093e-05	-3.78988e-05	7.32719e-05
0.195	0.2	-4.24719e-05	4.42676e-05	6.13472e-05
0.195	0.205	6.19453e-05	1.64723e-05	6.4098e-05
0.195	0.21	6.0005e-05	8.64315e-06	6.06243e-05
0.195	0.215	7.60871e-05	-0.000105242	0.000129866
0.195	0.22	7.5842e-05	4.4152e-05	8.77577e-05
0.195	0.225	-4.91861e-05	2.96869e-05	5.74507e-05
0.195	0.23	1.2481e-05	8.42922e-05	8.52112e-05
0.195	0.235	-3.48442e-05	-2.42934e-05	4.24769e-05
0.195	0.24	-8.55888e-05	1.9717e-05	8.78305e-05
0.195	0.245	3.27793e-05	4.22581e-05	5.34811e-05
0.2	-0.25	1.45869e-06	7.35802e-07	1.63377e-06
0.2	-0.245	3.35447e-08	1.57944e-08	3.70771e-08
0.2	-0.24	7.91131e-10	3.46664e-10	8.6375e-10
0.2	-0.235	1.91432e-11	7.78158e-12	2.06643e-11
0.2	-0.23	4.7545e-13	1.78677e-13	5.07915e-13
0.2	-0.225	1.21256e-14	4.19769e-15	1.28317e-14
0.2	-0.22	3.17667e-16	1.00907e-16	3.33309e-16
0.2	-0.215	8.5514e-18	2.3486e-18	8.86805e-18
0.2	-0.21	2.63203e-19	-1.16231e-19	2.87724e-19
0.2	-0.205	2.44214e-20	4.02944e-20	4.71173e-20
0.2	-0.2	1.78173e-19	1.1899e-19	2.14253e-19
0.2	-0.195	4.04891e-19	3.22826e-19	5.17835e-19
0.2	-0.19	1.34826e-19	2.16681e-19	2.55203e-19
0.2	-0.185	1.14764e-19	5.05674e-19	5.18534e-19
0.2	-0.18	4.87153e-19	1.12538e-18	1.2263e-18
0.2	-0.175	8.37046e-20	9.08247e-19	9.12096e-19
0.2	-0.17	-3.98554e-19	-2.17354e-20	3.99147e-19
0.2	-0.165	-7.62499e-19	-6.25776e-19	9.86408e-19
0.2	-0.16	-1.08796e-18	-9.4604e-19	1.44175e-18
0.2	-0.155	-6.3086e-19	-1.48117e-18	1.60992e-18
0.2	-0.15	-3.25926e-19	-1.84281e-18	1.87141e-18
0.2	-0.145	-6.68467e-19	-1.81737e-18	1.93641e-18
0.2	-0.14	-6.04935e-19	-9.56787e-19	1.13198e-18
0.2	-0.135	-1.28104e-18	1.99388e-19	1.29646e-18
0.2	-0.13	-4.35973e-18	1.60364e-18	4.64531e-18
0.2	-0.125	-1.30951e-17	4.10981e-19	1.31016e-17
0.2	-0.12	-4.97055e-17	-6.63684e-18	5.01466e-17
0.2	-0.115	-1.93526e-16	-2.1068e-17	1.94669e-16
0.2	-0.11	-6.56111e-16	-4.4238e-17	6.57601e-16
0.2	-0.105	-1.81323e-15	-4.00063e-17	1.81367e-15
0.2	-0.1	-3.62927e-15	3.02805e-16	3.64188e-15
0.2	-0.095	-2.82725e-15	2.53923e-15	3.80013e-15
0.2	-0.09	1.47312e-14	1.27608e-14	1.94897e-14
0.2	-0.085	8.65737e-14	5.1298e-14	1.0063e-13
0.2	-0.08	2.84261e-13	1.75615e-13	3.34133e-13
0.2	-0.075	7.22793e-13	5.08721e-13	8.8387e-13
0.2	-0.07	1.67453e-12	1.17083e-12	2.04326e-12
0.2	-0.065	4.33197e-12	1.78399e-12	4.68493e-12
0.2	-0.06	1.36339e-11	2.06613e-13	1.36355e-11
0.2	-0.055	4.34893e-11	-8.68558e-12	4.43481e-11
0.2	-0.05	1.14771e-10	-3.2368e-11	1.19247e-10
0.2	-0.045	2.21917e-10	-8.36819e-11	2.37171e-10
0.2	-0.04	2.6893e-10	-2.04465e-10	3.37831e-10
0.2	-0.035	5.85659e-11	-4.82452e-10	4.85993e-10
0.2	-0.03	-6.16322e-10	-9.18286e-10	1.10594e-09
0.2	-0.025	-2.02659e-09	-1.04191e-09	2.27874e-09
0.2	-0.02	-4.95367e-09	6.84266e-10	5.0007e-09
0.2	-0.015	-1.12242e-08	7.20965e-09	1.33402e-08
0.2	-0.01	-2.28059e-08	1.84818e-08	2.93545e-08
0.2	-0.005	-3.48371e-08	2.1273e-08	4.08187e-08
0.2	0	-3.30132e-08	5.79895e-09	3.35186e-08
0.2	0.005	-3.97915e-08	2.405e-09	3.98641e-08
0.2	0.01	-1.5424e-07	-1.10264e-08	1.54634e-07
0.2	0.015	-3.60876e-07	-2.61074e-07	4.45411e-07
0.2	0.02	-2.19551e-07	-1.01181e-06	1.03536e-06
0.2	0.025	6.73317e-07	-2.20621e-06	2.30667e-06
0.2	0.03	1.51966e-06	-4.11123e-06	4.3831e-06
0.2	0.035	3.92784e-07	-8.61136e-06	8.62031e-06
0.2	0.04	-4.58785e-06	-1.306e-05	1.38424e-05
0.2	0.045	-1.02264e-05	-1.07621e-05	1.48459e-05
0.2	0.05	-1.57484e-05	3.94086e-07	1.57533e-05
0.2	0.055	-2.46154e-05	1.75403e-05	3.02255e-05
0.2	0.06	-2.86289e-05	2.78205e-05	3.99198e-05
0.2	0.065	-2.72609e-05	1.78902e-05	3.2607e-05
0.2	0.07	-5.2135e-06	3.21803e-06	6.12669e-06
0.2	0.075	3.37821e-05	1.82654e-05	3.84039e-05
0.2	0.08	-2.07901e-07	3.14747e-05	3.14754e-05
0.2	0.085	-0.000100356	-2.519e-05	0.00010347
0.2	0.09	-0.000120131	-6.23e-05	0.000135324
0.2	0.095	-1.5827e-05	-1.87372e-06	1.59375e-05
0.2	0.1	8.2447e-05	3.71651e-05	9.04364e-05
0.2	0.105	1.05729e-05	4.30038e-06	1.1414e-05
0.2	0.11	-2.27962e-05	-5.28188e-05	5.75282e-05
0.2	0.115	3.47048e-05	-0.000107841	0.000113288
0.2	0.12	1.51282e-05	1.58169e-05	2.18869e-05
0.2	0.125	1.34415e-05	-3.65876e-05	3.89786e-05
0.2	0.13	0.000108489	-4.45252e-05	0.00011727
0.2	0.135	-5.54134e-05	0.000108212	0.000121575
0.2	0.14	-8.29009e-07	-6.87801e-05	6.87851e-05
0.2	0.145	0.00011282	-1.84476e-05	0.000114319
0.2	0.15	-2.72542e-05	-3.04589e-05	4.08722e-05
0.2	0.155	4.94564e-05	-1.69966e-05	5.22955e-05
0.2	0.16	-5.0199e-05	-8.69801e-05	0.000100426
0.2	0.165	-4.54948e-05	3.94101e-05	6.01908e-05
0.2	0.17	-2.68133e-06	4.36147e-07	2.71657e-06
0.2	0.175	-6.28411e-05	-6.51767e-05	9.05373e-05
0.2	0.18	1.22384e-05	6.93492e-05	7.04208e-05
0.2	0.185	0.000113686	5.78209e-05	0.000127545
0.2	0.19	-5.64832e-05	-4.8695e-05	7.45758e-05
0.2	0.195	3.26417e-05	3.62964e-05	4.8815e-05
0.2	0.2	2.50193e-05	3.43727e-05	4.25141e-05
0.2	0.205	-1.57357e-06	3.85249e-05	3.8557e-05
0.2	0.21	-5.41846e-05	5.80006e-05	7.93728e-05
0.2	0.215	-3.80143e-05	-7.05895e-05	8.01746e-05
0.2	0.22	7.6431e-05	2.70433e-05	8.10743e-05
0.2	0.225	-2.01904e-05	7.7945e-07	2.02054e-05
0.2	0.23	-2.8825e-06	-5.03823e-05	5.04647e-05
0.2	0.235	1.01148e-05	-2.77452e-05	2.95315e-05
0.2	0.24	-3.68862e-05	8.50774e-05	9.27295e-05
0.2	0.245	6.50271e-05	3.50428e-05	7.38682e-05
0.205	-0.25	6.10153e-07	-1.67424e-06	1.78196e-06
0.205	-0.245	1.35256e-08	-3.73259e-08	3.97009e-08
0.205	-0.24	3.08288e-10	-8.51936e-10	9.06e-10
0.205	-0.235	7.22926e-12	-1.99138e-11	2.11854e-11
0.205	-0.23	1.74506e-13	-4.76875e-13	5.07801e-13
0.205	-0.225	4.33805e-15	-1.17012e-14	1.24795e-14
0.205	-0.22	1.1003e-16	-2.94713e-16	3.14583e-16
0.205	-0.215	2.73587e-18	-1.10759e-17	1.14088e-17
0.205	-0.21	7.21824e-19	-4.89322e-18	4.94618e-18
0.205	-0.205	3.62892e-19	6.44251e-19	7.39425e-19
0.205	-0.2	4.16151e-18	2.63871e-18	4.92757e-18
0.205	-0.195	9.96385e-18	7.9359e-18	1.2738e-17
0.205	-0.19	3.10979e-18	5.17774e-18	6.03985e-18
0.205	-0.185	2.66372e-18	1.14294e-17	1.17357e-17
0.205	-0.18	1.14603e-17	2.50517e-17	2.75486e-17
0.205	-0.175	2.43067e-18	1.99763e-17	2.01236e-17
0.205	-0.17	-8.26238e-18	-1.85298e-19	8.26445e-18
0.205	-0.165	-1.5297e-17	-1.26505e-17	1.98503e-17
0.205	-0.16	-2.14903e-17	-1.85093e-17	2.83625e-17
0.205	-0.155	-1.18916e-17	-2.79927e-17	3.04139e-17
0.205	-0.15	-6.47337e-18	-3.40142e-17	3.46247e-17
0.205	-0.145	-1.3682e-17	-3.31581e-17	3.587e-17
0.205	-0.14	-1.29586e-17	-1.78911e-17	2.20911e-17
0.205	-0.135	-2.16282e-17	3.0247e-18	2.18387e-17
0.205	-0.13	-4.87008e-17	2.94692e-17	5.69228e-17
0.205	-0.125	-5.90927e-17	2.30724e-17	6.34372e-17
0.205	-0.12	-6.59646e-17	-3.34081e-17	7.39421e-17
0.205	-0.115	-1.46346e-16	-7.99153e-17	1.66744e-16
0.205	-0.11	-4.39324e-16	-5.60998e-17	4.42892e-16
0.205	-0.105	-1.2887e-15	4.08943e-17	1.28935e-15
0.205	-0.1	-3.25483e-15	2.93467e-16	3.26803e-15
0.205	-0.095	-6.2118e-15	1.35195e-15	6.35722e-15
0.205	-0.09	-6.10021e-15	5.78416e-15	8.40649e-15
0.205	-0.085	1.08184e-14	2.13511e-14	2.39355e-14
0.205	-0.08	7.17929e-14	6.63073e-14	9.77285e-14
0.205	-0.075	2.1958e-13	1.64448e-13	2.74333e-13
0.205	-0.07	5.71413e-13	2.58856e-13	6.27312e-13
0.205	-0.065	1.68543e-12	-1.80916e-13	1.69512e-12
0.205	-0.06	5.8279e-12	-3.19687e-12	6.64713e-12
0.205	-0.055	1.93849e-11	-1.37368e-11	2.37587e-11
0.205	-0.05	5.2346e-11	-3.92203e-11	6.5409e-11
0.205	-0.045	1.02498e-10	-8.46403e-11	1.32928e-10
0.205	-0.04	1.2173e-10	-1.44769e-10	1.89146e-10
0.205	-0.035	1.09242e-11	-1.90854e-10	1.91166e-10
0.205	-0.03	-3.08008e-10	-1.32737e-10	3.35392e-10
0.205	-0.025	-8.66421e-10	2.15777e-10	8.92886e-10
0.205	-0.02	-1.84639e-09	1.15254e-09	2.17658e-09
0.205	-0.015	-3.76623e-09	3.346e-09	5.03788e-09
0.205	-0.01	-6.98958e-09	7.03756e-09	9.91875e-09
0.205	-0.005	-8.97856e-09	7.70792e-09	1.18333e-08
0.205	0	-3.27824e-09	6.15477e-10	3.33552e-09
0.205	0.005	-4.88404e-10	-1.80307e-09	1.86805e-09
0.205	0.01	-4.31142e-08	-7.95388e-09	4.38417e-08
0.205	0.015	-1.15693e-07	-1.07351e-07	1.57826e-07
0.205	0.02	-2.37752e-08	-3.8342e-07	3.84156e-07
0.205	0.025	3.50722e-07	-8.31223e-07	9.02185e-07
0.205	0.03	3.89089e-07	-1.45852e-06	1.50953e-06
0.205	0.035	-7.47939e-07	-2.65363e-06	2.75703e-06
0.205	0.04	-3.52147e-06	-2.27834e-06	4.19423e-06
0.205	0.045	-6.67142e-06	3.12082e-06	7.36528e-06
0.205	0.05	-1.10174e-05	1.47921e-05	1.84442e-05
0.205	0.055	-1.9622e-05	3.38416e-05	3.91187e-05
0.205	0.06	-3.10461e-05	5.65529e-05	6.45142e-05
0.205	0.065	-4.57501e-05	7.25883e-05	8.58028e-05
0.205	0.07	-4.88424e-05	7.16732e-05	8.6733e-05
0.205	0.075	-2.0551e-05	6.11515e-05	6.45124e-05
0.205	0.08	-1.0938e-05	4.51947e-05	4.64995e-05
0.205	0.085	-4.42437e-05	1.64432e-06	4.42743e-05
0.205	0.09	-3.74263e-05	-7.94229e-06	3.82597e-05
0.205	0.095	7.84159e-06	5.32005e-05	5.37753e-05
0.205	0.1	3.45289e-05	8.16521e-05	8.86528e-05
0.205	0.105	-9.80679e-06	2.50296e-05	2.68823e-05
0.205	0.11	5.46223e-05	-3.5949e-05	6.53905e-05
0.205	0.115	9.82569e-05	-4.92359e-05	0.000109903
0.205	0.12	-5.88955e-05	7.42525e-05	9.4774e-05
0.205	0.125	-2.53061e-05	3.4672e-07	2.53084e-05
0.205	0.13	0.000121309	-5.21762e-05	0.000132054
0.205	0.135	-7.99571e-05	2.98164e-05	8.53356e-05
0.205	0.14	-8.36266e-05	-6.60477e-05	0.000106563
0.205	0.145	5.58894e-05	5.67223e-05	7.96307e-05
0.205	0.15	-8.26117e-05	3.88259e-06	8.27029e-05
0.205	0.155	6.76836e-05	-1.01717e-05	6.84436e-05
0.205	0.16	8.15594e-05	3.29478e-05	8.7963e-05
0.205	0.165	-7.20363e-06	6.45373e-05	6.49381e-05
0.205	0.17	2.99882e-05	-5.56434e-05	6.32099e-05
0.205	0.175	-1.00233e-05	-5.18038e-05	5.27646e-05
0.205	0.18	-6.26426e-05	7.82164e-05	0.000100209
0.205	0.185	4.52655e-05	-6.67083e-06	4.57544e-05
0.205	0.19	-0.000110358	-1.23263e-05	0.000111044
0.205	0.195	0.00010415	2.41454e-05	0.000106912
0.205	0.2	4.11641e-06	-0.000108388	0.000108467
0.205	0.205	-8.37954e-06	-9.85626e-05	9.89182e-05
0.205	0.21	-9.7463e-07	4.39848e-05	4.39956e-05
0.205	0.215	-7.49659e-05	3.53381e-05	8.28774e-05
0.205	0.22	-4.73169e-06	3.45107e-05	3.48336e-05
0.205	0.225	-4.06828e-05	5.62346e-06	4.10696e-05
0.205	0.23	-1.99107e-05	-9.30728e-05	9.51787e-05
0.205	0.235	5.2648e-05	2.38108e-06	5.27018e-05
0.205	0.24	6.65639e-06	3.13742e-05	3.20725e-05
0.205	0.245	2.8285e-05	-7.68578e-05	8.18973e-05
0.21	-0.25	-8.92598e-07	-2.64057e-06	2.78735e-06
0.21	-0.245	-1.91083e-08	-5.68783e-08	6.00023e-08
0.21	-0.24	-4.18351e-10	-1.25506e-09	1.32294e-09
0.21	-0.235	-9.36877e-12	-2.83787e-11	2.98852e-11
0.21	-0.23	-2.14643e-13	-6.57795e-13	6.9193e-13
0.21	-0.225	-5.04263e-15	-1.55738e-14	1.63698e-14
0.21	-0.22	-1.51393e-16	-3.85955e-16	4.14585e-16
0.21	-0.215	-9.97296e-18	-1.02726e-16	1.03209e-16
0.21	-0.21	1.69808e-17	-1.22429e-16	1.23601e-16
0.21	-0.205	6.80044e-18	1.06016e-17	1.25953e-17
0.21	-0.2	1.02045e-16	6.14838e-17	1.19137e-16
0.21	-0.195	2.45526e-16	1.96819e-16	3.14676e-16
0.21	-0.19	7.57471e-17	1.26512e-16	1.47455e-16
0.21	-0.185	6.5489e-17	2.67648e-16	2.75544e-16
0.21	-0.18	2.73408e-16	5.71094e-16	6.33167e-16
0.21	-0.175	6.74632e-17	4.48441e-16	4.53488e-16
0.21	-0.17	-1.71842e-16	4.20847e-18	1.71893e-16
0.21	-0.165	-3.15301e-16	-2.59735e-16	4.08506e-16
0.21	-0.16	-4.32088e-16	-3.70376e-16	5.69103e-16
0.21	-0.155	-2.32023e-16	-5.41256e-16	5.88891e-16
0.21	-0.15	-1.32596e-16	-6.41214e-16	6.5478e-16
0.21	-0.145	-2.8234e-16	-6.23529e-16	6.84474e-16
0.21	-0.14	-2.87053e-16	-3.45424e-16	4.49129e-16
0.21	-0.135	-4.70502e-16	3.1196e-17	4.71535e-16
0.21	-0.13	-9.50322e-16	4.83308e-16	1.06616e-15
0.21	-0.125	-1.03307e-15	3.37281e-16	1.08674e-15
0.21	-0.12	-7.69391e-16	-6.20958e-16	9.88712e-16
0.21	-0.115	-7.39639e-16	-1.31536e-15	1.50905e-15
0.21	-0.11	-9.4593e-16	-8.11847e-16	1.24655e-15
0.21	-0.105	-1.35482e-15	5.51353e-16	1.46271e-15
0.21	-0.1	-2.3605e-15	1.87386e-15	3.01385e-15
0.21	-0.095	-4.49941e-15	2.92422e-15	5.36617e-15
0.21	-0.09	-6.80063e-15	4.96228e-15	8.4186e-15
0.21	-0.085	-4.19308e-15	1.15642e-14	1.23009e-14
0.21	-0.08	1.32454e-14	2.91575e-14	3.2025e-14
0.21	-0.075	5.67783e-14	5.93626e-14	8.21443e-14
0.21	-0.07	1.5792e-13	4.58763e-14	1.64449e-13
0.21	-0.065	5.16407e-13	-3.37747e-13	6.17049e-13
0.21	-0.06	1.96606e-12	-2.24819e-12	2.98659e-12
0.21	-0.055	6.75574e-12	-8.4808e-12	1.08427e-11
0.21	-0.05	1.81402e-11	-2.31706e-11	2.94269e-11
0.21	-0.045	3.41261e-11	-4.75002e-11	5.84881e-11
0.21	-0.04	3.48626e-11	-6.98402e-11	7.8058e-11
0.21	-0.035	-1.46508e-11	-5.3307e-11	5.52837e-11
0.21	-0.03	-1.27957e-10	6.83008e-11	1.45045e-10
0.21	-0.025	-2.98188e-10	3.51472e-10	4.60921e-10
0.21	-0.02	-6.03101e-10	7.82701e-10	9.88105e-10
0.21	-0.015	-1.15438e-09	1.47247e-09	1.87103e-09
0.21	-0.01	-1.73002e-09	2.65678e-09	3.1704e-09
0.21	-0.005	-1.26606e-09	2.60513e-09	2.89648e-09
0.21	0	2.05202e-09	-1.5502e-09	2.57175e-09
0.21	0.005	3.53887e-09	-4.81782e-09	5.97788e-09
0.21	0.01	-1.17781e-08	-7.73017e-09	1.40883e-08
0.21	0.015	-3.07417e-08	-4.01611e-08	5.05763e-08
0.21	0.02	1.95681e-08	-1.25086e-07	1.26608e-07
0.21	0.025	1.62325e-07	-2.70518e-07	3.15482e-07
0.21	0.03	8.90745e-08	-4.37264e-07	4.46245e-07
0.21	0.035	-4.31801e-07	-6.31807e-07	7.65266e-07
0.21	0.04	-1.40934e-06	3.08183e-07	1.44264e-06
0.21	0.045	-2.55605e-06	4.09794e-06	4.82975e-06
0.21	0.05	-4.73877e-06	1.22429e-05	1.3128e-05
0.21	0.055	-1.0088e-05	2.80064e-05	2.97679e-05
0.21	0.06	-2.09533e-05	5.19394e-05	5.60066e-05
0.21	0.065	-3.94469e-05	7.6504e-05	8.60751e-05
0.21	0.07	-5.38974e-05	8.40084e-05	9.98115e-05
0.21	0.075	-3.48267e-05	6.84048e-05	7.67601e-05
0.21	0.08	6.65027e-06	4.07513e-05	4.12904e-05
0.21	0.085	4.34154e-05	9.64409e-07	4.34261e-05
0.21	0.09	8.01174e-05	-1.51977e-05	8.15461e-05
0.21	0.095	5.89579e-05	3.98578e-06	5.90925e-05
0.21	0.1	-1.68917e-05	1.2477e-05	2.10001e-05
0.21	0.105	-8.48125e-05	-2.08002e-06	8.4838e-05
0.21	0.11	2.25429e-05	-1.31803e-06	2.25814e-05
0.21	0.115	6.62546e-05	1.24387e-05	6.74121e-05
0.21	0.12	-0.000124243	8.83336e-05	0.000152444
0.21	0.125	-0.000100811	8.7415e-06	0.00010119
0.21	0.13	7.43239e-05	-2.04878e-05	7.7096e-05
0.21	0.135	-1.5835e-06	3.20969e-05	3.21359e-05
0.21	0.14	1.29363e-05	-3.06005e-05	3.32226e-05
0.21	0.145	4.52944e-05	7.67514e-05	8.91199e-05
0.21	0.15	-0.000122479	-5.17809e-06	0.000122588
0.21	0.155	-3.13116e-05	-2.15301e-05	3.79995e-05
0.21	0.16	-4.15786e-06	5.67513e-05	5.69034e-05
0.21	0.165	-7.8528e-05	-5.22064e-06	7.87013e-05
0.21	0.17	1.99514e-05	-1.28279e-05	2.37195e-05
0.21	0.175	8.26387e-05	4.91012e-05	9.61253e-05
0.21	0.18	-2.38809e-05	-3.6763e-05	4.38386e-05
0.21	0.185	7.01482e-05	-0.000123652	0.000142164
0.21	0.19	-9.87012e-05	5.13734e-05	0.000111271
0.21	0.195	7.24556e-05	8.60809e-05	0.000112516
0.21	0.2	-0.00011889	3.81122e-05	0.00012485
0.21	0.205	-1.89154e-05	1.19764e-05	2.23881e-05
0.21	0.21	9.31689e-05	6.08772e-06	9.33676e-05
0.21	0.215	2.28903e-05	-9.32346e-06	2.47163e-05
0.21	0.22	1.31742e-05	-7.01745e-05	7.14004e-05
0.21	0.225	1.87698e-05	4.05054e-05	4.4643e-05
0.21	0.23	3.55538e-05	2.38937e-05	4.28367e-05
0.21	0.235	3.30236e-05	8.46731e-05	9.08851e-05
0.21	0.24	-1.40227e-05	-2.12836e-05	2.54878e-05
0.21	0.245	-4.2634e-05	-0.000125537	0.000132579
0.215	-0.25	-9.59767e-07	1.23583e-07	9.6769e-07
0.215	-0.245	-2.00785e-08	2.49461e-09	2.02329e-08
0.215	-0.24	-4.30668e-10	5.03801e-11	4.33605e-10
0.215	-0.235	-9.47296e-12	1.01275e-12	9.52694e-12
0.215	-0.23	-2.13734e-13	1.99849e-14	2.14666e-13
0.215	-0.225	-5.17265e-15	2.18546e-15	5.61539e-15
0.215	-0.22	-9.76252e-16	-7.0247e-17	9.78776e-16
0.215	-0.215	-2.36837e-16	-2.53962e-15	2.55064e-15
0.215	-0.21	4.65552e-16	-3.24463e-15	3.27786e-15
0.215	-0.205	1.17086e-16	1.19313e-16	1.67166e-16
0.215	-0.2	2.55403e-15	1.45885e-15	2.94131e-15
0.215	-0.195	6.1747e-15	4.98092e-15	7.93325e-15
0.215	-0.19	1.88096e-15	3.15387e-15	3.67218e-15
0.215	-0.185	1.63324e-15	6.40849e-15	6.61333e-15
0.215	-0.18	6.64248e-15	1.33123e-14	1.48775e-14
0.215	-0.175	1.83464e-15	1.02926e-14	1.04548e-14
0.215	-0.17	-3.65191e-15	2.80056e-16	3.66263e-15
0.215	-0.165	-6.65025e-15	-5.46493e-15	8.60763e-15
0.215	-0.16	-8.88711e-15	-7.62649e-15	1.17109e-14
0.215	-0.155	-4.61772e-15	-1.07466e-14	1.16967e-14
0.215	-0.15	-2.74494e-15	-1.24096e-14	1.27096e-14
0.215	-0.145	-5.87758e-15	-1.20458e-14	1.34033e-14
0.215	-0.14	-6.27738e-15	-6.8417e-15	9.28517e-15
0.215	-0.135	-1.01803e-14	1.96281e-16	1.01822e-14
0.215	-0.13	-1.90551e-14	8.19208e-15	2.07414e-14
0.215	-0.125	-1.98294e-14	4.93235e-15	2.04337e-14
0.215	-0.12	-1.37766e-14	-1.2079e-14	1.83221e-14
0.215	-0.115	-1.10192e-14	-2.35802e-14	2.60279e-14
0.215	-0.11	-1.07944e-14	-1.5124e-14	1.8581e-14
0.215	-0.105	-9.75815e-15	5.87854e-15	1.1392e-14
0.215	-0.1	-8.01997e-15	2.36029e-14	2.49282e-14
0.215	-0.095	-8.03758e-15	3.03496e-14	3.13959e-14
0.215	-0.09	-9.55313e-15	2.8945e-14	3.04807e-14
0.215	-0.085	-9.02004e-15	2.64711e-14	2.79657e-14
0.215	-0.08	-1.54231e-15	2.93836e-14	2.9424e-14
0.215	-0.075	1.37565e-14	3.89463e-14	4.13044e-14
0.215	-0.07	3.61606e-14	2.81792e-14	4.58438e-14
0.215	-0.065	1.20456e-13	-1.50675e-13	1.92906e-13
0.215	-0.06	5.36226e-13	-1.01255e-12	1.14577e-12
0.215	-0.055	1.93953e-12	-3.81378e-12	4.27864e-12
0.215	-0.05	5.05225e-12	-1.04245e-11	1.15842e-11
0.215	-0.045	8.59052e-12	-2.10231e-11	2.27105e-11
0.215	-0.04	5.77584e-12	-2.81805e-11	2.87663e-11
0.215	-0.035	-1.21281e-11	-9.82498e-12	1.56084e-11
0.215	-0.03	-4.15632e-11	6.80021e-11	7.96981e-11
0.215	-0.025	-7.92292e-11	2.17823e-10	2.31784e-10
0.215	-0.02	-1.70575e-10	3.90515e-10	4.26143e-10
0.215	-0.015	-3.05528e-10	5.90324e-10	6.64702e-10
0.215	-0.01	-2.14937e-10	9.51097e-10	9.75081e-10
0.215	-0.005	3.66476e-10	7.41356e-10	8.2699e-10
0.215	0	1.44443e-09	-1.51352e-09	2.09215e-09
0.215	0.005	1.37395e-09	-3.51596e-09	3.77487e-09
