Time   0.017094
x	y	imag	real	abs
0.13	0.15	4.10623e-05	-6.71275e-05	7.86907e-05
0.13	0.155	-2.66358e-05	-2.13429e-06	2.67211e-05
0.13	0.16	1.75522e-05	3.38195e-05	3.8103e-05
0.13	0.165	2.37919e-05	-1.19775e-05	2.66368e-05
0.13	0.17	-6.1639e-05	9.60842e-05	0.000114156
0.13	0.175	-4.65678e-05	-7.05836e-05	8.45613e-05
0.13	0.18	-9.99094e-05	-6.5924e-06	0.000100127
0.13	0.185	5.7961e-05	-5.84126e-05	8.22892e-05
0.13	0.19	3.31187e-05	-4.29399e-05	5.4228e-05
0.13	0.195	-6.64462e-05	-7.41352e-05	9.95546e-05
0.13	0.2	3.90262e-05	-4.04025e-05	5.6173e-05
0.13	0.205	7.15534e-05	-5.84552e-05	9.23953e-05
0.13	0.21	9.17544e-05	-5.34105e-05	0.000106168
0.13	0.215	1.05512e-05	-4.15891e-05	4.29066e-05
0.13	0.22	-3.23543e-06	1.45174e-05	1.48735e-05
0.13	0.225	5.5944e-05	5.46057e-06	5.62098e-05
0.13	0.23	2.997e-05	-4.82556e-06	3.0356e-05
0.13	0.235	1.62974e-05	1.92002e-06	1.64101e-05
0.13	0.24	2.09483e-05	2.20322e-05	3.04015e-05
0.13	0.245	1.13109e-05	2.31214e-05	2.57398e-05
0.135	-0.25	9.07644e-07	6.70046e-07	1.12818e-06
0.135	-0.245	2.89406e-08	2.26429e-08	3.67459e-08
0.135	-0.24	9.49025e-10	7.88166e-10	1.23364e-09
0.135	-0.235	3.20103e-11	2.82748e-11	4.27098e-11
0.135	-0.23	1.11067e-12	1.04599e-12	1.52567e-12
0.135	-0.225	3.96422e-14	3.99268e-14	5.62641e-14
0.135	-0.22	1.45533e-15	1.57354e-15	2.14336e-15
0.135	-0.215	5.49373e-17	6.40701e-17	8.43984e-17
0.135	-0.21	2.13195e-18	2.69627e-18	3.43731e-18
0.135	-0.205	8.46538e-20	1.17857e-19	1.45109e-19
0.135	-0.2	3.48637e-21	5.10596e-21	6.18269e-21
0.135	-0.195	1.75155e-22	2.35946e-22	2.93853e-22
0.135	-0.19	-3.13516e-22	7.89915e-22	8.49858e-22
0.135	-0.185	9.06375e-22	4.65906e-21	4.7464e-21
0.135	-0.18	2.13351e-20	1.94261e-20	2.88541e-20
0.135	-0.175	1.61781e-19	2.98335e-20	1.64509e-19
0.135	-0.17	7.84163e-19	-2.30853e-19	8.17438e-19
0.135	-0.165	2.64181e-18	-2.22314e-18	3.45275e-18
0.135	-0.16	5.57158e-18	-1.11714e-17	1.24837e-17
0.135	-0.155	-2.71218e-19	-4.12083e-17	4.12092e-17
0.135	-0.15	-6.92826e-17	-1.21904e-16	1.40216e-16
0.135	-0.145	-3.78633e-16	-3.09996e-16	4.89347e-16
0.135	-0.14	-1.16738e-15	-8.96478e-16	1.47189e-15
0.135	-0.135	-1.1979e-15	-4.26849e-15	4.43339e-15
0.135	-0.13	1.13964e-14	-2.54825e-14	2.79148e-14
0.135	-0.125	1.00507e-13	-1.39434e-13	1.71882e-13
0.135	-0.12	5.51406e-13	-6.65035e-13	8.63898e-13
0.135	-0.115	2.51908e-12	-2.82834e-12	3.78751e-12
0.135	-0.11	1.02735e-11	-1.1002e-11	1.50529e-11
0.135	-0.105	3.77702e-11	-3.97592e-11	5.48396e-11
0.135	-0.1	1.2278e-10	-1.34185e-10	1.8188e-10
0.135	-0.095	3.36872e-10	-4.21493e-10	5.39573e-10
0.135	-0.09	6.94257e-10	-1.22011e-09	1.4038e-09
0.135	-0.085	5.68852e-10	-3.20842e-09	3.25846e-09
0.135	-0.08	-3.4673e-09	-7.5341e-09	8.29367e-09
0.135	-0.075	-2.34857e-08	-1.55191e-08	2.815e-08
0.135	-0.07	-9.19818e-08	-2.77751e-08	9.60838e-08
0.135	-0.065	-2.78466e-07	-4.53759e-08	2.82139e-07
0.135	-0.06	-7.01417e-07	-8.74955e-08	7.06853e-07
0.135	-0.055	-1.52019e-06	-2.67041e-07	1.54347e-06
0.135	-0.05	-2.90724e-06	-9.77954e-07	3.06732e-06
0.135	-0.045	-5.05933e-06	-3.09675e-06	5.93183e-06
0.135	-0.04	-8.44093e-06	-7.58637e-06	1.13491e-05
0.135	-0.035	-1.47369e-05	-1.33984e-05	1.99171e-05
0.135	-0.03	-2.91272e-05	-1.3812e-05	3.22361e-05
0.135	-0.025	-6.28137e-05	4.5133e-06	6.29756e-05
0.135	-0.02	-0.000130411	5.30781e-05	0.000140799
0.135	-0.015	-0.000238183	0.000125058	0.000269018
0.135	-0.01	-0.00037531	0.000186928	0.000419285
0.135	-0.005	-0.000522408	0.000196772	0.000558238
0.135	0	-0.000653575	0.000154044	0.000671483
0.135	0.005	-0.000726717	0.0001398	0.000740042
0.135	0.01	-0.000722983	0.000222017	0.000756304
0.135	0.015	-0.000666791	0.000286464	0.000725722
0.135	0.02	-0.000553696	0.000264087	0.00061345
0.135	0.025	-0.000371769	0.000434946	0.00057218
0.135	0.03	-8.48967e-05	0.000748187	0.000752989
0.135	0.035	0.000334024	0.000773178	0.000842245
0.135	0.04	0.000708862	0.00086	0.00111449
0.135	0.045	0.000983866	0.000936253	0.00135815
0.135	0.05	0.00116823	0.000607362	0.00131668
0.135	0.055	0.00117134	0.00045471	0.0012565
0.135	0.06	0.00089377	-2.06411e-06	0.000893773
0.135	0.065	0.000627241	-0.000164144	0.000648363
0.135	0.07	0.000144381	-6.95182e-05	0.000160246
0.135	0.075	-5.99123e-05	0.000176023	0.000185939
0.135	0.08	-8.76058e-05	0.000285312	0.000298459
0.135	0.085	0.000163244	0.000353111	0.000389019
0.135	0.09	0.000454088	0.000214261	0.000502099
0.135	0.095	0.00050098	0.000124905	0.000516316
0.135	0.1	0.000502228	3.4625e-05	0.00050342
0.135	0.105	0.000399097	-0.000120312	0.000416837
0.135	0.11	0.000353803	-0.000145183	0.000382432
0.135	0.115	0.000213421	-0.000161326	0.000267534
0.135	0.12	1.72202e-05	-0.000268759	0.00026931
0.135	0.125	3.2868e-05	-0.000102233	0.000107387
0.135	0.13	4.11566e-05	-3.77939e-05	5.5877e-05
0.135	0.135	3.37046e-06	-2.12091e-05	2.14752e-05
0.135	0.14	4.94127e-06	-8.57915e-05	8.59336e-05
0.135	0.145	-1.21768e-05	-6.63044e-06	1.3865e-05
0.135	0.15	-4.80843e-05	1.17147e-05	4.94907e-05
0.135	0.155	1.67429e-05	4.39028e-05	4.6987e-05
0.135	0.16	1.56123e-05	-9.2219e-06	1.81325e-05
0.135	0.165	-2.64882e-05	-7.63933e-05	8.08552e-05
0.135	0.17	-4.47038e-05	1.74183e-05	4.79773e-05
0.135	0.175	0.000126726	-5.71588e-05	0.00013902
0.135	0.18	6.58461e-05	9.61574e-05	0.000116542
0.135	0.185	2.87236e-05	5.00621e-05	5.7717e-05
0.135	0.19	-5.2455e-05	2.92405e-05	6.00544e-05
0.135	0.195	-0.000119088	5.07281e-05	0.000129442
0.135	0.2	-3.10392e-05	6.47301e-05	7.17873e-05
0.135	0.205	-5.97366e-05	2.43694e-05	6.45161e-05
0.135	0.21	-1.62661e-05	2.55523e-05	3.02904e-05
0.135	0.215	-5.80618e-05	-3.8575e-05	6.9708e-05
0.135	0.22	-4.12401e-05	-1.80926e-06	4.12798e-05
0.135	0.225	4.47207e-05	1.787e-05	4.81589e-05
0.135	0.23	1.69739e-05	-3.14315e-05	3.57219e-05
0.135	0.235	2.24824e-05	-5.10548e-05	5.57857e-05
0.135	0.24	4.46681e-05	-5.65876e-06	4.50251e-05
0.135	0.245	2.92696e-05	2.04129e-05	3.56847e-05
0.14	-0.25	9.40987e-07	7.72501e-07	1.21746e-06
0.14	-0.245	2.98967e-08	2.52453e-08	3.91298e-08
0.14	-0.24	9.76639e-10	8.49756e-10	1.29457e-09
0.14	-0.235	3.28132e-11	2.94791e-11	4.41103e-11
0.14	-0.23	1.13421e-12	1.05469e-12	1.5488e-12
0.14	-0.225	4.03437e-14	3.89412e-14	5.60717e-14
0.14	-0.22	1.47704e-15	1.48481e-15	2.09436e-15
0.14	-0.215	5.56687e-17	5.8508e-17	8.07601e-17
0.14	-0.21	2.15903e-18	2.3851e-18	3.21715e-18
0.14	-0.205	8.64859e-20	1.00178e-19	1.32346e-19
0.14	-0.2	3.54155e-21	4.39103e-21	5.64125e-21
0.14	-0.195	3.62501e-23	3.9645e-22	3.98104e-22
0.14	-0.19	-1.75584e-22	1.4552e-22	2.28048e-22
0.14	-0.185	8.91373e-22	1.597e-21	1.82892e-21
0.14	-0.18	9.93356e-21	5.61412e-21	1.14103e-20
0.14	-0.175	6.13565e-20	-2.75151e-21	6.14181e-20
0.14	-0.17	2.55652e-19	-1.60093e-19	3.01642e-19
0.14	-0.165	6.85917e-19	-1.11129e-18	1.30593e-18
0.14	-0.16	6.63531e-19	-4.93882e-18	4.9832e-18
0.14	-0.155	-4.39943e-18	-1.66839e-17	1.72542e-17
0.14	-0.15	-3.21607e-17	-4.56246e-17	5.58203e-17
0.14	-0.145	-1.29659e-16	-1.0327e-16	1.6576e-16
0.14	-0.14	-3.39299e-16	-2.16903e-16	4.02705e-16
0.14	-0.135	-2.16836e-16	-7.27866e-16	7.59478e-16
0.14	-0.13	3.86878e-15	-4.60745e-15	6.01631e-15
0.14	-0.125	3.03314e-14	-3.02283e-14	4.28222e-14
0.14	-0.12	1.57657e-13	-1.70104e-13	2.31929e-13
0.14	-0.115	6.96857e-13	-8.30866e-13	1.08441e-12
0.14	-0.11	2.8199e-12	-3.62429e-12	4.59209e-12
0.14	-0.105	1.0582e-11	-1.43732e-11	1.78485e-11
0.14	-0.1	3.5848e-11	-5.21368e-11	6.32719e-11
0.14	-0.095	1.02559e-10	-1.72045e-10	2.00295e-10
0.14	-0.09	2.07586e-10	-5.07073e-10	5.47918e-10
0.14	-0.085	2.68962e-11	-1.28573e-09	1.28601e-09
0.14	-0.08	-2.35075e-09	-2.58805e-09	3.49629e-09
0.14	-0.075	-1.44087e-08	-3.17553e-09	1.47545e-08
0.14	-0.07	-5.85784e-08	2.46064e-09	5.863e-08
0.14	-0.065	-1.87463e-07	2.72503e-08	1.89433e-07
0.14	-0.06	-4.94364e-07	8.27596e-08	5.01243e-07
0.14	-0.055	-1.08818e-06	1.24132e-07	1.09524e-06
0.14	-0.05	-1.99505e-06	-9.55089e-08	1.99734e-06
0.14	-0.045	-3.01121e-06	-1.20497e-06	3.24335e-06
0.14	-0.04	-3.70196e-06	-4.03468e-06	5.47569e-06
0.14	-0.035	-3.93205e-06	-8.34108e-06	9.22143e-06
0.14	-0.03	-5.20948e-06	-1.04215e-05	1.1651e-05
0.14	-0.025	-1.2249e-05	-2.13803e-06	1.24342e-05
0.14	-0.02	-3.26545e-05	2.44613e-05	4.08004e-05
0.14	-0.015	-7.29896e-05	6.70146e-05	9.90881e-05
0.14	-0.01	-0.000133987	0.000106138	0.000170932
0.14	-0.005	-0.000207992	0.000114996	0.000237666
0.14	0	-0.00027474	8.9862e-05	0.000289062
0.14	0.005	-0.000309297	7.31779e-05	0.000317836
0.14	0.01	-0.000321541	9.6957e-05	0.000335842
0.14	0.015	-0.000340874	9.34735e-05	0.000353458
0.14	0.02	-0.000318903	4.92262e-05	0.00032268
0.14	0.025	-0.0001925	0.000169213	0.000256299
0.14	0.03	-2.1307e-05	0.000386034	0.000386622
0.14	0.035	0.000120171	0.000371055	0.000390029
0.14	0.04	0.000295339	0.000478209	0.000562058
0.14	0.045	0.00061903	0.000703146	0.00093681
0.14	0.05	0.000846885	0.000507121	0.00098711
0.14	0.055	0.000782239	0.000440713	0.000897845
0.14	0.06	0.000701445	0.000281125	0.000755682
0.14	0.065	0.000734474	5.10487e-05	0.000736245
0.14	0.07	0.000434199	-1.43062e-05	0.000434434
0.14	0.075	0.000184995	-5.05633e-05	0.000191781
0.14	0.08	0.000168503	5.12265e-05	0.000176118
0.14	0.085	4.15293e-05	9.84468e-05	0.000106848
0.14	0.09	5.07341e-05	6.32167e-05	8.10574e-05
0.14	0.095	9.22088e-05	5.4855e-05	0.000107292
0.14	0.1	0.000306783	-6.44153e-05	0.000313473
0.14	0.105	0.000188978	-0.000119824	0.000223764
0.14	0.11	6.16246e-05	-0.000124262	0.000138703
0.14	0.115	0.000102708	-5.91017e-05	0.000118499
0.14	0.12	7.9716e-05	2.74743e-06	7.97634e-05
0.14	0.125	5.25151e-05	-0.000145886	0.00015505
0.14	0.13	-8.89402e-05	-1.72222e-05	9.05923e-05
0.14	0.135	2.51849e-06	-5.89461e-05	5.89999e-05
0.14	0.14	1.5586e-06	-1.98989e-05	1.99598e-05
0.14	0.145	9.80558e-06	4.42038e-05	4.52783e-05
0.14	0.15	-8.24486e-06	-1.81848e-05	1.99666e-05
0.14	0.155	2.93183e-05	-3.36245e-05	4.46113e-05
0.14	0.16	-3.9269e-05	-2.27052e-05	4.53605e-05
0.14	0.165	2.28054e-05	5.50598e-05	5.95958e-05
0.14	0.17	1.18616e-05	3.47355e-05	3.67049e-05
0.14	0.175	-5.07493e-05	1.00175e-05	5.17285e-05
0.14	0.18	-4.92569e-05	-3.59701e-05	6.09926e-05
0.14	0.185	-9.10534e-05	-7.24103e-05	0.000116336
0.14	0.19	8.12307e-05	-7.05868e-05	0.000107615
0.14	0.195	0.000140374	-3.18797e-05	0.000143948
0.14	0.2	0.000110356	-3.0239e-05	0.000114424
0.14	0.205	-5.05114e-05	-1.56551e-05	5.28818e-05
0.14	0.21	7.11091e-06	7.84726e-05	7.87941e-05
0.14	0.215	-1.23964e-05	-2.05711e-05	2.40175e-05
0.14	0.22	-1.18638e-05	-1.16762e-05	1.66458e-05
0.14	0.225	1.85409e-05	5.46911e-05	5.77484e-05
0.14	0.23	-7.08783e-05	-1.47242e-05	7.23916e-05
0.14	0.235	-5.55114e-05	-5.88194e-05	8.0878e-05
0.14	0.24	1.49564e-05	-8.43668e-06	1.71718e-05
0.14	0.245	3.04421e-05	2.43323e-05	3.89715e-05
0.145	-0.25	1.57801e-06	5.86817e-07	1.68358e-06
0.145	-0.245	4.88118e-08	1.83067e-08	5.21318e-08
0.145	-0.24	1.5527e-09	5.89487e-10	1.66083e-09
0.145	-0.235	5.08146e-11	1.96062e-11	5.44658e-11
0.145	-0.23	1.71169e-12	6.74009e-13	1.83961e-12
0.145	-0.225	5.93726e-14	2.39661e-14	6.40272e-14
0.145	-0.22	2.12159e-15	8.82065e-16	2.29765e-15
0.145	-0.215	7.81324e-17	3.36267e-17	8.50613e-17
0.145	-0.21	2.96744e-18	1.32797e-18	3.25104e-18
0.145	-0.205	1.16435e-19	5.49147e-20	1.28735e-19
0.145	-0.2	4.34846e-21	2.64879e-21	5.09168e-21
0.145	-0.195	2.24665e-22	-2.90454e-22	3.67202e-22
0.145	-0.19	2.99376e-22	4.03035e-22	5.02059e-22
0.145	-0.185	3.79515e-22	7.63982e-22	8.53053e-22
0.145	-0.18	4.14013e-21	1.18349e-21	4.30596e-21
0.145	-0.175	2.31716e-20	-6.89232e-21	2.41749e-20
0.145	-0.17	8.25303e-20	-8.53104e-20	1.18698e-19
0.145	-0.165	1.46163e-19	-5.02147e-19	5.22986e-19
0.145	-0.16	-3.11886e-19	-2.04504e-18	2.06869e-18
0.145	-0.155	-3.65377e-18	-6.32473e-18	7.30427e-18
0.145	-0.15	-1.68211e-17	-1.55174e-17	2.28854e-17
0.145	-0.145	-5.35342e-17	-3.03542e-17	6.1541e-17
0.145	-0.14	-1.14713e-16	-4.56185e-17	1.23451e-16
0.145	-0.135	-1.72559e-17	-7.53346e-17	7.72856e-17
0.145	-0.13	1.50483e-15	-5.42833e-16	1.59975e-15
0.145	-0.125	1.04759e-14	-5.1774e-15	1.16854e-14
0.145	-0.12	5.06932e-14	-3.70946e-14	6.28157e-14
0.145	-0.115	2.07102e-13	-2.13272e-13	2.97281e-13
0.145	-0.11	7.66996e-13	-1.04527e-12	1.29648e-12
0.145	-0.105	2.643e-12	-4.51159e-12	5.22876e-12
0.145	-0.1	8.27933e-12	-1.73875e-11	1.92581e-11
0.145	-0.095	2.10661e-11	-5.96707e-11	6.32802e-11
0.145	-0.09	2.47066e-11	-1.77814e-10	1.79523e-10
0.145	-0.085	-1.56164e-10	-4.27912e-10	4.55517e-10
0.145	-0.08	-1.49569e-09	-6.37668e-10	1.62595e-09
0.145	-0.075	-8.00419e-09	6.94283e-10	8.03425e-09
0.145	-0.07	-3.27285e-08	9.72553e-09	3.41429e-08
0.145	-0.065	-1.09324e-07	4.38322e-08	1.17784e-07
0.145	-0.06	-3.04059e-07	1.36417e-07	3.33259e-07
0.145	-0.055	-7.04306e-07	3.16848e-07	7.72295e-07
0.145	-0.05	-1.34046e-06	5.19756e-07	1.4377e-06
0.145	-0.045	-2.02823e-06	4.12214e-07	2.06969e-06
0.145	-0.04	-2.25505e-06	-6.57802e-07	2.34903e-06
0.145	-0.035	-1.41789e-06	-3.035e-06	3.34987e-06
0.145	-0.03	3.26796e-07	-5.09909e-06	5.10956e-06
0.145	-0.025	8.82509e-07	-1.92742e-06	2.11985e-06
0.145	-0.02	-4.22749e-06	1.25164e-05	1.32111e-05
0.145	-0.015	-2.03369e-05	3.88032e-05	4.38096e-05
0.145	-0.01	-4.99949e-05	6.68246e-05	8.34567e-05
0.145	-0.005	-8.81571e-05	8.02915e-05	0.000119241
0.145	0	-0.000118951	7.27513e-05	0.000139435
0.145	0.005	-0.000126734	6.05368e-05	0.00014045
0.145	0.01	-0.000127398	6.09975e-05	0.000141248
0.145	0.015	-0.000154896	5.17103e-05	0.000163299
0.145	0.02	-0.000170607	2.40865e-05	0.000172299
0.145	0.025	-9.59332e-05	6.01767e-05	0.000113245
0.145	0.03	4.85921e-06	0.000132377	0.000132466
0.145	0.035	5.61842e-06	0.000109838	0.000109982
0.145	0.04	2.019e-05	0.000202639	0.000203642
0.145	0.045	0.000244898	0.000357297	0.00043317
0.145	0.05	0.000431245	0.000192834	0.000472396
0.145	0.055	0.000433403	0.000170012	0.000465556
0.145	0.06	0.000510144	0.000203804	0.000549347
0.145	0.065	0.000521241	0.000121166	0.000535139
0.145	0.07	0.000345334	9.96148e-05	0.000359414
0.145	0.075	0.000222839	-9.71727e-06	0.000223051
0.145	0.08	0.00013743	2.21321e-05	0.000139201
0.145	0.085	2.73442e-05	-7.14738e-05	7.65259e-05
0.145	0.09	6.66751e-05	6.5358e-06	6.69947e-05
0.145	0.095	5.16726e-05	-1.3366e-05	5.33733e-05
0.145	0.1	3.33566e-05	-4.46266e-05	5.57153e-05
0.145	0.105	9.7713e-05	7.0522e-05	0.000120504
0.145	0.11	7.28404e-05	-4.16854e-05	8.39249e-05
0.145	0.115	1.14255e-05	-0.000147317	0.000147759
0.145	0.12	-1.50456e-05	-1.42542e-05	2.07256e-05
0.145	0.125	1.14266e-05	-6.80328e-05	6.89857e-05
0.145	0.13	-8.27475e-06	3.55168e-05	3.6468e-05
0.145	0.135	4.38399e-05	-4.26404e-05	6.11567e-05
0.145	0.14	-3.62598e-05	1.71177e-05	4.00973e-05
0.145	0.145	5.99027e-06	-8.05323e-06	1.00368e-05
0.145	0.15	-1.34295e-05	-2.05222e-05	2.45258e-05
0.145	0.155	-7.01514e-06	4.58327e-06	8.37965e-06
0.145	0.16	-3.4122e-05	1.55356e-05	3.74922e-05
0.145	0.165	3.47834e-05	3.98145e-05	5.28685e-05
0.145	0.17	6.36039e-05	-0.00012045	0.000136212
0.145	0.175	-8.21309e-05	3.86629e-05	9.07762e-05
0.145	0.18	9.85958e-05	-1.61378e-05	9.99078e-05
0.145	0.185	-4.00169e-05	7.0444e-05	8.10167e-05
0.145	0.19	9.89485e-06	0.00010134	0.000101822
0.145	0.195	-7.60506e-05	5.11869e-05	9.16722e-05
0.145	0.2	-6.29383e-05	-6.55719e-06	6.3279e-05
0.145	0.205	-5.84168e-05	-4.96129e-05	7.66418e-05
0.145	0.21	0.000100705	6.26363e-05	0.000118595
0.145	0.215	3.80541e-05	-4.43365e-05	5.84281e-05
0.145	0.22	2.84756e-05	-5.57088e-05	6.25646e-05
0.145	0.225	5.84182e-05	6.67862e-05	8.87304e-05
0.145	0.23	-6.00149e-05	2.76927e-05	6.60959e-05
0.145	0.235	-7.10847e-05	-1.75057e-05	7.32084e-05
0.145	0.24	1.40362e-05	4.05999e-06	1.46116e-05
0.145	0.245	5.24379e-05	1.94029e-05	5.59125e-05
0.15	-0.25	2.57278e-06	-1.65518e-07	2.5781e-06
0.15	-0.245	7.6906e-08	-4.90629e-09	7.70623e-08
0.15	-0.24	2.36626e-09	-1.48201e-10	2.37089e-09
0.15	-0.235	7.4974e-11	-4.55662e-12	7.51123e-11
0.15	-0.23	2.44744e-12	-1.42341e-13	2.45158e-12
0.15	-0.225	8.23531e-14	-4.50444e-15	8.24762e-14
0.15	-0.22	2.85778e-15	-1.43724e-16	2.86139e-15
0.15	-0.215	1.02325e-16	-4.58689e-18	1.02428e-16
0.15	-0.21	3.78171e-18	-1.43163e-19	3.78442e-18
0.15	-0.205	1.43395e-19	-5.13006e-21	1.43486e-19
0.15	-0.2	6.65644e-21	-6.12713e-22	6.68458e-21
0.15	-0.195	1.65084e-22	6.72646e-22	6.92607e-22
0.15	-0.19	-3.20956e-22	-3.36935e-22	4.65337e-22
0.15	-0.185	4.88268e-22	3.79481e-24	4.88283e-22
0.15	-0.18	2.06655e-21	2.49326e-23	2.0667e-21
0.15	-0.175	8.49766e-21	-4.44075e-21	9.58804e-21
0.15	-0.17	2.44484e-20	-4.06469e-20	4.74331e-20
0.15	-0.165	1.26548e-20	-2.15492e-19	2.15863e-19
0.15	-0.16	-3.31539e-19	-8.11854e-19	8.76941e-19
0.15	-0.155	-2.23306e-18	-2.26441e-18	3.18027e-18
0.15	-0.15	-8.95105e-18	-4.5602e-18	1.00457e-17
0.15	-0.145	-2.58623e-17	-5.69238e-18	2.64813e-17
0.15	-0.14	-5.06826e-17	4.9896e-19	5.06851e-17
0.15	-0.135	-6.96054e-18	2.28646e-17	2.39006e-17
0.15	-0.13	5.95622e-16	9.31657e-18	5.95695e-16
0.15	-0.125	4.07975e-15	-7.86149e-16	4.15481e-15
0.15	-0.12	1.95228e-14	-8.0405e-15	2.11137e-14
0.15	-0.115	7.71075e-14	-5.44544e-14	9.43973e-14
0.15	-0.11	2.62199e-13	-2.95554e-13	3.95095e-13
0.15	-0.105	7.65403e-13	-1.36419e-12	1.56424e-12
0.15	-0.1	1.76423e-12	-5.47985e-12	5.75684e-12
0.15	-0.095	1.66645e-12	-1.91519e-11	1.92243e-11
0.15	-0.09	-1.51486e-11	-5.62439e-11	5.82482e-11
0.15	-0.085	-1.45134e-10	-1.21236e-10	1.89108e-10
0.15	-0.08	-8.66067e-10	-5.90891e-11	8.68081e-10
0.15	-0.075	-4.14782e-09	1.16523e-09	4.30838e-09
0.15	-0.07	-1.67343e-08	7.95536e-09	1.8529e-08
0.15	-0.065	-5.74234e-08	3.43941e-08	6.69358e-08
0.15	-0.06	-1.6709e-07	1.14756e-07	2.02702e-07
0.15	-0.055	-4.08011e-07	3.07955e-07	5.11184e-07
0.15	-0.05	-8.2014e-07	6.61856e-07	1.05389e-06
0.15	-0.045	-1.30841e-06	1.09214e-06	1.70432e-06
0.15	-0.04	-1.52248e-06	1.22587e-06	1.95466e-06
0.15	-0.035	-9.39461e-07	5.50314e-07	1.08878e-06
0.15	-0.03	6.32387e-07	-6.15822e-07	8.82695e-07
0.15	-0.025	2.2529e-06	3.06177e-07	2.27361e-06
0.15	-0.02	1.34131e-06	7.722e-06	7.83763e-06
0.15	-0.015	-5.74196e-06	2.35634e-05	2.42529e-05
0.15	-0.01	-2.10649e-05	4.24049e-05	4.73487e-05
0.15	-0.005	-4.02866e-05	5.297e-05	6.65495e-05
0.15	0	-5.03351e-05	4.73095e-05	6.90783e-05
0.15	0.005	-3.99943e-05	3.04036e-05	5.02386e-05
0.15	0.01	-2.28622e-05	1.84993e-05	2.94093e-05
0.15	0.015	-3.43929e-05	2.23257e-05	4.10038e-05
0.15	0.02	-7.00036e-05	3.62699e-05	7.88416e-05
0.15	0.025	-6.8043e-05	4.47801e-05	8.14562e-05
0.15	0.03	-2.22958e-05	2.38139e-05	3.26221e-05
0.15	0.035	-3.77864e-06	-1.36925e-06	4.01907e-06
0.15	0.04	8.56098e-06	7.25746e-05	7.30778e-05
0.15	0.045	0.000101405	0.000144723	0.000176713
0.15	0.05	0.000192781	8.91397e-05	0.000212392
0.15	0.055	0.000287613	0.00015927	0.000328768
0.15	0.06	0.000421111	0.000144615	0.000445251
0.15	0.065	0.000318367	5.76148e-05	0.000323539
0.15	0.07	0.000280144	8.39916e-05	0.000292464
0.15	0.075	0.000311734	2.86961e-05	0.000313052
0.15	0.08	0.000116728	0.00012972	0.000174507
0.15	0.085	5.0965e-05	1.99782e-05	5.47408e-05
0.15	0.09	2.42609e-05	5.86997e-05	6.35157e-05
0.15	0.095	8.34994e-05	-7.18421e-05	0.000110152
0.15	0.1	-0.000105239	-8.22911e-05	0.000133593
0.15	0.105	9.11718e-06	-7.95292e-05	8.00501e-05
0.15	0.11	5.10317e-05	-1.12062e-05	5.22476e-05
0.15	0.115	4.91859e-05	1.47851e-05	5.136e-05
0.15	0.12	-8.05231e-06	3.95532e-07	8.06202e-06
0.15	0.125	-1.35388e-05	3.18332e-05	3.45926e-05
0.15	0.13	1.76948e-05	-7.35833e-05	7.56809e-05
0.15	0.135	-1.41737e-05	-5.9285e-06	1.53636e-05
0.15	0.14	-3.43975e-05	3.13338e-05	4.65295e-05
0.15	0.145	2.22172e-06	-6.24002e-05	6.24398e-05
0.15	0.15	1.22327e-05	2.79593e-05	3.05183e-05
0.15	0.155	2.75348e-05	2.62077e-05	3.80133e-05
0.15	0.16	3.6577e-05	-2.34766e-05	4.34629e-05
0.15	0.165	-8.34231e-05	2.91087e-06	8.34738e-05
0.15	0.17	-5.3462e-06	-2.35288e-05	2.41285e-05
0.15	0.175	-4.76843e-05	0.000101636	0.000112266
0.15	0.18	0.000109132	-4.39377e-05	0.000117645
0.15	0.185	-6.04815e-06	-4.71581e-05	4.75444e-05
0.15	0.19	2.36091e-05	-6.49156e-05	6.90755e-05
0.15	0.195	-6.40784e-05	-7.84234e-05	0.000101273
0.15	0.2	2.1848e-05	2.32814e-05	3.19274e-05
0.15	0.205	-2.83967e-06	-7.73013e-05	7.73534e-05
0.15	0.21	7.06764e-05	2.59615e-05	7.52938e-05
0.15	0.215	-9.95212e-05	-9.78196e-06	0.000100001
0.15	0.22	-7.10146e-05	-4.01605e-05	8.15839e-05
0.15	0.225	6.20866e-05	3.68886e-05	7.22185e-05
0.15	0.23	2.18274e-05	1.75849e-05	2.80297e-05
0.15	0.235	-2.55576e-05	8.53763e-06	2.6946e-05
0.15	0.24	3.49763e-05	-5.05106e-07	3.49799e-05
0.15	0.245	8.85503e-05	-5.69392e-06	8.87332e-05
0.155	-0.25	2.3662e-06	-7.13803e-07	2.47152e-06
0.155	-0.245	6.97263e-08	-2.07493e-08	7.27481e-08
0.155	-0.24	2.11527e-09	-6.20519e-10	2.2044e-09
0.155	-0.235	6.60933e-11	-1.90965e-11	6.87968e-11
0.155	-0.23	2.12805e-12	-6.04949e-13	2.21236e-12
0.155	-0.225	7.06405e-14	-1.97314e-14	7.33445e-14
0.155	-0.22	2.41879e-15	-6.62788e-16	2.50795e-15
0.155	-0.215	8.54756e-17	-2.29339e-17	8.84988e-17
0.155	-0.21	3.11955e-18	-8.19016e-19	3.22527e-18
0.155	-0.205	1.19111e-19	-2.89978e-20	1.2259e-19
0.155	-0.2	3.17917e-21	-7.83243e-22	3.27423e-21
0.155	-0.195	3.15729e-22	-7.83063e-22	8.44318e-22
0.155	-0.19	4.71061e-22	4.67048e-22	6.63349e-22
