Time   0.02352
x	y	imag	real	abs
0.115	-0.125	1.62808e-12	9.95673e-12	1.0089e-11
0.115	-0.12	8.75222e-12	3.78651e-11	3.88635e-11
0.115	-0.115	4.58628e-11	1.33783e-10	1.41426e-10
0.115	-0.11	1.92513e-10	4.38384e-10	4.78792e-10
0.115	-0.105	6.41748e-10	1.32582e-09	1.47297e-09
0.115	-0.1	1.71288e-09	3.61946e-09	4.0043e-09
0.115	-0.095	3.68926e-09	8.3302e-09	9.1106e-09
0.115	-0.09	6.9776e-09	1.25682e-08	1.43752e-08
0.115	-0.085	1.70896e-08	-1.12877e-08	2.04809e-08
0.115	-0.08	7.14645e-08	-1.86714e-07	1.99923e-07
0.115	-0.075	3.24324e-07	-9.01114e-07	9.57701e-07
0.115	-0.07	1.21034e-06	-3.03673e-06	3.26904e-06
0.115	-0.065	3.55115e-06	-7.94021e-06	8.69813e-06
0.115	-0.06	8.13599e-06	-1.65066e-05	1.84028e-05
0.115	-0.055	1.43112e-05	-2.73704e-05	3.0886e-05
0.115	-0.05	1.88022e-05	-3.66158e-05	4.11611e-05
0.115	-0.045	1.97703e-05	-4.48234e-05	4.89899e-05
0.115	-0.04	3.19095e-05	-7.98966e-05	8.6033e-05
0.115	-0.035	0.000106403	-0.00023888	0.000261505
0.115	-0.03	0.000330927	-0.00071047	0.000783761
0.115	-0.025	0.000799225	-0.00167254	0.00185369
0.115	-0.02	0.00158227	-0.00306529	0.00344957
0.115	-0.015	0.00267305	-0.00458877	0.00531056
0.115	-0.01	0.00378306	-0.00610939	0.00718583
0.115	-0.005	0.00417039	-0.00775027	0.00880107
0.115	0	0.00301173	-0.00936351	0.00983594
0.115	0.005	0.000211374	-0.0106942	0.0106962
0.115	0.01	-0.00322701	-0.0122627	0.0126802
0.115	0.015	-0.00580612	-0.0148616	0.0159555
0.115	0.02	-0.00660161	-0.0179154	0.019093
0.115	0.025	-0.00578325	-0.0200537	0.020871
0.115	0.03	-0.0040821	-0.0205098	0.0209121
0.115	0.035	-0.00210552	-0.0185798	0.0186987
0.115	0.04	-0.000266553	-0.0155268	0.0155291
0.115	0.045	0.0012017	-0.0119918	0.0120519
0.115	0.05	0.00166133	-0.00870279	0.00885994
0.115	0.055	0.00140076	-0.00631958	0.00647296
0.115	0.06	0.00108281	-0.0049663	0.00508297
0.115	0.065	0.00133866	-0.00478413	0.00496788
0.115	0.07	0.00262724	-0.00569137	0.0062685
0.115	0.075	0.00433827	-0.00683621	0.00809656
0.115	0.08	0.0057286	-0.00801388	0.00985084
0.115	0.085	0.00576783	-0.00850097	0.010273
0.115	0.09	0.00451648	-0.00835402	0.00949675
0.115	0.095	0.00297188	-0.00749456	0.00806229
0.115	0.1	0.00156684	-0.00642436	0.00661267
0.115	0.105	0.000771316	-0.00508531	0.00514347
0.115	0.11	0.000345883	-0.003762	0.00377787
0.115	0.115	0.000173554	-0.00262654	0.00263227
0.115	0.12	2.36599e-05	-0.0017686	0.00176876
0.115	0.125	-0.000144532	-0.00106554	0.00107529
0.115	0.13	-0.000242521	-0.000544937	0.000596467
0.115	0.135	-0.000131447	-0.000241319	0.000274797
0.115	0.14	-0.000118374	-0.000142302	0.000185101
0.115	0.145	-0.00011641	-0.000113001	0.000162236
0.115	0.15	-3.60139e-05	1.01107e-05	3.74062e-05
0.115	0.155	1.33894e-05	1.47519e-06	1.34704e-05
0.115	0.16	-3.66208e-05	9.45057e-05	0.000101353
0.115	0.165	2.99164e-05	-5.34974e-05	6.12941e-05
0.115	0.17	5.45668e-05	6.16743e-05	8.23484e-05
0.115	0.175	-1.01918e-05	-5.32027e-05	5.41701e-05
0.115	0.18	2.8311e-05	-2.01958e-05	3.47762e-05
0.115	0.185	1.29974e-05	-1.03746e-05	1.66302e-05
0.115	0.19	-5.4129e-06	-7.89373e-05	7.91226e-05
0.115	0.195	4.33169e-05	-5.20747e-05	6.77357e-05
0.115	0.2	3.22224e-05	3.03921e-05	4.4294e-05
0.115	0.205	-2.57538e-06	4.90087e-05	4.90763e-05
0.115	0.21	3.03107e-05	-1.47634e-05	3.37149e-05
0.115	0.215	-3.79563e-05	-1.1158e-05	3.95624e-05
0.115	0.22	-3.71681e-05	3.1072e-05	4.84452e-05
0.115	0.225	5.38989e-05	4.74729e-05	7.18245e-05
0.115	0.23	3.59131e-05	1.68883e-05	3.96858e-05
0.115	0.235	-4.60247e-05	1.70143e-06	4.60562e-05
0.115	0.24	-6.43545e-05	6.85983e-06	6.4719e-05
0.115	0.245	-3.32183e-05	7.69233e-06	3.40974e-05
0.12	-0.25	-1.90601e-06	3.04349e-07	1.93016e-06
0.12	-0.245	-6.67041e-08	1.10329e-08	6.76103e-08
0.12	-0.24	-2.40512e-09	4.13739e-10	2.44044e-09
0.12	-0.235	-8.93808e-11	1.6065e-11	9.08131e-11
0.12	-0.23	-3.42477e-12	6.46524e-13	3.48526e-12
0.12	-0.225	-1.3534e-13	2.69961e-14	1.38006e-13
0.12	-0.22	-5.51735e-15	1.17092e-15	5.64023e-15
0.12	-0.215	-2.32053e-16	5.282e-17	2.37989e-16
0.12	-0.21	-1.00684e-17	2.48168e-18	1.03698e-17
0.12	-0.205	-4.5037e-19	1.20635e-19	4.66246e-19
0.12	-0.2	-2.17613e-20	2.03236e-21	2.1856e-20
0.12	-0.195	-1.74556e-20	-1.83889e-20	2.53545e-20
0.12	-0.19	-1.10946e-19	-4.2831e-20	1.18926e-19
0.12	-0.185	-4.61882e-19	1.18064e-20	4.62033e-19
0.12	-0.18	-1.1723e-18	2.68084e-19	1.20256e-18
0.12	-0.175	-1.47985e-18	-1.45424e-18	2.07479e-18
0.12	-0.17	-7.81043e-19	-2.02898e-17	2.03048e-17
0.12	-0.165	-7.32363e-18	-1.02566e-16	1.02827e-16
0.12	-0.16	-3.74971e-17	-2.9394e-16	2.96322e-16
0.12	-0.155	1.72468e-17	-2.97999e-16	2.98498e-16
0.12	-0.15	1.22929e-15	1.9642e-15	2.31716e-15
0.12	-0.145	8.55264e-15	1.48077e-14	1.71002e-14
0.12	-0.14	3.66545e-14	6.46275e-14	7.42985e-14
0.12	-0.135	1.13425e-13	2.2983e-13	2.56295e-13
0.12	-0.13	2.75632e-13	7.64781e-13	8.12934e-13
0.12	-0.125	6.77386e-13	2.58435e-12	2.67165e-12
0.12	-0.12	2.70004e-12	9.05474e-12	9.44873e-12
0.12	-0.115	1.48207e-11	3.23936e-11	3.5623e-11
0.12	-0.11	7.44088e-11	1.15891e-10	1.37722e-10
0.12	-0.105	3.0779e-10	4.03986e-10	5.07877e-10
0.12	-0.1	1.04572e-09	1.32204e-09	1.68562e-09
0.12	-0.095	2.92652e-09	3.87212e-09	4.85364e-09
0.12	-0.09	6.70287e-09	9.50097e-09	1.16274e-08
0.12	-0.085	1.24745e-08	1.69957e-08	2.10824e-08
0.12	-0.08	1.97545e-08	1.01079e-08	2.21903e-08
0.12	-0.075	3.39443e-08	-6.89092e-08	7.6816e-08
0.12	-0.07	7.91284e-08	-3.3125e-07	3.4057e-07
0.12	-0.065	1.53415e-07	-8.11924e-07	8.26291e-07
0.12	-0.06	-1.07879e-07	-9.83512e-07	9.8941e-07
0.12	-0.055	-2.37701e-06	1.01465e-06	2.58451e-06
0.12	-0.05	-1.07378e-05	8.1922e-06	1.3506e-05
0.12	-0.045	-3.04152e-05	2.03258e-05	3.65817e-05
0.12	-0.04	-6.08634e-05	2.06561e-05	6.42731e-05
0.12	-0.035	-8.58509e-05	-4.64697e-05	9.76208e-05
0.12	-0.03	-7.058e-05	-0.000283601	0.000292252
0.12	-0.025	3.6501e-05	-0.000781016	0.000781869
0.12	-0.02	0.000317728	-0.00150375	0.00153695
0.12	-0.015	0.000880178	-0.0023188	0.00248023
0.12	-0.01	0.00171674	-0.00323738	0.0036644
0.12	-0.005	0.00250065	-0.00440131	0.00506209
0.12	0	0.00264845	-0.00563566	0.00622695
0.12	0.005	0.00174137	-0.00656524	0.00679226
0.12	0.01	-2.42571e-05	-0.00741679	0.00741683
0.12	0.015	-0.00178372	-0.00874819	0.00892818
0.12	0.02	-0.0026594	-0.0103481	0.0106843
0.12	0.025	-0.00243618	-0.011825	0.0120733
0.12	0.03	-0.00129214	-0.0130497	0.0131135
0.12	0.035	0.000377008	-0.0129152	0.0129207
0.12	0.04	0.00195173	-0.0116525	0.0118149
0.12	0.045	0.00323797	-0.00974962	0.0102732
0.12	0.05	0.00370564	-0.00722505	0.00811992
0.12	0.055	0.00310301	-0.00514813	0.00601099
0.12	0.06	0.00180716	-0.00324065	0.00371048
0.12	0.065	0.000451544	-0.00230218	0.00234604
0.12	0.07	-3.05693e-05	-0.00210117	0.00210139
0.12	0.075	0.000452713	-0.00280576	0.00284205
0.12	0.08	0.00150212	-0.00364596	0.00394327
0.12	0.085	0.00206727	-0.00437342	0.0048374
0.12	0.09	0.00208343	-0.00465121	0.00509651
0.12	0.095	0.00135579	-0.00418916	0.00440309
0.12	0.1	0.000470806	-0.00365429	0.00368449
0.12	0.105	-0.000162195	-0.00282684	0.00283149
0.12	0.11	-0.000333615	-0.00225219	0.00227676
0.12	0.115	-0.000289333	-0.00153443	0.00156147
0.12	0.12	-0.000274486	-0.00104028	0.00107588
0.12	0.125	-0.000123117	-0.000535943	0.000549903
0.12	0.13	-0.000109408	-0.000359482	0.000375763
0.12	0.135	-0.000107678	-0.000215437	0.000240848
0.12	0.14	-0.00018663	-7.17247e-05	0.000199938
0.12	0.145	-7.84568e-05	-2.65701e-06	7.85018e-05
0.12	0.15	1.98763e-05	3.0033e-05	3.60146e-05
0.12	0.155	0.00013075	-9.64901e-05	0.000162499
0.12	0.16	-8.49899e-05	-6.21186e-06	8.52166e-05
0.12	0.165	-7.39341e-05	-4.10813e-05	8.45809e-05
0.12	0.17	2.85944e-05	4.74441e-05	5.53948e-05
0.12	0.175	-4.92174e-05	5.62021e-05	7.47063e-05
0.12	0.18	-3.74819e-05	-8.70223e-06	3.84788e-05
0.12	0.185	-7.73935e-05	-2.93869e-05	8.27849e-05
0.12	0.19	9.24081e-06	8.47846e-06	1.2541e-05
0.12	0.195	-4.82813e-06	-1.25705e-05	1.34659e-05
0.12	0.2	-1.51909e-05	-4.99953e-05	5.22522e-05
0.12	0.205	-1.20515e-06	9.26376e-06	9.34182e-06
0.12	0.21	3.34744e-05	-6.6407e-06	3.41267e-05
0.12	0.215	-1.64974e-05	3.78303e-06	1.69256e-05
0.12	0.22	-8.97377e-06	3.21441e-05	3.33732e-05
0.12	0.225	6.62221e-05	4.01286e-05	7.74317e-05
0.12	0.23	1.11322e-05	9.57649e-06	1.46845e-05
0.12	0.235	-0.000103414	3.29881e-06	0.000103467
0.12	0.24	-0.000114623	1.03827e-05	0.000115093
0.12	0.245	-5.60891e-05	8.67763e-06	5.67564e-05
0.125	-0.25	-1.70146e-06	1.38041e-07	1.70705e-06
0.125	-0.245	-5.70578e-08	4.72173e-09	5.72529e-08
0.125	-0.24	-1.97141e-09	1.66702e-10	1.97845e-09
0.125	-0.235	-7.02085e-11	6.08332e-12	7.04715e-11
0.125	-0.23	-2.57822e-12	2.29844e-13	2.58844e-12
0.125	-0.225	-9.76604e-14	9.00893e-15	9.8075e-14
0.125	-0.22	-3.81685e-15	3.67167e-16	3.83447e-15
0.125	-0.215	-1.53941e-16	1.56018e-17	1.5473e-16
0.125	-0.21	-6.40725e-18	6.92737e-19	6.44459e-18
0.125	-0.205	-2.7529e-19	3.22555e-20	2.77173e-19
0.125	-0.2	-1.36069e-20	2.52415e-22	1.36092e-20
0.125	-0.195	-1.0559e-20	-7.0518e-22	1.05825e-20
0.125	-0.19	-4.78662e-20	1.90763e-20	5.15274e-20
0.125	-0.185	-1.37225e-19	1.62167e-19	2.12435e-19
0.125	-0.18	-1.05442e-19	6.63212e-19	6.71542e-19
0.125	-0.175	9.4094e-19	1.27949e-18	1.58822e-18
0.125	-0.17	4.3166e-18	-1.02718e-18	4.43713e-18
0.125	-0.165	8.23116e-18	-1.11085e-17	1.38257e-17
0.125	-0.16	6.50329e-18	5.21981e-19	6.52421e-18
0.125	-0.155	2.04681e-17	2.81355e-16	2.82099e-16
0.125	-0.15	3.06323e-16	1.95582e-15	1.97966e-15
0.125	-0.145	2.08163e-15	8.90376e-15	9.14386e-15
0.125	-0.14	8.66951e-15	3.21681e-14	3.33159e-14
0.125	-0.135	2.30833e-14	9.88746e-14	1.01533e-13
0.125	-0.13	2.75889e-14	2.71358e-13	2.72756e-13
0.125	-0.125	-6.38843e-14	7.02059e-13	7.0496e-13
0.125	-0.12	-2.8182e-13	1.84715e-12	1.86853e-12
0.125	-0.115	1.1444e-12	5.54327e-12	5.66017e-12
0.125	-0.11	1.7495e-11	2.07574e-11	2.71467e-11
0.125	-0.105	1.11152e-10	9.02723e-11	1.43192e-10
0.125	-0.1	5.0268e-10	3.90727e-10	6.36675e-10
0.125	-0.095	1.79612e-09	1.53059e-09	2.35983e-09
0.125	-0.09	5.20593e-09	5.25498e-09	7.39706e-09
0.125	-0.085	1.20633e-08	1.58351e-08	1.99066e-08
0.125	-0.08	2.0627e-08	4.30396e-08	4.77271e-08
0.125	-0.075	1.66716e-08	1.12072e-07	1.13305e-07
0.125	-0.07	-4.85531e-08	3.02958e-07	3.06824e-07
0.125	-0.065	-3.15709e-07	8.76975e-07	9.32071e-07
0.125	-0.06	-1.19073e-06	2.55599e-06	2.81974e-06
0.125	-0.055	-3.78485e-06	6.8343e-06	7.81235e-06
0.125	-0.05	-1.0572e-05	1.55963e-05	1.88418e-05
0.125	-0.045	-2.53641e-05	2.84021e-05	3.80791e-05
0.125	-0.04	-5.11064e-05	3.5616e-05	6.22925e-05
0.125	-0.035	-8.6391e-05	8.77666e-06	8.68357e-05
0.125	-0.03	-0.000124858	-9.99897e-05	0.000159961
0.125	-0.025	-0.000153244	-0.000328839	0.000362793
0.125	-0.02	-0.000130037	-0.000660799	0.000673472
0.125	-0.015	3.91766e-05	-0.00105121	0.00105194
0.125	-0.01	0.000445112	-0.00154334	0.00160624
0.125	-0.005	0.00102287	-0.0022245	0.0024484
0.125	0	0.0014824	-0.00297441	0.00332334
0.125	0.005	0.00145759	-0.00358677	0.00387162
0.125	0.01	0.000805223	-0.00420274	0.00427918
0.125	0.015	-0.00014332	-0.00498633	0.00498839
0.125	0.02	-0.000816915	-0.00567235	0.00573088
0.125	0.025	-0.000952315	-0.00638256	0.00645321
0.125	0.03	-0.000426182	-0.00743515	0.00744735
0.125	0.035	0.0007557	-0.00785375	0.00789002
0.125	0.04	0.0020047	-0.00748278	0.00774666
0.125	0.045	0.00306592	-0.00678182	0.00744265
0.125	0.05	0.00376374	-0.00530746	0.00650653
0.125	0.055	0.00361926	-0.00391944	0.00533489
0.125	0.06	0.00263585	-0.00234227	0.00352618
0.125	0.065	0.00121521	-0.00141089	0.00186208
0.125	0.07	2.83532e-05	-0.00071965	0.000720208
0.125	0.075	-0.000466082	-0.000926858	0.00103745
0.125	0.08	-0.000250419	-0.00130258	0.00132643
0.125	0.085	0.000362006	-0.0018679	0.00190266
0.125	0.09	0.000852968	-0.00214681	0.00231006
0.125	0.095	0.000575193	-0.00221496	0.00228843
0.125	0.1	0.000217573	-0.0020177	0.0020294
0.125	0.105	-0.000228499	-0.00158527	0.00160165
0.125	0.11	-0.000414491	-0.00119164	0.00126167
0.125	0.115	-0.000447748	-0.000776244	0.000896121
0.125	0.12	-0.000277971	-0.000551437	0.000617536
0.125	0.125	-0.000157485	-0.000356234	0.000389492
0.125	0.13	-0.000156582	-0.000220569	0.000270497
0.125	0.135	-0.000116026	-3.78991e-05	0.000122059
0.125	0.14	1.85729e-05	-2.91403e-05	3.45559e-05
0.125	0.145	8.11151e-05	-4.80038e-05	9.42551e-05
0.125	0.15	-0.000179935	-3.86974e-05	0.00018405
0.125	0.155	-9.13644e-05	2.91352e-05	9.58974e-05
0.125	0.16	3.16574e-05	5.56656e-05	6.40379e-05
0.125	0.165	7.66652e-05	2.38919e-06	7.67024e-05
0.125	0.17	3.20633e-05	-0.000103292	0.000108154
0.125	0.175	8.17737e-06	3.88664e-05	3.97173e-05
0.125	0.18	8.95443e-05	-7.02621e-06	8.98195e-05
0.125	0.185	1.7852e-05	-3.66292e-06	1.82239e-05
0.125	0.19	8.33614e-05	0.000131061	0.000155326
0.125	0.195	-4.11905e-05	6.52348e-05	7.71508e-05
0.125	0.2	-7.95455e-05	-6.22315e-05	0.000100996
0.125	0.205	-1.62582e-05	1.89696e-05	2.49835e-05
0.125	0.21	1.6899e-05	-9.08107e-08	1.68992e-05
0.125	0.215	-2.31731e-05	-3.71695e-06	2.34693e-05
0.125	0.22	-5.05179e-06	-4.80819e-06	6.97419e-06
0.125	0.225	8.29097e-05	-1.61203e-05	8.44623e-05
0.125	0.23	2.99279e-05	-3.05907e-05	4.27957e-05
0.125	0.235	-0.000103636	-7.15528e-06	0.000103883
0.125	0.24	-0.000117006	6.9198e-06	0.000117211
0.125	0.245	-5.22531e-05	4.16039e-06	5.24185e-05
0.13	-0.25	-2.8373e-07	3.64894e-08	2.86067e-07
0.13	-0.245	-7.92564e-09	7.34419e-10	7.9596e-09
0.13	-0.24	-2.20493e-10	7.77224e-12	2.2063e-10
0.13	-0.235	-6.00005e-12	-3.74164e-13	6.01171e-12
0.13	-0.23	-1.53678e-13	-3.85041e-14	1.58428e-13
0.13	-0.225	-3.32986e-15	-2.42846e-15	4.12133e-15
0.13	-0.22	-3.31602e-17	-1.34064e-16	1.38104e-16
0.13	-0.215	2.6092e-18	-7.03835e-18	7.50642e-18
0.13	-0.21	2.76829e-19	-3.62504e-19	4.56118e-19
0.13	-0.205	1.95511e-20	-1.8826e-20	2.71415e-20
0.13	-0.2	3.70059e-22	-5.18494e-22	6.37008e-22
0.13	-0.195	-3.48782e-21	1.6874e-21	3.87456e-21
0.13	-0.19	-1.05397e-20	1.87495e-20	2.15088e-20
0.13	-0.185	-1.5962e-21	9.85917e-20	9.86047e-20
0.13	-0.18	1.95483e-19	3.33603e-19	3.86658e-19
0.13	-0.175	1.17256e-18	6.06291e-19	1.32003e-18
0.13	-0.17	3.84012e-18	-8.46254e-20	3.84105e-18
0.13	-0.165	7.93018e-18	-1.9462e-18	8.1655e-18
0.13	-0.16	1.05287e-17	1.28616e-17	1.66215e-17
0.13	-0.155	9.32145e-18	1.54681e-16	1.54962e-16
0.13	-0.15	2.49721e-17	8.81406e-16	8.8176e-16
0.13	-0.145	1.4508e-16	3.72165e-15	3.72447e-15
0.13	-0.14	1.41872e-16	1.29138e-14	1.29146e-14
0.13	-0.135	-4.48499e-15	3.79324e-14	3.81966e-14
0.13	-0.13	-4.30244e-14	9.32752e-14	1.0272e-13
0.13	-0.125	-2.42446e-13	1.76445e-13	2.99854e-13
0.13	-0.12	-9.89645e-13	1.5599e-13	1.00186e-12
0.13	-0.115	-2.89075e-12	-5.46754e-13	2.942e-12
0.13	-0.11	-4.16113e-12	-2.98315e-12	5.11998e-12
0.13	-0.105	1.5171e-11	-3.06331e-12	1.54771e-11
0.13	-0.1	1.56286e-10	4.6305e-11	1.63002e-10
0.13	-0.095	7.88479e-10	3.99417e-10	8.83874e-10
0.13	-0.09	2.94469e-09	2.0741e-09	3.60181e-09
0.13	-0.085	8.73959e-09	8.46829e-09	1.21693e-08
0.13	-0.08	2.05259e-08	2.97628e-08	3.61544e-08
0.13	-0.075	3.50968e-08	9.4972e-08	1.0125e-07
0.13	-0.07	2.62842e-08	2.84633e-07	2.85845e-07
0.13	-0.065	-9.26617e-08	8.09837e-07	8.15121e-07
0.13	-0.06	-5.41552e-07	2.1553e-06	2.22229e-06
0.13	-0.055	-1.81959e-06	5.19082e-06	5.5005e-06
0.13	-0.05	-4.97481e-06	1.08282e-05	1.19163e-05
0.13	-0.045	-1.18812e-05	1.83924e-05	2.18962e-05
0.13	-0.04	-2.50787e-05	2.21675e-05	3.34715e-05
0.13	-0.035	-4.71056e-05	7.81623e-06	4.77496e-05
0.13	-0.03	-8.04729e-05	-4.55731e-05	9.24813e-05
0.13	-0.025	-0.000126676	-0.000152045	0.0001979
0.13	-0.02	-0.000174461	-0.000304524	0.000350958
0.13	-0.015	-0.000177449	-0.00049243	0.000523427
0.13	-0.01	-6.09323e-05	-0.00074162	0.000744119
0.13	-0.005	0.000207743	-0.00107371	0.00109363
0.13	0	0.000539933	-0.00141257	0.00151225
0.13	0.005	0.000731956	-0.00171533	0.00186497
0.13	0.01	0.000607117	-0.00213961	0.00222408
0.13	0.015	0.000237218	-0.00267251	0.00268301
0.13	0.02	-8.80796e-05	-0.00299761	0.00299891
0.13	0.025	-0.000219141	-0.00330398	0.00331124
0.13	0.03	-6.6207e-05	-0.00394269	0.00394324
0.13	0.035	0.000549422	-0.00426276	0.00429802
0.13	0.04	0.00135328	-0.0041795	0.00439313
0.13	0.045	0.00208364	-0.00406077	0.00456415
0.13	0.05	0.002701	-0.00336723	0.00431667
0.13	0.055	0.00283431	-0.00265661	0.0038847
0.13	0.06	0.00244473	-0.00171166	0.00298437
0.13	0.065	0.00162896	-0.00102369	0.00192391
0.13	0.07	0.000546273	-0.000330067	0.000638246
0.13	0.075	-0.000191178	-0.000139521	0.000236675
0.13	0.08	-0.000465189	-0.000261661	0.00053373
0.13	0.085	-0.000226658	-0.000603108	0.000644293
0.13	0.09	-1.75268e-05	-0.000832168	0.000832353
0.13	0.095	0.000226497	-0.00113359	0.00115599
0.13	0.1	0.000193032	-0.000885401	0.000906198
0.13	0.105	-6.98321e-05	-0.00078226	0.000785371
0.13	0.11	-0.000299478	-0.000600634	0.000671154
0.13	0.115	-0.000317902	-0.000507487	0.000598836
0.13	0.12	-0.000238474	-0.000264471	0.000356111
0.13	0.125	-0.000211114	-0.000164726	0.000267776
0.13	0.13	-4.9606e-05	-5.65813e-05	7.52476e-05
0.13	0.135	-2.39758e-05	-3.68922e-05	4.39986e-05
0.13	0.14	-0.000115444	-5.32016e-05	0.000127113
0.13	0.145	-2.99502e-05	1.72892e-06	3.00001e-05
0.13	0.15	1.22067e-05	6.07299e-06	1.36339e-05
0.13	0.155	5.60806e-05	2.25008e-05	6.04261e-05
0.13	0.16	3.34867e-05	-9.54984e-05	0.000101199
0.13	0.165	-2.40818e-05	8.99596e-05	9.31271e-05
0.13	0.17	-0.000102263	-1.41562e-05	0.000103238
0.13	0.175	-4.52219e-05	3.16025e-05	5.51701e-05
0.13	0.18	-6.56532e-06	-2.48115e-05	2.56654e-05
0.13	0.185	-0.000101367	-8.72015e-05	0.000133714
0.13	0.19	2.04458e-05	-3.89724e-05	4.401e-05
0.13	0.195	2.26061e-05	-3.86124e-05	4.47432e-05
0.13	0.2	2.59249e-05	-4.21684e-05	4.95002e-05
0.13	0.205	6.69998e-05	7.00701e-05	9.69473e-05
0.13	0.21	3.46736e-05	5.97271e-06	3.51842e-05
0.13	0.215	-4.43419e-05	1.8632e-06	4.4381e-05
0.13	0.22	-6.58929e-05	-1.97679e-05	6.87943e-05
0.13	0.225	3.7403e-05	-5.70405e-05	6.821e-05
0.13	0.23	4.72525e-05	-4.77186e-05	6.71555e-05
0.13	0.235	-5.65396e-05	6.63043e-06	5.69271e-05
0.13	0.24	-6.04459e-05	1.46518e-05	6.21963e-05
0.13	0.245	-1.02151e-05	1.54943e-06	1.0332e-05
0.135	-0.25	1.85557e-06	-8.08589e-08	1.85733e-06
0.135	-0.245	6.11102e-08	-3.57867e-09	6.12149e-08
0.135	-0.24	2.0733e-09	-1.51746e-10	2.07884e-09
0.135	-0.235	7.25109e-11	-6.34426e-12	7.27879e-11
0.135	-0.23	2.61598e-12	-2.65509e-13	2.62941e-12
0.135	-0.225	9.74236e-14	-1.12247e-14	9.80681e-14
0.135	-0.22	3.74821e-15	-4.82281e-16	3.77911e-15
0.135	-0.215	1.49093e-16	-2.11505e-17	1.50586e-16
0.135	-0.21	6.13761e-18	-9.50513e-19	6.21078e-18
0.135	-0.205	2.61499e-19	-4.40213e-20	2.65179e-19
0.135	-0.2	1.17523e-20	-2.0432e-21	1.19286e-20
0.135	-0.195	6.40635e-23	1.72272e-21	1.72391e-21
0.135	-0.19	3.29622e-22	8.49351e-21	8.4999e-21
0.135	-0.185	2.22401e-20	3.55995e-20	4.19755e-20
0.135	-0.18	1.60704e-19	9.17032e-20	1.85028e-19
0.135	-0.175	6.96672e-19	3.24349e-20	6.97427e-19
0.135	-0.17	2.03001e-18	-7.66753e-19	2.16999e-18
0.135	-0.165	4.00485e-18	-2.8593e-18	4.92082e-18
0.135	-0.16	5.0459e-18	-6.73213e-19	5.09061e-18
0.135	-0.155	1.16993e-18	4.25084e-17	4.25245e-17
0.135	-0.15	-2.21173e-17	2.79783e-16	2.80656e-16
0.135	-0.145	-1.52201e-16	1.22896e-15	1.23835e-15
0.135	-0.14	-1.00931e-15	4.33727e-15	4.45316e-15
0.135	-0.135	-6.55121e-15	1.26857e-14	1.42775e-14
0.135	-0.13	-3.76838e-14	2.90536e-14	4.75834e-14
0.135	-0.125	-1.86446e-13	3.55376e-14	1.89803e-13
0.135	-0.12	-7.91783e-13	-1.1337e-13	7.99858e-13
0.135	-0.115	-2.85741e-12	-1.10696e-12	3.06433e-12
0.135	-0.11	-8.40299e-12	-5.33397e-12	9.95296e-12
0.135	-0.105	-1.73682e-11	-1.82852e-11	2.52191e-11
0.135	-0.1	-4.91839e-12	-4.15084e-11	4.17987e-11
0.135	-0.095	1.74614e-10	-1.19293e-11	1.75021e-10
0.135	-0.09	1.08332e-09	4.77041e-10	1.18371e-09
0.135	-0.085	4.35362e-09	3.15808e-09	5.37843e-09
0.135	-0.08	1.35066e-08	1.40262e-08	1.94721e-08
0.135	-0.075	3.33307e-08	5.1161e-08	6.10605e-08
0.135	-0.07	6.37016e-08	1.63515e-07	1.75485e-07
0.135	-0.065	8.30401e-08	4.69744e-07	4.77027e-07
0.135	-0.06	2.25334e-08	1.21668e-06	1.21689e-06
0.135	-0.055	-2.63858e-07	2.79747e-06	2.80988e-06
0.135	-0.05	-1.0653e-06	5.50963e-06	5.61168e-06
0.135	-0.045	-3.03452e-06	8.64703e-06	9.16403e-06
0.135	-0.04	-7.65358e-06	8.77477e-06	1.16436e-05
0.135	-0.035	-1.76735e-05	-1.57815e-06	1.77438e-05
0.135	-0.03	-3.68192e-05	-3.18303e-05	4.86705e-05
0.135	-0.025	-6.78211e-05	-8.69119e-05	0.000110242
0.135	-0.02	-0.000107197	-0.000164115	0.000196023
0.135	-0.015	-0.000136869	-0.000263173	0.000296637
0.135	-0.01	-0.000121765	-0.000392808	0.000411248
0.135	-0.005	-2.71086e-05	-0.000537982	0.000538665
0.135	0	0.000143306	-0.000642503	0.00065829
0.135	0.005	0.000306006	-0.000727602	0.000789332
0.135	0.01	0.000329648	-0.00095182	0.00100729
0.135	0.015	0.000199674	-0.00129897	0.00131423
0.135	0.02	7.29534e-05	-0.00150191	0.00150368
0.135	0.025	2.92247e-05	-0.00163724	0.0016375
0.135	0.03	5.36069e-05	-0.00193747	0.00193821
0.135	0.035	0.000293618	-0.00209423	0.00211471
0.135	0.04	0.000755468	-0.00215963	0.00228796
0.135	0.045	0.00127093	-0.0022953	0.00262367
0.135	0.05	0.0017646	-0.00200011	0.00266725
0.135	0.055	0.00198616	-0.00172022	0.00262754
0.135	0.06	0.00186685	-0.00120986	0.00222461
0.135	0.065	0.00140717	-0.000673691	0.00156013
0.135	0.07	0.000648416	-0.000310338	0.000718856
0.135	0.075	4.71853e-05	-2.01347e-05	5.13017e-05
0.135	0.08	-0.000327646	3.73671e-05	0.00032977
0.135	0.085	-0.00032136	-0.000125999	0.000345178
0.135	0.09	-0.000234766	-0.000203241	0.000310518
0.135	0.095	8.31162e-05	-0.000321701	0.000332265
0.135	0.1	1.50021e-05	-0.000351552	0.000351872
