Time   0.002982
x	y	imag	real	abs
0.12	0.21	-1.89845e-13	-6.69083e-13	6.95494e-13
0.12	0.215	-7.75631e-14	-2.51772e-13	2.63449e-13
0.12	0.22	-3.93887e-16	-1.00386e-13	1.00387e-13
0.12	0.225	5.64495e-14	-5.87001e-14	8.14386e-14
0.12	0.23	3.17599e-14	-5.4245e-14	6.28587e-14
0.12	0.235	3.98568e-14	-1.75037e-14	4.3531e-14
0.12	0.24	3.51958e-14	-4.06826e-14	5.37942e-14
0.12	0.245	2.12604e-14	-1.71802e-14	2.73343e-14
0.125	-0.25	-4.36119e-15	-1.14504e-14	1.22528e-14
0.125	-0.245	-7.16725e-17	-5.482e-15	5.48247e-15
0.125	-0.24	-1.56211e-16	-4.69116e-15	4.69376e-15
0.125	-0.235	-1.73755e-15	-4.16663e-15	4.51441e-15
0.125	-0.23	-2.44404e-15	-3.6835e-15	4.42058e-15
0.125	-0.225	-1.90352e-15	-5.49419e-15	5.8146e-15
0.125	-0.22	-1.94618e-15	-8.60387e-15	8.82124e-15
0.125	-0.215	-1.4056e-15	-8.88455e-15	8.99505e-15
0.125	-0.21	5.44184e-15	-7.22523e-15	9.0453e-15
0.125	-0.205	1.11856e-14	-9.82822e-15	1.489e-14
0.125	-0.2	2.50087e-15	-1.18239e-14	1.20855e-14
0.125	-0.195	-7.42271e-15	3.0294e-15	8.0171e-15
0.125	-0.19	2.26548e-16	7.37576e-15	7.37923e-15
0.125	-0.185	4.73351e-15	-1.06484e-14	1.16531e-14
0.125	-0.18	-1.3245e-14	-8.97567e-15	1.59997e-14
0.125	-0.175	8.48959e-15	3.61898e-15	9.22876e-15
0.125	-0.17	8.81662e-16	-4.20689e-15	4.29829e-15
0.125	-0.165	2.87436e-15	5.56494e-15	6.26342e-15
0.125	-0.16	-1.77509e-14	1.85521e-14	2.56763e-14
0.125	-0.155	8.42261e-15	2.45507e-14	2.59553e-14
0.125	-0.15	-1.97612e-14	1.20648e-16	1.97616e-14
0.125	-0.145	1.09962e-14	1.59083e-14	1.93388e-14
0.125	-0.14	-1.58531e-15	-1.17402e-14	1.18467e-14
0.125	-0.135	-1.65215e-14	4.29929e-14	4.60582e-14
0.125	-0.13	-5.55134e-14	6.83286e-14	8.80371e-14
0.125	-0.125	-2.52979e-13	1.85295e-13	3.1358e-13
0.125	-0.12	-9.34379e-13	3.25449e-13	9.89435e-13
0.125	-0.115	-3.11966e-12	2.0166e-13	3.12617e-12
0.125	-0.11	-9.26789e-12	-1.86818e-12	9.4543e-12
0.125	-0.105	-2.48511e-11	-1.2334e-11	2.77436e-11
0.125	-0.1	-5.91165e-11	-5.2234e-11	7.88869e-11
0.125	-0.095	-1.19878e-10	-1.81386e-10	2.17421e-10
0.125	-0.09	-1.83252e-10	-5.5116e-10	5.80826e-10
0.125	-0.085	-8.73776e-11	-1.50107e-09	1.50361e-09
0.125	-0.08	7.65148e-10	-3.69231e-09	3.77075e-09
0.125	-0.075	4.11681e-09	-8.18015e-09	9.15767e-09
0.125	-0.07	1.43174e-08	-1.60815e-08	2.15314e-08
0.125	-0.065	4.08982e-08	-2.69795e-08	4.89955e-08
0.125	-0.06	1.02254e-07	-3.43514e-08	1.0787e-07
0.125	-0.055	2.29197e-07	-1.52505e-08	2.29703e-07
0.125	-0.05	4.64487e-07	8.9131e-08	4.72961e-07
0.125	-0.045	8.50159e-07	4.04131e-07	9.41325e-07
0.125	-0.04	1.3896e-06	1.16043e-06	1.81041e-06
0.125	-0.035	1.96909e-06	2.72698e-06	3.36359e-06
0.125	-0.03	2.2297e-06	5.6082e-06	6.03519e-06
0.125	-0.025	1.40081e-06	1.03604e-05	1.04546e-05
0.125	-0.02	-1.85618e-06	1.73808e-05	1.74796e-05
0.125	-0.015	-9.50062e-06	2.65503e-05	2.81989e-05
0.125	-0.01	-2.39397e-05	3.67772e-05	4.38825e-05
0.125	-0.005	-4.75281e-05	4.55843e-05	6.58547e-05
0.125	0	-8.17338e-05	4.89687e-05	9.52804e-05
0.125	0.005	-0.000126132	4.1776e-05	0.00013287
0.125	0.01	-0.000177561	1.87209e-05	0.000178545
0.125	0.015	-0.000229877	-2.40553e-05	0.000231132
0.125	0.02	-0.000274639	-8.72945e-05	0.000288178
0.125	0.025	-0.000302781	-0.000167412	0.000345981
0.125	0.03	-0.000306906	-0.000256358	0.000399888
0.125	0.035	-0.000283494	-0.000342838	0.000444867
0.125	0.04	-0.000234221	-0.000414682	0.000476257
0.125	0.045	-0.00016586	-0.000461669	0.000490559
0.125	0.05	-8.87016e-05	-0.000477913	0.000486075
0.125	0.055	-1.40433e-05	-0.000463026	0.000463239
0.125	0.06	4.84449e-05	-0.000421779	0.000424552
0.125	0.065	9.26342e-05	-0.000362478	0.000374128
0.125	0.07	0.00011666	-0.000294719	0.000316968
0.125	0.075	0.000122444	-0.000227263	0.000258149
0.125	0.08	0.000114398	-0.000166591	0.000202088
0.125	0.085	9.78753e-05	-0.000116361	0.000152051
0.125	0.09	7.78447e-05	-7.76463e-05	0.000109949
0.125	0.095	5.80809e-05	-4.96431e-05	7.64057e-05
0.125	0.1	4.08968e-05	-3.05129e-05	5.10253e-05
0.125	0.105	2.72908e-05	-1.80992e-05	3.2747e-05
0.125	0.11	1.73114e-05	-1.04045e-05	2.01975e-05
0.125	0.115	1.04619e-05	-5.82188e-06	1.19727e-05
0.125	0.12	6.03325e-06	-3.18379e-06	6.82177e-06
0.125	0.125	3.32386e-06	-1.70704e-06	3.73657e-06
0.125	0.13	1.75058e-06	-8.98916e-07	1.96789e-06
0.125	0.135	8.81654e-07	-4.64922e-07	9.96728e-07
0.125	0.14	4.24575e-07	-2.35778e-07	4.85649e-07
0.125	0.145	1.95412e-07	-1.16899e-07	2.27708e-07
0.125	0.15	8.58846e-08	-5.64566e-08	1.02779e-07
0.125	0.155	3.59984e-08	-2.64593e-08	4.46763e-08
0.125	0.16	1.43628e-08	-1.19915e-08	1.87106e-08
0.125	0.165	5.44069e-09	-5.2395e-09	7.55338e-09
0.125	0.17	1.94936e-09	-2.20164e-09	2.94062e-09
0.125	0.175	6.56966e-10	-8.87996e-10	1.1046e-09
0.125	0.18	2.0644e-10	-3.43229e-10	4.00529e-10
0.125	0.185	5.95527e-11	-1.26967e-10	1.40239e-10
0.125	0.19	1.53088e-11	-4.4931e-11	4.74674e-11
0.125	0.195	3.25602e-12	-1.51811e-11	1.55263e-11
0.125	0.2	3.9705e-13	-4.9242e-12	4.94018e-12
0.125	0.205	-8.0781e-14	-1.50657e-12	1.50874e-12
0.125	0.21	-1.06759e-13	-4.54193e-13	4.66571e-13
0.125	0.215	-8.60178e-14	-1.70897e-13	1.91324e-13
0.125	0.22	-3.30748e-14	-5.55682e-14	6.46665e-14
0.125	0.225	-1.01351e-14	-5.64011e-14	5.73045e-14
0.125	0.23	-3.23003e-14	-6.91465e-14	7.63187e-14
0.125	0.235	-9.2351e-15	-2.07154e-14	2.26807e-14
0.125	0.24	-9.27393e-15	-2.41473e-14	2.58669e-14
0.125	0.245	-1.9504e-14	-3.86863e-14	4.33247e-14
0.13	-0.25	-1.3318e-14	-8.26051e-15	1.56718e-14
0.13	-0.245	-6.39882e-15	-5.35071e-15	8.34116e-15
0.13	-0.24	-4.51246e-15	-3.25562e-15	5.5643e-15
0.13	-0.235	-3.00226e-15	-1.13514e-15	3.20969e-15
0.13	-0.23	-8.05044e-16	-3.68497e-16	8.85373e-16
0.13	-0.225	3.12798e-16	-1.90293e-15	1.92847e-15
0.13	-0.22	-8.7902e-16	-2.95673e-15	3.08463e-15
0.13	-0.215	-6.25027e-16	-1.06971e-15	1.23892e-15
0.13	-0.21	4.80537e-15	-6.91086e-16	4.85481e-15
0.13	-0.205	6.23975e-15	-5.14893e-15	8.08987e-15
0.13	-0.2	-2.83083e-15	-3.75248e-15	4.7005e-15
0.13	-0.195	-5.07491e-15	9.34079e-15	1.06304e-14
0.13	-0.19	3.56028e-15	4.77617e-15	5.95713e-15
0.13	-0.185	-3.44102e-15	-1.16307e-14	1.21291e-14
0.13	-0.18	-1.46917e-14	3.92428e-16	1.46969e-14
0.13	-0.175	1.43095e-14	5.48717e-15	1.53255e-14
0.13	-0.17	4.9654e-15	-1.28937e-14	1.38168e-14
0.13	-0.165	1.63927e-15	-4.88203e-15	5.14989e-15
0.13	-0.16	-9.2814e-15	-8.82637e-16	9.32327e-15
0.13	-0.155	2.35885e-15	7.186e-15	7.56325e-15
0.13	-0.15	-2.37791e-14	4.76543e-16	2.37838e-14
0.13	-0.145	-1.54754e-15	1.5012e-14	1.50916e-14
0.13	-0.14	-7.22608e-15	-2.62839e-14	2.72592e-14
0.13	-0.135	-1.63073e-14	2.55066e-15	1.65055e-14
0.13	-0.13	-1.5718e-14	4.81517e-15	1.6439e-14
0.13	-0.125	-7.27745e-14	6.27958e-14	9.6122e-14
0.13	-0.12	-2.51161e-13	1.52527e-13	2.93847e-13
0.13	-0.115	-9.22297e-13	2.93745e-13	9.67945e-13
0.13	-0.11	-2.92163e-12	1.68168e-13	2.92646e-12
0.13	-0.105	-8.48866e-12	-1.75278e-12	8.66773e-12
0.13	-0.1	-2.21709e-11	-1.11893e-11	2.48345e-11
0.13	-0.095	-5.1321e-11	-4.61202e-11	6.89994e-11
0.13	-0.09	-1.00961e-10	-1.56028e-10	1.85844e-10
0.13	-0.085	-1.48048e-10	-4.61964e-10	4.85107e-10
0.13	-0.08	-5.66613e-11	-1.2255e-09	1.22681e-09
0.13	-0.075	6.47839e-10	-2.93428e-09	3.00494e-09
0.13	-0.07	3.29195e-09	-6.32071e-09	7.12659e-09
0.13	-0.065	1.10578e-08	-1.20568e-08	1.63598e-08
0.13	-0.06	3.06424e-08	-1.95367e-08	3.63406e-08
0.13	-0.055	7.44183e-08	-2.36607e-08	7.80891e-08
0.13	-0.05	1.62071e-07	-8.0398e-09	1.62271e-07
0.13	-0.045	3.19035e-07	6.69952e-08	3.25993e-07
0.13	-0.04	5.66706e-07	2.81885e-07	6.32941e-07
0.13	-0.035	8.97375e-07	7.77492e-07	1.18734e-06
0.13	-0.03	1.2271e-06	1.76709e-06	2.15137e-06
0.13	-0.025	1.32543e-06	3.52295e-06	3.76404e-06
0.13	-0.02	7.34279e-07	6.31468e-06	6.35723e-06
0.13	-0.015	-1.29176e-06	1.02809e-05	1.03618e-05
0.13	-0.01	-5.77223e-06	1.52374e-05	1.62941e-05
0.13	-0.005	-1.38585e-05	2.04624e-05	2.47138e-05
0.13	0	-2.65316e-05	2.45462e-05	3.61447e-05
0.13	0.005	-4.41698e-05	2.54172e-05	5.09608e-05
0.13	0.01	-6.60999e-05	2.06407e-05	6.92476e-05
0.13	0.015	-9.0312e-05	8.00304e-06	9.06659e-05
0.13	0.02	-0.000113527	-1.37308e-05	0.000114355
0.13	0.025	-0.000131717	-4.41238e-05	0.000138911
0.13	0.03	-0.000141009	-8.07208e-05	0.000162479
0.13	0.035	-0.000138739	-0.000119265	0.000182956
0.13	0.04	-0.00012429	-0.000154502	0.00019829
0.13	0.045	-9.93987e-05	-0.000181359	0.000206812
0.13	0.05	-6.77995e-05	-0.000196152	0.000207539
0.13	0.055	-3.43025e-05	-0.000197395	0.000200354
0.13	0.06	-3.62311e-06	-0.000186003	0.000186038
0.13	0.065	2.06533e-05	-0.000164842	0.000166131
0.13	0.07	3.66734e-05	-0.000137861	0.000142655
0.13	0.075	4.43734e-05	-0.000109099	0.000117777
0.13	0.08	4.50837e-05	-8.18919e-05	9.34817e-05
0.13	0.085	4.08944e-05	-5.84373e-05	7.13251e-05
0.13	0.09	3.40201e-05	-3.97351e-05	5.23091e-05
0.13	0.095	2.63333e-05	-2.58102e-05	3.68729e-05
0.13	0.1	1.91336e-05	-1.60617e-05	2.49814e-05
0.13	0.105	1.31263e-05	-9.60767e-06	1.62667e-05
0.13	0.11	8.53735e-06	-5.54545e-06	1.01803e-05
0.13	0.115	5.28009e-06	-3.10171e-06	6.12372e-06
0.13	0.12	3.11211e-06	-1.68868e-06	3.54074e-06
0.13	0.125	1.75092e-06	-8.98689e-07	1.96809e-06
0.13	0.13	9.41386e-07	-4.69089e-07	1.05179e-06
0.13	0.135	4.84026e-07	-2.40624e-07	5.40537e-07
0.13	0.14	2.38073e-07	-1.21322e-07	2.67204e-07
0.13	0.145	1.12015e-07	-6.00311e-08	1.27087e-07
0.13	0.15	5.03958e-08	-2.90647e-08	5.81764e-08
0.13	0.155	2.16634e-08	-1.37182e-08	2.56416e-08
0.13	0.16	8.88677e-09	-6.28763e-09	1.08862e-08
0.13	0.165	3.47303e-09	-2.78847e-09	4.45393e-09
0.13	0.17	1.28989e-09	-1.1928e-09	1.75687e-09
0.13	0.175	4.53763e-10	-4.9094e-10	6.68523e-10
0.13	0.18	1.50429e-10	-1.93981e-10	2.45474e-10
0.13	0.185	4.66261e-11	-7.34573e-11	8.70056e-11
0.13	0.19	1.33531e-11	-2.66369e-11	2.97965e-11
0.13	0.195	3.41932e-12	-9.18269e-12	9.79865e-12
0.13	0.2	7.34231e-13	-3.04867e-12	3.13584e-12
0.13	0.205	1.2333e-13	-9.36966e-13	9.45048e-13
0.13	0.21	-4.17036e-14	-2.45753e-13	2.49267e-13
0.13	0.215	-6.55673e-14	-7.8648e-14	1.02394e-13
0.13	0.22	-4.35316e-14	-1.2766e-14	4.53649e-14
0.13	0.225	-5.27602e-14	-3.12643e-15	5.28527e-14
0.13	0.23	-5.8055e-14	-8.12119e-15	5.86203e-14
0.13	0.235	-2.10035e-14	-2.40712e-15	2.1141e-14
0.13	0.24	-7.86979e-15	1.35203e-14	1.56439e-14
0.13	0.245	-3.96987e-14	-1.6245e-14	4.28939e-14
0.135	-0.25	-9.62583e-15	2.58588e-15	9.96712e-15
0.135	-0.245	-6.25285e-15	6.9918e-16	6.29182e-15
0.135	-0.24	-3.92984e-15	2.00365e-15	4.41115e-15
0.135	-0.235	-5.68472e-16	3.38974e-15	3.43708e-15
0.135	-0.23	2.9927e-15	3.23504e-15	4.40701e-15
0.135	-0.225	4.62088e-15	2.49755e-15	5.25264e-15
0.135	-0.22	4.68323e-15	4.35738e-15	6.39683e-15
0.135	-0.215	6.75478e-15	8.3027e-15	1.07034e-14
0.135	-0.21	1.00924e-14	8.31525e-15	1.30767e-14
0.135	-0.205	6.32329e-15	4.86276e-15	7.97687e-15
0.135	-0.2	-1.18881e-15	8.21005e-15	8.29567e-15
0.135	-0.195	4.99675e-15	1.31162e-14	1.40358e-14
0.135	-0.19	1.35864e-14	-2.74446e-15	1.38608e-14
0.135	-0.185	-3.06021e-16	-1.53505e-14	1.53535e-14
0.135	-0.18	-7.0333e-15	3.27331e-15	7.7577e-15
0.135	-0.175	1.5707e-14	3.11921e-15	1.60137e-14
0.135	-0.17	4.33445e-16	-1.06367e-14	1.06456e-14
0.135	-0.165	4.97293e-15	2.89887e-15	5.75617e-15
0.135	-0.16	1.03907e-14	-5.55683e-15	1.17832e-14
0.135	-0.155	1.28789e-14	-7.2488e-15	1.47787e-14
0.135	-0.15	-8.51477e-15	-8.68635e-15	1.21636e-14
0.135	-0.145	5.01158e-15	1.36374e-14	1.45291e-14
0.135	-0.14	5.03333e-15	-5.0436e-15	7.12547e-15
0.135	-0.135	2.93602e-17	1.43568e-14	1.43569e-14
0.135	-0.13	6.97551e-15	-4.40251e-15	8.24863e-15
0.135	-0.125	-1.88197e-14	2.62955e-14	3.23362e-14
0.135	-0.12	-4.34304e-14	8.04031e-14	9.1383e-14
0.135	-0.115	-2.34189e-13	1.57361e-13	2.82147e-13
0.135	-0.11	-8.16889e-13	2.6918e-13	8.60096e-13
0.135	-0.105	-2.60269e-12	1.25891e-13	2.60574e-12
0.135	-0.1	-7.41242e-12	-1.60139e-12	7.58343e-12
0.135	-0.095	-1.8883e-11	-9.78173e-12	2.12661e-11
0.135	-0.09	-4.24982e-11	-3.9067e-11	5.77263e-11
0.135	-0.085	-8.09435e-11	-1.28534e-10	1.51898e-10
0.135	-0.08	-1.13227e-10	-3.704e-10	3.8732e-10
0.135	-0.075	-3.03169e-11	-9.56213e-10	9.56693e-10
0.135	-0.07	5.27828e-10	-2.22661e-09	2.28832e-09
0.135	-0.065	2.52402e-09	-4.65888e-09	5.29867e-09
0.135	-0.06	8.17433e-09	-8.612e-09	1.18738e-08
0.135	-0.055	2.19495e-08	-1.34499e-08	2.57426e-08
0.135	-0.05	5.17347e-08	-1.54034e-08	5.39791e-08
0.135	-0.045	1.09389e-07	-3.34607e-09	1.0944e-07
0.135	-0.04	2.09002e-07	4.81462e-08	2.14476e-07
0.135	-0.035	3.6001e-07	1.88042e-07	4.06161e-07
0.135	-0.03	5.51723e-07	4.97703e-07	7.43039e-07
0.135	-0.025	7.26867e-07	1.09318e-06	1.31278e-06
0.135	-0.02	7.45923e-07	2.11141e-06	2.2393e-06
0.135	-0.015	3.51699e-07	3.67003e-06	3.68684e-06
0.135	-0.01	-8.46894e-07	5.79576e-06	5.85731e-06
0.135	-0.005	-3.3465e-06	8.32981e-06	8.9769e-06
0.135	0	-7.65449e-06	1.08381e-05	1.32686e-05
0.135	0.005	-1.41249e-05	1.25724e-05	1.89097e-05
0.135	0.01	-2.27553e-05	1.25312e-05	2.59775e-05
0.135	0.015	-3.30107e-05	9.64948e-06	3.43921e-05
0.135	0.02	-4.37605e-05	3.09797e-06	4.38701e-05
0.135	0.025	-5.33967e-05	-7.38593e-06	5.3905e-05
0.135	0.03	-6.01451e-05	-2.12529e-05	6.37896e-05
0.135	0.035	-6.2504e-05	-3.70981e-05	7.26843e-05
0.135	0.04	-5.96729e-05	-5.28762e-05	7.97292e-05
0.135	0.045	-5.18201e-05	-6.63373e-05	8.41782e-05
0.135	0.05	-4.00833e-05	-7.55543e-05	8.55284e-05
0.135	0.055	-2.62927e-05	-7.93725e-05	8.36139e-05
0.135	0.06	-1.25128e-05	-7.76369e-05	7.86388e-05
0.135	0.065	-5.56043e-07	-7.1139e-05	7.11412e-05
0.135	0.07	8.37779e-06	-6.13281e-05	6.18977e-05
0.135	0.075	1.38469e-05	-4.99043e-05	5.17897e-05
0.135	0.08	1.60944e-05	-3.8432e-05	4.16659e-05
0.135	0.085	1.58254e-05	-2.80758e-05	3.22288e-05
0.135	0.09	1.39342e-05	-1.9499e-05	2.39661e-05
0.135	0.095	1.12697e-05	-1.29037e-05	1.71322e-05
0.135	0.1	8.48891e-06	-8.15659e-06	1.17725e-05
0.135	0.105	6.00611e-06	-4.93878e-06	7.77592e-06
0.135	0.11	4.01423e-06	-2.87395e-06	4.93696e-06
0.135	0.115	2.54461e-06	-1.61343e-06	3.01301e-06
0.135	0.12	1.53437e-06	-8.77629e-07	1.76763e-06
0.135	0.125	8.82014e-07	-4.64682e-07	9.96934e-07
0.135	0.13	4.8413e-07	-2.40549e-07	5.40597e-07
0.135	0.135	2.5403e-07	-1.22191e-07	2.8189e-07
0.135	0.14	1.27516e-07	-6.10419e-08	1.41373e-07
0.135	0.145	6.12574e-08	-3.00012e-08	6.82096e-08
0.135	0.15	2.81625e-08	-1.44854e-08	3.16694e-08
0.135	0.155	1.23867e-08	-6.85028e-09	1.41547e-08
0.135	0.16	5.20836e-09	-3.16101e-09	6.09254e-09
0.135	0.165	2.09141e-09	-1.41751e-09	2.52653e-09
0.135	0.17	8.00654e-10	-6.15417e-10	1.00984e-09
0.135	0.175	2.91611e-10	-2.57884e-10	3.89283e-10
0.135	0.18	1.00721e-10	-1.03989e-10	1.4477e-10
0.135	0.185	3.28409e-11	-4.0284e-11	5.19743e-11
0.135	0.19	1.00833e-11	-1.49929e-11	1.80682e-11
0.135	0.195	2.84841e-12	-5.28323e-12	6.00216e-12
0.135	0.2	7.44917e-13	-1.80044e-12	1.94846e-12
0.135	0.205	1.91862e-13	-5.78403e-13	6.09394e-13
0.135	0.21	3.42951e-14	-1.17645e-13	1.22542e-13
0.135	0.215	1.11723e-14	-3.01576e-14	3.21606e-14
0.135	0.22	-1.45331e-14	5.33896e-15	1.54828e-14
0.135	0.225	-1.27839e-14	2.33189e-14	2.65932e-14
0.135	0.23	-1.27283e-14	2.86679e-14	3.13665e-14
0.135	0.235	-1.99847e-14	1.17457e-14	2.31808e-14
0.135	0.24	5.14979e-15	2.81904e-14	2.86569e-14
0.135	0.245	-2.15849e-14	1.71295e-14	2.75559e-14
0.14	-0.25	9.36779e-16	3.32944e-15	3.45872e-15
0.14	-0.245	-9.44643e-16	3.8188e-15	3.93391e-15
0.14	-0.24	5.47017e-16	4.89845e-15	4.9289e-15
0.14	-0.235	3.17658e-15	5.02603e-15	5.94573e-15
0.14	-0.23	5.02087e-15	3.92746e-15	6.37449e-15
0.14	-0.225	5.26469e-15	3.2786e-15	6.20211e-15
0.14	-0.22	5.88887e-15	4.62269e-15	7.48652e-15
0.14	-0.215	8.57949e-15	5.60903e-15	1.02503e-14
0.14	-0.21	8.7718e-15	3.32814e-15	9.38195e-15
0.14	-0.205	1.19128e-15	3.28885e-15	3.49795e-15
0.14	-0.2	-3.75075e-15	1.10556e-14	1.16745e-14
0.14	-0.195	6.62087e-15	1.21054e-14	1.37977e-14
0.14	-0.19	1.30362e-14	-5.4225e-15	1.4119e-14
0.14	-0.185	1.09329e-15	-8.78301e-15	8.85079e-15
0.14	-0.18	3.04175e-15	9.80689e-15	1.02678e-14
0.14	-0.175	1.32998e-14	-8.92063e-16	1.33297e-14
0.14	-0.17	-1.49294e-14	-1.12528e-14	1.86953e-14
0.14	-0.165	-9.22659e-15	8.32266e-15	1.24256e-14
0.14	-0.16	1.22854e-15	2.75795e-15	3.01921e-15
0.14	-0.155	-6.20442e-15	8.19899e-15	1.02819e-14
0.14	-0.15	-2.06772e-14	6.6826e-15	2.17303e-14
0.14	-0.145	-8.90452e-15	1.44252e-14	1.69522e-14
0.14	-0.14	-4.1653e-15	9.68811e-15	1.05456e-14
0.14	-0.135	-1.14176e-14	3.41679e-14	3.60251e-14
0.14	-0.13	-6.52119e-15	2.00496e-15	6.82245e-15
0.14	-0.125	-2.60756e-14	-7.65134e-15	2.7175e-14
0.14	-0.12	-2.01061e-14	2.64369e-14	3.32139e-14
0.14	-0.115	-7.81693e-14	5.29571e-14	9.44188e-14
0.14	-0.11	-2.40011e-13	1.29639e-13	2.72785e-13
0.14	-0.105	-7.37946e-13	2.20365e-13	7.70147e-13
0.14	-0.1	-2.25103e-12	9.67151e-14	2.25311e-12
0.14	-0.095	-6.20384e-12	-1.40509e-12	6.36097e-12
0.14	-0.09	-1.53529e-11	-8.19218e-12	1.74019e-11
0.14	-0.085	-3.35491e-11	-3.17112e-11	4.61643e-11
0.14	-0.08	-6.17235e-11	-1.01381e-10	1.18692e-10
0.14	-0.075	-8.18602e-11	-2.84065e-10	2.95624e-10
0.14	-0.07	-1.04422e-11	-7.12969e-10	7.13046e-10
0.14	-0.065	4.13076e-10	-1.61314e-09	1.66519e-09
0.14	-0.06	1.85456e-09	-3.27524e-09	3.76385e-09
0.14	-0.055	5.78213e-09	-5.85924e-09	8.23188e-09
0.14	-0.05	1.50289e-08	-8.79922e-09	1.74153e-08
0.14	-0.045	3.43496e-08	-9.46107e-09	3.56287e-08
0.14	-0.04	7.04622e-08	-6.71019e-10	7.04654e-08
0.14	-0.035	1.30574e-07	3.30384e-08	1.34689e-07
0.14	-0.03	2.17928e-07	1.1991e-07	2.48738e-07
0.14	-0.025	3.22885e-07	3.04318e-07	4.43694e-07
0.14	-0.02	4.09109e-07	6.4552e-07	7.64242e-07
0.14	-0.015	3.96978e-07	1.20717e-06	1.27077e-06
0.14	-0.01	1.50294e-07	2.0337e-06	2.03925e-06
0.14	-0.005	-5.23789e-07	3.11364e-06	3.15739e-06
0.14	0	-1.85059e-06	4.33719e-06	4.71549e-06
0.14	0.005	-4.03297e-06	5.46424e-06	6.79138e-06
0.14	0.01	-7.17073e-06	6.12428e-06	9.43007e-06
0.14	0.015	-1.11747e-05	5.86649e-06	1.2621e-05
0.14	0.02	-1.57096e-05	4.26371e-06	1.62779e-05
0.14	0.025	-2.01997e-05	1.05013e-06	2.0227e-05
0.14	0.03	-2.39181e-05	-3.74976e-06	2.42103e-05
0.14	0.035	-2.61475e-05	-9.75302e-06	2.79073e-05
0.14	0.04	-2.63694e-05	-1.62497e-05	3.09742e-05
0.14	0.045	-2.44184e-05	-2.23394e-05	3.30954e-05
0.14	0.05	-2.05443e-05	-2.7137e-05	3.40366e-05
0.14	0.055	-1.53566e-05	-2.99831e-05	3.3687e-05
0.14	0.06	-9.66862e-06	-3.05894e-05	3.2081e-05
0.14	0.065	-4.29641e-06	-2.90772e-05	2.93929e-05
0.14	0.07	1.21834e-07	-2.59049e-05	2.59052e-05
0.14	0.075	3.23338e-06	-2.17203e-05	2.19596e-05
0.14	0.08	4.98622e-06	-1.71939e-05	1.79023e-05
0.14	0.085	5.56681e-06	-1.28832e-05	1.40345e-05
0.14	0.09	5.29643e-06	-9.1578e-06	1.05791e-05
0.14	0.095	4.52605e-06	-6.18867e-06	7.66712e-06
0.14	0.1	3.55834e-06	-3.98467e-06	5.34223e-06
0.14	0.105	2.60802e-06	-2.45029e-06	3.5785e-06
0.14	0.11	1.79667e-06	-1.44301e-06	2.30441e-06
0.14	0.115	1.1698e-06	-8.16511e-07	1.42658e-06
0.14	0.12	7.22685e-07	-4.45617e-07	8.49027e-07
0.14	0.125	4.24847e-07	-2.356e-07	4.85801e-07
0.14	0.13	2.3818e-07	-1.21245e-07	2.67264e-07
0.14	0.135	1.27546e-07	-6.10186e-08	1.41391e-07
0.14	0.14	6.53162e-08	-3.01501e-08	7.19391e-08
0.14	0.145	3.20107e-08	-1.46639e-08	3.52096e-08
0.14	0.15	1.50198e-08	-7.02465e-09	1.65813e-08
0.14	0.155	6.7477e-09	-3.30982e-09	7.51574e-09
0.14	0.16	2.90157e-09	-1.52937e-09	3.27995e-09
0.14	0.165	1.19356e-09	-6.90239e-10	1.37878e-09
0.14	0.17	4.6916e-10	-3.03027e-10	5.58513e-10
0.14	0.175	1.75991e-10	-1.2891e-10	2.18153e-10
0.14	0.18	6.28832e-11	-5.29562e-11	8.22111e-11
0.14	0.185	2.13184e-11	-2.09515e-11	2.98904e-11
0.14	0.19	6.8733e-12	-7.97459e-12	1.05279e-11
0.14	0.195	2.07054e-12	-2.88498e-12	3.55109e-12
0.14	0.2	6.13461e-13	-1.02252e-12	1.19242e-12
0.14	0.205	1.69094e-13	-3.64208e-13	4.01548e-13
0.14	0.21	5.38517e-14	-8.99277e-14	1.04819e-13
0.14	0.215	4.90827e-14	-3.81493e-14	6.21649e-14
0.14	0.22	-6.69983e-15	4.04185e-15	7.82459e-15
0.14	0.225	2.47398e-14	1.1358e-14	2.72224e-14
0.14	0.23	4.15912e-14	4.11306e-15	4.17941e-14
0.14	0.235	5.61359e-15	1.17871e-14	1.30556e-14
0.14	0.24	2.61398e-14	3.32166e-15	2.635e-14
0.14	0.245	1.39239e-14	6.69902e-15	1.54516e-14
0.145	-0.25	3.1996e-15	-1.36808e-15	3.47981e-15
0.145	-0.245	2.17338e-15	1.73386e-15	2.78026e-15
0.145	-0.24	3.23213e-15	2.59146e-15	4.14275e-15
0.145	-0.235	3.97777e-15	2.15638e-15	4.52467e-15
0.145	-0.23	3.07165e-15	1.45103e-15	3.39713e-15
0.145	-0.225	1.1037e-15	1.51245e-15	1.87234e-15
0.145	-0.22	3.89293e-16	1.38385e-15	1.43756e-15
0.145	-0.215	8.88122e-16	-1.92088e-15	2.11625e-15
0.145	-0.21	-1.9821e-15	-7.26827e-15	7.53369e-15
0.145	-0.205	-8.59962e-15	-6.40558e-15	1.07231e-14
0.145	-0.2	-7.77345e-15	1.25709e-15	7.87444e-15
0.145	-0.195	3.13668e-15	-3.85095e-16	3.16024e-15
