Time   0.009702
x	y	imag	real	abs
0.185	-0.115	7.22525e-11	-9.82397e-10	9.8505e-10
0.185	-0.11	1.33216e-10	-1.7204e-09	1.72555e-09
0.185	-0.105	2.37303e-10	-2.9394e-09	2.94897e-09
0.185	-0.1	4.08921e-10	-4.89957e-09	4.9166e-09
0.185	-0.095	6.8282e-10	-7.96744e-09	7.99665e-09
0.185	-0.09	1.10601e-09	-1.26393e-08	1.26876e-08
0.185	-0.085	1.73918e-09	-1.95597e-08	1.96369e-08
0.185	-0.08	2.65703e-09	-2.95273e-08	2.96466e-08
0.185	-0.075	3.94629e-09	-4.34807e-08	4.36594e-08
0.185	-0.07	5.70089e-09	-6.24557e-08	6.27153e-08
0.185	-0.065	8.01433e-09	-8.75066e-08	8.78728e-08
0.185	-0.06	1.09683e-08	-1.1959e-07	1.20092e-07
0.185	-0.055	1.46191e-08	-1.59413e-07	1.60082e-07
0.185	-0.05	1.89828e-08	-2.07263e-07	2.08131e-07
0.185	-0.045	2.40208e-08	-2.62835e-07	2.63931e-07
0.185	-0.04	2.96295e-08	-3.25089e-07	3.26436e-07
0.185	-0.035	3.56348e-08	-3.92168e-07	3.93784e-07
0.185	-0.03	4.17963e-08	-4.61412e-07	4.63301e-07
0.185	-0.025	4.78187e-08	-5.29479e-07	5.31634e-07
0.185	-0.02	5.33737e-08	-5.9258e-07	5.94979e-07
0.185	-0.015	5.81281e-08	-6.46819e-07	6.49425e-07
0.185	-0.01	6.17764e-08	-6.88577e-07	6.91342e-07
0.185	-0.005	6.40724e-08	-7.14915e-07	7.17781e-07
0.185	0	6.48561e-08	-7.23917e-07	7.26817e-07
0.185	0.005	6.40724e-08	-7.14915e-07	7.17781e-07
0.185	0.01	6.17764e-08	-6.88577e-07	6.91342e-07
0.185	0.015	5.81281e-08	-6.46819e-07	6.49425e-07
0.185	0.02	5.33737e-08	-5.9258e-07	5.94979e-07
0.185	0.025	4.78187e-08	-5.29479e-07	5.31634e-07
0.185	0.03	4.17963e-08	-4.61412e-07	4.63301e-07
0.185	0.035	3.56348e-08	-3.92168e-07	3.93784e-07
0.185	0.04	2.96294e-08	-3.25089e-07	3.26436e-07
0.185	0.045	2.40209e-08	-2.62835e-07	2.63931e-07
0.185	0.05	1.89828e-08	-2.07263e-07	2.08131e-07
0.185	0.055	1.46191e-08	-1.59413e-07	1.60082e-07
0.185	0.06	1.09683e-08	-1.1959e-07	1.20092e-07
0.185	0.065	8.01434e-09	-8.75065e-08	8.78728e-08
0.185	0.07	5.70091e-09	-6.24557e-08	6.27153e-08
0.185	0.075	3.94627e-09	-4.34807e-08	4.36594e-08
0.185	0.08	2.65706e-09	-2.95273e-08	2.96466e-08
0.185	0.085	1.73918e-09	-1.95597e-08	1.96369e-08
0.185	0.09	1.106e-09	-1.26393e-08	1.26876e-08
0.185	0.095	6.82836e-10	-7.96745e-09	7.99666e-09
0.185	0.1	4.0892e-10	-4.89958e-09	4.91661e-09
0.185	0.105	2.3729e-10	-2.93941e-09	2.94897e-09
0.185	0.11	1.33224e-10	-1.72041e-09	1.72556e-09
0.185	0.115	7.22515e-11	-9.82385e-10	9.85038e-10
0.185	0.12	3.77636e-11	-5.47328e-10	5.48629e-10
0.185	0.125	1.89435e-11	-2.97518e-10	2.98121e-10
0.185	0.13	9.09096e-12	-1.57801e-10	1.58063e-10
0.185	0.135	4.14562e-12	-8.16772e-11	8.17823e-11
0.185	0.14	1.75505e-12	-4.12416e-11	4.12789e-11
0.185	0.145	6.71863e-13	-2.03165e-11	2.03276e-11
0.185	0.15	2.4054e-13	-9.77464e-12	9.7776e-12
0.185	0.155	7.56233e-14	-4.59104e-12	4.59166e-12
0.185	0.16	3.54261e-15	-2.09028e-12	2.09029e-12
0.185	0.165	-9.84344e-15	-9.32223e-13	9.32275e-13
0.185	0.17	-7.63045e-15	-4.21714e-13	4.21783e-13
0.185	0.175	-6.20655e-15	-1.70699e-13	1.70812e-13
0.185	0.18	6.76843e-15	-4.89001e-14	4.93663e-14
0.185	0.185	-1.97394e-15	-1.73958e-14	1.75074e-14
0.185	0.19	-2.38791e-14	-1.58984e-14	2.86875e-14
0.185	0.195	-1.19267e-14	-1.97661e-14	2.30856e-14
0.185	0.2	6.89019e-15	-1.52898e-14	1.67706e-14
0.185	0.205	2.94918e-15	5.39472e-15	6.14822e-15
0.185	0.21	1.03589e-15	9.05011e-15	9.1092e-15
0.185	0.215	3.43955e-16	-6.90119e-15	6.90975e-15
0.185	0.22	-7.94603e-15	-5.77588e-15	9.82345e-15
0.185	0.225	1.45977e-16	4.36524e-15	4.36768e-15
0.185	0.23	1.47062e-14	-1.3548e-15	1.47685e-14
0.185	0.235	1.46466e-15	-8.64798e-15	8.77113e-15
0.185	0.24	-1.63779e-14	-6.47319e-15	1.76107e-14
0.185	0.245	-4.56473e-15	-6.60768e-15	8.03108e-15
0.19	-0.25	1.11232e-14	-1.47723e-14	1.84918e-14
0.19	-0.245	1.30445e-14	-1.26584e-14	1.81768e-14
0.19	-0.24	2.43706e-15	1.47552e-15	2.84894e-15
0.19	-0.235	7.76411e-16	-3.06712e-15	3.16386e-15
0.19	-0.23	7.44698e-15	-1.14523e-14	1.36606e-14
0.19	-0.225	-5.70879e-16	3.79055e-16	6.85263e-16
0.19	-0.22	-1.04331e-14	1.25242e-14	1.63004e-14
0.19	-0.215	4.19059e-15	7.44788e-15	8.54587e-15
0.19	-0.21	1.93495e-14	-3.15954e-15	1.96058e-14
0.19	-0.205	1.12627e-14	-9.54884e-15	1.47658e-14
0.19	-0.2	3.25848e-15	-3.37771e-15	4.69325e-15
0.19	-0.195	4.3761e-15	5.83066e-15	7.29019e-15
0.19	-0.19	3.78081e-15	-1.01455e-14	1.08271e-14
0.19	-0.185	4.55945e-15	-2.77168e-14	2.80893e-14
0.19	-0.18	-1.03349e-15	-2.27319e-14	2.27553e-14
0.19	-0.175	-6.52121e-15	-5.61462e-14	5.65236e-14
0.19	-0.17	1.44217e-15	-1.6734e-13	1.67346e-13
0.19	-0.165	-1.30432e-14	-3.7782e-13	3.78045e-13
0.19	-0.16	-3.58485e-14	-8.3993e-13	8.40694e-13
0.19	-0.155	-4.03652e-15	-1.83012e-12	1.83012e-12
0.19	-0.15	4.16008e-14	-3.87353e-12	3.87375e-12
0.19	-0.145	1.00307e-13	-8.067e-12	8.06763e-12
0.19	-0.14	3.45794e-13	-1.63978e-11	1.64014e-11
0.19	-0.135	9.65222e-13	-3.24608e-11	3.24751e-11
0.19	-0.13	2.27112e-12	-6.27208e-11	6.27619e-11
0.19	-0.125	5.00502e-12	-1.18275e-10	1.18381e-10
0.19	-0.12	1.03942e-11	-2.17608e-10	2.17856e-10
0.19	-0.115	2.04182e-11	-3.90631e-10	3.91164e-10
0.19	-0.11	3.84005e-11	-6.84128e-10	6.85205e-10
0.19	-0.105	6.94631e-11	-1.16894e-09	1.171e-09
0.19	-0.1	1.21103e-10	-1.94859e-09	1.95235e-09
0.19	-0.095	2.04023e-10	-3.16884e-09	3.1754e-09
0.19	-0.09	3.32727e-10	-5.02715e-09	5.03815e-09
0.19	-0.085	5.2586e-10	-7.77988e-09	7.79764e-09
0.19	-0.08	8.06359e-10	-1.17448e-08	1.17724e-08
0.19	-0.075	1.20078e-09	-1.72952e-08	1.73368e-08
0.19	-0.07	1.73768e-09	-2.4843e-08	2.49037e-08
0.19	-0.065	2.4453e-09	-3.48078e-08	3.48936e-08
0.19	-0.06	3.34805e-09	-4.75697e-08	4.76874e-08
0.19	-0.055	4.46231e-09	-6.34104e-08	6.35672e-08
0.19	-0.05	5.79205e-09	-8.24439e-08	8.26471e-08
0.19	-0.045	7.32448e-09	-1.04549e-07	1.04805e-07
0.19	-0.04	9.02724e-09	-1.29311e-07	1.29625e-07
0.19	-0.035	1.08469e-08	-1.55992e-07	1.56368e-07
0.19	-0.03	1.27103e-08	-1.83534e-07	1.83973e-07
0.19	-0.025	1.45284e-08	-2.10607e-07	2.11108e-07
0.19	-0.02	1.62027e-08	-2.35705e-07	2.36262e-07
0.19	-0.015	1.76338e-08	-2.57278e-07	2.57882e-07
0.19	-0.01	1.87308e-08	-2.73887e-07	2.74527e-07
0.19	-0.005	1.94207e-08	-2.84363e-07	2.85025e-07
0.19	0	1.96561e-08	-2.87943e-07	2.88613e-07
0.19	0.005	1.94207e-08	-2.84363e-07	2.85025e-07
0.19	0.01	1.87308e-08	-2.73887e-07	2.74527e-07
0.19	0.015	1.76338e-08	-2.57278e-07	2.57882e-07
0.19	0.02	1.62028e-08	-2.35705e-07	2.36262e-07
0.19	0.025	1.45284e-08	-2.10607e-07	2.11108e-07
0.19	0.03	1.27103e-08	-1.83534e-07	1.83973e-07
0.19	0.035	1.08469e-08	-1.55992e-07	1.56368e-07
0.19	0.04	9.02723e-09	-1.29311e-07	1.29625e-07
0.19	0.045	7.32449e-09	-1.04549e-07	1.04805e-07
0.19	0.05	5.79204e-09	-8.24439e-08	8.26471e-08
0.19	0.055	4.46231e-09	-6.34104e-08	6.35672e-08
0.19	0.06	3.34804e-09	-4.75698e-08	4.76874e-08
0.19	0.065	2.44531e-09	-3.48078e-08	3.48936e-08
0.19	0.07	1.73768e-09	-2.48431e-08	2.49038e-08
0.19	0.075	1.20079e-09	-1.72952e-08	1.73368e-08
0.19	0.08	8.06379e-10	-1.17448e-08	1.17724e-08
0.19	0.085	5.2586e-10	-7.7799e-09	7.79766e-09
0.19	0.09	3.32733e-10	-5.02714e-09	5.03814e-09
0.19	0.095	2.0404e-10	-3.16885e-09	3.17541e-09
0.19	0.1	1.21101e-10	-1.94858e-09	1.95234e-09
0.19	0.105	6.9467e-11	-1.16894e-09	1.171e-09
0.19	0.11	3.84061e-11	-6.84129e-10	6.85206e-10
0.19	0.115	2.04137e-11	-3.90602e-10	3.91135e-10
0.19	0.12	1.03961e-11	-2.17603e-10	2.17851e-10
0.19	0.125	5.01703e-12	-1.18269e-10	1.18376e-10
0.19	0.13	2.28451e-12	-6.27144e-11	6.2756e-11
0.19	0.135	9.594e-13	-3.24616e-11	3.24758e-11
0.19	0.14	3.49549e-13	-1.63769e-11	1.63806e-11
0.19	0.145	1.12853e-13	-8.07319e-12	8.07398e-12
0.19	0.15	2.2634e-14	-3.89139e-12	3.89145e-12
0.19	0.155	-3.49806e-15	-1.81752e-12	1.81752e-12
0.19	0.16	-1.3311e-14	-8.33351e-13	8.33458e-13
0.19	0.165	-2.44435e-14	-3.79381e-13	3.80168e-13
0.19	0.17	1.21319e-15	-1.68372e-13	1.68377e-13
0.19	0.175	1.60849e-14	-5.76075e-14	5.98109e-14
0.19	0.18	-7.72909e-15	-6.14333e-15	9.87316e-15
0.19	0.185	-9.56827e-15	-1.90477e-14	2.13159e-14
0.19	0.19	4.0521e-16	-3.42538e-14	3.42562e-14
0.19	0.195	-9.79314e-15	-1.29518e-14	1.62375e-14
0.19	0.2	-6.90223e-15	5.67576e-15	8.93617e-15
0.19	0.205	7.40825e-15	4.13248e-15	8.48289e-15
0.19	0.21	3.04318e-16	-2.92634e-15	2.94212e-15
0.19	0.215	-1.05858e-14	-1.92948e-15	1.07602e-14
0.19	0.22	-3.37435e-15	7.32299e-15	8.06303e-15
0.19	0.225	5.77345e-15	1.47651e-15	5.95927e-15
0.19	0.23	3.89302e-15	-1.74639e-14	1.78926e-14
0.19	0.235	-3.79636e-15	-1.28564e-14	1.34052e-14
0.19	0.24	-8.4992e-15	7.85614e-15	1.15739e-14
0.19	0.245	-1.87918e-15	3.87612e-15	4.30763e-15
0.195	-0.25	-7.94506e-15	-4.49575e-15	9.12884e-15
0.195	-0.245	5.60948e-15	-3.74402e-15	6.74418e-15
0.195	-0.24	1.63709e-14	1.95934e-15	1.64877e-14
0.195	-0.235	1.55512e-15	3.99442e-15	4.28647e-15
0.195	-0.23	-9.36517e-15	-3.10322e-15	9.86592e-15
0.195	-0.225	1.03311e-15	-1.21731e-14	1.22169e-14
0.195	-0.22	2.84727e-15	-3.2466e-15	4.31826e-15
0.195	-0.215	-8.76723e-15	1.75097e-14	1.95819e-14
0.195	-0.21	-7.4364e-15	1.23222e-14	1.43922e-14
0.195	-0.205	2.054e-15	-1.34522e-14	1.36081e-14
0.195	-0.2	6.9614e-15	-1.12124e-14	1.31977e-14
0.195	-0.195	1.2527e-14	1.07946e-14	1.65363e-14
0.195	-0.19	1.21635e-14	4.39525e-15	1.29333e-14
0.195	-0.185	4.97922e-15	-1.88825e-14	1.9528e-14
0.195	-0.18	1.7436e-15	-1.77783e-14	1.78636e-14
0.195	-0.175	2.11236e-15	-6.68354e-15	7.0094e-15
0.195	-0.17	6.99484e-15	-4.17665e-14	4.23482e-14
0.195	-0.165	5.34182e-16	-1.45942e-13	1.45943e-13
0.195	-0.16	-2.00743e-14	-3.28034e-13	3.28648e-13
0.195	-0.155	-1.93529e-14	-7.04502e-13	7.04768e-13
0.195	-0.15	-1.79702e-14	-1.51053e-12	1.51064e-12
0.195	-0.145	-2.76708e-14	-3.13113e-12	3.13125e-12
0.195	-0.14	1.04434e-15	-6.34681e-12	6.34681e-12
0.195	-0.135	8.46804e-14	-1.25918e-11	1.25921e-11
0.195	-0.13	3.22938e-13	-2.43514e-11	2.43535e-11
0.195	-0.125	8.9932e-13	-4.59061e-11	4.59149e-11
0.195	-0.12	2.08948e-12	-8.44705e-11	8.44963e-11
0.195	-0.115	4.45499e-12	-1.51692e-10	1.51757e-10
0.195	-0.11	8.82302e-12	-2.65667e-10	2.65813e-10
0.195	-0.105	1.65445e-11	-4.53962e-10	4.54263e-10
0.195	-0.1	2.96765e-11	-7.56825e-10	7.57407e-10
0.195	-0.095	5.10068e-11	-1.23079e-09	1.23185e-09
0.195	-0.09	8.4429e-11	-1.95266e-09	1.95449e-09
0.195	-0.085	1.34931e-10	-3.02198e-09	3.02499e-09
0.195	-0.08	2.08536e-10	-4.56219e-09	4.56696e-09
0.195	-0.075	3.12257e-10	-6.71837e-09	6.72562e-09
0.195	-0.07	4.53536e-10	-9.65046e-09	9.66111e-09
0.195	-0.065	6.39556e-10	-1.35214e-08	1.35366e-08
0.195	-0.06	8.76454e-10	-1.8479e-08	1.84998e-08
0.195	-0.055	1.16806e-09	-2.46325e-08	2.46602e-08
0.195	-0.05	1.5149e-09	-3.20262e-08	3.2062e-08
0.195	-0.045	1.91314e-09	-4.06128e-08	4.06578e-08
0.195	-0.04	2.35383e-09	-5.02315e-08	5.02867e-08
0.195	-0.035	2.82284e-09	-6.05956e-08	6.06613e-08
0.195	-0.03	3.30119e-09	-7.12939e-08	7.13703e-08
0.195	-0.025	3.76613e-09	-8.18101e-08	8.18968e-08
0.195	-0.02	4.19283e-09	-9.1559e-08	9.1655e-08
0.195	-0.015	4.55646e-09	-9.99384e-08	1.00042e-07
0.195	-0.01	4.83454e-09	-1.0639e-07	1.06499e-07
0.195	-0.005	5.00915e-09	-1.10459e-07	1.10572e-07
0.195	0	5.06871e-09	-1.11849e-07	1.11964e-07
0.195	0.005	5.00915e-09	-1.10459e-07	1.10572e-07
0.195	0.01	4.83455e-09	-1.0639e-07	1.06499e-07
0.195	0.015	4.55644e-09	-9.99384e-08	1.00042e-07
0.195	0.02	4.19282e-09	-9.1559e-08	9.1655e-08
0.195	0.025	3.7661e-09	-8.18101e-08	8.18967e-08
0.195	0.03	3.3012e-09	-7.12939e-08	7.13703e-08
0.195	0.035	2.82283e-09	-6.05956e-08	6.06613e-08
0.195	0.04	2.35382e-09	-5.02315e-08	5.02867e-08
0.195	0.045	1.91313e-09	-4.06128e-08	4.06578e-08
0.195	0.05	1.5149e-09	-3.20262e-08	3.2062e-08
0.195	0.055	1.16806e-09	-2.46325e-08	2.46602e-08
0.195	0.06	8.76445e-10	-1.8479e-08	1.84998e-08
0.195	0.065	6.39565e-10	-1.35215e-08	1.35366e-08
0.195	0.07	4.53511e-10	-9.65047e-09	9.66112e-09
0.195	0.075	3.12274e-10	-6.71838e-09	6.72563e-09
0.195	0.08	2.08538e-10	-4.56221e-09	4.56697e-09
0.195	0.085	1.34922e-10	-3.02199e-09	3.025e-09
0.195	0.09	8.44544e-11	-1.95267e-09	1.9545e-09
0.195	0.095	5.10121e-11	-1.23079e-09	1.23185e-09
0.195	0.1	2.96763e-11	-7.5681e-10	7.57391e-10
0.195	0.105	1.65609e-11	-4.53971e-10	4.54273e-10
0.195	0.11	8.81972e-12	-2.65657e-10	2.65803e-10
0.195	0.115	4.44414e-12	-1.51673e-10	1.51738e-10
0.195	0.12	2.092e-12	-8.44749e-11	8.45008e-11
0.195	0.125	8.98932e-13	-4.5895e-11	4.59038e-11
0.195	0.13	3.2111e-13	-2.43446e-11	2.43467e-11
0.195	0.135	7.7878e-14	-1.26004e-11	1.26006e-11
0.195	0.14	5.89871e-15	-6.33889e-12	6.33889e-12
0.195	0.145	-1.32378e-14	-3.12668e-12	3.1267e-12
0.195	0.15	-2.97127e-14	-1.52066e-12	1.52095e-12
0.195	0.155	-2.7255e-14	-7.05543e-13	7.06069e-13
0.195	0.16	-1.0194e-14	-3.28719e-13	3.28877e-13
0.195	0.165	-6.97746e-15	-1.54677e-13	1.54834e-13
0.195	0.17	-1.33368e-15	-4.99085e-14	4.99263e-14
0.195	0.175	5.18592e-15	-2.49382e-14	2.54717e-14
0.195	0.18	-3.02961e-15	-3.67129e-14	3.68377e-14
0.195	0.185	2.86367e-15	-1.86999e-14	1.89179e-14
0.195	0.19	1.35702e-14	-2.92501e-15	1.38818e-14
0.195	0.195	1.58916e-16	-9.09943e-15	9.10082e-15
0.195	0.2	-1.32322e-15	-3.73584e-15	3.96326e-15
0.195	0.205	1.40732e-14	7.53781e-15	1.59648e-14
0.195	0.21	-6.33662e-16	6.89295e-15	6.92202e-15
0.195	0.215	-2.47072e-14	8.31212e-15	2.60679e-14
0.195	0.22	-1.59626e-14	8.41135e-15	1.80432e-14
0.195	0.225	-1.12443e-15	-7.05602e-15	7.14505e-15
0.195	0.23	-6.32784e-16	-1.76808e-14	1.76922e-14
0.195	0.235	6.93788e-15	-6.13559e-15	9.26173e-15
0.195	0.24	1.43945e-14	6.39512e-15	1.57512e-14
0.195	0.245	1.7912e-15	2.85129e-15	3.36723e-15
0.2	-0.25	-3.10725e-15	5.60594e-15	6.40949e-15
0.2	-0.245	-1.24496e-14	5.70752e-15	1.36956e-14
0.2	-0.24	-8.79587e-15	-3.89936e-15	9.62146e-15
0.2	-0.235	5.02612e-15	5.10655e-15	7.16511e-15
0.2	-0.23	3.62484e-15	1.64768e-14	1.68709e-14
0.2	-0.225	-1.13279e-14	1.70989e-15	1.14563e-14
0.2	-0.22	-7.89216e-15	-1.13345e-14	1.38115e-14
0.2	-0.215	2.82274e-15	7.9716e-15	8.45661e-15
0.2	-0.21	-1.12441e-14	2.7781e-14	2.99702e-14
0.2	-0.205	-1.93213e-14	1.27862e-14	2.31689e-14
0.2	-0.2	9.69037e-16	-1.22315e-14	1.22699e-14
0.2	-0.195	3.3024e-15	-6.6471e-15	7.42225e-15
0.2	-0.19	-9.80777e-15	1.09718e-14	1.47164e-14
0.2	-0.185	3.24665e-15	-4.42516e-15	5.48842e-15
0.2	-0.18	1.0971e-14	-2.47099e-14	2.7036e-14
0.2	-0.175	5.73811e-16	-1.02688e-14	1.02848e-14
0.2	-0.17	7.22693e-15	-1.38423e-14	1.56153e-14
0.2	-0.165	7.63386e-15	-6.24825e-14	6.29471e-14
0.2	-0.16	-8.38202e-15	-1.24434e-13	1.24716e-13
0.2	-0.155	-1.61976e-14	-2.59289e-13	2.59794e-13
0.2	-0.15	-2.99488e-14	-5.81106e-13	5.81877e-13
0.2	-0.145	-3.97902e-14	-1.20399e-12	1.20465e-12
0.2	-0.14	-4.41672e-14	-2.40232e-12	2.40273e-12
0.2	-0.135	-7.28195e-14	-4.76705e-12	4.7676e-12
0.2	-0.13	-9.41571e-14	-9.24243e-12	9.24291e-12
0.2	-0.125	-8.16317e-14	-1.7397e-11	1.73972e-11
0.2	-0.12	-1.49288e-15	-3.20229e-11	3.20229e-11
0.2	-0.115	2.71808e-13	-5.75273e-11	5.75279e-11
0.2	-0.11	8.76817e-13	-1.00739e-10	1.00743e-10
0.2	-0.105	2.04453e-12	-1.72187e-10	1.72199e-10
0.2	-0.1	4.19638e-12	-2.87071e-10	2.87102e-10
0.2	-0.095	7.86344e-12	-4.66868e-10	4.66934e-10
0.2	-0.09	1.37956e-11	-7.40743e-10	7.40872e-10
0.2	-0.085	2.29688e-11	-1.14642e-09	1.14665e-09
0.2	-0.08	3.65013e-11	-1.73077e-09	1.73116e-09
0.2	-0.075	5.5734e-11	-2.54879e-09	2.5494e-09
0.2	-0.07	8.19543e-11	-3.66124e-09	3.66215e-09
0.2	-0.065	1.16365e-10	-5.12984e-09	5.13116e-09
0.2	-0.06	1.59957e-10	-7.01069e-09	7.01251e-09
0.2	-0.055	2.13114e-10	-9.34524e-09	9.34767e-09
0.2	-0.05	2.75654e-10	-1.21502e-08	1.21534e-08
0.2	-0.045	3.46543e-10	-1.54078e-08	1.54117e-08
0.2	-0.04	4.23908e-10	-1.90569e-08	1.90616e-08
0.2	-0.035	5.05075e-10	-2.29887e-08	2.29942e-08
0.2	-0.03	5.86649e-10	-2.70472e-08	2.70536e-08
0.2	-0.025	6.64837e-10	-3.10366e-08	3.10437e-08
0.2	-0.02	7.35688e-10	-3.47349e-08	3.47427e-08
0.2	-0.015	7.95423e-10	-3.79136e-08	3.79219e-08
0.2	-0.01	8.40672e-10	-4.03608e-08	4.03696e-08
0.2	-0.005	8.68924e-10	-4.19044e-08	4.19134e-08
0.2	0	8.78521e-10	-4.24319e-08	4.2441e-08
0.2	0.005	8.68925e-10	-4.19044e-08	4.19134e-08
0.2	0.01	8.40666e-10	-4.03608e-08	4.03696e-08
0.2	0.015	7.95403e-10	-3.79136e-08	3.79219e-08
0.2	0.02	7.35687e-10	-3.47349e-08	3.47426e-08
0.2	0.025	6.64824e-10	-3.10366e-08	3.10437e-08
0.2	0.03	5.86656e-10	-2.70472e-08	2.70536e-08
0.2	0.035	5.05075e-10	-2.29887e-08	2.29942e-08
0.2	0.04	4.23903e-10	-1.90569e-08	1.90616e-08
0.2	0.045	3.46547e-10	-1.54078e-08	1.54117e-08
0.2	0.05	2.75638e-10	-1.21502e-08	1.21534e-08
0.2	0.055	2.13114e-10	-9.34524e-09	9.34767e-09
0.2	0.06	1.59944e-10	-7.01069e-09	7.01251e-09
0.2	0.065	1.16373e-10	-5.12986e-09	5.13118e-09
0.2	0.07	8.19316e-11	-3.66123e-09	3.66214e-09
0.2	0.075	5.57226e-11	-2.54881e-09	2.54941e-09
0.2	0.08	3.65067e-11	-1.73079e-09	1.73118e-09
0.2	0.085	2.29694e-11	-1.14642e-09	1.14665e-09
0.2	0.09	1.38134e-11	-7.40756e-10	7.40884e-10
0.2	0.095	7.86457e-12	-4.66886e-10	4.66952e-10
0.2	0.1	4.2057e-12	-2.87065e-10	2.87096e-10
0.2	0.105	2.04823e-12	-1.72194e-10	1.72206e-10
0.2	0.11	8.79073e-13	-1.00749e-10	1.00752e-10
0.2	0.115	2.83888e-13	-5.7513e-11	5.75137e-11
0.2	0.12	-1.9763e-15	-3.20411e-11	3.20411e-11
0.2	0.125	-8.59391e-14	-1.74063e-11	1.74065e-11
0.2	0.13	-1.0521e-13	-9.2237e-12	9.2243e-12
0.2	0.135	-8.23725e-14	-4.78216e-12	4.78286e-12
0.2	0.14	-4.20517e-14	-2.40352e-12	2.40388e-12
0.2	0.145	-3.49826e-14	-1.17944e-12	1.17996e-12
0.2	0.15	-2.4926e-14	-5.79252e-13	5.79788e-13
0.2	0.155	-1.14057e-14	-2.56359e-13	2.56612e-13
0.2	0.16	-2.83704e-15	-1.14808e-13	1.14843e-13
0.2	0.165	7.8892e-15	-5.98642e-14	6.03818e-14
0.2	0.17	3.98163e-15	-9.10078e-15	9.93366e-15
0.2	0.175	1.92207e-15	-1.43062e-14	1.44347e-14
0.2	0.18	8.88376e-15	-3.19243e-14	3.31373e-14
0.2	0.185	9.35151e-16	3.05587e-15	3.19576e-15
0.2	0.19	-8.9361e-15	1.86759e-14	2.07037e-14
0.2	0.195	-4.3895e-15	-3.63798e-15	5.7011e-15
0.2	0.2	-8.88464e-16	-1.16291e-14	1.1663e-14
0.2	0.205	-2.50137e-15	-4.47177e-15	5.12383e-15
0.2	0.21	-6.51642e-16	1.02949e-14	1.03156e-14
0.2	0.215	-5.10437e-16	2.07971e-14	2.08034e-14
0.2	0.22	-6.05088e-15	3.85763e-15	7.17596e-15
0.2	0.225	-6.5577e-15	-1.28463e-14	1.44233e-14
0.2	0.23	2.89452e-15	-1.13755e-15	3.11002e-15
0.2	0.235	1.15301e-14	5.40795e-15	1.27354e-14
0.2	0.24	1.18872e-14	-8.45774e-15	1.4589e-14
0.2	0.245	6.5146e-15	-9.07291e-15	1.11695e-14
0.205	-0.25	3.59966e-15	-8.07162e-16	3.68905e-15
0.205	-0.245	1.63186e-15	4.57599e-15	4.85826e-15
0.205	-0.24	3.06905e-15	2.04061e-15	3.68553e-15
0.205	-0.235	8.30856e-15	-7.73027e-15	1.13485e-14
0.205	-0.23	9.33295e-15	-6.84596e-15	1.15746e-14
0.205	-0.225	-1.98877e-15	6.29246e-15	6.59926e-15
0.205	-0.22	-3.95257e-15	6.56669e-15	7.66448e-15
0.205	-0.215	1.39453e-14	-7.2447e-16	1.39641e-14
0.205	-0.21	1.17192e-14	1.41843e-14	1.83992e-14
0.205	-0.205	-1.38535e-14	2.42353e-14	2.79153e-14
0.205	-0.2	-1.17274e-14	-1.48895e-15	1.18215e-14
0.205	-0.195	4.35627e-15	-1.3672e-14	1.43493e-14
0.205	-0.19	-1.28645e-15	4.16583e-15	4.35994e-15
0.205	-0.185	3.75392e-15	-6.82507e-16	3.81546e-15
0.205	-0.18	1.3327e-14	-1.53525e-14	2.033e-14
0.205	-0.175	-1.62982e-15	-1.0471e-14	1.05971e-14
0.205	-0.17	2.73346e-15	-1.21713e-14	1.24744e-14
0.205	-0.165	1.48952e-14	-2.02539e-14	2.51413e-14
0.205	-0.16	-8.88013e-15	-4.09934e-14	4.19442e-14
0.205	-0.155	-1.96298e-14	-9.59997e-14	9.79861e-14
0.205	-0.15	-1.51558e-14	-2.05085e-13	2.05644e-13
0.205	-0.145	-2.86327e-14	-4.52624e-13	4.53529e-13
0.205	-0.14	-3.68579e-14	-9.12752e-13	9.13496e-13
0.205	-0.135	-6.57672e-14	-1.76596e-12	1.76718e-12
0.205	-0.13	-1.27164e-13	-3.42123e-12	3.42359e-12
0.205	-0.125	-2.00935e-13	-6.444e-12	6.44713e-12
0.205	-0.12	-3.13331e-13	-1.18578e-11	1.1862e-11
0.205	-0.115	-4.61712e-13	-2.13024e-11	2.13074e-11
0.205	-0.11	-6.58469e-13	-3.73043e-11	3.73101e-11
0.205	-0.105	-9.21963e-13	-6.37879e-11	6.37946e-11
0.205	-0.1	-1.24885e-12	-1.06345e-10	1.06352e-10
0.205	-0.095	-1.64172e-12	-1.72967e-10	1.72975e-10
0.205	-0.09	-2.10704e-12	-2.74455e-10	2.74463e-10
0.205	-0.085	-2.69026e-12	-4.24768e-10	4.24777e-10
0.205	-0.08	-3.36054e-12	-6.413e-10	6.41309e-10
0.205	-0.075	-4.1934e-12	-9.44405e-10	9.44414e-10
0.205	-0.07	-5.34674e-12	-1.35663e-09	1.35664e-09
0.205	-0.065	-6.90967e-12	-1.90081e-09	1.90082e-09
0.205	-0.06	-9.10333e-12	-2.59775e-09	2.59776e-09
0.205	-0.055	-1.2175e-11	-3.46278e-09	3.46281e-09
0.205	-0.05	-1.63543e-11	-4.50214e-09	4.50217e-09
0.205	-0.045	-2.18661e-11	-5.70918e-09	5.70923e-09
