Time   0.039774
x	y	imag	real	abs
-0.05	-0.23	-4.71425e-07	-4.84422e-07	6.75948e-07
-0.05	-0.225	-1.50994e-06	-8.81755e-07	1.74854e-06
-0.05	-0.22	-3.71517e-06	-1.1504e-06	3.8892e-06
-0.05	-0.215	-7.36049e-06	-8.05324e-07	7.40442e-06
-0.05	-0.21	-1.29565e-05	7.49209e-07	1.29781e-05
-0.05	-0.205	-2.31045e-05	4.14668e-06	2.34736e-05
-0.05	-0.2	-4.05931e-05	8.57688e-06	4.14893e-05
-0.05	-0.195	-5.43608e-05	7.72745e-06	5.49073e-05
-0.05	-0.19	-3.03256e-05	-5.58082e-06	3.08349e-05
-0.05	-0.185	4.29456e-05	-2.0263e-05	4.7486e-05
-0.05	-0.18	8.59743e-05	-1.39967e-05	8.71062e-05
-0.05	-0.175	2.5254e-05	1.47537e-05	2.92478e-05
-0.05	-0.17	-2.74526e-05	2.15115e-05	3.48767e-05
-0.05	-0.165	2.42057e-05	-7.43553e-05	7.81961e-05
-0.05	-0.16	7.10369e-05	-8.56056e-05	0.000111241
-0.05	-0.155	-1.29379e-05	1.4913e-05	1.9743e-05
-0.05	-0.15	6.35194e-05	-2.55371e-05	6.84606e-05
-0.05	-0.145	0.000171702	-0.000153493	0.000230308
-0.05	-0.14	7.72271e-05	-0.000279436	0.000289911
-0.05	-0.135	-0.000113611	-0.000987412	0.000993927
-0.05	-0.13	-0.00121242	-0.00224591	0.00255227
-0.05	-0.125	-0.00403959	-0.00428754	0.00589078
-0.05	-0.12	-0.00986544	-0.00707282	0.0121389
-0.05	-0.115	-0.0185521	-0.00904981	0.0206417
-0.05	-0.11	-0.0255067	-0.00765709	0.0266312
-0.05	-0.105	-0.0183794	0.000665361	0.0183914
-0.05	-0.1	0.0248901	0.0204428	0.0322091
-0.05	-0.095	0.130288	0.0592777	0.143139
-0.05	-0.09	0.315509	0.13256	0.342225
-0.05	-0.085	0.583554	0.272177	0.643907
-0.05	-0.08	0.927753	0.530601	1.06877
-0.05	-0.075	1.34541	0.970683	1.65902
-0.05	-0.07	1.83111	1.63763	2.45658
-0.05	-0.065	2.33501	2.52653	3.44029
-0.05	-0.06	2.73517	3.5453	4.47776
-0.05	-0.055	2.88726	4.48029	5.33003
-0.05	-0.05	2.73367	5.02117	5.71709
-0.05	-0.045	2.36491	4.88934	5.43124
-0.05	-0.04	1.94429	4.01729	4.46305
-0.05	-0.035	1.55198	2.65992	3.07958
-0.05	-0.03	1.10822	1.2761	1.69014
-0.05	-0.025	0.464126	0.191955	0.502255
-0.05	-0.02	-0.425141	-0.631826	0.761544
-0.05	-0.015	-1.40615	-1.43475	2.00893
-0.05	-0.01	-2.20185	-2.28279	3.17164
-0.05	-0.005	-2.60032	-2.92517	3.91386
-0.05	0	-2.57099	-3.02004	3.96618
-0.05	0.005	-2.20566	-2.4511	3.2974
-0.05	0.01	-1.64838	-1.44262	2.1905
-0.05	0.015	-1.09453	-0.408225	1.16818
-0.05	0.02	-0.715142	0.31997	0.783459
-0.05	0.025	-0.546685	0.644854	0.8454
-0.05	0.03	-0.497196	0.659386	0.825829
-0.05	0.035	-0.450185	0.515721	0.684569
-0.05	0.04	-0.353082	0.335723	0.487213
-0.05	0.045	-0.229231	0.187454	0.296118
-0.05	0.05	-0.122133	0.0947445	0.154573
-0.05	0.055	-0.0512472	0.0495704	0.0712987
-0.05	0.06	-0.0135044	0.0315487	0.0343175
-0.05	0.065	0.00165241	0.0231514	0.0232102
-0.05	0.07	0.00447997	0.0155429	0.0161757
-0.05	0.075	0.00235672	0.0081001	0.00843598
-0.05	0.08	-0.000196652	0.00304717	0.00305351
-0.05	0.085	-0.00127371	0.00103706	0.00164251
-0.05	0.09	-0.00110131	0.00079138	0.00135616
-0.05	0.095	-0.000559889	0.000896993	0.00105739
-0.05	0.1	-0.000154542	0.000795788	0.000810655
-0.05	0.105	2.70592e-05	0.000536509	0.000537191
-0.05	0.11	6.31197e-05	0.000285237	0.000292138
-0.05	0.115	4.30998e-05	0.000120388	0.000127871
-0.05	0.12	1.81901e-05	3.9298e-05	4.33037e-05
-0.05	0.125	4.0883e-06	9.7725e-06	1.05932e-05
-0.05	0.13	-7.61291e-07	2.5667e-06	2.67722e-06
-0.05	0.135	-1.33666e-06	1.56633e-06	2.05914e-06
-0.05	0.14	-8.10763e-07	1.21253e-06	1.45862e-06
-0.05	0.145	-3.41924e-07	7.13716e-07	7.91393e-07
-0.05	0.15	-1.08537e-07	3.12619e-07	3.30925e-07
-0.05	0.155	-2.41565e-08	1.04772e-07	1.0752e-07
-0.05	0.16	-1.90638e-09	2.69022e-08	2.69696e-08
-0.05	0.165	1.42982e-09	4.96348e-09	5.16532e-09
-0.05	0.17	9.58881e-10	4.42342e-10	1.05599e-09
-0.05	0.175	3.78719e-10	-1.0474e-10	3.92936e-10
-0.05	0.18	1.1592e-10	-6.56138e-11	1.33201e-10
-0.05	0.185	2.95401e-11	-2.03484e-11	3.58702e-11
-0.05	0.19	6.45401e-12	-4.71662e-12	7.99379e-12
-0.05	0.195	1.22598e-12	-8.87678e-13	1.51361e-12
-0.05	0.2	2.03614e-13	-1.37982e-13	2.45963e-13
-0.05	0.205	2.95117e-14	-1.72165e-14	3.41665e-14
-0.05	0.21	3.68649e-15	-1.49885e-15	3.97954e-15
-0.05	0.215	4.00294e-16	-5.41877e-17	4.03945e-16
-0.05	0.22	2.52181e-16	-4.97305e-16	5.57591e-16
-0.05	0.225	2.69709e-15	-6.81214e-15	7.32663e-15
-0.05	0.23	3.29401e-14	-9.09448e-14	9.67264e-14
-0.05	0.235	4.07056e-13	-1.25424e-12	1.31864e-12
-0.05	0.24	5.06851e-12	-1.79149e-11	1.86181e-11
-0.05	0.245	6.30185e-11	-2.65157e-10	2.72543e-10
-0.045	-0.25	-1.42285e-10	-1.69699e-09	1.70295e-09
-0.045	-0.245	-1.70326e-09	-7.55344e-09	7.7431e-09
-0.045	-0.24	-1.18154e-08	-2.71518e-08	2.96112e-08
-0.045	-0.235	-5.96388e-08	-7.992e-08	9.97196e-08
-0.045	-0.23	-2.34284e-07	-1.90627e-07	3.02039e-07
-0.045	-0.225	-7.37216e-07	-3.63531e-07	8.21975e-07
-0.045	-0.22	-1.9044e-06	-5.52171e-07	1.98283e-06
-0.045	-0.215	-4.21117e-06	-6.77495e-07	4.26532e-06
-0.045	-0.21	-8.51072e-06	-6.01927e-07	8.53198e-06
-0.045	-0.205	-1.63343e-05	2.08386e-07	1.63356e-05
-0.045	-0.2	-2.75482e-05	2.59366e-06	2.767e-05
-0.045	-0.195	-3.22658e-05	5.5868e-06	3.27459e-05
-0.045	-0.19	-7.95527e-06	6.80416e-06	1.04682e-05
-0.045	-0.185	5.18329e-05	1.25743e-05	5.33363e-05
-0.045	-0.18	9.95778e-05	3.85426e-05	0.000106777
-0.045	-0.175	8.78231e-05	7.67353e-05	0.000116624
-0.045	-0.17	6.04792e-05	6.10189e-05	8.59129e-05
-0.045	-0.165	6.14378e-05	-5.91888e-05	8.53107e-05
-0.045	-0.16	6.27573e-05	-0.000100295	0.000118311
-0.045	-0.155	-3.03613e-05	-3.13753e-05	4.36603e-05
-0.045	-0.15	1.81768e-05	-3.69636e-05	4.11911e-05
-0.045	-0.145	0.000244443	-6.17075e-05	0.000252112
-0.045	-0.14	0.000284565	-9.55964e-05	0.000300193
-0.045	-0.135	6.06123e-05	-0.00052992	0.000533375
-0.045	-0.13	-0.000857942	-0.00139731	0.00163967
-0.045	-0.125	-0.00342346	-0.00266628	0.00433925
-0.045	-0.12	-0.00964064	-0.00412505	0.0104861
-0.045	-0.115	-0.0210868	-0.00445494	0.0215522
-0.045	-0.11	-0.036381	-0.000494909	0.0363844
-0.045	-0.105	-0.0469489	0.0115624	0.0483517
-0.045	-0.1	-0.0307994	0.0370156	0.0481535
-0.045	-0.095	0.0450341	0.082138	0.0936735
-0.045	-0.09	0.21344	0.156573	0.26471
-0.045	-0.085	0.48899	0.280621	0.56379
-0.045	-0.08	0.862351	0.498179	0.995907
-0.045	-0.075	1.31687	0.883154	1.5856
-0.045	-0.07	1.8516	1.52044	2.39587
-0.045	-0.065	2.469	2.45959	3.48505
-0.045	-0.06	3.11271	3.6656	4.80891
-0.045	-0.055	3.63354	4.97661	6.16192
-0.045	-0.05	3.86158	6.08555	7.20734
-0.045	-0.045	3.74972	6.60767	7.59748
-0.045	-0.04	3.4319	6.24923	7.12957
-0.045	-0.035	3.09676	5.00147	5.88257
-0.045	-0.03	2.78136	3.2286	4.26143
-0.045	-0.025	2.30323	1.47772	2.73652
-0.045	-0.02	1.42729	0.0811497	1.42959
-0.045	-0.015	0.118613	-1.03412	1.0409
-0.045	-0.01	-1.34581	-2.07757	2.47538
-0.045	-0.005	-2.52973	-3.00605	3.92885
-0.045	0	-3.13155	-3.49111	4.68982
-0.045	0.005	-3.11855	-3.24686	4.50194
-0.045	0.01	-2.6348	-2.32512	3.51402
-0.045	0.015	-1.92189	-1.10711	2.21796
-0.045	0.02	-1.26372	-0.0447441	1.26451
-0.045	0.025	-0.84711	0.602809	1.0397
-0.045	0.03	-0.666949	0.828748	1.06379
-0.045	0.035	-0.592756	0.770556	0.972171
-0.045	0.04	-0.503785	0.583206	0.770667
-0.045	0.045	-0.370092	0.377821	0.528882
-0.045	0.05	-0.228527	0.215888	0.314376
-0.045	0.055	-0.116308	0.114827	0.16344
-0.045	0.06	-0.044762	0.0628603	0.077169
-0.045	0.065	-0.00816512	0.0385991	0.0394532
-0.045	0.07	0.00487305	0.0246277	0.0251052
-0.045	0.075	0.00534758	0.0139135	0.0149058
-0.045	0.08	0.00184362	0.00644248	0.00670109
-0.045	0.085	-0.000679365	0.0029059	0.00298426
-0.045	0.09	-0.00125421	0.00201352	0.0023722
-0.045	0.095	-0.000827632	0.00187752	0.00205184
-0.045	0.1	-0.000285022	0.00156069	0.0015865
-0.045	0.105	2.41585e-05	0.00104389	0.00104417
-0.045	0.11	0.000104349	0.00056369	0.000573267
-0.045	0.115	7.60364e-05	0.000245239	0.000256756
-0.045	0.12	3.22486e-05	8.34906e-05	8.95023e-05
-0.045	0.125	6.51184e-06	2.19557e-05	2.2901e-05
-0.045	0.13	-2.22126e-06	6.25746e-06	6.64001e-06
-0.045	0.135	-2.97835e-06	4.01578e-06	4.99971e-06
-0.045	0.14	-1.75237e-06	3.16145e-06	3.61463e-06
-0.045	0.145	-7.29847e-07	1.88581e-06	2.02211e-06
-0.045	0.15	-2.22714e-07	8.30876e-07	8.60207e-07
-0.045	0.155	-3.99738e-08	2.75092e-07	2.77981e-07
-0.045	0.16	5.02217e-09	6.67146e-08	6.69034e-08
-0.045	0.165	8.20432e-09	9.87144e-09	1.28357e-08
-0.045	0.17	4.31421e-09	-3.98533e-10	4.33258e-09
-0.045	0.175	1.61581e-09	-8.48752e-10	1.82517e-09
-0.045	0.18	4.86266e-10	-3.40508e-10	5.93633e-10
-0.045	0.185	1.22745e-10	-9.38736e-11	1.54527e-10
-0.045	0.19	2.65053e-11	-2.03941e-11	3.34432e-11
-0.045	0.195	4.93752e-12	-3.60371e-12	6.11276e-12
-0.045	0.2	7.92695e-13	-5.07121e-13	9.4103e-13
-0.045	0.205	1.08078e-13	-4.98404e-14	1.19016e-13
-0.045	0.21	1.19422e-14	-7.3623e-16	1.19649e-14
-0.045	0.215	9.02781e-16	1.10132e-15	1.42405e-15
-0.045	0.22	1.55203e-17	-3.08158e-17	3.45036e-17
-0.045	0.225	1.98743e-16	-4.40644e-15	4.41092e-15
-0.045	0.23	1.92391e-15	-5.41648e-14	5.41989e-14
-0.045	0.235	1.01076e-14	-6.809e-13	6.80975e-13
-0.045	0.24	-1.11065e-13	-8.89321e-12	8.8939e-12
-0.045	0.245	-5.4948e-12	-1.20617e-10	1.20742e-10
-0.04	-0.25	-1.60853e-10	-5.76753e-10	5.98764e-10
-0.04	-0.245	-1.05933e-09	-2.51514e-09	2.72912e-09
-0.04	-0.24	-5.79942e-09	-8.98389e-09	1.06932e-08
-0.04	-0.235	-2.64446e-08	-2.68039e-08	3.76532e-08
-0.04	-0.23	-1.00603e-07	-6.72823e-08	1.21029e-07
-0.04	-0.225	-3.21644e-07	-1.46812e-07	3.53566e-07
-0.04	-0.22	-8.78664e-07	-3.0137e-07	9.2891e-07
-0.04	-0.215	-2.11158e-06	-6.27068e-07	2.20272e-06
-0.04	-0.21	-4.60215e-06	-1.23943e-06	4.76613e-06
-0.04	-0.205	-9.04155e-06	-1.88452e-06	9.23585e-06
-0.04	-0.2	-1.47125e-05	-1.45252e-06	1.4784e-05
-0.04	-0.195	-1.59067e-05	1.35346e-06	1.59641e-05
-0.04	-0.19	-2.00709e-06	7.18715e-06	7.46214e-06
-0.04	-0.185	2.79751e-05	1.95685e-05	3.41399e-05
-0.04	-0.18	4.90974e-05	4.62091e-05	6.74229e-05
-0.04	-0.175	3.4854e-05	7.95724e-05	8.6871e-05
-0.04	-0.17	-1.00875e-06	7.25654e-05	7.25724e-05
-0.04	-0.165	-1.46157e-05	-2.85026e-06	1.4891e-05
-0.04	-0.16	3.21395e-05	-2.76527e-05	4.23984e-05
-0.04	-0.155	2.37337e-05	5.87267e-06	2.44495e-05
-0.04	-0.15	2.89978e-05	-4.68508e-05	5.50988e-05
-0.04	-0.145	0.000180496	-0.000140975	0.000229025
-0.04	-0.14	0.000308556	-0.000220805	0.000379422
-0.04	-0.135	0.000265794	-0.000450089	0.000522711
-0.04	-0.13	-0.000388106	-0.00098131	0.00105527
-0.04	-0.125	-0.0025283	-0.00174944	0.00307455
-0.04	-0.12	-0.00828289	-0.00232987	0.00860433
-0.04	-0.115	-0.0203878	-0.00125084	0.0204262
-0.04	-0.11	-0.0408099	0.00506045	0.0411224
-0.04	-0.105	-0.0660509	0.021456	0.0694484
-0.04	-0.1	-0.0790245	0.0545364	0.0960161
-0.04	-0.095	-0.0458928	0.11123	0.120326
-0.04	-0.09	0.079023	0.200072	0.215113
-0.04	-0.085	0.329456	0.332408	0.468013
-0.04	-0.08	0.707063	0.531141	0.884335
-0.04	-0.075	1.18406	0.849909	1.45751
-0.04	-0.07	1.73557	1.38652	2.22141
-0.04	-0.065	2.37365	2.25218	3.27209
-0.04	-0.06	3.12116	3.49771	4.68781
-0.04	-0.055	3.92375	5.04442	6.39078
-0.04	-0.05	4.60659	6.64802	8.08807
-0.04	-0.045	4.97226	7.91445	9.34676
-0.04	-0.04	4.97897	8.40887	9.77238
-0.04	-0.035	4.79304	7.8378	9.18718
-0.04	-0.03	4.60476	6.24311	7.75759
-0.04	-0.025	4.3743	4.06875	5.97405
-0.04	-0.02	3.79871	1.91829	4.25559
-0.04	-0.015	2.57617	0.12799	2.57935
-0.04	-0.01	0.738223	-1.35581	1.54376
-0.04	-0.005	-1.2609	-2.64127	2.92681
-0.04	0	-2.82021	-3.55735	4.53964
-0.04	0.005	-3.58245	-3.76112	5.19422
-0.04	0.01	-3.54332	-3.11365	4.71698
-0.04	0.015	-2.92637	-1.87591	3.47602
-0.04	0.02	-2.08296	-0.5534	2.15522
-0.04	0.025	-1.36268	0.43104	1.42923
-0.04	0.03	-0.935445	0.928695	1.31815
-0.04	0.035	-0.746386	1.02188	1.26544
-0.04	0.04	-0.640544	0.876405	1.08553
-0.04	0.045	-0.513163	0.637822	0.818629
-0.04	0.05	-0.358645	0.404086	0.540288
-0.04	0.055	-0.214742	0.227029	0.3125
-0.04	0.06	-0.107239	0.117505	0.159084
-0.04	0.065	-0.0407477	0.0606588	0.0730744
-0.04	0.07	-0.00807505	0.0328987	0.0338752
-0.04	0.075	0.00205509	0.0174508	0.0175714
-0.04	0.08	0.00139596	0.00800099	0.00812185
-0.04	0.085	-0.0011599	0.0034262	0.00361721
-0.04	0.09	-0.00215367	0.00225106	0.00311538
-0.04	0.095	-0.00173403	0.00224653	0.00283792
-0.04	0.1	-0.00087193	0.00204251	0.00222084
-0.04	0.105	-0.000227879	0.00146909	0.00148666
-0.04	0.11	3.9991e-05	0.000843273	0.000844221
-0.04	0.115	7.24446e-05	0.000388316	0.000395016
-0.04	0.12	3.49078e-05	0.000138864	0.000143184
-0.04	0.125	5.08853e-06	3.75511e-05	3.78943e-05
-0.04	0.13	-5.29163e-06	1.11806e-05	1.23696e-05
-0.04	0.135	-5.39528e-06	8.19608e-06	9.81249e-06
-0.04	0.14	-3.06603e-06	6.97725e-06	7.6212e-06
-0.04	0.145	-1.26626e-06	4.30832e-06	4.49055e-06
-0.04	0.15	-3.63211e-07	1.91247e-06	1.94665e-06
-0.04	0.155	-3.25255e-08	6.13602e-07	6.14464e-07
-0.04	0.16	4.0607e-08	1.29856e-07	1.36057e-07
-0.04	0.165	3.32863e-08	7.34351e-09	3.40868e-08
-0.04	0.17	1.61163e-08	-7.92953e-09	1.79615e-08
-0.04	0.175	5.92216e-09	-4.41983e-09	7.38964e-09
-0.04	0.18	1.76958e-09	-1.48002e-09	2.30692e-09
-0.04	0.185	4.42697e-10	-3.75743e-10	5.80658e-10
-0.04	0.19	9.39076e-11	-7.61204e-11	1.20884e-10
-0.04	0.195	1.6896e-11	-1.21465e-11	2.08089e-11
-0.04	0.2	2.53402e-12	-1.35028e-12	2.87133e-12
-0.04	0.205	2.98104e-13	-2.72191e-14	2.99344e-13
-0.04	0.21	2.11924e-14	3.59994e-14	4.17741e-14
-0.04	0.215	-1.31935e-15	1.25274e-14	1.25967e-14
-0.04	0.22	-9.01602e-16	2.70871e-15	2.85482e-15
-0.04	0.225	-5.72977e-16	-1.78526e-15	1.87495e-15
-0.04	0.23	-4.28112e-15	-2.58952e-14	2.62467e-14
-0.04	0.235	-5.41903e-14	-2.99425e-13	3.04289e-13
-0.04	0.24	-7.41324e-13	-3.58877e-12	3.66454e-12
-0.04	0.245	-1.06923e-11	-4.46773e-11	4.59389e-11
-0.035	-0.25	-7.76886e-11	-1.68009e-10	1.85101e-10
-0.035	-0.245	-4.5325e-10	-7.30426e-10	8.59627e-10
-0.035	-0.24	-2.30052e-09	-2.65552e-09	3.51343e-09
-0.035	-0.235	-1.01305e-08	-8.36417e-09	1.31372e-08
-0.035	-0.23	-3.84659e-08	-2.3705e-08	4.51836e-08
-0.035	-0.225	-1.26192e-07	-6.45838e-08	1.41759e-07
-0.035	-0.22	-3.61444e-07	-1.78427e-07	4.03086e-07
-0.035	-0.215	-9.18867e-07	-4.82819e-07	1.03799e-06
-0.035	-0.21	-2.09599e-06	-1.14562e-06	2.38865e-06
-0.035	-0.205	-4.22385e-06	-2.1134e-06	4.72307e-06
-0.035	-0.2	-7.10022e-06	-2.63428e-06	7.57315e-06
-0.035	-0.195	-8.98175e-06	-1.40993e-06	9.09174e-06
-0.035	-0.19	-7.34041e-06	2.21925e-06	7.66855e-06
-0.035	-0.185	-4.43283e-06	8.31398e-06	9.4219e-06
-0.035	-0.18	-1.22733e-05	1.78968e-05	2.17009e-05
-0.035	-0.175	-4.32716e-05	2.79682e-05	5.15234e-05
-0.035	-0.17	-8.79254e-05	2.10318e-05	9.04058e-05
-0.035	-0.165	-8.95762e-05	-8.56898e-06	8.99851e-05
-0.035	-0.16	1.2849e-05	1.77065e-06	1.29704e-05
-0.035	-0.155	8.16367e-05	3.91747e-05	9.05494e-05
-0.035	-0.15	4.51569e-05	-1.88574e-05	4.89361e-05
-0.035	-0.145	3.05882e-05	-0.000165432	0.000168236
-0.035	-0.14	9.82994e-05	-0.00030305	0.000318594
-0.035	-0.135	0.000222538	-0.000439841	0.000492934
-0.035	-0.13	-0.000116512	-0.000824662	0.000832852
-0.035	-0.125	-0.00173184	-0.00146008	0.00226519
-0.035	-0.12	-0.00653497	-0.00176309	0.00676863
-0.035	-0.115	-0.0176289	-0.000154238	0.0176296
-0.035	-0.11	-0.0391797	0.00723034	0.0398413
-0.035	-0.105	-0.0727431	0.0266528	0.0774722
-0.035	-0.1	-0.109761	0.065889	0.128019
-0.035	-0.095	-0.122203	0.133384	0.1809
-0.035	-0.09	-0.0596205	0.239364	0.246677
-0.035	-0.085	0.131972	0.394699	0.416178
-0.035	-0.08	0.478027	0.609309	0.774446
-0.035	-0.075	0.955414	0.901725	1.31374
-0.035	-0.07	1.51444	1.33186	2.01678
-0.035	-0.065	2.13165	2.0255	2.94051
-0.035	-0.06	2.8482	3.12703	4.22972
-0.035	-0.055	3.72211	4.6867	5.98492
-0.035	-0.05	4.70921	6.57145	8.08459
-0.035	-0.045	5.60757	8.45095	10.1422
-0.035	-0.04	6.1842	9.86523	11.6433
-0.035	-0.035	6.39002	10.357	12.1697
-0.035	-0.03	6.40223	9.63301	11.5665
-0.035	-0.025	6.38266	7.75129	10.041
-0.035	-0.02	6.19097	5.1934	8.08081
-0.035	-0.015	5.41461	2.59738	6.00536
-0.035	-0.01	3.7398	0.332366	3.75454
-0.035	-0.005	1.33495	-1.5629	2.05542
-0.035	0	-1.141	-3.03694	3.24421
-0.035	0.005	-2.96868	-3.81658	4.83522
-0.035	0.01	-3.79978	-3.63739	5.26013
-0.035	0.015	-3.69534	-2.58577	4.51018
-0.035	0.02	-2.97329	-1.13234	3.18161
-0.035	0.025	-2.07323	0.162443	2.07958
-0.035	0.03	-1.36206	0.968864	1.6715
-0.035	0.035	-0.960602	1.2656	1.58887
-0.035	0.04	-0.768705	1.20574	1.42994
-0.035	0.045	-0.632391	0.963639	1.15261
-0.035	0.05	-0.480132	0.668629	0.823159
-0.035	0.055	-0.323222	0.404907	0.518095
-0.035	0.06	-0.190669	0.213715	0.286406
-0.035	0.065	-0.0961672	0.0998424	0.138624
-0.035	0.07	-0.0393863	0.0427169	0.0581035
-0.035	0.075	-0.0129483	0.0166103	0.0210608
-0.035	0.08	-0.00536997	0.00457295	0.00705326
-0.035	0.085	-0.00495274	-0.00013359	0.00495454
-0.035	0.09	-0.0050989	-0.000587866	0.00513267
-0.035	0.095	-0.00413403	0.000502756	0.00416449
-0.035	0.1	-0.00251753	0.00127767	0.00282319
-0.035	0.105	-0.00112438	0.00127591	0.00170063
-0.035	0.11	-0.000352881	0.000868577	0.000937524
-0.035	0.115	-7.22795e-05	0.000447242	0.000453045
-0.035	0.12	-1.34663e-05	0.000170014	0.000170546
-0.035	0.125	-1.12678e-05	4.41971e-05	4.56109e-05
-0.035	0.13	-1.13759e-05	1.25021e-05	1.69031e-05
-0.035	0.135	-7.93178e-06	1.26507e-05	1.49317e-05
-0.035	0.14	-4.24585e-06	1.27234e-05	1.34131e-05
-0.035	0.145	-1.79037e-06	8.31276e-06	8.50338e-06
-0.035	0.15	-4.91109e-07	3.68977e-06	3.72231e-06
-0.035	0.155	3.41478e-08	1.08888e-06	1.08941e-06
-0.035	0.16	1.44203e-07	1.48345e-07	2.06884e-07
-0.035	0.165	1.04304e-07	-4.85982e-08	1.1507e-07
-0.035	0.17	5.00487e-08	-4.29203e-08	6.59319e-08
-0.035	0.175	1.84565e-08	-1.79279e-08	2.57304e-08
-0.035	0.18	5.5054e-09	-5.39824e-09	7.71041e-09
-0.035	0.185	1.3574e-09	-1.26689e-09	1.85676e-09
-0.035	0.19	2.7754e-10	-2.3086e-10	3.61005e-10
-0.035	0.195	4.60793e-11	-2.90768e-11	5.44863e-11
-0.035	0.2	5.70838e-12	-7.09118e-13	5.75225e-12
-0.035	0.205	3.27839e-13	9.43542e-13	9.98874e-13
-0.035	0.21	-7.59084e-14	3.66439e-13	3.74219e-13
-0.035	0.215	-3.36702e-14	9.45582e-14	1.00374e-13
-0.035	0.22	-8.26751e-15	1.99487e-14	2.15941e-14
-0.035	0.225	-1.93499e-15	2.67338e-15	3.30017e-15
-0.035	0.23	-3.80642e-15	-1.00702e-14	1.07656e-14
-0.035	0.235	-3.9584e-14	-1.1298e-13	1.19713e-13
-0.035	0.24	-4.70376e-13	-1.24372e-12	1.3297e-12
-0.035	0.245	-5.90508e-12	-1.42029e-11	1.53815e-11
-0.03	-0.25	-2.85093e-11	-4.37609e-11	5.22284e-11
-0.03	-0.245	-1.59364e-10	-1.94201e-10	2.51218e-10
-0.03	-0.24	-7.87042e-10	-7.45682e-10	1.08419e-09
-0.03	-0.235	-3.43675e-09	-2.61547e-09	4.31879e-09
-0.03	-0.23	-1.31844e-08	-8.81508e-09	1.58598e-08
-0.03	-0.225	-4.44444e-08	-2.96123e-08	5.3406e-08
-0.03	-0.22	-1.32556e-07	-9.71906e-08	1.64369e-07
-0.03	-0.215	-3.53716e-07	-2.90122e-07	4.57477e-07
-0.03	-0.21	-8.52212e-07	-7.26276e-07	1.11971e-06
-0.03	-0.205	-1.8536e-06	-1.41679e-06	2.33305e-06
-0.03	-0.2	-3.61586e-06	-1.98857e-06	4.12661e-06
-0.03	-0.195	-6.38779e-06	-1.79877e-06	6.63622e-06
-0.03	-0.19	-1.08234e-05	-1.0899e-06	1.08781e-05
-0.03	-0.185	-1.91786e-05	-2.04099e-06	1.92869e-05
-0.03	-0.18	-3.60493e-05	-7.01631e-06	3.67257e-05
-0.03	-0.175	-6.59363e-05	-1.57243e-05	6.77853e-05
-0.03	-0.17	-0.000100816	-2.72388e-05	0.000104431
-0.03	-0.165	-9.31577e-05	-3.51733e-05	9.95767e-05
-0.03	-0.16	3.32289e-06	-1.02041e-05	1.07315e-05
-0.03	-0.155	7.72677e-05	3.3306e-05	8.41403e-05
-0.03	-0.15	4.35944e-05	5.30765e-06	4.39163e-05
-0.03	-0.145	-2.45403e-05	-0.000128067	0.000130397
-0.03	-0.14	-2.54045e-05	-0.000304481	0.000305539
-0.03	-0.135	0.000151708	-0.000493657	0.000516442
-0.03	-0.13	7.76427e-05	-0.0009685	0.000971607
-0.03	-0.125	-0.000925014	-0.00180442	0.0020277
-0.03	-0.12	-0.00443407	-0.00227922	0.00498556
-0.03	-0.115	-0.0135425	-0.000928692	0.0135743
-0.03	-0.11	-0.0331875	0.00601383	0.0337279
-0.03	-0.105	-0.0682607	0.0257471	0.072955
-0.03	-0.1	-0.118994	0.0677259	0.136917
-0.03	-0.095	-0.168555	0.142388	0.220648
-0.03	-0.09	-0.173073	0.260591	0.312829
-0.03	-0.085	-0.0657851	0.435437	0.440379
-0.03	-0.08	0.209381	0.679204	0.710745
-0.03	-0.075	0.654501	0.993925	1.19007
-0.03	-0.07	1.21369	1.38356	1.84046
-0.03	-0.065	1.81899	1.91112	2.63839
-0.03	-0.06	2.4634	2.7399	3.68448
-0.03	-0.055	3.23347	4.05828	5.18893
-0.03	-0.05	4.23482	5.91544	7.27503
-0.03	-0.045	5.43814	8.11602	9.7695
-0.03	-0.04	6.6102	10.2506	12.1971
-0.03	-0.035	7.46817	11.8223	13.9836
-0.03	-0.03	7.93514	12.3684	14.695
-0.03	-0.025	8.17231	11.5749	14.1691
-0.03	-0.02	8.28227	9.4708	12.5814
-0.03	-0.015	8.02183	6.54065	10.3504
-0.03	-0.01	6.91871	3.45777	7.73464
-0.03	-0.005	4.73541	0.674737	4.78324
-0.03	0	1.83955	-1.60919	2.44407
-0.03	0.005	-0.934619	-3.16569	3.30077
-0.03	0.01	-2.8494	-3.68703	4.65975
-0.03	0.015	-3.6421	-3.08467	4.77285
-0.03	0.02	-3.46677	-1.70815	3.86475
-0.03	0.025	-2.72135	-0.189045	2.72791
-0.03	0.03	-1.87826	0.941942	2.10122
-0.03	0.035	-1.26024	1.49452	1.95495
-0.03	0.04	-0.920275	1.56551	1.81596
-0.03	0.045	-0.732688	1.35053	1.53648
-0.03	0.05	-0.575363	1.01299	1.16498
-0.03	0.055	-0.416008	0.664637	0.784096
-0.03	0.06	-0.272412	0.375211	0.463672
-0.03	0.065	-0.160647	0.177248	0.239216
-0.03	0.07	-0.0840961	0.0662996	0.107088
-0.03	0.075	-0.0398265	0.0154539	0.0427197
-0.03	0.08	-0.0201213	-0.00399705	0.0205144
