Time   0.026712
x	y	imag	real	abs
0.035	-0.15	5.34254e-07	-1.34462e-06	1.44687e-06
0.035	-0.145	-1.53489e-06	-3.74988e-06	4.05185e-06
0.035	-0.14	-1.0772e-05	-7.13507e-06	1.29208e-05
0.035	-0.135	-3.94011e-05	-7.38268e-06	4.00868e-05
0.035	-0.13	-0.000111319	5.76096e-06	0.000111468
0.035	-0.125	-0.000265311	4.38835e-05	0.000268915
0.035	-0.12	-0.000553131	9.9725e-05	0.000562049
0.035	-0.115	-0.00102782	0.000117866	0.00103455
0.035	-0.11	-0.00172344	-1.64807e-05	0.00172352
0.035	-0.105	-0.00262429	-0.000444928	0.00266174
0.035	-0.1	-0.00354321	-0.00125241	0.00375804
0.035	-0.095	-0.00375124	-0.00237675	0.0044408
0.035	-0.09	-0.00142858	-0.00366075	0.00392962
0.035	-0.085	0.00643885	-0.00509139	0.0082086
0.035	-0.08	0.0229374	-0.00670389	0.023897
0.035	-0.075	0.0496205	-0.00824069	0.0503001
0.035	-0.07	0.0861062	-0.0125529	0.0870164
0.035	-0.065	0.130346	-0.0334268	0.134564
0.035	-0.06	0.174747	-0.095136	0.198966
0.035	-0.055	0.196592	-0.21508	0.291389
0.035	-0.05	0.166312	-0.374606	0.409865
0.035	-0.045	0.0914387	-0.497419	0.505753
0.035	-0.04	0.0402845	-0.440904	0.442741
0.035	-0.035	0.0833043	-0.0152247	0.0846841
0.035	-0.03	0.181713	0.937387	0.954837
0.035	-0.025	0.149308	2.42684	2.43143
0.035	-0.02	-0.232647	4.22346	4.22986
0.035	-0.015	-1.03221	5.86388	5.95404
0.035	-0.01	-2.06336	6.7919	7.09841
0.035	-0.005	-2.95587	6.57579	7.20959
0.035	0	-3.41995	5.12755	6.16343
0.035	0.005	-3.51889	2.78696	4.48884
0.035	0.01	-3.63996	0.108356	3.64157
0.035	0.015	-4.17826	-2.40949	4.82322
0.035	0.02	-5.29161	-4.36381	6.85886
0.035	0.025	-6.86199	-5.44007	8.75678
0.035	0.03	-8.52179	-5.55628	10.1732
0.035	0.035	-9.75333	-4.96722	10.9453
0.035	0.04	-10.1391	-4.09901	10.9363
0.035	0.045	-9.5615	-3.23776	10.0948
0.035	0.05	-8.19071	-2.42137	8.54112
0.035	0.055	-6.35102	-1.58292	6.54531
0.035	0.06	-4.41298	-0.742153	4.47495
0.035	0.065	-2.73036	-0.0508311	2.73084
0.035	0.07	-1.53782	0.331808	1.57321
0.035	0.075	-0.858853	0.385683	0.941478
0.035	0.08	-0.542259	0.240393	0.593156
0.035	0.085	-0.394768	0.0625287	0.399689
0.035	0.09	-0.290181	-0.0495168	0.294375
0.035	0.095	-0.189166	-0.0835111	0.20678
0.035	0.1	-0.101188	-0.0710612	0.123647
0.035	0.105	-0.0401812	-0.0456501	0.060815
0.035	0.11	-0.00769678	-0.0248337	0.0259991
0.035	0.115	0.00456076	-0.0124885	0.0132952
0.035	0.12	0.00622836	-0.00625178	0.00882481
0.035	0.125	0.00442465	-0.00327028	0.00550202
0.035	0.13	0.0023057	-0.00181822	0.00293636
0.035	0.135	0.000943468	-0.00088079	0.00129071
0.035	0.14	0.000345266	-0.000564526	0.000661739
0.035	0.145	7.60003e-05	-0.000250212	0.0002615
0.035	0.15	-9.43987e-06	-4.07983e-05	4.18762e-05
0.035	0.155	-3.73213e-05	-3.70361e-05	5.25791e-05
0.035	0.16	-3.14385e-05	-7.28046e-05	7.93025e-05
0.035	0.165	1.09666e-05	-7.54963e-06	1.3314e-05
0.035	0.17	1.15738e-05	4.72816e-05	4.86775e-05
0.035	0.175	4.71757e-06	6.53806e-05	6.55506e-05
0.035	0.18	-1.25568e-06	6.28316e-05	6.28441e-05
0.035	0.185	-8.29516e-06	4.41931e-05	4.49649e-05
0.035	0.19	-9.35536e-06	2.11724e-05	2.31472e-05
0.035	0.195	-6.25957e-06	5.8517e-06	8.56882e-06
0.035	0.2	-3.43507e-06	-2.03358e-07	3.44109e-06
0.035	0.205	-1.78534e-06	-1.28082e-06	2.19726e-06
0.035	0.21	-8.25958e-07	-9.09245e-07	1.22839e-06
0.035	0.215	-2.94256e-07	-4.64839e-07	5.50147e-07
0.035	0.22	-6.30757e-08	-2.02009e-07	2.11628e-07
0.035	0.225	4.05668e-09	-7.74887e-08	7.75948e-08
0.035	0.23	1.10265e-08	-2.63078e-08	2.85252e-08
0.035	0.235	6.00235e-09	-7.89263e-09	9.91574e-09
0.035	0.24	2.22316e-09	-2.09549e-09	3.05508e-09
0.035	0.245	6.25238e-10	-4.81656e-10	7.89249e-10
0.04	-0.25	1.72037e-10	-5.56797e-11	1.80823e-10
0.04	-0.245	1.33254e-11	-4.26566e-12	1.39915e-11
0.04	-0.24	1.0722e-12	-3.47795e-13	1.12719e-12
0.04	-0.235	8.98264e-14	-3.02456e-14	9.47818e-14
0.04	-0.23	7.86447e-15	-2.77245e-15	8.33884e-15
0.04	-0.225	8.58749e-16	2.37967e-17	8.59079e-16
0.04	-0.22	1.40667e-15	2.1327e-15	2.55482e-15
0.04	-0.215	1.08287e-14	1.42588e-14	1.79046e-14
0.04	-0.21	7.72157e-14	8.70723e-14	1.16378e-13
0.04	-0.205	4.94544e-13	4.92062e-13	6.97638e-13
0.04	-0.2	2.87142e-12	2.57278e-12	3.85542e-12
0.04	-0.195	1.52051e-11	1.2426e-11	1.96367e-11
0.04	-0.19	7.36778e-11	5.52053e-11	9.20654e-11
0.04	-0.185	3.26942e-10	2.23538e-10	3.96056e-10
0.04	-0.18	1.32561e-09	8.09885e-10	1.55343e-09
0.04	-0.175	4.88187e-09	2.53176e-09	5.49931e-09
0.04	-0.17	1.6153e-08	6.30023e-09	1.73382e-08
0.04	-0.165	4.71158e-08	9.48275e-09	4.80606e-08
0.04	-0.16	1.16756e-07	-1.07827e-08	1.17253e-07
0.04	-0.155	2.24242e-07	-1.42227e-07	2.65543e-07
0.04	-0.15	2.21137e-07	-5.97416e-07	6.3703e-07
0.04	-0.145	-5.78965e-07	-1.64179e-06	1.74089e-06
0.04	-0.14	-4.28687e-06	-2.97857e-06	5.22007e-06
0.04	-0.135	-1.59534e-05	-2.13579e-06	1.60957e-05
0.04	-0.13	-4.53305e-05	7.481e-06	4.59437e-05
0.04	-0.125	-0.000107536	3.54816e-05	0.000113238
0.04	-0.12	-0.000220979	8.52393e-05	0.000236849
0.04	-0.115	-0.000402018	0.000136941	0.000424702
0.04	-0.11	-0.000657841	0.000135143	0.000671579
0.04	-0.105	-0.0009684	3.87714e-07	0.0009684
0.04	-0.1	-0.00120441	-0.000318245	0.00124574
0.04	-0.095	-0.000906746	-0.00078755	0.00120101
0.04	-0.09	0.00104067	-0.00142724	0.00176635
0.04	-0.085	0.0066166	-0.00278508	0.00717886
0.04	-0.08	0.0183145	-0.00610289	0.0193046
0.04	-0.075	0.0380197	-0.012345	0.0399737
0.04	-0.07	0.0660099	-0.022505	0.0697409
0.04	-0.065	0.101775	-0.0424125	0.110259
0.04	-0.06	0.144292	-0.0867517	0.168362
0.04	-0.055	0.184689	-0.172549	0.252751
0.04	-0.05	0.200174	-0.298095	0.359069
0.04	-0.045	0.177613	-0.42171	0.457587
0.04	-0.04	0.152066	-0.453041	0.477881
0.04	-0.035	0.196409	-0.256253	0.322865
0.04	-0.03	0.336915	0.314968	0.461212
0.04	-0.025	0.467093	1.34874	1.42733
0.04	-0.02	0.375976	2.799	2.82414
0.04	-0.015	-0.103084	4.42935	4.43055
0.04	-0.01	-0.938578	5.82363	5.89878
0.04	-0.005	-1.86162	6.49893	6.76031
0.04	0	-2.50761	6.1037	6.59874
0.04	0.005	-2.70007	4.64796	5.3753
0.04	0.01	-2.63115	2.52827	3.64899
0.04	0.015	-2.709	0.256734	2.72114
0.04	0.02	-3.24498	-1.76719	3.69498
0.04	0.025	-4.30168	-3.24903	5.39079
0.04	0.03	-5.71107	-3.98283	6.9627
0.04	0.035	-7.11462	-3.95162	8.13837
0.04	0.04	-8.07206	-3.38229	8.75203
0.04	0.045	-8.27085	-2.60515	8.67143
0.04	0.05	-7.6608	-1.84496	7.87983
0.04	0.055	-6.42398	-1.16039	6.52794
0.04	0.06	-4.85567	-0.540853	4.88569
0.04	0.065	-3.27252	-0.0151005	3.27255
0.04	0.07	-1.95316	0.334849	1.98166
0.04	0.075	-1.05484	0.452188	1.14768
0.04	0.08	-0.562004	0.372896	0.674463
0.04	0.085	-0.338399	0.205344	0.395828
0.04	0.09	-0.235727	0.0545483	0.241956
0.04	0.095	-0.164279	-0.0310175	0.167181
0.04	0.1	-0.0994563	-0.0564427	0.114356
0.04	0.105	-0.0467694	-0.0489464	0.0676988
0.04	0.11	-0.013627	-0.0321557	0.034924
0.04	0.115	0.00171761	-0.0180823	0.0181637
0.04	0.12	0.00563247	-0.00934597	0.010912
0.04	0.125	0.00475817	-0.00473284	0.00671118
0.04	0.13	0.0028038	-0.00254749	0.00378827
0.04	0.135	0.00120224	-0.00119361	0.00169413
0.04	0.14	0.000444645	-0.00064059	0.000779786
0.04	0.145	0.000132288	-0.000248559	0.00028157
0.04	0.15	1.61774e-05	-5.57763e-05	5.8075e-05
0.04	0.155	-6.44568e-05	-7.42048e-05	9.82906e-05
0.04	0.16	-8.44224e-05	-8.72697e-05	0.000121421
0.04	0.165	-1.07124e-05	-1.16164e-05	1.58018e-05
0.04	0.17	1.58772e-05	2.61982e-05	3.06338e-05
0.04	0.175	1.93342e-05	3.52635e-05	4.0216e-05
0.04	0.18	4.47317e-06	3.72622e-05	3.75298e-05
0.04	0.185	-1.78864e-05	2.82361e-05	3.34246e-05
0.04	0.19	-2.54295e-05	1.37808e-05	2.89235e-05
0.04	0.195	-2.06397e-05	3.77617e-06	2.09823e-05
0.04	0.2	-1.33818e-05	-6.77161e-08	1.33819e-05
0.04	0.205	-7.40978e-06	-7.85258e-07	7.45128e-06
0.04	0.21	-3.34589e-06	-6.60766e-07	3.41051e-06
0.04	0.215	-1.12664e-06	-4.31553e-07	1.20647e-06
0.04	0.22	-2.22592e-07	-2.37034e-07	3.25165e-07
0.04	0.225	2.20349e-08	-1.07726e-07	1.09956e-07
0.04	0.23	4.27124e-08	-4.04101e-08	5.8799e-08
0.04	0.235	2.25145e-08	-1.26803e-08	2.58397e-08
0.04	0.24	8.24008e-09	-3.39411e-09	8.91173e-09
0.04	0.245	2.30174e-09	-7.7127e-10	2.42752e-09
0.045	-0.25	5.21918e-10	-1.95365e-12	5.21922e-10
0.045	-0.245	3.7373e-11	-1.45178e-13	3.73733e-11
0.045	-0.24	2.78351e-12	-2.50933e-14	2.78362e-12
0.045	-0.235	2.16042e-13	-4.23657e-15	2.16084e-13
0.045	-0.23	1.75114e-14	-6.30308e-16	1.75227e-14
0.045	-0.225	1.51948e-15	-3.22685e-17	1.51982e-15
0.045	-0.22	4.47957e-16	4.0933e-16	6.06808e-16
0.045	-0.215	2.53457e-15	2.87517e-15	3.83283e-15
0.045	-0.21	1.81409e-14	1.82773e-14	2.57518e-14
0.045	-0.205	1.18624e-13	1.081e-13	1.60491e-13
0.045	-0.2	7.09001e-13	5.94362e-13	9.25175e-13
0.045	-0.195	3.88422e-12	3.02757e-12	4.92477e-12
0.045	-0.19	1.95273e-11	1.41877e-11	2.41372e-11
0.045	-0.185	9.00392e-11	6.03908e-11	1.08416e-10
0.045	-0.18	3.79808e-10	2.28379e-10	4.43183e-10
0.045	-0.175	1.45797e-09	7.37172e-10	1.63374e-09
0.045	-0.17	5.04512e-09	1.86183e-09	5.3777e-09
0.045	-0.165	1.54741e-08	2.68935e-09	1.5706e-08
0.045	-0.16	4.07372e-08	-4.48593e-09	4.09834e-08
0.045	-0.155	8.56204e-08	-4.90279e-08	9.8664e-08
0.045	-0.15	1.11818e-07	-1.99091e-07	2.28343e-07
0.045	-0.145	-8.95336e-08	-5.13873e-07	5.21614e-07
0.045	-0.14	-1.18281e-06	-7.30984e-07	1.39046e-06
0.045	-0.135	-4.72885e-06	5.78542e-07	4.76411e-06
0.045	-0.13	-1.34998e-05	7.2066e-06	1.53029e-05
0.045	-0.125	-3.09264e-05	2.53538e-05	3.99907e-05
0.045	-0.12	-5.90898e-05	5.97447e-05	8.40299e-05
0.045	-0.115	-9.58012e-05	0.000104826	0.000142008
0.045	-0.11	-0.000130982	0.000136147	0.000188924
0.045	-0.105	-0.000132589	0.000114376	0.000175105
0.045	-0.1	8.35466e-06	1.80428e-05	1.98832e-05
0.045	-0.095	0.00060002	-0.000112563	0.000610487
0.045	-0.09	0.00232668	-0.000265831	0.00234182
0.045	-0.085	0.00645811	-0.000875629	0.0065172
0.045	-0.08	0.0149071	-0.00323436	0.015254
0.045	-0.075	0.0295662	-0.00903154	0.0309149
0.045	-0.07	0.0509878	-0.0197315	0.0546725
0.045	-0.065	0.0784773	-0.0383914	0.0873647
0.045	-0.06	0.112091	-0.0734041	0.133987
0.045	-0.055	0.150287	-0.138098	0.204101
0.045	-0.05	0.181127	-0.237729	0.298868
0.045	-0.045	0.187933	-0.349442	0.396772
0.045	-0.04	0.181179	-0.41321	0.451185
0.045	-0.035	0.216926	-0.335212	0.399279
0.045	-0.03	0.354078	-0.00701217	0.354147
0.045	-0.025	0.565214	0.655821	0.865776
0.045	-0.02	0.697876	1.67385	1.81351
0.045	-0.015	0.554236	2.96837	3.01967
0.045	-0.01	0.0411863	4.32554	4.32573
0.045	-0.005	-0.724095	5.39868	5.44702
0.045	0	-1.43877	5.78987	5.96596
0.045	0.005	-1.80576	5.24418	5.54637
0.045	0.01	-1.78766	3.85979	4.25367
0.045	0.015	-1.66771	2.03788	2.63329
0.045	0.02	-1.81764	0.204343	1.82909
0.045	0.025	-2.43121	-1.34083	2.77643
0.045	0.03	-3.46497	-2.38592	4.20698
0.045	0.035	-4.70258	-2.805	5.47561
0.045	0.04	-5.81411	-2.63064	6.38154
0.045	0.045	-6.46723	-2.07143	6.79087
0.045	0.05	-6.47104	-1.39045	6.61874
0.045	0.055	-5.8421	-0.765937	5.89209
0.045	0.06	-4.76336	-0.257927	4.77034
0.045	0.065	-3.48605	0.12942	3.48845
0.045	0.07	-2.26111	0.386777	2.29395
0.045	0.075	-1.28872	0.492957	1.37979
0.045	0.08	-0.658435	0.452255	0.798794
0.045	0.085	-0.329995	0.316457	0.457211
0.045	0.09	-0.188632	0.161365	0.248235
0.045	0.095	-0.126086	0.0440921	0.133573
0.045	0.1	-0.0833781	-0.0176725	0.0852305
0.045	0.105	-0.0456864	-0.0359046	0.0581067
0.045	0.11	-0.0172248	-0.0317335	0.0361069
0.045	0.115	-0.00103818	-0.0212691	0.0212944
0.045	0.12	0.00479634	-0.0122462	0.0131519
0.045	0.125	0.00501585	-0.00637422	0.00811107
0.045	0.13	0.00338459	-0.00330785	0.00473258
0.045	0.135	0.00172403	-0.00157957	0.00233823
0.045	0.14	0.000770012	-0.000809407	0.00111716
0.045	0.145	0.000277234	-0.000377327	0.000468225
0.045	0.15	0.000148527	-0.000169124	0.000225084
0.045	0.155	6.29354e-05	-0.000111199	0.000127774
0.045	0.16	-2.11311e-05	-5.8093e-05	6.18168e-05
0.045	0.165	2.77917e-05	-8.27134e-06	2.89964e-05
0.045	0.17	5.54714e-05	-1.47939e-05	5.74102e-05
0.045	0.175	4.9342e-05	-2.34972e-05	5.46512e-05
0.045	0.18	7.76517e-06	-1.85954e-05	2.01516e-05
0.045	0.185	-3.73779e-05	-9.72109e-06	3.86213e-05
0.045	0.19	-5.231e-05	-2.71037e-06	5.23801e-05
0.045	0.195	-4.50898e-05	1.65227e-06	4.512e-05
0.045	0.2	-3.12818e-05	3.06396e-06	3.14315e-05
0.045	0.205	-1.78081e-05	2.28633e-06	1.79542e-05
0.045	0.21	-7.87158e-06	9.65625e-07	7.93058e-06
0.045	0.215	-2.42203e-06	1.57084e-07	2.42712e-06
0.045	0.22	-3.0349e-07	-8.22824e-08	3.14447e-07
0.045	0.225	1.8714e-07	-7.35827e-08	2.01087e-07
0.045	0.23	1.64986e-07	-3.02172e-08	1.6773e-07
0.045	0.235	7.81766e-08	-7.92979e-09	7.85778e-08
0.045	0.24	2.75822e-08	-1.2797e-09	2.76119e-08
0.045	0.245	7.56639e-09	-6.29999e-11	7.56666e-09
0.05	-0.25	1.37691e-09	3.81481e-10	1.42878e-09
0.05	-0.245	9.15356e-11	2.5527e-11	9.50284e-11
0.05	-0.24	6.33228e-12	1.75434e-12	6.57081e-12
0.05	-0.235	4.56594e-13	1.23781e-13	4.73075e-13
0.05	-0.23	3.43755e-14	8.95116e-15	3.55218e-14
0.05	-0.225	2.71451e-15	6.70603e-16	2.79612e-15
0.05	-0.22	2.90896e-16	1.27247e-16	3.17509e-16
0.05	-0.215	5.5736e-16	5.56878e-16	7.87885e-16
0.05	-0.21	3.91273e-15	3.67241e-15	5.3662e-15
0.05	-0.205	2.60623e-14	2.27649e-14	3.46047e-14
0.05	-0.2	1.59672e-13	1.31378e-13	2.06773e-13
0.05	-0.195	9.01036e-13	7.01838e-13	1.14212e-12
0.05	-0.19	4.68734e-12	3.43904e-12	5.81362e-12
0.05	-0.185	2.24707e-11	1.52367e-11	2.71495e-11
0.05	-0.18	9.90532e-11	5.96741e-11	1.1564e-10
0.05	-0.175	3.9955e-10	1.9885e-10	4.46298e-10
0.05	-0.17	1.4617e-09	5.21255e-10	1.55186e-09
0.05	-0.165	4.77695e-09	8.3233e-10	4.84892e-09
0.05	-0.16	1.35964e-08	-7.50155e-10	1.36171e-08
0.05	-0.155	3.22043e-08	-1.11707e-08	3.40866e-08
0.05	-0.15	5.72264e-08	-4.31809e-08	7.169e-08
0.05	-0.145	4.808e-08	-8.32162e-08	9.61074e-08
0.05	-0.14	-1.32626e-07	6.38963e-08	1.47216e-07
0.05	-0.135	-7.72924e-07	1.18854e-06	1.41776e-06
0.05	-0.13	-2.18099e-06	5.32067e-06	5.75033e-06
0.05	-0.125	-3.97585e-06	1.59954e-05	1.64821e-05
0.05	-0.12	-3.54122e-06	3.67851e-05	3.69552e-05
0.05	-0.115	6.01607e-06	6.71753e-05	6.74442e-05
0.05	-0.11	3.89166e-05	9.76263e-05	0.000105097
0.05	-0.105	0.000127565	0.000110033	0.000168464
0.05	-0.1	0.000356307	9.34571e-05	0.00036836
0.05	-0.095	0.000924903	7.1633e-05	0.000927673
0.05	-0.09	0.00224126	6.86069e-05	0.00224231
0.05	-0.085	0.00509401	-0.000135473	0.00509581
0.05	-0.08	0.0108638	-0.00139613	0.0109532
0.05	-0.075	0.0212441	-0.00521132	0.0218739
0.05	-0.07	0.037061	-0.0131889	0.0393378
0.05	-0.065	0.0576168	-0.0273019	0.063758
0.05	-0.06	0.0823819	-0.052401	0.0976353
0.05	-0.055	0.111862	-0.0987317	0.149202
0.05	-0.05	0.141737	-0.175603	0.225668
0.05	-0.045	0.159447	-0.273885	0.316917
0.05	-0.04	0.162184	-0.353159	0.38862
0.05	-0.035	0.18336	-0.343143	0.38906
0.05	-0.03	0.285031	-0.159822	0.326781
0.05	-0.025	0.494046	0.262942	0.559661
0.05	-0.02	0.734324	0.945793	1.1974
0.05	-0.015	0.838965	1.85898	2.03953
0.05	-0.01	0.654754	2.91558	2.98819
0.05	-0.005	0.16623	3.94345	3.94695
0.05	0	-0.451285	4.67228	4.69402
0.05	0.005	-0.912361	4.79267	4.87874
0.05	0.01	-1.02798	4.15081	4.27621
0.05	0.015	-0.890447	2.90662	3.03996
0.05	0.02	-0.81984	1.4207	1.64028
0.05	0.025	-1.10367	0.0171106	1.10381
0.05	0.03	-1.80747	-1.08762	2.10947
0.05	0.035	-2.79395	-1.74347	3.29331
0.05	0.04	-3.8217	-1.88611	4.26178
0.05	0.045	-4.62086	-1.59273	4.88765
0.05	0.05	-4.98124	-1.06063	5.09291
0.05	0.055	-4.82432	-0.500161	4.85018
0.05	0.06	-4.21598	-0.0412251	4.21618
0.05	0.065	-3.32176	0.276485	3.33325
0.05	0.07	-2.3385	0.460753	2.38346
0.05	0.075	-1.44848	0.527112	1.54141
0.05	0.08	-0.780328	0.491294	0.922107
0.05	0.085	-0.372053	0.381556	0.532924
0.05	0.09	-0.172696	0.241924	0.297239
0.05	0.095	-0.093342	0.117118	0.149765
0.05	0.1	-0.0599101	0.0327791	0.0682913
0.05	0.105	-0.0370467	-0.0091585	0.0381619
0.05	0.11	-0.0172478	-0.0215507	0.0276029
0.05	0.115	-0.00331536	-0.0193265	0.0196088
0.05	0.12	0.00339133	-0.0132174	0.0136456
0.05	0.125	0.00479533	-0.00765809	0.00903557
0.05	0.13	0.00368218	-0.00409295	0.00550551
0.05	0.135	0.00224036	-0.00203645	0.0030276
0.05	0.14	0.00111383	-0.00100999	0.00150356
0.05	0.145	0.000329586	-0.000495651	0.000595229
0.05	0.15	0.000167957	-0.00022941	0.000284321
0.05	0.155	0.000107379	-6.71448e-05	0.000126644
0.05	0.16	-3.59123e-05	2.99951e-05	4.6791e-05
0.05	0.165	-1.75199e-05	1.34741e-05	2.21019e-05
0.05	0.17	3.89861e-05	-3.87734e-05	5.49845e-05
0.05	0.175	4.65534e-05	-6.35255e-05	7.87573e-05
0.05	0.18	3.41569e-06	-6.34957e-05	6.35875e-05
0.05	0.185	-4.27135e-05	-4.20667e-05	5.99504e-05
0.05	0.19	-6.22775e-05	-1.36282e-05	6.37512e-05
0.05	0.195	-6.181e-05	6.28654e-06	6.21289e-05
0.05	0.2	-4.85759e-05	1.23247e-05	5.01151e-05
0.05	0.205	-2.91674e-05	9.46169e-06	3.06637e-05
0.05	0.21	-1.25067e-05	4.76311e-06	1.3383e-05
0.05	0.215	-3.10619e-06	1.7568e-06	3.56858e-06
0.05	0.22	3.13422e-07	5.49103e-07	6.32255e-07
0.05	0.225	8.28753e-07	1.99593e-07	8.52449e-07
0.05	0.23	5.30848e-07	9.6388e-08	5.39528e-07
0.05	0.235	2.33139e-07	4.67171e-08	2.37774e-07
0.05	0.24	7.98725e-08	1.88419e-08	8.20648e-08
0.05	0.245	2.15188e-08	5.85131e-09	2.23002e-08
0.055	-0.25	3.09635e-09	1.78689e-09	3.57496e-09
0.055	-0.245	1.91651e-10	1.12185e-10	2.22071e-10
0.055	-0.24	1.23381e-11	7.2928e-12	1.43323e-11
0.055	-0.235	8.27321e-13	4.91286e-13	9.62197e-13
0.055	-0.23	5.78668e-14	3.43168e-14	6.72771e-14
0.055	-0.225	4.23004e-15	2.48763e-15	4.90729e-15
0.055	-0.22	3.36256e-16	2.00636e-16	3.91565e-16
0.055	-0.215	1.29525e-16	1.17991e-16	1.7521e-16
0.055	-0.21	7.66607e-16	7.17522e-16	1.05001e-15
0.055	-0.205	5.20143e-15	4.62593e-15	6.9609e-15
0.055	-0.2	3.27491e-14	2.77561e-14	4.2929e-14
0.055	-0.195	1.91261e-13	1.53813e-13	2.45437e-13
0.055	-0.19	1.03697e-12	7.79993e-13	1.29757e-12
0.055	-0.185	5.21444e-12	3.57062e-12	6.31978e-12
0.055	-0.18	2.42418e-11	1.44666e-11	2.82303e-11
0.055	-0.175	1.03568e-10	5.03606e-11	1.15163e-10
0.055	-0.17	4.02721e-10	1.43286e-10	4.27452e-10
0.055	-0.165	1.40565e-09	2.98957e-10	1.43709e-09
0.055	-0.16	4.32413e-09	3.04777e-10	4.33485e-09
0.055	-0.155	1.14671e-08	-4.46185e-10	1.14758e-08
0.055	-0.15	2.55875e-08	-3.75491e-10	2.55903e-08
0.055	-0.145	4.71347e-08	2.31079e-08	5.24943e-08
0.055	-0.14	7.38373e-08	1.88024e-07	2.02002e-07
0.055	-0.135	1.2964e-07	9.01869e-07	9.11138e-07
0.055	-0.13	4.13336e-07	3.18844e-06	3.21512e-06
0.055	-0.125	1.75509e-06	8.92889e-06	9.09975e-06
0.055	-0.12	6.52822e-06	2.04305e-05	2.14482e-05
0.055	-0.115	1.99878e-05	3.87517e-05	4.36028e-05
0.055	-0.11	5.27785e-05	6.12698e-05	8.08676e-05
0.055	-0.105	0.000128706	8.08874e-05	0.000152013
0.055	-0.1	0.000304753	9.11694e-05	0.000318098
0.055	-0.095	0.000704014	9.82013e-05	0.000710829
0.055	-0.09	0.00156374	0.000110656	0.00156765
0.055	-0.085	0.00335078	2.32851e-05	0.00335086
0.055	-0.08	0.00696546	-0.000645976	0.00699535
0.055	-0.075	0.0136965	-0.00291186	0.0140026
0.055	-0.07	0.024435	-0.00797879	0.0257046
0.055	-0.065	0.0387771	-0.0168691	0.0422875
0.055	-0.06	0.0557806	-0.0318836	0.0642498
0.055	-0.055	0.0757274	-0.0600845	0.0966684
0.055	-0.05	0.0978311	-0.112019	0.148725
0.055	-0.045	0.115014	-0.189449	0.221629
0.055	-0.04	0.120387	-0.270732	0.296292
0.055	-0.035	0.128753	-0.305273	0.331314
0.055	-0.03	0.188067	-0.222591	0.291404
0.055	-0.025	0.347446	0.0394097	0.349674
0.055	-0.02	0.5929	0.500769	0.77608
0.055	-0.015	0.818027	1.13192	1.39657
0.055	-0.01	0.872501	1.87657	2.06948
0.055	-0.005	0.664361	2.65707	2.73887
0.055	0	0.2453	3.35102	3.35998
0.055	0.005	-0.187716	3.75857	3.76326
0.055	0.01	-0.408405	3.65911	3.68183
0.055	0.015	-0.348335	2.99004	3.01027
0.055	0.02	-0.189525	1.93824	1.94748
0.055	0.025	-0.230978	0.795474	0.828329
0.055	0.03	-0.648601	-0.210211	0.681815
0.055	0.035	-1.39368	-0.926404	1.67349
0.055	0.04	-2.27041	-1.25303	2.59323
0.055	0.045	-3.04949	-1.17904	3.26949
0.055	0.05	-3.54536	-0.816499	3.63816
0.055	0.055	-3.66305	-0.347798	3.67952
0.055	0.06	-3.40638	0.0688952	3.40708
0.055	0.065	-2.86315	0.356092	2.88521
0.055	0.07	-2.16681	0.505729	2.22505
0.055	0.075	-1.45778	0.543439	1.55577
0.055	0.08	-0.855151	0.500137	0.990667
0.055	0.085	-0.430421	0.404359	0.590566
0.055	0.09	-0.188238	0.284443	0.341088
0.055	0.095	-0.0794848	0.168714	0.1865
0.055	0.1	-0.0401206	0.0785927	0.088241
0.055	0.105	-0.0247406	0.0223412	0.0333351
0.055	0.11	-0.013514	-0.00446455	0.0142324
0.055	0.115	-0.00408284	-0.0121605	0.0128276
0.055	0.12	0.00193287	-0.0110764	0.0112438
0.055	0.125	0.0041121	-0.00749815	0.0085517
0.055	0.13	0.00356096	-0.00433845	0.00561272
0.055	0.135	0.00244679	-0.00229211	0.00335269
0.055	0.14	0.00132272	-0.00111314	0.00172878
0.055	0.145	0.000433923	-0.000499113	0.000661365
0.055	0.15	0.00021502	-0.000218579	0.000306611
0.055	0.155	0.000118599	-7.41353e-05	0.000139863
0.055	0.16	-5.96476e-05	2.91863e-05	6.64054e-05
0.055	0.165	-7.79029e-05	1.2671e-05	7.89267e-05
0.055	0.17	-1.13237e-05	-5.53383e-06	1.26035e-05
0.055	0.175	-7.05203e-07	-1.95117e-05	1.95244e-05
0.055	0.18	-7.35427e-06	-3.76344e-05	3.83462e-05
0.055	0.185	-1.21574e-05	-3.34946e-05	3.56328e-05
0.055	0.19	-3.15651e-05	-6.99338e-06	3.23305e-05
0.055	0.195	-5.3741e-05	1.89712e-05	5.69912e-05
0.055	0.2	-5.41662e-05	2.68586e-05	6.04596e-05
0.055	0.205	-3.46503e-05	2.03394e-05	4.01788e-05
0.055	0.21	-1.34569e-05	1.0971e-05	1.73623e-05
0.055	0.215	-1.24818e-06	4.9553e-06	5.11008e-06
0.055	0.22	2.60115e-06	2.28264e-06	3.4607e-06
0.055	0.225	2.44339e-06	1.17635e-06	2.71182e-06
0.055	0.23	1.37755e-06	6.02214e-07	1.50343e-06
0.055	0.235	5.8399e-07	2.69194e-07	6.43047e-07
0.055	0.24	1.96639e-07	1.0001e-07	2.2061e-07
0.055	0.245	5.1962e-08	2.944e-08	5.97224e-08
