Time   0.000378
x	y	imag	real	abs
-0.02	-0.03	-4.00579	9.06358	9.90933
-0.02	-0.025	-4.47413	10.5301	11.4412
-0.02	-0.02	-4.95791	11.8347	12.8312
-0.02	-0.015	-5.45613	12.8689	13.9777
-0.02	-0.01	-5.95866	13.5368	14.7902
-0.02	-0.005	-6.44313	13.7683	15.2013
-0.02	0	-6.8746	13.5294	15.1758
-0.02	0.005	-7.20895	12.8291	14.7158
-0.02	0.01	-7.39961	11.72	13.8604
-0.02	0.015	-7.40643	10.2924	12.6802
-0.02	0.02	-7.20453	8.66341	11.2676
-0.02	0.025	-6.79092	6.96128	9.72502
-0.02	0.03	-6.18695	5.3091	8.1526
-0.02	0.035	-5.43593	3.80994	6.63814
-0.02	0.04	-4.59642	2.53631	5.24976
-0.02	0.045	-3.73278	1.52549	4.03246
-0.02	0.05	-2.90528	0.780916	3.0084
-0.02	0.055	-2.16201	0.278611	2.17989
-0.02	0.06	-1.53395	-0.0233809	1.53413
-0.02	0.065	-1.03393	-0.174864	1.04861
-0.02	0.07	-0.658876	-0.224689	0.696134
-0.02	0.075	-0.394221	-0.214588	0.448841
-0.02	0.08	-0.219093	-0.176063	0.281069
-0.02	0.085	-0.111025	-0.129983	0.170945
-0.02	0.09	-0.0494288	-0.0880508	0.100976
-0.02	0.095	-0.0175548	-0.0552061	0.05793
-0.02	0.1	-0.0030961	-0.0321296	0.0322785
-0.02	0.105	0.00215653	-0.0173347	0.0174683
-0.02	0.11	0.00316125	-0.0086203	0.00918168
-0.02	0.115	0.00259604	-0.00390287	0.00468741
-0.02	0.12	0.00171521	-0.00156858	0.0023243
-0.02	0.125	0.000987591	-0.000527123	0.00111946
-0.02	0.13	0.000509625	-0.000120673	0.000523717
-0.02	0.135	0.000237871	7.70355e-06	0.000237995
-0.02	0.14	0.000100238	3.1468e-05	0.000105061
-0.02	0.145	3.76176e-05	2.47949e-05	4.50541e-05
-0.02	0.15	1.21333e-05	1.43215e-05	1.87702e-05
-0.02	0.155	3.03766e-06	6.96382e-06	7.5975e-06
-0.02	0.16	3.38602e-07	2.96866e-06	2.9879e-06
-0.02	0.165	-2.15863e-07	1.1212e-06	1.14179e-06
-0.02	0.17	-2.03198e-07	3.72137e-07	4.23999e-07
-0.02	0.175	-1.11355e-07	1.04949e-07	1.53017e-07
-0.02	0.18	-4.86702e-08	2.26251e-08	5.3672e-08
-0.02	0.185	-1.81902e-08	1.99574e-09	1.82993e-08
-0.02	0.19	-5.917e-09	-1.33317e-09	6.06533e-09
-0.02	0.195	-1.65879e-09	-1.03389e-09	1.95461e-09
-0.02	0.2	-3.81798e-10	-4.78906e-10	6.12471e-10
-0.02	0.205	-6.01594e-11	-1.76725e-10	1.86684e-10
-0.02	0.21	1.2216e-12	-5.52872e-11	5.53007e-11
-0.02	0.215	5.82279e-12	-1.48224e-11	1.59251e-11
-0.02	0.22	3.01623e-12	-3.28504e-12	4.45972e-12
-0.02	0.225	1.02235e-12	-5.35299e-13	1.15402e-12
-0.02	0.23	3.29638e-13	-2.69745e-14	3.3074e-13
-0.02	0.235	4.17303e-15	3.22385e-14	3.25075e-14
-0.02	0.24	2.5255e-14	-1.15373e-14	2.77656e-14
-0.02	0.245	-5.90793e-14	2.76112e-14	6.52131e-14
-0.015	-0.25	-2.96951e-14	-3.29901e-14	4.43863e-14
-0.015	-0.245	-6.70333e-14	3.20285e-14	7.42919e-14
-0.015	-0.24	-1.36927e-13	-4.28633e-14	1.43479e-13
-0.015	-0.235	-3.72466e-13	-4.03377e-14	3.74644e-13
-0.015	-0.23	-1.49857e-12	-2.05509e-14	1.49871e-12
-0.015	-0.225	-5.2193e-12	1.44556e-12	5.41578e-12
-0.015	-0.22	-1.65062e-11	1.01817e-11	1.93938e-11
-0.015	-0.215	-4.42567e-11	5.02321e-11	6.69471e-11
-0.015	-0.21	-9.39217e-11	2.03796e-10	2.24398e-10
-0.015	-0.205	-1.05513e-10	7.2371e-10	7.31361e-10
-0.015	-0.2	3.17833e-10	2.29596e-09	2.31786e-09
-0.015	-0.195	2.88256e-09	6.53863e-09	7.14582e-09
-0.015	-0.19	1.36069e-08	1.65507e-08	2.1426e-08
-0.015	-0.185	5.1035e-08	3.60367e-08	6.24757e-08
-0.015	-0.18	1.66271e-07	6.10881e-08	1.77138e-07
-0.015	-0.175	4.86114e-07	4.61835e-08	4.88303e-07
-0.015	-0.17	1.29248e-06	-2.04733e-07	1.30859e-06
-0.015	-0.165	3.13558e-06	-1.33745e-06	3.4089e-06
-0.015	-0.16	6.90613e-06	-5.17762e-06	8.63147e-06
-0.015	-0.155	1.35774e-05	-1.63354e-05	2.12413e-05
-0.015	-0.15	2.28141e-05	-4.53898e-05	5.08007e-05
-0.015	-0.145	2.85832e-05	-0.000114554	0.000118066
-0.015	-0.14	7.9906e-06	-0.000266518	0.000266637
-0.015	-0.135	-0.000103446	-0.000575887	0.000585104
-0.015	-0.13	-0.000460896	-0.00115924	0.0012475
-0.015	-0.125	-0.00139871	-0.00217296	0.00258421
-0.015	-0.12	-0.00357577	-0.00377662	0.00520086
-0.015	-0.115	-0.00819232	-0.00602416	0.0101688
-0.015	-0.11	-0.0172812	-0.0086277	0.0193152
-0.015	-0.105	-0.0340509	-0.0105275	0.0356411
-0.015	-0.1	-0.0632211	-0.009205	0.0638877
-0.015	-0.095	-0.111247	0.000289837	0.111247
-0.015	-0.09	-0.186292	0.0265553	0.188175
-0.015	-0.085	-0.297803	0.0831435	0.309192
-0.015	-0.08	-0.455593	0.189665	0.493495
-0.015	-0.075	-0.668432	0.372278	0.765109
-0.015	-0.07	-0.942331	0.663089	1.15225
-0.015	-0.065	-1.27887	1.09803	1.68558
-0.015	-0.06	-1.67401	1.71299	2.39513
-0.015	-0.055	-2.11796	2.53831	3.30587
-0.015	-0.05	-2.59627	3.59216	4.43218
-0.015	-0.045	-3.09223	4.87377	5.77196
-0.015	-0.04	-3.59007	6.35775	7.30134
-0.015	-0.035	-4.07808	7.99081	8.97128
-0.015	-0.03	-4.55069	9.69208	10.7072
-0.015	-0.025	-5.00852	11.3576	12.4129
-0.015	-0.02	-5.45612	12.8689	13.9777
-0.015	-0.015	-5.89759	14.1054	15.2887
-0.015	-0.01	-6.33136	14.9585	16.2433
-0.015	-0.005	-6.74558	15.3454	16.7626
-0.015	0	-7.11591	15.2214	16.8026
-0.015	0.005	-7.40685	14.5869	16.3596
-0.015	0.01	-7.57687	13.4892	15.4715
-0.015	0.015	-7.58633	12.0177	14.2119
-0.015	0.02	-7.40642	10.2924	12.6803
-0.015	0.025	-7.02679	8.44883	10.989
-0.015	0.03	-6.45966	6.62083	9.25
-0.015	0.035	-5.73947	4.92466	7.56266
-0.015	0.04	-4.91784	3.44698	6.00556
-0.015	0.045	-4.05531	2.23846	4.63209
-0.015	0.05	-3.21179	1.31376	3.47009
-0.015	0.055	-2.43799	0.656764	2.5249
-0.015	0.06	-1.76953	0.229595	1.78436
-0.015	0.065	-1.22466	-0.0171262	1.22478
-0.015	0.07	-0.805313	-0.134765	0.816511
-0.015	0.075	-0.500782	-0.169494	0.528687
-0.015	0.08	-0.292489	-0.158093	0.33248
-0.015	0.085	-0.158771	-0.12662	0.203078
-0.015	0.09	-0.0786649	-0.0912456	0.120474
-0.015	0.095	-0.0343168	-0.0603392	0.0694151
-0.015	0.1	-0.0120193	-0.0369403	0.0388465
-0.015	0.105	-0.0021919	-0.0210008	0.0211149
-0.015	0.11	0.00127325	-0.0110744	0.0111473
-0.015	0.115	0.00190996	-0.00538765	0.00571618
-0.015	0.12	0.00154715	-0.00239003	0.00284709
-0.015	0.125	0.0010031	-0.000943975	0.00137742
-0.015	0.13	0.000566046	-0.000314028	0.000647318
-0.015	0.135	0.000286257	-7.33512e-05	0.000295506
-0.015	0.14	0.000131039	1.54066e-06	0.000131048
-0.015	0.145	5.42418e-05	1.56637e-05	5.64581e-05
-0.015	0.15	2.00579e-05	1.2494e-05	2.36309e-05
-0.015	0.155	6.4181e-06	7.15237e-06	9.60981e-06
-0.015	0.16	1.62684e-06	3.431e-06	3.79715e-06
-0.015	0.165	2.15208e-07	1.44197e-06	1.45794e-06
-0.015	0.17	-8.25251e-08	5.37698e-07	5.43994e-07
-0.015	0.175	-8.72892e-08	1.76906e-07	1.97269e-07
-0.015	0.18	-4.83972e-08	4.99216e-08	6.95302e-08
-0.015	0.185	-2.10844e-08	1.10879e-08	2.38221e-08
-0.015	0.19	-7.83044e-09	1.28245e-09	7.93476e-09
-0.015	0.195	-2.53511e-09	-4.20408e-10	2.56973e-09
-0.015	0.2	-7.11844e-10	-3.84889e-10	8.09235e-10
-0.015	0.205	-1.67004e-10	-1.83185e-10	2.47886e-10
-0.015	0.21	-2.86182e-11	-6.80276e-11	7.38022e-11
-0.015	0.215	-1.17008e-12	-2.1329e-11	2.13611e-11
-0.015	0.22	1.78536e-12	-5.73208e-12	6.00369e-12
-0.015	0.225	9.36763e-13	-1.27093e-12	1.57886e-12
-0.015	0.23	3.75097e-13	-2.26853e-13	4.38361e-13
-0.015	0.235	2.66674e-14	5.49126e-16	2.66731e-14
-0.015	0.24	3.42294e-14	-2.32001e-14	4.13508e-14
-0.015	0.245	-6.98041e-14	3.00179e-14	7.59848e-14
-0.01	-0.25	-1.30968e-14	-4.22396e-14	4.42234e-14
-0.01	-0.245	-7.04181e-14	2.81412e-14	7.5833e-14
-0.01	-0.24	-8.64347e-14	-7.97395e-14	1.17598e-13
-0.01	-0.235	-2.76207e-13	-1.48082e-13	3.13398e-13
-0.01	-0.23	-1.19505e-12	-5.31402e-13	1.30788e-12
-0.01	-0.225	-4.73572e-12	-5.58308e-13	4.76852e-12
-0.01	-0.22	-1.69138e-11	2.97721e-12	1.71738e-11
-0.01	-0.215	-5.28608e-11	2.749e-11	5.95815e-11
-0.01	-0.21	-1.42839e-10	1.40955e-10	2.00677e-10
-0.01	-0.205	-3.12898e-10	5.78042e-10	6.57296e-10
-0.01	-0.2	-4.26087e-10	2.04957e-09	2.0934e-09
-0.01	-0.195	5.28363e-10	6.46394e-09	6.4855e-09
-0.01	-0.19	6.94453e-09	1.82653e-08	1.95409e-08
-0.01	-0.185	3.41984e-08	4.59196e-08	5.7255e-08
-0.01	-0.18	1.2896e-07	9.98804e-08	1.63116e-07
-0.01	-0.175	4.17414e-07	1.72883e-07	4.51799e-07
-0.01	-0.17	1.20595e-06	1.59951e-07	1.21651e-06
-0.01	-0.165	3.15983e-06	-3.91314e-07	3.18397e-06
-0.01	-0.16	7.54454e-06	-2.9469e-06	8.09965e-06
-0.01	-0.155	1.63509e-05	-1.15608e-05	2.00251e-05
-0.01	-0.15	3.16741e-05	-3.62165e-05	4.81132e-05
-0.01	-0.145	5.26976e-05	-9.92045e-05	0.000112332
-0.01	-0.14	6.6661e-05	-0.00024597	0.000254843
-0.01	-0.135	2.68674e-05	-0.000561107	0.00056175
-0.01	-0.13	-0.000194001	-0.00118734	0.00120309
-0.01	-0.125	-0.000892611	-0.00233877	0.00250331
-0.01	-0.12	-0.00268756	-0.0042877	0.00506037
-0.01	-0.115	-0.00675723	-0.00728677	0.00993766
-0.01	-0.11	-0.0151736	-0.0113664	0.0189587
-0.01	-0.105	-0.031317	-0.0159292	0.0351354
-0.01	-0.1	-0.0603134	-0.0190603	0.0632535
-0.01	-0.095	-0.109379	-0.0164981	0.110616
-0.01	-0.09	-0.187907	-0.000284561	0.187907
-0.01	-0.085	-0.307101	0.042764	0.310065
-0.01	-0.08	-0.479003	0.132467	0.496982
-0.01	-0.075	-0.714858	0.296109	0.773759
-0.01	-0.07	-1.02298	0.56814	1.17016
-0.01	-0.065	-1.40647	0.988203	1.71892
-0.01	-0.06	-1.86135	1.59717	2.45267
-0.01	-0.055	-2.37579	2.43124	3.39931
-0.01	-0.05	-2.93087	3.51458	4.57627
-0.01	-0.045	-3.50306	4.85164	5.98414
-0.01	-0.04	-4.0681	6.4205	7.60081
-0.01	-0.035	-4.60529	8.16876	9.37749
-0.01	-0.03	-5.10116	10.0133	11.2378
-0.01	-0.025	-5.55113	11.8448	13.0811
-0.01	-0.02	-5.95863	13.5368	14.7902
-0.01	-0.015	-6.33135	14.9585	16.2433
-0.01	-0.01	-6.67575	15.99	17.3276
-0.01	-0.005	-6.99137	16.5372	17.9543
-0.01	0	-7.26668	16.5448	18.0703
-0.01	0.005	-7.47815	16.0046	17.6655
-0.01	0.01	-7.59326	14.9574	16.7745
-0.01	0.015	-7.57686	13.4892	15.4715
-0.01	0.02	-7.3996	11.72	13.8604
-0.01	0.025	-7.04587	9.78879	12.0609
-0.01	0.03	-6.51943	7.8365	10.1938
-0.01	0.035	-5.84482	5.98915	8.3685
-0.01	0.04	-5.06443	4.34491	6.67283
-0.01	0.045	-4.23182	2.96646	5.16799
-0.01	0.05	-3.4031	1.87944	3.88759
-0.01	0.055	-2.62851	1.07657	2.84043
-0.01	0.06	-1.94594	0.525803	2.01573
-0.01	0.065	-1.37762	0.180346	1.38938
-0.01	0.07	-0.930072	-0.0115116	0.930143
-0.01	0.075	-0.596729	-0.0985347	0.604809
-0.01	0.08	-0.362149	-0.121439	0.381968
-0.01	0.085	-0.206515	-0.110674	0.234302
-0.01	0.09	-0.109521	-0.0865533	0.139593
-0.01	0.095	-0.053075	-0.0608957	0.0807789
-0.01	0.1	-0.0227012	-0.0393195	0.0454023
-0.01	0.105	-0.00785045	-0.0235101	0.0247861
-0.01	0.11	-0.00148275	-0.0130592	0.0131431
-0.01	0.115	0.000702207	-0.00673288	0.0067694
-0.01	0.12	0.00109263	-0.0032056	0.00338669
-0.01	0.125	0.000874992	-0.00139397	0.00164583
-0.01	0.13	0.000557275	-0.000541383	0.00077695
-0.01	0.135	0.000308404	-0.000178421	0.000356297
-0.01	0.14	0.000152934	-4.25032e-05	0.00015873
-0.01	0.145	6.86956e-05	-7.48289e-07	6.86997e-05
-0.01	0.15	2.79475e-05	7.31189e-06	2.88882e-05
-0.01	0.155	1.01889e-05	5.95746e-06	1.18027e-05
-0.01	0.16	3.23571e-06	3.38897e-06	4.68561e-06
-0.01	0.165	8.29571e-07	1.60601e-06	1.80761e-06
-0.01	0.17	1.24974e-07	6.66064e-07	6.77687e-07
-0.01	0.175	-2.7476e-08	2.45399e-07	2.46933e-07
-0.01	0.18	-3.51761e-08	8.00706e-08	8.74566e-08
-0.01	0.185	-1.98909e-08	2.26048e-08	3.01102e-08
-0.01	0.19	-8.66282e-09	5.15082e-09	1.00785e-08
-0.01	0.195	-3.20191e-09	7.1197e-10	3.28011e-09
-0.01	0.2	-1.03253e-09	-1.07262e-10	1.03808e-09
-0.01	0.205	-2.90421e-10	-1.33336e-10	3.19567e-10
-0.01	0.21	-6.91608e-11	-6.60365e-11	9.56245e-11
-0.01	0.215	-1.2697e-11	-2.47509e-11	2.78176e-11
-0.01	0.22	-1.00714e-12	-7.78876e-12	7.8536e-12
-0.01	0.225	4.04923e-13	-2.0556e-12	2.0951e-12
-0.01	0.23	3.05744e-13	-4.82443e-13	5.71166e-13
-0.01	0.235	3.34308e-14	-5.4322e-14	6.37847e-14
-0.01	0.24	3.69308e-14	-4.09378e-14	5.51342e-14
-0.01	0.245	-7.56855e-14	2.96772e-14	8.1296e-14
-0.005	-0.25	4.03562e-15	-4.58109e-14	4.59883e-14
-0.005	-0.245	-7.27812e-14	2.47205e-14	7.68649e-14
-0.005	-0.24	-2.98656e-14	-9.09562e-14	9.57339e-14
-0.005	-0.235	-1.60083e-13	-1.95299e-13	2.52523e-13
-0.005	-0.23	-7.44703e-13	-8.23572e-13	1.11034e-12
-0.005	-0.225	-3.55034e-12	-2.00722e-12	4.07846e-12
-0.005	-0.22	-1.44298e-11	-3.1393e-12	1.47674e-11
-0.005	-0.215	-5.12297e-11	5.17052e-12	5.149e-11
-0.005	-0.21	-1.59919e-10	6.92399e-11	1.74265e-10
-0.005	-0.205	-4.33768e-10	3.75362e-10	5.7363e-10
-0.005	-0.2	-9.71207e-10	1.55805e-09	1.83596e-09
-0.005	-0.195	-1.48042e-09	5.52092e-09	5.71596e-09
-0.005	-0.19	4.9672e-10	1.72994e-08	1.73065e-08
-0.005	-0.185	1.576e-08	4.84559e-08	5.09544e-08
-0.005	-0.18	8.17698e-08	1.20792e-07	1.45866e-07
-0.005	-0.175	3.1039e-07	2.61645e-07	4.05956e-07
-0.005	-0.17	9.98026e-07	4.58421e-07	1.09827e-06
-0.005	-0.165	2.84816e-06	4.78591e-07	2.88809e-06
-0.005	-0.16	7.35041e-06	-6.76126e-07	7.38144e-06
-0.005	-0.155	1.72613e-05	-6.18076e-06	1.83345e-05
-0.005	-0.15	3.67808e-05	-2.46104e-05	4.42549e-05
-0.005	-0.145	7.01218e-05	-7.6532e-05	0.000103799
-0.005	-0.14	0.000115269	-0.000206573	0.000236557
-0.005	-0.135	0.000146285	-0.000502964	0.000523805
-0.005	-0.13	7.21783e-05	-0.00112455	0.00112687
-0.005	-0.125	-0.00034657	-0.00232956	0.0023552
-0.005	-0.12	-0.00164942	-0.00448864	0.0047821
-0.005	-0.115	-0.00492331	-0.00804582	0.00943261
-0.005	-0.11	-0.0121668	-0.0133656	0.0180741
-0.005	-0.105	-0.0267665	-0.0203796	0.0336418
-0.005	-0.1	-0.0540343	-0.027932	0.0608268
-0.005	-0.095	-0.101689	-0.0327431	0.106831
-0.005	-0.09	-0.180093	-0.0279748	0.182253
-0.005	-0.085	-0.302011	-0.00151201	0.302015
-0.005	-0.08	-0.481664	0.0657489	0.48613
-0.005	-0.075	-0.732963	0.20112	0.760055
-0.005	-0.07	-1.06701	0.440222	1.15426
-0.005	-0.065	-1.48924	0.825333	1.70265
-0.005	-0.06	-1.99678	1.40153	2.43955
-0.005	-0.055	-2.57692	2.21055	3.39515
-0.005	-0.05	-3.20724	3.28293	4.58956
-0.005	-0.045	-3.85797	4.62941	6.02623
-0.005	-0.04	-4.49623	6.23331	7.68571
-0.005	-0.035	-5.09139	8.04542	9.52108
-0.005	-0.03	-5.62034	9.98317	11.4565
-0.005	-0.025	-6.07101	11.9347	13.3901
-0.005	-0.02	-6.4431	13.7683	15.2013
-0.005	-0.015	-6.74556	15.3455	16.7626
-0.005	-0.01	-6.99137	16.5372	17.9543
-0.005	-0.005	-7.19101	17.2397	18.6793
-0.005	0	-7.3467	17.388	18.8764
-0.005	0.005	-7.44916	16.9651	18.5285
-0.005	0.01	-7.47815	16.0046	17.6655
-0.005	0.015	-7.40684	14.5869	16.3596
-0.005	0.02	-7.20893	12.8291	14.7158
-0.005	0.025	-6.86653	10.8703	12.8574
-0.005	0.03	-6.37655	8.85438	10.9115
-0.005	0.035	-5.7539	6.91313	8.99438
-0.005	0.04	-5.03052	5.153	7.20135
-0.005	0.045	-4.25064	3.64629	5.6003
-0.005	0.05	-3.46366	2.42852	4.23021
-0.005	0.055	-2.7163	1.50131	3.10358
-0.005	0.06	-2.0461	0.839536	2.21164
-0.005	0.065	-1.47739	0.400785	1.53079
-0.005	0.07	-1.02021	0.135068	1.02911
-0.005	0.075	-0.67195	-0.00697392	0.671986
-0.005	0.08	-0.420679	-0.0683262	0.426192
-0.005	0.085	-0.249201	-0.08263	0.262543
-0.005	0.09	-0.138771	-0.0736175	0.157089
-0.005	0.095	-0.0719193	-0.0562347	0.0912947
-0.005	0.1	-0.0341029	-0.0386375	0.0515351
-0.005	0.105	-0.0143105	-0.0243651	0.0282568
-0.005	0.11	-0.00489173	-0.0142319	0.0150492
-0.005	0.115	-0.000957594	-0.00772622	0.00778534
-0.005	0.12	0.000359636	-0.0038957	0.00391227
-0.005	0.125	0.000591459	-0.00181585	0.00190975
-0.005	0.13	0.000469486	-0.000774396	0.000905597
-0.005	0.135	0.000294064	-0.000295908	0.000417175
-0.005	0.14	0.00015972	-9.66759e-05	0.0001867
-0.005	0.145	7.77108e-05	-2.34673e-05	8.11768e-05
-0.005	0.15	3.42712e-05	-1.22199e-06	3.42929e-05
-0.005	0.155	1.37106e-05	3.18742e-06	1.40762e-05
-0.005	0.16	4.93055e-06	2.68543e-06	5.61444e-06
-0.005	0.165	1.55457e-06	1.52284e-06	2.17617e-06
-0.005	0.17	4.02675e-07	7.14036e-07	8.19753e-07
-0.005	0.175	6.71342e-08	2.92527e-07	3.00131e-07
-0.005	0.18	-7.2338e-09	1.06566e-07	1.06812e-07
-0.005	0.185	-1.32393e-08	3.44998e-08	3.69528e-08
-0.005	0.19	-7.7198e-09	9.74138e-09	1.24294e-08
-0.005	0.195	-3.3733e-09	2.26859e-09	4.06518e-09
-0.005	0.2	-1.24303e-09	3.55713e-10	1.29292e-09
-0.005	0.205	-3.99685e-10	-1.56761e-11	3.99992e-10
-0.005	0.21	-1.12497e-10	-4.26028e-11	1.20294e-10
-0.005	0.215	-2.71798e-11	-2.23234e-11	3.51721e-11
-0.005	0.22	-5.20532e-12	-8.51558e-12	9.9805e-12
-0.005	0.225	-6.25984e-13	-2.62262e-12	2.6963e-12
-0.005	0.23	8.19979e-14	-7.26912e-13	7.31522e-13
-0.005	0.235	8.52256e-15	-1.22018e-13	1.22316e-13
-0.005	0.24	2.86337e-14	-6.22797e-14	6.85468e-14
-0.005	0.245	-7.63006e-14	2.59145e-14	8.05813e-14
0	-0.25	1.79302e-14	-4.37872e-14	4.73161e-14
0	-0.245	-7.36002e-14	2.04451e-14	7.63871e-14
0	-0.24	1.97004e-14	-7.91593e-14	8.15739e-14
0	-0.235	-5.52865e-14	-1.87019e-13	1.9502e-13
0	-0.23	-2.75706e-13	-8.75521e-13	9.17906e-13
0	-0.225	-2.04905e-12	-2.69811e-12	3.38798e-12
0	-0.22	-1.00866e-11	-7.0904e-12	1.23293e-11
0	-0.215	-4.14223e-11	-1.22874e-11	4.32063e-11
0	-0.21	-1.4688e-10	4.18112e-12	1.46939e-10
0	-0.205	-4.57938e-10	1.63058e-10	4.86102e-10
0	-0.2	-1.24374e-09	9.47505e-10	1.56354e-09
0	-0.195	-2.82407e-09	3.99433e-09	4.89184e-09
0	-0.19	-4.62232e-09	1.41479e-08	1.48839e-08
0	-0.185	-9.27347e-10	4.40253e-08	4.40351e-08
0	-0.18	3.3611e-08	1.22128e-07	1.26668e-07
0	-0.175	1.86019e-07	3.01444e-07	3.5422e-07
0	-0.17	7.11663e-07	6.48593e-07	9.62879e-07
0	-0.165	2.27288e-06	1.14288e-06	2.54404e-06
0	-0.16	6.40424e-06	1.28914e-06	6.5327e-06
0	-0.155	1.62702e-05	-1.01922e-06	1.63021e-05
0	-0.15	3.75559e-05	-1.23417e-05	3.95318e-05
0	-0.145	7.86215e-05	-4.99519e-05	9.31479e-05
0	-0.14	0.000147366	-0.000154145	0.000213255
0	-0.135	0.000238918	-0.000409789	0.000474351
0	-0.13	0.000302689	-0.00097937	0.00102508
0	-0.125	0.000169418	-0.00214537	0.00215205
0	-0.12	-0.000589989	-0.00434923	0.00438906
0	-0.115	-0.00290805	-0.00819494	0.00869562
0	-0.11	-0.00859751	-0.0143578	0.0167351
0	-0.105	-0.0208706	-0.0233066	0.0312855
0	-0.1	-0.0449635	-0.0347255	0.0568118
0	-0.095	-0.0887546	-0.0465243	0.100209
0	-0.09	-0.16318	-0.0533851	0.17169
0	-0.085	-0.282172	-0.0449148	0.285725
0	-0.08	-0.461846	-0.00366721	0.461861
0	-0.075	-0.718711	0.0964785	0.725158
0	-0.07	-1.06694	0.290909	1.10589
0	-0.065	-1.51499	0.623103	1.63812
0	-0.06	-2.06223	1.14109	2.35688
0	-0.055	-2.6965	1.8914	3.29371
0	-0.05	-3.39347	2.91081	4.47084
0	-0.045	-4.11844	4.21713	5.89455
0	-0.04	-4.83074	5.80055	7.54867
0	-0.035	-5.48983	7.61756	9.38964
0	-0.03	-6.06199	9.58914	11.3446
0	-0.025	-6.52575	11.6043	13.3134
0	-0.02	-6.87457	13.5294	15.1758
0	-0.015	-7.11588	15.2214	16.8026
0	-0.01	-7.26667	16.5448	18.0703
0	-0.005	-7.3467	17.388	18.8764
0	0	-7.37144	17.6776	19.153
0	0.005	-7.3467	17.388	18.8764
0	0.01	-7.26667	16.5448	18.0703
0	0.015	-7.11588	15.2214	16.8026
0	0.02	-6.87457	13.5294	15.1758
0	0.025	-6.52575	11.6043	13.3134
0	0.03	-6.06199	9.58914	11.3446
0	0.035	-5.48983	7.61756	9.38964
0	0.04	-4.83074	5.80055	7.54867
0	0.045	-4.11844	4.21713	5.89455
0	0.05	-3.39347	2.91081	4.47084
0	0.055	-2.6965	1.8914	3.29371
0	0.06	-2.06223	1.14109	2.35688
0	0.065	-1.51499	0.623103	1.63812
0	0.07	-1.06694	0.290909	1.10589
0	0.075	-0.718711	0.0964785	0.725158
0	0.08	-0.461846	-0.00366721	0.461861
0	0.085	-0.282172	-0.0449148	0.285725
0	0.09	-0.16318	-0.0533851	0.17169
0	0.095	-0.0887546	-0.0465243	0.100209
0	0.1	-0.0449635	-0.0347255	0.0568118
0	0.105	-0.0208706	-0.0233066	0.0312855
0	0.11	-0.00859751	-0.0143578	0.0167351
0	0.115	-0.00290805	-0.00819494	0.00869562
0	0.12	-0.000589989	-0.00434923	0.00438906
0	0.125	0.000169418	-0.00214537	0.00215205
0	0.13	0.000302689	-0.00097937	0.00102508
0	0.135	0.000238918	-0.000409789	0.000474351
0	0.14	0.000147366	-0.000154145	0.000213255
0	0.145	7.86215e-05	-4.99519e-05	9.31479e-05
0	0.15	3.75559e-05	-1.23417e-05	3.95318e-05
0	0.155	1.62702e-05	-1.01922e-06	1.63021e-05
0	0.16	6.40424e-06	1.28914e-06	6.5327e-06
0	0.165	2.27288e-06	1.14288e-06	2.54404e-06
0	0.17	7.11663e-07	6.48592e-07	9.62879e-07
0	0.175	1.86019e-07	3.01444e-07	3.5422e-07
0	0.18	3.3611e-08	1.22128e-07	1.26668e-07
0	0.185	-9.27343e-10	4.40253e-08	4.4035e-08
0	0.19	-4.62229e-09	1.41479e-08	1.48839e-08
0	0.195	-2.82408e-09	3.99436e-09	4.89187e-09
0	0.2	-1.24376e-09	9.475e-10	1.56355e-09
0	0.205	-4.57952e-10	1.63047e-10	4.86112e-10
0	0.21	-1.46871e-10	4.15146e-12	1.4693e-10
0	0.215	-4.13955e-11	-1.2282e-11	4.31791e-11
0	0.22	-1.0079e-11	-7.08312e-12	1.23189e-11
0	0.225	-2.04126e-12	-2.67567e-12	3.36541e-12
0	0.23	-2.92909e-13	-8.68853e-13	9.16897e-13
0	0.235	-5.72193e-14	-1.81532e-13	1.90337e-13
0	0.24	6.46899e-15	-8.17592e-14	8.20147e-14
0	0.245	-7.25812e-14	1.91673e-14	7.50694e-14
0.005	-0.25	2.57765e-14	-3.73329e-14	4.53671e-14
0.005	-0.245	-7.18342e-14	1.46803e-14	7.3319e-14
0.005	-0.24	5.30913e-14	-5.25161e-14	7.46768e-14
0.005	-0.235	1.71026e-14	-1.42172e-13	1.43197e-13
0.005	-0.23	1.01616e-13	-7.33048e-13	7.40057e-13
0.005	-0.225	-6.32252e-13	-2.65885e-12	2.73299e-12
0.005	-0.22	-5.21972e-12	-8.52286e-12	9.99423e-12
0.005	-0.215	-2.72092e-11	-2.2335e-11	3.52022e-11
0.005	-0.21	-1.12516e-10	-4.25673e-11	1.20299e-10
0.005	-0.205	-3.99668e-10	-1.56591e-11	3.99974e-10
0.005	-0.2	-1.24301e-09	3.55722e-10	1.29291e-09
0.005	-0.195	-3.37328e-09	2.26856e-09	4.06514e-09
0.005	-0.19	-7.71984e-09	9.74136e-09	1.24294e-08
0.005	-0.185	-1.32393e-08	3.44998e-08	3.69529e-08
0.005	-0.18	-7.23377e-09	1.06566e-07	1.06812e-07
0.005	-0.175	6.71342e-08	2.92527e-07	3.00131e-07
0.005	-0.17	4.02675e-07	7.14036e-07	8.19753e-07
