Time   0.011172
x	y	imag	real	abs
0.11	-0.13	8.30953e-06	9.89611e-07	8.36825e-06
0.11	-0.125	1.57422e-05	1.93244e-06	1.58604e-05
0.11	-0.12	2.90937e-05	3.66672e-06	2.93239e-05
0.11	-0.115	5.2451e-05	6.76356e-06	5.28853e-05
0.11	-0.11	9.22384e-05	1.21328e-05	9.3033e-05
0.11	-0.105	0.000158218	2.11728e-05	0.000159628
0.11	-0.1	0.00026471	3.59536e-05	0.00026714
0.11	-0.095	0.000431958	5.94235e-05	0.000436026
0.11	-0.09	0.000687475	9.56132e-05	0.000694092
0.11	-0.085	0.0010671	0.000149797	0.00107756
0.11	-0.08	0.0016154	0.000228551	0.00163149
0.11	-0.075	0.00238489	0.000339648	0.00240896
0.11	-0.07	0.00343374	0.000491698	0.00346876
0.11	-0.065	0.00482133	0.0006935	0.00487095
0.11	-0.06	0.00660184	0.000953069	0.00667027
0.11	-0.055	0.00881566	0.00127638	0.00890758
0.11	-0.05	0.0114798	0.00166592	0.0116
0.11	-0.045	0.014578	0.00211927	0.0147312
0.11	-0.04	0.0180528	0.00262794	0.0182431
0.11	-0.035	0.0218009	0.00317668	0.0220311
0.11	-0.03	0.0256733	0.00374359	0.0259448
0.11	-0.025	0.0294827	0.00430118	0.0297948
0.11	-0.02	0.0330163	0.00481828	0.0333661
0.11	-0.015	0.0360551	0.00526285	0.0364372
0.11	-0.01	0.0383955	0.00560516	0.0388025
0.11	-0.005	0.039872	0.00582109	0.0402947
0.11	0	0.0403767	0.00589489	0.0408047
0.11	0.005	0.039872	0.00582109	0.0402947
0.11	0.01	0.0383955	0.00560516	0.0388025
0.11	0.015	0.0360551	0.00526285	0.0364372
0.11	0.02	0.0330163	0.00481828	0.0333661
0.11	0.025	0.0294827	0.00430118	0.0297948
0.11	0.03	0.0256733	0.00374359	0.0259448
0.11	0.035	0.0218009	0.00317668	0.0220311
0.11	0.04	0.0180528	0.00262794	0.0182431
0.11	0.045	0.014578	0.00211927	0.0147312
0.11	0.05	0.0114798	0.00166592	0.0116
0.11	0.055	0.00881566	0.00127638	0.00890758
0.11	0.06	0.00660184	0.000953069	0.00667027
0.11	0.065	0.00482133	0.0006935	0.00487095
0.11	0.07	0.00343374	0.000491698	0.00346876
0.11	0.075	0.00238489	0.000339648	0.00240896
0.11	0.08	0.0016154	0.000228551	0.00163149
0.11	0.085	0.0010671	0.000149797	0.00107756
0.11	0.09	0.000687475	9.56132e-05	0.000694092
0.11	0.095	0.000431958	5.94235e-05	0.000436026
0.11	0.1	0.00026471	3.59536e-05	0.00026714
0.11	0.105	0.000158218	2.11728e-05	0.000159628
0.11	0.11	9.22384e-05	1.21328e-05	9.3033e-05
0.11	0.115	5.2451e-05	6.76356e-06	5.28853e-05
0.11	0.12	2.90937e-05	3.66672e-06	2.93239e-05
0.11	0.125	1.57422e-05	1.93244e-06	1.58604e-05
0.11	0.13	8.30953e-06	9.89611e-07	8.36825e-06
0.11	0.135	4.2791e-06	4.92171e-07	4.30731e-06
0.11	0.14	2.1499e-06	2.37559e-07	2.16299e-06
0.11	0.145	1.05391e-06	1.1119e-07	1.05976e-06
0.11	0.15	5.04121e-07	5.04125e-08	5.06635e-07
0.11	0.155	2.35312e-07	2.21101e-08	2.36349e-07
0.11	0.16	1.07193e-07	9.36321e-09	1.07601e-07
0.11	0.165	4.76581e-08	3.819e-09	4.78109e-08
0.11	0.17	2.06821e-08	1.49491e-09	2.0736e-08
0.11	0.175	8.76147e-09	5.58633e-10	8.77927e-09
0.11	0.18	3.62351e-09	1.97635e-10	3.6289e-09
0.11	0.185	1.46319e-09	6.52477e-11	1.46464e-09
0.11	0.19	5.76941e-10	1.95378e-11	5.77272e-10
0.11	0.195	2.22162e-10	4.96716e-12	2.22218e-10
0.11	0.2	8.35641e-11	8.46722e-13	8.35684e-11
0.11	0.205	3.06905e-11	-9.26363e-14	3.06907e-11
0.11	0.21	1.0998e-11	-1.89586e-13	1.09997e-11
0.11	0.215	3.86557e-12	-1.22017e-13	3.8675e-12
0.11	0.22	1.33989e-12	-6.42781e-14	1.34143e-12
0.11	0.225	4.45101e-13	-3.26737e-14	4.46299e-13
0.11	0.23	1.4248e-13	-1.22646e-14	1.43007e-13
0.11	0.235	5.68975e-14	-4.65729e-15	5.70878e-14
0.11	0.24	2.62989e-14	-9.66107e-15	2.80173e-14
0.11	0.245	7.93309e-16	-1.10461e-14	1.10745e-14
0.115	-0.25	-1.02529e-14	-4.34527e-14	4.46459e-14
0.115	-0.245	4.33513e-15	-1.67432e-14	1.72953e-14
0.115	-0.24	1.30777e-14	1.24883e-14	1.80827e-14
0.115	-0.235	1.9488e-14	-2.22687e-15	1.96148e-14
0.115	-0.23	7.08157e-14	-8.85456e-15	7.13671e-14
0.115	-0.225	2.48308e-13	3.09187e-15	2.48327e-13
0.115	-0.22	7.60099e-13	-3.16466e-14	7.60757e-13
0.115	-0.215	2.20858e-12	-9.13493e-14	2.21047e-12
0.115	-0.21	6.26519e-12	-1.19986e-13	6.26634e-12
0.115	-0.205	1.74395e-11	-9.13109e-14	1.74398e-11
0.115	-0.2	4.74913e-11	3.47663e-13	4.74925e-11
0.115	-0.195	1.26292e-10	2.51015e-12	1.26317e-10
0.115	-0.19	3.27988e-10	1.02861e-11	3.28149e-10
0.115	-0.185	8.3186e-10	3.49614e-11	8.32594e-10
0.115	-0.18	2.06011e-09	1.07086e-10	2.06289e-09
0.115	-0.175	4.98132e-09	3.04834e-10	4.99063e-09
0.115	-0.17	1.1759e-08	8.1977e-10	1.17875e-08
0.115	-0.165	2.70971e-08	2.10182e-09	2.71785e-08
0.115	-0.16	6.09481e-08	5.16711e-09	6.11668e-08
0.115	-0.155	1.33797e-07	1.22273e-08	1.34354e-07
0.115	-0.15	2.86644e-07	2.79263e-08	2.88001e-07
0.115	-0.145	5.99263e-07	6.16785e-08	6.02429e-07
0.115	-0.14	1.22247e-06	1.31925e-07	1.22957e-06
0.115	-0.135	2.4332e-06	2.73575e-07	2.44853e-06
0.115	-0.13	4.72505e-06	5.50507e-07	4.75701e-06
0.115	-0.125	8.95159e-06	1.07569e-06	9.01599e-06
0.115	-0.12	1.65439e-05	2.04221e-06	1.66694e-05
0.115	-0.115	2.9826e-05	3.76879e-06	3.00631e-05
0.115	-0.11	5.24512e-05	6.76334e-06	5.28855e-05
0.115	-0.105	8.99709e-05	1.18066e-05	9.07422e-05
0.115	-0.1	0.000150528	2.00545e-05	0.000151858
0.115	-0.095	0.000245636	3.31539e-05	0.000247863
0.115	-0.09	0.000390939	5.3356e-05	0.000394563
0.115	-0.085	0.00060682	8.36071e-05	0.000612552
0.115	-0.08	0.000918617	0.000127582	0.000927434
0.115	-0.075	0.0013562	0.000189621	0.0013694
0.115	-0.07	0.00195265	0.000274535	0.00197185
0.115	-0.065	0.00274173	0.000387241	0.00276894
0.115	-0.06	0.00375425	0.000532216	0.00379178
0.115	-0.055	0.00501318	0.000712796	0.0050636
0.115	-0.05	0.00652819	0.000930373	0.00659415
0.115	-0.045	0.00829005	0.0011836	0.00837412
0.115	-0.04	0.0102661	0.00146772	0.0103705
0.115	-0.035	0.0123975	0.00177423	0.0125238
0.115	-0.03	0.0145996	0.00209088	0.0147486
0.115	-0.025	0.0167659	0.00240233	0.0169371
0.115	-0.02	0.0187754	0.00269116	0.0189673
0.115	-0.015	0.0205034	0.00293948	0.0207131
0.115	-0.01	0.0218343	0.00313068	0.0220576
0.115	-0.005	0.022674	0.00325129	0.0229059
0.115	0	0.022961	0.00329251	0.0231959
0.115	0.005	0.022674	0.00325129	0.0229059
0.115	0.01	0.0218343	0.00313068	0.0220576
0.115	0.015	0.0205034	0.00293948	0.0207131
0.115	0.02	0.0187754	0.00269116	0.0189673
0.115	0.025	0.0167659	0.00240233	0.0169371
0.115	0.03	0.0145996	0.00209088	0.0147486
0.115	0.035	0.0123975	0.00177423	0.0125238
0.115	0.04	0.0102661	0.00146772	0.0103705
0.115	0.045	0.00829005	0.0011836	0.00837412
0.115	0.05	0.00652819	0.000930373	0.00659415
0.115	0.055	0.00501318	0.000712796	0.0050636
0.115	0.06	0.00375425	0.000532216	0.00379178
0.115	0.065	0.00274173	0.000387241	0.00276894
0.115	0.07	0.00195265	0.000274535	0.00197185
0.115	0.075	0.0013562	0.000189621	0.0013694
0.115	0.08	0.000918617	0.000127582	0.000927434
0.115	0.085	0.00060682	8.36071e-05	0.000612552
0.115	0.09	0.000390939	5.3356e-05	0.000394563
0.115	0.095	0.000245636	3.31539e-05	0.000247863
0.115	0.1	0.000150528	2.00545e-05	0.000151858
0.115	0.105	8.99709e-05	1.18066e-05	9.07422e-05
0.115	0.11	5.24512e-05	6.76334e-06	5.28855e-05
0.115	0.115	2.9826e-05	3.76879e-06	3.00631e-05
0.115	0.12	1.65439e-05	2.04221e-06	1.66694e-05
0.115	0.125	8.95159e-06	1.07569e-06	9.01599e-06
0.115	0.13	4.72505e-06	5.50507e-07	4.75701e-06
0.115	0.135	2.4332e-06	2.73575e-07	2.44853e-06
0.115	0.14	1.22247e-06	1.31925e-07	1.22957e-06
0.115	0.145	5.99263e-07	6.16785e-08	6.02429e-07
0.115	0.15	2.86644e-07	2.79263e-08	2.88001e-07
0.115	0.155	1.33797e-07	1.22273e-08	1.34354e-07
0.115	0.16	6.09481e-08	5.1671e-09	6.11668e-08
0.115	0.165	2.70971e-08	2.10182e-09	2.71785e-08
0.115	0.17	1.1759e-08	8.19776e-10	1.17876e-08
0.115	0.175	4.98132e-09	3.04829e-10	4.99064e-09
0.115	0.18	2.0601e-09	1.07069e-10	2.06288e-09
0.115	0.185	8.31853e-10	3.49477e-11	8.32587e-10
0.115	0.19	3.27979e-10	1.02774e-11	3.2814e-10
0.115	0.195	1.26286e-10	2.50149e-12	1.26311e-10
0.115	0.2	4.75079e-11	3.45805e-13	4.75092e-11
0.115	0.205	1.74497e-11	-8.93745e-14	1.74499e-11
0.115	0.21	6.25011e-12	-1.25031e-13	6.25136e-12
0.115	0.215	2.20334e-12	-9.75839e-14	2.2055e-12
0.115	0.22	7.72118e-13	-3.44299e-14	7.72885e-13
0.115	0.225	2.54187e-13	-6.35139e-15	2.54267e-13
0.115	0.23	8.07545e-14	-2.481e-14	8.44798e-14
0.115	0.235	4.27984e-14	-1.21106e-14	4.44789e-14
0.115	0.24	2.35701e-14	1.09724e-14	2.59989e-14
0.115	0.245	-3.72097e-15	-1.62309e-14	1.6652e-14
0.12	-0.25	2.81205e-16	-2.21192e-16	3.57774e-16
0.12	-0.245	1.31086e-15	6.56135e-15	6.69102e-15
0.12	-0.24	4.29453e-15	-1.4172e-15	4.52233e-15
0.12	-0.235	1.50046e-14	-3.38569e-15	1.53818e-14
0.12	-0.23	4.84145e-14	1.13994e-14	4.97385e-14
0.12	-0.225	1.39807e-13	3.87627e-15	1.39861e-13
0.12	-0.22	4.16383e-13	-3.59125e-14	4.17929e-13
0.12	-0.215	1.22704e-12	-5.919e-14	1.22847e-12
0.12	-0.21	3.4845e-12	-6.85264e-14	3.48517e-12
0.12	-0.205	9.67661e-12	-8.44663e-14	9.67698e-12
0.12	-0.2	2.63418e-11	9.95304e-14	2.6342e-11
0.12	-0.195	7.00411e-11	1.18641e-12	7.00511e-11
0.12	-0.19	1.81873e-10	5.18714e-12	1.81947e-10
0.12	-0.185	4.61295e-10	1.80547e-11	4.61648e-10
0.12	-0.18	1.14246e-09	5.60895e-11	1.14384e-09
0.12	-0.175	2.76252e-09	1.61089e-10	2.76721e-09
0.12	-0.17	6.52141e-09	4.35772e-10	6.53595e-09
0.12	-0.165	1.50281e-08	1.12214e-09	1.507e-08
0.12	-0.16	3.38027e-08	2.76775e-09	3.39158e-08
0.12	-0.155	7.4207e-08	6.56621e-09	7.4497e-08
0.12	-0.15	1.58983e-07	1.5027e-08	1.59691e-07
0.12	-0.145	3.32377e-07	3.3243e-08	3.34036e-07
0.12	-0.14	6.78046e-07	7.11988e-08	6.81774e-07
0.12	-0.135	1.3496e-06	1.47809e-07	1.35767e-06
0.12	-0.13	2.62082e-06	2.97705e-07	2.63768e-06
0.12	-0.125	4.96519e-06	5.82168e-07	4.9992e-06
0.12	-0.12	9.17649e-06	1.10597e-06	9.2429e-06
0.12	-0.115	1.65439e-05	2.04214e-06	1.66695e-05
0.12	-0.11	2.90939e-05	3.66647e-06	2.93241e-05
0.12	-0.105	4.99059e-05	6.403e-06	5.0315e-05
0.12	-0.1	8.3497e-05	1.08798e-05	8.42028e-05
0.12	-0.095	0.000136253	1.79914e-05	0.000137436
0.12	-0.09	0.000216853	2.89613e-05	0.000218778
0.12	-0.085	0.000336603	4.53907e-05	0.00033965
0.12	-0.08	0.000509558	6.92764e-05	0.000514246
0.12	-0.075	0.00075229	0.000102978	0.000759306
0.12	-0.07	0.00108314	0.00014911	0.00109336
0.12	-0.065	0.00152085	0.000210345	0.00153533
0.12	-0.06	0.0020825	0.000289116	0.00210248
0.12	-0.055	0.00278085	0.000387237	0.00280768
0.12	-0.05	0.00362124	0.000505463	0.00365634
0.12	-0.045	0.00459856	0.000643062	0.00464331
0.12	-0.04	0.00569469	0.000797451	0.00575025
0.12	-0.035	0.00687699	0.000964003	0.00694423
0.12	-0.03	0.00809853	0.00113607	0.00817783
0.12	-0.025	0.00930019	0.00130531	0.00939135
0.12	-0.02	0.0104149	0.00146225	0.010517
0.12	-0.015	0.0113734	0.00159719	0.011485
0.12	-0.01	0.0121117	0.00170108	0.0122306
0.12	-0.005	0.0125775	0.00176662	0.0127009
0.12	0	0.0127367	0.00178901	0.0128617
0.12	0.005	0.0125775	0.00176662	0.0127009
0.12	0.01	0.0121117	0.00170108	0.0122306
0.12	0.015	0.0113734	0.00159719	0.011485
0.12	0.02	0.0104149	0.00146225	0.010517
0.12	0.025	0.00930019	0.00130531	0.00939135
0.12	0.03	0.00809853	0.00113607	0.00817783
0.12	0.035	0.00687699	0.000964003	0.00694423
0.12	0.04	0.00569469	0.000797451	0.00575025
0.12	0.045	0.00459856	0.000643062	0.00464331
0.12	0.05	0.00362124	0.000505463	0.00365634
0.12	0.055	0.00278085	0.000387237	0.00280768
0.12	0.06	0.0020825	0.000289116	0.00210248
0.12	0.065	0.00152085	0.000210345	0.00153533
0.12	0.07	0.00108314	0.00014911	0.00109336
0.12	0.075	0.00075229	0.000102978	0.000759306
0.12	0.08	0.000509558	6.92764e-05	0.000514246
0.12	0.085	0.000336603	4.53907e-05	0.00033965
0.12	0.09	0.000216853	2.89613e-05	0.000218778
0.12	0.095	0.000136253	1.79914e-05	0.000137436
0.12	0.1	8.3497e-05	1.08798e-05	8.42028e-05
0.12	0.105	4.99059e-05	6.403e-06	5.0315e-05
0.12	0.11	2.90939e-05	3.66647e-06	2.93241e-05
0.12	0.115	1.65439e-05	2.04214e-06	1.66695e-05
0.12	0.12	9.17649e-06	1.10597e-06	9.2429e-06
0.12	0.125	4.96519e-06	5.82168e-07	4.9992e-06
0.12	0.13	2.62082e-06	2.97705e-07	2.63768e-06
0.12	0.135	1.3496e-06	1.47809e-07	1.35767e-06
0.12	0.14	6.78046e-07	7.11987e-08	6.81774e-07
0.12	0.145	3.32377e-07	3.32431e-08	3.34036e-07
0.12	0.15	1.58983e-07	1.5027e-08	1.59691e-07
0.12	0.155	7.4207e-08	6.56619e-09	7.4497e-08
0.12	0.16	3.38027e-08	2.76775e-09	3.39158e-08
0.12	0.165	1.50281e-08	1.12216e-09	1.507e-08
0.12	0.17	6.52142e-09	4.35772e-10	6.53596e-09
0.12	0.175	2.76251e-09	1.61072e-10	2.7672e-09
0.12	0.18	1.14245e-09	5.60741e-11	1.14383e-09
0.12	0.185	4.613e-10	1.80468e-11	4.61653e-10
0.12	0.19	1.81877e-10	5.17801e-12	1.81951e-10
0.12	0.195	7.00351e-11	1.18744e-12	7.00452e-11
0.12	0.2	2.63438e-11	1.18629e-13	2.63441e-11
0.12	0.205	9.67663e-12	-8.06045e-14	9.67697e-12
0.12	0.21	3.4739e-12	-8.44867e-14	3.47493e-12
0.12	0.215	1.2278e-12	-5.28447e-14	1.22893e-12
0.12	0.22	4.32138e-13	-1.71831e-14	4.3248e-13
0.12	0.225	1.47365e-13	-6.98945e-15	1.47531e-13
0.12	0.23	4.48116e-14	-8.93237e-15	4.56932e-14
0.12	0.235	1.51426e-14	-2.24422e-15	1.5308e-14
0.12	0.24	9.09074e-15	-1.19339e-15	9.16874e-15
0.12	0.245	3.86051e-15	-6.05688e-15	7.18257e-15
0.125	-0.25	1.49118e-15	1.1457e-14	1.15536e-14
0.125	-0.245	-1.03674e-14	2.76562e-14	2.95355e-14
0.125	-0.24	-1.0764e-14	-7.86137e-17	1.07643e-14
0.125	-0.235	1.95488e-15	-9.33593e-15	9.5384e-15
0.125	-0.23	1.46365e-14	1.4923e-14	2.09027e-14
0.125	-0.225	6.97121e-14	7.22359e-15	7.00854e-14
0.125	-0.22	2.41792e-13	-2.8434e-14	2.43458e-13
0.125	-0.215	6.71463e-13	-3.3472e-14	6.72297e-13
0.125	-0.21	1.87392e-12	-3.52972e-14	1.87425e-12
0.125	-0.205	5.24467e-12	-5.53516e-14	5.24496e-12
0.125	-0.2	1.42616e-11	2.88702e-14	1.42616e-11
0.125	-0.195	3.78713e-11	5.3673e-13	3.78751e-11
0.125	-0.19	9.83853e-11	2.48753e-12	9.84167e-11
0.125	-0.185	2.49556e-10	8.97553e-12	2.49717e-10
0.125	-0.18	6.18013e-10	2.83618e-11	6.18663e-10
0.125	-0.175	1.49443e-09	8.22929e-11	1.4967e-09
0.125	-0.17	3.52799e-09	2.24282e-10	3.53511e-09
0.125	-0.165	8.13019e-09	5.80629e-10	8.1509e-09
0.125	-0.16	1.82877e-08	1.43784e-09	1.83441e-08
0.125	-0.155	4.01477e-08	3.42166e-09	4.02933e-08
0.125	-0.15	8.6015e-08	7.84957e-09	8.63724e-08
0.125	-0.145	1.79831e-07	1.73989e-08	1.8067e-07
0.125	-0.14	3.66858e-07	3.73236e-08	3.68752e-07
0.125	-0.135	7.30213e-07	7.75856e-08	7.34323e-07
0.125	-0.13	1.41804e-06	1.56438e-07	1.42664e-06
0.125	-0.125	2.68654e-06	3.06196e-07	2.70393e-06
0.125	-0.12	4.96522e-06	5.82144e-07	4.99923e-06
0.125	-0.115	8.95167e-06	1.07561e-06	9.01606e-06
0.125	-0.11	1.57424e-05	1.93223e-06	1.58606e-05
0.125	-0.105	2.70038e-05	3.37596e-06	2.7214e-05
0.125	-0.1	4.518e-05	5.73859e-06	4.5543e-05
0.125	-0.095	7.37266e-05	9.49287e-06	7.43352e-05
0.125	-0.09	0.00011734	1.52853e-05	0.000118331
0.125	-0.085	0.000182138	2.39622e-05	0.000183707
0.125	-0.08	0.000275726	3.6579e-05	0.000278142
0.125	-0.075	0.000407071	5.4383e-05	0.000410688
0.125	-0.07	0.000586099	7.87565e-05	0.000591367
0.125	-0.065	0.000822951	0.000111112	0.000830418
0.125	-0.06	0.00112687	0.000152735	0.00113717
0.125	-0.055	0.00150475	0.000204585	0.0015186
0.125	-0.05	0.0019595	0.000267062	0.00197762
0.125	-0.045	0.00248835	0.000339777	0.00251144
0.125	-0.04	0.00308148	0.000421366	0.00311015
0.125	-0.035	0.00372124	0.000509383	0.00375595
0.125	-0.03	0.00438224	0.000600315	0.00442317
0.125	-0.025	0.00503248	0.00068975	0.00507952
0.125	-0.02	0.00563565	0.00077269	0.00568837
0.125	-0.015	0.00615435	0.000843995	0.00621195
0.125	-0.01	0.00655383	0.000898898	0.00661519
0.125	-0.005	0.00680586	0.000933531	0.00686959
0.125	0	0.00689201	0.000945367	0.00695655
0.125	0.005	0.00680586	0.000933531	0.00686959
0.125	0.01	0.00655383	0.000898898	0.00661519
0.125	0.015	0.00615435	0.000843995	0.00621195
0.125	0.02	0.00563565	0.00077269	0.00568837
0.125	0.025	0.00503248	0.00068975	0.00507952
0.125	0.03	0.00438224	0.000600315	0.00442317
0.125	0.035	0.00372124	0.000509383	0.00375595
0.125	0.04	0.00308148	0.000421366	0.00311015
0.125	0.045	0.00248835	0.000339777	0.00251144
0.125	0.05	0.0019595	0.000267062	0.00197762
0.125	0.055	0.00150475	0.000204585	0.0015186
0.125	0.06	0.00112687	0.000152735	0.00113717
0.125	0.065	0.000822951	0.000111112	0.000830418
0.125	0.07	0.000586099	7.87565e-05	0.000591367
0.125	0.075	0.000407071	5.4383e-05	0.000410688
0.125	0.08	0.000275726	3.6579e-05	0.000278142
0.125	0.085	0.000182138	2.39622e-05	0.000183707
0.125	0.09	0.00011734	1.52853e-05	0.000118331
0.125	0.095	7.37266e-05	9.49287e-06	7.43352e-05
0.125	0.1	4.518e-05	5.73859e-06	4.5543e-05
0.125	0.105	2.70038e-05	3.37596e-06	2.7214e-05
0.125	0.11	1.57424e-05	1.93223e-06	1.58606e-05
0.125	0.115	8.95167e-06	1.07561e-06	9.01606e-06
0.125	0.12	4.96522e-06	5.82144e-07	4.99923e-06
0.125	0.125	2.68654e-06	3.06196e-07	2.70393e-06
0.125	0.13	1.41804e-06	1.56438e-07	1.42664e-06
0.125	0.135	7.30213e-07	7.75856e-08	7.34323e-07
0.125	0.14	3.66858e-07	3.73236e-08	3.68752e-07
0.125	0.145	1.79831e-07	1.73989e-08	1.8067e-07
0.125	0.15	8.6015e-08	7.84958e-09	8.63724e-08
0.125	0.155	4.01477e-08	3.42166e-09	4.02933e-08
0.125	0.16	1.82876e-08	1.43785e-09	1.83441e-08
0.125	0.165	8.13019e-09	5.80638e-10	8.1509e-09
0.125	0.17	3.52799e-09	2.24293e-10	3.53511e-09
0.125	0.175	1.49444e-09	8.22923e-11	1.4967e-09
0.125	0.18	6.18022e-10	2.8334e-11	6.18671e-10
0.125	0.185	2.49539e-10	8.95877e-12	2.497e-10
0.125	0.19	9.83817e-11	2.48084e-12	9.8413e-11
0.125	0.195	3.7889e-11	5.21166e-13	3.78926e-11
0.125	0.2	1.42529e-11	2.82238e-14	1.42529e-11
0.125	0.205	5.23152e-12	-5.04552e-14	5.23176e-12
0.125	0.21	1.88592e-12	-3.63958e-14	1.88627e-12
0.125	0.215	6.72193e-13	-1.4621e-14	6.72352e-13
0.125	0.22	2.28356e-13	-1.70146e-14	2.28989e-13
0.125	0.225	8.05323e-14	-2.00862e-14	8.29995e-14
0.125	0.23	3.98238e-14	4.02624e-15	4.00269e-14
0.125	0.235	1.3047e-14	1.30072e-14	1.84231e-14
0.125	0.24	-3.87159e-15	-1.61175e-14	1.6576e-14
0.125	0.245	7.72712e-16	-2.37341e-14	2.37467e-14
0.13	-0.25	9.15003e-15	-2.17537e-15	9.40507e-15
0.13	-0.245	-6.10971e-15	-2.4024e-15	6.56507e-15
0.13	-0.24	-1.13415e-14	3.86176e-15	1.19809e-14
0.13	-0.235	-2.19448e-15	6.25574e-15	6.62948e-15
0.13	-0.23	6.22484e-16	4.10611e-15	4.15303e-15
0.13	-0.225	2.59112e-14	5.66735e-15	2.65238e-14
0.13	-0.22	1.26459e-13	4.97639e-15	1.26557e-13
0.13	-0.215	3.56261e-13	-6.89819e-15	3.56328e-13
0.13	-0.21	9.78625e-13	-2.57861e-14	9.78965e-13
0.13	-0.205	2.75926e-12	-4.32874e-14	2.7596e-12
0.13	-0.2	7.52737e-12	-1.92579e-14	7.5274e-12
0.13	-0.195	1.99768e-11	2.06544e-13	1.99779e-11
0.13	-0.19	5.19049e-11	1.12929e-12	5.19172e-11
0.13	-0.185	1.31688e-10	4.24691e-12	1.31756e-10
0.13	-0.18	3.26125e-10	1.37624e-11	3.26416e-10
0.13	-0.175	7.88639e-10	4.05741e-11	7.89682e-10
0.13	-0.17	1.86186e-09	1.11623e-10	1.8652e-09
0.13	-0.165	4.29074e-09	2.90838e-10	4.30058e-09
0.13	-0.16	9.65163e-09	7.23715e-10	9.67873e-09
0.13	-0.155	2.11892e-08	1.72869e-09	2.12596e-08
0.13	-0.15	4.5398e-08	3.97743e-09	4.55719e-08
0.13	-0.145	9.4915e-08	8.83681e-09	9.53255e-08
0.13	-0.14	1.93632e-07	1.89926e-08	1.94561e-07
0.13	-0.135	3.85421e-07	3.95425e-08	3.87444e-07
0.13	-0.13	7.48483e-07	7.98342e-08	7.52728e-07
0.13	-0.125	1.41805e-06	1.5643e-07	1.42665e-06
0.13	-0.12	2.62085e-06	2.97679e-07	2.6377e-06
0.13	-0.115	4.72512e-06	5.50438e-07	4.75707e-06
0.13	-0.11	8.30968e-06	9.89455e-07	8.36838e-06
0.13	-0.105	1.42541e-05	1.72972e-06	1.43587e-05
0.13	-0.1	2.38487e-05	2.94163e-06	2.40295e-05
0.13	-0.095	3.89176e-05	4.86802e-06	3.92209e-05
0.13	-0.09	6.19398e-05	7.84106e-06	6.24341e-05
0.13	-0.085	9.61449e-05	1.22956e-05	9.69279e-05
0.13	-0.08	0.000145548	1.8774e-05	0.000146754
0.13	-0.075	0.000214882	2.79173e-05	0.000216688
0.13	-0.07	0.000309387	4.04358e-05	0.000312018
0.13	-0.065	0.000434416	5.70554e-05	0.000438147
0.13	-0.06	0.000594849	7.84373e-05	0.000599998
0.13	-0.055	0.000794326	0.000105074	0.000801246
0.13	-0.05	0.00103438	0.00013717	0.00104343
0.13	-0.045	0.00131355	0.000174528	0.00132509
0.13	-0.04	0.00162665	0.000216445	0.00164099
0.13	-0.035	0.00196437	0.000261665	0.00198172
0.13	-0.03	0.0023133	0.000308382	0.00233376
0.13	-0.025	0.00265654	0.000354329	0.00268007
0.13	-0.02	0.00297495	0.00039694	0.00300131
0.13	-0.015	0.00324876	0.000433573	0.00327756
0.13	-0.01	0.00345964	0.000461779	0.00349032
0.13	-0.005	0.00359268	0.000479571	0.00362455
0.13	0	0.00363816	0.000485652	0.00367043
0.13	0.005	0.00359268	0.000479571	0.00362455
0.13	0.01	0.00345964	0.000461779	0.00349032
0.13	0.015	0.00324876	0.000433573	0.00327756
0.13	0.02	0.00297495	0.00039694	0.00300131
0.13	0.025	0.00265654	0.000354329	0.00268007
0.13	0.03	0.0023133	0.000308382	0.00233376
0.13	0.035	0.00196437	0.000261665	0.00198172
0.13	0.04	0.00162665	0.000216445	0.00164099
0.13	0.045	0.00131355	0.000174528	0.00132509
0.13	0.05	0.00103438	0.00013717	0.00104343
0.13	0.055	0.000794326	0.000105074	0.000801246
0.13	0.06	0.000594849	7.84373e-05	0.000599998
0.13	0.065	0.000434416	5.70554e-05	0.000438147
0.13	0.07	0.000309387	4.04358e-05	0.000312018
0.13	0.075	0.000214882	2.79173e-05	0.000216688
0.13	0.08	0.000145548	1.8774e-05	0.000146754
0.13	0.085	9.61449e-05	1.22956e-05	9.69279e-05
0.13	0.09	6.19398e-05	7.84106e-06	6.24341e-05
0.13	0.095	3.89176e-05	4.86802e-06	3.92209e-05
0.13	0.1	2.38487e-05	2.94163e-06	2.40295e-05
0.13	0.105	1.42541e-05	1.72972e-06	1.43587e-05
0.13	0.11	8.30968e-06	9.89455e-07	8.36838e-06
0.13	0.115	4.72511e-06	5.50438e-07	4.75707e-06
0.13	0.12	2.62085e-06	2.97679e-07	2.6377e-06
0.13	0.125	1.41805e-06	1.5643e-07	1.42665e-06
0.13	0.13	7.48483e-07	7.98342e-08	7.52728e-07
0.13	0.135	3.85421e-07	3.95425e-08	3.87444e-07
0.13	0.14	1.93632e-07	1.89927e-08	1.94561e-07
0.13	0.145	9.4915e-08	8.83682e-09	9.53255e-08
0.13	0.15	4.5398e-08	3.97744e-09	4.55719e-08
0.13	0.155	2.11892e-08	1.72872e-09	2.12596e-08
0.13	0.16	9.65163e-09	7.23738e-10	9.67873e-09
0.13	0.165	4.29074e-09	2.90835e-10	4.30058e-09
0.13	0.17	1.86186e-09	1.11609e-10	1.8652e-09
0.13	0.175	7.88652e-10	4.0568e-11	7.89694e-10
