Time   0.020202
x	y	imag	real	abs
0.005	0.185	2.17465e-06	2.59321e-07	2.19005e-06
0.005	0.19	9.43776e-07	7.9949e-08	9.47156e-07
0.005	0.195	3.0057e-07	4.72589e-08	3.04262e-07
0.005	0.2	6.4716e-08	2.56588e-08	6.9617e-08
0.005	0.205	4.59785e-09	1.0725e-08	1.1669e-08
0.005	0.21	-3.47217e-09	3.60897e-09	5.00806e-09
0.005	0.215	-2.08958e-09	1.03601e-09	2.33231e-09
0.005	0.22	-7.43934e-10	2.66829e-10	7.90339e-10
0.005	0.225	-2.06024e-10	6.42089e-11	2.15798e-10
0.005	0.23	-4.79576e-11	1.47955e-11	5.0188e-11
0.005	0.235	-9.72526e-12	3.27614e-12	1.02622e-11
0.005	0.24	-1.75466e-12	6.87195e-13	1.88443e-12
0.005	0.245	-2.84266e-13	1.3214e-13	3.13477e-13
0.01	-0.25	-1.17887e-13	7.00421e-14	1.37125e-13
0.01	-0.245	-1.19963e-14	5.53347e-15	1.3211e-14
0.01	-0.24	7.82755e-15	-2.19999e-14	2.33509e-14
0.01	-0.235	6.57572e-14	-1.50322e-13	1.64075e-13
0.01	-0.23	4.19282e-13	-9.11963e-13	1.00373e-12
0.01	-0.225	2.44565e-12	-5.15064e-12	5.70178e-12
0.01	-0.22	1.31644e-11	-2.71343e-11	3.01591e-11
0.01	-0.215	6.51165e-11	-1.33492e-10	1.48527e-10
0.01	-0.21	2.91422e-10	-6.12816e-10	6.7858e-10
0.01	-0.205	1.14698e-09	-2.61207e-09	2.8528e-09
0.01	-0.2	3.78035e-09	-1.02316e-08	1.09076e-08
0.01	-0.195	9.38841e-09	-3.62822e-08	3.74772e-08
0.01	-0.19	1.12701e-08	-1.14439e-07	1.14993e-07
0.01	-0.185	-3.88227e-08	-3.15187e-07	3.17569e-07
0.01	-0.18	-3.15203e-07	-7.43415e-07	8.07477e-07
0.01	-0.175	-1.21997e-06	-1.46439e-06	1.90598e-06
0.01	-0.17	-3.26365e-06	-2.30441e-06	3.99522e-06
0.01	-0.165	-6.29657e-06	-2.63154e-06	6.82436e-06
0.01	-0.16	-8.19315e-06	-1.7204e-06	8.37182e-06
0.01	-0.155	-4.84078e-06	-4.3258e-07	4.86007e-06
0.01	-0.15	5.24202e-06	-1.83044e-06	5.55241e-06
0.01	-0.145	9.33181e-06	-4.62512e-06	1.04151e-05
0.01	-0.14	-3.69645e-05	9.39378e-07	3.69764e-05
0.01	-0.135	-0.000226136	-7.03373e-06	0.000226245
0.01	-0.13	-0.000715037	-0.000176792	0.000736568
0.01	-0.125	-0.00177953	-0.000811857	0.00195597
0.01	-0.12	-0.00387628	-0.00219263	0.00445345
0.01	-0.115	-0.0075221	-0.00425226	0.00864082
0.01	-0.11	-0.0130893	-0.00629522	0.0145245
0.01	-0.105	-0.0204554	-0.00669181	0.0215222
0.01	-0.1	-0.0285718	-0.00275065	0.0287039
0.01	-0.095	-0.0372416	0.00829223	0.0381536
0.01	-0.09	-0.0513699	0.0269467	0.0580085
0.01	-0.085	-0.0816941	0.0481115	0.0948084
0.01	-0.08	-0.140734	0.0543255	0.150855
0.01	-0.075	-0.230677	0.00432441	0.230718
0.01	-0.07	-0.340112	-0.177573	0.383677
0.01	-0.065	-0.456248	-0.601316	0.754813
0.01	-0.06	-0.579299	-1.37323	1.49042
0.01	-0.055	-0.720651	-2.51513	2.61634
0.01	-0.05	-0.904674	-3.87773	3.98186
0.01	-0.045	-1.1956	-5.09724	5.23559
0.01	-0.04	-1.69142	-5.70545	5.95088
0.01	-0.035	-2.41646	-5.4738	5.98346
0.01	-0.03	-3.16431	-4.76673	5.72142
0.01	-0.025	-3.45963	-4.47834	5.65902
0.01	-0.02	-2.68672	-5.45306	6.07901
0.01	-0.015	-0.303059	-7.86674	7.87258
0.01	-0.01	3.82412	-11.1068	11.7467
0.01	-0.005	9.02454	-14.1646	16.7952
0.01	0	13.7952	-16.2429	21.3106
0.01	0.005	16.4287	-17.0951	23.7096
0.01	0.01	15.9426	-16.7537	23.1269
0.01	0.015	12.5915	-15.1548	19.7031
0.01	0.02	7.6784	-12.303	14.5025
0.01	0.025	2.8256	-8.69941	9.14679
0.01	0.03	-0.790335	-5.27745	5.3363
0.01	0.035	-2.77169	-2.89734	4.00959
0.01	0.04	-3.33649	-1.90469	3.84188
0.01	0.045	-2.96666	-1.98557	3.56981
0.01	0.05	-2.17431	-2.42211	3.25487
0.01	0.055	-1.37783	-2.60031	2.94279
0.01	0.06	-0.818643	-2.33585	2.47515
0.01	0.065	-0.536478	-1.79336	1.87189
0.01	0.07	-0.430526	-1.21174	1.28595
0.01	0.075	-0.37539	-0.737718	0.827735
0.01	0.08	-0.304099	-0.413536	0.513311
0.01	0.085	-0.214342	-0.217878	0.305636
0.01	0.09	-0.130413	-0.108256	0.16949
0.01	0.095	-0.0700285	-0.0488491	0.0853828
0.01	0.1	-0.0360542	-0.0181829	0.0403797
0.01	0.105	-0.0202623	-0.00467264	0.0207941
0.01	0.11	-0.0133597	-0.000403921	0.0133658
0.01	0.115	-0.00927704	-0.000405249	0.00928588
0.01	0.12	-0.0060836	-0.00120916	0.0062026
0.01	0.125	-0.00356533	-0.00132547	0.00380374
0.01	0.13	-0.00188773	-0.000961393	0.00211844
0.01	0.135	-0.000834838	-0.000568852	0.00101022
0.01	0.14	-0.000313872	-0.000301578	0.000435275
0.01	0.145	-0.000116995	-0.000119866	0.000167498
0.01	0.15	-3.4486e-05	-7.14992e-06	3.52194e-05
0.01	0.155	-5.12674e-06	3.58414e-05	3.62062e-05
0.01	0.16	3.62929e-07	3.81729e-05	3.81746e-05
0.01	0.165	6.52256e-06	2.8214e-05	2.89581e-05
0.01	0.17	1.29558e-05	1.5562e-05	2.02492e-05
0.01	0.175	1.35799e-05	5.5032e-06	1.46526e-05
0.01	0.18	9.52625e-06	7.94315e-07	9.5593e-06
0.01	0.185	4.87226e-06	-2.58993e-07	4.87914e-06
0.01	0.19	1.83704e-06	-1.67652e-07	1.84467e-06
0.01	0.195	4.68313e-07	-2.82035e-08	4.69162e-07
0.01	0.2	3.9771e-08	1.07528e-08	4.11989e-08
0.01	0.205	-3.41151e-08	9.85314e-09	3.55095e-08
0.01	0.21	-2.39122e-08	4.4914e-09	2.43304e-08
0.01	0.215	-9.801e-09	1.61727e-09	9.93353e-09
0.01	0.22	-3.09749e-09	5.21317e-10	3.14106e-09
0.01	0.225	-8.16259e-10	1.57359e-10	8.31289e-10
0.01	0.23	-1.86001e-10	4.45973e-11	1.91273e-10
0.01	0.235	-3.74512e-11	1.16685e-11	3.92268e-11
0.01	0.24	-6.76383e-12	2.76184e-12	7.30596e-12
0.01	0.245	-1.10068e-12	5.74834e-13	1.24174e-12
0.015	-0.25	-3.72257e-13	2.69892e-13	4.59801e-13
0.015	-0.245	-3.74698e-14	3.01061e-14	4.80662e-14
0.015	-0.24	-1.72503e-15	-1.35792e-15	2.19538e-15
0.015	-0.235	1.56074e-14	-3.31804e-14	3.66678e-14
0.015	-0.23	1.02536e-13	-2.12336e-13	2.35797e-13
0.015	-0.225	6.00218e-13	-1.25672e-12	1.3927e-12
0.015	-0.22	3.20228e-12	-6.96908e-12	7.66959e-12
0.015	-0.215	1.5352e-11	-3.61982e-11	3.93191e-11
0.015	-0.21	6.41791e-11	-1.75535e-10	1.86899e-10
0.015	-0.205	2.19919e-10	-7.89228e-10	8.19295e-10
0.015	-0.2	5.18124e-10	-3.25579e-09	3.29676e-09
0.015	-0.195	4.90667e-11	-1.21652e-08	1.21653e-08
0.015	-0.19	-7.69187e-09	-4.06059e-08	4.1328e-08
0.015	-0.185	-5.0573e-08	-1.19409e-07	1.29677e-07
0.015	-0.18	-2.12943e-07	-3.04931e-07	3.71924e-07
0.015	-0.175	-6.70223e-07	-6.64474e-07	9.43782e-07
0.015	-0.17	-1.61238e-06	-1.20597e-06	2.01349e-06
0.015	-0.165	-2.85918e-06	-1.76859e-06	3.36196e-06
0.015	-0.16	-3.21539e-06	-2.06765e-06	3.82281e-06
0.015	-0.155	-5.43656e-07	-2.00149e-06	2.07401e-06
0.015	-0.15	5.40661e-06	-7.93572e-07	5.46454e-06
0.015	-0.145	5.81871e-06	7.72886e-06	9.67433e-06
0.015	-0.14	-2.79153e-05	3.72372e-05	4.65389e-05
0.015	-0.135	-0.000157113	8.17822e-05	0.000177124
0.015	-0.13	-0.000499139	4.49174e-05	0.000501156
0.015	-0.125	-0.00128157	-0.000311444	0.00131887
0.015	-0.12	-0.0029051	-0.0012998	0.00318262
0.015	-0.115	-0.00591441	-0.00313763	0.00669515
0.015	-0.11	-0.0108706	-0.00577447	0.0123091
0.015	-0.105	-0.0179055	-0.00854131	0.0198384
0.015	-0.1	-0.0258368	-0.00948103	0.0275214
0.015	-0.095	-0.032783	-0.00525989	0.0332023
0.015	-0.09	-0.0395466	0.00783738	0.0403157
0.015	-0.085	-0.0522683	0.0321432	0.0613609
0.015	-0.08	-0.0825219	0.0627397	0.103664
0.015	-0.075	-0.138146	0.0760184	0.15768
0.015	-0.07	-0.213527	0.0177854	0.214267
0.015	-0.065	-0.296501	-0.205734	0.360887
0.015	-0.06	-0.391935	-0.713672	0.814212
0.015	-0.055	-0.527938	-1.59136	1.67665
0.015	-0.05	-0.730149	-2.805	2.89848
0.015	-0.045	-1.01006	-4.12863	4.25039
0.015	-0.04	-1.39391	-5.14758	5.33297
0.015	-0.035	-1.92676	-5.45375	5.7841
0.015	-0.03	-2.57389	-5.02271	5.6438
0.015	-0.025	-3.09376	-4.43145	5.40454
0.015	-0.02	-3.03955	-4.58356	5.49981
0.015	-0.015	-1.87916	-6.07812	6.36198
0.015	-0.01	0.804659	-8.79057	8.82732
0.015	-0.005	4.96278	-11.9741	12.9618
0.015	0	9.74904	-14.7101	17.6474
0.015	0.005	13.6563	-16.4063	21.3462
0.015	0.01	15.2489	-16.9049	22.7663
0.015	0.015	13.9514	-16.1523	21.3433
0.015	0.02	10.3246	-14.0502	17.4358
0.015	0.025	5.71862	-10.7957	12.2168
0.015	0.03	1.55065	-7.11628	7.28327
0.015	0.035	-1.30693	-3.9379	4.14912
0.015	0.04	-2.69575	-1.89994	3.298
0.015	0.045	-2.92893	-1.10872	3.13176
0.015	0.05	-2.46818	-1.16347	2.72866
0.015	0.055	-1.74072	-1.45512	2.2688
0.015	0.06	-1.06319	-1.55406	1.88294
0.015	0.065	-0.604572	-1.37582	1.50279
0.015	0.07	-0.378889	-1.04968	1.11597
0.015	0.075	-0.2948	-0.717777	0.775958
0.015	0.08	-0.249613	-0.45373	0.517859
0.015	0.085	-0.193772	-0.271869	0.333856
0.015	0.09	-0.128935	-0.156805	0.203008
0.015	0.095	-0.073342	-0.0864034	0.113334
0.015	0.1	-0.0373116	-0.0436601	0.0574314
0.015	0.105	-0.0188034	-0.0193132	0.026955
0.015	0.11	-0.0111287	-0.00699964	0.013147
0.015	0.115	-0.00763672	-0.00229761	0.00797487
0.015	0.12	-0.00533988	-0.00113795	0.00545979
0.015	0.125	-0.00335683	-0.00102802	0.00351072
0.015	0.13	-0.0018959	-0.000928396	0.00211101
0.015	0.135	-0.000867323	-0.00063645	0.00107579
0.015	0.14	-0.000311606	-0.000356251	0.000473301
0.015	0.145	-8.92458e-05	-0.000158006	0.000181469
0.015	0.15	-1.27845e-05	-3.3736e-05	3.60771e-05
0.015	0.155	-6.0557e-06	1.39876e-05	1.52422e-05
0.015	0.16	-5.06325e-06	2.41003e-05	2.46265e-05
0.015	0.165	1.46854e-05	2.5908e-05	2.97806e-05
0.015	0.17	2.98586e-05	1.85464e-05	3.51497e-05
0.015	0.175	2.80409e-05	7.04043e-06	2.89112e-05
0.015	0.18	1.75279e-05	3.29566e-07	1.7531e-05
0.015	0.185	7.91806e-06	-1.15177e-06	8.00139e-06
0.015	0.19	2.43823e-06	-7.52676e-07	2.55176e-06
0.015	0.195	2.78279e-07	-2.97557e-07	4.07406e-07
0.015	0.2	-2.25794e-07	-8.8515e-08	2.42524e-07
0.015	0.205	-1.94765e-07	-1.97202e-08	1.9576e-07
0.015	0.21	-9.45276e-08	-2.05793e-09	9.455e-08
0.015	0.215	-3.48503e-08	9.64972e-10	3.48637e-08
0.015	0.22	-1.05919e-08	8.15682e-10	1.06232e-08
0.015	0.225	-2.75611e-09	3.83737e-10	2.78269e-09
0.015	0.23	-6.28033e-10	1.40405e-10	6.43537e-10
0.015	0.235	-1.27318e-10	4.28164e-11	1.34324e-10
0.015	0.24	-2.32487e-11	1.11078e-11	2.57659e-11
0.015	0.245	-3.83103e-12	2.43106e-12	4.53727e-12
0.02	-0.25	-1.07347e-12	9.77359e-13	1.45175e-12
0.02	-0.245	-9.99122e-14	1.01006e-13	1.42072e-13
0.02	-0.24	-9.28657e-15	9.80075e-15	1.35017e-14
0.02	-0.235	2.42375e-15	-5.90506e-15	6.38313e-15
0.02	-0.23	2.16987e-14	-4.66585e-14	5.14572e-14
0.02	-0.225	1.25541e-13	-2.8988e-13	3.15897e-13
0.02	-0.22	6.4476e-13	-1.6878e-12	1.80676e-12
0.02	-0.215	2.85466e-12	-9.214e-12	9.64609e-12
0.02	-0.21	1.0056e-11	-4.69351e-11	4.80002e-11
0.02	-0.205	2.09235e-11	-2.21382e-10	2.22368e-10
0.02	-0.2	-4.65727e-11	-9.57401e-10	9.58533e-10
0.02	-0.195	-7.99691e-10	-3.75426e-09	3.83848e-09
0.02	-0.19	-5.20452e-09	-1.31951e-08	1.41844e-08
0.02	-0.185	-2.40375e-08	-4.10781e-08	4.75942e-08
0.02	-0.18	-8.61791e-08	-1.11804e-07	1.41163e-07
0.02	-0.175	-2.42034e-07	-2.61808e-07	3.56544e-07
0.02	-0.17	-5.12378e-07	-5.1635e-07	7.27425e-07
0.02	-0.165	-7.08751e-07	-8.33025e-07	1.09374e-06
0.02	-0.16	-1.84329e-07	-1.03572e-06	1.05199e-06
0.02	-0.155	1.96203e-06	-6.4931e-07	2.06668e-06
0.02	-0.15	5.1969e-06	2.14396e-06	5.62178e-06
0.02	-0.145	3.77511e-06	1.3502e-05	1.40198e-05
0.02	-0.14	-1.84663e-05	4.49624e-05	4.86068e-05
0.02	-0.135	-9.6275e-05	9.72973e-05	0.000136878
0.02	-0.13	-0.000305431	0.000115835	0.000326658
0.02	-0.125	-0.000815639	-5.19953e-05	0.000817295
0.02	-0.12	-0.00196041	-0.00064156	0.00206272
0.02	-0.115	-0.00425855	-0.00191357	0.00466873
0.02	-0.11	-0.00833883	-0.00412019	0.00930119
0.02	-0.105	-0.014551	-0.00732129	0.016289
0.02	-0.1	-0.0220333	-0.0107801	0.0245291
0.02	-0.095	-0.0284284	-0.0124594	0.0310389
0.02	-0.09	-0.0317574	-0.00886416	0.0329713
0.02	-0.085	-0.0333272	0.00531564	0.0337484
0.02	-0.08	-0.0407231	0.0343504	0.0532759
0.02	-0.075	-0.0640139	0.072079	0.096401
0.02	-0.07	-0.104005	0.0891181	0.136964
0.02	-0.065	-0.148351	0.0193947	0.149613
0.02	-0.06	-0.192958	-0.241621	0.309214
0.02	-0.055	-0.268919	-0.804402	0.848163
0.02	-0.05	-0.432721	-1.71439	1.76816
0.02	-0.045	-0.71606	-2.87566	2.96347
0.02	-0.04	-1.10575	-4.0055	4.15532
0.02	-0.035	-1.57789	-4.69576	4.95378
0.02	-0.03	-2.10801	-4.67948	5.13237
0.02	-0.025	-2.59458	-4.16357	4.90583
0.02	-0.02	-2.79399	-3.86307	4.76756
0.02	-0.015	-2.35286	-4.56054	5.13171
0.02	-0.01	-0.883557	-6.54241	6.60181
0.02	-0.005	1.87403	-9.42961	9.61403
0.02	0	5.71934	-12.4354	13.6876
0.02	0.005	9.75294	-14.8043	17.7281
0.02	0.01	12.6422	-16.1391	20.5011
0.02	0.015	13.3217	-16.3087	21.058
0.02	0.02	11.5578	-15.1722	19.073
0.02	0.025	8.04627	-12.6733	15.0118
0.02	0.03	4.02366	-9.22331	10.0628
0.02	0.035	0.645149	-5.67656	5.71311
0.02	0.04	-1.48324	-2.8466	3.20985
0.02	0.045	-2.36934	-1.14113	2.62982
0.02	0.05	-2.36728	-0.495569	2.41859
0.02	0.055	-1.89254	-0.502613	1.95814
0.02	0.06	-1.27934	-0.685641	1.45149
0.02	0.065	-0.746699	-0.759408	1.06502
0.02	0.07	-0.399655	-0.683823	0.792046
0.02	0.075	-0.233633	-0.535611	0.584348
0.02	0.08	-0.173621	-0.384538	0.421917
0.02	0.085	-0.142506	-0.261039	0.297405
0.02	0.09	-0.105762	-0.170318	0.200484
0.02	0.095	-0.0661416	-0.106781	0.125606
0.02	0.1	-0.0350474	-0.0627427	0.0718677
0.02	0.105	-0.0167104	-0.033627	0.0375501
0.02	0.11	-0.00867661	-0.0157995	0.0180252
0.02	0.115	-0.0055281	-0.00646167	0.0085037
0.02	0.12	-0.00405961	-0.00232923	0.00468036
0.02	0.125	-0.00275896	-0.0010451	0.00295027
0.02	0.13	-0.0017413	-0.000725074	0.00188623
0.02	0.135	-0.000950671	-0.000451945	0.00105263
0.02	0.14	-0.000435793	-0.000252738	0.000503778
0.02	0.145	-0.000149099	-0.000134654	0.000200904
0.02	0.15	-4.33595e-05	-5.01588e-05	6.63019e-05
0.02	0.155	-4.98308e-05	-2.58735e-05	5.61476e-05
0.02	0.16	-3.81387e-05	-1.22421e-05	4.00553e-05
0.02	0.165	1.5896e-05	1.5125e-05	2.19419e-05
0.02	0.17	4.88653e-05	2.55732e-05	5.51525e-05
0.02	0.175	4.34394e-05	1.50924e-05	4.59865e-05
0.02	0.18	2.41218e-05	3.60055e-06	2.4389e-05
0.02	0.185	9.0198e-06	-1.04151e-06	9.07973e-06
0.02	0.19	1.50098e-06	-1.53331e-06	2.14569e-06
0.02	0.195	-9.17269e-07	-9.32565e-07	1.30808e-06
0.02	0.2	-1.06493e-06	-4.05399e-07	1.13948e-06
0.02	0.205	-6.36693e-07	-1.35038e-07	6.50856e-07
0.02	0.21	-2.82375e-07	-3.31525e-08	2.84314e-07
0.02	0.215	-1.01545e-07	-4.36295e-09	1.01639e-07
0.02	0.22	-3.08304e-08	1.00731e-09	3.08469e-08
0.02	0.225	-8.09825e-09	1.01222e-09	8.16126e-09
0.02	0.23	-1.87202e-09	4.62567e-10	1.92832e-09
0.02	0.235	-3.85935e-10	1.5716e-10	4.16708e-10
0.02	0.24	-7.17885e-11	4.3237e-11	8.38035e-11
0.02	0.245	-1.20565e-11	9.72359e-12	1.54889e-11
0.025	-0.25	-2.83325e-12	3.26634e-12	4.32392e-12
0.025	-0.245	-2.44188e-13	3.0686e-13	3.92161e-13
0.025	-0.24	-2.20422e-14	2.95993e-14	3.6905e-14
0.025	-0.235	-1.4756e-15	1.572e-15	2.15606e-15
0.025	-0.23	3.78628e-15	-9.45466e-15	1.01846e-14
0.025	-0.225	2.20259e-14	-6.31697e-14	6.68996e-14
0.025	-0.22	1.03625e-13	-3.84849e-13	3.98556e-13
0.025	-0.215	3.75886e-13	-2.19685e-12	2.22877e-12
0.025	-0.21	6.54241e-13	-1.16868e-11	1.17051e-11
0.025	-0.205	-4.18918e-12	-5.74841e-11	5.76365e-11
0.025	-0.2	-5.45477e-11	-2.58998e-10	2.6468e-10
0.025	-0.195	-3.70641e-10	-1.05801e-09	1.12105e-09
0.025	-0.19	-1.8674e-09	-3.87582e-09	4.30223e-09
0.025	-0.185	-7.41012e-09	-1.25792e-08	1.45995e-08
0.025	-0.18	-2.30057e-08	-3.56429e-08	4.24226e-08
0.025	-0.175	-5.20523e-08	-8.64259e-08	1.0089e-07
0.025	-0.17	-6.19648e-08	-1.73785e-07	1.84502e-07
0.025	-0.165	1.01608e-07	-2.71151e-07	2.89564e-07
0.025	-0.16	8.03501e-07	-2.47948e-07	8.40888e-07
0.025	-0.155	2.43453e-06	3.26983e-07	2.45639e-06
0.025	-0.15	4.47312e-06	2.88066e-06	5.32044e-06
0.025	-0.145	3.69177e-06	1.14152e-05	1.19974e-05
0.025	-0.14	-7.91635e-06	3.29237e-05	3.38621e-05
0.025	-0.135	-4.73002e-05	6.88733e-05	8.35515e-05
0.025	-0.13	-0.000156496	9.07509e-05	0.000180905
0.025	-0.125	-0.000444894	1.28526e-05	0.000445079
0.025	-0.12	-0.00115401	-0.000311411	0.00119529
0.025	-0.115	-0.00270685	-0.00108242	0.00291525
0.025	-0.11	-0.00569733	-0.00257734	0.00625318
0.025	-0.105	-0.0106501	-0.00509331	0.0118054
0.025	-0.1	-0.0172512	-0.00862067	0.0192852
0.025	-0.095	-0.0235293	-0.012516	0.0266511
0.025	-0.09	-0.0262715	-0.0151318	0.0303177
0.025	-0.085	-0.0230818	-0.0124246	0.0262133
0.025	-0.08	-0.0163336	0.00247633	0.0165203
0.025	-0.075	-0.0143702	0.034516	0.0373879
0.025	-0.07	-0.0233342	0.0758681	0.0793754
0.025	-0.065	-0.0358687	0.0911102	0.0979164
0.025	-0.06	-0.038269	0.0064879	0.0388151
0.025	-0.055	-0.0416994	-0.281131	0.284206
0.025	-0.05	-0.107416	-0.855781	0.862496
0.025	-0.045	-0.311936	-1.71371	1.74187
0.025	-0.04	-0.681942	-2.70666	2.79125
0.025	-0.035	-1.17198	-3.53027	3.71972
0.025	-0.03	-1.7015	-3.84753	4.20696
0.025	-0.025	-2.16819	-3.58044	4.18576
0.025	-0.02	-2.41706	-3.13777	3.96078
0.025	-0.015	-2.25116	-3.26268	3.96394
0.025	-0.01	-1.4661	-4.51738	4.74934
0.025	-0.005	0.150477	-6.88037	6.88202
0.025	0	2.70894	-9.79472	10.1624
0.025	0.005	5.9305	-12.5091	13.8437
0.025	0.01	9	-14.4628	17.0345
0.025	0.015	10.8872	-15.4238	18.8792
0.025	0.02	10.8971	-15.2644	18.755
0.025	0.025	9.01954	-13.8013	16.4872
0.025	0.03	5.93231	-11.078	12.5664
0.025	0.035	2.66287	-7.67113	8.12016
0.025	0.04	0.0958563	-4.43925	4.44028
0.025	0.045	-1.38048	-2.02181	2.44815
0.025	0.05	-1.87464	-0.629783	1.9776
0.025	0.055	-1.73642	-0.102775	1.73946
0.025	0.06	-1.31328	-0.0748108	1.31541
0.025	0.065	-0.844773	-0.190768	0.866045
0.025	0.07	-0.464431	-0.262767	0.533612
0.025	0.075	-0.226622	-0.264466	0.348281
0.025	0.08	-0.117679	-0.229275	0.257712
0.025	0.085	-0.0815572	-0.183969	0.201237
0.025	0.09	-0.0652873	-0.139642	0.154151
0.025	0.095	-0.046702	-0.100174	0.110525
0.025	0.1	-0.0272157	-0.0669617	0.0722811
0.025	0.105	-0.0131951	-0.0409249	0.0429995
0.025	0.11	-0.00614753	-0.022369	0.0231984
0.025	0.115	-0.00344736	-0.0108452	0.0113799
0.025	0.12	-0.00275023	-0.00454435	0.00531177
0.025	0.125	-0.00211878	-0.00185732	0.0028176
0.025	0.13	-0.00148798	-0.000845721	0.00171152
0.025	0.135	-0.00095695	-0.000382448	0.00103054
0.025	0.14	-0.000547115	-0.000224319	0.000591315
0.025	0.145	-0.000221353	-0.000143934	0.000264035
0.025	0.15	-8.94652e-05	-6.23896e-05	0.000109071
0.025	0.155	-0.000105009	-6.88815e-05	0.000125585
0.025	0.16	-7.31023e-05	-6.11882e-05	9.53307e-05
0.025	0.165	2.09648e-05	1.99379e-06	2.10594e-05
0.025	0.17	6.69061e-05	4.51914e-05	8.07384e-05
0.025	0.175	5.16228e-05	3.8877e-05	6.46246e-05
0.025	0.18	2.30104e-05	1.6617e-05	2.83831e-05
0.025	0.185	5.12138e-06	2.24536e-06	5.59197e-06
0.025	0.19	-2.17782e-06	-2.41229e-06	3.24993e-06
0.025	0.195	-3.68318e-06	-2.31712e-06	4.35142e-06
0.025	0.2	-2.82885e-06	-1.20554e-06	3.07501e-06
0.025	0.205	-1.57144e-06	-4.46622e-07	1.63368e-06
0.025	0.21	-6.92724e-07	-1.22536e-07	7.03478e-07
0.025	0.215	-2.52688e-07	-2.14743e-08	2.53599e-07
0.025	0.22	-7.83598e-08	9.32759e-10	7.83653e-08
0.025	0.225	-2.10707e-08	2.84514e-09	2.12619e-08
0.025	0.23	-4.98765e-09	1.51156e-09	5.21167e-09
0.025	0.235	-1.05228e-09	5.52369e-10	1.18845e-09
0.025	0.24	-2.00298e-10	1.57753e-10	2.54961e-10
0.025	0.245	-3.44387e-11	3.58387e-11	4.97035e-11
0.03	-0.25	-6.80504e-12	9.84422e-12	1.19673e-11
0.03	-0.245	-5.46492e-13	8.38718e-13	1.00105e-12
0.03	-0.24	-4.62346e-14	7.36671e-14	8.6974e-14
0.03	-0.235	-4.03833e-15	6.41136e-15	7.57718e-15
0.03	-0.23	2.2988e-16	-1.30492e-15	1.32502e-15
0.03	-0.225	3.09976e-15	-1.29367e-14	1.33029e-14
0.03	-0.22	1.19346e-14	-8.23638e-14	8.32239e-14
0.03	-0.215	1.81993e-14	-4.88766e-13	4.89104e-13
0.03	-0.21	-2.07056e-13	-2.69754e-12	2.70548e-12
0.03	-0.205	-2.61993e-12	-1.37353e-11	1.39829e-11
0.03	-0.2	-1.89539e-11	-6.39219e-11	6.66727e-11
0.03	-0.195	-1.02991e-10	-2.69076e-10	2.88113e-10
0.03	-0.19	-4.37826e-10	-1.01237e-09	1.10299e-09
0.03	-0.185	-1.40082e-09	-3.35504e-09	3.63574e-09
0.03	-0.18	-2.73881e-09	-9.59811e-09	9.98122e-09
0.03	-0.175	1.85591e-09	-2.294e-08	2.30149e-08
0.03	-0.17	4.3978e-08	-4.27493e-08	6.13316e-08
0.03	-0.165	2.22343e-07	-4.84402e-08	2.27559e-07
0.03	-0.16	7.3848e-07	4.1483e-08	7.39645e-07
0.03	-0.155	1.79096e-06	4.81607e-07	1.85458e-06
0.03	-0.15	3.11305e-06	2.02968e-06	3.71627e-06
0.03	-0.145	3.18767e-06	6.61955e-06	7.34709e-06
0.03	-0.14	-1.4353e-06	1.74692e-05	1.75281e-05
0.03	-0.135	-1.7758e-05	3.51102e-05	3.93456e-05
0.03	-0.13	-6.50245e-05	4.54782e-05	7.93502e-05
0.03	-0.125	-0.000200578	4.22717e-06	0.000200623
0.03	-0.12	-0.000566184	-0.000172739	0.000591948
0.03	-0.115	-0.00144313	-0.000618096	0.00156993
0.03	-0.11	-0.00329938	-0.00153474	0.00363887
0.03	-0.105	-0.00671652	-0.00317254	0.0074281
0.03	-0.1	-0.0118811	-0.00569427	0.0131752
0.03	-0.095	-0.0176302	-0.00912202	0.0198503
0.03	-0.09	-0.0208952	-0.013258	0.0247464
0.03	-0.085	-0.0175673	-0.0165326	0.0241234
0.03	-0.08	-0.00574673	-0.0141262	0.0152504
0.03	-0.075	0.0106103	0.001604	0.0107308
0.03	-0.07	0.0241994	0.0349615	0.0425196
0.03	-0.065	0.0351649	0.0747544	0.0826123
0.03	-0.06	0.0570172	0.0812015	0.0992202
0.03	-0.055	0.0999395	-0.0207162	0.102064
0.03	-0.05	0.13071	-0.318457	0.344238
0.03	-0.045	0.0639766	-0.858159	0.860541
0.03	-0.04	-0.185264	-1.59067	1.60142
0.03	-0.035	-0.628141	-2.3373	2.42023
0.03	-0.03	-1.18492	-2.81432	3.05359
0.03	-0.025	-1.7188	-2.80499	3.28972
0.03	-0.02	-2.0568	-2.42231	3.17774
0.03	-0.015	-2.02578	-2.20156	2.99176
0.03	-0.01	-1.52567	-2.80653	3.19441
0.03	-0.005	-0.525578	-4.53785	4.56819
0.03	0	1.02379	-7.12362	7.19681
0.03	0.005	3.13094	-9.90928	10.3921
0.03	0.01	5.52662	-12.2296	13.4204
0.03	0.015	7.58947	-13.7185	15.6779
0.03	0.02	8.63236	-14.2792	16.6857
0.03	0.025	8.2566	-13.7969	16.0787
0.03	0.03	6.5516	-12.1053	13.7645
0.03	0.035	4.07963	-9.36163	10.2119
