Time   0.020538
x	y	imag	real	abs
0.195	-0.05	-2.5587e-10	2.35338e-10	3.47639e-10
0.195	-0.045	-5.01659e-10	2.71832e-11	5.02395e-10
0.195	-0.04	-5.66034e-10	-9.23924e-10	1.08353e-09
0.195	-0.035	2.51647e-10	-2.89701e-09	2.90792e-09
0.195	-0.03	2.94187e-09	-5.82302e-09	6.52397e-09
0.195	-0.025	7.26895e-09	-1.13218e-08	1.34544e-08
0.195	-0.02	9.24984e-09	-2.45682e-08	2.62518e-08
0.195	-0.015	2.93224e-09	-4.5656e-08	4.575e-08
0.195	-0.01	-1.07518e-08	-5.49285e-08	5.59709e-08
0.195	-0.005	-1.16088e-08	-2.45173e-08	2.71268e-08
0.195	0	6.50927e-08	5.19532e-08	8.32839e-08
0.195	0.005	2.78964e-07	1.85972e-07	3.35271e-07
0.195	0.01	3.67992e-07	4.35279e-07	5.69988e-07
0.195	0.015	-2.31973e-07	8.34672e-07	8.66308e-07
0.195	0.02	-1.04137e-06	1.5188e-06	1.84152e-06
0.195	0.025	-4.92313e-07	3.58367e-06	3.61733e-06
0.195	0.03	-2.98584e-07	9.1071e-06	9.11199e-06
0.195	0.035	-5.97638e-06	1.63389e-05	1.73976e-05
0.195	0.04	-2.01581e-05	1.92923e-05	2.79023e-05
0.195	0.045	-4.47854e-05	1.79361e-05	4.82435e-05
0.195	0.05	-7.49724e-05	1.54011e-05	7.65379e-05
0.195	0.055	-6.98759e-05	1.62862e-05	7.17487e-05
0.195	0.06	-1.33642e-05	2.29718e-05	2.65764e-05
0.195	0.065	2.0439e-05	1.64699e-05	2.6249e-05
0.195	0.07	-1.04045e-05	-1.40534e-05	1.74857e-05
0.195	0.075	-4.20706e-05	-4.49089e-05	6.15366e-05
0.195	0.08	-2.13637e-05	-4.56259e-05	5.03799e-05
0.195	0.085	1.67527e-05	6.64782e-06	1.80235e-05
0.195	0.09	2.18619e-05	1.93147e-06	2.1947e-05
0.195	0.095	4.35977e-05	-8.02736e-05	9.13489e-05
0.195	0.1	4.78279e-05	7.36842e-06	4.83922e-05
0.195	0.105	-3.88779e-05	-1.06368e-05	4.03068e-05
0.195	0.11	-2.94045e-07	-7.84011e-05	7.84017e-05
0.195	0.115	9.98474e-06	3.38704e-05	3.53114e-05
0.195	0.12	-8.34515e-05	7.26035e-05	0.000110614
0.195	0.125	1.76325e-05	-8.06574e-05	8.25622e-05
0.195	0.13	5.99246e-05	-7.17265e-06	6.03524e-05
0.195	0.135	-1.41164e-05	1.25019e-05	1.88566e-05
0.195	0.14	-4.80747e-05	4.38672e-06	4.82744e-05
0.195	0.145	4.49296e-06	-2.28963e-05	2.33329e-05
0.195	0.15	3.85589e-05	-5.35848e-06	3.89295e-05
0.195	0.155	0.000113868	-0.000111303	0.00015923
0.195	0.16	9.86077e-05	4.24922e-06	9.86992e-05
0.195	0.165	-1.48574e-05	3.96744e-05	4.23651e-05
0.195	0.17	-8.9396e-06	-4.97133e-05	5.05107e-05
0.195	0.175	1.4636e-05	-4.38224e-07	1.46426e-05
0.195	0.18	4.81353e-07	6.75206e-06	6.76919e-06
0.195	0.185	-3.60134e-05	-1.99963e-05	4.11924e-05
0.195	0.19	-4.56359e-05	-7.64552e-05	8.90395e-05
0.195	0.195	-6.89866e-05	4.72226e-06	6.91481e-05
0.195	0.2	2.44232e-05	9.28955e-05	9.60524e-05
0.195	0.205	2.88561e-05	-4.21716e-06	2.91627e-05
0.195	0.21	6.66885e-06	-2.71721e-05	2.79785e-05
0.195	0.215	-8.37518e-06	4.12487e-05	4.20903e-05
0.195	0.22	-0.000107598	1.37644e-05	0.000108475
0.195	0.225	-3.70041e-05	-4.38755e-06	3.72633e-05
0.195	0.23	-6.64788e-06	3.84259e-05	3.89967e-05
0.195	0.235	-2.8659e-05	2.00437e-05	3.49727e-05
0.195	0.24	8.73653e-05	-3.98392e-05	9.60201e-05
0.195	0.245	5.51818e-05	9.61735e-05	0.00011088
0.2	-0.25	-5.59695e-07	1.08879e-06	1.22423e-06
0.2	-0.245	-1.30622e-08	2.51038e-08	2.82988e-08
0.2	-0.24	-3.11452e-10	5.94402e-10	6.71055e-10
0.2	-0.235	-7.59179e-12	1.44596e-11	1.63315e-11
0.2	-0.23	-1.89295e-13	3.61546e-13	4.08103e-13
0.2	-0.225	-4.83099e-15	9.29597e-15	1.04763e-14
0.2	-0.22	-1.26425e-16	2.45866e-16	2.76466e-16
0.2	-0.215	-3.56319e-18	6.67396e-18	7.56558e-18
0.2	-0.21	-1.9208e-19	2.40569e-19	3.07845e-19
0.2	-0.205	2.8096e-20	-2.01833e-20	3.45941e-20
0.2	-0.2	6.9704e-20	-2.06049e-19	2.1752e-19
0.2	-0.195	5.84974e-20	-3.9404e-21	5.86299e-20
0.2	-0.19	7.76741e-20	1.82005e-19	1.97886e-19
0.2	-0.185	-8.76497e-20	2.47286e-19	2.6236e-19
0.2	-0.18	1.14661e-19	2.17036e-19	2.45462e-19
0.2	-0.175	2.88883e-20	3.03741e-20	4.1918e-20
0.2	-0.17	-8.72156e-20	-1.91883e-19	2.10774e-19
0.2	-0.165	3.73473e-20	6.27392e-20	7.30139e-20
0.2	-0.16	6.03553e-19	4.20019e-19	7.35317e-19
0.2	-0.155	1.09636e-18	2.21042e-19	1.11842e-18
0.2	-0.15	9.96648e-19	-8.90344e-19	1.33642e-18
0.2	-0.145	8.08911e-19	-1.63185e-18	1.82133e-18
0.2	-0.14	1.65406e-18	1.38914e-19	1.65988e-18
0.2	-0.135	3.24354e-18	3.66077e-18	4.89099e-18
0.2	-0.13	4.56712e-18	7.10943e-18	8.45e-18
0.2	-0.125	4.79164e-18	1.24206e-17	1.33128e-17
0.2	-0.12	3.41113e-18	3.426e-17	3.44294e-17
0.2	-0.115	3.74914e-18	1.28506e-16	1.2856e-16
0.2	-0.11	2.35513e-17	4.70862e-16	4.71451e-16
0.2	-0.105	1.47883e-16	1.51207e-15	1.51929e-15
0.2	-0.1	7.73922e-16	4.13527e-15	4.20707e-15
0.2	-0.095	3.75009e-15	9.58564e-15	1.02931e-14
0.2	-0.09	1.76052e-14	1.9493e-14	2.62663e-14
0.2	-0.085	7.88752e-14	3.93385e-14	8.81409e-14
0.2	-0.08	3.21114e-13	9.41092e-14	3.3462e-13
0.2	-0.075	1.12322e-12	2.70616e-13	1.15536e-12
0.2	-0.07	3.17798e-12	8.32494e-13	3.28521e-12
0.2	-0.065	6.585e-12	2.55339e-12	7.06273e-12
0.2	-0.06	7.00652e-12	7.16422e-12	1.00208e-11
0.2	-0.055	-1.12793e-11	1.50547e-11	1.88113e-11
0.2	-0.05	-7.39959e-11	8.66954e-12	7.45021e-11
0.2	-0.045	-1.76141e-10	-9.46958e-11	1.99982e-10
0.2	-0.04	-1.78661e-10	-4.81794e-10	5.13854e-10
0.2	-0.035	2.87117e-10	-1.31694e-09	1.34788e-09
0.2	-0.03	1.62508e-09	-2.55327e-09	3.02656e-09
0.2	-0.025	3.31874e-09	-4.68968e-09	5.74518e-09
0.2	-0.02	2.67176e-09	-1.02491e-08	1.05917e-08
0.2	-0.015	-3.41241e-09	-2.03539e-08	2.0638e-08
0.2	-0.01	-1.21676e-08	-2.47466e-08	2.75761e-08
0.2	-0.005	-1.10543e-08	-3.76127e-09	1.16767e-08
0.2	0	2.67869e-08	4.54253e-08	5.27351e-08
0.2	0.005	1.2086e-07	9.28998e-08	1.52439e-07
0.2	0.01	1.49813e-07	1.0818e-07	1.84788e-07
0.2	0.015	-1.09881e-07	1.28129e-07	1.68792e-07
0.2	0.02	-3.432e-07	3.70172e-07	5.04791e-07
0.2	0.025	2.15858e-07	1.49918e-06	1.51464e-06
0.2	0.03	5.424e-07	4.68269e-06	4.714e-06
0.2	0.035	-1.94194e-06	9.9323e-06	1.01204e-05
0.2	0.04	-7.8013e-06	1.5668e-05	1.75028e-05
0.2	0.045	-1.92388e-05	2.15573e-05	2.88937e-05
0.2	0.05	-3.72273e-05	2.53776e-05	4.50543e-05
0.2	0.055	-3.40914e-05	2.48979e-05	4.22153e-05
0.2	0.06	8.09943e-06	2.21787e-05	2.36113e-05
0.2	0.065	4.27785e-05	3.20523e-06	4.28984e-05
0.2	0.07	3.95809e-05	-3.65161e-05	5.38523e-05
0.2	0.075	9.30126e-06	-5.97381e-05	6.04579e-05
0.2	0.08	-2.95766e-05	-2.38631e-05	3.80029e-05
0.2	0.085	-5.99368e-05	3.84025e-05	7.11841e-05
0.2	0.09	-6.36567e-05	1.55077e-05	6.55184e-05
0.2	0.095	-2.80946e-05	-6.10314e-05	6.71873e-05
0.2	0.1	4.4427e-05	2.4736e-05	5.08491e-05
0.2	0.105	1.02541e-05	7.90254e-05	7.96879e-05
0.2	0.11	1.52493e-05	6.83211e-06	1.67099e-05
0.2	0.115	4.70036e-05	-1.18567e-05	4.8476e-05
0.2	0.12	-3.90446e-05	5.93739e-05	7.10616e-05
0.2	0.125	3.84883e-05	2.20511e-05	4.43577e-05
0.2	0.13	6.82169e-07	4.83474e-05	4.83522e-05
0.2	0.135	5.61807e-09	-5.73995e-05	5.73995e-05
0.2	0.14	4.76784e-05	-6.16493e-05	7.7935e-05
0.2	0.145	-2.67635e-05	-1.52757e-05	3.08161e-05
0.2	0.15	-6.15947e-05	3.84203e-06	6.17144e-05
0.2	0.155	-0.000113627	1.06428e-05	0.000114124
0.2	0.16	-6.98279e-06	4.14868e-05	4.20704e-05
0.2	0.165	-4.53732e-05	7.40169e-05	8.68172e-05
0.2	0.17	-2.6937e-05	-1.60867e-05	3.13749e-05
0.2	0.175	-2.27227e-05	3.18444e-05	3.91201e-05
0.2	0.18	6.18317e-05	7.98352e-06	6.2345e-05
0.2	0.185	4.87955e-05	-4.35139e-05	6.53794e-05
0.2	0.19	-1.79186e-05	7.80766e-05	8.01063e-05
0.2	0.195	-2.10028e-05	-3.8888e-05	4.41972e-05
0.2	0.2	8.91604e-05	-3.51747e-05	9.5848e-05
0.2	0.205	6.5692e-05	-6.21463e-05	9.04301e-05
0.2	0.21	-0.000117263	-2.1038e-05	0.000119135
0.2	0.215	1.49257e-05	2.62738e-05	3.02173e-05
0.2	0.22	-2.38309e-05	-2.39148e-05	3.37614e-05
0.2	0.225	4.08091e-05	-1.93761e-05	4.51753e-05
0.2	0.23	-9.73547e-07	-1.49717e-05	1.50033e-05
0.2	0.235	-1.41431e-05	4.07811e-06	1.47193e-05
0.2	0.24	3.94785e-05	-2.74916e-05	4.81076e-05
0.2	0.245	-2.4486e-05	4.84749e-05	5.43082e-05
0.205	-0.25	-2.74373e-06	-4.8047e-07	2.78548e-06
0.205	-0.245	-6.02655e-08	-1.05593e-08	6.11836e-08
0.205	-0.24	-1.35629e-09	-2.36788e-10	1.3768e-09
0.205	-0.235	-3.12847e-11	-5.41688e-12	3.17502e-11
0.205	-0.23	-7.39874e-13	-1.26374e-13	7.50589e-13
0.205	-0.225	-1.79476e-14	-3.00494e-15	1.81974e-14
0.205	-0.22	-4.50918e-16	-7.36707e-17	4.56897e-16
0.205	-0.215	-1.5998e-17	-2.31474e-18	1.61646e-17
0.205	-0.21	-2.95536e-18	1.49646e-18	3.31264e-18
0.205	-0.205	9.12054e-19	-6.34721e-19	1.11118e-18
0.205	-0.2	1.47771e-18	-5.01806e-18	5.23112e-18
0.205	-0.195	1.45518e-18	1.14417e-19	1.45967e-18
0.205	-0.19	1.72264e-18	4.3887e-18	4.71468e-18
0.205	-0.185	-2.00693e-18	5.78859e-18	6.12663e-18
0.205	-0.18	2.7599e-18	4.99148e-18	5.70368e-18
0.205	-0.175	6.22667e-19	6.26789e-19	8.83503e-19
0.205	-0.17	-1.76691e-18	-4.07233e-18	4.43913e-18
0.205	-0.165	1.51124e-18	1.65801e-18	2.2434e-18
0.205	-0.16	1.37348e-17	8.80879e-18	1.63168e-17
0.205	-0.155	2.37293e-17	4.48363e-18	2.41492e-17
0.205	-0.15	2.108e-17	-1.77221e-17	2.75398e-17
0.205	-0.145	1.57433e-17	-3.2592e-17	3.61952e-17
0.205	-0.14	2.90315e-17	-4.10266e-19	2.90344e-17
0.205	-0.135	5.52871e-17	6.04556e-17	8.1924e-17
0.205	-0.13	7.61622e-17	1.04574e-16	1.29369e-16
0.205	-0.125	7.746e-17	1.12201e-16	1.36342e-16
0.205	-0.12	4.74763e-17	9.8879e-17	1.09686e-16
0.205	-0.115	-2.09962e-19	1.13783e-16	1.13783e-16
0.205	-0.11	-3.56326e-17	2.73712e-16	2.76022e-16
0.205	-0.105	7.74427e-18	8.8371e-16	8.83744e-16
0.205	-0.1	3.64109e-16	2.56996e-15	2.59563e-15
0.205	-0.095	1.95676e-15	6.08612e-15	6.39294e-15
0.205	-0.09	8.76893e-15	1.0985e-14	1.40557e-14
0.205	-0.085	3.77436e-14	1.21855e-14	3.96619e-14
0.205	-0.08	1.53994e-13	-8.0195e-15	1.54203e-13
0.205	-0.075	5.63544e-13	-1.08859e-13	5.73962e-13
0.205	-0.07	1.74563e-12	-4.90423e-13	1.81321e-12
0.205	-0.065	4.30608e-12	-1.69341e-12	4.62709e-12
0.205	-0.06	7.637e-12	-4.72118e-12	8.97849e-12
0.205	-0.055	6.80731e-12	-1.09134e-11	1.28625e-11
0.205	-0.05	-8.06602e-12	-2.38e-11	2.51297e-11
0.205	-0.045	-3.55551e-11	-6.17357e-11	7.12423e-11
0.205	-0.04	-1.77424e-11	-1.8332e-10	1.84176e-10
0.205	-0.035	1.93518e-10	-4.68972e-10	5.0733e-10
0.205	-0.03	7.16515e-10	-9.25211e-10	1.17022e-09
0.205	-0.025	1.19102e-09	-1.71114e-09	2.08484e-09
0.205	-0.02	2.95842e-10	-3.94328e-09	3.95436e-09
0.205	-0.015	-3.15207e-09	-8.52193e-09	9.08619e-09
0.205	-0.01	-6.84439e-09	-1.06779e-08	1.26832e-08
0.205	-0.005	-4.37296e-09	3.07813e-10	4.38378e-09
0.205	0	1.29927e-08	2.45715e-08	2.77951e-08
0.205	0.005	4.89982e-08	3.4835e-08	6.01191e-08
0.205	0.01	5.30495e-08	3.5486e-09	5.3168e-08
0.205	0.015	-5.03122e-08	-2.88402e-08	5.7992e-08
0.205	0.02	-7.44779e-08	7.89518e-08	1.08537e-07
0.205	0.025	3.31178e-07	6.19438e-07	7.02412e-07
0.205	0.03	6.05042e-07	2.20434e-06	2.28587e-06
0.205	0.035	-3.20833e-07	5.46908e-06	5.47848e-06
0.205	0.04	-2.44043e-06	1.05162e-05	1.07957e-05
0.205	0.045	-7.70951e-06	1.68314e-05	1.85131e-05
0.205	0.05	-1.75148e-05	2.14876e-05	2.77216e-05
0.205	0.055	-1.49953e-05	2.08652e-05	2.56946e-05
0.205	0.06	1.22935e-05	1.60012e-05	2.01784e-05
0.205	0.065	4.13806e-05	-9.17951e-07	4.13908e-05
0.205	0.07	5.76914e-05	-2.61862e-05	6.33562e-05
0.205	0.075	4.92345e-05	-2.81554e-05	5.67165e-05
0.205	0.08	1.24338e-05	2.24929e-05	2.57007e-05
0.205	0.085	-3.96863e-05	7.87756e-05	8.82077e-05
0.205	0.09	-7.21013e-05	5.01067e-05	8.78025e-05
0.205	0.095	-5.74005e-05	-3.53237e-05	6.73987e-05
0.205	0.1	2.4166e-05	-5.10844e-07	2.41714e-05
0.205	0.105	-1.26456e-05	7.28519e-05	7.39413e-05
0.205	0.11	-4.75475e-05	1.41425e-05	4.96062e-05
0.205	0.115	6.59017e-06	-8.99084e-05	9.01496e-05
0.205	0.12	6.50876e-08	-4.85889e-05	4.8589e-05
0.205	0.125	1.89386e-05	1.94237e-05	2.71284e-05
0.205	0.13	-8.92869e-05	6.71428e-05	0.000111715
0.205	0.135	-4.34895e-05	-5.29679e-06	4.38108e-05
0.205	0.14	6.15517e-05	7.98226e-05	0.000100798
0.205	0.145	1.85089e-05	8.91351e-05	9.10365e-05
0.205	0.15	0.000105249	1.61846e-05	0.000106486
0.205	0.155	-5.97362e-05	6.47357e-05	8.80859e-05
0.205	0.16	5.17177e-05	-8.52303e-05	9.96941e-05
0.205	0.165	7.43077e-05	-5.79215e-05	9.42154e-05
0.205	0.17	6.09343e-05	-4.87432e-05	7.80313e-05
0.205	0.175	-3.47886e-05	-4.27276e-06	3.50501e-05
0.205	0.18	-4.35381e-05	4.09455e-06	4.37302e-05
0.205	0.185	-5.98157e-06	-1.6299e-05	1.73619e-05
0.205	0.19	1.45481e-05	0.000142589	0.000143329
0.205	0.195	3.84603e-06	-6.88374e-05	6.89448e-05
0.205	0.2	-5.06777e-05	3.57626e-05	6.20258e-05
0.205	0.205	-2.04933e-05	5.88947e-05	6.23583e-05
0.205	0.21	-9.83154e-05	4.52855e-05	0.000108244
0.205	0.215	0.000120171	1.81287e-05	0.00012153
0.205	0.22	3.94864e-05	-1.27706e-05	4.15002e-05
0.205	0.225	6.19843e-05	5.09395e-05	8.02302e-05
0.205	0.23	-9.3725e-06	-1.10136e-05	1.44618e-05
0.205	0.235	-6.53805e-06	3.09795e-05	3.16619e-05
0.205	0.24	-4.78965e-05	-2.39939e-07	4.78971e-05
0.205	0.245	-0.000127946	-2.231e-05	0.000129877
0.21	-0.25	-1.72014e-07	-1.39658e-06	1.40713e-06
0.21	-0.245	-4.34654e-09	-3.02233e-08	3.05342e-08
0.21	-0.24	-1.11206e-10	-6.69951e-10	6.79117e-10
0.21	-0.235	-2.88719e-12	-1.52153e-11	1.54868e-11
0.21	-0.23	-7.62347e-14	-3.54164e-13	3.62276e-13
0.21	-0.225	-2.08058e-15	-8.44921e-15	8.7016e-15
0.21	-0.22	-1.70977e-16	-2.31496e-16	2.87791e-16
0.21	-0.215	-1.20305e-16	-1.67835e-17	1.2147e-16
0.21	-0.21	-7.01836e-17	4.21293e-17	8.18573e-17
0.21	-0.205	2.01303e-17	-1.26124e-17	2.37551e-17
0.21	-0.2	3.33927e-17	-1.25953e-16	1.30304e-16
0.21	-0.195	3.29396e-17	3.59315e-18	3.3135e-17
0.21	-0.19	3.71557e-17	1.08927e-16	1.15089e-16
0.21	-0.185	-4.56814e-17	1.38887e-16	1.46207e-16
0.21	-0.18	6.65845e-17	1.18566e-16	1.35983e-16
0.21	-0.175	1.34587e-17	1.36329e-17	1.91571e-17
0.21	-0.17	-3.39195e-17	-8.85954e-17	9.48666e-17
0.21	-0.165	4.7541e-17	4.12644e-17	6.29515e-17
0.21	-0.16	3.14039e-16	1.88119e-16	3.66073e-16
0.21	-0.155	5.21631e-16	9.27657e-17	5.29816e-16
0.21	-0.15	4.51087e-16	-3.6179e-16	5.78249e-16
0.21	-0.145	3.11495e-16	-6.63088e-16	7.32608e-16
0.21	-0.14	5.2197e-16	-5.13399e-17	5.24489e-16
0.21	-0.135	9.69747e-16	1.07728e-15	1.44946e-15
0.21	-0.13	1.30575e-15	1.84286e-15	2.25856e-15
0.21	-0.125	1.28517e-15	1.89577e-15	2.29033e-15
0.21	-0.12	7.46896e-16	1.44245e-15	1.62435e-15
0.21	-0.115	-6.03339e-17	8.50614e-16	8.52751e-16
0.21	-0.11	-7.8162e-16	3.62228e-16	8.61475e-16
0.21	-0.105	-1.13524e-15	2.56268e-16	1.16381e-15
0.21	-0.1	-8.03319e-16	9.34272e-16	1.23215e-15
0.21	-0.095	5.65426e-16	2.80208e-15	2.85856e-15
0.21	-0.09	4.49421e-15	5.45693e-15	7.06937e-15
0.21	-0.085	1.75651e-14	5.06112e-15	1.82797e-14
0.21	-0.08	6.55197e-14	-1.14593e-14	6.65143e-14
0.21	-0.075	2.35847e-13	-8.34502e-14	2.50176e-13
0.21	-0.07	7.61509e-13	-3.3842e-13	8.33321e-13
0.21	-0.065	2.05945e-12	-1.14318e-12	2.35547e-12
0.21	-0.06	4.38974e-12	-3.23386e-12	5.45231e-12
0.21	-0.055	6.78777e-12	-7.37807e-12	1.00254e-11
0.21	-0.05	6.42873e-12	-1.35673e-11	1.50133e-11
0.21	-0.045	3.31763e-12	-2.32045e-11	2.34405e-11
0.21	-0.04	1.50573e-11	-5.11227e-11	5.3294e-11
0.21	-0.035	8.60133e-11	-1.34349e-10	1.59524e-10
0.21	-0.03	2.35033e-10	-3.01071e-10	3.81948e-10
0.21	-0.025	2.88253e-10	-6.19429e-10	6.83214e-10
0.21	-0.02	-2.65304e-10	-1.52251e-09	1.54545e-09
0.21	-0.015	-1.76203e-09	-3.42228e-09	3.84926e-09
0.21	-0.01	-2.90616e-09	-4.21711e-09	5.1215e-09
0.21	-0.005	-9.16737e-10	9.81711e-10	1.34319e-09
0.21	0	6.15261e-09	1.12526e-08	1.28248e-08
0.21	0.005	1.78355e-08	1.0585e-08	2.074e-08
0.21	0.01	1.51885e-08	-1.2656e-08	1.97703e-08
0.21	0.015	-2.44127e-08	-2.76976e-08	3.69207e-08
0.21	0.02	-9.41128e-09	2.79335e-08	2.94763e-08
0.21	0.025	1.9164e-07	2.58342e-07	3.21662e-07
0.21	0.03	2.64741e-07	9.84087e-07	1.01908e-06
0.21	0.035	-2.34684e-07	2.77408e-06	2.78399e-06
0.21	0.04	-1.33399e-06	5.9895e-06	6.13626e-06
0.21	0.045	-4.52873e-06	1.02643e-05	1.12189e-05
0.21	0.05	-1.07006e-05	1.37701e-05	1.7439e-05
0.21	0.055	-1.13641e-05	1.37741e-05	1.78569e-05
0.21	0.06	1.18733e-07	1.04499e-05	1.04506e-05
0.21	0.065	1.65262e-05	2.28436e-07	1.65278e-05
0.21	0.07	3.69294e-05	-1.04661e-05	3.83838e-05
0.21	0.075	5.20292e-05	-1.12584e-06	5.20414e-05
0.21	0.08	5.3445e-05	4.28528e-05	6.85035e-05
0.21	0.085	3.36142e-05	7.97163e-05	8.65136e-05
0.21	0.09	5.53425e-06	4.20044e-05	4.23674e-05
0.21	0.095	3.62067e-08	-5.74179e-05	5.74179e-05
0.21	0.1	4.73551e-05	-7.72002e-05	9.0567e-05
0.21	0.105	-6.91049e-06	-2.99947e-07	6.917e-06
0.21	0.11	-5.79883e-05	2.79998e-05	6.43944e-05
0.21	0.115	-8.25316e-06	-2.84064e-05	2.95811e-05
0.21	0.12	3.66883e-05	-4.29074e-05	5.64542e-05
0.21	0.125	4.76805e-05	-1.31588e-05	4.94629e-05
0.21	0.13	-1.03369e-05	-3.67756e-05	3.82007e-05
0.21	0.135	1.77251e-05	-0.000105937	0.00010741
0.21	0.14	-2.56674e-05	9.22691e-06	2.72754e-05
0.21	0.145	-0.000120325	-5.56377e-05	0.000132566
0.21	0.15	0.000104869	-0.00016676	0.000196994
0.21	0.155	-3.1059e-05	3.88897e-05	4.97701e-05
0.21	0.16	-2.54643e-05	-2.181e-05	3.35277e-05
0.21	0.165	-6.13174e-05	3.59905e-05	7.10995e-05
0.21	0.17	-1.6501e-05	7.18034e-05	7.3675e-05
0.21	0.175	2.37736e-05	2.84099e-05	3.70447e-05
0.21	0.18	-3.52993e-05	-8.67457e-06	3.63495e-05
0.21	0.185	-2.39553e-05	-0.000101837	0.000104616
0.21	0.19	2.86318e-05	-2.56238e-05	3.84234e-05
0.21	0.195	4.3394e-05	-0.000117361	0.000125127
0.21	0.2	-5.54959e-05	6.81984e-05	8.79251e-05
0.21	0.205	5.34141e-05	-4.67466e-05	7.0981e-05
0.21	0.21	3.09511e-05	-5.73006e-05	6.51255e-05
0.21	0.215	8.97841e-05	-3.86708e-05	9.7758e-05
0.21	0.22	-9.67961e-05	-5.9876e-05	0.000113818
0.21	0.225	-6.15964e-05	4.45229e-05	7.60026e-05
0.21	0.23	-5.55672e-05	-7.22112e-05	9.11163e-05
0.21	0.235	5.20242e-05	-3.45754e-06	5.2139e-05
0.21	0.24	5.71143e-05	3.76043e-06	5.7238e-05
0.21	0.245	-6.87318e-06	-6.60843e-05	6.64408e-05
0.215	-0.25	1.315e-06	-4.58404e-07	1.39261e-06
0.215	-0.245	2.74231e-08	-1.03739e-08	2.93197e-08
0.215	-0.24	5.85331e-10	-2.39579e-10	6.32464e-10
0.215	-0.235	1.27903e-11	-5.6495e-12	1.39824e-11
0.215	-0.23	2.85219e-13	-1.36942e-13	3.16391e-13
0.215	-0.225	5.59549e-15	-3.37521e-15	6.53465e-15
0.215	-0.22	-2.98999e-15	-7.86568e-16	3.09172e-15
0.215	-0.215	-3.12917e-15	-2.60337e-16	3.13998e-15
0.215	-0.21	-1.88311e-15	1.18055e-15	2.22257e-15
0.215	-0.205	4.47371e-16	-2.4346e-16	5.09327e-16
0.215	-0.2	7.6468e-16	-3.22378e-15	3.31323e-15
0.215	-0.195	7.57467e-16	1.12201e-16	7.65732e-16
0.215	-0.19	8.08045e-16	2.75546e-15	2.87149e-15
0.215	-0.185	-1.05896e-15	3.39708e-15	3.55831e-15
0.215	-0.18	1.64084e-15	2.87066e-15	3.30652e-15
0.215	-0.175	3.03162e-16	2.98619e-16	4.25536e-16
0.215	-0.17	-6.61044e-16	-1.98662e-15	2.09371e-15
0.215	-0.165	1.33782e-15	1.01159e-15	1.67722e-15
0.215	-0.16	7.23918e-15	4.0973e-15	8.31827e-15
0.215	-0.155	1.16277e-14	1.95957e-15	1.17917e-14
0.215	-0.15	9.80445e-15	-7.5516e-15	1.23755e-14
0.215	-0.145	6.30522e-15	-1.37415e-14	1.5119e-14
0.215	-0.14	9.63285e-15	-1.73457e-15	9.78777e-15
0.215	-0.135	1.75032e-14	1.98122e-14	2.64364e-14
0.215	-0.13	2.30726e-14	3.35635e-14	4.07291e-14
0.215	-0.125	2.19843e-14	3.37173e-14	4.02513e-14
0.215	-0.12	1.21364e-14	2.50497e-14	2.78349e-14
0.215	-0.115	-1.41823e-15	1.43381e-14	1.4408e-14
0.215	-0.11	-1.25949e-14	4.85011e-15	1.34965e-14
0.215	-0.105	-1.78779e-14	-1.60287e-15	1.79496e-14
0.215	-0.1	-1.54431e-14	-4.45217e-15	1.60721e-14
0.215	-0.095	-8.06421e-15	-4.58804e-15	9.27802e-15
0.215	-0.09	1.04171e-15	-3.28009e-15	3.44153e-15
0.215	-0.085	1.19752e-14	-2.80831e-15	1.23001e-14
0.215	-0.08	3.27609e-14	-9.08205e-15	3.39965e-14
0.215	-0.075	9.50064e-14	-3.66398e-14	1.01827e-13
0.215	-0.07	2.9351e-13	-1.28869e-13	3.20554e-13
0.215	-0.065	8.32687e-13	-4.2134e-13	9.33217e-13
0.215	-0.06	1.96992e-12	-1.19705e-12	2.3051e-12
0.215	-0.055	3.69408e-12	-2.666e-12	4.55563e-12
0.215	-0.05	5.33865e-12	-4.30451e-12	6.85784e-12
0.215	-0.045	6.33594e-12	-5.0995e-12	8.1332e-12
0.215	-0.04	9.61024e-12	-8.58144e-12	1.2884e-11
0.215	-0.035	2.35318e-11	-3.13807e-11	3.92237e-11
0.215	-0.03	4.49853e-11	-9.68802e-11	1.06815e-10
0.215	-0.025	8.9589e-12	-2.36824e-10	2.36993e-10
0.215	-0.02	-2.4554e-10	-5.86362e-10	6.35697e-10
0.215	-0.015	-7.83172e-10	-1.25555e-09	1.47979e-09
0.215	-0.01	-1.03008e-09	-1.39646e-09	1.73527e-09
0.215	-0.005	8.94188e-11	8.29048e-10	8.33856e-10
0.215	0	2.65689e-09	4.50814e-09	5.23282e-09
0.215	0.005	5.7119e-09	2.34898e-09	6.17604e-09
0.215	0.01	2.78248e-09	-8.20359e-09	8.66263e-09
0.215	0.015	-1.24396e-08	-9.85821e-09	1.58722e-08
0.215	0.02	-2.80468e-09	1.68795e-08	1.7111e-08
0.215	0.025	6.62662e-08	1.06455e-07	1.25395e-07
0.215	0.03	2.26081e-08	4.22437e-07	4.23042e-07
0.215	0.035	-3.3587e-07	1.2925e-06	1.33542e-06
0.215	0.04	-1.13235e-06	2.96322e-06	3.1722e-06
0.215	0.045	-3.38353e-06	5.29353e-06	6.28249e-06
0.215	0.05	-7.70545e-06	7.4811e-06	1.07397e-05
