Time   0.038976
x	y	imag	real	abs
0.045	-0.23	1.21599e-14	-1.7308e-14	2.11525e-14
0.045	-0.225	9.43324e-16	-1.55956e-15	1.82266e-15
0.045	-0.22	-6.36949e-16	9.23132e-17	6.43604e-16
0.045	-0.215	-4.49004e-15	2.27426e-15	5.03317e-15
0.045	-0.21	-2.46186e-14	1.79956e-14	3.04945e-14
0.045	-0.205	-1.17765e-13	1.22286e-13	1.69772e-13
0.045	-0.2	-4.75098e-13	7.25012e-13	8.6681e-13
0.045	-0.195	-1.47777e-12	3.74678e-12	4.02767e-12
0.045	-0.19	-2.3868e-12	1.67212e-11	1.68907e-11
0.045	-0.185	9.05794e-12	6.31675e-11	6.38136e-11
0.045	-0.18	1.05764e-10	1.93815e-10	2.20794e-10
0.045	-0.175	5.76065e-10	4.33927e-10	7.21209e-10
0.045	-0.17	2.14587e-09	4.03393e-10	2.18345e-09
0.045	-0.165	5.10465e-09	-2.05501e-09	5.50277e-09
0.045	-0.16	1.50756e-09	-1.43601e-08	1.44391e-08
0.045	-0.155	-5.57612e-08	-5.6435e-08	7.93361e-08
0.045	-0.15	-3.2645e-07	-1.75455e-07	3.70614e-07
0.045	-0.145	-1.15918e-06	-4.72174e-07	1.25165e-06
0.045	-0.14	-2.93948e-06	-1.1023e-06	3.13937e-06
0.045	-0.135	-5.24659e-06	-2.06929e-06	5.63992e-06
0.045	-0.13	-4.97771e-06	-2.49563e-06	5.56829e-06
0.045	-0.125	6.16885e-06	7.17147e-07	6.2104e-06
0.045	-0.12	4.47236e-05	1.49184e-05	4.71462e-05
0.045	-0.115	0.000143603	5.65463e-05	0.000154335
0.045	-0.11	0.000370363	0.000162046	0.000404262
0.045	-0.105	0.000827654	0.000391732	0.000915677
0.045	-0.1	0.00155835	0.00077497	0.00174041
0.045	-0.095	0.00236293	0.00114965	0.00262776
0.045	-0.09	0.00283112	0.000962144	0.00299014
0.045	-0.085	0.00287466	-0.000820387	0.00298943
0.045	-0.08	0.00327168	-0.00565182	0.00653046
0.045	-0.075	0.00548571	-0.015046	0.0160149
0.045	-0.07	0.0108023	-0.0296605	0.0315664
0.045	-0.065	0.0185501	-0.0502113	0.0535283
0.045	-0.06	0.0246419	-0.0840871	0.0876234
0.045	-0.055	0.0233919	-0.15489	0.156647
0.045	-0.05	0.0119514	-0.299385	0.299623
0.045	-0.045	-0.00803134	-0.539169	0.539229
0.045	-0.04	-0.0342184	-0.850791	0.851479
0.045	-0.035	-0.0620919	-1.17226	1.1739
0.045	-0.03	-0.0877941	-1.45189	1.45454
0.045	-0.025	-0.128847	-1.67817	1.68311
0.045	-0.02	-0.228935	-1.83642	1.85064
0.045	-0.015	-0.427861	-1.84972	1.89856
0.045	-0.01	-0.737845	-1.62714	1.78661
0.045	-0.005	-1.11203	-1.22605	1.65524
0.045	0	-1.42694	-0.953379	1.71612
0.045	0.005	-1.56888	-1.22831	1.99252
0.045	0.01	-1.54579	-2.27617	2.75144
0.045	0.015	-1.471	-3.8858	4.15491
0.045	0.02	-1.45368	-5.45011	5.64065
0.045	0.025	-1.54935	-6.36378	6.54967
0.045	0.03	-1.77719	-6.46228	6.7022
0.045	0.035	-2.09427	-6.02295	6.37666
0.045	0.04	-2.34714	-5.35686	5.84851
0.045	0.045	-2.33494	-4.55473	5.11835
0.045	0.05	-1.99061	-3.61476	4.12662
0.045	0.055	-1.46888	-2.61878	3.0026
0.045	0.06	-1.00072	-1.7156	1.98614
0.045	0.065	-0.695562	-1.00718	1.22401
0.045	0.07	-0.515675	-0.497048	0.716225
0.045	0.075	-0.386053	-0.144717	0.412287
0.045	0.08	-0.273846	0.0746878	0.283849
0.045	0.085	-0.185413	0.174851	0.254855
0.045	0.09	-0.129057	0.184854	0.225448
0.045	0.095	-0.0974698	0.146404	0.175882
0.045	0.1	-0.0765942	0.0963289	0.123069
0.045	0.105	-0.0567655	0.0553112	0.0792569
0.045	0.11	-0.0371783	0.0288951	0.0470866
0.045	0.115	-0.0208111	0.0147208	0.0254913
0.045	0.12	-0.00949965	0.00766279	0.012205
0.045	0.125	-0.00333426	0.00428182	0.0054269
0.045	0.13	-0.000618487	0.00236019	0.00243988
0.045	0.135	0.000195258	0.00134237	0.0013565
0.045	0.14	0.000391165	0.000609568	0.000724282
0.045	0.145	0.000209043	0.000341499	0.0004004
0.045	0.15	0.000105201	7.93384e-05	0.000131764
0.045	0.155	6.07182e-05	-3.49415e-05	7.00543e-05
0.045	0.16	-3.2783e-05	4.16043e-05	5.29683e-05
0.045	0.165	4.33705e-06	2.1465e-05	2.18988e-05
0.045	0.17	3.17799e-05	-5.22893e-05	6.11893e-05
0.045	0.175	-6.74143e-06	-1.99561e-05	2.1064e-05
0.045	0.18	-2.40635e-05	4.88223e-05	5.44304e-05
0.045	0.185	4.21777e-06	6.54561e-05	6.55918e-05
0.045	0.19	2.95967e-05	4.61168e-05	5.47971e-05
0.045	0.195	3.01224e-05	2.71285e-05	4.05378e-05
0.045	0.2	1.92239e-05	1.63439e-05	2.52325e-05
0.045	0.205	1.01259e-05	9.91854e-06	1.41743e-05
0.045	0.21	5.07065e-06	5.47801e-06	7.46459e-06
0.045	0.215	2.41972e-06	2.53227e-06	3.50249e-06
0.045	0.22	1.04211e-06	9.02391e-07	1.37851e-06
0.045	0.225	4.00295e-07	2.07065e-07	4.5068e-07
0.045	0.23	1.42445e-07	4.71292e-10	1.42446e-07
0.045	0.235	4.90273e-08	-2.6926e-08	5.59347e-08
0.045	0.24	1.62879e-08	-1.55818e-08	2.25409e-08
0.045	0.245	4.76839e-09	-5.52847e-09	7.30079e-09
0.05	-0.25	1.04561e-09	-1.08184e-09	1.50455e-09
0.05	-0.245	7.27871e-11	-7.45767e-11	1.0421e-10
0.05	-0.24	5.26559e-12	-5.37126e-12	7.52176e-12
0.05	-0.235	3.96436e-13	-4.05233e-13	5.669e-13
0.05	-0.23	3.11061e-14	-3.21131e-14	4.47084e-14
0.05	-0.225	2.53041e-15	-2.67454e-15	3.68187e-15
0.05	-0.22	9.69773e-17	-1.71194e-16	1.96754e-16
0.05	-0.215	-7.23722e-16	5.31863e-16	8.98138e-16
0.05	-0.21	-4.0132e-15	4.11214e-15	5.74591e-15
0.05	-0.205	-1.85394e-14	2.69276e-14	3.26926e-14
0.05	-0.2	-6.82162e-14	1.54942e-13	1.69294e-13
0.05	-0.195	-1.55384e-13	7.76754e-13	7.92143e-13
0.05	-0.19	2.29243e-13	3.33171e-12	3.33959e-12
0.05	-0.185	5.10174e-12	1.1789e-11	1.28455e-11
0.05	-0.18	3.42913e-11	3.14411e-11	4.65235e-11
0.05	-0.175	1.5355e-10	4.2507e-11	1.59325e-10
0.05	-0.17	4.55949e-10	-1.35136e-10	4.75554e-10
0.05	-0.165	4.17485e-10	-1.29537e-09	1.36099e-09
0.05	-0.16	-4.9195e-09	-5.97363e-09	7.73859e-09
0.05	-0.155	-3.90009e-08	-2.07354e-08	4.41704e-08
0.05	-0.15	-1.77912e-07	-6.05315e-08	1.87928e-07
0.05	-0.145	-5.93721e-07	-1.55068e-07	6.13637e-07
0.05	-0.14	-1.51275e-06	-3.38813e-07	1.55023e-06
0.05	-0.135	-2.84491e-06	-5.34403e-07	2.89467e-06
0.05	-0.13	-3.1435e-06	-1.19489e-07	3.14577e-06
0.05	-0.125	2.32074e-06	3.08732e-06	3.8623e-06
0.05	-0.12	2.47806e-05	1.45835e-05	2.87534e-05
0.05	-0.115	8.89267e-05	4.55475e-05	9.99126e-05
0.05	-0.11	0.000245909	0.000113944	0.000271025
0.05	-0.105	0.000576468	0.000234949	0.000622509
0.05	-0.1	0.00113643	0.000378659	0.00119786
0.05	-0.095	0.00183643	0.000384013	0.00187615
0.05	-0.09	0.00242103	-0.000117492	0.00242388
0.05	-0.085	0.00273793	-0.00168008	0.00321231
0.05	-0.08	0.0030591	-0.00496119	0.00582851
0.05	-0.075	0.00406789	-0.0105879	0.0113425
0.05	-0.07	0.00667207	-0.018607	0.0197671
0.05	-0.065	0.0114344	-0.0281993	0.0304294
0.05	-0.06	0.017437	-0.0408364	0.0444033
0.05	-0.055	0.0222174	-0.0688339	0.0723307
0.05	-0.05	0.0239053	-0.141383	0.14339
0.05	-0.045	0.0220303	-0.292754	0.293582
0.05	-0.04	0.0115925	-0.53465	0.534776
0.05	-0.035	-0.0187479	-0.838467	0.838676
0.05	-0.03	-0.0765829	-1.15589	1.15842
0.05	-0.025	-0.166523	-1.45871	1.46818
0.05	-0.02	-0.305795	-1.73715	1.76386
0.05	-0.015	-0.517149	-1.94216	2.00984
0.05	-0.01	-0.817184	-1.95958	2.12315
0.05	-0.005	-1.20451	-1.70082	2.08414
0.05	0	-1.61576	-1.26053	2.04929
0.05	0.005	-1.91922	-0.950998	2.14191
0.05	0.01	-2.02065	-1.11789	2.30927
0.05	0.015	-1.95284	-1.87543	2.70755
0.05	0.02	-1.83859	-2.96315	3.48722
0.05	0.025	-1.78672	-3.87882	4.27055
0.05	0.03	-1.84817	-4.24018	4.62546
0.05	0.035	-2.01755	-4.05584	4.52994
0.05	0.04	-2.21742	-3.60604	4.23326
0.05	0.045	-2.29856	-3.10437	3.86271
0.05	0.05	-2.12372	-2.57855	3.34053
0.05	0.055	-1.69504	-2.01107	2.63012
0.05	0.06	-1.17381	-1.44497	1.86166
0.05	0.065	-0.741238	-0.953554	1.20777
0.05	0.07	-0.46877	-0.570711	0.73855
0.05	0.075	-0.320565	-0.283298	0.427808
0.05	0.08	-0.235312	-0.0721241	0.246117
0.05	0.085	-0.17645	0.0640321	0.187709
0.05	0.09	-0.133855	0.125022	0.183161
0.05	0.095	-0.103882	0.12805	0.164889
0.05	0.1	-0.0811036	0.100804	0.12938
0.05	0.105	-0.0608555	0.0665865	0.0902062
0.05	0.11	-0.0419836	0.0388974	0.0572331
0.05	0.115	-0.0255363	0.0209404	0.0330243
0.05	0.12	-0.0135114	0.0108449	0.0173254
0.05	0.125	-0.00610509	0.00575386	0.00838922
0.05	0.13	-0.00218124	0.00294101	0.00366161
0.05	0.135	-0.00073383	0.00163354	0.0017908
0.05	0.14	-4.29798e-05	0.000789079	0.000790248
0.05	0.145	1.6887e-05	0.000442766	0.000443088
0.05	0.15	1.4743e-05	0.000203869	0.000204401
0.05	0.155	3.4987e-05	6.93733e-05	7.76965e-05
0.05	0.16	-6.76434e-05	9.8525e-05	0.000119511
0.05	0.165	-7.41791e-06	4.3513e-05	4.41407e-05
0.05	0.17	3.61806e-05	-3.25224e-05	4.86492e-05
0.05	0.175	-7.16789e-06	1.36208e-06	7.29615e-06
0.05	0.18	-1.42864e-05	6.20465e-05	6.367e-05
0.05	0.185	3.74868e-05	7.04167e-05	7.97732e-05
0.05	0.19	6.57282e-05	4.92685e-05	8.21437e-05
0.05	0.195	4.91256e-05	3.19434e-05	5.85978e-05
0.05	0.2	2.24048e-05	2.07108e-05	3.05108e-05
0.05	0.205	7.62703e-06	1.20244e-05	1.42393e-05
0.05	0.21	2.80716e-06	5.78818e-06	6.43298e-06
0.05	0.215	1.40788e-06	2.0966e-06	2.52544e-06
0.05	0.22	7.68834e-07	3.63533e-07	8.50448e-07
0.05	0.225	4.10601e-07	-1.89835e-07	4.52361e-07
0.05	0.23	2.16404e-07	-2.22487e-07	3.10373e-07
0.05	0.235	1.06997e-07	-1.27516e-07	1.6646e-07
0.05	0.24	4.59885e-08	-5.26595e-08	6.9914e-08
0.05	0.245	1.55878e-08	-1.63561e-08	2.25943e-08
0.055	-0.25	3.21331e-09	-2.34605e-09	3.97861e-09
0.055	-0.245	2.1093e-10	-1.48368e-10	2.57885e-10
0.055	-0.24	1.43846e-11	-9.80589e-12	1.74089e-11
0.055	-0.235	1.02069e-12	-6.78875e-13	1.22584e-12
0.055	-0.23	7.54781e-14	-4.93601e-14	9.01851e-14
0.055	-0.225	5.82348e-15	-3.77867e-15	6.94199e-15
0.055	-0.22	4.5167e-16	-2.9191e-16	5.37789e-16
0.055	-0.215	-7.13763e-17	8.73002e-17	1.12765e-16
0.055	-0.21	-5.70513e-16	8.11488e-16	9.91967e-16
0.055	-0.205	-2.41216e-15	5.15381e-15	5.69036e-15
0.055	-0.2	-6.81157e-15	2.86302e-14	2.94294e-14
0.055	-0.195	2.47889e-15	1.37404e-13	1.37427e-13
0.055	-0.19	1.96542e-13	5.52515e-13	5.86431e-13
0.055	-0.185	1.60355e-12	1.72984e-12	2.35875e-12
0.055	-0.18	8.46302e-12	3.19868e-12	9.04733e-12
0.055	-0.175	3.03722e-11	-5.2757e-12	3.0827e-11
0.055	-0.17	4.60216e-11	-8.30156e-11	9.49188e-11
0.055	-0.165	-3.14581e-10	-4.65186e-10	5.61569e-10
0.055	-0.16	-3.37846e-09	-1.87574e-09	3.86424e-09
0.055	-0.155	-1.91908e-08	-6.16973e-09	2.01582e-08
0.055	-0.15	-8.01383e-08	-1.75793e-08	8.20438e-08
0.055	-0.145	-2.63455e-07	-4.4276e-08	2.6715e-07
0.055	-0.14	-6.89362e-07	-9.19445e-08	6.95466e-07
0.055	-0.135	-1.38617e-06	-1.07116e-07	1.3903e-06
0.055	-0.13	-1.80547e-06	2.46665e-07	1.82225e-06
0.055	-0.125	3.01213e-07	2.17542e-06	2.19617e-06
0.055	-0.12	1.1075e-05	8.79644e-06	1.41433e-05
0.055	-0.115	4.49048e-05	2.59628e-05	5.18701e-05
0.055	-0.11	0.000131605	6.00339e-05	0.000144651
0.055	-0.105	0.000318415	0.000105998	0.000335595
0.055	-0.1	0.00064276	0.000117475	0.000653407
0.055	-0.095	0.00106907	-3.7853e-05	0.00106974
0.055	-0.09	0.00147158	-0.000599761	0.00158911
0.055	-0.085	0.00176875	-0.00186436	0.00256989
0.055	-0.08	0.00208631	-0.00409396	0.00459491
0.055	-0.075	0.00271882	-0.0074501	0.0079307
0.055	-0.07	0.00404716	-0.0117373	0.0124154
0.055	-0.065	0.0064917	-0.0159255	0.0171977
0.055	-0.06	0.0101574	-0.0190332	0.021574
0.055	-0.055	0.0146452	-0.0251201	0.0290775
0.055	-0.05	0.0202374	-0.0507798	0.0546638
0.055	-0.045	0.0290275	-0.125035	0.12836
0.055	-0.04	0.0392921	-0.273835	0.27664
0.055	-0.035	0.0361732	-0.498063	0.499375
0.055	-0.03	-0.00304553	-0.770938	0.770944
0.055	-0.025	-0.0934243	-1.06438	1.06847
0.055	-0.02	-0.244203	-1.3706	1.39218
0.055	-0.015	-0.461029	-1.67281	1.73518
0.055	-0.01	-0.740965	-1.89179	2.03172
0.055	-0.005	-1.08406	-1.89388	2.18219
0.055	0	-1.48252	-1.60972	2.18839
0.055	0.005	-1.86366	-1.16622	2.19848
0.055	0.01	-2.10554	-0.857765	2.27356
0.055	0.015	-2.13993	-0.945104	2.33934
0.055	0.02	-2.01761	-1.44809	2.48349
0.055	0.025	-1.85778	-2.09939	2.80335
0.055	0.03	-1.76143	-2.52821	3.08131
0.055	0.035	-1.77341	-2.54187	3.09937
0.055	0.04	-1.87442	-2.24488	2.92454
0.055	0.045	-1.97515	-1.86839	2.71884
0.055	0.05	-1.94528	-1.53564	2.47836
0.055	0.055	-1.69828	-1.23746	2.1013
0.055	0.06	-1.27409	-0.949789	1.58915
0.055	0.065	-0.817273	-0.685978	1.06701
0.055	0.07	-0.462706	-0.466839	0.657294
0.055	0.075	-0.253072	-0.290451	0.385237
0.055	0.08	-0.155046	-0.143219	0.211071
0.055	0.085	-0.115561	-0.024008	0.118028
0.055	0.09	-0.098043	0.0554738	0.112649
0.055	0.095	-0.0858843	0.0897336	0.12421
0.055	0.1	-0.0731335	0.088179	0.11456
0.055	0.105	-0.0585028	0.0682715	0.0899087
0.055	0.11	-0.0427512	0.045292	0.0622818
0.055	0.115	-0.0279421	0.0266964	0.0386453
0.055	0.12	-0.0163734	0.0145817	0.0219252
0.055	0.125	-0.00841536	0.00770918	0.0114127
0.055	0.13	-0.00362844	0.00385644	0.00529506
0.055	0.135	-0.00154372	0.0020105	0.00253479
0.055	0.14	-0.000455581	0.000899999	0.00100874
0.055	0.145	-0.000157514	0.000397868	0.000427913
0.055	0.15	-6.28844e-05	0.000199059	0.000208755
0.055	0.155	6.00692e-05	5.24049e-05	7.97156e-05
0.055	0.16	-3.56117e-05	3.29583e-05	4.85226e-05
0.055	0.165	4.31685e-06	1.10269e-05	1.18418e-05
0.055	0.17	2.22309e-05	-1.52583e-05	2.69635e-05
0.055	0.175	-4.10631e-05	-8.33629e-06	4.19007e-05
0.055	0.18	-4.31868e-05	1.3096e-05	4.51288e-05
0.055	0.185	3.48004e-05	1.19438e-05	3.6793e-05
0.055	0.19	7.13805e-05	5.80526e-07	7.13828e-05
0.055	0.195	4.36845e-05	-1.43233e-06	4.3708e-05
0.055	0.2	7.66186e-06	-1.68756e-06	7.8455e-06
0.055	0.205	-6.37944e-06	-3.92514e-06	7.49026e-06
0.055	0.21	-5.8991e-06	-5.11085e-06	7.80514e-06
0.055	0.215	-2.74308e-06	-4.48254e-06	5.25525e-06
0.055	0.22	-7.2487e-07	-3.12354e-06	3.20654e-06
0.055	0.225	1.53404e-07	-1.83885e-06	1.84523e-06
0.055	0.23	3.59026e-07	-9.20316e-07	9.87867e-07
0.055	0.235	2.72333e-07	-3.88252e-07	4.74241e-07
0.055	0.24	1.39281e-07	-1.36874e-07	1.95278e-07
0.055	0.245	5.07786e-08	-3.86862e-08	6.38365e-08
0.06	-0.25	9.07207e-09	-4.03629e-09	9.92946e-09
0.06	-0.245	5.59321e-10	-2.35176e-10	6.06752e-10
0.06	-0.24	3.58356e-11	-1.42941e-11	3.85812e-11
0.06	-0.235	2.38948e-12	-9.08146e-13	2.55624e-12
0.06	-0.23	1.66068e-13	-6.04546e-14	1.76729e-13
0.06	-0.225	1.20486e-14	-4.22847e-15	1.2769e-14
0.06	-0.22	9.11747e-16	-3.09251e-16	9.62766e-16
0.06	-0.215	5.9005e-17	-4.04516e-18	5.91435e-17
0.06	-0.21	-5.81911e-17	1.3645e-16	1.48341e-16
0.06	-0.205	-2.13909e-16	8.34993e-16	8.61957e-16
0.06	-0.2	-8.8453e-17	4.41005e-15	4.41093e-15
0.06	-0.195	5.79823e-15	1.99116e-14	2.07386e-14
0.06	-0.19	5.70051e-14	7.27644e-14	9.2435e-14
0.06	-0.185	3.49192e-13	1.8033e-13	3.93007e-13
0.06	-0.18	1.46841e-12	-1.79e-14	1.46852e-12
0.06	-0.175	2.93491e-12	-3.51052e-12	4.57575e-12
0.06	-0.17	-1.60306e-11	-2.54683e-11	3.00935e-11
0.06	-0.165	-2.23193e-10	-1.23729e-10	2.55194e-10
0.06	-0.16	-1.53041e-09	-4.74356e-10	1.60224e-09
0.06	-0.155	-7.72685e-09	-1.5336e-09	7.87757e-09
0.06	-0.15	-3.1182e-08	-4.37775e-09	3.14878e-08
0.06	-0.145	-1.03189e-07	-1.10217e-08	1.03776e-07
0.06	-0.14	-2.80135e-07	-2.09913e-08	2.8092e-07
0.06	-0.135	-6.04583e-07	-5.06766e-09	6.04605e-07
0.06	-0.13	-9.15318e-07	2.0077e-07	9.37078e-07
0.06	-0.125	-3.19329e-07	1.18457e-06	1.22685e-06
0.06	-0.12	3.94958e-06	4.45519e-06	5.95381e-06
0.06	-0.115	1.87051e-05	1.25671e-05	2.25347e-05
0.06	-0.11	5.80007e-05	2.66961e-05	6.38496e-05
0.06	-0.105	0.000143689	3.75377e-05	0.000148511
0.06	-0.1	0.000293154	6.48901e-06	0.000293226
0.06	-0.095	0.000491795	-0.00015648	0.000516089
0.06	-0.09	0.000688614	-0.000594815	0.000909942
0.06	-0.085	0.000867259	-0.00146041	0.00169851
0.06	-0.08	0.0011286	-0.00283574	0.00305207
0.06	-0.075	0.00163624	-0.00467344	0.0049516
0.06	-0.07	0.00250017	-0.00670119	0.0071524
0.06	-0.065	0.0037916	-0.00816853	0.00900561
0.06	-0.06	0.00557051	-0.00788377	0.0096532
0.06	-0.055	0.0078697	-0.00624929	0.0100492
0.06	-0.05	0.0114113	-0.0104151	0.0154497
0.06	-0.045	0.0195639	-0.0383583	0.0430593
0.06	-0.04	0.036477	-0.113781	0.119486
0.06	-0.035	0.0558329	-0.25091	0.257047
0.06	-0.03	0.0537619	-0.443038	0.446288
0.06	-0.025	0.00198355	-0.671028	0.671031
0.06	-0.02	-0.119422	-0.927434	0.935091
0.06	-0.015	-0.318671	-1.21626	1.25732
0.06	-0.01	-0.582255	-1.51085	1.61916
0.06	-0.005	-0.884343	-1.71397	1.92867
0.06	0	-1.21817	-1.69361	2.0862
0.06	0.005	-1.57179	-1.40972	2.11135
0.06	0.01	-1.87425	-1.00623	2.12728
0.06	0.015	-2.02407	-0.736546	2.15391
0.06	0.02	-1.98039	-0.774727	2.12653
0.06	0.025	-1.80459	-1.07203	2.099
0.06	0.03	-1.60758	-1.39143	2.12612
0.06	0.035	-1.47956	-1.49596	2.10405
0.06	0.04	-1.45715	-1.331	1.97353
0.06	0.045	-1.51134	-1.03304	1.83066
0.06	0.05	-1.55249	-0.763984	1.73029
0.06	0.055	-1.47378	-0.576992	1.5827
0.06	0.06	-1.22512	-0.445652	1.30366
0.06	0.065	-0.861281	-0.342997	0.927066
0.06	0.07	-0.501108	-0.262428	0.565666
0.06	0.075	-0.239817	-0.196333	0.309933
0.06	0.08	-0.099422	-0.131457	0.16482
0.06	0.085	-0.0488203	-0.0619863	0.0789033
0.06	0.09	-0.0426401	0.00255009	0.0427163
0.06	0.095	-0.0488112	0.0465178	0.0674272
0.06	0.1	-0.0518858	0.0635657	0.0820532
0.06	0.105	-0.0478621	0.0595938	0.0764343
0.06	0.11	-0.0384372	0.045263	0.0593814
0.06	0.115	-0.0273747	0.0296544	0.0403579
0.06	0.12	-0.0172662	0.01755	0.0246196
0.06	0.125	-0.00977337	0.0096046	0.0137028
0.06	0.13	-0.004955	0.00505859	0.00708106
0.06	0.135	-0.00227112	0.00265893	0.00349685
0.06	0.14	-0.000872286	0.00126432	0.00153603
0.06	0.145	-0.000346552	0.000548562	0.000648859
0.06	0.15	-0.000183065	0.000298251	0.000349952
0.06	0.155	3.71207e-05	8.21874e-05	9.01816e-05
0.06	0.16	-1.43597e-05	-3.21944e-05	3.52516e-05
0.06	0.165	8.76279e-06	-1.51005e-05	1.74589e-05
0.06	0.17	1.18372e-05	1.91235e-05	2.24907e-05
0.06	0.175	-5.33395e-05	-2.30882e-05	5.8122e-05
0.06	0.18	-7.33369e-05	-3.79074e-05	8.25546e-05
0.06	0.185	-3.16945e-06	-3.91225e-05	3.92507e-05
0.06	0.19	3.24749e-05	-4.77379e-05	5.77367e-05
0.06	0.195	7.48743e-06	-4.56539e-05	4.62638e-05
0.06	0.2	-2.2094e-05	-4.1501e-05	4.70157e-05
0.06	0.205	-2.74056e-05	-3.81591e-05	4.69807e-05
0.06	0.21	-1.89456e-05	-3.05901e-05	3.59818e-05
0.06	0.215	-9.76688e-06	-2.02012e-05	2.24384e-05
0.06	0.22	-3.51892e-06	-1.12421e-05	1.178e-05
0.06	0.225	-2.16242e-07	-5.44077e-06	5.44507e-06
0.06	0.23	8.49127e-07	-2.31914e-06	2.4697e-06
0.06	0.235	7.64486e-07	-8.64384e-07	1.15395e-06
0.06	0.24	4.11163e-07	-2.76422e-07	4.95444e-07
0.06	0.245	1.52699e-07	-7.21373e-08	1.68881e-07
0.065	-0.25	2.24045e-08	-5.76751e-09	2.31349e-08
0.065	-0.245	1.29853e-09	-3.11e-10	1.33526e-09
0.065	-0.24	7.82337e-11	-1.74008e-11	8.01455e-11
0.065	-0.235	4.90615e-12	-1.011e-12	5.00923e-12
0.065	-0.23	3.20707e-13	-6.1054e-14	3.26467e-13
0.065	-0.225	2.18851e-14	-3.83694e-15	2.22189e-14
0.065	-0.22	1.56132e-15	-2.50961e-16	1.58136e-15
0.065	-0.215	1.15394e-16	-1.43024e-17	1.16277e-16
0.065	-0.21	3.38991e-18	1.71572e-17	1.74889e-17
0.065	-0.205	-1.1891e-17	1.05979e-16	1.06644e-16
0.065	-0.2	8.29908e-17	5.48119e-16	5.54367e-16
0.065	-0.195	1.29402e-15	2.45406e-15	2.77433e-15
0.065	-0.19	9.72766e-15	8.82637e-15	1.31352e-14
0.065	-0.185	4.78847e-14	1.90001e-14	5.15165e-14
0.065	-0.18	1.0937e-13	-4.43911e-14	1.18035e-13
0.065	-0.175	-7.26598e-13	-7.99846e-13	1.0806e-12
0.065	-0.17	-1.16174e-11	-5.45105e-12	1.28327e-11
0.065	-0.165	-9.31275e-11	-2.63582e-11	9.67857e-11
0.065	-0.16	-5.54743e-10	-1.01329e-10	5.63921e-10
0.065	-0.155	-2.6684e-09	-3.31023e-10	2.68886e-09
0.065	-0.15	-1.06824e-08	-9.64917e-10	1.07259e-08
0.065	-0.145	-3.60189e-08	-2.40995e-09	3.60994e-08
0.065	-0.14	-1.02073e-07	-3.49202e-09	1.02132e-07
0.065	-0.135	-2.36932e-07	1.03274e-08	2.37157e-07
0.065	-0.13	-4.1255e-07	1.14028e-07	4.28018e-07
0.065	-0.125	-3.42903e-07	5.71919e-07	6.66839e-07
0.065	-0.12	9.90775e-07	2.04901e-06	2.27598e-06
0.065	-0.115	6.22563e-06	5.56231e-06	8.34852e-06
0.065	-0.11	2.07795e-05	1.09167e-05	2.34726e-05
0.065	-0.105	5.28201e-05	1.13595e-05	5.40278e-05
0.065	-0.1	0.000108466	-1.66834e-05	0.000109741
0.065	-0.095	0.000182242	-0.000124012	0.000220434
0.065	-0.09	0.000259681	-0.000385698	0.00046497
0.065	-0.085	0.000355216	-0.00086933	0.000939102
0.065	-0.08	0.000554392	-0.00157394	0.00166873
0.065	-0.075	0.000973802	-0.00236619	0.00255874
0.065	-0.07	0.00165592	-0.00294695	0.00338033
0.065	-0.065	0.00255405	-0.0028281	0.00381069
0.065	-0.06	0.00361644	-0.00130939	0.00384618
0.065	-0.055	0.0047412	0.00194648	0.0051252
0.065	-0.05	0.00591968	0.00437153	0.00735886
0.065	-0.045	0.00915206	-0.0032451	0.00971035
0.065	-0.04	0.0204052	-0.0366114	0.0419138
0.065	-0.035	0.0429874	-0.110559	0.118622
0.065	-0.03	0.06439	-0.228919	0.237802
0.065	-0.025	0.057169	-0.381813	0.386069
0.065	-0.02	-0.00775873	-0.560738	0.560791
0.065	-0.015	-0.152925	-0.773264	0.78824
0.065	-0.01	-0.379302	-1.02692	1.09473
0.065	-0.005	-0.653338	-1.28787	1.44412
0.065	0	-0.937084	-1.45527	1.73088
0.065	0.005	-1.22308	-1.41582	1.87095
0.065	0.01	-1.49725	-1.15946	1.89371
0.065	0.015	-1.69845	-0.827874	1.88947
0.065	0.02	-1.7503	-0.61903	1.85654
0.065	0.025	-1.63701	-0.628283	1.75344
0.065	0.03	-1.42435	-0.771284	1.61977
0.065	0.035	-1.21246	-0.865611	1.48975
0.065	0.04	-1.07865	-0.788898	1.33635
0.065	0.045	-1.04816	-0.56819	1.19226
0.065	0.05	-1.08383	-0.328109	1.1324
0.065	0.055	-1.1016	-0.163505	1.11367
0.065	0.06	-1.01801	-0.0835488	1.02143
0.065	0.065	-0.808953	-0.0563092	0.81091
0.065	0.07	-0.529321	-0.0557026	0.532243
0.065	0.075	-0.270805	-0.0650589	0.27851
0.065	0.08	-0.0964499	-0.0678867	0.117946
0.065	0.085	-0.0149705	-0.0525467	0.0546376
0.065	0.09	0.00212856	-0.02098	0.0210877
0.065	0.095	-0.00913441	0.0130617	0.0159388
0.065	0.1	-0.0236581	0.0360932	0.0431558
0.065	0.105	-0.0308522	0.0434846	0.0533176
0.065	0.11	-0.0298388	0.0386908	0.0488603
0.065	0.115	-0.0238448	0.0287491	0.0373508
0.065	0.12	-0.016187	0.0187035	0.0247354
0.065	0.125	-0.00981561	0.0108416	0.0146249
