Time   0.036162
x	y	imag	real	abs
-0.045	0.155	-1.34832e-07	1.99479e-07	2.40773e-07
-0.045	0.16	-3.4025e-08	8.56569e-08	9.21673e-08
-0.045	0.165	-5.6275e-09	3.11783e-08	3.16821e-08
-0.045	0.17	-2.26091e-10	9.71025e-09	9.71289e-09
-0.045	0.175	2.23937e-10	2.61743e-09	2.62699e-09
-0.045	0.18	9.57684e-11	6.19268e-10	6.26629e-10
-0.045	0.185	2.4463e-11	1.30859e-10	1.33126e-10
-0.045	0.19	4.54386e-12	2.52386e-11	2.56444e-11
-0.045	0.195	5.9283e-13	4.55709e-12	4.59549e-12
-0.045	0.2	3.14019e-14	7.89895e-13	7.90519e-13
-0.045	0.205	-1.00433e-14	1.3372e-13	1.34096e-13
-0.045	0.21	-4.20219e-15	2.21758e-14	2.25704e-14
-0.045	0.215	-1.00877e-15	3.54055e-15	3.68146e-15
-0.045	0.22	-1.97545e-16	2.77788e-16	3.40866e-16
-0.045	0.225	-5.4422e-17	-2.62823e-15	2.62879e-15
-0.045	0.23	5.23832e-16	-2.84628e-14	2.84676e-14
-0.045	0.235	1.6151e-14	-3.14755e-13	3.1517e-13
-0.045	0.24	3.25292e-13	-3.65548e-12	3.66992e-12
-0.045	0.245	5.83303e-12	-4.46022e-11	4.4982e-11
-0.04	-0.25	5.83904e-13	-2.83164e-10	2.83164e-10
-0.04	-0.245	3.22702e-11	-1.21806e-09	1.21849e-09
-0.04	-0.24	2.44606e-10	-4.95962e-09	4.96565e-09
-0.04	-0.235	1.46888e-09	-1.98085e-08	1.98629e-08
-0.04	-0.23	8.22285e-09	-7.64424e-08	7.68834e-08
-0.04	-0.225	4.23589e-08	-2.78397e-07	2.81601e-07
-0.04	-0.22	1.93445e-07	-9.28372e-07	9.48311e-07
-0.04	-0.215	7.64602e-07	-2.7273e-06	2.83246e-06
-0.04	-0.21	2.5811e-06	-6.73811e-06	7.21556e-06
-0.04	-0.205	7.385e-06	-1.32365e-05	1.51573e-05
-0.04	-0.2	1.78298e-05	-1.90727e-05	2.61088e-05
-0.04	-0.195	3.61017e-05	-1.69303e-05	3.98744e-05
-0.04	-0.19	6.01294e-05	-2.80581e-06	6.01948e-05
-0.04	-0.185	7.80678e-05	1.25044e-05	7.90629e-05
-0.04	-0.18	6.80647e-05	8.4315e-06	6.85849e-05
-0.04	-0.175	1.75115e-05	-1.84771e-05	2.54569e-05
-0.04	-0.17	-4.0627e-05	-3.90767e-05	5.63697e-05
-0.04	-0.165	-4.92355e-05	-2.88436e-05	5.70621e-05
-0.04	-0.16	-2.49497e-05	4.73668e-06	2.53953e-05
-0.04	-0.155	2.7123e-05	9.37538e-05	9.75984e-05
-0.04	-0.15	0.000101442	0.000137761	0.000171081
-0.04	-0.145	0.000209555	0.00037732	0.000431606
-0.04	-0.14	0.000496782	0.00120422	0.00130267
-0.04	-0.135	0.00096571	0.00269592	0.00286366
-0.04	-0.13	0.00203357	0.00564322	0.00599844
-0.04	-0.125	0.00405431	0.0106673	0.0114118
-0.04	-0.12	0.00895573	0.017788	0.0199153
-0.04	-0.115	0.0191342	0.0265507	0.032727
-0.04	-0.11	0.0384855	0.0343924	0.0516137
-0.04	-0.105	0.0693915	0.0384055	0.0793106
-0.04	-0.1	0.109488	0.0347521	0.114871
-0.04	-0.095	0.143201	0.0227185	0.144992
-0.04	-0.09	0.13378	0.011385	0.134264
-0.04	-0.085	0.0137022	0.0277168	0.0309187
-0.04	-0.08	-0.318775	0.112516	0.338049
-0.04	-0.075	-0.971767	0.283102	1.01216
-0.04	-0.07	-1.98144	0.484781	2.03988
-0.04	-0.065	-3.22491	0.577734	3.27625
-0.04	-0.06	-4.44016	0.381787	4.45654
-0.04	-0.055	-5.41669	-0.246197	5.42228
-0.04	-0.05	-6.1865	-1.32623	6.32706
-0.04	-0.045	-6.93418	-2.68729	7.43669
-0.04	-0.04	-7.65484	-3.97983	8.62761
-0.04	-0.035	-7.98959	-4.78538	9.31308
-0.04	-0.03	-7.48546	-4.75332	8.86714
-0.04	-0.025	-5.99844	-3.74102	7.06941
-0.04	-0.02	-3.82733	-1.90289	4.27427
-0.04	-0.015	-1.53037	0.341039	1.56791
-0.04	-0.01	0.372464	2.43149	2.45985
-0.04	-0.005	1.65668	3.87978	4.21869
-0.04	0	2.43189	4.51245	5.12604
-0.04	0.005	2.90165	4.50581	5.35928
-0.04	0.01	3.14684	4.12675	5.18967
-0.04	0.015	3.12939	3.51817	4.70856
-0.04	0.02	2.83259	2.7544	3.95099
-0.04	0.025	2.3421	1.9581	3.0528
-0.04	0.03	1.78791	1.27059	2.19341
-0.04	0.035	1.26352	0.769879	1.47959
-0.04	0.04	0.816901	0.454644	0.934895
-0.04	0.045	0.481004	0.279439	0.556283
-0.04	0.05	0.270876	0.191787	0.331898
-0.04	0.055	0.164758	0.150391	0.223076
-0.04	0.06	0.113872	0.127973	0.1713
-0.04	0.065	0.0809537	0.108012	0.134982
-0.04	0.07	0.0539311	0.0844249	0.10018
-0.04	0.075	0.0333042	0.058767	0.067548
-0.04	0.08	0.0194687	0.0356455	0.0406157
-0.04	0.085	0.0108168	0.0185075	0.0214367
-0.04	0.09	0.0057483	0.00793073	0.00979486
-0.04	0.095	0.00303229	0.00267411	0.00404297
-0.04	0.1	0.00167893	0.000688597	0.00181465
-0.04	0.105	0.00100047	0.000134043	0.00100941
-0.04	0.11	0.000610213	1.15545e-05	0.000610323
-0.04	0.115	0.00034957	-1.30993e-05	0.000349815
-0.04	0.12	0.000176634	-1.30962e-05	0.000177119
-0.04	0.125	7.50334e-05	-6.38058e-06	7.53042e-05
-0.04	0.13	2.43067e-05	-9.37232e-07	2.43248e-05
-0.04	0.135	3.84649e-06	1.43478e-06	4.10537e-06
-0.04	0.14	-1.73386e-06	1.86158e-06	2.54397e-06
-0.04	0.145	-1.82131e-06	1.5216e-06	2.37328e-06
-0.04	0.15	-8.86843e-07	9.97076e-07	1.33441e-06
-0.04	0.155	-2.84962e-07	5.40771e-07	6.11258e-07
-0.04	0.16	-5.8356e-08	2.43715e-07	2.50604e-07
-0.04	0.165	-3.31584e-09	9.18387e-08	9.18985e-08
-0.04	0.17	2.96249e-09	2.92622e-08	2.94118e-08
-0.04	0.175	1.51132e-09	8.00514e-09	8.14655e-09
-0.04	0.18	4.48127e-10	1.91778e-09	1.96944e-09
-0.04	0.185	9.63691e-11	4.1289e-10	4.23988e-10
-0.04	0.19	1.48897e-11	8.25455e-11	8.38777e-11
-0.04	0.195	1.17688e-12	1.58736e-11	1.59172e-11
-0.04	0.2	-1.95474e-13	3.01252e-12	3.01885e-12
-0.04	0.205	-1.1352e-13	5.66573e-13	5.77834e-13
-0.04	0.21	-3.15814e-14	1.03926e-13	1.08619e-13
-0.04	0.215	-6.68014e-15	1.81564e-14	1.93463e-14
-0.04	0.22	-1.18806e-15	2.81625e-15	3.05659e-15
-0.04	0.225	-2.55301e-16	-1.06252e-15	1.09276e-15
-0.04	0.23	-6.54395e-16	-1.53218e-14	1.53358e-14
-0.04	0.235	-5.02661e-15	-1.6531e-13	1.65386e-13
-0.04	0.24	-3.58044e-14	-1.87523e-12	1.87557e-12
-0.04	0.245	-1.78545e-13	-2.244e-11	2.24407e-11
-0.035	-0.25	-1.06598e-11	-1.19727e-10	1.20201e-10
-0.035	-0.245	-4.61996e-11	-5.73543e-10	5.754e-10
-0.035	-0.24	-1.50248e-10	-2.55418e-09	2.5586e-09
-0.035	-0.235	-2.06924e-10	-1.07795e-08	1.07815e-08
-0.035	-0.23	1.63969e-09	-4.26062e-08	4.26378e-08
-0.035	-0.225	1.72113e-08	-1.55108e-07	1.5606e-07
-0.035	-0.22	9.94559e-08	-5.08532e-07	5.18166e-07
-0.035	-0.215	4.31147e-07	-1.45644e-06	1.51892e-06
-0.035	-0.21	1.50795e-06	-3.49979e-06	3.81083e-06
-0.035	-0.205	4.37317e-06	-6.66911e-06	7.97506e-06
-0.035	-0.2	1.0632e-05	-9.1324e-06	1.40157e-05
-0.035	-0.195	2.15974e-05	-6.71727e-06	2.26179e-05
-0.035	-0.19	3.55809e-05	2.98659e-06	3.5706e-05
-0.035	-0.185	4.35329e-05	1.30845e-05	4.54567e-05
-0.035	-0.18	2.94597e-05	8.7172e-06	3.07224e-05
-0.035	-0.175	-1.16405e-05	-1.52894e-05	1.92163e-05
-0.035	-0.17	-4.69863e-05	-4.40828e-05	6.44283e-05
-0.035	-0.165	-3.09657e-05	-6.44368e-05	7.14911e-05
-0.035	-0.16	1.86323e-05	-5.77773e-05	6.07073e-05
-0.035	-0.155	6.13542e-05	1.53412e-05	6.32431e-05
-0.035	-0.15	6.85523e-05	4.51036e-05	8.20594e-05
-0.035	-0.145	0.000112218	0.000223731	0.000250296
-0.035	-0.14	0.000393344	0.000850868	0.000937388
-0.035	-0.135	0.000727104	0.00198757	0.00211639
-0.035	-0.13	0.00145835	0.00446818	0.00470015
-0.035	-0.125	0.00279026	0.00936267	0.00976961
-0.035	-0.12	0.0055994	0.0166673	0.0175828
-0.035	-0.115	0.0120248	0.0264542	0.0290589
-0.035	-0.11	0.0267142	0.0360282	0.0448517
-0.035	-0.105	0.0551646	0.0412397	0.0688756
-0.035	-0.1	0.101503	0.0354253	0.107508
-0.035	-0.095	0.158762	0.0128545	0.159282
-0.035	-0.09	0.198915	-0.0270769	0.20075
-0.035	-0.085	0.161746	-0.0694852	0.17604
-0.035	-0.08	-0.0538499	-0.0743557	0.0918073
-0.035	-0.075	-0.585017	0.00595664	0.585047
-0.035	-0.07	-1.55317	0.169039	1.56234
-0.035	-0.065	-2.95107	0.306398	2.96693
-0.035	-0.06	-4.54492	0.223626	4.55042
-0.035	-0.055	-5.95698	-0.274338	5.96329
-0.035	-0.05	-6.96437	-1.30032	7.08472
-0.035	-0.045	-7.71701	-2.80759	8.21187
-0.035	-0.04	-8.51856	-4.52576	9.64616
-0.035	-0.035	-9.34518	-5.99068	11.1005
-0.035	-0.03	-9.71497	-6.68914	11.7951
-0.035	-0.025	-9.09347	-6.24489	11.0313
-0.035	-0.02	-7.36881	-4.60047	8.68698
-0.035	-0.015	-4.92369	-2.09926	5.35253
-0.035	-0.01	-2.37821	0.62507	2.45898
-0.035	-0.005	-0.252885	2.88546	2.89652
-0.035	0	1.27489	4.23268	4.42051
-0.035	0.005	2.32216	4.65465	5.20175
-0.035	0.01	3.02365	4.45771	5.38643
-0.035	0.015	3.3783	3.93703	5.18778
-0.035	0.02	3.33177	3.23715	4.64541
-0.035	0.025	2.9314	2.4607	3.82729
-0.035	0.03	2.33926	1.73724	2.91379
-0.035	0.035	1.71854	1.16297	2.07506
-0.035	0.04	1.16309	0.757984	1.38828
-0.035	0.045	0.719	0.49268	0.871605
-0.035	0.05	0.413039	0.326603	0.526565
-0.035	0.055	0.242192	0.227103	0.332013
-0.035	0.06	0.162003	0.170217	0.234987
-0.035	0.065	0.119005	0.135553	0.18038
-0.035	0.07	0.0842558	0.108088	0.137047
-0.035	0.075	0.0540898	0.0804585	0.0969499
-0.035	0.08	0.0315369	0.053087	0.0617479
-0.035	0.085	0.0165995	0.0300704	0.0343479
-0.035	0.09	0.00773548	0.0139558	0.0159562
-0.035	0.095	0.00322715	0.00492987	0.00589221
-0.035	0.1	0.00136971	0.00112552	0.00177283
-0.035	0.105	0.000772271	-5.90952e-06	0.000772294
-0.035	0.11	0.000563618	-0.000186938	0.000593811
-0.035	0.115	0.000394124	-0.0001392	0.000417984
-0.035	0.12	0.00022934	-7.16199e-05	0.000240263
-0.035	0.125	0.000106933	-2.71999e-05	0.000110338
-0.035	0.13	3.66881e-05	-6.02376e-06	3.71793e-05
-0.035	0.135	5.56271e-06	1.43381e-06	5.74452e-06
-0.035	0.14	-3.38962e-06	3.16617e-06	4.63834e-06
-0.035	0.145	-3.30148e-06	2.99181e-06	4.45541e-06
-0.035	0.15	-1.49367e-06	2.18304e-06	2.64512e-06
-0.035	0.155	-3.8859e-07	1.28323e-06	1.34077e-06
-0.035	0.16	-2.2288e-08	6.10878e-07	6.11284e-07
-0.035	0.165	3.25589e-08	2.38078e-07	2.40294e-07
-0.035	0.17	1.89581e-08	7.72603e-08	7.95523e-08
-0.035	0.175	6.49518e-09	2.13487e-08	2.23149e-08
-0.035	0.18	1.61563e-09	5.17796e-09	5.42416e-09
-0.035	0.185	2.93255e-10	1.14973e-09	1.18654e-09
-0.035	0.19	3.0831e-11	2.45939e-10	2.47864e-10
-0.035	0.195	-2.66844e-12	5.27953e-11	5.28627e-11
-0.035	0.2	-2.47091e-12	1.14436e-11	1.17074e-11
-0.035	0.205	-8.06981e-13	2.43733e-12	2.56745e-12
-0.035	0.21	-1.93625e-13	4.92547e-13	5.29238e-13
-0.035	0.215	-3.83188e-14	9.21234e-14	9.9775e-14
-0.035	0.22	-6.50426e-15	1.56667e-14	1.69632e-14
-0.035	0.225	-1.03413e-15	1.64508e-15	1.94312e-15
-0.035	0.23	-8.94671e-16	-7.47608e-15	7.52942e-15
-0.035	0.235	-7.84066e-15	-8.02036e-14	8.05859e-14
-0.035	0.24	-8.27935e-14	-8.69665e-13	8.73597e-13
-0.035	0.245	-9.17184e-13	-9.94231e-12	9.98452e-12
-0.03	-0.25	-5.2739e-12	-4.30628e-11	4.33845e-11
-0.03	-0.245	-2.29636e-11	-2.18386e-10	2.1959e-10
-0.03	-0.24	-7.09494e-11	-1.01898e-09	1.02145e-09
-0.03	-0.235	-6.4131e-11	-4.43484e-09	4.4353e-09
-0.03	-0.23	1.03775e-09	-1.7822e-08	1.78522e-08
-0.03	-0.225	9.44673e-09	-6.51596e-08	6.58408e-08
-0.03	-0.22	5.19973e-08	-2.12314e-07	2.18588e-07
-0.03	-0.215	2.19125e-07	-5.98942e-07	6.37768e-07
-0.03	-0.21	7.53053e-07	-1.40341e-06	1.59268e-06
-0.03	-0.205	2.16564e-06	-2.55321e-06	3.34797e-06
-0.03	-0.2	5.26437e-06	-3.09307e-06	6.1058e-06
-0.03	-0.195	1.07316e-05	-9.36894e-07	1.07724e-05
-0.03	-0.19	1.7562e-05	5.3412e-06	1.83563e-05
-0.03	-0.185	2.02591e-05	1.30388e-05	2.40924e-05
-0.03	-0.18	9.01181e-06	1.56203e-05	1.80335e-05
-0.03	-0.175	-1.79752e-05	9.14792e-06	2.01691e-05
-0.03	-0.17	-3.60468e-05	-7.15247e-06	3.67496e-05
-0.03	-0.165	-1.24636e-05	-3.4561e-05	3.67397e-05
-0.03	-0.16	3.32776e-05	-4.39134e-05	5.50979e-05
-0.03	-0.155	4.03278e-05	9.62686e-07	4.03392e-05
-0.03	-0.15	-1.97371e-05	-1.08699e-05	2.25324e-05
-0.03	-0.145	-2.6466e-05	3.58885e-05	4.45918e-05
-0.03	-0.14	0.000208411	0.000421715	0.000470403
-0.03	-0.135	0.000446502	0.00130229	0.00137671
-0.03	-0.13	0.00100749	0.00324383	0.00339668
-0.03	-0.125	0.00190286	0.0074158	0.00765604
-0.03	-0.12	0.00312412	0.0142574	0.0145957
-0.03	-0.115	0.00563289	0.0247943	0.0254261
-0.03	-0.11	0.0130727	0.0372392	0.0394671
-0.03	-0.105	0.0320293	0.0468605	0.0567607
-0.03	-0.1	0.0719063	0.0447223	0.0846794
-0.03	-0.095	0.137553	0.0199176	0.138988
-0.03	-0.09	0.215978	-0.0369842	0.219122
-0.03	-0.085	0.258924	-0.125259	0.287631
-0.03	-0.08	0.172748	-0.220161	0.279844
-0.03	-0.075	-0.184077	-0.265351	0.322948
-0.03	-0.07	-0.979428	-0.210359	1.00176
-0.03	-0.065	-2.32373	-0.0949417	2.32567
-0.03	-0.06	-4.12386	-0.0938328	4.12493
-0.03	-0.055	-6.00136	-0.446573	6.01796
-0.03	-0.05	-7.47964	-1.33506	7.59785
-0.03	-0.045	-8.39932	-2.81388	8.85813
-0.03	-0.04	-9.10213	-4.75316	10.2685
-0.03	-0.035	-10.0119	-6.77566	12.0892
-0.03	-0.03	-11.0294	-8.31091	13.8101
-0.03	-0.025	-11.5003	-8.78058	14.4691
-0.03	-0.02	-10.8054	-7.83584	13.3475
-0.03	-0.015	-8.88028	-5.56199	10.4783
-0.03	-0.01	-6.20867	-2.50575	6.69525
-0.03	-0.005	-3.47583	0.527864	3.51568
-0.03	0	-1.17753	2.80538	3.04248
-0.03	0.005	0.584463	3.9849	4.02753
-0.03	0.01	1.9233	4.21994	4.63756
-0.03	0.015	2.87586	3.9008	4.84631
-0.03	0.02	3.34457	3.32251	4.71436
-0.03	0.025	3.27575	2.63571	4.20446
-0.03	0.03	2.79761	1.96396	3.41815
-0.03	0.035	2.14102	1.41107	2.56419
-0.03	0.04	1.49034	1.00579	1.79797
-0.03	0.045	0.940488	0.715921	1.18197
-0.03	0.05	0.53609	0.501481	0.734082
-0.03	0.055	0.292292	0.342173	0.450019
-0.03	0.06	0.179475	0.232183	0.293463
-0.03	0.065	0.135142	0.163772	0.212331
-0.03	0.07	0.106829	0.122746	0.162724
-0.03	0.075	0.0768768	0.0932608	0.120862
-0.03	0.08	0.0486578	0.0660774	0.0820598
-0.03	0.085	0.0265718	0.0409961	0.0488543
-0.03	0.09	0.0119773	0.0208262	0.0240247
-0.03	0.095	0.00406241	0.00786294	0.00885037
-0.03	0.1	0.000818942	0.00164654	0.00183895
-0.03	0.105	8.09117e-05	-0.000421794	0.000429485
-0.03	0.11	0.000179307	-0.00070687	0.000729258
-0.03	0.115	0.000277768	-0.000481144	0.000555567
-0.03	0.12	0.000230099	-0.000236303	0.000329825
-0.03	0.125	0.000132252	-9.00012e-05	0.000159971
-0.03	0.13	5.46437e-05	-2.56169e-05	6.03503e-05
-0.03	0.135	1.25838e-05	-3.34392e-06	1.30205e-05
-0.03	0.14	-2.20083e-06	3.15242e-06	3.84466e-06
-0.03	0.145	-3.3609e-06	4.62898e-06	5.7204e-06
-0.03	0.15	-1.24341e-06	4.06166e-06	4.24773e-06
-0.03	0.155	4.07358e-08	2.65008e-06	2.6504e-06
-0.03	0.16	2.91815e-07	1.33757e-06	1.36903e-06
-0.03	0.165	1.82976e-07	5.36321e-07	5.66675e-07
-0.03	0.17	7.19439e-08	1.75651e-07	1.89814e-07
-0.03	0.175	2.0669e-08	4.86773e-08	5.28837e-08
-0.03	0.18	4.36898e-09	1.20321e-08	1.28008e-08
-0.03	0.185	5.69739e-10	2.85864e-09	2.91486e-09
-0.03	0.19	-2.41664e-11	6.99955e-10	7.00372e-10
-0.03	0.195	-4.32979e-11	1.78646e-10	1.83818e-10
-0.03	0.2	-1.66239e-11	4.52721e-11	4.82277e-11
-0.03	0.205	-4.53801e-12	1.0783e-11	1.1699e-11
-0.03	0.21	-1.01103e-12	2.33849e-12	2.54769e-12
-0.03	0.215	-1.91886e-13	4.56271e-13	4.94979e-13
-0.03	0.22	-3.14527e-14	7.99069e-14	8.58742e-14
-0.03	0.225	-4.48486e-15	1.22127e-14	1.30101e-14
-0.03	0.23	-1.0097e-15	-1.83002e-15	2.09009e-15
-0.03	0.235	-4.74077e-15	-3.47405e-14	3.50624e-14
-0.03	0.24	-4.70558e-14	-3.56065e-13	3.59161e-13
-0.03	0.245	-4.89628e-13	-3.81963e-12	3.85088e-12
-0.025	-0.25	-1.61738e-12	-1.32592e-11	1.33575e-11
-0.025	-0.245	-6.39951e-12	-6.94292e-11	6.97235e-11
-0.025	-0.24	-1.42197e-11	-3.32422e-10	3.32726e-10
-0.025	-0.235	3.80345e-11	-1.47017e-09	1.47067e-09
-0.025	-0.23	6.63256e-10	-5.94595e-09	5.98283e-09
-0.025	-0.225	4.60402e-09	-2.16606e-08	2.21445e-08
-0.025	-0.22	2.31117e-08	-6.95244e-08	7.32652e-08
-0.025	-0.215	9.31151e-08	-1.9017e-07	2.11743e-07
-0.025	-0.21	3.12932e-07	-4.19108e-07	5.23047e-07
-0.025	-0.205	8.95048e-07	-6.56271e-07	1.10987e-06
-0.025	-0.2	2.19978e-06	-3.86484e-07	2.23347e-06
-0.025	-0.195	4.60781e-06	1.51477e-06	4.8504e-06
-0.025	-0.19	7.86127e-06	6.33394e-06	1.00955e-05
-0.025	-0.185	9.61969e-06	1.4472e-05	1.73775e-05
-0.025	-0.18	5.0683e-06	2.49432e-05	2.5453e-05
-0.025	-0.175	-7.39661e-06	3.43371e-05	3.51247e-05
-0.025	-0.17	-1.60807e-05	3.28986e-05	3.66184e-05
-0.025	-0.165	-3.95817e-06	1.39103e-05	1.44625e-05
-0.025	-0.16	1.61331e-05	9.89449e-06	1.89256e-05
-0.025	-0.155	-8.8912e-07	4.76427e-05	4.7651e-05
-0.025	-0.15	-6.67298e-05	1.9806e-05	6.96071e-05
-0.025	-0.145	-5.95552e-05	-3.30599e-05	6.81159e-05
-0.025	-0.14	0.000156842	0.000143467	0.000212561
-0.025	-0.135	0.000364263	0.000775638	0.000856915
-0.025	-0.13	0.000786282	0.00215719	0.00229602
-0.025	-0.125	0.00134747	0.00530349	0.005472
-0.025	-0.12	0.00177806	0.0110124	0.011155
-0.025	-0.115	0.00179411	0.0208757	0.0209526
-0.025	-0.11	0.00257342	0.0348777	0.0349725
-0.025	-0.105	0.00865486	0.050088	0.0508302
-0.025	-0.1	0.0305608	0.0578036	0.0653851
-0.025	-0.095	0.0828399	0.0425204	0.0931152
-0.025	-0.09	0.172566	-0.0143603	0.173163
-0.025	-0.085	0.275685	-0.126013	0.303119
-0.025	-0.08	0.315717	-0.287394	0.426934
-0.025	-0.075	0.155787	-0.456363	0.48222
-0.025	-0.07	-0.388914	-0.556981	0.679325
-0.025	-0.065	-1.50157	-0.545526	1.5976
-0.025	-0.06	-3.24492	-0.517135	3.28587
-0.025	-0.055	-5.3957	-0.719793	5.44349
-0.025	-0.05	-7.42052	-1.41695	7.55459
-0.025	-0.045	-8.80255	-2.74907	9.22184
-0.025	-0.04	-9.54651	-4.69549	10.6388
-0.025	-0.035	-10.2321	-7.03356	12.4164
-0.025	-0.03	-11.348	-9.28149	14.6602
-0.025	-0.025	-12.6306	-10.7831	16.6074
-0.025	-0.02	-13.2197	-10.9396	17.1591
-0.025	-0.015	-12.4403	-9.48377	15.643
-0.025	-0.01	-10.3214	-6.67072	12.2894
-0.025	-0.005	-7.48214	-3.2239	8.14715
-0.025	0	-4.67034	-0.0463756	4.67057
-0.025	0.005	-2.30117	2.15812	3.15482
-0.025	0.01	-0.362302	3.18366	3.20421
-0.025	0.015	1.2524	3.30781	3.53696
-0.025	0.02	2.45601	2.94925	3.83798
-0.025	0.025	3.04782	2.39362	3.87539
-0.025	0.03	2.98711	1.81352	3.49452
-0.025	0.035	2.47774	1.33909	2.81645
-0.025	0.04	1.80145	1.01906	2.06971
-0.025	0.045	1.15803	0.808079	1.4121
-0.025	0.05	0.647949	0.636735	0.908443
-0.025	0.055	0.313922	0.472382	0.567179
-0.025	0.06	0.150771	0.323669	0.357062
-0.025	0.065	0.102101	0.210256	0.233735
-0.025	0.07	0.0944251	0.138583	0.167694
-0.025	0.075	0.0836229	0.0976591	0.128569
-0.025	0.08	0.0628826	0.0704284	0.094416
-0.025	0.085	0.0393603	0.0472761	0.0615164
-0.025	0.09	0.0199837	0.0265416	0.0332235
-0.025	0.095	0.0074884	0.0110447	0.0133439
-0.025	0.1	0.00130949	0.00238952	0.0027248
-0.025	0.105	-0.000560936	-0.00100148	0.00114787
-0.025	0.11	-0.000464537	-0.00156257	0.00163016
-0.025	0.115	-5.26555e-05	-0.00109818	0.00109944
-0.025	0.12	0.000128613	-0.000555093	0.000569798
-0.025	0.125	0.000130614	-0.000223009	0.000258443
-0.025	0.13	7.84035e-05	-7.46851e-05	0.000108282
-0.025	0.135	3.22739e-05	-2.04518e-05	3.82084e-05
-0.025	0.14	8.63387e-06	-1.79267e-06	8.81801e-06
-0.025	0.145	2.29657e-06	4.98875e-06	5.49198e-06
-0.025	0.15	2.15167e-06	6.32092e-06	6.6771e-06
-0.025	0.155	2.07652e-06	4.72718e-06	5.16315e-06
-0.025	0.16	1.31369e-06	2.52886e-06	2.84972e-06
-0.025	0.165	5.8623e-07	1.03035e-06	1.18545e-06
-0.025	0.17	1.94191e-07	3.34953e-07	3.87174e-07
-0.025	0.175	4.74068e-08	9.25209e-08	1.03959e-07
-0.025	0.18	7.29302e-09	2.4164e-08	2.52406e-08
-0.025	0.185	-1.7197e-10	6.77405e-09	6.77624e-09
-0.025	0.19	-6.13414e-10	2.09598e-09	2.1839e-09
-0.025	0.195	-2.72599e-10	6.53416e-10	7.07999e-10
-0.025	0.2	-8.45238e-11	1.87917e-10	2.06051e-10
-0.025	0.205	-2.12688e-11	4.79932e-11	5.24949e-11
-0.025	0.21	-4.54395e-12	1.07991e-11	1.17161e-11
-0.025	0.215	-8.35965e-13	2.14752e-12	2.30449e-12
-0.025	0.22	-1.32001e-13	3.79613e-13	4.01908e-13
-0.025	0.225	-1.74738e-14	5.98234e-14	6.23232e-14
-0.025	0.23	-2.00652e-15	7.0039e-15	7.28565e-15
-0.025	0.235	-2.08833e-15	-1.25051e-14	1.26783e-14
-0.025	0.24	-1.81475e-14	-1.28285e-13	1.29562e-13
-0.025	0.245	-1.69804e-13	-1.27472e-12	1.28598e-12
-0.02	-0.25	-3.59845e-13	-3.50301e-12	3.52144e-12
-0.02	-0.245	-1.12917e-12	-1.86055e-11	1.86397e-11
-0.02	-0.24	1.80024e-13	-8.98344e-11	8.98346e-11
-0.02	-0.235	3.371e-11	-3.96809e-10	3.98238e-10
-0.02	-0.23	2.97797e-10	-1.58396e-09	1.61171e-09
-0.02	-0.225	1.76504e-09	-5.60235e-09	5.87381e-09
-0.02	-0.22	8.23419e-09	-1.69906e-08	1.88807e-08
-0.02	-0.215	3.18177e-08	-4.1447e-08	5.22515e-08
-0.02	-0.21	1.04623e-07	-6.79415e-08	1.24748e-07
-0.02	-0.205	2.99255e-07	-1.57219e-09	2.99259e-07
-0.02	-0.2	7.5855e-07	4.88512e-07	9.02243e-07
-0.02	-0.195	1.71014e-06	2.17695e-06	2.76834e-06
-0.02	-0.19	3.33163e-06	6.4024e-06	7.21737e-06
-0.02	-0.185	5.22119e-06	1.48654e-05	1.57557e-05
-0.02	-0.18	5.80862e-06	2.83325e-05	2.89218e-05
-0.02	-0.175	3.65749e-06	4.24393e-05	4.25966e-05
-0.02	-0.17	1.54798e-06	4.36778e-05	4.37052e-05
-0.02	-0.165	5.98116e-06	2.41062e-05	2.48372e-05
-0.02	-0.16	1.35661e-05	1.29585e-05	1.87606e-05
-0.02	-0.155	1.96494e-06	3.2525e-05	3.25843e-05
-0.02	-0.15	-4.08179e-05	5.13692e-07	4.08212e-05
-0.02	-0.145	-4.80207e-05	-9.50516e-05	0.000106493
-0.02	-0.14	5.53646e-05	-0.000100861	0.000115058
-0.02	-0.135	0.000150143	0.00017011	0.000226892
-0.02	-0.13	0.000427687	0.000939757	0.0010325
-0.02	-0.125	0.000850274	0.00310403	0.00321838
-0.02	-0.12	0.0012075	0.00750503	0.00760155
-0.02	-0.115	0.000517781	0.0155493	0.0155579
-0.02	-0.11	-0.00233086	0.028549	0.028644
-0.02	-0.105	-0.0065287	0.0465509	0.0470065
-0.02	-0.1	-0.00558453	0.0645686	0.0648097
-0.02	-0.095	0.0164393	0.0679496	0.0699099
-0.02	-0.09	0.0818922	0.0316614	0.0877997
-0.02	-0.085	0.200186	-0.0723177	0.212848
-0.02	-0.08	0.3326	-0.260697	0.422594
-0.02	-0.075	0.364706	-0.517106	0.632779
-0.02	-0.07	0.109832	-0.773168	0.78093
-0.02	-0.065	-0.654988	-0.930652	1.13803
-0.02	-0.06	-2.10471	-0.967912	2.31661
-0.02	-0.055	-4.21336	-1.05257	4.34284
-0.02	-0.05	-6.59766	-1.49963	6.76595
-0.02	-0.045	-8.59592	-2.57178	8.97239
