Time   0.04137
x	y	imag	real	abs
0.105	-0.075	3.04281e-06	3.52099e-06	4.65361e-06
0.105	-0.07	1.4675e-05	7.02782e-06	1.6271e-05
0.105	-0.065	5.04847e-05	2.1587e-05	5.49063e-05
0.105	-0.06	0.000141668	6.87435e-05	0.000157466
0.105	-0.055	0.00033354	0.000176701	0.000377455
0.105	-0.05	0.000666382	0.000352454	0.000753849
0.105	-0.045	0.00115519	0.000558194	0.00128298
0.105	-0.04	0.00182032	0.000748476	0.00196819
0.105	-0.035	0.00277118	0.000960086	0.00293278
0.105	-0.03	0.00419448	0.00133606	0.00440212
0.105	-0.025	0.00610776	0.00203849	0.00643895
0.105	-0.02	0.00818301	0.00326344	0.00880975
0.105	-0.015	0.0103222	0.00534969	0.0116261
0.105	-0.01	0.0133727	0.00810313	0.0156362
0.105	-0.005	0.0176569	0.0095991	0.0200975
0.105	0	0.0209376	0.00730969	0.0221769
0.105	0.005	0.0206901	0.000678316	0.0207012
0.105	0.01	0.017027	-0.00873281	0.0191359
0.105	0.015	0.0117484	-0.0180174	0.0215093
0.105	0.02	0.00620097	-0.0245181	0.0252901
0.105	0.025	-0.000599858	-0.0272865	0.0272931
0.105	0.03	-0.0103293	-0.0271126	0.0290136
0.105	0.035	-0.023421	-0.0259431	0.0349513
0.105	0.04	-0.0388844	-0.0244157	0.0459143
0.105	0.045	-0.0547215	-0.0215008	0.0587939
0.105	0.05	-0.0702336	-0.0159276	0.072017
0.105	0.055	-0.0845069	-0.00745537	0.0848352
0.105	0.06	-0.0948927	0.00210607	0.094916
0.105	0.065	-0.0976669	0.0106045	0.0982409
0.105	0.07	-0.0900425	0.0152688	0.091328
0.105	0.075	-0.0726059	0.0142276	0.0739867
0.105	0.08	-0.0490768	0.00716067	0.0495965
0.105	0.085	-0.0250343	-0.00263046	0.0251722
0.105	0.09	-0.00531855	-0.0106894	0.0119394
0.105	0.095	0.00708582	-0.0143261	0.0159827
0.105	0.1	0.011642	-0.0129063	0.0173813
0.105	0.105	0.0097844	-0.0083948	0.0128921
0.105	0.11	0.00470587	-0.0032003	0.00569097
0.105	0.115	-0.0002244	0.000763752	0.000796035
0.105	0.12	-0.00343536	0.00322125	0.00470937
0.105	0.125	-0.00447148	0.00385429	0.00590336
0.105	0.13	-0.0040552	0.0036244	0.00543883
0.105	0.135	-0.00298954	0.0027544	0.00406498
0.105	0.14	-0.00187322	0.00180932	0.00260434
0.105	0.145	-0.0011023	0.00107108	0.00153697
0.105	0.15	-0.000558347	0.000633341	0.000844318
0.105	0.155	-0.000318428	0.000260428	0.000411362
0.105	0.16	-5.01531e-05	0.000147833	0.000156108
0.105	0.165	-7.57418e-05	-0.000106086	0.00013035
0.105	0.17	-3.21202e-05	5.81171e-05	6.64026e-05
0.105	0.175	5.73824e-05	-8.60613e-05	0.000103437
0.105	0.18	4.30807e-05	5.91828e-07	4.30847e-05
0.105	0.185	-1.03978e-06	2.17349e-05	2.17597e-05
0.105	0.19	1.07501e-05	-7.1791e-05	7.25914e-05
0.105	0.195	-6.48535e-05	4.99182e-05	8.18401e-05
0.105	0.2	-6.18123e-05	7.03377e-05	9.36384e-05
0.105	0.205	3.19595e-05	-1.86478e-05	3.7002e-05
0.105	0.21	1.99819e-05	-6.0703e-05	6.39072e-05
0.105	0.215	-7.79177e-05	-1.04679e-05	7.86177e-05
0.105	0.22	-9.30546e-05	4.92025e-05	0.000105262
0.105	0.225	-2.74513e-05	1.4882e-05	3.12258e-05
0.105	0.23	3.98006e-05	-5.58039e-05	6.85431e-05
0.105	0.235	5.80065e-05	-8.31449e-05	0.00010138
0.105	0.24	3.71141e-05	-6.65352e-05	7.61866e-05
0.105	0.245	1.32773e-05	-3.34473e-05	3.59862e-05
0.11	-0.25	-1.88345e-07	-1.60502e-06	1.61603e-06
0.11	-0.245	-7.97422e-09	-6.11667e-08	6.16843e-08
0.11	-0.24	-3.44454e-10	-2.41122e-09	2.4357e-09
0.11	-0.235	-1.52259e-11	-9.84043e-11	9.95753e-11
0.11	-0.23	-6.90397e-13	-4.16142e-12	4.2183e-12
0.11	-0.225	-3.2178e-14	-1.8253e-13	1.85345e-13
0.11	-0.22	-1.54432e-15	-8.31255e-15	8.45479e-15
0.11	-0.215	-7.64447e-17	-3.93466e-16	4.00823e-16
0.11	-0.21	-3.91115e-18	-1.93825e-17	1.97732e-17
0.11	-0.205	-2.20917e-19	-9.97725e-19	1.02189e-18
0.11	-0.2	-6.24167e-20	-3.87485e-20	7.34663e-20
0.11	-0.195	-5.69269e-20	1.78739e-19	1.87586e-19
0.11	-0.19	5.50915e-19	8.1032e-19	9.79861e-19
0.11	-0.185	3.88792e-18	1.55307e-18	4.18664e-18
0.11	-0.18	1.37024e-17	1.21918e-18	1.37566e-17
0.11	-0.175	3.46508e-17	2.69001e-17	4.38667e-17
0.11	-0.17	1.01225e-16	3.06602e-16	3.2288e-16
0.11	-0.165	5.71757e-16	2.08035e-15	2.15749e-15
0.11	-0.16	4.41567e-15	1.16637e-14	1.24716e-14
0.11	-0.155	3.02107e-14	5.60168e-14	6.36441e-14
0.11	-0.15	1.67983e-13	2.30095e-13	2.84889e-13
0.11	-0.145	7.57374e-13	8.02585e-13	1.10352e-12
0.11	-0.14	2.79862e-12	2.33756e-12	3.64643e-12
0.11	-0.135	8.57582e-12	5.58037e-12	1.02316e-11
0.11	-0.13	2.17515e-11	1.10801e-11	2.4411e-11
0.11	-0.125	4.36857e-11	2.23475e-11	4.90699e-11
0.11	-0.12	5.52749e-11	7.33699e-11	9.18611e-11
0.11	-0.115	-4.83439e-11	3.54809e-10	3.58087e-10
0.11	-0.11	-6.62384e-10	1.65861e-09	1.78598e-09
0.11	-0.105	-3.00688e-09	6.69836e-09	7.3423e-09
0.11	-0.1	-1.00445e-08	2.33487e-08	2.54176e-08
0.11	-0.095	-2.61404e-08	7.03985e-08	7.50951e-08
0.11	-0.09	-4.67924e-08	1.81598e-07	1.8753e-07
0.11	-0.085	-9.10039e-09	3.93274e-07	3.9338e-07
0.11	-0.08	3.7783e-07	7.13643e-07	8.07491e-07
0.11	-0.075	2.11842e-06	1.21933e-06	2.44427e-06
0.11	-0.07	8.12074e-06	2.81757e-06	8.59564e-06
0.11	-0.065	2.55277e-05	9.38238e-06	2.71973e-05
0.11	-0.06	6.87266e-05	3.02209e-05	7.50776e-05
0.11	-0.055	0.000160195	7.76389e-05	0.000178018
0.11	-0.05	0.000325934	0.000155484	0.000361121
0.11	-0.045	0.000591803	0.000252952	0.000643595
0.11	-0.04	0.00100105	0.000374256	0.00106872
0.11	-0.035	0.00165273	0.000588094	0.00175424
0.11	-0.03	0.00268485	0.000997271	0.00286409
0.11	-0.025	0.00410479	0.00162102	0.00441328
0.11	-0.02	0.00560557	0.00245546	0.00611978
0.11	-0.015	0.0068635	0.003748	0.00782017
0.11	-0.01	0.00828121	0.00568102	0.0100425
0.11	-0.005	0.010668	0.00738114	0.0129726
0.11	0	0.0135967	0.00723775	0.0154031
0.11	0.005	0.0154424	0.0044894	0.0160817
0.11	0.01	0.0152038	-0.000458925	0.0152108
0.11	0.015	0.0131875	-0.00623273	0.0145862
0.11	0.02	0.010497	-0.0110987	0.0152764
0.11	0.025	0.00740129	-0.0140942	0.0159194
0.11	0.03	0.00320809	-0.0150454	0.0153836
0.11	0.035	-0.00302126	-0.01471	0.0150171
0.11	0.04	-0.012447	-0.0137915	0.0185778
0.11	0.045	-0.0244613	-0.0122201	0.0273439
0.11	0.05	-0.0379545	-0.00981478	0.039203
0.11	0.055	-0.0517749	-0.00616898	0.0521411
0.11	0.06	-0.063127	-0.00166667	0.063149
0.11	0.065	-0.0694312	0.00279202	0.0694873
0.11	0.07	-0.0678457	0.00625446	0.0681333
0.11	0.075	-0.0583763	0.00714331	0.0588117
0.11	0.08	-0.0432016	0.00471583	0.0434582
0.11	0.085	-0.0259208	-4.82916e-05	0.0259209
0.11	0.09	-0.0102068	-0.00567188	0.0116769
0.11	0.095	0.00101672	-0.0093906	0.00944548
0.11	0.1	0.00649407	-0.0102344	0.0121208
0.11	0.105	0.0072315	-0.00829482	0.0110045
0.11	0.11	0.00487267	-0.00525899	0.00716937
0.11	0.115	0.00151227	-0.00218016	0.00265331
0.11	0.12	-0.0012646	4.87727e-05	0.00126554
0.11	0.125	-0.00269288	0.00135774	0.0030158
0.11	0.13	-0.00291398	0.00171406	0.00338072
0.11	0.135	-0.00227835	0.00149364	0.0027243
0.11	0.14	-0.00162228	0.00119717	0.00201619
0.11	0.145	-0.000997647	0.000821675	0.00129246
0.11	0.15	-0.000468225	0.000332549	0.000574302
0.11	0.155	-0.000243181	0.000174607	0.000299374
0.11	0.16	-0.000103137	0.0001131	0.000153065
0.11	0.165	-0.000179559	4.29414e-05	0.000184622
0.11	0.17	-4.53721e-05	0.000107403	0.000116593
0.11	0.175	5.26041e-05	-7.74711e-05	9.36427e-05
0.11	0.18	4.11e-05	1.86316e-05	4.51259e-05
0.11	0.185	-4.92128e-05	8.32856e-05	9.67388e-05
0.11	0.19	6.63964e-06	-4.52629e-05	4.57473e-05
0.11	0.195	-2.28645e-05	8.54547e-06	2.44093e-05
0.11	0.2	-2.33709e-05	3.01384e-05	3.81382e-05
0.11	0.205	1.45924e-05	-3.54825e-05	3.8366e-05
0.11	0.21	-2.16307e-05	-4.03367e-05	4.57704e-05
0.11	0.215	-8.39024e-05	4.64325e-05	9.58936e-05
0.11	0.22	-6.88844e-05	0.000114962	0.000134019
0.11	0.225	-1.49146e-05	3.69376e-05	3.9835e-05
0.11	0.23	2.58557e-05	-7.68845e-05	8.11156e-05
0.11	0.235	2.90461e-05	-0.000112714	0.000116397
0.11	0.24	7.85636e-06	-8.74698e-05	8.78219e-05
0.11	0.245	-4.52092e-06	-4.35292e-05	4.37634e-05
0.115	-0.25	-1.03702e-06	-1.29238e-06	1.657e-06
0.115	-0.245	-3.90967e-08	-4.73396e-08	6.1397e-08
0.115	-0.24	-1.52257e-09	-1.7954e-09	2.35408e-09
0.115	-0.235	-6.1297e-11	-7.05694e-11	9.34738e-11
0.115	-0.23	-2.55316e-12	-2.8776e-12	3.84697e-12
0.115	-0.225	-1.1012e-13	-1.21861e-13	1.64246e-13
0.115	-0.22	-4.92266e-15	-5.36541e-15	7.2815e-15
0.115	-0.215	-2.28289e-16	-2.45898e-16	3.35532e-16
0.115	-0.21	-1.09949e-17	-1.17437e-17	1.60873e-17
0.115	-0.205	-5.52507e-19	-5.83017e-19	8.03227e-19
0.115	-0.2	-2.20766e-20	-9.84406e-21	2.4172e-20
0.115	-0.195	1.09072e-19	1.09181e-19	1.54328e-19
0.115	-0.19	6.77921e-19	3.0205e-19	7.42166e-19
0.115	-0.185	2.58209e-18	7.11283e-20	2.58307e-18
0.115	-0.18	6.4873e-18	-1.51478e-18	6.66181e-18
0.115	-0.175	1.17228e-17	5.66496e-18	1.30198e-17
0.115	-0.17	2.50557e-17	9.11032e-17	9.44859e-17
0.115	-0.165	1.40434e-16	5.71524e-16	5.88524e-16
0.115	-0.16	1.18764e-15	3.0111e-15	3.23686e-15
0.115	-0.155	8.54569e-15	1.39215e-14	1.63351e-14
0.115	-0.15	4.89887e-14	5.53387e-14	7.39072e-14
0.115	-0.145	2.27621e-13	1.85925e-13	2.93904e-13
0.115	-0.14	8.7221e-13	5.08231e-13	1.00948e-12
0.115	-0.135	2.80395e-12	1.03772e-12	2.98981e-12
0.115	-0.13	7.63959e-12	1.22334e-12	7.73692e-12
0.115	-0.125	1.74477e-11	-3.43686e-13	1.74511e-11
0.115	-0.12	3.11777e-11	-9.67732e-13	3.11928e-11
0.115	-0.115	2.97586e-11	3.71721e-11	4.76166e-11
0.115	-0.11	-7.26854e-11	3.07732e-10	3.16199e-10
0.115	-0.105	-5.56332e-10	1.52898e-09	1.62705e-09
0.115	-0.1	-2.08218e-09	5.84299e-09	6.2029e-09
0.115	-0.095	-5.23293e-09	1.83348e-08	1.90669e-08
0.115	-0.09	-5.58356e-09	4.76217e-08	4.79479e-08
0.115	-0.085	2.94832e-08	1.0027e-07	1.04515e-07
0.115	-0.08	2.40656e-07	1.67622e-07	2.93279e-07
0.115	-0.075	1.09903e-06	2.54734e-07	1.12816e-06
0.115	-0.07	3.91329e-06	6.46905e-07	3.9664e-06
0.115	-0.065	1.17315e-05	2.69284e-06	1.20365e-05
0.115	-0.06	3.03993e-05	9.75266e-06	3.19254e-05
0.115	-0.055	6.89252e-05	2.63411e-05	7.37871e-05
0.115	-0.05	0.000138957	5.41448e-05	0.000149133
0.115	-0.045	0.000257711	9.23672e-05	0.000273764
0.115	-0.04	0.000463285	0.000157601	0.000489358
0.115	-0.035	0.000837869	0.000309834	0.000893321
0.115	-0.03	0.00149379	0.000616894	0.00161616
0.115	-0.025	0.00246252	0.00105543	0.00267917
0.115	-0.02	0.00354628	0.00156089	0.0038746
0.115	-0.015	0.00441527	0.0022937	0.00497551
0.115	-0.01	0.00508063	0.00351788	0.00617967
0.115	-0.005	0.00605647	0.00487196	0.00777283
0.115	0	0.00762081	0.00539205	0.00933546
0.115	0.005	0.00928952	0.00450803	0.0103256
0.115	0.01	0.0102685	0.00221454	0.0105046
0.115	0.015	0.0101084	-0.000971085	0.010155
0.115	0.02	0.00924489	-0.0039198	0.0100416
0.115	0.025	0.00817673	-0.00589993	0.0100831
0.115	0.03	0.00666624	-0.00688779	0.00958543
0.115	0.035	0.00432802	-0.00712419	0.00833581
0.115	0.04	9.65681e-05	-0.00699475	0.00699541
0.115	0.045	-0.00664392	-0.00656253	0.00933855
0.115	0.05	-0.0155273	-0.00569988	0.0165405
0.115	0.055	-0.0258906	-0.00431859	0.0262483
0.115	0.06	-0.0358372	-0.00219314	0.0359042
0.115	0.065	-0.043208	0.000180683	0.0432084
0.115	0.07	-0.0456084	0.002519	0.045678
0.115	0.075	-0.0421006	0.00385511	0.0422768
0.115	0.08	-0.0334905	0.00382855	0.0337086
0.115	0.085	-0.0221977	0.00174412	0.0222661
0.115	0.09	-0.0111307	-0.00167885	0.0112566
0.115	0.095	-0.00226146	-0.00448851	0.00502602
0.115	0.1	0.00321333	-0.00627319	0.00704829
0.115	0.105	0.00509175	-0.00631713	0.0081137
0.115	0.11	0.00427049	-0.00498999	0.00656788
0.115	0.115	0.00212604	-0.00301808	0.00369173
0.115	0.12	0.000115695	-0.00149362	0.0014981
0.115	0.125	-0.00119039	-0.000236492	0.00121366
0.115	0.13	-0.0017175	0.000367491	0.00175638
0.115	0.135	-0.00166465	0.000628176	0.00177924
0.115	0.14	-0.00127086	0.000542963	0.00138199
0.115	0.145	-0.000774855	0.000455394	0.000898768
0.115	0.15	-0.000529205	0.000281533	0.000599432
0.115	0.155	-0.00029234	0.000231388	0.000372831
0.115	0.16	-8.84249e-05	-1.52301e-06	8.8438e-05
0.115	0.165	4.15815e-05	4.66005e-06	4.18418e-05
0.115	0.17	4.14987e-05	1.13115e-05	4.30127e-05
0.115	0.175	-9.27892e-05	4.12679e-06	9.2881e-05
0.115	0.18	-6.59074e-05	1.54245e-07	6.59076e-05
0.115	0.185	-6.5378e-05	3.5963e-05	7.46165e-05
0.115	0.19	8.45891e-05	-5.33237e-05	9.99937e-05
0.115	0.195	5.85246e-05	-4.62629e-05	7.46015e-05
0.115	0.2	3.74036e-05	8.04195e-06	3.82583e-05
0.115	0.205	3.74183e-05	-4.03879e-05	5.50573e-05
0.115	0.21	2.65996e-05	-5.02997e-05	5.68999e-05
0.115	0.215	2.22983e-05	3.22504e-05	3.92084e-05
0.115	0.22	3.85999e-05	0.000105486	0.000112327
0.115	0.225	3.86993e-05	1.80003e-05	4.26808e-05
0.115	0.23	1.92749e-05	-9.15154e-05	9.35233e-05
0.115	0.235	-8.41321e-06	-0.000107566	0.000107895
0.115	0.24	-3.1624e-05	-7.52887e-05	8.16606e-05
0.115	0.245	-2.83915e-05	-3.64975e-05	4.624e-05
0.12	-0.25	-1.3458e-06	-2.92527e-07	1.37723e-06
0.12	-0.245	-4.86561e-08	-1.04486e-08	4.97654e-08
0.12	-0.24	-1.81947e-09	-3.90554e-10	1.86092e-09
0.12	-0.235	-7.04302e-11	-1.52932e-11	7.20714e-11
0.12	-0.23	-2.82456e-12	-6.27736e-13	2.89347e-12
0.12	-0.225	-1.17465e-13	-2.70152e-14	1.20531e-13
0.12	-0.22	-5.07035e-15	-1.21882e-15	5.21479e-15
0.12	-0.215	-2.27389e-16	-5.76241e-17	2.34576e-16
0.12	-0.21	-1.06053e-17	-2.85437e-18	1.09827e-17
0.12	-0.205	-5.14252e-19	-1.46929e-19	5.3483e-19
0.12	-0.2	-1.41354e-20	2.02578e-21	1.42798e-20
0.12	-0.195	7.00252e-20	3.14212e-20	7.67517e-20
0.12	-0.19	3.02854e-19	1.15725e-20	3.03075e-19
0.12	-0.185	7.98982e-19	-4.3982e-19	9.12039e-19
0.12	-0.18	9.36676e-19	-1.84483e-18	2.069e-18
0.12	-0.175	-1.50927e-18	-5.4097e-19	1.60329e-18
0.12	-0.17	-8.22714e-18	2.29621e-17	2.43914e-17
0.12	-0.165	-3.93498e-18	1.3606e-16	1.36117e-16
0.12	-0.16	2.02304e-16	6.69793e-16	6.99678e-16
0.12	-0.155	1.99925e-15	2.99293e-15	3.59925e-15
0.12	-0.15	1.26811e-14	1.14379e-14	1.70774e-14
0.12	-0.145	6.25188e-14	3.60506e-14	7.21681e-14
0.12	-0.14	2.52586e-13	8.54909e-14	2.66661e-13
0.12	-0.135	8.59612e-13	9.78899e-14	8.65167e-13
0.12	-0.13	2.51078e-12	-3.2574e-13	2.53182e-12
0.12	-0.125	6.31582e-12	-2.49034e-12	6.78906e-12
0.12	-0.12	1.32788e-11	-8.6505e-12	1.5848e-11
0.12	-0.115	2.0316e-11	-1.65272e-11	2.61895e-11
0.12	-0.11	4.14944e-12	9.31522e-12	1.01976e-11
0.12	-0.105	-1.28764e-10	2.35563e-10	2.68459e-10
0.12	-0.1	-6.44403e-10	1.21092e-09	1.37171e-09
0.12	-0.095	-1.94046e-09	4.28413e-09	4.70311e-09
0.12	-0.09	-2.94856e-09	1.16223e-08	1.19905e-08
0.12	-0.085	7.84998e-09	2.37075e-08	2.49733e-08
0.12	-0.08	8.60386e-08	3.19881e-08	9.17926e-08
0.12	-0.075	4.26559e-07	1.78226e-08	4.26931e-07
0.12	-0.07	1.56981e-06	1.49985e-08	1.56988e-06
0.12	-0.065	4.71511e-06	3.33138e-07	4.72687e-06
0.12	-0.06	1.19548e-05	1.86893e-06	1.21e-05
0.12	-0.055	2.61109e-05	5.96159e-06	2.67828e-05
0.12	-0.05	5.06794e-05	1.36924e-05	5.24965e-05
0.12	-0.045	9.31878e-05	2.81643e-05	9.73508e-05
0.12	-0.04	0.000177299	6.57954e-05	0.000189114
0.12	-0.035	0.000360081	0.000166727	0.000396808
0.12	-0.03	0.000725995	0.000365407	0.000812767
0.12	-0.025	0.00131869	0.000623884	0.00145883
0.12	-0.02	0.0020366	0.000870068	0.00221467
0.12	-0.015	0.00264565	0.00120774	0.00290828
0.12	-0.01	0.00302557	0.0018975	0.00357136
0.12	-0.005	0.0033785	0.00284562	0.00441722
0.12	0	0.00400775	0.00347901	0.00530712
0.12	0.005	0.00495667	0.0034031	0.00601246
0.12	0.01	0.00590283	0.00251642	0.00641683
0.12	0.015	0.00633355	0.000875609	0.00639379
0.12	0.02	0.0062578	-0.000860997	0.00631675
0.12	0.025	0.00610191	-0.0020506	0.00643725
0.12	0.03	0.00571018	-0.00271064	0.00632089
0.12	0.035	0.00499953	-0.00289366	0.00577656
0.12	0.04	0.0037505	-0.00290837	0.00474603
0.12	0.045	0.000999729	-0.00306045	0.0032196
0.12	0.05	-0.00369758	-0.00295132	0.004731
0.12	0.055	-0.00995913	-0.00262731	0.0102999
0.12	0.06	-0.0169877	-0.00172583	0.0170752
0.12	0.065	-0.0230837	-0.00045624	0.0230882
0.12	0.07	-0.0268426	0.00105156	0.0268632
0.12	0.075	-0.0269526	0.00237197	0.0270568
0.12	0.08	-0.0232663	0.00312185	0.0234748
0.12	0.085	-0.0168052	0.00258072	0.0170022
0.12	0.09	-0.00949856	0.00122836	0.00957766
0.12	0.095	-0.0031458	-0.000989435	0.00329773
0.12	0.1	0.00126506	-0.00273842	0.00301651
0.12	0.105	0.00324574	-0.00351837	0.00478683
0.12	0.11	0.00340616	-0.00341386	0.00482248
0.12	0.115	0.00241496	-0.00269299	0.00361721
0.12	0.12	0.000946562	-0.00169204	0.00193881
0.12	0.125	-0.000274191	-0.000913345	0.000953615
0.12	0.13	-0.000869059	-0.000345905	0.000935368
0.12	0.135	-0.00105266	0.000125319	0.00106009
0.12	0.14	-0.000870309	0.000155595	0.000884108
0.12	0.145	-0.000590172	0.000145485	0.00060784
0.12	0.15	-0.000386497	9.4083e-05	0.000397783
0.12	0.155	-0.000160151	0.000116774	0.000198203
0.12	0.16	-0.000218023	5.12025e-05	0.000223954
0.12	0.165	-6.36043e-05	0.00010559	0.000123267
0.12	0.17	-3.76386e-05	-8.31202e-05	9.12449e-05
0.12	0.175	-4.51752e-05	6.16047e-05	7.63933e-05
0.12	0.18	0.000109293	-6.15094e-05	0.000125413
0.12	0.185	9.62624e-06	-2.87671e-05	3.0335e-05
0.12	0.19	3.64927e-05	1.28165e-05	3.86779e-05
0.12	0.195	-8.02835e-05	1.09727e-05	8.10299e-05
0.12	0.2	-5.57869e-05	9.77082e-05	0.000112513
0.12	0.205	-3.09983e-05	2.76987e-05	4.15706e-05
0.12	0.21	9.21862e-06	-4.53809e-05	4.63077e-05
0.12	0.215	6.16924e-05	-1.68133e-05	6.39425e-05
0.12	0.22	7.91092e-05	5.7967e-05	9.80737e-05
0.12	0.225	5.42297e-05	1.88354e-06	5.42624e-05
0.12	0.23	7.76672e-06	-6.06313e-05	6.11267e-05
0.12	0.235	-2.93879e-05	-4.39214e-05	5.28464e-05
0.12	0.24	-4.89092e-05	-1.9385e-05	5.26107e-05
0.12	0.245	-3.8471e-05	-8.5579e-06	3.94114e-05
0.125	-0.25	-6.13815e-07	8.36611e-07	1.03764e-06
0.125	-0.245	-2.16135e-08	2.81958e-08	3.55267e-08
0.125	-0.24	-7.9075e-10	9.7592e-10	1.25607e-09
0.125	-0.235	-3.0085e-11	3.46872e-11	4.59163e-11
0.125	-0.23	-1.19125e-12	1.26567e-12	1.7381e-12
0.125	-0.225	-4.91259e-14	4.73834e-14	6.82535e-14
0.125	-0.22	-2.11139e-15	1.81826e-15	2.7864e-15
0.125	-0.215	-9.46319e-17	7.13998e-17	1.18546e-16
0.125	-0.21	-4.42648e-18	2.86166e-18	5.27094e-18
0.125	-0.205	-2.14078e-19	1.17686e-19	2.44294e-19
0.125	-0.2	-6.3045e-21	6.57327e-21	9.10794e-21
0.125	-0.195	2.41078e-20	6.82129e-22	2.41174e-20
0.125	-0.19	6.3018e-20	-5.39068e-20	8.29289e-20
0.125	-0.185	1.17735e-21	-3.62482e-19	3.62484e-19
0.125	-0.18	-8.51848e-19	-1.10973e-18	1.39898e-18
0.125	-0.175	-4.19296e-18	-8.8081e-19	4.28448e-18
0.125	-0.17	-1.22241e-17	5.67922e-18	1.34789e-17
0.125	-0.165	-2.58936e-17	2.90538e-17	3.89179e-17
0.125	-0.16	-1.33438e-17	1.23526e-16	1.24245e-16
0.125	-0.155	3.39639e-16	5.28047e-16	6.27844e-16
0.125	-0.15	2.84255e-15	1.89578e-15	3.41674e-15
0.125	-0.145	1.55631e-14	5.09341e-15	1.63754e-14
0.125	-0.14	6.77887e-14	6.50883e-15	6.81005e-14
0.125	-0.135	2.47927e-13	-3.07199e-14	2.49823e-13
0.125	-0.13	7.82546e-13	-2.9267e-13	8.35484e-13
0.125	-0.125	2.1526e-12	-1.44686e-12	2.59367e-12
0.125	-0.12	5.04506e-12	-5.24885e-12	7.28032e-12
0.125	-0.115	8.96615e-12	-1.45888e-11	1.71238e-11
0.125	-0.11	4.55521e-12	-2.842e-11	2.87827e-11
0.125	-0.105	-5.71489e-11	-1.60333e-11	5.93554e-11
0.125	-0.1	-3.58944e-10	1.67434e-10	3.96075e-10
0.125	-0.095	-1.40606e-09	9.75937e-10	1.71157e-09
0.125	-0.09	-4.00614e-09	3.40674e-09	5.25881e-09
0.125	-0.085	-7.08724e-09	8.64199e-09	1.11764e-08
0.125	-0.08	3.54894e-09	1.55065e-08	1.59074e-08
0.125	-0.075	9.1424e-08	1.52208e-08	9.26823e-08
0.125	-0.07	4.49569e-07	-8.21665e-09	4.49644e-07
0.125	-0.065	1.50743e-06	-5.128e-08	1.5083e-06
0.125	-0.06	3.93969e-06	-4.04118e-08	3.9399e-06
0.125	-0.055	8.40154e-06	1.9489e-07	8.4038e-06
0.125	-0.05	1.53499e-05	1.24721e-06	1.54005e-05
0.125	-0.045	2.69959e-05	6.51246e-06	2.77704e-05
0.125	-0.04	5.47901e-05	2.8574e-05	6.17935e-05
0.125	-0.035	0.000131225	9.24906e-05	0.000160545
0.125	-0.03	0.000310207	0.00021408	0.000376907
0.125	-0.025	0.000630943	0.000356351	0.000724621
0.125	-0.02	0.00105258	0.000453355	0.00114606
0.125	-0.015	0.00143977	0.000559913	0.00154481
0.125	-0.01	0.00167743	0.000886987	0.00189751
0.125	-0.005	0.00181076	0.00147775	0.00233722
0.125	0	0.00200529	0.00202096	0.00284702
0.125	0.005	0.00239669	0.00224839	0.00328624
0.125	0.01	0.00295745	0.00206618	0.00360772
0.125	0.015	0.00339083	0.00133108	0.00364273
0.125	0.02	0.00352753	0.000308915	0.00354103
0.125	0.025	0.00364198	-0.00042995	0.00366727
0.125	0.03	0.00371969	-0.000836405	0.00381257
0.125	0.035	0.00360584	-0.000902976	0.00371718
0.125	0.04	0.00342297	-0.000798423	0.00351485
0.125	0.045	0.00267101	-0.00102169	0.00285975
0.125	0.05	0.000821857	-0.00114256	0.00140744
0.125	0.055	-0.00209387	-0.00126262	0.0024451
0.125	0.06	-0.00618581	-0.00114405	0.00629072
0.125	0.065	-0.0103702	-0.000592382	0.0103871
0.125	0.07	-0.013745	0.00034424	0.0137493
0.125	0.075	-0.0150974	0.00157398	0.0151792
0.125	0.08	-0.0141677	0.00236396	0.0143636
0.125	0.085	-0.0112489	0.00263571	0.0115536
0.125	0.09	-0.00706469	0.00235798	0.00744782
0.125	0.095	-0.0028675	0.000987779	0.00303286
0.125	0.1	0.000314076	-0.000176763	0.000360401
0.125	0.105	0.00216572	-0.00119014	0.00247118
0.125	0.11	0.0026197	-0.0016846	0.00311459
0.125	0.115	0.00211615	-0.00175189	0.00274722
0.125	0.12	0.00121779	-0.00128804	0.00177258
0.125	0.125	0.000361085	-0.00081551	0.000891873
0.125	0.13	-0.000222748	-0.000478098	0.000527441
0.125	0.135	-0.00046013	-0.00029825	0.000548336
0.125	0.14	-0.000536452	-6.71236e-05	0.000540635
0.125	0.145	-0.000524793	7.29591e-05	0.00052984
0.125	0.15	-0.00033593	0.000102646	0.000351262
0.125	0.155	-0.00010518	-1.8021e-07	0.00010518
0.125	0.16	-0.000119167	-3.20382e-05	0.000123399
0.125	0.165	-7.04785e-06	5.94075e-05	5.98241e-05
0.125	0.17	-2.21888e-05	-0.000101628	0.000104022
0.125	0.175	-2.46928e-05	0.000126847	0.000129229
0.125	0.18	5.99482e-05	-1.38594e-05	6.15294e-05
0.125	0.185	-0.000111924	2.38527e-05	0.000114437
0.125	0.19	1.62206e-07	6.53189e-05	6.53191e-05
0.125	0.195	-4.81451e-05	-6.67163e-05	8.2274e-05
0.125	0.2	4.92427e-05	2.36791e-05	5.46401e-05
0.125	0.205	-4.00342e-06	9.01023e-06	9.85959e-06
0.125	0.21	-5.48715e-05	-3.82924e-05	6.69118e-05
0.125	0.215	-3.42388e-05	-3.97595e-05	5.24701e-05
