Time   0.015078
x	y	imag	real	abs
0.145	-0.185	-2.14695e-11	-2.43294e-11	3.24478e-11
0.145	-0.18	-5.08255e-11	-5.80959e-11	7.71904e-11
0.145	-0.175	-1.17778e-10	-1.35664e-10	1.79657e-10
0.145	-0.17	-2.67224e-10	-3.09815e-10	4.09138e-10
0.145	-0.165	-5.93381e-10	-6.91996e-10	9.1157e-10
0.145	-0.16	-1.2894e-09	-1.51151e-09	1.98676e-09
0.145	-0.155	-2.7414e-09	-3.22836e-09	4.23528e-09
0.145	-0.15	-5.70167e-09	-6.742e-09	8.8297e-09
0.145	-0.145	-1.15987e-08	-1.37654e-08	1.80004e-08
0.145	-0.14	-2.30737e-08	-2.7475e-08	3.58785e-08
0.145	-0.135	-4.48805e-08	-5.36029e-08	6.99109e-08
0.145	-0.13	-8.53412e-08	-1.02211e-07	1.33154e-07
0.145	-0.125	-1.58617e-07	-1.90462e-07	2.47861e-07
0.145	-0.12	-2.88114e-07	-3.46798e-07	4.50865e-07
0.145	-0.115	-5.11369e-07	-6.16949e-07	8.01326e-07
0.145	-0.11	-8.86738e-07	-1.07219e-06	1.39137e-06
0.145	-0.105	-1.50205e-06	-1.82009e-06	2.35985e-06
0.145	-0.1	-2.4851e-06	-3.01757e-06	3.90915e-06
0.145	-0.095	-4.01526e-06	-4.88556e-06	6.32384e-06
0.145	-0.09	-6.33489e-06	-7.72341e-06	9.98909e-06
0.145	-0.085	-9.75815e-06	-1.19204e-05	1.54051e-05
0.145	-0.08	-1.4674e-05	-1.79601e-05	2.31925e-05
0.145	-0.075	-2.15395e-05	-2.64128e-05	3.4082e-05
0.145	-0.07	-3.0859e-05	-3.79103e-05	4.88822e-05
0.145	-0.065	-4.31466e-05	-5.30998e-05	6.84194e-05
0.145	-0.06	-5.88694e-05	-7.25734e-05	9.34478e-05
0.145	-0.055	-7.83744e-05	-9.67763e-05	0.000124532
0.145	-0.05	-0.000101805	-0.000125901	0.000161911
0.145	-0.045	-0.000129014	-0.00015978	0.000205363
0.145	-0.04	-0.000159498	-0.000197793	0.00025409
0.145	-0.035	-0.000192352	-0.00023882	0.00030665
0.145	-0.03	-0.000226276	-0.000281236	0.000360963
0.145	-0.025	-0.000259634	-0.00032299	0.000414406
0.145	-0.02	-0.000290568	-0.000361747	0.000463994
0.145	-0.015	-0.000317165	-0.000395094	0.000506649
0.145	-0.01	-0.000337646	-0.000420789	0.000539507
0.145	-0.005	-0.000350567	-0.000437005	0.000560241
0.145	0	-0.000354983	-0.000442549	0.000567329
0.145	0.005	-0.000350567	-0.000437005	0.000560241
0.145	0.01	-0.000337646	-0.000420789	0.000539507
0.145	0.015	-0.000317165	-0.000395094	0.000506649
0.145	0.02	-0.000290568	-0.000361747	0.000463994
0.145	0.025	-0.000259634	-0.00032299	0.000414406
0.145	0.03	-0.000226276	-0.000281236	0.000360963
0.145	0.035	-0.000192352	-0.00023882	0.00030665
0.145	0.04	-0.000159498	-0.000197793	0.00025409
0.145	0.045	-0.000129014	-0.00015978	0.000205363
0.145	0.05	-0.000101805	-0.000125901	0.000161911
0.145	0.055	-7.83744e-05	-9.67763e-05	0.000124532
0.145	0.06	-5.88694e-05	-7.25734e-05	9.34478e-05
0.145	0.065	-4.31466e-05	-5.30998e-05	6.84194e-05
0.145	0.07	-3.0859e-05	-3.79103e-05	4.88822e-05
0.145	0.075	-2.15395e-05	-2.64128e-05	3.4082e-05
0.145	0.08	-1.4674e-05	-1.79601e-05	2.31925e-05
0.145	0.085	-9.75815e-06	-1.19204e-05	1.54051e-05
0.145	0.09	-6.33489e-06	-7.72341e-06	9.98909e-06
0.145	0.095	-4.01526e-06	-4.88556e-06	6.32384e-06
0.145	0.1	-2.4851e-06	-3.01757e-06	3.90915e-06
0.145	0.105	-1.50205e-06	-1.82009e-06	2.35985e-06
0.145	0.11	-8.86738e-07	-1.07219e-06	1.39137e-06
0.145	0.115	-5.11369e-07	-6.16949e-07	8.01326e-07
0.145	0.12	-2.88114e-07	-3.46798e-07	4.50865e-07
0.145	0.125	-1.58617e-07	-1.90462e-07	2.47861e-07
0.145	0.13	-8.53412e-08	-1.02211e-07	1.33154e-07
0.145	0.135	-4.48805e-08	-5.3603e-08	6.9911e-08
0.145	0.14	-2.30737e-08	-2.7475e-08	3.58785e-08
0.145	0.145	-1.15987e-08	-1.37654e-08	1.80004e-08
0.145	0.15	-5.70168e-09	-6.74199e-09	8.8297e-09
0.145	0.155	-2.74139e-09	-3.22837e-09	4.23528e-09
0.145	0.16	-1.28941e-09	-1.51148e-09	1.98674e-09
0.145	0.165	-5.93372e-10	-6.91981e-10	9.11552e-10
0.145	0.17	-2.6719e-10	-3.0982e-10	4.0912e-10
0.145	0.175	-1.17771e-10	-1.35643e-10	1.79635e-10
0.145	0.18	-5.08068e-11	-5.80954e-11	7.71777e-11
0.145	0.185	-2.145e-11	-2.43576e-11	3.24561e-11
0.145	0.19	-8.8847e-12	-9.97114e-12	1.33552e-11
0.145	0.195	-3.58817e-12	-3.98445e-12	5.36198e-12
0.145	0.2	-1.39814e-12	-1.57009e-12	2.10238e-12
0.145	0.205	-5.46696e-13	-6.08399e-13	8.1794e-13
0.145	0.21	-2.09693e-13	-2.33256e-13	3.13655e-13
0.145	0.215	-6.72644e-14	-9.1564e-14	1.13615e-13
0.145	0.22	-3.70853e-14	-2.71404e-14	4.59556e-14
0.145	0.225	-3.5295e-14	-1.30899e-15	3.53192e-14
0.145	0.23	-1.15352e-14	-2.90634e-15	1.18957e-14
0.145	0.235	5.20051e-15	-5.84286e-15	7.82204e-15
0.145	0.24	9.00831e-16	-5.27664e-15	5.35298e-15
0.145	0.245	-3.08015e-15	-9.93408e-15	1.04006e-14
0.15	-0.25	4.73333e-15	2.51025e-15	5.35778e-15
0.15	-0.245	1.89916e-14	3.19134e-15	1.92578e-14
0.15	-0.24	7.9354e-15	-3.60336e-15	8.7152e-15
0.15	-0.235	-1.79127e-14	-4.24982e-15	1.84099e-14
0.15	-0.23	-9.09321e-15	-4.04236e-15	9.95124e-15
0.15	-0.225	9.67738e-15	-1.61166e-14	1.87988e-14
0.15	-0.22	-1.14673e-14	-2.40542e-14	2.66478e-14
0.15	-0.215	-3.91298e-14	-3.41414e-14	5.19305e-14
0.15	-0.21	-8.77692e-14	-1.13383e-13	1.43384e-13
0.15	-0.205	-2.82297e-13	-3.25045e-13	4.30518e-13
0.15	-0.2	-7.34838e-13	-7.95697e-13	1.08311e-12
0.15	-0.195	-1.76877e-12	-1.96524e-12	2.64399e-12
0.15	-0.19	-4.3568e-12	-4.88038e-12	6.54216e-12
0.15	-0.185	-1.05638e-11	-1.19081e-11	1.59184e-11
0.15	-0.18	-2.49752e-11	-2.84549e-11	3.78608e-11
0.15	-0.175	-5.78926e-11	-6.64567e-11	8.81365e-11
0.15	-0.17	-1.31374e-10	-1.51735e-10	2.00705e-10
0.15	-0.165	-2.91691e-10	-3.38915e-10	4.47154e-10
0.15	-0.16	-6.33843e-10	-7.40334e-10	9.74603e-10
0.15	-0.155	-1.34764e-09	-1.58125e-09	2.07762e-09
0.15	-0.15	-2.8029e-09	-3.30221e-09	4.33138e-09
0.15	-0.145	-5.70188e-09	-6.74228e-09	8.83005e-09
0.15	-0.14	-1.1343e-08	-1.34573e-08	1.76001e-08
0.15	-0.135	-2.20634e-08	-2.62549e-08	3.42945e-08
0.15	-0.13	-4.19542e-08	-5.00632e-08	6.53183e-08
0.15	-0.125	-7.79774e-08	-9.32895e-08	1.21587e-07
0.15	-0.12	-1.4164e-07	-1.69865e-07	2.21169e-07
0.15	-0.115	-2.51395e-07	-3.02187e-07	3.93086e-07
0.15	-0.11	-4.35932e-07	-5.2517e-07	6.82525e-07
0.15	-0.105	-7.38432e-07	-8.91501e-07	1.15761e-06
0.15	-0.1	-1.22172e-06	-1.47805e-06	1.91761e-06
0.15	-0.095	-1.97398e-06	-2.39302e-06	3.10212e-06
0.15	-0.09	-3.11436e-06	-3.78305e-06	4.90007e-06
0.15	-0.085	-4.79733e-06	-5.83882e-06	7.55686e-06
0.15	-0.08	-7.2141e-06	-8.7972e-06	1.13769e-05
0.15	-0.075	-1.05894e-05	-1.29375e-05	1.67187e-05
0.15	-0.07	-1.51711e-05	-1.85692e-05	2.39787e-05
0.15	-0.065	-2.12121e-05	-2.60094e-05	3.35626e-05
0.15	-0.06	-2.8942e-05	-3.55481e-05	4.58401e-05
0.15	-0.055	-3.85315e-05	-4.74034e-05	6.10881e-05
0.15	-0.05	-5.00507e-05	-6.16695e-05	7.94242e-05
0.15	-0.045	-6.34281e-05	-7.82643e-05	0.000100739
0.15	-0.04	-7.84153e-05	-9.68847e-05	0.000124642
0.15	-0.035	-9.45678e-05	-0.000116981	0.000150425
0.15	-0.03	-0.000111246	-0.000137758	0.000177068
0.15	-0.025	-0.000127647	-0.00015821	0.000203283
0.15	-0.02	-0.000142855	-0.000177195	0.000227608
0.15	-0.015	-0.000155932	-0.000193529	0.000248532
0.15	-0.01	-0.000166001	-0.000206116	0.000264651
0.15	-0.005	-0.000172354	-0.000214059	0.000274822
0.15	0	-0.000174525	-0.000216774	0.000278299
0.15	0.005	-0.000172354	-0.000214059	0.000274822
0.15	0.01	-0.000166001	-0.000206116	0.000264651
0.15	0.015	-0.000155932	-0.000193529	0.000248532
0.15	0.02	-0.000142855	-0.000177195	0.000227608
0.15	0.025	-0.000127647	-0.00015821	0.000203283
0.15	0.03	-0.000111246	-0.000137758	0.000177068
0.15	0.035	-9.45678e-05	-0.000116981	0.000150425
0.15	0.04	-7.84153e-05	-9.68847e-05	0.000124642
0.15	0.045	-6.34281e-05	-7.82643e-05	0.000100739
0.15	0.05	-5.00507e-05	-6.16695e-05	7.94242e-05
0.15	0.055	-3.85315e-05	-4.74034e-05	6.10881e-05
0.15	0.06	-2.8942e-05	-3.55481e-05	4.58401e-05
0.15	0.065	-2.12121e-05	-2.60094e-05	3.35626e-05
0.15	0.07	-1.51711e-05	-1.85692e-05	2.39787e-05
0.15	0.075	-1.05894e-05	-1.29375e-05	1.67187e-05
0.15	0.08	-7.2141e-06	-8.7972e-06	1.13769e-05
0.15	0.085	-4.79733e-06	-5.83882e-06	7.55686e-06
0.15	0.09	-3.11436e-06	-3.78305e-06	4.90007e-06
0.15	0.095	-1.97398e-06	-2.39302e-06	3.10212e-06
0.15	0.1	-1.22172e-06	-1.47805e-06	1.91761e-06
0.15	0.105	-7.38432e-07	-8.91501e-07	1.15761e-06
0.15	0.11	-4.35932e-07	-5.2517e-07	6.82525e-07
0.15	0.115	-2.51395e-07	-3.02187e-07	3.93086e-07
0.15	0.12	-1.4164e-07	-1.69865e-07	2.21169e-07
0.15	0.125	-7.79774e-08	-9.32896e-08	1.21587e-07
0.15	0.13	-4.19542e-08	-5.00632e-08	6.53183e-08
0.15	0.135	-2.20634e-08	-2.62549e-08	3.42945e-08
0.15	0.14	-1.1343e-08	-1.34573e-08	1.76001e-08
0.15	0.145	-5.70189e-09	-6.74226e-09	8.83005e-09
0.15	0.15	-2.80292e-09	-3.3022e-09	4.33139e-09
0.15	0.155	-1.34765e-09	-1.58123e-09	2.07761e-09
0.15	0.16	-6.33866e-10	-7.40308e-10	9.74599e-10
0.15	0.165	-2.91683e-10	-3.38924e-10	4.47156e-10
0.15	0.17	-1.31358e-10	-1.51741e-10	2.00699e-10
0.15	0.175	-5.79128e-11	-6.64368e-11	8.81348e-11
0.15	0.18	-2.49786e-11	-2.84583e-11	3.78656e-11
0.15	0.185	-1.05425e-11	-1.19234e-11	1.59157e-11
0.15	0.19	-4.35805e-12	-4.8673e-12	6.53324e-12
0.15	0.195	-1.76885e-12	-1.94007e-12	2.6254e-12
0.15	0.2	-7.16348e-13	-7.71426e-13	1.05274e-12
0.15	0.205	-2.82379e-13	-3.07512e-13	4.17494e-13
0.15	0.21	-1.03129e-13	-1.18955e-13	1.57436e-13
0.15	0.215	-4.03133e-14	-4.80565e-14	6.27263e-14
0.15	0.22	-8.90741e-15	-2.5197e-14	2.67251e-14
0.15	0.225	5.50452e-15	-1.12242e-14	1.25013e-14
0.15	0.23	-5.23404e-15	5.49596e-15	7.58952e-15
0.15	0.235	-1.16738e-14	1.23407e-14	1.69874e-14
0.15	0.24	-5.54413e-15	4.0195e-15	6.8479e-15
0.15	0.245	-3.45742e-15	-1.89372e-15	3.94207e-15
0.155	-0.25	6.74214e-16	-1.38744e-14	1.38908e-14
0.155	-0.245	1.1787e-14	-1.22584e-14	1.70059e-14
0.155	-0.24	-1.07002e-15	4.36819e-15	4.49734e-15
0.155	-0.235	-1.04128e-14	8.39815e-15	1.33774e-14
0.155	-0.23	1.6577e-15	1.56113e-15	2.27708e-15
0.155	-0.225	1.24832e-15	-3.1921e-15	3.42751e-15
0.155	-0.22	-1.76116e-14	-1.14354e-14	2.09985e-14
0.155	-0.215	-2.27198e-14	-2.27614e-14	3.216e-14
0.155	-0.21	-4.12328e-14	-4.79273e-14	6.32231e-14
0.155	-0.205	-1.36916e-13	-1.44652e-13	1.99174e-13
0.155	-0.2	-3.57765e-13	-3.90387e-13	5.29526e-13
0.155	-0.195	-8.62011e-13	-9.54195e-13	1.2859e-12
0.155	-0.19	-2.09465e-12	-2.33586e-12	3.13748e-12
0.155	-0.185	-5.06036e-12	-5.69936e-12	7.62168e-12
0.155	-0.18	-1.20081e-11	-1.36234e-11	1.81602e-11
0.155	-0.175	-2.78505e-11	-3.18249e-11	4.22903e-11
0.155	-0.17	-6.31611e-11	-7.26682e-11	9.62808e-11
0.155	-0.165	-1.40238e-10	-1.62289e-10	2.14487e-10
0.155	-0.16	-3.04762e-10	-3.54508e-10	4.675e-10
0.155	-0.155	-6.47982e-10	-7.57199e-10	9.9661e-10
0.155	-0.15	-1.34771e-09	-1.5813e-09	2.07769e-09
0.155	-0.145	-2.74161e-09	-3.22864e-09	4.23563e-09
0.155	-0.14	-5.45409e-09	-6.44427e-09	8.4425e-09
0.155	-0.135	-1.06088e-08	-1.25727e-08	1.64505e-08
0.155	-0.13	-2.0173e-08	-2.39738e-08	3.1332e-08
0.155	-0.125	-3.74945e-08	-4.46738e-08	5.83231e-08
0.155	-0.12	-6.81059e-08	-8.13436e-08	1.06091e-07
0.155	-0.115	-1.20881e-07	-1.4471e-07	1.88556e-07
0.155	-0.11	-2.09615e-07	-2.51492e-07	3.27394e-07
0.155	-0.105	-3.55072e-07	-4.2692e-07	5.55281e-07
0.155	-0.1	-5.8746e-07	-7.07806e-07	9.19837e-07
0.155	-0.095	-9.49187e-07	-1.14597e-06	1.48802e-06
0.155	-0.09	-1.49755e-06	-1.81164e-06	2.35046e-06
0.155	-0.085	-2.30681e-06	-2.79612e-06	3.62487e-06
0.155	-0.08	-3.46894e-06	-4.21285e-06	5.45726e-06
0.155	-0.075	-5.09198e-06	-6.19559e-06	8.01958e-06
0.155	-0.07	-7.29519e-06	-8.89259e-06	1.15021e-05
0.155	-0.065	-1.02001e-05	-1.24557e-05	1.60992e-05
0.155	-0.06	-1.39172e-05	-1.70237e-05	2.19885e-05
0.155	-0.055	-1.85285e-05	-2.27011e-05	2.93026e-05
0.155	-0.05	-2.40678e-05	-2.95331e-05	3.80981e-05
0.155	-0.045	-3.05006e-05	-3.74803e-05	4.83225e-05
0.155	-0.04	-3.77076e-05	-4.63976e-05	5.9788e-05
0.155	-0.035	-4.5475e-05	-5.60217e-05	7.21555e-05
0.155	-0.03	-5.34954e-05	-6.59718e-05	8.49355e-05
0.155	-0.025	-6.1382e-05	-7.57665e-05	9.75106e-05
0.155	-0.02	-6.86956e-05	-8.48582e-05	0.000109179
0.155	-0.015	-7.49838e-05	-9.2681e-05	0.000119216
0.155	-0.01	-7.98262e-05	-9.87086e-05	0.000126947
0.155	-0.005	-8.28811e-05	-0.000102513	0.000131826
0.155	0	-8.39252e-05	-0.000103813	0.000133494
0.155	0.005	-8.28811e-05	-0.000102513	0.000131826
0.155	0.01	-7.98262e-05	-9.87086e-05	0.000126947
0.155	0.015	-7.49838e-05	-9.2681e-05	0.000119216
0.155	0.02	-6.86956e-05	-8.48582e-05	0.000109179
0.155	0.025	-6.1382e-05	-7.57665e-05	9.75106e-05
0.155	0.03	-5.34954e-05	-6.59718e-05	8.49355e-05
0.155	0.035	-4.5475e-05	-5.60217e-05	7.21555e-05
0.155	0.04	-3.77076e-05	-4.63976e-05	5.9788e-05
0.155	0.045	-3.05006e-05	-3.74803e-05	4.83225e-05
0.155	0.05	-2.40678e-05	-2.95331e-05	3.80981e-05
0.155	0.055	-1.85285e-05	-2.27011e-05	2.93026e-05
0.155	0.06	-1.39172e-05	-1.70237e-05	2.19885e-05
0.155	0.065	-1.02001e-05	-1.24557e-05	1.60992e-05
0.155	0.07	-7.29519e-06	-8.89259e-06	1.15021e-05
0.155	0.075	-5.09198e-06	-6.19559e-06	8.01958e-06
0.155	0.08	-3.46894e-06	-4.21285e-06	5.45726e-06
0.155	0.085	-2.30681e-06	-2.79612e-06	3.62487e-06
0.155	0.09	-1.49755e-06	-1.81164e-06	2.35046e-06
0.155	0.095	-9.49187e-07	-1.14597e-06	1.48802e-06
0.155	0.1	-5.8746e-07	-7.07806e-07	9.19837e-07
0.155	0.105	-3.55072e-07	-4.2692e-07	5.55281e-07
0.155	0.11	-2.09615e-07	-2.51492e-07	3.27394e-07
0.155	0.115	-1.20881e-07	-1.4471e-07	1.88556e-07
0.155	0.12	-6.81059e-08	-8.13436e-08	1.06091e-07
0.155	0.125	-3.74944e-08	-4.46738e-08	5.8323e-08
0.155	0.13	-2.01731e-08	-2.39738e-08	3.1332e-08
0.155	0.135	-1.06088e-08	-1.25727e-08	1.64505e-08
0.155	0.14	-5.45408e-09	-6.44424e-09	8.44247e-09
0.155	0.145	-2.74164e-09	-3.22865e-09	4.23565e-09
0.155	0.15	-1.34773e-09	-1.5813e-09	2.07771e-09
0.155	0.155	-6.47983e-10	-7.57174e-10	9.96592e-10
0.155	0.16	-3.04775e-10	-3.54518e-10	4.67516e-10
0.155	0.165	-1.40254e-10	-1.62303e-10	2.14507e-10
0.155	0.17	-6.31659e-11	-7.26452e-11	9.62666e-11
0.155	0.175	-2.78492e-11	-3.1811e-11	4.2279e-11
0.155	0.18	-1.20132e-11	-1.36334e-11	1.8171e-11
0.155	0.185	-5.07639e-12	-5.71063e-12	7.64075e-12
0.155	0.19	-2.10885e-12	-2.33278e-12	3.1447e-12
0.155	0.195	-8.53246e-13	-9.28529e-13	1.26103e-12
0.155	0.2	-3.33979e-13	-3.60353e-13	4.9132e-13
0.155	0.205	-1.36696e-13	-1.30724e-13	1.89142e-13
0.155	0.21	-5.8275e-14	-4.33862e-14	7.26521e-14
0.155	0.215	-1.21287e-14	-1.98522e-14	2.32641e-14
0.155	0.22	6.85842e-15	-9.74401e-15	1.19157e-14
0.155	0.225	1.67816e-15	-7.20303e-16	1.82621e-15
0.155	0.23	5.20752e-16	1.86014e-15	1.93166e-15
0.155	0.235	4.53202e-15	9.2376e-15	1.02894e-14
0.155	0.24	-5.0858e-15	1.72623e-14	1.79959e-14
0.155	0.245	-1.28225e-14	5.37061e-15	1.39018e-14
0.16	-0.25	2.69932e-15	-1.98985e-14	2.00807e-14
0.16	-0.245	1.24822e-14	-7.14287e-15	1.43815e-14
0.16	-0.24	5.43799e-15	1.49743e-15	5.64039e-15
0.16	-0.235	-3.18733e-15	-1.35974e-14	1.39659e-14
0.16	-0.23	7.7898e-16	-1.80849e-14	1.81016e-14
0.16	-0.225	6.55139e-15	1.43409e-15	6.70651e-15
0.16	-0.22	6.35496e-16	5.79429e-15	5.82903e-15
0.16	-0.215	-1.24554e-14	-1.74515e-14	2.14404e-14
0.16	-0.21	-2.22006e-14	-3.6513e-14	4.27325e-14
0.16	-0.205	-4.9837e-14	-6.1739e-14	7.93438e-14
0.16	-0.2	-1.52604e-13	-1.68456e-13	2.273e-13
0.16	-0.195	-4.0386e-13	-4.51421e-13	6.0571e-13
0.16	-0.19	-9.86266e-13	-1.10401e-12	1.48039e-12
0.16	-0.185	-2.38156e-12	-2.66833e-12	3.57657e-12
0.16	-0.18	-5.64635e-12	-6.38307e-12	8.52202e-12
0.16	-0.175	-1.30961e-11	-1.49027e-11	1.98393e-11
0.16	-0.17	-2.97194e-11	-3.40103e-11	4.51657e-11
0.16	-0.165	-6.59681e-11	-7.59802e-11	1.00622e-10
0.16	-0.16	-1.43344e-10	-1.65985e-10	2.19314e-10
0.16	-0.155	-3.048e-10	-3.54516e-10	4.67531e-10
0.16	-0.15	-6.33924e-10	-7.40379e-10	9.7469e-10
0.16	-0.145	-1.28957e-09	-1.5117e-09	1.98701e-09
0.16	-0.14	-2.56546e-09	-3.01731e-09	3.96053e-09
0.16	-0.135	-4.99013e-09	-5.88679e-09	7.71723e-09
0.16	-0.13	-9.48898e-09	-1.12251e-08	1.46984e-08
0.16	-0.125	-1.76367e-08	-2.09174e-08	2.73604e-08
0.16	-0.12	-3.2036e-08	-3.80874e-08	4.9769e-08
0.16	-0.115	-5.68609e-08	-6.77575e-08	8.84547e-08
0.16	-0.11	-9.86007e-08	-1.17756e-07	1.53586e-07
0.16	-0.105	-1.67023e-07	-1.99898e-07	2.60492e-07
0.16	-0.1	-2.76338e-07	-3.31419e-07	4.3151e-07
0.16	-0.095	-4.46494e-07	-5.36585e-07	6.98054e-07
0.16	-0.09	-7.04443e-07	-8.48277e-07	1.10264e-06
0.16	-0.085	-1.08513e-06	-1.30925e-06	1.70048e-06
0.16	-0.08	-1.6318e-06	-1.97263e-06	2.56008e-06
0.16	-0.075	-2.39529e-06	-2.90104e-06	3.76211e-06
0.16	-0.07	-3.43171e-06	-4.1639e-06	5.39581e-06
0.16	-0.065	-4.79822e-06	-5.8323e-06	7.5524e-06
0.16	-0.06	-6.5468e-06	-7.97128e-06	1.03151e-05
0.16	-0.055	-8.71604e-06	-1.06298e-05	1.37463e-05
0.16	-0.05	-1.13218e-05	-1.38289e-05	1.78724e-05
0.16	-0.045	-1.4348e-05	-1.75502e-05	2.26688e-05
0.16	-0.04	-1.77384e-05	-2.17258e-05	2.80475e-05
0.16	-0.035	-2.13924e-05	-2.62323e-05	3.38492e-05
0.16	-0.03	-2.51654e-05	-3.08916e-05	3.98445e-05
0.16	-0.025	-2.88755e-05	-3.54781e-05	4.57437e-05
0.16	-0.02	-3.23161e-05	-3.97353e-05	5.12174e-05
0.16	-0.015	-3.52742e-05	-4.33984e-05	5.59258e-05
0.16	-0.01	-3.75523e-05	-4.62209e-05	5.95529e-05
0.16	-0.005	-3.89894e-05	-4.80022e-05	6.18416e-05
0.16	0	-3.94806e-05	-4.86112e-05	6.2624e-05
0.16	0.005	-3.89894e-05	-4.80022e-05	6.18416e-05
0.16	0.01	-3.75523e-05	-4.62209e-05	5.95529e-05
0.16	0.015	-3.52742e-05	-4.33984e-05	5.59258e-05
0.16	0.02	-3.23161e-05	-3.97353e-05	5.12174e-05
0.16	0.025	-2.88755e-05	-3.54781e-05	4.57437e-05
0.16	0.03	-2.51654e-05	-3.08916e-05	3.98445e-05
0.16	0.035	-2.13924e-05	-2.62323e-05	3.38492e-05
0.16	0.04	-1.77384e-05	-2.17258e-05	2.80475e-05
0.16	0.045	-1.4348e-05	-1.75502e-05	2.26688e-05
0.16	0.05	-1.13218e-05	-1.38289e-05	1.78724e-05
0.16	0.055	-8.71604e-06	-1.06298e-05	1.37463e-05
0.16	0.06	-6.5468e-06	-7.97128e-06	1.03151e-05
0.16	0.065	-4.79822e-06	-5.8323e-06	7.5524e-06
0.16	0.07	-3.43171e-06	-4.1639e-06	5.39581e-06
0.16	0.075	-2.39529e-06	-2.90104e-06	3.76211e-06
0.16	0.08	-1.6318e-06	-1.97263e-06	2.56008e-06
0.16	0.085	-1.08513e-06	-1.30925e-06	1.70048e-06
0.16	0.09	-7.04443e-07	-8.48276e-07	1.10264e-06
0.16	0.095	-4.46494e-07	-5.36585e-07	6.98054e-07
0.16	0.1	-2.76338e-07	-3.31419e-07	4.3151e-07
0.16	0.105	-1.67023e-07	-1.99898e-07	2.60492e-07
0.16	0.11	-9.86007e-08	-1.17756e-07	1.53586e-07
0.16	0.115	-5.68609e-08	-6.77575e-08	8.84547e-08
0.16	0.12	-3.2036e-08	-3.80874e-08	4.9769e-08
0.16	0.125	-1.76367e-08	-2.09174e-08	2.73604e-08
0.16	0.13	-9.489e-09	-1.12251e-08	1.46984e-08
0.16	0.135	-4.99015e-09	-5.88679e-09	7.71725e-09
0.16	0.14	-2.56547e-09	-3.01732e-09	3.96054e-09
0.16	0.145	-1.28959e-09	-1.51168e-09	1.98702e-09
0.16	0.15	-6.33939e-10	-7.40392e-10	9.74709e-10
0.16	0.155	-3.0479e-10	-3.54531e-10	4.67535e-10
0.16	0.16	-1.43348e-10	-1.65964e-10	2.19301e-10
0.16	0.165	-6.59628e-11	-7.59787e-11	1.00617e-10
0.16	0.17	-2.96974e-11	-3.40156e-11	4.51553e-11
0.16	0.175	-1.30849e-11	-1.48912e-11	1.98232e-11
0.16	0.18	-5.63172e-12	-6.3904e-12	8.51783e-12
0.16	0.185	-2.38022e-12	-2.68186e-12	3.58578e-12
0.16	0.19	-1.00795e-12	-1.10356e-12	1.49459e-12
0.16	0.195	-3.9689e-13	-4.55813e-13	6.0439e-13
0.16	0.2	-1.27381e-13	-1.71446e-13	2.13588e-13
0.16	0.205	-5.89744e-14	-5.326e-14	7.94645e-14
0.16	0.21	-3.37705e-14	-2.76097e-14	4.36204e-14
0.16	0.215	8.26385e-15	-6.90975e-15	1.0772e-14
0.16	0.22	6.77793e-15	1.59432e-14	1.73242e-14
0.16	0.225	-2.07178e-14	7.1989e-16	2.07303e-14
0.16	0.23	-8.84877e-15	-1.60356e-14	1.83151e-14
0.16	0.235	1.56858e-14	4.38981e-15	1.62885e-14
0.16	0.24	7.93621e-15	1.81109e-14	1.97734e-14
0.16	0.245	-5.58401e-15	-3.92483e-15	6.82535e-15
0.165	-0.25	-5.4362e-15	-1.18108e-14	1.30018e-14
0.165	-0.245	1.02427e-14	-3.78089e-15	1.09183e-14
0.165	-0.24	8.6822e-16	1.50202e-15	1.7349e-15
0.165	-0.235	-2.96687e-14	-6.90156e-15	3.04608e-14
0.165	-0.23	-2.10608e-14	-1.29337e-14	2.47152e-14
0.165	-0.225	1.70377e-14	-4.18533e-15	1.75442e-14
0.165	-0.22	1.90574e-14	6.87991e-15	2.02613e-14
0.165	-0.215	-1.18516e-15	3.12896e-15	3.34589e-15
0.165	-0.21	-4.87522e-15	-1.95084e-14	2.01083e-14
0.165	-0.205	-2.72372e-14	-5.33301e-14	5.98829e-14
0.165	-0.2	-8.81137e-14	-9.54839e-14	1.29928e-13
0.165	-0.195	-1.91472e-13	-1.98001e-13	2.75437e-13
0.165	-0.19	-4.52876e-13	-5.02242e-13	6.76272e-13
0.165	-0.185	-1.09738e-12	-1.24584e-12	1.66023e-12
0.165	-0.18	-2.58496e-12	-2.93678e-12	3.91237e-12
0.165	-0.175	-6.01589e-12	-6.81017e-12	9.08677e-12
0.165	-0.17	-1.36859e-11	-1.55587e-11	2.07215e-11
0.165	-0.165	-3.03636e-11	-3.47783e-11	4.61679e-11
0.165	-0.16	-6.59628e-11	-7.59912e-11	1.00627e-10
0.165	-0.155	-1.4027e-10	-1.62328e-10	2.14537e-10
0.165	-0.15	-2.91746e-10	-3.38988e-10	4.47245e-10
0.165	-0.145	-5.9349e-10	-6.92118e-10	9.11733e-10
0.165	-0.14	-1.18068e-09	-1.38148e-09	1.81728e-09
0.165	-0.135	-2.29659e-09	-2.6953e-09	3.54104e-09
0.165	-0.13	-4.3671e-09	-5.13948e-09	6.74432e-09
0.165	-0.125	-8.11698e-09	-9.57719e-09	1.25542e-08
0.165	-0.12	-1.4744e-08	-1.74386e-08	2.28362e-08
