Time   0.010626
x	y	imag	real	abs
0.19	-0.125	1.38713e-10	-3.8173e-12	1.38766e-10
0.19	-0.12	2.54087e-10	-9.21399e-12	2.54254e-10
0.19	-0.115	4.54385e-10	-2.01122e-11	4.5483e-10
0.19	-0.11	7.93334e-10	-4.07133e-11	7.94378e-10
0.19	-0.105	1.35214e-09	-7.78587e-11	1.35438e-09
0.19	-0.1	2.24946e-09	-1.42011e-10	2.25394e-09
0.19	-0.095	3.6527e-09	-2.48248e-10	3.66113e-09
0.19	-0.09	5.78876e-09	-4.17786e-10	5.80382e-09
0.19	-0.085	8.95286e-09	-6.78684e-10	8.97854e-09
0.19	-0.08	1.35117e-08	-1.06624e-09	1.35537e-08
0.19	-0.075	1.98976e-08	-1.62259e-09	1.99636e-08
0.19	-0.07	2.85892e-08	-2.39454e-09	2.86893e-08
0.19	-0.065	4.00762e-08	-3.43011e-09	4.02227e-08
0.19	-0.06	5.48055e-08	-4.77309e-09	5.5013e-08
0.19	-0.055	7.31123e-08	-6.45611e-09	7.33968e-08
0.19	-0.05	9.51394e-08	-8.49293e-09	9.55177e-08
0.19	-0.045	1.20756e-07	-1.08707e-08	1.21245e-07
0.19	-0.04	1.49492e-07	-1.35438e-08	1.50104e-07
0.19	-0.035	1.80496e-07	-1.64306e-08	1.81242e-07
0.19	-0.03	2.12539e-07	-1.94146e-08	2.13424e-07
0.19	-0.025	2.44071e-07	-2.23497e-08	2.45092e-07
0.19	-0.02	2.73331e-07	-2.50711e-08	2.74478e-07
0.19	-0.015	2.98501e-07	-2.741e-08	2.99757e-07
0.19	-0.01	3.17891e-07	-2.92103e-08	3.1923e-07
0.19	-0.005	3.30126e-07	-3.03456e-08	3.31517e-07
0.19	0	3.34308e-07	-3.07335e-08	3.35718e-07
0.19	0.005	3.30126e-07	-3.03456e-08	3.31517e-07
0.19	0.01	3.17891e-07	-2.92103e-08	3.1923e-07
0.19	0.015	2.98501e-07	-2.741e-08	2.99757e-07
0.19	0.02	2.73331e-07	-2.50711e-08	2.74478e-07
0.19	0.025	2.44071e-07	-2.23497e-08	2.45092e-07
0.19	0.03	2.12539e-07	-1.94146e-08	2.13424e-07
0.19	0.035	1.80496e-07	-1.64306e-08	1.81242e-07
0.19	0.04	1.49492e-07	-1.35437e-08	1.50104e-07
0.19	0.045	1.20756e-07	-1.08707e-08	1.21245e-07
0.19	0.05	9.51394e-08	-8.49293e-09	9.55177e-08
0.19	0.055	7.31123e-08	-6.45611e-09	7.33968e-08
0.19	0.06	5.48055e-08	-4.77309e-09	5.5013e-08
0.19	0.065	4.00762e-08	-3.43011e-09	4.02227e-08
0.19	0.07	2.85892e-08	-2.39452e-09	2.86893e-08
0.19	0.075	1.98976e-08	-1.62257e-09	1.99636e-08
0.19	0.08	1.35117e-08	-1.06623e-09	1.35537e-08
0.19	0.085	8.95284e-09	-6.78671e-10	8.97853e-09
0.19	0.09	5.78875e-09	-4.17796e-10	5.80381e-09
0.19	0.095	3.65271e-09	-2.48246e-10	3.66114e-09
0.19	0.1	2.24946e-09	-1.41985e-10	2.25394e-09
0.19	0.105	1.35214e-09	-7.7876e-11	1.35438e-09
0.19	0.11	7.93353e-10	-4.07197e-11	7.94398e-10
0.19	0.115	4.54386e-10	-2.00989e-11	4.5483e-10
0.19	0.12	2.54075e-10	-9.21704e-12	2.54243e-10
0.19	0.125	1.38717e-10	-3.80635e-12	1.38769e-10
0.19	0.13	7.395e-11	-1.30093e-12	7.39614e-11
0.19	0.135	3.84902e-11	-2.55907e-13	3.84911e-11
0.19	0.14	1.95599e-11	1.00774e-13	1.95602e-11
0.19	0.145	9.71909e-12	1.70926e-13	9.72059e-12
0.19	0.15	4.71684e-12	1.56599e-13	4.71944e-12
0.19	0.155	2.22242e-12	1.16103e-13	2.22545e-12
0.19	0.16	1.02923e-12	6.37731e-14	1.03121e-12
0.19	0.165	4.78316e-13	3.98668e-14	4.79975e-13
0.19	0.17	2.13572e-13	3.36106e-14	2.16201e-13
0.19	0.175	9.39173e-14	1.3191e-14	9.48391e-14
0.19	0.18	4.27543e-14	-1.07308e-15	4.27677e-14
0.19	0.185	7.47028e-15	1.40518e-15	7.60129e-15
0.19	0.19	-4.41779e-15	7.43276e-15	8.64655e-15
0.19	0.195	5.06879e-15	1.49921e-14	1.58258e-14
0.19	0.2	3.82582e-15	1.62443e-14	1.66888e-14
0.19	0.205	-5.66329e-15	7.34405e-15	9.27405e-15
0.19	0.21	-5.72269e-15	1.06028e-15	5.82009e-15
0.19	0.215	-1.13186e-15	3.27953e-16	1.17842e-15
0.19	0.22	4.09118e-15	-7.56022e-16	4.16045e-15
0.19	0.225	9.16419e-15	-1.27176e-15	9.25202e-15
0.19	0.23	7.17643e-15	-1.10021e-15	7.26028e-15
0.19	0.235	1.22112e-15	-2.59841e-15	2.87104e-15
0.19	0.24	-1.34816e-15	-5.11969e-15	5.29422e-15
0.19	0.245	-4.38652e-15	-7.3393e-15	8.55026e-15
0.195	-0.25	1.24683e-15	3.09673e-15	3.33831e-15
0.195	-0.245	1.339e-14	5.0725e-15	1.43186e-14
0.195	-0.24	2.02835e-14	2.30621e-15	2.04142e-14
0.195	-0.235	1.25332e-14	2.8464e-15	1.28523e-14
0.195	-0.23	-8.54565e-15	1.57316e-15	8.68924e-15
0.195	-0.225	-2.11219e-14	-8.98872e-15	2.2955e-14
0.195	-0.22	-6.82727e-15	-5.39424e-15	8.70112e-15
0.195	-0.215	1.05537e-14	1.80907e-14	2.09441e-14
0.195	-0.21	1.50203e-15	1.68986e-14	1.69652e-14
0.195	-0.205	-8.22375e-15	-1.07108e-14	1.35038e-14
0.195	-0.2	5.44789e-15	-1.14439e-14	1.26745e-14
0.195	-0.195	9.59418e-15	6.72051e-15	1.17138e-14
0.195	-0.19	-6.59206e-17	2.08292e-15	2.08396e-15
0.195	-0.185	9.72857e-15	-7.86854e-15	1.25124e-14
0.195	-0.18	2.06103e-14	-3.1114e-15	2.08438e-14
0.195	-0.175	2.88888e-14	7.77133e-15	2.99159e-14
0.195	-0.17	8.22744e-14	2.07785e-14	8.48577e-14
0.195	-0.165	1.91245e-13	2.15708e-14	1.92457e-13
0.195	-0.16	4.06384e-13	2.26271e-14	4.07014e-13
0.195	-0.155	8.80941e-13	6.36973e-14	8.83241e-13
0.195	-0.15	1.85502e-12	1.30718e-13	1.85962e-12
0.195	-0.145	3.82653e-12	1.92571e-13	3.83137e-12
0.195	-0.14	7.71691e-12	2.60408e-13	7.72131e-12
0.195	-0.135	1.51805e-11	3.40896e-13	1.51844e-11
0.195	-0.13	2.92006e-11	3.52054e-13	2.92027e-11
0.195	-0.125	5.48153e-11	1.11519e-13	5.48154e-11
0.195	-0.12	1.00423e-10	-6.74754e-13	1.00425e-10
0.195	-0.115	1.79621e-10	-2.62039e-12	1.7964e-10
0.195	-0.11	3.13651e-10	-6.79794e-12	3.13725e-10
0.195	-0.105	5.34695e-10	-1.49251e-11	5.34903e-10
0.195	-0.1	8.89693e-10	-2.97506e-11	8.9019e-10
0.195	-0.095	1.44488e-09	-5.52917e-11	1.44593e-09
0.195	-0.09	2.29012e-09	-9.7238e-11	2.29218e-09
0.195	-0.085	3.54226e-09	-1.63229e-10	3.54601e-09
0.195	-0.08	5.3465e-09	-2.62916e-10	5.35296e-09
0.195	-0.075	7.87397e-09	-4.0788e-10	7.88452e-09
0.195	-0.07	1.13142e-08	-6.10986e-10	1.13307e-08
0.195	-0.065	1.5861e-08	-8.8549e-10	1.58857e-08
0.195	-0.06	2.16914e-08	-1.24345e-09	2.17271e-08
0.195	-0.055	2.89381e-08	-1.69378e-09	2.89876e-08
0.195	-0.05	3.76576e-08	-2.24032e-09	3.77242e-08
0.195	-0.045	4.77982e-08	-2.87948e-09	4.78849e-08
0.195	-0.04	5.91736e-08	-3.59874e-09	5.92829e-08
0.195	-0.035	7.14467e-08	-4.37591e-09	7.15806e-08
0.195	-0.03	8.41312e-08	-5.17921e-09	8.42904e-08
0.195	-0.025	9.66136e-08	-5.96921e-09	9.67978e-08
0.195	-0.02	1.08196e-07	-6.70141e-09	1.08404e-07
0.195	-0.015	1.1816e-07	-7.33044e-09	1.18387e-07
0.195	-0.01	1.25836e-07	-7.81443e-09	1.26078e-07
0.195	-0.005	1.30679e-07	-8.11956e-09	1.30931e-07
0.195	0	1.32335e-07	-8.2238e-09	1.3259e-07
0.195	0.005	1.30679e-07	-8.11955e-09	1.30931e-07
0.195	0.01	1.25836e-07	-7.81444e-09	1.26078e-07
0.195	0.015	1.1816e-07	-7.33046e-09	1.18387e-07
0.195	0.02	1.08196e-07	-6.70141e-09	1.08404e-07
0.195	0.025	9.66136e-08	-5.96921e-09	9.67978e-08
0.195	0.03	8.41312e-08	-5.17922e-09	8.42904e-08
0.195	0.035	7.14467e-08	-4.37591e-09	7.15806e-08
0.195	0.04	5.91736e-08	-3.59874e-09	5.92829e-08
0.195	0.045	4.77982e-08	-2.87947e-09	4.78849e-08
0.195	0.05	3.76576e-08	-2.24035e-09	3.77242e-08
0.195	0.055	2.89381e-08	-1.69381e-09	2.89876e-08
0.195	0.06	2.16914e-08	-1.24346e-09	2.1727e-08
0.195	0.065	1.5861e-08	-8.85502e-10	1.58857e-08
0.195	0.07	1.13142e-08	-6.11002e-10	1.13307e-08
0.195	0.075	7.87395e-09	-4.07878e-10	7.88451e-09
0.195	0.08	5.3465e-09	-2.62925e-10	5.35296e-09
0.195	0.085	3.54225e-09	-1.63223e-10	3.54601e-09
0.195	0.09	2.29012e-09	-9.7237e-11	2.29219e-09
0.195	0.095	1.44488e-09	-5.52871e-11	1.44594e-09
0.195	0.1	8.8968e-10	-2.97412e-11	8.90177e-10
0.195	0.105	5.34691e-10	-1.49361e-11	5.349e-10
0.195	0.11	3.13666e-10	-6.80547e-12	3.1374e-10
0.195	0.115	1.79613e-10	-2.61975e-12	1.79633e-10
0.195	0.12	1.00401e-10	-6.7159e-13	1.00403e-10
0.195	0.125	5.48053e-11	1.02803e-13	5.48054e-11
0.195	0.13	2.91859e-11	3.48275e-13	2.9188e-11
0.195	0.135	1.51727e-11	3.55902e-13	1.51769e-11
0.195	0.14	7.73265e-12	2.67524e-13	7.73728e-12
0.195	0.145	3.83446e-12	1.82231e-13	3.83879e-12
0.195	0.15	1.84947e-12	1.0826e-13	1.85263e-12
0.195	0.155	8.82045e-13	5.76609e-14	8.83928e-13
0.195	0.16	4.02225e-13	3.68793e-14	4.03912e-13
0.195	0.165	1.79869e-13	1.87453e-14	1.80843e-13
0.195	0.17	8.21673e-14	8.88127e-15	8.26458e-14
0.195	0.175	3.161e-14	-9.11858e-17	3.16101e-14
0.195	0.18	1.13108e-14	-1.22034e-14	1.6639e-14
0.195	0.185	-5.06728e-15	-2.85014e-16	5.07529e-15
0.195	0.19	-1.11334e-14	1.20274e-14	1.63893e-14
0.195	0.195	8.278e-15	2.57497e-15	8.66924e-15
0.195	0.2	1.37344e-14	3.23541e-15	1.41104e-14
0.195	0.205	-3.69943e-15	8.18738e-15	8.98437e-15
0.195	0.21	-1.27137e-15	-5.30419e-15	5.45443e-15
0.195	0.215	1.73263e-14	-1.14991e-14	2.0795e-14
0.195	0.22	1.52325e-14	-1.85664e-15	1.53453e-14
0.195	0.225	-1.21206e-15	-1.48586e-15	1.91751e-15
0.195	0.23	-6.4732e-15	-7.24817e-15	9.71794e-15
0.195	0.235	-3.86605e-15	-4.81019e-15	6.17124e-15
0.195	0.24	-5.41119e-15	-1.55089e-15	5.62905e-15
0.195	0.245	-6.22035e-15	-7.16274e-16	6.26145e-15
0.2	-0.25	1.11493e-14	-6.89068e-15	1.31068e-14
0.2	-0.245	2.04827e-14	-3.14588e-15	2.07229e-14
0.2	-0.24	1.02103e-14	5.32813e-15	1.15169e-14
0.2	-0.235	2.16773e-15	7.04367e-15	7.36969e-15
0.2	-0.23	7.96006e-15	9.95591e-15	1.27469e-14
0.2	-0.225	-1.6935e-15	8.48265e-15	8.65004e-15
0.2	-0.22	-2.30217e-14	-2.12454e-15	2.31195e-14
0.2	-0.215	-1.24346e-14	1.21876e-15	1.24942e-14
0.2	-0.21	8.78567e-15	1.49212e-14	1.73156e-14
0.2	-0.205	-1.91529e-15	8.08591e-15	8.30965e-15
0.2	-0.2	-4.56445e-15	-2.39537e-15	5.15481e-15
0.2	-0.195	1.39669e-14	2.77012e-15	1.42389e-14
0.2	-0.19	1.53667e-15	-2.4416e-16	1.55594e-15
0.2	-0.185	-1.37645e-14	-5.68433e-16	1.37763e-14
0.2	-0.18	5.17528e-15	1.16606e-14	1.27575e-14
0.2	-0.175	1.25182e-14	3.89055e-15	1.31088e-14
0.2	-0.17	1.37597e-14	3.22145e-15	1.41318e-14
0.2	-0.165	4.94524e-14	2.6335e-14	5.60274e-14
0.2	-0.16	1.40498e-13	2.54115e-14	1.42777e-13
0.2	-0.155	3.42465e-13	3.47679e-14	3.44226e-13
0.2	-0.15	7.21303e-13	8.34187e-14	7.26111e-13
0.2	-0.145	1.47391e-12	1.32528e-13	1.47985e-12
0.2	-0.14	2.98516e-12	2.04162e-13	2.99213e-12
0.2	-0.135	5.85277e-12	3.17927e-13	5.8614e-12
0.2	-0.13	1.12539e-11	4.94025e-13	1.12647e-11
0.2	-0.125	2.11612e-11	7.30522e-13	2.11738e-11
0.2	-0.12	3.87827e-11	9.64943e-13	3.87947e-11
0.2	-0.115	6.93922e-11	1.18422e-12	6.94023e-11
0.2	-0.11	1.21177e-10	1.22584e-12	1.21183e-10
0.2	-0.105	2.06614e-10	7.88947e-13	2.06615e-10
0.2	-0.1	3.43875e-10	-5.48116e-13	3.43875e-10
0.2	-0.095	5.58528e-10	-3.59375e-12	5.58539e-10
0.2	-0.09	8.85388e-10	-9.40631e-12	8.85438e-10
0.2	-0.085	1.36962e-09	-1.94878e-11	1.36976e-09
0.2	-0.08	2.06743e-09	-3.58402e-11	2.06774e-09
0.2	-0.075	3.04505e-09	-6.07514e-11	3.04566e-09
0.2	-0.07	4.37577e-09	-9.69194e-11	4.37684e-09
0.2	-0.065	6.13463e-09	-1.47077e-10	6.13639e-09
0.2	-0.06	8.39009e-09	-2.13681e-10	8.39281e-09
0.2	-0.055	1.11935e-08	-2.98549e-10	1.11975e-08
0.2	-0.05	1.45667e-08	-4.0249e-10	1.45723e-08
0.2	-0.045	1.84898e-08	-5.24727e-10	1.84972e-08
0.2	-0.04	2.28905e-08	-6.62683e-10	2.29001e-08
0.2	-0.035	2.76385e-08	-8.12026e-10	2.76505e-08
0.2	-0.03	3.25458e-08	-9.66393e-10	3.25601e-08
0.2	-0.025	3.73748e-08	-1.11812e-09	3.73915e-08
0.2	-0.02	4.18558e-08	-1.25855e-09	4.18747e-08
0.2	-0.015	4.57104e-08	-1.37904e-09	4.57312e-08
0.2	-0.01	4.86798e-08	-1.47165e-09	4.8702e-08
0.2	-0.005	5.05535e-08	-1.52996e-09	5.05767e-08
0.2	0	5.1194e-08	-1.54988e-09	5.12175e-08
0.2	0.005	5.05535e-08	-1.52997e-09	5.05767e-08
0.2	0.01	4.86798e-08	-1.47164e-09	4.8702e-08
0.2	0.015	4.57104e-08	-1.37904e-09	4.57312e-08
0.2	0.02	4.18558e-08	-1.25854e-09	4.18747e-08
0.2	0.025	3.73748e-08	-1.11811e-09	3.73915e-08
0.2	0.03	3.25458e-08	-9.66384e-10	3.25601e-08
0.2	0.035	2.76386e-08	-8.1203e-10	2.76505e-08
0.2	0.04	2.28905e-08	-6.62709e-10	2.29001e-08
0.2	0.045	1.84898e-08	-5.24726e-10	1.84972e-08
0.2	0.05	1.45667e-08	-4.02498e-10	1.45723e-08
0.2	0.055	1.11935e-08	-2.98556e-10	1.11975e-08
0.2	0.06	8.3901e-09	-2.13683e-10	8.39282e-09
0.2	0.065	6.13464e-09	-1.47076e-10	6.1364e-09
0.2	0.07	4.37577e-09	-9.69442e-11	4.37684e-09
0.2	0.075	3.04506e-09	-6.07739e-11	3.04567e-09
0.2	0.08	2.06745e-09	-3.58301e-11	2.06776e-09
0.2	0.085	1.36964e-09	-1.94947e-11	1.36977e-09
0.2	0.09	8.85385e-10	-9.40897e-12	8.85435e-10
0.2	0.095	5.58525e-10	-3.59957e-12	5.58537e-10
0.2	0.1	3.43861e-10	-5.66302e-13	3.43862e-10
0.2	0.105	2.06609e-10	7.88898e-13	2.0661e-10
0.2	0.11	1.21188e-10	1.23564e-12	1.21195e-10
0.2	0.115	6.93728e-11	1.19255e-12	6.93831e-11
0.2	0.12	3.87732e-11	9.60812e-13	3.87851e-11
0.2	0.125	2.11615e-11	7.11228e-13	2.11734e-11
0.2	0.13	1.12526e-11	4.93533e-13	1.12635e-11
0.2	0.135	5.8705e-12	3.22166e-13	5.87934e-12
0.2	0.14	2.99178e-12	1.9189e-13	2.99793e-12
0.2	0.145	1.47957e-12	1.26215e-13	1.48494e-12
0.2	0.15	7.30817e-13	7.11488e-14	7.34272e-13
0.2	0.155	3.38398e-13	1.50215e-14	3.38731e-13
0.2	0.16	1.52091e-13	1.99573e-14	1.53395e-13
0.2	0.165	7.21325e-14	2.01154e-14	7.48848e-14
0.2	0.17	1.56661e-14	-8.79195e-15	1.79646e-14
0.2	0.175	4.98614e-15	-4.62006e-15	6.79754e-15
0.2	0.18	6.12688e-15	2.30331e-15	6.54552e-15
0.2	0.185	-9.7457e-15	-3.17316e-15	1.02493e-14
0.2	0.19	-8.33197e-16	3.15391e-15	3.26211e-15
0.2	0.195	1.05093e-14	-2.17259e-15	1.07316e-14
0.2	0.2	-2.78371e-15	-1.01484e-14	1.05233e-14
0.2	0.205	-1.54504e-15	-4.94213e-16	1.62216e-15
0.2	0.21	1.68594e-14	-2.07012e-15	1.6986e-14
0.2	0.215	1.75685e-14	-9.94831e-15	2.01896e-14
0.2	0.22	3.0558e-15	6.12613e-16	3.1166e-15
0.2	0.225	-5.36227e-15	5.19094e-15	7.46323e-15
0.2	0.23	-4.27883e-15	-4.33033e-15	6.0877e-15
0.2	0.235	-3.42267e-15	1.03824e-15	3.57668e-15
0.2	0.24	-7.19317e-15	1.28955e-14	1.4766e-14
0.2	0.245	-4.25049e-15	5.18919e-15	6.70779e-15
0.205	-0.25	2.86307e-15	8.91574e-17	2.86446e-15
0.205	-0.245	-7.06701e-16	5.78436e-16	9.13244e-16
0.205	-0.24	-1.31235e-14	6.91216e-15	1.48326e-14
0.205	-0.235	-9.03542e-15	7.06559e-15	1.147e-14
0.205	-0.23	1.21691e-14	6.22229e-15	1.36676e-14
0.205	-0.225	1.7769e-14	9.83289e-15	2.03082e-14
0.205	-0.22	-2.09291e-15	6.10341e-15	6.45228e-15
0.205	-0.215	-1.30113e-14	1.93695e-15	1.31547e-14
0.205	-0.21	-1.50927e-15	1.48836e-14	1.496e-14
0.205	-0.205	2.57961e-15	2.46084e-14	2.47432e-14
0.205	-0.2	-3.78199e-15	1.13595e-14	1.19726e-14
0.205	-0.195	3.17647e-15	-1.72863e-15	3.61637e-15
0.205	-0.19	8.21143e-15	2.68883e-15	8.64045e-15
0.205	-0.185	-3.60343e-15	1.62996e-14	1.66932e-14
0.205	-0.18	-4.96271e-15	2.22309e-14	2.27781e-14
0.205	-0.175	5.12164e-15	7.78757e-15	9.3208e-15
0.205	-0.17	3.01951e-15	1.04369e-15	3.1948e-15
0.205	-0.165	1.00146e-14	2.01203e-14	2.24749e-14
0.205	-0.16	5.58621e-14	2.69924e-14	6.20416e-14
0.205	-0.155	1.32583e-13	2.32619e-14	1.34608e-13
0.205	-0.15	2.64852e-13	3.78082e-14	2.67537e-13
0.205	-0.145	5.57452e-13	6.7838e-14	5.61565e-13
0.205	-0.14	1.13529e-12	1.22211e-13	1.14185e-12
0.205	-0.135	2.21149e-12	2.0118e-13	2.22062e-12
0.205	-0.13	4.24574e-12	3.35459e-13	4.25897e-12
0.205	-0.125	7.97917e-12	5.64242e-13	7.9991e-12
0.205	-0.12	1.46271e-11	8.72923e-13	1.46532e-11
0.205	-0.115	2.61861e-11	1.34127e-12	2.62204e-11
0.205	-0.11	4.5746e-11	2.03978e-12	4.57914e-11
0.205	-0.105	7.80163e-11	2.9675e-12	7.80727e-11
0.205	-0.1	1.2987e-10	4.21629e-12	1.29938e-10
0.205	-0.095	2.10979e-10	5.84587e-12	2.1106e-10
0.205	-0.09	3.34489e-10	7.87781e-12	3.34582e-10
0.205	-0.085	5.17487e-10	1.03037e-11	5.17589e-10
0.205	-0.08	7.81227e-10	1.31177e-11	7.81337e-10
0.205	-0.075	1.15074e-09	1.63148e-11	1.15086e-09
0.205	-0.07	1.65376e-09	1.97946e-11	1.65388e-09
0.205	-0.065	2.31866e-09	2.35174e-11	2.31878e-09
0.205	-0.06	3.17129e-09	2.74413e-11	3.17141e-09
0.205	-0.055	4.2311e-09	3.15107e-11	4.23122e-09
0.205	-0.05	5.50634e-09	3.57349e-11	5.50645e-09
0.205	-0.045	6.98946e-09	4.01363e-11	6.98957e-09
0.205	-0.04	8.65318e-09	4.4775e-11	8.6533e-09
0.205	-0.035	1.04482e-08	4.9586e-11	1.04483e-08
0.205	-0.03	1.23035e-08	5.45191e-11	1.23036e-08
0.205	-0.025	1.41291e-08	5.94722e-11	1.41292e-08
0.205	-0.02	1.58232e-08	6.41857e-11	1.58233e-08
0.205	-0.015	1.72804e-08	6.83653e-11	1.72805e-08
0.205	-0.01	1.8403e-08	7.16663e-11	1.84032e-08
0.205	-0.005	1.91114e-08	7.37886e-11	1.91115e-08
0.205	0	1.93535e-08	7.45333e-11	1.93537e-08
0.205	0.005	1.91114e-08	7.37941e-11	1.91115e-08
0.205	0.01	1.8403e-08	7.16747e-11	1.84031e-08
0.205	0.015	1.72804e-08	6.83732e-11	1.72805e-08
0.205	0.02	1.58232e-08	6.41872e-11	1.58233e-08
0.205	0.025	1.41291e-08	5.94759e-11	1.41292e-08
0.205	0.03	1.23034e-08	5.45323e-11	1.23036e-08
0.205	0.035	1.04482e-08	4.95772e-11	1.04483e-08
0.205	0.04	8.65316e-09	4.47678e-11	8.65328e-09
0.205	0.045	6.98944e-09	4.01568e-11	6.98956e-09
0.205	0.05	5.50633e-09	3.57472e-11	5.50644e-09
0.205	0.055	4.2311e-09	3.15326e-11	4.23122e-09
0.205	0.06	3.17128e-09	2.74524e-11	3.1714e-09
0.205	0.065	2.31867e-09	2.35277e-11	2.31879e-09
0.205	0.07	1.65377e-09	1.97868e-11	1.65389e-09
0.205	0.075	1.15076e-09	1.6293e-11	1.15087e-09
0.205	0.08	7.81241e-10	1.31276e-11	7.81352e-10
0.205	0.085	5.17492e-10	1.02867e-11	5.17595e-10
0.205	0.09	3.34481e-10	7.85418e-12	3.34573e-10
0.205	0.095	2.10966e-10	5.84584e-12	2.11047e-10
0.205	0.1	1.29857e-10	4.22083e-12	1.29925e-10
0.205	0.105	7.80111e-11	2.97663e-12	7.80679e-11
0.205	0.11	4.57513e-11	2.04923e-12	4.57971e-11
0.205	0.115	2.61894e-11	1.34266e-12	2.62238e-11
0.205	0.12	1.46454e-11	8.60445e-13	1.46707e-11
0.205	0.125	7.99038e-12	5.53814e-13	8.00955e-12
0.205	0.13	4.26178e-12	3.33582e-13	4.27482e-12
0.205	0.135	2.23507e-12	1.90215e-13	2.24315e-12
0.205	0.14	1.12462e-12	1.00384e-13	1.12909e-12
0.205	0.145	5.59831e-13	5.41791e-14	5.62446e-13
0.205	0.15	2.85921e-13	4.0674e-14	2.888e-13
0.205	0.155	1.29115e-13	2.35457e-14	1.31245e-13
0.205	0.16	6.72231e-14	1.555e-14	6.89981e-14
0.205	0.165	3.69319e-14	5.73325e-15	3.73743e-14
0.205	0.17	4.55879e-15	-1.43358e-14	1.50432e-14
0.205	0.175	3.994e-15	2.55619e-15	4.74196e-15
0.205	0.18	3.55978e-15	2.64762e-14	2.67145e-14
0.205	0.185	-4.30457e-15	8.26689e-15	9.32045e-15
0.205	0.19	1.19678e-14	-7.94861e-15	1.43669e-14
0.205	0.195	1.55875e-14	-3.41516e-15	1.59572e-14
0.205	0.2	-8.75536e-15	-4.57016e-15	9.87637e-15
0.205	0.205	-8.95232e-15	-2.70379e-15	9.35172e-15
0.205	0.21	1.30489e-14	1.95444e-15	1.31945e-14
0.205	0.215	1.13653e-14	-5.17092e-15	1.24863e-14
0.205	0.22	-1.9049e-15	-7.21143e-15	7.45878e-15
0.205	0.225	6.29599e-15	2.08141e-15	6.63112e-15
0.205	0.23	1.80823e-14	3.81152e-15	1.84796e-14
0.205	0.235	7.26651e-15	1.32782e-15	7.38683e-15
0.205	0.24	-9.11693e-15	5.54063e-15	1.06685e-14
0.205	0.245	-7.0599e-15	6.08305e-15	9.3191e-15
0.21	-0.25	4.79601e-15	1.4618e-14	1.53847e-14
0.21	-0.245	-1.15229e-14	7.3937e-15	1.3691e-14
0.21	-0.24	-1.82592e-14	-6.73549e-15	1.94619e-14
0.21	-0.235	-1.44541e-15	-3.65765e-15	3.93289e-15
0.21	-0.23	5.74589e-15	5.37579e-15	7.86857e-15
0.21	-0.225	-1.90691e-15	-1.74932e-16	1.91492e-15
0.21	-0.22	3.14759e-15	-5.38312e-15	6.23581e-15
0.21	-0.215	7.92629e-15	2.0258e-15	8.18107e-15
0.21	-0.21	-3.98174e-15	6.52459e-15	7.64359e-15
0.21	-0.205	-4.0667e-15	7.68913e-15	8.69832e-15
0.21	-0.2	6.91301e-15	1.05325e-14	1.25986e-14
0.21	-0.195	3.39489e-15	1.10124e-15	3.56903e-15
0.21	-0.19	4.22253e-15	-9.60147e-15	1.04889e-14
0.21	-0.185	9.78764e-15	-2.71431e-15	1.0157e-14
0.21	-0.18	-1.56016e-15	4.95132e-15	5.19131e-15
0.21	-0.175	1.06826e-15	7.13893e-15	7.21841e-15
0.21	-0.17	2.10188e-14	5.2924e-15	2.16749e-14
0.21	-0.165	2.24027e-14	-1.95768e-15	2.2488e-14
0.21	-0.16	2.40616e-14	1.04486e-14	2.62323e-14
0.21	-0.155	4.33154e-14	1.93137e-14	4.74262e-14
0.21	-0.15	9.21153e-14	3.98113e-15	9.22013e-14
0.21	-0.145	2.12791e-13	2.56461e-14	2.14331e-13
0.21	-0.14	4.24905e-13	6.86138e-14	4.30409e-13
0.21	-0.135	8.16473e-13	1.04503e-13	8.23134e-13
0.21	-0.13	1.5759e-12	1.86338e-13	1.58687e-12
0.21	-0.125	2.94557e-12	3.13957e-13	2.96225e-12
0.21	-0.12	5.38486e-12	5.19259e-13	5.40984e-12
0.21	-0.115	9.65355e-12	8.56368e-13	9.69146e-12
0.21	-0.11	1.68751e-11	1.36787e-12	1.69304e-11
0.21	-0.105	2.87805e-11	2.15837e-12	2.88613e-11
0.21	-0.1	4.79161e-11	3.30831e-12	4.80301e-11
0.21	-0.095	7.7859e-11	4.99237e-12	7.80189e-11
0.21	-0.09	1.23466e-10	7.42395e-12	1.23689e-10
0.21	-0.085	1.9105e-10	1.07928e-11	1.91355e-10
0.21	-0.08	2.88451e-10	1.53993e-11	2.88862e-10
0.21	-0.075	4.24928e-10	2.15726e-11	4.25476e-10
0.21	-0.07	6.10725e-10	2.96687e-11	6.11445e-10
0.21	-0.065	8.56331e-10	4.00256e-11	8.57266e-10
0.21	-0.06	1.17127e-09	5.30052e-11	1.17247e-09
0.21	-0.055	1.56276e-09	6.88418e-11	1.56428e-09
0.21	-0.05	2.03387e-09	8.76453e-11	2.03576e-09
0.21	-0.045	2.58173e-09	1.09299e-10	2.58405e-09
0.21	-0.04	3.19635e-09	1.33503e-10	3.19913e-09
0.21	-0.035	3.85945e-09	1.59535e-10	3.86275e-09
0.21	-0.03	4.54482e-09	1.86429e-10	4.54864e-09
0.21	-0.025	5.21923e-09	2.12952e-10	5.22357e-09
0.21	-0.02	5.84506e-09	2.37582e-10	5.84989e-09
