Time   0.017304
x	y	imag	real	abs
0.175	-0.12	-3.1404e-16	1.19654e-16	3.36063e-16
0.175	-0.115	-1.29559e-15	4.01453e-16	1.35636e-15
0.175	-0.11	-5.64749e-15	9.93192e-16	5.73416e-15
0.175	-0.105	-2.34044e-14	5.45155e-16	2.34108e-14
0.175	-0.1	-8.58283e-14	-1.29814e-14	8.68045e-14
0.175	-0.095	-2.64538e-13	-1.01049e-13	2.83181e-13
0.175	-0.09	-6.35328e-13	-4.99486e-13	8.08163e-13
0.175	-0.085	-9.13878e-13	-1.9868e-12	2.18691e-12
0.175	-0.08	1.03387e-12	-7.15252e-12	7.22685e-12
0.175	-0.075	1.32519e-11	-2.55082e-11	2.87451e-11
0.175	-0.07	5.58866e-11	-9.27541e-11	1.0829e-10
0.175	-0.065	1.52754e-10	-3.29763e-10	3.63425e-10
0.175	-0.06	2.28886e-10	-1.07689e-09	1.10094e-09
0.175	-0.055	-3.11245e-10	-3.07718e-09	3.09288e-09
0.175	-0.05	-3.67629e-09	-7.4485e-09	8.30634e-09
0.175	-0.045	-1.52597e-08	-1.50996e-08	2.14676e-08
0.175	-0.04	-4.29002e-08	-2.70105e-08	5.06951e-08
0.175	-0.035	-8.71176e-08	-5.16821e-08	1.01294e-07
0.175	-0.03	-1.21074e-07	-1.2427e-07	1.73499e-07
0.175	-0.025	-8.47254e-08	-3.06338e-07	3.17839e-07
0.175	-0.02	8.55437e-08	-5.67929e-07	5.74336e-07
0.175	-0.015	4.79253e-07	-4.88317e-07	6.84205e-07
0.175	-0.01	1.36442e-06	9.4994e-07	1.66253e-06
0.175	-0.005	3.06437e-06	4.85082e-06	5.73767e-06
0.175	0	5.15941e-06	1.10709e-05	1.22141e-05
0.175	0.005	6.46608e-06	1.68296e-05	1.8029e-05
0.175	0.01	7.28714e-06	1.65048e-05	1.80419e-05
0.175	0.015	9.73171e-06	5.98548e-06	1.14251e-05
0.175	0.02	1.09175e-05	-8.31892e-06	1.37258e-05
0.175	0.025	-1.25994e-06	-9.28091e-06	9.36605e-06
0.175	0.03	-2.78746e-05	7.57091e-06	2.88844e-05
0.175	0.035	-3.40198e-05	2.12292e-05	4.01002e-05
0.175	0.04	1.47277e-05	2.64692e-05	3.02906e-05
0.175	0.045	6.81173e-05	3.18212e-05	7.51835e-05
0.175	0.05	3.80204e-05	4.18586e-05	5.65482e-05
0.175	0.055	-2.09942e-05	7.12106e-05	7.42409e-05
0.175	0.06	-3.22625e-05	7.73815e-05	8.38378e-05
0.175	0.065	-2.98827e-05	5.20691e-06	3.0333e-05
0.175	0.07	3.82824e-05	-2.50752e-05	4.57636e-05
0.175	0.075	5.71693e-05	2.14597e-05	6.10643e-05
0.175	0.08	-9.29556e-05	2.91146e-05	9.74085e-05
0.175	0.085	4.98052e-05	1.60486e-05	5.2327e-05
0.175	0.09	6.02003e-05	-1.6987e-05	6.25511e-05
0.175	0.095	-5.89639e-05	2.4361e-05	6.37981e-05
0.175	0.1	1.82233e-05	-4.28626e-05	4.65757e-05
0.175	0.105	-7.05156e-05	-1.04906e-05	7.12917e-05
0.175	0.11	-1.29837e-05	3.29917e-06	1.33963e-05
0.175	0.115	-2.9697e-05	4.83275e-05	5.67226e-05
0.175	0.12	-1.51365e-05	-3.02449e-06	1.54357e-05
0.175	0.125	0.000109816	-3.88941e-05	0.000116501
0.175	0.13	-1.52001e-06	1.5404e-05	1.54788e-05
0.175	0.135	3.12434e-05	-2.85625e-05	4.23317e-05
0.175	0.14	-2.06814e-05	4.66206e-05	5.1002e-05
0.175	0.145	2.02023e-05	-9.21923e-05	9.43799e-05
0.175	0.15	-4.37799e-05	2.52202e-05	5.05246e-05
0.175	0.155	1.73955e-05	1.73821e-05	2.45914e-05
0.175	0.16	-1.77829e-05	3.07526e-05	3.5524e-05
0.175	0.165	-6.07026e-05	3.88193e-05	7.20538e-05
0.175	0.17	3.23723e-05	2.08301e-05	3.8495e-05
0.175	0.175	-1.68159e-05	-5.13635e-05	5.40461e-05
0.175	0.18	3.22455e-05	-3.92408e-06	3.24834e-05
0.175	0.185	2.05077e-05	4.32267e-07	2.05123e-05
0.175	0.19	6.85958e-05	1.47592e-05	7.01656e-05
0.175	0.195	6.47788e-05	1.90923e-05	6.75338e-05
0.175	0.2	-9.3939e-05	-6.83674e-05	0.000116184
0.175	0.205	-6.74002e-06	4.46797e-05	4.51852e-05
0.175	0.21	-2.96568e-05	-6.47759e-06	3.0356e-05
0.175	0.215	-5.82659e-05	2.255e-05	6.24773e-05
0.175	0.22	7.75695e-05	8.81288e-06	7.80686e-05
0.175	0.225	-2.04633e-05	-3.8093e-06	2.08148e-05
0.175	0.23	6.74276e-05	2.63704e-05	7.24008e-05
0.175	0.235	2.81992e-05	-6.07552e-05	6.69805e-05
0.175	0.24	-5.97652e-05	-1.35649e-05	6.12853e-05
0.175	0.245	-3.53745e-05	-8.43107e-06	3.63654e-05
0.18	-0.25	3.21082e-07	6.57923e-08	3.27753e-07
0.18	-0.245	8.79702e-09	1.28732e-09	8.89071e-09
0.18	-0.24	2.44624e-10	2.32644e-11	2.45728e-10
0.18	-0.235	6.92064e-12	3.39017e-13	6.92894e-12
0.18	-0.23	1.99579e-13	1.2843e-15	1.99583e-13
0.18	-0.225	5.87626e-15	-1.9793e-16	5.87959e-15
0.18	-0.22	1.7689e-16	-1.2775e-17	1.77351e-16
0.18	-0.215	5.45088e-18	-5.9856e-19	5.48365e-18
0.18	-0.21	1.74078e-19	-2.63698e-20	1.76064e-19
0.18	-0.205	1.58088e-21	-1.62137e-21	2.26451e-21
0.18	-0.2	3.34847e-21	4.16355e-21	5.34298e-21
0.18	-0.195	-3.42432e-22	-9.55388e-22	1.0149e-21
0.18	-0.19	-7.87381e-22	-2.12378e-21	2.26504e-21
0.18	-0.185	3.32871e-21	-8.69598e-22	3.44043e-21
0.18	-0.18	8.53263e-22	4.66709e-22	9.72561e-22
0.18	-0.175	-2.21971e-22	-2.03147e-22	3.00899e-22
0.18	-0.17	5.94378e-22	-7.28752e-22	9.40407e-22
0.18	-0.165	-1.29047e-21	9.83878e-22	1.62275e-21
0.18	-0.16	-1.20211e-21	-3.60405e-21	3.79925e-21
0.18	-0.155	-7.52145e-21	-1.31897e-20	1.51835e-20
0.18	-0.15	-5.11705e-20	-3.3306e-20	6.1055e-20
0.18	-0.145	-2.24538e-19	-7.54995e-20	2.36891e-19
0.18	-0.14	-9.07804e-19	3.18679e-20	9.08363e-19
0.18	-0.135	-3.28346e-18	1.30779e-18	3.53432e-18
0.18	-0.13	-1.09737e-17	8.62683e-18	1.39587e-17
0.18	-0.125	-3.58047e-17	4.09144e-17	5.43688e-17
0.18	-0.12	-1.24548e-16	1.62271e-16	2.04559e-16
0.18	-0.115	-4.94051e-16	5.64184e-16	7.49926e-16
0.18	-0.11	-2.14442e-15	1.7157e-15	2.7463e-15
0.18	-0.105	-9.10373e-15	4.20139e-15	1.00264e-14
0.18	-0.1	-3.42971e-14	5.3481e-15	3.47115e-14
0.18	-0.095	-1.05955e-13	-2.01627e-14	1.07857e-13
0.18	-0.09	-2.35173e-13	-1.95801e-13	3.06013e-13
0.18	-0.085	-1.71634e-13	-9.83214e-13	9.98082e-13
0.18	-0.08	1.56509e-12	-3.96381e-12	4.26161e-12
0.18	-0.075	1.04811e-11	-1.48705e-11	1.8193e-11
0.18	-0.07	4.20178e-11	-5.56836e-11	6.97578e-11
0.18	-0.065	1.275e-10	-2.05744e-10	2.42047e-10
0.18	-0.06	2.93533e-10	-7.10173e-10	7.68445e-10
0.18	-0.055	4.19474e-10	-2.17968e-09	2.21968e-09
0.18	-0.05	-2.15165e-10	-5.75747e-09	5.76148e-09
0.18	-0.045	-3.7222e-09	-1.28351e-08	1.3364e-08
0.18	-0.04	-1.36122e-08	-2.41726e-08	2.77418e-08
0.18	-0.035	-3.05342e-08	-4.05332e-08	5.07472e-08
0.18	-0.03	-4.12452e-08	-6.84845e-08	7.99455e-08
0.18	-0.025	-1.24521e-08	-1.22162e-07	1.22795e-07
0.18	-0.02	8.60392e-08	-1.77822e-07	1.97543e-07
0.18	-0.015	2.53795e-07	-3.89347e-08	2.56764e-07
0.18	-0.01	5.14485e-07	7.72586e-07	9.28215e-07
0.18	-0.005	9.54683e-07	2.74689e-06	2.90806e-06
0.18	0	1.46629e-06	5.65336e-06	5.84042e-06
0.18	0.005	1.68408e-06	7.96535e-06	8.14143e-06
0.18	0.01	1.97664e-06	6.88391e-06	7.16208e-06
0.18	0.015	3.38203e-06	-3.34567e-09	3.38203e-06
0.18	0.02	3.9866e-06	-9.90845e-06	1.06804e-05
0.18	0.025	-2.10503e-06	-1.26772e-05	1.28508e-05
0.18	0.03	-1.39758e-05	-1.24812e-06	1.40314e-05
0.18	0.035	-1.37429e-05	1.24164e-05	1.85211e-05
0.18	0.04	1.30048e-05	1.43267e-05	1.93488e-05
0.18	0.045	4.48387e-05	3.702e-06	4.49913e-05
0.18	0.05	3.58679e-05	-1.4644e-05	3.87421e-05
0.18	0.055	1.63636e-06	-1.26557e-05	1.27611e-05
0.18	0.06	-2.10059e-05	1.50703e-05	2.58527e-05
0.18	0.065	-2.35e-05	1.53947e-05	2.80935e-05
0.18	0.07	4.17789e-05	-4.95121e-06	4.20713e-05
0.18	0.075	7.9884e-05	-1.75901e-05	8.17977e-05
0.18	0.08	-2.31777e-05	-2.86248e-05	3.68319e-05
0.18	0.085	2.82148e-06	2.90083e-05	2.91452e-05
0.18	0.09	2.47923e-05	5.59031e-05	6.1154e-05
0.18	0.095	-2.11235e-05	3.36153e-05	3.97013e-05
0.18	0.1	5.40597e-05	2.69995e-05	6.04271e-05
0.18	0.105	4.73645e-05	-1.72069e-05	5.03932e-05
0.18	0.11	5.77516e-05	-3.29292e-05	6.64799e-05
0.18	0.115	-4.0254e-05	4.60841e-05	6.11893e-05
0.18	0.12	-1.27375e-05	-7.27315e-05	7.38384e-05
0.18	0.125	-0.000135165	4.38278e-05	0.000142093
0.18	0.13	-3.91383e-05	6.24792e-05	7.37256e-05
0.18	0.135	2.27495e-05	-7.07236e-05	7.42925e-05
0.18	0.14	-4.01927e-05	8.92222e-05	9.78573e-05
0.18	0.145	6.58053e-05	-1.02023e-05	6.65915e-05
0.18	0.15	-1.80643e-06	5.6466e-05	5.64949e-05
0.18	0.155	2.38216e-06	-0.000117928	0.000117953
0.18	0.16	4.47176e-05	-5.2659e-05	6.90842e-05
0.18	0.165	1.24402e-05	-3.92806e-06	1.30456e-05
0.18	0.17	2.94059e-05	1.88556e-05	3.49319e-05
0.18	0.175	-4.62242e-05	2.88682e-05	5.44982e-05
0.18	0.18	6.13397e-07	-3.66407e-05	3.66459e-05
0.18	0.185	-3.2e-05	2.02012e-05	3.78429e-05
0.18	0.19	-1.79171e-05	-6.04674e-05	6.30661e-05
0.18	0.195	-1.23288e-07	9.19093e-05	9.19094e-05
0.18	0.2	-8.67623e-05	7.35934e-05	0.00011377
0.18	0.205	9.89328e-05	-1.67915e-05	0.000100348
0.18	0.21	9.4519e-05	-7.32276e-05	0.000119566
0.18	0.215	-2.78518e-05	-1.54222e-05	3.18366e-05
0.18	0.22	0.000149287	-3.21005e-05	0.000152699
0.18	0.225	-0.000105186	-2.6946e-06	0.000105221
0.18	0.23	-8.99218e-05	6.39082e-05	0.000110319
0.18	0.235	-4.75464e-05	-1.58551e-05	5.01203e-05
0.18	0.24	-5.38828e-05	2.28443e-05	5.85253e-05
0.18	0.245	1.18573e-05	3.25085e-06	1.22949e-05
0.185	-0.25	2.26997e-06	2.03204e-08	2.27006e-06
0.185	-0.245	5.50377e-08	7.28938e-11	5.50377e-08
0.185	-0.24	1.36987e-09	-9.18684e-12	1.3699e-09
0.185	-0.235	3.50145e-11	-5.3114e-13	3.50185e-11
0.185	-0.23	9.19479e-13	-2.21552e-14	9.19746e-13
0.185	-0.225	2.48166e-14	-8.31848e-16	2.48306e-14
0.185	-0.22	6.88711e-16	-2.9946e-17	6.89362e-16
0.185	-0.215	1.96591e-17	-1.062e-18	1.96878e-17
0.185	-0.21	5.71574e-19	-3.42754e-20	5.72601e-19
0.185	-0.205	2.14794e-20	-1.29141e-21	2.15182e-20
0.185	-0.2	-2.56932e-21	-4.39691e-21	5.09256e-21
0.185	-0.195	8.04234e-22	1.40346e-21	1.61756e-21
0.185	-0.19	9.24165e-22	1.04058e-21	1.39172e-21
0.185	-0.185	-3.29343e-21	1.28363e-21	3.53474e-21
0.185	-0.18	-2.44986e-22	-6.63412e-22	7.07201e-22
0.185	-0.175	-9.41504e-22	-9.01973e-22	1.30383e-21
0.185	-0.17	2.10159e-21	7.43577e-23	2.1029e-21
0.185	-0.165	1.11979e-21	-2.48275e-21	2.7236e-21
0.185	-0.16	5.24294e-22	1.71876e-23	5.24576e-22
0.185	-0.155	-5.61562e-21	-5.25439e-22	5.64015e-21
0.185	-0.15	-1.25275e-20	-1.00529e-20	1.60624e-20
0.185	-0.145	-7.9434e-20	4.11959e-21	7.95408e-20
0.185	-0.14	-3.26681e-19	1.51219e-19	3.59983e-19
0.185	-0.135	-1.25421e-18	1.2326e-18	1.75851e-18
0.185	-0.13	-4.49679e-18	7.00742e-18	8.32617e-18
0.185	-0.125	-1.54919e-17	3.29155e-17	3.63789e-17
0.185	-0.12	-5.43887e-17	1.34038e-16	1.44652e-16
0.185	-0.115	-2.06718e-16	4.81716e-16	5.24197e-16
0.185	-0.11	-8.56123e-16	1.53064e-15	1.7538e-15
0.185	-0.105	-3.59797e-15	4.19588e-15	5.52728e-15
0.185	-0.1	-1.3896e-14	8.97841e-15	1.65442e-14
0.185	-0.095	-4.47793e-14	8.40224e-15	4.55608e-14
0.185	-0.09	-1.04054e-13	-4.79194e-14	1.14558e-13
0.185	-0.085	-8.15769e-14	-3.76255e-13	3.84997e-13
0.185	-0.08	7.04322e-13	-1.76422e-12	1.89962e-12
0.185	-0.075	4.75182e-12	-7.11062e-12	8.55224e-12
0.185	-0.07	1.87746e-11	-2.7805e-11	3.355e-11
0.185	-0.065	5.57731e-11	-1.07061e-10	1.20718e-10
0.185	-0.06	1.2644e-10	-3.86274e-10	4.06442e-10
0.185	-0.055	1.83064e-10	-1.23833e-09	1.25179e-09
0.185	-0.05	-5.59526e-11	-3.40495e-09	3.40541e-09
0.185	-0.045	-1.39278e-09	-7.83767e-09	7.96045e-09
0.185	-0.04	-5.03289e-09	-1.48361e-08	1.56666e-08
0.185	-0.035	-1.05894e-08	-2.30889e-08	2.54014e-08
0.185	-0.03	-1.13135e-08	-3.10951e-08	3.30893e-08
0.185	-0.025	7.60476e-09	-3.97888e-08	4.0509e-08
0.185	-0.02	5.36557e-08	-3.93305e-08	6.65268e-08
0.185	-0.015	1.02377e-07	4.28802e-08	1.10994e-07
0.185	-0.01	1.17341e-07	3.91529e-07	4.08734e-07
0.185	-0.005	1.05332e-07	1.18072e-06	1.18541e-06
0.185	0	6.73592e-08	2.21447e-06	2.2155e-06
0.185	0.005	-1.84204e-08	2.74241e-06	2.74247e-06
0.185	0.01	2.29995e-07	1.65041e-06	1.66636e-06
0.185	0.015	1.41904e-06	-2.12227e-06	2.55298e-06
0.185	0.02	2.20653e-06	-7.41708e-06	7.73833e-06
0.185	0.025	-6.32452e-07	-8.69038e-06	8.71336e-06
0.185	0.03	-6.75236e-06	-8.72506e-07	6.80849e-06
0.185	0.035	-9.32678e-06	8.31383e-06	1.24943e-05
0.185	0.04	-4.15307e-06	2.21909e-06	4.70875e-06
0.185	0.045	6.60925e-06	-2.49782e-05	2.58378e-05
0.185	0.05	1.63677e-05	-6.68773e-05	6.88511e-05
0.185	0.055	1.8212e-05	-8.7282e-05	8.91618e-05
0.185	0.06	-5.9124e-06	-5.40129e-05	5.43356e-05
0.185	0.065	-5.12797e-05	-3.41461e-06	5.13932e-05
0.185	0.07	-2.66227e-05	1.02892e-05	2.85418e-05
0.185	0.075	4.18793e-05	-3.09927e-05	5.21001e-05
0.185	0.08	1.17456e-05	-7.48107e-05	7.57272e-05
0.185	0.085	-3.24365e-05	-3.53949e-05	4.80097e-05
0.185	0.09	-2.92792e-05	-3.54818e-05	4.60025e-05
0.185	0.095	-2.88992e-05	-9.49217e-05	9.92235e-05
0.185	0.1	-2.2709e-05	2.82272e-06	2.28838e-05
0.185	0.105	-1.22712e-05	2.06515e-05	2.40222e-05
0.185	0.11	2.27957e-05	-3.06326e-05	3.81838e-05
0.185	0.115	5.06446e-06	6.03442e-05	6.05564e-05
0.185	0.12	0.000180503	-9.44584e-05	0.000203724
0.185	0.125	-7.85196e-06	3.34301e-05	3.43399e-05
0.185	0.13	0.000117024	-9.48265e-06	0.000117408
0.185	0.135	4.68365e-05	-8.38843e-05	9.60741e-05
0.185	0.14	-5.18831e-05	5.18898e-06	5.21419e-05
0.185	0.145	-2.4895e-05	-4.72701e-05	5.34249e-05
0.185	0.15	-1.87499e-05	7.14111e-05	7.38316e-05
0.185	0.155	-4.44568e-05	3.14046e-05	5.44303e-05
0.185	0.16	-3.30335e-05	0.000114672	0.000119335
0.185	0.165	-3.29002e-06	-3.94845e-06	5.13951e-06
0.185	0.17	-7.97465e-06	-6.89869e-05	6.94463e-05
0.185	0.175	-7.48629e-06	6.82699e-05	6.86791e-05
0.185	0.18	4.36931e-05	-5.65088e-05	7.14306e-05
0.185	0.185	8.2019e-06	0.000118797	0.00011908
0.185	0.19	-6.82448e-05	-0.000112025	0.000131176
0.185	0.195	5.69938e-05	-5.14769e-05	7.67995e-05
0.185	0.2	2.62968e-05	-2.84537e-05	3.87445e-05
0.185	0.205	2.60833e-05	-4.36965e-05	5.08893e-05
0.185	0.21	-5.61678e-05	3.78804e-05	6.77477e-05
0.185	0.215	-0.000189723	0.000103538	0.000216136
0.185	0.22	8.89935e-05	1.29493e-06	8.9003e-05
0.185	0.225	-6.78203e-05	-1.83188e-05	7.02508e-05
0.185	0.23	4.04386e-05	1.18115e-05	4.21283e-05
0.185	0.235	9.74268e-05	-3.4239e-05	0.000103268
0.185	0.24	5.16779e-05	2.9605e-05	5.95572e-05
0.185	0.245	9.60705e-05	1.55655e-06	9.60832e-05
0.19	-0.25	3.16296e-07	-6.06686e-07	6.84187e-07
0.19	-0.245	8.95543e-09	-1.45775e-08	1.71086e-08
0.19	-0.24	2.55035e-10	-3.59714e-10	4.40951e-10
0.19	-0.235	7.34002e-12	-9.11932e-12	1.17063e-11
0.19	-0.23	2.14222e-13	-2.37618e-13	3.19927e-13
0.19	-0.225	6.35659e-15	-6.36647e-15	8.99656e-15
0.19	-0.22	1.92163e-16	-1.75477e-16	2.60229e-16
0.19	-0.215	5.93549e-18	-4.97736e-18	7.74623e-18
0.19	-0.21	1.92921e-19	-1.49433e-19	2.44026e-19
0.19	-0.205	3.5718e-21	-4.80846e-21	5.98991e-21
0.19	-0.2	2.49695e-21	1.16696e-21	2.75618e-21
0.19	-0.195	-2.87095e-21	-2.90613e-21	4.08509e-21
0.19	-0.19	2.57363e-22	-5.08192e-22	5.69644e-22
0.19	-0.185	1.9381e-21	-4.32175e-21	4.73643e-21
0.19	-0.18	-4.53798e-22	1.06085e-21	1.15384e-21
0.19	-0.175	1.15778e-21	-5.99135e-22	1.30362e-21
0.19	-0.17	-4.91943e-21	-8.87226e-22	4.9988e-21
0.19	-0.165	-1.49456e-21	-1.47915e-21	2.10275e-21
0.19	-0.16	-3.7566e-21	-3.97691e-21	5.47064e-21
0.19	-0.155	1.57075e-21	-4.18124e-21	4.46655e-21
0.19	-0.15	-6.97927e-21	4.31455e-21	8.20521e-21
0.19	-0.145	-1.27454e-20	9.56895e-21	1.59377e-20
0.19	-0.14	-1.02151e-19	1.14929e-19	1.53764e-19
0.19	-0.135	-4.75515e-19	7.80449e-19	9.13901e-19
0.19	-0.13	-1.91851e-18	4.40651e-18	4.80603e-18
0.19	-0.125	-7.44221e-18	2.15269e-17	2.27771e-17
0.19	-0.12	-2.84417e-17	9.2356e-17	9.66362e-17
0.19	-0.115	-1.0915e-16	3.49434e-16	3.66084e-16
0.19	-0.11	-4.25124e-16	1.16064e-15	1.23604e-15
0.19	-0.105	-1.65933e-15	3.33167e-15	3.72202e-15
0.19	-0.1	-6.18809e-15	7.89436e-15	1.00306e-14
0.19	-0.095	-2.03609e-14	1.30302e-14	2.41734e-14
0.19	-0.09	-5.21206e-14	-1.11984e-15	5.21327e-14
0.19	-0.085	-7.05311e-14	-1.28823e-13	1.46867e-13
0.19	-0.08	1.71131e-13	-7.28818e-13	7.48639e-13
0.19	-0.075	1.58621e-12	-3.12965e-12	3.50867e-12
0.19	-0.07	6.34016e-12	-1.25588e-11	1.40685e-11
0.19	-0.065	1.71748e-11	-4.9312e-11	5.22173e-11
0.19	-0.06	3.02682e-11	-1.81901e-10	1.84402e-10
0.19	-0.055	7.12713e-12	-5.94909e-10	5.94952e-10
0.19	-0.05	-1.96978e-10	-1.65599e-09	1.66766e-09
0.19	-0.045	-9.15746e-10	-3.81135e-09	3.91982e-09
0.19	-0.04	-2.48306e-09	-7.04165e-09	7.46662e-09
0.19	-0.035	-4.1506e-09	-1.00877e-08	1.09082e-08
0.19	-0.03	-2.18172e-09	-1.08973e-08	1.11135e-08
0.19	-0.025	9.34393e-09	-8.82588e-09	1.28532e-08
0.19	-0.02	2.85344e-08	-1.82001e-09	2.85924e-08
0.19	-0.015	3.25686e-08	3.19747e-08	4.5641e-08
0.19	-0.01	-8.32768e-09	1.52115e-07	1.52343e-07
0.19	-0.005	-9.25008e-08	4.03908e-07	4.14365e-07
0.19	0	-1.92894e-07	6.68336e-07	6.95615e-07
0.19	0.005	-2.50123e-07	6.31713e-07	6.79428e-07
0.19	0.01	9.05143e-09	-3.41503e-08	3.53295e-08
0.19	0.015	8.7216e-07	-1.68055e-06	1.89339e-06
0.19	0.02	1.41945e-06	-3.88976e-06	4.14066e-06
0.19	0.025	-1.14812e-07	-3.76401e-06	3.76576e-06
0.19	0.03	-3.6135e-06	1.80379e-06	4.0387e-06
0.19	0.035	-7.07857e-06	8.85137e-06	1.13337e-05
0.19	0.04	-9.61829e-06	4.98649e-06	1.0834e-05
0.19	0.045	-6.99809e-06	-1.66519e-05	1.80626e-05
0.19	0.05	1.07487e-05	-5.23149e-05	5.34077e-05
0.19	0.055	3.01514e-05	-7.12465e-05	7.73639e-05
0.19	0.06	1.29086e-05	-4.0979e-05	4.2964e-05
0.19	0.065	-4.87672e-05	1.98261e-05	5.26433e-05
0.19	0.07	-6.25494e-05	5.07043e-05	8.05193e-05
0.19	0.075	-1.05962e-05	2.0673e-05	2.32304e-05
0.19	0.08	-8.44319e-06	-1.32421e-06	8.5464e-06
0.19	0.085	-2.92882e-05	3.80379e-05	4.80071e-05
0.19	0.09	1.70202e-05	2.55221e-05	3.06768e-05
0.19	0.095	4.12535e-05	-3.63952e-05	5.50133e-05
0.19	0.1	-4.43853e-05	6.29193e-05	7.69993e-05
0.19	0.105	-6.62681e-05	6.32102e-05	9.15805e-05
0.19	0.11	-6.20211e-05	-7.58195e-05	9.79552e-05
0.19	0.115	-0.000152344	8.41986e-05	0.000174064
0.19	0.12	-1.87507e-07	-4.48679e-06	4.49071e-06
0.19	0.125	-0.000149372	4.74363e-05	0.000156723
0.19	0.13	-2.24035e-05	1.06402e-05	2.48018e-05
0.19	0.135	-8.46139e-05	6.81372e-05	0.000108638
0.19	0.14	2.99713e-05	3.34147e-05	4.48868e-05
0.19	0.145	1.91494e-05	-5.36429e-05	5.69584e-05
0.19	0.15	6.46074e-05	-5.72924e-05	8.63512e-05
0.19	0.155	6.53014e-05	-5.69448e-05	8.66428e-05
0.19	0.16	2.75465e-05	-3.93713e-05	4.80511e-05
0.19	0.165	3.97417e-06	-2.97309e-05	2.99953e-05
0.19	0.17	-4.34451e-06	-4.65036e-05	4.67061e-05
0.19	0.175	2.66158e-05	7.759e-05	8.20281e-05
0.19	0.18	-2.08539e-05	-0.00012545	0.000127172
0.19	0.185	5.12072e-05	9.40468e-05	0.000107084
0.19	0.19	-1.47883e-05	1.17442e-05	1.88844e-05
0.19	0.195	3.0316e-05	8.36974e-05	8.90186e-05
0.19	0.2	-3.1069e-05	3.18092e-06	3.12314e-05
0.19	0.205	-7.35422e-05	2.40158e-05	7.73642e-05
0.19	0.21	4.87416e-05	-1.37276e-05	5.06379e-05
0.19	0.215	1.20314e-05	-2.33794e-05	2.62936e-05
0.19	0.22	0.000119627	-4.91513e-05	0.000129331
0.19	0.225	-6.26352e-05	-6.91059e-06	6.30153e-05
0.19	0.23	6.31743e-05	-4.43171e-06	6.33296e-05
0.19	0.235	6.55331e-06	-5.29455e-05	5.33495e-05
0.19	0.24	-0.000102191	4.07549e-06	0.000102272
0.19	0.245	1.11578e-05	-2.59199e-05	2.82195e-05
0.195	-0.25	4.91831e-07	-1.55277e-07	5.15761e-07
0.195	-0.245	1.29037e-08	-4.26071e-09	1.35889e-08
0.195	-0.24	3.42456e-10	-1.1735e-10	3.62004e-10
0.195	-0.235	9.22321e-12	-3.26255e-12	9.78325e-12
0.195	-0.23	2.52707e-13	-9.19227e-14	2.68907e-13
0.195	-0.225	7.05781e-15	-2.63243e-15	7.53276e-15
0.195	-0.22	2.01259e-16	-7.67981e-17	2.15414e-16
0.195	-0.215	5.85843e-18	-2.29097e-18	6.29045e-18
0.195	-0.21	1.72319e-19	-6.92095e-20	1.85698e-19
0.195	-0.205	9.25166e-22	-8.56218e-21	8.61202e-21
0.195	-0.2	-1.0685e-20	-1.52781e-20	1.86437e-20
0.195	-0.195	-5.3498e-21	-2.28918e-20	2.35086e-20
0.195	-0.19	5.06388e-21	-2.24408e-20	2.3005e-20
0.195	-0.185	1.45679e-20	-4.893e-21	1.53677e-20
0.195	-0.18	-5.41277e-21	-2.10524e-20	2.17371e-20
0.195	-0.175	-1.01529e-20	-2.32964e-20	2.54126e-20
0.195	-0.17	-3.98176e-21	-4.01669e-20	4.03638e-20
0.195	-0.165	-1.74934e-20	-5.13682e-20	5.42651e-20
0.195	-0.16	-2.5777e-20	-5.31424e-20	5.90642e-20
0.195	-0.155	-2.98921e-20	-2.49616e-20	3.89438e-20
0.195	-0.15	4.71694e-20	2.46114e-20	5.32041e-20
0.195	-0.145	1.24221e-19	5.0663e-20	1.34155e-19
0.195	-0.14	1.27608e-19	9.26431e-20	1.57691e-19
0.195	-0.135	-1.59103e-19	5.10916e-19	5.35116e-19
0.195	-0.13	-1.02285e-18	2.5418e-18	2.73988e-18
0.195	-0.125	-3.95829e-18	1.22227e-17	1.28477e-17
0.195	-0.12	-1.60525e-17	5.51021e-17	5.73927e-17
0.195	-0.115	-6.49163e-17	2.21981e-16	2.31279e-16
0.195	-0.11	-2.51226e-16	7.82995e-16	8.22311e-16
0.195	-0.105	-9.23372e-16	2.37617e-15	2.54927e-15
0.195	-0.1	-3.20388e-15	6.00481e-15	6.80607e-15
0.195	-0.095	-1.01716e-14	1.15581e-14	1.53964e-14
0.195	-0.09	-2.72679e-14	1.06246e-14	2.92647e-14
0.195	-0.085	-5.05245e-14	-3.88082e-14	6.37087e-14
0.195	-0.08	-6.7345e-15	-2.95332e-13	2.95409e-13
0.195	-0.075	3.86076e-13	-1.33436e-12	1.38909e-12
0.195	-0.07	1.63384e-12	-5.37394e-12	5.61682e-12
0.195	-0.065	3.30695e-12	-2.10084e-11	2.12671e-11
0.195	-0.06	-1.17881e-12	-7.75526e-11	7.75616e-11
0.195	-0.055	-3.9776e-11	-2.5408e-10	2.57174e-10
0.195	-0.05	-1.92907e-10	-7.03322e-10	7.29297e-10
0.195	-0.045	-6.13211e-10	-1.58719e-09	1.70152e-09
0.195	-0.04	-1.37995e-09	-2.80348e-09	3.1247e-09
0.195	-0.035	-1.91224e-09	-3.6115e-09	4.08651e-09
