Time   0.03759
x	y	imag	real	abs
0.2	-0.195	2.48023e-19	1.73465e-20	2.48629e-19
0.2	-0.19	4.69922e-19	4.16173e-19	6.27716e-19
0.2	-0.185	3.33061e-19	5.63108e-19	6.54233e-19
0.2	-0.18	4.01415e-21	4.55032e-19	4.55049e-19
0.2	-0.175	-3.78534e-19	4.5463e-19	5.91588e-19
0.2	-0.17	-2.9333e-19	1.10977e-18	1.14788e-18
0.2	-0.165	3.16258e-19	1.75523e-18	1.78349e-18
0.2	-0.16	2.11628e-19	1.53529e-18	1.54981e-18
0.2	-0.155	-1.39925e-19	-2.06244e-19	2.49229e-19
0.2	-0.15	1.10547e-18	-1.63361e-18	1.9725e-18
0.2	-0.145	1.81191e-18	-1.22213e-18	2.18555e-18
0.2	-0.14	1.36096e-18	8.13431e-19	1.58552e-18
0.2	-0.135	2.0043e-18	3.87323e-18	4.3611e-18
0.2	-0.13	3.84211e-18	6.95207e-18	7.94312e-18
0.2	-0.125	-1.94638e-18	9.56027e-18	9.75639e-18
0.2	-0.12	-3.82494e-17	2.23178e-17	4.42843e-17
0.2	-0.115	-1.71576e-16	8.92591e-17	1.93405e-16
0.2	-0.11	-5.85497e-16	3.56741e-16	6.85618e-16
0.2	-0.105	-1.59117e-15	1.27934e-15	2.0417e-15
0.2	-0.1	-2.97229e-15	4.12729e-15	5.08616e-15
0.2	-0.095	-9.62375e-16	1.2048e-14	1.20864e-14
0.2	-0.09	1.96461e-14	3.14252e-14	3.70609e-14
0.2	-0.085	9.8701e-14	6.76591e-14	1.19665e-13
0.2	-0.08	3.20807e-13	7.964e-14	3.30544e-13
0.2	-0.075	8.93828e-13	-2.43394e-13	9.26374e-13
0.2	-0.07	2.52744e-12	-2.24291e-12	3.37915e-12
0.2	-0.065	7.6426e-12	-1.02805e-11	1.281e-11
0.2	-0.06	2.25396e-11	-3.58342e-11	4.23335e-11
0.2	-0.055	5.7389e-11	-1.02951e-10	1.17866e-10
0.2	-0.05	1.15394e-10	-2.44038e-10	2.69945e-10
0.2	-0.045	1.7087e-10	-4.49369e-10	4.80759e-10
0.2	-0.04	1.70448e-10	-5.39661e-10	5.65938e-10
0.2	-0.035	7.31443e-11	-1.33618e-10	1.52328e-10
0.2	-0.03	-2.22342e-10	7.63179e-10	7.94908e-10
0.2	-0.025	-1.2514e-09	6.94823e-10	1.43136e-09
0.2	-0.02	-4.03027e-09	-1.9161e-09	4.46257e-09
0.2	-0.015	-7.83722e-09	-2.46482e-09	8.21567e-09
0.2	-0.01	-6.57266e-09	1.3122e-08	1.4676e-08
0.2	-0.005	5.67231e-09	5.31849e-08	5.34865e-08
0.2	0	2.09936e-08	9.5522e-08	9.78018e-08
0.2	0.005	3.6824e-08	1.07082e-07	1.13237e-07
0.2	0.01	8.91311e-08	1.07512e-07	1.39654e-07
0.2	0.015	1.60528e-07	1.59454e-07	2.26262e-07
0.2	0.02	2.57592e-08	5.27309e-07	5.27938e-07
0.2	0.025	2.56596e-08	1.5401e-06	1.54032e-06
0.2	0.03	2.39238e-06	2.07483e-06	3.16676e-06
0.2	0.035	9.25529e-06	8.7586e-07	9.29664e-06
0.2	0.04	2.00024e-05	-8.09323e-07	2.00188e-05
0.2	0.045	2.86296e-05	-2.97256e-06	2.87835e-05
0.2	0.05	2.97573e-05	-7.07513e-06	3.05868e-05
0.2	0.055	2.65825e-05	-2.10825e-05	3.39279e-05
0.2	0.06	2.186e-05	-3.76142e-05	4.3505e-05
0.2	0.065	8.52521e-06	-3.36556e-05	3.47186e-05
0.2	0.07	-2.55162e-06	-1.08385e-05	1.11348e-05
0.2	0.075	-2.16488e-05	2.05221e-05	2.983e-05
0.2	0.08	-5.92112e-05	-4.5609e-06	5.93866e-05
0.2	0.085	-8.56042e-05	-5.40888e-05	0.00010126
0.2	0.09	-2.69261e-05	-2.35575e-06	2.70289e-05
0.2	0.095	4.24728e-05	4.82334e-06	4.27458e-05
0.2	0.1	2.65249e-05	-5.98298e-05	6.5446e-05
0.2	0.105	6.08215e-05	-5.52042e-05	8.21387e-05
0.2	0.11	4.88015e-05	-5.08286e-05	7.04637e-05
0.2	0.115	-1.17441e-05	-7.72454e-05	7.81331e-05
0.2	0.12	-4.45134e-06	1.75628e-05	1.81181e-05
0.2	0.125	-2.19007e-05	-6.84257e-05	7.18451e-05
0.2	0.13	5.5207e-05	6.86334e-07	5.52113e-05
0.2	0.135	-1.34382e-05	-5.69986e-05	5.85613e-05
0.2	0.14	-4.24798e-06	-3.75903e-05	3.78296e-05
0.2	0.145	1.07901e-05	2.52515e-06	1.10816e-05
0.2	0.15	2.37692e-05	-0.000118301	0.000120665
0.2	0.155	-6.25627e-05	-0.000109929	0.000126485
0.2	0.16	9.76274e-06	0.000104857	0.000105311
0.2	0.165	3.6348e-05	3.5657e-05	5.09175e-05
0.2	0.17	-3.66797e-05	7.46795e-06	3.74322e-05
0.2	0.175	-1.77392e-05	-6.20504e-05	6.45362e-05
0.2	0.18	-1.05278e-06	3.16765e-05	3.1694e-05
0.2	0.185	5.33285e-05	0.000125044	0.000135941
0.2	0.19	-4.56415e-05	-7.35045e-05	8.6522e-05
0.2	0.195	-4.77898e-05	3.58563e-05	5.97456e-05
0.2	0.2	4.37819e-05	-3.56786e-05	5.64785e-05
0.2	0.205	2.06534e-05	5.81427e-05	6.1702e-05
0.2	0.21	4.7676e-05	-3.87331e-05	6.14268e-05
0.2	0.215	-2.94997e-05	-4.78308e-05	5.61962e-05
0.2	0.22	8.06738e-05	-1.08096e-05	8.13948e-05
0.2	0.225	-5.62034e-06	-4.36434e-06	7.11588e-06
0.2	0.23	1.83731e-05	2.19909e-05	2.86561e-05
0.2	0.235	-2.45422e-05	5.44331e-05	5.971e-05
0.2	0.24	-7.7607e-05	-2.13748e-05	8.04968e-05
0.2	0.245	-2.28394e-07	7.67808e-05	7.67811e-05
0.205	-0.25	8.49898e-07	8.24408e-07	1.18405e-06
0.205	-0.245	1.91009e-08	1.94793e-08	2.72816e-08
0.205	-0.24	4.40105e-10	4.70609e-10	6.44333e-10
0.205	-0.235	1.04001e-11	1.16318e-11	1.56032e-11
0.205	-0.23	2.52154e-13	2.9428e-13	3.87534e-13
0.205	-0.225	6.27388e-15	7.6249e-15	9.87424e-15
0.205	-0.22	1.58184e-16	2.08116e-16	2.61408e-16
0.205	-0.215	2.5724e-18	1.01648e-17	1.04852e-17
0.205	-0.21	1.11342e-18	5.87264e-18	5.97726e-18
0.205	-0.205	4.21972e-20	5.7554e-18	5.75555e-18
0.205	-0.2	1.0933e-19	-1.82001e-18	1.8233e-18
0.205	-0.195	5.64992e-18	5.69502e-19	5.67855e-18
0.205	-0.19	1.06694e-17	1.00585e-17	1.46632e-17
0.205	-0.185	7.70579e-18	1.2809e-17	1.49482e-17
0.205	-0.18	1.87393e-19	9.89155e-18	9.89333e-18
0.205	-0.175	-8.51002e-18	9.66121e-18	1.28748e-17
0.205	-0.17	-6.77373e-18	2.35622e-17	2.45166e-17
0.205	-0.165	6.26969e-18	3.64667e-17	3.70018e-17
0.205	-0.16	4.16638e-18	3.02989e-17	3.0584e-17
0.205	-0.155	-2.66554e-18	-6.03941e-18	6.60148e-18
0.205	-0.15	2.06753e-17	-3.37663e-17	3.95933e-17
0.205	-0.145	3.36357e-17	-2.59718e-17	4.24958e-17
0.205	-0.14	2.47008e-17	1.04681e-17	2.68274e-17
0.205	-0.135	3.89173e-17	6.22122e-17	7.3382e-17
0.205	-0.13	9.21461e-17	1.02844e-16	1.38086e-16
0.205	-0.125	1.08039e-16	9.07343e-17	1.41085e-16
0.205	-0.12	2.45896e-17	4.55356e-17	5.17507e-17
0.205	-0.115	-1.49512e-16	4.53498e-17	1.56238e-16
0.205	-0.11	-4.58382e-16	1.96639e-16	4.9878e-16
0.205	-0.105	-1.16143e-15	7.48444e-16	1.3817e-15
0.205	-0.1	-2.50259e-15	2.41205e-15	3.47576e-15
0.205	-0.095	-3.02908e-15	6.95752e-15	7.5883e-15
0.205	-0.09	5.75985e-15	1.81048e-14	1.89989e-14
0.205	-0.085	4.94404e-14	4.17125e-14	6.46861e-14
0.205	-0.08	1.79648e-13	7.58129e-14	1.9499e-13
0.205	-0.075	4.77789e-13	4.27762e-14	4.797e-13
0.205	-0.07	1.1124e-12	-4.86697e-13	1.21421e-12
0.205	-0.065	2.67217e-12	-3.0783e-12	4.07633e-12
0.205	-0.06	7.04488e-12	-1.20423e-11	1.39516e-11
0.205	-0.055	1.81511e-11	-3.64426e-11	4.07127e-11
0.205	-0.05	3.8922e-11	-8.84577e-11	9.66421e-11
0.205	-0.045	6.10547e-11	-1.64915e-10	1.75854e-10
0.205	-0.04	5.81693e-11	-2.0016e-10	2.08441e-10
0.205	-0.035	-7.48382e-12	-5.59817e-11	5.64798e-11
0.205	-0.03	-2.22748e-10	2.32436e-10	3.21936e-10
0.205	-0.025	-8.40411e-10	1.19381e-11	8.40496e-10
0.205	-0.02	-2.08603e-09	-1.28027e-09	2.44758e-09
0.205	-0.015	-2.98277e-09	-1.18607e-09	3.20994e-09
0.205	-0.01	-5.30716e-10	5.9289e-09	5.95261e-09
0.205	-0.005	5.80186e-09	1.93643e-08	2.02147e-08
0.205	0	9.66062e-09	2.42246e-08	2.60798e-08
0.205	0.005	1.59463e-08	1.07227e-08	1.92162e-08
0.205	0.01	4.27118e-08	6.8719e-09	4.3261e-08
0.205	0.015	6.03578e-08	5.33413e-08	8.05504e-08
0.205	0.02	1.98398e-08	2.24905e-07	2.25778e-07
0.205	0.025	2.21508e-07	6.39279e-07	6.76568e-07
0.205	0.03	1.80716e-06	8.46804e-07	1.99572e-06
0.205	0.035	5.63786e-06	4.87555e-07	5.6589e-06
0.205	0.04	1.107e-05	1.49667e-08	1.107e-05
0.205	0.045	1.46945e-05	-2.15773e-06	1.48521e-05
0.205	0.05	1.39674e-05	-8.79959e-06	1.65082e-05
0.205	0.055	9.76194e-06	-2.45308e-05	2.64018e-05
0.205	0.06	1.45301e-06	-3.83209e-05	3.83485e-05
0.205	0.065	-1.23494e-05	-2.63347e-05	2.90865e-05
0.205	0.07	-1.8987e-05	6.24287e-06	1.9987e-05
0.205	0.075	-3.44308e-05	4.63795e-05	5.77628e-05
0.205	0.08	-7.12097e-05	3.60493e-05	7.98146e-05
0.205	0.085	-9.12266e-05	-6.27107e-06	9.14419e-05
0.205	0.09	-3.41545e-05	2.59217e-05	4.28773e-05
0.205	0.095	3.83698e-05	4.34666e-05	5.79791e-05
0.205	0.1	4.13038e-05	3.81278e-05	5.62115e-05
0.205	0.105	5.43175e-06	3.8662e-05	3.90417e-05
0.205	0.11	-4.6155e-05	1.20304e-05	4.76971e-05
0.205	0.115	-4.93474e-05	3.14365e-05	5.851e-05
0.205	0.12	4.81535e-05	5.38718e-05	7.2256e-05
0.205	0.125	4.25584e-05	-7.43958e-05	8.57086e-05
0.205	0.13	1.51567e-05	-3.4527e-07	1.51606e-05
0.205	0.135	-7.77655e-05	-3.54557e-05	8.54669e-05
0.205	0.14	-1.86279e-05	2.47242e-06	1.87913e-05
0.205	0.145	1.33702e-05	4.32503e-05	4.52697e-05
0.205	0.15	3.16982e-05	4.23804e-05	5.29233e-05
0.205	0.155	-8.44171e-05	-7.25787e-05	0.000111328
0.205	0.16	-2.35421e-05	4.90646e-05	5.44203e-05
0.205	0.165	6.25327e-07	-4.33659e-05	4.33704e-05
0.205	0.17	3.88653e-05	4.9508e-06	3.91793e-05
0.205	0.175	2.25653e-05	-3.15185e-05	3.87635e-05
0.205	0.18	-2.13958e-05	0.000110433	0.000112487
0.205	0.185	4.41661e-05	-8.43249e-06	4.49639e-05
0.205	0.19	-3.35312e-05	-7.30947e-05	8.04187e-05
0.205	0.195	-1.5897e-05	8.71232e-05	8.85616e-05
0.205	0.2	2.97657e-07	-0.000122226	0.000122226
0.205	0.205	-7.20114e-06	1.88063e-05	2.01379e-05
0.205	0.21	1.31385e-05	-4.54457e-05	4.73068e-05
0.205	0.215	-6.84737e-06	-4.23315e-05	4.28818e-05
0.205	0.22	2.63066e-06	2.34656e-05	2.36126e-05
0.205	0.225	-3.80188e-05	8.63606e-06	3.89873e-05
0.205	0.23	5.19622e-05	-4.58762e-05	6.93159e-05
0.205	0.235	5.52706e-05	5.64926e-06	5.55585e-05
0.205	0.24	-2.55313e-05	-0.000114379	0.000117194
0.205	0.245	3.87556e-05	3.56542e-05	5.26614e-05
0.21	-0.25	6.8333e-07	1.12243e-06	1.31407e-06
0.21	-0.245	1.50532e-08	2.4752e-08	2.89699e-08
0.21	-0.24	3.40108e-10	5.60026e-10	6.55212e-10
0.21	-0.235	7.88396e-12	1.30051e-11	1.52082e-11
0.21	-0.23	1.8755e-13	3.10035e-13	3.62349e-13
0.21	-0.225	4.55214e-15	7.58869e-15	8.84931e-15
0.21	-0.22	5.89061e-17	3.44823e-16	3.49818e-16
0.21	-0.215	-3.93529e-17	1.26288e-16	1.32277e-16
0.21	-0.21	2.5081e-17	1.43566e-16	1.4574e-16
0.21	-0.205	-2.02256e-18	1.44266e-16	1.44281e-16
0.21	-0.2	-3.03123e-18	-4.70551e-17	4.71526e-17
0.21	-0.195	1.34699e-16	1.74526e-17	1.35825e-16
0.21	-0.19	2.51937e-16	2.50319e-16	3.55151e-16
0.21	-0.185	1.81454e-16	3.00161e-16	3.50745e-16
0.21	-0.18	6.58285e-18	2.18262e-16	2.18361e-16
0.21	-0.175	-1.94111e-16	2.09101e-16	2.85311e-16
0.21	-0.17	-1.58063e-16	5.15827e-16	5.39501e-16
0.21	-0.165	1.2659e-16	7.79959e-16	7.90166e-16
0.21	-0.16	8.56151e-17	6.15315e-16	6.21242e-16
0.21	-0.155	-5.61546e-17	-1.56071e-16	1.65866e-16
0.21	-0.15	4.01064e-16	-7.11211e-16	8.16501e-16
0.21	-0.145	6.38656e-16	-5.54671e-16	8.45896e-16
0.21	-0.14	4.48241e-16	1.31573e-16	4.67153e-16
0.21	-0.135	6.90726e-16	1.06213e-15	1.26697e-15
0.21	-0.13	1.62928e-15	1.74586e-15	2.38801e-15
0.21	-0.125	1.93066e-15	1.48934e-15	2.43836e-15
0.21	-0.12	7.69874e-16	6.10189e-16	9.82362e-16
0.21	-0.115	-9.75082e-16	5.35106e-17	9.7655e-16
0.21	-0.11	-2.08413e-15	2.07545e-16	2.09444e-15
0.21	-0.105	-2.55993e-15	9.28156e-16	2.723e-15
0.21	-0.1	-3.21208e-15	2.19642e-15	3.89123e-15
0.21	-0.095	-4.11137e-15	4.74961e-15	6.28189e-15
0.21	-0.09	-1.33866e-15	1.02468e-14	1.03339e-14
0.21	-0.085	1.84634e-14	2.13017e-14	2.81898e-14
0.21	-0.08	8.14001e-14	4.02603e-14	9.08122e-14
0.21	-0.075	2.13951e-13	5.31867e-14	2.20463e-13
0.21	-0.07	4.16421e-13	-5.56077e-14	4.20117e-13
0.21	-0.065	7.04246e-13	-7.86845e-13	1.05598e-12
0.21	-0.06	1.39763e-12	-3.62811e-12	3.888e-12
0.21	-0.055	3.67606e-12	-1.16901e-11	1.22545e-11
0.21	-0.05	9.35594e-12	-2.86539e-11	3.01426e-11
0.21	-0.045	1.74341e-11	-5.13698e-11	5.42476e-11
0.21	-0.04	1.84598e-11	-5.29467e-11	5.60725e-11
0.21	-0.035	-8.79987e-12	1.79653e-11	2.00048e-11
0.21	-0.03	-1.1515e-10	1.39664e-10	1.81013e-10
0.21	-0.025	-4.01034e-10	4.27752e-11	4.03309e-10
0.21	-0.02	-8.44769e-10	-4.91229e-10	9.77211e-10
0.21	-0.015	-7.89213e-10	-4.20042e-10	8.94031e-10
0.21	-0.01	1.00394e-09	2.26542e-09	2.47791e-09
0.21	-0.005	3.87033e-09	5.96224e-09	7.10829e-09
0.21	0	4.02204e-09	3.97829e-09	5.65717e-09
0.21	0.005	5.07963e-09	-4.71622e-09	6.93148e-09
0.21	0.01	1.55369e-08	-4.80613e-09	1.62633e-08
0.21	0.015	1.86413e-08	1.7852e-08	2.58107e-08
0.21	0.02	2.4902e-08	7.13522e-08	7.55728e-08
0.21	0.025	2.09329e-07	2.0252e-07	2.91261e-07
0.21	0.03	1.04106e-06	2.50395e-07	1.07075e-06
0.21	0.035	2.75644e-06	9.01004e-08	2.75792e-06
0.21	0.04	4.87817e-06	-2.15352e-07	4.88292e-06
0.21	0.045	5.62444e-06	-2.12211e-06	6.01146e-06
0.21	0.05	3.6046e-06	-7.69772e-06	8.49988e-06
0.21	0.055	-1.34547e-06	-1.88502e-05	1.88982e-05
0.21	0.06	-8.86013e-06	-2.62227e-05	2.76791e-05
0.21	0.065	-1.49704e-05	-1.22669e-05	1.93543e-05
0.21	0.07	-8.26626e-06	2.01067e-05	2.17396e-05
0.21	0.075	-1.95008e-06	5.96719e-05	5.97037e-05
0.21	0.08	-1.10588e-05	5.81851e-05	5.92267e-05
0.21	0.085	-2.08926e-05	1.79478e-05	2.75431e-05
0.21	0.09	-5.33193e-06	1.91959e-05	1.99227e-05
0.21	0.095	5.00847e-06	2.9224e-05	2.96501e-05
0.21	0.1	-9.32174e-06	5.86697e-05	5.94056e-05
0.21	0.105	-3.75214e-05	6.08829e-05	7.15163e-05
0.21	0.11	-3.89455e-05	-4.82952e-06	3.92438e-05
0.21	0.115	-2.65232e-05	1.78265e-05	3.19572e-05
0.21	0.12	3.43597e-05	5.40199e-05	6.40214e-05
0.21	0.125	-5.26446e-06	-1.88996e-05	1.96191e-05
0.21	0.13	-1.59088e-05	5.97809e-05	6.18615e-05
0.21	0.135	-1.49648e-05	6.15451e-05	6.33384e-05
0.21	0.14	2.765e-05	6.37261e-06	2.83749e-05
0.21	0.145	-2.99639e-05	-6.83909e-06	3.07345e-05
0.21	0.15	3.76857e-05	0.00012367	0.000129284
0.21	0.155	4.89197e-05	1.54554e-05	5.13031e-05
0.21	0.16	6.54189e-05	1.63537e-05	6.7432e-05
0.21	0.165	-8.52115e-06	-6.23611e-05	6.29406e-05
0.21	0.17	3.79354e-06	6.06716e-05	6.07901e-05
0.21	0.175	-2.23069e-05	-4.91604e-05	5.39847e-05
0.21	0.18	-6.04379e-05	-2.06082e-05	6.38548e-05
0.21	0.185	-1.90854e-05	-0.000153615	0.000154796
0.21	0.19	4.69384e-05	1.0324e-05	4.80604e-05
0.21	0.195	8.45281e-05	0.000134127	0.00015854
0.21	0.2	-4.57232e-05	-8.46341e-05	9.61954e-05
0.21	0.205	-5.58145e-05	9.7701e-05	0.00011252
0.21	0.21	-4.69624e-05	6.61306e-05	8.11093e-05
0.21	0.215	1.97248e-05	3.61757e-05	4.12038e-05
0.21	0.22	-1.79584e-05	6.63512e-05	6.87385e-05
0.21	0.225	-6.44056e-05	1.95856e-05	6.73178e-05
0.21	0.23	-3.417e-05	-3.13901e-05	4.63996e-05
0.21	0.235	2.91747e-05	0.000114844	0.000118492
0.21	0.24	-2.53049e-05	-4.26209e-05	4.95669e-05
0.21	0.245	3.18039e-05	5.22028e-05	6.11279e-05
0.215	-0.25	-9.45187e-08	-5.30321e-08	1.0838e-07
0.215	-0.245	-1.57236e-09	-4.65822e-10	1.63991e-09
0.215	-0.24	-2.44845e-11	5.07001e-12	2.5004e-11
0.215	-0.235	-3.23435e-13	4.71476e-13	5.71751e-13
0.215	-0.23	-2.71219e-15	1.77373e-14	1.79435e-14
0.215	-0.225	-7.09141e-16	4.78252e-16	8.55339e-16
0.215	-0.22	-1.47758e-15	4.26129e-15	4.51019e-15
0.215	-0.215	-1.11955e-15	3.22766e-15	3.41631e-15
0.215	-0.21	6.41761e-16	3.66554e-15	3.7213e-15
0.215	-0.205	-1.30486e-16	3.6888e-15	3.69111e-15
0.215	-0.2	-2.04805e-16	-1.23993e-15	1.25673e-15
0.215	-0.195	3.28355e-15	5.25029e-16	3.32526e-15
0.215	-0.19	6.07821e-15	6.34553e-15	8.78694e-15
0.215	-0.185	4.35846e-15	7.18129e-15	8.40042e-15
0.215	-0.18	2.04806e-16	4.92556e-15	4.92982e-15
0.215	-0.175	-4.50957e-15	4.6298e-15	6.46307e-15
0.215	-0.17	-3.72129e-15	1.15595e-14	1.21437e-14
0.215	-0.165	2.6411e-15	1.70906e-14	1.72935e-14
0.215	-0.16	1.82241e-15	1.28063e-14	1.29354e-14
0.215	-0.155	-1.18522e-15	-3.91923e-15	4.09452e-15
0.215	-0.15	7.97709e-15	-1.52479e-14	1.72085e-14
0.215	-0.145	1.24376e-14	-1.1949e-14	1.72474e-14
0.215	-0.14	8.36111e-15	1.41944e-15	8.48074e-15
0.215	-0.135	1.26124e-14	1.87462e-14	2.25941e-14
0.215	-0.13	2.94473e-14	3.06953e-14	4.25364e-14
0.215	-0.125	3.426e-14	2.57572e-14	4.28623e-14
0.215	-0.12	1.38489e-14	1.0626e-14	1.74558e-14
0.215	-0.115	-1.47653e-14	1.22458e-15	1.4816e-14
0.215	-0.11	-3.02147e-14	2.43084e-15	3.03123e-14
0.215	-0.105	-3.11155e-14	9.12253e-15	3.24252e-14
0.215	-0.1	-2.76274e-14	1.5352e-14	3.16063e-14
0.215	-0.095	-2.73983e-14	1.9982e-14	3.39109e-14
0.215	-0.09	-2.78893e-14	2.37633e-14	3.66403e-14
0.215	-0.085	-1.87203e-14	2.63812e-14	3.23484e-14
0.215	-0.08	1.28737e-14	2.97169e-14	3.23856e-14
0.215	-0.075	7.05294e-14	3.60628e-14	7.92144e-14
0.215	-0.07	1.22244e-13	2.58498e-14	1.24947e-13
0.215	-0.065	8.46822e-14	-1.34831e-13	1.59218e-13
0.215	-0.06	-9.75491e-14	-9.07977e-13	9.13202e-13
0.215	-0.055	-2.0443e-13	-3.26849e-12	3.27488e-12
0.215	-0.05	5.31752e-13	-8.1061e-12	8.12352e-12
0.215	-0.045	2.82198e-12	-1.32736e-11	1.35703e-11
0.215	-0.04	4.75963e-12	-8.02408e-12	9.32952e-12
0.215	-0.035	-2.01288e-12	2.526e-11	2.534e-11
0.215	-0.03	-4.07531e-11	7.56488e-11	8.59277e-11
0.215	-0.025	-1.48211e-10	4.37867e-11	1.54544e-10
0.215	-0.02	-2.76244e-10	-1.538e-10	3.16173e-10
0.215	-0.015	-1.05451e-10	-1.4978e-10	1.83178e-10
0.215	-0.01	7.49088e-10	7.10301e-10	1.03231e-09
0.215	-0.005	1.67968e-09	1.55102e-09	2.28626e-09
0.215	0	1.06332e-09	2.36407e-12	1.06332e-09
0.215	0.005	8.41407e-10	-3.28437e-09	3.39043e-09
0.215	0.01	4.60641e-09	-2.49277e-09	5.23764e-09
0.215	0.015	5.2696e-09	5.5383e-09	7.6447e-09
0.215	0.02	1.87455e-08	1.61411e-08	2.47372e-08
0.215	0.025	1.20932e-07	4.85242e-08	1.30304e-07
0.215	0.03	4.65267e-07	4.40882e-08	4.67351e-07
0.215	0.035	1.07287e-06	-5.8449e-08	1.07446e-06
0.215	0.04	1.65825e-06	-2.87847e-07	1.68304e-06
0.215	0.045	1.35917e-06	-1.4965e-06	2.02159e-06
0.215	0.05	-5.79409e-07	-4.69239e-06	4.72802e-06
0.215	0.055	-4.27379e-06	-1.03074e-05	1.11583e-05
0.215	0.06	-8.06847e-06	-1.24926e-05	1.48717e-05
0.215	0.065	-6.00094e-06	-1.48672e-06	6.18236e-06
0.215	0.07	1.13704e-05	2.0923e-05	2.3813e-05
0.215	0.075	3.68584e-05	4.5816e-05	5.88018e-05
0.215	0.08	5.62852e-05	3.90846e-05	6.85247e-05
0.215	0.085	6.30025e-05	-4.516e-06	6.31642e-05
0.215	0.09	5.38123e-05	-3.29028e-05	6.30743e-05
0.215	0.095	1.52937e-05	-4.19004e-05	4.46042e-05
0.215	0.1	-2.38873e-05	-4.38443e-06	2.42863e-05
0.215	0.105	-2.49289e-05	8.9612e-06	2.64907e-05
0.215	0.11	3.72065e-05	-5.61513e-05	6.73594e-05
0.215	0.115	4.39461e-05	-3.52263e-05	5.63219e-05
0.215	0.12	2.00357e-05	1.01469e-05	2.24586e-05
0.215	0.125	-5.06836e-05	-3.26503e-05	6.02899e-05
0.215	0.13	-5.76596e-06	1.31909e-05	1.43961e-05
0.215	0.135	8.43459e-05	4.11761e-05	9.38601e-05
0.215	0.14	9.54221e-05	-7.84092e-05	0.000123505
0.215	0.145	-5.97244e-05	-0.000155795	0.00016685
0.215	0.15	-3.11813e-05	-1.13703e-05	3.31897e-05
0.215	0.155	3.38523e-06	-4.22236e-05	4.23591e-05
0.215	0.16	-1.96327e-05	7.36293e-06	2.0968e-05
0.215	0.165	-4.8314e-05	-2.14448e-05	5.28595e-05
0.215	0.17	-2.55877e-05	5.36582e-05	5.94469e-05
0.215	0.175	2.79008e-05	-1.28352e-05	3.07115e-05
0.215	0.18	8.69624e-05	8.43421e-05	0.000121145
0.215	0.185	-2.99286e-05	4.57181e-05	5.46431e-05
0.215	0.19	-3.00858e-05	7.41883e-05	8.00566e-05
0.215	0.195	-8.17908e-06	-3.50845e-06	8.89981e-06
0.215	0.2	-2.77075e-06	-9.18359e-05	9.18777e-05
0.215	0.205	0.000111357	1.10515e-05	0.000111904
0.215	0.21	3.02944e-05	-7.1191e-05	7.73686e-05
0.215	0.215	7.5151e-05	-8.39083e-05	0.000112642
0.215	0.22	3.4198e-05	-2.40374e-05	4.18007e-05
0.215	0.225	4.07131e-05	-3.35888e-05	5.27803e-05
0.215	0.23	4.35218e-06	-7.67048e-05	7.68282e-05
0.215	0.235	2.93318e-05	8.49506e-05	8.98719e-05
0.215	0.24	-4.47685e-05	-6.49422e-05	7.88778e-05
0.215	0.245	-5.51909e-06	-3.97347e-06	6.80065e-06
0.22	-0.25	5.83179e-07	-8.53693e-08	5.89395e-07
0.22	-0.245	1.22762e-08	-1.35751e-09	1.2351e-08
0.22	-0.24	2.64133e-10	-1.99085e-11	2.64883e-10
0.22	-0.235	5.79871e-12	-2.35794e-13	5.8035e-12
0.22	-0.23	1.14337e-13	-5.21688e-14	1.25676e-13
0.22	-0.225	-1.81029e-14	-6.0621e-15	1.90909e-14
0.22	-0.22	-3.97826e-14	1.19193e-13	1.25656e-13
0.22	-0.215	-3.02179e-14	8.74854e-14	9.25571e-14
0.22	-0.21	1.67104e-14	9.54203e-14	9.68724e-14
0.22	-0.205	-5.45385e-15	9.60797e-14	9.62343e-14
0.22	-0.2	-8.42086e-15	-3.32598e-14	3.43092e-14
0.22	-0.195	8.19173e-14	1.56747e-14	8.34034e-14
0.22	-0.19	1.4977e-13	1.63828e-13	2.2197e-13
0.22	-0.185	1.0673e-13	1.75377e-13	2.05301e-13
0.22	-0.18	6.01445e-15	1.13552e-13	1.13711e-13
0.22	-0.175	-1.0676e-13	1.04801e-13	1.49603e-13
0.22	-0.17	-8.8711e-14	2.64968e-13	2.79424e-13
0.22	-0.165	5.68862e-14	3.83463e-13	3.8766e-13
0.22	-0.16	4.01226e-14	2.73022e-13	2.75954e-13
0.22	-0.155	-2.52478e-14	-9.73668e-14	1.00587e-13
0.22	-0.15	1.62671e-13	-3.33149e-13	3.70743e-13
0.22	-0.145	2.48289e-13	-2.60644e-13	3.59976e-13
0.22	-0.14	1.60278e-13	8.30049e-15	1.60493e-13
0.22	-0.135	2.37331e-13	3.41421e-13	4.15805e-13
0.22	-0.13	5.47485e-13	5.56795e-13	7.80872e-13
0.22	-0.125	6.24116e-13	4.59955e-13	7.75293e-13
0.22	-0.12	2.51696e-13	1.92382e-13	3.16799e-13
0.22	-0.115	-2.40532e-13	3.25765e-14	2.42728e-13
0.22	-0.11	-4.86868e-13	4.82534e-14	4.89253e-13
0.22	-0.105	-4.82793e-13	1.42476e-13	5.03377e-13
0.22	-0.1	-4.03602e-13	2.17495e-13	4.58474e-13
0.22	-0.095	-3.72022e-13	2.56432e-13	4.51838e-13
0.22	-0.09	-3.7286e-13	2.66076e-13	4.58062e-13
