Time   0.0021
x	y	imag	real	abs
0.045	-0.18	-1.41178e-07	-7.44405e-08	1.59602e-07
0.045	-0.175	-3.84324e-07	-1.28516e-07	4.05242e-07
0.045	-0.17	-9.8984e-07	-1.56152e-07	1.00208e-06
0.045	-0.165	-2.4137e-06	3.17327e-08	2.41391e-06
0.045	-0.16	-5.56861e-06	1.04644e-06	5.66607e-06
0.045	-0.155	-1.21271e-05	4.57773e-06	1.29624e-05
0.045	-0.15	-2.48198e-05	1.482e-05	2.89077e-05
0.045	-0.145	-4.73656e-05	4.13199e-05	6.28556e-05
0.045	-0.14	-8.30912e-05	0.000104197	0.000133271
0.045	-0.135	-0.00013021	0.000242871	0.000275574
0.045	-0.13	-0.000169957	0.000529128	0.000555753
0.045	-0.125	-0.000141325	0.001084	0.00109318
0.045	-0.12	0.000106609	0.00209465	0.00209737
0.045	-0.115	0.000895674	0.00382138	0.00392494
0.045	-0.11	0.00284278	0.00657588	0.00716405
0.045	-0.105	0.0070303	0.0106409	0.0127536
0.045	-0.1	0.0152103	0.016092	0.0221428
0.045	-0.095	0.0300042	0.0224794	0.037491
0.045	-0.09	0.055028	0.0283437	0.0618986
0.045	-0.085	0.0948388	0.0305735	0.099645
0.045	-0.08	0.154587	0.0236781	0.15639
0.045	-0.075	0.239272	-0.000868901	0.239274
0.045	-0.07	0.352575	-0.0549834	0.356836
0.045	-0.065	0.495352	-0.153739	0.518661
0.045	-0.06	0.664045	-0.3143	0.73467
0.045	-0.055	0.84938	-0.553888	1.01402
0.045	-0.05	1.03585	-0.886868	1.36364
0.045	-0.045	1.20239	-1.32134	1.78653
0.045	-0.04	1.32446	-1.85582	2.27997
0.045	-0.035	1.37744	-2.47685	2.8341
0.045	-0.03	1.34092	-3.15818	3.43106
0.045	-0.025	1.2029	-3.86211	4.0451
0.045	-0.02	0.963096	-4.54292	4.64389
0.045	-0.015	0.634447	-5.15209	5.19101
0.045	-0.01	0.242202	-5.64427	5.64946
0.045	-0.005	-0.17925	-5.98307	5.98575
0.045	0	-0.591333	-6.14551	6.17389
0.045	0.005	-0.956999	-6.12444	6.19876
0.045	0.01	-1.24606	-5.92853	6.05806
0.045	0.015	-1.43911	-5.58012	5.76271
0.045	0.02	-1.52933	-5.11153	5.33541
0.045	0.025	-1.52211	-4.56045	4.80776
0.045	0.03	-1.43271	-3.96551	4.21639
0.045	0.035	-1.28274	-3.36239	3.59876
0.045	0.04	-1.09621	-2.78108	2.98932
0.045	0.045	-0.895944	-2.24434	2.41656
0.045	0.05	-0.70095	-1.76726	1.90119
0.045	0.055	-0.524917	-1.35771	1.45565
0.045	0.06	-0.375895	-1.01745	1.08467
0.045	0.065	-0.256867	-0.743472	0.786595
0.045	0.07	-0.166903	-0.529487	0.555169
0.045	0.075	-0.102511	-0.36732	0.381356
0.045	0.08	-0.0589237	-0.248061	0.254963
0.045	0.085	-0.0311266	-0.162967	0.165913
0.045	0.09	-0.0145481	-0.104076	0.105088
0.045	0.095	-0.00542917	-0.0645625	0.0647904
0.045	0.1	-0.000932247	-0.0388729	0.0388841
0.045	0.105	0.000922897	-0.0226984	0.0227171
0.045	0.11	0.00141462	-0.0128427	0.0129204
0.045	0.115	0.00130178	-0.00703466	0.00715409
0.045	0.12	0.000992229	-0.00372683	0.00385666
0.045	0.125	0.000677156	-0.00190762	0.00202425
0.045	0.13	0.000426913	-0.0009423	0.0010345
0.045	0.135	0.000252561	-0.000448571	0.000514785
0.045	0.14	0.000141466	-0.000205447	0.000249442
0.045	0.145	7.5442e-05	-9.0341e-05	0.000117699
0.045	0.15	3.8445e-05	-3.80365e-05	5.40813e-05
0.045	0.155	1.87685e-05	-1.5276e-05	2.41994e-05
0.045	0.16	8.79352e-06	-5.82007e-06	1.05451e-05
0.045	0.165	3.95919e-06	-2.0857e-06	4.47497e-06
0.045	0.17	1.71465e-06	-6.92902e-07	1.84936e-06
0.045	0.175	7.14791e-07	-2.07493e-07	7.44298e-07
0.045	0.18	2.8697e-07	-5.23933e-08	2.91713e-07
0.045	0.185	1.10995e-07	-8.73376e-09	1.11338e-07
0.045	0.19	4.13689e-08	9.67662e-10	4.13803e-08
0.045	0.195	1.48593e-08	1.8654e-09	1.49759e-08
0.045	0.2	5.1436e-09	1.18111e-09	5.27746e-09
0.045	0.205	1.71561e-09	5.79311e-10	1.81078e-09
0.045	0.21	5.5125e-10	2.49117e-10	6.04926e-10
0.045	0.215	1.70549e-10	9.80851e-11	1.96742e-10
0.045	0.22	5.07833e-11	3.60859e-11	6.22988e-11
0.045	0.225	1.45248e-11	1.25538e-11	1.91982e-11
0.045	0.23	4.00924e-12	4.14159e-12	5.76427e-12
0.045	0.235	1.03542e-12	1.30483e-12	1.66574e-12
0.045	0.24	2.783e-13	4.10357e-13	4.95826e-13
0.045	0.245	7.12846e-14	1.03343e-13	1.25544e-13
0.05	-0.25	2.67865e-14	1.60481e-14	3.12259e-14
0.05	-0.245	5.22989e-14	-2.92302e-14	5.99131e-14
0.05	-0.24	1.43364e-13	-1.47242e-13	2.05508e-13
0.05	-0.235	4.39632e-13	-5.76179e-13	7.24748e-13
0.05	-0.23	1.30019e-12	-2.15286e-12	2.51502e-12
0.05	-0.225	3.43031e-12	-7.67552e-12	8.40717e-12
0.05	-0.22	8.20717e-12	-2.62104e-11	2.74653e-11
0.05	-0.215	1.53868e-11	-8.56581e-11	8.70291e-11
0.05	-0.21	1.2744e-11	-2.67514e-10	2.67817e-10
0.05	-0.205	-6.99836e-11	-7.97871e-10	8.00935e-10
0.05	-0.2	-5.25624e-10	-2.26778e-09	2.32789e-09
0.05	-0.195	-2.39703e-09	-6.12584e-09	6.57812e-09
0.05	-0.19	-9.0315e-09	-1.56602e-08	1.80779e-08
0.05	-0.185	-3.03176e-08	-3.7643e-08	4.83338e-08
0.05	-0.18	-9.34383e-08	-8.4177e-08	1.25764e-07
0.05	-0.175	-2.68289e-07	-1.7178e-07	3.18571e-07
0.05	-0.17	-7.23303e-07	-3.07249e-07	7.85856e-07
0.05	-0.165	-1.83862e-06	-4.30837e-07	1.88842e-06
0.05	-0.16	-4.41499e-06	-2.44576e-07	4.42176e-06
0.05	-0.155	-1.00157e-05	1.23211e-06	1.00912e-05
0.05	-0.15	-2.1431e-05	6.69087e-06	2.24512e-05
0.05	-0.145	-4.30909e-05	2.26996e-05	4.87042e-05
0.05	-0.14	-8.0852e-05	6.38724e-05	0.000103038
0.05	-0.135	-0.00013977	0.000160208	0.000212608
0.05	-0.13	-0.000217062	0.000368781	0.00042792
0.05	-0.125	-0.000285356	0.000790231	0.000840174
0.05	-0.12	-0.000258743	0.00158829	0.00160922
0.05	-0.115	6.81594e-05	0.00300606	0.00300683
0.05	-0.11	0.00111826	0.00536545	0.00548074
0.05	-0.105	0.0036733	0.00902647	0.00974527
0.05	-0.1	0.00905336	0.0142734	0.0169024
0.05	-0.095	0.0193093	0.0210896	0.0285941
0.05	-0.09	0.0373747	0.0287904	0.0471779
0.05	-0.085	0.0670935	0.0355074	0.0759099
0.05	-0.08	0.11302	0.0375684	0.1191
0.05	-0.075	0.179889	0.0288841	0.182194
0.05	-0.07	0.271715	0.000527993	0.271715
0.05	-0.065	0.390539	-0.0592556	0.395009
0.05	-0.06	0.535024	-0.16438	0.559706
0.05	-0.055	0.699182	-0.329433	0.772905
0.05	-0.05	0.871645	-0.567398	1.04005
0.05	-0.045	1.03586	-0.88684	1.36364
0.05	-0.04	1.1715	-1.28903	1.74184
0.05	-0.035	1.25703	-1.76567	2.16742
0.05	-0.03	1.27316	-2.29784	2.62697
0.05	-0.025	1.20655	-2.85667	3.10102
0.05	-0.02	1.05293	-3.4059	3.56494
0.05	-0.015	0.818862	-3.90589	3.9908
0.05	-0.01	0.521613	-4.31866	4.35005
0.05	-0.005	0.187082	-4.6128	4.61659
0.05	0	-0.153946	-4.76745	4.76994
0.05	0.005	-0.470406	-4.77467	4.79779
0.05	0.01	-0.735492	-4.63973	4.69766
0.05	0.015	-0.930239	-4.37956	4.47727
0.05	0.02	-1.04551	-4.01978	4.15352
0.05	0.025	-1.08216	-3.59086	3.75038
0.05	0.03	-1.04959	-3.12432	3.29591
0.05	0.035	-0.963115	-2.64944	2.81907
0.05	0.04	-0.84088	-2.19087	2.3467
0.05	0.045	-0.700947	-1.76725	1.90119
0.05	0.05	-0.558978	-1.39089	1.49901
0.05	0.055	-0.426839	-1.06813	1.15026
0.05	0.06	-0.312106	-0.800304	0.859009
0.05	0.065	-0.218339	-0.584909	0.624332
0.05	0.07	-0.145856	-0.416844	0.441626
0.05	0.075	-0.0927391	-0.289544	0.304034
0.05	0.08	-0.0558219	-0.19592	0.203717
0.05	0.085	-0.0315243	-0.129062	0.132856
0.05	0.09	-0.0164368	-0.0827157	0.084333
0.05	0.095	-0.00766022	-0.0515401	0.0521063
0.05	0.1	-0.00293969	-0.0312	0.0313382
0.05	0.105	-0.000652576	-0.0183354	0.0183471
0.05	0.11	0.000285642	-0.0104525	0.0104564
0.05	0.115	0.000547436	-0.00577567	0.00580155
0.05	0.12	0.00051692	-0.00309083	0.00313376
0.05	0.125	0.000392834	-0.00160053	0.00164803
0.05	0.13	0.000264762	-0.00080123	0.000843841
0.05	0.135	0.000164148	-0.000387352	0.000420697
0.05	0.14	9.52896e-05	-0.00018063	0.000204224
0.05	0.145	5.23112e-05	-8.11328e-05	9.6535e-05
0.05	0.15	2.73231e-05	-3.50408e-05	4.44343e-05
0.05	0.155	1.36328e-05	-1.45197e-05	1.99167e-05
0.05	0.16	6.51559e-06	-5.75518e-06	8.69339e-06
0.05	0.165	2.98871e-06	-2.17307e-06	3.69522e-06
0.05	0.17	1.31764e-06	-7.76813e-07	1.52958e-06
0.05	0.175	5.58927e-07	-2.60313e-07	6.16573e-07
0.05	0.18	2.28302e-07	-8.03635e-08	2.42033e-07
0.05	0.185	8.98516e-08	-2.20616e-08	9.25204e-08
0.05	0.19	3.4088e-08	-4.91045e-09	3.44399e-08
0.05	0.195	1.24705e-08	-5.69226e-10	1.24835e-08
0.05	0.2	4.40021e-09	2.26097e-10	4.40601e-09
0.05	0.205	1.49772e-09	2.22623e-10	1.51418e-09
0.05	0.21	4.91789e-10	1.21813e-10	5.0665e-10
0.05	0.215	1.55764e-10	5.45676e-11	1.65046e-10
0.05	0.22	4.75849e-11	2.18041e-11	5.23425e-11
0.05	0.225	1.40189e-11	8.05484e-12	1.61681e-11
0.05	0.23	3.98191e-12	2.77101e-12	4.85119e-12
0.05	0.235	1.08136e-12	9.25625e-13	1.42342e-12
0.05	0.24	3.10734e-13	2.83437e-13	4.20585e-13
0.05	0.245	7.80004e-14	7.23376e-14	1.0638e-13
0.055	-0.25	2.61044e-14	1.51783e-14	3.01963e-14
0.055	-0.245	4.66295e-14	-2.14515e-14	5.13272e-14
0.055	-0.24	1.34288e-13	-9.43433e-14	1.64116e-13
0.055	-0.235	4.42986e-13	-3.62548e-13	5.72432e-13
0.055	-0.23	1.39134e-12	-1.40494e-12	1.9773e-12
0.055	-0.225	4.08122e-12	-5.19061e-12	6.60294e-12
0.055	-0.22	1.12678e-11	-1.83759e-11	2.15555e-11
0.055	-0.215	2.81081e-11	-6.21051e-11	6.81697e-11
0.055	-0.21	6.11076e-11	-2.00384e-10	2.09494e-10
0.055	-0.205	1.00615e-10	-6.1734e-10	6.25485e-10
0.055	-0.2	3.95384e-11	-1.81411e-09	1.81454e-09
0.055	-0.195	-6.28692e-10	-5.07823e-09	5.117e-09
0.055	-0.19	-3.78758e-09	-1.35104e-08	1.40313e-08
0.055	-0.185	-1.55516e-08	-3.40419e-08	3.74259e-08
0.055	-0.18	-5.39312e-08	-8.07935e-08	9.71399e-08
0.055	-0.175	-1.67886e-07	-1.79026e-07	2.4543e-07
0.055	-0.17	-4.8127e-07	-3.64678e-07	6.0383e-07
0.055	-0.165	-1.28668e-06	-6.62268e-07	1.44711e-06
0.055	-0.16	-3.22976e-06	-9.94136e-07	3.3793e-06
0.055	-0.155	-7.63739e-06	-9.10154e-07	7.69143e-06
0.055	-0.15	-1.70318e-05	1.09467e-06	1.70669e-05
0.055	-0.145	-3.57868e-05	9.11185e-06	3.69286e-05
0.055	-0.14	-7.06302e-05	3.29331e-05	7.79308e-05
0.055	-0.135	-0.000130128	9.38161e-05	0.00016042
0.055	-0.13	-0.000221223	0.000234184	0.000322152
0.055	-0.125	-0.000339216	0.000532272	0.000631174
0.055	-0.12	-0.000445284	0.00112137	0.00120655
0.055	-0.115	-0.000423313	0.00221021	0.00225038
0.055	-0.11	-6.54966e-06	0.00409524	0.00409525
0.055	-0.105	0.00133355	0.00714786	0.00727119
0.055	-0.1	0.00453646	0.0117501	0.0125954
0.055	-0.095	0.0111249	0.018146	0.0212848
0.055	-0.09	0.0233621	0.0261781	0.0350867
0.055	-0.085	0.0443305	0.0348921	0.056415
0.055	-0.08	0.077843	0.0420331	0.0884664
0.055	-0.075	0.128098	0.0435062	0.135285
0.055	-0.07	0.199015	0.0329419	0.201723
0.055	-0.065	0.293252	0.00155612	0.293257
0.055	-0.06	0.411025	-0.0614891	0.415599
0.055	-0.055	0.54894	-0.168071	0.574093
0.055	-0.05	0.699183	-0.329409	0.772896
0.055	-0.045	0.849392	-0.553835	1.014
0.055	-0.04	0.983478	-0.844403	1.29624
0.055	-0.035	1.08348	-1.19683	1.61441
0.055	-0.03	1.13227	-1.59833	1.95875
0.055	-0.025	1.11656	-2.02782	2.3149
0.055	-0.02	1.02976	-2.45759	2.66461
0.055	-0.015	0.873763	-2.8564	2.98706
0.055	-0.01	0.659402	-3.19342	3.26079
0.055	-0.005	0.405193	-3.4423	3.46606
0.055	0	0.134678	-3.58465	3.58718
0.055	0.005	-0.127137	-3.61221	3.61444
0.055	0.01	-0.357502	-3.52741	3.54548
0.055	0.015	-0.539051	-3.34236	3.38555
0.055	0.02	-0.661766	-3.07653	3.1469
0.055	0.025	-0.72352	-2.75372	2.84718
0.055	0.03	-0.729266	-2.39893	2.50733
0.055	0.035	-0.689218	-2.03559	2.1491
0.055	0.04	-0.616517	-1.6835	1.79284
0.055	0.045	-0.524912	-1.35771	1.45565
0.055	0.05	-0.426837	-1.06813	1.15025
0.055	0.055	-0.332153	-0.819885	0.884611
0.055	0.06	-0.247588	-0.614076	0.66211
0.055	0.065	-0.176798	-0.448739	0.482312
0.055	0.07	-0.120853	-0.319871	0.34194
0.055	0.075	-0.0789442	-0.22234	0.235939
0.055	0.08	-0.0491338	-0.150638	0.158448
0.055	0.085	-0.0289953	-0.0994251	0.103567
0.055	0.09	-0.0160948	-0.0638927	0.0658887
0.055	0.095	-0.00828644	-0.0399506	0.0408009
0.055	0.1	-0.00385049	-0.0242898	0.0245931
0.055	0.105	-0.0015135	-0.01435	0.0144296
0.055	0.11	-0.000398321	-0.00823189	0.00824152
0.055	0.115	5.83852e-05	-0.00458202	0.00458239
0.055	0.12	0.000193133	-0.00247288	0.00248041
0.055	0.125	0.00019145	-0.00129304	0.00130713
0.055	0.13	0.000146114	-0.00065454	0.00067065
0.055	0.135	9.75892e-05	-0.00032049	0.000335019
0.055	0.14	5.96176e-05	-0.000151653	0.00016295
0.055	0.145	3.40042e-05	-6.92779e-05	7.71732e-05
0.055	0.15	1.83123e-05	-3.05164e-05	3.55892e-05
0.055	0.155	9.37455e-06	-1.29433e-05	1.59816e-05
0.055	0.16	4.58209e-06	-5.2766e-06	6.98843e-06
0.055	0.165	2.14481e-06	-2.06282e-06	2.97581e-06
0.055	0.17	9.63507e-07	-7.70918e-07	1.23396e-06
0.055	0.175	4.16047e-07	-2.74194e-07	4.98275e-07
0.055	0.18	1.72888e-07	-9.21913e-08	1.95933e-07
0.055	0.185	6.92015e-08	-2.89831e-08	7.50258e-08
0.055	0.19	2.66992e-08	-8.35262e-09	2.79753e-08
0.055	0.195	9.9347e-09	-2.116e-09	1.01575e-08
0.055	0.2	3.56673e-09	-4.18683e-10	3.59122e-09
0.055	0.205	1.23593e-09	-3.01924e-11	1.2363e-09
0.055	0.21	4.13458e-10	2.78219e-11	4.14393e-10
0.055	0.215	1.33566e-10	2.12634e-11	1.35248e-10
0.055	0.22	4.16696e-11	1.0518e-11	4.29766e-11
0.055	0.225	1.25659e-11	4.37803e-12	1.33067e-11
0.055	0.23	3.64303e-12	1.63141e-12	3.99163e-12
0.055	0.235	1.03332e-12	5.83584e-13	1.18673e-12
0.055	0.24	2.85456e-13	1.72001e-13	3.33271e-13
0.055	0.245	6.91215e-14	5.55689e-14	8.86887e-14
0.06	-0.25	2.87262e-14	7.57255e-15	2.97075e-14
0.06	-0.245	3.66727e-14	-1.20165e-14	3.85913e-14
0.06	-0.24	1.13941e-13	-4.0759e-14	1.21011e-13
0.06	-0.235	3.951e-13	-1.83454e-13	4.35614e-13
0.06	-0.23	1.29349e-12	-7.91332e-13	1.51636e-12
0.06	-0.225	4.01873e-12	-3.12343e-12	5.0898e-12
0.06	-0.22	1.18301e-11	-1.16474e-11	1.66016e-11
0.06	-0.215	3.25401e-11	-4.10811e-11	5.24072e-11
0.06	-0.21	8.30035e-11	-1.3775e-10	1.60825e-10
0.06	-0.205	1.9054e-10	-4.39781e-10	4.79284e-10
0.06	-0.2	3.70079e-10	-1.33735e-09	1.38761e-09
0.06	-0.195	4.89284e-10	-3.87368e-09	3.90446e-09
0.06	-0.19	-2.57757e-10	-1.06778e-08	1.06809e-08
0.06	-0.185	-5.06626e-09	-2.79618e-08	2.8417e-08
0.06	-0.18	-2.44981e-08	-6.93604e-08	7.35597e-08
0.06	-0.175	-8.96289e-08	-1.62222e-07	1.85336e-07
0.06	-0.17	-2.84019e-07	-3.5505e-07	4.54673e-07
0.06	-0.165	-8.15534e-07	-7.17857e-07	1.08647e-06
0.06	-0.16	-2.16518e-06	-1.3081e-06	2.52965e-06
0.06	-0.155	-5.36954e-06	-2.03066e-06	5.74069e-06
0.06	-0.15	-1.2504e-05	-2.23008e-06	1.27013e-05
0.06	-0.145	-2.74026e-05	3.08305e-07	2.74044e-05
0.06	-0.14	-5.6509e-05	1.15245e-05	5.76722e-05
0.06	-0.135	-0.000109386	4.5321e-05	0.000118403
0.06	-0.13	-0.00019766	0.000131078	0.000237173
0.06	-0.125	-0.00032989	0.000325683	0.000463569
0.06	-0.12	-0.000497984	0.000730605	0.000884179
0.06	-0.115	-0.000648613	0.00151251	0.00164572
0.06	-0.11	-0.000631413	0.00292179	0.00298923
0.06	-0.105	-0.000116117	0.00529714	0.00529842
0.06	-0.1	0.00152481	0.00903646	0.0091642
0.06	-0.095	0.00536084	0.0145072	0.015466
0.06	-0.09	0.0130506	0.021868	0.0254662
0.06	-0.085	0.0269442	0.0307812	0.0409081
0.06	-0.08	0.0500727	0.0400225	0.0641021
0.06	-0.075	0.0859452	0.0470316	0.0979722
0.06	-0.07	0.13809	0.0475048	0.146033
0.06	-0.065	0.209323	0.0351737	0.212258
0.06	-0.06	0.3008	0.00194285	0.300806
0.06	-0.055	0.411019	-0.0614714	0.415591
0.06	-0.05	0.535019	-0.164339	0.559689
0.06	-0.045	0.664048	-0.314231	0.734643
0.06	-0.04	0.785972	-0.515107	0.939727
0.06	-0.035	0.886508	-0.765549	1.17131
0.06	-0.03	0.95122	-1.05761	1.42244
0.06	-0.025	0.967933	-1.37663	1.68286
0.06	-0.02	0.929104	-1.70232	1.93937
0.06	-0.015	0.833582	-2.01094	2.17686
0.06	-0.01	0.68732	-2.27827	2.37969
0.06	-0.005	0.50279	-2.48292	2.53332
0.06	0	0.297202	-2.60918	2.62605
0.06	0.005	0.0898629	-2.64897	2.6505
0.06	0.01	-0.100743	-2.6026	2.60455
0.06	0.015	-0.259571	-2.47812	2.49168
0.06	0.02	-0.376826	-2.28969	2.3205
0.06	0.025	-0.448701	-2.05526	2.10367
0.06	0.03	-0.477039	-1.79402	1.85636
0.06	0.035	-0.468139	-1.5242	1.59447
0.06	0.04	-0.43107	-1.26138	1.33301
0.06	0.045	-0.375888	-1.01745	1.08466
0.06	0.05	-0.312103	-0.800298	0.859003
0.06	0.055	-0.247587	-0.614073	0.662107
0.06	0.06	-0.188025	-0.459732	0.496696
0.06	0.065	-0.136834	-0.335839	0.362645
0.06	0.07	-0.0954401	-0.239367	0.257692
0.06	0.075	-0.0637608	-0.166423	0.178219
0.06	0.08	-0.0407383	-0.112834	0.119963
0.06	0.085	-0.0248269	-0.0745683	0.0785927
0.06	0.09	-0.0143693	-0.0480115	0.0501156
0.06	0.095	-0.00784288	-0.0300999	0.0311049
0.06	0.1	-0.00398846	-0.0183634	0.0187916
0.06	0.105	-0.00184736	-0.0108951	0.0110506
0.06	0.11	-0.000740818	-0.00628228	0.00632581
0.06	0.115	-0.000219702	-0.0035182	0.00352505
0.06	0.12	-6.05342e-06	-0.00191227	0.00191228
0.06	0.125	6.05287e-05	-0.00100811	0.00100992
0.06	0.13	6.56566e-05	-0.000515102	0.00051927
0.06	0.135	5.08774e-05	-0.000254917	0.000259945
0.06	0.14	3.38363e-05	-0.000122096	0.000126697
0.06	0.145	2.04222e-05	-5.65522e-05	6.01267e-05
0.06	0.15	1.1464e-05	-2.53084e-05	2.77838e-05
0.06	0.155	6.06331e-06	-1.09324e-05	1.25012e-05
0.06	0.16	3.04477e-06	-4.55295e-06	5.47723e-06
0.06	0.165	1.45882e-06	-1.82551e-06	2.33681e-06
0.06	0.17	6.69112e-07	-7.03425e-07	9.70833e-07
0.06	0.175	2.94487e-07	-2.59883e-07	3.92762e-07
0.06	0.18	1.24582e-07	-9.17659e-08	1.54731e-07
0.06	0.185	5.07261e-08	-3.08277e-08	5.9359e-08
0.06	0.19	1.98991e-08	-9.78424e-09	2.21745e-08
0.06	0.195	7.52673e-09	-2.90042e-09	8.06623e-09
0.06	0.2	2.7468e-09	-7.86362e-10	2.85714e-09
0.06	0.205	9.67651e-10	-1.86368e-10	9.85435e-10
0.06	0.21	3.29192e-10	-3.38118e-11	3.30924e-10
0.06	0.215	1.08198e-10	-1.65296e-12	1.08211e-10
0.06	0.22	3.43625e-11	2.43585e-12	3.44487e-11
0.06	0.225	1.05582e-11	1.65162e-12	1.06866e-11
0.06	0.23	3.12138e-12	7.71303e-13	3.21527e-12
0.06	0.235	9.14034e-13	3.01585e-13	9.62503e-13
0.06	0.24	2.4585e-13	9.34109e-14	2.62998e-13
0.06	0.245	7.70246e-14	3.87611e-14	8.62277e-14
0.065	-0.25	1.98225e-14	-2.8691e-15	2.00291e-14
0.065	-0.245	2.50587e-14	-4.73946e-15	2.55029e-14
0.065	-0.24	9.39805e-14	-6.3572e-15	9.41953e-14
0.065	-0.235	3.29621e-13	-6.59418e-14	3.36152e-13
0.065	-0.23	1.09752e-12	-3.52455e-13	1.15272e-12
0.065	-0.225	3.52068e-12	-1.5755e-12	3.85712e-12
0.065	-0.22	1.07686e-11	-6.42678e-12	1.25406e-11
0.065	-0.215	3.12554e-11	-2.42145e-11	3.95379e-11
0.065	-0.21	8.56927e-11	-8.56616e-11	1.21166e-10
0.065	-0.205	2.1911e-10	-2.86116e-10	3.60377e-10
0.065	-0.2	5.1369e-10	-9.0559e-10	1.04114e-09
0.065	-0.195	1.06425e-09	-2.72206e-09	2.92271e-09
0.065	-0.19	1.76922e-09	-7.77628e-09	7.97501e-09
0.065	-0.185	1.46107e-09	-2.111e-08	2.11605e-08
0.065	-0.18	-4.96298e-09	-5.4393e-08	5.4619e-08
0.065	-0.175	-3.47913e-08	-1.32719e-07	1.37203e-07
0.065	-0.17	-1.38905e-07	-3.05456e-07	3.35556e-07
0.065	-0.165	-4.52606e-07	-6.5882e-07	7.9931e-07
0.065	-0.16	-1.3066e-06	-1.31693e-06	1.85513e-06
0.065	-0.155	-3.44963e-06	-2.38979e-06	4.19655e-06
0.065	-0.15	-8.45542e-06	-3.7644e-06	9.25553e-06
0.065	-0.145	-1.93887e-05	-4.51572e-06	1.99076e-05
0.065	-0.14	-4.1741e-05	-1.51394e-06	4.17685e-05
0.065	-0.135	-8.44315e-05	1.34813e-05	8.5501e-05
0.065	-0.13	-0.000160172	5.92695e-05	0.000170787
0.065	-0.125	-0.000283576	0.000174425	0.000332925
0.065	-0.12	-0.000463936	0.000431242	0.000633409
0.065	-0.115	-0.000687777	0.000954166	0.00117621
0.065	-0.11	-0.00088451	0.00193969	0.00213184
0.065	-0.105	-0.000867988	0.00367004	0.00377129
0.065	-0.1	-0.000249	0.0065066	0.00651136
0.065	-0.095	0.00167932	0.0108425	0.0109717
0.065	-0.09	0.00606844	0.0169901	0.0180413
0.065	-0.085	0.0146213	0.0249834	0.0289474
0.065	-0.08	0.0296277	0.0342896	0.0453165
0.065	-0.075	0.0538648	0.0434549	0.069208
0.065	-0.07	0.0903027	0.0497499	0.1031
0.065	-0.065	0.141586	0.0489212	0.149799
0.065	-0.06	0.209315	0.0351842	0.212252
0.065	-0.055	0.293239	0.0015836	0.293243
0.065	-0.05	0.390524	-0.0592054	0.394986
0.065	-0.045	0.495343	-0.153663	0.51863
0.065	-0.04	0.598985	-0.285955	0.663742
0.065	-0.035	0.690615	-0.456494	0.827851
0.065	-0.03	0.758676	-0.660873	1.00615
0.065	-0.025	0.792712	-0.889502	1.19147
0.065	-0.02	0.78528	-1.12816	1.37456
0.065	-0.015	0.733516	-1.35948	1.54474
0.065	-0.01	0.639961	-1.56512	1.6909
0.065	-0.005	0.512428	-1.72827	1.80264
0.065	0	0.362896	-1.83597	1.87149
0.065	0.005	0.205649	-1.88079	1.892
0.065	0.01	0.0550718	-1.8616	1.86241
0.065	0.015	-0.0764402	-1.78329	1.78492
0.065	0.02	-0.180053	-1.65567	1.66543
0.065	0.025	-0.251296	-1.49175	1.51277
0.065	0.03	-0.290031	-1.30581	1.33763
0.065	0.035	-0.299734	-1.11162	1.15132
0.065	0.04	-0.286326	-0.921099	0.964575
0.065	0.045	-0.256861	-0.743462	0.786583
0.065	0.05	-0.218335	-0.584901	0.624324
0.065	0.055	-0.176797	-0.448734	0.482306
0.065	0.06	-0.136833	-0.335837	0.362642
0.065	0.065	-0.101424	-0.245237	0.265383
0.065	0.07	-0.0720722	-0.174739	0.189019
0.065	0.075	-0.0491104	-0.121481	0.131032
0.065	0.08	-0.0320729	-0.0823851	0.088408
0.065	0.085	-0.0200486	-0.0544853	0.0580568
0.065	0.09	-0.0119673	-0.0351255	0.0371082
0.065	0.095	-0.00679537	-0.0220633	0.0230861
0.065	0.1	-0.0036482	-0.0134955	0.0139799
0.065	0.105	-0.00183288	-0.0080339	0.00824033
0.065	0.11	-0.000845801	-0.0046518	0.00472807
0.065	0.115	-0.000344714	-0.0026182	0.0026408
0.065	0.12	-0.000111447	-0.00143154	0.00143587
0.065	0.125	-1.55541e-05	-0.000759879	0.000760038
0.065	0.13	1.58667e-05	-0.000391342	0.000391664
0.065	0.135	2.05963e-05	-0.000195418	0.000196501
0.065	0.14	1.64965e-05	-9.45562e-05	9.59844e-05
0.065	0.145	1.10016e-05	-4.43042e-05	4.56497e-05
0.065	0.15	6.58442e-06	-2.00876e-05	2.11392e-05
0.065	0.155	3.64582e-06	-8.80677e-06	9.53159e-06
0.065	0.16	1.89662e-06	-3.73036e-06	4.18482e-06
0.065	0.165	9.35243e-07	-1.52518e-06	1.78909e-06
0.065	0.17	4.39592e-07	-6.01234e-07	7.44798e-07
0.065	0.175	1.97687e-07	-2.28208e-07	3.01925e-07
0.065	0.18	8.52801e-08	-8.32592e-08	1.19184e-07
0.065	0.185	3.53583e-08	-2.91319e-08	4.58135e-08
0.065	0.19	1.41103e-08	-9.7452e-09	1.71484e-08
0.065	0.195	5.42581e-09	-3.10286e-09	6.25037e-09
0.065	0.2	2.01218e-09	-9.33977e-10	2.21837e-09
0.065	0.205	7.20184e-10	-2.62838e-10	7.66648e-10
