Time   0.018942
x	y	imag	real	abs
0.195	0.045	-3.77959e-06	-3.17683e-05	3.19924e-05
0.195	0.05	8.70441e-06	-4.93949e-05	5.0156e-05
0.195	0.055	2.78682e-05	-7.13817e-05	7.66289e-05
0.195	0.06	4.84782e-05	-8.36199e-05	9.66562e-05
0.195	0.065	4.54174e-05	-5.61734e-05	7.2237e-05
0.195	0.07	-1.83101e-05	-9.0798e-06	2.04378e-05
0.195	0.075	-6.95257e-05	9.52254e-06	7.01747e-05
0.195	0.08	-2.16391e-05	-4.5802e-06	2.21185e-05
0.195	0.085	4.22313e-05	-4.53462e-05	6.19658e-05
0.195	0.09	2.13285e-05	2.01113e-05	2.9315e-05
0.195	0.095	2.3017e-05	5.35146e-05	5.82546e-05
0.195	0.1	-2.52642e-05	-2.99087e-05	3.91511e-05
0.195	0.105	-8.57242e-05	-3.34805e-05	9.20304e-05
0.195	0.11	7.249e-05	9.16281e-05	0.000116835
0.195	0.115	1.13586e-05	-3.95884e-05	4.11857e-05
0.195	0.12	-3.8855e-05	-0.000114658	0.000121062
0.195	0.125	-3.40352e-05	4.24021e-06	3.42983e-05
0.195	0.13	-2.77138e-05	1.28908e-05	3.05651e-05
0.195	0.135	8.20927e-05	6.42283e-05	0.000104233
0.195	0.14	3.56023e-05	-2.61718e-05	4.41869e-05
0.195	0.145	-7.1991e-05	2.89199e-05	7.75826e-05
0.195	0.15	8.94477e-05	-2.67953e-05	9.33749e-05
0.195	0.155	1.53882e-05	1.16954e-05	1.93282e-05
0.195	0.16	4.28458e-05	-1.71484e-05	4.61501e-05
0.195	0.165	-1.70929e-05	4.50517e-05	4.81853e-05
0.195	0.17	2.70868e-05	6.64418e-05	7.1751e-05
0.195	0.175	-1.25851e-05	1.16157e-05	1.71263e-05
0.195	0.18	5.33663e-06	1.77558e-05	1.85405e-05
0.195	0.185	7.13271e-05	-5.58895e-05	9.06156e-05
0.195	0.19	-8.00053e-05	-4.10324e-05	8.99139e-05
0.195	0.195	2.42615e-05	6.873e-05	7.28864e-05
0.195	0.2	1.20426e-06	-5.48578e-06	5.61641e-06
0.195	0.205	9.57087e-06	-3.82065e-05	3.9387e-05
0.195	0.21	-4.43825e-05	-3.41447e-05	5.5997e-05
0.195	0.215	-1.54222e-05	-7.6623e-05	7.81596e-05
0.195	0.22	-7.85352e-05	4.75323e-05	9.17992e-05
0.195	0.225	-6.60694e-05	-8.26124e-05	0.000105783
0.195	0.23	-8.72843e-05	2.32963e-05	9.03397e-05
0.195	0.235	2.59182e-05	6.438e-05	6.94013e-05
0.195	0.24	3.30603e-05	-2.80427e-05	4.33517e-05
0.195	0.245	-2.6425e-06	3.35208e-05	3.36248e-05
0.2	-0.25	-8.82036e-07	3.11223e-07	9.35333e-07
0.2	-0.245	-1.97692e-08	7.97832e-09	2.13184e-08
0.2	-0.24	-4.53629e-10	2.0735e-10	4.98772e-10
0.2	-0.235	-1.06603e-11	5.47634e-12	1.19847e-11
0.2	-0.23	-2.56653e-13	1.47264e-13	2.95901e-13
0.2	-0.225	-6.33278e-15	4.03831e-15	7.5108e-15
0.2	-0.22	-1.60327e-16	1.12998e-16	1.96146e-16
0.2	-0.215	-4.21938e-18	3.34589e-18	5.38499e-18
0.2	-0.21	-1.08863e-19	2.39018e-19	2.62642e-19
0.2	-0.205	8.19607e-20	2.07606e-20	8.45491e-20
0.2	-0.2	1.75922e-19	-4.29384e-21	1.75974e-19
0.2	-0.195	6.03102e-20	1.96724e-19	2.05761e-19
0.2	-0.19	-1.85155e-19	1.03838e-19	2.12285e-19
0.2	-0.185	-3.27334e-19	-3.82284e-19	5.03278e-19
0.2	-0.18	-5.0542e-19	-2.93693e-19	5.84556e-19
0.2	-0.175	-6.26844e-19	-3.00353e-19	6.95087e-19
0.2	-0.17	-9.0779e-19	-4.84179e-19	1.02884e-18
0.2	-0.165	-9.47164e-19	2.81563e-19	9.88128e-19
0.2	-0.16	-8.82018e-19	1.37997e-18	1.63776e-18
0.2	-0.155	-7.03325e-19	4.70956e-19	8.46444e-19
0.2	-0.15	-1.93407e-18	-1.61833e-18	2.52183e-18
0.2	-0.145	-3.05144e-18	-1.35146e-18	3.33732e-18
0.2	-0.14	-2.56803e-18	1.68358e-18	3.0707e-18
0.2	-0.135	-8.66816e-19	3.55571e-18	3.65984e-18
0.2	-0.13	1.00702e-18	2.63257e-18	2.8186e-18
0.2	-0.125	5.1951e-18	-1.28029e-18	5.35053e-18
0.2	-0.12	2.53665e-17	-1.31259e-17	2.85613e-17
0.2	-0.115	1.09067e-16	-5.53373e-17	1.22302e-16
0.2	-0.11	4.01634e-16	-2.03428e-16	4.50215e-16
0.2	-0.105	1.28617e-15	-6.64402e-16	1.44764e-15
0.2	-0.1	3.64198e-15	-1.87662e-15	4.09704e-15
0.2	-0.095	9.54926e-15	-4.48542e-15	1.05502e-14
0.2	-0.09	2.58455e-14	-9.6631e-15	2.75929e-14
0.2	-0.085	8.09304e-14	-2.71835e-14	8.53737e-14
0.2	-0.08	2.87639e-13	-1.35619e-13	3.18008e-13
0.2	-0.075	1.04075e-12	-7.74692e-13	1.29742e-12
0.2	-0.07	3.54119e-12	-3.79684e-12	5.19192e-12
0.2	-0.065	1.07779e-11	-1.52843e-11	1.87022e-11
0.2	-0.06	2.79981e-11	-5.06247e-11	5.78512e-11
0.2	-0.055	5.96621e-11	-1.37537e-10	1.4992e-10
0.2	-0.05	1.05093e-10	-3.00549e-10	3.18393e-10
0.2	-0.045	1.81734e-10	-5.01914e-10	5.33802e-10
0.2	-0.04	4.18049e-10	-5.53167e-10	6.93368e-10
0.2	-0.035	1.09288e-09	-1.26879e-10	1.10022e-09
0.2	-0.03	2.0814e-09	9.63735e-10	2.29368e-09
0.2	-0.025	1.41184e-09	2.27287e-09	2.67567e-09
0.2	-0.02	-4.55797e-09	2.01608e-09	4.98394e-09
0.2	-0.015	-1.43588e-08	-3.83431e-09	1.4862e-08
0.2	-0.01	-1.53563e-08	-1.71957e-08	2.30545e-08
0.2	-0.005	-5.15512e-09	-1.81708e-08	1.88879e-08
0.2	0	-2.29777e-08	3.43172e-08	4.12995e-08
0.2	0.005	-1.04063e-07	9.32924e-08	1.39759e-07
0.2	0.01	-1.83606e-07	-2.50264e-08	1.85303e-07
0.2	0.015	-2.12347e-07	-3.5456e-07	4.13285e-07
0.2	0.02	-5.62384e-07	-8.50356e-07	1.0195e-06
0.2	0.025	-1.56746e-06	-2.05264e-06	2.58269e-06
0.2	0.03	-2.29651e-06	-4.8193e-06	5.3385e-06
0.2	0.035	-2.43688e-06	-8.98744e-06	9.31195e-06
0.2	0.04	-3.36011e-06	-1.49281e-05	1.53016e-05
0.2	0.045	1.24039e-07	-2.47041e-05	2.47044e-05
0.2	0.05	1.83726e-05	-3.98988e-05	4.39257e-05
0.2	0.055	4.80871e-05	-6.04483e-05	7.72423e-05
0.2	0.06	8.15796e-05	-7.12607e-05	0.00010832
0.2	0.065	0.000101133	-3.35199e-05	0.000106543
0.2	0.07	6.47511e-05	4.09417e-05	7.66089e-05
0.2	0.075	-2.78298e-06	7.25094e-05	7.25628e-05
0.2	0.08	-1.76737e-05	3.15037e-05	3.61226e-05
0.2	0.085	-1.71632e-05	-4.67397e-05	4.97913e-05
0.2	0.09	-2.55434e-05	-4.2245e-05	4.9367e-05
0.2	0.095	2.46139e-05	1.91744e-05	3.1201e-05
0.2	0.1	4.93591e-05	-5.30979e-06	4.96438e-05
0.2	0.105	1.72951e-05	-5.61618e-05	5.87645e-05
0.2	0.11	9.34951e-05	1.70004e-05	9.50281e-05
0.2	0.115	-3.318e-06	3.24047e-05	3.25742e-05
0.2	0.12	-4.71851e-05	-1.1304e-06	4.71986e-05
0.2	0.125	7.18206e-06	-3.65375e-06	8.05803e-06
0.2	0.13	-4.78421e-05	5.58979e-06	4.81676e-05
0.2	0.135	4.66645e-05	-3.05878e-05	5.57959e-05
0.2	0.14	-4.32967e-06	-2.33653e-05	2.3763e-05
0.2	0.145	-9.74386e-05	2.41689e-05	0.000100391
0.2	0.15	2.55818e-05	-5.31169e-05	5.89562e-05
0.2	0.155	-4.38695e-05	-3.00608e-05	5.31807e-05
0.2	0.16	4.46369e-06	-1.53075e-05	1.5945e-05
0.2	0.165	-4.66124e-05	-9.76586e-05	0.000108212
0.2	0.17	-6.01453e-06	1.54922e-06	6.21085e-06
0.2	0.175	2.57781e-05	-1.64375e-05	3.05729e-05
0.2	0.18	1.19756e-05	5.20612e-05	5.34209e-05
0.2	0.185	6.62293e-06	-1.7463e-06	6.84929e-06
0.2	0.19	-1.13161e-05	-4.56142e-05	4.69969e-05
0.2	0.195	-4.01748e-05	-1.16425e-06	4.01917e-05
0.2	0.2	-8.23863e-06	-6.04142e-05	6.09734e-05
0.2	0.205	9.33717e-05	7.41798e-05	0.000119251
0.2	0.21	-4.92713e-06	8.99407e-05	9.00756e-05
0.2	0.215	8.07364e-07	-6.351e-06	6.40211e-06
0.2	0.22	1.49496e-05	7.59668e-05	7.74238e-05
0.2	0.225	8.63007e-05	-0.000122293	0.000149678
0.2	0.23	2.11216e-05	2.02012e-05	2.92269e-05
0.2	0.235	7.36231e-05	3.27811e-05	8.05913e-05
0.2	0.24	-1.88874e-05	-8.07311e-05	8.2911e-05
0.2	0.245	-4.02764e-05	1.22693e-05	4.21037e-05
0.205	-0.25	-3.36958e-07	1.41484e-06	1.45441e-06
0.205	-0.245	-6.77049e-09	3.19943e-08	3.27028e-08
0.205	-0.24	-1.38358e-10	7.40937e-10	7.53744e-10
0.205	-0.235	-2.8726e-12	1.75792e-11	1.78123e-11
0.205	-0.23	-6.05057e-14	4.27461e-13	4.31722e-13
0.205	-0.225	-1.29333e-15	1.06559e-14	1.07341e-14
0.205	-0.22	-3.12898e-17	2.70228e-16	2.72034e-16
0.205	-0.215	-2.36291e-18	9.86636e-18	1.01454e-17
0.205	-0.21	1.23638e-21	3.86578e-18	3.86578e-18
0.205	-0.205	2.26954e-18	3.7621e-19	2.30051e-18
0.205	-0.2	4.07491e-18	-1.25282e-19	4.07684e-18
0.205	-0.195	1.46704e-18	4.2342e-18	4.48115e-18
0.205	-0.19	-4.23819e-18	2.34131e-18	4.8419e-18
0.205	-0.185	-7.76599e-18	-8.42849e-18	1.14608e-17
0.205	-0.18	-1.15094e-17	-6.48765e-18	1.3212e-17
0.205	-0.175	-1.32745e-17	-6.52819e-18	1.47929e-17
0.205	-0.17	-1.8331e-17	-1.0332e-17	2.10423e-17
0.205	-0.165	-1.86093e-17	5.86546e-18	1.95118e-17
0.205	-0.16	-1.71628e-17	2.83789e-17	3.31651e-17
0.205	-0.155	-1.27845e-17	1.02737e-17	1.6401e-17
0.205	-0.15	-3.55132e-17	-3.03163e-17	4.66933e-17
0.205	-0.145	-5.55514e-17	-2.44662e-17	6.07005e-17
0.205	-0.14	-4.56116e-17	3.19577e-17	5.5693e-17
0.205	-0.135	-1.74437e-17	6.59586e-17	6.82263e-17
0.205	-0.13	1.01017e-18	5.36004e-17	5.36099e-17
0.205	-0.125	2.66841e-18	1.71291e-17	1.73357e-17
0.205	-0.12	2.08411e-17	-2.81564e-17	3.50305e-17
0.205	-0.115	1.1011e-16	-8.78036e-17	1.40832e-16
0.205	-0.11	3.52667e-16	-1.95757e-16	4.03354e-16
0.205	-0.105	9.34329e-16	-4.41902e-16	1.03356e-15
0.205	-0.1	2.34851e-15	-1.08155e-15	2.58559e-15
0.205	-0.095	5.62206e-15	-2.56108e-15	6.17792e-15
0.205	-0.09	1.30235e-14	-5.54099e-15	1.41533e-14
0.205	-0.085	3.30948e-14	-1.40812e-14	3.59659e-14
0.205	-0.08	1.0362e-13	-6.16876e-14	1.20592e-13
0.205	-0.075	3.65347e-13	-3.39259e-13	4.98573e-13
0.205	-0.07	1.24593e-12	-1.65048e-12	2.06795e-12
0.205	-0.065	3.78448e-12	-6.60129e-12	7.60916e-12
0.205	-0.06	9.74658e-12	-2.15926e-11	2.36904e-11
0.205	-0.055	2.04508e-11	-5.72596e-11	6.08021e-11
0.205	-0.05	3.55149e-11	-1.19312e-10	1.24485e-10
0.205	-0.045	6.33378e-11	-1.79542e-10	1.90387e-10
0.205	-0.04	1.54057e-10	-1.41623e-10	2.09262e-10
0.205	-0.035	3.87899e-10	1.23042e-10	4.06946e-10
0.205	-0.03	6.33968e-10	6.01877e-10	8.74169e-10
0.205	-0.025	1.44048e-10	9.47059e-10	9.57951e-10
0.205	-0.02	-2.03494e-09	3.5185e-10	2.06513e-09
0.205	-0.015	-4.72945e-09	-2.62229e-09	5.40778e-09
0.205	-0.01	-3.44705e-09	-8.31788e-09	9.00384e-09
0.205	-0.005	1.44394e-09	-8.84796e-09	8.96501e-09
0.205	0	-5.79946e-09	1.10449e-08	1.24749e-08
0.205	0.005	-3.69671e-08	3.09e-08	4.81807e-08
0.205	0.01	-6.07545e-08	-2.65975e-08	6.63215e-08
0.205	0.015	-4.96227e-08	-1.68883e-07	1.76022e-07
0.205	0.02	-1.85446e-07	-3.99045e-07	4.40031e-07
0.205	0.025	-6.81241e-07	-1.0706e-06	1.26896e-06
0.205	0.03	-1.10183e-06	-2.69099e-06	2.90782e-06
0.205	0.035	-1.35535e-06	-5.0228e-06	5.20245e-06
0.205	0.04	-2.10393e-06	-8.06222e-06	8.33222e-06
0.205	0.045	6.12298e-07	-1.27738e-05	1.27884e-05
0.205	0.05	1.46377e-05	-2.02841e-05	2.50141e-05
0.205	0.055	3.93855e-05	-3.21103e-05	5.08162e-05
0.205	0.06	7.18117e-05	-3.79513e-05	8.12233e-05
0.205	0.065	0.000101503	-6.86887e-06	0.000101735
0.205	0.07	9.08942e-05	5.49097e-05	0.000106192
0.205	0.075	3.81612e-05	8.51577e-05	9.33173e-05
0.205	0.08	-1.3807e-06	4.8123e-05	4.81428e-05
0.205	0.085	-3.75967e-05	-3.2614e-05	4.97714e-05
0.205	0.09	-4.05127e-05	-6.61871e-05	7.76016e-05
0.205	0.095	6.44868e-06	2.18726e-06	6.80952e-06
0.205	0.1	4.19852e-05	2.92198e-05	5.11523e-05
0.205	0.105	3.1867e-06	-2.14714e-05	2.17066e-05
0.205	0.11	-2.14612e-06	-3.67292e-05	3.67918e-05
0.205	0.115	-8.02326e-05	3.95981e-05	8.94722e-05
0.205	0.12	1.24534e-05	5.33073e-05	5.47426e-05
0.205	0.125	0.00012149	-3.68041e-06	0.000121545
0.205	0.13	-2.79065e-05	-5.30245e-06	2.84058e-05
0.205	0.135	-9.72156e-06	-1.44509e-05	1.74166e-05
0.205	0.14	1.38919e-05	3.6243e-05	3.88142e-05
0.205	0.145	9.16035e-06	6.13978e-05	6.20774e-05
0.205	0.15	6.56464e-05	3.44866e-05	7.41537e-05
0.205	0.155	-3.19362e-05	6.35671e-05	7.11386e-05
0.205	0.16	3.49359e-05	0.000133263	0.000137766
0.205	0.165	1.35655e-05	-2.41413e-05	2.76916e-05
0.205	0.17	-3.37707e-05	4.76742e-05	5.84233e-05
0.205	0.175	-6.82379e-06	-6.65421e-05	6.6891e-05
0.205	0.18	-1.885e-05	-2.13806e-05	2.85036e-05
0.205	0.185	-7.38584e-05	6.07784e-05	9.56508e-05
0.205	0.19	0.000114947	4.38111e-05	0.000123014
0.205	0.195	-1.37648e-05	5.24394e-05	5.42158e-05
0.205	0.2	-3.21734e-05	-6.31788e-05	7.08992e-05
0.205	0.205	-2.49262e-05	1.48364e-05	2.90075e-05
0.205	0.21	-1.81494e-05	-3.35828e-05	3.81733e-05
0.205	0.215	2.94283e-05	-8.7791e-05	9.2592e-05
0.205	0.22	-1.10835e-05	0.000109649	0.000110208
0.205	0.225	3.18244e-05	-1.99056e-05	3.7537e-05
0.205	0.23	-6.43987e-05	8.35185e-05	0.000105463
0.205	0.235	-1.5596e-05	5.72484e-06	1.66135e-05
0.205	0.24	-7.18341e-05	-6.70559e-05	9.82682e-05
0.205	0.245	-1.70684e-05	6.40508e-05	6.6286e-05
0.21	-0.25	1.64963e-06	2.29065e-06	2.82283e-06
0.21	-0.245	3.5305e-08	4.97378e-08	6.09942e-08
0.21	-0.24	7.73935e-10	1.10652e-09	1.35032e-09
0.21	-0.235	1.73838e-11	2.5231e-11	3.06399e-11
0.21	-0.23	4.00229e-13	5.89936e-13	7.12888e-13
0.21	-0.225	9.36157e-15	1.41058e-14	1.69296e-14
0.21	-0.22	1.33541e-16	2.82183e-16	3.12186e-16
0.21	-0.215	-4.02207e-17	7.75533e-17	8.73625e-17
0.21	-0.21	-1.03194e-18	9.42529e-17	9.42585e-17
0.21	-0.205	5.44659e-17	1.01262e-17	5.53992e-17
0.21	-0.2	9.89844e-17	-3.79596e-18	9.90572e-17
0.21	-0.195	3.4831e-17	9.69718e-17	1.03037e-16
0.21	-0.19	-1.00451e-16	5.31402e-17	1.13641e-16
0.21	-0.185	-1.85821e-16	-1.92709e-16	2.67705e-16
0.21	-0.18	-2.66058e-16	-1.4543e-16	3.0321e-16
0.21	-0.175	-2.88875e-16	-1.44039e-16	3.22795e-16
0.21	-0.17	-3.79385e-16	-2.23007e-16	4.40074e-16
0.21	-0.165	-3.74022e-16	1.27556e-16	3.95175e-16
0.21	-0.16	-3.41817e-16	5.99128e-16	6.89778e-16
0.21	-0.155	-2.39563e-16	2.2542e-16	3.28945e-16
0.21	-0.15	-6.71057e-16	-5.82866e-16	8.88848e-16
0.21	-0.145	-1.0387e-15	-4.57218e-16	1.13488e-15
0.21	-0.14	-8.296e-16	6.17752e-16	1.03434e-15
0.21	-0.135	-3.06782e-16	1.22779e-15	1.26554e-15
0.21	-0.13	1.30698e-17	9.54669e-16	9.54758e-16
0.21	-0.125	1.68247e-17	2.71241e-16	2.71762e-16
0.21	-0.12	1.70147e-16	-4.42217e-16	4.73821e-16
0.21	-0.115	9.18349e-16	-1.06526e-15	1.40646e-15
0.21	-0.11	2.20524e-15	-1.54162e-15	2.69066e-15
0.21	-0.105	3.34338e-15	-1.56939e-15	3.6934e-15
0.21	-0.1	3.97166e-15	-1.2211e-15	4.15514e-15
0.21	-0.095	4.71825e-15	-1.15724e-15	4.85809e-15
0.21	-0.09	6.69747e-15	-2.15295e-15	7.03501e-15
0.21	-0.085	1.18444e-14	-5.58942e-15	1.3097e-14
0.21	-0.08	3.09157e-14	-2.34373e-14	3.87955e-14
0.21	-0.075	1.11381e-13	-1.2947e-13	1.70787e-13
0.21	-0.07	3.97159e-13	-6.41092e-13	7.54145e-13
0.21	-0.065	1.19803e-12	-2.5885e-12	2.8523e-12
0.21	-0.06	2.90833e-12	-8.48294e-12	8.96765e-12
0.21	-0.055	5.42591e-12	-2.23651e-11	2.30138e-11
0.21	-0.05	7.8239e-12	-4.56167e-11	4.62828e-11
0.21	-0.045	1.34264e-11	-6.42031e-11	6.5592e-11
0.21	-0.04	4.27909e-11	-3.55884e-11	5.56561e-11
0.21	-0.035	1.19534e-10	8.59701e-11	1.47238e-10
0.21	-0.03	1.62513e-10	2.57398e-10	3.04408e-10
0.21	-0.025	-1.11243e-10	2.8042e-10	3.01679e-10
0.21	-0.02	-8.61083e-10	-1.57653e-10	8.75397e-10
0.21	-0.015	-1.39443e-09	-1.46601e-09	2.02327e-09
0.21	-0.01	-4.0636e-10	-3.44236e-09	3.46626e-09
0.21	-0.005	1.20874e-09	-2.96524e-09	3.20214e-09
0.21	0	-2.099e-09	4.45448e-09	4.92424e-09
0.21	0.005	-1.25728e-08	1.01191e-08	1.61392e-08
0.21	0.01	-1.59565e-08	-1.4502e-08	2.1562e-08
0.21	0.015	-3.37732e-09	-6.87853e-08	6.88682e-08
0.21	0.02	-5.86212e-08	-1.63955e-07	1.7412e-07
0.21	0.025	-2.84682e-07	-4.76956e-07	5.55455e-07
0.21	0.03	-5.03371e-07	-1.2233e-06	1.32282e-06
0.21	0.035	-7.76514e-07	-2.18697e-06	2.32073e-06
0.21	0.04	-1.51349e-06	-3.27125e-06	3.6044e-06
0.21	0.045	-4.74737e-07	-4.82939e-06	4.85267e-06
0.21	0.05	6.72185e-06	-7.56576e-06	1.01205e-05
0.21	0.055	2.07092e-05	-1.34363e-05	2.46861e-05
0.21	0.06	4.23522e-05	-1.72725e-05	4.57389e-05
0.21	0.065	6.73585e-05	-1.24892e-06	6.737e-05
0.21	0.07	7.0548e-05	3.11861e-05	7.71336e-05
0.21	0.075	4.28962e-05	4.72175e-05	6.37933e-05
0.21	0.08	1.13993e-05	2.41801e-05	2.67324e-05
0.21	0.085	-2.47436e-05	-2.37348e-05	3.42868e-05
0.21	0.09	-2.80911e-05	-4.1971e-05	5.05042e-05
0.21	0.095	-1.16983e-05	2.72708e-05	2.9674e-05
0.21	0.1	9.77279e-06	6.84662e-05	6.91601e-05
0.21	0.105	-1.40795e-05	2.53493e-05	2.89969e-05
0.21	0.11	-3.31158e-05	-5.08931e-05	6.07187e-05
0.21	0.115	-8.05408e-05	5.82556e-06	8.07512e-05
0.21	0.12	4.03806e-05	1.31577e-05	4.24702e-05
0.21	0.125	7.97075e-05	-2.93993e-05	8.49565e-05
0.21	0.13	-9.94295e-05	-1.18143e-05	0.000100129
0.21	0.135	-4.67048e-05	5.47447e-06	4.70245e-05
0.21	0.14	4.08073e-05	-3.62157e-05	5.45601e-05
0.21	0.145	-6.7174e-06	-8.51114e-05	8.53761e-05
0.21	0.15	1.33589e-05	-7.10996e-05	7.23437e-05
0.21	0.155	-6.14122e-05	-0.000104769	0.000121442
0.21	0.16	1.54872e-05	-3.03503e-05	3.40734e-05
0.21	0.165	6.19093e-05	-7.32048e-05	9.58734e-05
0.21	0.17	9.16237e-06	9.98467e-05	0.000100266
0.21	0.175	4.86878e-05	5.7502e-06	4.90262e-05
0.21	0.18	4.53677e-05	-4.7097e-05	6.53939e-05
0.21	0.185	-9.51129e-05	-3.03722e-05	9.98446e-05
0.21	0.19	7.36442e-05	-8.3552e-05	0.000111375
0.21	0.195	-4.36127e-05	3.26541e-05	5.44826e-05
0.21	0.2	5.60178e-05	-1.50231e-06	5.6038e-05
0.21	0.205	-3.76295e-05	1.38624e-05	4.01017e-05
0.21	0.21	-5.337e-06	-2.02051e-05	2.08981e-05
0.21	0.215	2.43003e-05	-6.12804e-05	6.59227e-05
0.21	0.22	-8.86151e-05	1.80346e-05	9.04316e-05
0.21	0.225	9.6386e-06	-0.000105168	0.000105608
0.21	0.23	-2.5054e-05	1.05877e-05	2.71994e-05
0.21	0.235	5.54921e-05	-4.89612e-05	7.40039e-05
0.21	0.24	3.73124e-05	-2.18831e-05	4.32561e-05
0.21	0.245	7.89244e-05	0.000108051	0.000133806
0.215	-0.25	2.23325e-07	2.99259e-07	3.73403e-07
0.215	-0.245	5.03403e-09	6.54343e-09	8.25578e-09
0.215	-0.24	1.16391e-10	1.47272e-10	1.87712e-10
0.215	-0.235	2.76136e-12	3.41324e-12	4.39037e-12
0.215	-0.23	6.71022e-14	8.2939e-14	1.06685e-13
0.215	-0.225	-7.68197e-16	8.72592e-16	1.16256e-15
0.215	-0.22	-2.58523e-15	-1.84816e-15	3.17791e-15
0.215	-0.215	-1.21887e-15	1.77553e-15	2.15364e-15
0.215	-0.21	-6.89554e-17	2.45492e-15	2.45589e-15
0.215	-0.205	1.33816e-15	2.79557e-16	1.36705e-15
0.215	-0.2	2.45346e-15	-1.12588e-16	2.45604e-15
0.215	-0.195	8.41566e-16	2.25418e-15	2.40615e-15
0.215	-0.19	-2.43294e-15	1.22483e-15	2.72386e-15
0.215	-0.185	-4.54469e-15	-4.50445e-15	6.39878e-15
0.215	-0.18	-6.304e-15	-3.34742e-15	7.13762e-15
0.215	-0.175	-6.45441e-15	-3.26459e-15	7.23304e-15
0.215	-0.17	-8.03902e-15	-4.92842e-15	9.42949e-15
0.215	-0.165	-7.68968e-15	2.85318e-15	8.20194e-15
0.215	-0.16	-6.98658e-15	1.29591e-14	1.47225e-14
0.215	-0.155	-4.62906e-15	5.0239e-15	6.83138e-15
0.215	-0.15	-1.30516e-14	-1.15087e-14	1.7401e-14
0.215	-0.145	-1.99938e-14	-8.77365e-15	2.18342e-14
0.215	-0.14	-1.55561e-14	1.22381e-14	1.9793e-14
0.215	-0.135	-5.5906e-15	2.34659e-14	2.41227e-14
0.215	-0.13	2.19414e-16	1.74431e-14	1.74445e-14
0.215	-0.125	4.46255e-16	4.11251e-15	4.13665e-15
0.215	-0.12	3.18538e-15	-8.56067e-15	9.1341e-15
0.215	-0.115	1.48205e-14	-1.81076e-14	2.33995e-14
0.215	-0.11	3.28854e-14	-2.38937e-14	4.06492e-14
0.215	-0.105	4.49101e-14	-2.13404e-14	4.97225e-14
0.215	-0.1	4.27863e-14	-1.05757e-14	4.4074e-14
0.215	-0.095	3.11697e-14	1.58178e-15	3.12098e-14
0.215	-0.09	1.95077e-14	8.23635e-15	2.11752e-14
0.215	-0.085	1.16547e-14	8.21267e-15	1.42577e-14
0.215	-0.08	9.85111e-15	6.25917e-16	9.87097e-15
0.215	-0.075	2.95e-14	-3.70724e-14	4.73773e-14
0.215	-0.07	1.22815e-13	-2.17592e-13	2.4986e-13
0.215	-0.065	3.87779e-13	-9.12957e-13	9.91899e-13
0.215	-0.06	8.89697e-13	-3.03316e-12	3.16095e-12
0.215	-0.055	1.40004e-12	-8.06493e-12	8.18555e-12
0.215	-0.05	1.32714e-12	-1.65359e-11	1.6589e-11
0.215	-0.045	1.89784e-12	-2.30381e-11	2.31161e-11
0.215	-0.04	1.11737e-11	-1.11031e-11	1.57522e-11
0.215	-0.035	3.62409e-11	3.49675e-11	5.036e-11
0.215	-0.03	3.87182e-11	8.88929e-11	9.6959e-11
0.215	-0.025	-8.40576e-11	6.15939e-11	1.04209e-10
0.215	-0.02	-3.24238e-10	-1.5033e-10	3.57392e-10
0.215	-0.015	-3.5296e-10	-6.34526e-10	7.26088e-10
0.215	-0.01	1.07495e-10	-1.1807e-09	1.18558e-09
0.215	-0.005	3.95924e-10	-6.0821e-10	7.25724e-10
0.215	0	-1.11844e-09	1.92783e-09	2.22877e-09
0.215	0.005	-3.98679e-09	3.0403e-09	5.01377e-09
0.215	0.01	-2.60015e-09	-6.23451e-09	6.75499e-09
0.215	0.015	3.05723e-09	-2.41703e-08	2.43629e-08
0.215	0.02	-2.24146e-08	-5.81784e-08	6.23469e-08
0.215	0.025	-1.18842e-07	-1.79934e-07	2.15638e-07
0.215	0.03	-2.28479e-07	-4.59474e-07	5.13147e-07
0.215	0.035	-4.53074e-07	-7.66728e-07	8.90588e-07
0.215	0.04	-1.05507e-06	-1.04188e-06	1.48279e-06
0.215	0.045	-1.05376e-06	-1.42579e-06	1.77293e-06
0.215	0.05	1.42738e-06	-2.34043e-06	2.74136e-06
0.215	0.055	7.15541e-06	-5.32414e-06	8.91888e-06
0.215	0.06	1.82301e-05	-8.44987e-06	2.00932e-05
0.215	0.065	3.38628e-05	-4.07136e-06	3.41067e-05
0.215	0.07	4.08957e-05	5.38687e-06	4.1249e-05
0.215	0.075	3.14654e-05	7.42997e-06	3.23307e-05
0.215	0.08	1.3975e-05	-5.19646e-06	1.49099e-05
0.215	0.085	-1.22999e-05	-1.95179e-05	2.30702e-05
0.215	0.09	-2.13753e-05	-9.91839e-06	2.35644e-05
0.215	0.095	-2.6631e-05	4.55929e-05	5.28008e-05
0.215	0.1	-8.65759e-06	6.19255e-05	6.25278e-05
0.215	0.105	-1.49726e-06	1.30299e-05	1.31156e-05
0.215	0.11	-2.25136e-06	-6.4549e-05	6.45883e-05
0.215	0.115	-2.84996e-05	-1.49204e-05	3.2169e-05
0.215	0.12	5.00624e-05	-8.60245e-06	5.07961e-05
0.215	0.125	2.10355e-05	-1.47995e-05	2.572e-05
0.215	0.13	-9.39808e-05	2.09725e-05	9.62924e-05
0.215	0.135	2.1644e-05	6.92029e-05	7.25086e-05
