Time   0.027636
x	y	imag	real	abs
0.155	0.17	-1.87582e-05	-5.07104e-05	5.40686e-05
0.155	0.175	7.78108e-05	-3.02013e-05	8.34664e-05
0.155	0.18	5.01264e-05	-2.47379e-05	5.58983e-05
0.155	0.185	2.01426e-05	-1.56931e-05	2.55343e-05
0.155	0.19	-5.57686e-05	5.16053e-05	7.59819e-05
0.155	0.195	-4.34563e-05	-2.37509e-05	4.95232e-05
0.155	0.2	-4.92689e-05	-1.626e-05	5.18826e-05
0.155	0.205	-4.7345e-05	-2.65484e-05	5.42805e-05
0.155	0.21	-7.33319e-05	-4.93805e-05	8.84082e-05
0.155	0.215	-2.96695e-05	8.46236e-05	8.96741e-05
0.155	0.22	-7.24425e-05	-4.05602e-05	8.30244e-05
0.155	0.225	-5.32151e-05	-1.90896e-05	5.65355e-05
0.155	0.23	-2.27074e-05	-6.96606e-06	2.37519e-05
0.155	0.235	-1.30963e-05	-1.61486e-05	2.07916e-05
0.155	0.24	-3.42111e-07	-3.07307e-05	3.07326e-05
0.155	0.245	1.19936e-05	-1.96601e-05	2.30297e-05
0.16	-0.25	1.76982e-06	6.34922e-07	1.88027e-06
0.16	-0.245	4.95543e-08	1.69289e-08	5.23662e-08
0.16	-0.24	1.42617e-09	4.62359e-10	1.49924e-09
0.16	-0.235	4.22038e-11	1.2936e-11	4.41418e-11
0.16	-0.23	1.28464e-12	3.70762e-13	1.33707e-12
0.16	-0.225	4.02354e-14	1.08856e-14	4.16819e-14
0.16	-0.22	1.29714e-15	3.2736e-16	1.33781e-15
0.16	-0.215	4.30578e-17	1.00829e-17	4.42226e-17
0.16	-0.21	1.47099e-18	3.16566e-19	1.50467e-18
0.16	-0.205	5.16907e-20	1.21545e-20	5.31005e-20
0.16	-0.2	3.12212e-22	-1.57527e-21	1.60592e-21
0.16	-0.195	4.67043e-22	-1.36533e-21	1.443e-21
0.16	-0.19	3.38606e-23	6.3537e-22	6.36272e-22
0.16	-0.185	2.39976e-22	-3.22225e-22	4.01768e-22
0.16	-0.18	3.10598e-23	5.1748e-22	5.18411e-22
0.16	-0.175	5.95761e-21	7.90463e-22	6.00982e-21
0.16	-0.17	2.80206e-20	-3.03065e-21	2.8184e-20
0.16	-0.165	1.04723e-19	-4.57757e-20	1.1429e-19
0.16	-0.16	3.4274e-19	-2.68201e-19	4.35204e-19
0.16	-0.155	9.54601e-19	-1.12766e-18	1.47746e-18
0.16	-0.15	2.2816e-18	-3.8585e-18	4.4826e-18
0.16	-0.145	4.73225e-18	-1.12447e-17	1.21999e-17
0.16	-0.14	8.93239e-18	-2.91017e-17	3.04417e-17
0.16	-0.135	1.63205e-17	-7.43955e-17	7.61646e-17
0.16	-0.13	1.35272e-17	-2.32265e-16	2.32659e-16
0.16	-0.125	-2.24885e-16	-9.90339e-16	1.01555e-15
0.16	-0.12	-2.58081e-15	-4.8783e-15	5.51891e-15
0.16	-0.115	-1.87556e-14	-2.32772e-14	2.98932e-14
0.16	-0.11	-1.08478e-13	-9.9979e-14	1.47524e-13
0.16	-0.105	-5.28697e-13	-3.76181e-13	6.4887e-13
0.16	-0.1	-2.20659e-12	-1.21937e-12	2.5211e-12
0.16	-0.095	-7.86606e-12	-3.34904e-12	8.54933e-12
0.16	-0.09	-2.35218e-11	-7.72538e-12	2.4758e-11
0.16	-0.085	-5.64656e-11	-1.59615e-11	5.86782e-11
0.16	-0.08	-9.64511e-11	-4.09101e-11	1.04769e-10
0.16	-0.075	-6.04105e-11	-1.74055e-10	1.8424e-10
0.16	-0.07	2.56477e-10	-8.51088e-10	8.88893e-10
0.16	-0.065	8.44107e-10	-3.58643e-09	3.68443e-09
0.16	-0.06	-5.39783e-10	-1.24251e-08	1.24368e-08
0.16	-0.055	-1.4558e-08	-3.59613e-08	3.87962e-08
0.16	-0.05	-7.19191e-08	-8.91542e-08	1.14546e-07
0.16	-0.045	-2.32832e-07	-1.92637e-07	3.02191e-07
0.16	-0.04	-5.72408e-07	-3.60018e-07	6.76213e-07
0.16	-0.035	-1.12541e-06	-5.52111e-07	1.25354e-06
0.16	-0.03	-1.81188e-06	-5.98737e-07	1.90824e-06
0.16	-0.025	-2.3463e-06	-1.85993e-07	2.35366e-06
0.16	-0.02	-2.01367e-06	9.15784e-07	2.21213e-06
0.16	-0.015	5.25357e-07	2.33534e-06	2.3937e-06
0.16	-0.01	6.27781e-06	2.59068e-06	6.79135e-06
0.16	-0.005	1.34994e-05	-4.62666e-07	1.35073e-05
0.16	0	1.75593e-05	-7.38174e-06	1.90478e-05
0.16	0.005	1.54542e-05	-1.73908e-05	2.32652e-05
0.16	0.01	7.92121e-06	-3.60747e-05	3.69341e-05
0.16	0.015	-5.09836e-06	-6.96993e-05	6.98855e-05
0.16	0.02	-2.47952e-05	-9.07436e-05	9.40702e-05
0.16	0.025	-4.02567e-05	-5.31474e-05	6.66727e-05
0.16	0.03	-2.27549e-05	9.93202e-06	2.4828e-05
0.16	0.035	1.86442e-05	2.92451e-05	3.46825e-05
0.16	0.04	5.21006e-06	5.01426e-05	5.04126e-05
0.16	0.045	-4.64851e-05	0.000100695	0.000110907
0.16	0.05	-1.81027e-06	9.16463e-05	9.16642e-05
0.16	0.055	6.90015e-05	3.96764e-05	7.95954e-05
0.16	0.06	-1.86997e-06	3.71507e-05	3.71977e-05
0.16	0.065	-6.92058e-05	3.13518e-05	7.59761e-05
0.16	0.07	5.51983e-05	8.15158e-05	9.84464e-05
0.16	0.075	3.54114e-05	4.67043e-05	5.86111e-05
0.16	0.08	4.33947e-05	4.40198e-05	6.1813e-05
0.16	0.085	4.90225e-06	0.000149441	0.000149521
0.16	0.09	-3.2723e-05	-8.15379e-05	8.78591e-05
0.16	0.095	-8.39838e-05	0.00012797	0.000153068
0.16	0.1	5.41413e-05	-4.23209e-06	5.43064e-05
0.16	0.105	-7.24029e-05	0.000136535	0.000154545
0.16	0.11	-1.07041e-05	7.00982e-05	7.09108e-05
0.16	0.115	5.64092e-05	1.76868e-05	5.9117e-05
0.16	0.12	3.41672e-06	-5.40779e-05	5.41857e-05
0.16	0.125	-2.4012e-05	3.47679e-05	4.22538e-05
0.16	0.13	-6.27216e-06	3.46876e-05	3.52501e-05
0.16	0.135	8.88763e-05	4.56543e-05	9.99166e-05
0.16	0.14	-2.43365e-07	-3.52069e-05	3.52078e-05
0.16	0.145	3.47667e-06	-8.70823e-05	8.71517e-05
0.16	0.15	-3.99219e-06	7.1613e-05	7.17242e-05
0.16	0.155	7.43949e-05	-4.94441e-05	8.9327e-05
0.16	0.16	-2.23192e-05	-5.44326e-06	2.29733e-05
0.16	0.165	5.65269e-06	-6.91413e-05	6.9372e-05
0.16	0.17	1.66343e-05	2.10762e-05	2.68498e-05
0.16	0.175	-1.10476e-05	3.48225e-05	3.65329e-05
0.16	0.18	-8.45986e-05	3.33144e-05	9.09218e-05
0.16	0.185	1.05638e-05	7.22776e-05	7.30455e-05
0.16	0.19	2.44154e-06	-8.98456e-05	8.98787e-05
0.16	0.195	1.70674e-05	-4.01327e-05	4.36112e-05
0.16	0.2	6.11961e-05	6.40893e-05	8.86138e-05
0.16	0.205	8.85857e-05	5.87128e-05	0.000106276
0.16	0.21	-7.01447e-06	-0.000104167	0.000104403
0.16	0.215	5.46378e-05	5.96448e-05	8.08875e-05
0.16	0.22	7.05699e-05	2.19855e-06	7.06041e-05
0.16	0.225	6.96123e-05	-5.94261e-06	6.98655e-05
0.16	0.23	5.33064e-05	1.74964e-05	5.61043e-05
0.16	0.235	1.91927e-05	4.50682e-05	4.89847e-05
0.16	0.24	2.87844e-05	5.10018e-05	5.85639e-05
0.16	0.245	6.49474e-05	2.43903e-05	6.93762e-05
0.165	-0.25	1.79066e-06	2.30882e-07	1.80548e-06
0.165	-0.245	4.99829e-08	5.64848e-09	5.0301e-08
0.165	-0.24	1.43376e-09	1.40569e-10	1.44063e-09
0.165	-0.235	4.22825e-11	3.55023e-12	4.24313e-11
0.165	-0.23	1.28254e-12	9.06809e-14	1.28574e-12
0.165	-0.225	4.00314e-14	2.32966e-15	4.00991e-14
0.165	-0.22	1.28634e-15	5.96563e-17	1.28772e-15
0.165	-0.215	4.25734e-17	1.49652e-18	4.25997e-17
0.165	-0.21	1.4546e-18	4.02006e-20	1.45516e-18
0.165	-0.205	5.14684e-20	-2.51532e-21	5.15298e-20
0.165	-0.2	2.98396e-21	2.72768e-21	4.0428e-21
0.165	-0.195	-6.96604e-22	1.4405e-21	1.6001e-21
0.165	-0.19	-5.66791e-22	-9.40857e-22	1.09839e-21
0.165	-0.185	1.38733e-21	1.61114e-21	2.12614e-21
0.165	-0.18	-1.80844e-22	5.69673e-22	5.97688e-22
0.165	-0.175	2.04997e-21	1.20042e-23	2.05e-21
0.165	-0.17	7.90693e-21	-1.98108e-21	8.15134e-21
0.165	-0.165	3.40317e-20	-1.76955e-20	3.83574e-20
0.165	-0.16	1.16485e-19	-9.9819e-20	1.53403e-19
0.165	-0.155	3.52724e-19	-4.34586e-19	5.59714e-19
0.165	-0.15	9.18989e-19	-1.60322e-18	1.84793e-18
0.165	-0.145	2.11192e-18	-5.13799e-18	5.5551e-18
0.165	-0.14	4.70259e-18	-1.47803e-17	1.55103e-17
0.165	-0.135	1.30082e-17	-4.14341e-17	4.34281e-17
0.165	-0.13	4.88306e-17	-1.35097e-16	1.43651e-16
0.165	-0.125	1.81816e-16	-5.82914e-16	6.10611e-16
0.165	-0.12	4.44882e-16	-2.96536e-15	2.99855e-15
0.165	-0.115	-5.22451e-16	-1.49872e-14	1.49963e-14
0.165	-0.11	-1.45619e-14	-6.94271e-14	7.09378e-14
0.165	-0.105	-1.08044e-13	-2.8713e-13	3.06785e-13
0.165	-0.1	-5.65303e-13	-1.05043e-12	1.19288e-12
0.165	-0.095	-2.32193e-12	-3.38475e-12	4.10462e-12
0.165	-0.09	-7.49182e-12	-9.60903e-12	1.21844e-11
0.165	-0.085	-1.73823e-11	-2.43838e-11	2.99451e-11
0.165	-0.08	-1.67504e-11	-5.84721e-11	6.08241e-11
0.165	-0.075	8.48922e-11	-1.50362e-10	1.72672e-10
0.165	-0.07	5.90456e-10	-4.64445e-10	7.51231e-10
0.165	-0.065	2.15106e-09	-1.61121e-09	2.68757e-09
0.165	-0.06	5.31552e-09	-5.38261e-09	7.56487e-09
0.165	-0.055	7.8266e-09	-1.58556e-08	1.76821e-08
0.165	-0.05	-2.60518e-09	-4.01689e-08	4.02533e-08
0.165	-0.045	-5.86124e-08	-8.75091e-08	1.05325e-07
0.165	-0.04	-2.14144e-07	-1.62666e-07	2.6892e-07
0.165	-0.035	-5.18459e-07	-2.43765e-07	5.72906e-07
0.165	-0.03	-9.74533e-07	-2.35142e-07	1.0025e-06
0.165	-0.025	-1.52116e-06	6.51274e-08	1.52256e-06
0.165	-0.02	-1.96961e-06	8.70341e-07	2.15334e-06
0.165	-0.015	-1.74391e-06	2.12068e-06	2.74563e-06
0.165	-0.01	5.81967e-08	3.12981e-06	3.13035e-06
0.165	-0.005	3.03356e-06	2.39167e-06	3.86297e-06
0.165	0	3.66418e-06	-2.14467e-06	4.24568e-06
0.165	0.005	-1.58884e-06	-1.28101e-05	1.29083e-05
0.165	0.01	-9.59889e-06	-3.32346e-05	3.4593e-05
0.165	0.015	-1.16202e-05	-6.30387e-05	6.41007e-05
0.165	0.02	-3.11791e-06	-7.83035e-05	7.83655e-05
0.165	0.025	1.43586e-05	-3.89629e-05	4.15244e-05
0.165	0.03	3.84847e-05	3.58145e-05	5.25714e-05
0.165	0.035	4.91072e-05	5.46118e-05	7.34436e-05
0.165	0.04	1.36866e-05	5.49791e-06	1.47495e-05
0.165	0.045	-2.50153e-05	-3.021e-05	3.92225e-05
0.165	0.05	2.02078e-05	-5.34609e-06	2.0903e-05
0.165	0.055	5.97763e-05	7.39871e-05	9.51173e-05
0.165	0.06	-2.52615e-06	5.63702e-05	5.64268e-05
0.165	0.065	-2.7453e-05	-5.37913e-05	6.03918e-05
0.165	0.07	5.94014e-05	3.87203e-05	7.09069e-05
0.165	0.075	2.75878e-05	0.000114342	0.000117623
0.165	0.08	-3.6885e-05	1.69723e-05	4.06025e-05
0.165	0.085	-4.52316e-05	8.99729e-05	0.000100703
0.165	0.09	1.72844e-05	1.17313e-05	2.08896e-05
0.165	0.095	-7.94509e-05	9.99145e-05	0.000127653
0.165	0.1	5.82254e-05	-3.25864e-05	6.67238e-05
0.165	0.105	-6.01043e-05	9.13683e-05	0.000109365
0.165	0.11	1.59071e-05	-3.69217e-05	4.02026e-05
0.165	0.115	-9.38352e-05	1.01254e-05	9.43799e-05
0.165	0.12	4.55536e-05	-2.50128e-05	5.1969e-05
0.165	0.125	3.59641e-06	8.27108e-05	8.2789e-05
0.165	0.13	7.81384e-05	2.17117e-05	8.10988e-05
0.165	0.135	3.09301e-05	-2.44559e-05	3.94305e-05
0.165	0.14	-2.07684e-05	-2.26336e-05	3.07182e-05
0.165	0.145	-3.13828e-05	-1.75037e-05	3.59341e-05
0.165	0.15	-2.51619e-06	1.03411e-07	2.51832e-06
0.165	0.155	2.15931e-05	1.40554e-05	2.57647e-05
0.165	0.16	-1.26966e-06	6.10398e-05	6.1053e-05
0.165	0.165	8.5227e-06	-6.38234e-05	6.439e-05
0.165	0.17	1.29937e-05	7.71027e-05	7.81899e-05
0.165	0.175	-3.02131e-05	-6.29697e-05	6.98428e-05
0.165	0.18	5.90032e-06	-0.000101663	0.000101834
0.165	0.185	5.97084e-05	4.11859e-05	7.25353e-05
0.165	0.19	4.82962e-05	-1.95828e-05	5.21153e-05
0.165	0.195	-3.50744e-05	5.21353e-05	6.28355e-05
0.165	0.2	-5.31318e-05	-8.12154e-06	5.37489e-05
0.165	0.205	-4.34536e-05	4.11615e-05	5.98538e-05
0.165	0.21	-7.22473e-05	-5.2988e-05	8.95958e-05
0.165	0.215	-2.0376e-05	1.15291e-05	2.34116e-05
0.165	0.22	-3.0288e-05	-1.88761e-05	3.56885e-05
0.165	0.225	-3.17442e-05	-2.83465e-05	4.25584e-05
0.165	0.23	-3.20028e-05	-2.25036e-06	3.20818e-05
0.165	0.235	-7.47284e-05	8.54228e-06	7.52151e-05
0.165	0.24	-3.87421e-05	3.94032e-05	5.52591e-05
0.165	0.245	6.58973e-05	9.61487e-06	6.65951e-05
0.17	-0.25	1.80634e-06	-1.11297e-06	2.12169e-06
0.17	-0.245	4.89999e-08	-2.92704e-08	5.70767e-08
0.17	-0.24	1.36643e-09	-7.91338e-10	1.57903e-09
0.17	-0.235	3.91906e-11	-2.20036e-11	4.49451e-11
0.17	-0.23	1.15663e-12	-6.29559e-13	1.31686e-12
0.17	-0.225	3.51431e-14	-1.85444e-14	3.97358e-14
0.17	-0.22	1.09989e-15	-5.62667e-16	1.23546e-15
0.17	-0.215	3.5478e-17	-1.75924e-17	3.96003e-17
0.17	-0.21	1.17569e-18	-5.74552e-19	1.30857e-18
0.17	-0.205	4.07972e-20	-1.43986e-20	4.32635e-20
0.17	-0.2	9.39883e-23	-4.83091e-21	4.83182e-21
0.17	-0.195	2.31283e-21	-3.93609e-22	2.34608e-21
0.17	-0.19	5.58541e-22	-5.20949e-22	7.63778e-22
0.17	-0.185	-2.26933e-21	-1.54453e-21	2.74507e-21
0.17	-0.18	1.88234e-21	-2.46735e-21	3.10339e-21
0.17	-0.175	-5.68032e-22	2.79062e-21	2.84784e-21
0.17	-0.17	2.79307e-21	-1.81598e-21	3.33152e-21
0.17	-0.165	1.07887e-20	-6.74789e-21	1.27252e-20
0.17	-0.16	3.88891e-20	-3.28865e-20	5.09302e-20
0.17	-0.155	1.19458e-19	-1.56241e-19	1.96676e-19
0.17	-0.15	3.35478e-19	-6.19647e-19	7.04633e-19
0.17	-0.145	7.94599e-19	-2.15687e-18	2.29858e-18
0.17	-0.14	1.74005e-18	-6.73869e-18	6.95972e-18
0.17	-0.135	5.19239e-18	-2.00996e-17	2.07594e-17
0.17	-0.13	2.66738e-17	-6.60858e-17	7.12659e-17
0.17	-0.125	1.51907e-16	-2.7872e-16	3.17428e-16
0.17	-0.12	7.42918e-16	-1.42631e-15	1.60819e-15
0.17	-0.115	2.98199e-15	-7.48747e-15	8.05944e-15
0.17	-0.11	9.52948e-15	-3.6587e-14	3.78077e-14
0.17	-0.105	2.1652e-14	-1.60909e-13	1.62359e-13
0.17	-0.1	1.7015e-14	-6.3037e-13	6.306e-13
0.17	-0.095	-1.14983e-13	-2.19268e-12	2.19569e-12
0.17	-0.09	-5.06882e-13	-6.78084e-12	6.79976e-12
0.17	-0.085	4.79993e-13	-1.88328e-11	1.88389e-11
0.17	-0.08	1.72128e-11	-4.84144e-11	5.13832e-11
0.17	-0.075	1.2017e-10	-1.2291e-10	1.71894e-10
0.17	-0.07	5.59109e-10	-3.35308e-10	6.51947e-10
0.17	-0.065	1.99868e-09	-1.00807e-09	2.23851e-09
0.17	-0.06	5.68155e-09	-3.10153e-09	6.47298e-09
0.17	-0.055	1.26563e-08	-8.85916e-09	1.54488e-08
0.17	-0.05	2.02707e-08	-2.20664e-08	2.99637e-08
0.17	-0.045	1.49018e-08	-4.64117e-08	4.87454e-08
0.17	-0.04	-3.42392e-08	-8.01285e-08	8.71372e-08
0.17	-0.035	-1.67845e-07	-1.04548e-07	1.97743e-07
0.17	-0.03	-4.14386e-07	-6.3497e-08	4.19223e-07
0.17	-0.025	-7.82048e-07	1.5465e-07	7.97192e-07
0.17	-0.02	-1.24849e-06	6.79045e-07	1.42121e-06
0.17	-0.015	-1.59254e-06	1.50397e-06	2.19046e-06
0.17	-0.01	-1.18722e-06	2.2412e-06	2.53623e-06
0.17	-0.005	2.04224e-07	1.85082e-06	1.86205e-06
0.17	0	4.63387e-07	-1.44642e-06	1.51883e-06
0.17	0.005	-3.88003e-06	-9.62008e-06	1.03731e-05
0.17	0.01	-1.07242e-05	-2.37383e-05	2.60483e-05
0.17	0.015	-9.02474e-06	-4.08461e-05	4.18312e-05
0.17	0.02	9.85682e-06	-4.5176e-05	4.62388e-05
0.17	0.025	3.89355e-05	-1.16848e-05	4.0651e-05
0.17	0.03	6.05472e-05	4.90821e-05	7.79424e-05
0.17	0.035	5.81417e-05	6.10312e-05	8.42927e-05
0.17	0.04	2.55074e-05	-1.97772e-05	3.22764e-05
0.17	0.045	-8.99576e-06	-0.000112088	0.000112449
0.17	0.05	-7.96817e-06	-0.000101999	0.00010231
0.17	0.055	-6.93453e-06	1.52053e-05	1.67119e-05
0.17	0.06	-2.71842e-05	2.9875e-05	4.03918e-05
0.17	0.065	-1.03491e-05	-8.43872e-05	8.50194e-05
0.17	0.07	-7.19429e-06	-1.72942e-06	7.39924e-06
0.17	0.075	-7.25707e-05	6.91387e-05	0.000100233
0.17	0.08	-8.48835e-05	-6.5793e-05	0.000107396
0.17	0.085	-1.32348e-05	-1.0278e-05	1.6757e-05
0.17	0.09	0.000121397	3.70649e-05	0.00012693
0.17	0.095	-1.66551e-05	3.06421e-05	3.48759e-05
0.17	0.1	1.009e-05	-3.31634e-05	3.46643e-05
0.17	0.105	-1.25852e-05	1.84083e-05	2.22992e-05
0.17	0.11	0.00013024	-5.46299e-05	0.000141233
0.17	0.115	-5.30908e-05	0.000132263	0.000142521
0.17	0.12	7.24223e-05	5.34301e-05	8.99987e-05
0.17	0.125	-5.14757e-05	-2.9072e-05	5.91179e-05
0.17	0.13	-1.28314e-05	-0.000100917	0.000101729
0.17	0.135	-7.33912e-05	-3.4164e-05	8.09533e-05
0.17	0.14	6.00385e-05	6.13497e-05	8.58394e-05
0.17	0.145	7.65716e-05	6.61406e-05	0.000101182
0.17	0.15	4.76059e-05	-7.16021e-05	8.59836e-05
0.17	0.155	-5.92672e-05	-3.48805e-05	6.87696e-05
0.17	0.16	1.86972e-06	-1.69604e-05	1.70631e-05
0.17	0.165	-1.89861e-05	-5.15022e-05	5.48903e-05
0.17	0.17	1.20648e-06	5.85418e-05	5.85542e-05
0.17	0.175	3.02919e-05	2.41023e-05	3.87107e-05
0.17	0.18	4.6917e-05	2.76256e-05	5.44461e-05
0.17	0.185	-0.000116667	3.99329e-06	0.000116735
0.17	0.19	-2.20136e-05	8.56115e-06	2.36197e-05
0.17	0.195	-2.15035e-05	5.43816e-05	5.84787e-05
0.17	0.2	5.17487e-05	-0.000159076	0.000167281
0.17	0.205	4.90193e-05	8.87563e-07	4.90274e-05
0.17	0.21	7.74187e-05	6.55833e-05	0.000101463
0.17	0.215	3.89844e-05	6.84084e-06	3.95801e-05
0.17	0.22	-1.51441e-05	2.12579e-05	2.61006e-05
0.17	0.225	1.24641e-05	4.53602e-06	1.32639e-05
0.17	0.23	3.44374e-05	-1.25978e-05	3.66693e-05
0.17	0.235	-4.32801e-05	-7.87006e-05	8.98162e-05
0.17	0.24	-4.07684e-05	-2.72821e-05	4.90548e-05
0.17	0.245	6.84221e-05	-4.34841e-05	8.10706e-05
0.175	-0.25	1.05643e-06	-6.11646e-07	1.22072e-06
0.175	-0.245	2.78314e-08	-1.66037e-08	3.24078e-08
0.175	-0.24	7.54995e-10	-4.63109e-10	8.85713e-10
0.175	-0.235	2.10999e-11	-1.32758e-11	2.49289e-11
0.175	-0.23	6.07786e-13	-3.91267e-13	7.22837e-13
0.175	-0.225	1.80538e-14	-1.18598e-14	2.16008e-14
0.175	-0.22	5.5329e-16	-3.69856e-16	6.65525e-16
0.175	-0.215	1.7506e-17	-1.18738e-17	2.11529e-17
0.175	-0.21	5.74934e-19	-3.86708e-19	6.92887e-19
0.175	-0.205	1.78389e-20	-1.76108e-20	2.50672e-20
0.175	-0.2	1.15748e-21	4.06181e-21	4.22352e-21
0.175	-0.195	-4.33941e-21	-6.13804e-23	4.33985e-21
0.175	-0.19	5.22023e-22	4.80909e-22	7.09776e-22
0.175	-0.185	6.56891e-22	1.85017e-21	1.96332e-21
0.175	-0.18	-6.53813e-22	3.94388e-21	3.99771e-21
0.175	-0.175	7.30236e-23	-6.64201e-21	6.64241e-21
0.175	-0.17	1.00015e-21	2.6269e-21	2.81085e-21
0.175	-0.165	8.48435e-22	-1.77946e-21	1.97138e-21
0.175	-0.16	1.01174e-20	-1.30569e-20	1.65181e-20
0.175	-0.155	3.92581e-20	-5.27056e-20	6.57197e-20
0.175	-0.15	1.03856e-19	-2.20211e-19	2.43473e-19
0.175	-0.145	2.13432e-19	-8.14289e-19	8.41795e-19
0.175	-0.14	2.36431e-19	-2.70457e-18	2.71488e-18
0.175	-0.135	8.03921e-20	-8.34758e-18	8.34796e-18
0.175	-0.13	4.31858e-18	-2.71945e-17	2.75353e-17
0.175	-0.125	5.54348e-17	-1.11278e-16	1.24321e-16
0.175	-0.12	4.02149e-16	-5.72556e-16	6.99674e-16
0.175	-0.115	2.18562e-15	-3.12414e-15	3.81277e-15
0.175	-0.11	9.79439e-15	-1.60485e-14	1.88012e-14
0.175	-0.105	3.78125e-14	-7.4382e-14	8.34414e-14
0.175	-0.1	1.29648e-13	-3.07257e-13	3.3349e-13
0.175	-0.095	4.13221e-13	-1.12672e-12	1.2001e-12
0.175	-0.09	1.34323e-12	-3.66719e-12	3.90545e-12
0.175	-0.085	5.00495e-12	-1.06685e-11	1.17842e-11
0.175	-0.08	2.15172e-11	-2.8417e-11	3.56443e-11
0.175	-0.075	9.44605e-11	-7.32059e-11	1.19507e-10
0.175	-0.07	3.79247e-10	-1.97424e-10	4.27556e-10
0.175	-0.065	1.32053e-09	-5.80629e-10	1.44254e-09
0.175	-0.06	3.89144e-09	-1.76829e-09	4.27436e-09
0.175	-0.055	9.49223e-09	-5.07002e-09	1.07614e-08
0.175	-0.05	1.84001e-08	-1.2667e-08	2.23387e-08
0.175	-0.045	2.5493e-08	-2.60695e-08	3.64625e-08
0.175	-0.04	1.4684e-08	-4.13898e-08	4.39174e-08
0.175	-0.035	-4.0589e-08	-4.21919e-08	5.85459e-08
0.175	-0.03	-1.64693e-07	6.01152e-09	1.64803e-07
0.175	-0.025	-3.67975e-07	1.52724e-07	3.9841e-07
0.175	-0.02	-6.4198e-07	4.35292e-07	7.7564e-07
0.175	-0.015	-8.76511e-07	8.05218e-07	1.19023e-06
0.175	-0.01	-6.85864e-07	1.00357e-06	1.21555e-06
0.175	-0.005	2.50493e-07	4.17905e-07	4.87228e-07
0.175	0	7.53924e-07	-1.89554e-06	2.03997e-06
0.175	0.005	-2.04099e-06	-6.60468e-06	6.91285e-06
0.175	0.01	-7.81791e-06	-1.30399e-05	1.52039e-05
0.175	0.015	-8.10167e-06	-1.82115e-05	1.99322e-05
0.175	0.02	6.3004e-06	-1.4153e-05	1.5492e-05
0.175	0.025	3.01596e-05	1.1065e-05	3.21253e-05
0.175	0.03	4.58604e-05	5.32574e-05	7.02818e-05
0.175	0.035	4.26339e-05	6.88509e-05	8.09821e-05
0.175	0.04	2.12232e-05	1.35915e-05	2.52022e-05
0.175	0.045	-9.64954e-06	-6.51004e-05	6.58116e-05
0.175	0.05	-3.18519e-05	-6.29027e-05	7.05074e-05
0.175	0.055	-2.56503e-05	3.14271e-05	4.05661e-05
0.175	0.06	5.13447e-06	7.16967e-05	7.18803e-05
0.175	0.065	3.16159e-05	-1.31429e-06	3.16432e-05
0.175	0.07	3.63234e-06	2.79097e-05	2.81451e-05
0.175	0.075	2.51793e-06	5.59118e-05	5.59685e-05
0.175	0.08	5.32131e-05	-2.55406e-05	5.90251e-05
0.175	0.085	1.93028e-07	-1.32806e-06	1.34201e-06
0.175	0.09	-1.20746e-05	5.54182e-05	5.67184e-05
0.175	0.095	-6.41779e-05	4.05232e-06	6.43057e-05
0.175	0.1	-4.89478e-05	1.98756e-05	5.28292e-05
0.175	0.105	-9.07033e-05	4.15342e-05	9.97606e-05
0.175	0.11	1.24593e-05	-4.8209e-05	4.9793e-05
0.175	0.115	-9.65075e-05	9.64762e-06	9.69885e-05
0.175	0.12	4.37182e-05	-8.66362e-05	9.70418e-05
0.175	0.125	9.72918e-07	-1.9829e-05	1.98528e-05
0.175	0.13	8.59249e-05	0.000115295	0.000143791
0.175	0.135	-3.27173e-05	0.000104686	0.00010968
0.175	0.14	2.94648e-05	-8.02924e-05	8.5528e-05
0.175	0.145	-8.26506e-05	-1.60548e-05	8.41955e-05
0.175	0.15	-2.61877e-05	1.53118e-07	2.61882e-05
0.175	0.155	-1.09899e-05	4.29565e-05	4.43401e-05
0.175	0.16	6.06191e-05	3.01676e-05	6.77108e-05
0.175	0.165	1.07312e-05	7.02472e-05	7.10622e-05
0.175	0.17	-2.98816e-05	-0.000109328	0.000113338
0.175	0.175	-2.47422e-05	-4.35356e-05	5.00752e-05
0.175	0.18	4.57101e-05	7.86473e-05	9.09659e-05
0.175	0.185	-2.05646e-05	-6.44781e-05	6.76781e-05
0.175	0.19	0.000107772	-4.51593e-05	0.000116851
0.175	0.195	-2.20238e-05	8.3033e-05	8.59042e-05
0.175	0.2	1.06479e-05	-2.79852e-05	2.99424e-05
0.175	0.205	-8.9138e-05	6.65097e-05	0.000111217
0.175	0.21	-1.71112e-05	2.3179e-05	2.88108e-05
0.175	0.215	-4.84353e-05	-0.000103005	0.000113825
0.175	0.22	-4.51895e-05	3.22762e-05	5.55324e-05
0.175	0.225	1.52288e-05	3.14773e-05	3.49676e-05
0.175	0.23	7.69209e-05	4.92541e-05	9.13389e-05
0.175	0.235	2.13646e-05	-2.38857e-05	3.20464e-05
0.175	0.24	-1.79244e-05	4.08185e-05	4.45806e-05
0.175	0.245	4.12726e-05	-2.3145e-05	4.73193e-05
0.18	-0.25	-5.90909e-07	-3.42386e-07	6.82936e-07
0.18	-0.245	-1.44075e-08	-9.80816e-09	1.74292e-08
0.18	-0.24	-3.58565e-10	-2.85156e-10	4.58129e-10
0.18	-0.235	-9.10222e-12	-8.43725e-12	1.24112e-11
