Time   0.001176
x	y	imag	real	abs
0.135	0.23	2.12706e-15	3.27777e-15	3.90745e-15
0.135	0.235	-1.38903e-14	-9.40748e-16	1.39221e-14
0.135	0.24	1.21982e-14	1.88653e-15	1.23433e-14
0.135	0.245	-6.25447e-15	-3.03333e-16	6.26182e-15
0.14	-0.25	-2.65795e-15	2.57413e-15	3.70011e-15
0.14	-0.245	-1.31655e-15	2.81565e-15	3.10825e-15
0.14	-0.24	2.73725e-16	2.56332e-15	2.57789e-15
0.14	-0.235	1.56936e-15	8.51486e-16	1.78547e-15
0.14	-0.23	1.42714e-15	-1.87971e-15	2.36009e-15
0.14	-0.225	-1.69269e-16	-3.52601e-15	3.53007e-15
0.14	-0.22	-1.06781e-15	-2.54787e-15	2.76259e-15
0.14	-0.215	7.21732e-16	-6.02469e-16	9.40141e-16
0.14	-0.21	3.5824e-15	-4.74975e-16	3.61375e-15
0.14	-0.205	4.33575e-15	-9.843e-16	4.44607e-15
0.14	-0.2	3.54573e-15	1.33952e-15	3.79032e-15
0.14	-0.195	3.17006e-15	5.23701e-15	6.12173e-15
0.14	-0.19	1.4251e-15	6.70387e-15	6.85367e-15
0.14	-0.185	-1.92974e-15	5.78685e-15	6.10013e-15
0.14	-0.18	-3.16691e-15	4.30599e-15	5.34518e-15
0.14	-0.175	-2.66066e-15	2.99478e-15	4.00597e-15
0.14	-0.17	-3.27039e-15	1.4341e-15	3.571e-15
0.14	-0.165	-3.09655e-15	-1.98018e-15	3.67556e-15
0.14	-0.16	6.04924e-16	-5.12233e-15	5.15793e-15
0.14	-0.155	4.67202e-15	-4.07537e-15	6.19971e-15
0.14	-0.15	4.92033e-15	-1.48226e-15	5.13875e-15
0.14	-0.145	3.93244e-15	-1.03966e-15	4.06756e-15
0.14	-0.14	3.88571e-15	3.15071e-17	3.88584e-15
0.14	-0.135	1.41337e-15	1.76701e-15	2.26273e-15
0.14	-0.13	-1.88984e-15	-2.47599e-16	1.90599e-15
0.14	-0.125	-2.51317e-15	-4.33521e-15	5.01099e-15
0.14	-0.12	-4.21206e-15	-1.24421e-14	1.31357e-14
0.14	-0.115	-3.59463e-15	-4.21896e-14	4.23425e-14
0.14	-0.11	2.85081e-14	-1.31906e-13	1.34952e-13
0.14	-0.105	2.1335e-13	-3.67984e-13	4.2536e-13
0.14	-0.1	9.84906e-13	-8.5887e-13	1.30679e-12
0.14	-0.095	3.59577e-12	-1.46298e-12	3.88199e-12
0.14	-0.09	1.11638e-11	-6.35274e-13	1.11818e-11
0.14	-0.085	3.00608e-11	8.41283e-12	3.12158e-11
0.14	-0.08	6.9492e-11	4.77917e-11	8.43397e-11
0.14	-0.075	1.31575e-10	1.76885e-10	2.20455e-10
0.14	-0.07	1.70948e-10	5.30457e-10	5.57322e-10
0.14	-0.065	-2.01211e-11	1.36195e-09	1.3621e-09
0.14	-0.06	-1.07211e-09	3.03302e-09	3.21693e-09
0.14	-0.055	-4.51667e-09	5.78414e-09	7.3387e-09
0.14	-0.05	-1.34608e-08	8.94899e-09	1.61641e-08
0.14	-0.045	-3.31328e-08	9.09904e-09	3.43595e-08
0.14	-0.04	-7.03757e-08	-3.37879e-09	7.04567e-08
0.14	-0.035	-1.30338e-07	-4.91948e-08	1.39313e-07
0.14	-0.03	-2.08037e-07	-1.64966e-07	2.65506e-07
0.14	-0.025	-2.731e-07	-4.03844e-07	4.87518e-07
0.14	-0.02	-2.49014e-07	-8.25381e-07	8.62126e-07
0.14	-0.015	5.91772e-09	-1.46773e-06	1.46774e-06
0.14	-0.01	7.01716e-07	-2.30007e-06	2.40473e-06
0.14	-0.005	2.08611e-06	-3.16459e-06	3.79031e-06
0.14	0	4.36818e-06	-3.73243e-06	5.74561e-06
0.14	0.005	7.60305e-06	-3.50915e-06	8.3738e-06
0.14	0.01	1.15724e-05	-1.92007e-06	1.17306e-05
0.14	0.015	1.57183e-05	1.52108e-06	1.57917e-05
0.14	0.02	1.91879e-05	7.00046e-06	2.0425e-05
0.14	0.025	2.10129e-05	1.42295e-05	2.53776e-05
0.14	0.03	2.03877e-05	2.23961e-05	3.02861e-05
0.14	0.035	1.69514e-05	3.02934e-05	3.47137e-05
0.14	0.04	1.09612e-05	3.66067e-05	3.82125e-05
0.14	0.045	3.27431e-06	4.02647e-05	4.03976e-05
0.14	0.05	-4.86615e-06	4.07274e-05	4.1017e-05
0.14	0.055	-1.21633e-05	3.81061e-05	4.00002e-05
0.14	0.06	-1.75951e-05	3.30832e-05	3.74711e-05
0.14	0.065	-2.06281e-05	2.6678e-05	3.37229e-05
0.14	0.07	-2.12628e-05	1.99583e-05	2.91624e-05
0.14	0.075	-1.99265e-05	1.37968e-05	2.42367e-05
0.14	0.08	-1.72796e-05	8.73748e-06	1.93631e-05
0.14	0.085	-1.40154e-05	4.98093e-06	1.48741e-05
0.14	0.09	-1.07108e-05	2.4571e-06	1.0989e-05
0.14	0.095	-7.75417e-06	9.36522e-07	7.81052e-06
0.14	0.1	-5.34049e-06	1.35923e-07	5.34222e-06
0.14	0.105	-3.51128e-06	-2.06977e-07	3.51738e-06
0.14	0.11	-2.21036e-06	-2.95596e-07	2.23004e-06
0.14	0.115	-1.33557e-06	-2.66486e-07	1.36189e-06
0.14	0.12	-7.76288e-07	-1.99127e-07	8.0142e-07
0.14	0.125	-4.3486e-07	-1.32446e-07	4.54583e-07
0.14	0.13	-2.35146e-07	-8.07659e-08	2.4863e-07
0.14	0.135	-1.22901e-07	-4.58362e-08	1.3117e-07
0.14	0.14	-6.21519e-08	-2.44153e-08	6.67755e-08
0.14	0.145	-3.04343e-08	-1.22674e-08	3.28136e-08
0.14	0.15	-1.44377e-08	-5.83054e-09	1.55706e-08
0.14	0.155	-6.63709e-09	-2.62468e-09	7.13722e-09
0.14	0.16	-2.9568e-09	-1.11896e-09	3.16144e-09
0.14	0.165	-1.27636e-09	-4.51085e-10	1.35373e-09
0.14	0.17	-5.33735e-10	-1.71376e-10	5.60574e-10
0.14	0.175	-2.16124e-10	-6.09765e-11	2.24561e-10
0.14	0.18	-8.47029e-11	-2.00976e-11	8.70546e-11
0.14	0.185	-3.211e-11	-6.00539e-12	3.26667e-11
0.14	0.19	-1.17689e-11	-1.56011e-12	1.18718e-11
0.14	0.195	-4.17494e-12	-3.04497e-13	4.18603e-12
0.14	0.2	-1.42803e-12	-1.04602e-14	1.42807e-12
0.14	0.205	-4.74588e-13	2.77526e-14	4.75399e-13
0.14	0.21	-1.47242e-13	2.59295e-14	1.49507e-13
0.14	0.215	-4.68895e-14	2.30353e-15	4.6946e-14
0.14	0.22	-1.35943e-14	7.99154e-15	1.57693e-14
0.14	0.225	-8.33045e-15	-1.79176e-15	8.52096e-15
0.14	0.23	3.19578e-15	2.98663e-16	3.20971e-15
0.14	0.235	-8.19937e-15	5.76966e-15	1.00259e-14
0.14	0.24	6.60053e-15	-4.39331e-15	7.92895e-15
0.14	0.245	-4.57431e-15	3.32653e-15	5.65598e-15
0.145	-0.25	-1.50414e-16	2.62788e-15	2.63218e-15
0.145	-0.245	2.36331e-16	2.23866e-15	2.2511e-15
0.145	-0.24	6.54964e-16	1.70684e-15	1.82819e-15
0.145	-0.235	4.80049e-16	4.55348e-16	6.61656e-16
0.145	-0.23	-6.39219e-16	-1.17683e-15	1.33923e-15
0.145	-0.225	-1.97255e-15	-2.12896e-15	2.90232e-15
0.145	-0.22	-1.92633e-15	-1.79108e-15	2.63035e-15
0.145	-0.215	-4.93785e-17	-9.31367e-16	9.32675e-16
0.145	-0.21	1.66825e-15	-5.29441e-16	1.75025e-15
0.145	-0.205	1.33173e-15	-3.92386e-17	1.33231e-15
0.145	-0.2	1.716e-16	1.41087e-15	1.42127e-15
0.145	-0.195	-4.86395e-17	2.99098e-15	2.99138e-15
0.145	-0.19	-6.04381e-16	3.7614e-15	3.80964e-15
0.145	-0.185	-2.48712e-15	3.82828e-15	4.56525e-15
0.145	-0.18	-3.60838e-15	2.75312e-15	4.53873e-15
0.145	-0.175	-2.78182e-15	1.12072e-15	2.99908e-15
0.145	-0.17	-1.85185e-15	6.25374e-16	1.9546e-15
0.145	-0.165	-2.21836e-15	-9.79439e-17	2.22052e-15
0.145	-0.16	-1.74549e-15	-2.76207e-15	3.26738e-15
0.145	-0.155	1.26988e-15	-4.17219e-15	4.36117e-15
0.145	-0.15	3.06903e-15	-1.80202e-15	3.55896e-15
0.145	-0.145	8.42552e-16	3.18919e-16	9.0089e-16
0.145	-0.14	-1.4414e-15	-6.20135e-16	1.56914e-15
0.145	-0.135	-1.46775e-15	-1.2653e-15	1.93785e-15
0.145	-0.13	-1.98857e-15	-6.52892e-16	2.09301e-15
0.145	-0.125	-3.09176e-15	-1.2689e-15	3.34202e-15
0.145	-0.12	-3.83225e-15	-3.48902e-15	5.1826e-15
0.145	-0.115	-5.39827e-15	-1.08567e-14	1.21247e-14
0.145	-0.11	-4.05195e-15	-3.65774e-14	3.68011e-14
0.145	-0.105	2.48992e-14	-1.13866e-13	1.16557e-13
0.145	-0.1	1.87568e-13	-3.09691e-13	3.62064e-13
0.145	-0.095	8.34661e-13	-6.94198e-13	1.08562e-12
0.145	-0.09	2.94906e-12	-1.11817e-12	3.15392e-12
0.145	-0.085	8.88499e-12	-2.73048e-13	8.88919e-12
0.145	-0.08	2.31709e-11	7.20009e-12	2.42638e-11
0.145	-0.075	5.16799e-11	3.79034e-11	6.40896e-11
0.145	-0.07	9.34394e-11	1.34469e-10	1.63746e-10
0.145	-0.065	1.10884e-10	3.89011e-10	4.04506e-10
0.145	-0.06	-4.8793e-11	9.64542e-10	9.65776e-10
0.145	-0.055	-8.20326e-10	2.07107e-09	2.22761e-09
0.145	-0.05	-3.20317e-09	3.78911e-09	4.96162e-09
0.145	-0.045	-9.11299e-09	5.54406e-09	1.06669e-08
0.145	-0.04	-2.156e-08	4.97152e-09	2.21258e-08
0.145	-0.035	-4.40798e-08	-3.99748e-09	4.42607e-08
0.145	-0.03	-7.84705e-08	-3.35763e-08	8.53521e-08
0.145	-0.025	-1.19798e-07	-1.03937e-07	1.58602e-07
0.145	-0.02	-1.48325e-07	-2.42042e-07	2.83875e-07
0.145	-0.015	-1.19948e-07	-4.74284e-07	4.89216e-07
0.145	-0.01	4.02717e-08	-8.10468e-07	8.11468e-07
0.145	-0.005	4.34179e-07	-1.2201e-06	1.29505e-06
0.145	0	1.16888e-06	-1.60798e-06	1.98793e-06
0.145	0.005	2.31527e-06	-1.80249e-06	2.93418e-06
0.145	0.01	3.85499e-06	-1.57195e-06	4.16317e-06
0.145	0.015	5.63622e-06	-6.77869e-07	5.67683e-06
0.145	0.02	7.36444e-06	1.04187e-06	7.43777e-06
0.145	0.025	8.64771e-06	3.58607e-06	9.36177e-06
0.145	0.03	9.09494e-06	6.73744e-06	1.13186e-05
0.145	0.035	8.43906e-06	1.00762e-05	1.31433e-05
0.145	0.04	6.63884e-06	1.30682e-05	1.46578e-05
0.145	0.045	3.91533e-06	1.5203e-05	1.56991e-05
0.145	0.05	7.03496e-07	1.61332e-05	1.61485e-05
0.145	0.055	-2.46488e-06	1.57623e-05	1.59539e-05
0.145	0.06	-5.103e-06	1.42538e-05	1.51397e-05
0.145	0.065	-6.88463e-06	1.19622e-05	1.38019e-05
0.145	0.07	-7.69787e-06	9.32176e-06	1.20894e-05
0.145	0.075	-7.63041e-06	6.73302e-06	1.01763e-05
0.145	0.08	-6.90474e-06	4.48519e-06	8.23361e-06
0.145	0.085	-5.79537e-06	2.72693e-06	6.40488e-06
0.145	0.09	-4.55692e-06	1.48059e-06	4.79141e-06
0.145	0.095	-3.3799e-06	6.81958e-07	3.44801e-06
0.145	0.1	-2.3769e-06	2.25408e-07	2.38756e-06
0.145	0.105	-1.59131e-06	6.35683e-10	1.59131e-06
0.145	0.11	-1.01763e-06	-8.51746e-08	1.02119e-06
0.145	0.115	-6.23388e-07	-9.88999e-08	6.31184e-07
0.145	0.12	-3.66713e-07	-8.25065e-08	3.7588e-07
0.145	0.125	-2.07599e-07	-5.87149e-08	2.15742e-07
0.145	0.13	-1.13308e-07	-3.76194e-08	1.1939e-07
0.145	0.135	-5.97205e-08	-2.22307e-08	6.3724e-08
0.145	0.14	-3.04355e-08	-1.22725e-08	3.28167e-08
0.145	0.145	-1.50137e-08	-6.3769e-09	1.63119e-08
0.145	0.15	-7.17442e-09	-3.13298e-09	7.82866e-09
0.145	0.155	-3.3228e-09	-1.45934e-09	3.62915e-09
0.145	0.16	-1.49201e-09	-6.45371e-10	1.62561e-09
0.145	0.165	-6.49572e-10	-2.71043e-10	7.03852e-10
0.145	0.17	-2.74182e-10	-1.08008e-10	2.94689e-10
0.145	0.175	-1.12168e-10	-4.07476e-11	1.1934e-10
0.145	0.18	-4.44613e-11	-1.45041e-11	4.67672e-11
0.145	0.185	-1.70718e-11	-4.83832e-12	1.77442e-11
0.145	0.19	-6.35072e-12	-1.49458e-12	6.52422e-12
0.145	0.195	-2.28645e-12	-4.12817e-13	2.32342e-12
0.145	0.2	-7.92634e-13	-9.86337e-14	7.98747e-13
0.145	0.205	-2.70153e-13	-1.86569e-14	2.70797e-13
0.145	0.21	-8.57536e-14	1.48097e-15	8.57664e-14
0.145	0.215	-3.23591e-14	5.41577e-16	3.23636e-14
0.145	0.22	-5.84408e-15	4.58598e-15	7.42863e-15
0.145	0.225	-5.45406e-15	1.15483e-15	5.57498e-15
0.145	0.23	1.4443e-15	-2.90163e-15	3.24121e-15
0.145	0.235	-2.31168e-15	6.465e-15	6.86587e-15
0.145	0.24	1.92904e-15	-4.63262e-15	5.0182e-15
0.145	0.245	2.06282e-17	4.41172e-15	4.41177e-15
0.15	-0.25	9.01793e-16	1.28534e-15	1.57013e-15
0.15	-0.245	9.0637e-16	1.21314e-15	1.51434e-15
0.15	-0.24	8.80045e-16	1.04326e-15	1.36487e-15
0.15	-0.235	3.03351e-16	6.43622e-16	7.11527e-16
0.15	-0.23	-9.05703e-16	1.44403e-16	9.17143e-16
0.15	-0.225	-2.00874e-15	-2.0786e-16	2.01947e-15
0.15	-0.22	-1.84372e-15	-3.43312e-16	1.87541e-15
0.15	-0.215	-2.34099e-16	-2.84013e-16	3.68056e-16
0.15	-0.21	1.24782e-15	3.43889e-16	1.29434e-15
0.15	-0.205	8.92985e-16	1.9769e-15	2.16923e-15
0.15	-0.2	-9.59314e-16	3.78076e-15	3.90057e-15
0.15	-0.195	-2.59782e-15	4.11848e-15	4.86935e-15
0.15	-0.19	-3.29912e-15	3.24581e-15	4.62812e-15
0.15	-0.185	-3.6694e-15	2.90887e-15	4.68252e-15
0.15	-0.18	-4.33981e-15	2.77753e-15	5.15254e-15
0.15	-0.175	-4.75048e-15	1.30922e-15	4.92759e-15
0.15	-0.17	-3.68374e-15	-5.79455e-16	3.72904e-15
0.15	-0.165	-1.97058e-15	-1.07193e-15	2.24327e-15
0.15	-0.16	-1.47353e-15	-1.25722e-15	1.93698e-15
0.15	-0.155	-7.66065e-16	-2.82038e-15	2.92257e-15
0.15	-0.15	2.14083e-15	-3.21044e-15	3.85877e-15
0.15	-0.145	3.8007e-15	4.00127e-16	3.8217e-15
0.15	-0.14	3.08506e-16	4.04076e-15	4.05252e-15
0.15	-0.135	-4.36715e-15	2.67368e-15	5.1206e-15
0.15	-0.13	-4.62742e-15	-5.20843e-16	4.65664e-15
0.15	-0.125	-2.91154e-15	-4.55527e-16	2.94696e-15
0.15	-0.12	-3.51092e-15	6.16421e-16	3.56463e-15
0.15	-0.115	-4.86345e-15	-1.10532e-15	4.98748e-15
0.15	-0.11	-5.72145e-15	-7.07473e-15	9.09873e-15
0.15	-0.105	-4.68727e-15	-2.80373e-14	2.84264e-14
0.15	-0.1	2.13619e-14	-9.21646e-14	9.46079e-14
0.15	-0.095	1.59296e-13	-2.45635e-13	2.92766e-13
0.15	-0.09	6.79678e-13	-5.32449e-13	8.63403e-13
0.15	-0.085	2.32468e-12	-8.04639e-13	2.46e-12
0.15	-0.08	6.77977e-12	1.77079e-15	6.77977e-12
0.15	-0.075	1.70857e-11	5.93117e-12	1.80859e-11
0.15	-0.07	3.66638e-11	2.89079e-11	4.66895e-11
0.15	-0.065	6.29487e-11	9.81023e-11	1.16562e-10
0.15	-0.06	6.66321e-11	2.73289e-10	2.81295e-10
0.15	-0.055	-5.94058e-11	6.53227e-10	6.55922e-10
0.15	-0.05	-6.00674e-10	1.3495e-09	1.47715e-09
0.15	-0.045	-2.17679e-09	2.36105e-09	3.21138e-09
0.15	-0.04	-5.90492e-09	3.24341e-09	6.73705e-09
0.15	-0.035	-1.3409e-08	2.45733e-09	1.36323e-08
0.15	-0.03	-2.63473e-08	-3.62674e-09	2.65957e-08
0.15	-0.025	-4.49945e-08	-2.18175e-08	5.00051e-08
0.15	-0.02	-6.54961e-08	-6.25606e-08	9.05736e-08
0.15	-0.015	-7.59359e-08	-1.38534e-07	1.57981e-07
0.15	-0.01	-5.24337e-08	-2.60018e-07	2.65253e-07
0.15	-0.005	4.21725e-08	-4.2648e-07	4.2856e-07
0.15	0	2.53737e-07	-6.1584e-07	6.66064e-07
0.15	0.005	6.23919e-07	-7.75706e-07	9.95487e-07
0.15	0.01	1.16993e-06	-8.22938e-07	1.43037e-06
0.15	0.015	1.86281e-06	-6.57185e-07	1.97534e-06
0.15	0.02	2.61448e-06	-1.89339e-07	2.62133e-06
0.15	0.025	3.28363e-06	6.21871e-07	3.34199e-06
0.15	0.03	3.7051e-06	1.73893e-06	4.09288e-06
0.15	0.035	3.7367e-06	3.0357e-06	4.81439e-06
0.15	0.04	3.30749e-06	4.31768e-06	5.43893e-06
0.15	0.045	2.44798e-06	5.36932e-06	5.90104e-06
0.15	0.05	1.28845e-06	6.01227e-06	6.14878e-06
0.15	0.055	2.46878e-08	6.15335e-06	6.1534e-06
0.15	0.06	-1.13605e-06	5.80469e-06	5.91482e-06
0.15	0.065	-2.0284e-06	5.07093e-06	5.46157e-06
0.15	0.07	-2.56354e-06	4.11144e-06	4.84517e-06
0.15	0.075	-2.7365e-06	3.09383e-06	4.1304e-06
0.15	0.08	-2.60917e-06	2.15527e-06	3.38422e-06
0.15	0.085	-2.27985e-06	1.38135e-06	2.66568e-06
0.15	0.09	-1.85205e-06	8.04093e-07	2.01907e-06
0.15	0.095	-1.41165e-06	4.13556e-07	1.47098e-06
0.15	0.1	-1.0161e-06	1.75273e-07	1.0311e-06
0.15	0.105	-6.94054e-07	4.65714e-08	6.95615e-07
0.15	0.11	-4.5164e-07	-1.20119e-08	4.518e-07
0.15	0.115	-2.80892e-07	-3.1056e-08	2.82603e-07
0.15	0.12	-1.67431e-07	-3.11185e-08	1.70298e-07
0.15	0.125	-9.58795e-08	-2.42517e-08	9.88991e-08
0.15	0.13	-5.286e-08	-1.64841e-08	5.53707e-08
0.15	0.135	-2.81084e-08	-1.01855e-08	2.9897e-08
0.15	0.14	-1.4439e-08	-5.83561e-09	1.55737e-08
0.15	0.145	-7.17468e-09	-3.13434e-09	7.82944e-09
0.15	0.15	-3.45217e-09	-1.58868e-09	3.80019e-09
0.15	0.155	-1.60974e-09	-7.63079e-10	1.78145e-09
0.15	0.16	-7.2785e-10	-3.4823e-10	8.06864e-10
0.15	0.165	-3.19221e-10	-1.51198e-10	3.53218e-10
0.15	0.17	-1.35814e-10	-6.24918e-11	1.49501e-10
0.15	0.175	-5.60459e-11	-2.45851e-11	6.1201e-11
0.15	0.18	-2.24366e-11	-9.19696e-12	2.42484e-11
0.15	0.185	-8.71073e-12	-3.25928e-12	9.30053e-12
0.15	0.19	-3.27781e-12	-1.0893e-12	3.45407e-12
0.15	0.195	-1.19409e-12	-3.40716e-13	1.24175e-12
0.15	0.2	-4.22267e-13	-1.00381e-13	4.34034e-13
0.15	0.205	-1.48018e-13	-2.39805e-14	1.49948e-13
0.15	0.21	-4.61548e-14	-3.42884e-15	4.6282e-14
0.15	0.215	-1.67472e-14	9.96663e-16	1.67768e-14
0.15	0.22	-1.47392e-15	-2.99808e-16	1.50411e-15
0.15	0.225	-2.80728e-15	1.49578e-15	3.18091e-15
0.15	0.23	-1.05743e-15	-2.19683e-15	2.43807e-15
0.15	0.235	1.4185e-15	4.62114e-15	4.83395e-15
0.15	0.24	-1.09555e-15	-3.42181e-15	3.59291e-15
0.15	0.245	1.67642e-15	1.62372e-15	2.33385e-15
0.155	-0.25	9.02319e-16	5.21429e-16	1.04215e-15
0.155	-0.245	8.99388e-16	3.88072e-16	9.7954e-16
0.155	-0.24	9.03386e-16	3.62141e-16	9.73269e-16
0.155	-0.235	6.01333e-16	4.26325e-16	7.37126e-16
0.155	-0.23	-7.07767e-17	6.18801e-16	6.22836e-16
0.155	-0.225	-7.46243e-16	8.15484e-16	1.10539e-15
0.155	-0.22	-7.90025e-16	7.32068e-16	1.07706e-15
0.155	-0.215	5.80179e-17	4.00134e-16	4.04318e-16
0.155	-0.21	1.1541e-15	6.11615e-16	1.30615e-15
0.155	-0.205	1.2977e-15	2.15803e-15	2.51815e-15
0.155	-0.2	-2.13072e-16	4.21305e-15	4.21843e-15
0.155	-0.195	-2.72693e-15	4.63468e-15	5.3774e-15
0.155	-0.19	-4.41096e-15	2.93612e-15	5.29881e-15
0.155	-0.185	-4.12337e-15	1.44304e-15	4.36859e-15
0.155	-0.18	-3.41594e-15	1.84884e-15	3.88418e-15
0.155	-0.175	-4.36804e-15	2.27499e-15	4.92497e-15
0.155	-0.17	-5.29916e-15	3.26699e-16	5.30922e-15
0.155	-0.165	-3.29195e-15	-2.02846e-15	3.86673e-15
0.155	-0.16	-6.41744e-16	-1.46166e-15	1.59634e-15
0.155	-0.155	-1.21328e-15	-7.01191e-16	1.40133e-15
0.155	-0.15	-1.23946e-15	-3.8479e-15	4.0426e-15
0.155	-0.145	4.12758e-15	-5.32617e-15	6.73832e-15
0.155	-0.14	7.44861e-15	1.12079e-15	7.53246e-15
0.155	-0.135	1.03508e-15	6.46869e-15	6.55098e-15
0.155	-0.13	-4.96784e-15	1.79226e-15	5.28125e-15
0.155	-0.125	-1.56888e-15	-2.63219e-15	3.06428e-15
0.155	-0.12	9.31937e-16	3.29484e-16	9.88466e-16
0.155	-0.115	-2.02872e-15	3.81235e-16	2.06423e-15
0.155	-0.11	-1.8557e-15	-4.01051e-15	4.41903e-15
0.155	-0.105	-1.91113e-15	-8.47953e-15	8.69223e-15
0.155	-0.1	-3.39046e-15	-2.72246e-14	2.74349e-14
0.155	-0.095	1.86416e-14	-7.97656e-14	8.19149e-14
0.155	-0.09	1.27577e-13	-1.93397e-13	2.31686e-13
0.155	-0.085	5.25773e-13	-3.95998e-13	6.58219e-13
0.155	-0.08	1.75055e-12	-5.47097e-13	1.83405e-12
0.155	-0.075	4.94487e-12	1.7727e-13	4.94804e-12
0.155	-0.07	1.20342e-11	4.69602e-12	1.2918e-11
0.155	-0.065	2.47798e-11	2.11887e-11	3.26037e-11
0.155	-0.06	4.01382e-11	6.86473e-11	7.95206e-11
0.155	-0.055	3.65334e-11	1.83828e-10	1.87423e-10
0.155	-0.05	-5.75078e-11	4.22803e-10	4.26697e-10
0.155	-0.045	-4.20318e-10	8.3848e-10	9.37932e-10
0.155	-0.04	-1.41622e-09	1.39766e-09	1.98976e-09
0.155	-0.035	-3.65966e-09	1.78571e-09	4.07208e-09
0.155	-0.03	-7.96611e-09	1.05697e-09	8.03593e-09
0.155	-0.025	-1.5019e-08	-2.84163e-09	1.52855e-08
0.155	-0.02	-2.45518e-08	-1.34894e-08	2.80135e-08
0.155	-0.015	-3.39511e-08	-3.59475e-08	4.94459e-08
0.155	-0.01	-3.65128e-08	-7.56758e-08	8.40238e-08
0.155	-0.005	-2.01104e-08	-1.35933e-07	1.37412e-07
0.155	0	3.24664e-08	-2.13746e-07	2.16198e-07
0.155	0.005	1.40202e-07	-2.9558e-07	3.27145e-07
0.155	0.01	3.17109e-07	-3.54927e-07	4.75953e-07
0.155	0.015	5.6335e-07	-3.54471e-07	6.65592e-07
0.155	0.02	8.57547e-07	-2.54377e-07	8.9448e-07
0.155	0.025	1.15467e-06	-2.5685e-08	1.15495e-06
0.155	0.03	1.39276e-06	3.35425e-07	1.43258e-06
0.155	0.035	1.50839e-06	7.98679e-07	1.70679e-06
0.155	0.04	1.4563e-06	1.30134e-06	1.95302e-06
0.155	0.045	1.22587e-06	1.76172e-06	2.14626e-06
0.155	0.05	8.47209e-07	2.10076e-06	2.26516e-06
0.155	0.055	3.84098e-07	2.26365e-06	2.296e-06
0.155	0.06	-8.39674e-08	2.2337e-06	2.23528e-06
0.155	0.065	-4.83444e-07	2.03369e-06	2.09036e-06
0.155	0.07	-7.6434e-07	1.71544e-06	1.87802e-06
0.155	0.075	-9.08354e-07	1.34286e-06	1.62123e-06
0.155	0.08	-9.26623e-07	9.74954e-07	1.34505e-06
0.155	0.085	-8.50089e-07	6.54257e-07	1.07271e-06
0.155	0.09	-7.17295e-07	4.02656e-07	8.22584e-07
0.155	0.095	-5.63949e-07	2.23625e-07	6.06669e-07
0.155	0.1	-4.16649e-07	1.08118e-07	4.30448e-07
0.155	0.105	-2.91015e-07	4.11828e-08	2.93914e-07
0.155	0.11	-1.93056e-07	7.23544e-09	1.93191e-07
0.155	0.115	-1.22094e-07	-6.79649e-09	1.22283e-07
0.155	0.12	-7.38419e-08	-1.03156e-08	7.45589e-08
0.155	0.125	-4.28233e-08	-9.23081e-09	4.38069e-08
0.155	0.13	-2.38697e-08	-6.76962e-09	2.48111e-08
0.155	0.135	-1.28146e-08	-4.406e-09	1.35509e-08
0.155	0.14	-6.63806e-09	-2.62829e-09	7.13945e-09
0.155	0.145	-3.32306e-09	-1.46065e-09	3.62991e-09
0.155	0.15	-1.60979e-09	-7.6342e-10	1.78164e-09
0.155	0.155	-7.55453e-10	-3.7746e-10	8.44503e-10
0.155	0.16	-3.43727e-10	-1.77215e-10	3.86721e-10
0.155	0.165	-1.51714e-10	-7.91985e-11	1.71141e-10
0.155	0.17	-6.49809e-11	-3.37458e-11	7.32209e-11
0.155	0.175	-2.70155e-11	-1.37223e-11	3.03008e-11
0.155	0.18	-1.09041e-11	-5.3228e-12	1.21339e-11
0.155	0.185	-4.27016e-12	-1.96859e-12	4.70208e-12
0.155	0.19	-1.62441e-12	-6.93902e-13	1.76642e-12
0.155	0.195	-6.00307e-13	-2.30249e-13	6.42948e-13
0.155	0.2	-2.14418e-13	-7.12057e-14	2.25932e-13
0.155	0.205	-7.33159e-14	-1.90199e-14	7.57428e-14
0.155	0.21	-2.2649e-14	-6.86518e-15	2.36666e-14
0.155	0.215	-9.01383e-15	-6.38835e-16	9.03644e-15
0.155	0.22	-2.06455e-15	-1.25592e-15	2.41655e-15
0.155	0.225	-6.11269e-16	1.59579e-15	1.70886e-15
0.155	0.23	-1.17417e-15	-1.23971e-15	1.7075e-15
0.155	0.235	2.59241e-15	1.5678e-15	3.02962e-15
0.155	0.24	-2.01314e-15	-4.4063e-16	2.06079e-15
0.155	0.245	1.41789e-15	1.15721e-15	1.83017e-15
0.16	-0.25	8.59879e-16	-1.09846e-16	8.66867e-16
0.16	-0.245	5.83014e-16	-1.33477e-16	5.98098e-16
0.16	-0.24	5.84003e-16	-1.77836e-16	6.10479e-16
0.16	-0.235	6.00464e-16	-1.27667e-16	6.13886e-16
0.16	-0.23	5.73691e-16	1.32901e-16	5.88883e-16
0.16	-0.225	5.41014e-16	5.60168e-16	7.78771e-16
0.16	-0.22	5.68398e-16	8.94651e-16	1.05994e-15
0.16	-0.215	6.82437e-16	9.55221e-16	1.17395e-15
0.16	-0.21	8.09726e-16	1.07608e-15	1.3467e-15
0.16	-0.205	6.27695e-16	1.90562e-15	2.00634e-15
0.16	-0.2	-5.31316e-16	3.33325e-15	3.37533e-15
