Time   0.038556
x	y	imag	real	abs
-0.02	-0.02	-10.2638	-9.13491	13.7402
-0.02	-0.015	-7.93972	-10.052	12.8095
-0.02	-0.01	-6.04578	-10.4741	12.0937
-0.02	-0.005	-5.56879	-9.9484	11.401
-0.02	0	-6.58454	-8.24958	10.5552
-0.02	0.005	-8.24848	-5.83586	10.1042
-0.02	0.01	-9.51434	-3.65843	10.1935
-0.02	0.015	-9.84851	-2.45179	10.1491
-0.02	0.02	-9.3117	-2.24104	9.57758
-0.02	0.025	-8.17891	-2.44821	8.53746
-0.02	0.03	-6.67687	-2.42889	7.10494
-0.02	0.035	-4.99852	-1.95775	5.36824
-0.02	0.04	-3.33312	-1.25678	3.56218
-0.02	0.045	-1.85696	-0.662076	1.97146
-0.02	0.05	-0.719786	-0.33106	0.79227
-0.02	0.055	-0.000470926	-0.214257	0.214258
-0.02	0.06	0.327483	-0.189731	0.378475
-0.02	0.065	0.377705	-0.178609	0.417806
-0.02	0.07	0.294686	-0.160801	0.335703
-0.02	0.075	0.189767	-0.139691	0.235638
-0.02	0.08	0.111927	-0.115382	0.160751
-0.02	0.085	0.0645396	-0.0868864	0.108234
-0.02	0.09	0.0367658	-0.0576621	0.068386
-0.02	0.095	0.0196133	-0.0329961	0.0383852
-0.02	0.1	0.0088377	-0.0163506	0.0185862
-0.02	0.105	0.00261579	-0.00707019	0.00753856
-0.02	0.11	-0.000408547	-0.00266769	0.00269879
-0.02	0.115	-0.00134746	-0.000927259	0.00163569
-0.02	0.12	-0.00121758	-0.000338512	0.00126376
-0.02	0.125	-0.000778294	-0.000135414	0.000789986
-0.02	0.13	-0.000396918	-4.87748e-05	0.000399903
-0.02	0.135	-0.000168265	-1.15036e-05	0.000168658
-0.02	0.14	-6.0992e-05	-4.26924e-07	6.09935e-05
-0.02	0.145	-1.72995e-05	1.80336e-06	1.73933e-05
-0.02	0.15	-1.05898e-06	2.83066e-06	3.02226e-06
-0.02	0.155	3.19229e-06	2.9746e-06	4.36337e-06
-0.02	0.16	2.68525e-06	2.10547e-06	3.41226e-06
-0.02	0.165	1.27776e-06	1.06563e-06	1.6638e-06
-0.02	0.17	3.85845e-07	4.13045e-07	5.65227e-07
-0.02	0.175	5.08482e-08	1.3275e-07	1.42155e-07
-0.02	0.18	-1.97735e-08	3.92295e-08	4.39312e-08
-0.02	0.185	-1.70276e-08	1.17618e-08	2.06949e-08
-0.02	0.19	-7.35673e-09	3.65332e-09	8.21391e-09
-0.02	0.195	-2.38577e-09	1.11309e-09	2.63266e-09
-0.02	0.2	-6.4108e-10	3.15173e-10	7.14365e-10
-0.02	0.205	-1.49208e-10	8.12076e-11	1.69875e-10
-0.02	0.21	-3.08505e-11	1.90581e-11	3.62624e-11
-0.02	0.215	-5.75615e-12	4.10603e-12	7.07056e-12
-0.02	0.22	-9.7802e-13	8.17185e-13	1.27449e-12
-0.02	0.225	-1.5177e-13	1.50244e-13	2.13559e-13
-0.02	0.23	-2.09763e-14	2.37581e-14	3.16931e-14
-0.02	0.235	7.54946e-16	-1.03003e-14	1.0328e-14
-0.02	0.24	2.37127e-14	-1.17534e-13	1.19902e-13
-0.02	0.245	1.59743e-13	-1.01555e-12	1.02803e-12
-0.015	-0.25	1.37953e-14	-1.99244e-12	1.99248e-12
-0.015	-0.245	-1.08645e-12	-9.32337e-12	9.38646e-12
-0.015	-0.24	-1.01706e-11	-3.80708e-11	3.94059e-11
-0.015	-0.235	-6.07729e-11	-1.35858e-10	1.48831e-10
-0.015	-0.23	-2.75836e-10	-4.17257e-10	5.00189e-10
-0.015	-0.225	-9.64077e-10	-1.10086e-09	1.46333e-09
-0.015	-0.22	-2.36947e-09	-2.70479e-09	3.59587e-09
-0.015	-0.215	-2.13644e-09	-8.20336e-09	8.477e-09
-0.015	-0.21	1.55089e-08	-3.63007e-08	3.94749e-08
-0.015	-0.205	1.11166e-07	-1.72846e-07	2.05508e-07
-0.015	-0.2	4.55097e-07	-6.94952e-07	8.30705e-07
-0.015	-0.195	1.40192e-06	-2.19723e-06	2.60638e-06
-0.015	-0.19	3.40464e-06	-5.32556e-06	6.32085e-06
-0.015	-0.185	6.37835e-06	-9.62572e-06	1.15472e-05
-0.015	-0.18	8.6894e-06	-1.2379e-05	1.51243e-05
-0.015	-0.175	8.56454e-06	-1.00018e-05	1.31676e-05
-0.015	-0.17	1.046e-05	-8.15483e-07	1.04917e-05
-0.015	-0.165	2.42919e-05	1.52195e-05	2.86659e-05
-0.015	-0.16	4.03525e-05	2.89054e-05	4.96371e-05
-0.015	-0.155	2.26972e-05	1.17527e-05	2.55596e-05
-0.015	-0.15	-1.88115e-05	-4.22976e-05	4.62921e-05
-0.015	-0.145	2.52682e-06	-0.00010602	0.00010605
-0.015	-0.14	0.000130927	-0.000176202	0.00021952
-0.015	-0.135	0.000309239	-0.000219086	0.000378982
-0.015	-0.13	0.000614268	-9.74623e-05	0.000621952
-0.015	-0.125	0.00178811	0.000527175	0.0018642
-0.015	-0.12	0.00553978	0.00237228	0.00602634
-0.015	-0.115	0.0146696	0.00639486	0.0160029
-0.015	-0.11	0.0356032	0.0127493	0.0378171
-0.015	-0.105	0.0744171	0.0206549	0.0772304
-0.015	-0.1	0.135052	0.0268354	0.137692
-0.015	-0.095	0.21022	0.0277437	0.212042
-0.015	-0.09	0.278182	0.0242042	0.279233
-0.015	-0.085	0.305303	0.0211854	0.306037
-0.015	-0.08	0.259537	0.0150288	0.259971
-0.015	-0.075	0.129726	-0.0321087	0.13364
-0.015	-0.07	-0.0720801	-0.19078	0.203942
-0.015	-0.065	-0.346673	-0.512756	0.618951
-0.015	-0.06	-0.771954	-0.978692	1.2465
-0.015	-0.055	-1.52902	-1.53156	2.16415
-0.015	-0.05	-2.81563	-2.18604	3.56463
-0.015	-0.045	-4.73386	-3.08776	5.65187
-0.015	-0.04	-7.23708	-4.41782	8.47894
-0.015	-0.035	-10.0249	-6.20699	11.7909
-0.015	-0.03	-12.433	-8.25686	14.9249
-0.015	-0.025	-13.6413	-10.2487	17.0623
-0.015	-0.02	-13.1747	-11.9318	17.7747
-0.015	-0.015	-11.2926	-13.2132	17.3814
-0.015	-0.01	-8.96733	-14.0362	16.6562
-0.015	-0.005	-7.39968	-14.1315	15.9517
-0.015	0	-7.29598	-13.0662	14.9652
-0.015	0.005	-8.39508	-10.7635	13.6503
-0.015	0.01	-9.74303	-7.86447	12.521
-0.015	0.015	-10.4773	-5.36193	11.7696
-0.015	0.02	-10.3174	-3.88526	11.0247
-0.015	0.025	-9.42681	-3.3382	10.0004
-0.015	0.03	-8.04932	-3.12401	8.63429
-0.015	0.035	-6.38253	-2.70388	6.93164
-0.015	0.04	-4.6113	-1.97643	5.01701
-0.015	0.045	-2.91023	-1.19286	3.14521
-0.015	0.05	-1.45049	-0.61888	1.577
-0.015	0.055	-0.380687	-0.323435	0.499532
-0.015	0.06	0.238596	-0.213106	0.319909
-0.015	0.065	0.463515	-0.17319	0.494814
-0.015	0.07	0.435224	-0.14676	0.459302
-0.015	0.075	0.307621	-0.12462	0.331904
-0.015	0.08	0.184168	-0.106339	0.212664
-0.015	0.085	0.100993	-0.0869047	0.133236
-0.015	0.09	0.0540951	-0.0643458	0.0840635
-0.015	0.095	0.028882	-0.0416329	0.0506701
-0.015	0.1	0.0146447	-0.023487	0.0276786
-0.015	0.105	0.00635057	-0.0115656	0.0131944
-0.015	0.11	0.00169781	-0.00500649	0.00528653
-0.015	0.115	-0.000420096	-0.00202556	0.00206866
-0.015	0.12	-0.000970187	-0.000826522	0.00127452
-0.015	0.125	-0.00081894	-0.000339556	0.000886545
-0.015	0.13	-0.000487233	-0.000124251	0.000502826
-0.015	0.135	-0.000221073	-3.08165e-05	0.00022321
-0.015	0.14	-7.88778e-05	-5.23757e-07	7.88795e-05
-0.015	0.145	-1.95981e-05	5.15141e-06	2.02639e-05
-0.015	0.15	1.73109e-06	6.02824e-06	6.27187e-06
-0.015	0.155	6.57396e-06	5.5626e-06	8.61159e-06
-0.015	0.16	4.76382e-06	3.74329e-06	6.05857e-06
-0.015	0.165	1.96297e-06	1.82626e-06	2.68114e-06
-0.015	0.17	3.66368e-07	6.88914e-07	7.80274e-07
-0.015	0.175	-1.21248e-07	2.28319e-07	2.58517e-07
-0.015	0.18	-1.4058e-07	7.87476e-08	1.61133e-07
-0.015	0.185	-7.25068e-08	2.98761e-08	7.84208e-08
-0.015	0.19	-2.72646e-08	1.12541e-08	2.94959e-08
-0.015	0.195	-8.35762e-09	3.83484e-09	9.19542e-09
-0.015	0.2	-2.1951e-09	1.15265e-09	2.47933e-09
-0.015	0.205	-5.08371e-10	3.0889e-10	5.94857e-10
-0.015	0.21	-1.05697e-10	7.52377e-11	1.2974e-10
-0.015	0.215	-1.99346e-11	1.69016e-11	2.61353e-11
-0.015	0.22	-3.42302e-12	3.52012e-12	4.91002e-12
-0.015	0.225	-5.33265e-13	6.77577e-13	8.62254e-13
-0.015	0.23	-7.42754e-14	1.19062e-13	1.4033e-13
-0.015	0.235	-8.29253e-15	1.4846e-14	1.7005e-14
-0.015	0.24	2.97698e-15	-2.97365e-14	2.98851e-14
-0.015	0.245	1.6708e-14	-2.50809e-13	2.51364e-13
-0.01	-0.25	-3.4094e-14	-4.03451e-13	4.04889e-13
-0.01	-0.245	-4.04385e-13	-1.91086e-12	1.95318e-12
-0.01	-0.24	-2.87897e-12	-7.94874e-12	8.45405e-12
-0.01	-0.235	-1.54502e-11	-2.92925e-11	3.31174e-11
-0.01	-0.23	-6.50676e-11	-9.69619e-11	1.16771e-10
-0.01	-0.225	-2.06094e-10	-3.08818e-10	3.71273e-10
-0.01	-0.22	-3.85272e-10	-1.1043e-09	1.16957e-09
-0.01	-0.215	4.88295e-10	-4.87594e-09	4.90033e-09
-0.01	-0.21	8.27e-09	-2.33418e-08	2.47635e-08
-0.01	-0.205	4.40764e-08	-1.02071e-07	1.11181e-07
-0.01	-0.2	1.63849e-07	-3.7379e-07	4.08124e-07
-0.01	-0.195	4.68231e-07	-1.10199e-06	1.19734e-06
-0.01	-0.19	1.02051e-06	-2.5347e-06	2.73242e-06
-0.01	-0.185	1.56053e-06	-4.34324e-06	4.61509e-06
-0.01	-0.18	1.34585e-06	-4.97806e-06	5.15678e-06
-0.01	-0.175	6.09642e-07	-2.00938e-06	2.09983e-06
-0.01	-0.17	3.8333e-06	6.778e-06	7.78688e-06
-0.01	-0.165	1.62857e-05	2.25418e-05	2.78093e-05
-0.01	-0.16	2.52185e-05	3.9392e-05	4.67729e-05
-0.01	-0.155	-2.28573e-06	3.68201e-05	3.68909e-05
-0.01	-0.15	-6.13013e-05	-2.34891e-08	6.13013e-05
-0.01	-0.145	-7.6608e-05	-6.48458e-05	0.000100368
-0.01	-0.14	7.16181e-06	-0.000164439	0.000164595
-0.01	-0.135	0.000175971	-0.00032686	0.000371218
-0.01	-0.13	0.000482591	-0.000554794	0.000735317
-0.01	-0.125	0.00131789	-0.000727759	0.00150548
-0.01	-0.12	0.00365033	-0.000422664	0.00367472
-0.01	-0.115	0.00942767	0.00117019	0.00950001
-0.01	-0.11	0.0240223	0.00501782	0.0245407
-0.01	-0.105	0.0550059	0.0117559	0.0562481
-0.01	-0.1	0.111224	0.0192772	0.112882
-0.01	-0.095	0.19437	0.0231407	0.195743
-0.01	-0.09	0.289485	0.0188177	0.290096
-0.01	-0.085	0.358559	0.00761112	0.35864
-0.01	-0.08	0.346441	-0.00459581	0.346471
-0.01	-0.075	0.204075	-0.0310648	0.206426
-0.01	-0.07	-0.0863471	-0.133435	0.158936
-0.01	-0.065	-0.508482	-0.405327	0.650264
-0.01	-0.06	-1.05626	-0.896331	1.38532
-0.01	-0.055	-1.80518	-1.56198	2.38714
-0.01	-0.05	-2.92066	-2.32911	3.73564
-0.01	-0.045	-4.55347	-3.23886	5.58787
-0.01	-0.04	-6.74172	-4.49907	8.10508
-0.01	-0.035	-9.36085	-6.33367	11.3022
-0.01	-0.03	-11.9994	-8.74337	14.847
-0.01	-0.025	-13.9439	-11.414	18.0198
-0.01	-0.02	-14.5299	-13.8725	20.0889
-0.01	-0.015	-13.6142	-15.7622	20.8277
-0.01	-0.01	-11.7541	-16.9824	20.6533
-0.01	-0.005	-9.94793	-17.5073	20.1362
-0.01	0	-9.09312	-17.0885	19.3572
-0.01	0.005	-9.42978	-15.3875	18.0471
-0.01	0.01	-10.3949	-12.5208	16.2735
-0.01	0.015	-11.1193	-9.2582	14.4691
-0.01	0.02	-11.0827	-6.54249	12.8697
-0.01	0.025	-10.2902	-4.85499	11.378
-0.01	0.03	-8.98223	-3.9993	9.83234
-0.01	0.035	-7.37125	-3.41332	8.12318
-0.01	0.04	-5.62679	-2.68718	6.23552
-0.01	0.045	-3.89359	-1.81565	4.29611
-0.01	0.05	-2.2998	-1.03664	2.52264
-0.01	0.055	-0.987332	-0.529455	1.12033
-0.01	0.06	-0.0774217	-0.285063	0.29539
-0.01	0.065	0.398686	-0.187076	0.440395
-0.01	0.07	0.521069	-0.13831	0.539113
-0.01	0.075	0.436982	-0.104364	0.449271
-0.01	0.08	0.289868	-0.0829528	0.301504
-0.01	0.085	0.164577	-0.069713	0.178733
-0.01	0.09	0.0851989	-0.057208	0.102624
-0.01	0.095	0.0427645	-0.0422343	0.0601044
-0.01	0.1	0.0214154	-0.0273727	0.0347546
-0.01	0.105	0.0104459	-0.0154444	0.0186453
-0.01	0.11	0.00438272	-0.0076863	0.00884802
-0.01	0.115	0.00118046	-0.00356591	0.00375622
-0.01	0.12	-0.000190855	-0.00158409	0.00159555
-0.01	0.125	-0.00056338	-0.000672606	0.00087738
-0.01	0.13	-0.000462089	-0.000266957	0.00053366
-0.01	0.135	-0.0002414	-8.58251e-05	0.000256203
-0.01	0.14	-8.97059e-05	-1.51692e-05	9.09794e-05
-0.01	0.145	-2.10042e-05	4.09423e-06	2.13996e-05
-0.01	0.15	4.53782e-06	7.80093e-06	9.02477e-06
-0.01	0.155	1.00675e-05	7.38324e-06	1.24847e-05
-0.01	0.16	6.60791e-06	4.81291e-06	8.17487e-06
-0.01	0.165	1.99134e-06	2.20803e-06	2.97335e-06
-0.01	0.17	-3.54309e-07	8.10717e-07	8.84758e-07
-0.01	0.175	-7.70888e-07	3.22242e-07	8.35529e-07
-0.01	0.18	-5.02902e-07	1.62161e-07	5.284e-07
-0.01	0.185	-2.25914e-07	8.20049e-08	2.40337e-07
-0.01	0.19	-8.05753e-08	3.52016e-08	8.79291e-08
-0.01	0.195	-2.42385e-08	1.25895e-08	2.7313e-08
-0.01	0.2	-6.36501e-09	3.8731e-09	7.45079e-09
-0.01	0.205	-1.49062e-09	1.06604e-09	1.83259e-09
-0.01	0.21	-3.15106e-10	2.70513e-10	4.15294e-10
-0.01	0.215	-6.03536e-11	6.40929e-11	8.80367e-11
-0.01	0.22	-1.04211e-11	1.41281e-11	1.75557e-11
-0.01	0.225	-1.59473e-12	2.86276e-12	3.27697e-12
-0.01	0.23	-2.07465e-13	5.25987e-13	5.65424e-13
-0.01	0.235	-2.01867e-14	8.53712e-14	8.77254e-14
-0.01	0.24	-2.8376e-16	4.19369e-15	4.20328e-15
-0.01	0.245	-5.97053e-16	-5.61566e-14	5.61597e-14
-0.005	-0.25	-1.1826e-14	-7.52956e-14	7.62187e-14
-0.005	-0.245	-1.07424e-13	-3.66501e-13	3.8192e-13
-0.005	-0.24	-6.78142e-13	-1.58509e-12	1.72406e-12
-0.005	-0.235	-3.391e-12	-6.30734e-12	7.16111e-12
-0.005	-0.23	-1.33265e-11	-2.43666e-11	2.77728e-11
-0.005	-0.225	-3.7239e-11	-1.00364e-10	1.0705e-10
-0.005	-0.22	-3.79588e-11	-4.67863e-10	4.69401e-10
-0.005	-0.215	3.23298e-10	-2.32348e-09	2.34586e-09
-0.005	-0.21	2.59843e-09	-1.09651e-08	1.12688e-08
-0.005	-0.205	1.15387e-08	-4.53567e-08	4.68014e-08
-0.005	-0.2	3.56803e-08	-1.57211e-07	1.6121e-07
-0.005	-0.195	7.13937e-08	-4.42102e-07	4.47829e-07
-0.005	-0.19	3.14583e-08	-9.70338e-07	9.70848e-07
-0.005	-0.185	-3.89708e-07	-1.54219e-06	1.59067e-06
-0.005	-0.18	-1.61997e-06	-1.34776e-06	2.10731e-06
-0.005	-0.175	-3.08038e-06	1.17432e-06	3.29663e-06
-0.005	-0.17	-1.40182e-06	8.36368e-06	8.48034e-06
-0.005	-0.165	6.49074e-06	2.28506e-05	2.37545e-05
-0.005	-0.16	1.03888e-05	4.25256e-05	4.37761e-05
-0.005	-0.155	-1.6396e-05	5.22776e-05	5.47885e-05
-0.005	-0.15	-7.97709e-05	3.25538e-05	8.61577e-05
-0.005	-0.145	-0.000133773	-2.10573e-05	0.00013542
-0.005	-0.14	-0.000126656	-0.000115652	0.000171514
-0.005	-0.135	-2.65116e-05	-0.000307759	0.000308899
-0.005	-0.13	0.000255292	-0.000693208	0.000738723
-0.005	-0.125	0.000956039	-0.00132755	0.00163597
-0.005	-0.12	0.00256269	-0.00216369	0.00335394
-0.005	-0.115	0.00616789	-0.00294752	0.00683598
-0.005	-0.11	0.0152209	-0.00283912	0.0154834
-0.005	-0.105	0.0361146	-0.000426862	0.0361171
-0.005	-0.1	0.0794798	0.00444674	0.0796041
-0.005	-0.095	0.15553	0.00953341	0.155822
-0.005	-0.09	0.263021	0.00825544	0.263151
-0.005	-0.085	0.374889	-0.00506271	0.374923
-0.005	-0.08	0.430442	-0.0282151	0.431366
-0.005	-0.075	0.348394	-0.057934	0.353178
-0.005	-0.07	0.0606098	-0.122922	0.137052
-0.005	-0.065	-0.452998	-0.310487	0.54919
-0.005	-0.06	-1.16565	-0.72614	1.37332
-0.005	-0.055	-2.05367	-1.39656	2.48354
-0.005	-0.05	-3.16888	-2.23407	3.87722
-0.005	-0.045	-4.62321	-3.15328	5.59618
-0.005	-0.04	-6.48266	-4.24595	7.74939
-0.005	-0.035	-8.70412	-5.80319	10.4613
-0.005	-0.03	-11.0824	-8.08627	13.7189
-0.005	-0.025	-13.1513	-11.0307	17.1648
-0.005	-0.02	-14.3089	-14.1691	20.1372
-0.005	-0.015	-14.233	-16.8726	22.074
-0.005	-0.01	-13.1785	-18.722	22.8952
-0.005	-0.005	-11.8596	-19.6601	22.9601
-0.005	0	-11.028	-19.7172	22.5918
-0.005	0.005	-11.046	-18.7033	21.7216
-0.005	0.01	-11.6529	-16.4245	20.1384
-0.005	0.015	-12.1576	-13.1749	17.9272
-0.005	0.02	-11.988	-9.76341	15.4608
-0.005	0.025	-11.0524	-7.00523	13.0854
-0.005	0.03	-9.60872	-5.21949	10.9348
-0.005	0.035	-7.93196	-4.14757	8.95089
-0.005	0.04	-6.19742	-3.30303	7.02268
-0.005	0.045	-4.52217	-2.40398	5.12144
-0.005	0.05	-2.97461	-1.50668	3.33443
-0.005	0.055	-1.61713	-0.807313	1.80744
-0.005	0.06	-0.547646	-0.399374	0.677803
-0.005	0.065	0.150075	-0.216608	0.263518
-0.005	0.07	0.473493	-0.13857	0.493353
-0.005	0.075	0.510865	-0.0913844	0.518974
-0.005	0.08	0.397598	-0.0592846	0.401993
-0.005	0.085	0.251821	-0.0430123	0.255468
-0.005	0.09	0.137291	-0.0365694	0.142078
-0.005	0.095	0.0678005	-0.0312259	0.0746456
-0.005	0.1	0.0319908	-0.024034	0.040013
-0.005	0.105	0.0151805	-0.015976	0.0220381
-0.005	0.11	0.00706794	-0.00929481	0.0116769
-0.005	0.115	0.00293979	-0.00493742	0.00574634
-0.005	0.12	0.000896568	-0.0023594	0.00252401
-0.005	0.125	-3.49527e-05	-0.00103541	0.001036
-0.005	0.13	-0.000287966	-0.000453254	0.000536995
-0.005	0.135	-0.000208883	-0.000183724	0.000278184
-0.005	0.14	-9.19378e-05	-5.42871e-05	0.000106769
-0.005	0.145	-2.75837e-05	-7.25481e-06	2.85217e-05
-0.005	0.15	1.37747e-06	3.87326e-06	4.11091e-06
-0.005	0.155	9.90786e-06	4.7337e-06	1.09806e-05
-0.005	0.16	6.05246e-06	2.6922e-06	6.62421e-06
-0.005	0.165	2.2134e-08	8.73732e-07	8.74012e-07
-0.005	0.17	-2.59064e-06	3.74549e-07	2.61757e-06
-0.005	0.175	-2.32842e-06	4.32223e-07	2.36819e-06
-0.005	0.18	-1.29987e-06	3.88786e-07	1.35677e-06
-0.005	0.185	-5.52829e-07	2.32858e-07	5.99869e-07
-0.005	0.19	-1.93921e-07	1.02942e-07	2.19551e-07
-0.005	0.195	-5.86194e-08	3.67046e-08	6.91626e-08
-0.005	0.2	-1.56784e-08	1.13669e-08	1.93654e-08
-0.005	0.205	-3.76242e-09	3.24173e-09	4.96634e-09
-0.005	0.21	-8.1255e-10	8.7724e-10	1.19574e-09
-0.005	0.215	-1.56641e-10	2.24491e-10	2.73739e-10
-0.005	0.22	-2.63215e-11	5.31561e-11	5.9316e-11
-0.005	0.225	-3.63167e-12	1.13893e-11	1.19543e-11
-0.005	0.23	-3.33142e-13	2.17231e-12	2.1977e-12
-0.005	0.235	1.05875e-14	3.63547e-13	3.63701e-13
-0.005	0.24	1.45902e-14	5.04705e-14	5.25371e-14
-0.005	0.245	3.35123e-15	-6.17556e-15	7.02625e-15
0	-0.25	2.66815e-15	-1.18838e-14	1.21796e-14
0	-0.245	-2.27317e-14	-6.77281e-14	7.14411e-14
0	-0.24	-1.39296e-13	-3.15585e-13	3.4496e-13
0	-0.235	-6.64314e-13	-1.429e-12	1.57586e-12
0	-0.23	-2.48337e-12	-6.68974e-12	7.13581e-12
0	-0.225	-6.40625e-12	-3.36757e-11	3.42796e-11
0	-0.22	-4.43837e-12	-1.76927e-10	1.76983e-10
0	-0.215	5.6996e-11	-8.99876e-10	9.01679e-10
0	-0.21	3.24863e-10	-4.14259e-09	4.15531e-09
0	-0.205	5.99148e-10	-1.65133e-08	1.65242e-08
0	-0.2	-3.50986e-09	-5.52475e-08	5.53589e-08
0	-0.195	-3.79291e-08	-1.50383e-07	1.55093e-07
0	-0.19	-1.9957e-07	-3.17589e-07	3.75088e-07
0	-0.185	-7.24341e-07	-4.62096e-07	8.59187e-07
0	-0.18	-1.8841e-06	-2.02092e-07	1.89491e-06
0	-0.175	-3.29207e-06	1.39444e-06	3.57521e-06
0	-0.17	-2.92953e-06	6.2482e-06	6.90089e-06
0	-0.165	9.82006e-07	1.71843e-05	1.72123e-05
0	-0.16	2.18712e-06	3.42142e-05	3.4284e-05
0	-0.155	-1.71233e-05	4.71935e-05	5.02039e-05
0	-0.15	-6.64742e-05	3.85982e-05	7.68677e-05
0	-0.145	-0.000124927	6.36315e-07	0.000124929
0	-0.14	-0.000161704	-7.41077e-05	0.000177876
0	-0.135	-0.000146985	-0.000249485	0.000289564
0	-0.13	1.14001e-05	-0.000656636	0.000656735
0	-0.125	0.000528822	-0.00142703	0.00152187
0	-0.12	0.00176496	-0.00274396	0.00326258
0	-0.115	0.00436364	-0.00492283	0.00657842
0	-0.11	0.010085	-0.00792604	0.0128269
0	-0.105	0.0227381	-0.0107966	0.0251712
0	-0.1	0.0508872	-0.0121758	0.0523236
0	-0.095	0.107743	-0.0111858	0.108322
0	-0.09	0.204333	-0.0111656	0.204638
0	-0.085	0.334468	-0.0197969	0.335053
0	-0.08	0.454628	-0.0435907	0.456713
0	-0.075	0.476359	-0.0804324	0.483101
0	-0.07	0.289158	-0.133903	0.318657
0	-0.065	-0.18953	-0.253345	0.316394
0	-0.06	-0.974963	-0.548316	1.11857
0	-0.055	-2.01725	-1.11646	2.3056
0	-0.05	-3.26198	-1.93593	3.79319
0	-0.045	-4.712	-2.86554	5.51491
0	-0.04	-6.39413	-3.82116	7.4489
0	-0.035	-8.27508	-4.97545	9.65567
0	-0.03	-10.2357	-6.71756	12.2431
0	-0.025	-12.0147	-9.32524	15.209
0	-0.02	-13.1916	-12.6256	18.2599
0	-0.015	-13.4507	-15.9746	20.8832
0	-0.01	-12.9244	-18.6184	22.6646
0	-0.005	-12.188	-20.1548	23.5534
0	0	-11.8584	-20.6306	23.7959
0	0.005	-12.1879	-20.1548	23.5533
0	0.01	-12.9244	-18.6185	22.6647
0	0.015	-13.4507	-15.9747	20.8833
0	0.02	-13.1916	-12.6255	18.2599
0	0.025	-12.0146	-9.32527	15.2089
0	0.03	-10.2357	-6.71758	12.2432
0	0.035	-8.27515	-4.97544	9.65573
0	0.04	-6.39412	-3.82115	7.44889
0	0.045	-4.71194	-2.86547	5.51482
0	0.05	-3.26198	-1.93608	3.79328
0	0.055	-2.01723	-1.11641	2.30556
0	0.06	-0.975053	-0.54826	1.11862
0	0.065	-0.189536	-0.253334	0.316389
0	0.07	0.289202	-0.133866	0.318682
0	0.075	0.476372	-0.0805223	0.483129
0	0.08	0.454698	-0.0436026	0.456784
0	0.085	0.334492	-0.0197972	0.335077
0	0.09	0.204271	-0.0112501	0.204581
0	0.095	0.107744	-0.0112038	0.108325
0	0.1	0.0509062	-0.0121605	0.0523385
0	0.105	0.0227613	-0.0107805	0.0251852
0	0.11	0.0100564	-0.00791705	0.0127989
0	0.115	0.00441477	-0.00504579	0.00670449
0	0.12	0.0018279	-0.00267685	0.00324141
0	0.125	0.000522478	-0.00126304	0.00136684
0	0.13	-3.46975e-05	-0.000627893	0.000628851
0	0.135	-0.000130749	-0.000302743	0.00032977
0	0.14	-8.80734e-05	-0.000106788	0.000138422
0	0.145	-4.68963e-05	-2.32648e-05	5.23499e-05
0	0.15	-1.57132e-05	-5.80268e-06	1.67504e-05
0	0.155	8.24214e-07	-5.7133e-06	5.77245e-06
0	0.16	3.13079e-07	-5.77118e-06	5.77967e-06
0	0.165	-5.27258e-06	-3.71762e-06	6.45142e-06
0	0.17	-6.89469e-06	-8.57645e-07	6.94783e-06
0	0.175	-4.98093e-06	8.17916e-07	5.04763e-06
0	0.18	-2.59045e-06	1.00648e-06	2.7791e-06
0	0.185	-1.07874e-06	6.02644e-07	1.23566e-06
0	0.19	-3.81586e-07	2.55468e-07	4.59208e-07
0	0.195	-1.18602e-07	8.83321e-08	1.47882e-07
0	0.2	-3.28781e-08	2.77825e-08	4.30446e-08
0	0.205	-8.12344e-09	8.55474e-09	1.17972e-08
0	0.21	-1.7619e-09	2.59081e-09	3.13314e-09
0	0.215	-3.23295e-10	7.38396e-10	8.0607e-10
0	0.22	-4.53921e-11	1.89622e-10	1.94979e-10
0	0.225	-2.84854e-12	4.28116e-11	4.29063e-11
0	0.23	9.45883e-13	8.3915e-12	8.44464e-12
0	0.235	4.89587e-13	1.40973e-12	1.49232e-12
0	0.24	1.46353e-13	1.96802e-13	2.45255e-13
0	0.245	3.42308e-14	1.87427e-14	3.90261e-14
0.005	-0.25	3.04285e-14	-6.60613e-16	3.04357e-14
0.005	-0.245	-7.74719e-17	-1.29578e-14	1.2958e-14
0.005	-0.24	-2.55602e-14	-6.50266e-14	6.98697e-14
0.005	-0.235	-1.24091e-13	-3.41694e-13	3.63529e-13
0.005	-0.23	-4.8537e-13	-1.87423e-12	1.93605e-12
0.005	-0.225	-1.57891e-12	-1.05434e-11	1.0661e-11
0.005	-0.22	-5.00522e-12	-5.78634e-11	5.80795e-11
0.005	-0.215	-2.46622e-11	-2.938e-10	2.94833e-10
0.005	-0.21	-1.87366e-10	-1.32597e-09	1.33915e-09
0.005	-0.205	-1.3723e-09	-5.16772e-09	5.34682e-09
0.005	-0.2	-8.2614e-09	-1.69601e-08	1.88652e-08
0.005	-0.195	-4.02907e-08	-4.54804e-08	6.07603e-08
0.005	-0.19	-1.5913e-07	-9.44184e-08	1.85033e-07
0.005	-0.185	-5.02625e-07	-1.28038e-07	5.18677e-07
0.005	-0.18	-1.22854e-06	1.62804e-08	1.22864e-06
0.005	-0.175	-2.17007e-06	8.36178e-07	2.3256e-06
