Time   0.033768
x	y	imag	real	abs
-0.01	0.15	-4.50749e-05	-9.36989e-05	0.000103977
-0.01	0.155	-2.19824e-05	-4.63973e-05	5.13413e-05
-0.01	0.16	-9.25524e-06	-1.90221e-05	2.11541e-05
-0.01	0.165	-2.6474e-06	-6.56734e-06	7.08087e-06
-0.01	0.17	-1.74691e-07	-1.87211e-06	1.88024e-06
-0.01	0.175	2.49739e-07	-3.85556e-07	4.59372e-07
-0.01	0.18	1.2046e-07	-6.56921e-09	1.20639e-07
-0.01	0.185	8.61997e-09	5.04612e-08	5.11922e-08
-0.01	0.19	-2.01407e-08	3.59334e-08	4.1193e-08
-0.01	0.195	-1.51077e-08	1.73477e-08	2.3004e-08
-0.01	0.2	-6.86084e-09	6.702e-09	9.59104e-09
-0.01	0.205	-2.38905e-09	2.17e-09	3.22745e-09
-0.01	0.21	-6.88419e-10	6.0082e-10	9.13732e-10
-0.01	0.215	-1.70365e-10	1.43879e-10	2.22992e-10
-0.01	0.22	-3.70089e-11	3.00127e-11	4.76489e-11
-0.01	0.225	-7.1582e-12	5.47591e-12	9.01251e-12
-0.01	0.23	-1.24443e-12	8.7507e-13	1.5213e-12
-0.01	0.235	-1.95328e-13	1.21741e-13	2.30161e-13
-0.01	0.24	-2.59509e-14	1.06349e-14	2.80456e-14
-0.01	0.245	1.01536e-14	-2.80176e-14	2.98007e-14
-0.005	-0.25	2.096e-14	-3.35583e-14	3.95662e-14
-0.005	-0.245	1.16014e-13	-1.49079e-13	1.88901e-13
-0.005	-0.24	4.86285e-13	-5.3304e-13	7.21529e-13
-0.005	-0.235	1.29765e-12	-1.24068e-12	1.79532e-12
-0.005	-0.23	-1.84843e-12	1.29756e-12	2.2584e-12
-0.005	-0.225	-5.40969e-11	3.75002e-11	6.58236e-11
-0.005	-0.22	-4.42119e-10	2.74961e-10	5.20647e-10
-0.005	-0.215	-2.54184e-09	1.40294e-09	2.90331e-09
-0.005	-0.21	-1.15162e-08	5.47167e-09	1.275e-08
-0.005	-0.205	-4.21517e-08	1.58535e-08	4.50345e-08
-0.005	-0.2	-1.23595e-07	2.78651e-08	1.26697e-07
-0.005	-0.195	-2.79026e-07	-1.49258e-08	2.79425e-07
-0.005	-0.19	-4.33234e-07	-3.34044e-07	5.47062e-07
-0.005	-0.185	-2.54229e-07	-1.48466e-06	1.50627e-06
-0.005	-0.18	8.39243e-07	-4.43094e-06	4.50972e-06
-0.005	-0.175	3.10478e-06	-1.02941e-05	1.07521e-05
-0.005	-0.17	5.5303e-06	-1.95883e-05	2.0354e-05
-0.005	-0.165	5.9199e-06	-3.09135e-05	3.14752e-05
-0.005	-0.16	2.31588e-06	-4.02133e-05	4.02799e-05
-0.005	-0.155	-1.00765e-05	-4.15945e-05	4.27976e-05
-0.005	-0.15	-4.8907e-05	-2.28265e-05	5.39717e-05
-0.005	-0.145	-0.000127207	4.29886e-05	0.000134274
-0.005	-0.14	-0.000203457	0.000181831	0.000272869
-0.005	-0.135	-0.000253922	0.000397737	0.00047188
-0.005	-0.13	-0.000416894	0.000690787	0.000806838
-0.005	-0.125	-0.000898239	0.0011674	0.00147298
-0.005	-0.12	-0.00184425	0.00196902	0.00269783
-0.005	-0.115	-0.00299533	0.00296278	0.00421308
-0.005	-0.11	-0.00285443	0.00491423	0.00568308
-0.005	-0.105	0.00153559	0.00849422	0.00863191
-0.005	-0.1	0.014306	0.0113685	0.018273
-0.005	-0.095	0.0345212	0.00562417	0.0349764
-0.005	-0.09	0.0458685	-0.0204324	0.0502136
-0.005	-0.085	0.0058718	-0.0690467	0.0692959
-0.005	-0.08	-0.149864	-0.114606	0.188663
-0.005	-0.075	-0.477668	-0.10268	0.488579
-0.005	-0.07	-0.990472	0.0116462	0.990541
-0.005	-0.065	-1.65092	0.18632	1.6614
-0.005	-0.06	-2.38788	0.229907	2.39892
-0.005	-0.055	-3.07467	-0.166394	3.07917
-0.005	-0.05	-3.51538	-1.27145	3.73825
-0.005	-0.045	-3.57095	-3.11193	4.73664
-0.005	-0.04	-3.43483	-5.3855	6.38762
-0.005	-0.035	-3.77448	-7.54263	8.43434
-0.005	-0.03	-5.42365	-8.97246	10.4843
-0.005	-0.025	-8.78495	-9.28545	12.7826
-0.005	-0.02	-13.4699	-8.63063	15.9977
-0.005	-0.015	-18.3959	-7.63662	19.918
-0.005	-0.01	-22.1938	-6.86952	23.2326
-0.005	-0.005	-23.7315	-6.46146	24.5954
-0.005	0	-22.5585	-6.3392	23.4323
-0.005	0.005	-19.0822	-6.59327	20.1891
-0.005	0.01	-14.3242	-7.34921	16.0995
-0.005	0.015	-9.47796	-8.31313	12.6071
-0.005	0.02	-5.57876	-8.75289	10.3796
-0.005	0.025	-3.26387	-8.09328	8.72663
-0.005	0.03	-2.57208	-6.38938	6.88765
-0.005	0.035	-2.92976	-4.17794	5.10281
-0.005	0.04	-3.51412	-2.08977	4.08854
-0.005	0.045	-3.7436	-0.599227	3.79126
-0.005	0.05	-3.45665	0.1257	3.45893
-0.005	0.055	-2.77887	0.240668	2.78927
-0.005	0.06	-1.93431	0.0670655	1.93547
-0.005	0.065	-1.13527	-0.115776	1.14116
-0.005	0.07	-0.53111	-0.180089	0.560812
-0.005	0.075	-0.174328	-0.137445	0.221995
-0.005	0.08	-0.0215241	-0.0600243	0.0637668
-0.005	0.085	0.0148763	-0.00353707	0.015291
-0.005	0.09	0.00821325	0.0179027	0.0196968
-0.005	0.095	-0.00333846	0.0184075	0.0187078
-0.005	0.1	-0.00841783	0.0131845	0.0156426
-0.005	0.105	-0.0078001	0.00945721	0.0122589
-0.005	0.11	-0.00523954	0.0071852	0.00889269
-0.005	0.115	-0.00307702	0.00505113	0.00591455
-0.005	0.12	-0.00173889	0.00303427	0.00349722
-0.005	0.125	-0.000973221	0.00154797	0.00182848
-0.005	0.13	-0.000549708	0.000635525	0.00084028
-0.005	0.135	-0.000316752	0.000106088	0.000334046
-0.005	0.14	-0.000175489	-0.000135044	0.000221434
-0.005	0.145	-9.03653e-05	-0.000168112	0.00019086
-0.005	0.15	-4.81431e-05	-0.000113226	0.000123036
-0.005	0.155	-2.74807e-05	-5.60388e-05	6.24142e-05
-0.005	0.16	-1.32447e-05	-2.24624e-05	2.60764e-05
-0.005	0.165	-3.82503e-06	-7.6461e-06	8.54948e-06
-0.005	0.17	3.96381e-08	-2.16108e-06	2.16144e-06
-0.005	0.175	5.34877e-07	-3.64055e-07	6.47016e-07
-0.005	0.18	1.52021e-07	1.23552e-07	1.95897e-07
-0.005	0.185	-8.09478e-08	1.76916e-07	1.94555e-07
-0.005	0.19	-1.04479e-07	1.17548e-07	1.57268e-07
-0.005	0.195	-6.15725e-08	5.77953e-08	8.4448e-08
-0.005	0.2	-2.60649e-08	2.29248e-08	3.47121e-08
-0.005	0.205	-8.84946e-09	7.58007e-09	1.16521e-08
-0.005	0.21	-2.53006e-09	2.12512e-09	3.30414e-09
-0.005	0.215	-6.26035e-10	5.10125e-10	8.07556e-10
-0.005	0.22	-1.36419e-10	1.05344e-10	1.72359e-10
-0.005	0.225	-2.64829e-11	1.87102e-11	3.24255e-11
-0.005	0.23	-4.61298e-12	2.83891e-12	5.41655e-12
-0.005	0.235	-7.23057e-13	3.61525e-13	8.08401e-13
-0.005	0.24	-1.01243e-13	3.62752e-14	1.07546e-13
-0.005	0.245	-9.25994e-15	-2.89319e-15	9.7014e-15
0	-0.25	9.59038e-16	-5.97828e-15	6.05472e-15
0	-0.245	2.13571e-14	-1.32356e-14	2.51258e-14
0	-0.24	7.56587e-14	-2.87364e-15	7.57133e-14
0	-0.235	4.62815e-14	3.66132e-13	3.69046e-13
0	-0.23	-2.05227e-12	3.68673e-12	4.21945e-12
0	-0.225	-2.18752e-11	2.51159e-11	3.33067e-11
0	-0.22	-1.49754e-10	1.36575e-10	2.02679e-10
0	-0.215	-7.94573e-10	6.13274e-10	1.00372e-09
0	-0.21	-3.40391e-09	2.25539e-09	4.08331e-09
0	-0.205	-1.17441e-08	6.48157e-09	1.3414e-08
0	-0.2	-3.14277e-08	1.24817e-08	3.38156e-08
0	-0.195	-5.80263e-08	2.93275e-09	5.81004e-08
0	-0.19	-3.75365e-08	-9.6536e-08	1.03577e-07
0	-0.185	1.87451e-07	-4.92984e-07	5.27419e-07
0	-0.18	8.21328e-07	-1.61984e-06	1.81617e-06
0	-0.175	1.74434e-06	-4.20101e-06	4.54876e-06
0	-0.17	1.98647e-06	-9.15955e-06	9.37248e-06
0	-0.165	-9.6034e-09	-1.70629e-05	1.70629e-05
0	-0.16	-5.29253e-06	-2.69783e-05	2.74925e-05
0	-0.155	-1.67963e-05	-3.49349e-05	3.87629e-05
0	-0.15	-4.67363e-05	-3.03057e-05	5.57021e-05
0	-0.145	-0.000107921	9.96638e-06	0.00010838
0	-0.14	-0.000186155	0.000121815	0.000222469
0	-0.135	-0.000278203	0.000352504	0.000449061
0	-0.13	-0.000468186	0.000778078	0.000908077
0	-0.125	-0.000890522	0.00155355	0.00179068
0	-0.12	-0.00172279	0.00273416	0.00323166
0	-0.115	-0.00307069	0.0039708	0.0050196
0	-0.11	-0.00448685	0.00544732	0.00705727
0	-0.105	-0.00438248	0.00800922	0.00912983
0	-0.1	0.00110138	0.0118373	0.0118884
0	-0.095	0.0153887	0.0128233	0.0200312
0	-0.09	0.0333261	-0.00088869	0.033338
0	-0.085	0.0282549	-0.0426949	0.0511976
0	-0.08	-0.0585063	-0.108721	0.123463
0	-0.075	-0.307318	-0.157649	0.345395
0	-0.07	-0.775603	-0.122458	0.785211
0	-0.065	-1.45172	0.0325136	1.45208
0	-0.06	-2.24842	0.225977	2.25974
0	-0.055	-3.02347	0.217428	3.03128
0	-0.05	-3.58516	-0.323941	3.59977
0	-0.045	-3.73944	-1.63	4.07925
0	-0.04	-3.46734	-3.6386	5.02612
0	-0.035	-3.15989	-5.95137	6.73823
0	-0.03	-3.61113	-7.9521	8.73362
0	-0.025	-5.58466	-9.02789	10.6156
0	-0.02	-9.28027	-8.92532	12.8757
0	-0.015	-14.1584	-8.03082	16.2774
0	-0.01	-19.115	-7.08992	20.3875
0	-0.005	-22.8347	-6.56161	23.7588
0	0	-24.2204	-6.42114	25.0571
0	0.005	-22.8347	-6.56161	23.7588
0	0.01	-19.1149	-7.08988	20.3874
0	0.015	-14.1584	-8.03087	16.2775
0	0.02	-9.28032	-8.92535	12.8758
0	0.025	-5.58462	-9.02783	10.6155
0	0.03	-3.6111	-7.9521	8.73361
0	0.035	-3.15994	-5.95141	6.73829
0	0.04	-3.46731	-3.63861	5.0261
0	0.045	-3.73951	-1.62992	4.07929
0	0.05	-3.58506	-0.32398	3.59967
0	0.055	-3.02349	0.21738	3.03129
0	0.06	-2.24845	0.226023	2.25978
0	0.065	-1.45175	0.0325053	1.45211
0	0.07	-0.77564	-0.122421	0.785242
0	0.075	-0.307211	-0.157651	0.3453
0	0.08	-0.0585055	-0.108711	0.123454
0	0.085	0.0282771	-0.0427639	0.0512674
0	0.09	0.033279	-0.00094609	0.0332925
0	0.095	0.0153878	0.0129149	0.0200893
0	0.1	0.00110792	0.0117209	0.0117731
0	0.105	-0.00437715	0.00792125	0.00905017
0	0.11	-0.00446306	0.00549136	0.0070763
0	0.115	-0.0030168	0.00394241	0.00496424
0	0.12	-0.00169265	0.00262332	0.00312199
0	0.125	-0.000851142	0.00157027	0.00178611
0	0.13	-0.000431831	0.000850848	0.00095416
0	0.135	-0.000243841	0.00031747	0.000400307
0	0.14	-0.000132268	-1.07887e-05	0.000132707
0	0.145	-6.23928e-05	-0.000107907	0.000124647
0	0.15	-3.65945e-05	-7.97955e-05	8.77865e-05
0	0.155	-2.8824e-05	-3.58187e-05	4.59761e-05
0	0.16	-1.70539e-05	-1.26315e-05	2.12224e-05
0	0.165	-4.87212e-06	-4.52716e-06	6.65077e-06
0	0.17	6.23006e-07	-1.67332e-06	1.78553e-06
0	0.175	9.0965e-07	-2.81891e-07	9.52326e-07
0	0.18	-2.05986e-08	3.47814e-07	3.48423e-07
0	0.185	-4.35684e-07	4.51683e-07	6.27565e-07
0	0.19	-3.75176e-07	3.19986e-07	4.93101e-07
0	0.195	-2.02967e-07	1.66281e-07	2.62384e-07
0	0.2	-8.36986e-08	6.85654e-08	1.08197e-07
0	0.205	-2.82429e-08	2.32134e-08	3.65585e-08
0	0.21	-8.08892e-09	6.56567e-09	1.04182e-08
0	0.215	-2.01057e-09	1.56318e-09	2.54674e-09
0	0.22	-4.40028e-10	3.12815e-10	5.39887e-10
0	0.225	-8.55678e-11	5.18604e-11	1.00057e-10
0	0.23	-1.48437e-11	6.82805e-12	1.63388e-11
0	0.235	-2.29121e-12	6.23612e-13	2.37456e-12
0	0.24	-3.10319e-13	1.2793e-14	3.10583e-13
0	0.245	-3.49048e-14	-9.6044e-15	3.62021e-14
0.005	-0.25	-1.38786e-15	-1.53954e-14	1.54578e-14
0.005	-0.245	3.71623e-15	-2.7735e-16	3.72656e-15
0.005	-0.24	7.96752e-15	2.50792e-14	2.63144e-14
0.005	-0.235	-4.4653e-14	2.26714e-13	2.3107e-13
0.005	-0.23	-7.65301e-13	1.59296e-12	1.76726e-12
0.005	-0.225	-6.40328e-12	9.41764e-12	1.13883e-11
0.005	-0.22	-3.97494e-11	4.77367e-11	6.21193e-11
0.005	-0.215	-1.96848e-10	2.06949e-10	2.85617e-10
0.005	-0.21	-7.81907e-10	7.53494e-10	1.08588e-09
0.005	-0.205	-2.39376e-09	2.20955e-09	3.25763e-09
0.005	-0.2	-4.88284e-09	4.66973e-09	6.75637e-09
0.005	-0.195	-1.68883e-09	3.82905e-09	4.18495e-09
0.005	-0.19	3.47158e-08	-2.17772e-08	4.09809e-08
0.005	-0.185	1.64539e-07	-1.40821e-07	2.16572e-07
0.005	-0.18	4.26309e-07	-5.28795e-07	6.79238e-07
0.005	-0.175	6.21997e-07	-1.57063e-06	1.68931e-06
0.005	-0.17	5.15517e-08	-3.96234e-06	3.96267e-06
0.005	-0.165	-2.23842e-06	-8.57219e-06	8.85963e-06
0.005	-0.16	-6.60679e-06	-1.57552e-05	1.70844e-05
0.005	-0.155	-1.39773e-05	-2.43441e-05	2.80713e-05
0.005	-0.15	-3.11638e-05	-3.05531e-05	4.36426e-05
0.005	-0.145	-7.14023e-05	-2.43991e-05	7.5456e-05
0.005	-0.14	-0.000145912	2.29763e-05	0.00014771
0.005	-0.135	-0.000278769	0.000184148	0.000334099
0.005	-0.13	-0.00053181	0.000603185	0.000804148
0.005	-0.125	-0.000985082	0.00151004	0.00180294
0.005	-0.12	-0.00177479	0.00306089	0.00353821
0.005	-0.115	-0.00313642	0.00502892	0.00592682
0.005	-0.11	-0.00525621	0.00712486	0.00885389
0.005	-0.105	-0.00780124	0.00949689	0.0122902
0.005	-0.1	-0.00846927	0.0132525	0.0157276
0.005	-0.095	-0.00337287	0.0183068	0.0186149
0.005	-0.09	0.00822321	0.017873	0.019674
0.005	-0.085	0.0148447	-0.00352842	0.0152582
0.005	-0.08	-0.0213684	-0.0600538	0.0637422
0.005	-0.075	-0.174417	-0.137451	0.222068
0.005	-0.07	-0.530989	-0.18005	0.560685
0.005	-0.065	-1.13538	-0.115747	1.14126
0.005	-0.06	-1.93434	0.0670754	1.9355
0.005	-0.055	-2.77886	0.240629	2.78926
0.005	-0.05	-3.45661	0.125716	3.4589
0.005	-0.045	-3.74356	-0.599243	3.79122
0.005	-0.04	-3.51417	-2.08975	4.08857
0.005	-0.035	-2.92977	-4.17796	5.10283
0.005	-0.03	-2.57207	-6.38942	6.88769
0.005	-0.025	-3.26383	-8.09319	8.72653
0.005	-0.02	-5.57877	-8.75294	10.3796
0.005	-0.015	-9.47802	-8.31316	12.6072
0.005	-0.01	-14.3241	-7.3492	16.0994
0.005	-0.005	-19.0822	-6.59322	20.1891
0.005	0	-22.5585	-6.33925	23.4323
0.005	0.005	-23.7315	-6.46144	24.5954
0.005	0.01	-22.1938	-6.86957	23.2326
0.005	0.015	-18.3959	-7.63658	19.918
0.005	0.02	-13.4698	-8.63062	15.9976
0.005	0.025	-8.78496	-9.28547	12.7826
0.005	0.03	-5.42368	-8.97251	10.4844
0.005	0.035	-3.77447	-7.54257	8.43428
0.005	0.04	-3.43482	-5.38547	6.38759
0.005	0.045	-3.57093	-3.11201	4.73668
0.005	0.05	-3.5154	-1.27144	3.73826
0.005	0.055	-3.07471	-0.166338	3.07921
0.005	0.06	-2.38783	0.229906	2.39887
0.005	0.065	-1.65092	0.186267	1.6614
0.005	0.07	-0.9904	0.0116712	0.990469
0.005	0.075	-0.477791	-0.102731	0.488711
0.005	0.08	-0.149844	-0.114579	0.188631
0.005	0.085	0.00587945	-0.0689773	0.0692274
0.005	0.09	0.0458575	-0.0204662	0.0502173
0.005	0.095	0.0345416	0.0056919	0.0350075
0.005	0.1	0.0142779	0.0113718	0.0182531
0.005	0.105	0.00150083	0.0085377	0.00866861
0.005	0.11	-0.00290028	0.00499878	0.00577922
0.005	0.115	-0.0030227	0.00294566	0.00422062
0.005	0.12	-0.0019029	0.00186482	0.00266431
0.005	0.125	-0.000922784	0.0012027	0.00151592
0.005	0.13	-0.000417148	0.000809178	0.000910374
0.005	0.135	-0.000213715	0.000433517	0.000483334
0.005	0.14	-9.37599e-05	0.000124777	0.000156078
0.005	0.145	-2.33775e-05	4.46198e-06	2.37996e-05
0.005	0.15	-1.73231e-05	5.1822e-06	1.80816e-05
0.005	0.155	-3.05244e-05	1.74148e-05	3.51428e-05
0.005	0.16	-2.36945e-05	1.10043e-05	2.61251e-05
0.005	0.165	-7.29369e-06	1.16666e-06	7.3864e-06
0.005	0.17	8.61771e-07	-2.22358e-06	2.38473e-06
0.005	0.175	8.64854e-07	-1.23429e-06	1.50713e-06
0.005	0.18	-8.58282e-07	2.63856e-07	8.97924e-07
0.005	0.185	-1.42185e-06	8.42515e-07	1.65272e-06
0.005	0.19	-1.06421e-06	7.1902e-07	1.28434e-06
0.005	0.195	-5.56824e-07	4.08206e-07	6.90424e-07
0.005	0.2	-2.28421e-07	1.76711e-07	2.88796e-07
0.005	0.205	-7.73846e-08	6.11958e-08	9.86575e-08
0.005	0.21	-2.23008e-08	1.72718e-08	2.82072e-08
0.005	0.215	-5.56997e-09	3.97335e-09	6.84193e-09
0.005	0.22	-1.21986e-09	7.27179e-10	1.42016e-09
0.005	0.225	-2.35499e-10	9.70441e-11	2.54711e-10
0.005	0.23	-3.9956e-11	5.95101e-12	4.03968e-11
0.005	0.235	-5.84993e-12	-1.2792e-12	5.98815e-12
0.005	0.24	-6.98361e-13	-5.47444e-13	8.87357e-13
0.005	0.245	-5.5972e-14	-1.17988e-13	1.30591e-13
0.01	-0.25	3.27129e-14	-7.45075e-14	8.13726e-14
0.01	-0.245	5.96736e-15	-6.49096e-15	8.81714e-15
0.01	-0.24	1.01151e-15	9.36e-15	9.41449e-15
0.01	-0.235	-1.70941e-14	7.52822e-14	7.71986e-14
0.01	-0.23	-1.94138e-13	4.86152e-13	5.23483e-13
0.01	-0.225	-1.43409e-12	2.74796e-12	3.09966e-12
0.01	-0.22	-8.15889e-12	1.36024e-11	1.58616e-11
0.01	-0.215	-3.64714e-11	5.84255e-11	6.88745e-11
0.01	-0.21	-1.21424e-10	2.13709e-10	2.45795e-10
0.01	-0.205	-2.31391e-10	6.42049e-10	6.82473e-10
0.01	-0.2	3.48661e-10	1.45165e-09	1.49293e-09
0.01	-0.195	5.31391e-09	1.67204e-09	5.57076e-09
0.01	-0.19	2.60828e-08	-4.65433e-09	2.64949e-08
0.01	-0.185	8.21423e-08	-4.025e-08	9.14736e-08
0.01	-0.18	1.68013e-07	-1.75923e-07	2.43264e-07
0.01	-0.175	1.45444e-07	-5.99084e-07	6.16486e-07
0.01	-0.17	-3.85002e-07	-1.70293e-06	1.74591e-06
0.01	-0.165	-1.95319e-06	-4.04945e-06	4.49589e-06
0.01	-0.16	-4.74709e-06	-8.01696e-06	9.317e-06
0.01	-0.155	-9.12539e-06	-1.35346e-05	1.63236e-05
0.01	-0.15	-1.89949e-05	-2.08604e-05	2.82128e-05
0.01	-0.145	-4.56163e-05	-2.97561e-05	5.44635e-05
0.01	-0.14	-0.000109271	-2.53525e-05	0.000112173
0.01	-0.135	-0.000248314	5.8668e-05	0.000255151
0.01	-0.13	-0.000528337	0.000384328	0.000653337
0.01	-0.125	-0.00103058	0.00122983	0.00160455
0.01	-0.12	-0.00187284	0.00290091	0.00345294
0.01	-0.115	-0.00327474	0.00547906	0.00638311
0.01	-0.11	-0.0056104	0.00866071	0.0103191
0.01	-0.105	-0.00926925	0.0119514	0.0151246
0.01	-0.1	-0.0135774	0.015924	0.0209265
0.01	-0.095	-0.01609	0.0223357	0.0275277
0.01	-0.09	-0.014675	0.0303938	0.0337511
0.01	-0.085	-0.0125003	0.0306006	0.0330553
0.01	-0.08	-0.0282839	0.003116	0.028455
0.01	-0.075	-0.111621	-0.0627779	0.128064
0.01	-0.07	-0.343262	-0.142593	0.371701
0.01	-0.065	-0.804511	-0.16886	0.822041
0.01	-0.06	-1.50699	-0.0782901	1.50902
0.01	-0.055	-2.34604	0.10493	2.34839
0.01	-0.05	-3.10997	0.207272	3.11687
0.01	-0.045	-3.54004	-0.0689639	3.54071
0.01	-0.04	-3.43318	-0.999656	3.57576
0.01	-0.035	-2.79459	-2.63399	3.84026
0.01	-0.03	-1.98906	-4.69822	5.10192
0.01	-0.025	-1.72992	-6.67706	6.89752
0.01	-0.02	-2.74966	-7.98033	8.44075
0.01	-0.015	-5.35065	-8.2201	9.80813
0.01	-0.01	-9.27518	-7.56128	11.9667
0.01	-0.005	-13.8679	-6.67872	15.3924
0.01	0	-18.2383	-6.18271	19.2577
0.01	0.005	-21.3561	-6.20007	22.2379
0.01	0.01	-22.3055	-6.57258	23.2537
0.01	0.015	-20.7204	-7.23114	21.946
0.01	0.02	-17.0432	-8.14865	18.891
0.01	0.025	-12.3891	-9.02806	15.3296
0.01	0.03	-8.09506	-9.30214	12.3312
0.01	0.035	-5.14143	-8.56418	9.98897
0.01	0.04	-3.75067	-6.89182	7.84632
0.01	0.045	-3.40027	-4.72997	5.82533
0.01	0.05	-3.30631	-2.62156	4.21951
0.01	0.055	-2.98053	-1.01108	3.14736
0.01	0.06	-2.38784	-0.10219	2.39003
0.01	0.065	-1.712	0.19188	1.72271
0.01	0.07	-1.10247	0.139225	1.11123
0.01	0.075	-0.614149	0.00502354	0.614169
0.01	0.08	-0.263723	-0.0688104	0.272552
0.01	0.085	-0.0559592	-0.0668613	0.0871887
0.01	0.09	0.0309775	-0.0313354	0.0440626
0.01	0.095	0.0433785	-0.00106114	0.0433915
0.01	0.1	0.0271937	0.0112943	0.0294458
0.01	0.105	0.00990475	0.0109076	0.0147337
0.01	0.11	0.00055655	0.00648392	0.00650776
0.01	0.115	-0.00225884	0.00313494	0.00386396
0.01	0.12	-0.00202668	0.00145906	0.00249726
0.01	0.125	-0.00116072	0.000696917	0.00135387
0.01	0.13	-0.000582014	0.000464592	0.000744705
0.01	0.135	-0.00029974	0.000299617	0.000423809
0.01	0.14	-0.000102047	0.000125827	0.000162006
0.01	0.145	4.93529e-06	6.28579e-05	6.30514e-05
0.01	0.15	-2.93337e-06	7.30739e-05	7.31327e-05
0.01	0.155	-3.96787e-05	6.34094e-05	7.48007e-05
0.01	0.16	-3.69457e-05	2.64754e-05	4.54526e-05
0.01	0.165	-1.33267e-05	-2.08359e-06	1.34886e-05
0.01	0.17	-7.50622e-07	-9.67473e-06	9.70381e-06
0.01	0.175	-5.51472e-07	-6.08866e-06	6.11358e-06
0.01	0.18	-2.95802e-06	-1.36572e-06	3.25807e-06
0.01	0.185	-3.44875e-06	9.69675e-07	3.58248e-06
0.01	0.19	-2.44031e-06	1.28898e-06	2.75982e-06
0.01	0.195	-1.2706e-06	8.36067e-07	1.521e-06
0.01	0.2	-5.25459e-07	3.83634e-07	6.50602e-07
0.01	0.205	-1.7971e-07	1.34785e-07	2.24639e-07
0.01	0.21	-5.20957e-08	3.68281e-08	6.37987e-08
0.01	0.215	-1.29962e-08	7.56804e-09	1.50391e-08
0.01	0.22	-2.80918e-09	9.86852e-10	2.97748e-09
0.01	0.225	-5.23798e-10	-1.29264e-11	5.23957e-10
0.01	0.23	-8.19838e-11	-5.20989e-11	9.71372e-11
0.01	0.235	-9.7722e-12	-1.80369e-11	2.05141e-11
0.01	0.24	-4.93852e-13	-4.12036e-12	4.14985e-12
0.01	0.245	1.53553e-13	-7.11385e-13	7.27769e-13
0.015	-0.25	2.47303e-13	-2.75016e-13	3.69855e-13
0.015	-0.245	3.15711e-14	-2.33078e-14	3.92427e-14
0.015	-0.24	3.97391e-15	8.9657e-16	4.07379e-15
0.015	-0.235	-3.14267e-15	1.93647e-14	1.96181e-14
0.015	-0.23	-3.50771e-14	1.21691e-13	1.26646e-13
0.015	-0.225	-2.3124e-13	6.75513e-13	7.13996e-13
0.015	-0.22	-1.1225e-12	3.31318e-12	3.49816e-12
0.015	-0.215	-3.57785e-12	1.41966e-11	1.46405e-11
0.015	-0.21	-1.32e-12	5.21242e-11	5.21409e-11
0.015	-0.205	7.58535e-11	1.58049e-10	1.75309e-10
0.015	-0.2	6.27721e-10	3.5992e-10	7.23585e-10
0.015	-0.195	3.22217e-09	3.75205e-10	3.24395e-09
0.015	-0.19	1.20918e-08	-1.73517e-09	1.22156e-08
0.015	-0.185	3.33683e-08	-1.44571e-08	3.63655e-08
0.015	-0.18	6.06374e-08	-6.76686e-08	9.08622e-08
0.015	-0.175	2.98983e-08	-2.46156e-07	2.47965e-07
0.015	-0.17	-2.38685e-07	-7.27009e-07	7.65188e-07
0.015	-0.165	-1.01024e-06	-1.72557e-06	1.99954e-06
0.015	-0.16	-2.5005e-06	-3.24246e-06	4.09464e-06
0.015	-0.155	-5.25439e-06	-4.99116e-06	7.24709e-06
0.015	-0.15	-1.21508e-05	-7.57731e-06	1.43198e-05
0.015	-0.145	-3.17769e-05	-1.35918e-05	3.45617e-05
0.015	-0.14	-8.25985e-05	-1.89849e-05	8.47522e-05
0.015	-0.135	-0.000202027	1.791e-05	0.000202819
0.015	-0.13	-0.000458846	0.000224877	0.000510988
0.015	-0.125	-0.00095517	0.000857171	0.00128339
0.015	-0.12	-0.00182432	0.00228809	0.00292635
0.015	-0.115	-0.00325016	0.00487624	0.00586014
0.015	-0.11	-0.0055715	0.00866135	0.0102986
0.015	-0.105	-0.00941342	0.0131267	0.0161531
0.015	-0.1	-0.0151876	0.01805	0.0235895
0.015	-0.095	-0.0221469	0.0248461	0.0332838
0.015	-0.09	-0.0287782	0.0360269	0.0461099
0.015	-0.085	-0.0353957	0.0500404	0.0612936
0.015	-0.08	-0.0502391	0.0527618	0.0728545
0.015	-0.075	-0.100613	0.0228793	0.103182
0.015	-0.07	-0.241568	-0.0458078	0.245873
0.015	-0.065	-0.552349	-0.117147	0.564635
0.015	-0.06	-1.09028	-0.121529	1.09703
0.015	-0.055	-1.82294	-0.0174596	1.82302
0.015	-0.05	-2.59153	0.128238	2.5947
0.015	-0.045	-3.13925	0.106389	3.14105
0.015	-0.04	-3.20134	-0.372657	3.22296
0.015	-0.035	-2.65242	-1.50545	3.04987
0.015	-0.03	-1.6641	-3.22062	3.62514
0.015	-0.025	-0.779328	-5.15964	5.21816
0.015	-0.02	-0.748625	-6.80537	6.84642
0.015	-0.015	-2.10666	-7.65793	7.94241
0.015	-0.01	-4.8652	-7.52472	8.96056
0.015	-0.005	-8.61297	-6.7678	10.9538
0.015	0	-12.7616	-6.06511	14.1295
0.015	0.005	-16.6093	-5.85039	17.6096
0.015	0.01	-19.3078	-6.11937	20.2544
0.015	0.015	-20.0662	-6.72269	21.1624
0.015	0.02	-18.5645	-7.57545	20.0506
