Time   0.018438
x	y	imag	real	abs
0.185	0.005	3.27893e-07	-1.65113e-06	1.68338e-06
0.185	0.01	-2.82011e-06	-5.13428e-06	5.8578e-06
0.185	0.015	-9.42513e-06	-8.3366e-06	1.2583e-05
0.185	0.02	-1.85248e-05	-5.46854e-06	1.93151e-05
0.185	0.025	-2.81646e-05	4.81546e-06	2.85733e-05
0.185	0.03	-3.61664e-05	1.48196e-05	3.90849e-05
0.185	0.035	-3.88908e-05	1.75513e-05	4.26678e-05
0.185	0.04	-2.84705e-05	8.64961e-06	2.97554e-05
0.185	0.045	-1.20772e-06	-1.35791e-05	1.36327e-05
0.185	0.05	2.1075e-05	-3.92069e-05	4.45122e-05
0.185	0.055	1.39806e-05	-4.94728e-05	5.14103e-05
0.185	0.06	8.79681e-06	-1.75916e-05	1.96684e-05
0.185	0.065	3.51973e-05	3.65136e-05	5.07158e-05
0.185	0.07	3.62526e-05	4.91125e-05	6.10433e-05
0.185	0.075	2.21758e-06	-1.5315e-05	1.54748e-05
0.185	0.08	1.41532e-05	-3.89187e-05	4.14123e-05
0.185	0.085	-1.3941e-05	4.99951e-05	5.19024e-05
0.185	0.09	-9.52416e-05	6.28704e-06	9.54489e-05
0.185	0.095	-4.60375e-05	-7.63162e-05	8.9127e-05
0.185	0.1	5.30737e-05	7.06239e-05	8.83434e-05
0.185	0.105	1.81927e-05	-3.14082e-05	3.62967e-05
0.185	0.11	1.11343e-05	-6.39728e-05	6.49346e-05
0.185	0.115	-4.47815e-05	-3.23127e-05	5.52222e-05
0.185	0.12	5.23514e-05	4.47409e-05	6.88652e-05
0.185	0.125	-7.1765e-05	-7.21322e-06	7.21266e-05
0.185	0.13	1.66581e-05	-3.3913e-05	3.77834e-05
0.185	0.135	1.19534e-05	-1.13015e-05	1.64501e-05
0.185	0.14	-2.17148e-05	7.73417e-07	2.17286e-05
0.185	0.145	-2.33372e-05	2.51894e-06	2.34727e-05
0.185	0.15	1.27107e-05	4.60112e-05	4.77347e-05
0.185	0.155	3.36391e-05	6.22782e-05	7.07825e-05
0.185	0.16	3.96429e-05	-7.48015e-05	8.46571e-05
0.185	0.165	-5.13971e-05	1.45034e-06	5.14175e-05
0.185	0.17	-2.82618e-05	-7.18301e-05	7.719e-05
0.185	0.175	4.89563e-05	-2.05718e-05	5.31029e-05
0.185	0.18	-4.06944e-05	5.01933e-06	4.10028e-05
0.185	0.185	0.000132387	-4.95663e-05	0.000141362
0.185	0.19	4.04349e-06	4.79747e-05	4.81447e-05
0.185	0.195	6.26997e-05	-3.45474e-06	6.27948e-05
0.185	0.2	3.60061e-07	3.75836e-05	3.75853e-05
0.185	0.205	9.20092e-05	8.5801e-05	0.000125807
0.185	0.21	-2.56029e-05	-1.35795e-05	2.89812e-05
0.185	0.215	8.432e-05	2.48846e-05	8.79153e-05
0.185	0.22	-1.75255e-05	9.25733e-06	1.98203e-05
0.185	0.225	5.80367e-05	-6.24058e-05	8.52217e-05
0.185	0.23	-2.30201e-06	6.45566e-06	6.85382e-06
0.185	0.235	3.31067e-05	-4.47743e-06	3.34081e-05
0.185	0.24	5.70179e-05	6.01296e-05	8.2865e-05
0.185	0.245	4.96266e-05	-1.17894e-05	5.10078e-05
0.19	-0.25	-9.20242e-07	5.82482e-07	1.0891e-06
0.19	-0.245	-2.14014e-08	1.28908e-08	2.49838e-08
0.19	-0.24	-5.09274e-10	2.90193e-10	5.8615e-10
0.19	-0.235	-1.24016e-11	6.63304e-12	1.4064e-11
0.19	-0.23	-3.09069e-13	1.5353e-13	3.45102e-13
0.19	-0.225	-7.8831e-15	3.58398e-15	8.65957e-15
0.19	-0.22	-2.0577e-16	8.38342e-17	2.22192e-16
0.19	-0.215	-5.48895e-18	1.94013e-18	5.82174e-18
0.19	-0.21	-1.597e-19	4.40863e-20	1.65674e-19
0.19	-0.205	-4.11098e-21	2.10622e-21	4.61913e-21
0.19	-0.2	3.34528e-21	3.81572e-21	5.0745e-21
0.19	-0.195	5.08495e-22	-2.34886e-21	2.40327e-21
0.19	-0.19	6.13175e-22	1.04812e-21	1.2143e-21
0.19	-0.185	1.97075e-21	4.11234e-21	4.56018e-21
0.19	-0.18	3.82185e-21	5.08103e-22	3.85548e-21
0.19	-0.175	1.41027e-21	4.80847e-22	1.48999e-21
0.19	-0.17	2.76797e-21	1.06381e-21	2.96536e-21
0.19	-0.165	-2.67808e-22	7.50282e-21	7.5076e-21
0.19	-0.16	-2.36206e-21	4.02725e-21	4.66884e-21
0.19	-0.155	-5.76497e-21	5.57459e-21	8.01941e-21
0.19	-0.15	9.60639e-22	3.54775e-21	3.67551e-21
0.19	-0.145	2.40873e-21	-4.01287e-21	4.68029e-21
0.19	-0.14	1.54093e-20	-1.01232e-19	1.02398e-19
0.19	-0.135	4.12922e-20	-6.8672e-19	6.8796e-19
0.19	-0.13	6.25178e-20	-3.84346e-18	3.84397e-18
0.19	-0.125	-1.15413e-19	-1.83105e-17	1.83108e-17
0.19	-0.12	-7.44558e-19	-7.55395e-17	7.55432e-17
0.19	-0.115	-1.15144e-18	-2.69981e-16	2.69983e-16
0.19	-0.11	4.58272e-18	-8.38543e-16	8.38556e-16
0.19	-0.105	4.60011e-17	-2.30621e-15	2.30667e-15
0.19	-0.1	2.87411e-16	-5.93868e-15	5.94563e-15
0.19	-0.095	1.51683e-15	-1.56641e-14	1.57373e-14
0.19	-0.09	5.45976e-15	-4.38294e-14	4.41682e-14
0.19	-0.085	2.09586e-15	-1.18612e-13	1.1863e-13
0.19	-0.08	-1.37603e-13	-2.69146e-13	3.02281e-13
0.19	-0.075	-1.18235e-12	-4.41876e-13	1.26222e-12
0.19	-0.07	-6.27251e-12	-3.73616e-13	6.28363e-12
0.19	-0.065	-2.48396e-11	2.56259e-13	2.48409e-11
0.19	-0.06	-7.79196e-11	2.57316e-13	7.792e-11
0.19	-0.055	-2.01128e-10	-1.04363e-11	2.01398e-10
0.19	-0.05	-4.47698e-10	-8.02873e-11	4.5484e-10
0.19	-0.045	-9.0242e-10	-3.88525e-10	9.82503e-10
0.19	-0.04	-1.62079e-09	-1.41858e-09	2.15391e-09
0.19	-0.035	-2.1828e-09	-3.93424e-09	4.49921e-09
0.19	-0.03	-1.11835e-09	-7.63192e-09	7.71342e-09
0.19	-0.025	2.33596e-09	-6.4706e-09	6.87935e-09
0.19	-0.02	4.05293e-09	1.76365e-08	1.80962e-08
0.19	-0.015	3.19238e-09	8.39386e-08	8.39993e-08
0.19	-0.01	3.02981e-08	1.59098e-07	1.61958e-07
0.19	-0.005	1.22886e-07	1.12814e-07	1.66818e-07
0.19	0	1.43084e-07	-2.48781e-07	2.86993e-07
0.19	0.005	-4.99292e-07	-1.26482e-06	1.3598e-06
0.19	0.01	-2.83923e-06	-3.27689e-06	4.33581e-06
0.19	0.015	-7.4195e-06	-5.02574e-06	8.96142e-06
0.19	0.02	-1.32836e-05	-3.06926e-06	1.36336e-05
0.19	0.025	-1.84837e-05	2.74476e-06	1.86864e-05
0.19	0.03	-2.03581e-05	5.751e-06	2.11549e-05
0.19	0.035	-1.74831e-05	1.54553e-06	1.75512e-05
0.19	0.04	-1.07687e-05	-8.64225e-06	1.38077e-05
0.19	0.045	9.21145e-07	-2.42168e-05	2.42343e-05
0.19	0.05	1.57124e-05	-4.28298e-05	4.56209e-05
0.19	0.055	2.24504e-05	-6.05582e-05	6.45857e-05
0.19	0.06	2.63208e-05	-5.84966e-05	6.41454e-05
0.19	0.065	4.33741e-05	-2.94725e-05	5.24399e-05
0.19	0.07	5.44634e-05	-7.83858e-07	5.4469e-05
0.19	0.075	5.0749e-05	-8.81509e-07	5.07566e-05
0.19	0.08	5.78622e-05	2.92949e-06	5.79363e-05
0.19	0.085	4.6373e-06	6.09671e-05	6.11432e-05
0.19	0.09	-0.00010451	8.67837e-06	0.000104869
0.19	0.095	-6.32861e-05	-5.93379e-05	8.67532e-05
0.19	0.1	6.58365e-05	3.45138e-05	7.43347e-05
0.19	0.105	7.26456e-05	-5.25655e-05	8.9669e-05
0.19	0.11	-4.62794e-06	4.34266e-06	6.34638e-06
0.19	0.115	-8.63904e-05	1.75841e-05	8.81618e-05
0.19	0.12	5.29704e-05	1.97567e-05	5.65349e-05
0.19	0.125	-3.90429e-05	3.99871e-05	5.58867e-05
0.19	0.13	6.67002e-05	-2.75031e-05	7.2148e-05
0.19	0.135	-3.19755e-05	-1.49998e-05	3.53189e-05
0.19	0.14	8.61933e-06	5.83837e-05	5.90165e-05
0.19	0.145	-1.28545e-05	-8.17951e-05	8.2799e-05
0.19	0.15	3.18708e-05	-4.64387e-05	5.63232e-05
0.19	0.155	-3.24158e-05	1.88289e-05	3.74875e-05
0.19	0.16	5.92648e-05	1.80272e-05	6.19459e-05
0.19	0.165	-5.32825e-06	4.62505e-05	4.65564e-05
0.19	0.17	-5.33015e-05	1.32321e-05	5.49194e-05
0.19	0.175	1.18181e-06	8.58859e-05	8.5894e-05
0.19	0.18	-5.70339e-05	1.32511e-05	5.8553e-05
0.19	0.185	2.23559e-05	-2.58756e-05	3.41955e-05
0.19	0.19	-0.000101248	1.09662e-05	0.00010184
0.19	0.195	3.40842e-05	2.08818e-05	3.99723e-05
0.19	0.2	-0.000114336	-7.60445e-05	0.000137315
0.19	0.205	5.15351e-05	-3.54752e-05	6.25648e-05
0.19	0.21	-9.9459e-05	-3.47901e-05	0.000105368
0.19	0.215	-4.47511e-05	9.74654e-08	4.47512e-05
0.19	0.22	-2.70446e-05	-2.66228e-05	3.79497e-05
0.19	0.225	2.76161e-05	-5.66584e-05	6.30303e-05
0.19	0.23	-4.82166e-05	2.23886e-05	5.31609e-05
0.19	0.235	-2.49622e-05	-1.73323e-05	3.03895e-05
0.19	0.24	-4.0513e-05	7.80534e-05	8.79411e-05
0.19	0.245	-4.04832e-05	2.68062e-05	4.85537e-05
0.195	-0.25	-1.18594e-06	-1.00388e-06	1.55378e-06
0.195	-0.245	-2.75847e-08	-2.28821e-08	3.584e-08
0.195	-0.24	-6.57927e-10	-5.34942e-10	8.47957e-10
0.195	-0.235	-1.60956e-11	-1.2833e-11	2.05853e-11
0.195	-0.23	-4.03992e-13	-3.16077e-13	5.12947e-13
0.195	-0.225	-1.04062e-14	-7.99752e-15	1.31244e-14
0.195	-0.22	-2.75154e-16	-2.08016e-16	3.44935e-16
0.195	-0.215	-7.46943e-18	-5.55443e-18	9.30828e-18
0.195	-0.21	-1.99905e-19	-1.4443e-19	2.46621e-19
0.195	-0.205	-1.1824e-20	-1.77711e-21	1.19568e-20
0.195	-0.2	-1.77927e-20	-1.81192e-21	1.78847e-20
0.195	-0.195	-1.27833e-20	6.63828e-21	1.44041e-20
0.195	-0.19	2.3231e-22	2.47245e-21	2.48334e-21
0.195	-0.185	1.04869e-20	3.45303e-21	1.10408e-20
0.195	-0.18	7.33434e-21	1.48181e-20	1.65338e-20
0.195	-0.175	9.07356e-21	3.46217e-20	3.5791e-20
0.195	-0.17	9.42788e-21	6.59041e-20	6.6575e-20
0.195	-0.165	-1.8644e-20	9.67859e-20	9.85652e-20
0.195	-0.16	-2.82657e-20	9.71431e-20	1.01172e-19
0.195	-0.155	-1.70574e-20	6.03157e-20	6.26812e-20
0.195	-0.15	-8.04165e-20	7.96434e-20	1.13181e-19
0.195	-0.145	-1.37189e-19	7.9005e-20	1.58312e-19
0.195	-0.14	-1.74171e-19	-2.97556e-20	1.76695e-19
0.195	-0.135	-1.68924e-19	-4.42603e-19	4.73743e-19
0.195	-0.13	-8.45818e-21	-2.38316e-18	2.38318e-18
0.195	-0.125	4.6108e-19	-1.14992e-17	1.15084e-17
0.195	-0.12	1.84958e-18	-5.029e-17	5.0324e-17
0.195	-0.115	8.66766e-18	-1.9473e-16	1.94922e-16
0.195	-0.11	3.98291e-17	-6.53453e-16	6.54666e-16
0.195	-0.105	1.51645e-16	-1.8725e-15	1.87863e-15
0.195	-0.1	4.67225e-16	-4.54615e-15	4.5701e-15
0.195	-0.095	1.0911e-15	-9.46464e-15	9.52733e-15
0.195	-0.09	6.82257e-16	-1.79105e-14	1.79235e-14
0.195	-0.085	-1.53231e-14	-3.35559e-14	3.6889e-14
0.195	-0.08	-1.43214e-13	-5.76861e-14	1.54396e-13
0.195	-0.075	-8.53219e-13	-3.85777e-14	8.54091e-13
0.195	-0.07	-3.88987e-12	3.11513e-13	3.90232e-12
0.195	-0.065	-1.40536e-11	1.98952e-12	1.41937e-11
0.195	-0.06	-4.01868e-11	7.61532e-12	4.0902e-11
0.195	-0.055	-8.89988e-11	2.10215e-11	9.14477e-11
0.195	-0.05	-1.46004e-10	3.4078e-11	1.49928e-10
0.195	-0.045	-1.60769e-10	-2.6673e-11	1.62967e-10
0.195	-0.04	-6.60962e-11	-3.85725e-10	3.91347e-10
0.195	-0.035	2.62712e-10	-1.31106e-09	1.33712e-09
0.195	-0.03	1.296e-09	-2.2896e-09	2.63094e-09
0.195	-0.025	3.74077e-09	-2.83748e-10	3.75151e-09
0.195	-0.02	6.60383e-09	1.14748e-08	1.32394e-08
0.195	-0.015	6.94218e-09	3.81858e-08	3.88117e-08
0.195	-0.01	8.71808e-09	6.0616e-08	6.12397e-08
0.195	-0.005	1.80399e-08	9.62389e-09	2.04464e-08
0.195	0	-3.49859e-08	-2.08331e-07	2.11248e-07
0.195	0.005	-4.45503e-07	-7.00399e-07	8.3008e-07
0.195	0.01	-1.76866e-06	-1.55689e-06	2.35628e-06
0.195	0.015	-4.27393e-06	-2.18486e-06	4.80001e-06
0.195	0.02	-7.19943e-06	-9.88151e-07	7.26693e-06
0.195	0.025	-9.27016e-06	1.67582e-06	9.42042e-06
0.195	0.03	-8.95598e-06	1.81457e-06	9.13796e-06
0.195	0.035	-5.97616e-06	-1.68618e-06	6.20948e-06
0.195	0.04	-2.45752e-06	-4.69028e-06	5.2951e-06
0.195	0.045	2.60466e-06	-7.42668e-06	7.87019e-06
0.195	0.05	1.15921e-05	-1.56028e-05	1.94377e-05
0.195	0.055	1.30458e-05	-3.08523e-05	3.34972e-05
0.195	0.06	-1.41767e-06	-3.66299e-05	3.66573e-05
0.195	0.065	-1.4381e-05	-2.27685e-05	2.69299e-05
0.195	0.07	-1.76819e-05	-9.18371e-06	1.99246e-05
0.195	0.075	-3.50984e-06	-8.62258e-06	9.30956e-06
0.195	0.08	5.00704e-05	-1.36115e-05	5.18875e-05
0.195	0.085	7.86809e-05	2.277e-05	8.19094e-05
0.195	0.09	3.18519e-05	2.05025e-05	3.78801e-05
0.195	0.095	1.26715e-05	6.37791e-06	1.41861e-05
0.195	0.1	-1.74726e-06	5.98041e-05	5.98296e-05
0.195	0.105	-3.60628e-05	-3.76765e-06	3.62591e-05
0.195	0.11	-2.33563e-05	7.78198e-05	8.12493e-05
0.195	0.115	-1.06542e-05	2.3119e-05	2.54558e-05
0.195	0.12	7.95293e-05	-6.99901e-05	0.000105941
0.195	0.125	-4.869e-05	1.86425e-05	5.21369e-05
0.195	0.13	2.88209e-05	3.16846e-05	4.28317e-05
0.195	0.135	-6.035e-05	-2.70179e-05	6.61218e-05
0.195	0.14	3.95977e-05	6.11278e-05	7.28326e-05
0.195	0.145	-2.54806e-06	2.40531e-05	2.41877e-05
0.195	0.15	-7.00675e-06	2.19772e-05	2.30671e-05
0.195	0.155	-0.000106125	-2.71667e-05	0.000109547
0.195	0.16	-2.69054e-05	2.43178e-05	3.62665e-05
0.195	0.165	4.74457e-05	-7.97164e-05	9.27675e-05
0.195	0.17	4.21018e-05	-5.54152e-05	6.95946e-05
0.195	0.175	6.97485e-05	-2.88982e-05	7.54981e-05
0.195	0.18	6.96582e-06	-7.24452e-05	7.27793e-05
0.195	0.185	5.15027e-06	5.92315e-05	5.9455e-05
0.195	0.19	-2.50689e-05	-3.91128e-05	4.64571e-05
0.195	0.195	0.000121894	5.82055e-05	0.000135078
0.195	0.2	-7.769e-05	-3.11462e-05	8.37008e-05
0.195	0.205	0.000118851	3.65585e-05	0.000124347
0.195	0.21	3.62291e-05	6.03839e-05	7.04185e-05
0.195	0.215	1.4471e-05	6.06423e-05	6.2345e-05
0.195	0.22	5.42805e-05	4.32519e-05	6.94054e-05
0.195	0.225	2.89879e-05	5.24413e-05	5.99199e-05
0.195	0.23	-7.73301e-06	7.16108e-05	7.20271e-05
0.195	0.235	3.62612e-05	-0.000107988	0.000113913
0.195	0.24	-2.37023e-06	-4.34558e-05	4.35204e-05
0.195	0.245	-5.22692e-05	-4.51499e-05	6.90694e-05
0.2	-0.25	7.71638e-08	-2.09911e-07	2.23645e-07
0.2	-0.245	1.00479e-09	-5.37262e-09	5.46577e-09
0.2	-0.24	5.57316e-12	-1.39869e-10	1.3998e-10
0.2	-0.235	-3.02725e-13	-3.70848e-12	3.72082e-12
0.2	-0.23	-1.83515e-14	-1.00253e-13	1.01919e-13
0.2	-0.225	-7.43046e-16	-2.76602e-15	2.86409e-15
0.2	-0.22	-2.64933e-17	-7.79711e-17	8.23492e-17
0.2	-0.215	-7.38964e-19	-2.12967e-18	2.25424e-18
0.2	-0.21	-1.65095e-20	1.80788e-19	1.8154e-19
0.2	-0.205	-2.09587e-19	4.30984e-20	2.13973e-19
0.2	-0.2	-2.92701e-19	2.62941e-20	2.93879e-19
0.2	-0.195	-2.51924e-19	1.00579e-19	2.71259e-19
0.2	-0.19	1.20997e-20	1.38648e-20	1.8402e-20
0.2	-0.185	1.994e-19	1.27575e-19	2.36719e-19
0.2	-0.18	2.37012e-19	2.93302e-19	3.77095e-19
0.2	-0.175	2.13084e-19	6.53266e-19	6.8714e-19
0.2	-0.17	2.36419e-19	1.34652e-18	1.36712e-18
0.2	-0.165	-3.49136e-19	2.03753e-18	2.06723e-18
0.2	-0.16	-6.63051e-19	1.85386e-18	1.96887e-18
0.2	-0.155	-4.70762e-19	1.19878e-18	1.2879e-18
0.2	-0.15	-1.41799e-18	1.46593e-18	2.03952e-18
0.2	-0.145	-2.4025e-18	1.58631e-18	2.87896e-18
0.2	-0.14	-3.02553e-18	3.55015e-19	3.04628e-18
0.2	-0.135	-3.06742e-18	-1.31254e-18	3.33644e-18
0.2	-0.13	-5.27647e-19	-4.02942e-18	4.06382e-18
0.2	-0.125	5.19716e-18	-1.03047e-17	1.15411e-17
0.2	-0.12	1.10819e-17	-3.23075e-17	3.41553e-17
0.2	-0.115	1.73361e-17	-1.21399e-16	1.2263e-16
0.2	-0.11	3.88765e-17	-4.36261e-16	4.3799e-16
0.2	-0.105	1.19744e-16	-1.36004e-15	1.3653e-15
0.2	-0.1	3.41525e-16	-3.56885e-15	3.58515e-15
0.2	-0.095	7.04403e-16	-7.68763e-15	7.71983e-15
0.2	-0.09	8.49971e-17	-1.31684e-14	1.31687e-14
0.2	-0.085	-1.03641e-14	-1.67107e-14	1.96638e-14
0.2	-0.08	-8.15869e-14	-7.37063e-15	8.19191e-14
0.2	-0.075	-4.48468e-13	7.02658e-14	4.53939e-13
0.2	-0.07	-1.97121e-12	4.95886e-13	2.03262e-12
0.2	-0.065	-7.05508e-12	2.40268e-12	7.45298e-12
0.2	-0.06	-2.02828e-11	9.47295e-12	2.23859e-11
0.2	-0.055	-4.49856e-11	3.05597e-11	5.43839e-11
0.2	-0.05	-6.9784e-11	7.65468e-11	1.03582e-10
0.2	-0.045	-5.06887e-11	1.31523e-10	1.40952e-10
0.2	-0.04	7.83048e-11	9.71382e-11	1.2477e-10
0.2	-0.035	3.56987e-10	-1.53347e-10	3.88529e-10
0.2	-0.03	8.28793e-10	-3.3359e-10	8.93409e-10
0.2	-0.025	1.63953e-09	8.77743e-10	1.8597e-09
0.2	-0.02	2.53002e-09	5.42489e-09	5.98585e-09
0.2	-0.015	1.98832e-09	1.3258e-08	1.34063e-08
0.2	-0.01	-4.71527e-10	1.55119e-08	1.5519e-08
0.2	-0.005	-4.48397e-09	-1.52444e-08	1.58902e-08
0.2	0	-4.02263e-08	-1.1322e-07	1.20153e-07
0.2	0.005	-2.37892e-07	-2.95377e-07	3.79262e-07
0.2	0.01	-8.4665e-07	-5.67679e-07	1.01935e-06
0.2	0.015	-1.96499e-06	-7.10209e-07	2.0894e-06
0.2	0.02	-3.12112e-06	-1.20512e-07	3.12344e-06
0.2	0.025	-3.71404e-06	9.27509e-07	3.82811e-06
0.2	0.03	-3.21384e-06	7.96835e-07	3.31115e-06
0.2	0.035	-1.51252e-06	2.47786e-07	1.53268e-06
0.2	0.04	6.24183e-07	3.4849e-06	3.54035e-06
0.2	0.045	4.35801e-06	9.57393e-06	1.05191e-05
0.2	0.05	1.0596e-05	1.15259e-05	1.56564e-05
0.2	0.055	7.29283e-06	8.40734e-06	1.11296e-05
0.2	0.06	-1.62357e-05	1.059e-05	1.93842e-05
0.2	0.065	-4.55388e-05	1.7726e-05	4.88671e-05
0.2	0.07	-7.33953e-05	1.10521e-05	7.42227e-05
0.2	0.075	-8.22162e-05	-1.02676e-05	8.28549e-05
0.2	0.08	-2.92562e-05	-3.68431e-05	4.70461e-05
0.2	0.085	4.49911e-05	-2.98934e-05	5.40168e-05
0.2	0.09	6.33103e-05	-1.05066e-05	6.41762e-05
0.2	0.095	4.44664e-05	-5.4452e-06	4.47986e-05
0.2	0.1	-2.19651e-05	6.93669e-06	2.30344e-05
0.2	0.105	-5.49008e-05	-5.31155e-05	7.63895e-05
0.2	0.11	1.87239e-05	-4.35201e-06	1.9223e-05
0.2	0.115	3.34153e-05	-3.86108e-05	5.10625e-05
0.2	0.12	2.08027e-05	-8.82955e-05	9.0713e-05
0.2	0.125	-6.98051e-05	-3.50034e-06	6.98928e-05
0.2	0.13	5.16311e-05	3.39136e-05	6.1773e-05
0.2	0.135	-1.49469e-05	-8.02129e-05	8.15937e-05
0.2	0.14	3.46447e-05	-2.41174e-05	4.22126e-05
0.2	0.145	1.3059e-05	-8.0788e-06	1.53559e-05
0.2	0.15	5.51029e-05	6.14271e-06	5.54442e-05
0.2	0.155	8.93601e-05	-3.08537e-05	9.45366e-05
0.2	0.16	3.4585e-05	7.50532e-05	8.26384e-05
0.2	0.165	-2.51565e-05	2.28307e-06	2.52598e-05
0.2	0.17	-7.16743e-05	9.68628e-05	0.000120497
0.2	0.175	-6.48974e-05	4.35844e-05	7.81746e-05
0.2	0.18	-1.66977e-05	-7.3864e-06	1.82585e-05
0.2	0.185	2.30465e-05	9.14339e-05	9.42937e-05
0.2	0.19	-1.34843e-05	-0.000127995	0.000128704
0.2	0.195	4.23032e-05	4.95001e-05	6.51139e-05
0.2	0.2	-9.76771e-05	-1.86939e-05	9.94499e-05
0.2	0.205	-1.53087e-05	4.99686e-06	1.61036e-05
0.2	0.21	-3.47338e-05	-5.92998e-05	6.87234e-05
0.2	0.215	-6.52581e-05	-0.000106714	0.000125086
0.2	0.22	-1.03626e-05	-9.27695e-05	9.33464e-05
0.2	0.225	-6.64288e-05	-3.10189e-05	7.33141e-05
0.2	0.23	-2.84794e-05	6.32789e-05	6.93923e-05
0.2	0.235	4.68809e-05	-4.22078e-05	6.30818e-05
0.2	0.24	6.55378e-05	5.01322e-05	8.25133e-05
0.2	0.245	4.93387e-06	-8.32969e-06	9.68126e-06
0.205	-0.25	-2.11888e-07	-7.01756e-08	2.23206e-07
0.205	-0.245	-4.4382e-09	-2.72321e-09	5.20707e-09
0.205	-0.24	-9.53405e-11	-8.86023e-11	1.30154e-10
0.205	-0.235	-2.10345e-12	-2.69124e-12	3.41574e-12
0.205	-0.23	-4.77448e-14	-7.93926e-14	9.26432e-14
0.205	-0.225	-1.11774e-15	-2.31784e-15	2.57327e-15
0.205	-0.22	-2.35632e-17	-6.80807e-17	7.20431e-17
0.205	-0.215	3.52744e-18	1.19116e-18	3.72313e-18
0.205	-0.21	3.4754e-19	6.12995e-18	6.13979e-18
0.205	-0.205	-4.9897e-18	1.14566e-18	5.11954e-18
0.205	-0.2	-6.99047e-18	8.07652e-19	7.03697e-18
0.205	-0.195	-5.87387e-18	2.35164e-18	6.32713e-18
0.205	-0.19	2.31785e-19	2.21558e-19	3.20644e-19
0.205	-0.185	4.28186e-18	3.03772e-18	5.24996e-18
0.205	-0.18	4.81174e-18	6.72616e-18	8.27007e-18
0.205	-0.175	4.48045e-18	1.42427e-17	1.49308e-17
0.205	-0.17	5.00081e-18	2.86733e-17	2.91061e-17
0.205	-0.165	-7.56667e-18	4.22129e-17	4.28857e-17
0.205	-0.16	-1.3597e-17	3.73355e-17	3.97343e-17
0.205	-0.155	-9.50332e-18	2.30638e-17	2.4945e-17
0.205	-0.15	-2.7188e-17	2.77741e-17	3.88663e-17
0.205	-0.145	-4.38645e-17	2.9919e-17	5.30965e-17
0.205	-0.14	-5.2716e-17	7.14751e-18	5.31983e-17
0.205	-0.135	-5.22953e-17	-2.00876e-17	5.60207e-17
0.205	-0.13	-9.99981e-18	-4.90219e-17	5.00314e-17
0.205	-0.125	8.08621e-17	-7.12129e-17	1.0775e-16
0.205	-0.12	1.58441e-16	-7.50793e-17	1.7533e-16
0.205	-0.115	1.73117e-16	-1.06733e-16	2.03375e-16
0.205	-0.11	1.51592e-16	-2.98303e-16	3.34611e-16
0.205	-0.105	1.57553e-16	-8.87574e-16	9.01449e-16
0.205	-0.1	2.29015e-16	-2.33298e-15	2.34419e-15
0.205	-0.095	2.94852e-16	-5.22872e-15	5.23703e-15
0.205	-0.09	-3.17481e-16	-9.39082e-15	9.39618e-15
0.205	-0.085	-5.66501e-15	-1.19085e-14	1.31873e-14
0.205	-0.08	-3.69292e-14	-3.58868e-15	3.71032e-14
0.205	-0.075	-1.89319e-13	5.01017e-14	1.95837e-13
0.205	-0.07	-8.157e-13	3.14212e-13	8.74126e-13
0.205	-0.065	-2.94529e-12	1.48779e-12	3.29974e-12
0.205	-0.06	-8.74036e-12	5.95524e-12	1.05763e-11
0.205	-0.055	-2.05315e-11	1.99234e-11	2.86092e-11
0.205	-0.05	-3.52597e-11	5.3402e-11	6.39923e-11
0.205	-0.045	-3.47119e-11	1.06461e-10	1.11977e-10
0.205	-0.04	1.22122e-11	1.36752e-10	1.37296e-10
0.205	-0.035	1.14027e-10	7.40606e-11	1.35968e-10
0.205	-0.03	2.29947e-10	2.10542e-11	2.30909e-10
0.205	-0.025	3.4208e-10	4.7967e-10	5.89153e-10
0.205	-0.02	4.30757e-10	1.86943e-09	1.91841e-09
0.205	-0.015	3.89712e-11	3.35526e-09	3.35549e-09
0.205	-0.01	-1.39763e-09	1.70526e-09	2.20483e-09
0.205	-0.005	-4.0905e-09	-1.12964e-08	1.20142e-08
0.205	0	-1.96342e-08	-4.52785e-08	4.93522e-08
0.205	0.005	-9.9048e-08	-9.68537e-08	1.38532e-07
0.205	0.01	-3.34319e-07	-1.60395e-07	3.70804e-07
0.205	0.015	-7.48717e-07	-1.73181e-07	7.68484e-07
0.205	0.02	-1.11248e-06	6.36212e-08	1.1143e-06
0.205	0.025	-1.223e-06	4.66231e-07	1.30886e-06
0.205	0.03	-9.93759e-07	6.44496e-07	1.18445e-06
0.205	0.035	-2.24057e-07	1.71428e-06	1.72886e-06
0.205	0.04	1.271e-06	6.64129e-06	6.76182e-06
0.205	0.045	4.36842e-06	1.46867e-05	1.53226e-05
0.205	0.05	8.98931e-06	2.14071e-05	2.32179e-05
0.205	0.055	6.75684e-06	2.72359e-05	2.80615e-05
0.205	0.06	-9.35836e-06	3.56965e-05	3.69028e-05
0.205	0.065	-3.26865e-05	4.0471e-05	5.20222e-05
0.205	0.07	-6.85879e-05	3.00179e-05	7.48691e-05
0.205	0.075	-0.000101498	7.26681e-06	0.000101757
0.205	0.08	-8.33725e-05	-2.23814e-05	8.63244e-05
0.205	0.085	-3.31068e-05	-3.88131e-05	5.10148e-05
0.205	0.09	-9.05338e-06	-2.84711e-05	2.98759e-05
