Time   0.004368
x	y	imag	real	abs
0.11	-0.23	3.17351e-15	5.93742e-15	6.73232e-15
0.11	-0.225	2.31796e-14	3.16957e-14	3.92672e-14
0.11	-0.22	6.51987e-14	6.4734e-14	9.18769e-14
0.11	-0.215	1.65482e-13	9.87432e-14	1.92703e-13
0.11	-0.21	4.06973e-13	1.28359e-13	4.26736e-13
0.11	-0.205	9.33403e-13	3.06573e-14	9.33907e-13
0.11	-0.2	1.90468e-12	-5.91504e-13	1.99441e-12
0.11	-0.195	3.27032e-12	-2.55384e-12	4.14935e-12
0.11	-0.19	4.20599e-12	-7.28271e-12	8.41001e-12
0.11	-0.185	1.83354e-12	-1.65355e-11	1.66368e-11
0.11	-0.18	-1.03862e-11	-3.0526e-11	3.22445e-11
0.11	-0.175	-4.35867e-11	-4.30951e-11	6.12942e-11
0.11	-0.17	-1.09612e-10	-3.31014e-11	1.14501e-10
0.11	-0.165	-2.05318e-10	4.49227e-11	2.10175e-10
0.11	-0.16	-2.79058e-10	2.57287e-10	3.79566e-10
0.11	-0.155	-1.8453e-10	6.49276e-10	6.74989e-10
0.11	-0.15	3.38606e-10	1.13293e-09	1.18245e-09
0.11	-0.145	1.56661e-09	1.30885e-09	2.04141e-09
0.11	-0.14	3.45848e-09	3.3219e-10	3.4744e-09
0.11	-0.135	5.06207e-09	-2.89323e-09	5.83055e-09
0.11	-0.13	3.95942e-09	-8.79903e-09	9.64883e-09
0.11	-0.125	-3.41585e-09	-1.53725e-08	1.57474e-08
0.11	-0.12	-1.94069e-08	-1.63049e-08	2.53472e-08
0.11	-0.115	-4.02151e-08	-1.37804e-09	4.02387e-08
0.11	-0.11	-5.05101e-08	3.76572e-08	6.30027e-08
0.11	-0.105	-2.36472e-08	9.43775e-08	9.7295e-08
0.11	-0.1	6.4243e-08	1.33558e-07	1.48206e-07
0.11	-0.095	2.03359e-07	9.07899e-08	2.22705e-07
0.11	-0.09	3.16318e-07	-9.47157e-08	3.30194e-07
0.11	-0.085	2.5713e-07	-4.09089e-07	4.83187e-07
0.11	-0.08	-1.14674e-07	-6.88679e-07	6.98161e-07
0.11	-0.075	-7.79299e-07	-6.21061e-07	9.96506e-07
0.11	-0.07	-1.40213e-06	9.2711e-08	1.40519e-06
0.11	-0.065	-1.34819e-06	1.41767e-06	1.95638e-06
0.11	-0.06	-2.38252e-08	2.68636e-06	2.68646e-06
0.11	-0.055	2.4927e-06	2.65503e-06	3.64181e-06
0.11	-0.05	4.90907e-06	1.82815e-07	4.91247e-06
0.11	-0.045	4.8839e-06	-4.60728e-06	6.71413e-06
0.11	-0.04	3.1923e-07	-9.44138e-06	9.44677e-06
0.11	-0.035	-8.59082e-06	-1.03938e-05	1.34845e-05
0.11	-0.03	-1.79791e-05	-4.42986e-06	1.85168e-05
0.11	-0.025	-2.15147e-05	6.75333e-06	2.25498e-05
0.11	-0.02	-1.52503e-05	1.40323e-05	2.07238e-05
0.11	-0.015	-4.84883e-06	2.43872e-06	5.42757e-06
0.11	-0.01	-1.13251e-05	-4.12869e-05	4.2812e-05
0.11	-0.005	-7.04236e-05	-0.000116915	0.000136487
0.11	0	-0.000222755	-0.000200193	0.000299495
0.11	0.005	-0.000496475	-0.000240477	0.000551649
0.11	0.01	-0.000889261	-0.000170998	0.000905553
0.11	0.015	-0.00135853	6.96132e-05	0.00136032
0.11	0.02	-0.00182637	0.000512097	0.00189681
0.11	0.025	-0.00219925	0.00113829	0.00247637
0.11	0.03	-0.00239574	0.00187839	0.00304432
0.11	0.035	-0.00237144	0.00262586	0.0035382
0.11	0.04	-0.00213153	0.00326488	0.00389908
0.11	0.045	-0.001727	0.00369996	0.00408317
0.11	0.05	-0.00123722	0.0038779	0.00407048
0.11	0.055	-0.000746479	0.00379556	0.00386827
0.11	0.06	-0.000323188	0.00349347	0.00350839
0.11	0.065	-7.66254e-06	0.00303973	0.00303974
0.11	0.07	0.000189773	0.00251083	0.00251799
0.11	0.075	0.000282501	0.00197547	0.00199557
0.11	0.08	0.000297341	0.00148455	0.00151403
0.11	0.085	0.000264419	0.00106801	0.00110026
0.11	0.09	0.000209877	0.000736909	0.000766213
0.11	0.095	0.000152287	0.000488353	0.000511546
0.11	0.1	0.000102248	0.000311173	0.000327542
0.11	0.105	6.39293e-05	0.000190782	0.000201208
0.11	0.11	3.73299e-05	0.000112593	0.00011862
0.11	0.115	2.03627e-05	6.39691e-05	6.71318e-05
0.11	0.12	1.03517e-05	3.49819e-05	3.64813e-05
0.11	0.125	4.87621e-06	1.84059e-05	1.90409e-05
0.11	0.13	2.10434e-06	9.31226e-06	9.54706e-06
0.11	0.135	8.13208e-07	4.52693e-06	4.59939e-06
0.11	0.14	2.66982e-07	2.11255e-06	2.12936e-06
0.11	0.145	6.28509e-08	9.45401e-07	9.47488e-07
0.11	0.15	-7.64645e-12	4.05249e-07	4.05249e-07
0.11	0.155	-1.21968e-08	1.66172e-07	1.66619e-07
0.11	0.16	-1.00455e-08	6.50857e-08	6.58564e-08
0.11	0.165	-5.93315e-09	2.43092e-08	2.50228e-08
0.11	0.17	-2.97698e-09	8.64078e-09	9.13923e-09
0.11	0.175	-1.33763e-09	2.91609e-09	3.20825e-09
0.11	0.18	-5.50795e-10	9.31613e-10	1.08226e-09
0.11	0.185	-2.10337e-10	2.8065e-10	3.50722e-10
0.11	0.19	-7.49737e-11	7.93138e-11	1.09141e-10
0.11	0.195	-2.50249e-11	2.08651e-11	3.25822e-11
0.11	0.2	-7.84347e-12	5.0675e-12	9.33807e-12
0.11	0.205	-2.30677e-12	1.11017e-12	2.56001e-12
0.11	0.21	-6.31441e-13	2.09224e-13	6.65201e-13
0.11	0.215	-1.29181e-13	1.8593e-14	1.30512e-13
0.11	0.22	-3.20354e-14	1.98943e-14	3.77101e-14
0.11	0.225	-1.81449e-14	2.70368e-15	1.83452e-14
0.11	0.23	-1.41259e-14	-1.89358e-14	2.36242e-14
0.11	0.235	-3.85889e-16	-3.5184e-14	3.51861e-14
0.11	0.24	1.80794e-14	-1.38749e-14	2.27898e-14
0.11	0.245	3.46007e-15	-1.53095e-14	1.56956e-14
0.115	-0.25	1.10771e-14	5.73494e-15	1.24736e-14
0.115	-0.245	7.10767e-15	6.26998e-18	7.10767e-15
0.115	-0.24	1.40549e-15	-2.17239e-15	2.5874e-15
0.115	-0.235	-5.76132e-15	-9.68441e-16	5.84215e-15
0.115	-0.23	-3.48305e-15	7.80161e-15	8.54381e-15
0.115	-0.225	1.34462e-14	2.74632e-14	3.05782e-14
0.115	-0.22	3.82865e-14	5.30098e-14	6.53903e-14
0.115	-0.215	9.45352e-14	9.38105e-14	1.33182e-13
0.115	-0.21	2.60682e-13	1.7257e-13	3.12627e-13
0.115	-0.205	6.69512e-13	2.43187e-13	7.12311e-13
0.115	-0.2	1.5121e-12	7.36836e-14	1.51389e-12
0.115	-0.195	3.00209e-12	-8.83118e-13	3.12929e-12
0.115	-0.19	5.05918e-12	-3.79909e-12	6.3268e-12
0.115	-0.185	6.39519e-12	-1.0705e-11	1.24698e-11
0.115	-0.18	2.97844e-12	-2.38719e-11	2.4057e-11
0.115	-0.175	-1.41335e-11	-4.31897e-11	4.54434e-11
0.115	-0.17	-5.93284e-11	-5.98273e-11	8.42566e-11
0.115	-0.165	-1.46441e-10	-4.5544e-11	1.5336e-10
0.115	-0.16	-2.68565e-10	5.67725e-11	2.745e-10
0.115	-0.155	-3.57391e-10	3.25526e-10	4.83421e-10
0.115	-0.15	-2.33543e-10	8.04861e-10	8.38059e-10
0.115	-0.145	4.02539e-10	1.37314e-09	1.43093e-09
0.115	-0.14	1.83912e-09	1.55315e-09	2.40721e-09
0.115	-0.135	3.97026e-09	4.03688e-10	3.99073e-09
0.115	-0.13	5.68076e-09	-3.20155e-09	6.52081e-09
0.115	-0.125	4.37285e-09	-9.54908e-09	1.05027e-08
0.115	-0.12	-3.49995e-09	-1.63039e-08	1.66753e-08
0.115	-0.115	-1.98525e-08	-1.69434e-08	2.60998e-08
0.115	-0.11	-4.02355e-08	-1.70882e-09	4.02718e-08
0.115	-0.105	-4.94208e-08	3.62005e-08	6.12609e-08
0.115	-0.1	-2.30797e-08	8.8933e-08	9.1879e-08
0.115	-0.095	5.79116e-08	1.22919e-07	1.35878e-07
0.115	-0.09	1.80369e-07	8.21093e-08	1.98179e-07
0.115	-0.085	2.73648e-07	-8.0125e-08	2.85137e-07
0.115	-0.08	2.1696e-07	-3.41825e-07	4.04865e-07
0.115	-0.075	-9.19873e-08	-5.60111e-07	5.67615e-07
0.115	-0.07	-6.15031e-07	-4.89685e-07	7.86164e-07
0.115	-0.065	-1.07326e-06	7.48354e-08	1.07587e-06
0.115	-0.06	-9.943e-07	1.06061e-06	1.4538e-06
0.115	-0.055	4.71298e-09	1.93752e-06	1.93753e-06
0.115	-0.05	1.7756e-06	1.82936e-06	2.54938e-06
0.115	-0.045	3.34141e-06	4.50613e-08	3.34171e-06
0.115	-0.04	3.14089e-06	-3.15768e-06	4.45378e-06
0.115	-0.035	-1.72911e-08	-6.13803e-06	6.13805e-06
0.115	-0.03	-5.69023e-06	-6.43005e-06	8.58629e-06
0.115	-0.025	-1.12132e-05	-2.50192e-06	1.14889e-05
0.115	-0.02	-1.2854e-05	4.01571e-06	1.34666e-05
0.115	-0.015	-8.97779e-06	7.23852e-06	1.15324e-05
0.115	-0.01	-4.03263e-06	-1.28584e-06	4.23266e-06
0.115	-0.005	-1.09054e-05	-2.77095e-05	2.97782e-05
0.115	0	-4.91873e-05	-6.95074e-05	8.51508e-05
0.115	0.005	-0.000138579	-0.000110974	0.000177536
0.115	0.01	-0.000289395	-0.000124005	0.000314843
0.115	0.015	-0.000494369	-7.54855e-05	0.000500099
0.115	0.02	-0.000726155	6.07314e-05	0.000728691
0.115	0.025	-0.000942715	0.000292012	0.000986905
0.115	0.03	-0.00109914	0.000600553	0.00125251
0.115	0.035	-0.00116142	0.000945571	0.00149767
0.115	0.04	-0.00111664	0.0012735	0.00169372
0.115	0.045	-0.000975968	0.00153232	0.00181674
0.115	0.05	-0.000769783	0.00168475	0.00185228
0.115	0.055	-0.000537635	0.0017159	0.00179815
0.115	0.06	-0.000317128	0.00163388	0.00166437
0.115	0.065	-0.000135528	0.00146426	0.00147052
0.115	0.07	-6.09826e-06	0.00124136	0.00124137
0.115	0.075	7.09584e-05	0.000999544	0.00100206
0.115	0.08	0.000104534	0.000766922	0.000774014
0.115	0.085	0.000107696	0.000562221	0.000572443
0.115	0.09	9.3494e-05	0.000394658	0.000405581
0.115	0.095	7.23632e-05	0.000265743	0.000275419
0.115	0.1	5.11668e-05	0.000171882	0.000179336
0.115	0.105	3.34592e-05	0.000106899	0.000112013
0.115	0.11	2.03635e-05	6.39725e-05	6.71354e-05
0.115	0.115	1.15663e-05	3.68512e-05	3.86238e-05
0.115	0.12	6.13105e-06	2.04358e-05	2.13357e-05
0.115	0.125	3.02433e-06	1.0908e-05	1.13195e-05
0.115	0.13	1.37903e-06	5.60199e-06	5.76923e-06
0.115	0.135	5.7357e-07	2.76656e-06	2.82539e-06
0.115	0.14	2.11705e-07	1.31287e-06	1.32983e-06
0.115	0.145	6.48246e-08	5.98142e-07	6.01645e-07
0.115	0.15	1.27878e-08	2.61372e-07	2.61685e-07
0.115	0.155	-1.87183e-09	1.0942e-07	1.09436e-07
0.115	0.16	-3.94648e-09	4.38297e-08	4.4007e-08
0.115	0.165	-2.86175e-09	1.67746e-08	1.70169e-08
0.115	0.17	-1.59246e-09	6.12395e-09	6.32761e-09
0.115	0.175	-7.66949e-10	2.12846e-09	2.26242e-09
0.115	0.18	-3.33437e-10	7.02643e-10	7.77745e-10
0.115	0.185	-1.33401e-10	2.19668e-10	2.57002e-10
0.115	0.19	-4.96143e-11	6.47995e-11	8.16122e-11
0.115	0.195	-1.72562e-11	1.79467e-11	2.4897e-11
0.115	0.2	-5.65321e-12	4.62242e-12	7.30244e-12
0.115	0.205	-1.74111e-12	1.09706e-12	2.05791e-12
0.115	0.21	-4.86847e-13	2.3351e-13	5.39951e-13
0.115	0.215	-1.19391e-13	5.67478e-14	1.32191e-13
0.115	0.22	-4.79117e-14	2.23168e-14	5.28543e-14
0.115	0.225	-2.08388e-14	1.17475e-15	2.08719e-14
0.115	0.23	9.73372e-16	-1.69976e-14	1.70255e-14
0.115	0.235	3.24016e-14	2.98602e-16	3.2403e-14
0.115	0.24	2.5465e-14	2.43827e-15	2.55814e-14
0.115	0.245	2.727e-14	2.01172e-14	3.38874e-14
0.12	-0.25	4.95632e-15	1.21508e-14	1.31227e-14
0.12	-0.245	4.85316e-15	2.22614e-15	5.33937e-15
0.12	-0.24	6.72308e-16	6.34766e-16	9.24622e-16
0.12	-0.235	-4.553e-15	4.04691e-15	6.09157e-15
0.12	-0.23	-2.71251e-15	1.02694e-14	1.06216e-14
0.12	-0.225	6.38038e-15	2.15124e-14	2.24386e-14
0.12	-0.22	1.22076e-14	4.29993e-14	4.46986e-14
0.12	-0.215	3.2598e-14	8.69215e-14	9.2833e-14
0.12	-0.21	1.32131e-13	1.75155e-13	2.19404e-13
0.12	-0.205	4.09528e-13	3.10335e-13	5.1383e-13
0.12	-0.2	1.02658e-12	4.00696e-13	1.10201e-12
0.12	-0.195	2.28129e-12	1.51866e-13	2.28634e-12
0.12	-0.19	4.47701e-12	-1.21014e-12	4.63768e-12
0.12	-0.185	7.39395e-12	-5.34705e-12	9.12477e-12
0.12	-0.18	9.22809e-12	-1.49156e-11	1.75395e-11
0.12	-0.175	4.49823e-12	-3.26508e-11	3.29592e-11
0.12	-0.17	-1.82733e-11	-5.79179e-11	6.07321e-11
0.12	-0.165	-7.65514e-11	-7.86496e-11	1.09754e-10
0.12	-0.16	-1.8559e-10	-5.93642e-11	1.94854e-10
0.12	-0.155	-3.3322e-10	6.80124e-11	3.4009e-10
0.12	-0.15	-4.3421e-10	3.90387e-10	5.83901e-10
0.12	-0.145	-2.80857e-10	9.45894e-10	9.8671e-10
0.12	-0.14	4.5198e-10	1.57833e-09	1.64177e-09
0.12	-0.135	2.04403e-09	1.7493e-09	2.69038e-09
0.12	-0.13	4.31745e-09	4.69726e-10	4.34293e-09
0.12	-0.125	6.04264e-09	-3.34502e-09	6.90672e-09
0.12	-0.12	4.58689e-09	-9.80186e-09	1.0822e-08
0.12	-0.115	-3.36211e-09	-1.63659e-08	1.67077e-08
0.12	-0.11	-1.91781e-08	-1.66791e-08	2.54164e-08
0.12	-0.105	-3.80483e-08	-1.98132e-09	3.80999e-08
0.12	-0.1	-4.57219e-08	3.2823e-08	5.62835e-08
0.12	-0.095	-2.13165e-08	7.91276e-08	8.19486e-08
0.12	-0.09	4.92258e-08	1.06824e-07	1.1762e-07
0.12	-0.085	1.50993e-07	7.00686e-08	1.66459e-07
0.12	-0.08	2.23364e-07	-6.40476e-08	2.32365e-07
0.12	-0.075	1.72448e-07	-2.69673e-07	3.20097e-07
0.12	-0.07	-7.028e-08	-4.29712e-07	4.35421e-07
0.12	-0.065	-4.58764e-07	-3.63358e-07	5.8523e-07
0.12	-0.06	-7.75121e-07	5.88592e-08	7.77352e-07
0.12	-0.055	-6.89772e-07	7.50962e-07	1.01967e-06
0.12	-0.05	2.27398e-08	1.3189e-06	1.3191e-06
0.12	-0.045	1.19835e-06	1.18445e-06	1.68492e-06
0.12	-0.04	2.14698e-06	-3.28499e-08	2.14723e-06
0.12	-0.035	1.89482e-06	-2.05398e-06	2.79449e-06
0.12	-0.03	-1.69029e-07	-3.77629e-06	3.78007e-06
0.12	-0.025	-3.57951e-06	-3.75708e-06	5.18927e-06
0.12	-0.02	-6.63397e-06	-1.33165e-06	6.7663e-06
0.12	-0.015	-7.29802e-06	2.20927e-06	7.62509e-06
0.12	-0.01	-5.10445e-06	3.33275e-06	6.09611e-06
0.12	-0.005	-3.15237e-06	-2.38926e-06	3.9555e-06
0.12	0	-8.81941e-06	-1.7421e-05	1.95262e-05
0.12	0.005	-3.21155e-05	-3.91218e-05	5.06154e-05
0.12	0.01	-8.17552e-05	-5.81801e-05	0.000100344
0.12	0.015	-0.000160431	-6.00736e-05	0.00017131
0.12	0.02	-0.000261575	-2.96168e-05	0.000263247
0.12	0.025	-0.00036949	4.30134e-05	0.000371985
0.12	0.03	-0.000463257	0.000157356	0.000489252
0.12	0.035	-0.000523025	0.000301129	0.000603518
0.12	0.04	-0.000536156	0.000452883	0.000701831
0.12	0.045	-0.000500809	0.000587832	0.000772241
0.12	0.05	-0.000425799	0.000684576	0.000806194
0.12	0.055	-0.000327148	0.000730287	0.000800216
0.12	0.06	-0.000223003	0.000722831	0.000756449
0.12	0.065	-0.000128885	0.000669647	0.000681938
0.12	0.07	-5.47076e-05	0.000584377	0.000586932
0.12	0.075	-4.0527e-06	0.000482727	0.000482744
0.12	0.08	2.47181e-05	0.000378932	0.000379737
0.12	0.085	3.63968e-05	0.000283556	0.000285882
0.12	0.09	3.68083e-05	0.000202795	0.000206108
0.12	0.095	3.12332e-05	0.00013891	0.000142378
0.12	0.1	2.35866e-05	9.12863e-05	9.42842e-05
0.12	0.105	1.62556e-05	5.76302e-05	5.98789e-05
0.12	0.11	1.03526e-05	3.49859e-05	3.64855e-05
0.12	0.115	6.1314e-06	2.04371e-05	2.1337e-05
0.12	0.12	3.38574e-06	1.14917e-05	1.198e-05
0.12	0.125	1.74248e-06	6.22047e-06	6.45992e-06
0.12	0.13	8.32859e-07	3.24095e-06	3.34625e-06
0.12	0.135	3.66763e-07	1.6247e-06	1.66558e-06
0.12	0.14	1.46424e-07	7.83224e-07	7.96793e-07
0.12	0.145	5.11909e-08	3.62835e-07	3.66429e-07
0.12	0.15	1.42851e-08	1.61392e-07	1.62023e-07
0.12	0.155	2.02541e-09	6.88627e-08	6.88925e-08
0.12	0.16	-1.0212e-09	2.81544e-08	2.81729e-08
0.12	0.165	-1.19977e-09	1.10163e-08	1.10814e-08
0.12	0.17	-7.79701e-10	4.11948e-09	4.19262e-09
0.12	0.175	-4.09571e-10	1.46984e-09	1.52583e-09
0.12	0.18	-1.89337e-10	4.99422e-10	5.34107e-10
0.12	0.185	-7.96221e-11	1.61231e-10	1.7982e-10
0.12	0.19	-3.09397e-11	4.93025e-11	5.82066e-11
0.12	0.195	-1.12032e-11	1.42322e-11	1.81126e-11
0.12	0.2	-3.81117e-12	3.85068e-12	5.41782e-12
0.12	0.205	-1.21603e-12	9.75442e-13	1.55891e-12
0.12	0.21	-3.47339e-13	2.14838e-13	4.08411e-13
0.12	0.215	-1.16011e-13	5.31766e-14	1.27618e-13
0.12	0.22	-4.9112e-14	9.39498e-15	5.00025e-14
0.12	0.225	-1.58528e-14	6.48492e-15	1.7128e-14
0.12	0.23	-3.5173e-15	-7.54131e-15	8.32122e-15
0.12	0.235	-2.58885e-15	2.35264e-14	2.36684e-14
0.12	0.24	-2.20765e-14	1.51384e-14	2.67683e-14
0.12	0.245	-1.4874e-16	4.15098e-14	4.151e-14
0.125	-0.25	-6.56879e-15	-3.39642e-15	7.39491e-15
0.125	-0.245	-2.40378e-15	-1.32517e-16	2.40743e-15
0.125	-0.24	-2.04046e-15	3.69158e-15	4.21797e-15
0.125	-0.235	-1.95712e-15	7.65541e-15	7.90162e-15
0.125	-0.23	8.6861e-16	8.42843e-15	8.47307e-15
0.125	-0.225	3.84073e-15	1.1184e-14	1.18251e-14
0.125	-0.22	-2.36335e-16	2.94717e-14	2.94727e-14
0.125	-0.215	2.26873e-15	7.20243e-14	7.20601e-14
0.125	-0.21	5.41867e-14	1.48095e-13	1.57697e-13
0.125	-0.205	2.16668e-13	2.83461e-13	3.56785e-13
0.125	-0.2	6.05758e-13	4.78017e-13	7.7165e-13
0.125	-0.195	1.4949e-12	6.17326e-13	1.61735e-12
0.125	-0.19	3.29291e-12	2.92393e-13	3.30586e-12
0.125	-0.185	6.31518e-12	-1.57744e-12	6.50921e-12
0.125	-0.18	1.02316e-11	-7.14622e-12	1.24802e-11
0.125	-0.175	1.25841e-11	-1.96851e-11	2.33637e-11
0.125	-0.17	6.37017e-12	-4.23603e-11	4.28366e-11
0.125	-0.165	-2.23729e-11	-7.3663e-11	7.69856e-11
0.125	-0.16	-9.37651e-11	-9.81288e-11	1.35724e-10
0.125	-0.155	-2.23205e-10	-7.34015e-11	2.34964e-10
0.125	-0.15	-3.92379e-10	7.69905e-11	3.99861e-10
0.125	-0.145	-5.00935e-10	4.43821e-10	6.69263e-10
0.125	-0.14	-3.2144e-10	1.05421e-09	1.10213e-09
0.125	-0.135	4.78662e-10	1.72103e-09	1.78636e-09
0.125	-0.13	2.15053e-09	1.87092e-09	2.85046e-09
0.125	-0.125	4.44777e-09	5.23295e-10	4.47845e-09
0.125	-0.12	6.09312e-09	-3.29847e-09	6.92863e-09
0.125	-0.115	4.56983e-09	-9.51574e-09	1.05562e-08
0.125	-0.11	-3.0239e-09	-1.55477e-08	1.58391e-08
0.125	-0.105	-1.74948e-08	-1.55507e-08	2.34071e-08
0.125	-0.1	-3.4005e-08	-2.14028e-09	3.40723e-08
0.125	-0.095	-3.9988e-08	2.80754e-08	4.88596e-08
0.125	-0.09	-1.86069e-08	6.64813e-08	6.90361e-08
0.125	-0.085	3.94869e-08	8.76534e-08	9.6137e-08
0.125	-0.08	1.19342e-07	5.63774e-08	1.31989e-07
0.125	-0.075	1.72035e-07	-4.84699e-08	1.78733e-07
0.125	-0.07	1.29059e-07	-2.00995e-07	2.38862e-07
0.125	-0.065	-5.13271e-08	-3.11064e-07	3.1527e-07
0.125	-0.06	-3.23703e-07	-2.5368e-07	4.11263e-07
0.125	-0.055	-5.2842e-07	4.50463e-08	5.30337e-07
0.125	-0.05	-4.50076e-07	5.03653e-07	6.75451e-07
0.125	-0.045	3.04917e-08	8.47793e-07	8.48341e-07
0.125	-0.04	7.66762e-07	7.2049e-07	1.05215e-06
0.125	-0.035	1.30281e-06	-6.46121e-08	1.30441e-06
0.125	-0.03	1.07144e-06	-1.26858e-06	1.66051e-06
0.125	-0.025	-2.02593e-07	-2.20043e-06	2.20974e-06
0.125	-0.02	-2.1391e-06	-2.07634e-06	2.98109e-06
0.125	-0.015	-3.72769e-06	-6.7314e-07	3.78798e-06
0.125	-0.01	-3.94916e-06	1.113e-06	4.103e-06
0.125	-0.005	-2.82253e-06	1.30735e-06	3.1106e-06
0.125	0	-2.30355e-06	-2.23073e-06	3.20663e-06
0.125	0.005	-6.33306e-06	-1.02733e-05	1.20685e-05
0.125	0.01	-1.966e-05	-2.0833e-05	2.86448e-05
0.125	0.015	-4.57302e-05	-2.8822e-05	5.40552e-05
0.125	0.02	-8.45619e-05	-2.72631e-05	8.88481e-05
0.125	0.025	-0.000131707	-9.76717e-06	0.000132069
0.125	0.03	-0.000178973	2.67241e-05	0.000180957
0.125	0.035	-0.000216749	8.01709e-05	0.0002311
0.125	0.04	-0.000237006	0.000143476	0.000277051
0.125	0.045	-0.000235753	0.00020635	0.000313304
0.125	0.05	-0.00021401	0.000258232	0.000335387
0.125	0.055	-0.000177087	0.000291125	0.000340754
0.125	0.06	-0.000132636	0.000301365	0.000329261
0.125	0.065	-8.83551e-05	0.00028991	0.000303075
0.125	0.07	-5.01584e-05	0.00026133	0.0002661
0.125	0.075	-2.12817e-05	0.000222085	0.000223103
0.125	0.08	-2.34063e-06	0.000178771	0.000178786
0.125	0.085	7.96121e-06	0.000136818	0.000137049
0.125	0.09	1.18896e-05	9.98579e-05	0.000100563
0.125	0.095	1.18486e-05	6.96778e-05	7.06781e-05
0.125	0.1	9.84302e-06	4.65759e-05	4.76046e-05
0.125	0.105	7.25802e-06	2.98739e-05	3.0743e-05
0.125	0.11	4.8769e-06	1.84093e-05	1.90443e-05
0.125	0.115	3.02471e-06	1.09094e-05	1.13209e-05
0.125	0.12	1.74261e-06	6.22091e-06	6.46037e-06
0.125	0.125	9.34823e-07	3.41462e-06	3.54027e-06
0.125	0.13	4.66549e-07	1.80427e-06	1.86361e-06
0.125	0.135	2.15656e-07	9.17623e-07	9.42624e-07
0.125	0.14	9.14166e-08	4.49034e-07	4.58246e-07
0.125	0.145	3.4821e-08	2.1131e-07	2.1416e-07
0.125	0.15	1.13772e-08	9.55646e-08	9.62395e-08
0.125	0.155	2.76776e-09	4.15011e-08	4.15933e-08
0.125	0.16	1.35427e-10	1.72905e-08	1.7291e-08
0.125	0.165	-3.97912e-10	6.90369e-09	6.91515e-09
0.125	0.17	-3.43403e-10	2.63854e-09	2.66079e-09
0.125	0.175	-2.02948e-10	9.63952e-10	9.85085e-10
0.125	0.18	-1.00871e-10	3.36092e-10	3.50903e-10
0.125	0.185	-4.47869e-11	1.11627e-10	1.20276e-10
0.125	0.19	-1.81971e-11	3.52388e-11	3.96598e-11
0.125	0.195	-6.85776e-12	1.05436e-11	1.25776e-11
0.125	0.2	-2.41911e-12	2.97939e-12	3.83782e-12
0.125	0.205	-8.06587e-13	8.01349e-13	1.13699e-12
0.125	0.21	-2.43318e-13	1.99345e-13	3.1455e-13
0.125	0.215	-8.38567e-14	4.41769e-14	9.47815e-14
0.125	0.22	-2.72249e-14	-9.35208e-15	2.87864e-14
0.125	0.225	-9.04188e-15	-6.30071e-15	1.10206e-14
0.125	0.23	3.70906e-15	-7.33206e-15	8.21683e-15
0.125	0.235	-1.01296e-14	9.49353e-15	1.3883e-14
0.125	0.24	-2.65594e-14	-9.70319e-15	2.82763e-14
0.125	0.245	-2.62189e-14	-1.38366e-14	2.96459e-14
0.13	-0.25	-2.86281e-15	-8.25584e-15	8.73811e-15
0.13	-0.245	-3.46521e-15	-7.98024e-16	3.55591e-15
0.13	-0.24	-2.43689e-15	4.43933e-15	5.06419e-15
0.13	-0.235	-2.23491e-16	7.78468e-15	7.78789e-15
0.13	-0.23	1.978e-15	6.07354e-15	6.38751e-15
0.13	-0.225	1.08997e-15	4.16274e-15	4.30308e-15
0.13	-0.22	-5.08145e-15	1.63951e-14	1.71645e-14
0.13	-0.215	-6.70058e-15	4.8991e-14	4.94471e-14
0.13	-0.21	1.82556e-14	1.05135e-13	1.06708e-13
0.13	-0.205	1.00903e-13	2.1926e-13	2.41363e-13
0.13	-0.2	3.14726e-13	4.32807e-13	5.3514e-13
0.13	-0.195	8.61627e-13	7.26167e-13	1.12682e-12
0.13	-0.19	2.09846e-12	9.39345e-13	2.29911e-12
0.13	-0.185	4.4906e-12	5.1231e-13	4.51973e-12
0.13	-0.18	8.42984e-12	-1.94614e-12	8.65157e-12
0.13	-0.175	1.34122e-11	-9.06318e-12	1.61873e-11
0.13	-0.17	1.62557e-11	-2.47152e-11	2.95819e-11
0.13	-0.165	8.46888e-12	-5.22192e-11	5.29015e-11
0.13	-0.16	-2.60348e-11	-8.899e-11	9.27202e-11
0.13	-0.155	-1.09047e-10	-1.16248e-10	1.59389e-10
0.13	-0.15	-2.54879e-10	-8.62546e-11	2.69079e-10
0.13	-0.145	-4.38767e-10	8.23322e-11	4.46425e-10
0.13	-0.14	-5.49048e-10	4.78322e-10	7.28179e-10
0.13	-0.135	-3.50403e-10	1.11437e-09	1.16817e-09
0.13	-0.13	4.7765e-10	1.78077e-09	1.84372e-09
0.13	-0.125	2.14161e-09	1.90062e-09	2.86337e-09
0.13	-0.12	4.34068e-09	5.57231e-10	4.37631e-09
0.13	-0.115	5.82404e-09	-3.06888e-09	6.58312e-09
0.13	-0.11	4.3225e-09	-8.73637e-09	9.74721e-09
0.13	-0.105	-2.54387e-09	-1.39771e-08	1.42067e-08
0.13	-0.1	-1.50714e-08	-1.37264e-08	2.03854e-08
0.13	-0.095	-2.87217e-08	-2.14754e-09	2.88019e-08
0.13	-0.09	-3.30516e-08	2.26651e-08	4.00764e-08
0.13	-0.085	-1.53247e-08	5.27531e-08	5.49339e-08
