Time   0.011256
x	y	imag	real	abs
0.145	-0.22	1.39924e-14	-7.92073e-15	1.60788e-14
0.145	-0.215	5.842e-14	-9.78415e-15	5.92337e-14
0.145	-0.21	1.29998e-13	-7.26277e-15	1.30201e-13
0.145	-0.205	3.57577e-13	-1.37928e-14	3.57843e-13
0.145	-0.2	1.01977e-12	-4.09973e-14	1.02059e-12
0.145	-0.195	2.72022e-12	-5.77739e-14	2.72083e-12
0.145	-0.19	7.01642e-12	-1.78827e-14	7.01645e-12
0.145	-0.185	1.77054e-11	2.21914e-13	1.77068e-11
0.145	-0.18	4.36684e-11	1.19209e-12	4.36847e-11
0.145	-0.175	1.05208e-10	4.33835e-12	1.05298e-10
0.145	-0.17	2.4747e-10	1.34132e-11	2.47833e-10
0.145	-0.165	5.68255e-10	3.77468e-11	5.69507e-10
0.145	-0.16	1.27388e-09	9.91126e-11	1.27773e-09
0.145	-0.155	2.78768e-09	2.46241e-10	2.79854e-09
0.145	-0.15	5.95465e-09	5.8404e-10	5.98322e-09
0.145	-0.145	1.24146e-08	1.32935e-09	1.24856e-08
0.145	-0.14	2.52607e-08	2.91372e-09	2.54281e-08
0.145	-0.135	5.01603e-08	6.16518e-09	5.05377e-08
0.145	-0.13	9.71965e-08	1.2616e-08	9.80118e-08
0.145	-0.125	1.83776e-07	2.50023e-08	1.85469e-07
0.145	-0.12	3.39041e-07	4.80371e-08	3.42427e-07
0.145	-0.115	6.10257e-07	8.95531e-08	6.16793e-07
0.145	-0.11	1.07165e-06	1.62101e-07	1.08384e-06
0.145	-0.105	1.83588e-06	2.85059e-07	1.85788e-06
0.145	-0.1	3.06814e-06	4.87229e-07	3.10659e-06
0.145	-0.095	5.00178e-06	8.09749e-07	5.06691e-06
0.145	-0.09	7.95382e-06	1.30899e-06	8.06081e-06
0.145	-0.085	1.23371e-05	2.05885e-06	1.25077e-05
0.145	-0.08	1.86648e-05	3.15155e-06	1.8929e-05
0.145	-0.075	2.75418e-05	4.69615e-06	2.79393e-05
0.145	-0.07	3.96378e-05	6.8135e-06	4.02191e-05
0.145	-0.065	5.5637e-05	9.62703e-06	5.64637e-05
0.145	-0.06	7.61632e-05	1.32491e-05	7.7307e-05
0.145	-0.055	0.000101682	1.77632e-05	0.000103222
0.145	-0.05	0.000132391	2.3204e-05	0.000134409
0.145	-0.045	0.000168102	2.95373e-05	0.000170677
0.145	-0.04	0.000208155	3.66435e-05	0.000211356
0.145	-0.035	0.000251358	4.43089e-05	0.000255234
0.145	-0.03	0.000295997	5.22271e-05	0.000300569
0.145	-0.025	0.000339912	6.00137e-05	0.000345169
0.145	-0.02	0.00038065	6.72335e-05	0.000386542
0.145	-0.015	0.000415684	7.34395e-05	0.000422122
0.145	-0.01	0.000442668	7.82174e-05	0.000449525
0.145	-0.005	0.000459692	8.12309e-05	0.000466814
0.145	0	0.000465511	8.22608e-05	0.000472724
0.145	0.005	0.000459692	8.12309e-05	0.000466814
0.145	0.01	0.000442668	7.82174e-05	0.000449525
0.145	0.015	0.000415684	7.34395e-05	0.000422122
0.145	0.02	0.00038065	6.72335e-05	0.000386542
0.145	0.025	0.000339912	6.00137e-05	0.000345169
0.145	0.03	0.000295997	5.22271e-05	0.000300569
0.145	0.035	0.000251358	4.43089e-05	0.000255234
0.145	0.04	0.000208155	3.66435e-05	0.000211356
0.145	0.045	0.000168102	2.95373e-05	0.000170677
0.145	0.05	0.000132391	2.3204e-05	0.000134409
0.145	0.055	0.000101682	1.77632e-05	0.000103222
0.145	0.06	7.61632e-05	1.32491e-05	7.7307e-05
0.145	0.065	5.5637e-05	9.62703e-06	5.64637e-05
0.145	0.07	3.96378e-05	6.8135e-06	4.02191e-05
0.145	0.075	2.75418e-05	4.69615e-06	2.79393e-05
0.145	0.08	1.86648e-05	3.15155e-06	1.8929e-05
0.145	0.085	1.23371e-05	2.05885e-06	1.25077e-05
0.145	0.09	7.95382e-06	1.30899e-06	8.06081e-06
0.145	0.095	5.00178e-06	8.09749e-07	5.06691e-06
0.145	0.1	3.06814e-06	4.87229e-07	3.10659e-06
0.145	0.105	1.83588e-06	2.85059e-07	1.85788e-06
0.145	0.11	1.07165e-06	1.62101e-07	1.08384e-06
0.145	0.115	6.10257e-07	8.95531e-08	6.16793e-07
0.145	0.12	3.39041e-07	4.80371e-08	3.42427e-07
0.145	0.125	1.83776e-07	2.50023e-08	1.85469e-07
0.145	0.13	9.71965e-08	1.2616e-08	9.80118e-08
0.145	0.135	5.01603e-08	6.16515e-09	5.05377e-08
0.145	0.14	2.52606e-08	2.91374e-09	2.54281e-08
0.145	0.145	1.24146e-08	1.32939e-09	1.24856e-08
0.145	0.15	5.95463e-09	5.84074e-10	5.98321e-09
0.145	0.155	2.78768e-09	2.46231e-10	2.79853e-09
0.145	0.16	1.27389e-09	9.90888e-11	1.27773e-09
0.145	0.165	5.68237e-10	3.77583e-11	5.6949e-10
0.145	0.17	2.47466e-10	1.34236e-11	2.47829e-10
0.145	0.175	1.05237e-10	4.33542e-12	1.05326e-10
0.145	0.18	4.3677e-11	1.20656e-12	4.36937e-11
0.145	0.185	1.77095e-11	2.3094e-13	1.7711e-11
0.145	0.19	7.02854e-12	-2.37634e-14	7.02858e-12
0.145	0.195	2.70256e-12	-5.80662e-14	2.70318e-12
0.145	0.2	1.00676e-12	-5.09356e-14	1.00805e-12
0.145	0.205	3.83315e-13	-3.41073e-14	3.8483e-13
0.145	0.21	1.41923e-13	-1.00144e-14	1.42275e-13
0.145	0.215	4.36155e-14	-4.99057e-16	4.36183e-14
0.145	0.22	1.91651e-14	-8.21411e-16	1.91827e-14
0.145	0.225	9.82938e-15	4.54343e-15	1.08286e-14
0.145	0.23	-6.80996e-15	7.32065e-15	9.99837e-15
0.145	0.235	-1.167e-14	5.00699e-15	1.26987e-14
0.145	0.24	4.04829e-16	6.2134e-15	6.22658e-15
0.145	0.245	8.1121e-15	4.4458e-15	9.25047e-15
0.15	-0.25	1.25554e-14	-2.59269e-15	1.28203e-14
0.15	-0.245	6.95411e-15	-1.40014e-15	7.09366e-15
0.15	-0.24	4.69353e-16	7.91977e-16	9.20609e-16
0.15	-0.235	1.97217e-15	-4.03945e-15	4.49517e-15
0.15	-0.23	-1.43826e-16	-6.96478e-15	6.96626e-15
0.15	-0.225	-4.07321e-15	9.6718e-17	4.07436e-15
0.15	-0.22	4.34433e-15	5.84848e-15	7.28546e-15
0.15	-0.215	2.39165e-14	1.08488e-15	2.39411e-14
0.15	-0.21	6.76633e-14	-3.95976e-15	6.77791e-14
0.15	-0.205	1.88088e-13	-9.08616e-15	1.88308e-13
0.15	-0.2	4.95852e-13	-2.96667e-14	4.96739e-13
0.15	-0.195	1.29647e-12	-5.39706e-14	1.2976e-12
0.15	-0.19	3.35855e-12	-5.31806e-14	3.35897e-12
0.15	-0.185	8.49063e-12	2.00415e-14	8.49065e-12
0.15	-0.18	2.09414e-11	3.78358e-13	2.09448e-11
0.15	-0.175	5.04316e-11	1.6315e-12	5.0458e-11
0.15	-0.17	1.1862e-10	5.36568e-12	1.18741e-10
0.15	-0.165	2.72456e-10	1.56515e-11	2.72905e-10
0.15	-0.16	6.10861e-10	4.20641e-11	6.12307e-10
0.15	-0.155	1.33688e-09	1.06099e-10	1.34108e-09
0.15	-0.15	2.85592e-09	2.54442e-10	2.86723e-09
0.15	-0.145	5.95469e-09	5.84033e-10	5.98326e-09
0.15	-0.14	1.21172e-08	1.28839e-09	1.21855e-08
0.15	-0.135	2.40629e-08	2.74016e-09	2.42184e-08
0.15	-0.13	4.66299e-08	5.63058e-09	4.69686e-08
0.15	-0.125	8.81714e-08	1.11964e-08	8.88795e-08
0.15	-0.12	1.62672e-07	2.15717e-08	1.64096e-07
0.15	-0.115	2.92815e-07	4.03081e-08	2.95576e-07
0.15	-0.11	5.1422e-07	7.31031e-08	5.1939e-07
0.15	-0.105	8.80964e-07	1.28762e-07	8.90324e-07
0.15	-0.1	1.47232e-06	2.2038e-07	1.48872e-06
0.15	-0.095	2.40029e-06	3.66676e-07	2.42814e-06
0.15	-0.09	3.81702e-06	5.9331e-07	3.86286e-06
0.15	-0.085	5.92068e-06	9.33925e-07	5.99388e-06
0.15	-0.08	8.95754e-06	1.43053e-06	9.07105e-06
0.15	-0.075	1.3218e-05	2.13281e-06	1.33889e-05
0.15	-0.07	1.90233e-05	3.0958e-06	1.92736e-05
0.15	-0.065	2.67021e-05	4.37573e-06	2.70583e-05
0.15	-0.06	3.65536e-05	6.02379e-06	3.70467e-05
0.15	-0.055	4.88016e-05	8.078e-06	4.94656e-05
0.15	-0.05	6.35401e-05	1.05541e-05	6.44106e-05
0.15	-0.045	8.06799e-05	1.34365e-05	8.17911e-05
0.15	-0.04	9.99034e-05	1.66708e-05	0.000101285
0.15	-0.035	0.000120639	2.01596e-05	0.000122312
0.15	-0.03	0.000142064	2.37635e-05	0.000144037
0.15	-0.025	0.000163141	2.73073e-05	0.00016541
0.15	-0.02	0.000182693	3.05931e-05	0.000185237
0.15	-0.015	0.000199508	3.34175e-05	0.000202287
0.15	-0.01	0.000212459	3.55918e-05	0.000215419
0.15	-0.005	0.000220629	3.69632e-05	0.000223704
0.15	0	0.000223422	3.74319e-05	0.000226536
0.15	0.005	0.000220629	3.69632e-05	0.000223704
0.15	0.01	0.000212459	3.55918e-05	0.000215419
0.15	0.015	0.000199508	3.34175e-05	0.000202287
0.15	0.02	0.000182693	3.05931e-05	0.000185237
0.15	0.025	0.000163141	2.73073e-05	0.00016541
0.15	0.03	0.000142064	2.37635e-05	0.000144037
0.15	0.035	0.000120639	2.01596e-05	0.000122312
0.15	0.04	9.99034e-05	1.66708e-05	0.000101285
0.15	0.045	8.06799e-05	1.34365e-05	8.17911e-05
0.15	0.05	6.35401e-05	1.05541e-05	6.44106e-05
0.15	0.055	4.88016e-05	8.078e-06	4.94656e-05
0.15	0.06	3.65536e-05	6.02379e-06	3.70467e-05
0.15	0.065	2.67021e-05	4.37573e-06	2.70583e-05
0.15	0.07	1.90233e-05	3.0958e-06	1.92736e-05
0.15	0.075	1.3218e-05	2.13281e-06	1.33889e-05
0.15	0.08	8.95754e-06	1.43053e-06	9.07105e-06
0.15	0.085	5.92068e-06	9.33925e-07	5.99388e-06
0.15	0.09	3.81702e-06	5.9331e-07	3.86286e-06
0.15	0.095	2.40029e-06	3.66676e-07	2.42814e-06
0.15	0.1	1.47232e-06	2.2038e-07	1.48872e-06
0.15	0.105	8.80964e-07	1.28762e-07	8.90324e-07
0.15	0.11	5.1422e-07	7.31031e-08	5.1939e-07
0.15	0.115	2.92815e-07	4.03081e-08	2.95576e-07
0.15	0.12	1.62672e-07	2.15717e-08	1.64096e-07
0.15	0.125	8.81714e-08	1.11964e-08	8.88795e-08
0.15	0.13	4.66299e-08	5.63056e-09	4.69686e-08
0.15	0.135	2.40629e-08	2.74016e-09	2.42184e-08
0.15	0.14	1.21172e-08	1.2884e-09	1.21855e-08
0.15	0.145	5.95471e-09	5.84027e-10	5.98328e-09
0.15	0.15	2.85593e-09	2.54446e-10	2.86724e-09
0.15	0.155	1.3369e-09	1.0608e-10	1.3411e-09
0.15	0.16	6.10869e-10	4.20448e-11	6.12314e-10
0.15	0.165	2.72461e-10	1.56643e-11	2.72911e-10
0.15	0.17	1.18656e-10	5.3721e-12	1.18777e-10
0.15	0.175	5.04476e-11	1.63021e-12	5.04739e-11
0.15	0.18	2.09202e-11	4.00215e-13	2.09241e-11
0.15	0.185	8.47851e-12	4.37956e-14	8.47862e-12
0.15	0.19	3.3545e-12	-4.91934e-14	3.35486e-12
0.15	0.195	1.2852e-12	-5.05593e-14	1.2862e-12
0.15	0.2	4.92225e-13	-1.67365e-14	4.92509e-13
0.15	0.205	1.95168e-13	-2.89361e-15	1.95189e-13
0.15	0.21	7.3838e-14	-1.06266e-14	7.45988e-14
0.15	0.215	2.4363e-14	-4.88225e-15	2.48474e-14
0.15	0.22	-1.89181e-15	5.42146e-15	5.74206e-15
0.15	0.225	-1.46177e-14	-3.69377e-15	1.50772e-14
0.15	0.23	-9.8643e-15	-1.353e-14	1.67441e-14
0.15	0.235	-4.81328e-15	-3.81582e-15	6.14233e-15
0.15	0.24	-3.42101e-15	7.69974e-15	8.42552e-15
0.15	0.245	5.55204e-15	4.24966e-15	6.99176e-15
0.155	-0.25	3.2794e-15	5.6914e-15	6.5686e-15
0.155	-0.245	5.74754e-15	6.29967e-15	8.52761e-15
0.155	-0.24	-2.27107e-15	2.4391e-15	3.33271e-15
0.155	-0.235	-5.64442e-15	-8.18928e-15	9.94604e-15
0.155	-0.23	6.00913e-15	-1.43932e-14	1.55973e-14
0.155	-0.225	1.65445e-14	-7.84039e-15	1.83083e-14
0.155	-0.22	6.45038e-15	4.18312e-16	6.46393e-15
0.155	-0.215	-9.18258e-15	-3.02318e-15	9.66744e-15
0.155	-0.21	1.5042e-14	-6.73881e-15	1.64825e-14
0.155	-0.205	9.75538e-14	1.08177e-15	9.75598e-14
0.155	-0.2	2.42274e-13	-1.00269e-15	2.42276e-13
0.155	-0.195	5.93499e-13	-2.37677e-14	5.93975e-13
0.155	-0.19	1.5602e-12	-3.45036e-14	1.56058e-12
0.155	-0.185	3.97586e-12	-1.05968e-14	3.97587e-12
0.155	-0.18	9.79186e-12	9.51428e-14	9.79233e-12
0.155	-0.175	2.35914e-11	5.36735e-13	2.35975e-11
0.155	-0.17	5.5511e-11	1.99159e-12	5.55467e-11
0.155	-0.165	1.27494e-10	6.10443e-12	1.2764e-10
0.155	-0.16	2.85895e-10	1.68969e-11	2.86393e-10
0.155	-0.155	6.25765e-10	4.35664e-11	6.2728e-10
0.155	-0.15	1.33689e-09	1.06085e-10	1.34109e-09
0.155	-0.145	2.78773e-09	2.46212e-10	2.79858e-09
0.155	-0.14	5.67322e-09	5.47764e-10	5.6996e-09
0.155	-0.135	1.12669e-08	1.17268e-09	1.13278e-08
0.155	-0.13	2.18349e-08	2.42242e-09	2.19689e-08
0.155	-0.125	4.12896e-08	4.83761e-09	4.1572e-08
0.155	-0.12	7.61813e-08	9.35308e-09	7.67533e-08
0.155	-0.115	1.37136e-07	1.75273e-08	1.38251e-07
0.155	-0.11	2.40838e-07	3.18639e-08	2.42937e-07
0.155	-0.105	4.12622e-07	5.62363e-08	4.16436e-07
0.155	-0.1	6.89622e-07	9.64109e-08	6.96329e-07
0.155	-0.095	1.12431e-06	1.60636e-07	1.13573e-06
0.155	-0.09	1.78796e-06	2.60224e-07	1.8068e-06
0.155	-0.085	2.77341e-06	4.10013e-07	2.80355e-06
0.155	-0.08	4.19604e-06	6.28539e-07	4.24285e-06
0.155	-0.075	6.19188e-06	9.3772e-07	6.26248e-06
0.155	-0.07	8.91149e-06	1.36185e-06	9.01495e-06
0.155	-0.065	1.25087e-05	1.92574e-06	1.26561e-05
0.155	-0.06	1.71239e-05	2.65197e-06	1.73281e-05
0.155	-0.055	2.28617e-05	3.55732e-06	2.31369e-05
0.155	-0.05	2.97664e-05	4.64874e-06	3.01272e-05
0.155	-0.045	3.77959e-05	5.91932e-06	3.82566e-05
0.155	-0.04	4.68017e-05	7.34504e-06	4.73745e-05
0.155	-0.035	5.65158e-05	8.88296e-06	5.72096e-05
0.155	-0.03	6.65527e-05	1.04716e-05	6.73714e-05
0.155	-0.025	7.64267e-05	1.20337e-05	7.73683e-05
0.155	-0.02	8.55865e-05	1.3482e-05	8.66419e-05
0.155	-0.015	9.34639e-05	1.47269e-05	9.4617e-05
0.155	-0.01	9.9531e-05	1.56852e-05	0.000100759
0.155	-0.005	0.000103359	1.62897e-05	0.000104635
0.155	0	0.000104667	1.64962e-05	0.000105959
0.155	0.005	0.000103359	1.62897e-05	0.000104635
0.155	0.01	9.9531e-05	1.56852e-05	0.000100759
0.155	0.015	9.34639e-05	1.47269e-05	9.4617e-05
0.155	0.02	8.55865e-05	1.3482e-05	8.66419e-05
0.155	0.025	7.64267e-05	1.20337e-05	7.73683e-05
0.155	0.03	6.65527e-05	1.04716e-05	6.73714e-05
0.155	0.035	5.65158e-05	8.88296e-06	5.72096e-05
0.155	0.04	4.68017e-05	7.34504e-06	4.73745e-05
0.155	0.045	3.77959e-05	5.91932e-06	3.82566e-05
0.155	0.05	2.97664e-05	4.64874e-06	3.01272e-05
0.155	0.055	2.28617e-05	3.55732e-06	2.31369e-05
0.155	0.06	1.71239e-05	2.65197e-06	1.73281e-05
0.155	0.065	1.25087e-05	1.92574e-06	1.26561e-05
0.155	0.07	8.91149e-06	1.36185e-06	9.01495e-06
0.155	0.075	6.19188e-06	9.3772e-07	6.26248e-06
0.155	0.08	4.19604e-06	6.28539e-07	4.24285e-06
0.155	0.085	2.77341e-06	4.10013e-07	2.80355e-06
0.155	0.09	1.78796e-06	2.60224e-07	1.8068e-06
0.155	0.095	1.12431e-06	1.60636e-07	1.13573e-06
0.155	0.1	6.89622e-07	9.64109e-08	6.96329e-07
0.155	0.105	4.12622e-07	5.62363e-08	4.16436e-07
0.155	0.11	2.40838e-07	3.18639e-08	2.42937e-07
0.155	0.115	1.37136e-07	1.75273e-08	1.38251e-07
0.155	0.12	7.61813e-08	9.35309e-09	7.67533e-08
0.155	0.125	4.12896e-08	4.8376e-09	4.1572e-08
0.155	0.13	2.18349e-08	2.42243e-09	2.19689e-08
0.155	0.135	1.12669e-08	1.17269e-09	1.13278e-08
0.155	0.14	5.67321e-09	5.47756e-10	5.69959e-09
0.155	0.145	2.78774e-09	2.46205e-10	2.79859e-09
0.155	0.15	1.3369e-09	1.06082e-10	1.3411e-09
0.155	0.155	6.2575e-10	4.35564e-11	6.27264e-10
0.155	0.16	2.8589e-10	1.68813e-11	2.86388e-10
0.155	0.165	1.27507e-10	6.09273e-12	1.27652e-10
0.155	0.17	5.55116e-11	1.99495e-12	5.55475e-11
0.155	0.175	2.35903e-11	5.45366e-13	2.35966e-11
0.155	0.18	9.79693e-12	9.25051e-14	9.79737e-12
0.155	0.185	3.97712e-12	-2.17644e-14	3.97718e-12
0.155	0.19	1.56514e-12	-4.68046e-14	1.56584e-12
0.155	0.195	6.01695e-13	-3.41539e-14	6.02663e-13
0.155	0.2	2.3609e-13	-8.31392e-15	2.36236e-13
0.155	0.205	8.23566e-14	-6.83145e-15	8.26395e-14
0.155	0.21	1.56917e-14	-1.33227e-14	2.05846e-14
0.155	0.215	4.66945e-15	-1.05595e-15	4.78735e-15
0.155	0.22	7.83454e-15	5.76474e-15	9.72688e-15
0.155	0.225	8.61634e-15	-7.24527e-15	1.12577e-14
0.155	0.23	1.6152e-14	-1.20583e-14	2.01566e-14
0.155	0.235	1.90007e-14	1.43722e-15	1.9055e-14
0.155	0.24	7.23319e-15	1.11952e-14	1.33286e-14
0.155	0.245	-1.26784e-15	8.70382e-15	8.79568e-15
0.16	-0.25	-2.08437e-15	1.20254e-14	1.22047e-14
0.16	-0.245	-1.2155e-14	1.16729e-14	1.68523e-14
0.16	-0.24	-8.69713e-15	5.88068e-15	1.04987e-14
0.16	-0.235	-1.02962e-14	-2.77187e-15	1.06628e-14
0.16	-0.23	-7.97425e-15	-1.01746e-14	1.29272e-14
0.16	-0.225	3.75306e-15	-1.27173e-14	1.32595e-14
0.16	-0.22	3.48396e-15	-1.2528e-14	1.30035e-14
0.16	-0.215	-2.02006e-15	-9.24683e-15	9.46491e-15
0.16	-0.21	8.64617e-15	1.9328e-15	8.85957e-15
0.16	-0.205	2.94704e-14	7.24782e-15	3.03485e-14
0.16	-0.2	9.19332e-14	-8.00008e-15	9.22806e-14
0.16	-0.195	2.78397e-13	-1.75518e-14	2.7895e-13
0.16	-0.19	7.16561e-13	-6.58254e-15	7.16591e-13
0.16	-0.185	1.79558e-12	-1.13295e-14	1.79562e-12
0.16	-0.18	4.46474e-12	-1.23715e-14	4.46475e-12
0.16	-0.175	1.07747e-11	1.19971e-13	1.07753e-11
0.16	-0.17	2.53393e-11	6.3477e-13	2.53473e-11
0.16	-0.165	5.82248e-11	2.17714e-12	5.82655e-11
0.16	-0.16	1.30593e-10	6.36222e-12	1.30748e-10
0.16	-0.155	2.85895e-10	1.69022e-11	2.86394e-10
0.16	-0.15	6.10873e-10	4.2029e-11	6.12317e-10
0.16	-0.145	1.27391e-09	9.90665e-11	1.27775e-09
0.16	-0.14	2.59271e-09	2.22941e-10	2.60228e-09
0.16	-0.135	5.14951e-09	4.81504e-10	5.17197e-09
0.16	-0.13	9.98029e-09	1.00153e-09	1.00304e-08
0.16	-0.125	1.88739e-08	2.01115e-09	1.89807e-08
0.16	-0.12	3.48252e-08	3.90588e-09	3.50436e-08
0.16	-0.115	6.26931e-08	7.34636e-09	6.3122e-08
0.16	-0.11	1.10107e-07	1.33959e-08	1.10919e-07
0.16	-0.105	1.88651e-07	2.37017e-08	1.90134e-07
0.16	-0.1	3.15308e-07	4.0719e-08	3.17926e-07
0.16	-0.095	5.14071e-07	6.79624e-08	5.18544e-07
0.16	-0.09	8.17537e-07	1.10256e-07	8.24938e-07
0.16	-0.085	1.26816e-06	1.73931e-07	1.28003e-06
0.16	-0.08	1.91871e-06	2.66897e-07	1.93718e-06
0.16	-0.075	2.83138e-06	3.98511e-07	2.85929e-06
0.16	-0.07	4.07505e-06	5.79144e-07	4.116e-06
0.16	-0.065	5.72008e-06	8.19389e-07	5.77847e-06
0.16	-0.06	7.8306e-06	1.12888e-06	7.91156e-06
0.16	-0.055	1.04545e-05	1.51479e-06	1.05637e-05
0.16	-0.05	1.36121e-05	1.98006e-06	1.37553e-05
0.16	-0.045	1.7284e-05	2.52175e-06	1.7467e-05
0.16	-0.04	2.14024e-05	3.12961e-06	2.163e-05
0.16	-0.035	2.58447e-05	3.7853e-06	2.61205e-05
0.16	-0.03	3.04347e-05	4.46258e-06	3.07601e-05
0.16	-0.025	3.49502e-05	5.12855e-06	3.53244e-05
0.16	-0.02	3.9139e-05	5.74599e-06	3.95585e-05
0.16	-0.015	4.27414e-05	6.27668e-06	4.31998e-05
0.16	-0.01	4.55159e-05	6.68521e-06	4.60042e-05
0.16	-0.005	4.72664e-05	6.94286e-06	4.77735e-05
0.16	0	4.78647e-05	7.03092e-06	4.83783e-05
0.16	0.005	4.72664e-05	6.94286e-06	4.77735e-05
0.16	0.01	4.55159e-05	6.68521e-06	4.60042e-05
0.16	0.015	4.27414e-05	6.27668e-06	4.31998e-05
0.16	0.02	3.9139e-05	5.74599e-06	3.95585e-05
0.16	0.025	3.49502e-05	5.12855e-06	3.53244e-05
0.16	0.03	3.04347e-05	4.46258e-06	3.07601e-05
0.16	0.035	2.58447e-05	3.7853e-06	2.61205e-05
0.16	0.04	2.14024e-05	3.12961e-06	2.163e-05
0.16	0.045	1.7284e-05	2.52175e-06	1.7467e-05
0.16	0.05	1.36121e-05	1.98006e-06	1.37553e-05
0.16	0.055	1.04545e-05	1.51479e-06	1.05637e-05
0.16	0.06	7.8306e-06	1.12888e-06	7.91156e-06
0.16	0.065	5.72008e-06	8.19389e-07	5.77847e-06
0.16	0.07	4.07505e-06	5.79144e-07	4.116e-06
0.16	0.075	2.83138e-06	3.98511e-07	2.85929e-06
0.16	0.08	1.91871e-06	2.66897e-07	1.93718e-06
0.16	0.085	1.26816e-06	1.73931e-07	1.28003e-06
0.16	0.09	8.17537e-07	1.10256e-07	8.24938e-07
0.16	0.095	5.14071e-07	6.79624e-08	5.18544e-07
0.16	0.1	3.15308e-07	4.0719e-08	3.17926e-07
0.16	0.105	1.88651e-07	2.37017e-08	1.90134e-07
0.16	0.11	1.10107e-07	1.33958e-08	1.10919e-07
0.16	0.115	6.26931e-08	7.34635e-09	6.3122e-08
0.16	0.12	3.48252e-08	3.90588e-09	3.50436e-08
0.16	0.125	1.88739e-08	2.01115e-09	1.89807e-08
0.16	0.13	9.98027e-09	1.00155e-09	1.00304e-08
0.16	0.135	5.14949e-09	4.8153e-10	5.17196e-09
0.16	0.14	2.59271e-09	2.22932e-10	2.60228e-09
0.16	0.145	1.27391e-09	9.90657e-11	1.27776e-09
0.16	0.15	6.10865e-10	4.2043e-11	6.1231e-10
0.16	0.155	2.85878e-10	1.68759e-11	2.86376e-10
0.16	0.16	1.30596e-10	6.33358e-12	1.30749e-10
0.16	0.165	5.82418e-11	2.19159e-12	5.82831e-11
0.16	0.17	2.53334e-11	6.61099e-13	2.5342e-11
0.16	0.175	1.07671e-11	1.36171e-13	1.0768e-11
0.16	0.18	4.48613e-12	-1.94472e-14	4.48617e-12
0.16	0.185	1.81025e-12	-4.62373e-14	1.81084e-12
0.16	0.19	7.11692e-13	-2.67452e-14	7.12195e-13
0.16	0.195	2.86227e-13	-9.66456e-15	2.8639e-13
0.16	0.2	1.07896e-13	-1.53639e-14	1.08985e-13
0.16	0.205	3.28066e-14	-1.67122e-14	3.68181e-14
0.16	0.21	7.76777e-15	3.31551e-17	7.76784e-15
0.16	0.215	4.56022e-15	9.46096e-15	1.05026e-14
0.16	0.22	1.82474e-14	4.84183e-15	1.88788e-14
0.16	0.225	1.93221e-14	5.96182e-15	2.02209e-14
0.16	0.23	-3.47787e-15	1.26794e-14	1.31478e-14
0.16	0.235	-7.48658e-15	1.14304e-14	1.3664e-14
0.16	0.24	1.46047e-14	6.65097e-15	1.60478e-14
0.16	0.245	1.80388e-14	8.12378e-15	1.97836e-14
0.165	-0.25	1.37284e-14	7.31135e-15	1.55539e-14
0.165	-0.245	6.77182e-15	2.3555e-14	2.45091e-14
0.165	-0.24	1.60454e-15	1.53505e-14	1.54342e-14
0.165	-0.235	-7.9515e-15	-2.18242e-15	8.24556e-15
0.165	-0.23	-2.06547e-14	-8.62914e-16	2.06727e-14
0.165	-0.225	-1.2388e-14	3.03466e-15	1.27543e-14
0.165	-0.22	1.07361e-14	-6.24386e-15	1.24197e-14
0.165	-0.215	1.54761e-14	-7.17725e-15	1.70594e-14
0.165	-0.21	1.19696e-14	1.08984e-15	1.20191e-14
0.165	-0.205	2.32354e-14	-3.94973e-15	2.35687e-14
0.165	-0.2	4.44523e-14	-1.46355e-14	4.67996e-14
0.165	-0.195	1.14322e-13	-1.69248e-14	1.15568e-13
0.165	-0.19	3.20512e-13	-1.76604e-14	3.20998e-13
0.165	-0.185	8.10072e-13	-2.51007e-14	8.10461e-13
0.165	-0.18	1.99289e-12	-3.5398e-14	1.9932e-12
0.165	-0.175	4.80506e-12	-5.9627e-15	4.80506e-12
0.165	-0.17	1.12913e-11	1.54041e-13	1.12923e-11
0.165	-0.165	2.59567e-11	6.72429e-13	2.59654e-11
0.165	-0.16	5.82373e-11	2.17778e-12	5.8278e-11
0.165	-0.155	1.27487e-10	6.10138e-12	1.27633e-10
0.165	-0.15	2.72461e-10	1.56558e-11	2.72911e-10
0.165	-0.145	5.68269e-10	3.77505e-11	5.69521e-10
0.165	-0.14	1.15666e-09	8.63239e-11	1.15988e-09
0.165	-0.135	2.29754e-09	1.88672e-10	2.30527e-09
0.165	-0.13	4.45321e-09	3.96139e-10	4.47079e-09
0.165	-0.125	8.42213e-09	8.01351e-10	8.46016e-09
0.165	-0.12	1.55412e-08	1.56552e-09	1.56198e-08
0.165	-0.115	2.79791e-08	2.95865e-09	2.81351e-08
0.165	-0.11	4.91417e-08	5.41619e-09	4.94393e-08
0.165	-0.105	8.42005e-08	9.6141e-09	8.47476e-08
0.165	-0.1	1.40737e-07	1.65611e-08	1.41708e-07
0.165	-0.095	2.29462e-07	2.77028e-08	2.31128e-07
0.165	-0.09	3.64929e-07	4.50254e-08	3.67696e-07
0.165	-0.085	5.66091e-07	7.11365e-08	5.70543e-07
0.165	-0.08	8.56506e-07	1.09297e-07	8.63451e-07
0.165	-0.075	1.26395e-06	1.63362e-07	1.27446e-06
0.165	-0.07	1.81916e-06	2.37609e-07	1.83461e-06
0.165	-0.065	2.55355e-06	3.36405e-07	2.57561e-06
