Time   0.03738
x	y	imag	real	abs
-0.03	0.02	-0.288474	1.82208	1.84477
-0.03	0.025	-0.328071	0.345412	0.476382
-0.03	0.03	-0.453019	-0.541917	0.706328
-0.03	0.035	-0.533556	-0.857475	1.00992
-0.03	0.04	-0.534467	-0.813868	0.973671
-0.03	0.045	-0.478154	-0.638437	0.797642
-0.03	0.05	-0.396024	-0.463413	0.609579
-0.03	0.055	-0.303122	-0.319518	0.440426
-0.03	0.06	-0.204784	-0.1986	0.285269
-0.03	0.065	-0.11305	-0.100385	0.151187
-0.03	0.07	-0.0445526	-0.0356863	0.0570828
-0.03	0.075	-0.00601813	-0.00720326	0.00938642
-0.03	0.08	0.00910108	-0.00398293	0.00993445
-0.03	0.085	0.0109089	-0.0101896	0.0149275
-0.03	0.09	0.00718448	-0.0141577	0.0158763
-0.03	0.095	0.00277921	-0.0127817	0.0130803
-0.03	0.1	-0.000171023	-0.00851737	0.00851909
-0.03	0.105	-0.00128224	-0.0044124	0.00459494
-0.03	0.11	-0.00115588	-0.00179422	0.00213431
-0.03	0.115	-0.000656087	-0.000564509	0.000865517
-0.03	0.12	-0.00028103	-0.000144943	0.000316206
-0.03	0.125	-0.00010211	-4.79099e-05	0.000112791
-0.03	0.13	-3.32045e-05	-3.07605e-05	4.52631e-05
-0.03	0.135	-6.46171e-06	-2.21271e-05	2.30513e-05
-0.03	0.14	4.25481e-06	-1.37605e-05	1.44033e-05
-0.03	0.145	6.85056e-06	-7.31853e-06	1.00245e-05
-0.03	0.15	5.50558e-06	-3.18626e-06	6.3611e-06
-0.03	0.155	3.26158e-06	-9.83051e-07	3.40651e-06
-0.03	0.16	1.57133e-06	-9.6207e-08	1.57427e-06
-0.03	0.165	6.4733e-07	1.15727e-07	6.57593e-07
-0.03	0.17	2.35486e-07	9.74255e-08	2.54843e-07
-0.03	0.175	7.72086e-08	4.818e-08	9.10082e-08
-0.03	0.18	2.30816e-08	1.82768e-08	2.94415e-08
-0.03	0.185	6.3301e-09	5.75805e-09	8.55718e-09
-0.03	0.19	1.59925e-09	1.56758e-09	2.2394e-09
-0.03	0.195	3.74038e-10	3.78521e-10	5.32149e-10
-0.03	0.2	8.15391e-11	8.27356e-11	1.16163e-10
-0.03	0.205	1.67076e-11	1.66552e-11	2.35911e-11
-0.03	0.21	3.24559e-12	3.13358e-12	4.51145e-12
-0.03	0.215	6.01735e-13	5.57282e-13	8.20151e-13
-0.03	0.22	1.06794e-13	9.42487e-14	1.42435e-13
-0.03	0.225	1.81824e-14	1.44984e-14	2.32551e-14
-0.03	0.23	3.37785e-15	-3.87383e-15	5.1397e-15
-0.03	0.235	3.15281e-15	-5.42004e-14	5.4292e-14
-0.03	0.24	1.2795e-14	-4.94318e-13	4.94483e-13
-0.03	0.245	6.24172e-15	-4.58912e-12	4.58912e-12
-0.025	-0.25	8.29863e-14	-6.83029e-12	6.83079e-12
-0.025	-0.245	2.49161e-13	-6.80567e-12	6.81023e-12
-0.025	-0.24	1.27288e-11	1.0019e-10	1.00995e-10
-0.025	-0.235	1.50312e-10	9.33427e-10	9.45452e-10
-0.025	-0.23	1.09125e-09	5.26217e-09	5.37413e-09
-0.025	-0.225	5.97032e-09	2.27171e-08	2.34886e-08
-0.025	-0.22	2.65833e-08	7.90864e-08	8.34346e-08
-0.025	-0.215	1.00043e-07	2.23763e-07	2.45109e-07
-0.025	-0.21	3.24675e-07	5.06898e-07	6.01963e-07
-0.025	-0.205	9.12476e-07	8.80267e-07	1.26787e-06
-0.025	-0.2	2.17791e-06	1.03009e-06	2.40922e-06
-0.025	-0.195	4.16972e-06	3.16685e-07	4.18173e-06
-0.025	-0.19	5.62389e-06	-1.83844e-06	5.91676e-06
-0.025	-0.185	3.35471e-06	-4.82256e-06	5.87462e-06
-0.025	-0.18	-4.52912e-06	-5.77488e-06	7.33908e-06
-0.025	-0.175	-1.36673e-05	-2.95083e-06	1.39822e-05
-0.025	-0.17	-2.02043e-05	-5.18141e-06	2.08581e-05
-0.025	-0.165	-2.97302e-05	-2.55051e-05	3.91714e-05
-0.025	-0.16	-3.41656e-05	-4.52942e-05	5.6735e-05
-0.025	-0.155	-1.63172e-05	-2.50122e-05	2.9864e-05
-0.025	-0.15	-3.72167e-05	2.15397e-05	4.30005e-05
-0.025	-0.145	-0.000251473	9.63276e-05	0.000269291
-0.025	-0.14	-0.000709014	0.00036613	0.000797968
-0.025	-0.135	-0.0014525	0.000820074	0.00166802
-0.025	-0.13	-0.00300791	0.00179897	0.00350483
-0.025	-0.125	-0.00608122	0.00351155	0.00702226
-0.025	-0.12	-0.0111592	0.00513066	0.0122821
-0.025	-0.115	-0.019283	0.00481713	0.0198756
-0.025	-0.11	-0.0316342	-0.000660457	0.0316411
-0.025	-0.105	-0.0465665	-0.0141238	0.0486613
-0.025	-0.1	-0.0600877	-0.0349896	0.0695328
-0.025	-0.095	-0.0658578	-0.060521	0.089443
-0.025	-0.09	-0.0652725	-0.0855505	0.107608
-0.025	-0.085	-0.0679397	-0.0981149	0.119341
-0.025	-0.08	-0.0804121	-0.0618074	0.101421
-0.025	-0.075	-0.0813581	0.110737	0.137411
-0.025	-0.07	-0.0193983	0.570883	0.571213
-0.025	-0.065	0.14122	1.50912	1.51572
-0.025	-0.06	0.358	3.05705	3.07794
-0.025	-0.055	0.543605	5.14238	5.17103
-0.025	-0.05	0.751013	7.40633	7.44431
-0.025	-0.045	1.31599	9.29664	9.38932
-0.025	-0.04	2.6789	10.2931	10.636
-0.025	-0.035	4.96299	10.1318	11.2821
-0.025	-0.03	7.69193	8.97904	11.8232
-0.025	-0.025	9.93058	7.50217	12.4458
-0.025	-0.02	10.8109	6.58674	12.6594
-0.025	-0.015	10.0161	6.70794	12.0548
-0.025	-0.01	7.82758	7.56599	10.8865
-0.025	-0.005	4.91261	8.4369	9.76294
-0.025	0	2.15265	8.78713	9.04696
-0.025	0.005	0.341596	8.45423	8.46113
-0.025	0.01	-0.270723	7.42332	7.42825
-0.025	0.015	-0.108947	5.70717	5.70821
-0.025	0.02	0.175477	3.51088	3.51526
-0.025	0.025	0.248588	1.32829	1.35135
-0.025	0.03	0.156087	-0.311704	0.348601
-0.025	0.035	0.0370909	-1.16598	1.16657
-0.025	0.04	-0.0502527	-1.3432	1.34414
-0.025	0.045	-0.114727	-1.13557	1.14135
-0.025	0.05	-0.167954	-0.816297	0.833396
-0.025	0.055	-0.199601	-0.530133	0.566464
-0.025	0.06	-0.191064	-0.310378	0.364472
-0.025	0.065	-0.143062	-0.149463	0.206896
-0.025	0.07	-0.0804296	-0.044243	0.0917952
-0.025	0.075	-0.0300092	0.00656274	0.0307184
-0.025	0.08	-0.00148003	0.0156312	0.0157011
-0.025	0.085	0.00901479	0.00428287	0.00998045
-0.025	0.09	0.00907407	-0.00811236	0.0121716
-0.025	0.095	0.00527326	-0.0129545	0.0139866
-0.025	0.1	0.00142217	-0.011129	0.0112195
-0.025	0.105	-0.000799445	-0.00689697	0.00694315
-0.025	0.11	-0.00131191	-0.00331987	0.00356968
-0.025	0.115	-0.000980838	-0.00127427	0.00160805
-0.025	0.12	-0.000555112	-0.000412741	0.00069174
-0.025	0.125	-0.000273556	-0.000138887	0.000306794
-0.025	0.13	-0.000115473	-6.5688e-05	0.000132849
-0.025	0.135	-3.25696e-05	-4.19088e-05	5.30766e-05
-0.025	0.14	4.07475e-06	-2.84562e-05	2.87465e-05
-0.025	0.145	1.39848e-05	-1.76606e-05	2.25271e-05
-0.025	0.15	1.19625e-05	-8.94844e-06	1.49391e-05
-0.025	0.155	7.20526e-06	-3.27883e-06	7.91622e-06
-0.025	0.16	3.52759e-06	-6.08013e-07	3.5796e-06
-0.025	0.165	1.49317e-06	1.87584e-07	1.5049e-06
-0.025	0.17	5.66212e-07	2.34091e-07	6.12694e-07
-0.025	0.175	1.95918e-07	1.28148e-07	2.34106e-07
-0.025	0.18	6.22418e-08	5.14059e-08	8.07255e-08
-0.025	0.185	1.81705e-08	1.68923e-08	2.48096e-08
-0.025	0.19	4.88215e-09	4.78192e-09	6.8339e-09
-0.025	0.195	1.21365e-09	1.20383e-09	1.70943e-09
-0.025	0.2	2.81639e-10	2.76099e-10	3.944e-10
-0.025	0.205	6.1666e-11	5.88222e-11	8.52218e-11
-0.025	0.21	1.28582e-11	1.18115e-11	1.74598e-11
-0.025	0.215	2.56557e-12	2.25452e-12	3.41541e-12
-0.025	0.22	4.8933e-13	4.09969e-13	6.38371e-13
-0.025	0.225	8.87088e-14	7.06116e-14	1.13381e-13
-0.025	0.23	1.52868e-14	9.70662e-15	1.81081e-14
-0.025	0.235	3.21435e-15	-1.27737e-14	1.31719e-14
-0.025	0.24	4.63515e-15	-1.14624e-13	1.14718e-13
-0.025	0.245	2.01934e-14	-9.03905e-13	9.0413e-13
-0.02	-0.25	9.36615e-14	-5.83948e-13	5.91412e-13
-0.02	-0.245	7.08781e-13	3.79979e-12	3.86533e-12
-0.02	-0.24	6.89046e-12	5.03434e-11	5.08128e-11
-0.02	-0.235	5.45114e-11	3.45028e-10	3.49308e-10
-0.02	-0.23	3.41984e-10	1.78155e-09	1.81408e-09
-0.02	-0.225	1.7784e-09	7.4794e-09	7.68792e-09
-0.02	-0.22	7.962e-09	2.60882e-08	2.72761e-08
-0.02	-0.215	3.15156e-08	7.5796e-08	8.20869e-08
-0.02	-0.21	1.11531e-07	1.82053e-07	2.135e-07
-0.02	-0.205	3.48787e-07	3.54932e-07	4.97624e-07
-0.02	-0.2	9.26405e-07	5.35946e-07	1.07026e-06
-0.02	-0.195	1.94251e-06	5.22738e-07	2.01162e-06
-0.02	-0.19	2.78263e-06	-9.24721e-08	2.78417e-06
-0.02	-0.185	1.46983e-06	-1.85277e-06	2.36499e-06
-0.02	-0.18	-4.00583e-06	-5.23082e-06	6.58848e-06
-0.02	-0.175	-1.24224e-05	-1.14992e-05	1.69277e-05
-0.02	-0.17	-2.13338e-05	-2.54572e-05	3.32145e-05
-0.02	-0.165	-3.30659e-05	-5.12036e-05	6.09521e-05
-0.02	-0.16	-4.25582e-05	-7.25643e-05	8.41235e-05
-0.02	-0.155	-2.92771e-05	-5.48445e-05	6.21697e-05
-0.02	-0.15	-2.10498e-05	2.02443e-06	2.1147e-05
-0.02	-0.145	-0.000153617	7.72543e-05	0.000171949
-0.02	-0.14	-0.000539355	0.000232343	0.000587271
-0.02	-0.135	-0.0012632	0.000518552	0.00136549
-0.02	-0.13	-0.00268531	0.00143758	0.00304591
-0.02	-0.125	-0.00533818	0.00346788	0.00636572
-0.02	-0.12	-0.00970221	0.00633546	0.0115875
-0.02	-0.115	-0.0167093	0.00853048	0.0187609
-0.02	-0.11	-0.0271708	0.00598281	0.0278216
-0.02	-0.105	-0.040564	-0.00774253	0.0412963
-0.02	-0.1	-0.0534866	-0.0374912	0.0653178
-0.02	-0.095	-0.0555862	-0.0836654	0.100448
-0.02	-0.09	-0.0376379	-0.141451	0.146373
-0.02	-0.085	-0.00170059	-0.200579	0.200586
-0.02	-0.08	0.0341857	-0.236947	0.2394
-0.02	-0.075	0.0607116	-0.187433	0.19702
-0.02	-0.07	0.112006	0.0783116	0.136668
-0.02	-0.065	0.262753	0.758599	0.802815
-0.02	-0.06	0.552566	2.06107	2.13385
-0.02	-0.055	0.907356	4.06315	4.16323
-0.02	-0.05	1.21891	6.55967	6.67196
-0.02	-0.045	1.61193	9.04261	9.18515
-0.02	-0.04	2.57557	10.8924	11.1928
-0.02	-0.035	4.63592	11.6494	12.5379
-0.02	-0.03	7.79558	11.1919	13.6392
-0.02	-0.025	11.279	9.83756	14.9664
-0.02	-0.02	13.8775	8.34458	16.1931
-0.02	-0.015	14.6482	7.56331	16.4856
-0.02	-0.01	13.3746	7.84001	15.5031
-0.02	-0.005	10.5039	8.78804	13.6953
-0.02	0	6.91422	9.69563	11.9085
-0.02	0.005	3.68318	10.0374	10.6918
-0.02	0.01	1.64113	9.57202	9.71169
-0.02	0.015	0.891033	8.19915	8.24742
-0.02	0.02	0.864929	5.97887	6.04111
-0.02	0.025	0.92689	3.30669	3.43414
-0.02	0.03	0.845628	0.842035	1.19336
-0.02	0.035	0.69741	-0.859365	1.10675
-0.02	0.04	0.562052	-1.62903	1.72327
-0.02	0.045	0.427258	-1.66647	1.72037
-0.02	0.05	0.264157	-1.32483	1.35091
-0.02	0.055	0.0893201	-0.899354	0.903779
-0.02	0.06	-0.0462244	-0.536799	0.538785
-0.02	0.065	-0.10602	-0.270063	0.290128
-0.02	0.07	-0.098012	-0.0922204	0.134577
-0.02	0.075	-0.060071	0.00565592	0.0603367
-0.02	0.08	-0.0242949	0.0382385	0.0453036
-0.02	0.085	-0.00280669	0.0303715	0.0305009
-0.02	0.09	0.00542483	0.0099464	0.0113296
-0.02	0.095	0.00582559	-0.00509781	0.00774114
-0.02	0.1	0.00302335	-0.0100506	0.0104955
-0.02	0.105	0.000212906	-0.00840808	0.00841078
-0.02	0.11	-0.00109497	-0.00496572	0.00508501
-0.02	0.115	-0.0011787	-0.00228939	0.002575
-0.02	0.12	-0.000841322	-0.000874042	0.00121317
-0.02	0.125	-0.000496292	-0.000304273	0.000582141
-0.02	0.13	-0.000237238	-0.000116283	0.000264204
-0.02	0.135	-7.61564e-05	-6.32931e-05	9.90243e-05
-0.02	0.14	5.58712e-07	-4.73865e-05	4.73898e-05
-0.02	0.145	2.30667e-05	-3.47384e-05	4.16993e-05
-0.02	0.15	2.09904e-05	-2.00923e-05	2.90568e-05
-0.02	0.155	1.29354e-05	-8.21684e-06	1.53245e-05
-0.02	0.16	6.49498e-06	-1.85475e-06	6.75462e-06
-0.02	0.165	2.86919e-06	2.79845e-07	2.88281e-06
-0.02	0.17	1.1601e-06	5.21483e-07	1.27192e-06
-0.02	0.175	4.34175e-07	3.08022e-07	5.32339e-07
-0.02	0.18	1.49633e-07	1.29319e-07	1.97771e-07
-0.02	0.185	4.71828e-08	4.42359e-08	6.46763e-08
-0.02	0.19	1.36219e-08	1.30797e-08	1.88848e-08
-0.02	0.195	3.63208e-09	3.46892e-09	5.02249e-09
-0.02	0.2	9.06571e-10	8.47853e-10	1.24126e-09
-0.02	0.205	2.14681e-10	1.94679e-10	2.89807e-10
-0.02	0.21	4.86289e-11	4.24394e-11	6.45436e-11
-0.02	0.215	1.05377e-11	8.80113e-12	1.37297e-11
-0.02	0.22	2.16932e-12	1.72917e-12	2.77417e-12
-0.02	0.225	4.19887e-13	3.19682e-13	5.27733e-13
-0.02	0.23	7.56832e-14	5.48061e-14	9.34433e-14
-0.02	0.235	1.28256e-14	5.50932e-15	1.39588e-14
-0.02	0.24	3.4035e-15	-2.09102e-14	2.11854e-14
-0.02	0.245	1.06109e-14	-1.32964e-13	1.33387e-13
-0.015	-0.25	1.07634e-14	9.2753e-14	9.33754e-14
-0.015	-0.245	9.53682e-14	2.01729e-12	2.01955e-12
-0.015	-0.24	1.06676e-12	1.70391e-11	1.70725e-11
-0.015	-0.235	9.06313e-12	1.04601e-10	1.04993e-10
-0.015	-0.23	6.09644e-11	5.21552e-10	5.25103e-10
-0.015	-0.225	3.49549e-10	2.18763e-09	2.21538e-09
-0.015	-0.22	1.79228e-09	7.82282e-09	8.02551e-09
-0.015	-0.215	8.35759e-09	2.40063e-08	2.54196e-08
-0.015	-0.21	3.49347e-08	6.36106e-08	7.25723e-08
-0.015	-0.205	1.26075e-07	1.46539e-07	1.9331e-07
-0.015	-0.2	3.72513e-07	2.93052e-07	4.73968e-07
-0.015	-0.195	8.33381e-07	4.88555e-07	9.66028e-07
-0.015	-0.19	1.18288e-06	5.67179e-07	1.31183e-06
-0.015	-0.185	1.90842e-07	-2.53005e-08	1.92512e-07
-0.015	-0.18	-3.95813e-06	-2.53666e-06	4.70121e-06
-0.015	-0.175	-1.19666e-05	-9.29765e-06	1.51541e-05
-0.015	-0.17	-2.34615e-05	-2.37071e-05	3.33537e-05
-0.015	-0.165	-3.96903e-05	-4.59928e-05	6.07508e-05
-0.015	-0.16	-5.72734e-05	-6.28197e-05	8.50091e-05
-0.015	-0.155	-5.78962e-05	-5.2064e-05	7.78629e-05
-0.015	-0.15	-3.94692e-05	-2.16969e-05	4.50396e-05
-0.015	-0.145	-7.15945e-05	-7.67685e-06	7.20049e-05
-0.015	-0.14	-0.000269502	6.34649e-06	0.000269577
-0.015	-0.135	-0.000798685	0.000108308	0.000805995
-0.015	-0.13	-0.00192976	0.000776325	0.00208006
-0.015	-0.125	-0.00404993	0.00262182	0.00482451
-0.015	-0.12	-0.00779237	0.00604395	0.00986156
-0.015	-0.115	-0.0140086	0.0107969	0.0176866
-0.015	-0.11	-0.0229042	0.0139865	0.026837
-0.015	-0.105	-0.0344036	0.00775871	0.0352676
-0.015	-0.1	-0.0468146	-0.0187191	0.0504183
-0.015	-0.095	-0.0512015	-0.0734726	0.0895535
-0.015	-0.09	-0.0310883	-0.157685	0.160721
-0.015	-0.085	0.0282591	-0.263675	0.265185
-0.015	-0.08	0.119874	-0.373461	0.392228
-0.015	-0.075	0.214805	-0.443476	0.49276
-0.015	-0.07	0.299114	-0.371765	0.477157
-0.015	-0.065	0.421428	0.0242186	0.422123
-0.015	-0.06	0.67749	0.986576	1.1968
-0.015	-0.055	1.10238	2.71119	2.92674
-0.015	-0.05	1.58588	5.17151	5.4092
-0.015	-0.045	2.02141	7.98823	8.24002
-0.015	-0.04	2.64705	10.5132	10.8413
-0.015	-0.035	4.10527	12.1254	12.8015
-0.015	-0.03	6.93309	12.5064	14.2996
-0.015	-0.025	10.9116	11.7266	16.018
-0.015	-0.02	14.9436	10.2516	18.122
-0.015	-0.015	17.6342	8.86715	19.7381
-0.015	-0.01	18.0785	8.30934	19.8967
-0.015	-0.005	16.2046	8.77301	18.427
-0.015	0	12.6361	9.8226	16.0048
-0.015	0.005	8.47073	10.782	13.7115
-0.015	0.01	4.94028	11.1101	12.1589
-0.015	0.015	2.81246	10.4712	10.8423
-0.015	0.02	1.98363	8.71978	8.94256
-0.015	0.025	1.76967	6.03547	6.28956
-0.015	0.03	1.6087	3.01605	3.41825
-0.015	0.035	1.38197	0.42388	1.44552
-0.015	0.04	1.17347	-1.22734	1.69806
-0.015	0.045	0.996662	-1.87287	2.12155
-0.015	0.05	0.788396	-1.7914	1.95721
-0.015	0.055	0.522896	-1.36665	1.46327
-0.015	0.06	0.250397	-0.889093	0.92368
-0.015	0.065	0.0464891	-0.495427	0.497604
-0.015	0.07	-0.0527667	-0.215472	0.221839
-0.015	0.075	-0.0694021	-0.0424809	0.0813713
-0.015	0.08	-0.048842	0.0392675	0.0626696
-0.015	0.085	-0.023763	0.0544976	0.0594531
-0.015	0.09	-0.00696205	0.0361385	0.036803
-0.015	0.095	0.00077173	0.0124072	0.0124312
-0.015	0.1	0.00220331	-0.00225319	0.00315142
-0.015	0.105	0.000747582	-0.00664642	0.00668833
-0.015	0.11	-0.000677646	-0.00555407	0.00559525
-0.015	0.115	-0.00113859	-0.00318733	0.00338459
-0.015	0.12	-0.00100437	-0.00144295	0.00175809
-0.015	0.125	-0.000686384	-0.000548944	0.000878898
-0.015	0.13	-0.000365755	-0.000188006	0.000411246
-0.015	0.135	-0.000133216	-8.17978e-05	0.000156325
-0.015	0.14	-1.19419e-05	-6.52841e-05	6.63673e-05
-0.015	0.145	2.802e-05	-5.67412e-05	6.32826e-05
-0.015	0.15	2.85303e-05	-3.69128e-05	4.66533e-05
-0.015	0.155	1.82587e-05	-1.63034e-05	2.44782e-05
-0.015	0.16	9.53217e-06	-3.9793e-06	1.03294e-05
-0.015	0.165	4.51588e-06	4.66271e-07	4.53988e-06
-0.015	0.17	2.02303e-06	1.06252e-06	2.28508e-06
-0.015	0.175	8.47713e-07	6.54914e-07	1.07123e-06
-0.015	0.18	3.23933e-07	2.85145e-07	4.31555e-07
-0.015	0.185	1.11583e-07	1.01809e-07	1.51049e-07
-0.015	0.19	3.48668e-08	3.18301e-08	4.72107e-08
-0.015	0.195	1.00591e-08	9.07526e-09	1.35479e-08
-0.015	0.2	2.73451e-09	2.4226e-09	3.65329e-09
-0.015	0.205	7.10623e-10	6.13393e-10	9.38742e-10
-0.015	0.21	1.77025e-10	1.47448e-10	2.30388e-10
-0.015	0.215	4.19264e-11	3.34264e-11	5.36204e-11
-0.015	0.22	9.3141e-12	7.08398e-12	1.17019e-11
-0.015	0.225	1.91581e-12	1.39342e-12	2.36895e-12
-0.015	0.23	3.61318e-13	2.53223e-13	4.41217e-13
-0.015	0.235	6.21201e-14	4.18425e-14	7.48979e-14
-0.015	0.24	9.89091e-15	3.35283e-15	1.04437e-14
-0.015	0.245	2.60269e-15	-7.37994e-15	7.82544e-15
-0.01	-0.25	-9.05602e-15	6.12667e-14	6.19324e-14
-0.01	-0.245	-6.34725e-14	6.40731e-13	6.43867e-13
-0.01	-0.24	-3.01283e-13	4.68438e-12	4.69406e-12
-0.01	-0.235	-9.81887e-13	2.75006e-11	2.75182e-11
-0.01	-0.23	-3.13972e-13	1.36445e-10	1.36445e-10
-0.01	-0.225	2.86098e-11	5.8501e-10	5.85709e-10
-0.01	-0.22	2.98841e-10	2.19808e-09	2.2183e-09
-0.01	-0.215	2.04863e-09	7.33858e-09	7.61917e-09
-0.01	-0.21	1.07662e-08	2.21199e-08	2.46009e-08
-0.01	-0.205	4.43887e-08	6.0975e-08	7.54209e-08
-0.01	-0.2	1.40692e-07	1.5325e-07	2.08038e-07
-0.01	-0.195	3.19068e-07	3.40008e-07	4.66272e-07
-0.01	-0.19	3.94174e-07	6.186e-07	7.33512e-07
-0.01	-0.185	-3.68725e-07	7.67164e-07	8.51175e-07
-0.01	-0.18	-3.35057e-06	3.01021e-08	3.35071e-06
-0.01	-0.175	-1.00133e-05	-3.17644e-06	1.0505e-05
-0.01	-0.17	-2.17811e-05	-1.07964e-05	2.43101e-05
-0.01	-0.165	-4.10876e-05	-2.19883e-05	4.66012e-05
-0.01	-0.16	-6.78935e-05	-2.80247e-05	7.34501e-05
-0.01	-0.155	-9.00501e-05	-1.84799e-05	9.19268e-05
-0.01	-0.15	-8.94705e-05	-7.1809e-06	8.97582e-05
-0.01	-0.145	-7.42971e-05	-2.93704e-05	7.98917e-05
-0.01	-0.14	-0.000114838	-8.66727e-05	0.000143874
-0.01	-0.135	-0.000390438	-0.000125727	0.000410181
-0.01	-0.13	-0.0011184	0.000140862	0.00112724
-0.01	-0.125	-0.00257615	0.00126075	0.00286811
-0.01	-0.12	-0.00549084	0.00413484	0.00687359
-0.01	-0.115	-0.0108011	0.00986829	0.0146303
-0.01	-0.11	-0.0186242	0.0178902	0.0258248
-0.01	-0.105	-0.0288386	0.0222876	0.0364472
-0.01	-0.1	-0.0402541	0.0102491	0.0415384
-0.01	-0.095	-0.0474563	-0.0340026	0.0583804
-0.01	-0.09	-0.0356398	-0.123003	0.128062
-0.01	-0.085	0.0206051	-0.258591	0.259411
-0.01	-0.08	0.139285	-0.430284	0.452266
-0.01	-0.075	0.305543	-0.608689	0.681072
-0.01	-0.07	0.47502	-0.720541	0.863032
-0.01	-0.065	0.628801	-0.613165	0.878272
-0.01	-0.06	0.829858	-0.0446999	0.831061
-0.01	-0.055	1.18874	1.25526	1.72881
-0.01	-0.05	1.72607	3.43039	3.84016
-0.01	-0.045	2.30269	6.30057	6.70817
-0.01	-0.04	2.85237	9.29599	9.72376
-0.01	-0.035	3.75712	11.6711	12.2609
-0.01	-0.03	5.77394	12.8853	14.1199
-0.01	-0.025	9.34631	12.8247	15.8691
-0.01	-0.02	13.9572	11.7645	18.254
-0.01	-0.015	18.2329	10.2832	20.9328
-0.01	-0.01	20.7226	9.12759	22.6437
-0.01	-0.005	20.6494	8.86875	22.4734
-0.01	0	18.1021	9.55258	20.468
-0.01	0.005	13.8914	10.7148	17.5437
-0.01	0.01	9.32882	11.7078	14.97
-0.01	0.015	5.72088	11.9586	13.2565
-0.01	0.02	3.66561	11.0645	11.6559
-0.01	0.025	2.82049	8.91173	9.34741
-0.01	0.03	2.43965	5.85673	6.34454
-0.01	0.035	2.08169	2.66548	3.38204
-0.01	0.04	1.73243	0.116549	1.73634
-0.01	0.045	1.46699	-1.38405	2.01684
-0.01	0.05	1.23968	-1.88654	2.25739
-0.01	0.055	0.962323	-1.72535	1.97558
-0.01	0.06	0.625969	-1.2776	1.42271
-0.01	0.065	0.30498	-0.805342	0.861156
-0.01	0.07	0.0796902	-0.424555	0.431969
-0.01	0.075	-0.0284668	-0.161277	0.16377
-0.01	0.08	-0.0540809	-0.00827907	0.054711
-0.01	0.085	-0.0431652	0.0541296	0.0692332
-0.01	0.09	-0.0250467	0.0570295	0.0622873
-0.01	0.095	-0.0110769	0.0347442	0.0364673
-0.01	0.1	-0.0034132	0.0124075	0.0128684
-0.01	0.105	-0.000928154	1.61613e-05	0.000928295
-0.01	0.11	-0.000809557	-0.00371473	0.00380192
-0.01	0.115	-0.00102397	-0.00323726	0.00339534
-0.01	0.12	-0.000995535	-0.00185716	0.00210716
-0.01	0.125	-0.000769844	-0.000825211	0.00112855
-0.01	0.13	-0.000464713	-0.00028679	0.000546083
-0.01	0.135	-0.000202254	-0.000100121	0.000225679
-0.01	0.14	-4.51481e-05	-7.76165e-05	8.97924e-05
-0.01	0.145	1.76218e-05	-7.85468e-05	8.04993e-05
-0.01	0.15	2.72235e-05	-5.63481e-05	6.25798e-05
-0.01	0.155	1.89911e-05	-2.61583e-05	3.23252e-05
-0.01	0.16	1.06173e-05	-6.47513e-06	1.2436e-05
-0.01	0.165	5.72002e-06	8.89155e-07	5.78872e-06
-0.01	0.17	3.03772e-06	1.88771e-06	3.57648e-06
-0.01	0.175	1.48576e-06	1.18229e-06	1.89876e-06
-0.01	0.18	6.38895e-07	5.33315e-07	8.32233e-07
-0.01	0.185	2.4116e-07	2.01849e-07	3.14486e-07
-0.01	0.19	8.18852e-08	6.86838e-08	1.06877e-07
-0.01	0.195	2.58465e-08	2.18224e-08	3.38269e-08
-0.01	0.2	7.78731e-09	6.57342e-09	1.01908e-08
-0.01	0.205	2.25934e-09	1.87337e-09	2.93498e-09
-0.01	0.21	6.25189e-10	4.99726e-10	8.00367e-10
-0.01	0.215	1.6197e-10	1.23366e-10	2.03601e-10
-0.01	0.22	3.86065e-11	2.79646e-11	4.76705e-11
-0.01	0.225	8.36352e-12	5.79946e-12	1.01775e-11
-0.01	0.23	1.6349e-12	1.1001e-12	1.97056e-12
-0.01	0.235	2.87178e-13	1.91228e-13	3.45021e-13
-0.01	0.24	4.50656e-14	3.04483e-14	5.43875e-14
-0.01	0.245	5.20263e-15	7.66986e-15	9.26791e-15
-0.005	-0.25	-3.41913e-15	2.16119e-14	2.18807e-14
-0.005	-0.245	-4.56103e-14	1.62312e-13	1.68599e-13
-0.005	-0.24	-2.62764e-13	1.11591e-12	1.14643e-12
-0.005	-0.235	-1.26492e-12	6.48156e-12	6.60384e-12
-0.005	-0.23	-4.72573e-12	3.2742e-11	3.30813e-11
-0.005	-0.225	-9.41186e-12	1.46675e-10	1.46977e-10
-0.005	-0.22	3.75601e-11	5.928e-10	5.93988e-10
-0.005	-0.215	5.36635e-10	2.19982e-09	2.26433e-09
-0.005	-0.21	3.43821e-09	7.60375e-09	8.34496e-09
-0.005	-0.205	1.53463e-08	2.45545e-08	2.89557e-08
-0.005	-0.2	5.00202e-08	7.30488e-08	8.85334e-08
-0.005	-0.195	1.10692e-07	1.94676e-07	2.23945e-07
-0.005	-0.19	1.01554e-07	4.48896e-07	4.6024e-07
-0.005	-0.185	-3.68284e-07	8.59484e-07	9.35065e-07
-0.005	-0.18	-2.18263e-06	1.27704e-06	2.52878e-06
-0.005	-0.175	-6.77125e-06	1.23039e-06	6.88213e-06
-0.005	-0.17	-1.63876e-05	2.20323e-07	1.63891e-05
