Time   0.003444
x	y	imag	real	abs
0.005	-0.215	1.16312e-11	1.69296e-10	1.69695e-10
0.005	-0.21	-6.81556e-11	5.62887e-10	5.66998e-10
0.005	-0.205	-5.59019e-10	1.75138e-09	1.83843e-09
0.005	-0.2	-2.75523e-09	5.08574e-09	5.78412e-09
0.005	-0.195	-1.11404e-08	1.36971e-08	1.76556e-08
0.005	-0.19	-3.98806e-08	3.38042e-08	5.22799e-08
0.005	-0.185	-1.3031e-07	7.46153e-08	1.50161e-07
0.005	-0.18	-3.94526e-07	1.39107e-07	4.18332e-07
0.005	-0.175	-1.11585e-06	1.80407e-07	1.13034e-06
0.005	-0.17	-2.96189e-06	-4.66717e-08	2.96225e-06
0.005	-0.165	-7.39559e-06	-1.41352e-06	7.52946e-06
0.005	-0.16	-1.73819e-05	-6.51687e-06	1.85634e-05
0.005	-0.155	-3.84155e-05	-2.22521e-05	4.4395e-05
0.005	-0.15	-7.96009e-05	-6.53671e-05	0.000103001
0.005	-0.145	-0.00015373	-0.000173575	0.000231865
0.005	-0.14	-0.00027364	-0.000426227	0.000506506
0.005	-0.135	-0.000439048	-0.000980058	0.00107391
0.005	-0.13	-0.00060312	-0.0021265	0.00221037
0.005	-0.125	-0.000601031	-0.00437638	0.00441746
0.005	-0.12	-1.44071e-05	-0.00857399	0.008574
0.005	-0.115	0.00206216	-0.0160337	0.0161658
0.005	-0.11	0.00738971	-0.0286782	0.029615
0.005	-0.105	0.0191196	-0.0491376	0.0527263
0.005	-0.1	0.0425029	-0.0807489	0.0912518
0.005	-0.095	0.0857422	-0.127381	0.15355
0.005	-0.09	0.160888	-0.193009	0.251272
0.005	-0.085	0.284613	-0.280995	0.399954
0.005	-0.08	0.478608	-0.393092	0.619344
0.005	-0.075	0.769322	-0.528259	0.933227
0.005	-0.07	1.18674	-0.681523	1.36851
0.005	-0.065	1.76203	-0.843167	1.95337
0.005	-0.06	2.52393	-0.99859	2.71429
0.005	-0.055	3.49426	-1.12915	3.67216
0.005	-0.05	4.6828	-1.2141	4.83763
0.005	-0.045	6.08252	-1.23361	6.20635
0.005	-0.04	7.66575	-1.17238	7.75488
0.005	-0.035	9.38253	-1.02325	9.43816
0.005	-0.03	11.1615	-0.790049	11.1894
0.005	-0.025	12.9137	-0.488806	12.9229
0.005	-0.02	14.5397	-0.146877	14.5404
0.005	-0.015	15.9383	0.200189	15.9395
0.005	-0.01	17.0167	0.513618	17.0245
0.005	-0.005	17.7006	0.757374	17.7168
0.005	0	17.9419	0.903952	17.9646
0.005	0.005	17.7244	0.938821	17.7493
0.005	0.01	17.0655	0.862614	17.0873
0.005	0.015	16.0138	0.690612	16.0287
0.005	0.02	14.6434	0.449708	14.6503
0.005	0.025	13.046	0.173541	13.0471
0.005	0.03	11.3206	-0.103141	11.321
0.005	0.035	9.5644	-0.34975	9.57079
0.005	0.04	7.864	-0.543803	7.88278
0.005	0.045	6.28905	-0.67298	6.32496
0.005	0.05	4.88877	-0.735176	4.94374
0.005	0.055	3.69109	-0.736887	3.76392
0.005	0.06	2.70435	-0.690516	2.79112
0.005	0.065	1.92077	-0.611312	2.01571
0.005	0.07	1.32088	-0.514573	1.41757
0.005	0.075	0.878194	-0.413531	0.970687
0.005	0.08	0.563502	-0.318147	0.64711
0.005	0.085	0.348199	-0.234741	0.419936
0.005	0.09	0.206623	-0.1663	0.265234
0.005	0.095	0.117313	-0.113199	0.163023
0.005	0.1	0.0634033	-0.074059	0.0974922
0.005	0.105	0.0323743	-0.0465697	0.0567171
0.005	0.11	0.015431	-0.0281389	0.0320923
0.005	0.115	0.00672039	-0.0163293	0.0176581
0.005	0.12	0.002556	-0.0090938	0.00944618
0.005	0.125	0.000745627	-0.00485496	0.00491189
0.005	0.13	6.37269e-05	-0.00248133	0.00248215
0.005	0.135	-0.00012898	-0.00121188	0.00121872
0.005	0.14	-0.000139643	-0.000564263	0.000581285
0.005	0.145	-0.000100852	-0.000249674	0.000269274
0.005	0.15	-6.12038e-05	-0.000104526	0.000121126
0.005	0.155	-3.32575e-05	-4.11361e-05	5.28984e-05
0.005	0.16	-1.66116e-05	-1.50651e-05	2.24254e-05
0.005	0.165	-7.72617e-06	-5.04466e-06	9.22726e-06
0.005	0.17	-3.36941e-06	-1.49103e-06	3.68458e-06
0.005	0.175	-1.38284e-06	-3.55202e-07	1.42773e-06
0.005	0.18	-5.34957e-07	-4.45828e-08	5.36812e-07
0.005	0.185	-1.95082e-07	1.72012e-08	1.95838e-07
0.005	0.19	-6.69639e-08	1.79263e-08	6.93218e-08
0.005	0.195	-2.15674e-08	1.00859e-08	2.38093e-08
0.005	0.2	-6.47989e-09	4.57977e-09	7.93494e-09
0.005	0.205	-1.79752e-09	1.83148e-09	2.56621e-09
0.005	0.21	-4.51557e-10	6.66975e-10	8.05456e-10
0.005	0.215	-9.84711e-11	2.24731e-10	2.45358e-10
0.005	0.22	-1.6546e-11	7.06564e-11	7.25679e-11
0.005	0.225	-9.54654e-13	2.07963e-11	2.08182e-11
0.005	0.23	7.83668e-13	5.76736e-12	5.82035e-12
0.005	0.235	5.03039e-13	1.46055e-12	1.54475e-12
0.005	0.24	1.96249e-13	3.73165e-13	4.21623e-13
0.005	0.245	6.75993e-14	3.35763e-14	7.54787e-14
0.01	-0.25	2.02376e-14	6.43269e-14	6.74353e-14
0.01	-0.245	4.86622e-14	-2.46174e-14	5.45346e-14
0.01	-0.24	2.07512e-13	9.46531e-14	2.2808e-13
0.01	-0.235	6.64458e-13	3.57259e-13	7.54413e-13
0.01	-0.23	2.3045e-12	1.85188e-12	2.95638e-12
0.01	-0.225	6.9122e-12	8.22723e-12	1.07455e-11
0.01	-0.22	1.87799e-11	3.36934e-11	3.85737e-11
0.01	-0.215	4.15508e-11	1.2726e-10	1.33871e-10
0.01	-0.21	5.55016e-11	4.47972e-10	4.51397e-10
0.01	-0.205	-1.01254e-10	1.47327e-09	1.47675e-09
0.01	-0.2	-1.20415e-09	4.53035e-09	4.68765e-09
0.01	-0.195	-6.27883e-09	1.29982e-08	1.44353e-08
0.01	-0.19	-2.57144e-08	3.46112e-08	4.31181e-08
0.01	-0.185	-9.1877e-08	8.46296e-08	1.24914e-07
0.01	-0.18	-2.97586e-07	1.86034e-07	3.5095e-07
0.01	-0.175	-8.89666e-07	3.50348e-07	9.56164e-07
0.01	-0.17	-2.47877e-06	4.87006e-07	2.52615e-06
0.01	-0.165	-6.47101e-06	1.00743e-07	6.4718e-06
0.01	-0.16	-1.58733e-05	-2.55909e-06	1.60782e-05
0.01	-0.155	-3.66223e-05	-1.26231e-05	3.87368e-05
0.01	-0.15	-7.94164e-05	-4.34266e-05	9.05142e-05
0.01	-0.145	-0.000161439	-0.000126583	0.000205148
0.01	-0.14	-0.000305954	-0.000331438	0.000451064
0.01	-0.135	-0.000534945	-0.000799878	0.000962274
0.01	-0.13	-0.000845206	-0.00180401	0.00199219
0.01	-0.125	-0.00115119	-0.00383427	0.00400335
0.01	-0.12	-0.00116903	-0.00772242	0.0078104
0.01	-0.115	-0.000207018	-0.0147957	0.0147972
0.01	-0.11	0.00317713	-0.0270438	0.0272297
0.01	-0.105	0.0116885	-0.0472582	0.0486822
0.01	-0.1	0.0299924	-0.0790826	0.084579
0.01	-0.095	0.0655728	-0.126889	0.142831
0.01	-0.09	0.129662	-0.195394	0.234502
0.01	-0.085	0.238076	-0.288949	0.374395
0.01	-0.08	0.411701	-0.410501	0.581385
0.01	-0.075	0.67634	-0.560304	0.87828
0.01	-0.07	1.0616	-0.734596	1.29098
0.01	-0.065	1.5986	-0.924527	1.84669
0.01	-0.06	2.31646	-1.11574	2.57116
0.01	-0.055	3.23775	-1.28894	3.48488
0.01	-0.05	4.37339	-1.42161	4.59864
0.01	-0.045	5.7177	-1.49098	5.9089
0.01	-0.04	7.24465	-1.47774	7.39383
0.01	-0.035	8.90597	-1.37	9.01073
0.01	-0.03	10.6321	-1.16665	10.6959
0.01	-0.025	12.3361	-0.87919	12.3674
0.01	-0.02	13.9204	-0.531552	13.9306
0.01	-0.015	15.286	-0.157547	15.2869
0.01	-0.01	16.3423	0.203706	16.3436
0.01	-0.005	17.0167	0.513618	17.0245
0.01	0	17.2629	0.74012	17.2788
0.01	0.005	17.0656	0.862614	17.0873
0.01	0.01	16.4419	0.874878	16.4651
0.01	0.015	15.4393	0.785398	15.4593
0.01	0.02	14.1297	0.615147	14.1431
0.01	0.025	12.6013	0.393387	12.6075
0.01	0.03	10.9494	0.152443	10.9504
0.01	0.035	9.26679	-0.0774505	9.26711
0.01	0.04	7.63618	-0.272281	7.64103
0.01	0.045	6.12396	-0.416736	6.13812
0.01	0.05	4.77706	-0.504833	4.80366
0.01	0.055	3.62228	-0.5389	3.66214
0.01	0.06	2.6679	-0.527429	2.71954
0.01	0.065	1.90698	-0.482414	1.96705
0.01	0.07	1.32151	-0.416779	1.38567
0.01	0.075	0.886791	-0.342326	0.950571
0.01	0.08	0.57542	-0.268432	0.634952
0.01	0.085	0.360425	-0.201506	0.41293
0.01	0.09	0.217467	-0.145077	0.261418
0.01	0.095	0.126052	-0.100296	0.161085
0.01	0.1	0.0699431	-0.066628	0.0965988
0.01	0.105	0.0369701	-0.0425474	0.0563655
0.01	0.11	0.0184826	-0.0261188	0.0319968
0.01	0.115	0.00864119	-0.01541	0.0176674
0.01	0.12	0.00370401	-0.00873411	0.00948706
0.01	0.125	0.00139735	-0.00475216	0.00495334
0.01	0.13	0.00041493	-0.00247965	0.00251412
0.01	0.135	5.03649e-05	-0.00123923	0.00124025
0.01	0.14	-5.31066e-05	-0.000592164	0.000594541
0.01	0.145	-6.15779e-05	-0.000269962	0.000276896
0.01	0.15	-4.45597e-05	-0.000117073	0.000125266
0.01	0.155	-2.67496e-05	-4.80989e-05	5.50367e-05
0.01	0.16	-1.43152e-05	-1.86118e-05	2.34803e-05
0.01	0.165	-7.0292e-06	-6.7216e-06	9.72571e-06
0.01	0.17	-3.21182e-06	-2.23102e-06	3.91066e-06
0.01	0.175	-1.37592e-06	-6.60649e-07	1.52631e-06
0.01	0.18	-5.54875e-07	-1.62494e-07	5.78179e-07
0.01	0.185	-2.11056e-07	-2.52559e-08	2.12562e-07
0.01	0.19	-7.57471e-08	3.74752e-09	7.58398e-08
0.01	0.195	-2.56246e-08	5.74192e-09	2.62601e-08
0.01	0.2	-8.14961e-09	3.38461e-09	8.82449e-09
0.01	0.205	-2.42498e-09	1.55005e-09	2.87805e-09
0.01	0.21	-6.69418e-10	6.18043e-10	9.11097e-10
0.01	0.215	-1.68781e-10	2.23353e-10	2.79953e-10
0.01	0.22	-3.76597e-11	7.45389e-11	8.35123e-11
0.01	0.225	-6.85876e-12	2.31737e-11	2.41674e-11
0.01	0.23	-7.42943e-13	6.77268e-12	6.81331e-12
0.01	0.235	1.49731e-13	1.83684e-12	1.84293e-12
0.01	0.24	1.11303e-13	4.95116e-13	5.07472e-13
0.01	0.245	6.55841e-14	9.03291e-14	1.11627e-13
0.015	-0.25	-1.04438e-15	5.7779e-14	5.77884e-14
0.015	-0.245	3.41614e-14	-1.64958e-14	3.79356e-14
0.015	-0.24	1.64175e-13	3.42257e-14	1.67705e-13
0.015	-0.235	5.24181e-13	1.08269e-13	5.35246e-13
0.015	-0.23	1.99426e-12	8.87633e-13	2.18288e-12
0.015	-0.225	6.55399e-12	4.62789e-12	8.02322e-12
0.015	-0.22	2.00936e-11	2.1074e-11	2.91181e-11
0.015	-0.215	5.46987e-11	8.60618e-11	1.01973e-10
0.015	-0.21	1.2574e-10	3.23391e-10	3.46976e-10
0.015	-0.205	2.00302e-10	1.12779e-09	1.14544e-09
0.015	-0.2	-6.89288e-11	3.66817e-09	3.66882e-09
0.015	-0.195	-2.40553e-09	1.11425e-08	1.13992e-08
0.015	-0.19	-1.35503e-08	3.15669e-08	3.43523e-08
0.015	-0.185	-5.64425e-08	8.30266e-08	1.00395e-07
0.015	-0.18	-2.01516e-07	2.00843e-07	2.84511e-07
0.015	-0.175	-6.47177e-07	4.38546e-07	7.81768e-07
0.015	-0.17	-1.91047e-06	8.29304e-07	2.0827e-06
0.015	-0.165	-5.24256e-06	1.20539e-06	5.37935e-06
0.015	-0.16	-1.34569e-05	6.09144e-07	1.34707e-05
0.015	-0.155	-3.24188e-05	-4.31844e-06	3.27052e-05
0.015	-0.15	-7.33986e-05	-2.32437e-05	7.69911e-05
0.015	-0.145	-0.000156114	-8.07274e-05	0.000175752
0.015	-0.14	-0.000311201	-0.000233543	0.000389087
0.015	-0.135	-0.000578443	-0.000602879	0.0008355
0.015	-0.13	-0.000992722	-0.00142963	0.0017405
0.015	-0.125	-0.00154274	-0.00316189	0.00351818
0.015	-0.12	-0.00207837	-0.00658152	0.00690189
0.015	-0.115	-0.00213245	-0.0129698	0.0131439
0.015	-0.11	-0.000615531	-0.0242972	0.024305
0.015	-0.105	0.00465672	-0.0434007	0.0436498
0.015	-0.1	0.0176274	-0.0740862	0.0761544
0.015	-0.095	0.0448389	-0.121067	0.129104
0.015	-0.09	0.096373	-0.189644	0.212726
0.015	-0.085	0.186732	-0.285035	0.340755
0.015	-0.08	0.335418	-0.411341	0.53076
0.015	-0.075	0.566901	-0.570194	0.804051
0.015	-0.07	0.909666	-0.75929	1.18491
0.015	-0.065	1.39409	-0.971097	1.69897
0.015	-0.06	2.04907	-1.19214	2.37063
0.015	-0.055	2.89758	-1.40326	3.21949
0.015	-0.05	3.95166	-1.58106	4.25621
0.015	-0.045	5.20746	-1.70067	5.47813
0.015	-0.04	6.64144	-1.73947	6.86545
0.015	-0.035	8.20842	-1.68128	8.37883
0.015	-0.03	9.84241	-1.52001	9.95909
0.015	-0.025	11.4604	-1.26222	11.5297
0.015	-0.02	12.969	-0.927494	13.0021
0.015	-0.015	14.2732	-0.546625	14.2836
0.015	-0.01	15.2861	-0.157548	15.2869
0.015	-0.005	15.9383	0.200188	15.9396
0.015	0	16.1857	0.491416	16.1932
0.015	0.005	16.0138	0.690612	16.0287
0.015	0.01	15.4393	0.785399	15.4593
0.015	0.015	14.5073	0.777644	14.5281
0.015	0.02	13.286	0.682071	13.3035
0.015	0.025	11.8586	0.522798	11.8701
0.015	0.03	10.3147	0.328659	10.3199
0.015	0.035	8.74127	0.128323	8.74221
0.015	0.04	7.21554	-0.0538713	7.21574
0.015	0.045	5.79937	-0.200676	5.80284
0.015	0.05	4.53645	-0.303038	4.54656
0.015	0.055	3.45176	-0.359645	3.47044
0.015	0.06	2.55317	-0.375311	2.58061
0.015	0.065	1.83449	-0.358761	1.86924
0.015	0.07	1.27931	-0.320346	1.31881
0.015	0.075	0.86502	-0.270119	0.906214
0.015	0.08	0.566452	-0.216513	0.60642
0.015	0.085	0.358744	-0.165671	0.395151
0.015	0.09	0.219366	-0.121357	0.250697
0.015	0.095	0.129249	-0.0852617	0.154838
0.015	0.1	0.0731858	-0.0575238	0.0930868
0.015	0.105	0.039691	-0.037297	0.0544651
0.015	0.11	0.0205208	-0.0232489	0.0310099
0.015	0.115	0.0100459	-0.0139338	0.0171777
0.015	0.12	0.00460767	-0.00802789	0.00925622
0.015	0.125	0.00194411	-0.00444441	0.00485101
0.015	0.13	0.000727302	-0.00236277	0.00247218
0.015	0.135	0.000219181	-0.00120511	0.00122488
0.015	0.14	3.32115e-05	-0.000588984	0.00058992
0.015	0.145	-1.98703e-05	-0.000275402	0.000276118
0.015	0.15	-2.55666e-05	-0.000122949	0.00012558
0.015	0.155	-1.86356e-05	-5.22635e-05	5.54865e-05
0.015	0.16	-1.10882e-05	-2.10748e-05	2.38137e-05
0.015	0.165	-5.85016e-06	-8.01872e-06	9.92594e-06
0.015	0.17	-2.82595e-06	-2.8556e-06	4.01752e-06
0.015	0.175	-1.26917e-06	-9.391e-07	1.57883e-06
0.015	0.18	-5.34305e-07	-2.78143e-07	6.02366e-07
0.015	0.185	-2.11796e-07	-7.01157e-08	2.231e-07
0.015	0.19	-7.92305e-08	-1.24995e-08	8.02104e-08
0.015	0.195	-2.79912e-08	2.64276e-10	2.79925e-08
0.015	0.2	-9.33321e-09	1.6769e-09	9.48266e-09
0.015	0.205	-2.93105e-09	1.0641e-09	3.11823e-09
0.015	0.21	-8.63527e-10	4.95126e-10	9.95404e-10
0.015	0.215	-2.37015e-10	1.97458e-10	3.08489e-10
0.015	0.22	-5.98493e-11	7.09493e-11	9.28211e-11
0.015	0.225	-1.35862e-11	2.34632e-11	2.71128e-11
0.015	0.23	-2.64253e-12	7.24214e-12	7.70918e-12
0.015	0.235	-3.45599e-13	2.0905e-12	2.11887e-12
0.015	0.24	-8.02525e-15	5.84563e-13	5.84618e-13
0.015	0.245	4.4542e-14	1.31333e-13	1.38681e-13
0.02	-0.25	-2.07558e-14	4.49341e-14	4.94962e-14
0.02	-0.245	1.996e-14	-1.0322e-14	2.24709e-14
0.02	-0.24	1.22426e-13	-2.68906e-15	1.22455e-13
0.02	-0.235	3.78403e-13	-4.76455e-14	3.81391e-13
0.02	-0.23	1.5415e-12	2.41855e-13	1.56036e-12
0.02	-0.225	5.43436e-12	2.00758e-12	5.79333e-12
0.02	-0.22	1.80561e-11	1.11319e-11	2.12118e-11
0.02	-0.215	5.48387e-11	5.1164e-11	7.50002e-11
0.02	-0.21	1.5002e-10	2.09296e-10	2.57509e-10
0.02	-0.205	3.5283e-10	7.8195e-10	8.57866e-10
0.02	-0.2	6.2175e-10	2.70219e-09	2.7728e-09
0.02	-0.195	2.51537e-10	8.68981e-09	8.69345e-09
0.02	-0.19	-4.40782e-09	2.60645e-08	2.64346e-08
0.02	-0.185	-2.76749e-08	7.2868e-08	7.79464e-08
0.02	-0.18	-1.17826e-07	1.89151e-07	2.22847e-07
0.02	-0.175	-4.20871e-07	4.52099e-07	6.17677e-07
0.02	-0.17	-1.34055e-06	9.7849e-07	1.65968e-06
0.02	-0.165	-3.90721e-06	1.8495e-06	4.32284e-06
0.02	-0.16	-1.05578e-05	2.76596e-06	1.09141e-05
0.02	-0.155	-2.66391e-05	1.95341e-06	2.67106e-05
0.02	-0.15	-6.30082e-05	-6.74565e-06	6.33683e-05
0.02	-0.145	-0.000139943	-4.06984e-05	0.000145741
0.02	-0.14	-0.000291833	-0.000142985	0.000324979
0.02	-0.135	-0.000570226	-0.000410591	0.000702668
0.02	-0.13	-0.001039	-0.00104477	0.00147345
0.02	-0.125	-0.00174903	-0.00243373	0.00299703
0.02	-0.12	-0.00267064	-0.00527703	0.00591433
0.02	-0.115	-0.00355129	-0.0107549	0.011326
0.02	-0.11	-0.00365709	-0.0207328	0.0210529
0.02	-0.105	-0.00135426	-0.0379697	0.0379939
0.02	-0.1	0.00650043	-0.0662699	0.066588
0.02	-0.095	0.0253576	-0.11049	0.113362
0.02	-0.09	0.0638993	-0.176295	0.187518
0.02	-0.085	0.134947	-0.269568	0.301459
0.02	-0.08	0.256118	-0.395413	0.471113
0.02	-0.075	0.44994	-0.556804	0.715875
0.02	-0.07	0.743088	-0.753023	1.05793
0.02	-0.065	1.16449	-0.978195	1.52082
0.02	-0.06	1.74222	-1.2203	2.12708
0.02	-0.055	2.49925	-1.46111	2.89501
0.02	-0.05	3.44862	-1.6773	3.83488
0.02	-0.045	4.58864	-1.84293	4.94489
0.02	-0.04	5.89899	-1.93303	6.20763
0.02	-0.035	7.33879	-1.92782	7.58777
0.02	-0.03	8.84721	-1.81668	9.0318
0.02	-0.025	10.347	-1.6011	10.4701
0.02	-0.02	11.7506	-1.2958	11.8219
0.02	-0.015	12.969	-0.927499	13.0021
0.02	-0.01	13.9205	-0.531557	13.9306
0.02	-0.005	14.5398	-0.14688	14.5405
0.02	0	14.7853	0.18988	14.7865
0.02	0.005	14.6435	0.449708	14.6504
0.02	0.01	14.1297	0.615148	14.1431
0.02	0.015	13.286	0.682072	13.3035
0.02	0.02	12.1754	0.659062	12.1932
0.02	0.025	10.8748	0.564729	10.8895
0.02	0.03	9.46676	0.423668	9.47624
0.02	0.035	8.03098	0.26197	8.03525
0.02	0.04	6.63804	0.10319	6.63884
0.02	0.045	5.34436	-0.0345687	5.34447
0.02	0.05	4.18968	-0.140115	4.19202
0.02	0.055	3.19671	-0.209199	3.20355
0.02	0.06	2.37266	-0.24341	2.38511
0.02	0.065	1.712	-0.248408	1.72993
0.02	0.07	1.20005	-0.231968	1.22226
0.02	0.075	0.816499	-0.202236	0.841172
0.02	0.08	0.538705	-0.166452	0.563835
0.02	0.085	0.344265	-0.13021	0.368066
0.02	0.09	0.212812	-0.0972308	0.233971
0.02	0.095	0.127045	-0.0695044	0.144815
0.02	0.1	0.073101	-0.0476546	0.0872623
0.02	0.105	0.0404391	-0.0313784	0.0511852
0.02	0.11	0.0214377	-0.019858	0.0292218
0.02	0.115	0.0108423	-0.0120838	0.0162349
0.02	0.12	0.00519816	-0.00707109	0.00877617
0.02	0.125	0.00233921	-0.0039786	0.00461532
0.02	0.13	0.000971544	-0.00215166	0.00236084
0.02	0.135	0.0003603	-0.00111778	0.00117442
0.02	0.14	0.000109881	-0.00055733	0.000568059
0.02	0.145	1.94121e-05	-0.000266411	0.000267117
0.02	0.15	-6.57029e-06	-0.00012191	0.000122087
0.02	0.155	-9.97245e-06	-5.33028e-05	5.42276e-05
0.02	0.16	-7.37192e-06	-2.22123e-05	2.34036e-05
0.02	0.165	-4.35774e-06	-8.79199e-06	9.81269e-06
0.02	0.17	-2.26943e-06	-3.28955e-06	3.99643e-06
0.02	0.175	-1.07926e-06	-1.15505e-06	1.58081e-06
0.02	0.18	-4.76678e-07	-3.76185e-07	6.07237e-07
0.02	0.185	-1.97287e-07	-1.1127e-07	2.26502e-07
0.02	0.19	-7.68948e-08	-2.85762e-08	8.2033e-08
0.02	0.195	-2.82983e-08	-5.59519e-09	2.88462e-08
0.02	0.2	-9.84324e-09	-3.14757e-10	9.84827e-09
0.02	0.205	-3.23531e-09	4.34957e-10	3.26442e-09
0.02	0.21	-1.00326e-09	3.11828e-10	1.0506e-09
0.02	0.215	-2.92576e-10	1.48967e-10	3.28317e-10
0.02	0.22	-7.9764e-11	5.96602e-11	9.96074e-11
0.02	0.225	-2.01439e-11	2.13461e-11	2.93501e-11
0.02	0.23	-4.63702e-12	7.02008e-12	8.41329e-12
0.02	0.235	-9.11596e-13	2.1608e-12	2.34522e-12
0.02	0.24	-1.45385e-13	6.2479e-13	6.41483e-13
0.02	0.245	8.3706e-15	1.51101e-13	1.51333e-13
0.025	-0.25	-2.60507e-14	3.7653e-14	4.57863e-14
0.025	-0.245	1.43288e-14	-2.98248e-15	1.46359e-14
0.025	-0.24	8.22631e-14	-1.25577e-14	8.3216e-14
0.025	-0.235	2.55648e-13	-1.10574e-13	2.78537e-13
0.025	-0.23	1.08502e-12	-1.06623e-13	1.09025e-12
0.025	-0.225	4.02679e-12	3.80844e-13	4.04476e-12
0.025	-0.22	1.42803e-11	4.32509e-12	1.49209e-11
0.025	-0.215	4.68831e-11	2.52781e-11	5.32635e-11
0.025	-0.21	1.41749e-10	1.18126e-10	1.84517e-10
0.025	-0.205	3.8781e-10	4.84191e-10	6.20353e-10
0.025	-0.2	9.24896e-10	1.79981e-09	2.02355e-09
0.025	-0.195	1.73446e-09	6.16305e-09	6.40246e-09
0.025	-0.19	1.46217e-09	1.95913e-08	1.96458e-08
0.025	-0.185	-7.26212e-09	5.80009e-08	5.84538e-08
0.025	-0.18	-5.34512e-08	1.59925e-07	1.68621e-07
0.025	-0.175	-2.33969e-07	4.09391e-07	4.71532e-07
0.025	-0.17	-8.37181e-07	9.6576e-07	1.27811e-06
0.025	-0.165	-2.64527e-06	2.06811e-06	3.35775e-06
0.025	-0.16	-7.61147e-06	3.89313e-06	8.54932e-06
0.025	-0.155	-2.02476e-05	5.92396e-06	2.10964e-05
0.025	-0.15	-5.02035e-05	5.00694e-06	5.04526e-05
0.025	-0.145	-0.000116545	-9.64481e-06	0.000116943
0.025	-0.14	-0.00025384	-6.77888e-05	0.000262736
0.025	-0.135	-0.000518811	-0.000241382	0.000572215
0.025	-0.13	-0.00099324	-0.000687998	0.00120825
0.025	-0.125	-0.00177319	-0.00172512	0.00247391
0.025	-0.12	-0.002926	-0.00394637	0.00491277
0.025	-0.115	-0.00438553	-0.00838658	0.00946402
0.025	-0.11	-0.00574572	-0.0167312	0.0176903
0.025	-0.105	-0.00590705	-0.0315448	0.0320931
0.025	-0.1	-0.00253846	-0.0564652	0.0565222
0.025	-0.095	0.00865448	-0.096277	0.0966652
0.025	-0.09	0.0348105	-0.156757	0.160576
0.025	-0.085	0.08682	-0.244182	0.259157
0.025	-0.08	0.180048	-0.364419	0.40647
0.025	-0.075	0.334582	-0.521624	0.619706
0.025	-0.07	0.574694	-0.716654	0.918622
0.025	-0.065	0.927237	-0.945487	1.32428
0.025	-0.06	1.41884	-1.19801	1.85697
0.025	-0.055	2.07204	-1.45763	2.53338
0.025	-0.05	2.90068	-1.70203	3.36316
0.025	-0.045	3.9053	-1.9053	4.34529
0.025	-0.04	5.06938	-2.04124	5.46491
0.025	-0.035	6.35726	-2.08747	6.69121
0.025	-0.03	7.71449	-2.02954	7.97699
0.025	-0.025	9.07103	-1.86421	9.26061
0.025	-0.02	10.347	-1.60111	10.4701
0.025	-0.015	11.4605	-1.26223	11.5298
0.025	-0.01	12.3362	-0.879203	12.3675
0.025	-0.005	12.9138	-0.488815	12.923
0.025	0	13.1547	-0.127589	13.1553
0.025	0.005	13.046	0.173539	13.0472
0.025	0.01	12.6014	0.393387	12.6075
0.025	0.015	11.8586	0.522798	11.8701
0.025	0.02	10.8749	0.56473	10.8895
0.025	0.025	9.71956	0.53232	9.73413
0.025	0.03	8.46692	0.445526	8.47864
0.025	0.035	7.18866	0.327136	7.1961
0.025	0.04	5.94793	0.198985	5.95126
0.025	0.045	4.79508	0.0790303	4.79573
0.025	0.05	3.76548	-0.0203487	3.76554
0.025	0.055	2.8793	-0.0927672	2.8808
0.025	0.06	2.14293	-0.137188	2.14731
0.025	0.065	1.55151	-0.15658	1.55939
0.025	0.07	1.09211	-0.156309	1.10324
0.025	0.075	0.746847	-0.142611	0.760341
0.025	0.08	0.495791	-0.121407	0.510439
0.025	0.085	0.319193	-0.0975428	0.333765
0.025	0.09	0.199075	-0.0744733	0.212549
0.025	0.095	0.120121	-0.0542719	0.131813
0.025	0.1	0.0700141	-0.037861	0.0795954
0.025	0.105	0.0393444	-0.025334	0.0467953
0.025	0.11	0.0212652	-0.016281	0.0267821
0.025	0.115	0.0110202	-0.0100573	0.0149196
0.025	0.12	0.0054527	-0.00597462	0.00808876
0.025	0.125	0.00256043	-0.00341378	0.00426728
0.025	0.13	0.00113055	-0.00187594	0.00219028
0.025	0.135	0.000462197	-0.00099112	0.00109359
0.025	0.14	0.000169844	-0.000503176	0.000531067
0.025	0.145	5.22741e-05	-0.00024528	0.000250789
0.025	0.15	1.03237e-05	-0.000114685	0.000115149
0.025	0.155	-1.79671e-06	-5.13645e-05	5.13959e-05
0.025	0.16	-3.64301e-06	-2.19974e-05	2.2297e-05
0.025	0.165	-2.75598e-06	-8.98729e-06	9.40037e-06
0.025	0.17	-1.62311e-06	-3.4921e-06	3.85088e-06
0.025	0.175	-8.35492e-07	-1.28485e-06	1.53261e-06
0.025	0.18	-3.9149e-07	-4.44773e-07	5.92527e-07
0.025	0.185	-1.70141e-07	-1.43393e-07	2.22507e-07
0.025	0.19	-6.92583e-08	-4.22968e-08	8.11526e-08
0.025	0.195	-2.65515e-08	-1.10122e-08	2.87446e-08
0.025	0.2	-9.61517e-09	-2.30442e-09	9.88746e-09
0.025	0.205	-3.29358e-09	-2.46585e-10	3.3028e-09
0.025	0.21	-1.06725e-09	9.42396e-11	1.0714e-09
0.025	0.215	-3.26783e-10	8.44878e-11	3.37528e-10
