Time   0.015414
x	y	imag	real	abs
0.115	0.025	-0.00532407	-0.0173401	0.018139
0.115	0.03	-0.00464503	-0.0151072	0.0158052
0.115	0.035	-0.00395284	-0.012837	0.0134319
0.115	0.04	-0.00328081	-0.0106391	0.0111335
0.115	0.045	-0.00265568	-0.00860057	0.00900125
0.115	0.05	-0.00209635	-0.00678184	0.00709845
0.115	0.055	-0.00161366	-0.00521662	0.0054605
0.115	0.06	-0.00121112	-0.00391451	0.00409758
0.115	0.065	-0.000886234	-0.00286576	0.00299966
0.115	0.07	-0.000632202	-0.00204694	0.00214235
0.115	0.075	-0.000439609	-0.00142662	0.00149281
0.115	0.08	-0.000297943	-0.000970237	0.00101495
0.115	0.085	-0.00019679	-0.000643955	0.000673353
0.115	0.09	-0.000126655	-0.000417136	0.00043594
0.115	0.095	-7.94201e-05	-0.000263746	0.000275444
0.115	0.1	-4.85126e-05	-0.000162788	0.000169863
0.115	0.105	-2.88614e-05	-9.80919e-05	0.00010225
0.115	0.11	-1.67196e-05	-5.77117e-05	6.00848e-05
0.115	0.115	-9.42915e-06	-3.31561e-05	3.44708e-05
0.115	0.12	-5.17526e-06	-1.8603e-05	1.93094e-05
0.115	0.125	-2.76344e-06	-1.01947e-05	1.05626e-05
0.115	0.13	-1.43496e-06	-5.45744e-06	5.64294e-06
0.115	0.135	-7.24213e-07	-2.8542e-06	2.94465e-06
0.115	0.14	-3.55011e-07	-1.45853e-06	1.50112e-06
0.115	0.145	-1.68886e-07	-7.28354e-07	7.47678e-07
0.115	0.15	-7.78823e-08	-3.55486e-07	3.63917e-07
0.115	0.155	-3.47646e-08	-1.69596e-07	1.73122e-07
0.115	0.16	-1.49906e-08	-7.91011e-08	8.05091e-08
0.115	0.165	-6.22686e-09	-3.60735e-08	3.6607e-08
0.115	0.17	-2.4815e-09	-1.60877e-08	1.6278e-08
0.115	0.175	-9.42887e-10	-7.01725e-09	7.08032e-09
0.115	0.18	-3.38161e-10	-2.99416e-09	3.0132e-09
0.115	0.185	-1.12387e-10	-1.2499e-09	1.25495e-09
0.115	0.19	-3.33244e-11	-5.10542e-10	5.11628e-10
0.115	0.195	-7.96918e-12	-2.04114e-10	2.04269e-10
0.115	0.2	-8.93295e-13	-7.98788e-11	7.98838e-11
0.115	0.205	5.56441e-13	-3.05842e-11	3.05893e-11
0.115	0.21	5.6819e-13	-1.14708e-11	1.14849e-11
0.115	0.215	3.62612e-13	-4.22086e-12	4.23641e-12
0.115	0.22	1.87055e-13	-1.51392e-12	1.52544e-12
0.115	0.225	7.79229e-14	-5.2737e-13	5.33096e-13
0.115	0.23	3.56866e-14	-1.74486e-13	1.78098e-13
0.115	0.235	1.35092e-14	-4.99938e-14	5.17869e-14
0.115	0.24	-8.65745e-15	-2.50424e-14	2.64967e-14
0.115	0.245	-8.43848e-15	-2.67472e-14	2.80467e-14
0.12	-0.25	-9.50674e-16	1.9721e-15	2.18928e-15
0.12	-0.245	8.56401e-15	9.93488e-15	1.31166e-14
0.12	-0.24	1.38411e-14	1.70493e-15	1.39457e-14
0.12	-0.235	4.91037e-15	-2.73059e-14	2.77439e-14
0.12	-0.23	-6.17245e-16	-9.80945e-14	9.80965e-14
0.12	-0.225	3.80213e-14	-2.95048e-13	2.97488e-13
0.12	-0.22	1.224e-13	-8.45969e-13	8.54778e-13
0.12	-0.215	2.1942e-13	-2.35327e-12	2.36348e-12
0.12	-0.21	3.33534e-13	-6.41752e-12	6.42618e-12
0.12	-0.205	3.94138e-13	-1.71366e-11	1.71412e-11
0.12	-0.2	-2.3023e-13	-4.47501e-11	4.47507e-11
0.12	-0.195	-3.79888e-12	-1.14368e-10	1.14431e-10
0.12	-0.19	-1.70337e-11	-2.86116e-10	2.86623e-10
0.12	-0.185	-5.89043e-11	-7.00522e-10	7.02994e-10
0.12	-0.18	-1.79725e-10	-1.6783e-09	1.68789e-09
0.12	-0.175	-5.05518e-10	-3.93383e-09	3.96618e-09
0.12	-0.17	-1.33812e-09	-9.0197e-09	9.11842e-09
0.12	-0.165	-3.37168e-09	-2.0227e-08	2.05061e-08
0.12	-0.16	-8.1421e-09	-4.43577e-08	4.50988e-08
0.12	-0.155	-1.8927e-08	-9.51129e-08	9.69778e-08
0.12	-0.15	-4.24809e-08	-1.9938e-07	2.03855e-07
0.12	-0.145	-9.22563e-08	-4.0854e-07	4.18827e-07
0.12	-0.14	-1.94164e-07	-8.18157e-07	8.40881e-07
0.12	-0.135	-3.96482e-07	-1.60114e-06	1.6495e-06
0.12	-0.13	-7.86229e-07	-3.06167e-06	3.161e-06
0.12	-0.125	-1.51514e-06	-5.71956e-06	5.91684e-06
0.12	-0.12	-2.83908e-06	-1.04373e-05	1.08166e-05
0.12	-0.115	-5.17509e-06	-1.86031e-05	1.93095e-05
0.12	-0.11	-9.17986e-06	-3.23817e-05	3.36577e-05
0.12	-0.105	-1.58512e-05	-5.50402e-05	5.72772e-05
0.12	-0.1	-2.66509e-05	-9.13437e-05	9.51522e-05
0.12	-0.095	-4.36391e-05	-0.000147996	0.000154296
0.12	-0.09	-6.96048e-05	-0.000234071	0.000244201
0.12	-0.085	-0.000108162	-0.000361352	0.000377192
0.12	-0.08	-0.000163773	-0.000544448	0.000568547
0.12	-0.075	-0.00024166	-0.000800549	0.000836229
0.12	-0.07	-0.000347547	-0.00114865	0.00120008
0.12	-0.065	-0.000487211	-0.00160814	0.00168032
0.12	-0.06	-0.000665825	-0.00219665	0.00229534
0.12	-0.055	-0.000887124	-0.00292734	0.00305881
0.12	-0.05	-0.00115247	-0.00380567	0.00397634
0.12	-0.045	-0.00145993	-0.00482625	0.00504223
0.12	-0.04	-0.00180354	-0.00597019	0.00623666
0.12	-0.035	-0.00217292	-0.00720353	0.00752413
0.12	-0.03	-0.00255335	-0.00847743	0.00885361
0.12	-0.025	-0.00292653	-0.00973036	0.0101609
0.12	-0.02	-0.00327186	-0.0108925	0.0113733
0.12	-0.015	-0.00356822	-0.0118918	0.0124156
0.12	-0.01	-0.00379611	-0.0126614	0.0132182
0.12	-0.005	-0.00393973	-0.0131469	0.0137246
0.12	0	-0.0039888	-0.0133129	0.0138976
0.12	0.005	-0.00393973	-0.0131469	0.0137246
0.12	0.01	-0.00379611	-0.0126614	0.0132182
0.12	0.015	-0.00356822	-0.0118918	0.0124156
0.12	0.02	-0.00327186	-0.0108925	0.0113733
0.12	0.025	-0.00292653	-0.00973036	0.0101609
0.12	0.03	-0.00255335	-0.00847743	0.00885361
0.12	0.035	-0.00217292	-0.00720353	0.00752413
0.12	0.04	-0.00180354	-0.00597019	0.00623666
0.12	0.045	-0.00145993	-0.00482625	0.00504223
0.12	0.05	-0.00115247	-0.00380567	0.00397634
0.12	0.055	-0.000887124	-0.00292734	0.00305881
0.12	0.06	-0.000665825	-0.00219665	0.00229534
0.12	0.065	-0.000487211	-0.00160814	0.00168032
0.12	0.07	-0.000347547	-0.00114865	0.00120008
0.12	0.075	-0.00024166	-0.000800549	0.000836229
0.12	0.08	-0.000163773	-0.000544448	0.000568547
0.12	0.085	-0.000108162	-0.000361352	0.000377192
0.12	0.09	-6.96048e-05	-0.000234071	0.000244201
0.12	0.095	-4.36391e-05	-0.000147996	0.000154296
0.12	0.1	-2.66509e-05	-9.13437e-05	9.51522e-05
0.12	0.105	-1.58512e-05	-5.50402e-05	5.72772e-05
0.12	0.11	-9.17986e-06	-3.23817e-05	3.36577e-05
0.12	0.115	-5.17509e-06	-1.86031e-05	1.93095e-05
0.12	0.12	-2.83908e-06	-1.04373e-05	1.08166e-05
0.12	0.125	-1.51514e-06	-5.71956e-06	5.91684e-06
0.12	0.13	-7.86229e-07	-3.06167e-06	3.161e-06
0.12	0.135	-3.96482e-07	-1.60114e-06	1.6495e-06
0.12	0.14	-1.94164e-07	-8.18157e-07	8.40881e-07
0.12	0.145	-9.22563e-08	-4.0854e-07	4.18827e-07
0.12	0.15	-4.24809e-08	-1.9938e-07	2.03855e-07
0.12	0.155	-1.8927e-08	-9.51129e-08	9.69778e-08
0.12	0.16	-8.14209e-09	-4.43577e-08	4.50988e-08
0.12	0.165	-3.37167e-09	-2.0227e-08	2.05061e-08
0.12	0.17	-1.33813e-09	-9.0197e-09	9.11842e-09
0.12	0.175	-5.05529e-10	-3.93385e-09	3.96619e-09
0.12	0.18	-1.79735e-10	-1.67831e-09	1.6879e-09
0.12	0.185	-5.89174e-11	-7.00502e-10	7.02976e-10
0.12	0.19	-1.70341e-11	-2.86104e-10	2.86611e-10
0.12	0.195	-3.79778e-12	-1.14356e-10	1.14419e-10
0.12	0.2	-2.43555e-13	-4.473e-11	4.47307e-11
0.12	0.205	4.02632e-13	-1.71382e-11	1.7143e-11
0.12	0.21	3.66956e-13	-6.43697e-12	6.44742e-12
0.12	0.215	2.18483e-13	-2.36519e-12	2.37526e-12
0.12	0.22	9.4349e-14	-8.57161e-13	8.62338e-13
0.12	0.225	4.64246e-14	-3.0747e-13	3.10955e-13
0.12	0.23	3.16471e-14	-9.64102e-14	1.01471e-13
0.12	0.235	4.99595e-15	-2.07581e-14	2.13508e-14
0.12	0.24	-1.38643e-14	-8.24709e-15	1.61317e-14
0.12	0.245	-1.09131e-14	-7.62809e-15	1.33148e-14
0.125	-0.25	-4.25143e-15	-1.10778e-14	1.18656e-14
0.125	-0.245	-3.59923e-15	4.85001e-15	6.03962e-15
0.125	-0.24	2.13363e-15	1.44094e-14	1.45665e-14
0.125	-0.235	1.25883e-14	-1.2593e-14	1.78059e-14
0.125	-0.23	1.50117e-14	-6.69885e-14	6.86499e-14
0.125	-0.225	2.25045e-14	-1.69059e-13	1.7055e-13
0.125	-0.22	6.51263e-14	-4.63907e-13	4.68456e-13
0.125	-0.215	1.30432e-13	-1.29505e-12	1.3016e-12
0.125	-0.21	2.04591e-13	-3.51745e-12	3.52339e-12
0.125	-0.205	2.74777e-13	-9.37114e-12	9.37517e-12
0.125	-0.2	4.23634e-14	-2.44727e-11	2.44728e-11
0.125	-0.195	-1.65435e-12	-6.25614e-11	6.25832e-11
0.125	-0.19	-8.27422e-12	-1.56556e-10	1.56775e-10
0.125	-0.185	-2.96749e-11	-3.83402e-10	3.84549e-10
0.125	-0.18	-9.22056e-11	-9.18703e-10	9.23318e-10
0.125	-0.175	-2.62202e-10	-2.15369e-09	2.16959e-09
0.125	-0.17	-6.99139e-10	-4.93873e-09	4.98797e-09
0.125	-0.165	-1.77073e-09	-1.10766e-08	1.12172e-08
0.125	-0.16	-4.2924e-09	-2.42935e-08	2.46698e-08
0.125	-0.155	-1.00073e-08	-5.20962e-08	5.30486e-08
0.125	-0.15	-2.25124e-08	-1.09217e-07	1.11513e-07
0.125	-0.145	-4.89796e-08	-2.23809e-07	2.29106e-07
0.125	-0.14	-1.03235e-07	-4.48243e-07	4.59977e-07
0.125	-0.135	-2.11059e-07	-8.77276e-07	9.02308e-07
0.125	-0.13	-4.18947e-07	-1.67761e-06	1.72913e-06
0.125	-0.125	-8.08011e-07	-3.13414e-06	3.23662e-06
0.125	-0.12	-1.51508e-06	-5.7196e-06	5.91686e-06
0.125	-0.115	-2.76324e-06	-1.01948e-05	1.05627e-05
0.125	-0.11	-4.90383e-06	-1.77463e-05	1.84114e-05
0.125	-0.105	-8.47083e-06	-3.01649e-05	3.13317e-05
0.125	-0.1	-1.42465e-05	-5.00624e-05	5.205e-05
0.125	-0.095	-2.33335e-05	-8.11132e-05	8.44026e-05
0.125	-0.09	-3.72243e-05	-0.000128291	0.000133582
0.125	-0.085	-5.78531e-05	-0.000198055	0.000206331
0.125	-0.08	-8.76081e-05	-0.000298411	0.000311006
0.125	-0.075	-0.000129283	-0.000438783	0.000457433
0.125	-0.07	-0.00018594	-0.000629582	0.000656466
0.125	-0.065	-0.000260669	-0.000881431	0.000919168
0.125	-0.06	-0.000356235	-0.001204	0.0012556
0.125	-0.055	-0.000474634	-0.00160449	0.00167322
0.125	-0.05	-0.000616591	-0.00208591	0.00217513
0.125	-0.045	-0.000781068	-0.00264529	0.00275819
0.125	-0.04	-0.000964872	-0.00327228	0.00341157
0.125	-0.035	-0.00116244	-0.00394827	0.00411584
0.125	-0.03	-0.00136592	-0.00464648	0.00484309
0.125	-0.025	-0.0015655	-0.0053332	0.00555822
0.125	-0.02	-0.00175018	-0.00597013	0.00622139
0.125	-0.015	-0.00190866	-0.00651784	0.00679155
0.125	-0.01	-0.00203052	-0.00693965	0.00723061
0.125	-0.005	-0.00210732	-0.00720577	0.00750759
0.125	0	-0.00213356	-0.00729673	0.00760226
0.125	0.005	-0.00210732	-0.00720577	0.00750759
0.125	0.01	-0.00203052	-0.00693965	0.00723061
0.125	0.015	-0.00190866	-0.00651784	0.00679155
0.125	0.02	-0.00175018	-0.00597013	0.00622139
0.125	0.025	-0.0015655	-0.0053332	0.00555822
0.125	0.03	-0.00136592	-0.00464648	0.00484309
0.125	0.035	-0.00116244	-0.00394827	0.00411584
0.125	0.04	-0.000964872	-0.00327228	0.00341157
0.125	0.045	-0.000781068	-0.00264529	0.00275819
0.125	0.05	-0.000616591	-0.00208591	0.00217513
0.125	0.055	-0.000474634	-0.00160449	0.00167322
0.125	0.06	-0.000356235	-0.001204	0.0012556
0.125	0.065	-0.000260669	-0.000881431	0.000919168
0.125	0.07	-0.00018594	-0.000629582	0.000656466
0.125	0.075	-0.000129283	-0.000438783	0.000457433
0.125	0.08	-8.76081e-05	-0.000298411	0.000311006
0.125	0.085	-5.78531e-05	-0.000198055	0.000206331
0.125	0.09	-3.72243e-05	-0.000128291	0.000133582
0.125	0.095	-2.33335e-05	-8.11132e-05	8.44026e-05
0.125	0.1	-1.42465e-05	-5.00624e-05	5.205e-05
0.125	0.105	-8.47083e-06	-3.01649e-05	3.13317e-05
0.125	0.11	-4.90383e-06	-1.77463e-05	1.84114e-05
0.125	0.115	-2.76324e-06	-1.01948e-05	1.05627e-05
0.125	0.12	-1.51508e-06	-5.7196e-06	5.91686e-06
0.125	0.125	-8.08011e-07	-3.13414e-06	3.23662e-06
0.125	0.13	-4.18947e-07	-1.67761e-06	1.72913e-06
0.125	0.135	-2.11059e-07	-8.77276e-07	9.02308e-07
0.125	0.14	-1.03235e-07	-4.48243e-07	4.59977e-07
0.125	0.145	-4.89796e-08	-2.23809e-07	2.29106e-07
0.125	0.15	-2.25124e-08	-1.09217e-07	1.11513e-07
0.125	0.155	-1.00073e-08	-5.20962e-08	5.30486e-08
0.125	0.16	-4.29239e-09	-2.42935e-08	2.46698e-08
0.125	0.165	-1.77074e-09	-1.10766e-08	1.12172e-08
0.125	0.17	-6.99142e-10	-4.93872e-09	4.98796e-09
0.125	0.175	-2.62204e-10	-2.15369e-09	2.16959e-09
0.125	0.18	-9.22247e-11	-9.18698e-10	9.23316e-10
0.125	0.185	-2.96792e-11	-3.83381e-10	3.84528e-10
0.125	0.19	-8.27091e-12	-1.5654e-10	1.56758e-10
0.125	0.195	-1.66504e-12	-6.25701e-11	6.25923e-11
0.125	0.2	5.02678e-14	-2.44808e-11	2.44809e-11
0.125	0.205	3.01796e-13	-9.35723e-12	9.3621e-12
0.125	0.21	2.06437e-13	-3.49972e-12	3.5058e-12
0.125	0.215	1.1301e-13	-1.29161e-12	1.29654e-12
0.125	0.22	5.92771e-14	-4.62768e-13	4.66549e-13
0.125	0.225	2.10288e-14	-1.56258e-13	1.57667e-13
0.125	0.23	7.35989e-15	-5.48044e-14	5.52964e-14
0.125	0.235	8.31505e-15	-1.79228e-14	1.97577e-14
0.125	0.24	3.03275e-15	-2.90346e-15	4.19853e-15
0.125	0.245	-3.44533e-15	-7.98972e-15	8.70091e-15
0.13	-0.25	5.86145e-15	1.01417e-14	1.17137e-14
0.13	-0.245	1.22703e-15	1.64222e-14	1.64679e-14
0.13	-0.24	-6.00754e-15	-3.04068e-15	6.73322e-15
0.13	-0.235	-1.94186e-15	-2.25648e-14	2.26482e-14
0.13	-0.23	6.50148e-15	-4.11193e-14	4.16301e-14
0.13	-0.225	1.56697e-14	-9.72256e-14	9.84803e-14
0.13	-0.22	4.16267e-14	-2.46421e-13	2.49912e-13
0.13	-0.215	7.75456e-14	-6.6963e-13	6.74105e-13
0.13	-0.21	1.10449e-13	-1.86653e-12	1.8698e-12
0.13	-0.205	1.63186e-13	-5.01031e-12	5.01297e-12
0.13	-0.2	1.20573e-13	-1.30656e-11	1.30662e-11
0.13	-0.195	-6.1957e-13	-3.34218e-11	3.34276e-11
0.13	-0.19	-3.78674e-12	-8.36782e-11	8.37638e-11
0.13	-0.185	-1.429e-11	-2.04936e-10	2.05434e-10
0.13	-0.18	-4.55029e-11	-4.91152e-10	4.93255e-10
0.13	-0.175	-1.31298e-10	-1.15161e-09	1.15908e-09
0.13	-0.17	-3.53382e-10	-2.64124e-09	2.66477e-09
0.13	-0.165	-9.00886e-10	-5.92461e-09	5.99271e-09
0.13	-0.16	-2.19429e-09	-1.29957e-08	1.31796e-08
0.13	-0.155	-5.13424e-09	-2.78718e-08	2.83408e-08
0.13	-0.15	-1.15825e-08	-5.84379e-08	5.95747e-08
0.13	-0.145	-2.52562e-08	-1.19764e-07	1.22398e-07
0.13	-0.14	-5.33288e-08	-2.39882e-07	2.45739e-07
0.13	-0.135	-1.09188e-07	-4.69522e-07	4.8205e-07
0.13	-0.13	-2.16995e-07	-8.97924e-07	9.23771e-07
0.13	-0.125	-4.18925e-07	-1.67762e-06	1.72914e-06
0.13	-0.12	-7.86155e-07	-3.06172e-06	3.16103e-06
0.13	-0.115	-1.43477e-06	-5.45757e-06	5.64301e-06
0.13	-0.11	-2.54766e-06	-9.50047e-06	9.83613e-06
0.13	-0.105	-4.40281e-06	-1.61493e-05	1.67387e-05
0.13	-0.1	-7.40749e-06	-2.68025e-05	2.78073e-05
0.13	-0.095	-1.21359e-05	-4.34276e-05	4.50914e-05
0.13	-0.09	-1.93651e-05	-6.86877e-05	7.13653e-05
0.13	-0.085	-3.01022e-05	-0.000106041	0.000110231
0.13	-0.08	-4.55906e-05	-0.000159775	0.000166152
0.13	-0.075	-6.72844e-05	-0.000234934	0.00024438
0.13	-0.07	-9.67772e-05	-0.000337094	0.000350711
0.13	-0.065	-0.000135676	-0.000471942	0.000491058
0.13	-0.06	-0.00018542	-0.000644656	0.000670792
0.13	-0.055	-0.000247046	-0.000859091	0.000893906
0.13	-0.05	-0.000320928	-0.00111685	0.00116205
0.13	-0.045	-0.000406524	-0.00141636	0.00147354
0.13	-0.04	-0.000502171	-0.00175206	0.0018226
0.13	-0.035	-0.000604974	-0.00211399	0.00219885
0.13	-0.03	-0.00071084	-0.00248782	0.00258738
0.13	-0.025	-0.000814674	-0.00285549	0.00296943
0.13	-0.02	-0.000910746	-0.00319651	0.00332372
0.13	-0.015	-0.000993187	-0.00348975	0.00362833
0.13	-0.01	-0.00105658	-0.00371559	0.00386289
0.13	-0.005	-0.00109652	-0.00385807	0.00401087
0.13	0	-0.00111017	-0.00390677	0.00406144
0.13	0.005	-0.00109652	-0.00385807	0.00401087
0.13	0.01	-0.00105658	-0.00371559	0.00386289
0.13	0.015	-0.000993187	-0.00348975	0.00362833
0.13	0.02	-0.000910746	-0.00319651	0.00332372
0.13	0.025	-0.000814674	-0.00285549	0.00296943
0.13	0.03	-0.00071084	-0.00248782	0.00258738
0.13	0.035	-0.000604974	-0.00211399	0.00219885
0.13	0.04	-0.000502171	-0.00175206	0.0018226
0.13	0.045	-0.000406524	-0.00141636	0.00147354
0.13	0.05	-0.000320928	-0.00111685	0.00116205
0.13	0.055	-0.000247046	-0.000859091	0.000893906
0.13	0.06	-0.00018542	-0.000644656	0.000670792
0.13	0.065	-0.000135676	-0.000471942	0.000491058
0.13	0.07	-9.67772e-05	-0.000337094	0.000350711
0.13	0.075	-6.72844e-05	-0.000234934	0.00024438
0.13	0.08	-4.55906e-05	-0.000159775	0.000166152
0.13	0.085	-3.01022e-05	-0.000106041	0.000110231
0.13	0.09	-1.93651e-05	-6.86877e-05	7.13653e-05
0.13	0.095	-1.21359e-05	-4.34276e-05	4.50914e-05
0.13	0.1	-7.40749e-06	-2.68025e-05	2.78073e-05
0.13	0.105	-4.40281e-06	-1.61493e-05	1.67387e-05
0.13	0.11	-2.54766e-06	-9.50047e-06	9.83613e-06
0.13	0.115	-1.43477e-06	-5.45757e-06	5.64301e-06
0.13	0.12	-7.86155e-07	-3.06172e-06	3.16103e-06
0.13	0.125	-4.18925e-07	-1.67762e-06	1.72914e-06
0.13	0.13	-2.16995e-07	-8.97924e-07	9.23771e-07
0.13	0.135	-1.09188e-07	-4.69522e-07	4.8205e-07
0.13	0.14	-5.33288e-08	-2.39882e-07	2.45739e-07
0.13	0.145	-2.52562e-08	-1.19764e-07	1.22398e-07
0.13	0.15	-1.15825e-08	-5.84378e-08	5.95746e-08
0.13	0.155	-5.13424e-09	-2.78718e-08	2.83408e-08
0.13	0.16	-2.19426e-09	-1.29957e-08	1.31796e-08
0.13	0.165	-9.00896e-10	-5.92462e-09	5.99273e-09
0.13	0.17	-3.53399e-10	-2.64124e-09	2.66478e-09
0.13	0.175	-1.31296e-10	-1.1516e-09	1.15906e-09
0.13	0.18	-4.5519e-11	-4.91158e-10	4.93263e-10
0.13	0.185	-1.43016e-11	-2.04937e-10	2.05435e-10
0.13	0.19	-3.77495e-12	-8.36642e-11	8.37493e-11
0.13	0.195	-6.23546e-13	-3.34396e-11	3.34454e-11
0.13	0.2	1.12285e-13	-1.30826e-11	1.30831e-11
0.13	0.205	1.79927e-13	-5.00425e-12	5.00749e-12
0.13	0.21	1.24069e-13	-1.88253e-12	1.88662e-12
0.13	0.215	7.45965e-14	-6.92825e-13	6.96829e-13
0.13	0.22	4.56405e-14	-2.36697e-13	2.41057e-13
0.13	0.225	2.40274e-14	-7.63284e-14	8.00209e-14
0.13	0.23	1.70493e-15	-2.89664e-14	2.90165e-14
0.13	0.235	-1.45227e-14	-1.71434e-14	2.24679e-14
0.13	0.24	-1.49467e-14	-1.83554e-14	2.36712e-14
0.13	0.245	-2.7231e-15	-1.06911e-14	1.10324e-14
0.135	-0.25	-5.56082e-15	5.77891e-15	8.01988e-15
0.135	-0.245	9.78909e-16	1.31447e-14	1.31811e-14
0.135	-0.24	7.29619e-15	9.27646e-15	1.1802e-14
0.135	-0.235	-4.04705e-15	-2.3657e-16	4.05396e-15
0.135	-0.23	-1.28703e-14	-9.09771e-15	1.57612e-14
0.135	-0.225	5.722e-16	-4.30626e-14	4.30664e-14
0.135	-0.22	2.36708e-14	-1.42068e-13	1.44027e-13
0.135	-0.215	4.42784e-14	-3.68773e-13	3.71422e-13
0.135	-0.21	6.69551e-14	-9.65185e-13	9.67504e-13
0.135	-0.205	1.07339e-13	-2.60014e-12	2.60235e-12
0.135	-0.2	1.21665e-13	-6.83379e-12	6.83487e-12
0.135	-0.195	-1.74021e-13	-1.74565e-11	1.74573e-11
0.135	-0.19	-1.60159e-12	-4.36768e-11	4.37062e-11
0.135	-0.185	-6.52212e-12	-1.0702e-10	1.07218e-10
0.135	-0.18	-2.15177e-11	-2.56512e-10	2.57413e-10
0.135	-0.175	-6.33128e-11	-6.01497e-10	6.0482e-10
0.135	-0.17	-1.7244e-10	-1.37981e-09	1.39054e-09
0.135	-0.165	-4.43303e-10	-3.09561e-09	3.12719e-09
0.135	-0.16	-1.08632e-09	-6.79122e-09	6.87756e-09
0.135	-0.155	-2.55326e-09	-1.4567e-08	1.47891e-08
0.135	-0.15	-5.78011e-09	-3.05459e-08	3.10879e-08
0.135	-0.145	-1.26385e-08	-6.26081e-08	6.3871e-08
0.135	-0.14	-2.67452e-08	-1.25414e-07	1.28234e-07
0.135	-0.135	-5.48571e-08	-2.45495e-07	2.51549e-07
0.135	-0.13	-1.0918e-07	-4.69526e-07	4.82053e-07
0.135	-0.125	-2.11033e-07	-8.77293e-07	9.02318e-07
0.135	-0.12	-3.96416e-07	-1.60119e-06	1.64953e-06
0.135	-0.115	-7.24071e-07	-2.8543e-06	2.9447e-06
0.135	-0.11	-1.28656e-06	-4.96895e-06	5.13281e-06
0.135	-0.105	-2.22462e-06	-8.44675e-06	8.73479e-06
0.135	-0.1	-3.74447e-06	-1.40193e-05	1.45107e-05
0.135	-0.095	-6.13686e-06	-2.27158e-05	2.35301e-05
0.135	-0.09	-9.79531e-06	-3.59294e-05	3.72407e-05
0.135	-0.085	-1.52297e-05	-5.54692e-05	5.75219e-05
0.135	-0.08	-2.30695e-05	-8.35781e-05	8.67035e-05
0.135	-0.075	-3.40508e-05	-0.000122895	0.000127525
0.135	-0.07	-4.898e-05	-0.000176336	0.000183012
0.135	-0.065	-6.86702e-05	-0.000246877	0.00025625
0.135	-0.06	-9.38487e-05	-0.000337225	0.000350041
0.135	-0.055	-0.000125039	-0.000449398	0.000466469
0.135	-0.05	-0.00016243	-0.000584234	0.000606393
0.135	-0.045	-0.000205745	-0.000740905	0.000768942
0.135	-0.04	-0.000254141	-0.000916509	0.000951092
0.135	-0.035	-0.000306153	-0.00110583	0.00114743
0.135	-0.03	-0.00035971	-0.00130138	0.00135018
0.135	-0.025	-0.000412235	-0.0014937	0.00154954
0.135	-0.02	-0.000460829	-0.00167208	0.00173442
0.135	-0.015	-0.000502526	-0.00182547	0.00189338
0.135	-0.01	-0.000534585	-0.0019436	0.00201578
0.135	-0.005	-0.000554788	-0.00201813	0.002093
0.135	0	-0.00056169	-0.0020436	0.00211939
0.135	0.005	-0.000554788	-0.00201813	0.002093
0.135	0.01	-0.000534585	-0.0019436	0.00201578
0.135	0.015	-0.000502526	-0.00182547	0.00189338
0.135	0.02	-0.000460829	-0.00167208	0.00173442
0.135	0.025	-0.000412235	-0.0014937	0.00154954
0.135	0.03	-0.00035971	-0.00130138	0.00135018
0.135	0.035	-0.000306153	-0.00110583	0.00114743
0.135	0.04	-0.000254141	-0.000916509	0.000951092
0.135	0.045	-0.000205745	-0.000740905	0.000768942
0.135	0.05	-0.00016243	-0.000584234	0.000606393
0.135	0.055	-0.000125039	-0.000449398	0.000466469
0.135	0.06	-9.38487e-05	-0.000337225	0.000350041
0.135	0.065	-6.86702e-05	-0.000246877	0.00025625
0.135	0.07	-4.898e-05	-0.000176336	0.000183012
0.135	0.075	-3.40508e-05	-0.000122895	0.000127525
0.135	0.08	-2.30695e-05	-8.35781e-05	8.67035e-05
0.135	0.085	-1.52297e-05	-5.54692e-05	5.75219e-05
0.135	0.09	-9.79531e-06	-3.59294e-05	3.72407e-05
0.135	0.095	-6.13686e-06	-2.27158e-05	2.35301e-05
0.135	0.1	-3.74447e-06	-1.40193e-05	1.45107e-05
0.135	0.105	-2.22462e-06	-8.44675e-06	8.73479e-06
0.135	0.11	-1.28656e-06	-4.96895e-06	5.13281e-06
0.135	0.115	-7.24071e-07	-2.8543e-06	2.9447e-06
0.135	0.12	-3.96416e-07	-1.60119e-06	1.64953e-06
0.135	0.125	-2.11033e-07	-8.77293e-07	9.02318e-07
0.135	0.13	-1.0918e-07	-4.69526e-07	4.82053e-07
0.135	0.135	-5.48571e-08	-2.45495e-07	2.51549e-07
0.135	0.14	-2.67452e-08	-1.25414e-07	1.28234e-07
0.135	0.145	-1.26385e-08	-6.26081e-08	6.3871e-08
0.135	0.15	-5.78011e-09	-3.05459e-08	3.10879e-08
0.135	0.155	-2.55327e-09	-1.4567e-08	1.47891e-08
0.135	0.16	-1.0863e-09	-6.79124e-09	6.87757e-09
0.135	0.165	-4.43312e-10	-3.0956e-09	3.12718e-09
0.135	0.17	-1.72477e-10	-1.37981e-09	1.39054e-09
0.135	0.175	-6.3311e-11	-6.01527e-10	6.0485e-10
0.135	0.18	-2.15217e-11	-2.56521e-10	2.57423e-10
0.135	0.185	-6.55305e-12	-1.07012e-10	1.07213e-10
0.135	0.19	-1.60374e-12	-4.36767e-11	4.37061e-11
