Time   0.03612
x	y	imag	real	abs
0.15	0.12	7.22005e-06	3.91861e-05	3.98457e-05
0.15	0.125	-2.18739e-05	-9.00749e-05	9.26928e-05
0.15	0.13	1.08374e-06	-3.2609e-05	3.2627e-05
0.15	0.135	1.23469e-05	3.1281e-05	3.36295e-05
0.15	0.14	1.38314e-05	3.96965e-05	4.20371e-05
0.15	0.145	-2.32872e-05	-6.39619e-05	6.80692e-05
0.15	0.15	-4.74486e-05	-6.9945e-06	4.79613e-05
0.15	0.155	-2.95905e-05	4.21105e-05	5.14674e-05
0.15	0.16	6.54601e-05	-4.74723e-05	8.08619e-05
0.15	0.165	5.99714e-05	-0.000124704	0.000138375
0.15	0.17	-2.88622e-05	9.19841e-05	9.6406e-05
0.15	0.175	-6.7247e-05	1.70145e-05	6.9366e-05
0.15	0.18	4.09913e-05	7.60338e-05	8.63795e-05
0.15	0.185	-4.90676e-05	0.000102399	0.000113548
0.15	0.19	3.97421e-05	3.96826e-05	5.61617e-05
0.15	0.195	-7.56154e-06	5.02986e-05	5.08638e-05
0.15	0.2	0.000143437	8.1384e-05	0.000164916
0.15	0.205	4.02032e-05	1.64338e-05	4.34323e-05
0.15	0.21	5.03649e-05	-6.65812e-06	5.0803e-05
0.15	0.215	-3.00505e-05	-4.06424e-07	3.00533e-05
0.15	0.22	-9.01356e-06	-2.97208e-05	3.10576e-05
0.15	0.225	4.04068e-05	1.74396e-05	4.40097e-05
0.15	0.23	1.90106e-05	1.05929e-05	2.17627e-05
0.15	0.235	6.92772e-05	-3.10341e-05	7.59108e-05
0.15	0.24	4.84647e-05	-3.40257e-05	5.92163e-05
0.15	0.245	-3.11437e-05	-2.85618e-05	4.22576e-05
0.155	-0.25	-1.44187e-06	-7.44569e-07	1.62276e-06
0.155	-0.245	-4.26704e-08	-2.18621e-08	4.79449e-08
0.155	-0.24	-1.30011e-09	-6.61519e-10	1.45873e-09
0.155	-0.235	-4.08073e-11	-2.06336e-11	4.57273e-11
0.155	-0.23	-1.32029e-12	-6.63599e-13	1.47768e-12
0.155	-0.225	-4.40608e-14	-2.20119e-14	4.92532e-14
0.155	-0.22	-1.51767e-15	-7.53277e-16	1.69433e-15
0.155	-0.215	-5.39947e-17	-2.66013e-17	6.01919e-17
0.155	-0.21	-1.98381e-18	-9.70281e-19	2.20838e-18
0.155	-0.205	-7.67283e-20	-3.83079e-20	8.57597e-20
0.155	-0.2	-2.21059e-21	-1.62381e-21	2.74289e-21
0.155	-0.195	-1.50646e-21	-6.86847e-22	1.65565e-21
0.155	-0.19	1.52446e-21	-9.03575e-22	1.77213e-21
0.155	-0.185	-2.24206e-21	6.07891e-22	2.32301e-21
0.155	-0.18	4.87564e-22	2.30953e-21	2.36043e-21
0.155	-0.175	1.04118e-20	2.4831e-20	2.69255e-20
0.155	-0.17	6.42851e-20	9.97843e-20	1.18699e-19
0.155	-0.165	3.04514e-19	2.67534e-19	4.05343e-19
0.155	-0.16	1.01998e-18	3.78037e-19	1.08778e-18
0.155	-0.155	2.54686e-18	-5.60359e-19	2.60778e-18
0.155	-0.15	4.69462e-18	-5.56487e-18	7.2806e-18
0.155	-0.145	6.0075e-18	-2.18995e-17	2.27085e-17
0.155	-0.14	5.13417e-18	-6.98234e-17	7.00119e-17
0.155	-0.135	6.18429e-18	-2.33909e-16	2.33991e-16
0.155	-0.13	-1.25623e-17	-9.31636e-16	9.31721e-16
0.155	-0.125	-5.67713e-16	-4.11056e-15	4.14957e-15
0.155	-0.12	-6.16204e-15	-1.79568e-14	1.89847e-14
0.155	-0.115	-4.51684e-14	-7.41729e-14	8.68435e-14
0.155	-0.11	-2.65159e-13	-2.91833e-13	3.94304e-13
0.155	-0.105	-1.33465e-12	-1.12967e-12	1.74856e-12
0.155	-0.1	-5.97363e-12	-4.42733e-12	7.43542e-12
0.155	-0.095	-2.43113e-11	-1.74716e-11	2.99382e-11
0.155	-0.09	-9.10492e-11	-6.63016e-11	1.12632e-10
0.155	-0.085	-3.13976e-10	-2.26108e-10	3.86919e-10
0.155	-0.08	-9.8496e-10	-6.36806e-10	1.17289e-09
0.155	-0.075	-2.74222e-09	-1.25203e-09	3.01453e-09
0.155	-0.07	-6.51959e-09	-4.18238e-10	6.53299e-09
0.155	-0.065	-1.24343e-08	9.65694e-09	1.57439e-08
0.155	-0.06	-1.66389e-08	5.23496e-08	5.49302e-08
0.155	-0.055	-8.67002e-09	1.77658e-07	1.7787e-07
0.155	-0.05	1.70654e-08	4.5955e-07	4.59866e-07
0.155	-0.045	1.01781e-08	9.56421e-07	9.56475e-07
0.155	-0.04	-2.2977e-07	1.63673e-06	1.65278e-06
0.155	-0.035	-1.09097e-06	2.36198e-06	2.60176e-06
0.155	-0.03	-2.90454e-06	3.14997e-06	4.2847e-06
0.155	-0.025	-5.37785e-06	4.83409e-06	7.23116e-06
0.155	-0.02	-7.53293e-06	9.31568e-06	1.19803e-05
0.155	-0.015	-9.51498e-06	1.77063e-05	2.01009e-05
0.155	-0.01	-1.49136e-05	2.75719e-05	3.13469e-05
0.155	-0.005	-2.69639e-05	3.51634e-05	4.43116e-05
0.155	0	-3.57872e-05	4.09145e-05	5.43573e-05
0.155	0.005	-1.59387e-05	4.58208e-05	4.85138e-05
0.155	0.01	3.75102e-05	4.56894e-05	5.91146e-05
0.155	0.015	6.79844e-05	3.81032e-05	7.79341e-05
0.155	0.02	1.64561e-05	2.16645e-05	2.72058e-05
0.155	0.025	-4.94416e-05	-2.18157e-06	4.94897e-05
0.155	0.03	-1.63751e-05	-6.91022e-06	1.77735e-05
0.155	0.035	1.82167e-05	9.67504e-06	2.06265e-05
0.155	0.04	-8.71765e-05	-6.50438e-06	8.74188e-05
0.155	0.045	-0.000156192	-4.33825e-05	0.000162105
0.155	0.05	-8.96919e-05	-5.57483e-05	0.000105605
0.155	0.055	-4.05318e-05	-8.11123e-05	9.06754e-05
0.155	0.06	-1.22091e-05	-4.29332e-05	4.46354e-05
0.155	0.065	-5.01855e-05	4.02144e-05	6.43101e-05
0.155	0.07	4.80765e-05	-5.55631e-07	4.80797e-05
0.155	0.075	0.000177048	0.000114006	0.000210579
0.155	0.08	0.000226831	4.92646e-06	0.000226885
0.155	0.085	0.000252782	7.35746e-05	0.000263272
0.155	0.09	0.000294416	0.000125265	0.000319956
0.155	0.095	0.000103845	5.60571e-05	0.000118009
0.155	0.1	0.000281776	7.81299e-05	0.000292407
0.155	0.105	0.000224779	1.59325e-05	0.000225343
0.155	0.11	4.83958e-05	8.91672e-05	0.000101454
0.155	0.115	9.39317e-05	8.88868e-05	0.000129321
0.155	0.12	0.000126273	7.75501e-05	0.000148186
0.155	0.125	-5.09945e-05	-3.16778e-06	5.10928e-05
0.155	0.13	4.18208e-05	7.12832e-05	8.26455e-05
0.155	0.135	-6.57632e-05	-5.14645e-05	8.35068e-05
0.155	0.14	-2.39548e-05	-8.02936e-05	8.37907e-05
0.155	0.145	2.67812e-05	1.19129e-05	2.93112e-05
0.155	0.15	2.634e-05	-2.72755e-06	2.64809e-05
0.155	0.155	1.41534e-05	-3.21519e-05	3.51293e-05
0.155	0.16	-2.4376e-05	0.000139875	0.000141983
0.155	0.165	-4.30807e-05	-4.74498e-05	6.40893e-05
0.155	0.17	2.68167e-05	4.35919e-05	5.11799e-05
0.155	0.175	-2.94912e-05	-8.33192e-05	8.83845e-05
0.155	0.18	7.48137e-05	-6.04408e-05	9.61779e-05
0.155	0.185	3.14237e-05	-1.96115e-05	3.70413e-05
0.155	0.19	-1.27455e-05	-9.40149e-05	9.48749e-05
0.155	0.195	-0.000117545	-6.78364e-05	0.000135716
0.155	0.2	-5.17027e-05	-5.08029e-06	5.19517e-05
0.155	0.205	-8.88311e-05	-2.38394e-05	9.19744e-05
0.155	0.21	5.03957e-05	-1.54596e-05	5.27136e-05
0.155	0.215	2.87167e-05	-1.67578e-05	3.32487e-05
0.155	0.22	1.16438e-05	-3.50805e-05	3.69624e-05
0.155	0.225	-1.4131e-05	-1.35659e-05	1.95887e-05
0.155	0.23	-8.28656e-05	-4.7582e-05	9.5555e-05
0.155	0.235	-3.44603e-06	-2.93995e-05	2.96008e-05
0.155	0.24	1.83834e-05	-4.15573e-07	1.83881e-05
0.155	0.245	-5.01338e-05	-2.61257e-05	5.65328e-05
0.16	-0.25	-1.72391e-06	-3.09467e-07	1.75147e-06
0.16	-0.245	-4.9093e-08	-1.037e-08	5.01763e-08
0.16	-0.24	-1.43928e-09	-3.48692e-10	1.48092e-09
0.16	-0.235	-4.3463e-11	-1.18447e-11	4.50481e-11
0.16	-0.23	-1.35263e-12	-4.08357e-13	1.41293e-12
0.16	-0.225	-4.34087e-14	-1.43373e-14	4.57152e-14
0.16	-0.22	-1.43741e-15	-5.13983e-16	1.52654e-15
0.16	-0.215	-4.9143e-17	-1.88562e-17	5.26364e-17
0.16	-0.21	-1.73952e-18	-7.06503e-19	1.87752e-18
0.16	-0.205	-6.09365e-20	-2.71301e-20	6.6703e-20
0.16	-0.2	-5.1761e-21	-7.53903e-22	5.23071e-21
0.16	-0.195	5.71204e-22	5.58173e-22	7.98643e-22
0.16	-0.19	-3.0361e-21	1.46053e-21	3.36914e-21
0.16	-0.185	1.20148e-21	-8.006e-22	1.44379e-21
0.16	-0.18	-1.20603e-22	2.63374e-21	2.6365e-21
0.16	-0.175	1.40046e-21	8.28067e-21	8.39826e-21
0.16	-0.17	2.78983e-20	2.94738e-20	4.05835e-20
0.16	-0.165	1.21084e-19	8.43855e-20	1.47588e-19
0.16	-0.16	4.32393e-19	8.66024e-20	4.40981e-19
0.16	-0.155	1.21623e-18	-3.88986e-19	1.27692e-18
0.16	-0.15	2.6866e-18	-2.80801e-18	3.88623e-18
0.16	-0.145	4.58462e-18	-1.0932e-17	1.18544e-17
0.16	-0.14	6.01914e-18	-3.419e-17	3.47158e-17
0.16	-0.135	7.92006e-18	-1.02038e-16	1.02345e-16
0.16	-0.13	1.5543e-17	-3.31693e-16	3.32057e-16
0.16	-0.125	-4.56088e-17	-1.20184e-15	1.20271e-15
0.16	-0.12	-1.19124e-15	-4.41396e-15	4.57188e-15
0.16	-0.115	-1.09218e-14	-1.47427e-14	1.83476e-14
0.16	-0.11	-7.13596e-14	-4.17151e-14	8.26579e-14
0.16	-0.105	-3.80239e-13	-9.98366e-14	3.93127e-13
0.16	-0.1	-1.74916e-12	-2.70079e-13	1.76989e-12
0.16	-0.095	-7.17747e-12	-1.39491e-12	7.31176e-12
0.16	-0.09	-2.68278e-11	-9.25427e-12	2.83791e-11
0.16	-0.085	-9.22129e-11	-5.09361e-11	1.05346e-10
0.16	-0.08	-2.8961e-10	-2.13884e-10	3.60029e-10
0.16	-0.075	-8.09102e-10	-6.58668e-10	1.04331e-09
0.16	-0.07	-1.90518e-09	-1.26407e-09	2.28639e-09
0.16	-0.065	-3.38001e-09	1.6219e-10	3.3839e-09
0.16	-0.06	-2.98255e-09	1.28754e-08	1.32163e-08
0.16	-0.055	5.47353e-09	6.15321e-08	6.17751e-08
0.16	-0.05	2.76301e-08	1.90904e-07	1.92893e-07
0.16	-0.045	4.27631e-08	4.50587e-07	4.52611e-07
0.16	-0.04	-5.02738e-08	8.49574e-07	8.5106e-07
0.16	-0.035	-4.6604e-07	1.31643e-06	1.39649e-06
0.16	-0.03	-1.40813e-06	1.78485e-06	2.27344e-06
0.16	-0.025	-2.70913e-06	2.55476e-06	3.72374e-06
0.16	-0.02	-3.62489e-06	4.75255e-06	5.97717e-06
0.16	-0.015	-3.66552e-06	9.91402e-06	1.05699e-05
0.16	-0.01	-4.07726e-06	1.81742e-05	1.86259e-05
0.16	-0.005	-6.3194e-06	2.79655e-05	2.86706e-05
0.16	0	-5.48191e-06	3.92323e-05	3.96134e-05
0.16	0.005	1.0556e-05	5.19692e-05	5.30305e-05
0.16	0.01	3.99397e-05	5.7226e-05	6.97853e-05
0.16	0.015	4.52035e-05	3.94749e-05	6.00136e-05
0.16	0.02	-6.34909e-06	-6.20097e-06	8.87485e-06
0.16	0.025	-6.41508e-05	-5.75049e-05	8.61518e-05
0.16	0.03	-4.37238e-05	-6.29386e-05	7.66358e-05
0.16	0.035	1.43157e-05	-6.56239e-06	1.57482e-05
0.16	0.04	1.80699e-05	3.38158e-05	3.83409e-05
0.16	0.045	8.54518e-06	1.37684e-05	1.62046e-05
0.16	0.05	-6.54889e-06	7.2329e-06	9.7572e-06
0.16	0.055	-5.37296e-05	4.13892e-05	6.78228e-05
0.16	0.06	-4.38795e-05	7.46009e-05	8.65489e-05
0.16	0.065	-5.45441e-05	1.8241e-05	5.75134e-05
0.16	0.07	-3.0576e-05	-8.82647e-05	9.34106e-05
0.16	0.075	-4.79104e-06	3.00665e-05	3.04459e-05
0.16	0.08	-3.79939e-05	-3.40898e-05	5.10456e-05
0.16	0.085	6.71414e-05	3.90767e-05	7.76849e-05
0.16	0.09	0.000125252	4.89286e-05	0.00013447
0.16	0.095	9.17625e-05	-2.73222e-05	9.57437e-05
0.16	0.1	0.000258027	0.000157494	0.000302295
0.16	0.105	4.09009e-05	2.42932e-05	4.75715e-05
0.16	0.11	0.000128331	0.000136251	0.000187172
0.16	0.115	8.04381e-05	1.25129e-05	8.14055e-05
0.16	0.12	1.28264e-05	6.35723e-06	1.43154e-05
0.16	0.125	-6.08886e-05	2.56271e-05	6.60619e-05
0.16	0.13	7.18168e-05	2.98832e-05	7.7786e-05
0.16	0.135	-4.29974e-06	-2.79551e-05	2.82838e-05
0.16	0.14	3.69382e-05	2.04738e-05	4.22328e-05
0.16	0.145	-4.80001e-05	8.40737e-05	9.68111e-05
0.16	0.15	-1.24804e-05	5.16447e-06	1.35068e-05
0.16	0.155	2.87524e-05	-0.000135389	0.000138409
0.16	0.16	-7.82129e-06	-1.10127e-05	1.35075e-05
0.16	0.165	-4.56478e-05	-1.05961e-05	4.68615e-05
0.16	0.17	9.80725e-05	2.24499e-05	0.000100609
0.16	0.175	-1.33401e-05	3.88116e-05	4.10401e-05
0.16	0.18	-9.60328e-05	4.0234e-05	0.00010412
0.16	0.185	-2.41287e-05	5.37301e-05	5.88992e-05
0.16	0.19	4.78577e-05	6.7552e-05	8.27867e-05
0.16	0.195	9.68803e-05	5.2822e-05	0.000110345
0.16	0.2	5.68312e-05	-1.81801e-05	5.96682e-05
0.16	0.205	-4.74744e-05	-5.8143e-06	4.78291e-05
0.16	0.21	8.32265e-07	5.45079e-05	5.45142e-05
0.16	0.215	-1.04525e-05	6.79805e-05	6.87794e-05
0.16	0.22	6.78314e-06	6.0724e-05	6.11017e-05
0.16	0.225	1.0585e-05	3.44699e-05	3.60586e-05
0.16	0.23	-7.44606e-05	-1.31989e-05	7.56214e-05
0.16	0.235	-1.5747e-05	6.14075e-05	6.33944e-05
0.16	0.24	5.44833e-06	7.67175e-05	7.69107e-05
0.16	0.245	-6.22898e-05	-9.1697e-06	6.29611e-05
0.165	-0.25	-1.13854e-06	-1.19854e-06	1.65311e-06
0.165	-0.245	-3.23437e-08	-3.35614e-08	4.66099e-08
0.165	-0.24	-9.44025e-10	-9.65378e-10	1.35024e-09
0.165	-0.235	-2.83256e-11	-2.85432e-11	4.02126e-11
0.165	-0.23	-8.74254e-13	-8.68045e-13	1.232e-12
0.165	-0.225	-2.77737e-14	-2.71715e-14	3.88545e-14
0.165	-0.22	-9.08771e-16	-8.76046e-16	1.26227e-15
0.165	-0.215	-3.06508e-17	-2.91122e-17	4.22728e-17
0.165	-0.21	-1.06042e-18	-1.0013e-18	1.45846e-18
0.165	-0.205	-4.2225e-20	-3.48738e-20	5.47643e-20
0.165	-0.2	1.4279e-21	4.90403e-22	1.50977e-21
0.165	-0.195	2.10671e-23	-9.99091e-22	9.99313e-22
0.165	-0.19	3.32125e-21	-3.05385e-22	3.33526e-21
0.165	-0.185	-1.10684e-21	2.11372e-21	2.38598e-21
0.165	-0.18	4.30681e-22	9.21656e-22	1.01732e-21
0.165	-0.175	3.21852e-21	1.15204e-21	3.41849e-21
0.165	-0.17	7.91104e-21	1.26678e-20	1.49351e-20
0.165	-0.165	4.37891e-20	1.9554e-20	4.79567e-20
0.165	-0.16	1.64525e-19	1.5557e-20	1.65259e-19
0.165	-0.155	5.03346e-19	-1.86464e-19	5.36774e-19
0.165	-0.15	1.25713e-18	-1.17191e-18	1.71864e-18
0.165	-0.145	2.49967e-18	-4.60942e-18	5.24358e-18
0.165	-0.14	3.79575e-18	-1.46684e-17	1.51515e-17
0.165	-0.135	4.06666e-18	-4.25438e-17	4.27377e-17
0.165	-0.13	2.14796e-18	-1.23024e-16	1.23042e-16
0.165	-0.125	-2.05164e-17	-3.62592e-16	3.63172e-16
0.165	-0.12	-3.14529e-16	-9.48291e-16	9.99092e-16
0.165	-0.115	-2.86239e-15	-1.05021e-15	3.04897e-15
0.165	-0.11	-1.92528e-14	1.03198e-14	2.18442e-14
0.165	-0.105	-1.04404e-13	1.02662e-13	1.46423e-13
0.165	-0.1	-4.78896e-13	5.89711e-13	7.59671e-13
0.165	-0.095	-1.91697e-12	2.51443e-12	3.16183e-12
0.165	-0.09	-6.8625e-12	8.11932e-12	1.0631e-11
0.165	-0.085	-2.23834e-11	1.80774e-11	2.87716e-11
0.165	-0.08	-6.67289e-11	1.51311e-11	6.84229e-11
0.165	-0.075	-1.76299e-10	-7.30256e-11	1.90825e-10
0.165	-0.07	-3.73671e-10	-3.46116e-10	5.09339e-10
0.165	-0.065	-4.38082e-10	-3.98522e-10	5.92229e-10
0.165	-0.06	8.27992e-10	2.77378e-09	2.89473e-09
0.165	-0.055	6.66477e-09	1.93025e-08	2.04207e-08
0.165	-0.05	2.08863e-08	7.08297e-08	7.3845e-08
0.165	-0.045	3.61258e-08	1.8527e-07	1.88759e-07
0.165	-0.04	6.24132e-09	3.72356e-07	3.72409e-07
0.165	-0.035	-1.73241e-07	5.95779e-07	6.20455e-07
0.165	-0.03	-5.97391e-07	8.0961e-07	1.00615e-06
0.165	-0.025	-1.1262e-06	1.15484e-06	1.61307e-06
0.165	-0.02	-1.17534e-06	2.28356e-06	2.56829e-06
0.165	-0.015	-8.40689e-08	5.34885e-06	5.34951e-06
0.165	-0.01	1.82123e-06	1.10223e-05	1.11718e-05
0.165	-0.005	3.30323e-06	1.85499e-05	1.88417e-05
0.165	0	5.19659e-06	2.71385e-05	2.76315e-05
0.165	0.005	1.13085e-05	3.61164e-05	3.78454e-05
0.165	0.01	1.83347e-05	3.80564e-05	4.22427e-05
0.165	0.015	5.30488e-06	1.77975e-05	1.85713e-05
0.165	0.02	-4.30214e-05	-2.86277e-05	5.16758e-05
0.165	0.025	-9.18022e-05	-7.48054e-05	0.000118421
0.165	0.03	-8.11723e-05	-7.05296e-05	0.000107533
0.165	0.035	-1.83789e-05	1.4487e-06	1.84359e-05
0.165	0.04	3.47462e-05	6.18845e-05	7.09717e-05
0.165	0.045	3.98561e-05	3.53794e-05	5.32936e-05
0.165	0.05	-2.71762e-05	-2.43359e-07	2.71773e-05
0.165	0.055	-8.26249e-05	4.61147e-05	9.46226e-05
0.165	0.06	1.74766e-06	7.78961e-05	7.79157e-05
0.165	0.065	5.11635e-05	-2.3059e-06	5.12154e-05
0.165	0.07	6.41628e-05	-5.44357e-05	8.41433e-05
0.165	0.075	0.000104359	9.19539e-05	0.000139091
0.165	0.08	5.09064e-05	1.51448e-05	5.31115e-05
0.165	0.085	8.64884e-05	2.43086e-05	8.98396e-05
0.165	0.09	7.08022e-05	4.10697e-05	8.18515e-05
0.165	0.095	6.78376e-05	-5.81648e-05	8.93593e-05
0.165	0.1	4.14462e-05	0.000134775	0.000141004
0.165	0.105	-0.000119844	-1.72237e-05	0.000121075
0.165	0.11	0.000112446	7.64185e-05	0.000135956
0.165	0.115	3.18132e-07	-1.59804e-05	1.59836e-05
0.165	0.12	1.7347e-05	7.82093e-05	8.011e-05
0.165	0.125	0.000104168	7.75885e-05	0.000129888
0.165	0.13	-1.78545e-06	-5.2619e-05	5.26492e-05
0.165	0.135	-7.99532e-05	4.9943e-05	9.42699e-05
0.165	0.14	5.50695e-05	-5.20484e-06	5.53149e-05
0.165	0.145	-2.07531e-05	-0.000118066	0.000119876
0.165	0.15	3.61946e-06	2.35035e-05	2.37806e-05
0.165	0.155	-3.78716e-05	0.000109224	0.000115603
0.165	0.16	5.58929e-05	1.36314e-05	5.75311e-05
0.165	0.165	-2.25603e-05	4.90599e-05	5.39985e-05
0.165	0.17	-1.68442e-05	-8.37397e-05	8.5417e-05
0.165	0.175	3.47087e-05	-2.89124e-06	3.4829e-05
0.165	0.18	1.71778e-05	-4.65034e-05	4.95747e-05
0.165	0.185	3.64433e-05	-8.91887e-05	9.6347e-05
0.165	0.19	-9.67531e-05	-3.55889e-05	0.000103091
0.165	0.195	-2.59726e-05	1.74104e-05	3.12682e-05
0.165	0.2	1.78993e-05	-1.24324e-05	2.17933e-05
0.165	0.205	3.78014e-05	3.20396e-08	3.78014e-05
0.165	0.21	2.15566e-05	-3.49235e-05	4.10407e-05
0.165	0.215	-4.59247e-05	-8.29428e-05	9.48081e-05
0.165	0.22	2.8393e-06	-3.49666e-05	3.50817e-05
0.165	0.225	6.03988e-05	-4.33903e-05	7.43689e-05
0.165	0.23	9.88628e-06	-5.86141e-05	5.9442e-05
0.165	0.235	6.10295e-05	4.02058e-05	7.30829e-05
0.165	0.24	5.25861e-05	3.34511e-05	6.23239e-05
0.165	0.245	-4.11541e-05	-4.39404e-05	6.02032e-05
0.17	-0.25	-1.485e-06	-1.89495e-06	2.4075e-06
0.17	-0.245	-4.00839e-08	-4.97574e-08	6.38946e-08
0.17	-0.24	-1.11153e-09	-1.343e-09	1.74332e-09
0.17	-0.235	-3.16822e-11	-3.72816e-11	4.89252e-11
0.17	-0.23	-9.28745e-13	-1.06503e-12	1.4131e-12
0.17	-0.225	-2.80172e-14	-3.13296e-14	4.20298e-14
0.17	-0.22	-8.70312e-16	-9.49635e-16	1.28812e-15
0.17	-0.215	-2.78527e-17	-2.96832e-17	4.07046e-17
0.17	-0.21	-9.23984e-19	-9.53806e-19	1.32797e-18
0.17	-0.205	-3.03365e-20	-3.23186e-20	4.4326e-20
0.17	-0.2	-2.42573e-21	-4.37556e-21	5.00297e-21
0.17	-0.195	8.36594e-23	2.98298e-21	2.98416e-21
0.17	-0.19	-2.58844e-21	-1.94993e-21	3.24072e-21
0.17	-0.185	2.36259e-21	-9.28493e-22	2.53849e-21
0.17	-0.18	5.09319e-22	-1.21721e-21	1.31947e-21
0.17	-0.175	2.84619e-22	2.84994e-21	2.86411e-21
0.17	-0.17	2.86316e-21	-1.59766e-21	3.27875e-21
0.17	-0.165	1.50257e-20	8.00317e-21	1.70242e-20
0.17	-0.16	5.79571e-20	-3.11025e-21	5.80405e-20
0.17	-0.155	1.87475e-19	-6.80745e-20	1.99452e-19
0.17	-0.15	5.14658e-19	-4.13799e-19	6.60381e-19
0.17	-0.145	1.17457e-18	-1.63478e-18	2.01298e-18
0.17	-0.14	2.12351e-18	-5.27269e-18	5.68424e-18
0.17	-0.135	2.69811e-18	-1.52143e-17	1.54516e-17
0.17	-0.13	3.30024e-19	-4.21582e-17	4.21595e-17
0.17	-0.125	-1.88488e-17	-1.11602e-16	1.13182e-16
0.17	-0.12	-1.57369e-16	-2.03377e-16	2.57152e-16
0.17	-0.115	-1.10032e-15	5.98647e-16	1.25263e-15
0.17	-0.11	-6.60838e-15	1.04031e-14	1.23246e-14
0.17	-0.105	-3.37225e-14	7.93438e-14	8.62128e-14
0.17	-0.1	-1.46699e-13	4.53628e-13	4.76759e-13
0.17	-0.095	-5.47789e-13	2.11928e-12	2.18893e-12
0.17	-0.09	-1.77497e-12	8.24463e-12	8.43353e-12
0.17	-0.085	-5.09573e-12	2.64968e-11	2.69824e-11
0.17	-0.08	-1.33562e-11	6.83602e-11	6.96527e-11
0.17	-0.075	-3.21546e-11	1.33996e-10	1.378e-10
0.17	-0.07	-6.35754e-11	1.84726e-10	1.9536e-10
0.17	-0.065	-4.85787e-11	2.31983e-10	2.37014e-10
0.17	-0.06	3.55755e-10	1.00988e-09	1.07071e-09
0.17	-0.055	2.18069e-09	5.89624e-09	6.28658e-09
0.17	-0.05	6.80893e-09	2.3362e-08	2.4334e-08
0.17	-0.045	1.18737e-08	6.51425e-08	6.62158e-08
0.17	-0.04	8.26753e-10	1.33446e-07	1.33449e-07
0.17	-0.035	-6.31406e-08	2.04174e-07	2.13714e-07
0.17	-0.03	-1.9932e-07	2.4622e-07	3.16785e-07
0.17	-0.025	-2.85762e-07	3.33774e-07	4.39392e-07
0.17	-0.02	6.93494e-08	8.3169e-07	8.34576e-07
0.17	-0.015	1.32166e-06	2.40049e-06	2.74028e-06
0.17	-0.01	3.19739e-06	5.39627e-06	6.27241e-06
0.17	-0.005	4.22242e-06	9.0141e-06	9.95404e-06
0.17	0	3.19946e-06	1.19624e-05	1.23828e-05
0.17	0.005	7.88982e-07	1.39316e-05	1.39539e-05
0.17	0.01	-4.23374e-06	1.23932e-05	1.30964e-05
0.17	0.015	-2.06974e-05	-7.18121e-07	2.07099e-05
0.17	0.02	-5.47344e-05	-2.73754e-05	6.11986e-05
0.17	0.025	-8.62979e-05	-4.84594e-05	9.89729e-05
0.17	0.03	-8.04767e-05	-3.23859e-05	8.67488e-05
0.17	0.035	-3.5313e-05	2.60635e-05	4.38898e-05
0.17	0.04	1.27659e-05	6.12166e-05	6.25335e-05
0.17	0.045	1.92657e-05	1.80186e-08	1.92657e-05
0.17	0.05	-3.88567e-05	-8.54952e-05	9.3911e-05
0.17	0.055	-6.59491e-05	-6.89809e-05	9.5434e-05
0.17	0.06	1.85921e-05	-2.81046e-05	3.36976e-05
0.17	0.065	1.66092e-05	-5.00477e-05	5.27317e-05
0.17	0.07	-4.57592e-05	-1.34595e-05	4.76976e-05
0.17	0.075	-1.48726e-05	0.000100519	0.000101613
0.17	0.08	-5.36461e-05	-1.7597e-05	5.64584e-05
0.17	0.085	-2.10818e-05	-2.20683e-05	3.05197e-05
0.17	0.09	-4.53474e-05	9.67232e-05	0.000106826
0.17	0.095	-1.83294e-05	-1.88679e-05	2.63052e-05
0.17	0.1	5.95852e-05	3.96112e-05	7.15503e-05
0.17	0.105	0.00013809	-7.09136e-05	0.000155234
0.17	0.11	0.000162913	6.82776e-05	0.000176642
0.17	0.115	-1.90279e-05	-1.06356e-05	2.17985e-05
0.17	0.12	-1.27911e-05	3.81546e-05	4.02416e-05
0.17	0.125	2.71965e-05	5.08888e-08	2.71966e-05
0.17	0.13	-5.08837e-05	-3.48132e-05	6.16531e-05
0.17	0.135	2.26246e-05	9.32751e-05	9.59798e-05
0.17	0.14	-3.72753e-06	2.22179e-05	2.25284e-05
0.17	0.145	-8.30392e-06	-6.80568e-06	1.07365e-05
0.17	0.15	6.66211e-05	-1.311e-05	6.78987e-05
0.17	0.155	-6.04218e-05	-4.43746e-07	6.04234e-05
0.17	0.16	5.47176e-05	-0.000128986	0.000140112
0.17	0.165	1.43972e-05	2.57274e-05	2.94818e-05
0.17	0.17	-9.63269e-05	-2.76798e-05	0.000100225
0.17	0.175	-2.37937e-05	9.6053e-05	9.89561e-05
0.17	0.18	1.05544e-05	7.25019e-05	7.3266e-05
0.17	0.185	8.82246e-05	6.37467e-05	0.000108845
0.17	0.19	-8.61962e-06	8.78392e-07	8.66427e-06
0.17	0.195	2.08499e-05	-1.67231e-05	2.67279e-05
0.17	0.2	-7.78049e-05	-8.13101e-06	7.82286e-05
0.17	0.205	-3.17583e-05	2.93778e-05	4.32625e-05
0.17	0.21	1.55318e-05	1.1374e-05	1.92511e-05
0.17	0.215	-4.21748e-05	-2.58361e-05	4.94593e-05
0.17	0.22	1.11142e-05	7.31943e-05	7.40333e-05
