Time   0.011466
x	y	imag	real	abs
0.185	0.17	4.45946e-13	5.47033e-15	4.45979e-13
0.185	0.175	1.97216e-13	2.05075e-14	1.98279e-13
0.185	0.18	8.09574e-14	1.70533e-14	8.2734e-14
0.185	0.185	3.11168e-14	-3.15546e-15	3.12764e-14
0.185	0.19	1.13009e-14	-3.98912e-16	1.1308e-14
0.185	0.195	-3.3931e-15	4.87826e-16	3.42799e-15
0.185	0.2	-7.3596e-15	-2.04606e-15	7.63872e-15
0.185	0.205	3.47319e-15	5.00748e-15	6.09409e-15
0.185	0.21	9.02862e-15	-3.81906e-15	9.80312e-15
0.185	0.215	1.55893e-15	-9.42149e-15	9.54959e-15
0.185	0.22	1.1616e-15	1.46834e-14	1.47292e-14
0.185	0.225	9.71006e-15	1.9613e-14	2.1885e-14
0.185	0.23	6.21826e-15	-1.08759e-14	1.25281e-14
0.185	0.235	-4.98509e-15	-1.74441e-14	1.81425e-14
0.185	0.24	-3.22287e-15	7.79153e-15	8.43178e-15
0.185	0.245	5.99679e-15	1.38877e-14	1.51271e-14
0.19	-0.25	2.48279e-14	-6.25127e-15	2.56028e-14
0.19	-0.245	1.54661e-14	-4.57012e-15	1.61272e-14
0.19	-0.24	-8.59217e-15	-1.41721e-15	8.70827e-15
0.19	-0.235	-5.88039e-16	-3.20641e-15	3.25988e-15
0.19	-0.23	2.33892e-14	-6.12545e-15	2.4178e-14
0.19	-0.225	1.86526e-14	-5.07941e-15	1.93318e-14
0.19	-0.22	1.5206e-15	-6.37863e-16	1.64897e-15
0.19	-0.215	5.38724e-15	6.5176e-15	8.45585e-15
0.19	-0.21	5.75208e-15	8.7918e-15	1.05063e-14
0.19	-0.205	-1.05733e-14	-1.18635e-16	1.05739e-14
0.19	-0.2	-6.715e-15	-6.43398e-15	9.29986e-15
0.19	-0.195	1.22421e-14	-3.29444e-15	1.26776e-14
0.19	-0.19	1.36327e-14	-5.53795e-16	1.36439e-14
0.19	-0.185	1.72589e-14	5.46708e-15	1.81041e-14
0.19	-0.18	3.93737e-14	9.72995e-15	4.05581e-14
0.19	-0.175	8.13862e-14	2.52029e-15	8.14252e-14
0.19	-0.17	1.88428e-13	4.41381e-15	1.8848e-13
0.19	-0.165	4.21657e-13	1.39861e-14	4.21889e-13
0.19	-0.16	9.26092e-13	3.17328e-14	9.26635e-13
0.19	-0.155	2.0304e-12	1.11062e-13	2.03343e-12
0.19	-0.15	4.29835e-12	2.96558e-13	4.30857e-12
0.19	-0.145	8.85992e-12	7.19845e-13	8.88912e-12
0.19	-0.14	1.78884e-11	1.69837e-12	1.79688e-11
0.19	-0.135	3.52637e-11	3.76644e-12	3.54643e-11
0.19	-0.13	6.78628e-11	7.96499e-12	6.83286e-11
0.19	-0.125	1.27482e-10	1.61806e-11	1.28505e-10
0.19	-0.12	2.33779e-10	3.16981e-11	2.35918e-10
0.19	-0.115	4.18538e-10	6.00643e-11	4.22826e-10
0.19	-0.11	7.31415e-10	1.10147e-10	7.39663e-10
0.19	-0.105	1.24759e-09	1.95768e-10	1.26286e-09
0.19	-0.1	2.07697e-09	3.3758e-10	2.10422e-09
0.19	-0.095	3.37454e-09	5.65196e-10	3.42154e-09
0.19	-0.09	5.35053e-09	9.19315e-10	5.42893e-09
0.19	-0.085	8.27833e-09	1.45338e-09	8.40494e-09
0.19	-0.08	1.24977e-08	2.23439e-09	1.26958e-08
0.19	-0.075	1.84088e-08	3.34154e-09	1.87097e-08
0.19	-0.07	2.6455e-08	4.86287e-09	2.68982e-08
0.19	-0.065	3.70892e-08	6.88837e-09	3.77234e-08
0.19	-0.06	5.07249e-08	9.50006e-09	5.16069e-08
0.19	-0.055	6.76716e-08	1.27592e-08	6.8864e-08
0.19	-0.05	8.80605e-08	1.66915e-08	8.96285e-08
0.19	-0.045	1.1177e-07	2.12725e-08	1.13776e-07
0.19	-0.04	1.38363e-07	2.64159e-08	1.40862e-07
0.19	-0.035	1.67052e-07	3.19668e-08	1.70083e-07
0.19	-0.03	1.96698e-07	3.77029e-08	2.00279e-07
0.19	-0.025	2.25869e-07	4.33451e-08	2.29991e-07
0.19	-0.02	2.52935e-07	4.85777e-08	2.57558e-07
0.19	-0.015	2.76215e-07	5.30761e-08	2.81269e-07
0.19	-0.01	2.94148e-07	5.65396e-08	2.99533e-07
0.19	-0.005	3.05464e-07	5.87243e-08	3.11057e-07
0.19	0	3.09332e-07	5.94709e-08	3.14997e-07
0.19	0.005	3.05464e-07	5.87243e-08	3.11057e-07
0.19	0.01	2.94148e-07	5.65396e-08	2.99533e-07
0.19	0.015	2.76215e-07	5.30761e-08	2.81269e-07
0.19	0.02	2.52935e-07	4.85777e-08	2.57558e-07
0.19	0.025	2.25869e-07	4.33451e-08	2.29991e-07
0.19	0.03	1.96698e-07	3.77029e-08	2.00279e-07
0.19	0.035	1.67052e-07	3.19668e-08	1.70083e-07
0.19	0.04	1.38363e-07	2.64159e-08	1.40862e-07
0.19	0.045	1.1177e-07	2.12725e-08	1.13776e-07
0.19	0.05	8.80605e-08	1.66915e-08	8.96285e-08
0.19	0.055	6.76717e-08	1.27592e-08	6.8864e-08
0.19	0.06	5.07249e-08	9.50007e-09	5.16069e-08
0.19	0.065	3.70892e-08	6.88837e-09	3.77235e-08
0.19	0.07	2.6455e-08	4.86287e-09	2.68982e-08
0.19	0.075	1.84088e-08	3.34156e-09	1.87097e-08
0.19	0.08	1.24977e-08	2.2344e-09	1.26958e-08
0.19	0.085	8.2783e-09	1.4534e-09	8.40492e-09
0.19	0.09	5.35052e-09	9.19319e-10	5.42892e-09
0.19	0.095	3.37453e-09	5.65212e-10	3.42154e-09
0.19	0.1	2.07694e-09	3.37595e-10	2.1042e-09
0.19	0.105	1.24758e-09	1.95762e-10	1.26284e-09
0.19	0.11	7.31405e-10	1.1015e-10	7.39652e-10
0.19	0.115	4.18539e-10	6.00715e-11	4.22828e-10
0.19	0.12	2.33785e-10	3.17006e-11	2.35925e-10
0.19	0.125	1.27475e-10	1.6188e-11	1.28499e-10
0.19	0.13	6.78701e-11	7.96642e-12	6.83361e-11
0.19	0.135	3.5267e-11	3.75609e-12	3.54665e-11
0.19	0.14	1.78927e-11	1.71047e-12	1.79743e-11
0.19	0.145	8.87066e-12	7.41018e-13	8.90156e-12
0.19	0.15	4.27685e-12	2.97204e-13	4.28716e-12
0.19	0.155	2.00967e-12	1.22734e-13	2.01341e-12
0.19	0.16	9.23024e-13	4.34265e-14	9.24045e-13
0.19	0.165	4.02556e-13	-1.79483e-15	4.0256e-13
0.19	0.17	1.77539e-13	-8.45041e-16	1.77541e-13
0.19	0.175	8.92345e-14	1.4727e-14	9.04416e-14
0.19	0.18	3.68602e-14	2.07887e-15	3.69188e-14
0.19	0.185	1.06092e-14	-1.76102e-14	2.0559e-14
0.19	0.19	8.3609e-15	-1.11308e-14	1.39212e-14
0.19	0.195	7.9263e-16	-1.93807e-15	2.09389e-15
0.19	0.2	-7.85178e-15	-1.2051e-14	1.43832e-14
0.19	0.205	1.80293e-15	-1.58466e-14	1.59488e-14
0.19	0.21	8.15681e-15	-2.80892e-15	8.62691e-15
0.19	0.215	-5.94182e-15	5.43667e-15	8.05374e-15
0.19	0.22	-9.53191e-15	4.86284e-15	1.07007e-14
0.19	0.225	1.01643e-14	5.18969e-15	1.14125e-14
0.19	0.23	1.20002e-14	5.43566e-15	1.31739e-14
0.19	0.235	-1.87637e-14	3.9962e-15	1.91845e-14
0.19	0.24	-3.33636e-14	1.84706e-15	3.34147e-14
0.19	0.245	-4.49757e-15	-2.59484e-15	5.19244e-15
0.195	-0.25	-7.89163e-15	-1.56254e-14	1.75051e-14
0.195	-0.245	-2.95766e-15	-1.64434e-14	1.67073e-14
0.195	-0.24	6.44227e-15	-1.66568e-14	1.78592e-14
0.195	-0.235	9.12619e-15	6.50887e-16	9.14937e-15
0.195	-0.23	7.931e-15	1.48737e-14	1.68561e-14
0.195	-0.225	5.1314e-15	-5.63109e-17	5.13171e-15
0.195	-0.22	-3.11995e-15	-1.70754e-14	1.73581e-14
0.195	-0.215	-4.66766e-15	-5.62196e-15	7.30709e-15
0.195	-0.21	5.39315e-15	7.87667e-15	9.5461e-15
0.195	-0.205	1.44177e-15	2.12263e-15	2.56598e-15
0.195	-0.2	-1.09841e-14	6.80612e-16	1.10052e-14
0.195	-0.195	5.60176e-15	7.48886e-15	9.35216e-15
0.195	-0.19	2.60543e-14	2.98123e-15	2.62243e-14
0.195	-0.185	1.62009e-14	-6.89179e-15	1.76059e-14
0.195	-0.18	1.85872e-14	-7.1339e-15	1.99092e-14
0.195	-0.175	4.30655e-14	1.50332e-15	4.30918e-14
0.195	-0.17	6.84315e-14	2.7946e-15	6.84885e-14
0.195	-0.165	1.54885e-13	-4.65698e-15	1.54955e-13
0.195	-0.16	3.59823e-13	9.79376e-15	3.59957e-13
0.195	-0.155	7.7932e-13	3.99679e-14	7.80344e-13
0.195	-0.15	1.68665e-12	8.27596e-14	1.68868e-12
0.195	-0.145	3.49676e-12	2.13712e-13	3.50329e-12
0.195	-0.14	7.02988e-12	5.12347e-13	7.04853e-12
0.195	-0.135	1.38776e-11	1.15716e-12	1.39257e-11
0.195	-0.13	2.6703e-11	2.52822e-12	2.68224e-11
0.195	-0.125	5.01502e-11	5.22418e-12	5.04215e-11
0.195	-0.12	9.20125e-11	1.03643e-11	9.25944e-11
0.195	-0.115	1.64755e-10	1.98528e-11	1.65947e-10
0.195	-0.11	2.87962e-10	3.67232e-11	2.90294e-10
0.195	-0.105	4.91253e-10	6.57453e-11	4.95632e-10
0.195	-0.1	8.17928e-10	1.14022e-10	8.25837e-10
0.195	-0.095	1.32909e-09	1.91806e-10	1.34286e-09
0.195	-0.09	2.10756e-09	3.13229e-10	2.13071e-09
0.195	-0.085	3.26112e-09	4.96812e-10	3.29874e-09
0.195	-0.08	4.92361e-09	7.65803e-10	4.98281e-09
0.195	-0.075	7.25282e-09	1.14777e-09	7.34308e-09
0.195	-0.07	1.04235e-08	1.67329e-09	1.05569e-08
0.195	-0.065	1.4614e-08	2.37368e-09	1.48055e-08
0.195	-0.06	1.99875e-08	3.27747e-09	2.02545e-08
0.195	-0.055	2.66659e-08	4.40587e-09	2.70275e-08
0.195	-0.05	3.47009e-08	5.76787e-09	3.5177e-08
0.195	-0.045	4.40446e-08	7.35497e-09	4.46545e-08
0.195	-0.04	5.45248e-08	9.13712e-09	5.52851e-08
0.195	-0.035	6.58307e-08	1.10606e-08	6.67534e-08
0.195	-0.03	7.75142e-08	1.30482e-08	7.86047e-08
0.195	-0.025	8.90102e-08	1.50032e-08	9.02658e-08
0.195	-0.02	9.96767e-08	1.68162e-08	1.01085e-07
0.195	-0.015	1.08851e-07	1.83746e-08	1.10391e-07
0.195	-0.01	1.15919e-07	1.95745e-08	1.1756e-07
0.195	-0.005	1.20378e-07	2.03313e-08	1.22083e-07
0.195	0	1.21902e-07	2.05899e-08	1.23629e-07
0.195	0.005	1.20378e-07	2.03313e-08	1.22083e-07
0.195	0.01	1.15918e-07	1.95745e-08	1.1756e-07
0.195	0.015	1.08851e-07	1.83747e-08	1.10391e-07
0.195	0.02	9.96767e-08	1.68162e-08	1.01085e-07
0.195	0.025	8.90102e-08	1.50032e-08	9.02658e-08
0.195	0.03	7.75142e-08	1.30482e-08	7.86048e-08
0.195	0.035	6.58307e-08	1.10606e-08	6.67534e-08
0.195	0.04	5.45248e-08	9.13713e-09	5.52851e-08
0.195	0.045	4.40447e-08	7.35495e-09	4.46545e-08
0.195	0.05	3.4701e-08	5.76788e-09	3.5177e-08
0.195	0.055	2.66659e-08	4.40588e-09	2.70275e-08
0.195	0.06	1.99875e-08	3.27745e-09	2.02545e-08
0.195	0.065	1.4614e-08	2.37369e-09	1.48055e-08
0.195	0.07	1.04234e-08	1.67329e-09	1.05569e-08
0.195	0.075	7.25283e-09	1.14778e-09	7.34309e-09
0.195	0.08	4.9236e-09	7.65821e-10	4.9828e-09
0.195	0.085	3.2611e-09	4.968e-10	3.29873e-09
0.195	0.09	2.10757e-09	3.13227e-10	2.13072e-09
0.195	0.095	1.32909e-09	1.91823e-10	1.34287e-09
0.195	0.1	8.17933e-10	1.14029e-10	8.25844e-10
0.195	0.105	4.9125e-10	6.57497e-11	4.9563e-10
0.195	0.11	2.87964e-10	3.67258e-11	2.90296e-10
0.195	0.115	1.64751e-10	1.98595e-11	1.65943e-10
0.195	0.12	9.19983e-11	1.03739e-11	9.25814e-11
0.195	0.125	5.01565e-11	5.21245e-12	5.04267e-11
0.195	0.13	2.66958e-11	2.51916e-12	2.68144e-11
0.195	0.135	1.38663e-11	1.15826e-12	1.39146e-11
0.195	0.14	7.034e-12	5.02293e-13	7.05191e-12
0.195	0.145	3.4855e-12	2.03111e-13	3.49141e-12
0.195	0.15	1.6783e-12	7.50348e-14	1.67997e-12
0.195	0.155	7.87347e-13	3.09843e-14	7.87956e-13
0.195	0.16	3.67873e-13	2.04197e-15	3.67879e-13
0.195	0.165	1.65629e-13	-8.20183e-15	1.65832e-13
0.195	0.17	7.42011e-14	7.2531e-15	7.45548e-14
0.195	0.175	4.14948e-14	4.98524e-15	4.17932e-14
0.195	0.18	2.42651e-14	-8.8299e-15	2.58217e-14
0.195	0.185	1.85993e-14	-1.13784e-14	2.18037e-14
0.195	0.19	1.36792e-14	-1.29247e-14	1.88194e-14
0.195	0.195	-1.63954e-15	-1.33919e-14	1.34918e-14
0.195	0.2	-4.22725e-15	-1.06829e-14	1.14888e-14
0.195	0.205	7.10837e-16	-6.86498e-15	6.90169e-15
0.195	0.21	-7.24825e-15	9.63121e-16	7.31196e-15
0.195	0.215	-2.46897e-15	1.34016e-15	2.80924e-15
0.195	0.22	2.16098e-14	-7.50278e-15	2.28752e-14
0.195	0.225	2.20714e-14	-1.82287e-15	2.21465e-14
0.195	0.23	-4.64397e-15	1.44362e-14	1.51648e-14
0.195	0.235	-1.69818e-14	9.24395e-15	1.93348e-14
0.195	0.24	-8.84033e-15	-1.31081e-14	1.58106e-14
0.195	0.245	-5.35794e-15	-2.12465e-14	2.19116e-14
0.2	-0.25	-2.73572e-14	-1.53756e-14	3.13819e-14
0.2	-0.245	-1.82066e-14	-7.28686e-15	1.96107e-14
0.2	-0.24	8.17269e-15	-4.71946e-15	9.43749e-15
0.2	-0.235	1.65182e-14	-4.08152e-15	1.7015e-14
0.2	-0.23	1.65889e-15	6.20209e-15	6.42011e-15
0.2	-0.225	-5.33336e-15	4.96984e-15	7.29e-15
0.2	-0.22	5.31342e-15	-1.28672e-14	1.39211e-14
0.2	-0.215	4.90941e-15	-1.26452e-14	1.35648e-14
0.2	-0.21	-7.36107e-15	-1.698e-15	7.55437e-15
0.2	-0.205	-3.60809e-15	-7.19212e-15	8.04642e-15
0.2	-0.2	1.71313e-15	-1.88803e-15	2.54941e-15
0.2	-0.195	-3.39585e-15	1.21594e-14	1.26247e-14
0.2	-0.19	9.03611e-15	-1.31161e-15	9.13081e-15
0.2	-0.185	1.70624e-14	-8.84797e-15	1.92201e-14
0.2	-0.18	1.80624e-15	2.96012e-15	3.46768e-15
0.2	-0.175	1.33497e-14	-3.60192e-15	1.38271e-14
0.2	-0.17	3.73658e-14	-8.09027e-15	3.82316e-14
0.2	-0.165	5.88498e-14	-4.16854e-15	5.89973e-14
0.2	-0.16	1.46843e-13	-3.20499e-15	1.46878e-13
0.2	-0.155	3.13873e-13	1.49118e-14	3.14227e-13
0.2	-0.15	6.46551e-13	2.51616e-14	6.4704e-13
0.2	-0.145	1.35639e-12	5.17173e-14	1.35738e-12
0.2	-0.14	2.70589e-12	1.43795e-13	2.70971e-12
0.2	-0.135	5.32933e-12	3.23017e-13	5.33911e-12
0.2	-0.13	1.02855e-11	7.33387e-13	1.03116e-11
0.2	-0.125	1.92865e-11	1.55294e-12	1.9349e-11
0.2	-0.12	3.53868e-11	3.12728e-12	3.55248e-11
0.2	-0.115	6.33827e-11	6.11653e-12	6.36771e-11
0.2	-0.11	1.10785e-10	1.14697e-11	1.11377e-10
0.2	-0.105	1.89036e-10	2.07666e-11	1.90173e-10
0.2	-0.1	3.14786e-10	3.63259e-11	3.16875e-10
0.2	-0.095	5.11575e-10	6.15128e-11	5.1526e-10
0.2	-0.09	8.11267e-10	1.01042e-10	8.17536e-10
0.2	-0.085	1.25543e-09	1.60991e-10	1.26571e-09
0.2	-0.08	1.8956e-09	2.4909e-10	1.9119e-09
0.2	-0.075	2.79251e-09	3.74483e-10	2.81751e-09
0.2	-0.07	4.01352e-09	5.473e-10	4.05066e-09
0.2	-0.065	5.62733e-09	7.77951e-10	5.68085e-09
0.2	-0.06	7.69677e-09	1.07588e-09	7.7716e-09
0.2	-0.055	1.02688e-08	1.44815e-09	1.03704e-08
0.2	-0.05	1.33633e-08	1.89773e-09	1.34974e-08
0.2	-0.045	1.69618e-08	2.42175e-09	1.71338e-08
0.2	-0.04	2.09981e-08	3.01031e-09	2.12128e-08
0.2	-0.035	2.53524e-08	3.64557e-09	2.56132e-08
0.2	-0.03	2.98521e-08	4.30201e-09	3.01605e-08
0.2	-0.025	3.42796e-08	4.94767e-09	3.46348e-08
0.2	-0.02	3.83876e-08	5.54633e-09	3.87862e-08
0.2	-0.015	4.1921e-08	6.06094e-09	4.23569e-08
0.2	-0.01	4.46428e-08	6.45707e-09	4.51074e-08
0.2	-0.005	4.63602e-08	6.70695e-09	4.68429e-08
0.2	0	4.69473e-08	6.79231e-09	4.74361e-08
0.2	0.005	4.63602e-08	6.70695e-09	4.68429e-08
0.2	0.01	4.46429e-08	6.45707e-09	4.51074e-08
0.2	0.015	4.1921e-08	6.06096e-09	4.23569e-08
0.2	0.02	3.83876e-08	5.54634e-09	3.87862e-08
0.2	0.025	3.42796e-08	4.94767e-09	3.46348e-08
0.2	0.03	2.98521e-08	4.30201e-09	3.01605e-08
0.2	0.035	2.53524e-08	3.64559e-09	2.56132e-08
0.2	0.04	2.09981e-08	3.01032e-09	2.12128e-08
0.2	0.045	1.69619e-08	2.42174e-09	1.71339e-08
0.2	0.05	1.33633e-08	1.89771e-09	1.34974e-08
0.2	0.055	1.02688e-08	1.44816e-09	1.03704e-08
0.2	0.06	7.69676e-09	1.07587e-09	7.77159e-09
0.2	0.065	5.62733e-09	7.77951e-10	5.68085e-09
0.2	0.07	4.01352e-09	5.4732e-10	4.05067e-09
0.2	0.075	2.79252e-09	3.74483e-10	2.81752e-09
0.2	0.08	1.8956e-09	2.49095e-10	1.91189e-09
0.2	0.085	1.25544e-09	1.60985e-10	1.26572e-09
0.2	0.09	8.11271e-10	1.01025e-10	8.17537e-10
0.2	0.095	5.11584e-10	6.15166e-11	5.1527e-10
0.2	0.1	3.14792e-10	3.63337e-11	3.16882e-10
0.2	0.105	1.89019e-10	2.07672e-11	1.90156e-10
0.2	0.11	1.10794e-10	1.14677e-11	1.11386e-10
0.2	0.115	6.33721e-11	6.12578e-12	6.36674e-11
0.2	0.12	3.5378e-11	3.15193e-12	3.55181e-11
0.2	0.125	1.92936e-11	1.54658e-12	1.93555e-11
0.2	0.13	1.02592e-11	7.18702e-13	1.02844e-11
0.2	0.135	5.31379e-12	3.27736e-13	5.32389e-12
0.2	0.14	2.70037e-12	1.33225e-13	2.70366e-12
0.2	0.145	1.33791e-12	3.95854e-14	1.3385e-12
0.2	0.15	6.34775e-13	1.37809e-14	6.34925e-13
0.2	0.155	3.11922e-13	-3.92247e-15	3.11947e-13
0.2	0.16	1.49661e-13	-3.72893e-15	1.49707e-13
0.2	0.165	5.41051e-14	5.69955e-15	5.44044e-14
0.2	0.17	3.76953e-14	-1.2775e-15	3.77169e-14
0.2	0.175	2.67285e-14	-1.88001e-16	2.67291e-14
0.2	0.18	-1.02483e-16	5.77978e-16	5.86994e-16
0.2	0.185	8.67621e-15	-3.59433e-15	9.39126e-15
0.2	0.19	7.81101e-15	-4.2286e-16	7.82244e-15
0.2	0.195	-1.17971e-14	-6.35884e-15	1.34017e-14
0.2	0.2	6.27328e-15	-4.47776e-15	7.70743e-15
0.2	0.205	2.00677e-14	1.56141e-14	2.54266e-14
0.2	0.21	-6.69968e-16	1.19111e-14	1.19299e-14
0.2	0.215	5.77162e-15	-7.35803e-15	9.35159e-15
0.2	0.22	3.14952e-14	-2.46355e-15	3.15914e-14
0.2	0.225	1.72272e-14	6.22605e-15	1.83178e-14
0.2	0.23	-8.67052e-15	-1.24787e-15	8.75986e-15
0.2	0.235	-7.41341e-16	-5.2433e-15	5.29545e-15
0.2	0.24	1.0009e-14	-5.88723e-15	1.16121e-14
0.2	0.245	-8.01785e-15	-1.37924e-14	1.59536e-14
0.205	-0.25	-4.17091e-15	-4.49941e-15	6.13524e-15
0.205	-0.245	-7.52198e-15	6.50934e-17	7.52226e-15
0.205	-0.24	-1.95142e-15	-2.51874e-16	1.96761e-15
0.205	-0.235	9.24089e-15	-1.29073e-14	1.58743e-14
0.205	-0.23	1.00301e-14	-1.1742e-14	1.54427e-14
0.205	-0.225	6.20269e-15	2.83706e-15	6.82072e-15
0.205	-0.22	1.62027e-14	-1.24705e-15	1.62506e-14
0.205	-0.215	1.93893e-14	-1.23785e-14	2.30038e-14
0.205	-0.21	-3.31187e-15	-7.12909e-15	7.86082e-15
0.205	-0.205	-9.95609e-15	-1.0296e-14	1.43224e-14
0.205	-0.2	9.52329e-15	-1.89714e-14	2.12275e-14
0.205	-0.195	4.02644e-17	-3.5708e-15	3.57103e-15
0.205	-0.19	-2.03986e-14	4.6886e-15	2.09305e-14
0.205	-0.185	-7.71464e-16	-3.49867e-15	3.58272e-15
0.205	-0.18	1.79624e-14	4.24066e-15	1.84562e-14
0.205	-0.175	1.69148e-14	-9.62163e-16	1.69422e-14
0.205	-0.17	2.43309e-14	-1.14754e-14	2.69012e-14
0.205	-0.165	2.51078e-14	8.52973e-15	2.65171e-14
0.205	-0.16	4.7598e-14	5.10383e-15	4.78709e-14
0.205	-0.155	1.22353e-13	-6.93785e-15	1.2255e-13
0.205	-0.15	2.40925e-13	7.11878e-15	2.4103e-13
0.205	-0.145	5.00174e-13	-6.45281e-15	5.00215e-13
0.205	-0.14	1.01933e-12	9.11761e-15	1.01937e-12
0.205	-0.135	1.99196e-12	8.41148e-14	1.99373e-12
0.205	-0.13	3.86279e-12	1.75543e-13	3.86677e-12
0.205	-0.125	7.26176e-12	3.84191e-13	7.27191e-12
0.205	-0.12	1.32961e-11	8.33772e-13	1.33222e-11
0.205	-0.115	2.38252e-11	1.70889e-12	2.38864e-11
0.205	-0.11	4.16422e-11	3.29302e-12	4.17722e-11
0.205	-0.105	7.10839e-11	6.02968e-12	7.13392e-11
0.205	-0.1	1.18414e-10	1.07118e-11	1.18898e-10
0.205	-0.095	1.92433e-10	1.83562e-11	1.93307e-10
0.205	-0.09	3.05218e-10	3.03889e-11	3.06727e-10
0.205	-0.085	4.72346e-10	4.87597e-11	4.74856e-10
0.205	-0.08	7.13224e-10	7.58782e-11	7.17249e-10
0.205	-0.075	1.05079e-09	1.14614e-10	1.05702e-09
0.205	-0.07	1.51031e-09	1.68132e-10	1.51964e-09
0.205	-0.065	2.11769e-09	2.39722e-10	2.13122e-09
0.205	-0.06	2.89659e-09	3.32294e-10	2.91559e-09
0.205	-0.055	3.86465e-09	4.48121e-10	3.89054e-09
0.205	-0.05	5.02939e-09	5.88119e-10	5.06366e-09
0.205	-0.045	6.38387e-09	7.51344e-10	6.42794e-09
0.205	-0.04	7.90311e-09	9.34746e-10	7.9582e-09
0.205	-0.035	9.54202e-09	1.1327e-09	9.60902e-09
0.205	-0.03	1.12357e-08	1.33728e-09	1.1315e-08
0.205	-0.025	1.29022e-08	1.53847e-09	1.29936e-08
0.205	-0.02	1.44484e-08	1.72499e-09	1.4551e-08
0.205	-0.015	1.57784e-08	1.8853e-09	1.58906e-08
0.205	-0.01	1.68028e-08	2.00868e-09	1.69225e-08
0.205	-0.005	1.74492e-08	2.08651e-09	1.75736e-08
0.205	0	1.76702e-08	2.11309e-09	1.77961e-08
0.205	0.005	1.74493e-08	2.0865e-09	1.75736e-08
0.205	0.01	1.68028e-08	2.00868e-09	1.69225e-08
0.205	0.015	1.57784e-08	1.88528e-09	1.58906e-08
0.205	0.02	1.44484e-08	1.72498e-09	1.4551e-08
0.205	0.025	1.29022e-08	1.53846e-09	1.29936e-08
0.205	0.03	1.12357e-08	1.33728e-09	1.1315e-08
0.205	0.035	9.54202e-09	1.13271e-09	9.60902e-09
0.205	0.04	7.90312e-09	9.34735e-10	7.9582e-09
0.205	0.045	6.38387e-09	7.51354e-10	6.42794e-09
0.205	0.05	5.02939e-09	5.881e-10	5.06365e-09
0.205	0.055	3.86467e-09	4.48139e-10	3.89056e-09
0.205	0.06	2.89659e-09	3.32303e-10	2.91559e-09
0.205	0.065	2.1177e-09	2.39726e-10	2.13123e-09
0.205	0.07	1.51032e-09	1.68156e-10	1.51966e-09
0.205	0.075	1.05078e-09	1.1461e-10	1.05701e-09
0.205	0.08	7.13237e-10	7.5886e-11	7.17263e-10
0.205	0.085	4.72324e-10	4.877e-11	4.74836e-10
0.205	0.09	3.052e-10	3.03977e-11	3.0671e-10
0.205	0.095	1.92441e-10	1.83562e-11	1.93315e-10
0.205	0.1	1.18387e-10	1.07168e-11	1.18871e-10
0.205	0.105	7.10888e-11	6.03881e-12	7.13449e-11
0.205	0.11	4.16614e-11	3.28211e-12	4.17905e-11
0.205	0.115	2.38255e-11	1.71693e-12	2.38873e-11
0.205	0.12	1.33034e-11	8.51753e-13	1.33306e-11
0.205	0.125	7.24017e-12	3.91993e-13	7.25077e-12
0.205	0.13	3.84527e-12	1.71751e-13	3.84911e-12
0.205	0.135	1.98673e-12	7.66369e-14	1.98821e-12
0.205	0.14	1.00772e-12	2.43083e-14	1.00801e-12
0.205	0.145	5.10862e-13	7.38294e-15	5.10915e-13
0.205	0.15	2.27778e-13	6.13662e-15	2.27861e-13
0.205	0.155	9.10429e-14	-1.00923e-14	9.16005e-14
0.205	0.16	5.1508e-14	-4.44857e-15	5.16997e-14
0.205	0.165	2.2486e-14	1.1842e-14	2.54136e-14
0.205	0.17	1.21588e-14	3.45558e-17	1.21589e-14
0.205	0.175	1.2935e-14	-8.56246e-15	1.55123e-14
0.205	0.18	-9.36212e-15	-1.40599e-15	9.46711e-15
0.205	0.185	-1.55377e-14	1.877e-15	1.56507e-14
0.205	0.19	3.54182e-15	2.7168e-15	4.4638e-15
0.205	0.195	7.34311e-15	2.40533e-15	7.72702e-15
0.205	0.2	8.02917e-15	2.57967e-15	8.43341e-15
0.205	0.205	2.13833e-14	3.48147e-15	2.16649e-14
0.205	0.21	1.92629e-14	-1.05589e-15	1.92919e-14
0.205	0.215	-6.13789e-16	9.83151e-16	1.15902e-15
0.205	0.22	-8.7607e-15	1.26216e-14	1.53641e-14
0.205	0.225	-1.25756e-15	8.28799e-15	8.38286e-15
0.205	0.23	4.38538e-15	-8.83074e-15	9.85969e-15
0.205	0.235	2.82243e-15	-7.94971e-15	8.43588e-15
0.205	0.24	3.92621e-16	3.88582e-15	3.90561e-15
0.205	0.245	-7.93425e-16	1.59962e-15	1.78559e-15
0.21	-0.25	-1.77731e-15	-5.70638e-15	5.97675e-15
0.21	-0.245	-2.38428e-15	-9.55108e-15	9.84418e-15
0.21	-0.24	2.93886e-16	-7.5881e-15	7.59379e-15
0.21	-0.235	1.46958e-15	-4.96643e-15	5.1793e-15
0.21	-0.23	3.21742e-15	-7.16599e-15	7.85513e-15
0.21	-0.225	1.16436e-14	-6.22959e-15	1.32053e-14
0.21	-0.22	1.5486e-14	5.70254e-16	1.54965e-14
0.21	-0.215	7.53369e-15	2.64307e-15	7.98388e-15
0.21	-0.21	1.58304e-15	7.36763e-16	1.74609e-15
