Time   0.034104
x	y	imag	real	abs
0.04	0.225	3.62535e-07	-3.19333e-07	4.8312e-07
0.04	0.23	1.27538e-07	-1.22294e-07	1.76697e-07
0.04	0.235	3.82643e-08	-3.94879e-08	5.49859e-08
0.04	0.24	9.54904e-09	-1.0888e-08	1.44821e-08
0.04	0.245	1.91287e-09	-2.51751e-09	3.16179e-09
0.045	-0.25	1.23306e-10	-2.92861e-10	3.17761e-10
0.045	-0.245	6.85103e-12	-2.02885e-11	2.1414e-11
0.045	-0.24	3.71274e-13	-1.47486e-12	1.52087e-12
0.045	-0.235	1.85535e-14	-1.12782e-13	1.14298e-13
0.045	-0.23	6.94417e-16	-9.10735e-15	9.13378e-15
0.045	-0.225	-9.87483e-17	-8.43139e-16	8.48902e-16
0.045	-0.22	-6.48117e-16	-4.65376e-16	7.97892e-16
0.045	-0.215	-4.07579e-15	-2.10532e-15	4.58742e-15
0.045	-0.21	-2.39908e-14	-9.79116e-15	2.59119e-14
0.045	-0.205	-1.31842e-13	-3.83956e-14	1.37319e-13
0.045	-0.2	-6.83386e-13	-1.11937e-13	6.92492e-13
0.045	-0.195	-3.38485e-12	-1.06051e-13	3.38651e-12
0.045	-0.19	-1.61757e-11	1.50952e-12	1.62459e-11
0.045	-0.185	-7.44235e-11	1.45561e-11	7.58336e-11
0.045	-0.18	-3.23659e-10	8.69834e-11	3.35144e-10
0.045	-0.175	-1.28873e-09	4.09446e-10	1.35221e-09
0.045	-0.17	-4.51155e-09	1.60319e-09	4.78793e-09
0.045	-0.165	-1.31847e-08	5.27808e-09	1.42019e-08
0.045	-0.16	-2.94792e-08	1.4425e-08	3.28193e-08
0.045	-0.155	-3.89761e-08	3.11442e-08	4.98908e-08
0.045	-0.15	2.42706e-08	4.43346e-08	5.05432e-08
0.045	-0.145	2.74439e-07	-2.3937e-09	2.74449e-07
0.045	-0.14	5.85134e-07	-2.26843e-07	6.27566e-07
0.045	-0.135	-3.89257e-07	-5.35197e-07	6.61784e-07
0.045	-0.13	-6.64253e-06	7.82414e-07	6.68845e-06
0.045	-0.125	-2.40128e-05	1.07716e-05	2.63181e-05
0.045	-0.12	-5.09864e-05	4.7022e-05	6.9359e-05
0.045	-0.115	-5.46452e-05	0.00013857	0.000148956
0.045	-0.11	6.50794e-05	0.000316152	0.00032278
0.045	-0.105	0.000493627	0.00059467	0.000772851
0.045	-0.1	0.00143162	0.000944083	0.00171488
0.045	-0.095	0.00283311	0.00119983	0.0030767
0.045	-0.09	0.00392354	0.000893491	0.00402399
0.045	-0.085	0.00283386	-0.000716144	0.00292295
0.045	-0.08	-0.00292065	-0.0038332	0.00481909
0.045	-0.075	-0.0154535	-0.00662018	0.0168118
0.045	-0.07	-0.0372825	-0.00494771	0.0376094
0.045	-0.065	-0.0729318	0.00423065	0.0730544
0.045	-0.06	-0.12629	0.0176042	0.127511
0.045	-0.055	-0.194794	0.026012	0.196523
0.045	-0.05	-0.263559	0.0260902	0.264847
0.045	-0.045	-0.308002	0.0296603	0.309427
0.045	-0.04	-0.316467	0.0526461	0.320817
0.045	-0.035	-0.315487	0.0848781	0.326705
0.045	-0.03	-0.376874	0.0588612	0.381442
0.045	-0.025	-0.616701	-0.122959	0.628839
0.045	-0.02	-1.17838	-0.504114	1.28168
0.045	-0.015	-2.1498	-1.04364	2.38973
0.045	-0.01	-3.4337	-1.68395	3.8244
0.045	-0.005	-4.70536	-2.41136	5.28725
0.045	0	-5.52049	-3.20062	6.3812
0.045	0.005	-5.55145	-3.90836	6.78925
0.045	0.01	-4.84157	-4.3087	6.48118
0.045	0.015	-3.77302	-4.29432	5.71637
0.045	0.02	-2.66932	-3.99874	4.80783
0.045	0.025	-1.51938	-3.68315	3.98423
0.045	0.03	-0.166103	-3.50047	3.50441
0.045	0.035	1.34099	-3.39386	3.64918
0.045	0.04	2.69058	-3.18725	4.17107
0.045	0.045	3.56728	-2.73572	4.49552
0.045	0.05	3.88546	-2.02758	4.38268
0.045	0.055	3.77078	-1.19307	3.95502
0.045	0.06	3.38882	-0.415004	3.41414
0.045	0.065	2.84728	0.15809	2.85166
0.045	0.07	2.2263	0.46053	2.27343
0.045	0.075	1.61317	0.522633	1.69572
0.045	0.08	1.0846	0.438853	1.17002
0.045	0.085	0.680947	0.306588	0.746784
0.045	0.09	0.404694	0.185413	0.445147
0.045	0.095	0.232766	0.0983002	0.252671
0.045	0.1	0.131646	0.0456736	0.139344
0.045	0.105	0.0736045	0.0194981	0.0761433
0.045	0.11	0.0406213	0.00891931	0.041589
0.045	0.115	0.0222262	0.00519072	0.0228243
0.045	0.12	0.0120983	0.00353297	0.0126036
0.045	0.125	0.00658197	0.00218327	0.00693462
0.045	0.13	0.00353983	0.000870829	0.00364537
0.045	0.135	0.00186901	0.000320248	0.00189625
0.045	0.14	0.000933816	-7.3506e-05	0.000936704
0.045	0.145	0.000375524	3.53354e-05	0.000377183
0.045	0.15	0.000149676	-1.82694e-05	0.000150787
0.045	0.155	0.000160662	-0.000141727	0.00021424
0.045	0.16	-9.46181e-07	-3.03776e-05	3.03923e-05
0.045	0.165	-5.30666e-05	3.34624e-05	6.27359e-05
0.045	0.17	3.78944e-05	-1.55281e-05	4.09526e-05
0.045	0.175	-3.6282e-06	-5.17285e-05	5.18556e-05
0.045	0.18	-7.05406e-05	-5.80255e-05	9.13396e-05
0.045	0.185	-6.60566e-05	-3.79683e-05	7.6191e-05
0.045	0.19	-2.40804e-05	-9.10202e-06	2.57432e-05
0.045	0.195	8.57756e-06	5.9066e-06	1.04145e-05
0.045	0.2	1.80791e-05	6.08596e-06	1.9076e-05
0.045	0.205	1.39119e-05	1.72635e-06	1.40186e-05
0.045	0.21	7.66617e-06	-1.00306e-06	7.73151e-06
0.045	0.215	3.65078e-06	-1.51728e-06	3.95352e-06
0.045	0.22	1.62678e-06	-1.06018e-06	1.94175e-06
0.045	0.225	6.66614e-07	-5.33831e-07	8.54019e-07
0.045	0.23	2.36413e-07	-2.13888e-07	3.18808e-07
0.045	0.235	6.8389e-08	-7.07305e-08	9.83862e-08
0.045	0.24	1.50615e-08	-1.95454e-08	2.46753e-08
0.045	0.245	2.21661e-09	-4.42602e-09	4.95005e-09
0.05	-0.25	-3.12614e-10	-2.68724e-10	4.12238e-10
0.05	-0.245	-2.58932e-11	-1.6653e-11	3.0786e-11
0.05	-0.24	-2.14906e-12	-1.08029e-12	2.40531e-12
0.05	-0.235	-1.81316e-13	-7.35973e-14	1.95684e-13
0.05	-0.23	-1.56974e-14	-5.28895e-15	1.65645e-14
0.05	-0.225	-1.41836e-15	-4.12983e-16	1.47726e-15
0.05	-0.22	-2.35759e-16	-9.47116e-17	2.54072e-16
0.05	-0.215	-7.03447e-16	-3.34683e-16	7.79006e-16
0.05	-0.21	-4.24696e-15	-1.53503e-15	4.51586e-15
0.05	-0.205	-2.47092e-14	-5.67949e-15	2.53535e-14
0.05	-0.2	-1.37702e-13	-1.24091e-14	1.3826e-13
0.05	-0.195	-7.41159e-13	3.34888e-14	7.41915e-13
0.05	-0.19	-3.85015e-12	6.16423e-13	3.89918e-12
0.05	-0.185	-1.90369e-11	4.65575e-12	1.9598e-11
0.05	-0.18	-8.73386e-11	2.6172e-11	9.11757e-11
0.05	-0.175	-3.59806e-10	1.20575e-10	3.79472e-10
0.05	-0.17	-1.2792e-09	4.66504e-10	1.36161e-09
0.05	-0.165	-3.70537e-09	1.50739e-09	4.00025e-09
0.05	-0.16	-7.71992e-09	3.89497e-09	8.64685e-09
0.05	-0.155	-6.14505e-09	6.76575e-09	9.13986e-09
0.05	-0.15	3.17023e-08	-7.76387e-10	3.17118e-08
0.05	-0.145	1.69039e-07	-6.56163e-08	1.81328e-07
0.05	-0.14	4.08177e-07	-3.13051e-07	5.14402e-07
0.05	-0.135	3.02112e-07	-9.07557e-07	9.5652e-07
0.05	-0.13	-1.71706e-06	-1.56055e-06	2.32026e-06
0.05	-0.125	-8.17344e-06	5.97535e-08	8.17366e-06
0.05	-0.12	-1.83778e-05	1.09841e-05	2.14101e-05
0.05	-0.115	-1.60494e-05	4.44543e-05	4.72627e-05
0.05	-0.11	5.11796e-05	0.000117921	0.000128549
0.05	-0.105	0.000285766	0.000251889	0.000380934
0.05	-0.1	0.000805841	0.000475001	0.000935417
0.05	-0.095	0.00158743	0.000807373	0.00178096
0.05	-0.09	0.00213133	0.00116225	0.00242763
0.05	-0.085	0.00114038	0.00122572	0.00167417
0.05	-0.08	-0.00325581	0.000662175	0.00332247
0.05	-0.075	-0.0126919	2.80974e-06	0.0126919
0.05	-0.07	-0.028535	0.00168501	0.0285847
0.05	-0.065	-0.0529283	0.0092423	0.0537292
0.05	-0.06	-0.0885199	0.0232534	0.0915232
0.05	-0.055	-0.13617	0.038782	0.141585
0.05	-0.05	-0.190032	0.0528609	0.197248
0.05	-0.045	-0.233114	0.0751484	0.244928
0.05	-0.04	-0.246029	0.123774	0.275409
0.05	-0.035	-0.22826	0.203009	0.305476
0.05	-0.03	-0.21305	0.266058	0.340848
0.05	-0.025	-0.271583	0.207624	0.341855
0.05	-0.02	-0.516045	-0.0652734	0.520156
0.05	-0.015	-1.07538	-0.545327	1.20574
0.05	-0.01	-2.00039	-1.13379	2.29936
0.05	-0.005	-3.16214	-1.73823	3.6084
0.05	0	-4.23807	-2.33306	4.83781
0.05	0.005	-4.82354	-2.89787	5.62709
0.05	0.01	-4.66837	-3.3283	5.73334
0.05	0.015	-3.89749	-3.48418	5.2278
0.05	0.02	-2.89443	-3.33031	4.41233
0.05	0.025	-1.91591	-2.98575	3.54759
0.05	0.03	-0.925923	-2.61973	2.77854
0.05	0.035	0.181675	-2.30845	2.31559
0.05	0.04	1.32655	-2.01135	2.40941
0.05	0.045	2.26466	-1.64562	2.79942
0.05	0.05	2.80691	-1.16407	3.03872
0.05	0.055	2.94763	-0.602886	3.00866
0.05	0.06	2.80411	-0.0678955	2.80493
0.05	0.065	2.48746	0.333584	2.50973
0.05	0.07	2.06132	0.54427	2.13197
0.05	0.075	1.58159	0.572112	1.68189
0.05	0.08	1.11595	0.47755	1.21384
0.05	0.085	0.724182	0.337907	0.799138
0.05	0.09	0.435074	0.209561	0.482913
0.05	0.095	0.245806	0.116196	0.271886
0.05	0.1	0.134226	0.0587156	0.146507
0.05	0.105	0.0728649	0.0279401	0.0780381
0.05	0.11	0.0398467	0.0137752	0.0421606
0.05	0.115	0.0221132	0.00787765	0.0234744
0.05	0.12	0.0124649	0.00524123	0.013522
0.05	0.125	0.00699419	0.00339799	0.00777593
0.05	0.13	0.00385213	0.00175673	0.00423379
0.05	0.135	0.0020812	0.000970134	0.0022962
0.05	0.14	0.00105975	0.00023706	0.00108594
0.05	0.145	0.000435878	9.13082e-05	0.000445339
0.05	0.15	0.000170508	-5.65414e-05	0.000179639
0.05	0.155	0.000175361	-8.88637e-05	0.000196591
0.05	0.16	1.9457e-06	3.13103e-05	3.13707e-05
0.05	0.165	-7.02456e-05	8.90541e-06	7.08078e-05
0.05	0.17	3.04686e-05	-5.40415e-05	6.20389e-05
0.05	0.175	-1.22125e-05	-3.82725e-05	4.01737e-05
0.05	0.18	-8.58505e-05	-1.84566e-05	8.78121e-05
0.05	0.185	-7.64278e-05	3.61083e-06	7.65131e-05
0.05	0.19	-1.76532e-05	2.98257e-05	3.46584e-05
0.05	0.195	2.85398e-05	3.65736e-05	4.63913e-05
0.05	0.2	3.80149e-05	2.50806e-05	4.5543e-05
0.05	0.205	2.58829e-05	1.10823e-05	2.81557e-05
0.05	0.21	1.28109e-05	2.68979e-06	1.30902e-05
0.05	0.215	5.57189e-06	-4.15293e-07	5.58735e-06
0.05	0.22	2.38544e-06	-8.75664e-07	2.54108e-06
0.05	0.225	9.65314e-07	-5.65947e-07	1.11898e-06
0.05	0.23	3.23994e-07	-2.52396e-07	4.10701e-07
0.05	0.235	7.58187e-08	-8.62928e-08	1.14869e-07
0.05	0.24	5.92308e-09	-2.28773e-08	2.36316e-08
0.05	0.245	-3.68655e-09	-4.52744e-09	5.83852e-09
0.055	-0.25	-2.14834e-09	2.57507e-10	2.16372e-09
0.055	-0.245	-1.4674e-10	1.91165e-11	1.4798e-10
0.055	-0.24	-1.03921e-11	1.44288e-12	1.04918e-11
0.055	-0.235	-7.64998e-13	1.11638e-13	7.73101e-13
0.055	-0.23	-5.86782e-14	8.90559e-15	5.93501e-14
0.055	-0.225	-4.70321e-15	7.34265e-16	4.76018e-15
0.055	-0.22	-4.10506e-16	5.42334e-17	4.14073e-16
0.055	-0.215	-1.45351e-16	-4.23439e-17	1.51393e-16
0.055	-0.21	-7.22885e-16	-2.1432e-16	7.53987e-16
0.055	-0.205	-4.49425e-15	-6.80913e-16	4.54554e-15
0.055	-0.2	-2.71236e-14	-1.80633e-16	2.71242e-14
0.055	-0.195	-1.58122e-13	1.87438e-14	1.59229e-13
0.055	-0.19	-8.80103e-13	1.8663e-13	8.99674e-13
0.055	-0.185	-4.57864e-12	1.2497e-12	4.74612e-12
0.055	-0.18	-2.16639e-11	6.69864e-12	2.26759e-11
0.055	-0.175	-9.0269e-11	3.00355e-11	9.51348e-11
0.055	-0.17	-3.17261e-10	1.13225e-10	3.36859e-10
0.055	-0.165	-8.68756e-10	3.48239e-10	9.35953e-10
0.055	-0.16	-1.43728e-09	7.68955e-10	1.63005e-09
0.055	-0.155	1.34877e-09	3.75108e-10	1.39996e-09
0.055	-0.15	2.08239e-08	-7.47673e-09	2.21255e-08
0.055	-0.145	8.71829e-08	-4.99809e-08	1.00494e-07
0.055	-0.14	2.20866e-07	-2.05475e-07	3.01664e-07
0.055	-0.135	2.92e-07	-6.19547e-07	6.8491e-07
0.055	-0.13	-2.6149e-07	-1.35995e-06	1.38486e-06
0.055	-0.125	-2.43851e-06	-1.81804e-06	3.04165e-06
0.055	-0.12	-5.95097e-06	3.85729e-07	5.96346e-06
0.055	-0.115	-3.40086e-06	1.00008e-05	1.05632e-05
0.055	-0.11	3.05074e-05	3.30996e-05	4.50143e-05
0.055	-0.105	0.000148128	7.79677e-05	0.000167394
0.055	-0.1	0.000413482	0.000167852	0.000446253
0.055	-0.095	0.000816628	0.00036182	0.000893193
0.055	-0.09	0.0010747	0.000736662	0.00130294
0.055	-0.085	0.000396833	0.00128151	0.00134155
0.055	-0.08	-0.00248135	0.00182162	0.00307821
0.055	-0.075	-0.00882228	0.00236516	0.00913381
0.055	-0.07	-0.019553	0.00410798	0.0199799
0.055	-0.065	-0.035623	0.00991264	0.0369765
0.055	-0.06	-0.0584313	0.0218229	0.0623735
0.055	-0.055	-0.0896267	0.0374412	0.0971329
0.055	-0.05	-0.128621	0.0535785	0.139334
0.055	-0.045	-0.167334	0.0763092	0.183912
0.055	-0.04	-0.189633	0.122891	0.225971
0.055	-0.035	-0.182665	0.20936	0.277845
0.055	-0.03	-0.153304	0.319564	0.354433
0.055	-0.025	-0.136252	0.373981	0.398028
0.055	-0.02	-0.198559	0.256621	0.324469
0.055	-0.015	-0.444522	-0.0905114	0.453643
0.055	-0.01	-0.977932	-0.605384	1.15015
0.055	-0.005	-1.81703	-1.1553	2.15321
0.055	0	-2.82209	-1.64695	3.26751
0.055	0.005	-3.69465	-2.06956	4.2348
0.055	0.01	-4.08093	-2.42213	4.7456
0.055	0.015	-3.80937	-2.645	4.6376
0.055	0.02	-3.05756	-2.66556	4.05634
0.055	0.025	-2.17727	-2.47875	3.2992
0.055	0.03	-1.36071	-2.16068	2.55345
0.055	0.035	-0.565592	-1.79631	1.88325
0.055	0.04	0.27454	-1.41909	1.44541
0.055	0.045	1.08107	-1.02235	1.48792
0.055	0.05	1.69057	-0.598998	1.79355
0.055	0.055	2.00865	-0.162764	2.01523
0.055	0.06	2.06434	0.23597	2.07778
0.055	0.065	1.94264	0.529536	2.01351
0.055	0.07	1.70735	0.672504	1.83502
0.055	0.075	1.39526	0.666381	1.54623
0.055	0.08	1.0476	0.554563	1.18533
0.055	0.085	0.716977	0.399013	0.820529
0.055	0.09	0.446932	0.253491	0.513815
0.055	0.095	0.255307	0.144466	0.293346
0.055	0.1	0.136478	0.0752454	0.155847
0.055	0.105	0.0708049	0.0366965	0.0797494
0.055	0.11	0.0373148	0.017956	0.0414103
0.055	0.115	0.0204867	0.00964581	0.0226439
0.055	0.12	0.0117896	0.00586935	0.0131698
0.055	0.125	0.00688817	0.00390898	0.00792004
0.055	0.13	0.00403559	0.002417	0.00470402
0.055	0.135	0.00223108	0.00147206	0.00267295
0.055	0.14	0.00121118	0.000506097	0.00131267
0.055	0.145	0.000587509	0.000206614	0.000622781
0.055	0.15	0.000229827	-6.74126e-06	0.000229926
0.055	0.155	0.000147526	1.5743e-05	0.000148363
0.055	0.16	3.27119e-05	0.000102306	0.000107408
0.055	0.165	-2.03575e-05	-2.1083e-05	2.93074e-05
0.055	0.17	7.49894e-05	-6.30274e-05	9.79585e-05
0.055	0.175	3.68956e-05	2.30569e-05	4.35075e-05
0.055	0.18	-4.28791e-05	4.26799e-05	6.04995e-05
0.055	0.185	-4.08495e-05	3.65439e-05	5.481e-05
0.055	0.19	2.13401e-05	5.30949e-05	5.72229e-05
0.055	0.195	7.08514e-05	5.91955e-05	9.23257e-05
0.055	0.2	7.083e-05	4.41466e-05	8.34614e-05
0.055	0.205	4.2487e-05	2.41123e-05	4.88523e-05
0.055	0.21	1.8141e-05	1.01256e-05	2.07755e-05
0.055	0.215	6.62833e-06	3.14606e-06	7.33706e-06
0.055	0.22	2.49733e-06	5.49805e-07	2.55713e-06
0.055	0.225	8.95831e-07	-7.92175e-08	8.99327e-07
0.055	0.23	1.94866e-07	-9.7611e-08	2.17947e-07
0.055	0.235	-4.11104e-08	-3.23752e-08	5.23279e-08
0.055	0.24	-6.44332e-08	-1.20496e-09	6.44444e-08
0.055	0.245	-3.25229e-08	3.48239e-09	3.27088e-08
0.06	-0.25	-7.2387e-09	1.82742e-09	7.4658e-09
0.06	-0.245	-4.5389e-10	1.15124e-10	4.68262e-10
0.06	-0.24	-2.96181e-11	7.55526e-12	3.05666e-11
0.06	-0.235	-2.01477e-12	5.17389e-13	2.08015e-12
0.06	-0.23	-1.43133e-13	3.70361e-14	1.47847e-13
0.06	-0.225	-1.06398e-14	2.77611e-15	1.09961e-14
0.06	-0.22	-8.31628e-16	2.17064e-16	8.59489e-16
0.06	-0.215	-8.55429e-17	1.12704e-17	8.62821e-17
0.06	-0.21	-1.28815e-16	-2.53883e-17	1.31293e-16
0.06	-0.205	-8.27071e-16	-4.94813e-17	8.2855e-16
0.06	-0.2	-5.35763e-15	3.96456e-16	5.37228e-15
0.06	-0.195	-3.31706e-14	5.71525e-15	3.36594e-14
0.06	-0.19	-1.92662e-13	4.53573e-14	1.9793e-13
0.06	-0.185	-1.02594e-12	2.78606e-13	1.06309e-12
0.06	-0.18	-4.87756e-12	1.42227e-12	5.0807e-12
0.06	-0.175	-2.00088e-11	6.13368e-12	2.09278e-11
0.06	-0.17	-6.68749e-11	2.19495e-11	7.03849e-11
0.06	-0.165	-1.57132e-10	5.93203e-11	1.67956e-10
0.06	-0.16	-8.02891e-11	6.50781e-11	1.03351e-10
0.06	-0.155	1.54025e-09	-5.34053e-10	1.63021e-09
0.06	-0.15	9.81441e-09	-4.93169e-09	1.09838e-08
0.06	-0.145	3.67061e-08	-2.58883e-08	4.49171e-08
0.06	-0.14	9.33241e-08	-1.01173e-07	1.37642e-07
0.06	-0.135	1.39923e-07	-3.08529e-07	3.38775e-07
0.06	-0.13	-2.93288e-08	-7.2445e-07	7.25043e-07
0.06	-0.125	-8.29778e-07	-1.20574e-06	1.46367e-06
0.06	-0.12	-2.26375e-06	-9.80192e-07	2.46685e-06
0.06	-0.115	-1.45838e-06	1.43136e-06	2.04344e-06
0.06	-0.11	1.24747e-05	7.1844e-06	1.43956e-05
0.06	-0.105	6.37169e-05	1.69391e-05	6.59301e-05
0.06	-0.1	0.000183871	4.00935e-05	0.000188191
0.06	-0.095	0.000370354	0.000120449	0.000389448
0.06	-0.09	0.000481598	0.000353758	0.000597563
0.06	-0.085	9.32416e-05	0.000828307	0.000833539
0.06	-0.08	-0.00153853	0.00148142	0.00213581
0.06	-0.075	-0.00525106	0.0021569	0.00567678
0.06	-0.07	-0.0116524	0.00333883	0.0121213
0.06	-0.065	-0.0211095	0.00706251	0.0222596
0.06	-0.06	-0.0341727	0.0157343	0.0376211
0.06	-0.055	-0.0521703	0.0287459	0.0595657
0.06	-0.05	-0.0767144	0.0431765	0.0880302
0.06	-0.045	-0.106497	0.0613429	0.122901
0.06	-0.04	-0.133086	0.0958575	0.164014
0.06	-0.035	-0.142438	0.165423	0.218296
0.06	-0.03	-0.126808	0.276229	0.303945
0.06	-0.025	-0.0964413	0.388423	0.400217
0.06	-0.02	-0.0836361	0.404139	0.412703
0.06	-0.015	-0.151765	0.22498	0.271383
0.06	-0.01	-0.391101	-0.157849	0.421754
0.06	-0.005	-0.876593	-0.641061	1.08599
0.06	0	-1.60179	-1.08851	1.93665
0.06	0.005	-2.43287	-1.43368	2.82388
0.06	0.01	-3.10667	-1.69174	3.53743
0.06	0.015	-3.3324	-1.88053	3.8264
0.06	0.02	-3.01329	-1.97638	3.60361
0.06	0.025	-2.348	-1.94601	3.0496
0.06	0.03	-1.63182	-1.7867	2.41974
0.06	0.035	-0.996778	-1.5269	1.82345
0.06	0.04	-0.401966	-1.19347	1.25934
0.06	0.045	0.19388	-0.803693	0.826748
0.06	0.05	0.730686	-0.386359	0.826544
0.06	0.055	1.11295	0.0175286	1.11309
0.06	0.06	1.30276	0.365845	1.35315
0.06	0.065	1.33256	0.616926	1.46844
0.06	0.07	1.25302	0.740016	1.45522
0.06	0.075	1.09592	0.732732	1.31831
0.06	0.08	0.884031	0.625401	1.08288
0.06	0.085	0.648867	0.46852	0.800337
0.06	0.09	0.429903	0.311594	0.530949
0.06	0.095	0.256811	0.186012	0.3171
0.06	0.1	0.139405	0.101008	0.172152
0.06	0.105	0.0704495	0.0508304	0.0868727
0.06	0.11	0.0351674	0.0244611	0.042838
0.06	0.115	0.0185219	0.0120912	0.0221192
0.06	0.12	0.0106466	0.00655786	0.0125042
0.06	0.125	0.00646784	0.00407719	0.00764568
0.06	0.13	0.00401897	0.00251521	0.00474114
0.06	0.135	0.00229024	0.00146824	0.00272047
0.06	0.14	0.00133692	0.000697661	0.00150801
0.06	0.145	0.000721774	0.000447526	0.000849257
0.06	0.15	0.00030492	0.00015357	0.000341409
0.06	0.155	0.000105309	5.73179e-05	0.000119897
0.06	0.16	6.22714e-05	6.517e-05	9.0138e-05
0.06	0.165	1.60898e-05	-8.65196e-05	8.8003e-05
0.06	0.17	7.46062e-05	-3.84761e-05	8.39434e-05
0.06	0.175	5.48282e-05	0.000101141	0.000115046
0.06	0.18	-8.01239e-06	6.35973e-05	6.41e-05
0.06	0.185	-8.73758e-07	-5.29806e-06	5.36963e-06
0.06	0.19	6.08213e-05	5.91619e-06	6.11084e-05
0.06	0.195	0.000106615	3.61237e-05	0.000112569
0.06	0.2	9.52405e-05	4.10443e-05	0.000103708
0.06	0.205	5.14152e-05	2.93765e-05	5.92157e-05
0.06	0.21	1.76919e-05	1.63747e-05	2.41067e-05
0.06	0.215	4.26608e-06	7.50461e-06	8.63242e-06
0.06	0.22	8.77679e-07	2.84033e-06	2.97284e-06
0.06	0.225	-1.00145e-07	9.2594e-07	9.3134e-07
0.06	0.23	-4.91344e-07	3.1372e-07	5.82957e-07
0.06	0.235	-4.79933e-07	1.40359e-07	5.00036e-07
0.06	0.24	-2.92265e-07	7.22242e-08	3.01057e-07
0.06	0.245	-1.1994e-07	3.01697e-08	1.23677e-07
0.065	-0.25	-1.78641e-08	4.91208e-09	1.85271e-08
0.065	-0.245	-1.04834e-09	2.90039e-10	1.08772e-09
0.065	-0.24	-6.40761e-11	1.78603e-11	6.65187e-11
0.065	-0.235	-4.08527e-12	1.14875e-12	4.2437e-12
0.065	-0.23	-2.72129e-13	7.73004e-14	2.82895e-13
0.065	-0.225	-1.89722e-14	5.45173e-15	1.974e-14
0.065	-0.22	-1.38737e-15	4.03584e-16	1.44488e-15
0.065	-0.215	-1.09558e-16	3.07125e-17	1.13782e-16
0.065	-0.21	-3.05525e-17	8.80903e-19	3.05652e-17
0.065	-0.205	-1.54956e-16	7.46868e-18	1.55135e-16
0.065	-0.2	-1.04109e-15	1.34801e-16	1.04978e-15
0.065	-0.195	-6.6257e-15	1.19698e-15	6.73296e-15
0.065	-0.19	-3.89041e-14	8.18587e-15	3.97559e-14
0.065	-0.185	-2.06062e-13	4.66587e-14	2.11278e-13
0.065	-0.18	-9.57768e-13	2.25786e-13	9.84021e-13
0.065	-0.175	-3.73368e-12	9.16586e-13	3.84454e-12
0.065	-0.17	-1.10049e-11	2.88415e-12	1.13765e-11
0.065	-0.165	-1.52663e-11	4.26229e-12	1.58501e-11
0.065	-0.16	7.49144e-11	-2.95836e-11	8.05441e-11
0.065	-0.155	7.38035e-10	-3.52713e-10	8.17986e-10
0.065	-0.15	3.6512e-09	-2.28445e-09	4.30697e-09
0.065	-0.145	1.26466e-08	-1.1018e-08	1.6773e-08
0.065	-0.14	3.08317e-08	-4.20076e-08	5.21079e-08
0.065	-0.135	4.17764e-08	-1.27948e-07	1.34595e-07
0.065	-0.13	-3.88688e-08	-3.04981e-07	3.07448e-07
0.065	-0.125	-4.04076e-07	-5.28791e-07	6.65505e-07
0.065	-0.12	-1.17009e-06	-5.1644e-07	1.27899e-06
0.065	-0.115	-1.44708e-06	2.21974e-07	1.464e-06
0.065	-0.11	2.87632e-06	1.65946e-06	3.3207e-06
0.065	-0.105	2.18426e-05	2.62268e-06	2.19995e-05
0.065	-0.1	6.96277e-05	5.42172e-06	6.98385e-05
0.065	-0.095	0.00014617	3.31012e-05	0.000149871
0.065	-0.09	0.000186963	0.000148908	0.000239017
0.065	-0.085	-1.40587e-05	0.000424943	0.000425176
0.065	-0.08	-0.000845593	0.000817352	0.00117605
0.065	-0.075	-0.0027833	0.00111822	0.00299953
0.065	-0.07	-0.00616242	0.00142285	0.00632455
0.065	-0.065	-0.0110261	0.00301506	0.0114309
0.065	-0.06	-0.0173168	0.00804089	0.0190926
0.065	-0.055	-0.0255042	0.0170165	0.0306599
0.065	-0.05	-0.0372365	0.0279731	0.046573
0.065	-0.045	-0.0547175	0.0410342	0.0683945
0.065	-0.04	-0.0770007	0.0637567	0.0999701
0.065	-0.035	-0.0956267	0.111341	0.146769
0.065	-0.03	-0.0987763	0.198341	0.221576
0.065	-0.025	-0.0821345	0.315869	0.326373
0.065	-0.02	-0.0549752	0.404846	0.408562
0.065	-0.015	-0.0481736	0.368977	0.372109
0.065	-0.01	-0.119966	0.145728	0.188756
0.065	-0.005	-0.342205	-0.228002	0.411204
0.065	0	-0.76242	-0.630838	0.989566
0.065	0.005	-1.35987	-0.949202	1.65838
0.065	0.01	-2.01584	-1.1555	2.32353
0.065	0.015	-2.50865	-1.28676	2.81941
0.065	0.02	-2.61812	-1.37174	2.95571
0.065	0.025	-2.31071	-1.4079	2.70584
0.065	0.03	-1.77705	-1.3775	2.24842
0.065	0.035	-1.24127	-1.26733	1.77395
0.065	0.04	-0.784031	-1.06905	1.32574
0.065	0.045	-0.367022	-0.779122	0.861242
0.065	0.05	0.035173	-0.416027	0.417511
0.065	0.055	0.384121	-0.0338355	0.385608
0.065	0.06	0.628583	0.304736	0.698556
0.065	0.065	0.756086	0.553756	0.937183
0.065	0.07	0.788758	0.690214	1.04811
0.065	0.075	0.751269	0.711673	1.03484
0.065	0.08	0.658488	0.637801	0.916732
0.065	0.085	0.526048	0.506225	0.730062
0.065	0.09	0.378222	0.358846	0.521366
0.065	0.095	0.243134	0.228989	0.333991
0.065	0.1	0.139605	0.132563	0.192516
