Time   0.006594
x	y	imag	real	abs
0.18	-0.235	4.99532e-15	-6.705e-15	8.36124e-15
0.18	-0.23	2.19682e-15	-8.48349e-15	8.76331e-15
0.18	-0.225	-4.18322e-16	-4.64392e-15	4.66272e-15
0.18	-0.22	-6.5961e-16	4.94859e-15	4.99235e-15
0.18	-0.215	1.30594e-15	1.42817e-14	1.43413e-14
0.18	-0.21	4.44646e-15	1.68132e-14	1.73912e-14
0.18	-0.205	9.41521e-15	1.29304e-14	1.5995e-14
0.18	-0.2	1.49995e-14	7.72846e-15	1.68735e-14
0.18	-0.195	1.54074e-14	4.47485e-15	1.60441e-14
0.18	-0.19	8.51621e-15	4.36631e-15	9.57029e-15
0.18	-0.185	2.2216e-15	5.97128e-15	6.37116e-15
0.18	-0.18	1.07477e-14	4.49265e-15	1.16489e-14
0.18	-0.175	4.45143e-14	-1.29528e-15	4.45332e-14
0.18	-0.17	9.1282e-14	-1.39597e-14	9.23433e-14
0.18	-0.165	1.34861e-13	-4.57033e-14	1.42395e-13
0.18	-0.16	1.94996e-13	-1.0604e-13	2.21964e-13
0.18	-0.155	2.65893e-13	-2.16628e-13	3.42967e-13
0.18	-0.15	2.81148e-13	-4.17084e-13	5.02994e-13
0.18	-0.145	1.87195e-13	-6.80301e-13	7.05586e-13
0.18	-0.14	-8.53451e-14	-8.75783e-13	8.79932e-13
0.18	-0.135	-5.68562e-13	-8.98566e-13	1.06334e-12
0.18	-0.13	-1.12791e-12	-6.26333e-13	1.29015e-12
0.18	-0.125	-1.49832e-12	6.98611e-14	1.49994e-12
0.18	-0.12	-1.35234e-12	1.07873e-12	1.72988e-12
0.18	-0.115	-4.78162e-13	1.93595e-12	1.99412e-12
0.18	-0.11	1.00239e-12	2.0185e-12	2.25369e-12
0.18	-0.105	2.36214e-12	9.17207e-13	2.53397e-12
0.18	-0.1	2.61087e-12	-1.12746e-12	2.8439e-12
0.18	-0.095	1.08501e-12	-3.01893e-12	3.20799e-12
0.18	-0.09	-1.70122e-12	-3.19448e-12	3.61924e-12
0.18	-0.085	-3.99554e-12	-8.70777e-13	4.08932e-12
0.18	-0.08	-3.59003e-12	2.83293e-12	4.57316e-12
0.18	-0.075	5.33471e-15	5.13179e-12	5.1318e-12
0.18	-0.07	4.51832e-12	3.48761e-12	5.70777e-12
0.18	-0.065	6.06309e-12	-1.8025e-12	6.32535e-12
0.18	-0.06	2.20823e-12	-6.82415e-12	7.17254e-12
0.18	-0.055	-4.96898e-12	-6.79408e-12	8.41726e-12
0.18	-0.05	-9.55827e-12	-7.62579e-13	9.58865e-12
0.18	-0.045	-6.77739e-12	6.11305e-12	9.12702e-12
0.18	-0.04	2.07721e-12	5.60336e-12	5.97599e-12
0.18	-0.035	9.6789e-12	-6.57919e-12	1.17033e-11
0.18	-0.03	9.69243e-12	-2.65233e-11	2.82387e-11
0.18	-0.025	5.70887e-12	-4.5682e-11	4.60374e-11
0.18	-0.02	1.292e-11	-5.99881e-11	6.13637e-11
0.18	-0.015	5.09084e-11	-7.48089e-11	9.04878e-11
0.18	-0.01	1.33628e-10	-9.85528e-11	1.6604e-10
0.18	-0.005	2.66266e-10	-1.28251e-10	2.95544e-10
0.18	0	4.51549e-10	-1.38202e-10	4.72225e-10
0.18	0.005	6.96346e-10	-8.14398e-11	7.01092e-10
0.18	0.01	1.00744e-09	9.64422e-11	1.01205e-09
0.18	0.015	1.37458e-09	4.42173e-10	1.44395e-09
0.18	0.02	1.75237e-09	9.85788e-10	2.01062e-09
0.18	0.025	2.05684e-09	1.73706e-09	2.69221e-09
0.18	0.03	2.18226e-09	2.67897e-09	3.45531e-09
0.18	0.035	2.03182e-09	3.75622e-09	4.27054e-09
0.18	0.04	1.54692e-09	4.86672e-09	5.10666e-09
0.18	0.045	7.26568e-10	5.86827e-09	5.91308e-09
0.18	0.05	-3.67669e-10	6.60545e-09	6.61567e-09
0.18	0.055	-1.61863e-09	6.9496e-09	7.13561e-09
0.18	0.06	-2.87213e-09	6.83527e-09	7.41418e-09
0.18	0.065	-3.96473e-09	6.2783e-09	7.42537e-09
0.18	0.07	-4.75704e-09	5.37007e-09	7.17406e-09
0.18	0.075	-5.1629e-09	4.25199e-09	6.68842e-09
0.18	0.08	-5.16562e-09	3.08053e-09	6.01443e-09
0.18	0.085	-4.81578e-09	1.99437e-09	5.21241e-09
0.18	0.09	-4.21192e-09	1.09176e-09	4.35111e-09
0.18	0.095	-3.47225e-09	4.20589e-10	3.49763e-09
0.18	0.1	-2.70748e-09	-1.78916e-11	2.70754e-09
0.18	0.105	-2.00222e-09	-2.56796e-10	2.01862e-09
0.18	0.11	-1.40732e-09	-3.47147e-10	1.4495e-09
0.18	0.115	-9.41852e-10	-3.42714e-10	1.00227e-09
0.18	0.12	-6.01109e-10	-2.89259e-10	6.67085e-10
0.18	0.125	-3.66372e-10	-2.19704e-10	4.27198e-10
0.18	0.13	-2.13624e-10	-1.53747e-10	2.63198e-10
0.18	0.135	-1.19338e-10	-1.00352e-10	1.55924e-10
0.18	0.14	-6.40267e-11	-6.16115e-11	8.8856e-11
0.18	0.145	-3.30477e-11	-3.57757e-11	4.87038e-11
0.18	0.15	-1.64636e-11	-1.97073e-11	2.56793e-11
0.18	0.155	-7.97402e-12	-1.03091e-11	1.30331e-11
0.18	0.16	-3.74092e-12	-5.15487e-12	6.36923e-12
0.18	0.165	-1.71158e-12	-2.47317e-12	3.00767e-12
0.18	0.17	-7.66234e-13	-1.11693e-12	1.35449e-12
0.18	0.175	-3.2616e-13	-5.01134e-13	5.97926e-13
0.18	0.18	-1.3696e-13	-2.1341e-13	2.53579e-13
0.18	0.185	-6.07536e-14	-7.62212e-14	9.74714e-14
0.18	0.19	-3.70306e-14	-2.54131e-14	4.49121e-14
0.18	0.195	3.5829e-14	-4.00717e-14	5.37537e-14
0.18	0.2	6.29024e-15	-2.43774e-14	2.51759e-14
0.18	0.205	5.96387e-16	8.9053e-15	8.92525e-15
0.18	0.21	-1.42451e-15	1.79537e-14	1.80101e-14
0.18	0.215	-1.05241e-14	2.67354e-14	2.87322e-14
0.18	0.22	1.76701e-14	3.5584e-14	3.97297e-14
0.18	0.225	1.18168e-15	6.01525e-15	6.13022e-15
0.18	0.23	-8.33527e-15	-1.80563e-14	1.98874e-14
0.18	0.235	-5.4542e-15	1.6749e-14	1.76146e-14
0.18	0.24	-8.98041e-15	-2.09315e-14	2.27766e-14
0.18	0.245	-2.25596e-14	-1.59623e-14	2.76357e-14
0.185	-0.25	1.28391e-15	-1.25744e-15	1.7971e-15
0.185	-0.245	1.69768e-15	-1.5098e-16	1.70438e-15
0.185	-0.24	1.37504e-15	-1.59478e-15	2.10572e-15
0.185	-0.235	-5.1503e-16	-4.60605e-15	4.63475e-15
0.185	-0.23	-3.25557e-15	-6.61436e-15	7.37215e-15
0.185	-0.225	-5.15853e-15	-4.25076e-15	6.68427e-15
0.185	-0.22	-5.28074e-15	3.13446e-15	6.14093e-15
0.185	-0.215	-4.57091e-15	1.14587e-14	1.23368e-14
0.185	-0.21	-3.76439e-15	1.57386e-14	1.61825e-14
0.185	-0.205	-8.44274e-16	1.53147e-14	1.5338e-14
0.185	-0.2	5.84897e-15	1.23675e-14	1.36809e-14
0.185	-0.195	1.30163e-14	7.85272e-15	1.52017e-14
0.185	-0.19	1.50787e-14	2.98381e-15	1.53711e-14
0.185	-0.185	9.54759e-15	2.4212e-16	9.55065e-15
0.185	-0.18	2.69651e-15	8.63681e-16	2.83145e-15
0.185	-0.175	1.19731e-14	4.89385e-15	1.29346e-14
0.185	-0.17	4.30134e-14	5.79417e-15	4.34019e-14
0.185	-0.165	7.83422e-14	-8.07234e-15	7.8757e-14
0.185	-0.16	1.1813e-13	-3.39787e-14	1.2292e-13
0.185	-0.155	1.71915e-13	-7.70127e-14	1.88377e-13
0.185	-0.15	2.11889e-13	-1.7789e-13	2.76661e-13
0.185	-0.145	1.99051e-13	-3.3455e-13	3.89288e-13
0.185	-0.14	8.85312e-14	-4.70553e-13	4.78809e-13
0.185	-0.135	-1.44355e-13	-5.5086e-13	5.6946e-13
0.185	-0.13	-4.6144e-13	-5.04722e-13	6.83866e-13
0.185	-0.125	-7.57551e-13	-2.24546e-13	7.9013e-13
0.185	-0.12	-8.5633e-13	2.7323e-13	8.98863e-13
0.185	-0.115	-5.94986e-13	8.16916e-13	1.01062e-12
0.185	-0.11	8.2801e-14	1.12219e-12	1.12524e-12
0.185	-0.105	9.07969e-13	8.66023e-13	1.25475e-12
0.185	-0.1	1.39736e-12	-2.70551e-14	1.39763e-12
0.185	-0.095	1.04737e-12	-1.17888e-12	1.57694e-12
0.185	-0.09	-1.84404e-13	-1.79594e-12	1.80539e-12
0.185	-0.085	-1.66078e-12	-1.1753e-12	2.03458e-12
0.185	-0.08	-2.19203e-12	5.80524e-13	2.2676e-12
0.185	-0.075	-1.02931e-12	2.33031e-12	2.54751e-12
0.185	-0.07	1.35036e-12	2.51139e-12	2.85142e-12
0.185	-0.065	3.15007e-12	4.67214e-13	3.18453e-12
0.185	-0.06	2.4615e-12	-2.55257e-12	3.54606e-12
0.185	-0.055	-7.72711e-13	-3.96116e-12	4.03582e-12
0.185	-0.05	-4.20727e-12	-2.06636e-12	4.68732e-12
0.185	-0.045	-4.69417e-12	1.96015e-12	5.08698e-12
0.185	-0.04	-1.18666e-12	4.32035e-12	4.48035e-12
0.185	-0.035	3.63773e-12	1.48234e-12	3.92816e-12
0.185	-0.03	5.42135e-12	-6.39959e-12	8.38724e-12
0.185	-0.025	2.7581e-12	-1.5359e-11	1.56047e-11
0.185	-0.02	-6.15816e-14	-2.14344e-11	2.14345e-11
0.185	-0.015	5.3454e-12	-2.49133e-11	2.54803e-11
0.185	-0.01	2.63078e-11	-3.04671e-11	4.02535e-11
0.185	-0.005	6.53337e-11	-4.19536e-11	7.7644e-11
0.185	0	1.21426e-10	-5.55494e-11	1.33529e-10
0.185	0.005	1.94623e-10	-5.74075e-11	2.02913e-10
0.185	0.01	2.88317e-10	-2.78167e-11	2.89655e-10
0.185	0.015	4.05128e-10	5.15452e-11	4.08394e-10
0.185	0.02	5.38766e-10	1.92653e-10	5.72175e-10
0.185	0.025	6.68263e-10	4.00253e-10	7.78959e-10
0.185	0.03	7.60241e-10	6.72206e-10	1.0148e-09
0.185	0.035	7.78495e-10	9.9775e-10	1.26553e-09
0.185	0.04	6.95525e-10	1.35324e-09	1.52152e-09
0.185	0.045	5.01389e-10	1.70036e-09	1.77274e-09
0.185	0.05	2.0659e-10	1.99046e-09	2.00116e-09
0.185	0.055	-1.59524e-10	2.17586e-09	2.1817e-09
0.185	0.06	-5.53629e-10	2.22344e-09	2.29133e-09
0.185	0.065	-9.25549e-10	2.12436e-09	2.31723e-09
0.185	0.07	-1.22769e-09	1.89613e-09	2.25888e-09
0.185	0.075	-1.42424e-09	1.5769e-09	2.12487e-09
0.185	0.08	-1.49858e-09	1.2149e-09	1.92918e-09
0.185	0.085	-1.45571e-09	8.57247e-10	1.68937e-09
0.185	0.09	-1.31885e-09	5.41343e-10	1.42563e-09
0.185	0.095	-1.12179e-09	2.89894e-10	1.15864e-09
0.185	0.1	-8.99939e-10	1.10559e-10	9.06704e-10
0.185	0.105	-6.83293e-10	-1.75271e-12	6.83295e-10
0.185	0.11	-4.92324e-10	-5.99528e-11	4.95961e-10
0.185	0.115	-3.37337e-10	-8.0133e-11	3.46724e-10
0.185	0.12	-2.20242e-10	-7.74443e-11	2.33462e-10
0.185	0.125	-1.37215e-10	-6.37937e-11	1.5132e-10
0.185	0.13	-8.17125e-11	-4.72642e-11	9.43973e-11
0.185	0.135	-4.65654e-11	-3.22621e-11	5.66496e-11
0.185	0.14	-2.54252e-11	-2.05389e-11	3.26846e-11
0.185	0.145	-1.33535e-11	-1.23125e-11	1.81635e-11
0.185	0.15	-6.76124e-12	-6.98622e-12	9.72222e-12
0.185	0.155	-3.28066e-12	-3.76128e-12	4.99099e-12
0.185	0.16	-1.54613e-12	-1.92881e-12	2.47201e-12
0.185	0.165	-6.9485e-13	-9.46255e-13	1.17397e-12
0.185	0.17	-3.18691e-13	-4.48163e-13	5.49921e-13
0.185	0.175	-1.33028e-13	-2.11181e-13	2.49587e-13
0.185	0.18	-3.9711e-14	-8.99154e-14	9.82941e-14
0.185	0.185	-1.16726e-15	-2.34994e-14	2.35284e-14
0.185	0.19	-2.6256e-14	1.08525e-14	2.84104e-14
0.185	0.195	-1.4674e-14	-6.03638e-15	1.58671e-14
0.185	0.2	-1.84875e-14	-1.9615e-14	2.69544e-14
0.185	0.205	1.43051e-15	4.19745e-15	4.43452e-15
0.185	0.21	3.14428e-14	9.57761e-15	3.28691e-14
0.185	0.215	7.14881e-15	2.04789e-14	2.16908e-14
0.185	0.22	-5.14187e-15	-1.00134e-14	1.12564e-14
0.185	0.225	-9.14999e-15	-9.85775e-15	1.34498e-14
0.185	0.23	-2.69032e-14	-1.81085e-14	3.24299e-14
0.185	0.235	-1.15808e-14	8.88354e-15	1.45956e-14
0.185	0.24	1.08642e-14	1.02763e-14	1.49544e-14
0.185	0.245	4.11973e-15	-6.31505e-15	7.54002e-15
0.19	-0.25	-1.52748e-15	-3.28509e-15	3.62285e-15
0.19	-0.245	-6.96715e-16	1.17743e-15	1.36812e-15
0.19	-0.24	-1.55909e-15	2.25681e-15	2.74299e-15
0.19	-0.235	-3.27926e-15	1.63866e-15	3.66589e-15
0.19	-0.23	-4.88179e-15	5.74557e-16	4.91548e-15
0.19	-0.225	-5.50356e-15	5.09153e-16	5.52706e-15
0.19	-0.22	-5.47575e-15	1.86358e-15	5.78419e-15
0.19	-0.215	-6.26561e-15	3.78538e-15	7.32031e-15
0.19	-0.21	-8.20844e-15	6.00891e-15	1.01728e-14
0.19	-0.205	-8.79653e-15	9.34991e-15	1.28374e-14
0.19	-0.2	-5.12541e-15	1.27267e-14	1.372e-14
0.19	-0.195	2.63878e-15	1.30883e-14	1.33517e-14
0.19	-0.19	1.09899e-14	1.07692e-14	1.53868e-14
0.19	-0.185	1.28408e-14	9.48764e-15	1.59656e-14
0.19	-0.18	3.39612e-15	1.09636e-14	1.14776e-14
0.19	-0.175	-4.2641e-15	1.58576e-14	1.64209e-14
0.19	-0.17	9.60845e-15	2.03336e-14	2.24895e-14
0.19	-0.165	3.78024e-14	1.29174e-14	3.99485e-14
0.19	-0.16	6.47038e-14	-3.55545e-15	6.48014e-14
0.19	-0.155	9.63224e-14	-1.85224e-14	9.80872e-14
0.19	-0.15	1.28371e-13	-5.74541e-14	1.40641e-13
0.19	-0.145	1.36581e-13	-1.37416e-13	1.93746e-13
0.19	-0.14	1.02372e-13	-2.2037e-13	2.42988e-13
0.19	-0.135	1.62584e-14	-2.91373e-13	2.91826e-13
0.19	-0.13	-1.32914e-13	-3.10534e-13	3.37784e-13
0.19	-0.125	-3.10166e-13	-2.19238e-13	3.79826e-13
0.19	-0.12	-4.31047e-13	-1.84871e-14	4.31443e-13
0.19	-0.115	-4.1263e-13	2.5285e-13	4.83939e-13
0.19	-0.11	-1.58706e-13	5.05935e-13	5.30243e-13
0.19	-0.105	2.60681e-13	5.37091e-13	5.9701e-13
0.19	-0.1	6.33555e-13	2.27207e-13	6.73064e-13
0.19	-0.095	6.75117e-13	-3.33216e-13	7.52872e-13
0.19	-0.09	2.30065e-13	-8.10788e-13	8.42797e-13
0.19	-0.085	-5.09118e-13	-7.92685e-13	9.42099e-13
0.19	-0.08	-1.04532e-12	-1.15623e-13	1.0517e-12
0.19	-0.075	-8.58706e-13	8.55989e-13	1.21247e-12
0.19	-0.07	1.76415e-13	1.35707e-12	1.36849e-12
0.19	-0.065	1.36385e-12	7.88519e-13	1.57539e-12
0.19	-0.06	1.584e-12	-6.71336e-13	1.7204e-12
0.19	-0.055	4.16084e-13	-1.89006e-12	1.93531e-12
0.19	-0.05	-1.47268e-12	-1.6788e-12	2.23319e-12
0.19	-0.045	-2.52334e-12	1.12784e-13	2.52585e-12
0.19	-0.04	-1.54792e-12	2.06832e-12	2.58341e-12
0.19	-0.035	8.66742e-13	2.09847e-12	2.27042e-12
0.19	-0.03	2.6649e-12	-5.72996e-13	2.72581e-12
0.19	-0.025	2.14944e-12	-4.64008e-12	5.11375e-12
0.19	-0.02	-1.81863e-13	-7.7787e-12	7.78083e-12
0.19	-0.015	-1.20343e-12	-8.81601e-12	8.89776e-12
0.19	-0.01	2.80175e-12	-9.25614e-12	9.67088e-12
0.19	-0.005	1.3662e-11	-1.19379e-11	1.81429e-11
0.19	0	3.06372e-11	-1.77629e-11	3.54141e-11
0.19	0.005	5.24141e-11	-2.36459e-11	5.7501e-11
0.19	0.01	7.93373e-11	-2.28608e-11	8.25653e-11
0.19	0.015	1.13334e-10	-8.15662e-12	1.13627e-10
0.19	0.02	1.55358e-10	2.55136e-11	1.57439e-10
0.19	0.025	2.01815e-10	8.00194e-11	2.171e-10
0.19	0.03	2.43632e-10	1.54851e-10	2.88679e-10
0.19	0.035	2.68366e-10	2.47834e-10	3.65297e-10
0.19	0.04	2.64761e-10	3.54148e-10	4.42175e-10
0.19	0.045	2.26503e-10	4.64969e-10	5.17204e-10
0.19	0.05	1.54024e-10	5.6697e-10	5.87519e-10
0.19	0.055	5.40671e-11	6.44561e-10	6.46824e-10
0.19	0.06	-6.18729e-11	6.84294e-10	6.87086e-10
0.19	0.065	-1.79442e-10	6.7906e-10	7.02368e-10
0.19	0.07	-2.838e-10	6.30201e-10	6.91155e-10
0.19	0.075	-3.62177e-10	5.46703e-10	6.55787e-10
0.19	0.08	-4.06459e-10	4.42213e-10	6.00635e-10
0.19	0.085	-4.1473e-10	3.31665e-10	5.31039e-10
0.19	0.09	-3.91198e-10	2.28085e-10	4.52834e-10
0.19	0.095	-3.44489e-10	1.40653e-10	3.72097e-10
0.19	0.1	-2.85004e-10	7.38897e-11	2.94426e-10
0.19	0.105	-2.22563e-10	2.80908e-11	2.24329e-10
0.19	0.11	-1.64569e-10	5.19047e-13	1.6457e-10
0.19	0.115	-1.15544e-10	-1.31185e-11	1.16286e-10
0.19	0.12	-7.72041e-11	-1.74902e-11	7.91605e-11
0.19	0.125	-4.91968e-11	-1.65918e-11	5.19193e-11
0.19	0.13	-2.99178e-11	-1.33527e-11	3.27623e-11
0.19	0.135	-1.74173e-11	-9.64591e-12	1.99099e-11
0.19	0.14	-9.70165e-12	-6.38529e-12	1.16144e-11
0.19	0.145	-5.19441e-12	-3.9376e-12	6.51818e-12
0.19	0.15	-2.69051e-12	-2.28105e-12	3.52733e-12
0.19	0.155	-1.33369e-12	-1.25248e-12	1.82961e-12
0.19	0.16	-6.67657e-13	-6.50875e-13	9.32418e-13
0.19	0.165	-3.15835e-13	-3.06294e-13	4.39963e-13
0.19	0.17	-1.36008e-13	-1.44345e-13	1.98327e-13
0.19	0.175	-7.44989e-14	-4.99129e-14	8.96737e-14
0.19	0.18	-5.61568e-14	-3.0246e-14	6.3784e-14
0.19	0.185	9.32535e-15	-1.91951e-14	2.13404e-14
0.19	0.19	7.25926e-15	-2.21907e-14	2.33479e-14
0.19	0.195	-4.02665e-16	4.33789e-15	4.35654e-15
0.19	0.2	-2.5013e-15	1.2227e-14	1.24803e-14
0.19	0.205	-1.81579e-14	2.00044e-14	2.70164e-14
0.19	0.21	-3.24476e-15	7.33752e-15	8.02295e-15
0.19	0.215	-8.98411e-15	1.18753e-14	1.48909e-14
0.19	0.22	8.08467e-15	-2.097e-14	2.24745e-14
0.19	0.225	3.83944e-14	1.91542e-14	4.2907e-14
0.19	0.23	-4.67373e-15	1.90542e-14	1.9619e-14
0.19	0.235	-1.79806e-14	-2.31733e-14	2.9331e-14
0.19	0.24	-4.39859e-15	-2.92554e-15	5.28264e-15
0.19	0.245	-7.47693e-15	-2.00197e-14	2.13704e-14
0.195	-0.25	-1.70958e-15	7.88609e-16	1.8827e-15
0.195	-0.245	-1.3325e-15	3.13086e-15	3.40262e-15
0.195	-0.24	-1.89427e-15	5.43845e-15	5.7589e-15
0.195	-0.235	-2.43592e-15	7.01899e-15	7.42967e-15
0.195	-0.23	-2.31743e-15	7.44631e-15	7.79859e-15
0.195	-0.225	-1.71977e-15	6.24386e-15	6.47637e-15
0.195	-0.22	-1.94913e-15	3.26908e-15	3.80605e-15
0.195	-0.215	-4.26748e-15	-4.52463e-17	4.26772e-15
0.195	-0.21	-7.93907e-15	-3.20102e-16	7.94552e-15
0.195	-0.205	-1.04036e-14	4.51531e-15	1.13412e-14
0.195	-0.2	-1.00874e-14	1.1267e-14	1.51229e-14
0.195	-0.195	-6.94821e-15	1.49106e-14	1.645e-14
0.195	-0.19	-3.23403e-16	1.59716e-14	1.59749e-14
0.195	-0.185	7.11828e-15	1.70774e-14	1.85015e-14
0.195	-0.18	6.21662e-15	1.5912e-14	1.70832e-14
0.195	-0.175	-2.55203e-15	1.365e-14	1.38865e-14
0.195	-0.17	-1.54828e-15	1.60324e-14	1.6107e-14
0.195	-0.165	1.40675e-14	1.53514e-14	2.0822e-14
0.195	-0.16	3.02029e-14	4.06266e-15	3.04749e-14
0.195	-0.155	4.73192e-14	-5.24977e-15	4.76095e-14
0.195	-0.15	6.88146e-14	-1.75403e-14	7.10148e-14
0.195	-0.145	8.07235e-14	-5.18415e-14	9.59366e-14
0.195	-0.14	7.95202e-14	-9.50933e-14	1.2396e-13
0.195	-0.135	6.06957e-14	-1.40386e-13	1.52945e-13
0.195	-0.13	-4.05167e-15	-1.66927e-13	1.66976e-13
0.195	-0.125	-9.26141e-14	-1.44605e-13	1.71721e-13
0.195	-0.12	-1.66323e-13	-6.74018e-14	1.79461e-13
0.195	-0.115	-2.09913e-13	5.59603e-14	2.17244e-13
0.195	-0.11	-1.44998e-13	1.99148e-13	2.46342e-13
0.195	-0.105	3.11403e-14	2.6176e-13	2.63605e-13
0.195	-0.1	2.32904e-13	1.78418e-13	2.9339e-13
0.195	-0.095	3.31146e-13	-4.90566e-14	3.3476e-13
0.195	-0.09	1.90674e-13	-3.05674e-13	3.60268e-13
0.195	-0.085	-1.2163e-13	-4.06941e-13	4.24729e-13
0.195	-0.08	-4.41432e-13	-1.89264e-13	4.80295e-13
0.195	-0.075	-5.15464e-13	2.69159e-13	5.81506e-13
0.195	-0.07	-1.45175e-13	6.35834e-13	6.52197e-13
0.195	-0.065	4.72593e-13	5.69074e-13	7.39723e-13
0.195	-0.06	7.91071e-13	-3.42886e-14	7.91814e-13
0.195	-0.055	5.05443e-13	-7.49537e-13	9.04035e-13
0.195	-0.05	-3.3984e-13	-9.69409e-13	1.02725e-12
0.195	-0.045	-1.12883e-12	-3.48751e-13	1.18148e-12
0.195	-0.04	-1.06093e-12	7.14053e-13	1.27884e-12
0.195	-0.035	-5.85166e-14	1.24632e-12	1.24769e-12
0.195	-0.03	1.10373e-12	5.76157e-13	1.24506e-12
0.195	-0.025	1.39154e-12	-1.1018e-12	1.77492e-12
0.195	-0.02	4.00286e-13	-2.76966e-12	2.79843e-12
0.195	-0.015	-8.94286e-13	-3.38909e-12	3.5051e-12
0.195	-0.01	-8.3226e-13	-3.10172e-12	3.21144e-12
0.195	-0.005	1.78799e-12	-3.14041e-12	3.61374e-12
0.195	0	6.86416e-12	-4.67646e-12	8.30578e-12
0.195	0.005	1.35386e-11	-7.57992e-12	1.55161e-11
0.195	0.01	2.12351e-11	-9.80313e-12	2.33887e-11
0.195	0.015	3.04579e-11	-8.54071e-12	3.16327e-11
0.195	0.02	4.23274e-11	-1.5889e-12	4.23572e-11
0.195	0.025	5.6964e-11	1.19016e-11	5.8194e-11
0.195	0.03	7.24562e-11	3.16852e-11	7.90813e-11
0.195	0.035	8.50182e-11	5.70079e-11	1.02362e-10
0.195	0.04	9.04915e-11	8.69271e-11	1.25479e-10
0.195	0.045	8.57947e-11	1.19802e-10	1.47355e-10
0.195	0.05	7.01462e-11	1.52483e-10	1.67844e-10
0.195	0.055	4.48598e-11	1.80509e-10	1.85999e-10
0.195	0.06	1.28937e-11	1.99303e-10	1.9972e-10
0.195	0.065	-2.18696e-11	2.05445e-10	2.06606e-10
0.195	0.07	-5.51214e-11	1.97957e-10	2.05488e-10
0.195	0.075	-8.28119e-11	1.78492e-10	1.96767e-10
0.195	0.08	-1.01792e-10	1.50535e-10	1.8172e-10
0.195	0.085	-1.10544e-10	1.18472e-10	1.62036e-10
0.195	0.09	-1.09397e-10	8.65388e-11	1.39487e-10
0.195	0.095	-1.00252e-10	5.80869e-11	1.15864e-10
0.195	0.1	-8.58261e-11	3.50053e-11	9.26903e-11
0.195	0.105	-6.91056e-11	1.81131e-11	7.14399e-11
0.195	0.11	-5.24904e-11	6.92927e-12	5.29458e-11
0.195	0.115	-3.77998e-11	4.4578e-13	3.78025e-11
0.195	0.12	-2.58366e-11	-2.64871e-12	2.5972e-11
0.195	0.125	-1.68581e-11	-3.59625e-12	1.72374e-11
0.195	0.13	-1.04699e-11	-3.35013e-12	1.09928e-11
0.195	0.135	-6.22791e-12	-2.64617e-12	6.76676e-12
0.195	0.14	-3.53585e-12	-1.88804e-12	4.00835e-12
0.195	0.145	-1.90551e-12	-1.25282e-12	2.28047e-12
0.195	0.15	-9.86424e-13	-7.49132e-13	1.23864e-12
0.195	0.155	-4.85798e-13	-4.19112e-13	6.41603e-13
0.195	0.16	-2.11977e-13	-2.62995e-13	3.37788e-13
0.195	0.165	-9.74539e-14	-1.28507e-13	1.6128e-13
0.195	0.17	-2.54505e-14	-6.08719e-14	6.59782e-14
0.195	0.175	-9.46903e-15	-3.26657e-14	3.40105e-14
0.195	0.18	-1.67227e-14	-5.47791e-14	5.72747e-14
0.195	0.185	9.3396e-15	-4.68347e-15	1.04481e-14
0.195	0.19	-1.0161e-14	-2.47962e-14	2.67973e-14
0.195	0.195	-1.17323e-14	2.04258e-15	1.19087e-14
0.195	0.2	4.40132e-16	-5.1372e-15	5.15602e-15
0.195	0.205	-1.15516e-14	-5.50116e-15	1.27946e-14
0.195	0.21	-8.80241e-15	9.241e-15	1.27624e-14
0.195	0.215	-1.65476e-14	2.0144e-14	2.60692e-14
0.195	0.22	-3.37684e-15	-5.18408e-15	6.1869e-15
0.195	0.225	1.48758e-14	5.29725e-15	1.57908e-14
0.195	0.23	7.38927e-15	2.79871e-14	2.89461e-14
0.195	0.235	1.62677e-14	-1.13564e-14	1.98394e-14
0.195	0.24	1.01354e-14	2.26254e-14	2.47918e-14
0.195	0.245	-4.94252e-15	1.93557e-15	5.308e-15
0.2	-0.25	-4.76813e-15	-1.4683e-15	4.98909e-15
0.2	-0.245	-1.49024e-15	2.78741e-15	3.16077e-15
0.2	-0.24	-1.01656e-15	5.86207e-15	5.94956e-15
0.2	-0.235	-2.79913e-16	8.45711e-15	8.46174e-15
0.2	-0.23	1.13049e-15	9.85757e-15	9.92218e-15
0.2	-0.225	2.1032e-15	8.8263e-15	9.07342e-15
0.2	-0.22	6.78445e-16	5.00262e-15	5.04842e-15
0.2	-0.215	-3.80737e-15	6.7919e-16	3.86748e-15
0.2	-0.21	-8.9705e-15	1.68963e-16	8.97209e-15
0.2	-0.205	-1.14055e-14	5.00165e-15	1.2454e-14
0.2	-0.2	-1.10187e-14	1.06283e-14	1.53092e-14
0.2	-0.195	-1.00347e-14	1.24658e-14	1.60028e-14
0.2	-0.19	-6.60599e-15	1.32578e-14	1.48125e-14
0.2	-0.185	2.49055e-15	1.54228e-14	1.56226e-14
0.2	-0.18	1.04175e-14	1.23335e-14	1.61443e-14
0.2	-0.175	7.72046e-15	3.88341e-15	8.64212e-15
0.2	-0.17	1.87303e-15	4.11156e-15	4.5181e-15
0.2	-0.165	4.59236e-15	1.14649e-14	1.23504e-14
0.2	-0.16	1.18929e-14	7.64181e-15	1.41365e-14
0.2	-0.155	2.19898e-14	-3.33745e-15	2.22416e-14
